Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2142, 24, 275, 110.833, 159.562
2143, 24, 275, 110.803, 159.64
2144, 24, 275, 110.78, 159.718
2145, 24, 275, 110.796, 159.796
2146, 24, 275, 110.773, 159.874
2147, 24, 275, 110.756, 159.952
2148, 24, 275, 110.493, 160.032
2149, 24, 275, 110.382, 160.11
2150, 24, 275, 110.231, 160.188
2151, 24, 275, 110.178, 160.267
2152, 24, 275, 110.142, 160.345
2153, 24, 275, 110.084, 160.423
2154, 24, 274, 110.232, 160.501
2155, 24, 274, 109.859, 160.58
2156, 24, 274, 109.981, 160.658
2157, 24, 274, 109.608, 160.736
2158, 24, 274, 109.771, 160.816
2159, 24, 274, 109.62, 160.895
2160, 24, 274, 109.552, 160.973
2161, 24, 274, 109.516, 161.052
2162, 24, 274, 109.363, 161.13
2163, 24, 274, 108.989, 161.208
2164, 24, 274, 108.936, 161.286
2165, 24, 274, 108.839, 161.364
2166, 24, 274, 108.786, 161.45
2167, 24, 274, 108.733, 161.529
2168, 24, 274, 108.703, 161.607
2169, 24, 274, 108.65, 161.685
2170, 24, 274, 108.62, 161.764
2171, 24, 274, 108.598, 161.842
2172, 24, 274, 108.562, 161.92
2173, 24, 274, 108.641, 161.998
2174, 24, 274, 108.574, 162.077
2175, 24, 274, 108.556, 162.155
2176, 24, 274, 108.529, 162.233
2177, 24, 274, 108.499, 162.312
2178, 24, 274, 108.126, 162.39
2179, 24, 274, 107.973, 162.468
2180, 24, 274, 107.92, 162.547
2181, 24, 273, 108.058, 162.625
2182, 24, 273, 108.046, 162.704
2183, 24, 273, 108.01, 162.782
2184, 24, 273, 107.951, 162.866
2185, 24, 273, 107.91, 162.946
2186, 24, 273, 107.889, 163.024
2187, 24, 273, 107.852, 163.102
2188, 24, 273, 107.825, 163.181
2189, 24, 273, 107.803, 163.262
2190, 24, 273, 107.785, 163.34
2191, 24, 273, 107.758, 163.419
2192, 24, 273, 107.75, 163.497
2193, 24, 273, 107.723, 163.575
2194, 24, 273, 107.57, 163.653
2195, 24, 273, 107.547, 163.732
2196, 24, 273, 107.394, 163.81
2197, 24, 273, 107.311, 163.888
2198, 24, 273, 107.295, 163.967
2199, 24, 273, 107.242, 164.045
2200, 24, 273, 107.189, 164.123
2201, 24, 273, 107.173, 164.203
2202, 24, 273, 107.146, 164.281
2203, 24, 272, 107.309, 164.361
2204, 24, 272, 107.242, 164.439
2205, 24, 272, 107.198, 164.517
2206, 24, 272, 107.168, 164.596
2207, 24, 272, 107.147, 164.674
2208, 24, 272, 107.063, 164.76
2209, 24, 272, 106.98, 164.838
2210, 24, 272, 106.943, 164.917
2211, 24, 272, 106.906, 164.995
2212, 24, 272, 106.823, 165.073
2213, 24, 272, 106.802, 165.151
2214, 24, 272, 106.796, 165.229
2215, 24, 272, 106.769, 165.307
2216, 24, 272, 106.716, 165.384
2217, 24, 272, 106.696, 165.462
2218, 24, 272, 106.683, 165.541
2219, 24, 272, 106.662, 165.619
2220, 24, 272, 106.618, 165.701
2221, 24, 272, 106.559, 165.787
2222, 24, 272, 106.529, 165.867
2223, 24, 272, 106.436, 165.945
2224, 24, 272, 106.388, 166.024
2225, 24, 272, 106.358, 166.102
2226, 24, 272, 106.327, 166.18
2227, 24, 272, 106.306, 166.258
2228, 24, 272, 106.247, 166.336
2229, 24, 272, 106.207, 166.414
2230, 24, 272, 106.171, 166.492
2231, 24, 272, 106.155, 166.57
2232, 24, 272, 106.128, 166.649
2233, 24, 272, 106.031, 166.729
2234, 24, 272, 106.11, 166.823
2235, 24, 272, 106.066, 166.902
2236, 24, 272, 106.044, 166.98
2237, 24, 272, 106.096, 167.058
2238, 24, 272, 106.06, 167.137
2239, 24, 272, 105.994, 167.224
2240, 24, 272, 105.941, 167.303
2241, 24, 272, 105.926, 167.381
2242, 24, 272, 105.905, 167.459
2243, 24, 272, 105.852, 167.537
2244, 24, 272, 105.741, 167.615
2245, 24, 271, 106.504, 167.695
2246, 24, 270, 107.268, 167.773
2247, 24, 269, 108.031, 167.852
2248, 24, 268, 109.031, 167.93
2249, 24, 268, 108.657, 168.008
2250, 24, 268, 108.284, 168.095
2251, 24, 267, 109.047, 168.173
2252, 24, 267, 108.673, 168.252
2253, 24, 266, 109.437, 168.33
2254, 24, 266, 109.326, 168.408
2255, 24, 266, 109.306, 168.487
2256, 24, 266, 109.262, 168.565
2257, 24, 266, 109.057, 168.644
2258, 24, 266, 109.016, 168.722
2259, 24, 266, 108.987, 168.8
2260, 24, 266, 108.834, 168.878
2261, 24, 266, 108.781, 168.957
2262, 24, 265, 110.129, 169.036
2263, 24, 264, 111.129, 169.114
2264, 24, 264, 110.976, 169.193
2265, 24, 264, 110.771, 169.271
2266, 24, 264, 110.688, 169.349
2267, 24, 264, 110.661, 169.426
2268, 24, 264, 110.639, 169.504
2269, 24, 264, 110.609, 169.582
2270, 24, 264, 110.573, 169.66
2271, 24, 264, 110.199, 169.738
2272, 24, 264, 110.029, 169.816
2273, 24, 264, 110.002, 169.895
2274, 24, 264, 109.849, 169.973
2275, 24, 264, 109.697, 170.051
2276, 24, 264, 109.68, 170.129
2277, 24, 264, 109.792, 170.207
2278, 24, 264, 109.707, 170.285
2279, 24, 264, 109.654, 170.364
2280, 24, 263, 109.791, 170.442
2281, 24, 263, 109.775, 170.521
2282, 24, 263, 109.739, 170.6
2283, 24, 263, 109.686, 170.678
2284, 24, 262, 109.849, 170.757
2285, 24, 262, 109.782, 170.835
2286, 24, 262, 109.766, 170.913
2287, 24, 262, 109.745, 170.992
2288, 24, 262, 109.661, 171.07
2289, 24, 262, 109.594, 171.149
2290, 24, 262, 109.527, 171.227
2291, 24, 262, 109.49, 171.306
2292, 24, 262, 109.454, 171.385
2293, 24, 261, 109.806, 171.472
2294, 24, 261, 109.78, 171.551
2295, 24, 261, 109.727, 171.63
2296, 24, 261, 109.69, 171.709
2297, 24, 261, 109.627, 171.79
2298, 24, 260, 110.391, 171.869
2299, 24, 260, 110.017, 171.947
2300, 24, 260, 109.95, 172.026
2301, 24, 259, 110.713, 172.104
2302, 24, 258, 111.476, 172.183
2303, 24, 257, 111.829, 172.262
2304, 24, 256, 112.592, 172.341
2305, 24, 256, 112.219, 172.42
2306, 24, 256, 111.804, 172.498
2307, 24, 256, 111.634, 172.577
2308, 24, 256, 111.541, 172.655
2309, 24, 256, 111.482, 172.734
2310, 24, 256, 111.441, 172.813
2311, 24, 255, 112.204, 172.891
2312, 24, 254, 113.204, 172.97
2313, 24, 254, 112.789, 173.048
2314, 24, 254, 112.619, 173.127
2315, 24, 254, 112.526, 173.206
2316, 24, 253, 113.289, 173.289
2317, 24, 253, 113.26, 173.368
2318, 24, 253, 112.886, 173.447
2319, 24, 252, 113.649, 173.525
2320, 24, 251, 114.002, 173.604
2321, 24, 250, 115.002, 173.683
2322, 24, 250, 114.587, 173.761
2323, 24, 249, 115.35, 173.84
2324, 24, 248, 116.113, 173.919
2325, 24, 247, 116.877, 173.997
2326, 24, 247, 116.503, 174.076
2327, 24, 247, 116.129, 174.155
2328, 24, 247, 115.756, 174.234
2329, 24, 247, 115.603, 174.313
2330, 24, 247, 115.229, 174.391
2331, 24, 247, 114.814, 174.47
2332, 24, 247, 114.441, 174.548
2333, 24, 247, 114.382, 174.627
2334, 24, 247, 114.229, 174.706
2335, 24, 246, 114.992, 174.795
2336, 24, 245, 115.234, 174.874
2337, 24, 245, 114.86, 174.954
2338, 25, 245, 114.853, 175.06
2339, 26, 245, 114.846, 175.163
2340, 26, 245, 114.736, 175.251
2341, 26, 245, 114.652, 175.34
2342, 26, 245, 114.593, 175.435
2343, 26, 245, 114.22, 175.528
2344, 26, 244, 114.983, 175.618
2345, 26, 243, 115.983, 175.707
2346, 26, 242, 116.746, 175.803
2347, 26, 242, 116.372, 175.893
2348, 26, 242, 115.999, 175.983
2349, 26, 242, 115.584, 176.077
2350, 26, 242, 115.21, 176.172
2351, 27, 242, 115.117, 176.261
2352, 28, 242, 115.112, 176.352
2353, 28, 242, 115.044, 176.444
2354, 28, 241, 115.397, 176.541
2355, 28, 241, 115.192, 176.622
2356, 28, 241, 115.109, 176.7
2357, 28, 241, 114.735, 176.779
2358, 28, 241, 114.25, 176.859
2359, 28, 241, 114.197, 176.938
2360, 28, 241, 114.044, 177.017
2361, 28, 241, 113.874, 177.096
2362, 28, 240, 114.116, 177.175
2363, 28, 240, 113.911, 177.255
2364, 28, 239, 114.911, 177.334
2365, 28, 239, 114.496, 177.413
2366, 28, 239, 114.326, 177.492
2367, 28, 239, 113.911, 177.571
2368, 28, 239, 113.741, 177.65
2369, 28, 239, 113.588, 177.731
2370, 28, 239, 113.435, 177.81
2371, 28, 238, 114.198, 177.89
2372, 28, 238, 113.825, 177.969
2373, 28, 238, 113.451, 178.048
2374, 28, 237, 114.215, 178.142
2375, 28, 237, 114.122, 178.222
2376, 28, 237, 114.063, 178.301
2377, 28, 236, 114.826, 178.381
2378, 28, 235, 115.589, 178.46
2379, 28, 235, 115.566, 178.538
2380, 28, 235, 115.548, 178.617
2381, 28, 235, 115.175, 178.696
2382, 28, 235, 114.801, 178.775
2383, 28, 235, 114.708, 178.858
2384, 28, 235, 114.649, 178.937
2385, 28, 235, 114.609, 179.017
2386, 28, 235, 114.568, 179.097
2387, 28, 235, 114.484, 179.176
2388, 28, 235, 114.4, 179.255
2389, 28, 235, 114.247, 179.335
2390, 28, 234, 114.489, 179.414
2391, 28, 233, 115.489, 179.493
2392, 28, 233, 115.115, 179.573
2393, 28, 233, 114.742, 179.652
2394, 28, 233, 114.589, 179.731
2395, 29, 233, 114.53, 179.811
2396, 29, 233, 114.486, 179.89
2397, 29, 233, 114.375, 179.971
2398, 29, 233, 114.322, 180.051
2399, 29, 233, 114.239, 180.13
2400, 29, 232, 115.587, 180.21
2401, 29, 231, 116.35, 180.289
2402, 29, 231, 116.323, 180.368
2403, 29, 231, 116.213, 180.447
2404, 29, 231, 116.102, 180.527
2405, 29, 231, 115.729, 180.606
2406, 29, 231, 115.702, 180.685
2407, 29, 231, 115.665, 180.765
2408, 29, 230, 116.428, 180.844
2409, 29, 230, 116.384, 180.924
2410, 29, 230, 116.364, 181.003
2411, 29, 230, 116.36, 181.083
2412, 29, 230, 116.351, 181.163
2413, 29, 230, 116.343, 181.242
2414, 29, 230, 116.336, 181.321
2415, 29, 230, 116.33, 181.412
2416, 29, 230, 116.329, 181.495
2417, 29, 230, 116.299, 181.574
2418, 29, 230, 116.275, 181.654
2419, 29, 230, 116.273, 181.733
2420, 29, 230, 116.264, 181.813
2421, 29, 230, 116.236, 181.892
2422, 29, 230, 116.217, 181.972
2423, 29, 230, 116.209, 182.051
2424, 29, 230, 116.186, 182.131
2425, 29, 230, 116.168, 182.21
2426, 29, 230, 116.12, 182.29
2427, 29, 229, 116.258, 182.369
2428, 29, 229, 116.235, 182.449
2429, 29, 229, 116.214, 182.528
2430, 29, 229, 116.177, 182.608
2431, 29, 229, 116.159, 182.687
2432, 29, 229, 116.142, 182.767
2433, 29, 229, 116.125, 182.849
2434, 29, 229, 116.125, 182.928
2435, 29, 229, 116.125, 183.008
2436, 29, 229, 116.124, 183.088
2437, 29, 229, 116.122, 183.167
2438, 29, 229, 116.121, 183.247
2439, 29, 229, 116.117, 183.327
2440, 29, 229, 116.115, 183.406
2441, 29, 229, 116.109, 183.486
2442, 29, 229, 116.102, 183.566
2443, 29, 229, 116.096, 183.646
2444, 29, 229, 116.091, 183.733
2445, 29, 229, 116.091, 183.814
2446, 29, 229, 116.086, 183.893
2447, 29, 229, 116.08, 183.973
2448, 29, 229, 116.065, 184.053
2449, 29, 229, 116.053, 184.132
2450, 29, 229, 116.043, 184.211
2451, 29, 228, 116.214, 184.291
2452, 29, 228, 116.205, 184.374
2453, 29, 228, 116.175, 184.454
2454, 29, 228, 116.161, 184.533
2455, 29, 228, 116.202, 184.613
2456, 29, 228, 116.182, 184.693
2457, 29, 228, 116.168, 184.783
2458, 29, 228, 116.162, 184.863
2459, 29, 228, 116.163, 184.943
2460, 29, 228, 116.163, 185.022
2461, 29, 228, 116.155, 185.102
2462, 29, 228, 116.149, 185.182
2463, 29, 228, 116.143, 185.262
2464, 29, 228, 116.144, 185.341
2465, 29, 228, 116.108, 185.421
2466, 29, 228, 116.041, 185.501
2467, 29, 228, 116.025, 185.58
2468, 29, 228, 116.009, 185.66
2469, 29, 228, 115.979, 185.74
2470, 29, 228, 115.963, 185.82
2471, 29, 228, 115.959, 185.899
2472, 29, 228, 115.956, 185.979
2473, 29, 228, 115.956, 186.058
2474, 29, 228, 115.951, 186.137
2475, 29, 228, 115.947, 186.216
2476, 29, 228, 115.943, 186.296
2477, 29, 228, 115.944, 186.376
2478, 29, 228, 115.938, 186.454
2479, 29, 228, 115.933, 186.534
2480, 29, 228, 115.928, 186.613
2481, 29, 228, 115.924, 186.693
2482, 29, 228, 115.92, 186.772
2483, 29, 228, 115.914, 186.852
2484, 29, 228, 115.91, 186.931
2485, 29, 228, 115.905, 187.013
2486, 29, 228, 115.901, 187.094
2487, 29, 228, 115.901, 187.174
2488, 29, 228, 115.899, 187.254
2489, 29, 228, 115.897, 187.333
2490, 29, 228, 115.896, 187.413
2491, 29, 228, 115.892, 187.493
2492, 29, 228, 115.887, 187.573
2493, 29, 228, 115.863, 187.653
2494, 29, 228, 115.846, 187.732
2495, 29, 228, 115.835, 187.812
2496, 29, 228, 115.805, 187.891
2497, 29, 228, 115.8, 187.971
2498, 29, 228, 115.771, 188.051
2499, 29, 228, 115.767, 188.147
2500, 29, 228, 115.764, 188.226
2501, 29, 228, 115.737, 188.306
2502, 29, 228, 115.721, 188.385
2503, 29, 228, 115.347, 188.465
2504, 29, 227, 115.7, 188.544
2505, 29, 227, 115.647, 188.624
2506, 29, 227, 115.273, 188.704
2507, 29, 227, 115.237, 188.783
2508, 29, 227, 115.215, 188.863
2509, 29, 227, 115.171, 188.943
2510, 29, 227, 115.135, 189.023
2511, 29, 227, 115.067, 189.103
2512, 29, 227, 115.041, 189.182
2513, 29, 227, 115.014, 189.262
2514, 29, 227, 114.977, 189.342
2515, 29, 227, 114.933, 189.422
2516, 29, 227, 114.918, 189.502
2517, 29, 227, 114.888, 189.582
2518, 29, 227, 114.735, 189.661
2519, 29, 227, 114.53, 189.741
2520, 29, 227, 114.503, 189.821
2521, 29, 227, 114.492, 189.901
2522, 29, 227, 114.472, 189.981
2523, 29, 227, 114.463, 190.061
2524, 29, 227, 114.447, 190.14
2525, 29, 227, 114.411, 190.22
2526, 29, 227, 114.384, 190.299
2527, 29, 227, 114.336, 190.379
2528, 29, 227, 114.283, 190.459
2529, 29, 227, 114.263, 190.538
2530, 29, 227, 114.11, 190.618
2531, 29, 227, 113.736, 190.698
2532, 29, 226, 114.736, 190.778
2533, 29, 226, 114.363, 190.857
2534, 29, 226, 113.989, 190.936
2535, 29, 225, 114.752, 191.016
2536, 29, 225, 114.267, 191.096
2537, 29, 224, 115.267, 191.175
2538, 29, 224, 114.894, 191.255
2539, 29, 224, 114.741, 191.335
2540, 29, 224, 114.326, 191.423
2541, 29, 223, 114.679, 191.504
2542, 29, 223, 114.526, 191.583
2543, 29, 223, 114.373, 191.663
2544, 29, 223, 114.22, 191.742
2545, 29, 223, 114.067, 191.821
2546, 29, 223, 113.999, 191.9
2547, 29, 223, 114.122, 191.979
2548, 29, 223, 114.025, 192.059
2549, 29, 223, 114.012, 192.139
2550, 29, 223, 114.006, 192.225
2551, 29, 222, 114.154, 192.305
2552, 29, 222, 114.144, 192.384
2553, 29, 222, 114.106, 192.463
2554, 29, 222, 114.07, 192.542
2555, 29, 222, 114.053, 192.621
2556, 29, 222, 113.9, 192.702
2557, 29, 222, 113.748, 192.781
2558, 29, 222, 113.703, 192.863
2559, 29, 222, 113.667, 192.942
2560, 29, 222, 113.64, 193.021
2561, 29, 222, 113.487, 193.101
2562, 29, 222, 113.334, 193.18
2563, 29, 222, 113.25, 193.26
2564, 29, 222, 113.167, 193.339
2565, 29, 221, 113.93, 193.418
2566, 29, 221, 113.846, 193.505
2567, 29, 221, 113.431, 193.585
2568, 29, 221, 113.347, 193.665
2569, 29, 221, 113.263, 193.745
2570, 29, 221, 113.093, 193.824
2571, 29, 220, 113.283, 193.904
2572, 29, 220, 113.173, 193.984
2573, 29, 220, 113.003, 194.064
2574, 29, 220, 112.919, 194.143
2575, 29, 220, 112.852, 194.223
2576, 29, 220, 112.759, 194.302
2577, 29, 220, 112.274, 194.385
2578, 29, 220, 111.9, 194.465
2579, 29, 220, 111.695, 194.545
2580, 29, 220, 111.585, 194.625
2581, 29, 220, 111.576, 194.705
2582, 29, 220, 111.549, 194.792
2583, 29, 220, 111.505, 194.877
2584, 29, 220, 111.461, 194.957
2585, 29, 220, 111.441, 195.037
2586, 29, 220, 111.396, 195.117
2587, 29, 220, 111.329, 195.197
2588, 29, 220, 110.956, 195.277
2589, 29, 220, 110.803, 195.357
2590, 29, 220, 110.787, 195.44
2591, 29, 220, 110.742, 195.521
2592, 29, 220, 110.59, 195.601
2593, 29, 220, 110.506, 195.693
2594, 29, 220, 110.132, 195.773
2595, 29, 220, 110.065, 195.853
2596, 29, 220, 110.052, 195.933
2597, 29, 220, 110.022, 196.013
2598, 29, 220, 109.995, 196.092
2599, 29, 220, 109.974, 196.172
2600, 29, 220, 109.961, 196.252
2601, 29, 220, 110.054, 196.332
2602, 29, 220, 109.987, 196.412
2603, 29, 220, 109.502, 196.492
2604, 29, 219, 109.855, 196.575
2605, 29, 219, 109.37, 196.655
2606, 29, 219, 109.286, 196.735
2607, 29, 219, 109.233, 196.816
2608, 29, 219, 109.029, 196.896
2609, 29, 219, 108.985, 196.976
2610, 29, 219, 108.964, 197.056
2611, 29, 219, 108.928, 197.136
2612, 29, 219, 108.897, 197.215
2613, 29, 219, 108.884, 197.295
2614, 29, 219, 108.863, 197.375
2615, 29, 219, 108.841, 197.454
2616, 29, 218, 109.031, 197.535
2617, 29, 218, 108.921, 197.615
2618, 29, 218, 108.547, 197.695
2619, 29, 218, 108.174, 197.774
2620, 29, 218, 108.143, 197.854
2621, 29, 218, 107.99, 197.934
2622, 29, 218, 107.506, 198.014
2623, 29, 217, 107.858, 198.106
2624, 29, 217, 107.748, 198.186
2625, 29, 216, 107.516, 198.266
2626, 29, 215, 108.864, 198.347
2627, 30, 215, 108.859, 198.427
2628, 31, 215, 108.818, 198.507
2629, 31, 215, 108.734, 198.589
2630, 31, 215, 108.581, 198.67
2631, 31, 215, 108.428, 198.75
2632, 31, 215, 108.345, 198.83
2633, 31, 215, 108.314, 198.91
2634, 31, 215, 108.293, 198.993
2635, 31, 215, 108.282, 199.073
2636, 31, 215, 108.267, 199.152
2637, 31, 215, 108.174, 199.233
2638, 31, 215, 108.115, 199.313
2639, 31, 215, 108.094, 199.393
2640, 31, 215, 108.011, 199.473
2641, 31, 215, 107.958, 199.553
2642, 31, 215, 107.914, 199.633
2643, 31, 215, 107.883, 199.713
2644, 31, 215, 107.853, 199.793
2645, 31, 215, 107.842, 199.873
2646, 31, 215, 107.812, 199.954
2647, 31, 215, 107.728, 200.034
2648, 31, 214, 108.728, 200.114
2649, 31, 214, 108.675, 200.194
2650, 31, 214, 108.564, 200.274
2651, 31, 214, 108.411, 200.355
2652, 31, 214, 108.258, 200.435
2653, 31, 214, 108.054, 200.515
2654, 31, 214, 107.987, 200.595
2655, 31, 214, 107.502, 200.675
2656, 32, 214, 107.497, 200.755
2657, 32, 214, 107.444, 200.835
2658, 32, 214, 107.029, 200.915
2659, 32, 214, 106.876, 200.995
2660, 32, 214, 106.846, 201.075
2661, 32, 214, 106.473, 201.155
2662, 32, 214, 106.268, 201.235
2663, 33, 214, 106.239, 201.315
2664, 34, 214, 106.216, 201.395
2665, 34, 214, 106.179, 201.484
2666, 34, 214, 106.069, 201.564
2667, 34, 214, 106.042, 201.647
2668, 34, 214, 105.958, 201.728
2669, 34, 213, 106.148, 201.808
2670, 34, 213, 106.133, 201.889
2671, 34, 212, 106.375, 201.969
2672, 34, 212, 106.264, 202.048
2673, 34, 212, 106.224, 202.127
2674, 34, 212, 106.14, 202.208
2675, 34, 212, 106.072, 202.288
2676, 34, 212, 106.019, 202.368
2677, 34, 212, 105.936, 202.448
2678, 34, 211, 107.284, 202.529
2679, 34, 211, 106.91, 202.608
2680, 34, 211, 106.425, 202.688
2681, 34, 211, 106.372, 202.768
2682, 34, 211, 106.342, 202.848
2683, 34, 211, 106.333, 202.928
2684, 34, 211, 106.322, 203.008
2685, 34, 211, 106.254, 203.088
2686, 34, 211, 106.171, 203.168
2687, 34, 211, 106.127, 203.248
2688, 34, 211, 106.104, 203.329
2689, 34, 210, 106.267, 203.409
2690, 34, 210, 106.214, 203.489
2691, 34, 210, 106.13, 203.569
2692, 34, 210, 106.115, 203.649
2693, 34, 210, 106.062, 203.735
2694, 34, 210, 105.857, 203.816
2695, 35, 210, 105.853, 203.896
2696, 35, 210, 105.833, 203.976
2697, 35, 210, 105.78, 204.056
2698, 35, 210, 105.768, 204.135
2699, 35, 210, 105.724, 204.216
2700, 35, 210, 105.571, 204.295
2701, 35, 210, 105.418, 204.375
2702, 35, 210, 105.388, 204.455
2703, 35, 210, 105.365, 204.534
2704, 35, 210, 105.212, 204.614
2705, 35, 209, 104.98, 204.694
2706, 35, 209, 104.827, 204.78
2707, 35, 209, 104.809, 204.861
2708, 35, 209, 104.773, 204.941
2709, 35, 209, 104.763, 205.02
2710, 35, 209, 104.558, 205.1
2711, 35, 209, 104.522, 205.179
2712, 35, 209, 104.513, 205.259
2713, 35, 209, 104.506, 205.339
2714, 35, 209, 104.475, 205.419
2715, 35, 209, 104.461, 205.498
2716, 35, 209, 104.449, 205.579
2717, 35, 209, 104.422, 205.658
2718, 35, 209, 104.416, 205.739
2719, 35, 209, 104.41, 205.819
2720, 35, 209, 104.405, 205.899
2721, 35, 209, 104.401, 205.978
2722, 35, 209, 104.29, 206.058
2723, 35, 209, 104.263, 206.138
2724, 35, 209, 104.21, 206.217
2725, 35, 209, 104.006, 206.296
2726, 35, 209, 103.984, 206.376
2727, 35, 209, 103.974, 206.455
2728, 35, 209, 103.891, 206.535
2729, 35, 209, 103.807, 206.615
2730, 35, 209, 103.723, 206.694
2731, 35, 209, 103.349, 206.774
2732, 35, 209, 103.301, 206.855
2733, 35, 209, 103.097, 206.934
2734, 35, 209, 103.319, 207.015
2735, 35, 209, 103.208, 207.095
2736, 35, 209, 103.141, 207.174
2737, 35, 209, 102.988, 207.254
2738, 35, 209, 102.967, 207.335
2739, 35, 209, 102.951, 207.414
2740, 35, 209, 102.947, 207.495
2741, 35, 209, 102.939, 207.575
2742, 35, 209, 102.919, 207.655
2743, 35, 209, 102.906, 207.735
2744, 35, 209, 102.876, 207.815
2745, 35, 209, 102.854, 207.895
2746, 35, 209, 102.787, 207.975
2747, 35, 209, 102.72, 208.056
2748, 35, 209, 102.69, 208.145
2749, 35, 209, 102.606, 208.225
2750, 35, 209, 102.522, 208.305
2751, 35, 209, 102.411, 208.385
2752, 36, 209, 102.408, 208.466
2753, 37, 209, 102.405, 208.546
2754, 38, 209, 102.402, 208.626
2755, 38, 209, 102.385, 208.706
2756, 38, 209, 102.215, 208.786
2757, 38, 209, 102.122, 208.867
2758, 38, 209, 102.102, 208.947
2759, 38, 209, 102.065, 209.028
2760, 38, 208, 102.228, 209.108
2761, 38, 208, 102.118, 209.188
2762, 38, 208, 102.051, 209.268
2763, 38, 208, 102.034, 209.349
2764, 38, 208, 102.008, 209.429
2765, 38, 208, 101.94, 209.508
2766, 38, 208, 101.936, 209.589
2767, 38, 208, 101.933, 209.669
2768, 38, 208, 101.912, 209.75
2769, 38, 207, 102.675, 209.829
2770, 38, 207, 102.523, 209.911
2771, 38, 207, 102.439, 209.99
2772, 38, 207, 102.754, 210.07
2773, 38, 207, 102.717, 210.151
2774, 38, 207, 102.701, 210.231
2775, 38, 207, 102.69, 210.312
2776, 38, 207, 102.654, 210.392
2777, 38, 207, 102.601, 210.472
2778, 38, 207, 102.565, 210.553
2779, 38, 207, 102.538, 210.635
2780, 38, 206, 102.679, 210.714
2781, 38, 206, 102.666, 210.811
2782, 38, 206, 102.556, 210.897
2783, 38, 206, 102.488, 210.977
2784, 38, 206, 102.581, 211.058
2785, 38, 206, 102.428, 211.138
2786, 38, 206, 102.375, 211.219
2787, 38, 206, 102.291, 211.299
2788, 38, 206, 102.264, 211.379
2789, 38, 206, 102.375, 211.466
2790, 38, 206, 102.291, 211.547
2791, 38, 206, 102.254, 211.627
2792, 38, 206, 102.217, 211.708
2793, 38, 206, 102.191, 211.788
2794, 38, 206, 102.187, 211.869
2795, 38, 206, 102.161, 211.95
2796, 38, 206, 102.152, 212.03
2797, 38, 206, 102.099, 212.11
2798, 38, 206, 102.191, 212.193
2799, 38, 206, 102.125, 212.273
2800, 38, 206, 102.014, 212.353
2801, 38, 206, 101.966, 212.434
2802, 38, 205, 102.115, 212.514
2803, 38, 205, 102.103, 212.594
2804, 38, 205, 102.067, 212.675
2805, 38, 205, 101.999, 212.755
2806, 38, 205, 101.963, 212.835
2807, 38, 205, 101.896, 212.916
2808, 38, 205, 101.875, 212.996
2809, 38, 205, 101.831, 213.076
2810, 39, 205, 101.813, 213.156
2811, 39, 205, 101.797, 213.237
2812, 39, 205, 101.767, 213.317
2813, 40, 205, 101.764, 213.397
2814, 40, 205, 101.751, 213.478
2815, 40, 205, 101.684, 213.558
2816, 41, 205, 101.669, 213.639
2817, 42, 205, 101.667, 213.72
2818, 43, 205, 101.665, 213.8
2819, 44, 205, 101.653, 213.88
2820, 45, 205, 101.651, 213.961
2821, 45, 205, 101.64, 214.042
2822, 45, 205, 101.627, 214.122
2823, 45, 205, 101.623, 214.202
2824, 45, 205, 101.608, 214.282
2825, 45, 205, 101.599, 214.363
2826, 45, 205, 101.579, 214.443
2827, 45, 205, 101.576, 214.523
2828, 45, 205, 101.532, 214.604
2829, 45, 205, 101.473, 214.684
2830, 45, 205, 101.462, 214.773
2831, 45, 205, 101.451, 214.853
2832, 45, 205, 101.398, 214.934
2833, 45, 205, 101.345, 215.014
2834, 45, 205, 101.329, 215.094
2835, 45, 205, 101.299, 215.174
2836, 45, 205, 101.29, 215.254
2837, 45, 205, 101.287, 215.334
2838, 45, 205, 101.284, 215.414
2839, 45, 205, 101.268, 215.494
2840, 45, 205, 101.201, 215.574
2841, 45, 205, 101.19, 215.655
2842, 45, 205, 101.146, 215.735
2843, 45, 205, 101.118, 215.816
2844, 45, 205, 101.11, 215.896
2845, 45, 205, 101.066, 215.976
2846, 45, 205, 101.013, 216.056
2847, 45, 205, 100.86, 216.137
2848, 45, 205, 100.823, 216.217
2849, 45, 205, 100.739, 216.298
2850, 45, 205, 100.646, 216.378
2851, 45, 205, 100.587, 216.458
2852, 45, 205, 100.547, 216.538
2853, 45, 205, 100.494, 216.619
2854, 46, 205, 100.484, 216.699
2855, 46, 205, 100.475, 216.78
2856, 46, 205, 100.434, 216.859
2857, 46, 205, 100.39, 216.94
2858, 46, 205, 100.382, 217.02
2859, 46, 205, 100.298, 217.101
2860, 46, 205, 100.245, 217.182
2861, 46, 205, 100.135, 217.262
2862, 46, 205, 100.098, 217.343
2863, 46, 205, 100.069, 217.423
2864, 46, 204, 100.832, 217.503
2865, 46, 204, 100.779, 217.585
2866, 46, 204, 100.749, 217.667
2867, 46, 204, 100.727, 217.747
2868, 46, 204, 100.706, 217.827
2869, 46, 204, 100.689, 217.908
2870, 46, 204, 100.683, 217.988
2871, 46, 204, 100.653, 218.077
2872, 46, 204, 100.609, 218.157
2873, 46, 204, 100.593, 218.238
