Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2151, 22, 230, 110.422, 161.988
2152, 22, 230, 110.409, 162.067
2153, 22, 230, 110.385, 162.145
2154, 22, 230, 110.301, 162.224
2155, 22, 230, 110.278, 162.302
2156, 22, 230, 110.248, 162.381
2157, 22, 230, 110.204, 162.459
2158, 22, 230, 110.053, 162.537
2159, 22, 230, 110.016, 162.618
2160, 22, 230, 109.972, 162.712
2161, 22, 230, 109.961, 162.791
2162, 22, 230, 109.957, 162.869
2163, 22, 230, 109.949, 162.964
2164, 22, 230, 109.932, 163.044
2165, 22, 230, 109.902, 163.123
2166, 22, 230, 109.893, 163.201
2167, 22, 230, 109.873, 163.28
2168, 22, 230, 109.843, 163.358
2169, 22, 230, 109.816, 163.439
2170, 22, 229, 109.965, 163.522
2171, 22, 229, 109.961, 163.602
2172, 22, 229, 109.956, 163.681
2173, 22, 229, 109.951, 163.76
2174, 22, 229, 109.938, 163.839
2175, 22, 229, 109.924, 163.918
2176, 22, 229, 109.894, 163.997
2177, 22, 229, 109.876, 164.08
2178, 22, 228, 110.066, 164.158
2179, 22, 228, 110.045, 164.237
2180, 22, 228, 110.037, 164.316
2181, 22, 228, 110.015, 164.403
2182, 22, 228, 109.993, 164.482
2183, 22, 228, 109.985, 164.561
2184, 22, 228, 109.981, 164.639
2185, 22, 228, 110.027, 164.719
2186, 22, 228, 110.021, 164.802
2187, 22, 228, 110.056, 164.886
2188, 22, 228, 110.044, 164.966
2189, 22, 228, 110.028, 165.045
2190, 22, 228, 110.012, 165.123
2191, 22, 228, 109.994, 165.204
2192, 22, 228, 109.941, 165.283
2193, 22, 228, 109.831, 165.361
2194, 22, 228, 109.527, 165.439
2195, 22, 228, 109.374, 165.518
2196, 22, 228, 109.321, 165.596
2197, 22, 228, 109.306, 165.676
2198, 22, 228, 109.239, 165.754
2199, 22, 228, 109.146, 165.833
2200, 22, 228, 109.109, 165.912
2201, 22, 228, 109.094, 166.006
2202, 22, 228, 108.983, 166.085
2203, 22, 228, 108.886, 166.164
2204, 22, 228, 108.879, 166.242
2205, 22, 228, 108.675, 166.321
2206, 22, 228, 108.622, 166.4
2207, 22, 228, 108.611, 166.484
2208, 22, 228, 108.581, 166.563
2209, 22, 228, 108.544, 166.641
2210, 22, 228, 108.539, 166.72
2211, 22, 228, 108.536, 166.798
2212, 22, 228, 108.523, 166.878
2213, 22, 228, 108.511, 166.956
2214, 22, 227, 108.66, 167.034
2215, 22, 227, 108.616, 167.113
2216, 22, 227, 108.604, 167.191
2217, 22, 227, 108.594, 167.27
2218, 22, 227, 108.55, 167.349
2219, 22, 227, 108.491, 167.427
2220, 22, 227, 108.642, 167.505
2221, 22, 227, 108.438, 167.584
2222, 22, 227, 108.286, 167.663
2223, 22, 227, 108.227, 167.741
2224, 22, 227, 108.074, 167.819
2225, 22, 227, 107.99, 167.898
2226, 22, 227, 107.953, 167.976
2227, 22, 227, 107.917, 168.055
2228, 22, 227, 107.876, 168.134
2229, 22, 227, 107.846, 168.213
2230, 22, 227, 107.82, 168.291
2231, 22, 227, 107.793, 168.37
2232, 22, 226, 107.931, 168.448
2233, 22, 226, 107.983, 168.528
2234, 22, 226, 107.899, 168.607
2235, 22, 226, 107.846, 168.686
2236, 22, 226, 107.793, 168.764
2237, 22, 226, 107.756, 168.843
2238, 22, 226, 107.72, 168.922
2239, 22, 226, 107.693, 169
2240, 22, 226, 107.67, 169.079
2241, 22, 226, 107.603, 169.157
2242, 22, 226, 107.51, 169.236
2243, 22, 226, 107.494, 169.314
2244, 22, 226, 107.41, 169.406
2245, 22, 226, 107.39, 169.485
2246, 22, 226, 107.237, 169.564
2247, 22, 226, 107.21, 169.642
2248, 22, 226, 107.143, 169.721
2249, 22, 226, 106.769, 169.801
2250, 22, 226, 106.659, 169.879
2251, 22, 226, 106.592, 169.958
2252, 22, 226, 106.571, 170.036
2253, 22, 226, 106.55, 170.115
2254, 22, 226, 106.535, 170.193
2255, 22, 226, 106.494, 170.272
2256, 22, 226, 106.464, 170.35
2257, 22, 226, 106.434, 170.429
2258, 22, 225, 106.572, 170.507
2259, 22, 225, 106.419, 170.586
2260, 22, 225, 106.403, 170.665
2261, 22, 225, 106.392, 170.743
2262, 22, 225, 106.37, 170.822
2263, 22, 225, 106.326, 170.9
2264, 22, 225, 106.306, 170.98
2265, 22, 225, 106.209, 171.058
2266, 22, 225, 106.141, 171.137
2267, 22, 224, 106.286, 171.216
2268, 22, 224, 106.256, 171.294
2269, 22, 224, 106.212, 171.373
2270, 22, 224, 106.19, 171.452
2271, 22, 224, 106.154, 171.531
2272, 22, 224, 106.101, 171.61
2273, 22, 224, 105.949, 171.689
2274, 22, 224, 105.881, 171.768
2275, 22, 224, 105.861, 171.873
2276, 22, 223, 106.002, 171.97
2277, 22, 223, 105.958, 172.052
2278, 22, 223, 105.942, 172.131
2279, 22, 223, 105.912, 172.21
2280, 22, 223, 105.895, 172.289
2281, 22, 223, 105.812, 172.367
2282, 22, 223, 105.799, 172.445
2283, 22, 223, 105.762, 172.524
2284, 22, 223, 105.832, 172.602
2285, 22, 223, 105.815, 172.692
2286, 22, 223, 105.797, 172.771
2287, 22, 223, 105.786, 172.85
2288, 22, 223, 105.773, 172.928
2289, 22, 223, 105.757, 173.007
2290, 22, 223, 105.737, 173.085
2291, 22, 223, 105.715, 173.163
2292, 22, 223, 105.689, 173.242
2293, 22, 223, 105.68, 173.323
2294, 22, 223, 105.658, 173.402
2295, 22, 223, 105.622, 173.481
2296, 22, 223, 105.594, 173.559
2297, 22, 223, 105.583, 173.638
2298, 22, 223, 105.577, 173.717
2299, 22, 223, 105.561, 173.796
2300, 22, 223, 105.531, 173.874
2301, 22, 223, 105.527, 173.953
2302, 22, 223, 105.374, 174.031
2303, 22, 223, 105.223, 174.11
2304, 22, 223, 105.386, 174.189
2305, 22, 223, 105.333, 174.267
2306, 22, 223, 105.236, 174.346
2307, 22, 223, 105.22, 174.425
2308, 22, 223, 105.209, 174.503
2309, 22, 223, 105.234, 174.582
2310, 22, 223, 105.198, 174.661
2311, 22, 223, 105.154, 174.74
2312, 22, 223, 105.127, 174.818
2313, 22, 223, 105.06, 174.897
2314, 22, 223, 104.967, 174.976
2315, 22, 223, 104.94, 175.054
2316, 22, 223, 104.91, 175.133
2317, 22, 223, 104.89, 175.212
2318, 22, 223, 104.863, 175.29
2319, 22, 223, 104.84, 175.369
2320, 22, 223, 104.804, 175.465
2321, 22, 223, 104.737, 175.545
2322, 22, 223, 104.689, 175.624
2323, 22, 223, 104.68, 175.703
2324, 22, 223, 104.65, 175.783
2325, 22, 223, 104.645, 175.863
2326, 22, 223, 104.635, 175.942
2327, 22, 223, 104.598, 176.035
2328, 22, 223, 104.578, 176.115
2329, 22, 223, 104.541, 176.2
2330, 22, 223, 104.525, 176.279
2331, 22, 223, 104.498, 176.358
2332, 22, 223, 104.491, 176.437
2333, 22, 223, 104.443, 176.516
2334, 22, 223, 104.406, 176.595
2335, 22, 223, 104.393, 176.674
2336, 22, 223, 104.366, 176.753
2337, 22, 223, 104.34, 176.832
2338, 22, 223, 104.309, 176.911
2339, 22, 223, 104.288, 176.99
2340, 22, 223, 104.261, 177.071
2341, 22, 223, 104.25, 177.15
2342, 22, 223, 104.232, 177.229
2343, 22, 223, 104.218, 177.309
2344, 22, 223, 104.215, 177.388
2345, 22, 223, 104.198, 177.467
2346, 22, 223, 104.196, 177.546
2347, 22, 223, 104.188, 177.626
2348, 22, 223, 104.162, 177.705
2349, 22, 223, 104.186, 177.784
2350, 22, 223, 104.175, 177.863
2351, 22, 223, 104.153, 177.942
2352, 22, 223, 104.19, 178.021
2353, 22, 223, 104.182, 178.1
2354, 22, 223, 104.141, 178.179
2355, 22, 223, 104.126, 178.259
2356, 22, 223, 104.122, 178.338
2357, 22, 223, 104.118, 178.417
2358, 22, 223, 104.091, 178.496
2359, 22, 223, 104.038, 178.575
2360, 22, 223, 104.001, 178.654
2361, 22, 223, 103.628, 178.733
2362, 22, 223, 103.569, 178.813
2363, 22, 223, 103.561, 178.891
2364, 22, 223, 103.554, 178.97
2365, 22, 223, 103.543, 179.049
2366, 22, 223, 103.523, 179.128
2367, 22, 223, 103.412, 179.207
2368, 22, 223, 103.328, 179.286
2369, 22, 223, 103.315, 179.375
2370, 22, 223, 103.285, 179.454
2371, 22, 223, 103.355, 179.533
2372, 22, 223, 103.449, 179.612
2373, 22, 223, 103.464, 179.691
2374, 22, 223, 103.558, 179.77
2375, 22, 223, 103.541, 179.849
2376, 22, 223, 103.536, 179.927
2377, 22, 223, 103.53, 180.006
2378, 22, 222, 103.689, 180.086
2379, 22, 222, 103.683, 180.165
2380, 22, 222, 103.68, 180.244
2381, 22, 222, 103.677, 180.323
2382, 22, 222, 103.669, 180.402
2383, 22, 222, 103.639, 180.481
2384, 22, 222, 103.612, 180.56
2385, 22, 222, 103.55, 180.639
2386, 22, 222, 103.513, 180.718
2387, 22, 222, 103.416, 180.797
2388, 22, 222, 103.263, 180.875
2389, 22, 222, 103.243, 180.954
2390, 22, 222, 103.235, 181.033
2391, 22, 222, 103.22, 181.112
2392, 22, 222, 103.208, 181.191
2393, 22, 222, 103.186, 181.271
2394, 22, 222, 103.164, 181.351
2395, 22, 222, 103.148, 181.43
2396, 22, 222, 103.144, 181.509
2397, 22, 222, 103.137, 181.588
2398, 22, 222, 103.116, 181.667
2399, 22, 222, 103.095, 181.746
2400, 22, 222, 103.152, 181.825
2401, 22, 222, 103.122, 181.904
2402, 22, 222, 103.155, 181.985
2403, 22, 222, 103.152, 182.064
2404, 22, 222, 103.146, 182.143
2405, 22, 222, 103.132, 182.222
2406, 22, 222, 103.117, 182.3
2407, 22, 221, 103.254, 182.38
2408, 22, 220, 103.395, 182.459
2409, 22, 220, 103.387, 182.538
2410, 22, 220, 103.369, 182.617
2411, 22, 220, 103.355, 182.705
2412, 22, 220, 103.342, 182.785
2413, 22, 220, 103.327, 182.864
2414, 22, 220, 103.315, 182.943
2415, 22, 220, 103.285, 183.021
2416, 22, 220, 103.274, 183.1
2417, 22, 220, 103.268, 183.18
2418, 22, 220, 103.256, 183.259
2419, 22, 220, 103.326, 183.338
2420, 22, 220, 103.378, 183.417
2421, 22, 220, 103.362, 183.498
2422, 22, 220, 103.346, 183.577
2423, 22, 220, 103.293, 183.658
2424, 22, 220, 103.515, 183.737
2425, 22, 219, 103.652, 183.816
2426, 22, 219, 103.641, 183.896
2427, 22, 219, 103.624, 183.975
2428, 22, 219, 103.608, 184.053
2429, 22, 219, 103.587, 184.132
2430, 22, 219, 103.57, 184.211
2431, 22, 219, 103.555, 184.294
2432, 22, 219, 103.544, 184.375
2433, 22, 219, 103.533, 184.454
2434, 22, 219, 103.52, 184.533
2435, 22, 219, 103.509, 184.612
2436, 22, 219, 103.461, 184.691
2437, 22, 219, 103.394, 184.77
2438, 22, 219, 103.31, 184.849
2439, 22, 219, 103.326, 184.928
2440, 22, 219, 103.313, 185.007
2441, 22, 219, 103.307, 185.094
2442, 22, 219, 103.296, 185.173
2443, 22, 219, 103.283, 185.252
2444, 22, 219, 103.266, 185.331
2445, 22, 219, 103.26, 185.41
2446, 22, 219, 103.248, 185.489
2447, 22, 219, 103.239, 185.568
2448, 22, 219, 103.234, 185.648
2449, 22, 219, 103.225, 185.727
2450, 22, 219, 103.172, 185.806
2451, 22, 219, 103.149, 185.887
2452, 22, 219, 103.133, 185.966
2453, 22, 219, 103.089, 186.057
2454, 22, 219, 103.041, 186.136
2455, 22, 219, 103.01, 186.218
2456, 22, 219, 102.994, 186.298
2457, 22, 219, 102.964, 186.377
2458, 22, 219, 102.794, 186.457
2459, 22, 219, 102.774, 186.536
2460, 22, 219, 102.756, 186.615
2461, 22, 219, 102.826, 186.694
2462, 22, 219, 102.778, 186.773
2463, 22, 219, 102.71, 186.853
2464, 22, 219, 102.789, 186.932
2465, 22, 219, 102.741, 187.011
2466, 22, 219, 102.73, 187.09
2467, 22, 219, 102.694, 187.168
2468, 22, 219, 102.677, 187.248
2469, 22, 219, 102.667, 187.327
2470, 22, 219, 102.645, 187.405
2471, 22, 219, 102.63, 187.484
2472, 22, 219, 102.546, 187.564
2473, 22, 219, 102.131, 187.643
2474, 22, 218, 102.894, 187.722
2475, 22, 217, 103.657, 187.802
2476, 22, 216, 104.657, 187.881
2477, 22, 216, 104.242, 187.961
2478, 22, 215, 105.006, 188.04
2479, 22, 214, 106.006, 188.119
2480, 22, 213, 106.769, 188.199
2481, 22, 212, 107.532, 188.279
2482, 22, 212, 107.158, 188.358
2483, 22, 211, 106.926, 188.437
2484, 22, 211, 106.553, 188.532
2485, 22, 210, 107.316, 188.619
2486, 22, 210, 107.279, 188.719
2487, 22, 210, 107.258, 188.799
2488, 22, 210, 107.191, 188.881
2489, 22, 210, 107.097, 188.96
2490, 22, 210, 107.039, 189.039
2491, 22, 210, 106.955, 189.119
2492, 22, 210, 106.871, 189.198
2493, 22, 210, 106.827, 189.287
2494, 22, 210, 106.811, 189.377
2495, 22, 210, 106.438, 189.456
2496, 22, 210, 105.953, 189.535
2497, 22, 210, 105.9, 189.626
2498, 22, 210, 105.877, 189.706
2499, 22, 210, 105.793, 189.785
2500, 22, 210, 105.757, 189.865
2501, 22, 210, 105.739, 189.943
2502, 22, 210, 105.724, 190.031
2503, 22, 210, 105.712, 190.11
2504, 22, 210, 105.702, 190.189
2505, 22, 210, 105.287, 190.268
2506, 22, 210, 105.279, 190.347
2507, 22, 210, 105.226, 190.426
2508, 22, 209, 105.579, 190.505
2509, 22, 209, 105.094, 190.584
2510, 22, 209, 105.063, 190.664
2511, 22, 209, 104.893, 190.743
2512, 22, 209, 104.783, 190.822
2513, 22, 209, 105.005, 190.902
2514, 22, 209, 104.946, 190.981
2515, 22, 209, 104.905, 191.06
2516, 22, 209, 104.879, 191.139
2517, 22, 209, 104.842, 191.218
2518, 22, 209, 104.468, 191.297
2519, 22, 209, 104.415, 191.376
2520, 22, 209, 104.263, 191.458
2521, 22, 208, 105.611, 191.537
2522, 22, 208, 105.558, 191.617
2523, 22, 207, 105.706, 191.696
2524, 22, 207, 105.68, 191.775
2525, 22, 207, 105.649, 191.854
2526, 22, 207, 105.629, 191.933
2527, 22, 207, 105.614, 192.012
2528, 22, 207, 105.583, 192.092
2529, 22, 207, 105.572, 192.171
2530, 22, 207, 105.551, 192.25
2531, 22, 207, 105.467, 192.329
2532, 22, 206, 106.23, 192.409
2533, 22, 206, 106.146, 192.488
2534, 22, 206, 106.093, 192.568
2535, 22, 206, 106.053, 192.647
2536, 22, 206, 106.275, 192.74
2537, 22, 206, 106.155, 192.82
2538, 22, 206, 105.781, 192.899
2539, 22, 206, 106.003, 192.979
2540, 22, 206, 105.944, 193.058
2541, 22, 206, 105.904, 193.137
2542, 22, 205, 106.667, 193.216
2543, 22, 205, 106.599, 193.296
2544, 23, 205, 106.429, 193.375
2545, 24, 205, 106.389, 193.455
2546, 25, 205, 106.296, 193.534
2547, 26, 205, 106.266, 193.613
2548, 26, 205, 106.182, 193.692
2549, 26, 205, 106.167, 193.772
2550, 26, 205, 106.114, 193.852
2551, 26, 205, 105.961, 193.931
2552, 26, 205, 105.908, 194.01
2553, 26, 205, 105.871, 194.09
2554, 26, 205, 105.608, 194.169
2555, 26, 205, 105.54, 194.249
2556, 26, 205, 105.389, 194.328
2557, 26, 204, 105.552, 194.408
2558, 26, 204, 105.485, 194.487
2559, 26, 204, 105.476, 194.568
2560, 26, 204, 105.449, 194.648
2561, 26, 204, 105.422, 194.728
2562, 26, 204, 105.409, 194.807
2563, 26, 204, 105.401, 194.887
2564, 26, 204, 105.458, 194.967
2565, 26, 204, 105.443, 195.077
2566, 26, 204, 105.434, 195.158
2567, 26, 204, 105.427, 195.237
2568, 26, 204, 105.423, 195.317
2569, 26, 204, 105.413, 195.396
2570, 26, 204, 105.412, 195.476
2571, 26, 204, 105.409, 195.555
2572, 26, 204, 105.409, 195.634
2573, 26, 204, 105.402, 195.714
2574, 26, 204, 105.361, 195.793
2575, 26, 203, 105.513, 195.874
2576, 26, 203, 105.429, 195.954
2577, 26, 203, 105.407, 196.046
2578, 26, 203, 105.391, 196.126
2579, 26, 203, 105.382, 196.22
2580, 26, 203, 105.362, 196.301
2581, 26, 202, 105.507, 196.381
2582, 26, 202, 105.502, 196.46
2583, 26, 202, 105.49, 196.54
2584, 26, 202, 105.474, 196.619
2585, 26, 202, 105.437, 196.701
2586, 26, 202, 105.402, 196.78
2587, 26, 202, 105.395, 196.86
2588, 26, 202, 105.389, 196.939
2589, 26, 202, 105.368, 197.018
2590, 26, 202, 105.367, 197.097
2591, 26, 202, 105.36, 197.179
2592, 26, 202, 105.348, 197.259
2593, 26, 202, 105.338, 197.358
2594, 26, 202, 105.332, 197.496
2595, 26, 202, 105.321, 197.595
2596, 26, 202, 105.316, 197.739
2597, 26, 202, 105.31, 197.867
2598, 26, 202, 105.297, 197.994
2599, 26, 202, 105.293, 198.12
2600, 26, 202, 105.281, 198.247
2601, 26, 202, 105.271, 198.375
2602, 26, 202, 105.26, 198.509
2603, 26, 202, 105.23, 198.643
2604, 26, 202, 105.207, 198.783
2605, 26, 202, 105.19, 198.963
2606, 26, 202, 105.18, 199.154
2607, 26, 202, 105.171, 199.28
2608, 26, 202, 105.163, 199.43
2609, 26, 202, 105.16, 199.54
2610, 26, 202, 105.156, 199.649
2611, 26, 202, 105.152, 199.76
2612, 26, 202, 105.138, 199.869
2613, 26, 202, 105.127, 199.987
2614, 26, 202, 105.074, 200.096
2615, 26, 202, 105.065, 200.205
2616, 26, 202, 105.059, 200.314
2617, 26, 202, 105.05, 200.428
2618, 26, 202, 105.047, 200.547
2619, 26, 202, 105.033, 200.629
2620, 26, 202, 105.021, 200.708
2621, 26, 202, 105.016, 200.788
2622, 26, 202, 105.014, 200.868
2623, 26, 202, 105.011, 200.948
2624, 26, 202, 105.007, 201.028
2625, 26, 202, 105.001, 201.107
2626, 26, 202, 104.986, 201.187
2627, 26, 202, 104.977, 201.266
2628, 26, 202, 104.956, 201.346
2629, 26, 202, 104.93, 201.426
2630, 26, 202, 104.903, 201.505
2631, 26, 202, 104.876, 201.585
2632, 26, 202, 104.792, 201.665
2633, 26, 202, 104.784, 201.744
2634, 26, 202, 104.763, 201.824
2635, 26, 202, 104.459, 201.904
2636, 26, 201, 104.622, 201.985
2637, 26, 200, 104.77, 202.065
2638, 26, 200, 104.726, 202.145
2639, 26, 200, 104.715, 202.224
2640, 26, 200, 104.707, 202.304
2641, 26, 200, 104.704, 202.384
2642, 26, 200, 104.695, 202.463
2643, 26, 200, 104.689, 202.543
2644, 26, 200, 104.685, 202.623
2645, 26, 200, 104.672, 202.721
2646, 26, 200, 104.667, 202.801
2647, 26, 200, 104.665, 202.881
2648, 26, 200, 104.663, 202.961
2649, 26, 200, 104.661, 203.041
2650, 26, 200, 104.651, 203.122
2651, 26, 200, 104.642, 203.202
2652, 26, 200, 104.575, 203.281
2653, 26, 200, 104.16, 203.361
2654, 26, 200, 103.955, 203.44
2655, 26, 200, 103.919, 203.521
2656, 26, 200, 103.913, 203.6
2657, 26, 200, 103.911, 203.68
2658, 26, 200, 103.903, 203.76
2659, 26, 200, 103.899, 203.839
2660, 26, 200, 103.928, 203.919
2661, 26, 200, 103.917, 203.998
2662, 26, 200, 103.91, 204.078
2663, 26, 200, 103.905, 204.16
2664, 26, 200, 103.895, 204.24
2665, 26, 200, 103.894, 204.32
2666, 26, 200, 103.892, 204.4
2667, 26, 200, 103.884, 204.48
2668, 26, 200, 103.883, 204.56
2669, 26, 200, 103.882, 204.64
2670, 26, 200, 103.872, 204.72
2671, 26, 200, 103.865, 204.799
2672, 26, 200, 103.844, 204.879
2673, 26, 200, 103.777, 204.959
2674, 26, 200, 103.733, 205.066
2675, 26, 200, 103.563, 205.165
2676, 26, 200, 103.148, 205.247
2677, 26, 200, 103.055, 205.326
2678, 26, 200, 102.996, 205.406
2679, 26, 200, 102.885, 205.486
2680, 26, 200, 102.855, 205.566
2681, 26, 200, 102.829, 205.646
2682, 26, 200, 102.824, 205.725
2683, 26, 200, 102.824, 205.805
2684, 26, 200, 102.812, 205.885
2685, 26, 200, 102.799, 205.965
2686, 26, 200, 102.789, 206.059
2687, 26, 200, 102.78, 206.139
2688, 26, 200, 102.767, 206.219
2689, 26, 200, 102.705, 206.299
2690, 26, 200, 102.701, 206.379
2691, 26, 200, 102.699, 206.459
2692, 26, 200, 102.696, 206.539
2693, 26, 200, 102.694, 206.62
2694, 26, 200, 102.687, 206.7
2695, 26, 200, 102.686, 206.78
2696, 26, 199, 102.864, 206.86
2697, 26, 199, 102.865, 206.94
2698, 26, 199, 102.863, 207.019
2699, 26, 199, 102.862, 207.109
2700, 26, 199, 102.856, 207.191
2701, 26, 199, 102.855, 207.271
2702, 26, 199, 102.847, 207.35
2703, 26, 199, 102.841, 207.434
2704, 26, 199, 102.841, 207.515
2705, 26, 199, 102.84, 207.594
2706, 26, 199, 102.831, 207.674
2707, 26, 199, 102.825, 207.754
2708, 26, 199, 102.821, 207.834
2709, 26, 199, 102.798, 207.914
2710, 26, 199, 102.783, 207.994
2711, 26, 199, 102.738, 208.073
2712, 26, 199, 102.721, 208.153
2713, 26, 199, 102.69, 208.233
2714, 26, 199, 102.606, 208.313
2715, 26, 199, 102.571, 208.393
2716, 26, 199, 102.418, 208.473
2717, 26, 199, 102.402, 208.552
2718, 26, 199, 102.4, 208.632
2719, 26, 199, 102.389, 208.715
2720, 26, 199, 102.369, 208.795
2721, 26, 199, 102.364, 208.875
2722, 26, 199, 102.359, 208.954
2723, 26, 199, 102.347, 209.034
2724, 26, 199, 102.337, 209.114
2725, 26, 199, 102.322, 209.194
2726, 26, 199, 102.311, 209.275
2727, 26, 199, 102.291, 209.368
2728, 26, 199, 102.263, 209.449
2729, 26, 199, 102.252, 209.529
2730, 26, 199, 102.243, 209.609
2731, 26, 199, 102.24, 209.688
2732, 26, 199, 102.232, 209.768
2733, 26, 199, 102.184, 209.848
2734, 26, 199, 102.225, 209.927
2735, 26, 199, 102.209, 210.007
2736, 26, 199, 102.207, 210.087
2737, 26, 199, 102.206, 210.167
2738, 26, 199, 102.199, 210.248
2739, 26, 199, 102.198, 210.327
2740, 26, 199, 102.176, 210.407
2741, 26, 199, 102.168, 210.487
2742, 26, 199, 102.164, 210.567
2743, 26, 199, 102.158, 210.647
2744, 26, 199, 102.151, 210.727
2745, 26, 199, 102.146, 210.815
2746, 26, 199, 102.145, 210.956
2747, 26, 199, 102.136, 211.084
2748, 26, 199, 102.137, 211.226
2749, 26, 199, 102.124, 211.361
2750, 26, 199, 102.123, 211.496
2751, 26, 199, 102.107, 211.628
2752, 26, 199, 102.098, 211.753
2753, 26, 199, 102.085, 211.88
2754, 26, 199, 102.077, 212.003
2755, 26, 199, 102.041, 212.12
2756, 26, 199, 102.019, 212.24
2757, 26, 199, 101.992, 212.355
2758, 26, 199, 101.975, 212.472
2759, 26, 199, 101.968, 212.684
2760, 26, 199, 101.947, 212.902
2761, 26, 199, 101.926, 213.108
2762, 26, 199, 101.911, 213.316
2763, 26, 199, 101.89, 213.519
2764, 26, 199, 101.89, 213.751
2765, 26, 199, 101.889, 213.907
2766, 26, 199, 101.883, 214.041
2767, 26, 199, 101.857, 214.177
2768, 26, 199, 101.853, 214.309
2769, 27, 199, 101.847, 214.452
2770, 27, 199, 101.871, 214.572
2771, 27, 199, 101.863, 214.687
2772, 27, 199, 101.86, 214.806
2773, 27, 199, 101.839, 214.926
2774, 27, 199, 101.832, 215.041
2775, 27, 199, 101.824, 215.158
2776, 27, 199, 101.822, 215.275
2777, 27, 199, 101.811, 215.387
2778, 27, 199, 101.78, 215.477
2779, 27, 199, 101.773, 215.557
2780, 27, 199, 101.772, 215.636
2781, 27, 199, 101.764, 215.715
2782, 27, 199, 101.733, 215.795
2783, 27, 199, 101.727, 215.875
2784, 27, 199, 101.706, 215.954
2785, 27, 199, 101.702, 216.054
2786, 27, 199, 101.657, 216.135
2787, 27, 199, 101.879, 216.214
2788, 27, 199, 101.201, 216.294
2789, 27, 199, 101.031, 216.374
2790, 27, 199, 100.938, 216.471
2791, 27, 199, 100.898, 216.552
2792, 27, 199, 100.83, 216.632
2793, 27, 199, 100.814, 216.711
2794, 27, 199, 100.811, 216.791
2795, 27, 199, 100.811, 216.871
2796, 27, 199, 100.811, 216.95
2797, 27, 199, 100.804, 217.03
2798, 27, 199, 100.798, 217.11
2799, 27, 199, 100.8, 217.189
2800, 27, 199, 100.797, 217.269
2801, 27, 199, 100.798, 217.349
2802, 27, 199, 100.778, 217.429
2803, 27, 199, 100.772, 217.509
2804, 27, 199, 100.713, 217.588
2805, 27, 199, 100.696, 217.667
2806, 27, 199, 100.652, 217.747
2807, 27, 199, 100.639, 217.827
2808, 27, 199, 100.602, 217.906
2809, 27, 199, 100.591, 217.986
2810, 27, 199, 100.57, 218.066
2811, 27, 199, 100.549, 218.146
2812, 27, 199, 100.396, 218.226
2813, 27, 199, 100.366, 218.305
2814, 27, 199, 100.283, 218.385
2815, 27, 199, 100.224, 218.466
2816, 27, 199, 100.183, 218.546
2817, 27, 199, 100.172, 218.632
2818, 27, 199, 100.156, 218.712
2819, 27, 199, 100.147, 218.792
2820, 27, 199, 100.131, 218.872
2821, 27, 199, 100.115, 218.951
2822, 27, 199, 100.095, 219.031
2823, 27, 199, 100.047, 219.111
2824, 27, 199, 99.8954, 219.191
2825, 27, 199, 99.8116, 219.271
2826, 27, 199, 99.7982, 219.39
2827, 27, 199, 99.768, 219.472
2828, 27, 199, 99.7525, 219.552
2829, 27, 199, 99.7321, 219.633
2830, 27, 198, 99.8689, 219.713
2831, 27, 198, 99.8535, 219.792
2832, 27, 198, 99.8005, 219.872
2833, 27, 198, 99.7777, 219.954
2834, 27, 198, 99.7247, 220.048
2835, 27, 198, 99.6881, 220.129
2836, 27, 198, 99.6351, 220.209
2837, 27, 198, 99.619, 220.288
2838, 27, 198, 99.566, 220.368
2839, 27, 198, 99.3851, 220.448
2840, 27, 198, 99.3637, 220.527
2841, 27, 198, 99.3653, 220.607
2842, 27, 198, 99.3628, 220.687
2843, 28, 198, 99.3578, 220.767
2844, 28, 198, 99.3519, 220.846
2845, 28, 198, 99.3472, 220.926
2846, 28, 198, 99.3418, 221.006
2847, 28, 198, 99.3379, 221.085
2848, 28, 198, 99.3396, 221.165
2849, 28, 198, 99.3305, 221.245
2850, 28, 197, 99.4673, 221.325
2851, 28, 197, 99.4671, 221.405
2852, 28, 197, 99.4673, 221.51
2853, 28, 197, 99.4585, 221.598
2854, 28, 197, 99.4478, 221.68
2855, 28, 197, 99.4437, 221.76
2856, 28, 197, 99.4269, 221.841
2857, 28, 197, 99.4139, 221.923
2858, 28, 197, 99.3843, 222.003
2859, 28, 197, 99.3712, 222.083
2860, 28, 197, 99.3604, 222.163
2861, 28, 197, 99.3573, 222.244
2862, 28, 197, 99.3483, 222.324
2863, 28, 197, 99.3422, 222.404
2864, 28, 197, 99.3348, 222.484
2865, 28, 197, 99.3284, 222.564
2866, 28, 197, 99.3207, 222.644
2867, 28, 197, 99.3073, 222.745
2868, 28, 197, 99.2484, 222.825
2869, 28, 197, 99.2353, 222.905
2870, 28, 197, 99.1515, 222.985
2871, 28, 197, 99.1494, 223.067
2872, 28, 197, 99.1381, 223.147
2873, 28, 197, 99.0851, 223.227
2874, 28, 196, 99.8483, 223.307
2875, 28, 196, 99.4748, 223.387
2876, 28, 195, 99.8276, 223.467
2877, 28, 195, 99.3426, 223.547
2878, 28, 195, 98.9691, 223.627
2879, 28, 195, 98.5955, 223.708
2880, 28, 195, 98.222, 223.789
