Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2150, 38, 223, 100.659, 240.883
2151, 38, 223, 100.622, 241
2152, 38, 223, 100.602, 241.118
2153, 38, 223, 100.565, 241.236
2154, 38, 223, 100.549, 241.355
2155, 38, 223, 100.529, 241.473
2156, 38, 223, 100.513, 241.591
2157, 38, 223, 100.486, 241.71
2158, 38, 223, 100.459, 241.827
2159, 38, 223, 100.451, 241.945
2160, 38, 223, 100.443, 242.062
2161, 38, 223, 100.432, 242.18
2162, 38, 222, 100.569, 242.298
2163, 38, 222, 100.551, 242.415
2164, 38, 222, 100.536, 242.532
2165, 38, 222, 100.522, 242.65
2166, 38, 222, 100.51, 242.767
2167, 38, 222, 100.489, 242.884
2168, 38, 222, 100.482, 243.001
2169, 38, 222, 100.462, 243.119
2170, 38, 222, 100.417, 243.236
2171, 38, 222, 100.397, 243.353
2172, 38, 221, 100.534, 243.47
2173, 38, 221, 100.383, 243.587
2174, 38, 221, 100.363, 243.705
2175, 38, 221, 100.342, 243.822
2176, 38, 221, 100.325, 243.94
2177, 38, 221, 100.31, 244.068
2178, 38, 221, 100.273, 244.184
2179, 38, 221, 100.229, 244.301
2180, 38, 221, 100.203, 244.418
2181, 38, 221, 100.19, 244.535
2182, 38, 221, 100.168, 244.653
2183, 38, 221, 100.15, 244.77
2184, 38, 221, 100.066, 244.887
2185, 38, 221, 100.037, 245.004
2186, 38, 221, 100.007, 245.123
2187, 38, 221, 99.9842, 245.239
2188, 38, 221, 99.9663, 245.359
2189, 38, 221, 99.9133, 245.476
2190, 38, 221, 99.8919, 245.593
2191, 38, 221, 99.8806, 245.711
2192, 38, 221, 99.84, 245.828
2193, 38, 221, 99.8098, 245.946
2194, 38, 221, 99.7616, 246.063
2195, 38, 221, 99.725, 246.18
2196, 38, 221, 99.6885, 246.297
2197, 38, 221, 99.6808, 246.414
2198, 38, 221, 99.6646, 246.532
2199, 38, 221, 99.658, 246.649
2200, 38, 220, 99.7955, 246.766
2201, 38, 220, 99.7842, 246.884
2202, 38, 220, 99.7729, 247
2203, 38, 220, 99.7669, 247.118
2204, 38, 220, 99.7608, 247.235
2205, 38, 220, 99.7447, 247.361
2206, 38, 219, 99.8815, 247.478
2207, 38, 219, 99.8449, 247.596
2208, 38, 219, 99.8393, 247.715
2209, 38, 219, 99.8305, 247.852
2210, 38, 219, 99.8185, 247.97
2211, 38, 219, 99.8103, 248.088
2212, 38, 219, 99.8042, 248.206
2213, 38, 219, 99.7768, 248.323
2214, 38, 219, 99.7327, 248.441
2215, 38, 219, 99.7173, 248.559
2216, 38, 219, 99.7065, 248.681
2217, 38, 219, 99.7013, 248.798
2218, 38, 219, 99.6922, 248.917
2219, 38, 219, 99.6878, 249.035
2220, 38, 219, 99.6828, 249.153
2221, 38, 219, 99.6751, 249.27
2222, 38, 219, 99.6713, 249.388
2223, 38, 219, 99.6582, 249.505
2224, 38, 219, 99.6176, 249.623
2225, 38, 219, 99.5873, 249.741
2226, 38, 219, 99.5205, 249.859
2227, 38, 219, 99.4992, 249.977
2228, 38, 219, 99.451, 250.095
2229, 38, 219, 99.4213, 250.212
2230, 38, 219, 99.3945, 250.33
2231, 38, 219, 99.3874, 250.46
2232, 38, 219, 99.3813, 250.578
2233, 38, 219, 99.3769, 250.71
2234, 38, 219, 99.3556, 250.828
2235, 38, 219, 99.3254, 250.946
2236, 38, 219, 99.3141, 251.063
2237, 38, 219, 99.3096, 251.18
2238, 38, 219, 99.3038, 251.298
2239, 38, 219, 99.2956, 251.415
2240, 38, 219, 99.2889, 251.532
2241, 38, 219, 99.2728, 251.649
2242, 38, 219, 99.2697, 251.767
2243, 38, 219, 99.2528, 251.884
2244, 38, 219, 99.2507, 252.001
2245, 38, 219, 99.2373, 252.119
2246, 38, 219, 99.2359, 252.236
2247, 38, 219, 99.2706, 252.355
2248, 38, 219, 99.2501, 252.472
2249, 38, 219, 99.1971, 252.59
2250, 38, 219, 99.1489, 252.707
2251, 38, 219, 99.1344, 252.825
2252, 38, 218, 99.2756, 252.943
2253, 38, 218, 99.2454, 253.062
2254, 38, 217, 99.4351, 253.18
2255, 38, 217, 99.3246, 253.298
2256, 38, 217, 99.3033, 253.416
2257, 38, 216, 99.4408, 253.533
2258, 38, 216, 99.4277, 253.65
2259, 38, 216, 99.2748, 253.768
2260, 38, 216, 99.2389, 253.886
2261, 38, 216, 99.2269, 254.003
2262, 38, 216, 99.2115, 254.13
2263, 38, 216, 99.2007, 254.249
2264, 38, 216, 99.1169, 254.366
2265, 38, 215, 99.28, 254.484
2266, 38, 215, 99.2126, 254.602
2267, 38, 215, 99.0597, 254.719
2268, 38, 215, 98.9759, 254.836
2269, 38, 215, 98.8921, 254.954
2270, 38, 215, 98.799, 255.072
2271, 38, 215, 98.8916, 255.189
2272, 38, 215, 98.8386, 255.309
2273, 38, 215, 98.8084, 255.426
2274, 38, 215, 98.7718, 255.545
2275, 38, 215, 98.7188, 255.663
2276, 38, 215, 98.7043, 255.781
2277, 38, 215, 98.6889, 255.899
2278, 38, 215, 98.6806, 256.016
2279, 38, 215, 98.6592, 256.134
2280, 38, 215, 98.6234, 256.252
2281, 38, 215, 98.5704, 256.37
2282, 38, 215, 98.5338, 256.487
2283, 38, 215, 98.4972, 256.605
2284, 38, 215, 98.4758, 256.722
2285, 38, 215, 98.4169, 256.84
2286, 38, 215, 98.3902, 256.957
2287, 38, 215, 98.3747, 257.074
2288, 38, 215, 98.3341, 257.192
2289, 38, 215, 98.2503, 257.309
2290, 38, 215, 98.2137, 257.439
2291, 38, 215, 98.2017, 257.556
2292, 38, 215, 98.1917, 257.674
2293, 38, 215, 98.1387, 257.791
2294, 38, 215, 98.1242, 257.91
2295, 38, 215, 98.0974, 258.028
2296, 38, 215, 98.0861, 258.145
2297, 38, 215, 98.0707, 258.262
2298, 38, 215, 98.0341, 258.38
2299, 38, 215, 98.0222, 258.497
2300, 38, 215, 98.0017, 258.614
2301, 38, 215, 97.9931, 258.731
2302, 38, 215, 97.9849, 258.848
2303, 38, 215, 97.9741, 258.965
2304, 38, 215, 97.8903, 259.083
2305, 38, 215, 97.8065, 259.201
2306, 38, 215, 97.7982, 259.318
2307, 38, 215, 97.7504, 259.436
2308, 38, 215, 97.7391, 259.553
2309, 38, 215, 97.723, 259.671
2310, 38, 215, 97.6556, 259.788
2311, 38, 215, 97.6456, 259.905
2312, 38, 215, 97.609, 260.022
2313, 38, 215, 97.4985, 260.14
2314, 38, 215, 97.4455, 260.258
2315, 38, 215, 97.3925, 260.375
2316, 38, 215, 97.3559, 260.493
2317, 38, 215, 97.3291, 260.61
2318, 38, 215, 97.313, 260.739
2319, 38, 215, 97.2926, 260.856
2320, 38, 214, 97.4301, 260.974
2321, 38, 214, 97.2771, 261.092
2322, 38, 214, 97.2567, 261.21
2323, 38, 214, 97.2454, 261.327
2324, 38, 214, 97.2186, 261.447
2325, 38, 213, 97.3598, 261.565
2326, 38, 213, 97.3232, 261.682
2327, 38, 213, 97.1424, 261.802
2328, 38, 213, 97.0586, 261.919
2329, 38, 213, 97.0431, 262.036
2330, 38, 212, 97.2329, 262.154
2331, 38, 212, 97.2216, 262.27
2332, 38, 212, 97.1378, 262.388
2333, 38, 212, 97.2492, 262.506
2334, 38, 211, 97.4906, 262.624
2335, 38, 211, 97.4058, 262.741
2336, 38, 211, 97.3784, 262.859
2337, 38, 211, 97.3672, 262.976
2338, 38, 211, 97.3231, 263.093
2339, 38, 211, 97.2963, 263.211
2340, 38, 211, 97.2736, 263.329
2341, 38, 211, 97.2557, 263.445
2342, 38, 211, 97.2392, 263.562
2343, 38, 211, 97.2178, 263.68
2344, 38, 211, 97.2078, 263.796
2345, 38, 211, 97.2017, 263.927
2346, 38, 211, 97.197, 264.057
2347, 38, 211, 97.1926, 264.174
2348, 38, 211, 97.1868, 264.292
2349, 38, 211, 97.1738, 264.411
2350, 38, 211, 97.173, 264.53
2351, 38, 211, 97.1585, 264.648
2352, 38, 211, 97.1466, 264.767
2353, 38, 211, 97.1328, 264.884
2354, 38, 211, 97.116, 265.001
2355, 38, 211, 97.1814, 265.119
2356, 38, 211, 97.1706, 265.237
2357, 38, 211, 97.162, 265.355
2358, 38, 211, 97.1466, 265.473
2359, 38, 211, 97.1435, 265.59
2360, 38, 211, 97.1384, 265.707
2361, 38, 211, 97.1012, 265.824
2362, 38, 211, 97.0744, 265.941
2363, 38, 211, 97.0583, 266.059
2364, 38, 211, 97.0378, 266.177
2365, 38, 211, 97.0278, 266.294
2366, 38, 211, 97.0147, 266.411
2367, 38, 211, 96.9986, 266.529
2368, 38, 211, 96.9878, 266.646
2369, 38, 211, 96.9795, 266.762
2370, 38, 211, 96.9712, 266.88
2371, 38, 211, 96.9582, 266.999
2372, 38, 211, 97.0281, 267.117
2373, 38, 211, 97.0191, 267.237
2374, 38, 211, 96.9986, 267.364
2375, 38, 211, 96.9782, 267.482
2376, 38, 211, 97.0037, 267.6
2377, 38, 211, 96.9993, 267.718
2378, 38, 211, 96.9687, 267.835
2379, 38, 211, 96.9312, 267.953
2380, 38, 211, 96.9151, 268.071
2381, 38, 211, 96.912, 268.197
2382, 38, 211, 96.8865, 268.315
2383, 38, 211, 96.8651, 268.435
2384, 38, 211, 96.768, 268.553
2385, 38, 211, 96.8351, 268.67
2386, 38, 211, 96.8083, 268.788
2387, 38, 210, 96.9599, 268.907
2388, 38, 210, 96.9578, 269.024
2389, 38, 210, 96.947, 269.142
2390, 38, 210, 96.9255, 269.26
2391, 38, 210, 96.9234, 269.378
2392, 38, 210, 96.9201, 269.496
2393, 38, 210, 96.9161, 269.615
2394, 38, 210, 96.9125, 269.733
2395, 38, 210, 96.908, 269.851
2396, 38, 210, 96.899, 269.968
2397, 38, 210, 96.9245, 270.088
2398, 38, 210, 96.9171, 270.205
2399, 38, 210, 96.9169, 270.324
2400, 38, 210, 96.9015, 270.442
2401, 38, 210, 96.8846, 270.559
2402, 38, 210, 96.8786, 270.678
2403, 38, 210, 96.8581, 270.807
2404, 38, 210, 96.8468, 270.925
2405, 38, 209, 96.9836, 271.043
2406, 38, 209, 96.9702, 271.163
2407, 38, 209, 96.9658, 271.28
2408, 38, 209, 96.955, 271.398
2409, 38, 209, 96.8882, 271.517
2410, 38, 209, 96.8677, 271.635
2411, 38, 209, 96.8646, 271.753
2412, 38, 209, 96.8347, 271.871
2413, 38, 209, 96.827, 271.989
2414, 38, 209, 96.774, 272.107
2415, 38, 209, 96.7067, 272.225
2416, 38, 209, 96.6905, 272.343
2417, 38, 209, 96.6845, 272.462
2418, 38, 209, 96.6315, 272.579
2419, 38, 209, 96.6088, 272.697
2420, 38, 209, 96.6074, 272.815
2421, 38, 209, 96.5991, 272.934
2422, 38, 209, 96.5984, 273.089
2423, 38, 209, 96.5626, 273.207
2424, 38, 209, 96.5421, 273.326
2425, 38, 209, 96.5383, 273.444
2426, 38, 209, 96.5339, 273.562
2427, 38, 209, 96.5275, 273.681
2428, 38, 209, 96.5218, 273.8
2429, 38, 209, 96.5084, 273.92
2430, 38, 209, 96.5007, 274.052
2431, 38, 209, 96.4898, 274.17
2432, 38, 209, 96.4716, 274.289
2433, 38, 209, 96.4562, 274.407
2434, 38, 209, 96.4471, 274.525
2435, 38, 209, 96.4411, 274.643
2436, 38, 209, 96.4344, 274.761
2437, 38, 209, 96.5271, 274.878
2438, 38, 209, 96.4905, 274.996
2439, 38, 209, 96.4692, 275.117
2440, 38, 209, 96.4561, 275.235
2441, 38, 209, 96.4479, 275.353
2442, 38, 209, 96.4391, 275.471
2443, 38, 209, 96.3909, 275.589
2444, 38, 209, 96.3535, 275.707
2445, 38, 209, 96.3367, 275.825
2446, 38, 209, 96.3254, 275.943
2447, 38, 209, 96.2813, 276.061
2448, 38, 209, 96.2511, 276.178
2449, 38, 209, 96.1981, 276.321
2450, 38, 209, 96.188, 276.44
2451, 38, 209, 96.1042, 276.557
2452, 38, 209, 96.0745, 276.675
2453, 38, 209, 96.0583, 276.793
2454, 38, 209, 96.0501, 276.913
2455, 38, 209, 96.037, 277.031
2456, 38, 209, 95.9439, 277.149
2457, 38, 209, 95.885, 277.268
2458, 38, 209, 95.8444, 277.397
2459, 38, 209, 95.8146, 277.515
2460, 38, 209, 95.7616, 277.633
2461, 38, 209, 95.5571, 277.751
2462, 38, 209, 95.5205, 277.869
2463, 38, 209, 95.4839, 277.988
2464, 38, 208, 95.6251, 278.106
2465, 38, 208, 95.5949, 278.224
2466, 38, 208, 95.5275, 278.342
2467, 38, 208, 95.491, 278.464
2468, 38, 208, 95.4888, 278.583
2469, 38, 208, 95.4646, 278.701
2470, 38, 208, 95.4165, 278.82
2471, 38, 208, 95.4079, 278.937
2472, 38, 208, 95.3811, 279.056
2473, 38, 208, 95.3699, 279.175
2474, 38, 208, 95.2594, 279.293
2475, 38, 208, 95.1489, 279.412
2476, 38, 208, 95.1221, 279.529
2477, 38, 208, 95.0953, 279.647
2478, 38, 208, 95.0739, 279.765
2479, 38, 207, 95.2117, 279.884
2480, 38, 207, 95.1676, 280.002
2481, 38, 207, 95.1615, 280.121
2482, 38, 207, 95.1249, 280.239
2483, 38, 207, 95.1137, 280.358
2484, 38, 207, 95.1076, 280.482
2485, 38, 207, 95.0986, 280.6
2486, 38, 207, 95.0718, 280.728
2487, 38, 207, 95.0557, 280.846
2488, 38, 207, 95.0449, 280.965
2489, 38, 207, 95.027, 281.083
2490, 38, 207, 95.0125, 281.2
2491, 38, 207, 95.0005, 281.318
2492, 38, 207, 94.9922, 281.436
2493, 38, 207, 94.9848, 281.554
2494, 38, 207, 94.9804, 281.672
2495, 38, 207, 94.9727, 281.791
2496, 38, 207, 94.9593, 281.909
2497, 38, 207, 94.9527, 282.027
2498, 38, 207, 94.9418, 282.145
2499, 38, 207, 94.9361, 282.285
2500, 38, 207, 94.883, 282.415
2501, 38, 207, 94.8723, 282.533
2502, 38, 207, 94.8679, 282.651
2503, 38, 207, 94.8411, 282.77
2504, 38, 207, 94.8052, 282.888
2505, 38, 207, 94.6523, 283.007
2506, 38, 207, 94.6318, 283.125
2507, 38, 207, 94.6139, 283.244
2508, 38, 207, 94.5872, 283.362
2509, 38, 207, 94.5717, 283.48
2510, 38, 207, 94.5634, 283.598
2511, 38, 207, 94.5552, 283.717
2512, 38, 207, 94.5491, 283.835
2513, 38, 207, 94.5312, 283.955
2514, 38, 207, 94.5038, 284.084
2515, 38, 207, 94.4907, 284.202
2516, 38, 207, 94.4746, 284.321
2517, 38, 207, 94.4626, 284.439
2518, 38, 207, 94.4526, 284.557
2519, 38, 207, 94.4258, 284.674
2520, 38, 207, 94.3956, 284.793
2521, 38, 207, 94.3751, 284.911
2522, 38, 207, 94.3597, 285.03
2523, 38, 207, 94.3489, 285.151
2524, 38, 207, 94.3399, 285.269
2525, 38, 207, 94.3338, 285.387
2526, 38, 207, 94.3593, 285.505
2527, 38, 207, 94.3463, 285.622
2528, 38, 207, 94.3259, 285.74
2529, 38, 207, 94.3031, 285.857
2530, 38, 207, 94.2764, 285.975
2531, 38, 207, 94.2323, 286.093
2532, 38, 207, 94.2055, 286.211
2533, 38, 206, 94.3423, 286.328
2534, 38, 206, 94.3269, 286.446
2535, 38, 206, 94.268, 286.566
2536, 38, 206, 94.2501, 286.685
2537, 38, 206, 94.2296, 286.803
2538, 38, 206, 94.2183, 286.922
2539, 38, 206, 94.1979, 287.04
2540, 38, 206, 94.1677, 287.158
2541, 38, 206, 94.1515, 287.276
2542, 38, 206, 94.1302, 287.406
2543, 38, 206, 94.1171, 287.524
2544, 38, 206, 94.1017, 287.642
2545, 38, 206, 94.061, 287.76
2546, 38, 206, 94.0449, 287.878
2547, 38, 206, 94.0366, 287.996
2548, 38, 206, 94.0221, 288.114
2549, 38, 206, 93.9924, 288.232
2550, 38, 206, 93.9697, 288.35
2551, 38, 206, 93.9577, 288.469
2552, 38, 206, 93.9476, 288.587
2553, 38, 206, 93.9346, 288.705
2554, 38, 205, 94.0714, 288.822
2555, 38, 205, 94.056, 288.94
2556, 38, 205, 94.0452, 289.059
2557, 38, 205, 94.0707, 289.178
2558, 38, 205, 94.0647, 289.296
2559, 38, 205, 94.0539, 289.414
2560, 38, 205, 94.0334, 289.532
2561, 38, 205, 94.0173, 289.65
2562, 38, 205, 94.0112, 289.768
2563, 38, 205, 94.0052, 289.887
2564, 38, 205, 93.9778, 290.006
2565, 38, 205, 93.9616, 290.124
2566, 38, 204, 94.1244, 290.243
2567, 38, 204, 94.1212, 290.363
2568, 38, 204, 94.1104, 290.492
2569, 38, 204, 94.0991, 290.61
2570, 38, 204, 94.0846, 290.738
2571, 38, 204, 94.0802, 290.856
2572, 38, 203, 94.2177, 290.974
2573, 38, 203, 94.1875, 291.092
2574, 38, 203, 94.1714, 291.21
2575, 38, 203, 94.2284, 291.329
2576, 38, 203, 94.227, 291.448
2577, 38, 203, 94.2071, 291.566
2578, 38, 203, 94.2014, 291.685
2579, 38, 203, 94.1746, 291.803
2580, 38, 203, 94.1578, 291.922
2581, 38, 203, 94.1534, 292.04
2582, 38, 203, 94.1175, 292.158
2583, 38, 203, 94.1144, 292.276
2584, 38, 203, 94.1013, 292.394
2585, 38, 203, 94.09, 292.511
2586, 38, 203, 94.0815, 292.63
2587, 38, 202, 94.2263, 292.748
2588, 38, 202, 94.2202, 292.867
2589, 38, 202, 94.2131, 292.986
2590, 38, 202, 94.1911, 293.104
2591, 38, 202, 94.1766, 293.223
2592, 38, 202, 94.1719, 293.342
2593, 38, 202, 94.1661, 293.46
2594, 38, 202, 94.1541, 293.578
2595, 38, 202, 94.144, 293.696
2596, 38, 202, 94.1355, 293.815
2597, 38, 202, 94.1281, 293.933
2598, 38, 202, 94.1217, 294.062
2599, 38, 202, 94.116, 294.183
2600, 38, 202, 94.0861, 294.301
2601, 38, 202, 94.0771, 294.42
2602, 38, 202, 94.0558, 294.577
2603, 38, 202, 94.0481, 294.696
2604, 38, 202, 94.0183, 294.814
2605, 38, 202, 94.0106, 294.933
2606, 38, 202, 94.0045, 295.053
2607, 38, 201, 94.1413, 295.171
2608, 38, 201, 94.1111, 295.289
2609, 38, 201, 94.0843, 295.407
2610, 38, 201, 94.0812, 295.525
2611, 38, 201, 94.0808, 295.643
2612, 38, 201, 94.0699, 295.761
2613, 38, 201, 94.0472, 295.879
2614, 38, 201, 94.0304, 295.997
2615, 38, 201, 93.9466, 296.115
2616, 38, 201, 93.9353, 296.233
2617, 38, 201, 93.924, 296.351
2618, 38, 201, 93.9133, 296.468
2619, 38, 201, 93.9102, 296.586
2620, 38, 201, 93.9058, 296.705
2621, 38, 201, 93.8844, 296.823
2622, 38, 201, 93.8762, 296.941
2623, 38, 201, 93.8642, 297.059
2624, 38, 201, 93.8541, 297.177
2625, 38, 201, 93.8456, 297.296
2626, 38, 201, 93.8251, 297.423
2627, 38, 201, 93.8121, 297.541
2628, 38, 201, 93.809, 297.659
2629, 38, 201, 93.8004, 297.777
2630, 38, 201, 93.7884, 297.913
2631, 38, 201, 93.7811, 298.032
2632, 38, 201, 93.7789, 298.15
2633, 38, 201, 93.7765, 298.269
2634, 38, 201, 93.7664, 298.388
2635, 38, 201, 93.7489, 298.507
2636, 38, 201, 93.7458, 298.625
2637, 38, 201, 93.746, 298.743
2638, 38, 201, 93.7416, 298.861
2639, 38, 201, 93.7402, 298.981
2640, 38, 201, 93.7248, 299.099
2641, 38, 201, 93.7114, 299.217
2642, 38, 201, 93.69, 299.335
2643, 38, 201, 93.637, 299.454
2644, 38, 201, 93.6287, 299.572
2645, 38, 201, 93.6204, 299.689
2646, 38, 201, 93.6119, 299.807
2647, 38, 201, 93.5939, 299.927
2648, 38, 201, 93.5849, 300.046
2649, 38, 201, 93.5788, 300.164
2650, 38, 201, 93.5715, 300.283
2651, 38, 201, 93.565, 300.401
2652, 38, 201, 93.556, 300.519
2653, 38, 201, 93.5474, 300.637
2654, 38, 201, 93.5313, 300.767
2655, 38, 201, 93.5252, 300.884
2656, 38, 201, 93.5231, 301.002
2657, 38, 201, 93.5017, 301.12
2658, 38, 201, 93.4973, 301.239
2659, 38, 201, 93.4896, 301.357
2660, 38, 201, 93.4721, 301.475
2661, 38, 201, 93.4677, 301.593
2662, 38, 201, 93.462, 301.711
2663, 38, 201, 93.4554, 301.829
2664, 38, 201, 93.4523, 301.947
2665, 38, 201, 93.4446, 302.065
2666, 38, 201, 93.4415, 302.183
2667, 38, 201, 93.427, 302.321
2668, 38, 201, 93.422, 302.439
2669, 38, 201, 93.41, 302.557
2670, 38, 201, 93.4055, 302.675
2671, 38, 201, 93.3955, 302.793
2672, 38, 201, 93.3915, 302.911
2673, 38, 201, 93.3857, 303.032
2674, 38, 201, 93.3696, 303.149
2675, 38, 201, 93.3541, 303.267
2676, 38, 201, 93.3454, 303.386
2677, 38, 201, 93.3387, 303.506
2678, 38, 201, 93.3393, 303.624
2679, 38, 201, 93.3319, 303.742
2680, 38, 201, 93.3254, 303.861
2681, 38, 201, 93.3139, 303.981
2682, 38, 201, 93.3146, 304.111
2683, 38, 201, 93.3048, 304.229
2684, 38, 201, 93.2961, 304.347
2685, 38, 201, 93.2903, 304.464
2686, 38, 201, 93.2913, 304.582
2687, 38, 201, 93.2882, 304.7
2688, 38, 201, 93.2799, 304.818
2689, 38, 201, 93.2716, 304.936
2690, 38, 201, 93.2645, 305.053
2691, 38, 201, 93.2489, 305.171
2692, 38, 201, 93.2428, 305.289
2693, 38, 201, 93.2372, 305.408
2694, 38, 201, 93.2351, 305.526
2695, 38, 201, 93.2186, 305.644
2696, 38, 201, 93.2135, 305.763
2697, 38, 201, 93.2005, 305.881
2698, 38, 201, 93.1973, 306.016
2699, 38, 201, 93.1769, 306.134
2700, 38, 201, 93.1719, 306.252
2701, 38, 201, 93.1674, 306.37
2702, 38, 201, 93.1634, 306.488
2703, 38, 201, 93.1392, 306.606
2704, 38, 201, 93.1093, 306.743
2705, 38, 201, 93.0889, 306.862
2706, 38, 201, 93.0523, 306.98
2707, 38, 201, 93.0369, 307.101
2708, 38, 201, 93.0302, 307.22
2709, 38, 201, 93.0168, 307.339
2710, 38, 201, 93.0748, 307.465
2711, 38, 201, 93.069, 307.583
2712, 38, 201, 93.0511, 307.701
2713, 38, 201, 93.0445, 307.82
2714, 38, 201, 93.0357, 307.938
2715, 38, 201, 93.0267, 308.057
2716, 38, 201, 93.0245, 308.175
2717, 38, 201, 93.0209, 308.295
2718, 38, 201, 93.0159, 308.414
2719, 38, 201, 93.0101, 308.532
2720, 38, 201, 93.0057, 308.65
2721, 38, 201, 92.9983, 308.776
2722, 38, 201, 92.9852, 308.894
2723, 38, 201, 92.974, 309.013
2724, 38, 201, 92.9735, 309.131
2725, 38, 201, 92.9567, 309.249
2726, 38, 201, 92.9459, 309.368
2727, 38, 201, 92.9457, 309.486
2728, 38, 201, 92.9406, 309.605
2729, 38, 201, 92.9348, 309.724
2730, 38, 201, 92.932, 309.842
2731, 38, 201, 92.9229, 309.961
2732, 38, 201, 92.9147, 310.08
2733, 38, 201, 92.9012, 310.198
2734, 38, 201, 92.8952, 310.316
2735, 38, 201, 92.8843, 310.434
2736, 38, 201, 92.8805, 310.553
2737, 38, 201, 92.8798, 310.671
2738, 38, 201, 92.8753, 310.803
2739, 38, 201, 92.854, 310.92
2740, 38, 201, 92.8482, 311.039
2741, 38, 201, 92.8484, 311.157
2742, 38, 201, 92.835, 311.275
2743, 38, 201, 92.8212, 311.393
2744, 38, 201, 92.8191, 311.51
2745, 38, 201, 92.803, 311.631
2746, 38, 201, 92.8027, 311.749
2747, 38, 201, 92.7919, 311.869
2748, 38, 201, 92.7829, 311.987
2749, 38, 201, 92.7799, 312.106
2750, 38, 201, 92.7779, 312.226
2751, 38, 201, 92.7732, 312.344
2752, 38, 201, 92.7736, 312.463
2753, 38, 201, 92.7659, 312.582
2754, 38, 201, 92.7432, 312.701
2755, 38, 201, 92.7371, 312.819
2756, 38, 201, 92.7264, 312.938
2757, 38, 201, 92.722, 313.057
2758, 38, 201, 92.7111, 313.176
2759, 38, 201, 92.6999, 313.298
2760, 38, 201, 92.6868, 313.417
2761, 38, 201, 92.6837, 313.536
2762, 38, 201, 92.679, 313.655
2763, 38, 201, 92.6754, 313.775
2764, 38, 201, 92.6555, 313.894
2765, 38, 201, 92.6448, 314.013
2766, 38, 201, 92.6283, 314.145
2767, 38, 201, 92.6232, 314.264
2768, 38, 201, 92.6087, 314.382
2769, 38, 201, 92.5967, 314.501
2770, 38, 201, 92.589, 314.62
2771, 38, 201, 92.5877, 314.738
2772, 38, 201, 92.5791, 314.857
2773, 38, 201, 92.5759, 314.976
2774, 38, 201, 92.5714, 315.095
2775, 38, 201, 92.5623, 315.215
2776, 38, 201, 92.5546, 315.333
2777, 38, 201, 92.5508, 315.453
2778, 38, 201, 92.547, 315.571
2779, 38, 201, 92.5403, 315.691
2780, 38, 201, 92.5224, 315.809
2781, 38, 201, 92.5158, 315.929
2782, 38, 201, 92.5163, 316.047
2783, 38, 201, 92.5123, 316.166
2784, 38, 201, 92.5134, 316.284
2785, 38, 201, 92.5121, 316.403
2786, 38, 201, 92.5083, 316.522
2787, 38, 201, 92.505, 316.643
2788, 38, 201, 92.502, 316.763
2789, 38, 201, 92.4993, 316.882
2790, 38, 201, 92.4968, 317.001
2791, 38, 201, 92.483, 317.122
2792, 38, 201, 92.4785, 317.243
2793, 38, 201, 92.4719, 317.376
2794, 38, 201, 92.4712, 317.496
2795, 38, 201, 92.4671, 317.616
2796, 38, 201, 92.4607, 317.735
2797, 38, 201, 92.4551, 317.854
2798, 38, 201, 92.4529, 317.974
2799, 38, 201, 92.4456, 318.094
2800, 38, 201, 92.4391, 318.213
2801, 38, 201, 92.4362, 318.332
2802, 38, 201, 92.4295, 318.452
2803, 38, 201, 92.4165, 318.573
2804, 38, 201, 92.4134, 318.693
2805, 38, 201, 92.4046, 318.813
2806, 38, 201, 92.4015, 318.934
2807, 38, 201, 92.3927, 319.057
2808, 38, 201, 92.3896, 319.177
2809, 38, 201, 92.3846, 319.297
2810, 38, 201, 92.3833, 319.417
2811, 38, 201, 92.3797, 319.538
2812, 38, 201, 92.3952, 319.658
2813, 38, 201, 92.3732, 319.778
2814, 38, 201, 92.3687, 319.898
2815, 38, 201, 92.364, 320.018
2816, 38, 201, 92.3613, 320.141
2817, 38, 201, 92.3555, 320.26
2818, 38, 201, 92.3553, 320.381
2819, 38, 201, 92.3502, 320.501
2820, 38, 201, 92.3289, 320.622
2821, 38, 201, 92.318, 320.782
2822, 38, 201, 92.309, 320.902
2823, 38, 201, 92.3067, 321.043
2824, 38, 201, 92.3069, 321.163
2825, 38, 201, 92.2997, 321.283
2826, 38, 201, 92.2976, 321.403
2827, 38, 201, 92.2905, 321.522
2828, 38, 201, 92.2792, 321.643
2829, 38, 201, 92.2721, 321.762
2830, 38, 201, 92.27, 321.881
2831, 38, 201, 92.2642, 321.999
2832, 38, 201, 92.2621, 322.119
2833, 38, 201, 92.2538, 322.239
2834, 38, 201, 92.2524, 322.357
2835, 38, 201, 92.2453, 322.484
2836, 38, 201, 92.2446, 322.605
2837, 38, 201, 92.2408, 322.724
2838, 38, 201, 92.2351, 322.845
2839, 38, 201, 92.2326, 322.964
2840, 38, 201, 92.2276, 323.083
2841, 38, 201, 92.2253, 323.202
2842, 38, 201, 92.2208, 323.328
2843, 38, 201, 92.21, 323.448
2844, 38, 201, 92.2018, 323.568
2845, 38, 201, 92.1711, 323.687
2846, 38, 201, 92.1624, 323.806
2847, 38, 201, 92.1552, 323.926
2848, 38, 201, 92.1494, 324.063
2849, 38, 201, 92.149, 324.183
2850, 38, 201, 92.1432, 324.303
