Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 10, 298, 81.0406, 158.59
2100, 10, 298, 81.152, 158.668
2101, 10, 298, 81.0673, 158.745
2102, 10, 298, 81.0142, 158.822
2103, 10, 298, 81.006, 158.9
2104, 10, 298, 80.9999, 158.977
2105, 10, 298, 80.9633, 159.054
2106, 10, 298, 80.5898, 159.131
2107, 10, 298, 80.506, 159.208
2108, 10, 298, 80.4833, 159.285
2109, 10, 298, 80.3303, 159.362
2110, 10, 298, 80.2465, 159.44
2111, 10, 298, 80.0954, 159.517
2112, 10, 298, 79.7219, 159.594
2113, 10, 298, 79.6778, 159.672
2114, 10, 298, 79.5249, 159.749
2115, 10, 298, 79.5069, 159.828
2116, 10, 298, 79.4231, 159.905
2117, 10, 298, 79.4171, 159.982
2118, 10, 298, 79.4121, 160.06
2119, 10, 298, 79.4076, 160.138
2120, 10, 298, 79.371, 160.216
2121, 10, 298, 79.3443, 160.292
2122, 10, 298, 79.3175, 160.369
2123, 10, 298, 79.2734, 160.446
2124, 10, 298, 79.2204, 160.523
2125, 10, 298, 78.8469, 160.6
2126, 10, 298, 78.7795, 160.678
2127, 10, 298, 78.6266, 160.771
2128, 10, 297, 78.8163, 160.868
2129, 10, 297, 78.4428, 160.945
2130, 10, 297, 78.2899, 161.023
2131, 10, 297, 78.1369, 161.106
2132, 10, 297, 77.7634, 161.193
2133, 10, 297, 77.6796, 161.271
2134, 10, 297, 77.6207, 161.348
2135, 10, 297, 77.5236, 161.427
2136, 10, 297, 77.4398, 161.504
2137, 10, 297, 77.2869, 161.581
2138, 10, 297, 77.1764, 161.658
2139, 10, 297, 77.0926, 161.735
2140, 10, 297, 77.0252, 161.811
2141, 10, 297, 76.6517, 161.888
2142, 10, 297, 76.6477, 161.966
2143, 10, 297, 76.6441, 162.043
2144, 10, 297, 76.6397, 162.12
2145, 10, 297, 76.7357, 162.197
2146, 10, 297, 76.7352, 162.274
2147, 10, 297, 76.6606, 162.35
2148, 10, 297, 76.624, 162.427
2149, 10, 297, 76.5309, 162.504
2150, 10, 297, 76.5007, 162.581
2151, 10, 297, 76.4802, 162.658
2152, 10, 297, 76.4176, 162.735
2153, 10, 297, 76.4015, 162.812
2154, 10, 297, 76.3656, 162.888
2155, 10, 297, 76.3388, 162.965
2156, 10, 297, 76.3908, 163.042
2157, 10, 297, 76.3549, 163.119
2158, 10, 297, 76.3109, 163.195
2159, 10, 297, 76.2954, 163.272
2160, 10, 297, 76.2652, 163.35
2161, 10, 297, 76.1814, 163.427
2162, 10, 297, 76.161, 163.504
2163, 10, 297, 75.7874, 163.581
2164, 10, 297, 75.6175, 163.659
2165, 10, 297, 75.4476, 163.736
2166, 10, 297, 75.074, 163.813
2167, 10, 297, 75.021, 163.892
2168, 10, 297, 74.9372, 163.969
2169, 10, 297, 74.9007, 164.047
2170, 10, 297, 74.8477, 164.124
2171, 10, 297, 74.7639, 164.215
2172, 10, 297, 74.6668, 164.293
2173, 10, 297, 74.2517, 164.371
2174, 10, 297, 74.0988, 164.448
2175, 10, 297, 74.0458, 164.525
2176, 10, 297, 73.962, 164.61
2177, 10, 297, 73.9318, 164.687
2178, 10, 297, 73.8788, 164.764
2179, 10, 297, 73.8422, 164.841
2180, 10, 297, 73.8314, 164.918
2181, 10, 297, 73.8281, 164.995
2182, 10, 297, 73.8076, 165.072
2183, 10, 296, 73.9707, 165.149
2184, 10, 296, 73.9033, 165.226
2185, 10, 296, 73.8872, 165.313
2186, 10, 296, 73.8283, 165.389
2187, 10, 296, 73.8009, 165.466
2188, 10, 296, 73.9233, 165.543
2189, 10, 296, 73.8867, 165.62
2190, 10, 296, 73.8599, 165.697
2191, 10, 296, 73.707, 165.774
2192, 10, 296, 73.5371, 165.851
2193, 10, 295, 73.7268, 165.928
2194, 10, 295, 73.6738, 166.006
2195, 10, 295, 73.6208, 166.083
2196, 10, 295, 73.2473, 166.16
2197, 10, 295, 73.0944, 166.237
2198, 10, 295, 72.9414, 166.314
2199, 10, 295, 72.8483, 166.391
2200, 10, 295, 72.7894, 166.468
2201, 10, 295, 72.6963, 166.545
2202, 10, 295, 72.6374, 166.622
2203, 10, 295, 72.5968, 166.709
2204, 10, 295, 72.2232, 166.801
2205, 10, 294, 72.4646, 166.886
2206, 10, 294, 72.26, 166.964
2207, 10, 294, 72.2303, 167.042
2208, 10, 294, 72.1465, 167.118
2209, 10, 294, 72.0627, 167.196
2210, 10, 294, 72.0221, 167.273
2211, 10, 294, 71.8691, 167.349
2212, 10, 294, 71.8478, 167.426
2213, 10, 294, 71.8347, 167.544
2214, 10, 294, 71.8073, 167.622
2215, 10, 294, 71.7912, 167.7
2216, 10, 294, 71.7434, 167.777
2217, 10, 294, 71.6845, 167.854
2218, 10, 294, 71.6631, 167.931
2219, 10, 294, 71.6518, 168.012
2220, 10, 294, 71.6893, 168.09
2221, 10, 294, 71.6619, 168.167
2222, 10, 294, 71.6317, 168.244
2223, 10, 294, 71.5787, 168.321
2224, 10, 294, 71.5412, 168.399
2225, 10, 294, 71.5006, 168.476
2226, 10, 294, 71.4875, 168.553
2227, 10, 294, 71.4707, 168.631
2228, 10, 294, 71.4439, 168.708
2229, 10, 294, 71.4352, 168.785
2230, 10, 294, 71.4322, 168.862
2231, 10, 294, 71.4295, 168.949
2232, 10, 294, 71.4133, 169.027
2233, 10, 294, 71.392, 169.104
2234, 10, 294, 71.3715, 169.181
2235, 10, 294, 71.3561, 169.258
2236, 10, 293, 71.4929, 169.336
2237, 10, 293, 71.4774, 169.414
2238, 10, 293, 71.457, 169.491
2239, 10, 293, 71.4539, 169.568
2240, 10, 293, 71.4334, 169.645
2241, 10, 293, 71.3496, 169.722
2242, 10, 293, 71.2391, 169.799
2243, 10, 293, 71.1553, 169.876
2244, 10, 293, 71.0715, 169.953
2245, 10, 293, 71.0275, 170.03
2246, 10, 293, 71.007, 170.107
2247, 10, 293, 70.9629, 170.193
2248, 10, 292, 71.0997, 170.271
2249, 10, 292, 70.9468, 170.349
2250, 10, 292, 70.8794, 170.426
2251, 10, 292, 70.4644, 170.503
2252, 10, 292, 70.427, 170.581
2253, 10, 292, 70.0119, 170.658
2254, 10, 292, 69.842, 170.735
2255, 10, 292, 69.789, 170.838
2256, 10, 292, 69.736, 170.928
2257, 10, 292, 69.6919, 171.005
2258, 10, 292, 69.662, 171.083
2259, 10, 292, 69.609, 171.16
2260, 10, 292, 69.5501, 171.237
2261, 10, 292, 69.5233, 171.315
2262, 10, 292, 69.4703, 171.392
2263, 10, 292, 69.4297, 171.469
2264, 10, 292, 69.3459, 171.547
2265, 10, 292, 69.193, 171.624
2266, 10, 292, 69.1564, 171.702
2267, 10, 292, 69.0035, 171.779
2268, 10, 292, 68.9767, 171.856
2269, 10, 292, 68.8662, 171.934
2270, 10, 292, 68.8221, 172.011
2271, 10, 292, 68.8016, 172.088
2272, 10, 292, 68.7576, 172.165
2273, 10, 292, 68.721, 172.242
2274, 10, 292, 68.6908, 172.319
2275, 10, 292, 68.6234, 172.397
2276, 10, 292, 68.5645, 172.474
2277, 10, 292, 68.5115, 172.551
2278, 10, 292, 68.3586, 172.628
2279, 10, 292, 68.5225, 172.705
2280, 10, 292, 68.4859, 172.784
2281, 10, 292, 68.4021, 172.862
2282, 10, 292, 68.1976, 172.939
2283, 10, 292, 68.1893, 173.016
2284, 10, 292, 68.1595, 173.094
2285, 10, 292, 68.1368, 173.18
2286, 10, 292, 68.1189, 173.259
2287, 10, 292, 68.1021, 173.336
2288, 10, 292, 68.0747, 173.413
2289, 10, 292, 68.0542, 173.501
2290, 10, 292, 68.0176, 173.579
2291, 10, 292, 68.0069, 173.656
2292, 10, 292, 67.9907, 173.733
2293, 10, 292, 67.964, 173.81
2294, 10, 292, 67.9435, 173.887
2295, 10, 292, 68.1065, 173.964
2296, 10, 292, 68.0798, 174.041
2297, 10, 292, 67.996, 174.118
2298, 10, 292, 67.9122, 174.242
2299, 10, 292, 67.8854, 174.32
2300, 10, 292, 67.8324, 174.398
2301, 10, 292, 67.7883, 174.475
2302, 10, 292, 67.6372, 174.552
2303, 10, 292, 67.5842, 174.63
2304, 10, 292, 67.5435, 174.707
2305, 10, 292, 67.5069, 174.784
2306, 10, 292, 67.4767, 174.861
2307, 10, 291, 67.6254, 174.938
2308, 10, 291, 67.61, 175.016
2309, 10, 291, 67.5946, 175.093
2310, 10, 291, 67.5815, 175.17
2311, 10, 291, 67.5541, 175.247
2312, 10, 291, 67.5796, 175.324
2313, 10, 290, 67.7244, 175.401
2314, 10, 290, 67.72, 175.479
2315, 10, 290, 67.7039, 175.556
2316, 10, 290, 67.6972, 175.633
2317, 10, 290, 67.6882, 175.711
2318, 10, 290, 67.6851, 175.788
2319, 10, 290, 67.6738, 175.865
2320, 10, 290, 67.663, 175.943
2321, 10, 290, 67.6189, 176.02
2322, 10, 290, 67.6082, 176.098
2323, 10, 290, 67.5927, 176.175
2324, 10, 290, 67.5856, 176.253
2325, 10, 290, 67.549, 176.33
2326, 10, 290, 67.505, 176.408
2327, 10, 290, 67.4782, 176.485
2328, 10, 290, 67.5107, 176.562
2329, 10, 290, 67.4973, 176.64
2330, 10, 290, 67.4705, 176.717
2331, 10, 290, 67.4551, 176.795
2332, 10, 290, 67.4185, 176.872
2333, 10, 290, 67.4077, 176.949
2334, 10, 290, 67.3803, 177.029
2335, 10, 290, 67.3713, 177.107
2336, 10, 290, 67.4282, 177.184
2337, 10, 290, 67.4182, 177.262
2338, 10, 289, 67.5575, 177.341
2339, 10, 289, 67.5492, 177.418
2340, 10, 289, 67.5086, 177.531
2341, 10, 289, 67.4872, 177.609
2342, 10, 289, 67.4198, 177.689
2343, 10, 289, 67.3668, 177.767
2344, 10, 289, 67.3366, 177.844
2345, 10, 289, 67.3064, 177.922
2346, 10, 289, 67.2859, 177.999
2347, 10, 289, 67.2493, 178.077
2348, 10, 289, 67.2332, 178.154
2349, 10, 289, 67.2216, 178.231
2350, 10, 289, 67.215, 178.309
2351, 10, 289, 67.2469, 178.386
2352, 10, 289, 67.2265, 178.463
2353, 10, 289, 67.3191, 178.54
2354, 10, 289, 67.3061, 178.618
2355, 10, 289, 67.2906, 178.695
2356, 10, 289, 67.3476, 178.773
2357, 10, 289, 67.3249, 178.852
2358, 10, 289, 67.2575, 178.929
2359, 10, 289, 67.2421, 179.007
2360, 10, 288, 67.3833, 179.084
2361, 10, 288, 67.3165, 179.161
2362, 10, 288, 67.3037, 179.239
2363, 10, 288, 67.2372, 179.316
2364, 10, 288, 67.2158, 179.393
2365, 10, 287, 67.3789, 179.47
2366, 10, 287, 67.3654, 179.547
2367, 10, 287, 67.3618, 179.624
2368, 10, 287, 67.3585, 179.702
2369, 10, 287, 67.4333, 179.779
2370, 10, 287, 67.4245, 179.856
2371, 10, 287, 67.4171, 179.933
2372, 10, 287, 67.4107, 180.01
2373, 10, 287, 67.4006, 180.088
2374, 10, 287, 67.3921, 180.168
2375, 10, 287, 67.389, 180.245
2376, 10, 287, 67.3832, 180.322
2377, 10, 287, 67.3811, 180.4
2378, 10, 287, 67.368, 180.477
2379, 10, 287, 67.3412, 180.554
2380, 10, 287, 67.4083, 180.631
2381, 10, 287, 67.3929, 180.708
2382, 10, 287, 67.3255, 180.785
2383, 10, 287, 67.3147, 180.903
2384, 10, 287, 67.3081, 180.98
2385, 10, 287, 67.3023, 181.057
2386, 10, 287, 67.2965, 181.134
2387, 10, 287, 67.2845, 181.211
2388, 10, 287, 67.3426, 181.287
2389, 10, 287, 67.3379, 181.366
2390, 10, 287, 67.3234, 181.442
2391, 10, 287, 67.3114, 181.519
2392, 10, 287, 67.2909, 181.596
2393, 10, 287, 67.2535, 181.673
2394, 10, 287, 67.2322, 181.768
2395, 10, 287, 67.2023, 181.846
2396, 10, 287, 67.165, 181.926
2397, 10, 287, 67.1562, 182.003
2398, 10, 287, 67.1455, 182.08
2399, 10, 287, 67.1975, 182.157
2400, 10, 287, 67.1903, 182.234
2401, 10, 287, 67.1846, 182.31
2402, 10, 287, 67.1684, 182.388
2403, 10, 287, 67.0846, 182.464
2404, 10, 287, 66.9037, 182.541
2405, 10, 287, 66.5302, 182.618
2406, 10, 287, 66.4629, 182.696
2407, 10, 287, 66.4361, 182.773
2408, 10, 287, 66.423, 182.85
2409, 10, 287, 66.0495, 182.927
2410, 11, 287, 66.0268, 183.004
2411, 12, 287, 66.0089, 183.082
2412, 13, 287, 65.9944, 183.159
2413, 13, 287, 65.9503, 183.237
2414, 13, 287, 65.9442, 183.314
2415, 13, 287, 65.914, 183.391
2416, 13, 286, 66.1553, 183.494
2417, 13, 286, 65.9508, 183.573
2418, 14, 286, 65.8577, 183.653
2419, 15, 286, 65.8457, 183.73
2420, 15, 286, 65.4722, 183.807
2421, 15, 286, 65.0987, 183.884
2422, 15, 286, 64.6836, 183.963
2423, 15, 286, 64.3101, 184.039
2424, 15, 286, 63.895, 184.117
2425, 15, 286, 63.7421, 184.23
2426, 15, 286, 63.5722, 184.307
2427, 15, 286, 63.4791, 184.385
2428, 15, 286, 63.3261, 184.462
2429, 15, 286, 63.2423, 184.539
2430, 15, 286, 63.1585, 184.616
2431, 15, 286, 62.785, 184.702
2432, 15, 286, 62.6745, 184.78
2433, 15, 285, 62.9159, 184.857
2434, 15, 285, 62.7113, 184.935
2435, 15, 285, 62.5584, 185.012
2436, 15, 284, 62.9112, 185.09
2437, 15, 284, 62.4262, 185.168
2438, 16, 284, 62.3673, 185.245
2439, 17, 284, 62.3267, 185.323
2440, 17, 284, 62.2964, 185.4
2441, 17, 284, 62.276, 185.477
2442, 17, 284, 62.2555, 185.554
2443, 17, 284, 62.2253, 185.632
2444, 17, 284, 62.1664, 185.709
2445, 17, 284, 62.1556, 185.786
2446, 17, 284, 62.1483, 185.863
2447, 17, 284, 62.1418, 185.94
2448, 17, 284, 62.1362, 186.022
2449, 17, 284, 62.1304, 186.099
2450, 17, 284, 62.1213, 186.176
2451, 17, 284, 62.0946, 186.254
2452, 17, 284, 62.0869, 186.331
2453, 17, 283, 62.2246, 186.408
2454, 17, 283, 62.2169, 186.486
2455, 17, 283, 62.1901, 186.563
2456, 17, 283, 62.1687, 186.641
2457, 17, 283, 62.1597, 186.718
2458, 17, 283, 62.1443, 186.811
2459, 17, 283, 62.0769, 186.889
2460, 17, 283, 61.9664, 186.966
2461, 18, 283, 61.9564, 187.044
2462, 18, 283, 61.935, 187.121
2463, 18, 283, 61.9189, 187.199
2464, 18, 283, 61.9098, 187.278
2465, 18, 283, 61.8937, 187.355
2466, 18, 283, 61.8732, 187.433
2467, 18, 283, 61.8202, 187.545
2468, 18, 283, 61.7672, 187.624
2469, 18, 283, 61.7306, 187.709
2470, 18, 283, 61.6941, 187.787
2471, 18, 282, 61.8318, 187.866
2472, 18, 282, 61.7788, 187.944
2473, 18, 282, 61.7258, 188.022
2474, 18, 282, 61.7127, 188.099
2475, 18, 282, 61.6966, 188.177
2476, 18, 282, 61.6698, 188.254
2477, 18, 282, 61.6431, 188.332
2478, 18, 282, 61.6217, 188.409
2479, 18, 282, 61.5246, 188.486
2480, 18, 282, 61.488, 188.564
2481, 18, 282, 61.3369, 188.641
2482, 18, 282, 61.2264, 188.719
2483, 18, 282, 61.2109, 188.798
2484, 18, 282, 61.1979, 188.875
2485, 18, 282, 61.1871, 188.953
2486, 18, 281, 61.3264, 189.034
2487, 18, 281, 61.2591, 189.112
2488, 18, 281, 61.2846, 189.19
2489, 18, 281, 61.2008, 189.267
2490, 18, 281, 60.9963, 189.345
2491, 18, 281, 60.9433, 189.422
2492, 18, 280, 61.7064, 189.499
2493, 18, 279, 61.4743, 189.577
2494, 18, 279, 61.0592, 189.654
2495, 18, 279, 60.9063, 189.732
2496, 18, 279, 60.8656, 189.81
2497, 18, 279, 60.6611, 189.887
2498, 18, 278, 60.4289, 189.964
2499, 18, 278, 60.3874, 190.06
2500, 18, 277, 61.7356, 190.139
2501, 18, 276, 62.4988, 190.216
2502, 18, 275, 64.2035, 190.294
2503, 18, 275, 64.0335, 190.372
2504, 18, 275, 63.9805, 190.45
2505, 18, 275, 63.8874, 190.527
2506, 18, 275, 63.8285, 190.607
2507, 18, 275, 63.7879, 190.688
2508, 18, 275, 63.729, 190.766
2509, 18, 275, 63.6452, 190.868
2510, 18, 275, 63.5347, 190.947
2511, 18, 275, 63.5917, 191.027
2512, 18, 275, 63.5551, 191.105
2513, 18, 275, 63.4878, 191.182
2514, 19, 275, 63.4792, 191.26
2515, 19, 275, 63.4493, 191.339
2516, 19, 274, 63.6123, 191.417
2517, 19, 274, 63.6041, 191.495
2518, 19, 274, 63.595, 191.572
2519, 19, 274, 63.589, 191.65
2520, 19, 274, 63.5728, 191.727
2521, 19, 274, 63.537, 191.805
2522, 19, 274, 63.5279, 191.883
2523, 19, 274, 63.5005, 191.971
2524, 19, 274, 63.4897, 192.066
2525, 19, 274, 63.4684, 192.145
2526, 19, 274, 63.4571, 192.222
2527, 19, 274, 63.409, 192.316
2528, 19, 273, 63.6503, 192.395
2529, 19, 273, 63.6235, 192.472
2530, 19, 273, 63.6175, 192.55
2531, 19, 273, 63.5734, 192.628
2532, 19, 273, 63.5651, 192.705
2533, 19, 273, 63.5447, 192.782
2534, 19, 273, 63.5179, 192.86
2535, 19, 273, 63.4738, 192.937
2536, 19, 273, 63.447, 193.015
2537, 19, 273, 63.4316, 193.092
2538, 19, 273, 63.3875, 193.17
2539, 19, 273, 63.277, 193.248
2540, 19, 273, 63.224, 193.332
2541, 19, 273, 63.0541, 193.41
2542, 19, 273, 63.0299, 193.488
2543, 19, 273, 62.9933, 193.566
2544, 19, 273, 62.8234, 193.644
2545, 19, 273, 62.8029, 193.722
2546, 19, 273, 62.3879, 193.799
2547, 19, 273, 62.4814, 193.877
2548, 19, 273, 62.4448, 193.954
2549, 19, 273, 62.3918, 194.032
2550, 19, 273, 62.308, 194.11
2551, 19, 273, 62.2242, 194.216
2552, 19, 273, 62.194, 194.294
2553, 19, 273, 62.0411, 194.372
2554, 19, 273, 62.0206, 194.45
2555, 19, 273, 62.143, 194.527
2556, 19, 273, 62.09, 194.605
2557, 19, 273, 61.9371, 194.683
2558, 19, 273, 61.9005, 194.76
2559, 19, 273, 61.8475, 194.838
2560, 19, 273, 61.7945, 194.915
2561, 19, 273, 61.7579, 194.993
2562, 19, 273, 61.6741, 195.072
2563, 19, 273, 61.6115, 195.151
2564, 19, 273, 61.5183, 195.228
2565, 19, 273, 61.4595, 195.308
2566, 19, 273, 61.4188, 195.385
2567, 19, 273, 61.3515, 195.463
2568, 19, 273, 61.3247, 195.541
2569, 19, 273, 61.3086, 195.618
2570, 19, 273, 61.2818, 195.696
2571, 19, 273, 61.2452, 195.773
2572, 19, 273, 61.2184, 195.851
2573, 19, 273, 61.198, 195.928
2574, 19, 273, 61.1678, 196.006
2575, 19, 273, 61.1479, 196.085
2576, 19, 273, 61.1275, 196.164
2577, 19, 273, 61.0834, 196.241
2578, 19, 273, 61.0566, 196.319
2579, 19, 273, 61.0401, 196.396
2580, 19, 273, 61.0035, 196.474
2581, 19, 273, 60.967, 196.551
2582, 19, 273, 60.8832, 196.629
2583, 19, 273, 60.8564, 196.707
2584, 19, 273, 60.8539, 196.784
2585, 19, 273, 60.8408, 196.862
2586, 19, 272, 60.9776, 196.94
2587, 19, 272, 61.0703, 197.017
2588, 19, 272, 61.059, 197.095
2589, 19, 272, 61.0477, 197.173
2590, 19, 272, 61.0395, 197.251
2591, 19, 272, 61.0287, 197.331
2592, 19, 272, 61.0153, 197.409
2593, 19, 271, 61.1545, 197.51
2594, 19, 271, 61.1341, 197.595
2595, 19, 271, 61.0762, 197.673
2596, 19, 271, 60.9791, 197.75
2597, 19, 271, 60.9523, 197.829
2598, 19, 271, 60.9255, 197.906
2599, 19, 271, 60.889, 197.985
2600, 19, 271, 60.8524, 198.063
2601, 19, 271, 60.7686, 198.14
2602, 19, 271, 60.7603, 198.218
2603, 19, 271, 60.7949, 198.296
2604, 19, 271, 60.6844, 198.373
2605, 19, 271, 60.6314, 198.451
2606, 19, 271, 60.5784, 198.528
2607, 19, 271, 60.5343, 198.606
2608, 19, 271, 60.4675, 198.683
2609, 19, 271, 60.4514, 198.761
2610, 19, 271, 60.4246, 198.838
2611, 19, 271, 60.3578, 198.915
2612, 19, 271, 60.2049, 198.992
2613, 19, 271, 60.052, 199.07
2614, 19, 271, 59.9588, 199.147
2615, 19, 271, 59.875, 199.241
2616, 19, 270, 60.0648, 199.319
2617, 19, 270, 60.0241, 199.397
2618, 19, 270, 59.9835, 199.477
2619, 19, 270, 59.9394, 199.557
2620, 19, 270, 59.9028, 199.653
2621, 19, 270, 59.7499, 199.732
2622, 19, 270, 59.6528, 199.81
2623, 19, 270, 59.5998, 199.888
2624, 19, 270, 59.573, 199.965
2625, 19, 270, 59.5526, 200.043
2626, 19, 270, 59.5365, 200.12
2627, 19, 270, 59.4691, 200.198
2628, 19, 270, 59.3162, 200.276
2629, 19, 270, 59.3079, 200.36
2630, 19, 270, 59.2996, 200.438
2631, 19, 270, 59.2631, 200.516
2632, 19, 270, 59.1793, 200.594
2633, 19, 270, 59.149, 200.672
2634, 19, 270, 59.1865, 200.749
2635, 19, 270, 59.1027, 200.865
2636, 19, 270, 59.1004, 200.948
2637, 19, 270, 59.0983, 201.026
2638, 19, 270, 59.0779, 201.104
2639, 19, 270, 59.0511, 201.182
2640, 19, 270, 59.0306, 201.26
2641, 19, 269, 59.1684, 201.338
2642, 19, 269, 59.1479, 201.416
2643, 19, 269, 59.1318, 201.493
2644, 19, 269, 59.1173, 201.571
2645, 19, 269, 59.1012, 201.649
2646, 19, 269, 59.0081, 201.727
2647, 19, 269, 58.995, 201.805
2648, 19, 269, 58.983, 201.882
2649, 19, 269, 58.97, 201.96
2650, 19, 269, 58.9334, 202.038
2651, 19, 269, 58.9204, 202.116
2652, 19, 269, 58.9042, 202.194
2653, 19, 269, 58.8512, 202.271
2654, 19, 269, 58.7839, 202.349
2655, 19, 269, 58.7473, 202.426
2656, 19, 269, 58.6943, 202.504
2657, 19, 269, 58.6577, 202.581
2658, 19, 269, 58.5909, 202.659
2659, 19, 269, 58.5641, 202.737
2660, 19, 269, 58.471, 202.814
2661, 19, 269, 58.4121, 202.892
2662, 19, 269, 58.3854, 202.969
2663, 19, 269, 58.2154, 203.047
2664, 19, 269, 58.1316, 203.125
2665, 19, 269, 58.1049, 203.202
2666, 19, 269, 58.0519, 203.28
2667, 19, 269, 58.0314, 203.358
2668, 19, 269, 58.01, 203.435
2669, 19, 269, 57.957, 203.521
2670, 19, 269, 57.9557, 203.599
2671, 19, 269, 57.9097, 203.676
2672, 19, 269, 57.9036, 203.754
2673, 19, 269, 57.8871, 203.835
2674, 19, 269, 57.8764, 203.913
2675, 19, 269, 57.8693, 203.991
2676, 19, 269, 57.8531, 204.068
2677, 19, 269, 57.8327, 204.172
2678, 19, 269, 57.8305, 204.261
2679, 19, 269, 57.8286, 204.347
2680, 19, 269, 57.8155, 204.432
2681, 19, 269, 57.7994, 204.51
2682, 19, 269, 57.7886, 204.587
2683, 19, 269, 57.7756, 204.665
2684, 19, 269, 57.7665, 204.742
2685, 19, 269, 57.7504, 204.82
2686, 19, 269, 57.7138, 204.898
2687, 19, 269, 57.703, 204.976
2688, 19, 269, 57.7012, 205.054
2689, 19, 269, 57.6904, 205.131
2690, 19, 269, 57.6843, 205.209
2691, 19, 269, 57.6783, 205.287
2692, 19, 269, 57.6629, 205.365
2693, 19, 269, 57.6538, 205.443
2694, 19, 269, 57.6477, 205.527
2695, 19, 269, 57.6347, 205.605
2696, 19, 269, 57.6186, 205.682
2697, 19, 269, 57.5883, 205.76
2698, 19, 269, 57.521, 205.838
2699, 19, 269, 57.4372, 205.916
2700, 19, 269, 57.4167, 205.994
2701, 19, 269, 57.409, 206.072
2702, 19, 269, 57.4069, 206.15
2703, 19, 269, 57.4589, 206.228
2704, 19, 269, 57.4455, 206.306
2705, 19, 269, 57.3973, 206.384
2706, 19, 268, 57.5348, 206.461
2707, 19, 268, 57.5046, 206.54
2708, 19, 268, 57.4963, 206.617
2709, 19, 268, 57.4605, 206.696
2710, 19, 268, 57.4239, 206.776
2711, 19, 268, 57.4108, 206.855
2712, 19, 268, 57.3978, 206.948
2713, 19, 268, 57.387, 207.028
2714, 19, 268, 57.3571, 207.108
2715, 19, 268, 57.3481, 207.186
2716, 19, 268, 57.3267, 207.266
2717, 19, 268, 57.319, 207.344
2718, 19, 268, 57.3053, 207.422
2719, 19, 268, 57.3752, 207.536
2720, 19, 267, 57.517, 207.615
2721, 19, 267, 57.4502, 207.693
2722, 19, 266, 57.5914, 207.771
2723, 19, 266, 57.5384, 207.849
2724, 19, 266, 57.5156, 207.927
2725, 19, 266, 57.4977, 208.005
2726, 19, 266, 57.468, 208.1
2727, 19, 266, 57.4535, 208.179
2728, 19, 266, 57.4307, 208.257
2729, 19, 266, 57.3942, 208.335
2730, 19, 266, 57.4641, 208.413
2731, 19, 266, 57.4275, 208.491
2732, 19, 266, 57.4007, 208.569
2733, 19, 266, 57.374, 208.649
2734, 19, 266, 57.3535, 208.727
2735, 19, 266, 57.3331, 208.805
2736, 19, 266, 57.3211, 208.883
2737, 19, 266, 57.3032, 208.976
2738, 19, 266, 57.2887, 209.054
2739, 19, 266, 57.2725, 209.132
2740, 19, 266, 57.2618, 209.21
2741, 19, 266, 57.2517, 209.288
2742, 19, 266, 57.2303, 209.366
2743, 19, 266, 57.2245, 209.444
2744, 19, 266, 57.2228, 209.522
2745, 19, 266, 57.2008, 209.599
2746, 19, 266, 57.1931, 209.677
2747, 19, 266, 56.8196, 209.755
2748, 19, 266, 56.7666, 209.833
2749, 19, 266, 56.7461, 209.91
2750, 19, 266, 56.7096, 209.988
2751, 19, 266, 56.6689, 210.066
2752, 19, 266, 56.6323, 210.144
2753, 19, 266, 56.6056, 210.222
2754, 19, 266, 56.4526, 210.299
2755, 19, 266, 56.3688, 210.377
2756, 19, 266, 56.3598, 210.455
2757, 19, 266, 56.3753, 210.533
2758, 19, 266, 56.3737, 210.611
2759, 19, 266, 56.3654, 210.688
2760, 19, 266, 56.3492, 210.765
2761, 19, 266, 56.3338, 210.886
2762, 19, 266, 56.3208, 210.965
2763, 19, 266, 56.3122, 211.047
2764, 19, 266, 56.3048, 211.124
2765, 19, 266, 56.2567, 211.202
2766, 19, 266, 56.1978, 211.279
2767, 19, 266, 56.1537, 211.358
2768, 19, 266, 56.1323, 211.452
2769, 19, 266, 56.1276, 211.53
2770, 19, 266, 56.1199, 211.609
2771, 19, 266, 56.1155, 211.687
2772, 19, 266, 56.0941, 211.765
2773, 19, 266, 56.0667, 211.843
2774, 19, 266, 56.1042, 211.921
2775, 19, 266, 56.0998, 211.999
2776, 19, 266, 56.1933, 212.077
2777, 19, 266, 56.1902, 212.155
2778, 19, 266, 56.1634, 212.233
2779, 19, 266, 56.0961, 212.312
2780, 19, 266, 56.0747, 212.39
2781, 19, 266, 55.9816, 212.468
2782, 19, 266, 55.9286, 212.546
2783, 19, 266, 55.8845, 212.634
2784, 19, 266, 55.8543, 212.712
2785, 19, 266, 55.7696, 212.791
2786, 19, 266, 55.565, 212.883
2787, 19, 266, 55.4121, 212.971
2788, 19, 266, 55.3016, 213.049
2789, 19, 265, 56.6498, 213.127
2790, 19, 264, 57.413, 213.205
2791, 19, 263, 58.1762, 213.283
2792, 19, 262, 59.1762, 213.361
2793, 19, 261, 60.1762, 213.44
2794, 19, 261, 59.7611, 213.536
2795, 19, 260, 60.5243, 213.615
2796, 19, 259, 61.2875, 213.694
2797, 19, 258, 62.0507, 213.773
2798, 19, 258, 61.6772, 213.852
