Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 19, 295, 132.354, 103.833
1431, 19, 295, 132.334, 103.911
1432, 19, 295, 132.267, 103.996
1433, 19, 295, 132.183, 104.072
1434, 19, 295, 132.306, 104.148
1435, 19, 295, 132.209, 104.225
1436, 19, 295, 132.182, 104.301
1437, 19, 295, 131.808, 104.377
1438, 19, 295, 131.779, 104.453
1439, 19, 295, 131.294, 104.528
1440, 19, 295, 131.141, 104.604
1441, 19, 294, 131.904, 104.68
1442, 19, 294, 131.699, 104.758
1443, 19, 293, 133.048, 104.833
1444, 19, 293, 132.995, 104.91
1445, 20, 293, 132.986, 104.988
1446, 20, 293, 132.985, 105.064
1447, 20, 293, 132.965, 105.141
1448, 20, 293, 132.912, 105.217
1449, 20, 293, 132.864, 105.293
1450, 20, 293, 132.827, 105.37
1451, 20, 292, 132.99, 105.446
1452, 20, 292, 132.88, 105.522
1453, 20, 292, 132.853, 105.599
1454, 20, 292, 132.785, 105.675
1455, 20, 292, 132.765, 105.752
1456, 20, 292, 132.721, 105.829
1457, 20, 292, 132.705, 105.906
1458, 20, 292, 132.675, 105.984
1459, 20, 292, 132.838, 106.06
1460, 20, 291, 132.974, 106.137
1461, 20, 291, 132.961, 106.214
1462, 20, 291, 132.894, 106.29
1463, 20, 291, 132.841, 106.366
1464, 20, 291, 132.797, 106.442
1465, 20, 291, 132.713, 106.518
1466, 20, 291, 132.669, 106.594
1467, 20, 291, 132.639, 106.671
1468, 20, 291, 132.598, 106.747
1469, 20, 291, 132.488, 106.823
1470, 20, 291, 132.451, 106.902
1471, 20, 291, 132.384, 106.978
1472, 20, 291, 132.343, 107.054
1473, 20, 291, 132.313, 107.13
1474, 20, 291, 132.287, 107.206
1475, 20, 291, 132.243, 107.283
1476, 20, 291, 132.22, 107.369
1477, 20, 291, 132.05, 107.445
1478, 20, 291, 132.006, 107.521
1479, 20, 291, 131.938, 107.596
1480, 20, 291, 131.453, 107.672
1481, 20, 291, 131.423, 107.748
1482, 20, 291, 131.33, 107.841
1483, 20, 291, 131.31, 107.919
1484, 20, 291, 131.257, 107.997
1485, 20, 291, 131.216, 108.074
1486, 20, 291, 131.179, 108.15
1487, 20, 291, 131.143, 108.226
1488, 20, 291, 130.769, 108.302
1489, 20, 291, 130.716, 108.378
1490, 20, 291, 130.695, 108.455
1491, 20, 291, 130.658, 108.531
1492, 20, 291, 130.575, 108.607
1493, 20, 290, 130.711, 108.684
1494, 20, 290, 130.601, 108.76
1495, 20, 290, 130.396, 108.836
1496, 20, 290, 130.023, 108.913
1497, 20, 290, 129.538, 108.989
1498, 20, 290, 129.385, 109.065
1499, 20, 290, 129.011, 109.142
1500, 20, 290, 128.858, 109.22
1501, 20, 290, 128.654, 109.296
1502, 20, 289, 130.002, 109.373
1503, 20, 289, 129.975, 109.45
1504, 20, 289, 129.962, 109.526
1505, 20, 289, 129.932, 109.602
1506, 20, 289, 129.896, 109.679
1507, 20, 289, 129.843, 109.755
1508, 20, 289, 129.842, 109.831
1509, 20, 289, 129.832, 109.907
1510, 20, 289, 129.811, 109.984
1511, 20, 289, 129.802, 110.06
1512, 20, 289, 129.786, 110.136
1513, 20, 289, 129.782, 110.212
1514, 21, 289, 129.759, 110.288
1515, 21, 289, 129.729, 110.365
1516, 21, 289, 129.719, 110.441
1517, 21, 289, 129.682, 110.518
1518, 22, 289, 129.675, 110.595
1519, 22, 289, 129.672, 110.681
1520, 22, 289, 129.665, 110.757
1521, 22, 289, 129.651, 110.833
1522, 22, 289, 129.648, 110.909
1523, 22, 289, 129.654, 110.986
1524, 23, 289, 129.636, 111.062
1525, 23, 289, 129.631, 111.139
1526, 23, 289, 129.619, 111.215
1527, 23, 289, 129.609, 111.292
1528, 23, 289, 129.603, 111.368
1529, 23, 289, 129.576, 111.446
1530, 23, 289, 129.492, 111.522
1531, 23, 289, 129.47, 111.599
1532, 23, 289, 129.417, 111.675
1533, 23, 289, 129.333, 111.751
1534, 23, 289, 129.296, 111.828
1535, 23, 289, 129.256, 111.904
1536, 23, 289, 129.203, 111.98
1537, 23, 289, 129.05, 112.057
1538, 23, 289, 128.966, 112.133
1539, 23, 289, 128.948, 112.208
1540, 23, 289, 128.934, 112.284
1541, 23, 289, 128.85, 112.359
1542, 23, 289, 128.823, 112.435
1543, 24, 289, 128.809, 112.51
1544, 24, 289, 128.804, 112.586
1545, 24, 289, 128.795, 112.662
1546, 24, 289, 128.793, 112.738
1547, 24, 288, 128.935, 112.814
1548, 25, 288, 128.929, 112.89
1549, 25, 288, 128.944, 112.968
1550, 26, 288, 128.938, 113.044
1551, 27, 288, 128.933, 113.12
1552, 28, 288, 128.929, 113.196
1553, 29, 288, 128.917, 113.272
1554, 29, 288, 128.911, 113.348
1555, 29, 287, 129.059, 113.434
1556, 29, 287, 129.006, 113.51
1557, 29, 287, 128.953, 113.586
1558, 29, 287, 129.116, 113.673
1559, 29, 287, 129.072, 113.76
1560, 29, 287, 129.062, 113.844
1561, 29, 287, 129.04, 113.92
1562, 29, 287, 128.987, 114.004
1563, 29, 287, 128.957, 114.081
1564, 29, 287, 128.941, 114.157
1565, 29, 287, 128.906, 114.233
1566, 29, 287, 128.869, 114.308
1567, 29, 287, 128.495, 114.384
1568, 29, 287, 128.291, 114.46
1569, 29, 287, 128.261, 114.535
1570, 29, 287, 128.225, 114.61
1571, 29, 287, 128.208, 114.686
1572, 29, 287, 128.056, 114.763
1573, 29, 286, 128.193, 114.838
1574, 29, 286, 128.109, 114.914
1575, 29, 286, 128.056, 114.994
1576, 29, 286, 128.041, 115.07
1577, 29, 285, 128.178, 115.146
1578, 29, 285, 128.17, 115.222
1579, 29, 285, 128.164, 115.298
1580, 29, 285, 128.159, 115.377
1581, 29, 285, 128.129, 115.454
1582, 29, 285, 128.119, 115.531
1583, 29, 285, 128.103, 115.607
1584, 29, 285, 128.073, 115.683
1585, 29, 285, 128.047, 115.759
1586, 29, 285, 128.019, 115.834
1587, 29, 285, 128.008, 115.911
1588, 29, 285, 127.997, 115.987
1589, 29, 285, 127.988, 116.063
1590, 29, 285, 128.004, 116.139
1591, 29, 285, 127.998, 116.215
1592, 29, 285, 127.993, 116.291
1593, 29, 285, 128.042, 116.368
1594, 29, 285, 128.037, 116.443
1595, 29, 285, 128.033, 116.52
1596, 29, 285, 128.011, 116.596
1597, 29, 285, 127.988, 116.672
1598, 29, 285, 127.979, 116.748
1599, 29, 285, 127.975, 116.825
1600, 29, 285, 127.951, 116.901
1601, 29, 285, 127.928, 116.977
1602, 29, 285, 127.91, 117.054
1603, 29, 285, 127.89, 117.131
1604, 29, 285, 127.868, 117.207
1605, 29, 285, 127.841, 117.284
1606, 29, 285, 127.805, 117.37
1607, 29, 285, 127.79, 117.447
1608, 29, 285, 127.77, 117.523
1609, 29, 285, 127.743, 117.601
1610, 29, 285, 127.684, 117.677
1611, 29, 285, 127.654, 117.753
1612, 29, 285, 127.61, 117.83
1613, 29, 285, 127.526, 117.907
1614, 29, 285, 127.496, 117.983
1615, 29, 285, 127.466, 118.059
1616, 29, 285, 127.445, 118.135
1617, 29, 285, 127.422, 118.212
1618, 29, 285, 127.404, 118.288
1619, 29, 285, 127.377, 118.365
1620, 29, 285, 127.403, 118.441
1621, 29, 285, 127.35, 118.518
1622, 29, 285, 127.329, 118.594
1623, 29, 285, 127.306, 118.671
1624, 29, 285, 127.288, 118.747
1625, 29, 284, 127.429, 118.824
1626, 29, 284, 127.414, 118.901
1627, 29, 284, 127.377, 118.977
1628, 29, 284, 127.366, 119.053
1629, 29, 284, 127.339, 119.13
1630, 29, 284, 127.325, 119.206
1631, 29, 284, 127.316, 119.282
1632, 29, 284, 127.296, 119.358
1633, 29, 284, 127.266, 119.434
1634, 29, 284, 127.239, 119.511
1635, 29, 284, 127.212, 119.587
1636, 29, 284, 127.159, 119.664
1637, 29, 284, 127.111, 119.74
1638, 29, 284, 127.09, 119.816
1639, 29, 284, 126.938, 119.893
1640, 29, 284, 126.787, 119.969
1641, 29, 284, 126.767, 120.046
1642, 29, 284, 126.737, 120.122
1643, 29, 284, 126.714, 120.199
1644, 29, 284, 126.678, 120.276
1645, 29, 284, 126.193, 120.352
1646, 29, 284, 126.156, 120.429
1647, 29, 284, 126.046, 120.505
1648, 29, 284, 125.993, 120.581
1649, 29, 284, 125.925, 120.667
1650, 29, 284, 125.832, 120.743
1651, 29, 284, 125.796, 120.828
1652, 30, 284, 125.786, 120.906
1653, 30, 284, 125.781, 120.984
1654, 30, 283, 125.919, 121.062
1655, 30, 283, 125.889, 121.139
1656, 30, 283, 125.877, 121.216
1657, 30, 283, 125.842, 121.293
1658, 30, 283, 125.805, 121.371
1659, 30, 283, 125.768, 121.448
1660, 30, 282, 126.121, 121.526
1661, 30, 282, 126.068, 121.603
1662, 30, 282, 125.984, 121.679
1663, 30, 282, 125.958, 121.756
1664, 30, 282, 125.905, 121.834
1665, 30, 282, 125.821, 121.912
1666, 30, 282, 125.447, 121.989
1667, 30, 282, 125.394, 122.066
1668, 30, 282, 125.327, 122.143
1669, 30, 282, 125.23, 122.22
1670, 30, 282, 125.186, 122.297
1671, 30, 282, 125.119, 122.374
1672, 30, 282, 125.066, 122.451
1673, 30, 282, 125.022, 122.528
1674, 30, 282, 124.938, 122.605
1675, 30, 282, 124.675, 122.683
1676, 30, 282, 124.47, 122.762
1677, 30, 282, 124.45, 122.845
1678, 30, 282, 124.413, 122.923
1679, 30, 282, 124.393, 123.001
1680, 30, 282, 124.366, 123.08
1681, 30, 282, 124.313, 123.157
1682, 30, 282, 124.276, 123.235
1683, 30, 282, 124.261, 123.312
1684, 30, 282, 124.224, 123.389
1685, 30, 282, 124.194, 123.465
1686, 30, 282, 124.141, 123.543
1687, 30, 282, 124.104, 123.62
1688, 30, 282, 124.078, 123.697
1689, 30, 282, 124.062, 123.775
1690, 30, 282, 124.04, 123.852
1691, 30, 282, 123.981, 123.932
1692, 30, 282, 123.914, 124.017
1693, 30, 282, 123.861, 124.095
1694, 30, 282, 123.82, 124.173
1695, 30, 282, 123.804, 124.25
1696, 30, 282, 123.787, 124.327
1697, 30, 282, 123.743, 124.405
1698, 30, 282, 123.69, 124.482
1699, 30, 282, 123.65, 124.559
1700, 30, 282, 123.613, 124.637
1701, 30, 282, 123.586, 124.714
1702, 30, 282, 123.213, 124.791
1703, 30, 282, 123.176, 124.868
1704, 30, 282, 123.165, 124.945
1705, 30, 282, 123.138, 125.023
1706, 30, 282, 123.118, 125.113
1707, 30, 282, 122.633, 125.191
1708, 30, 281, 122.874, 125.268
1709, 30, 281, 122.847, 125.347
1710, 30, 281, 122.834, 125.424
1711, 30, 281, 122.807, 125.5
1712, 30, 281, 122.787, 125.577
1713, 30, 281, 122.839, 125.654
1714, 30, 281, 122.819, 125.731
1715, 30, 281, 122.802, 125.808
1716, 30, 281, 122.786, 125.884
1717, 30, 281, 122.773, 125.961
1718, 30, 281, 122.757, 126.038
1719, 30, 281, 122.737, 126.114
1720, 30, 281, 122.709, 126.191
1721, 30, 281, 122.683, 126.268
1722, 30, 281, 122.656, 126.344
1723, 30, 281, 122.635, 126.421
1724, 30, 281, 122.627, 126.498
1725, 30, 281, 122.61, 126.575
1726, 30, 281, 122.566, 126.651
1727, 30, 281, 122.53, 126.728
1728, 30, 280, 122.667, 126.805
1729, 30, 280, 122.646, 126.882
1730, 30, 280, 122.625, 126.959
1731, 30, 280, 122.589, 127.037
1732, 30, 279, 122.779, 127.113
1733, 30, 279, 122.668, 127.19
1734, 30, 279, 122.558, 127.267
1735, 30, 279, 122.517, 127.353
1736, 30, 279, 122.464, 127.429
1737, 30, 279, 122.598, 127.506
1738, 30, 279, 122.394, 127.583
1739, 30, 279, 122.357, 127.66
1740, 30, 279, 122.33, 127.737
1741, 30, 279, 122.246, 127.813
1742, 30, 279, 122.153, 127.89
1743, 30, 278, 122.916, 127.966
1744, 30, 278, 122.763, 128.043
1745, 30, 278, 122.914, 128.12
1746, 30, 278, 122.855, 128.196
1747, 30, 278, 122.651, 128.273
1748, 30, 278, 122.614, 128.349
1749, 30, 278, 122.577, 128.425
1750, 30, 278, 122.48, 128.502
1751, 30, 278, 122.276, 128.578
1752, 30, 278, 122.249, 128.655
1753, 30, 278, 122.342, 128.732
1754, 30, 277, 122.483, 128.808
1755, 30, 277, 122.456, 128.885
1756, 30, 277, 122.429, 128.961
1757, 30, 276, 122.567, 129.038
1758, 30, 276, 122.537, 129.115
1759, 30, 276, 122.516, 129.191
1760, 30, 276, 122.504, 129.28
1761, 30, 276, 122.483, 129.357
1762, 30, 276, 122.467, 129.434
1763, 30, 276, 122.457, 129.511
1764, 30, 276, 122.436, 129.607
1765, 30, 276, 122.409, 129.685
1766, 30, 276, 122.298, 129.762
1767, 30, 276, 122.285, 129.839
1768, 30, 276, 122.218, 129.916
1769, 30, 276, 122.182, 129.993
1770, 30, 276, 122.166, 130.07
1771, 30, 276, 122.1, 130.149
1772, 30, 276, 122.083, 130.226
1773, 30, 276, 122.063, 130.303
1774, 30, 276, 122.015, 130.38
1775, 30, 276, 121.988, 130.457
1776, 30, 276, 121.98, 130.534
1777, 30, 276, 121.944, 130.611
1778, 30, 276, 121.917, 130.696
1779, 30, 276, 121.911, 130.773
1780, 30, 276, 121.907, 130.85
1781, 30, 276, 121.904, 130.927
1782, 30, 276, 121.884, 131.003
1783, 30, 276, 121.868, 131.08
1784, 30, 276, 121.851, 131.156
1785, 30, 276, 121.845, 131.233
1786, 30, 276, 121.844, 131.309
1787, 30, 276, 121.839, 131.386
1788, 30, 276, 121.835, 131.464
1789, 30, 276, 121.828, 131.541
1790, 30, 276, 121.811, 131.618
1791, 30, 276, 121.807, 131.694
1792, 30, 276, 121.804, 131.771
1793, 30, 276, 121.81, 131.849
1794, 30, 276, 121.796, 131.926
1795, 30, 276, 121.784, 132.002
1796, 30, 276, 121.774, 132.079
1797, 30, 276, 121.758, 132.156
1798, 30, 276, 121.737, 132.233
1799, 30, 276, 121.697, 132.31
1800, 30, 276, 121.679, 132.386
1801, 30, 276, 121.657, 132.463
1802, 30, 276, 121.627, 132.54
1803, 30, 276, 121.611, 132.617
1804, 30, 275, 121.748, 132.694
1805, 30, 275, 121.718, 132.771
1806, 30, 275, 121.704, 132.847
1807, 30, 275, 121.688, 132.943
1808, 30, 275, 121.667, 133.022
1809, 30, 275, 121.655, 133.099
1810, 30, 275, 121.632, 133.176
1811, 30, 275, 121.622, 133.253
1812, 30, 275, 121.614, 133.329
1813, 30, 275, 121.598, 133.406
1814, 30, 275, 121.572, 133.483
1815, 30, 275, 121.559, 133.56
1816, 30, 275, 121.528, 133.637
1817, 30, 275, 121.524, 133.713
1818, 30, 275, 121.521, 133.79
1819, 30, 275, 121.52, 133.867
1820, 31, 275, 121.512, 133.944
1821, 32, 275, 121.508, 134.03
1822, 33, 275, 121.504, 134.107
1823, 33, 275, 121.521, 134.184
1824, 33, 275, 121.518, 134.261
1825, 33, 275, 121.47, 134.338
1826, 33, 275, 121.417, 134.415
1827, 33, 275, 121.39, 134.492
1828, 33, 275, 120.905, 134.568
1829, 33, 275, 120.852, 134.645
1830, 33, 275, 120.815, 134.722
1831, 33, 275, 120.853, 134.799
1832, 33, 275, 120.825, 134.876
1833, 33, 275, 120.674, 134.953
1834, 33, 275, 120.59, 135.032
1835, 33, 275, 120.523, 135.11
1836, 33, 275, 120.503, 135.187
1837, 33, 275, 120.458, 135.265
1838, 33, 275, 120.442, 135.342
1839, 33, 275, 120.416, 135.419
1840, 33, 275, 120.348, 135.497
1841, 33, 275, 120.228, 135.574
1842, 33, 274, 119.996, 135.651
1843, 33, 273, 121.344, 135.729
1844, 33, 273, 121.296, 135.807
1845, 33, 273, 121.283, 135.886
1846, 33, 273, 121.23, 135.963
1847, 33, 273, 121.203, 136.041
1848, 33, 273, 121.255, 136.118
1849, 33, 273, 121.229, 136.196
1850, 33, 273, 121.176, 136.273
1851, 33, 273, 121.154, 136.35
1852, 33, 273, 121.071, 136.427
1853, 33, 273, 121.057, 136.504
1854, 33, 273, 121.047, 136.598
1855, 33, 273, 121.026, 136.677
1856, 33, 273, 121.004, 136.756
1857, 33, 273, 120.967, 136.833
1858, 33, 273, 120.95, 136.911
1859, 33, 272, 121.113, 136.988
1860, 33, 272, 121.092, 137.065
1861, 33, 272, 121.056, 137.143
1862, 33, 272, 121.04, 137.22
1863, 33, 272, 121.003, 137.306
1864, 33, 272, 120.85, 137.384
1865, 33, 272, 121.013, 137.462
1866, 33, 272, 120.946, 137.541
1867, 33, 272, 120.909, 137.618
1868, 33, 272, 120.865, 137.696
1869, 33, 272, 120.839, 137.773
1870, 33, 272, 120.809, 137.85
1871, 33, 272, 120.779, 137.928
1872, 33, 272, 120.749, 138.006
1873, 33, 272, 120.656, 138.085
1874, 33, 272, 120.633, 138.163
1875, 33, 272, 120.574, 138.25
1876, 33, 272, 120.556, 138.328
1877, 33, 272, 120.515, 138.405
1878, 33, 272, 120.363, 138.499
1879, 33, 272, 120.279, 138.594
1880, 33, 272, 120.264, 138.687
1881, 33, 272, 120.252, 138.765
1882, 33, 272, 120.242, 138.842
1883, 33, 272, 120.234, 138.92
1884, 33, 272, 120.15, 138.998
1885, 33, 272, 119.997, 139.075
1886, 33, 272, 119.97, 139.153
1887, 33, 272, 120.027, 139.23
1888, 33, 272, 120, 139.308
1889, 33, 271, 120.764, 139.386
1890, 33, 271, 120.734, 139.464
1891, 33, 271, 120.623, 139.542
1892, 33, 271, 120.605, 139.619
1893, 33, 271, 120.591, 139.698
1894, 33, 271, 120.579, 139.776
1895, 33, 271, 120.552, 139.853
1896, 33, 271, 120.536, 139.931
1897, 33, 271, 120.273, 140.008
1898, 33, 271, 119.899, 140.086
1899, 33, 271, 119.862, 140.163
1900, 33, 271, 119.71, 140.241
1901, 33, 271, 119.626, 140.318
1902, 33, 271, 119.422, 140.402
1903, 33, 271, 119.386, 140.48
1904, 33, 271, 119.359, 140.558
1905, 33, 271, 119.337, 140.644
1906, 33, 271, 119.24, 140.722
1907, 33, 271, 119.187, 140.8
1908, 33, 271, 118.983, 140.878
1909, 33, 271, 118.915, 140.956
1910, 33, 271, 118.763, 141.034
1911, 33, 271, 118.747, 141.112
1912, 33, 271, 118.734, 141.189
1913, 33, 271, 118.722, 141.267
1914, 33, 271, 118.712, 141.345
1915, 33, 271, 118.659, 141.423
1916, 33, 271, 118.506, 141.501
1917, 33, 270, 118.858, 141.579
1918, 33, 270, 118.775, 141.657
1919, 33, 270, 118.734, 141.736
1920, 33, 270, 118.623, 141.814
1921, 33, 270, 118.587, 141.892
1922, 33, 270, 118.52, 141.97
1923, 33, 269, 118.656, 142.047
1924, 33, 269, 118.636, 142.126
1925, 33, 269, 118.552, 142.203
1926, 33, 269, 118.399, 142.28
1927, 33, 269, 118.386, 142.359
1928, 33, 268, 118.523, 142.437
1929, 33, 268, 118.508, 142.514
1930, 33, 268, 118.496, 142.591
1931, 33, 268, 118.475, 142.669
1932, 33, 268, 118.469, 142.746
1933, 33, 268, 118.458, 142.823
1934, 33, 268, 118.445, 142.9
1935, 33, 268, 118.424, 142.977
1936, 33, 268, 118.413, 143.055
1937, 33, 268, 118.4, 143.132
1938, 33, 268, 118.382, 143.21
1939, 33, 268, 118.371, 143.288
1940, 33, 268, 118.355, 143.365
1941, 33, 268, 118.343, 143.442
1942, 33, 268, 118.322, 143.519
1943, 33, 268, 118.307, 143.597
1944, 33, 268, 118.295, 143.675
1945, 33, 268, 118.275, 143.752
1946, 33, 268, 118.254, 143.83
1947, 33, 268, 118.234, 143.907
1948, 33, 267, 118.382, 143.999
1949, 33, 267, 118.362, 144.079
1950, 33, 267, 118.349, 144.156
1951, 33, 267, 118.318, 144.234
1952, 33, 267, 118.282, 144.311
1953, 33, 267, 118.404, 144.39
1954, 33, 267, 118.391, 144.467
1955, 33, 267, 118.371, 144.545
1956, 33, 267, 118.358, 144.622
1957, 33, 267, 118.341, 144.7
1958, 33, 267, 118.275, 144.777
1959, 33, 267, 118.231, 144.854
1960, 33, 267, 118.218, 144.931
1961, 33, 267, 118.187, 145.008
1962, 33, 267, 118.139, 145.086
1963, 33, 267, 118.118, 145.163
1964, 33, 267, 118.082, 145.24
1965, 33, 267, 118.065, 145.317
1966, 33, 267, 118.038, 145.394
1967, 33, 267, 117.985, 145.472
1968, 33, 267, 117.969, 145.549
1969, 33, 267, 117.958, 145.626
1970, 33, 267, 117.937, 145.703
1971, 33, 267, 117.91, 145.78
1972, 33, 267, 117.98, 145.858
1973, 33, 267, 117.932, 145.935
1974, 33, 267, 117.912, 146.012
1975, 33, 267, 117.882, 146.09
1976, 33, 267, 117.855, 146.167
1977, 33, 267, 117.842, 146.246
1978, 33, 267, 117.822, 146.324
1979, 33, 267, 117.781, 146.402
1980, 33, 267, 117.765, 146.48
1981, 33, 267, 117.744, 146.558
1982, 33, 267, 117.66, 146.635
1983, 33, 267, 117.64, 146.713
1984, 33, 267, 117.629, 146.79
1985, 33, 267, 117.623, 146.868
1986, 33, 267, 117.6, 146.945
1987, 33, 267, 117.56, 147.023
1988, 33, 267, 117.546, 147.1
1989, 33, 267, 117.511, 147.178
1990, 33, 267, 117.494, 147.256
1991, 33, 267, 117.479, 147.342
1992, 33, 267, 117.463, 147.42
1993, 33, 267, 117.447, 147.498
1994, 33, 267, 117.431, 147.575
1995, 33, 267, 117.395, 147.653
1996, 33, 267, 117.191, 147.73
1997, 33, 267, 117.08, 147.808
1998, 33, 267, 117.044, 147.885
1999, 33, 267, 116.976, 147.963
2000, 33, 267, 116.866, 148.04
2001, 33, 267, 116.855, 148.117
2002, 33, 267, 116.842, 148.195
2003, 33, 267, 116.822, 148.272
2004, 33, 267, 116.785, 148.35
2005, 33, 267, 116.769, 148.427
2006, 33, 267, 116.753, 148.505
2007, 33, 267, 116.6, 148.583
2008, 33, 267, 116.573, 148.661
2009, 33, 267, 116.56, 148.738
2010, 33, 267, 116.55, 148.815
2011, 33, 267, 116.52, 148.893
2012, 33, 267, 116.51, 148.971
2013, 33, 267, 116.504, 149.049
2014, 33, 267, 116.483, 149.126
2015, 33, 267, 116.447, 149.203
2016, 33, 267, 116.431, 149.283
2017, 33, 267, 116.416, 149.361
2018, 33, 267, 116.4, 149.438
2019, 33, 267, 116.373, 149.516
2020, 33, 267, 116.36, 149.593
2021, 33, 267, 116.276, 149.671
2022, 33, 267, 116.265, 149.749
2023, 33, 267, 116.212, 149.826
2024, 33, 267, 116.196, 149.903
2025, 33, 267, 116.188, 149.981
2026, 33, 267, 116.175, 150.058
2027, 33, 267, 116.164, 150.136
2028, 33, 267, 116.153, 150.213
2029, 33, 267, 116.144, 150.29
2030, 33, 267, 116.135, 150.368
2031, 33, 267, 116.126, 150.445
2032, 33, 267, 116.115, 150.522
2033, 33, 267, 116.107, 150.599
2034, 33, 267, 116.094, 150.691
2035, 33, 266, 116.243, 150.769
2036, 33, 266, 116.231, 150.847
2037, 33, 266, 116.218, 150.925
2038, 33, 266, 116.182, 151.002
2039, 33, 265, 116.32, 151.08
2040, 33, 265, 116.283, 151.158
2041, 33, 265, 116.27, 151.235
2042, 33, 265, 116.243, 151.314
2043, 33, 265, 116.232, 151.401
2044, 33, 265, 116.212, 151.48
2045, 33, 265, 116.203, 151.557
2046, 33, 265, 116.187, 151.635
2047, 33, 265, 116.179, 151.713
2048, 33, 265, 116.17, 151.79
2049, 33, 264, 116.312, 151.882
2050, 33, 264, 116.215, 151.962
2051, 33, 264, 116.188, 152.04
2052, 33, 264, 116.282, 152.118
2053, 33, 264, 116.266, 152.196
2054, 33, 264, 116.113, 152.274
2055, 33, 264, 116.077, 152.352
2056, 33, 264, 116.04, 152.429
2057, 33, 264, 116.029, 152.507
2058, 33, 264, 116.008, 152.586
2059, 33, 264, 116, 152.665
2060, 33, 264, 115.992, 152.742
2061, 33, 264, 115.988, 152.819
2062, 33, 264, 115.972, 152.897
2063, 33, 264, 115.95, 152.975
2064, 33, 264, 115.923, 153.053
2065, 33, 264, 115.826, 153.13
2066, 33, 264, 115.878, 153.208
2067, 33, 264, 115.862, 153.285
2068, 33, 264, 115.857, 153.363
2069, 33, 264, 115.855, 153.441
2070, 33, 264, 115.852, 153.518
2071, 33, 264, 115.852, 153.595
2072, 34, 264, 115.845, 153.676
2073, 35, 264, 115.842, 153.754
2074, 36, 264, 115.839, 153.832
2075, 36, 264, 115.836, 153.91
2076, 36, 264, 115.801, 153.997
2077, 36, 264, 115.79, 154.075
2078, 36, 264, 115.763, 154.154
2079, 36, 264, 115.625, 154.232
2080, 36, 263, 115.767, 154.31
2081, 36, 262, 116.53, 154.388
2082, 36, 262, 116.419, 154.466
2083, 36, 262, 115.934, 154.544
2084, 36, 262, 115.85, 154.621
2085, 36, 262, 115.824, 154.698
2086, 36, 262, 115.796, 154.776
2087, 36, 262, 115.785, 154.854
2088, 36, 262, 115.775, 154.932
2089, 36, 262, 115.761, 155.01
2090, 36, 262, 115.75, 155.089
2091, 36, 262, 115.685, 155.168
2092, 36, 262, 115.648, 155.247
2093, 36, 262, 115.604, 155.338
2094, 36, 262, 115.592, 155.418
2095, 36, 262, 115.582, 155.496
2096, 36, 262, 115.556, 155.574
2097, 36, 262, 115.403, 155.652
2098, 36, 261, 116.166, 155.73
2099, 36, 261, 115.751, 155.808
2100, 36, 260, 116.514, 155.902
2101, 36, 260, 116.43, 155.981
2102, 36, 260, 116.015, 156.059
2103, 36, 260, 115.845, 156.137
2104, 36, 260, 115.472, 156.215
2105, 36, 260, 115.319, 156.293
2106, 36, 260, 115.114, 156.37
2107, 36, 260, 114.741, 156.449
2108, 36, 259, 115.504, 156.527
2109, 36, 259, 115.13, 156.605
2110, 36, 259, 115.037, 156.683
2111, 36, 258, 115.279, 156.761
2112, 36, 258, 115.226, 156.839
2113, 36, 257, 114.993, 156.918
2114, 36, 257, 114.91, 156.996
2115, 36, 257, 114.826, 157.074
2116, 36, 257, 114.452, 157.151
2117, 36, 257, 114.299, 157.229
2118, 36, 257, 113.884, 157.322
2119, 36, 257, 113.511, 157.402
2120, 36, 257, 113.096, 157.48
2121, 36, 257, 113.043, 157.559
2122, 36, 257, 113.022, 157.637
2123, 36, 257, 113.009, 157.716
2124, 36, 257, 112.982, 157.794
2125, 36, 257, 112.899, 157.872
2126, 36, 257, 112.694, 157.95
2127, 36, 257, 112.641, 158.03
2128, 36, 257, 112.611, 158.11
2129, 36, 257, 112.575, 158.188
2130, 36, 257, 112.37, 158.266
2131, 36, 256, 112.533, 158.345
2132, 36, 256, 112.423, 158.423
2133, 36, 256, 112.355, 158.501
2134, 36, 256, 112.32, 158.579
2135, 36, 256, 112.252, 158.657
2136, 36, 256, 112.246, 158.735
2137, 36, 256, 112.192, 158.813
2138, 36, 256, 112.039, 158.891
2139, 36, 256, 111.955, 158.969
2140, 36, 256, 111.871, 159.047
2141, 36, 255, 112.113, 159.125
2142, 36, 255, 111.908, 159.203
2143, 36, 255, 111.755, 159.281
2144, 36, 254, 112.518, 159.359
2145, 36, 254, 112.145, 159.438
2146, 36, 254, 111.771, 159.516
2147, 36, 254, 111.356, 159.594
2148, 36, 254, 111.186, 159.672
2149, 36, 253, 111.428, 159.75
2150, 36, 252, 112.428, 159.829
2151, 36, 252, 112.335, 159.907
2152, 36, 251, 112.102, 159.985
2153, 36, 251, 112.043, 160.063
2154, 36, 250, 113.392, 160.142
2155, 36, 250, 113.018, 160.22
2156, 36, 250, 112.965, 160.299
2157, 36, 250, 112.812, 160.377
2158, 36, 250, 112.397, 160.455
2159, 36, 250, 112.227, 160.536
2160, 36, 250, 112.542, 160.614
2161, 36, 250, 112.338, 160.702
2162, 36, 250, 111.964, 160.78
