Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1415, 7, 282, 134.802, 103.7
1416, 7, 282, 134.779, 103.776
1417, 7, 282, 134.765, 103.854
1418, 7, 282, 134.747, 103.93
1419, 7, 282, 134.736, 104.007
1420, 7, 282, 134.688, 104.084
1421, 7, 282, 134.667, 104.161
1422, 7, 282, 134.623, 104.238
1423, 7, 281, 135.387, 104.329
1424, 7, 281, 134.902, 104.406
1425, 7, 281, 134.818, 104.483
1426, 7, 281, 134.648, 104.56
1427, 7, 281, 134.555, 104.637
1428, 7, 281, 134.677, 104.714
1429, 7, 281, 134.593, 104.79
1430, 7, 281, 134.526, 104.866
1431, 7, 281, 134.429, 104.943
1432, 7, 281, 134.345, 105.02
1433, 7, 281, 134.315, 105.096
1434, 7, 281, 134.293, 105.174
1435, 7, 281, 134.275, 105.251
1436, 7, 281, 134.26, 105.328
1437, 7, 281, 134.216, 105.404
1438, 7, 281, 134.18, 105.481
1439, 7, 281, 134.168, 105.557
1440, 7, 281, 134.115, 105.634
1441, 7, 281, 133.63, 105.711
1442, 7, 280, 134.393, 105.788
1443, 7, 279, 135.156, 105.865
1444, 7, 279, 134.782, 105.942
1445, 7, 279, 134.409, 106.019
1446, 7, 279, 134.256, 106.096
1447, 7, 278, 134.497, 106.173
1448, 7, 278, 134.453, 106.249
1449, 7, 278, 134.423, 106.326
1450, 7, 278, 134.33, 106.404
1451, 7, 278, 134.271, 106.48
1452, 7, 278, 134.066, 106.557
1453, 7, 278, 133.914, 106.634
1454, 7, 277, 134.914, 106.711
1455, 7, 277, 134.54, 106.788
1456, 7, 276, 135.54, 106.865
1457, 7, 276, 135.125, 106.943
1458, 7, 276, 134.955, 107.02
1459, 7, 276, 134.582, 107.097
1460, 7, 276, 134.429, 107.174
1461, 7, 276, 134.055, 107.251
1462, 7, 275, 134.818, 107.328
1463, 7, 275, 134.665, 107.405
1464, 8, 275, 134.572, 107.482
1465, 8, 275, 134.368, 107.562
1466, 8, 274, 135.131, 107.652
1467, 8, 273, 135.894, 107.729
1468, 8, 273, 135.521, 107.809
1469, 8, 273, 135.368, 107.886
1470, 8, 273, 134.994, 107.963
1471, 8, 273, 134.841, 108.04
1472, 8, 273, 134.826, 108.117
1473, 8, 273, 134.817, 108.193
1474, 8, 273, 134.804, 108.27
1475, 8, 273, 134.783, 108.346
1476, 8, 273, 134.762, 108.423
1477, 8, 273, 134.714, 108.502
1478, 8, 273, 134.698, 108.58
1479, 9, 273, 134.639, 108.658
1480, 9, 273, 134.623, 108.734
1481, 9, 273, 134.594, 108.81
1482, 9, 273, 134.556, 108.886
1483, 9, 273, 134.519, 108.963
1484, 9, 273, 134.507, 109.039
1485, 9, 273, 134.495, 109.116
1486, 9, 273, 134.482, 109.192
1487, 9, 273, 134.452, 109.269
1488, 9, 273, 134.442, 109.346
1489, 9, 273, 134.417, 109.422
1490, 9, 273, 134.388, 109.499
1491, 9, 273, 134.376, 109.577
1492, 9, 273, 134.364, 109.653
1493, 9, 273, 134.349, 109.73
1494, 9, 273, 134.339, 109.807
1495, 9, 273, 134.33, 109.885
1496, 9, 273, 133.957, 109.962
1497, 9, 272, 134.957, 110.039
1498, 9, 271, 135.72, 110.116
1499, 9, 271, 135.346, 110.194
1500, 9, 271, 135.316, 110.271
1501, 9, 271, 135.263, 110.348
1502, 9, 271, 135.21, 110.425
1503, 9, 271, 135.157, 110.502
1504, 9, 271, 135.121, 110.588
1505, 9, 271, 135.098, 110.665
1506, 9, 271, 135.168, 110.742
1507, 9, 270, 135.307, 110.819
1508, 9, 270, 135.259, 110.897
1509, 9, 269, 135.612, 110.983
1510, 9, 269, 135.553, 111.061
1511, 9, 269, 135.512, 111.138
1512, 9, 269, 135.485, 111.215
1513, 9, 269, 135.45, 111.292
1514, 9, 269, 135.405, 111.369
1515, 9, 269, 135.369, 111.449
1516, 9, 269, 135.348, 111.527
1517, 9, 269, 135.33, 111.604
1518, 9, 269, 135.316, 111.681
1519, 9, 269, 135.304, 111.758
1520, 9, 269, 135.296, 111.836
1521, 9, 269, 135.281, 111.913
1522, 9, 269, 135.271, 111.993
1523, 9, 269, 135.26, 112.07
1524, 9, 269, 135.252, 112.149
1525, 9, 269, 135.227, 112.226
1526, 9, 269, 135.221, 112.303
1527, 9, 269, 135.384, 112.381
1528, 9, 269, 135.233, 112.458
1529, 9, 269, 135.149, 112.535
1530, 10, 269, 135.109, 112.613
1531, 11, 269, 135.079, 112.693
1532, 11, 269, 135.07, 112.771
1533, 11, 269, 135.06, 112.848
1534, 11, 269, 135.04, 112.925
1535, 11, 268, 135.185, 113.002
1536, 12, 268, 135.162, 113.08
1537, 12, 268, 135.214, 113.156
1538, 12, 268, 135.209, 113.234
1539, 12, 268, 135.201, 113.312
1540, 12, 268, 135.184, 113.39
1541, 12, 268, 135.159, 113.467
1542, 12, 268, 135.151, 113.544
1543, 12, 268, 135.142, 113.631
1544, 12, 268, 135.13, 113.712
1545, 12, 268, 135.12, 113.803
1546, 12, 268, 135.113, 113.881
1547, 12, 268, 135.104, 113.958
1548, 12, 268, 135.104, 114.036
1549, 12, 268, 135.096, 114.115
1550, 12, 268, 134.944, 114.195
1551, 12, 268, 134.57, 114.281
1552, 12, 268, 134.196, 114.36
1553, 12, 268, 134.044, 114.438
1554, 12, 268, 133.67, 114.515
1555, 12, 268, 133.296, 114.593
1556, 12, 268, 133.144, 114.67
1557, 12, 267, 133.907, 114.747
1558, 12, 266, 134.907, 114.825
1559, 12, 266, 134.492, 114.903
1560, 12, 266, 134.118, 114.98
1561, 12, 265, 136.103, 115.057
1562, 12, 264, 137.451, 115.134
1563, 12, 264, 137.298, 115.212
1564, 12, 263, 138.062, 115.289
1565, 12, 262, 138.825, 115.366
1566, 12, 262, 138.451, 115.443
1567, 12, 262, 138.411, 115.52
1568, 12, 262, 138.381, 115.597
1569, 12, 262, 138.27, 115.674
1570, 12, 262, 138.187, 115.751
1571, 12, 262, 137.813, 115.829
1572, 12, 262, 137.328, 115.906
1573, 12, 262, 137.244, 115.984
1574, 12, 262, 137.091, 116.061
1575, 12, 262, 136.939, 116.138
1576, 12, 262, 136.855, 116.215
1577, 12, 261, 137.044, 116.292
1578, 12, 261, 136.934, 116.37
1579, 12, 261, 136.56, 116.447
1580, 12, 261, 136.187, 116.524
1581, 12, 261, 136.034, 116.601
1582, 12, 261, 135.95, 116.678
1583, 12, 261, 135.866, 116.756
1584, 12, 261, 135.813, 116.832
1585, 12, 260, 135.976, 116.909
1586, 12, 260, 135.983, 116.987
1587, 12, 260, 135.972, 117.064
1588, 12, 260, 135.951, 117.141
1589, 12, 260, 135.884, 117.219
1590, 12, 260, 135.8, 117.296
1591, 12, 260, 135.647, 117.373
1592, 12, 260, 135.442, 117.45
1593, 12, 260, 135.389, 117.527
1594, 12, 260, 135.292, 117.614
1595, 12, 260, 135.256, 117.692
1596, 13, 260, 135.238, 117.769
1597, 14, 260, 135.223, 117.847
1598, 15, 260, 135.211, 117.925
1599, 16, 260, 135.201, 118.002
1600, 17, 260, 135.193, 118.08
1601, 18, 260, 135.185, 118.158
1602, 18, 260, 135.231, 118.237
1603, 19, 260, 135.225, 118.314
1604, 20, 260, 135.219, 118.391
1605, 21, 260, 135.214, 118.468
1606, 21, 260, 135.147, 118.545
1607, 21, 260, 134.994, 118.622
1608, 21, 260, 134.911, 118.699
1609, 21, 260, 134.758, 118.776
1610, 21, 260, 134.605, 118.854
1611, 21, 260, 134.521, 118.931
1612, 21, 260, 134.468, 119.007
1613, 21, 260, 134.315, 119.084
1614, 21, 260, 134.278, 119.163
1615, 21, 260, 134.27, 119.24
1616, 21, 260, 134.317, 119.317
1617, 21, 260, 134.269, 119.394
1618, 21, 260, 134.216, 119.471
1619, 21, 260, 134.132, 119.549
1620, 21, 260, 134.049, 119.625
1621, 21, 260, 133.675, 119.702
1622, 21, 259, 134.675, 119.78
1623, 21, 259, 134.591, 119.857
1624, 21, 259, 134.507, 119.934
1625, 21, 259, 134.424, 120.011
1626, 21, 259, 134.387, 120.088
1627, 21, 258, 135.735, 120.165
1628, 21, 257, 136.498, 120.242
1629, 21, 257, 136.445, 120.319
1630, 21, 257, 136.419, 120.396
1631, 21, 257, 136.335, 120.473
1632, 21, 257, 136.282, 120.55
1633, 21, 256, 136.445, 120.627
1634, 21, 256, 136.378, 120.704
1635, 21, 256, 136.351, 120.781
1636, 21, 256, 136.337, 120.858
1637, 21, 256, 136.331, 120.943
1638, 21, 256, 136.325, 121.023
1639, 21, 256, 136.317, 121.102
1640, 21, 256, 136.311, 121.18
1641, 21, 256, 136.3, 121.257
1642, 21, 256, 136.307, 121.334
1643, 21, 256, 136.306, 121.411
1644, 21, 256, 136.301, 121.488
1645, 21, 256, 136.294, 121.564
1646, 21, 256, 136.283, 121.66
1647, 21, 256, 136.239, 121.754
1648, 21, 256, 136.218, 121.842
1649, 21, 256, 136.211, 121.921
1650, 21, 256, 136.186, 122
1651, 21, 256, 136.155, 122.077
1652, 21, 256, 136.139, 122.154
1653, 21, 256, 136.133, 122.232
1654, 21, 256, 136.124, 122.311
1655, 21, 256, 136.118, 122.392
1656, 21, 256, 136.113, 122.469
1657, 21, 256, 136.104, 122.546
1658, 21, 256, 136.099, 122.623
1659, 21, 256, 136.063, 122.7
1660, 21, 256, 136.036, 122.777
1661, 21, 256, 136.033, 122.853
1662, 21, 256, 136.019, 122.93
1663, 21, 256, 135.997, 123.007
1664, 21, 256, 135.975, 123.085
1665, 21, 256, 135.962, 123.163
1666, 21, 256, 135.956, 123.24
1667, 21, 256, 135.949, 123.316
1668, 21, 256, 135.944, 123.393
1669, 21, 256, 135.939, 123.47
1670, 21, 256, 135.932, 123.547
1671, 21, 256, 135.926, 123.624
1672, 21, 256, 135.922, 123.701
1673, 21, 256, 135.918, 123.778
1674, 21, 256, 135.912, 123.855
1675, 21, 256, 135.908, 123.932
1676, 21, 256, 135.888, 124.008
1677, 21, 256, 135.873, 124.085
1678, 21, 256, 135.72, 124.162
1679, 21, 256, 135.683, 124.239
1680, 21, 255, 135.846, 124.327
1681, 21, 255, 135.779, 124.404
1682, 21, 255, 135.686, 124.482
1683, 21, 255, 135.627, 124.559
1684, 21, 255, 135.586, 124.636
1685, 21, 255, 135.556, 124.713
1686, 21, 255, 135.503, 124.79
1687, 21, 255, 135.13, 124.868
1688, 21, 255, 134.977, 124.945
1689, 21, 255, 134.34, 125.024
1690, 21, 255, 134.135, 125.101
1691, 21, 255, 134.082, 125.181
1692, 21, 255, 134.046, 125.268
1693, 21, 255, 133.993, 125.345
1694, 21, 255, 134.085, 125.421
1695, 21, 255, 134.002, 125.5
1696, 21, 255, 133.891, 125.577
1697, 21, 254, 134.04, 125.655
1698, 21, 254, 134.019, 125.733
1699, 21, 254, 134.002, 125.811
1700, 21, 254, 133.998, 125.888
1701, 21, 254, 133.971, 125.965
1702, 21, 254, 133.918, 126.042
1703, 21, 254, 133.896, 126.119
1704, 21, 254, 133.875, 126.197
1705, 21, 254, 133.571, 126.274
1706, 21, 254, 133.461, 126.351
1707, 21, 254, 133.393, 126.428
1708, 21, 254, 133.24, 126.505
1709, 21, 254, 133.22, 126.582
1710, 21, 254, 133.193, 126.659
1711, 21, 254, 133.04, 126.736
1712, 21, 254, 132.956, 126.813
1713, 21, 254, 132.583, 126.89
1714, 21, 254, 132.209, 126.969
1715, 21, 254, 132.179, 127.046
1716, 21, 254, 132.112, 127.122
1717, 21, 254, 132.076, 127.199
1718, 21, 253, 133.076, 127.276
1719, 21, 253, 132.661, 127.353
1720, 21, 253, 132.634, 127.429
1721, 21, 253, 132.149, 127.506
1722, 21, 253, 131.996, 127.583
1723, 21, 253, 131.966, 127.67
1724, 21, 253, 131.945, 127.748
1725, 21, 253, 131.886, 127.825
1726, 21, 253, 131.716, 127.902
1727, 21, 253, 131.668, 127.98
1728, 21, 253, 131.615, 128.057
1729, 21, 252, 131.764, 128.134
1730, 21, 252, 131.719, 128.211
1731, 21, 252, 131.549, 128.288
1732, 21, 251, 131.691, 128.365
1733, 21, 251, 131.66, 128.442
1734, 21, 251, 131.64, 128.52
1735, 21, 251, 131.617, 128.597
1736, 21, 251, 131.413, 128.674
1737, 21, 251, 131.26, 128.751
1738, 21, 251, 131.055, 128.828
1739, 21, 251, 130.971, 128.905
1740, 21, 251, 130.949, 128.983
1741, 21, 251, 130.922, 129.06
1742, 21, 251, 130.885, 129.137
1743, 21, 251, 130.732, 129.216
1744, 21, 250, 131.496, 129.293
1745, 22, 250, 131.491, 129.371
1746, 22, 250, 131.489, 129.449
1747, 22, 250, 131.483, 129.526
1748, 22, 250, 131.48, 129.604
1749, 22, 250, 131.466, 129.682
1750, 22, 250, 131.462, 129.759
1751, 22, 250, 131.457, 129.837
1752, 22, 250, 131.454, 129.914
1753, 22, 250, 131.433, 129.992
1754, 22, 250, 131.417, 130.07
1755, 22, 250, 131.415, 130.147
1756, 22, 250, 131.408, 130.225
1757, 22, 250, 131.402, 130.302
1758, 22, 250, 131.398, 130.383
1759, 22, 250, 131.395, 130.461
1760, 22, 250, 131.385, 130.538
1761, 22, 250, 131.421, 130.616
1762, 22, 250, 131.415, 130.696
1763, 22, 250, 131.413, 130.773
1764, 22, 250, 131.411, 130.851
1765, 22, 250, 131.407, 130.929
1766, 22, 250, 131.402, 131.019
1767, 22, 250, 131.399, 131.097
1768, 22, 250, 131.397, 131.175
1769, 22, 250, 131.38, 131.253
1770, 22, 250, 131.336, 131.331
1771, 22, 250, 131.291, 131.409
1772, 22, 249, 132.055, 131.487
1773, 22, 248, 133.055, 131.565
1774, 22, 247, 133.818, 131.643
1775, 22, 247, 133.791, 131.722
1776, 22, 247, 133.775, 131.8
1777, 22, 247, 133.722, 131.878
1778, 22, 247, 133.638, 131.956
1779, 22, 247, 133.618, 132.034
1780, 22, 247, 133.581, 132.113
1781, 22, 247, 133.514, 132.192
1782, 22, 247, 133.099, 132.27
1783, 22, 247, 133.063, 132.348
1784, 22, 247, 133.033, 132.426
1785, 22, 247, 133.006, 132.505
1786, 22, 247, 132.984, 132.584
1787, 22, 247, 132.964, 132.662
1788, 22, 247, 132.927, 132.741
1789, 22, 247, 132.844, 132.819
1790, 22, 247, 132.76, 132.897
1791, 22, 247, 132.707, 132.974
1792, 22, 247, 132.502, 133.052
1793, 22, 247, 132.418, 133.13
1794, 22, 247, 132.308, 133.208
1795, 22, 247, 132.271, 133.286
1796, 22, 247, 132.256, 133.363
1797, 22, 247, 132.238, 133.442
1798, 22, 247, 132.057, 133.519
1799, 22, 247, 131.904, 133.596
1800, 22, 247, 131.784, 133.673
1801, 22, 247, 131.614, 133.752
1802, 22, 247, 131.531, 133.829
1803, 22, 247, 131.516, 133.908
1804, 22, 247, 131.504, 133.985
1805, 22, 247, 131.419, 134.065
1806, 22, 247, 131.326, 134.142
1807, 22, 247, 130.953, 134.22
1808, 22, 247, 130.869, 134.306
1809, 22, 246, 131.869, 134.383
1810, 22, 245, 132.222, 134.461
1811, 22, 245, 131.737, 134.539
1812, 22, 245, 131.584, 134.617
1813, 22, 245, 131.169, 134.694
1814, 22, 245, 131.058, 134.771
1815, 22, 245, 130.905, 134.85
1816, 22, 245, 131.04, 134.939
1817, 22, 245, 131.009, 135.017
1818, 22, 245, 130.925, 135.094
1819, 22, 245, 130.815, 135.172
1820, 22, 245, 130.731, 135.249
1821, 22, 245, 130.695, 135.326
1822, 22, 245, 130.642, 135.404
1823, 22, 245, 130.574, 135.482
1824, 22, 245, 130.554, 135.559
1825, 22, 245, 130.517, 135.637
1826, 22, 245, 130.481, 135.714
1827, 22, 244, 131.481, 135.792
1828, 22, 244, 131.397, 135.872
1829, 22, 244, 131.227, 135.949
1830, 22, 244, 131.19, 136.027
1831, 22, 244, 131.154, 136.105
1832, 22, 244, 131.131, 136.183
1833, 22, 244, 131.021, 136.26
1834, 22, 244, 130.976, 136.338
1835, 22, 244, 130.95, 136.416
1836, 22, 244, 130.535, 136.493
1837, 22, 244, 130.365, 136.571
1838, 22, 244, 130.272, 136.649
1839, 22, 244, 130.213, 136.726
1840, 22, 244, 130.183, 136.804
1841, 22, 244, 130.162, 136.883
1842, 22, 244, 130.135, 136.961
1843, 22, 244, 130.117, 137.038
1844, 22, 244, 130.081, 137.116
1845, 22, 243, 130.322, 137.194
1846, 22, 243, 130.229, 137.271
1847, 22, 243, 130.17, 137.349
1848, 22, 243, 129.966, 137.427
1849, 22, 242, 130.966, 137.505
1850, 22, 242, 130.761, 137.583
1851, 22, 242, 130.677, 137.681
1852, 22, 242, 130.304, 137.759
1853, 22, 242, 130.151, 137.836
1854, 22, 242, 129.998, 137.914
1855, 22, 242, 129.845, 137.992
1856, 22, 242, 129.818, 138.069
1857, 22, 242, 129.765, 138.147
1858, 22, 242, 129.745, 138.225
1859, 22, 242, 129.908, 138.302
1860, 22, 242, 129.849, 138.38
1861, 22, 242, 129.808, 138.457
1862, 22, 242, 129.772, 138.535
1863, 22, 242, 129.757, 138.613
1864, 22, 242, 129.741, 138.692
1865, 22, 242, 129.7, 138.77
1866, 22, 242, 129.671, 138.848
1867, 22, 242, 129.641, 138.925
1868, 22, 242, 129.614, 139.003
1869, 22, 242, 129.547, 139.081
1870, 22, 242, 129.506, 139.159
1871, 22, 242, 129.486, 139.236
1872, 22, 242, 129.442, 139.315
1873, 22, 242, 129.389, 139.392
1874, 22, 241, 129.526, 139.47
1875, 22, 241, 129.473, 139.547
1876, 22, 241, 129.447, 139.625
1877, 22, 241, 129.394, 139.703
1878, 22, 241, 129.367, 139.781
1879, 22, 241, 129.34, 139.859
1880, 22, 241, 129.303, 139.937
1881, 22, 241, 129.21, 140.014
1882, 22, 241, 129.151, 140.092
1883, 22, 241, 129.111, 140.17
1884, 22, 241, 129.089, 140.247
1885, 22, 241, 129.218, 140.324
1886, 22, 241, 129.107, 140.402
1887, 22, 241, 129.054, 140.479
1888, 22, 241, 129.03, 140.558
1889, 22, 241, 128.963, 140.637
1890, 22, 240, 129.1, 140.715
1891, 22, 240, 129.033, 140.794
1892, 22, 240, 128.989, 140.872
1893, 22, 239, 129.127, 140.958
1894, 22, 239, 129.105, 141.037
1895, 22, 239, 129.085, 141.114
1896, 22, 239, 129.069, 141.193
1897, 22, 239, 129.057, 141.273
1898, 22, 239, 129.027, 141.351
1899, 22, 239, 128.997, 141.43
1900, 22, 239, 128.974, 141.509
1901, 22, 239, 128.956, 141.587
1902, 22, 239, 128.942, 141.666
1903, 22, 239, 128.915, 141.745
1904, 22, 239, 128.9, 141.823
1905, 22, 239, 128.88, 141.902
1906, 22, 239, 128.867, 141.98
1907, 22, 239, 128.85, 142.059
1908, 22, 239, 128.814, 142.137
1909, 22, 239, 128.77, 142.215
1910, 22, 239, 128.659, 142.293
1911, 22, 239, 128.506, 142.371
1912, 22, 239, 128.453, 142.461
1913, 22, 239, 128.427, 142.541
1914, 22, 239, 128.374, 142.619
1915, 22, 239, 128.307, 142.698
1916, 22, 239, 128.377, 142.776
1917, 22, 239, 128.355, 142.855
1918, 22, 239, 128.307, 142.933
1919, 22, 239, 128.29, 143.012
1920, 22, 239, 128.26, 143.09
1921, 22, 239, 128.233, 143.168
1922, 22, 239, 128.029, 143.246
1923, 22, 239, 127.992, 143.324
1924, 22, 239, 127.855, 143.402
1925, 22, 239, 127.702, 143.48
1926, 22, 239, 127.328, 143.559
1927, 22, 238, 127.518, 143.637
1928, 22, 238, 127.365, 143.715
1929, 22, 238, 127.306, 143.794
1930, 22, 238, 127.265, 143.874
1931, 22, 238, 127.236, 143.952
1932, 22, 238, 127.168, 144.031
1933, 22, 238, 127.132, 144.109
1934, 22, 238, 127.079, 144.188
1935, 22, 238, 126.926, 144.275
1936, 22, 238, 126.882, 144.355
1937, 22, 238, 126.974, 144.434
1938, 22, 238, 126.907, 144.513
1939, 22, 238, 126.854, 144.591
1940, 22, 238, 126.839, 144.67
1941, 22, 238, 126.809, 144.751
1942, 22, 238, 126.716, 144.83
1943, 22, 238, 126.657, 144.908
1944, 22, 238, 126.63, 144.987
1945, 22, 238, 126.603, 145.066
1946, 22, 238, 126.493, 145.144
1947, 22, 237, 126.656, 145.223
1948, 22, 237, 126.603, 145.302
1949, 22, 236, 126.793, 145.381
1950, 22, 236, 126.766, 145.461
1951, 22, 236, 126.745, 145.54
1952, 22, 236, 126.815, 145.618
1953, 22, 236, 126.802, 145.696
1954, 22, 236, 126.317, 145.775
1955, 22, 236, 125.902, 145.853
1956, 22, 235, 126.902, 145.932
1957, 22, 235, 126.487, 146.011
1958, 22, 235, 126.317, 146.09
1959, 22, 235, 126.147, 146.169
1960, 22, 234, 126.5, 146.248
1961, 22, 234, 126.127, 146.328
1962, 22, 234, 125.922, 146.407
1963, 22, 234, 125.829, 146.485
1964, 22, 234, 125.736, 146.566
1965, 22, 234, 125.583, 146.644
1966, 22, 234, 125.567, 146.722
1967, 22, 234, 125.551, 146.8
1968, 22, 234, 125.502, 146.878
1969, 22, 234, 125.492, 146.956
1970, 22, 234, 125.49, 147.034
1971, 22, 234, 125.474, 147.113
1972, 22, 234, 125.473, 147.191
1973, 22, 234, 125.507, 147.27
1974, 22, 234, 125.491, 147.348
1975, 22, 234, 125.49, 147.428
1976, 22, 234, 125.468, 147.507
1977, 23, 234, 125.464, 147.585
1978, 24, 234, 125.461, 147.673
1979, 25, 234, 125.457, 147.752
1980, 25, 234, 125.473, 147.83
1981, 26, 234, 125.47, 147.908
1982, 26, 234, 125.462, 147.988
1983, 26, 234, 125.457, 148.067
1984, 26, 234, 125.429, 148.145
1985, 26, 234, 125.413, 148.224
1986, 26, 234, 125.412, 148.305
1987, 26, 234, 125.407, 148.383
1988, 26, 234, 125.403, 148.461
1989, 26, 234, 125.395, 148.539
1990, 26, 234, 125.39, 148.617
1991, 26, 234, 125.386, 148.695
1992, 26, 234, 125.383, 148.774
1993, 26, 234, 125.361, 148.852
1994, 26, 234, 125.346, 148.93
1995, 26, 234, 125.305, 149.007
1996, 26, 234, 125.212, 149.085
1997, 26, 234, 125.196, 149.163
1998, 26, 234, 125.221, 149.243
1999, 26, 234, 125.2, 149.322
2000, 26, 234, 125.141, 149.4
2001, 26, 234, 125.111, 149.479
2002, 26, 234, 125.071, 149.567
2003, 26, 234, 125.048, 149.646
2004, 26, 234, 125.018, 149.725
2005, 26, 234, 125, 149.804
2006, 26, 234, 124.987, 149.883
2007, 26, 234, 124.877, 149.961
2008, 26, 234, 124.793, 150.04
2009, 26, 234, 124.726, 150.118
2010, 26, 234, 124.352, 150.196
2011, 26, 234, 124.338, 150.276
2012, 26, 234, 124.334, 150.373
2013, 26, 234, 124.327, 150.453
2014, 26, 234, 124.369, 150.532
2015, 26, 234, 124.352, 150.612
2016, 26, 234, 124.339, 150.692
2017, 26, 234, 124.326, 150.772
2018, 26, 234, 124.308, 150.85
2019, 26, 234, 124.297, 150.929
2020, 26, 234, 124.296, 151.018
2021, 26, 234, 124.29, 151.097
2022, 26, 234, 124.271, 151.175
2023, 27, 234, 124.268, 151.254
2024, 27, 234, 124.256, 151.332
2025, 27, 234, 124.244, 151.41
2026, 27, 234, 124.191, 151.488
2027, 27, 233, 124.34, 151.567
2028, 27, 233, 124.23, 151.645
2029, 27, 233, 124.171, 151.723
2030, 27, 233, 123.686, 151.801
2031, 27, 233, 123.663, 151.88
2032, 27, 233, 123.626, 151.958
2033, 27, 233, 123.578, 152.037
2034, 27, 233, 123.701, 152.116
2035, 27, 233, 123.604, 152.195
2036, 27, 233, 123.594, 152.274
2037, 27, 233, 123.531, 152.363
2038, 27, 233, 123.508, 152.442
2039, 27, 233, 123.478, 152.52
2040, 27, 233, 123.442, 152.599
2041, 27, 233, 123.406, 152.677
2042, 27, 233, 123.338, 152.758
2043, 27, 233, 123.271, 152.837
2044, 27, 233, 123.204, 152.916
2045, 27, 233, 123.156, 152.995
2046, 27, 233, 123.112, 153.075
2047, 27, 233, 123.085, 153.153
2048, 27, 233, 123.074, 153.232
2049, 27, 233, 123.064, 153.323
2050, 27, 233, 123.055, 153.403
2051, 27, 233, 123.035, 153.482
2052, 27, 233, 123.157, 153.561
2053, 27, 233, 123.149, 153.64
2054, 27, 233, 123.138, 153.719
2055, 27, 233, 123.107, 153.798
2056, 27, 233, 123.186, 153.877
2057, 27, 233, 123.166, 153.956
2058, 27, 233, 123.122, 154.052
2059, 27, 233, 123.074, 154.132
2060, 27, 233, 123.065, 154.211
2061, 27, 233, 123.045, 154.301
2062, 27, 233, 123.029, 154.38
2063, 27, 233, 122.932, 154.459
2064, 27, 233, 122.896, 154.538
2065, 27, 233, 122.859, 154.618
2066, 27, 232, 122.997, 154.697
2067, 27, 232, 122.582, 154.775
2068, 27, 232, 122.412, 154.854
2069, 27, 232, 122.344, 154.932
2070, 27, 232, 122.304, 155.011
2071, 27, 232, 122.099, 155.09
2072, 27, 232, 122.072, 155.168
2073, 27, 232, 122.052, 155.246
2074, 27, 232, 122.032, 155.326
2075, 27, 232, 122.004, 155.404
2076, 27, 231, 122.141, 155.482
2077, 27, 230, 122.331, 155.561
2078, 27, 230, 122.293, 155.639
2079, 27, 230, 122.272, 155.717
2080, 27, 230, 122.161, 155.795
2081, 27, 230, 122.148, 155.873
2082, 27, 230, 122.133, 155.952
2083, 27, 230, 122.085, 156.03
2084, 27, 230, 122.067, 156.108
2085, 27, 230, 122.051, 156.186
2086, 27, 230, 122.029, 156.264
2087, 27, 230, 121.993, 156.342
2088, 27, 230, 122.041, 156.42
2089, 27, 230, 122.017, 156.498
2090, 27, 230, 122.002, 156.577
2091, 27, 230, 121.935, 156.656
2092, 27, 230, 121.907, 156.734
2093, 27, 230, 121.881, 156.812
2094, 27, 230, 121.868, 156.89
2095, 27, 230, 121.854, 156.968
2096, 27, 230, 121.843, 157.046
2097, 27, 230, 121.832, 157.124
2098, 27, 230, 121.739, 157.202
2099, 27, 230, 121.695, 157.279
2100, 27, 230, 121.674, 157.358
2101, 27, 230, 121.648, 157.436
2102, 27, 230, 121.642, 157.514
2103, 27, 230, 121.629, 157.593
2104, 27, 230, 121.624, 157.682
2105, 27, 230, 121.616, 157.761
2106, 27, 230, 121.608, 157.839
2107, 27, 230, 121.561, 157.917
2108, 27, 230, 121.408, 157.995
2109, 27, 230, 121.324, 158.073
2110, 27, 230, 121.303, 158.151
2111, 27, 230, 120.888, 158.23
2112, 27, 230, 120.868, 158.308
2113, 27, 230, 120.838, 158.386
2114, 27, 230, 120.822, 158.464
2115, 27, 230, 120.796, 158.542
2116, 27, 230, 120.685, 158.62
2117, 27, 230, 120.601, 158.698
2118, 27, 230, 120.548, 158.776
2119, 27, 230, 120.344, 158.853
2120, 27, 230, 120.307, 158.931
2121, 27, 230, 120.277, 159.009
2122, 27, 230, 120.184, 159.089
2123, 27, 230, 120.1, 159.167
2124, 27, 230, 119.895, 159.246
2125, 27, 230, 119.522, 159.325
2126, 27, 230, 119.369, 159.403
2127, 27, 229, 120.717, 159.482
2128, 27, 229, 120.664, 159.56
2129, 27, 229, 120.291, 159.638
2130, 27, 229, 120.207, 159.716
2131, 27, 229, 120.002, 159.794
2132, 27, 229, 119.629, 159.872
2133, 27, 229, 119.476, 159.951
2134, 27, 229, 119.392, 160.03
2135, 27, 228, 119.582, 160.108
2136, 27, 228, 119.429, 160.186
2137, 27, 228, 119.318, 160.265
2138, 27, 228, 119.165, 160.344
2139, 27, 228, 118.792, 160.422
2140, 27, 228, 118.708, 160.499
2141, 27, 228, 118.555, 160.579
2142, 27, 228, 118.402, 160.657
2143, 27, 228, 118.232, 160.735
2144, 27, 228, 118.139, 160.814
2145, 27, 228, 118.08, 160.892
2146, 27, 228, 117.927, 160.98
2147, 27, 228, 117.874, 161.059
