Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 3, 270, 95.6652, 234.396
2119, 3, 270, 95.6522, 234.511
2120, 3, 270, 95.6677, 234.627
2121, 3, 270, 95.6616, 234.743
2122, 3, 270, 95.6508, 234.858
2123, 3, 270, 95.6142, 234.974
2124, 3, 270, 95.5612, 235.092
2125, 3, 269, 95.7243, 235.209
2126, 3, 269, 95.6877, 235.324
2127, 3, 269, 95.6511, 235.441
2128, 3, 269, 95.5838, 235.556
2129, 3, 269, 95.5624, 235.672
2130, 3, 269, 95.5094, 235.787
2131, 3, 269, 95.0944, 235.905
2132, 3, 268, 95.2574, 236.02
2133, 3, 268, 95.0875, 236.161
2134, 3, 268, 95.0345, 236.285
2135, 3, 268, 94.9756, 236.402
2136, 3, 268, 94.771, 236.517
2137, 3, 268, 94.2861, 236.632
2138, 3, 268, 94.1756, 236.747
2139, 3, 267, 94.5283, 236.863
2140, 3, 267, 94.3238, 236.978
2141, 3, 267, 94.2565, 237.093
2142, 3, 267, 94.146, 237.208
2143, 3, 267, 94.0929, 237.323
2144, 3, 267, 93.9998, 237.438
2145, 3, 267, 93.9468, 237.553
2146, 3, 267, 93.9201, 237.667
2147, 3, 267, 93.8933, 237.782
2148, 3, 267, 93.8335, 237.908
2149, 3, 267, 93.8215, 238.024
2150, 3, 267, 93.7947, 238.14
2151, 3, 267, 93.772, 238.255
2152, 3, 267, 93.759, 238.37
2153, 3, 267, 93.7529, 238.486
2154, 3, 267, 93.7261, 238.602
2155, 3, 267, 93.723, 238.718
2156, 3, 267, 93.7605, 238.832
2157, 3, 267, 93.7392, 238.948
2158, 3, 267, 93.7026, 239.063
2159, 3, 267, 93.6496, 239.18
2160, 3, 267, 93.7837, 239.295
2161, 3, 267, 93.7479, 239.409
2162, 3, 267, 93.7348, 239.524
2163, 3, 267, 93.7074, 239.649
2164, 3, 267, 93.703, 239.764
2165, 3, 267, 93.6788, 239.88
2166, 3, 267, 93.559, 239.997
2167, 3, 267, 93.5429, 240.113
2168, 3, 267, 93.5321, 240.229
2169, 3, 267, 93.5213, 240.345
2170, 3, 267, 93.4939, 240.461
2171, 3, 267, 93.4726, 240.576
2172, 3, 267, 93.4662, 240.692
2173, 3, 267, 93.5767, 240.812
2174, 3, 267, 93.4774, 240.928
2175, 3, 267, 93.4644, 241.043
2176, 3, 267, 93.5577, 241.159
2177, 3, 267, 93.5546, 241.274
2178, 3, 267, 93.5347, 241.398
2179, 3, 267, 93.5291, 241.513
2180, 3, 267, 93.52, 241.631
2181, 3, 267, 93.4794, 241.748
2182, 3, 267, 93.4497, 241.863
2183, 3, 267, 93.4328, 241.979
2184, 3, 267, 93.4278, 242.097
2185, 3, 267, 93.3431, 242.212
2186, 3, 267, 93.3066, 242.328
2187, 3, 267, 93.2904, 242.444
2188, 3, 267, 93.2833, 242.56
2189, 3, 267, 93.2775, 242.675
2190, 3, 267, 93.2717, 242.791
2191, 3, 267, 93.267, 242.915
2192, 3, 267, 93.2192, 243.031
2193, 3, 267, 92.8456, 243.147
2194, 3, 267, 92.6927, 243.262
2195, 3, 267, 92.5398, 243.378
2196, 3, 267, 92.4293, 243.493
2197, 3, 267, 92.2781, 243.609
2198, 3, 267, 92.1676, 243.724
2199, 3, 267, 92.0147, 243.839
2200, 3, 267, 91.9617, 243.956
2201, 3, 267, 91.8779, 244.071
2202, 3, 267, 91.8105, 244.187
2203, 3, 267, 91.7665, 244.303
2204, 3, 267, 91.2815, 244.419
2205, 3, 267, 90.908, 244.54
2206, 3, 267, 90.8242, 244.656
2207, 3, 267, 90.7404, 244.773
2208, 3, 267, 90.7296, 244.888
2209, 3, 267, 90.7252, 245.004
2210, 3, 267, 90.6877, 245.12
2211, 3, 267, 90.6758, 245.235
2212, 3, 267, 90.6714, 245.351
2213, 3, 267, 90.6601, 245.467
2214, 3, 267, 90.6493, 245.582
2215, 3, 267, 90.6348, 245.698
2216, 3, 267, 90.6282, 245.814
2217, 3, 267, 90.6251, 245.929
2218, 3, 267, 90.6168, 246.046
2219, 3, 267, 90.6077, 246.162
2220, 3, 267, 90.5958, 246.287
2221, 3, 267, 90.4446, 246.405
2222, 3, 267, 90.4402, 246.521
2223, 3, 267, 90.4922, 246.637
2224, 3, 267, 90.4564, 246.752
2225, 3, 267, 90.4481, 246.868
2226, 3, 267, 90.4115, 246.986
2227, 3, 267, 90.3847, 247.101
2228, 3, 267, 90.3679, 247.217
2229, 3, 267, 90.3571, 247.333
2230, 3, 267, 90.3436, 247.448
2231, 3, 267, 90.3329, 247.564
2232, 3, 267, 90.3221, 247.681
2233, 3, 267, 90.309, 247.797
2234, 3, 267, 90.3034, 247.913
2235, 3, 267, 90.2735, 248.029
2236, 3, 267, 90.2714, 248.144
2237, 3, 267, 90.2653, 248.26
2238, 3, 267, 90.2356, 248.376
2239, 3, 267, 90.227, 248.491
2240, 3, 266, 90.3757, 248.606
2241, 3, 266, 90.353, 248.721
2242, 3, 266, 90.3453, 248.836
2243, 3, 266, 90.2482, 248.974
2244, 3, 266, 90.2772, 249.09
2245, 3, 266, 90.1934, 249.206
2246, 3, 266, 90.1266, 249.324
2247, 3, 266, 90.1234, 249.442
2248, 3, 266, 90.1165, 249.568
2249, 3, 266, 90.1078, 249.684
2250, 3, 266, 90.094, 249.801
2251, 3, 266, 90.0832, 249.916
2252, 3, 266, 90.0302, 250.033
2253, 3, 266, 90.0258, 250.149
2254, 3, 266, 90.0192, 250.265
2255, 3, 266, 89.971, 250.382
2256, 3, 266, 89.962, 250.498
2257, 3, 266, 89.9254, 250.615
2258, 3, 266, 89.9146, 250.731
2259, 3, 266, 89.8942, 250.848
2260, 3, 266, 89.8639, 250.963
2261, 3, 266, 89.7966, 251.08
2262, 3, 266, 89.7436, 251.195
2263, 3, 266, 89.6906, 251.312
2264, 3, 266, 89.6376, 251.428
2265, 3, 266, 89.5935, 251.543
2266, 3, 266, 89.5569, 251.66
2267, 3, 266, 89.5203, 251.776
2268, 3, 266, 89.5042, 251.892
2269, 3, 266, 89.3531, 252.008
2270, 3, 266, 89.2426, 252.125
2271, 3, 265, 89.4323, 252.241
2272, 3, 265, 89.3218, 252.357
2273, 3, 265, 89.3157, 252.473
2274, 3, 265, 89.289, 252.589
2275, 3, 265, 89.2449, 252.704
2276, 3, 265, 89.1919, 252.82
2277, 3, 265, 89.1836, 252.946
2278, 3, 265, 89.1706, 253.063
2279, 3, 265, 89.1645, 253.179
2280, 3, 265, 89.1544, 253.295
2281, 3, 265, 89.1459, 253.411
2282, 3, 265, 89.1401, 253.53
2283, 3, 265, 89.1318, 253.646
2284, 3, 265, 89.1184, 253.762
2285, 3, 265, 89.1145, 253.878
2286, 3, 265, 89.0771, 253.995
2287, 3, 265, 89.033, 254.112
2288, 3, 265, 89.0031, 254.228
2289, 3, 265, 88.8502, 254.346
2290, 3, 265, 88.7972, 254.463
2291, 3, 265, 88.7606, 254.579
2292, 3, 265, 88.7493, 254.695
2293, 3, 265, 88.738, 254.811
2294, 3, 265, 88.7273, 254.927
2295, 3, 265, 88.7196, 255.043
2296, 3, 265, 88.7061, 255.159
2297, 3, 265, 88.6397, 255.275
2298, 3, 265, 88.6129, 255.392
2299, 3, 265, 88.6284, 255.509
2300, 3, 265, 88.5981, 255.625
2301, 3, 265, 88.4452, 255.741
2302, 3, 265, 88.3614, 255.857
2303, 3, 265, 88.3248, 255.975
2304, 3, 265, 88.2882, 256.092
2305, 3, 265, 88.2517, 256.216
2306, 3, 265, 88.1843, 256.332
2307, 3, 265, 88.3067, 256.449
2308, 3, 264, 88.4554, 256.565
2309, 3, 264, 88.3583, 256.682
2310, 3, 264, 88.309, 256.801
2311, 3, 264, 88.3043, 256.917
2312, 3, 264, 88.2775, 257.034
2313, 3, 264, 88.1804, 257.15
2314, 3, 264, 88.1536, 257.266
2315, 3, 264, 88.1489, 257.383
2316, 3, 264, 88.1458, 257.502
2317, 3, 264, 87.9947, 257.618
2318, 3, 264, 87.8418, 257.735
2319, 3, 264, 87.815, 257.852
2320, 3, 264, 87.6621, 257.97
2321, 3, 264, 87.4575, 258.087
2322, 3, 264, 87.4134, 258.203
2323, 3, 264, 87.5249, 258.319
2324, 3, 263, 87.666, 258.436
2325, 3, 263, 87.5813, 258.553
2326, 3, 263, 87.5609, 258.67
2327, 3, 263, 87.5168, 258.786
2328, 3, 263, 87.4963, 258.902
2329, 3, 263, 87.4903, 259.019
2330, 3, 263, 87.4605, 259.135
2331, 3, 263, 87.4391, 259.252
2332, 3, 262, 87.5769, 259.368
2333, 3, 262, 87.5564, 259.485
2334, 3, 262, 87.5199, 259.611
2335, 3, 262, 87.4931, 259.727
2336, 3, 262, 87.449, 259.843
2337, 3, 262, 87.612, 259.96
2338, 3, 262, 87.4609, 260.077
2339, 3, 262, 87.4404, 260.192
2340, 3, 262, 87.4322, 260.309
2341, 3, 262, 87.4191, 260.425
2342, 3, 262, 87.3949, 260.542
2343, 3, 262, 87.3111, 260.664
2344, 3, 262, 87.2522, 260.78
2345, 3, 262, 87.2116, 260.897
2346, 3, 262, 87.1954, 261.014
2347, 3, 262, 87.1365, 261.13
2348, 3, 262, 87.1309, 261.246
2349, 3, 261, 87.2677, 261.363
2350, 3, 261, 87.2523, 261.479
2351, 3, 261, 87.2318, 261.596
2352, 3, 261, 87.221, 261.713
2353, 3, 261, 87.2012, 261.829
2354, 3, 261, 87.1709, 261.946
2355, 3, 261, 87.0739, 262.062
2356, 3, 261, 87.0436, 262.179
2357, 3, 261, 87.0134, 262.295
2358, 3, 261, 86.9973, 262.412
2359, 3, 261, 86.9929, 262.528
2360, 3, 261, 86.957, 262.645
2361, 3, 261, 86.9204, 262.762
2362, 3, 261, 86.905, 262.888
2363, 3, 261, 86.9019, 263.004
2364, 3, 261, 86.8906, 263.125
2365, 3, 261, 86.8885, 263.241
2366, 3, 261, 86.904, 263.358
2367, 3, 261, 86.8996, 263.474
2368, 3, 261, 86.8922, 263.59
2369, 3, 261, 86.8717, 263.707
2370, 3, 261, 86.8538, 263.822
2371, 3, 261, 86.843, 263.939
2372, 3, 261, 86.8387, 264.055
2373, 3, 260, 86.9834, 264.171
2374, 3, 260, 86.9689, 264.287
2375, 3, 260, 86.9645, 264.404
2376, 3, 260, 86.9607, 264.52
2377, 3, 260, 86.9194, 264.636
2378, 3, 260, 86.913, 264.753
2379, 3, 260, 86.9022, 264.868
2380, 3, 260, 86.8795, 264.985
2381, 3, 260, 86.8626, 265.101
2382, 3, 260, 86.8613, 265.217
2383, 3, 260, 86.8479, 265.334
2384, 3, 260, 86.8348, 265.45
2385, 3, 260, 86.8218, 265.567
2386, 3, 260, 86.755, 265.683
2387, 3, 260, 86.7336, 265.801
2388, 3, 260, 86.8271, 265.918
2389, 3, 260, 86.7644, 266.034
2390, 3, 260, 86.7483, 266.154
2391, 3, 260, 86.7005, 266.28
2392, 3, 260, 86.6655, 266.396
2393, 3, 260, 86.6598, 266.512
2394, 3, 260, 86.6568, 266.629
2395, 3, 260, 86.6507, 266.745
2396, 3, 260, 86.6399, 266.86
2397, 3, 260, 86.6374, 266.977
2398, 3, 260, 86.6209, 267.093
2399, 3, 260, 86.2059, 267.209
2400, 3, 260, 86.1529, 267.348
2401, 3, 260, 86.1368, 267.464
2402, 3, 260, 86.1163, 267.581
2403, 3, 260, 86.1623, 267.698
2404, 3, 260, 86.1468, 267.814
2405, 3, 260, 86.1418, 267.931
2406, 3, 260, 86.1012, 268.058
2407, 3, 260, 86.0967, 268.175
2408, 3, 260, 86.067, 268.292
2409, 3, 260, 86.0557, 268.409
2410, 3, 260, 85.9719, 268.525
2411, 3, 260, 85.9353, 268.642
2412, 3, 260, 85.9056, 268.758
2413, 3, 260, 85.8829, 268.875
2414, 3, 260, 85.8698, 268.992
2415, 3, 260, 85.8853, 269.108
2416, 3, 260, 85.8813, 269.225
2417, 3, 260, 85.8777, 269.341
2418, 3, 260, 85.8623, 269.457
2419, 3, 260, 85.851, 269.587
2420, 3, 260, 85.8283, 269.703
2421, 3, 260, 85.825, 269.819
2422, 3, 260, 85.8137, 269.936
2423, 3, 260, 85.8055, 270.052
2424, 3, 260, 85.7875, 270.168
2425, 3, 260, 85.7707, 270.285
2426, 3, 260, 85.7599, 270.402
2427, 3, 260, 85.7454, 270.518
2428, 3, 260, 85.732, 270.634
2429, 3, 260, 85.7141, 270.75
2430, 3, 260, 85.705, 270.866
2431, 3, 260, 85.7205, 270.982
2432, 3, 260, 85.7097, 271.098
2433, 3, 260, 85.6567, 271.214
2434, 3, 260, 85.4867, 271.33
2435, 3, 260, 85.4337, 271.448
2436, 3, 259, 86.4337, 271.564
2437, 3, 258, 87.7819, 271.681
2438, 3, 258, 87.7453, 271.82
2439, 3, 258, 87.7249, 271.937
2440, 3, 258, 87.6411, 272.054
2441, 3, 258, 87.6045, 272.17
2442, 3, 258, 87.5743, 272.287
2443, 3, 258, 87.4772, 272.403
2444, 3, 258, 87.5147, 272.519
2445, 3, 258, 87.4873, 272.635
2446, 3, 258, 87.4246, 272.753
2447, 3, 258, 87.4085, 272.869
2448, 3, 258, 87.3947, 272.997
2449, 3, 258, 87.368, 273.113
2450, 3, 257, 87.5091, 273.23
2451, 3, 257, 87.4789, 273.346
2452, 3, 257, 87.4521, 273.462
2453, 3, 257, 87.0371, 273.579
2454, 3, 257, 87.021, 273.695
2455, 3, 257, 86.9372, 273.812
2456, 3, 257, 86.9241, 273.929
2457, 3, 257, 86.9028, 274.047
2458, 3, 257, 86.8814, 274.164
2459, 3, 257, 86.86, 274.282
2460, 3, 257, 86.7932, 274.399
2461, 3, 257, 86.7802, 274.517
2462, 3, 257, 86.7134, 274.635
2463, 3, 257, 86.6604, 274.753
2464, 3, 257, 86.6122, 274.869
2465, 3, 257, 86.5592, 274.985
2466, 3, 257, 86.0743, 275.102
2467, 3, 257, 86.0475, 275.219
2468, 3, 257, 86.033, 275.335
2469, 3, 257, 85.9964, 275.452
2470, 3, 257, 85.9033, 275.568
2471, 3, 257, 85.8829, 275.685
2472, 3, 257, 85.8721, 275.802
2473, 3, 257, 85.8552, 275.919
2474, 3, 257, 85.825, 276.036
2475, 3, 257, 85.822, 276.152
2476, 3, 257, 85.8193, 276.28
2477, 3, 257, 85.8168, 276.397
2478, 3, 257, 85.8107, 276.514
2479, 3, 257, 85.8017, 276.63
2480, 3, 257, 85.7483, 276.746
2481, 3, 257, 85.745, 276.863
2482, 3, 257, 85.7431, 276.98
2483, 3, 257, 85.6949, 277.096
2484, 3, 257, 85.6815, 277.212
2485, 3, 257, 85.644, 277.329
2486, 3, 257, 85.631, 277.449
2487, 3, 257, 85.715, 277.565
2488, 3, 257, 85.6851, 277.681
2489, 3, 257, 85.6552, 277.798
2490, 3, 257, 85.6502, 277.915
2491, 3, 257, 85.6341, 278.031
2492, 3, 257, 85.6309, 278.148
2493, 3, 257, 85.6285, 278.265
2494, 3, 257, 85.6177, 278.384
2495, 3, 257, 85.5935, 278.501
2496, 3, 257, 85.5676, 278.618
2497, 3, 257, 85.5632, 278.734
2498, 3, 257, 85.5612, 278.851
2499, 3, 257, 85.5388, 278.967
2500, 3, 257, 85.5348, 279.083
2501, 3, 257, 85.5312, 279.199
2502, 3, 257, 85.5279, 279.316
2503, 3, 257, 85.5188, 279.432
2504, 3, 257, 85.5009, 279.56
2505, 3, 257, 85.4978, 279.676
2506, 3, 257, 85.4847, 279.791
2507, 3, 257, 85.4826, 279.907
2508, 3, 257, 85.4749, 280.024
2509, 3, 257, 85.4728, 280.139
2510, 3, 257, 85.4698, 280.255
2511, 3, 257, 85.4671, 280.373
2512, 3, 257, 85.4563, 280.488
2513, 3, 257, 85.4359, 280.607
2514, 3, 257, 85.4337, 280.734
2515, 3, 257, 85.4169, 280.85
2516, 3, 257, 85.414, 280.969
2517, 3, 257, 85.4088, 281.086
2518, 3, 257, 85.4011, 281.203
2519, 3, 257, 85.3574, 281.32
2520, 3, 257, 85.4228, 281.437
2521, 3, 257, 85.3855, 281.554
2522, 3, 257, 85.3721, 281.671
2523, 3, 257, 85.3654, 281.788
2524, 3, 257, 85.3633, 281.905
2525, 3, 257, 85.3418, 282.021
2526, 3, 257, 85.3352, 282.138
2527, 3, 257, 85.2154, 282.257
2528, 3, 257, 85.1788, 282.373
2529, 3, 257, 85.1698, 282.489
2530, 3, 257, 85.1654, 282.606
2531, 3, 257, 85.1571, 282.722
2532, 3, 257, 85.1451, 282.838
2533, 3, 257, 85.129, 282.966
2534, 3, 256, 85.2708, 283.083
2535, 3, 256, 85.2647, 283.2
2536, 3, 256, 85.2603, 283.317
2537, 3, 256, 85.2596, 283.435
2538, 3, 256, 85.2322, 283.561
2539, 3, 256, 85.2177, 283.679
2540, 3, 256, 85.1771, 283.796
2541, 3, 256, 85.1651, 283.913
2542, 3, 256, 85.1497, 284.03
2543, 3, 256, 85.1194, 284.147
2544, 3, 256, 85.0927, 284.264
2545, 3, 256, 85.0713, 284.382
2546, 3, 256, 85.0601, 284.499
2547, 3, 256, 85.0333, 284.616
2548, 3, 256, 84.9967, 284.733
2549, 3, 256, 84.9561, 284.85
2550, 3, 256, 84.9263, 284.968
2551, 3, 256, 84.9036, 285.085
2552, 3, 256, 84.8857, 285.202
2553, 3, 256, 84.8712, 285.319
2554, 3, 256, 84.8592, 285.435
2555, 3, 256, 84.6547, 285.552
2556, 3, 256, 84.6017, 285.67
2557, 3, 256, 84.5179, 285.787
2558, 3, 256, 84.5096, 285.904
2559, 3, 256, 84.4566, 286.021
2560, 3, 256, 84.4475, 286.14
2561, 3, 256, 84.4385, 286.266
2562, 3, 256, 84.4083, 286.383
2563, 3, 256, 84.378, 286.5
2564, 3, 256, 84.3478, 286.617
2565, 3, 256, 84.2805, 286.735
2566, 3, 256, 84.2537, 286.852
2567, 3, 256, 84.2007, 286.969
2568, 3, 256, 84.1477, 287.086
2569, 3, 256, 84.1036, 287.203
2570, 3, 256, 84.0198, 287.32
2571, 3, 256, 83.9832, 287.437
2572, 3, 256, 83.9466, 287.554
2573, 3, 256, 83.9101, 287.671
2574, 3, 256, 83.8571, 287.787
2575, 3, 256, 83.7733, 287.903
2576, 3, 256, 83.7465, 288.02
2577, 3, 256, 83.8391, 288.136
2578, 3, 256, 83.8178, 288.253
2579, 3, 256, 83.8333, 288.37
2580, 3, 256, 83.8119, 288.487
2581, 3, 256, 83.7915, 288.604
2582, 3, 256, 83.7753, 288.721
2583, 3, 256, 83.7722, 288.837
2584, 3, 256, 83.748, 288.955
2585, 3, 256, 83.7372, 289.076
2586, 3, 256, 83.7173, 289.194
2587, 3, 256, 83.7005, 289.311
2588, 3, 256, 83.6737, 289.428
2589, 3, 256, 83.6533, 289.554
2590, 3, 256, 83.6368, 289.675
2591, 3, 256, 83.6779, 289.792
2592, 3, 256, 83.6688, 289.909
2593, 3, 256, 83.6551, 290.034
2594, 3, 256, 83.6473, 290.151
2595, 3, 256, 83.6423, 290.27
2596, 3, 256, 83.6333, 290.39
2597, 3, 255, 83.7781, 290.507
2598, 3, 255, 83.7737, 290.626
2599, 3, 255, 83.8257, 290.743
2600, 3, 255, 83.7898, 290.861
2601, 3, 255, 83.7685, 290.978
2602, 3, 255, 83.7516, 291.095
2603, 3, 255, 83.6986, 291.213
2604, 3, 255, 83.6856, 291.33
2605, 3, 255, 83.6642, 291.446
2606, 3, 255, 83.6112, 291.566
2607, 3, 255, 83.5898, 291.683
2608, 3, 255, 83.5744, 291.8
2609, 3, 255, 83.4232, 291.917
2610, 3, 255, 83.2187, 292.039
2611, 3, 255, 82.7337, 292.156
2612, 3, 255, 82.6972, 292.274
2613, 3, 255, 82.6606, 292.391
2614, 3, 255, 82.5768, 292.509
2615, 3, 255, 82.3723, 292.628
2616, 3, 255, 82.2885, 292.746
2617, 3, 255, 82.2824, 292.863
2618, 3, 255, 82.255, 292.99
2619, 3, 255, 82.2506, 293.107
2620, 3, 254, 82.3918, 293.224
2621, 3, 254, 82.3847, 293.341
2622, 3, 254, 82.377, 293.458
2623, 3, 254, 82.3679, 293.574
2624, 3, 254, 82.3658, 293.692
2625, 3, 254, 82.3853, 293.809
2626, 3, 253, 82.5271, 293.927
2627, 3, 253, 82.4969, 294.044
2628, 3, 253, 82.4438, 294.161
2629, 3, 253, 82.4378, 294.277
2630, 3, 253, 82.4295, 294.394
2631, 3, 253, 82.4165, 294.511
2632, 3, 253, 82.4104, 294.627
2633, 3, 253, 82.4047, 294.746
2634, 3, 253, 82.3997, 294.862
2635, 3, 253, 82.3699, 294.978
2636, 3, 253, 82.2768, 295.094
2637, 3, 253, 82.25, 295.21
2638, 3, 253, 82.2134, 295.327
2639, 3, 253, 82.192, 295.445
2640, 3, 253, 82.1876, 295.562
2641, 3, 253, 82.1768, 295.678
2642, 3, 253, 82.11, 295.794
2643, 3, 253, 82.057, 295.912
2644, 3, 253, 82.0462, 296.029
2645, 3, 253, 82.0364, 296.146
2646, 3, 253, 81.9998, 296.274
2647, 3, 253, 81.9967, 296.391
2648, 3, 253, 81.9788, 296.507
2649, 3, 253, 81.9714, 296.624
2650, 3, 253, 81.965, 296.741
2651, 3, 253, 81.9505, 296.858
2652, 3, 253, 81.9064, 296.979
2653, 3, 253, 81.8796, 297.096
2654, 3, 253, 81.8494, 297.214
2655, 3, 253, 81.828, 297.331
2656, 3, 253, 81.8655, 297.448
2657, 3, 253, 81.8381, 297.565
2658, 3, 253, 81.8291, 297.692
2659, 3, 253, 81.899, 297.809
2660, 3, 253, 81.8509, 297.928
2661, 3, 253, 81.8295, 298.045
2662, 3, 253, 81.8251, 298.163
2663, 3, 252, 81.9663, 298.28
2664, 3, 252, 81.942, 298.397
2665, 3, 252, 81.8489, 298.514
2666, 3, 252, 81.8285, 298.631
2667, 3, 252, 81.8208, 298.748
2668, 3, 252, 81.8117, 298.866
2669, 3, 252, 81.7904, 298.985
2670, 3, 252, 81.7803, 299.111
2671, 3, 252, 81.759, 299.229
2672, 3, 252, 81.7523, 299.346
2673, 3, 252, 81.7042, 299.463
2674, 3, 252, 81.6774, 299.591
2675, 3, 252, 81.5245, 299.708
2676, 3, 252, 81.4577, 299.828
2677, 3, 252, 81.4464, 299.95
2678, 3, 252, 81.431, 300.074
2679, 3, 252, 81.4148, 300.192
2680, 3, 252, 81.4014, 300.311
2681, 3, 252, 81.5128, 300.428
2682, 3, 252, 81.446, 300.545
2683, 3, 252, 81.668, 300.664
2684, 3, 252, 81.6412, 300.781
2685, 3, 252, 81.6144, 300.898
2686, 3, 252, 81.594, 301.015
2687, 3, 252, 81.5735, 301.133
2688, 3, 252, 81.5574, 301.25
2689, 3, 252, 81.5413, 301.367
2690, 3, 252, 81.4308, 301.484
2691, 3, 252, 81.3942, 301.602
2692, 3, 252, 81.3412, 301.72
2693, 3, 252, 81.3109, 301.836
2694, 3, 252, 81.2896, 301.954
2695, 3, 252, 81.2058, 302.071
2696, 3, 252, 81.0528, 302.188
2697, 3, 252, 80.969, 302.305
2698, 3, 252, 80.9017, 302.423
2699, 3, 252, 80.8611, 302.54
2700, 3, 252, 80.8313, 302.657
2701, 3, 252, 80.8086, 302.774
2702, 3, 252, 80.604, 302.902
2703, 3, 252, 80.1191, 303.02
2704, 3, 252, 80.0086, 303.136
2705, 3, 252, 79.9248, 303.255
2706, 3, 252, 79.8574, 303.372
2707, 3, 252, 79.8044, 303.488
2708, 3, 252, 79.7604, 303.605
2709, 3, 252, 79.3453, 303.722
2710, 3, 251, 80.1085, 303.84
2711, 3, 250, 80.8717, 303.958
2712, 3, 249, 81.8717, 304.075
2713, 3, 248, 81.6395, 304.193
2714, 3, 247, 82.9877, 304.311
2715, 3, 246, 83.9877, 304.431
2716, 3, 246, 83.6141, 304.548
2717, 3, 245, 84.3773, 304.666
2718, 3, 245, 84.0038, 304.784
2719, 3, 245, 83.6303, 304.901
2720, 3, 244, 84.3935, 305.019
2721, 3, 243, 85.3935, 305.137
2722, 3, 243, 85.2235, 305.254
2723, 3, 242, 85.9867, 305.373
2724, 3, 241, 86.2281, 305.49
2725, 3, 241, 86.0235, 305.608
2726, 3, 241, 85.8706, 305.725
2727, 3, 240, 86.6338, 305.842
2728, 3, 239, 87.397, 305.96
2729, 3, 238, 88.1602, 306.077
2730, 3, 238, 87.7867, 306.194
2731, 3, 238, 87.4131, 306.321
2732, 3, 237, 88.1763, 306.438
2733, 3, 236, 88.9395, 306.557
2734, 3, 235, 89.7027, 306.675
2735, 3, 235, 89.3292, 306.792
2736, 3, 234, 90.3292, 306.913
2737, 3, 234, 89.9142, 307.038
2738, 3, 233, 90.6774, 307.158
2739, 3, 232, 91.4406, 307.278
2740, 3, 231, 92.4406, 307.396
2741, 3, 231, 92.067, 307.514
2742, 3, 230, 92.8302, 307.632
2743, 3, 229, 93.8302, 307.75
2744, 3, 229, 93.4152, 307.867
2745, 3, 228, 94.1784, 307.987
2746, 3, 227, 94.9416, 308.104
2747, 3, 226, 94.7094, 308.222
2748, 3, 225, 96.0575, 308.339
2749, 3, 224, 97.0575, 308.457
2750, 3, 223, 97.2989, 308.576
2751, 3, 222, 97.6517, 308.694
2752, 3, 222, 97.2366, 308.812
2753, 3, 222, 96.8631, 308.93
2754, 3, 222, 96.3781, 309.048
2755, 3, 222, 95.8932, 309.166
2756, 3, 222, 95.7232, 309.283
2757, 3, 222, 95.5703, 309.401
2758, 3, 222, 95.3658, 309.518
2759, 3, 222, 95.282, 309.645
2760, 3, 222, 95.0774, 309.763
2761, 3, 221, 95.8406, 309.882
2762, 3, 221, 95.4671, 310
2763, 3, 221, 95.2972, 310.118
2764, 3, 221, 95.2041, 310.235
2765, 3, 221, 95.0511, 310.353
2766, 3, 221, 95.0332, 310.471
2767, 3, 221, 94.9966, 310.588
2768, 3, 221, 94.8267, 310.706
2769, 3, 220, 95.5899, 310.824
2770, 3, 219, 96.3531, 310.942
2771, 3, 219, 95.9796, 311.061
2772, 3, 218, 95.7474, 311.179
2773, 3, 217, 96.5106, 311.299
2774, 3, 217, 96.3576, 311.417
2775, 3, 217, 96.5207, 311.536
2776, 3, 217, 96.3507, 311.653
2777, 3, 217, 96.2576, 311.772
2778, 3, 217, 96.4207, 311.89
2779, 3, 217, 96.3618, 312.009
2780, 3, 217, 96.2106, 312.126
2781, 3, 216, 96.9738, 312.244
2782, 3, 216, 96.8209, 312.363
2783, 3, 215, 97.5841, 312.48
2784, 3, 215, 97.2106, 312.599
2785, 3, 215, 97.1665, 312.717
2786, 3, 214, 97.3077, 312.835
2787, 3, 214, 97.2106, 312.962
2788, 3, 214, 97.174, 313.08
2789, 3, 214, 97.1627, 313.198
2790, 3, 214, 97.1537, 313.316
2791, 3, 214, 97.1323, 313.434
2792, 3, 214, 97.2249, 313.551
2793, 3, 213, 97.3661, 313.669
2794, 3, 213, 97.322, 313.786
2795, 3, 213, 97.3016, 313.903
2796, 3, 213, 97.1317, 314.021
2797, 3, 213, 96.9271, 314.137
2798, 3, 213, 96.9057, 314.255
2799, 3, 213, 96.8997, 314.374
2800, 3, 213, 96.9481, 314.492
2801, 3, 212, 97.0849, 314.61
2802, 3, 212, 97.0635, 314.728
2803, 3, 212, 97.0558, 314.846
2804, 3, 212, 97.039, 314.964
2805, 3, 212, 97.0329, 315.082
2806, 3, 212, 97.021, 315.201
2807, 3, 212, 97.018, 315.319
2808, 3, 212, 97.0079, 315.439
2809, 3, 212, 96.9992, 315.557
2810, 3, 212, 96.9925, 315.676
2811, 3, 212, 96.9898, 315.794
2812, 3, 212, 96.9763, 315.912
2813, 3, 212, 96.9719, 316.03
2814, 3, 212, 96.9694, 316.148
2815, 3, 212, 96.9623, 316.276
2816, 3, 212, 96.9503, 316.397
2817, 3, 212, 96.9446, 316.515
