Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 13, 325, 106.513, 105.975
1431, 13, 325, 106.46, 106.05
1432, 13, 325, 106.407, 106.142
1433, 13, 325, 106.477, 106.219
1434, 13, 325, 106.393, 106.297
1435, 13, 325, 106.02, 106.374
1436, 13, 324, 106.783, 106.452
1437, 13, 323, 108.131, 106.529
1438, 13, 322, 108.484, 106.607
1439, 13, 321, 108.725, 106.684
1440, 13, 321, 108.521, 106.76
1441, 13, 321, 108.036, 106.851
1442, 13, 321, 107.662, 106.968
1443, 13, 321, 107.609, 107.054
1444, 13, 320, 107.962, 107.131
1445, 13, 320, 107.914, 107.208
1446, 13, 320, 107.861, 107.285
1447, 13, 320, 107.859, 107.362
1448, 13, 320, 107.856, 107.439
1449, 13, 320, 107.849, 107.516
1450, 13, 320, 107.841, 107.627
1451, 13, 320, 107.828, 107.732
1452, 13, 320, 107.821, 107.809
1453, 13, 320, 107.814, 107.885
1454, 13, 320, 107.766, 107.962
1455, 13, 320, 107.745, 108.04
1456, 13, 320, 107.739, 108.117
1457, 13, 320, 107.731, 108.194
1458, 13, 320, 107.718, 108.271
1459, 13, 320, 107.708, 108.349
1460, 13, 320, 107.702, 108.426
1461, 13, 320, 107.696, 108.503
1462, 13, 320, 107.753, 108.579
1463, 13, 320, 107.748, 108.656
1464, 13, 320, 107.743, 108.732
1465, 13, 320, 107.743, 108.811
1466, 13, 320, 107.817, 108.888
1467, 13, 320, 107.812, 108.964
1468, 13, 320, 107.812, 109.04
1469, 13, 320, 107.802, 109.117
1470, 13, 320, 107.793, 109.193
1471, 13, 320, 107.789, 109.27
1472, 13, 320, 107.785, 109.349
1473, 13, 320, 107.749, 109.425
1474, 13, 320, 107.579, 109.517
1475, 13, 320, 107.542, 109.594
1476, 13, 320, 107.512, 109.67
1477, 13, 320, 107.504, 109.747
1478, 13, 320, 107.504, 109.822
1479, 13, 320, 107.5, 109.899
1480, 13, 320, 107.495, 109.975
1481, 13, 320, 107.449, 110.052
1482, 13, 320, 107.075, 110.129
1483, 13, 320, 106.871, 110.206
1484, 13, 320, 106.834, 110.283
1485, 13, 320, 106.821, 110.36
1486, 13, 320, 106.668, 110.437
1487, 13, 319, 106.817, 110.515
1488, 13, 319, 106.773, 110.592
1489, 13, 319, 106.746, 110.669
1490, 13, 319, 106.719, 110.745
1491, 13, 318, 106.909, 110.823
1492, 13, 318, 106.894, 110.907
1493, 13, 318, 106.902, 110.984
1494, 13, 318, 106.896, 111.06
1495, 13, 318, 106.869, 111.136
1496, 13, 318, 106.843, 111.213
1497, 13, 318, 106.901, 111.308
1498, 13, 318, 106.87, 111.42
1499, 13, 318, 106.84, 111.507
1500, 13, 318, 106.933, 111.615
1501, 13, 318, 106.897, 111.737
1502, 13, 318, 106.86, 111.815
1503, 13, 318, 106.763, 111.931
1504, 13, 318, 106.726, 112.083
1505, 13, 318, 106.838, 112.166
1506, 13, 318, 106.948, 112.243
1507, 13, 318, 106.922, 112.32
1508, 13, 318, 106.548, 112.396
1509, 14, 318, 106.489, 112.473
1510, 15, 318, 106.475, 112.549
1511, 16, 318, 106.434, 112.625
1512, 16, 318, 106.367, 112.701
1513, 16, 318, 106.319, 112.794
1514, 16, 318, 106.265, 112.871
1515, 16, 318, 106.239, 112.961
1516, 16, 318, 106.212, 113.043
1517, 16, 318, 106.128, 113.12
1518, 16, 318, 106.092, 113.196
1519, 16, 318, 106.055, 113.273
1520, 16, 318, 106.277, 113.349
1521, 16, 318, 106.256, 113.425
1522, 16, 317, 106.42, 113.502
1523, 16, 317, 106.352, 113.578
1524, 16, 317, 106.336, 113.655
1525, 16, 317, 106.309, 113.731
1526, 16, 317, 106.293, 113.826
1527, 16, 316, 106.442, 113.903
1528, 16, 316, 106.415, 113.98
1529, 16, 316, 106.402, 114.056
1530, 16, 316, 106.249, 114.132
1531, 16, 316, 106.045, 114.209
1532, 16, 316, 105.961, 114.287
1533, 16, 316, 105.917, 114.363
1534, 16, 316, 105.833, 114.442
1535, 16, 316, 105.811, 114.519
1536, 16, 316, 105.781, 114.596
1537, 16, 316, 105.904, 114.674
1538, 16, 316, 105.807, 114.751
1539, 16, 316, 105.654, 114.827
1540, 16, 316, 105.449, 114.904
1541, 16, 316, 105.034, 114.981
1542, 16, 315, 105.797, 115.058
1543, 16, 314, 106.56, 115.137
1544, 16, 314, 106.187, 115.214
1545, 16, 314, 105.813, 115.291
1546, 16, 314, 105.643, 115.368
1547, 16, 314, 105.55, 115.445
1548, 16, 314, 105.397, 115.521
1549, 16, 314, 105.024, 115.598
1550, 16, 314, 104.819, 115.675
1551, 16, 314, 104.709, 115.751
1552, 16, 314, 104.625, 115.828
1553, 16, 313, 105.388, 115.905
1554, 16, 312, 106.151, 115.982
1555, 16, 312, 105.998, 116.059
1556, 16, 312, 105.945, 116.148
1557, 16, 312, 105.91, 116.226
1558, 16, 312, 105.883, 116.305
1559, 16, 312, 105.678, 116.391
1560, 16, 312, 105.595, 116.469
1561, 16, 312, 105.542, 116.546
1562, 16, 312, 105.505, 116.623
1563, 16, 312, 105.468, 116.699
1564, 16, 312, 105.415, 116.776
1565, 16, 312, 105.348, 116.853
1566, 16, 312, 105.264, 116.929
1567, 16, 311, 105.506, 117.006
1568, 16, 311, 105.395, 117.083
1569, 16, 311, 105.285, 117.162
1570, 16, 311, 105.217, 117.239
1571, 16, 311, 105.15, 117.316
1572, 16, 311, 105.272, 117.393
1573, 16, 311, 104.787, 117.47
1574, 16, 310, 105.55, 117.547
1575, 16, 309, 106.55, 117.624
1576, 16, 308, 107.314, 117.702
1577, 16, 307, 108.077, 117.779
1578, 16, 306, 108.84, 117.856
1579, 16, 305, 109.603, 117.935
1580, 16, 304, 110.366, 118.012
1581, 16, 304, 109.993, 118.103
1582, 16, 303, 110.756, 118.181
1583, 16, 302, 111.519, 118.258
1584, 16, 301, 112.283, 118.336
1585, 16, 300, 112.05, 118.414
1586, 16, 300, 111.677, 118.491
1587, 16, 299, 112.677, 118.569
1588, 16, 298, 113.44, 118.646
1589, 16, 297, 114.203, 118.734
1590, 16, 297, 113.788, 118.813
1591, 16, 297, 113.415, 118.891
1592, 16, 296, 113.182, 118.969
1593, 16, 295, 112.95, 119.047
1594, 16, 294, 113.713, 119.125
1595, 16, 294, 113.34, 119.203
1596, 16, 294, 112.966, 119.281
1597, 16, 293, 113.73, 119.359
1598, 16, 293, 113.356, 119.436
1599, 16, 293, 113.203, 119.529
1600, 16, 293, 112.83, 119.607
1601, 16, 293, 112.732, 119.685
1602, 16, 292, 113.496, 119.763
1603, 16, 292, 113.122, 119.84
1604, 16, 292, 113.069, 119.918
1605, 16, 292, 112.985, 119.995
1606, 16, 292, 112.959, 120.073
1607, 16, 292, 112.474, 120.169
1608, 16, 292, 112.39, 120.248
1609, 16, 292, 112.384, 120.326
1610, 16, 292, 112.379, 120.403
1611, 16, 292, 112.375, 120.481
1612, 16, 292, 112.307, 120.559
1613, 16, 292, 112.287, 120.636
1614, 16, 292, 112.271, 120.713
1615, 16, 292, 112.227, 120.79
1616, 16, 292, 112.191, 120.867
1617, 16, 292, 112.124, 120.943
1618, 16, 292, 112.094, 121.02
1619, 16, 292, 112.073, 121.097
1620, 16, 292, 112.047, 121.174
1621, 16, 292, 111.998, 121.25
1622, 16, 292, 111.977, 121.328
1623, 16, 292, 111.961, 121.405
1624, 16, 292, 111.94, 121.482
1625, 16, 292, 111.736, 121.56
1626, 16, 292, 111.652, 121.637
1627, 16, 292, 111.599, 121.714
1628, 16, 292, 111.532, 121.792
1629, 16, 292, 111.495, 121.869
1630, 16, 292, 111.451, 121.946
1631, 16, 292, 111.424, 122.023
1632, 16, 292, 111.398, 122.1
1633, 16, 292, 111.345, 122.179
1634, 16, 292, 111.261, 122.293
1635, 16, 292, 111.194, 122.401
1636, 16, 292, 111.287, 122.487
1637, 16, 292, 111.22, 122.565
1638, 16, 292, 110.846, 122.642
1639, 16, 292, 110.793, 122.719
1640, 16, 292, 110.772, 122.815
1641, 16, 292, 110.705, 122.893
1642, 16, 292, 110.668, 122.971
1643, 16, 292, 110.632, 123.048
1644, 16, 292, 110.479, 123.125
1645, 16, 292, 109.994, 123.202
1646, 16, 292, 109.579, 123.279
1647, 16, 292, 109.409, 123.355
1648, 16, 292, 109.256, 123.432
1649, 16, 292, 109.203, 123.508
1650, 16, 292, 109.119, 123.585
1651, 16, 291, 109.268, 123.662
1652, 16, 291, 109.224, 123.739
1653, 16, 291, 109.14, 123.816
1654, 16, 291, 109.056, 123.893
1655, 16, 290, 109.82, 123.97
1656, 16, 290, 109.65, 124.047
1657, 16, 289, 110.413, 124.124
1658, 16, 289, 110.26, 124.201
1659, 16, 289, 110.207, 124.277
1660, 16, 289, 110.114, 124.354
1661, 16, 289, 110.055, 124.431
1662, 16, 289, 109.681, 124.51
1663, 16, 289, 109.308, 124.597
1664, 16, 289, 109.155, 124.674
1665, 16, 288, 109.304, 124.751
1666, 16, 288, 108.93, 124.828
1667, 16, 288, 108.9, 124.905
1668, 16, 288, 108.992, 124.982
1669, 16, 288, 108.976, 125.059
1670, 16, 288, 108.94, 125.138
1671, 16, 288, 108.913, 125.215
1672, 16, 288, 108.828, 125.291
1673, 16, 288, 108.775, 125.368
1674, 16, 288, 108.691, 125.452
1675, 16, 288, 108.678, 125.529
1676, 16, 288, 108.658, 125.61
1677, 16, 288, 108.635, 125.687
1678, 16, 288, 108.614, 125.765
1679, 16, 288, 108.444, 125.842
1680, 16, 288, 108.4, 125.919
1681, 16, 288, 108.356, 125.998
1682, 16, 288, 108.329, 126.075
1683, 16, 288, 108.276, 126.164
1684, 16, 288, 108.125, 126.242
1685, 16, 288, 108.114, 126.32
1686, 16, 288, 108.098, 126.398
1687, 16, 288, 108.087, 126.476
1688, 16, 288, 108.061, 126.554
1689, 16, 288, 108.04, 126.631
1690, 16, 288, 108.017, 126.708
1691, 16, 288, 107.92, 126.791
1692, 16, 288, 107.884, 126.874
1693, 16, 288, 107.847, 126.974
1694, 16, 288, 107.78, 127.082
1695, 16, 288, 107.717, 127.188
1696, 16, 288, 107.513, 127.289
1697, 16, 288, 107.402, 127.367
1698, 16, 288, 107.198, 127.444
1699, 16, 288, 107.105, 127.521
1700, 16, 288, 107.078, 127.599
1701, 16, 288, 107.048, 127.676
1702, 16, 288, 107.004, 127.753
1703, 16, 288, 106.986, 127.83
1704, 16, 288, 106.919, 127.907
1705, 16, 288, 106.896, 127.985
1706, 16, 288, 106.874, 128.062
1707, 16, 288, 106.844, 128.139
1708, 16, 288, 106.829, 128.218
1709, 16, 288, 106.781, 128.295
1710, 16, 288, 106.76, 128.373
1711, 16, 288, 106.749, 128.45
1712, 16, 288, 106.732, 128.527
1713, 16, 288, 106.802, 128.604
1714, 16, 288, 106.895, 128.681
1715, 16, 288, 106.802, 128.758
1716, 16, 288, 106.782, 128.835
1717, 16, 288, 106.741, 128.912
1718, 16, 288, 106.711, 128.989
1719, 16, 288, 106.689, 129.067
1720, 16, 288, 106.68, 129.144
1721, 16, 288, 106.597, 129.221
1722, 16, 288, 106.444, 129.299
1723, 16, 288, 106.291, 129.376
1724, 16, 288, 106.247, 129.471
1725, 16, 288, 106.163, 129.55
1726, 16, 288, 105.958, 129.627
1727, 16, 288, 105.874, 129.705
1728, 16, 288, 105.791, 129.783
1729, 16, 287, 105.98, 129.862
1730, 16, 287, 105.607, 129.94
1731, 16, 287, 105.514, 130.017
1732, 16, 287, 105.455, 130.095
1733, 16, 287, 105.414, 130.172
1734, 16, 287, 105.041, 130.251
1735, 16, 287, 104.888, 130.328
1736, 16, 287, 104.735, 130.407
1737, 16, 287, 104.682, 130.486
1738, 16, 286, 104.845, 130.565
1739, 16, 286, 104.778, 130.651
1740, 16, 285, 106.126, 130.73
1741, 16, 284, 106.367, 130.809
1742, 16, 284, 106.283, 130.889
1743, 16, 284, 106.19, 130.967
1744, 16, 284, 106.106, 131.047
1745, 16, 284, 105.953, 131.126
1746, 16, 284, 105.87, 131.204
1747, 16, 284, 105.826, 131.283
1748, 16, 284, 105.989, 131.361
1749, 16, 284, 105.936, 131.44
1750, 16, 284, 105.906, 131.519
1751, 16, 284, 105.87, 131.598
1752, 16, 284, 105.848, 131.676
1753, 16, 284, 105.833, 131.755
1754, 16, 284, 105.827, 131.833
1755, 16, 284, 105.815, 131.916
1756, 16, 284, 105.749, 131.994
1757, 16, 284, 105.696, 132.074
1758, 16, 284, 105.665, 132.152
1759, 16, 284, 105.629, 132.232
1760, 16, 284, 105.585, 132.31
1761, 16, 284, 105.569, 132.389
1762, 16, 284, 105.485, 132.467
1763, 16, 283, 106.485, 132.545
1764, 16, 283, 106.07, 132.623
1765, 16, 283, 105.959, 132.702
1766, 16, 283, 105.906, 132.795
1767, 16, 283, 105.822, 132.874
1768, 16, 283, 105.793, 132.953
1769, 16, 283, 105.77, 133.031
1770, 16, 283, 105.752, 133.11
1771, 16, 283, 105.668, 133.188
1772, 16, 283, 105.628, 133.267
1773, 16, 283, 105.601, 133.358
1774, 16, 283, 105.571, 133.437
1775, 16, 283, 105.086, 133.515
1776, 16, 283, 105.033, 133.593
1777, 16, 283, 104.974, 133.672
1778, 16, 283, 104.921, 133.75
1779, 16, 283, 104.716, 133.828
1780, 16, 283, 104.703, 133.907
1781, 16, 283, 104.68, 133.985
1782, 16, 283, 104.663, 134.063
1783, 16, 283, 104.648, 134.142
1784, 16, 283, 104.636, 134.22
1785, 16, 283, 104.6, 134.298
1786, 16, 283, 104.43, 134.376
1787, 16, 283, 104.362, 134.456
1788, 16, 283, 104.318, 134.534
1789, 16, 283, 104.208, 134.612
1790, 16, 283, 104.124, 134.69
1791, 16, 282, 104.273, 134.768
1792, 16, 281, 104.421, 134.846
1793, 16, 281, 104.381, 134.924
1794, 16, 281, 104.359, 135.014
1795, 16, 281, 104.35, 135.092
1796, 16, 281, 104.306, 135.17
1797, 16, 280, 104.547, 135.255
1798, 16, 280, 104.769, 135.334
1799, 16, 280, 104.506, 135.412
1800, 16, 280, 104.476, 135.491
1801, 16, 280, 104.365, 135.569
1802, 16, 280, 104.312, 135.646
1803, 16, 280, 104.475, 135.724
1804, 16, 280, 104.445, 135.803
1805, 16, 280, 104.071, 135.881
1806, 16, 280, 103.698, 135.959
1807, 16, 280, 103.645, 136.037
1808, 16, 280, 103.592, 136.127
1809, 16, 280, 103.562, 136.205
1810, 16, 280, 103.518, 136.284
1811, 16, 280, 103.408, 136.362
1812, 16, 280, 103.255, 136.44
1813, 16, 279, 103.418, 136.518
1814, 16, 279, 103.35, 136.613
1815, 16, 279, 103.297, 136.691
1816, 16, 279, 103.349, 136.77
1817, 16, 279, 103.313, 136.848
1818, 16, 279, 103.277, 136.926
1819, 16, 279, 103.24, 137.014
1820, 16, 279, 103.196, 137.093
1821, 16, 279, 103.043, 137.171
1822, 16, 278, 103.233, 137.25
1823, 16, 278, 103.123, 137.328
1824, 16, 278, 103.055, 137.408
1825, 16, 278, 102.988, 137.486
1826, 16, 277, 103.178, 137.565
1827, 16, 277, 103.026, 137.643
1828, 16, 277, 103.078, 137.721
1829, 16, 276, 103.216, 137.799
1830, 16, 276, 103.2, 137.877
1831, 16, 276, 103.187, 137.955
1832, 16, 276, 103.128, 138.033
1833, 16, 276, 103.065, 138.111
1834, 16, 276, 103.017, 138.189
1835, 16, 276, 102.987, 138.269
1836, 16, 276, 102.965, 138.347
1837, 16, 276, 102.929, 138.425
1838, 16, 276, 102.724, 138.504
1839, 16, 276, 102.571, 138.581
1840, 16, 276, 102.198, 138.685
1841, 16, 276, 102.13, 138.787
1842, 16, 276, 102.02, 138.884
1843, 16, 276, 101.646, 138.962
1844, 16, 276, 101.536, 139.04
1845, 16, 275, 102.299, 139.118
1846, 16, 275, 102.146, 139.195
1847, 16, 275, 102.102, 139.272
1848, 16, 275, 102.058, 139.35
1849, 16, 275, 102.021, 139.427
1850, 16, 275, 101.981, 139.522
1851, 16, 275, 101.951, 139.599
1852, 16, 275, 101.8, 139.677
1853, 16, 275, 101.779, 139.754
1854, 16, 275, 101.758, 139.831
1855, 16, 275, 101.553, 139.908
1856, 16, 275, 101.538, 139.985
1857, 16, 275, 101.357, 140.063
1858, 16, 275, 101.264, 140.14
1859, 16, 275, 101.205, 140.217
1860, 16, 275, 101.152, 140.294
1861, 16, 275, 101.032, 140.372
1862, 16, 275, 100.879, 140.45
1863, 16, 275, 100.796, 140.527
1864, 16, 275, 100.712, 140.605
1865, 16, 275, 100.675, 140.683
1866, 16, 275, 100.608, 140.761
1867, 16, 275, 100.597, 140.838
1868, 16, 275, 100.587, 140.915
1869, 16, 275, 100.534, 140.992
1870, 16, 275, 100.45, 141.07
1871, 16, 275, 100.414, 141.148
1872, 16, 275, 100.387, 141.236
1873, 16, 275, 100.343, 141.314
1874, 16, 275, 100.259, 141.392
1875, 16, 275, 100.149, 141.469
1876, 16, 275, 99.7335, 141.546
1877, 16, 275, 99.5636, 141.624
1878, 16, 275, 99.4705, 141.702
1879, 16, 275, 99.4116, 141.779
1880, 16, 275, 99.3709, 141.856
1881, 16, 275, 99.3412, 141.934
1882, 16, 275, 99.3185, 142.011
1883, 16, 275, 99.2744, 142.088
1884, 16, 275, 99.2658, 142.165
1885, 16, 275, 99.2292, 142.243
1886, 16, 275, 99.2025, 142.321
1887, 16, 275, 99.1912, 142.398
1888, 16, 275, 99.1799, 142.476
1889, 16, 275, 99.162, 142.554
1890, 16, 275, 99.1254, 142.631
1891, 16, 275, 99.0283, 142.708
1892, 16, 275, 99.0138, 142.796
1893, 16, 275, 99.0094, 142.874
1894, 16, 275, 99.0012, 142.952
1895, 16, 275, 98.998, 143.029
1896, 16, 275, 98.992, 143.107
1897, 16, 275, 98.9652, 143.184
1898, 16, 275, 98.9122, 143.262
1899, 16, 275, 98.8284, 143.341
1900, 16, 275, 98.7616, 143.419
1901, 16, 275, 98.7496, 143.497
1902, 16, 275, 98.7292, 143.574
1903, 16, 275, 98.681, 143.651
1904, 16, 275, 98.6789, 143.729
1905, 16, 274, 98.8166, 143.807
1906, 16, 274, 98.8122, 143.885
1907, 16, 274, 98.7961, 143.962
1908, 16, 274, 98.3811, 144.04
1909, 16, 274, 98.3445, 144.118
1910, 16, 274, 98.2915, 144.195
1911, 16, 274, 98.2509, 144.273
1912, 16, 274, 98.215, 144.351
1913, 16, 274, 98.2136, 144.429
1914, 16, 274, 98.2291, 144.506
1915, 16, 274, 98.2123, 144.584
1916, 16, 274, 98.2046, 144.661
1917, 16, 274, 98.1832, 144.739
1918, 16, 274, 98.1671, 144.816
1919, 16, 274, 98.2461, 144.894
1920, 16, 274, 98.237, 144.971
1921, 16, 274, 98.2191, 145.048
1922, 16, 274, 98.2046, 145.126
1923, 16, 274, 98.1926, 145.203
1924, 16, 274, 98.1624, 145.282
1925, 16, 274, 98.1094, 145.359
1926, 16, 274, 98.0735, 145.437
1927, 16, 274, 98.0433, 145.516
1928, 16, 274, 98.0067, 145.593
1929, 16, 274, 97.9853, 145.671
1930, 16, 274, 97.9771, 145.749
1931, 16, 274, 97.974, 145.826
1932, 16, 274, 97.9609, 145.904
1933, 16, 274, 97.791, 145.981
1934, 16, 274, 97.6979, 146.058
1935, 16, 274, 97.6681, 146.153
1936, 16, 274, 97.6092, 146.232
1937, 16, 274, 97.6763, 146.31
1938, 16, 274, 97.6388, 146.387
1939, 16, 274, 97.6168, 146.465
1940, 16, 274, 97.5197, 146.543
1941, 16, 274, 97.5036, 146.621
1942, 16, 274, 97.4935, 146.699
1943, 16, 274, 97.485, 146.777
1944, 16, 274, 97.4742, 146.854
1945, 16, 274, 97.4336, 146.932
1946, 16, 274, 97.4037, 147.009
1947, 16, 274, 97.3946, 147.087
1948, 16, 274, 97.3649, 147.164
1949, 16, 274, 97.3422, 147.241
1950, 16, 274, 97.3242, 147.32
1951, 16, 274, 97.3097, 147.399
1952, 16, 274, 97.287, 147.476
1953, 16, 274, 97.2628, 147.553
1954, 16, 274, 97.196, 147.631
1955, 16, 274, 97.1553, 147.708
1956, 16, 274, 97.1075, 147.785
1957, 16, 274, 97.1009, 147.863
1958, 16, 274, 97.065, 147.943
1959, 16, 274, 97.0347, 148.02
1960, 16, 274, 97.0045, 148.098
1961, 16, 274, 96.8, 148.175
1962, 16, 274, 96.6471, 148.253
1963, 16, 274, 96.5366, 148.33
1964, 16, 274, 96.5211, 148.414
1965, 16, 274, 96.3166, 148.521
1966, 16, 274, 96.1467, 148.624
1967, 16, 274, 95.7731, 148.708
1968, 16, 274, 95.7429, 148.787
1969, 16, 274, 95.6899, 148.877
1970, 16, 274, 95.537, 148.984
1971, 16, 274, 95.5279, 149.082
1972, 16, 274, 95.5205, 149.162
1973, 16, 274, 95.4992, 149.241
1974, 16, 274, 95.4914, 149.318
1975, 16, 273, 95.6326, 149.396
1976, 16, 273, 95.7026, 149.489
1977, 16, 272, 95.8438, 149.567
1978, 16, 272, 95.7956, 149.645
1979, 16, 272, 95.7025, 149.724
1980, 16, 272, 95.6495, 149.802
1981, 16, 272, 95.5657, 149.889
1982, 16, 272, 95.4552, 149.967
1983, 16, 272, 95.4491, 150.045
1984, 16, 272, 95.4357, 150.122
1985, 16, 272, 95.4299, 150.2
1986, 16, 272, 95.3933, 150.278
1987, 16, 272, 95.3882, 150.356
1988, 16, 271, 95.5257, 150.434
1989, 16, 271, 95.5103, 150.512
1990, 16, 271, 95.443, 150.59
1991, 16, 271, 95.3989, 150.667
1992, 16, 271, 95.246, 150.745
1993, 16, 270, 95.5987, 150.823
1994, 16, 270, 95.1138, 150.9
1995, 16, 269, 95.3035, 150.978
1996, 16, 268, 96.3035, 151.055
1997, 16, 268, 96.193, 151.133
1998, 16, 268, 96.1092, 151.211
1999, 16, 268, 95.9047, 151.289
2000, 16, 268, 95.4896, 151.367
2001, 16, 268, 95.3367, 151.445
2002, 16, 268, 95.2262, 151.523
2003, 16, 268, 95.0733, 151.601
2004, 16, 268, 94.6997, 151.679
2005, 16, 267, 95.6997, 151.757
2006, 16, 267, 95.5468, 151.835
2007, 16, 266, 96.31, 151.912
2008, 16, 265, 97.0732, 151.99
2009, 17, 264, 98.0732, 152.068
2010, 17, 263, 98.8364, 152.147
2011, 17, 262, 99.5996, 152.225
2012, 17, 261, 99.9524, 152.303
2013, 17, 261, 99.5788, 152.382
2014, 17, 261, 99.495, 152.46
2015, 17, 261, 99.1215, 152.539
2016, 17, 260, 99.4743, 152.617
2017, 17, 260, 98.9893, 152.694
2018, 17, 259, 99.7525, 152.772
2019, 17, 258, 100.752, 152.869
2020, 17, 257, 100.52, 152.948
2021, 17, 257, 100.105, 153.026
2022, 17, 256, 101.453, 153.105
2023, 17, 255, 102.453, 153.184
2024, 17, 255, 102.038, 153.263
2025, 17, 254, 102.802, 153.342
2026, 17, 253, 103.565, 153.43
2027, 17, 252, 104.328, 153.51
2028, 17, 251, 105.091, 153.589
2029, 17, 250, 105.854, 153.668
2030, 17, 250, 105.684, 153.746
2031, 17, 250, 105.591, 153.826
2032, 17, 249, 106.355, 153.905
2033, 17, 248, 107.118, 153.984
2034, 17, 247, 107.881, 154.076
2035, 18, 247, 107.466, 154.196
2036, 18, 247, 107.092, 154.283
2037, 18, 246, 107.856, 154.372
2038, 18, 245, 108.619, 154.451
2039, 18, 244, 109.619, 154.544
2040, 18, 244, 109.204, 154.624
2041, 18, 244, 108.83, 154.714
2042, 18, 243, 109.183, 154.793
2043, 18, 243, 108.698, 154.874
2044, 18, 243, 108.213, 154.957
2045, 18, 243, 107.839, 155.037
2046, 18, 243, 107.67, 155.116
2047, 18, 242, 108.433, 155.195
2048, 18, 241, 109.196, 155.305
2049, 18, 241, 109.043, 155.415
2050, 18, 241, 108.838, 155.521
2051, 18, 241, 108.634, 155.622
2052, 18, 241, 108.464, 155.702
2053, 18, 241, 108.09, 155.781
2054, 18, 241, 107.717, 155.86
2055, 18, 241, 107.564, 155.939
2056, 18, 241, 107.19, 156.017
2057, 18, 241, 106.817, 156.096
2058, 18, 241, 106.733, 156.192
2059, 18, 241, 106.58, 156.271
2060, 18, 240, 106.743, 156.35
2061, 18, 239, 107.506, 156.432
2062, 18, 238, 108.27, 156.511
2063, 18, 237, 109.033, 156.59
2064, 18, 237, 108.659, 156.669
2065, 18, 236, 109.423, 156.748
2066, 18, 236, 109.27, 156.827
2067, 18, 235, 109.622, 156.906
2068, 18, 235, 109.469, 156.985
2069, 18, 235, 109.386, 157.064
2070, 18, 235, 109.302, 157.142
2071, 18, 234, 110.065, 157.221
2072, 18, 234, 109.691, 157.3
2073, 18, 234, 109.539, 157.378
2074, 18, 234, 109.369, 157.457
2075, 18, 234, 109.316, 157.536
2076, 18, 234, 109.232, 157.615
2077, 18, 234, 108.817, 157.694
2078, 18, 234, 108.939, 157.816
2079, 18, 234, 108.842, 157.917
2080, 18, 234, 108.758, 157.996
2081, 18, 234, 108.588, 158.075
2082, 18, 234, 108.522, 158.155
2083, 18, 234, 108.469, 158.234
2084, 18, 234, 108.316, 158.313
2085, 18, 234, 108.146, 158.391
2086, 18, 233, 108.335, 158.47
2087, 18, 232, 108.498, 158.549
2088, 18, 232, 108.346, 158.628
2089, 18, 231, 109.694, 158.71
2090, 18, 230, 110.457, 158.8
2091, 18, 229, 111.22, 158.882
2092, 18, 228, 111.983, 158.961
2093, 18, 227, 112.746, 159.04
2094, 18, 226, 113.746, 159.119
2095, 18, 225, 114.51, 159.198
2096, 18, 224, 115.858, 159.277
2097, 18, 224, 115.805, 159.357
2098, 18, 224, 115.32, 159.465
2099, 18, 224, 114.946, 159.562
2100, 18, 223, 115.71, 159.645
2101, 18, 222, 116.473, 159.734
2102, 18, 221, 116.636, 159.814
2103, 18, 221, 116.262, 159.893
2104, 18, 221, 116.109, 159.973
2105, 18, 221, 115.736, 160.052
2106, 18, 221, 115.362, 160.131
2107, 18, 221, 114.989, 160.211
2108, 18, 221, 114.615, 160.29
2109, 18, 220, 115.378, 160.369
2110, 18, 220, 115.225, 160.448
2111, 18, 220, 115.142, 160.528
2112, 18, 220, 114.989, 160.607
2113, 18, 220, 114.784, 160.69
2114, 18, 219, 115.547, 160.769
2115, 18, 218, 116.547, 160.85
2116, 18, 218, 116.132, 160.929
2117, 18, 217, 116.896, 161.008
2118, 18, 216, 117.659, 161.088
2119, 18, 215, 118.422, 161.168
2120, 18, 215, 118.048, 161.247
2121, 18, 215, 117.989, 161.327
2122, 18, 215, 117.879, 161.406
2123, 18, 215, 117.768, 161.486
2124, 18, 215, 117.728, 161.565
2125, 18, 215, 117.354, 161.645
2126, 18, 214, 118.354, 161.724
2127, 18, 213, 119.354, 161.804
2128, 18, 213, 118.939, 161.883
2129, 18, 213, 118.769, 161.962
2130, 18, 213, 118.676, 162.042
2131, 18, 212, 119.439, 162.122
2132, 18, 212, 119.372, 162.202
2133, 18, 212, 119.279, 162.281
2134, 18, 212, 119.212, 162.36
2135, 18, 212, 119.059, 162.44
2136, 18, 212, 119, 162.519
2137, 18, 212, 118.626, 162.599
2138, 18, 212, 118.456, 162.678
2139, 18, 211, 118.809, 162.757
2140, 18, 210, 119.572, 162.856
2141, 18, 210, 119.157, 162.936
2142, 18, 210, 118.784, 163.016
2143, 18, 209, 119.547, 163.095
2144, 18, 209, 119.394, 163.175
2145, 18, 209, 119.35, 163.254
2146, 18, 209, 119.266, 163.334
2147, 18, 209, 119.156, 163.413
2148, 18, 209, 118.782, 163.493
2149, 18, 209, 118.297, 163.572
2150, 18, 208, 118.065, 163.651
2151, 18, 208, 117.691, 163.731
2152, 18, 207, 119.04, 163.812
2153, 18, 206, 120.388, 163.892
2154, 18, 206, 120.014, 163.972
2155, 18, 206, 119.861, 164.051
