Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 7, 195, 109.478, 162.989
2160, 7, 195, 109.452, 163.068
2161, 7, 195, 109.415, 163.148
2162, 7, 195, 109.245, 163.227
2163, 7, 194, 109.383, 163.306
2164, 7, 194, 109.346, 163.386
2165, 7, 194, 109.279, 163.465
2166, 7, 193, 110.279, 163.544
2167, 7, 193, 109.864, 163.641
2168, 7, 193, 109.695, 163.731
2169, 7, 193, 109.49, 163.81
2170, 7, 193, 109.116, 163.889
2171, 7, 192, 110.116, 163.968
2172, 7, 192, 109.701, 164.048
2173, 7, 192, 109.608, 164.127
2174, 7, 192, 109.438, 164.207
2175, 7, 192, 109.379, 164.287
2176, 7, 192, 109.326, 164.366
2177, 7, 192, 109.233, 164.446
2178, 7, 192, 109.15, 164.525
2179, 7, 192, 109.066, 164.604
2180, 7, 191, 109.419, 164.692
2181, 7, 191, 109.308, 164.771
2182, 7, 191, 109.224, 164.85
2183, 7, 191, 109.104, 164.929
2184, 7, 191, 109.011, 165.008
2185, 7, 191, 108.944, 165.088
2186, 7, 191, 108.891, 165.177
2187, 7, 191, 108.807, 165.257
2188, 7, 191, 108.322, 165.336
2189, 7, 191, 108.169, 165.415
2190, 7, 191, 108.139, 165.494
2191, 7, 191, 108.109, 165.573
2192, 7, 191, 108.087, 165.652
2193, 7, 191, 107.714, 165.731
2194, 7, 191, 107.661, 165.81
2195, 7, 190, 109.366, 165.889
2196, 7, 190, 109.329, 165.97
2197, 7, 190, 109.285, 166.049
2198, 7, 190, 109.218, 166.128
2199, 7, 190, 109.174, 166.207
2200, 7, 189, 109.337, 166.287
2201, 7, 188, 109.474, 166.373
2202, 7, 188, 109.407, 166.453
2203, 7, 188, 109.348, 166.56
2204, 7, 187, 109.485, 166.641
2205, 7, 187, 109.455, 166.72
2206, 7, 186, 109.592, 166.8
2207, 7, 186, 109.548, 166.879
2208, 7, 186, 109.533, 166.967
2209, 7, 186, 109.38, 167.046
2210, 7, 186, 109.296, 167.125
2211, 7, 186, 109.243, 167.212
2212, 7, 186, 109.19, 167.295
2213, 7, 186, 108.985, 167.374
2214, 7, 186, 108.932, 167.453
2215, 7, 186, 108.559, 167.533
2216, 7, 186, 108.522, 167.627
2217, 7, 186, 108.502, 167.708
2218, 7, 186, 108.458, 167.788
2219, 7, 186, 108.084, 167.867
2220, 7, 186, 107.711, 167.946
2221, 7, 186, 107.698, 168.025
2222, 7, 186, 107.657, 168.105
2223, 7, 186, 107.627, 168.184
2224, 7, 186, 107.611, 168.264
2225, 7, 186, 107.574, 168.343
2226, 7, 186, 107.548, 168.422
2227, 7, 186, 107.395, 168.502
2228, 7, 186, 107.242, 168.582
2229, 7, 186, 107.215, 168.661
2230, 7, 186, 107.178, 168.74
2231, 7, 186, 107.142, 168.82
2232, 7, 186, 107.058, 168.898
2233, 7, 186, 107.014, 168.977
2234, 7, 186, 106.987, 169.056
2235, 7, 186, 106.967, 169.135
2236, 7, 186, 106.899, 169.214
2237, 7, 185, 107.036, 169.294
2238, 7, 185, 107.009, 169.374
2239, 7, 185, 106.965, 169.453
2240, 7, 185, 106.945, 169.532
2241, 7, 185, 106.908, 169.611
2242, 7, 185, 106.798, 169.69
2243, 7, 185, 106.731, 169.769
2244, 7, 185, 106.647, 169.848
2245, 7, 185, 106.603, 169.927
2246, 7, 185, 106.519, 170.006
2247, 7, 185, 106.489, 170.086
2248, 7, 185, 106.467, 170.172
2249, 7, 185, 106.44, 170.264
2250, 7, 184, 106.577, 170.345
2251, 7, 184, 106.524, 170.425
2252, 7, 184, 106.151, 170.504
2253, 7, 184, 106.103, 170.583
2254, 7, 184, 106.081, 170.662
2255, 7, 184, 106.037, 170.742
2256, 7, 184, 105.996, 170.821
2257, 7, 184, 105.967, 170.9
2258, 7, 184, 105.951, 170.979
2259, 7, 184, 105.929, 171.058
2260, 7, 184, 105.913, 171.137
2261, 7, 184, 105.76, 171.217
2262, 7, 184, 105.607, 171.302
2263, 7, 184, 105.403, 171.382
2264, 7, 184, 105.376, 171.461
2265, 7, 184, 105.317, 171.541
2266, 7, 184, 105.273, 171.62
2267, 7, 184, 105.22, 171.699
2268, 7, 184, 105.193, 171.778
2269, 7, 184, 105.178, 171.857
2270, 7, 184, 105.148, 171.936
2271, 7, 184, 105.185, 172.015
2272, 7, 184, 105.158, 172.094
2273, 7, 184, 105.127, 172.173
2274, 7, 184, 105.044, 172.252
2275, 7, 184, 104.933, 172.332
2276, 7, 184, 104.897, 172.417
2277, 7, 184, 104.829, 172.497
2278, 7, 184, 104.802, 172.576
2279, 7, 184, 104.772, 172.655
2280, 7, 184, 104.742, 172.735
2281, 7, 184, 104.722, 172.815
2282, 7, 183, 104.861, 172.894
2283, 7, 183, 104.824, 172.973
2284, 7, 183, 104.813, 173.052
2285, 7, 183, 104.787, 173.131
2286, 7, 183, 104.703, 173.212
2287, 7, 182, 105.056, 173.291
2288, 7, 182, 104.903, 173.37
2289, 7, 182, 104.75, 173.45
2290, 7, 182, 104.713, 173.529
2291, 7, 182, 104.7, 173.618
2292, 7, 182, 104.685, 173.698
2293, 7, 182, 104.674, 173.779
2294, 7, 182, 104.663, 173.859
2295, 7, 182, 104.579, 173.938
2296, 7, 182, 104.094, 174.018
2297, 7, 181, 104.857, 174.097
2298, 8, 181, 104.442, 174.178
2299, 8, 181, 104.069, 174.263
2300, 8, 181, 103.695, 174.343
2301, 8, 181, 103.542, 174.422
2302, 8, 180, 104.305, 174.502
2303, 8, 180, 103.932, 174.581
2304, 8, 180, 103.923, 174.66
2305, 8, 180, 103.83, 174.739
2306, 8, 180, 103.786, 174.819
2307, 8, 180, 103.745, 174.898
2308, 8, 180, 103.718, 174.977
2309, 8, 180, 103.691, 175.057
2310, 8, 180, 103.608, 175.136
2311, 8, 180, 103.403, 175.217
2312, 8, 180, 103.25, 175.296
2313, 8, 180, 103.209, 175.376
2314, 8, 180, 103.156, 175.456
2315, 8, 180, 103.088, 175.535
2316, 8, 180, 102.884, 175.614
2317, 8, 180, 102.8, 175.693
2318, 8, 180, 102.63, 175.772
2319, 8, 180, 102.546, 175.851
2320, 8, 180, 102.493, 175.931
2321, 8, 180, 102.289, 176.01
2322, 8, 180, 102.195, 176.093
2323, 8, 180, 102.137, 176.172
2324, 8, 180, 101.652, 176.251
2325, 9, 180, 101.482, 176.331
2326, 9, 180, 101.398, 176.411
2327, 9, 179, 101.588, 176.491
2328, 9, 179, 101.214, 176.57
2329, 9, 179, 101.13, 176.657
2330, 9, 179, 101.077, 176.737
2331, 9, 179, 101.018, 176.816
2332, 9, 179, 100.978, 176.92
2333, 9, 179, 100.957, 177
2334, 9, 179, 100.931, 177.079
2335, 9, 179, 100.91, 177.17
2336, 9, 178, 101.059, 177.25
2337, 9, 178, 101.038, 177.328
2338, 9, 178, 101.022, 177.407
2339, 9, 178, 100.986, 177.487
2340, 9, 178, 100.977, 177.566
2341, 9, 178, 100.824, 177.645
2342, 9, 177, 101.824, 177.724
2343, 9, 177, 101.672, 177.804
2344, 9, 176, 101.816, 177.883
2345, 9, 176, 101.812, 177.962
2346, 9, 176, 101.782, 178.042
2347, 9, 176, 101.752, 178.122
2348, 9, 176, 101.729, 178.201
2349, 9, 176, 101.699, 178.28
2350, 9, 176, 101.662, 178.36
2351, 9, 176, 101.626, 178.44
2352, 9, 176, 101.573, 178.519
2353, 9, 176, 101.625, 178.599
2354, 9, 176, 101.603, 178.679
2355, 9, 176, 101.577, 178.758
2356, 9, 176, 101.55, 178.838
2357, 9, 176, 101.52, 178.919
2358, 9, 176, 101.507, 179.007
2359, 9, 176, 101.487, 179.087
2360, 9, 176, 101.494, 179.167
2361, 9, 176, 101.471, 179.247
2362, 9, 176, 101.453, 179.326
2363, 9, 176, 101.438, 179.406
2364, 9, 176, 101.426, 179.485
2365, 9, 176, 101.405, 179.567
2366, 9, 176, 101.387, 179.647
2367, 9, 176, 101.373, 179.726
2368, 9, 176, 101.351, 179.806
2369, 9, 176, 101.198, 179.886
2370, 9, 176, 101.178, 179.966
2371, 9, 176, 101.157, 180.046
2372, 9, 176, 101.142, 180.125
2373, 9, 176, 101.121, 180.219
2374, 9, 176, 101.099, 180.325
2375, 9, 176, 101.063, 180.416
2376, 9, 176, 101.051, 180.495
2377, 9, 176, 101.021, 180.575
2378, 9, 176, 101.001, 180.654
2379, 9, 176, 100.974, 180.734
2380, 9, 176, 100.959, 180.813
2381, 9, 176, 100.941, 180.893
2382, 9, 176, 100.91, 180.972
2383, 9, 175, 101.059, 181.052
2384, 9, 175, 101.048, 181.132
2385, 9, 175, 101.14, 181.211
2386, 9, 175, 101.129, 181.291
2387, 9, 175, 101.121, 181.37
2388, 9, 175, 101.11, 181.45
2389, 9, 175, 101.101, 181.529
2390, 9, 175, 101.087, 181.608
2391, 9, 175, 101.075, 181.688
2392, 9, 175, 101.053, 181.767
2393, 9, 175, 101.047, 181.857
2394, 9, 175, 101.037, 181.937
2395, 9, 175, 101.029, 182.017
2396, 9, 175, 101.013, 182.097
2397, 9, 175, 100.993, 182.177
2398, 9, 175, 100.979, 182.258
2399, 9, 175, 100.963, 182.341
2400, 9, 175, 100.88, 182.424
2401, 9, 175, 100.843, 182.504
2402, 9, 175, 100.79, 182.583
2403, 9, 175, 100.705, 182.663
2404, 9, 175, 100.661, 182.748
2405, 9, 175, 100.608, 182.84
2406, 9, 175, 100.572, 182.92
2407, 9, 175, 100.488, 183
2408, 9, 175, 100.335, 183.082
2409, 9, 175, 100.182, 183.163
2410, 9, 175, 100.141, 183.243
2411, 9, 175, 100.031, 183.323
2412, 9, 175, 99.947, 183.403
2413, 9, 175, 99.8539, 183.483
2414, 9, 175, 99.8173, 183.582
2415, 9, 175, 99.7584, 183.663
2416, 9, 175, 99.7054, 183.743
2417, 9, 175, 99.6216, 183.823
2418, 9, 175, 99.585, 183.903
2419, 9, 174, 99.7337, 183.983
2420, 9, 173, 99.9234, 184.063
2421, 9, 173, 99.8793, 184.143
2422, 9, 173, 99.5058, 184.223
2423, 9, 173, 99.4844, 184.302
2424, 9, 173, 99.4631, 184.382
2425, 9, 173, 99.4523, 184.462
2426, 9, 173, 99.3993, 184.541
2427, 9, 173, 99.3319, 184.62
2428, 9, 173, 99.2954, 184.7
2429, 9, 173, 99.2588, 184.78
2430, 9, 173, 99.2058, 184.86
2431, 9, 173, 99.122, 184.939
2432, 9, 173, 99.1134, 185.019
2433, 9, 173, 99.098, 185.099
2434, 9, 173, 99.1906, 185.179
2435, 9, 173, 99.1238, 185.259
2436, 9, 173, 99.1011, 185.339
2437, 9, 173, 99.0832, 185.419
2438, 9, 173, 98.9303, 185.498
2439, 9, 172, 99.1716, 185.578
2440, 9, 172, 99.1562, 185.658
2441, 9, 172, 99.0724, 185.738
2442, 9, 172, 99.0358, 185.818
2443, 9, 172, 98.9992, 185.897
2444, 9, 172, 98.9879, 185.977
2445, 9, 172, 98.9041, 186.056
2446, 9, 172, 98.8203, 186.136
2447, 9, 172, 98.7999, 186.216
2448, 9, 172, 98.7469, 186.295
2449, 9, 172, 98.3734, 186.374
2450, 9, 172, 98.3368, 186.454
2451, 9, 172, 98.1838, 186.533
2452, 9, 172, 98.0309, 186.613
2453, 9, 172, 97.9943, 186.692
2454, 9, 172, 97.8745, 186.771
2455, 9, 172, 97.7216, 186.851
2456, 9, 172, 97.6948, 186.941
2457, 9, 171, 97.836, 187.021
2458, 9, 171, 97.7255, 187.1
2459, 9, 171, 97.8885, 187.18
2460, 9, 171, 97.7356, 187.26
2461, 10, 170, 98.7356, 187.34
2462, 11, 170, 98.3206, 187.419
2463, 11, 170, 98.2676, 187.5
2464, 11, 170, 98.2269, 187.579
2465, 11, 170, 98.1972, 187.659
2466, 11, 170, 98.1745, 187.74
2467, 11, 170, 98.1565, 187.82
2468, 11, 170, 98.142, 187.899
2469, 11, 170, 98.0582, 187.978
2470, 11, 170, 97.9993, 188.058
2471, 11, 170, 97.9587, 188.137
2472, 11, 170, 97.5437, 188.217
2473, 11, 170, 97.5139, 188.296
2474, 11, 170, 97.3094, 188.376
2475, 11, 170, 97.2564, 188.455
2476, 11, 170, 97.0865, 188.535
2477, 11, 170, 96.9933, 188.615
2478, 11, 170, 96.9706, 188.694
2479, 11, 170, 96.8601, 188.774
2480, 11, 170, 96.8481, 188.853
2481, 11, 170, 96.8381, 188.933
2482, 11, 170, 97.06, 189.012
2483, 11, 170, 97.0234, 189.092
2484, 11, 170, 97.0055, 189.172
2485, 11, 170, 96.9382, 189.252
2486, 11, 170, 96.6747, 189.332
2487, 12, 170, 96.5048, 189.411
2488, 12, 170, 96.4518, 189.491
2489, 12, 170, 96.3007, 189.575
2490, 12, 170, 96.2169, 189.655
2491, 12, 170, 96.0639, 189.735
2492, 12, 170, 96.0109, 189.815
2493, 12, 170, 95.8064, 189.895
2494, 12, 170, 95.3214, 189.975
2495, 12, 170, 94.9064, 190.055
2496, 12, 170, 94.7365, 190.134
2497, 12, 170, 94.6434, 190.213
2498, 12, 170, 94.5596, 190.313
2499, 12, 170, 94.5293, 190.396
2500, 12, 170, 94.5203, 190.475
2501, 12, 169, 94.6571, 190.555
2502, 12, 169, 94.6417, 190.635
2503, 12, 169, 94.5887, 190.715
2504, 12, 169, 94.5619, 190.794
2505, 12, 169, 94.5178, 190.875
2506, 12, 169, 94.491, 190.957
2507, 12, 169, 94.3805, 191.039
2508, 12, 169, 94.3592, 191.119
2509, 12, 169, 94.2744, 191.199
2510, 12, 169, 94.2477, 191.278
2511, 12, 169, 94.24, 191.359
2512, 12, 169, 94.2238, 191.438
2513, 12, 169, 94.2077, 191.518
2514, 12, 169, 94.1946, 191.604
2515, 12, 169, 94.1792, 191.685
2516, 12, 169, 94.1679, 191.764
2517, 12, 169, 94.1935, 191.844
2518, 12, 169, 94.1804, 191.923
2519, 12, 169, 94.1696, 192.004
2520, 12, 169, 94.1483, 192.084
2521, 12, 169, 94.1353, 192.163
2522, 12, 169, 94.124, 192.244
2523, 12, 169, 94.1127, 192.337
2524, 12, 169, 94.09, 192.417
2525, 12, 169, 94.0686, 192.497
2526, 12, 169, 94.0156, 192.576
2527, 12, 169, 93.8627, 192.656
2528, 12, 169, 93.3777, 192.735
2529, 12, 169, 93.0042, 192.815
2530, 12, 169, 92.6307, 192.895
2531, 12, 169, 92.2571, 192.975
2532, 12, 169, 92.1042, 193.054
2533, 12, 169, 92.0636, 193.134
2534, 12, 169, 91.9106, 193.214
2535, 12, 169, 91.8576, 193.293
2536, 12, 169, 91.8046, 193.373
2537, 12, 169, 91.7565, 193.453
2538, 12, 169, 91.7267, 193.533
2539, 12, 169, 91.6594, 193.626
2540, 12, 169, 91.5756, 193.707
2541, 12, 169, 91.4651, 193.787
2542, 12, 169, 91.3813, 193.867
2543, 12, 169, 91.3515, 193.964
2544, 12, 169, 91.3288, 194.051
2545, 12, 169, 91.3109, 194.132
2546, 12, 169, 91.2271, 194.212
2547, 12, 169, 90.8121, 194.292
2548, 12, 169, 90.6421, 194.372
2549, 12, 168, 90.8052, 194.452
2550, 12, 168, 90.7378, 194.533
2551, 12, 168, 90.6937, 194.615
2552, 12, 168, 90.6407, 194.695
2553, 12, 168, 90.6105, 194.774
2554, 12, 168, 90.5837, 194.854
2555, 12, 168, 90.5692, 194.934
2556, 12, 168, 90.5162, 195.014
2557, 12, 168, 90.4721, 195.094
2558, 12, 168, 90.4132, 195.174
2559, 12, 168, 90.3905, 195.255
2560, 12, 168, 90.3603, 195.335
2561, 12, 167, 90.5233, 195.415
2562, 12, 167, 90.4931, 195.495
2563, 12, 167, 90.4752, 195.576
2564, 12, 167, 90.4345, 195.656
2565, 12, 167, 90.4048, 195.736
2566, 12, 167, 90.378, 195.816
2567, 12, 167, 90.3374, 195.896
2568, 12, 167, 90.2176, 195.979
2569, 12, 167, 90.1908, 196.061
2570, 12, 167, 90.1061, 196.141
2571, 12, 167, 90.0847, 196.22
2572, 12, 167, 90.0668, 196.3
2573, 12, 167, 90.0523, 196.38
2574, 12, 167, 90.0157, 196.461
2575, 12, 167, 89.975, 196.541
2576, 12, 167, 89.9269, 196.651
2577, 12, 167, 89.8596, 196.733
2578, 12, 167, 89.7922, 196.813
2579, 12, 167, 89.5288, 196.901
2580, 12, 167, 89.5143, 196.983
2581, 12, 167, 89.5023, 197.063
2582, 12, 167, 88.9242, 197.145
2583, 12, 167, 88.9097, 197.225
2584, 12, 167, 88.8259, 197.305
2585, 12, 167, 88.8147, 197.385
2586, 12, 167, 88.7992, 197.465
2587, 12, 167, 88.7552, 197.545
2588, 12, 167, 88.604, 197.625
2589, 12, 167, 88.594, 197.705
2590, 12, 167, 88.5854, 197.785
2591, 12, 167, 88.578, 197.865
2592, 12, 167, 88.5421, 197.945
2593, 12, 167, 88.5302, 198.024
2594, 12, 167, 88.5201, 198.105
2595, 12, 167, 88.4933, 198.185
2596, 12, 167, 88.4779, 198.264
2597, 12, 167, 88.4693, 198.344
2598, 12, 167, 88.462, 198.425
2599, 12, 167, 88.4352, 198.514
2600, 12, 167, 88.5022, 198.595
2601, 12, 167, 88.2388, 198.692
2602, 12, 166, 88.4018, 198.774
2603, 12, 166, 88.3345, 198.855
2604, 12, 166, 88.13, 198.935
2605, 12, 166, 87.977, 199.032
2606, 12, 166, 87.9468, 199.113
2607, 12, 166, 87.92, 199.194
2608, 12, 166, 87.9156, 199.276
2609, 12, 166, 87.9073, 199.357
2610, 12, 166, 87.9449, 199.438
2611, 12, 166, 87.8967, 199.519
2612, 12, 166, 88.0309, 199.599
2613, 12, 166, 88.0104, 199.683
2614, 12, 166, 87.9925, 199.763
2615, 12, 166, 87.9894, 199.844
2616, 12, 166, 87.9226, 199.924
2617, 12, 166, 87.8923, 200.004
2618, 12, 166, 87.871, 200.092
2619, 12, 166, 87.8627, 200.173
2620, 12, 166, 87.8473, 200.266
2621, 12, 166, 87.8365, 200.353
2622, 12, 165, 87.9783, 200.435
2623, 12, 165, 87.967, 200.515
2624, 12, 165, 87.9466, 200.595
2625, 12, 165, 87.8628, 200.676
2626, 12, 165, 87.8262, 200.756
2627, 12, 165, 87.8179, 200.837
2628, 12, 165, 87.7738, 200.917
2629, 12, 165, 87.7441, 200.997
2630, 12, 165, 87.5396, 201.08
2631, 12, 165, 87.5093, 201.164
2632, 12, 165, 87.4255, 201.244
2633, 12, 165, 87.2726, 201.328
2634, 12, 164, 87.4103, 201.414
2635, 12, 164, 87.2058, 201.494
2636, 12, 164, 87.1528, 201.574
2637, 12, 164, 87.0998, 201.654
2638, 12, 164, 87.0696, 201.737
2639, 12, 164, 87.0468, 201.817
2640, 12, 164, 87.0103, 201.897
2641, 12, 164, 86.9805, 201.977
2642, 12, 164, 86.9439, 202.057
2643, 12, 164, 86.8508, 202.137
2644, 12, 164, 86.8143, 202.217
2645, 12, 164, 86.7915, 202.297
2646, 12, 164, 86.681, 202.376
2647, 12, 164, 86.3075, 202.458
2648, 12, 164, 86.2237, 202.538
2649, 12, 164, 86.1871, 202.617
2650, 12, 164, 85.8136, 202.697
2651, 12, 164, 85.7298, 202.777
2652, 12, 164, 85.3148, 202.857
2653, 12, 164, 85.231, 202.937
2654, 12, 164, 85.1779, 203.017
2655, 12, 164, 85.1249, 203.098
2656, 12, 164, 85.0576, 203.178
2657, 12, 164, 84.9047, 203.258
2658, 12, 164, 84.8681, 203.338
2659, 12, 164, 84.8315, 203.418
2660, 12, 164, 84.7874, 203.5
2661, 12, 164, 84.6903, 203.589
2662, 12, 164, 84.6065, 203.669
2663, 12, 164, 84.5535, 203.749
2664, 12, 164, 84.5423, 203.829
2665, 12, 164, 84.5218, 203.909
2666, 12, 164, 84.5135, 203.989
2667, 12, 164, 84.5045, 204.077
2668, 12, 164, 84.484, 204.158
2669, 12, 164, 84.4774, 204.239
2670, 12, 164, 84.4691, 204.319
2671, 12, 163, 84.6103, 204.4
2672, 12, 163, 84.5737, 204.48
2673, 12, 163, 84.5207, 204.56
2674, 12, 163, 84.5046, 204.641
2675, 12, 163, 84.4516, 204.721
2676, 12, 163, 84.4385, 204.801
2677, 12, 163, 84.4083, 204.888
2678, 12, 163, 84.3245, 204.97
2679, 13, 163, 84.2314, 205.05
2680, 13, 163, 84.1948, 205.131
2681, 13, 163, 84.1275, 205.211
2682, 13, 163, 84.1007, 205.291
2683, 13, 163, 84.0828, 205.372
2684, 13, 163, 84.0683, 205.452
2685, 13, 163, 84.0317, 205.532
2686, 13, 163, 84.0138, 205.613
2687, 13, 163, 83.9924, 205.693
2688, 13, 163, 83.9335, 205.773
2689, 13, 163, 83.8497, 205.853
2690, 13, 163, 83.6968, 205.933
2691, 13, 163, 83.613, 206.014
2692, 13, 163, 83.5541, 206.094
2693, 13, 163, 83.4436, 206.174
2694, 13, 163, 83.4168, 206.255
2695, 13, 163, 83.3638, 206.335
2696, 13, 163, 83.28, 206.432
2697, 13, 163, 83.2655, 206.514
2698, 13, 163, 83.229, 206.594
2699, 13, 163, 82.744, 206.675
2700, 13, 163, 82.3705, 206.757
2701, 13, 163, 82.4819, 206.852
2702, 13, 163, 82.329, 206.942
2703, 13, 163, 82.3076, 207.023
2704, 13, 163, 82.2546, 207.104
2705, 13, 163, 82.2278, 207.184
2706, 13, 163, 82.2192, 207.265
2707, 13, 162, 82.357, 207.345
2708, 13, 162, 82.2058, 207.426
2709, 14, 162, 82.1127, 207.507
2710, 14, 162, 82.0923, 207.587
2711, 14, 162, 82.0482, 207.668
2712, 14, 162, 81.9952, 207.749
2713, 14, 162, 81.9422, 207.829
2714, 14, 162, 81.8748, 207.91
2715, 14, 162, 81.8675, 207.99
2716, 14, 162, 81.861, 208.07
2717, 14, 162, 81.7639, 208.151
2718, 14, 162, 81.7478, 208.231
2719, 14, 162, 81.7176, 208.311
2720, 14, 162, 81.6971, 208.392
2721, 14, 162, 81.6298, 208.472
2722, 14, 162, 81.5193, 208.552
2723, 14, 162, 81.4925, 208.633
2724, 14, 161, 81.6412, 208.713
2725, 14, 161, 81.5971, 208.811
2726, 14, 161, 81.5757, 208.892
2727, 14, 161, 81.5317, 208.974
2728, 14, 161, 81.4649, 209.069
2729, 15, 161, 81.406, 209.15
2730, 15, 161, 81.3929, 209.231
2731, 15, 161, 81.3775, 209.313
2732, 15, 161, 81.3655, 209.393
2733, 15, 161, 81.3353, 209.473
2734, 15, 161, 81.2871, 209.554
2735, 16, 161, 81.2465, 209.635
2736, 16, 161, 81.2197, 209.716
2737, 16, 161, 81.1831, 209.797
2738, 17, 161, 81.1534, 209.877
2739, 17, 161, 81.1426, 209.958
2740, 17, 161, 81.1313, 210.047
2741, 17, 161, 81.11, 210.127
2742, 17, 161, 81.0886, 210.208
2743, 17, 161, 81.0445, 210.314
2744, 17, 161, 80.9915, 210.404
2745, 17, 161, 80.9711, 210.485
2746, 17, 161, 80.8873, 210.566
2747, 17, 161, 80.4722, 210.647
2748, 17, 161, 80.0987, 210.727
2749, 17, 161, 80.0457, 210.807
2750, 17, 161, 80.0189, 210.888
2751, 17, 161, 79.8144, 210.968
2752, 17, 161, 79.6614, 211.049
2753, 17, 161, 79.6084, 211.129
2754, 17, 161, 79.4385, 211.209
2755, 17, 161, 79.3454, 211.289
2756, 17, 161, 79.3186, 211.37
2757, 17, 161, 79.3155, 211.45
2758, 17, 161, 79.3021, 211.531
2759, 17, 161, 79.2753, 211.621
2760, 17, 161, 79.2223, 211.703
2761, 17, 161, 79.1693, 211.783
2762, 17, 161, 79.1391, 211.864
2763, 17, 161, 79.0861, 211.944
2764, 17, 161, 78.9331, 212.025
2765, 17, 161, 78.7632, 212.106
2766, 17, 161, 78.3897, 212.186
2767, 17, 161, 78.3735, 212.267
2768, 17, 161, 78.337, 212.347
2769, 17, 161, 78.3165, 212.428
2770, 17, 161, 78.2961, 212.508
2771, 17, 161, 78.2806, 212.589
2772, 17, 161, 78.1968, 212.669
2773, 17, 161, 78.1856, 212.75
2774, 17, 161, 78.1008, 212.83
2775, 17, 161, 78.0804, 212.911
2776, 17, 161, 78.013, 212.992
2777, 17, 161, 77.9025, 213.072
2778, 17, 161, 77.8798, 213.153
2779, 17, 161, 77.8584, 213.234
2780, 17, 161, 77.843, 213.315
2781, 17, 161, 77.8128, 213.395
2782, 17, 161, 77.7023, 213.476
2783, 17, 161, 77.6616, 213.556
2784, 17, 161, 77.6403, 213.65
2785, 17, 161, 77.6258, 213.73
2786, 17, 161, 77.6138, 213.81
2787, 17, 161, 77.6052, 213.891
2788, 17, 161, 77.5898, 213.971
2789, 17, 161, 77.5601, 214.051
2790, 17, 161, 77.5071, 214.131
2791, 17, 161, 77.5591, 214.212
2792, 17, 161, 77.4917, 214.292
2793, 17, 161, 77.4551, 214.373
2794, 17, 161, 77.411, 214.453
2795, 17, 161, 77.3745, 214.533
2796, 17, 161, 77.3632, 214.613
2797, 17, 161, 77.3005, 214.693
2798, 17, 161, 77.2844, 214.773
2799, 17, 161, 77.2403, 214.864
2800, 17, 161, 77.2038, 214.945
2801, 17, 161, 77.177, 215.027
2802, 17, 161, 77.1687, 215.11
2803, 17, 161, 77.1473, 215.205
2804, 17, 161, 77.1171, 215.286
2805, 17, 161, 77.1017, 215.367
2806, 17, 161, 77.0904, 215.447
2807, 17, 161, 77.07, 215.527
2808, 17, 161, 77.0472, 215.608
2809, 17, 161, 77.0293, 215.698
2810, 17, 161, 77.0232, 215.779
2811, 17, 161, 76.9754, 215.861
2812, 17, 161, 76.9623, 215.942
2813, 17, 161, 76.9566, 216.022
2814, 17, 161, 76.9505, 216.102
2815, 17, 161, 76.9337, 216.182
2816, 17, 161, 76.9229, 216.262
2817, 17, 161, 76.9168, 216.342
2818, 17, 161, 76.9014, 216.422
2819, 17, 160, 77.0644, 216.51
2820, 17, 160, 77.0562, 216.592
2821, 17, 160, 77.0488, 216.675
2822, 17, 160, 77.0006, 216.755
2823, 17, 160, 76.9792, 216.835
2824, 17, 160, 77.0277, 216.927
2825, 17, 160, 77.0186, 217.008
2826, 17, 160, 76.9513, 217.088
2827, 17, 160, 76.8839, 217.168
2828, 17, 160, 76.731, 217.248
2829, 17, 160, 76.894, 217.331
2830, 17, 160, 77.0164, 217.419
2831, 17, 160, 76.8653, 217.5
2832, 17, 160, 76.8385, 217.581
2833, 17, 160, 76.8117, 217.669
2834, 17, 160, 76.7752, 217.75
2835, 17, 160, 76.7386, 217.831
2836, 17, 160, 76.7118, 217.911
2837, 17, 160, 76.685, 217.991
2838, 17, 160, 76.679, 218.072
2839, 17, 160, 76.6424, 218.152
2840, 17, 160, 76.6316, 218.25
2841, 17, 160, 76.6102, 218.331
2842, 17, 160, 76.5941, 218.412
2843, 17, 160, 76.5575, 218.494
2844, 17, 160, 76.5273, 218.576
2845, 17, 160, 76.5229, 218.657
2846, 17, 159, 76.6641, 218.738
2847, 17, 158, 76.8009, 218.818
2848, 17, 158, 76.7932, 218.899
2849, 17, 158, 76.7771, 218.98
2850, 17, 158, 76.7468, 219.06
2851, 17, 158, 76.7425, 219.141
2852, 17, 158, 76.705, 219.223
2853, 17, 158, 76.652, 219.303
2854, 17, 158, 76.4991, 219.383
2855, 17, 158, 76.4153, 219.465
2856, 17, 158, 75.9303, 219.546
2857, 17, 158, 75.9195, 219.626
2858, 17, 158, 75.8981, 219.706
2859, 17, 158, 75.8714, 219.787
2860, 17, 158, 75.8601, 219.867
2861, 17, 158, 75.8527, 219.948
2862, 17, 158, 75.8427, 220.029
2863, 17, 158, 75.8344, 220.109
2864, 17, 158, 75.8183, 220.191
2865, 17, 158, 75.8038, 220.284
2866, 17, 158, 75.7364, 220.365
2867, 17, 158, 75.721, 220.449
2868, 17, 158, 75.7005, 220.53
2869, 17, 158, 75.6778, 220.618
