Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 24, 293, 121.653, 154.014
2108, 24, 293, 121.594, 154.09
2109, 24, 293, 121.541, 154.165
2110, 24, 293, 121.488, 154.241
2111, 24, 293, 121.435, 154.316
2112, 24, 292, 121.577, 154.393
2113, 24, 292, 121.54, 154.469
2114, 24, 292, 121.504, 154.545
2115, 24, 291, 121.64, 154.621
2116, 24, 291, 121.611, 154.697
2117, 24, 291, 121.566, 154.773
2118, 24, 291, 121.53, 154.849
2119, 24, 291, 121.503, 154.925
2120, 24, 291, 121.419, 155.001
2121, 24, 291, 121.336, 155.078
2122, 24, 291, 121.183, 155.154
2123, 24, 291, 121.03, 155.23
2124, 24, 291, 121.003, 155.306
2125, 24, 291, 120.95, 155.381
2126, 24, 291, 120.883, 155.458
2127, 24, 291, 120.846, 155.534
2128, 24, 290, 121.609, 155.613
2129, 24, 290, 121.236, 155.689
2130, 24, 290, 120.862, 155.778
2131, 24, 289, 121.625, 155.877
2132, 24, 289, 121.542, 155.958
2133, 24, 289, 121.511, 156.035
2134, 24, 289, 121.358, 156.112
2135, 24, 289, 121.205, 156.187
2136, 24, 289, 121.169, 156.281
2137, 24, 289, 120.795, 156.359
2138, 24, 289, 120.742, 156.436
2139, 24, 289, 120.716, 156.513
2140, 24, 289, 120.342, 156.589
2141, 24, 289, 119.968, 156.665
2142, 24, 289, 119.885, 156.741
2143, 24, 289, 119.801, 156.819
2144, 24, 289, 119.427, 156.895
2145, 24, 289, 119.054, 156.972
2146, 24, 289, 118.901, 157.048
2147, 24, 289, 118.637, 157.124
2148, 24, 289, 118.554, 157.201
2149, 24, 289, 118.513, 157.278
2150, 24, 289, 118.46, 157.354
2151, 24, 289, 118.086, 157.43
2152, 24, 288, 118.85, 157.51
2153, 24, 288, 118.766, 157.607
2154, 24, 288, 118.888, 157.712
2155, 24, 287, 119.13, 157.791
2156, 24, 287, 118.978, 157.873
2157, 24, 287, 118.809, 157.979
2158, 24, 287, 118.756, 158.127
2159, 24, 287, 118.551, 158.239
2160, 24, 287, 118.177, 158.379
2161, 24, 286, 118.941, 158.48
2162, 24, 286, 118.788, 158.564
2163, 24, 286, 118.618, 158.641
2164, 24, 286, 118.84, 158.718
2165, 24, 286, 118.687, 158.796
2166, 24, 286, 118.779, 158.872
2167, 24, 286, 118.696, 158.949
2168, 24, 285, 119.048, 159.025
2169, 24, 285, 118.955, 159.105
2170, 24, 285, 118.47, 159.21
2171, 24, 285, 118.317, 159.31
2172, 24, 284, 118.559, 159.388
2173, 24, 284, 118.406, 159.466
2174, 24, 284, 118.032, 159.543
2175, 24, 283, 118.795, 159.621
2176, 24, 283, 118.751, 159.698
2177, 24, 283, 118.598, 159.775
2178, 24, 283, 118.82, 159.851
2179, 24, 282, 120.169, 159.928
2180, 24, 282, 120.071, 160.005
2181, 24, 282, 119.919, 160.082
2182, 24, 282, 119.835, 160.159
2183, 24, 282, 119.782, 160.235
2184, 24, 282, 119.698, 160.313
2185, 24, 282, 119.645, 160.389
2186, 24, 282, 119.592, 160.465
2187, 24, 282, 119.439, 160.544
2188, 24, 281, 119.792, 160.621
2189, 24, 281, 119.307, 160.698
2190, 24, 281, 119.24, 160.775
2191, 24, 281, 119.22, 160.852
2192, 24, 281, 119.183, 160.928
2193, 24, 281, 119.13, 161.005
2194, 24, 281, 119.046, 161.081
2195, 24, 281, 118.673, 161.159
2196, 24, 280, 119.436, 161.236
2197, 24, 279, 120.436, 161.313
2198, 24, 279, 120.283, 161.39
2199, 24, 279, 119.909, 161.467
2200, 24, 279, 120.224, 161.544
2201, 24, 279, 120.141, 161.62
2202, 24, 279, 120.114, 161.697
2203, 24, 279, 120.077, 161.774
2204, 24, 279, 120.024, 161.851
2205, 24, 279, 119.988, 161.931
2206, 24, 279, 119.904, 162.008
2207, 24, 279, 119.699, 162.085
2208, 24, 279, 119.326, 162.162
2209, 24, 279, 119.062, 162.239
2210, 24, 279, 118.979, 162.316
2211, 24, 279, 118.92, 162.392
2212, 24, 279, 119.142, 162.469
2213, 24, 279, 119.089, 162.579
2214, 24, 279, 119.036, 162.656
2215, 24, 279, 118.662, 162.733
2216, 24, 279, 118.288, 162.81
2217, 24, 279, 118.235, 162.888
2218, 24, 279, 118.152, 162.965
2219, 24, 279, 118.068, 163.042
2220, 24, 279, 118.015, 163.119
2221, 24, 279, 117.956, 163.195
2222, 24, 279, 117.929, 163.273
2223, 24, 279, 117.899, 163.349
2224, 24, 279, 117.863, 163.426
2225, 24, 279, 117.842, 163.503
2226, 24, 279, 117.832, 163.58
2227, 24, 279, 117.801, 163.656
2228, 24, 279, 117.775, 163.732
2229, 24, 279, 117.764, 163.819
2230, 24, 279, 117.741, 163.898
2231, 24, 279, 117.723, 163.975
2232, 24, 279, 117.714, 164.052
2233, 24, 279, 117.766, 164.129
2234, 24, 279, 117.726, 164.207
2235, 24, 279, 117.685, 164.284
2236, 24, 279, 117.655, 164.361
2237, 24, 279, 117.632, 164.438
2238, 24, 279, 117.603, 164.515
2239, 24, 279, 117.594, 164.592
2240, 24, 279, 117.586, 164.669
2241, 24, 279, 117.568, 164.747
2242, 24, 279, 117.545, 164.824
2243, 24, 279, 117.531, 164.919
2244, 24, 279, 117.523, 165.005
2245, 24, 279, 117.516, 165.083
2246, 24, 279, 117.51, 165.16
2247, 24, 279, 117.483, 165.237
2248, 24, 279, 117.43, 165.315
2249, 24, 279, 117.393, 165.409
2250, 24, 279, 117.377, 165.487
2251, 24, 279, 117.363, 165.564
2252, 24, 279, 117.342, 165.651
2253, 24, 279, 117.329, 165.729
2254, 24, 279, 117.324, 165.806
2255, 24, 279, 117.312, 165.9
2256, 24, 279, 117.302, 165.977
2257, 24, 279, 117.266, 166.054
2258, 24, 279, 117.235, 166.131
2259, 24, 279, 117.177, 166.208
2260, 24, 278, 117.366, 166.285
2261, 24, 278, 117.336, 166.362
2262, 24, 278, 117.299, 166.44
2263, 24, 278, 117.246, 166.518
2264, 24, 278, 117.193, 166.594
2265, 24, 278, 117.041, 166.671
2266, 24, 278, 117.004, 166.763
2267, 24, 278, 116.988, 166.84
2268, 24, 278, 116.961, 166.917
2269, 24, 278, 116.938, 166.997
2270, 24, 278, 116.923, 167.076
2271, 24, 278, 116.905, 167.152
2272, 24, 278, 116.89, 167.229
2273, 24, 278, 116.878, 167.306
2274, 24, 278, 116.868, 167.382
2275, 24, 278, 116.839, 167.459
2276, 24, 278, 116.83, 167.535
2277, 24, 278, 116.829, 167.612
2278, 24, 278, 116.83, 167.689
2279, 24, 278, 116.829, 167.765
2280, 24, 278, 116.828, 167.841
2281, 24, 278, 116.827, 167.918
2282, 24, 278, 116.813, 167.995
2283, 24, 278, 116.808, 168.071
2284, 24, 278, 116.799, 168.148
2285, 24, 278, 116.791, 168.225
2286, 24, 278, 116.82, 168.301
2287, 24, 278, 116.813, 168.378
2288, 24, 278, 116.807, 168.455
2289, 24, 278, 116.793, 168.534
2290, 24, 278, 116.788, 168.613
2291, 24, 278, 116.778, 168.69
2292, 24, 278, 116.761, 168.766
2293, 24, 278, 116.75, 168.843
2294, 24, 278, 116.808, 168.919
2295, 24, 278, 116.795, 168.996
2296, 24, 278, 116.728, 169.072
2297, 24, 278, 116.719, 169.149
2298, 24, 278, 116.717, 169.283
2299, 24, 277, 116.861, 169.361
2300, 24, 277, 116.861, 169.439
2301, 24, 277, 116.856, 169.516
2302, 24, 277, 116.845, 169.593
2303, 24, 277, 116.844, 169.669
2304, 24, 277, 116.873, 169.746
2305, 24, 277, 116.861, 169.823
2306, 24, 277, 116.831, 169.899
2307, 24, 277, 116.828, 169.976
2308, 24, 277, 116.828, 170.053
2309, 24, 277, 116.819, 170.13
2310, 24, 277, 116.819, 170.208
2311, 24, 277, 116.812, 170.285
2312, 24, 277, 116.812, 170.361
2313, 24, 277, 116.813, 170.44
2314, 24, 277, 116.814, 170.517
2315, 24, 277, 116.808, 170.596
2316, 25, 277, 116.806, 170.673
2317, 25, 277, 116.804, 170.749
2318, 25, 277, 116.803, 170.826
2319, 25, 277, 116.805, 170.902
2320, 25, 277, 116.801, 170.979
2321, 25, 277, 116.796, 171.055
2322, 25, 277, 116.789, 171.132
2323, 25, 277, 116.785, 171.209
2324, 25, 277, 116.804, 171.286
2325, 25, 277, 116.801, 171.363
2326, 25, 277, 116.795, 171.44
2327, 25, 277, 116.795, 171.516
2328, 25, 277, 116.794, 171.593
2329, 25, 277, 116.795, 171.67
2330, 25, 277, 116.793, 171.747
2331, 25, 277, 116.788, 171.823
2332, 25, 277, 116.755, 171.899
2333, 25, 277, 116.752, 171.976
2334, 25, 277, 116.742, 172.053
2335, 25, 277, 116.743, 172.129
2336, 25, 277, 116.742, 172.207
2337, 25, 277, 116.74, 172.284
2338, 25, 277, 116.73, 172.361
2339, 25, 277, 116.726, 172.438
2340, 25, 277, 116.724, 172.534
2341, 25, 277, 116.723, 172.615
2342, 25, 277, 116.721, 172.693
2343, 25, 277, 116.718, 172.774
2344, 25, 277, 116.71, 172.853
2345, 25, 277, 116.707, 172.929
2346, 25, 277, 116.703, 173.013
2347, 25, 277, 116.694, 173.09
2348, 25, 277, 116.664, 173.168
2349, 25, 277, 116.656, 173.247
2350, 25, 277, 116.655, 173.323
2351, 25, 277, 116.648, 173.4
2352, 25, 277, 116.64, 173.477
2353, 25, 277, 116.638, 173.553
2354, 25, 277, 116.632, 173.631
2355, 25, 277, 116.63, 173.708
2356, 25, 277, 116.62, 173.784
2357, 25, 277, 116.649, 173.861
2358, 25, 277, 116.643, 173.937
2359, 25, 277, 116.643, 174.014
2360, 25, 277, 116.644, 174.091
2361, 25, 277, 116.643, 174.168
2362, 25, 277, 116.638, 174.245
2363, 25, 277, 116.635, 174.321
2364, 25, 277, 116.693, 174.398
2365, 25, 277, 116.682, 174.474
2366, 25, 277, 116.673, 174.552
2367, 25, 277, 116.642, 174.629
2368, 25, 277, 116.638, 174.706
2369, 25, 277, 116.636, 174.783
2370, 25, 277, 116.637, 174.859
2371, 25, 277, 116.636, 174.936
2372, 25, 277, 116.634, 175.013
2373, 25, 277, 116.63, 175.09
2374, 25, 277, 116.625, 175.182
2375, 25, 277, 116.623, 175.26
2376, 25, 277, 116.626, 175.337
2377, 25, 277, 116.623, 175.414
2378, 25, 277, 116.618, 175.491
2379, 25, 277, 116.613, 175.568
2380, 25, 277, 116.608, 175.644
2381, 25, 277, 116.609, 175.72
2382, 25, 277, 116.603, 175.797
2383, 25, 277, 116.592, 175.92
2384, 25, 277, 116.585, 176.001
2385, 25, 277, 116.64, 176.078
2386, 25, 277, 116.641, 176.156
2387, 25, 277, 116.642, 176.233
2388, 26, 277, 116.639, 176.324
2389, 26, 277, 116.638, 176.403
2390, 26, 277, 116.633, 176.481
2391, 26, 277, 116.633, 176.557
2392, 26, 277, 116.627, 176.634
2393, 26, 277, 116.619, 176.71
2394, 26, 277, 116.612, 176.787
2395, 26, 277, 116.608, 176.863
2396, 26, 277, 116.577, 176.94
2397, 26, 277, 116.573, 177.018
2398, 26, 277, 116.572, 177.094
2399, 26, 277, 116.569, 177.171
2400, 26, 277, 116.521, 177.248
2401, 27, 277, 116.519, 177.324
2402, 28, 277, 116.517, 177.401
2403, 28, 277, 116.515, 177.477
2404, 28, 277, 116.513, 177.553
2405, 29, 277, 116.511, 177.63
2406, 29, 277, 116.51, 177.707
2407, 29, 277, 116.512, 177.783
2408, 30, 277, 116.51, 177.86
2409, 30, 277, 116.509, 177.937
2410, 30, 277, 116.511, 178.013
2411, 30, 277, 116.503, 178.09
2412, 30, 277, 116.502, 178.167
2413, 30, 277, 116.517, 178.244
2414, 30, 277, 116.509, 178.321
2415, 30, 277, 116.499, 178.398
2416, 30, 277, 116.496, 178.475
2417, 30, 277, 116.487, 178.552
2418, 30, 277, 116.483, 178.628
2419, 30, 277, 116.483, 178.705
2420, 30, 277, 116.476, 178.8
2421, 30, 277, 116.456, 178.879
2422, 30, 277, 116.439, 178.956
2423, 30, 277, 116.435, 179.032
2424, 30, 277, 116.431, 179.109
2425, 30, 277, 116.432, 179.204
2426, 30, 277, 116.427, 179.282
2427, 30, 277, 116.406, 179.36
2428, 30, 277, 116.39, 179.437
2429, 30, 277, 116.445, 179.514
2430, 30, 277, 116.44, 179.591
2431, 30, 277, 116.43, 179.668
2432, 30, 277, 116.422, 179.746
2433, 30, 277, 116.413, 179.823
2434, 30, 277, 116.4, 179.9
2435, 30, 277, 116.401, 179.976
2436, 31, 277, 116.4, 180.053
2437, 31, 277, 116.398, 180.13
2438, 31, 277, 116.424, 180.207
2439, 31, 277, 116.42, 180.284
2440, 31, 277, 116.418, 180.361
2441, 31, 277, 116.41, 180.437
2442, 31, 277, 116.412, 180.514
2443, 31, 277, 116.411, 180.59
2444, 31, 277, 116.41, 180.666
2445, 31, 277, 116.409, 180.743
2446, 31, 277, 116.408, 180.819
2447, 31, 277, 116.407, 180.895
2448, 31, 277, 116.406, 180.971
2449, 31, 277, 116.404, 181.047
2450, 31, 277, 116.405, 181.128
2451, 31, 277, 116.405, 181.205
2452, 31, 277, 116.403, 181.282
2453, 31, 277, 116.396, 181.358
2454, 31, 277, 116.386, 181.434
2455, 31, 277, 116.368, 181.512
2456, 31, 277, 116.337, 181.589
2457, 31, 277, 116.317, 181.68
2458, 31, 277, 116.164, 181.783
2459, 31, 276, 116.927, 181.874
2460, 31, 276, 116.554, 181.95
2461, 31, 276, 116.401, 182.027
2462, 31, 276, 116.364, 182.104
2463, 31, 276, 116.328, 182.181
2464, 31, 276, 116.301, 182.257
2465, 31, 276, 116.248, 182.334
2466, 31, 276, 116.221, 182.411
2467, 31, 276, 116.209, 182.487
2468, 31, 276, 116.199, 182.626
2469, 31, 276, 116.19, 182.705
2470, 31, 276, 116.174, 182.782
2471, 31, 276, 116.164, 182.859
2472, 31, 276, 116.158, 182.936
2473, 31, 276, 116.131, 183.013
2474, 31, 276, 116.104, 183.09
2475, 31, 276, 116.068, 183.167
2476, 31, 276, 116.046, 183.243
2477, 31, 276, 116.006, 183.32
2478, 31, 276, 115.976, 183.396
2479, 31, 276, 115.939, 183.473
2480, 31, 276, 115.735, 183.55
2481, 31, 276, 115.682, 183.627
2482, 31, 276, 115.477, 183.704
2483, 31, 276, 115.324, 183.781
2484, 31, 276, 115.214, 183.858
2485, 31, 276, 114.84, 183.934
2486, 31, 276, 114.757, 184.011
2487, 31, 276, 114.673, 184.088
2488, 31, 276, 114.62, 184.164
2489, 31, 276, 114.246, 184.241
2490, 31, 276, 114.193, 184.318
2491, 31, 275, 114.383, 184.395
2492, 31, 275, 114.299, 184.472
2493, 31, 275, 114.272, 184.548
2494, 31, 275, 114.263, 184.625
2495, 31, 275, 114.259, 184.702
2496, 31, 274, 114.41, 184.778
2497, 31, 274, 114.402, 184.855
2498, 31, 274, 114.394, 184.934
2499, 31, 274, 114.392, 185.012
2500, 31, 274, 114.379, 185.089
2501, 31, 274, 114.372, 185.166
2502, 31, 274, 114.324, 185.244
2503, 31, 273, 114.472, 185.321
2504, 31, 273, 114.446, 185.398
2505, 31, 273, 114.43, 185.475
2506, 31, 273, 114.409, 185.551
2507, 31, 273, 114.316, 185.628
2508, 31, 273, 114.295, 185.706
2509, 31, 273, 114.275, 185.782
2510, 31, 273, 114.271, 185.902
2511, 31, 273, 114.253, 185.994
2512, 31, 273, 114.238, 186.072
2513, 31, 273, 114.232, 186.149
2514, 31, 273, 114.231, 186.227
2515, 31, 273, 114.227, 186.304
2516, 31, 273, 114.215, 186.381
2517, 31, 273, 114.205, 186.458
2518, 31, 273, 114.196, 186.535
2519, 31, 273, 114.191, 186.612
2520, 31, 273, 114.169, 186.688
2521, 31, 273, 114.111, 186.765
2522, 31, 273, 114.09, 186.842
2523, 31, 273, 114.085, 186.919
2524, 31, 273, 114.081, 186.996
2525, 31, 273, 114.073, 187.073
2526, 31, 273, 114.069, 187.15
2527, 31, 273, 114.063, 187.227
2528, 31, 273, 114.059, 187.304
2529, 31, 273, 114.054, 187.38
2530, 31, 273, 114.05, 187.457
2531, 31, 273, 114.034, 187.534
2532, 31, 273, 113.993, 187.611
2533, 31, 273, 113.977, 187.688
2534, 31, 273, 113.94, 187.765
2535, 31, 273, 113.887, 187.841
2536, 31, 273, 113.847, 187.918
2537, 31, 273, 113.817, 187.995
2538, 31, 273, 113.733, 188.073
2539, 31, 273, 113.696, 188.15
2540, 31, 273, 113.676, 188.228
2541, 31, 273, 113.665, 188.305
2542, 31, 273, 113.554, 188.382
2543, 31, 273, 113.51, 188.459
2544, 31, 273, 113.495, 188.536
2545, 31, 273, 113.482, 188.613
2546, 31, 272, 113.618, 188.69
2547, 31, 272, 113.602, 188.767
2548, 31, 272, 113.599, 188.844
2549, 31, 272, 113.586, 188.92
2550, 31, 272, 113.577, 188.997
2551, 31, 272, 113.551, 189.074
2552, 31, 272, 113.528, 189.152
2553, 31, 272, 113.65, 189.257
2554, 31, 271, 113.799, 189.336
2555, 31, 271, 113.781, 189.413
2556, 31, 271, 113.766, 189.49
2557, 31, 271, 113.669, 189.567
2558, 31, 271, 113.633, 189.644
2559, 31, 270, 113.796, 189.722
2560, 31, 270, 113.766, 189.8
2561, 31, 270, 113.754, 189.877
2562, 31, 270, 113.748, 189.955
2563, 31, 270, 113.681, 190.049
2564, 31, 270, 113.66, 190.127
2565, 31, 270, 113.651, 190.205
2566, 31, 270, 113.622, 190.284
2567, 31, 270, 113.599, 190.361
2568, 31, 270, 113.594, 190.438
2569, 31, 270, 113.588, 190.515
2570, 31, 270, 113.581, 190.592
2571, 31, 270, 113.571, 190.669
2572, 31, 270, 113.544, 190.755
2573, 31, 270, 113.507, 190.864
2574, 31, 270, 113.471, 190.989
2575, 31, 270, 113.43, 191.079
2576, 31, 270, 113.403, 191.177
2577, 31, 270, 113.32, 191.309
2578, 31, 270, 113.293, 191.405
2579, 31, 270, 113.271, 191.484
2580, 31, 270, 113.188, 191.562
2581, 31, 270, 113.077, 191.64
2582, 31, 270, 112.704, 191.719
2583, 31, 270, 112.62, 191.805
2584, 31, 269, 113.383, 191.884
2585, 31, 268, 114.146, 191.962
2586, 31, 268, 113.942, 192.04
2587, 31, 268, 113.789, 192.129
2588, 31, 268, 113.636, 192.208
2589, 31, 268, 113.583, 192.286
2590, 31, 267, 113.824, 192.364
2591, 31, 266, 114.587, 192.441
2592, 31, 265, 114.94, 192.557
2593, 31, 265, 114.455, 192.646
2594, 31, 265, 114.362, 192.725
2595, 31, 265, 114.303, 192.803
2596, 31, 265, 114.15, 192.884
2597, 31, 265, 113.777, 192.961
2598, 31, 265, 113.403, 193.039
2599, 31, 264, 113.171, 193.118
2600, 31, 263, 114.519, 193.195
2601, 31, 263, 114.366, 193.29
2602, 31, 263, 114.256, 193.368
2603, 31, 263, 114.103, 193.446
2604, 31, 263, 114.062, 193.523
2605, 31, 263, 114.026, 193.6
2606, 31, 263, 113.977, 193.677
2607, 31, 263, 113.957, 193.754
2608, 31, 263, 113.904, 193.831
2609, 31, 263, 113.874, 193.908
2610, 31, 263, 113.611, 193.985
2611, 31, 263, 113.527, 194.062
2612, 31, 263, 113.376, 194.139
2613, 31, 263, 113.323, 194.216
2614, 31, 263, 113.118, 194.295
2615, 31, 263, 112.633, 194.374
2616, 31, 263, 112.523, 194.451
2617, 31, 263, 112.47, 194.528
2618, 31, 263, 112.447, 194.605
2619, 31, 263, 112.42, 194.682
2620, 31, 263, 112.384, 194.771
2621, 31, 263, 112.231, 194.849
2622, 31, 263, 112.147, 194.926
2623, 31, 263, 112.063, 195.003
2624, 31, 263, 111.69, 195.08
2625, 31, 262, 112.453, 195.157
2626, 31, 261, 113.216, 195.234
2627, 31, 260, 112.984, 195.312
2628, 31, 260, 112.499, 195.389
2629, 31, 260, 112.125, 195.468
2630, 31, 259, 112.478, 195.545
2631, 31, 259, 112.325, 195.622
2632, 31, 258, 112.093, 195.699
2633, 31, 257, 112.231, 195.777
2634, 31, 256, 113.579, 195.904
2635, 31, 256, 113.495, 195.984
2636, 31, 256, 113.01, 196.062
2637, 31, 256, 112.957, 196.141
2638, 31, 256, 112.753, 196.22
2639, 31, 256, 112.685, 196.297
2640, 31, 256, 112.632, 196.373
2641, 31, 256, 112.565, 196.45
2642, 31, 256, 112.512, 196.528
2643, 31, 256, 112.415, 196.606
2644, 31, 256, 112.322, 196.683
2645, 31, 256, 112.286, 196.76
2646, 31, 256, 112.268, 196.838
2647, 31, 256, 112.247, 196.915
2648, 31, 256, 112.211, 196.992
2649, 31, 256, 112.195, 197.069
2650, 31, 256, 112.168, 197.146
2651, 31, 256, 112.115, 197.223
2652, 31, 256, 112.004, 197.301
2653, 31, 256, 111.921, 197.378
2654, 31, 256, 111.768, 197.455
2655, 31, 256, 111.615, 197.532
2656, 31, 256, 111.241, 197.609
2657, 31, 256, 111.037, 197.688
2658, 31, 255, 111.389, 197.766
2659, 31, 255, 111.016, 197.843
2660, 31, 255, 110.642, 197.92
2661, 31, 255, 110.559, 197.997
2662, 31, 255, 110.448, 198.076
2663, 31, 255, 110.407, 198.153
2664, 31, 255, 110.254, 198.23
2665, 31, 254, 111.254, 198.308
2666, 31, 254, 111.102, 198.385
2667, 31, 254, 111.049, 198.464
2668, 31, 254, 110.981, 198.562
2669, 31, 254, 110.951, 198.643
2670, 31, 254, 110.929, 198.72
2671, 31, 254, 110.444, 198.798
2672, 31, 254, 110.029, 198.875
2673, 31, 254, 109.876, 198.952
2674, 31, 254, 109.792, 199.029
2675, 31, 254, 109.418, 199.107
2676, 31, 253, 110.418, 199.207
2677, 31, 253, 110.003, 199.287
2678, 31, 253, 109.63, 199.365
2679, 31, 253, 109.256, 199.443
2680, 31, 252, 110.02, 199.521
2681, 31, 251, 110.783, 199.598
2682, 31, 250, 110.551, 199.676
2683, 31, 249, 111.314, 199.753
2684, 31, 248, 111.503, 199.831
2685, 31, 248, 111.45, 199.908
2686, 31, 248, 111.298, 199.986
2687, 31, 248, 111.391, 200.063
2688, 31, 247, 112.739, 200.14
2689, 31, 247, 112.535, 200.218
2690, 31, 247, 112.05, 200.296
2691, 31, 247, 111.966, 200.374
2692, 31, 247, 111.882, 200.452
2693, 31, 247, 111.789, 200.53
2694, 31, 247, 111.722, 200.608
2695, 31, 247, 111.654, 200.686
2696, 31, 247, 111.601, 200.763
2697, 31, 246, 112.365, 200.841
2698, 31, 245, 113.128, 200.921
2699, 31, 244, 113.891, 201.015
2700, 32, 244, 113.721, 201.094
2701, 32, 244, 113.568, 201.172
2702, 32, 243, 114.331, 201.249
2703, 33, 242, 115.331, 201.327
2704, 34, 242, 114.916, 201.406
2705, 35, 242, 114.746, 201.484
2706, 36, 242, 114.653, 201.562
2707, 36, 242, 114.569, 201.64
2708, 36, 242, 114.196, 201.717
2709, 36, 241, 114.959, 201.795
2710, 36, 241, 114.754, 201.872
2711, 36, 241, 114.602, 201.95
2712, 36, 241, 114.228, 202.027
2713, 36, 241, 114.144, 202.105
2714, 36, 241, 113.771, 202.192
2715, 36, 241, 113.566, 202.27
2716, 36, 241, 113.396, 202.348
2717, 36, 240, 114.159, 202.428
2718, 36, 240, 114.322, 202.528
2719, 36, 240, 114.171, 202.638
2720, 36, 240, 114.135, 202.716
2721, 36, 240, 114.024, 202.794
2722, 36, 240, 113.931, 202.872
2723, 36, 240, 113.847, 202.95
2724, 36, 240, 113.643, 203.027
2725, 36, 240, 113.158, 203.105
2726, 36, 240, 113.117, 203.182
2727, 36, 239, 113.88, 203.26
2728, 36, 239, 113.821, 203.339
2729, 36, 239, 113.448, 203.416
2730, 36, 239, 113.074, 203.494
2731, 36, 239, 112.991, 203.572
2732, 36, 239, 112.923, 203.65
2733, 36, 239, 112.719, 203.732
2734, 36, 239, 112.692, 203.81
2735, 36, 239, 112.648, 203.888
2736, 36, 239, 112.564, 203.965
2737, 36, 239, 112.511, 204.043
2738, 36, 239, 112.427, 204.12
2739, 36, 239, 112.054, 204.198
2740, 36, 239, 112.024, 204.275
2741, 36, 239, 111.987, 204.353
2742, 36, 239, 111.903, 204.431
2743, 36, 239, 111.819, 204.509
2744, 36, 238, 111.982, 204.587
2745, 36, 237, 112.145, 204.664
2746, 36, 236, 112.335, 204.742
2747, 36, 236, 112.268, 204.821
2748, 36, 236, 112.215, 204.899
2749, 36, 236, 112.307, 204.978
2750, 36, 236, 112.254, 205.055
2751, 36, 236, 112.187, 205.135
2752, 36, 235, 112.95, 205.213
2753, 36, 234, 113.303, 205.291
2754, 36, 234, 112.93, 205.369
2755, 36, 233, 113.693, 205.447
2756, 36, 233, 113.54, 205.526
2757, 36, 232, 114.303, 205.604
2758, 36, 231, 115.303, 205.683
2759, 36, 231, 115.25, 205.761
2760, 36, 231, 114.876, 205.87
2761, 36, 231, 114.836, 205.975
2762, 36, 231, 114.631, 206.054
2763, 36, 231, 114.478, 206.133
2764, 36, 231, 114.425, 206.212
2765, 36, 231, 114.407, 206.29
2766, 36, 231, 114.371, 206.368
2767, 36, 231, 114.327, 206.446
2768, 36, 231, 114.312, 206.524
2769, 36, 231, 114.3, 206.602
2770, 36, 231, 114.247, 206.679
2771, 36, 230, 115.01, 206.762
2772, 36, 230, 114.637, 206.854
2773, 36, 229, 114.99, 206.975
2774, 36, 229, 114.837, 207.078
2775, 36, 229, 114.684, 207.169
2776, 36, 229, 114.631, 207.308
2777, 36, 229, 114.547, 207.41
2778, 36, 229, 114.45, 207.499
2779, 36, 229, 114.429, 207.578
2780, 36, 229, 114.055, 207.656
2781, 36, 228, 114.818, 207.736
2782, 36, 228, 114.445, 207.814
2783, 37, 228, 114.386, 207.893
2784, 38, 228, 114.293, 207.972
2785, 39, 228, 114.234, 208.051
2786, 40, 228, 114.193, 208.129
2787, 40, 227, 114.546, 208.208
2788, 41, 227, 114.516, 208.287
2789, 42, 227, 114.493, 208.366
2790, 43, 227, 114.476, 208.446
2791, 43, 227, 113.991, 208.525
2792, 43, 226, 114.991, 208.605
2793, 43, 226, 114.576, 208.683
2794, 43, 226, 114.406, 208.761
2795, 43, 226, 114.032, 208.841
2796, 43, 226, 113.659, 208.92
2797, 43, 225, 113.426, 208.999
2798, 43, 224, 114.775, 209.077
2799, 43, 224, 114.359, 209.156
2800, 43, 224, 114.19, 209.267
2801, 43, 224, 113.705, 209.347
2802, 43, 223, 114.468, 209.441
2803, 43, 223, 114.298, 209.521
2804, 43, 223, 114.145, 209.599
2805, 43, 223, 113.992, 209.678
2806, 43, 223, 113.787, 209.756
2807, 43, 223, 113.414, 209.835
2808, 43, 223, 113.33, 209.913
2809, 43, 222, 114.33, 209.992
2810, 43, 222, 114.246, 210.072
2811, 43, 222, 114.153, 210.151
2812, 43, 221, 115.153, 210.229
2813, 43, 221, 115.043, 210.308
2814, 43, 221, 114.89, 210.387
2815, 43, 221, 114.797, 210.466
2816, 43, 221, 114.744, 210.544
2817, 43, 221, 114.329, 210.623
2818, 43, 221, 113.955, 210.701
2819, 44, 221, 113.941, 210.78
2820, 45, 221, 113.9, 210.871
2821, 46, 221, 113.888, 210.959
2822, 46, 221, 113.683, 211.039
2823, 46, 221, 113.531, 211.117
2824, 46, 221, 113.42, 211.196
2825, 46, 221, 113.336, 211.274
2826, 47, 221, 113.306, 211.352
2827, 48, 221, 113.284, 211.43
2828, 48, 221, 113.216, 211.509
2829, 48, 221, 113.063, 211.588
2830, 48, 221, 112.69, 211.666
2831, 48, 221, 112.663, 211.746
2832, 48, 221, 112.648, 211.825
2833, 48, 221, 112.811, 211.903
2834, 48, 221, 112.66, 211.982
2835, 48, 221, 112.864, 212.061
2836, 48, 221, 113.027, 212.139
2837, 48, 221, 112.974, 212.218
2838, 48, 221, 112.921, 212.296
