Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1409, 21, 359, 109.1, 102.148
1410, 21, 359, 108.947, 102.223
1411, 21, 359, 108.91, 102.298
1412, 21, 359, 108.874, 102.373
1413, 21, 359, 108.847, 102.448
1414, 21, 359, 108.817, 102.523
1415, 21, 359, 108.799, 102.597
1416, 21, 359, 108.763, 102.673
1417, 21, 359, 108.755, 102.747
1418, 21, 359, 108.747, 102.822
1419, 21, 359, 108.741, 102.896
1420, 21, 359, 108.72, 102.97
1421, 21, 359, 108.698, 103.045
1422, 21, 359, 108.68, 103.12
1423, 21, 359, 108.652, 103.195
1424, 21, 359, 108.501, 103.27
1425, 21, 359, 108.496, 103.345
1426, 21, 359, 108.49, 103.42
1427, 21, 359, 108.473, 103.495
1428, 21, 359, 108.462, 103.569
1429, 21, 359, 108.458, 103.644
1430, 21, 359, 108.455, 103.719
1431, 21, 359, 108.447, 103.794
1432, 21, 359, 108.443, 103.868
1433, 21, 359, 108.422, 103.943
1434, 21, 359, 108.407, 104.018
1435, 21, 359, 108.391, 104.092
1436, 21, 359, 108.376, 104.167
1437, 21, 359, 108.362, 104.242
1438, 21, 359, 108.35, 104.318
1439, 21, 359, 108.34, 104.409
1440, 21, 359, 108.331, 104.484
1441, 21, 359, 108.31, 104.559
1442, 21, 359, 108.302, 104.633
1443, 21, 359, 108.218, 104.708
1444, 21, 358, 108.381, 104.783
1445, 21, 358, 108.008, 104.858
1446, 21, 358, 107.987, 104.933
1447, 21, 358, 107.981, 105.007
1448, 21, 358, 107.928, 105.082
1449, 21, 358, 107.834, 105.158
1450, 21, 358, 107.681, 105.233
1451, 21, 358, 107.654, 105.308
1452, 22, 358, 107.65, 105.382
1453, 23, 358, 107.647, 105.466
1454, 23, 358, 107.688, 105.541
1455, 23, 358, 107.687, 105.617
1456, 23, 358, 107.681, 105.693
1457, 24, 358, 107.678, 105.77
1458, 24, 358, 107.675, 105.85
1459, 24, 358, 107.669, 105.938
1460, 24, 358, 107.606, 106.014
1461, 24, 358, 107.588, 106.089
1462, 24, 358, 107.575, 106.164
1463, 24, 358, 107.555, 106.239
1464, 24, 358, 107.544, 106.313
1465, 24, 358, 107.54, 106.388
1466, 24, 357, 107.676, 106.463
1467, 24, 357, 107.662, 106.538
1468, 24, 357, 107.658, 106.613
1469, 24, 357, 107.642, 106.701
1470, 24, 357, 107.628, 106.777
1471, 24, 357, 107.612, 106.852
1472, 24, 357, 107.609, 106.928
1473, 24, 357, 107.638, 107.003
1474, 24, 357, 107.6, 107.078
1475, 24, 357, 107.585, 107.153
1476, 24, 357, 107.58, 107.23
1477, 24, 357, 107.533, 107.306
1478, 24, 357, 107.519, 107.381
1479, 24, 357, 107.482, 107.465
1480, 24, 357, 107.47, 107.54
1481, 24, 357, 107.46, 107.616
1482, 24, 357, 107.449, 107.703
1483, 24, 357, 107.419, 107.779
1484, 24, 357, 107.407, 107.854
1485, 24, 357, 107.396, 107.929
1486, 24, 357, 107.393, 108.004
1487, 24, 357, 107.37, 108.079
1488, 24, 357, 107.34, 108.165
1489, 24, 357, 107.331, 108.241
1490, 24, 357, 107.324, 108.317
1491, 24, 357, 107.318, 108.391
1492, 24, 356, 107.559, 108.466
1493, 24, 356, 107.55, 108.541
1494, 24, 356, 107.543, 108.616
1495, 24, 356, 107.526, 108.691
1496, 24, 356, 107.482, 108.766
1497, 24, 356, 107.468, 108.841
1498, 24, 356, 107.467, 108.916
1499, 24, 356, 107.456, 108.991
1500, 24, 356, 107.59, 109.067
1501, 24, 355, 107.742, 109.142
1502, 24, 355, 107.736, 109.217
1503, 24, 355, 107.731, 109.291
1504, 24, 355, 107.86, 109.366
1505, 24, 355, 107.979, 109.442
1506, 24, 355, 107.966, 109.524
1507, 24, 355, 107.959, 109.6
1508, 24, 355, 107.932, 109.675
1509, 24, 355, 107.873, 109.75
1510, 24, 355, 107.853, 109.84
1511, 24, 355, 107.846, 109.916
1512, 24, 355, 107.834, 109.991
1513, 24, 355, 107.818, 110.067
1514, 24, 355, 107.816, 110.142
1515, 24, 355, 107.794, 110.217
1516, 24, 355, 107.776, 110.293
1517, 24, 355, 107.764, 110.368
1518, 24, 355, 107.764, 110.444
1519, 24, 355, 107.756, 110.519
1520, 24, 355, 107.604, 110.594
1521, 24, 355, 107.599, 110.669
1522, 24, 355, 107.595, 110.744
1523, 24, 355, 107.59, 110.821
1524, 24, 355, 107.59, 110.9
1525, 24, 355, 107.56, 110.975
1526, 24, 355, 107.554, 111.059
1527, 24, 355, 107.549, 111.135
1528, 24, 355, 107.546, 111.21
1529, 24, 355, 107.542, 111.285
1530, 24, 355, 107.538, 111.36
1531, 24, 355, 107.536, 111.441
1532, 24, 355, 107.528, 111.516
1533, 24, 355, 107.526, 111.592
1534, 24, 355, 107.509, 111.667
1535, 24, 355, 107.505, 111.751
1536, 24, 355, 107.557, 111.827
1537, 24, 355, 107.554, 111.902
1538, 24, 355, 107.551, 111.978
1539, 24, 355, 107.548, 112.052
1540, 24, 355, 107.544, 112.127
1541, 24, 355, 107.528, 112.204
1542, 24, 355, 107.561, 112.279
1543, 24, 355, 107.531, 112.354
1544, 24, 355, 107.525, 112.428
1545, 24, 355, 107.512, 112.503
1546, 24, 355, 107.498, 112.578
1547, 24, 355, 107.487, 112.654
1548, 24, 355, 107.487, 112.728
1549, 24, 355, 107.481, 112.803
1550, 24, 355, 107.37, 112.877
1551, 24, 355, 107.367, 112.952
1552, 24, 355, 107.363, 113.032
1553, 24, 355, 107.358, 113.134
1554, 24, 355, 107.354, 113.238
1555, 24, 355, 107.27, 113.34
1556, 24, 355, 107.267, 113.461
1557, 24, 355, 107.263, 113.549
1558, 24, 355, 107.262, 113.637
1559, 24, 355, 107.218, 113.761
1560, 24, 355, 107.196, 113.867
1561, 24, 355, 107.173, 113.951
1562, 24, 355, 107.09, 114.027
1563, 24, 355, 107.049, 114.103
1564, 24, 355, 106.965, 114.178
1565, 24, 355, 106.948, 114.254
1566, 24, 355, 106.937, 114.329
1567, 24, 355, 106.923, 114.419
1568, 24, 355, 106.879, 114.495
1569, 24, 355, 106.769, 114.569
1570, 24, 355, 106.716, 114.644
1571, 24, 355, 106.663, 114.719
1572, 24, 355, 106.512, 114.795
1573, 24, 355, 106.444, 114.871
1574, 24, 355, 106.347, 114.946
1575, 24, 355, 106.303, 115.022
1576, 24, 355, 106.618, 115.097
1577, 24, 355, 106.551, 115.173
1578, 24, 355, 106.347, 115.247
1579, 24, 355, 106.194, 115.322
1580, 24, 355, 106.11, 115.397
1581, 24, 354, 106.3, 115.473
1582, 24, 354, 106.189, 115.548
1583, 24, 354, 105.926, 115.623
1584, 24, 354, 105.896, 115.699
1585, 24, 354, 105.865, 115.776
1586, 24, 354, 105.825, 115.852
1587, 24, 354, 105.795, 115.927
1588, 24, 354, 105.772, 116.002
1589, 24, 354, 105.194, 116.077
1590, 24, 353, 106.194, 116.152
1591, 24, 353, 106.141, 116.227
1592, 24, 353, 106.057, 116.303
1593, 24, 353, 105.642, 116.378
1594, 24, 353, 105.472, 116.452
1595, 24, 353, 105.099, 116.527
1596, 24, 353, 105.062, 116.602
1597, 24, 353, 105.046, 116.679
1598, 24, 353, 105.035, 116.754
1599, 24, 353, 104.999, 116.829
1600, 24, 353, 104.983, 116.904
1601, 24, 353, 104.962, 116.979
1602, 24, 353, 104.949, 117.072
1603, 24, 353, 104.939, 117.148
1604, 24, 353, 104.923, 117.223
1605, 24, 352, 105.086, 117.298
1606, 24, 352, 105.075, 117.373
1607, 24, 351, 105.213, 117.448
1608, 24, 351, 105.202, 117.523
1609, 24, 351, 105.193, 117.599
1610, 24, 351, 105.179, 117.686
1611, 24, 350, 105.318, 117.762
1612, 24, 350, 105.315, 117.838
1613, 24, 350, 105.312, 117.914
1614, 24, 350, 105.311, 117.989
1615, 24, 350, 105.285, 118.064
1616, 24, 350, 105.255, 118.139
1617, 24, 350, 105.232, 118.214
1618, 24, 350, 105.165, 118.289
1619, 24, 350, 105.135, 118.364
1620, 24, 350, 104.93, 118.44
1621, 24, 350, 104.779, 118.515
1622, 24, 350, 104.731, 118.591
1623, 24, 350, 104.722, 118.666
1624, 24, 350, 104.718, 118.751
1625, 24, 350, 104.681, 118.827
1626, 24, 350, 104.669, 118.902
1627, 24, 350, 104.659, 118.977
1628, 24, 350, 104.575, 119.052
1629, 24, 350, 104.738, 119.127
1630, 24, 350, 104.587, 119.202
1631, 24, 350, 104.578, 119.276
1632, 24, 350, 104.525, 119.352
1633, 24, 350, 104.11, 119.427
1634, 24, 350, 104.013, 119.502
1635, 24, 350, 104.006, 119.577
1636, 24, 350, 103.979, 119.652
1637, 24, 350, 103.957, 119.727
1638, 24, 350, 104.009, 119.803
1639, 24, 350, 103.983, 119.878
1640, 24, 350, 103.872, 119.954
1641, 24, 350, 103.852, 120.03
1642, 24, 350, 103.836, 120.105
1643, 24, 350, 103.826, 120.18
1644, 24, 350, 103.816, 120.256
1645, 24, 350, 103.792, 120.331
1646, 24, 350, 103.774, 120.409
1647, 24, 350, 103.768, 120.485
1648, 24, 350, 103.766, 120.56
1649, 24, 350, 103.762, 120.635
1650, 24, 350, 103.736, 120.71
1651, 24, 350, 103.736, 120.788
1652, 24, 350, 103.701, 120.863
1653, 24, 350, 103.687, 120.939
1654, 24, 350, 103.685, 121.029
1655, 24, 350, 103.683, 121.105
1656, 24, 350, 103.698, 121.18
1657, 24, 350, 103.779, 121.256
1658, 24, 350, 103.776, 121.339
1659, 24, 350, 103.774, 121.415
1660, 24, 350, 103.773, 121.49
1661, 24, 350, 103.753, 121.566
1662, 24, 350, 103.735, 121.64
1663, 24, 350, 103.668, 121.715
1664, 24, 350, 103.65, 121.79
1665, 24, 350, 103.613, 121.866
1666, 24, 350, 103.35, 121.941
1667, 24, 350, 103.145, 122.018
1668, 24, 350, 102.772, 122.093
1669, 24, 350, 102.619, 122.169
1670, 24, 350, 102.414, 122.244
1671, 24, 350, 102.261, 122.319
1672, 24, 350, 102.108, 122.394
1673, 24, 349, 102.871, 122.47
1674, 24, 348, 104.22, 122.551
1675, 24, 348, 103.846, 122.632
1676, 24, 348, 103.736, 122.708
1677, 24, 348, 103.652, 122.783
1678, 24, 347, 104.415, 122.858
1679, 24, 347, 104.041, 122.934
1680, 24, 347, 103.931, 123.009
1681, 24, 347, 103.894, 123.084
1682, 24, 347, 103.828, 123.159
1683, 24, 347, 103.807, 123.234
1684, 24, 347, 103.777, 123.309
1685, 24, 347, 103.757, 123.386
1686, 24, 347, 103.752, 123.461
1687, 24, 347, 103.725, 123.537
1688, 24, 347, 103.658, 123.613
1689, 24, 347, 103.56, 123.688
1690, 24, 347, 103.463, 123.763
1691, 24, 347, 103.437, 123.838
1692, 24, 347, 103.433, 123.915
1693, 24, 347, 103.421, 123.99
1694, 24, 347, 103.418, 124.07
1695, 24, 347, 103.408, 124.149
1696, 24, 347, 103.397, 124.226
1697, 24, 347, 103.193, 124.301
1698, 24, 347, 103.126, 124.391
1699, 24, 347, 103.11, 124.467
1700, 24, 347, 103.074, 124.543
1701, 24, 347, 103.066, 124.619
1702, 24, 347, 103.052, 124.695
1703, 24, 347, 103.04, 124.771
1704, 24, 347, 103.029, 124.846
1705, 24, 347, 103.025, 124.921
1706, 24, 347, 103.023, 124.997
1707, 24, 347, 103.002, 125.072
1708, 24, 347, 103, 125.148
1709, 24, 347, 102.984, 125.223
1710, 24, 347, 102.985, 125.299
1711, 24, 347, 102.968, 125.374
1712, 24, 347, 102.965, 125.458
1713, 24, 347, 102.96, 125.534
1714, 24, 347, 102.886, 125.609
1715, 24, 347, 102.953, 125.685
1716, 24, 347, 102.948, 125.76
1717, 24, 347, 102.888, 125.835
1718, 24, 347, 102.886, 125.91
1719, 24, 347, 102.882, 125.986
1720, 24, 347, 102.833, 126.062
1721, 24, 347, 102.831, 126.139
1722, 24, 347, 102.83, 126.216
1723, 24, 347, 102.792, 126.291
1724, 24, 347, 102.781, 126.366
1725, 24, 347, 102.777, 126.443
1726, 24, 347, 102.778, 126.518
1727, 24, 347, 102.775, 126.595
1728, 24, 347, 102.766, 126.67
1729, 24, 347, 102.745, 126.746
1730, 24, 347, 102.701, 126.821
1731, 24, 347, 102.665, 126.897
1732, 24, 347, 102.647, 126.972
1733, 24, 347, 102.599, 127.047
1734, 24, 347, 102.532, 127.122
1735, 24, 347, 102.484, 127.198
1736, 24, 347, 102.477, 127.274
1737, 24, 347, 102.464, 127.35
1738, 24, 347, 102.449, 127.426
1739, 24, 347, 102.433, 127.502
1740, 24, 347, 102.421, 127.577
1741, 24, 347, 102.411, 127.652
1742, 24, 347, 102.383, 127.736
1743, 24, 347, 102.375, 127.811
1744, 24, 347, 102.373, 127.886
1745, 24, 347, 102.37, 127.962
1746, 24, 347, 102.34, 128.037
1747, 24, 347, 102.335, 128.112
1748, 24, 347, 102.33, 128.187
1749, 24, 347, 102.309, 128.261
1750, 24, 347, 102.301, 128.337
1751, 24, 347, 102.276, 128.412
1752, 24, 347, 102.272, 128.487
1753, 24, 347, 102.268, 128.562
1754, 24, 347, 102.257, 128.637
1755, 24, 347, 102.236, 128.712
1756, 24, 347, 102.227, 128.787
1757, 24, 347, 102.216, 128.863
1758, 24, 347, 102.203, 128.938
1759, 24, 347, 102.187, 129.039
1760, 24, 347, 102.173, 129.131
1761, 24, 347, 102.16, 129.262
1762, 24, 347, 102.151, 129.347
1763, 24, 347, 102.137, 129.473
1764, 24, 347, 102.139, 129.572
1765, 24, 347, 102.135, 129.653
1766, 24, 347, 102.134, 129.729
1767, 24, 347, 102.132, 129.805
1768, 24, 347, 102.13, 129.88
1769, 24, 347, 102.117, 129.956
1770, 24, 347, 102.095, 130.032
1771, 24, 347, 102.09, 130.108
1772, 24, 347, 102.088, 130.183
1773, 24, 347, 102.087, 130.259
1774, 24, 347, 102.083, 130.334
1775, 24, 347, 102.076, 130.409
1776, 24, 347, 102.068, 130.484
1777, 24, 347, 102.135, 130.559
1778, 24, 347, 102.124, 130.634
1779, 24, 347, 102.116, 130.709
1780, 24, 347, 102.11, 130.784
1781, 24, 347, 102.104, 130.859
1782, 24, 347, 102.095, 130.934
1783, 24, 347, 102.165, 131.022
1784, 24, 347, 102.159, 131.099
1785, 24, 347, 102.142, 131.175
1786, 24, 347, 102.134, 131.25
1787, 24, 347, 102.126, 131.326
1788, 24, 347, 102.12, 131.401
1789, 24, 347, 102.096, 131.476
1790, 24, 347, 101.985, 131.551
1791, 24, 347, 101.949, 131.627
1792, 24, 347, 101.933, 131.702
1793, 24, 347, 101.926, 131.777
1794, 24, 347, 101.923, 131.852
1795, 24, 347, 101.975, 131.927
1796, 24, 347, 101.967, 132.002
1797, 24, 347, 101.96, 132.078
1798, 24, 347, 101.954, 132.153
1799, 24, 347, 101.948, 132.228
1800, 24, 347, 101.942, 132.303
1801, 24, 347, 101.936, 132.377
1802, 24, 347, 101.932, 132.452
1803, 24, 347, 101.927, 132.527
1804, 24, 347, 101.924, 132.602
1805, 24, 347, 101.918, 132.677
1806, 24, 347, 101.911, 132.752
1807, 24, 347, 101.906, 132.827
1808, 24, 347, 101.903, 132.902
1809, 24, 347, 101.898, 132.977
1810, 24, 347, 101.877, 133.053
1811, 24, 347, 101.872, 133.128
1812, 24, 347, 101.804, 133.219
1813, 24, 347, 101.777, 133.295
1814, 24, 347, 101.773, 133.372
1815, 24, 346, 101.911, 133.448
1816, 24, 346, 101.874, 133.523
1817, 24, 346, 101.807, 133.598
1818, 24, 346, 101.759, 133.674
1819, 24, 346, 101.737, 133.748
1820, 24, 346, 101.711, 133.824
1821, 24, 346, 101.658, 133.899
1822, 24, 346, 101.505, 133.974
1823, 24, 346, 101.49, 134.049
1824, 24, 346, 101.339, 134.125
1825, 24, 346, 101.255, 134.2
1826, 24, 346, 101.389, 134.275
1827, 24, 346, 101.363, 134.36
1828, 24, 346, 101.336, 134.436
1829, 24, 346, 101.3, 134.511
1830, 24, 346, 101.262, 134.586
1831, 24, 346, 101.242, 134.661
1832, 24, 346, 101.231, 134.736
1833, 24, 346, 101.183, 134.811
1834, 24, 346, 101.153, 134.886
1835, 24, 345, 101.29, 134.961
1836, 24, 345, 101.278, 135.037
1837, 24, 345, 101.251, 135.112
1838, 24, 345, 101.215, 135.187
1839, 24, 345, 101.198, 135.263
1840, 24, 345, 101.189, 135.338
1841, 24, 345, 101.184, 135.413
1842, 24, 345, 101.074, 135.488
1843, 24, 345, 101.037, 135.563
1844, 24, 345, 100.944, 135.639
1845, 24, 345, 100.885, 135.714
1846, 24, 345, 100.832, 135.789
1847, 24, 345, 100.713, 135.864
1848, 24, 345, 100.672, 135.939
1849, 24, 344, 100.813, 136.015
1850, 24, 344, 100.777, 136.09
1851, 24, 344, 100.766, 136.165
1852, 24, 344, 100.758, 136.24
1853, 24, 344, 100.795, 136.315
1854, 24, 344, 100.788, 136.39
1855, 24, 344, 100.703, 136.465
1856, 24, 344, 100.674, 136.541
1857, 24, 344, 100.647, 136.616
1858, 24, 344, 100.714, 136.691
1859, 24, 344, 100.707, 136.767
1860, 24, 344, 100.702, 136.843
1861, 24, 344, 100.798, 136.918
1862, 24, 344, 100.723, 136.993
1863, 24, 344, 100.693, 137.068
1864, 24, 344, 100.523, 137.144
1865, 24, 344, 100.475, 137.219
1866, 24, 343, 100.613, 137.294
1867, 24, 343, 100.591, 137.37
1868, 24, 343, 100.547, 137.445
1869, 24, 343, 100.539, 137.52
1870, 24, 342, 100.684, 137.595
1871, 24, 342, 100.68, 137.693
1872, 24, 342, 100.664, 137.77
1873, 24, 342, 100.656, 137.845
1874, 24, 342, 100.648, 137.92
1875, 24, 342, 100.641, 137.995
1876, 24, 342, 100.635, 138.07
1877, 24, 342, 100.591, 138.145
1878, 24, 342, 100.579, 138.221
1879, 24, 341, 100.742, 138.296
1880, 24, 341, 100.733, 138.371
1881, 24, 341, 100.73, 138.446
1882, 24, 341, 100.719, 138.522
1883, 25, 341, 100.716, 138.597
1884, 25, 341, 100.709, 138.674
1885, 25, 341, 100.705, 138.75
1886, 25, 341, 100.689, 138.825
1887, 25, 341, 100.73, 138.901
1888, 25, 341, 100.713, 138.976
1889, 25, 341, 100.739, 139.052
1890, 25, 341, 100.718, 139.127
1891, 25, 341, 100.71, 139.209
1892, 25, 341, 100.709, 139.291
1893, 25, 341, 100.699, 139.366
1894, 25, 341, 100.69, 139.442
1895, 25, 341, 100.686, 139.518
1896, 25, 341, 100.684, 139.594
1897, 25, 341, 100.684, 139.669
1898, 25, 341, 100.68, 139.745
1899, 25, 341, 100.67, 139.82
1900, 26, 341, 100.667, 139.897
1901, 26, 341, 100.66, 139.973
1902, 26, 341, 100.642, 140.059
1903, 26, 341, 100.64, 140.134
1904, 26, 341, 100.638, 140.211
1905, 26, 341, 100.637, 140.287
1906, 26, 341, 100.637, 140.365
1907, 26, 341, 100.632, 140.448
1908, 26, 341, 100.63, 140.525
1909, 26, 341, 100.629, 140.6
1910, 26, 341, 100.628, 140.675
1911, 26, 341, 100.624, 140.751
1912, 26, 341, 100.615, 140.826
1913, 26, 341, 100.612, 140.902
1914, 26, 341, 100.604, 140.978
1915, 26, 341, 100.606, 141.064
1916, 26, 341, 100.603, 141.139
1917, 26, 341, 100.597, 141.231
1918, 26, 341, 100.606, 141.308
1919, 26, 341, 100.59, 141.384
1920, 26, 341, 100.57, 141.46
1921, 26, 341, 100.566, 141.535
1922, 26, 341, 100.54, 141.611
1923, 26, 341, 100.532, 141.686
1924, 26, 341, 100.519, 141.763
1925, 26, 341, 100.508, 141.839
1926, 26, 341, 100.506, 141.914
1927, 26, 341, 100.501, 141.989
1928, 26, 341, 100.498, 142.064
1929, 26, 341, 100.494, 142.14
1930, 26, 341, 100.473, 142.215
1931, 26, 341, 100.457, 142.29
1932, 26, 341, 100.364, 142.365
1933, 26, 341, 100.334, 142.443
1934, 26, 341, 100.31, 142.518
1935, 26, 341, 100.272, 142.593
1936, 26, 341, 100.205, 142.668
1937, 26, 341, 100.199, 142.743
1938, 26, 341, 100.195, 142.819
1939, 26, 341, 100.18, 142.894
1940, 26, 341, 100.136, 142.969
1941, 26, 341, 100.188, 143.045
1942, 26, 341, 100.175, 143.12
1943, 26, 341, 100.17, 143.195
1944, 26, 341, 100.159, 143.271
1945, 26, 341, 100.157, 143.346
1946, 26, 341, 100.116, 143.422
1947, 26, 341, 100.113, 143.497
1948, 26, 341, 100.111, 143.572
1949, 26, 341, 100.109, 143.647
1950, 26, 341, 100.11, 143.723
1951, 26, 341, 100.105, 143.798
1952, 26, 341, 100.104, 143.874
1953, 26, 341, 100.104, 143.95
1954, 26, 341, 100.098, 144.026
1955, 26, 341, 100.089, 144.101
1956, 26, 341, 100.087, 144.185
1957, 26, 341, 100.081, 144.261
1958, 26, 341, 100.068, 144.345
1959, 26, 341, 100.052, 144.421
1960, 26, 341, 100.007, 144.496
1961, 26, 341, 99.9967, 144.572
1962, 26, 341, 99.99, 144.647
1963, 26, 341, 99.9732, 144.722
1964, 26, 341, 99.9429, 144.798
1965, 26, 341, 99.9342, 144.874
1966, 26, 341, 99.9284, 144.95
1967, 26, 341, 99.9171, 145.025
1968, 26, 341, 99.9111, 145.101
1969, 26, 341, 99.8976, 145.177
1970, 26, 341, 99.8762, 145.252
1971, 26, 341, 99.868, 145.328
1972, 26, 341, 99.8545, 145.404
1973, 26, 341, 99.8524, 145.48
1974, 26, 341, 99.8363, 145.555
1975, 26, 341, 99.8013, 145.63
1976, 26, 341, 99.7982, 145.705
1977, 26, 341, 99.7961, 145.78
1978, 26, 341, 99.7941, 145.856
1979, 26, 341, 99.7773, 145.931
1980, 26, 341, 99.7741, 146.007
1981, 26, 341, 99.7439, 146.082
1982, 26, 341, 99.7352, 146.158
1983, 26, 341, 99.7367, 146.253
1984, 26, 341, 99.7344, 146.329
1985, 26, 341, 99.7325, 146.405
1986, 26, 341, 99.7312, 146.48
1987, 26, 341, 99.7301, 146.556
1988, 26, 341, 99.7295, 146.632
1989, 26, 341, 99.7224, 146.716
1990, 26, 341, 99.7208, 146.791
1991, 26, 341, 99.7183, 146.867
1992, 26, 341, 99.7165, 146.943
1993, 26, 341, 99.703, 147.018
1994, 26, 341, 99.7009, 147.094
1995, 26, 341, 99.6964, 147.169
1996, 26, 341, 99.6877, 147.244
1997, 26, 341, 99.686, 147.319
1998, 26, 341, 99.6843, 147.394
1999, 26, 341, 99.6735, 147.47
2000, 26, 341, 99.6722, 147.546
2001, 26, 341, 99.6602, 147.621
2002, 26, 341, 99.6562, 147.704
2003, 26, 341, 99.6476, 147.78
2004, 26, 341, 99.6405, 147.856
2005, 26, 341, 99.6106, 147.932
2006, 26, 341, 99.5807, 148.007
2007, 26, 341, 99.5757, 148.082
2008, 26, 341, 99.5712, 148.158
2009, 26, 341, 99.5672, 148.233
2010, 26, 340, 99.7376, 148.308
2011, 26, 340, 99.7344, 148.384
2012, 26, 340, 99.7349, 148.459
2013, 26, 340, 99.7354, 148.534
2014, 26, 340, 99.7329, 148.61
2015, 26, 340, 99.7678, 148.685
2016, 26, 340, 99.757, 148.761
2017, 26, 340, 99.7402, 148.836
2018, 26, 340, 99.7197, 148.911
2019, 26, 340, 99.6898, 148.986
2020, 26, 340, 99.6832, 149.062
2021, 26, 340, 99.6698, 149.138
2022, 26, 340, 99.6257, 149.241
2023, 26, 340, 99.6221, 149.321
2024, 26, 340, 99.6147, 149.419
2025, 26, 340, 99.609, 149.519
2026, 26, 340, 99.6026, 149.601
2027, 26, 340, 99.6019, 149.678
2028, 26, 340, 99.5919, 149.777
2029, 26, 340, 99.5833, 149.89
2030, 26, 340, 99.58, 149.983
2031, 26, 340, 99.5742, 150.07
2032, 26, 340, 99.5727, 150.193
2033, 26, 340, 99.5713, 150.311
2034, 26, 340, 99.5715, 150.398
2035, 26, 340, 99.5644, 150.474
2036, 26, 340, 99.566, 150.55
2037, 26, 340, 99.5639, 150.627
2038, 27, 340, 99.5616, 150.703
2039, 27, 340, 99.557, 150.778
2040, 27, 340, 99.5837, 150.855
2041, 27, 340, 99.5785, 150.932
2042, 27, 340, 99.5714, 151.023
2043, 27, 340, 99.5631, 151.1
2044, 27, 340, 99.5449, 151.176
2045, 27, 340, 99.5398, 151.253
2046, 27, 340, 99.5367, 151.329
2047, 27, 340, 99.53, 151.404
2048, 27, 340, 99.4942, 151.481
2049, 27, 340, 99.5458, 151.632
2050, 27, 340, 99.54, 151.71
2051, 27, 340, 99.5312, 151.787
2052, 27, 340, 99.5268, 151.862
2053, 27, 340, 99.516, 151.938
2054, 27, 340, 99.5115, 152.014
2055, 27, 340, 99.5079, 152.09
2056, 27, 340, 99.5497, 152.165
2057, 27, 340, 99.5452, 152.241
2058, 27, 340, 99.5439, 152.316
2059, 27, 340, 99.5381, 152.392
2060, 27, 340, 99.5244, 152.468
2061, 27, 340, 99.5193, 152.544
2062, 27, 340, 99.5191, 152.619
2063, 27, 339, 99.6671, 152.695
2064, 27, 339, 99.664, 152.771
2065, 28, 339, 99.6619, 152.847
2066, 28, 339, 99.6636, 152.939
2067, 28, 339, 99.6621, 153.016
2068, 28, 339, 99.6607, 153.092
2069, 28, 339, 99.6587, 153.168
2070, 28, 339, 99.6605, 153.244
2071, 28, 339, 99.6587, 153.32
2072, 28, 339, 99.6572, 153.395
2073, 28, 339, 99.6561, 153.471
2074, 28, 339, 99.655, 153.547
2075, 28, 339, 99.654, 153.623
2076, 28, 339, 99.6548, 153.698
2077, 28, 339, 99.6252, 153.774
2078, 28, 339, 99.6212, 153.85
2079, 28, 339, 99.6192, 153.936
2080, 28, 339, 99.6105, 154.013
2081, 28, 339, 99.5831, 154.089
2082, 28, 339, 99.5157, 154.165
2083, 28, 339, 99.5677, 154.24
2084, 28, 339, 99.5088, 154.323
2085, 28, 339, 99.4821, 154.41
2086, 28, 339, 99.4616, 154.486
2087, 28, 339, 99.4403, 154.562
2088, 28, 339, 99.4352, 154.637
2089, 28, 339, 99.4244, 154.713
2090, 28, 339, 99.3942, 154.788
2091, 28, 339, 99.3728, 154.864
2092, 28, 339, 99.367, 154.939
2093, 29, 339, 99.365, 155.015
2094, 29, 339, 99.3639, 155.091
2095, 29, 339, 99.3649, 155.166
2096, 29, 339, 99.3613, 155.242
2097, 29, 339, 99.3699, 155.318
2098, 29, 339, 99.3583, 155.394
2099, 29, 339, 99.3543, 155.47
2100, 29, 339, 99.3498, 155.547
2101, 29, 339, 99.3483, 155.623
2102, 29, 339, 99.3383, 155.718
2103, 30, 339, 99.3364, 155.795
2104, 30, 339, 99.3323, 155.882
2105, 30, 339, 99.3285, 155.967
2106, 30, 339, 99.3227, 156.045
2107, 30, 339, 99.3167, 156.121
2108, 30, 339, 99.2975, 156.196
2109, 30, 339, 99.2931, 156.272
2110, 30, 339, 99.2924, 156.351
2111, 30, 339, 99.2891, 156.427
2112, 30, 339, 99.2851, 156.502
2113, 30, 339, 99.2684, 156.577
2114, 30, 339, 99.2653, 156.653
2115, 30, 339, 99.2651, 156.728
2116, 30, 339, 99.2622, 156.804
2117, 30, 339, 99.2623, 156.891
2118, 30, 339, 99.2583, 156.967
2119, 30, 339, 99.2908, 157.043
2120, 30, 339, 99.2848, 157.118
2121, 30, 339, 99.2845, 157.194
2122, 30, 339, 99.2808, 157.281
2123, 30, 339, 99.275, 157.36
2124, 30, 339, 99.2731, 157.436
2125, 30, 339, 99.3212, 157.512
2126, 30, 339, 99.2921, 157.587
2127, 30, 339, 99.2679, 157.664
2128, 30, 339, 99.2646, 157.754
2129, 30, 339, 99.2617, 157.832
2130, 30, 339, 99.2589, 157.908
2131, 30, 339, 99.2542, 157.984
2132, 30, 339, 99.2343, 158.059
