Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 40, 365, 91.8093, 100.944
1400, 40, 365, 91.785, 101.026
1401, 40, 365, 91.7652, 101.126
1402, 40, 365, 91.7521, 101.214
1403, 40, 365, 91.7115, 101.295
1404, 40, 365, 91.7007, 101.379
1405, 40, 365, 91.6803, 101.455
1406, 40, 365, 91.6321, 101.53
1407, 40, 365, 91.5732, 101.605
1408, 40, 365, 91.5578, 101.679
1409, 40, 365, 91.4048, 101.756
1410, 40, 365, 91.3683, 101.831
1411, 40, 365, 91.5024, 101.906
1412, 40, 365, 91.3826, 101.981
1413, 40, 365, 91.2297, 102.056
1414, 40, 365, 91.2083, 102.13
1415, 40, 365, 91.1415, 102.218
1416, 40, 365, 91.1261, 102.293
1417, 40, 365, 91.1018, 102.378
1418, 40, 365, 91.0906, 102.453
1419, 40, 365, 91.0424, 102.528
1420, 40, 365, 91.0263, 102.603
1421, 40, 365, 90.9822, 102.678
1422, 40, 365, 90.9548, 102.754
1423, 40, 365, 90.9246, 102.829
1424, 40, 365, 90.8978, 102.903
1425, 40, 365, 90.8817, 102.978
1426, 40, 365, 90.7979, 103.053
1427, 40, 365, 90.7538, 103.128
1428, 40, 365, 90.7493, 103.203
1429, 40, 365, 90.7362, 103.278
1430, 40, 364, 90.8993, 103.353
1431, 40, 364, 90.8838, 103.428
1432, 40, 364, 90.864, 103.503
1433, 40, 364, 90.8557, 103.578
1434, 40, 364, 90.8449, 103.652
1435, 40, 364, 90.8341, 103.727
1436, 40, 364, 90.828, 103.802
1437, 40, 364, 90.819, 103.877
1438, 40, 364, 90.7991, 103.952
1439, 40, 364, 90.7951, 104.027
1440, 40, 364, 90.7907, 104.102
1441, 40, 364, 90.5862, 104.177
1442, 40, 364, 90.5657, 104.252
1443, 40, 364, 90.552, 104.326
1444, 40, 364, 90.5161, 104.401
1445, 40, 364, 90.4893, 104.476
1446, 40, 364, 90.4679, 104.551
1447, 40, 364, 90.4149, 104.626
1448, 40, 364, 90.3476, 104.703
1449, 40, 364, 90.3208, 104.778
1450, 40, 364, 90.2103, 104.854
1451, 40, 364, 90.0574, 104.929
1452, 40, 364, 89.6839, 105.005
1453, 40, 364, 89.5139, 105.08
1454, 40, 363, 89.8667, 105.155
1455, 40, 363, 89.8137, 105.23
1456, 40, 363, 89.7607, 105.306
1457, 40, 363, 89.7241, 105.381
1458, 40, 363, 89.7014, 105.456
1459, 40, 363, 89.6648, 105.543
1460, 40, 363, 89.1799, 105.618
1461, 40, 363, 89.1269, 105.703
1462, 40, 363, 89.0431, 105.778
1463, 40, 363, 88.9949, 105.854
1464, 40, 363, 88.9888, 105.929
1465, 40, 363, 88.9734, 106.005
1466, 40, 363, 88.953, 106.08
1467, 40, 363, 88.9256, 106.155
1468, 40, 363, 88.9125, 106.23
1469, 40, 363, 88.896, 106.305
1470, 40, 363, 88.8889, 106.38
1471, 40, 363, 88.8448, 106.457
1472, 40, 363, 88.8294, 106.532
1473, 40, 363, 88.814, 106.607
1474, 40, 363, 88.7872, 106.682
1475, 40, 363, 88.6901, 106.756
1476, 40, 363, 88.6697, 106.832
1477, 40, 363, 88.6429, 106.908
1478, 40, 363, 88.607, 106.983
1479, 40, 363, 88.5962, 107.058
1480, 40, 363, 88.5872, 107.133
1481, 40, 363, 88.5782, 107.209
1482, 40, 363, 88.5416, 107.283
1483, 40, 363, 88.5202, 107.358
1484, 40, 363, 88.5125, 107.433
1485, 40, 363, 88.5081, 107.508
1486, 40, 363, 88.5037, 107.601
1487, 40, 363, 88.4596, 107.677
1488, 40, 363, 88.423, 107.752
1489, 40, 363, 88.37, 107.828
1490, 40, 363, 88.3539, 107.903
1491, 40, 362, 88.5026, 107.978
1492, 40, 362, 88.3921, 108.054
1493, 40, 362, 88.3391, 108.129
1494, 40, 362, 88.295, 108.204
1495, 40, 362, 88.2723, 108.279
1496, 40, 362, 88.1194, 108.354
1497, 40, 362, 88.0526, 108.429
1498, 40, 362, 88.2164, 108.504
1499, 40, 362, 88.0356, 108.579
1500, 40, 362, 87.662, 108.654
1501, 40, 362, 87.6254, 108.729
1502, 40, 362, 87.605, 108.817
1503, 40, 362, 87.5684, 108.905
1504, 40, 362, 87.5594, 108.98
1505, 40, 362, 87.5533, 109.056
1506, 40, 362, 87.5823, 109.131
1507, 40, 362, 87.5685, 109.206
1508, 40, 362, 87.5472, 109.283
1509, 40, 362, 87.5411, 109.39
1510, 40, 362, 87.5353, 109.467
1511, 40, 362, 87.4912, 109.542
1512, 40, 362, 87.4751, 109.617
1513, 40, 362, 87.4538, 109.692
1514, 40, 362, 87.4236, 109.767
1515, 40, 362, 87.3933, 109.843
1516, 40, 362, 87.3666, 109.929
1517, 40, 362, 87.3363, 110.005
1518, 40, 362, 87.3184, 110.08
1519, 40, 362, 87.2346, 110.155
1520, 40, 362, 86.9712, 110.231
1521, 40, 362, 86.8183, 110.312
1522, 40, 362, 86.7817, 110.388
1523, 40, 362, 87.0036, 110.463
1524, 40, 362, 86.9923, 110.538
1525, 40, 362, 86.8952, 110.615
1526, 40, 362, 86.8773, 110.693
1527, 40, 362, 86.8505, 110.768
1528, 40, 362, 86.8386, 110.844
1529, 40, 362, 86.7718, 110.92
1530, 40, 362, 86.7513, 110.995
1531, 40, 362, 86.7469, 111.07
1532, 40, 362, 86.7425, 111.146
1533, 40, 362, 86.6799, 111.221
1534, 40, 362, 86.6668, 111.296
1535, 40, 362, 86.6187, 111.371
1536, 40, 362, 86.6442, 111.446
1537, 40, 361, 86.789, 111.521
1538, 40, 361, 86.7759, 111.597
1539, 40, 361, 86.7546, 111.672
1540, 40, 361, 86.7341, 111.747
1541, 40, 361, 86.7203, 111.823
1542, 40, 361, 86.7159, 111.899
1543, 40, 361, 86.7014, 111.974
1544, 40, 361, 86.739, 112.049
1545, 40, 361, 86.7116, 112.124
1546, 40, 361, 86.6971, 112.209
1547, 40, 361, 86.6757, 112.284
1548, 40, 361, 86.6713, 112.359
1549, 40, 361, 86.6446, 112.435
1550, 40, 361, 86.6284, 112.51
1551, 40, 361, 86.6105, 112.587
1552, 40, 361, 86.5989, 112.662
1553, 40, 361, 86.5828, 112.737
1554, 40, 361, 86.6153, 112.812
1555, 40, 361, 86.6008, 112.887
1556, 40, 361, 86.5633, 112.962
1557, 40, 361, 86.5602, 113.037
1558, 40, 361, 86.5303, 113.112
1559, 40, 361, 86.6144, 113.187
1560, 40, 361, 86.6122, 113.262
1561, 40, 361, 86.588, 113.337
1562, 40, 361, 86.5867, 113.412
1563, 40, 361, 86.5733, 113.488
1564, 40, 361, 86.5374, 113.563
1565, 40, 361, 86.533, 113.638
1566, 40, 361, 86.5165, 113.713
1567, 40, 361, 86.5001, 113.789
1568, 40, 361, 86.4893, 113.864
1569, 40, 361, 86.4803, 113.939
1570, 40, 361, 86.4641, 114.014
1571, 40, 361, 86.4052, 114.09
1572, 40, 361, 86.3975, 114.165
1573, 40, 361, 86.3616, 114.24
1574, 41, 361, 86.356, 114.316
1575, 41, 361, 86.3524, 114.392
1576, 41, 361, 86.3386, 114.468
1577, 42, 361, 86.3336, 114.543
1578, 42, 361, 86.3304, 114.619
1579, 42, 361, 86.3196, 114.695
1580, 42, 361, 86.3125, 114.77
1581, 42, 361, 86.2857, 114.846
1582, 42, 361, 86.2653, 114.922
1583, 42, 361, 86.2609, 114.997
1584, 42, 361, 86.2551, 115.073
1585, 42, 361, 86.2337, 115.149
1586, 42, 361, 86.1978, 115.225
1587, 42, 361, 86.1824, 115.3
1588, 42, 361, 86.1793, 115.377
1589, 42, 361, 86.1314, 115.453
1590, 42, 361, 86.1207, 115.542
1591, 42, 361, 86.0848, 115.619
1592, 42, 361, 86.0635, 115.695
1593, 42, 361, 86.0519, 115.772
1594, 42, 361, 86.1003, 115.849
1595, 42, 361, 86.0761, 115.925
1596, 42, 361, 86.066, 116.001
1597, 42, 361, 86.0548, 116.078
1598, 42, 361, 86.0465, 116.154
1599, 42, 361, 85.9983, 116.23
1600, 42, 361, 85.9822, 116.306
1601, 42, 361, 85.9736, 116.382
1602, 42, 361, 85.9663, 116.458
1603, 42, 361, 85.9598, 116.534
1604, 42, 361, 85.9542, 116.611
1605, 42, 361, 85.9183, 116.687
1606, 42, 361, 85.9038, 116.763
1607, 42, 361, 85.8908, 116.839
1608, 42, 361, 85.8634, 116.915
1609, 42, 361, 85.8472, 116.991
1610, 42, 360, 85.985, 117.067
1611, 42, 360, 85.9818, 117.143
1612, 42, 360, 85.9771, 117.22
1613, 42, 360, 85.9557, 117.296
1614, 42, 360, 85.8884, 117.375
1615, 42, 360, 85.8046, 117.451
1616, 42, 360, 85.7373, 117.528
1617, 42, 360, 85.6843, 117.604
1618, 42, 360, 85.6778, 117.68
1619, 42, 360, 85.6337, 117.757
1620, 42, 360, 85.6124, 117.834
1621, 42, 360, 85.5683, 117.91
1622, 42, 360, 85.5529, 117.986
1623, 42, 360, 85.5421, 118.061
1624, 42, 360, 85.539, 118.137
1625, 42, 360, 85.5116, 118.213
1626, 42, 360, 85.4911, 118.29
1627, 42, 360, 85.447, 118.374
1628, 42, 360, 85.4105, 118.451
1629, 42, 360, 85.4048, 118.527
1630, 42, 360, 85.3117, 118.604
1631, 42, 360, 85.2815, 118.68
1632, 42, 360, 85.2702, 118.756
1633, 42, 360, 85.24, 118.832
1634, 42, 360, 85.222, 118.915
1635, 42, 360, 85.1953, 118.992
1636, 42, 360, 85.1364, 119.068
1637, 42, 360, 85.1314, 119.144
1638, 42, 360, 85.11, 119.223
1639, 42, 359, 85.2997, 119.3
1640, 42, 359, 85.2793, 119.376
1641, 42, 359, 85.2639, 119.452
1642, 42, 359, 85.1534, 119.528
1643, 42, 359, 85.086, 119.604
1644, 42, 359, 85.0747, 119.68
1645, 42, 359, 85.0903, 119.757
1646, 42, 359, 85.0689, 119.833
1647, 42, 359, 85.0535, 119.91
1648, 42, 359, 85.0321, 119.986
1649, 42, 359, 85.016, 120.062
1650, 42, 359, 85.0115, 120.139
1651, 42, 359, 85.0003, 120.215
1652, 42, 359, 84.9858, 120.291
1653, 42, 359, 84.9184, 120.368
1654, 42, 359, 84.8743, 120.445
1655, 42, 359, 84.8722, 120.522
1656, 42, 359, 84.8684, 120.598
1657, 42, 359, 84.8571, 120.675
1658, 42, 358, 84.9989, 120.751
1659, 42, 358, 84.9928, 120.827
1660, 42, 358, 84.9907, 120.904
1661, 42, 358, 84.9708, 120.98
1662, 42, 358, 84.9495, 121.056
1663, 42, 358, 84.9451, 121.132
1664, 42, 358, 84.9401, 121.209
1665, 42, 358, 84.9233, 121.285
1666, 42, 358, 84.9102, 121.361
1667, 42, 357, 85.047, 121.437
1668, 42, 357, 85.0388, 121.513
1669, 42, 357, 85.0304, 121.589
1670, 42, 357, 85.01, 121.665
1671, 42, 357, 84.9826, 121.741
1672, 42, 357, 84.9749, 121.818
1673, 42, 357, 84.9481, 121.894
1674, 42, 357, 84.8951, 121.97
1675, 42, 357, 84.8113, 122.046
1676, 42, 357, 84.7275, 122.123
1677, 42, 357, 84.6973, 122.207
1678, 42, 357, 84.5443, 122.284
1679, 42, 357, 84.4605, 122.36
1680, 42, 356, 84.6503, 122.437
1681, 42, 356, 84.4973, 122.514
1682, 42, 355, 85.2605, 122.59
1683, 42, 355, 84.887, 122.666
1684, 42, 355, 84.402, 122.743
1685, 42, 354, 84.1699, 122.82
1686, 42, 353, 85.1699, 122.896
1687, 42, 353, 85.0169, 122.973
1688, 42, 353, 84.9639, 123.05
1689, 42, 353, 84.9198, 123.126
1690, 42, 353, 84.8896, 123.202
1691, 42, 353, 84.8455, 123.279
1692, 42, 353, 84.8241, 123.356
1693, 42, 353, 84.8087, 123.433
1694, 42, 353, 84.7883, 123.509
1695, 42, 353, 84.777, 123.585
1696, 42, 353, 84.7639, 123.661
1697, 42, 353, 84.7199, 123.736
1698, 42, 353, 84.661, 123.812
1699, 42, 353, 84.6203, 123.888
1700, 42, 353, 84.5673, 123.964
1701, 42, 353, 84.5371, 124.039
1702, 42, 353, 84.5005, 124.116
1703, 42, 353, 84.4791, 124.192
1704, 42, 353, 84.4494, 124.278
1705, 42, 352, 84.6391, 124.355
1706, 42, 352, 84.4346, 124.431
1707, 42, 352, 83.8565, 124.507
1708, 42, 352, 84.0195, 124.583
1709, 42, 352, 83.9968, 124.659
1710, 42, 352, 83.8863, 124.735
1711, 42, 352, 83.8561, 124.811
1712, 42, 352, 83.853, 124.887
1713, 42, 352, 83.8785, 124.963
1714, 42, 352, 83.8754, 125.038
1715, 42, 352, 83.8733, 125.114
1716, 42, 352, 83.8712, 125.19
1717, 42, 352, 83.8507, 125.266
1718, 42, 352, 83.8205, 125.342
1719, 42, 352, 83.8051, 125.419
1720, 42, 352, 83.7837, 125.495
1721, 42, 352, 83.7823, 125.579
1722, 42, 352, 83.7757, 125.655
1723, 42, 351, 83.9125, 125.731
1724, 42, 350, 84.0518, 125.806
1725, 42, 350, 83.9891, 125.882
1726, 42, 350, 83.9723, 125.957
1727, 42, 350, 83.9282, 126.033
1728, 42, 350, 83.898, 126.108
1729, 42, 350, 83.8766, 126.184
1730, 42, 350, 83.8708, 126.259
1731, 42, 350, 83.8642, 126.335
1732, 42, 350, 83.8628, 126.411
1733, 42, 350, 83.8467, 126.487
1734, 42, 350, 83.7629, 126.563
1735, 42, 350, 83.7099, 126.638
1736, 42, 350, 83.6128, 126.713
1737, 42, 350, 83.4599, 126.791
1738, 42, 350, 83.3494, 126.868
1739, 42, 350, 83.3128, 126.943
1740, 42, 350, 83.2598, 127.019
1741, 42, 349, 83.401, 127.094
1742, 42, 349, 83.3644, 127.17
1743, 42, 349, 83.2976, 127.245
1744, 42, 348, 84.2976, 127.321
1745, 42, 348, 84.2138, 127.397
1746, 42, 348, 84.1465, 127.472
1747, 42, 348, 83.9419, 127.548
1748, 42, 347, 84.7051, 127.624
1749, 42, 347, 84.3316, 127.699
1750, 42, 346, 85.0948, 127.775
1751, 42, 345, 86.0948, 127.851
1752, 42, 344, 87.443, 127.927
1753, 42, 344, 87.0279, 128.003
1754, 42, 344, 86.9864, 128.078
1755, 42, 344, 86.9694, 128.154
1756, 42, 343, 88.9545, 128.229
1757, 42, 343, 88.75, 128.305
1758, 42, 343, 88.7059, 128.381
1759, 42, 343, 88.6791, 128.457
1760, 42, 343, 88.6578, 128.532
1761, 42, 343, 88.6571, 128.608
1762, 42, 343, 88.6357, 128.683
1763, 42, 343, 88.6089, 128.759
1764, 42, 342, 88.7457, 128.835
1765, 42, 342, 88.8156, 128.918
1766, 42, 342, 88.8079, 128.994
1767, 42, 342, 88.8058, 129.07
1768, 42, 342, 88.792, 129.146
1769, 42, 342, 88.789, 129.221
1770, 42, 342, 88.7829, 129.302
1771, 42, 342, 88.7664, 129.379
1772, 42, 342, 88.7651, 129.456
1773, 42, 342, 88.758, 129.532
1774, 42, 342, 88.7098, 129.61
1775, 42, 342, 88.6894, 129.686
1776, 42, 341, 88.8306, 129.762
1777, 42, 341, 88.6794, 129.839
1778, 42, 341, 88.1945, 129.916
1779, 42, 340, 89.1945, 129.992
1780, 42, 340, 88.7794, 130.069
1781, 42, 340, 88.4059, 130.145
1782, 42, 340, 88.2014, 130.221
1783, 42, 339, 88.9646, 130.298
1784, 42, 339, 88.591, 130.374
1785, 42, 339, 88.4211, 130.45
1786, 42, 339, 88.0476, 130.527
1787, 42, 339, 87.7841, 130.603
1788, 42, 338, 87.9328, 130.679
1789, 42, 338, 87.7799, 130.755
1790, 42, 338, 87.4064, 130.832
1791, 42, 338, 86.9214, 130.908
1792, 42, 337, 87.6846, 130.985
1793, 42, 337, 87.6008, 131.061
1794, 42, 337, 87.3963, 131.137
1795, 42, 337, 87.3289, 131.214
1796, 42, 337, 87.176, 131.29
1797, 42, 337, 87.0231, 131.367
1798, 42, 337, 86.608, 131.445
1799, 42, 337, 86.5109, 131.522
1800, 42, 337, 86.358, 131.599
1801, 42, 336, 86.5993, 131.676
1802, 42, 336, 86.5463, 131.753
1803, 42, 336, 86.4625, 131.831
1804, 42, 336, 86.089, 131.909
1805, 42, 335, 87.089, 131.988
1806, 42, 335, 86.7155, 132.065
1807, 42, 335, 86.5643, 132.142
1808, 42, 335, 85.9863, 132.228
1809, 42, 334, 86.7495, 132.306
1810, 42, 334, 86.6563, 132.391
1811, 42, 334, 86.2828, 132.468
1812, 42, 334, 85.9093, 132.545
1813, 42, 334, 85.7563, 132.622
1814, 42, 333, 86.5195, 132.699
1815, 42, 333, 86.3666, 132.776
1816, 42, 332, 86.1344, 132.853
1817, 42, 331, 86.8976, 132.931
1818, 42, 331, 86.8138, 133.008
1819, 42, 331, 86.4403, 133.084
1820, 42, 331, 86.2704, 133.161
1821, 42, 330, 87.0336, 133.238
1822, 42, 329, 87.3863, 133.315
1823, 42, 328, 88.1495, 133.393
1824, 42, 327, 88.9127, 133.47
1825, 42, 327, 88.8022, 133.547
1826, 42, 327, 88.6493, 133.623
1827, 42, 326, 88.8906, 133.701
1828, 42, 325, 89.8906, 133.778
1829, 42, 325, 89.4756, 133.855
1830, 42, 325, 89.2711, 133.933
1831, 42, 324, 89.4341, 134.01
1832, 42, 324, 89.5565, 134.088
1833, 42, 324, 89.293, 134.165
1834, 42, 324, 89.1231, 134.244
1835, 42, 324, 89.0126, 134.322
1836, 42, 324, 89.1765, 134.416
1837, 42, 324, 89.1324, 134.494
1838, 42, 324, 88.6475, 134.572
1839, 42, 324, 88.2739, 134.649
1840, 42, 324, 88.1228, 134.727
1841, 42, 324, 87.9699, 134.803
1842, 42, 324, 87.8861, 134.881
1843, 42, 324, 87.8023, 134.958
1844, 42, 324, 87.6323, 135.035
1845, 42, 324, 87.4794, 135.112
1846, 42, 324, 87.3265, 135.189
1847, 42, 324, 87.2294, 135.266
1848, 42, 324, 87.1853, 135.343
1849, 42, 324, 87.1185, 135.422
1850, 42, 324, 87.0779, 135.499
1851, 42, 324, 87.0248, 135.584
1852, 42, 324, 86.9317, 135.66
1853, 42, 324, 86.8728, 135.737
1854, 42, 323, 87.8728, 135.815
1855, 42, 323, 87.789, 135.892
1856, 42, 323, 87.6361, 135.969
1857, 42, 323, 87.5523, 136.046
1858, 42, 323, 87.4685, 136.123
1859, 42, 323, 87.4017, 136.199
1860, 42, 323, 87.3179, 136.275
1861, 42, 323, 87.1134, 136.352
1862, 42, 323, 86.9088, 136.429
1863, 42, 323, 86.8558, 136.507
1864, 42, 322, 87.8558, 136.584
1865, 42, 322, 87.8028, 136.661
1866, 42, 322, 87.8963, 136.738
1867, 42, 322, 87.8557, 136.815
1868, 42, 322, 87.7719, 136.891
1869, 42, 322, 87.7353, 136.967
1870, 42, 322, 87.6823, 137.047
1871, 42, 321, 87.872, 137.13
1872, 42, 321, 87.7615, 137.207
1873, 42, 321, 87.5916, 137.284
1874, 42, 321, 87.5243, 137.36
1875, 42, 321, 87.4405, 137.437
1876, 42, 321, 87.0254, 137.513
1877, 42, 321, 86.9724, 137.59
1878, 42, 321, 86.9422, 137.666
1879, 43, 321, 86.9016, 137.743
1880, 43, 321, 86.8534, 137.82
1881, 43, 320, 87.0948, 137.897
1882, 43, 320, 87.0734, 137.975
1883, 43, 320, 87.0252, 138.06
1884, 43, 320, 86.9579, 138.137
1885, 43, 320, 86.8648, 138.214
1886, 43, 320, 86.8059, 138.291
1887, 43, 320, 86.4324, 138.369
1888, 43, 320, 86.2794, 138.447
1889, 43, 320, 86.2435, 138.523
1890, 43, 320, 86.1905, 138.599
1891, 43, 320, 86.08, 138.675
1892, 43, 320, 85.9869, 138.752
1893, 43, 320, 85.928, 138.828
1894, 43, 320, 85.875, 138.912
1895, 43, 320, 86.0381, 138.988
1896, 43, 320, 85.9707, 139.064
1897, 43, 320, 85.9341, 139.14
1898, 43, 320, 85.8901, 139.217
1899, 43, 320, 85.5165, 139.293
1900, 43, 320, 85.143, 139.369
1901, 43, 320, 84.9901, 139.445
1902, 43, 320, 84.897, 139.52
1903, 43, 320, 84.8296, 139.597
1904, 43, 320, 84.7458, 139.673
1905, 43, 320, 84.6353, 139.749
1906, 43, 320, 84.568, 139.825
1907, 43, 320, 84.415, 139.901
1908, 43, 320, 84.3785, 139.977
1909, 43, 320, 84.3111, 140.054
1910, 43, 320, 83.8961, 140.13
1911, 43, 320, 83.852, 140.207
1912, 43, 320, 83.8154, 140.283
1913, 43, 320, 83.7852, 140.361
1914, 43, 320, 83.7445, 140.438
1915, 43, 320, 83.7178, 140.515
1916, 43, 319, 83.859, 140.591
1917, 43, 319, 83.8287, 140.668
1918, 43, 319, 83.6588, 140.746
1919, 43, 319, 83.6291, 140.831
1920, 43, 319, 83.6063, 140.908
1921, 43, 319, 83.7023, 140.985
1922, 43, 319, 83.6092, 141.062
1923, 43, 319, 83.5913, 141.138
1924, 43, 319, 83.5547, 141.214
1925, 43, 319, 83.4442, 141.291
1926, 43, 319, 83.4001, 141.367
1927, 43, 319, 83.3328, 141.446
1928, 43, 319, 83.1817, 141.523
1929, 43, 318, 83.3228, 141.6
1930, 43, 318, 83.2788, 141.677
1931, 43, 318, 83.249, 141.754
1932, 43, 318, 83.2286, 141.84
1933, 43, 318, 83.2072, 141.917
1934, 43, 318, 83.1234, 141.994
1935, 43, 318, 83.0396, 142.071
1936, 44, 318, 83.0098, 142.148
1937, 44, 318, 82.6363, 142.233
1938, 44, 318, 82.5525, 142.31
1939, 44, 318, 82.6315, 142.386
1940, 44, 318, 82.5837, 142.463
1941, 44, 318, 82.5539, 142.541
1942, 44, 318, 82.5173, 142.617
1943, 44, 318, 82.3474, 142.694
1944, 44, 318, 82.2543, 142.773
1945, 44, 318, 82.2137, 142.85
1946, 44, 318, 82.1839, 142.927
1947, 44, 318, 82.125, 143.004
1948, 44, 318, 82.072, 143.081
1949, 44, 318, 82.019, 143.157
1950, 44, 318, 81.9916, 143.234
1951, 44, 318, 81.9386, 143.311
1952, 44, 318, 81.7341, 143.387
1953, 44, 318, 81.5811, 143.464
1954, 44, 318, 81.4282, 143.541
1955, 44, 318, 81.3752, 143.618
1956, 44, 318, 81.3386, 143.695
1957, 44, 318, 81.3119, 143.772
1958, 44, 318, 81.2712, 143.849
1959, 44, 318, 81.2485, 143.926
1960, 44, 318, 81.2187, 144.003
1961, 44, 318, 81.1822, 144.079
1962, 44, 318, 81.1456, 144.156
1963, 44, 318, 81.1188, 144.233
1964, 44, 318, 81.0822, 144.31
1965, 44, 318, 81.0448, 144.389
1966, 44, 318, 80.8402, 144.466
1967, 44, 318, 80.6873, 144.542
1968, 44, 317, 81.6873, 144.619
1969, 44, 317, 81.2723, 144.7
1970, 44, 317, 81.1024, 144.777
1971, 44, 317, 81.0186, 144.854
1972, 44, 317, 80.6035, 144.931
1973, 44, 317, 80.4336, 145.008
1974, 44, 317, 80.3405, 145.085
1975, 44, 317, 80.2816, 145.162
1976, 44, 317, 80.2409, 145.239
1977, 44, 317, 80.1571, 145.316
1978, 44, 317, 80.1041, 145.394
1979, 44, 316, 81.4523, 145.472
1980, 44, 316, 81.0373, 145.557
1981, 44, 316, 80.6637, 145.635
1982, 44, 316, 80.5532, 145.713
1983, 44, 315, 81.3164, 145.79
1984, 44, 315, 81.2634, 145.868
1985, 44, 315, 81.2268, 145.946
1986, 44, 315, 81.3492, 146.023
1987, 44, 315, 81.3127, 146.101
1988, 44, 315, 81.2824, 146.178
1989, 44, 315, 81.2597, 146.256
1990, 44, 315, 81.3524, 146.333
1991, 44, 315, 81.3362, 146.411
1992, 44, 315, 81.3208, 146.489
1993, 44, 315, 81.254, 146.567
1994, 44, 315, 81.2395, 146.645
1995, 44, 315, 81.2127, 146.722
1996, 44, 315, 81.1859, 146.8
1997, 44, 315, 81.1705, 146.878
1998, 44, 315, 81.1492, 146.955
1999, 44, 315, 81.119, 147.033
2000, 44, 315, 81.0824, 147.112
2001, 44, 315, 81.0294, 147.189
2002, 44, 315, 80.9992, 147.266
2003, 44, 315, 81.0918, 147.344
2004, 44, 315, 81.0704, 147.421
2005, 44, 315, 81.0115, 147.499
2006, 44, 315, 80.997, 147.576
2007, 44, 315, 80.9703, 147.654
2008, 44, 315, 80.9035, 147.731
2009, 44, 315, 80.8821, 147.809
2010, 44, 315, 80.7121, 147.886
2011, 44, 315, 80.7009, 147.963
2012, 44, 315, 80.683, 148.04
2013, 44, 315, 80.63, 148.118
2014, 44, 315, 80.6086, 148.195
2015, 44, 315, 80.572, 148.273
2016, 44, 315, 80.519, 148.351
2017, 44, 315, 80.4891, 148.428
2018, 44, 315, 80.4664, 148.505
2019, 44, 315, 80.3559, 148.583
2020, 44, 315, 80.2721, 148.66
2021, 44, 315, 80.2542, 148.738
2022, 44, 315, 80.2337, 148.816
2023, 44, 315, 80.2133, 148.9
2024, 44, 315, 80.1988, 148.978
2025, 44, 315, 80.1868, 149.056
2026, 44, 315, 80.1707, 149.134
2027, 44, 315, 80.1502, 149.212
2028, 44, 315, 80.1382, 149.289
2029, 44, 315, 80.1115, 149.367
2030, 44, 315, 80.0873, 149.446
2031, 44, 315, 80.0772, 149.523
2032, 44, 315, 80.0659, 149.6
2033, 44, 315, 80.0461, 149.677
2034, 44, 315, 79.9787, 149.754
2035, 44, 314, 80.9787, 149.831
2036, 44, 314, 80.5637, 149.909
2037, 44, 314, 80.3938, 149.987
2038, 44, 314, 80.3006, 150.064
2039, 44, 313, 81.6488, 150.141
2040, 44, 313, 81.2753, 150.218
2041, 44, 312, 81.5166, 150.296
2042, 44, 312, 81.4869, 150.372
2043, 44, 312, 81.4641, 150.45
2044, 44, 312, 81.4111, 150.526
2045, 44, 312, 81.318, 150.603
2046, 44, 312, 81.1481, 150.68
2047, 44, 312, 81.0892, 150.757
2048, 44, 312, 80.9961, 150.834
2049, 44, 312, 80.9372, 150.94
2050, 44, 312, 80.7843, 151.018
2051, 44, 312, 80.7254, 151.095
2052, 44, 312, 80.6416, 151.173
2053, 44, 312, 80.6009, 151.25
2054, 44, 312, 80.5712, 151.328
2055, 44, 312, 80.5346, 151.422
2056, 44, 312, 80.3301, 151.511
2057, 44, 312, 80.1771, 151.604
2058, 44, 312, 79.6922, 151.694
2059, 44, 312, 79.5223, 151.778
2060, 44, 312, 79.1487, 151.864
2061, 44, 312, 79.0382, 151.955
2062, 44, 312, 78.5533, 152.038
2063, 44, 312, 78.0683, 152.124
2064, 44, 312, 77.6948, 152.224
2065, 44, 312, 77.5977, 152.313
2066, 44, 312, 77.5139, 152.397
2067, 44, 312, 77.3093, 152.486
2068, 44, 312, 77.1564, 152.577
2069, 44, 311, 78.1564, 152.661
2070, 44, 311, 78.0035, 152.746
2071, 44, 311, 77.9197, 152.836
2072, 44, 311, 77.5461, 152.919
2073, 44, 311, 77.3932, 153.006
2074, 44, 311, 77.2403, 153.084
2075, 44, 311, 77.0873, 153.162
2076, 44, 311, 77.0712, 153.24
2077, 44, 311, 76.9741, 153.318
2078, 44, 311, 76.9068, 153.395
2079, 44, 311, 76.823, 153.472
2080, 44, 311, 76.7641, 153.55
2081, 44, 311, 76.72, 153.627
2082, 44, 311, 76.6834, 153.705
2083, 44, 311, 76.7209, 153.782
2084, 44, 311, 76.6935, 153.859
2085, 44, 311, 76.6004, 153.936
2086, 44, 311, 76.5415, 154.013
2087, 44, 311, 76.5009, 154.092
2088, 44, 311, 76.4926, 154.17
2089, 44, 311, 76.4658, 154.246
2090, 44, 311, 76.4504, 154.324
2091, 44, 311, 76.4359, 154.4
2092, 44, 311, 76.4155, 154.478
2093, 44, 311, 76.3941, 154.555
2094, 44, 311, 76.3673, 154.632
2095, 44, 311, 76.3371, 154.709
2096, 44, 311, 76.2266, 154.786
2097, 44, 311, 76.1998, 154.863
