Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 37, 321, 93.6422, 225.948
2104, 37, 320, 94.4054, 226.025
2105, 37, 320, 94.2524, 226.102
2106, 37, 319, 95.2524, 226.181
2107, 37, 319, 94.8374, 226.258
2108, 37, 318, 95.6006, 226.335
2109, 37, 318, 95.2271, 226.412
2110, 37, 318, 94.8535, 226.489
2111, 37, 317, 95.6167, 226.566
2112, 37, 317, 95.2432, 226.643
2113, 37, 316, 96.0064, 226.72
2114, 37, 316, 95.6328, 226.798
2115, 37, 316, 95.2593, 226.875
2116, 37, 316, 94.8858, 226.962
2117, 37, 316, 94.5122, 227.039
2118, 37, 316, 94.3593, 227.116
2119, 37, 316, 93.9858, 227.193
2120, 37, 316, 93.6122, 227.27
2121, 37, 316, 93.4593, 227.347
2122, 37, 316, 93.3064, 227.424
2123, 37, 315, 93.6591, 227.517
2124, 37, 315, 93.5754, 227.595
2125, 37, 315, 93.2018, 227.673
2126, 37, 314, 93.965, 227.75
2127, 37, 313, 94.7282, 227.827
2128, 37, 313, 94.3547, 227.905
2129, 37, 313, 93.9396, 227.982
2130, 37, 313, 93.5661, 228.059
2131, 37, 312, 93.3339, 228.137
2132, 37, 312, 93.181, 228.214
2133, 37, 311, 93.9442, 228.292
2134, 37, 310, 93.712, 228.369
2135, 37, 309, 94.4752, 228.446
2136, 37, 308, 95.2384, 228.523
2137, 37, 307, 96.0016, 228.601
2138, 37, 306, 95.7694, 228.679
2139, 37, 305, 97.1175, 228.756
2140, 37, 304, 98.4657, 228.834
2141, 37, 303, 99.2289, 228.919
2142, 37, 303, 98.8554, 228.996
2143, 37, 302, 99.6186, 229.074
2144, 37, 301, 100.382, 229.151
2145, 37, 301, 100.008, 229.229
2146, 37, 300, 100.771, 229.306
2147, 37, 299, 101.535, 229.384
2148, 37, 299, 101.161, 229.461
2149, 37, 299, 101.008, 229.547
2150, 37, 299, 100.855, 229.625
2151, 37, 299, 100.771, 229.702
2152, 37, 299, 100.398, 229.779
2153, 37, 299, 100.245, 229.857
2154, 37, 299, 100.161, 229.935
2155, 37, 299, 100.077, 230.012
2156, 37, 299, 99.9244, 230.089
2157, 37, 299, 99.5509, 230.167
2158, 37, 299, 99.1774, 230.251
2159, 37, 299, 99.0244, 230.328
2160, 37, 299, 98.8199, 230.405
2161, 37, 299, 98.7361, 230.482
2162, 37, 299, 98.5832, 230.559
2163, 37, 299, 98.5302, 230.637
2164, 37, 299, 98.4464, 230.714
2165, 37, 299, 98.4023, 230.791
2166, 37, 299, 98.3493, 230.869
2167, 37, 299, 97.9757, 230.946
2168, 37, 299, 97.7712, 231.023
2169, 37, 298, 98.5344, 231.101
2170, 37, 298, 98.6974, 231.179
2171, 37, 297, 99.4606, 231.256
2172, 37, 296, 100.224, 231.334
2173, 37, 295, 100.987, 231.412
2174, 37, 295, 100.613, 231.49
2175, 37, 294, 101.377, 231.567
2176, 37, 293, 102.14, 231.646
2177, 37, 292, 101.908, 231.724
2178, 37, 291, 102.908, 231.802
2179, 37, 290, 103.671, 231.88
2180, 37, 289, 104.434, 231.958
2181, 37, 289, 104.749, 232.036
2182, 37, 289, 104.171, 232.113
2183, 37, 289, 104.018, 232.19
2184, 37, 289, 103.755, 232.268
2185, 37, 288, 104.518, 232.346
2186, 37, 288, 104.434, 232.424
2187, 37, 288, 104.35, 232.501
2188, 37, 288, 104.266, 232.579
2189, 37, 288, 104.062, 232.656
2190, 37, 288, 104.035, 232.734
2191, 37, 288, 103.951, 232.811
2192, 37, 287, 104.193, 232.889
2193, 37, 287, 104.14, 232.967
2194, 37, 287, 104.056, 233.044
2195, 37, 287, 103.851, 233.122
2196, 37, 287, 103.798, 233.2
2197, 37, 287, 103.688, 233.277
2198, 37, 286, 105.673, 233.366
2199, 37, 286, 105.52, 233.444
2200, 37, 286, 105.436, 233.521
2201, 37, 285, 106.199, 233.609
2202, 37, 285, 105.826, 233.686
2203, 37, 285, 105.773, 233.764
2204, 37, 284, 106.536, 233.842
2205, 37, 283, 107.299, 233.921
2206, 37, 282, 108.299, 233.999
2207, 37, 281, 109.063, 234.076
2208, 37, 280, 109.826, 234.154
2209, 37, 279, 110.589, 234.233
2210, 37, 278, 110.942, 234.311
2211, 37, 278, 110.568, 234.389
2212, 37, 278, 110.415, 234.467
2213, 37, 277, 111.178, 234.545
2214, 37, 276, 111.942, 234.623
2215, 37, 276, 111.568, 234.701
2216, 37, 276, 111.484, 234.778
2217, 37, 276, 111.333, 234.856
2218, 37, 276, 110.96, 234.934
2219, 37, 275, 111.108, 235.012
2220, 37, 275, 110.955, 235.092
2221, 37, 275, 110.802, 235.17
2222, 37, 275, 110.758, 235.248
2223, 37, 275, 110.728, 235.335
2224, 37, 274, 110.918, 235.413
2225, 37, 274, 110.888, 235.491
2226, 37, 273, 111.24, 235.569
2227, 37, 273, 111.219, 235.648
2228, 37, 273, 111.135, 235.726
2229, 37, 273, 110.762, 235.804
2230, 37, 273, 110.651, 235.882
2231, 37, 273, 110.498, 235.96
2232, 37, 272, 111.261, 236.039
2233, 37, 272, 111.109, 236.116
2234, 37, 272, 110.735, 236.195
2235, 37, 271, 110.976, 236.273
2236, 37, 271, 110.491, 236.351
2237, 37, 271, 110.455, 236.429
2238, 37, 271, 110.402, 236.507
2239, 37, 271, 110.197, 236.585
2240, 37, 271, 110.176, 236.672
2241, 37, 271, 110.117, 236.75
2242, 37, 271, 110.076, 236.828
2243, 37, 271, 110.032, 236.914
2244, 37, 271, 110.026, 236.992
2245, 37, 271, 110.015, 237.07
2246, 37, 271, 110.015, 237.148
2247, 37, 271, 110.016, 237.226
2248, 37, 271, 110.01, 237.305
2249, 37, 271, 109.983, 237.383
2250, 37, 271, 109.972, 237.461
2251, 37, 271, 109.966, 237.539
2252, 37, 271, 109.958, 237.617
2253, 37, 271, 109.958, 237.695
2254, 37, 271, 109.928, 237.773
2255, 37, 270, 110.077, 237.852
2256, 37, 270, 110.169, 237.93
2257, 37, 270, 110.103, 238.008
2258, 37, 270, 110.081, 238.086
2259, 37, 270, 110.055, 238.164
2260, 37, 270, 110.018, 238.242
2261, 37, 270, 109.981, 238.32
2262, 37, 269, 110.123, 238.398
2263, 37, 269, 109.749, 238.476
2264, 37, 268, 111.097, 238.554
2265, 37, 268, 110.944, 238.632
2266, 37, 268, 110.908, 238.71
2267, 37, 268, 110.84, 238.788
2268, 37, 268, 110.787, 238.866
2269, 37, 267, 111.551, 238.945
2270, 37, 267, 111.524, 239.023
2271, 37, 267, 111.48, 239.101
2272, 37, 267, 111.443, 239.179
2273, 37, 267, 111.29, 239.257
2274, 37, 266, 112.053, 239.336
2275, 37, 266, 111.68, 239.414
2276, 37, 266, 111.306, 239.492
2277, 37, 266, 111.223, 239.571
2278, 37, 266, 110.849, 239.649
2279, 37, 266, 110.696, 239.727
2280, 37, 266, 110.612, 239.805
2281, 37, 266, 110.459, 239.884
2282, 37, 265, 110.622, 239.963
2283, 37, 265, 110.555, 240.041
2284, 37, 265, 110.181, 240.12
2285, 37, 265, 109.808, 240.198
2286, 37, 265, 109.434, 240.283
2287, 37, 264, 110.198, 240.362
2288, 37, 264, 110.045, 240.44
2289, 37, 263, 110.286, 240.518
2290, 37, 263, 110.081, 240.596
2291, 37, 263, 109.666, 240.674
2292, 37, 263, 109.497, 240.752
2293, 37, 262, 109.686, 240.831
2294, 37, 261, 110.039, 240.909
2295, 37, 261, 109.929, 240.987
2296, 37, 261, 109.818, 241.065
2297, 37, 261, 109.725, 241.144
2298, 37, 260, 110.488, 241.223
2299, 37, 260, 110.115, 241.301
2300, 37, 260, 110.056, 241.379
2301, 37, 260, 109.571, 241.457
2302, 37, 260, 109.401, 241.535
2303, 37, 260, 109.027, 241.614
2304, 37, 260, 108.823, 241.692
2305, 37, 260, 108.67, 241.77
2306, 37, 259, 109.67, 241.849
2307, 37, 259, 109.517, 241.927
2308, 37, 259, 109.433, 242.005
2309, 37, 259, 109.349, 242.083
2310, 37, 259, 109.296, 242.162
2311, 37, 259, 109.212, 242.24
2312, 37, 259, 109.06, 242.318
2313, 37, 259, 108.575, 242.397
2314, 37, 259, 108.37, 242.476
2315, 37, 259, 108.26, 242.555
2316, 37, 258, 108.612, 242.636
2317, 37, 258, 108.528, 242.715
2318, 37, 257, 108.692, 242.794
2319, 37, 257, 108.624, 242.873
2320, 37, 257, 108.54, 242.952
2321, 37, 257, 108.167, 243.03
2322, 37, 256, 108.316, 243.109
2323, 37, 256, 107.942, 243.189
2324, 37, 256, 107.568, 243.267
2325, 37, 255, 108.332, 243.347
2326, 37, 254, 109.332, 243.426
2327, 37, 254, 108.917, 243.505
2328, 37, 254, 108.747, 243.59
2329, 37, 253, 108.515, 243.67
2330, 37, 252, 109.278, 243.749
2331, 37, 251, 110.041, 243.828
2332, 37, 251, 109.948, 243.906
2333, 37, 250, 111.296, 243.985
2334, 37, 250, 111.143, 244.064
2335, 37, 249, 111.906, 244.143
2336, 37, 248, 112.669, 244.222
2337, 37, 248, 112.296, 244.301
2338, 37, 248, 112.203, 244.38
2339, 37, 248, 112.144, 244.459
2340, 37, 248, 111.659, 244.538
2341, 37, 248, 111.506, 244.617
2342, 37, 248, 111.462, 244.696
2343, 37, 248, 111.395, 244.775
2344, 37, 248, 110.91, 244.854
2345, 37, 248, 110.536, 244.932
2346, 37, 248, 110.051, 245.011
2347, 37, 247, 110.814, 245.09
2348, 37, 247, 110.73, 245.17
2349, 37, 247, 110.578, 245.25
2350, 37, 246, 110.93, 245.328
2351, 37, 246, 110.445, 245.407
2352, 37, 246, 110.392, 245.485
2353, 37, 246, 110.339, 245.564
2354, 37, 246, 110.303, 245.643
2355, 37, 246, 110.133, 245.722
2356, 37, 246, 110.04, 245.801
2357, 37, 246, 109.887, 245.88
2358, 37, 246, 109.79, 245.959
2359, 37, 246, 109.585, 246.038
2360, 37, 246, 109.381, 246.117
2361, 37, 246, 109.27, 246.196
2362, 37, 246, 109.226, 246.275
2363, 37, 246, 109.116, 246.354
2364, 37, 246, 108.963, 246.433
2365, 37, 246, 108.919, 246.512
2366, 37, 246, 108.882, 246.59
2367, 37, 246, 108.829, 246.669
2368, 37, 245, 109.592, 246.748
2369, 37, 245, 109.499, 246.826
2370, 37, 245, 109.462, 246.913
2371, 37, 244, 110.811, 246.992
2372, 37, 244, 110.658, 247.072
2373, 37, 244, 110.243, 247.151
2374, 37, 244, 109.758, 247.23
2375, 37, 244, 109.384, 247.309
2376, 37, 244, 109.011, 247.388
2377, 37, 244, 108.637, 247.468
2378, 37, 244, 108.264, 247.547
2379, 37, 243, 109.264, 247.626
2380, 37, 242, 110.027, 247.705
2381, 37, 242, 109.653, 247.785
2382, 37, 242, 109.28, 247.865
2383, 37, 242, 109.127, 247.944
2384, 37, 241, 109.89, 248.023
2385, 37, 240, 110.243, 248.102
2386, 37, 240, 110.159, 248.181
2387, 37, 240, 110.075, 248.26
2388, 37, 240, 110.198, 248.34
2389, 37, 240, 110.168, 248.419
2390, 37, 240, 110.071, 248.499
2391, 37, 240, 110.018, 248.58
2392, 37, 240, 109.934, 248.659
2393, 37, 240, 109.823, 248.738
2394, 37, 239, 110.587, 248.818
2395, 37, 239, 110.534, 248.897
2396, 37, 239, 110.504, 248.977
2397, 37, 239, 110.474, 249.056
2398, 37, 239, 110.39, 249.135
2399, 37, 239, 110.323, 249.214
2400, 37, 239, 110.286, 249.293
2401, 37, 239, 110.082, 249.372
2402, 37, 239, 110.029, 249.45
2403, 37, 239, 109.999, 249.529
2404, 37, 239, 109.968, 249.609
2405, 37, 239, 109.885, 249.688
2406, 37, 239, 109.801, 249.766
2407, 37, 239, 109.764, 249.845
2408, 37, 239, 109.737, 249.924
2409, 37, 239, 109.679, 250.003
2410, 37, 239, 109.526, 250.082
2411, 37, 238, 110.874, 250.161
2412, 37, 238, 110.79, 250.248
2413, 37, 238, 110.637, 250.327
2414, 37, 238, 110.263, 250.406
2415, 37, 238, 110.112, 250.485
2416, 37, 238, 109.959, 250.564
2417, 37, 238, 109.862, 250.643
2418, 37, 238, 109.841, 250.723
2419, 37, 238, 109.82, 250.802
2420, 37, 238, 109.405, 250.881
2421, 37, 238, 109.389, 250.96
2422, 37, 238, 109.368, 251.039
2423, 37, 238, 109.3, 251.119
2424, 37, 238, 109.19, 251.198
2425, 37, 238, 108.553, 251.277
2426, 37, 238, 108.486, 251.356
2427, 37, 238, 108.459, 251.435
2428, 37, 238, 108.375, 251.515
2429, 37, 238, 108.071, 251.594
2430, 37, 238, 107.697, 251.673
2431, 37, 238, 107.614, 251.752
2432, 37, 238, 107.461, 251.831
2433, 37, 238, 107.087, 251.91
2434, 37, 238, 106.917, 251.99
2435, 37, 238, 106.864, 252.069
2436, 37, 238, 106.837, 252.148
2437, 37, 238, 106.817, 252.227
2438, 37, 238, 106.733, 252.306
2439, 37, 238, 106.64, 252.385
2440, 37, 238, 106.436, 252.465
2441, 37, 238, 106.383, 252.544
2442, 37, 238, 105.898, 252.623
2443, 37, 238, 105.845, 252.702
2444, 37, 238, 105.808, 252.781
2445, 37, 238, 105.655, 252.86
2446, 37, 238, 105.628, 252.94
2447, 37, 238, 105.575, 253.019
2448, 37, 238, 105.491, 253.098
2449, 37, 238, 105.447, 253.178
2450, 37, 237, 105.61, 253.257
2451, 37, 237, 105.527, 253.336
2452, 37, 237, 105.443, 253.424
2453, 37, 237, 105.39, 253.503
2454, 37, 236, 106.153, 253.59
2455, 37, 236, 106.069, 253.669
2456, 37, 236, 105.865, 253.749
2457, 37, 236, 105.812, 253.828
2458, 37, 236, 105.775, 253.907
2459, 37, 236, 105.731, 253.987
2460, 37, 236, 105.711, 254.066
2461, 37, 236, 105.658, 254.145
2462, 37, 236, 105.59, 254.224
2463, 37, 236, 105.575, 254.304
2464, 37, 236, 105.522, 254.383
2465, 37, 236, 105.438, 254.462
2466, 37, 236, 105.285, 254.541
2467, 37, 236, 105.232, 254.62
2468, 37, 236, 105.148, 254.7
2469, 37, 236, 105.112, 254.779
2470, 37, 236, 105.028, 254.858
2471, 37, 236, 104.875, 254.937
2472, 37, 236, 104.722, 255.016
2473, 37, 236, 104.237, 255.095
2474, 37, 236, 103.822, 255.174
2475, 37, 236, 103.448, 255.253
2476, 37, 236, 103.296, 255.333
2477, 37, 236, 102.881, 255.413
2478, 37, 235, 103.644, 255.493
2479, 37, 234, 104.644, 255.572
2480, 37, 233, 105.407, 255.652
2481, 37, 232, 106.17, 255.731
2482, 37, 231, 107.17, 255.812
2483, 37, 231, 106.755, 255.891
2484, 37, 231, 106.585, 255.97
2485, 37, 231, 106.212, 256.049
2486, 37, 231, 105.838, 256.129
2487, 37, 231, 105.754, 256.208
2488, 37, 231, 105.701, 256.287
2489, 37, 231, 105.685, 256.367
2490, 37, 231, 105.649, 256.446
2491, 37, 231, 105.234, 256.525
2492, 37, 231, 105.029, 256.604
2493, 37, 231, 105.002, 256.683
2494, 37, 230, 105.355, 256.763
2495, 37, 230, 105.185, 256.842
2496, 37, 230, 104.7, 256.933
2497, 37, 230, 104.547, 257.012
2498, 37, 230, 104.343, 257.092
2499, 37, 230, 103.969, 257.171
2500, 37, 230, 103.876, 257.251
2501, 37, 229, 104.639, 257.331
2502, 37, 229, 104.469, 257.41
2503, 37, 229, 104.096, 257.489
2504, 37, 228, 104.859, 257.569
2505, 37, 228, 104.706, 257.648
2506, 37, 228, 104.221, 257.728
2507, 37, 228, 104.168, 257.807
2508, 37, 228, 104.084, 257.887
2509, 37, 228, 104, 257.968
2510, 37, 228, 103.942, 258.047
2511, 37, 228, 103.901, 258.127
2512, 37, 228, 103.696, 258.206
2513, 37, 228, 103.323, 258.286
2514, 37, 228, 102.838, 258.365
2515, 37, 228, 102.685, 258.445
2516, 37, 228, 102.648, 258.524
2517, 37, 228, 102.612, 258.604
2518, 37, 228, 102.459, 258.683
2519, 37, 228, 102.289, 258.763
2520, 37, 228, 102.278, 258.842
2521, 37, 228, 102.225, 258.921
2522, 37, 228, 102.181, 259.002
2523, 37, 228, 102.165, 259.082
2524, 37, 228, 102.072, 259.161
2525, 37, 228, 101.867, 259.249
2526, 37, 227, 102.031, 259.328
2527, 37, 227, 101.964, 259.408
2528, 37, 227, 101.88, 259.487
2529, 37, 227, 101.727, 259.567
2530, 37, 227, 101.643, 259.647
2531, 37, 227, 101.49, 259.726
2532, 37, 227, 101.437, 259.806
2533, 37, 227, 101.37, 259.885
2534, 37, 227, 101.355, 259.965
2535, 37, 227, 101.311, 260.053
2536, 37, 226, 101.474, 260.133
2537, 37, 226, 101.447, 260.212
2538, 37, 226, 101.38, 260.298
2539, 37, 226, 101.502, 260.378
2540, 37, 226, 101.462, 260.457
2541, 37, 226, 101.554, 260.537
2542, 37, 226, 101.688, 260.616
2543, 37, 226, 101.8, 260.696
2544, 37, 226, 101.68, 260.775
2545, 37, 226, 101.306, 260.854
2546, 37, 226, 101.266, 260.934
2547, 37, 226, 100.892, 261.013
2548, 37, 226, 100.863, 261.093
2549, 37, 226, 100.752, 261.172
2550, 37, 226, 100.379, 261.252
2551, 37, 226, 100.356, 261.331
2552, 37, 226, 100.338, 261.411
2553, 37, 226, 100.271, 261.491
2554, 37, 226, 100.234, 261.57
2555, 37, 226, 100.15, 261.65
2556, 37, 226, 99.9972, 261.729
2557, 37, 226, 99.9442, 261.808
2558, 37, 226, 99.9076, 261.888
2559, 37, 226, 99.8408, 261.968
2560, 37, 226, 99.8042, 262.047
2561, 37, 226, 99.7775, 262.127
2562, 37, 226, 99.7507, 262.206
2563, 37, 226, 99.7303, 262.286
2564, 37, 226, 99.7098, 262.365
2565, 37, 225, 99.8585, 262.445
2566, 37, 225, 99.485, 262.525
2567, 37, 225, 99.4582, 262.605
2568, 37, 225, 99.3053, 262.684
2569, 37, 225, 99.2523, 262.764
2570, 37, 225, 99.222, 262.843
2571, 37, 225, 99.1547, 262.923
2572, 37, 225, 99.1279, 263.003
2573, 37, 225, 99.0838, 263.083
2574, 37, 225, 99.0472, 263.162
2575, 37, 225, 98.9625, 263.242
2576, 37, 225, 98.9398, 263.321
2577, 37, 225, 98.913, 263.401
2578, 37, 225, 98.7601, 263.481
2579, 37, 225, 98.716, 263.57
2580, 37, 225, 98.6794, 263.65
2581, 37, 225, 98.8425, 263.73
2582, 37, 225, 98.7895, 263.81
2583, 37, 225, 98.6964, 263.89
2584, 37, 225, 98.6375, 263.969
2585, 37, 225, 98.5845, 264.049
2586, 37, 225, 98.57, 264.129
2587, 37, 225, 98.417, 264.209
2588, 37, 225, 98.3873, 264.288
2589, 37, 225, 98.2768, 264.368
2590, 37, 225, 98.1238, 264.45
2591, 37, 225, 98.0565, 264.53
2592, 37, 225, 98.0297, 264.61
2593, 37, 225, 97.9624, 264.689
2594, 37, 224, 98.1521, 264.769
2595, 37, 224, 98.104, 264.848
2596, 37, 224, 98.0737, 264.928
2597, 37, 224, 97.9899, 265.008
2598, 37, 224, 97.9459, 265.087
2599, 37, 223, 98.1089, 265.167
2600, 37, 223, 97.9044, 265.246
2601, 37, 223, 97.7514, 265.326
2602, 37, 223, 97.6676, 265.415
2603, 37, 223, 97.6449, 265.495
2604, 37, 223, 97.627, 265.575
2605, 37, 223, 97.6125, 265.655
2606, 37, 223, 97.5759, 265.735
2607, 37, 223, 97.5229, 265.815
2608, 37, 223, 97.4602, 265.895
2609, 37, 223, 97.4398, 265.974
2610, 37, 223, 97.4278, 266.054
2611, 37, 223, 97.4178, 266.136
2612, 37, 223, 97.4092, 266.216
2613, 37, 223, 97.379, 266.295
2614, 37, 223, 97.3585, 266.375
2615, 37, 223, 97.3055, 266.455
2616, 37, 223, 97.2574, 266.535
2617, 37, 223, 97.2461, 266.614
2618, 37, 223, 97.2348, 266.693
2619, 37, 223, 97.2266, 266.773
2620, 37, 223, 97.2153, 266.853
2621, 37, 223, 97.1851, 266.941
2622, 37, 223, 97.1177, 267.021
2623, 37, 223, 97.0647, 267.1
2624, 37, 223, 97.1582, 267.18
2625, 37, 223, 96.7847, 267.26
2626, 37, 223, 96.7579, 267.34
2627, 37, 223, 96.7449, 267.421
2628, 37, 223, 96.7244, 267.501
2629, 37, 223, 96.6313, 267.58
2630, 37, 223, 96.4268, 267.661
2631, 37, 223, 96.2738, 267.741
2632, 37, 223, 95.8588, 267.82
2633, 37, 223, 95.7059, 267.901
2634, 37, 222, 95.8956, 267.982
2635, 37, 222, 95.7851, 268.062
2636, 37, 222, 95.7013, 268.141
2637, 37, 222, 95.6852, 268.221
2638, 37, 222, 95.6014, 268.301
2639, 37, 222, 95.58, 268.38
2640, 37, 222, 95.5434, 268.462
2641, 37, 222, 95.5166, 268.542
2642, 37, 222, 95.4329, 268.622
2643, 37, 222, 95.3224, 268.702
2644, 37, 222, 95.2921, 268.781
2645, 37, 222, 95.276, 268.861
2646, 37, 222, 94.9025, 268.942
2647, 37, 222, 95.0655, 269.021
2648, 37, 222, 94.9144, 269.101
2649, 37, 222, 94.7614, 269.181
2650, 37, 222, 94.2765, 269.261
2651, 37, 221, 95.0397, 269.341
2652, 37, 221, 94.6661, 269.42
2653, 37, 221, 94.5132, 269.5
2654, 37, 220, 95.5132, 269.58
2655, 37, 220, 95.0982, 269.66
2656, 37, 220, 94.9282, 269.74
2657, 37, 220, 94.7753, 269.819
2658, 37, 219, 95.7753, 269.899
2659, 37, 219, 95.3603, 269.979
2660, 37, 219, 94.9867, 270.059
2661, 37, 218, 95.7499, 270.139
2662, 37, 218, 95.3764, 270.226
2663, 37, 218, 95.2235, 270.309
2664, 37, 218, 95.0535, 270.39
2665, 37, 218, 94.9697, 270.471
2666, 37, 218, 94.8766, 270.551
2667, 37, 217, 95.8766, 270.63
2668, 37, 217, 95.7928, 270.71
2669, 37, 217, 95.7398, 270.79
2670, 37, 217, 95.3663, 270.869
2671, 37, 216, 96.1295, 270.949
2672, 37, 216, 95.9765, 271.029
2673, 37, 215, 96.7397, 271.109
2674, 37, 215, 96.6867, 271.188
2675, 37, 215, 96.3132, 271.268
2676, 37, 215, 95.9397, 271.348
2677, 37, 214, 96.7029, 271.428
2678, 37, 214, 96.3293, 271.508
2679, 37, 214, 96.2455, 271.588
2680, 37, 214, 95.872, 271.668
2681, 37, 214, 95.8354, 271.748
2682, 37, 214, 95.6545, 271.828
2683, 37, 214, 95.6278, 271.908
2684, 37, 214, 95.6073, 271.997
2685, 37, 214, 95.5447, 272.078
2686, 37, 214, 95.5242, 272.157
2687, 37, 214, 95.4883, 272.237
2688, 37, 214, 95.4801, 272.317
2689, 37, 214, 95.4718, 272.397
2690, 37, 214, 95.4129, 272.478
2691, 37, 214, 95.2084, 272.558
2692, 37, 214, 95.1816, 272.639
2693, 37, 214, 95.1611, 272.721
2694, 37, 214, 95.0506, 272.801
2695, 37, 214, 95.0302, 272.881
2696, 37, 214, 95, 272.961
2697, 37, 214, 94.947, 273.041
2698, 37, 214, 94.794, 273.121
2699, 37, 214, 94.4205, 273.201
2700, 37, 214, 94.4, 273.281
2701, 37, 214, 94.3773, 273.361
2702, 37, 214, 94.3594, 273.441
2703, 37, 214, 94.3228, 273.521
2704, 37, 214, 94.1699, 273.608
2705, 37, 214, 94.0594, 273.688
2706, 37, 214, 94.0064, 273.77
2707, 37, 214, 93.991, 273.85
2708, 37, 214, 93.9544, 273.93
2709, 37, 214, 93.933, 274.01
2710, 37, 213, 94.0817, 274.09
2711, 37, 213, 94.0603, 274.17
2712, 37, 213, 93.993, 274.25
2713, 37, 213, 93.9256, 274.33
2714, 37, 213, 93.7727, 274.412
2715, 37, 213, 93.6889, 274.493
2716, 37, 213, 93.6735, 274.573
2717, 37, 213, 93.6369, 274.654
2718, 37, 213, 93.6286, 274.734
2719, 37, 213, 93.6082, 274.815
2720, 37, 213, 93.5716, 274.896
2721, 37, 213, 93.4785, 274.977
2722, 37, 213, 93.4196, 275.058
2723, 37, 213, 93.4042, 275.138
2724, 37, 213, 93.3922, 275.218
2725, 37, 213, 93.3821, 275.299
2726, 37, 213, 93.3891, 275.379
2727, 37, 213, 93.3623, 275.46
2728, 37, 213, 93.3216, 275.54
2729, 37, 213, 93.3472, 275.623
2730, 37, 213, 93.3031, 275.703
2731, 37, 213, 93.2826, 275.784
2732, 37, 213, 93.3526, 275.864
2733, 37, 213, 93.3312, 275.947
2734, 37, 213, 93.3108, 276.027
2735, 37, 213, 93.281, 276.108
2736, 37, 213, 93.2329, 276.188
2737, 37, 213, 93.2168, 276.269
2738, 37, 213, 93.194, 276.351
2739, 37, 213, 93.1736, 276.432
2740, 37, 213, 93.133, 276.513
2741, 37, 213, 93.0661, 276.594
2742, 37, 213, 93.0394, 276.674
2743, 37, 213, 93.0096, 276.755
2744, 37, 213, 93.004, 276.836
2745, 37, 213, 92.9558, 276.924
2746, 37, 213, 92.9428, 277.005
2747, 37, 213, 92.8323, 277.086
2748, 37, 213, 92.9249, 277.167
2749, 37, 213, 92.8411, 277.249
2750, 37, 213, 92.7738, 277.33
2751, 37, 213, 92.7577, 277.414
2752, 37, 213, 92.7309, 277.496
2753, 37, 212, 92.8686, 277.578
2754, 37, 212, 92.7848, 277.659
2755, 37, 212, 92.6877, 277.741
2756, 37, 212, 92.6663, 277.823
2757, 37, 212, 92.6298, 277.908
2758, 37, 212, 92.4252, 277.989
2759, 37, 212, 92.3985, 278.071
2760, 37, 211, 92.5615, 278.152
2761, 37, 211, 92.5484, 278.236
2762, 37, 211, 92.528, 278.318
2763, 37, 211, 92.5126, 278.4
2764, 37, 211, 92.4981, 278.482
2765, 37, 211, 92.4861, 278.564
2766, 37, 210, 92.6238, 278.647
2767, 37, 210, 92.6077, 278.729
2768, 37, 210, 92.5547, 278.812
2769, 37, 210, 92.5386, 278.894
2770, 37, 210, 92.5083, 278.976
2771, 37, 210, 92.4953, 279.058
2772, 37, 210, 92.3424, 279.14
2773, 37, 210, 92.2755, 279.222
2774, 37, 210, 92.2643, 279.304
2775, 37, 210, 92.2375, 279.386
2776, 37, 210, 92.127, 279.468
2777, 37, 210, 92.1169, 279.55
2778, 37, 210, 92.1039, 279.632
2779, 37, 210, 92.0835, 279.714
2780, 37, 210, 92.0304, 279.797
2781, 37, 210, 91.9631, 279.879
2782, 37, 210, 91.947, 279.961
2783, 37, 210, 91.9104, 280.043
2784, 37, 210, 91.7575, 280.125
2785, 37, 210, 91.6737, 280.207
2786, 37, 210, 91.6606, 280.301
2787, 37, 210, 91.6392, 280.384
2788, 37, 210, 91.609, 280.466
2789, 37, 210, 91.5724, 280.548
2790, 37, 210, 91.5359, 280.63
2791, 37, 210, 91.5204, 280.713
2792, 37, 210, 91.499, 280.795
2793, 37, 210, 91.4777, 280.877
2794, 37, 210, 91.4563, 280.959
2795, 37, 210, 91.4402, 281.042
2796, 37, 210, 91.4036, 281.124
2797, 37, 210, 91.3595, 281.207
2798, 37, 209, 92.1227, 281.289
2799, 37, 209, 92.0122, 281.372
2800, 37, 209, 91.9284, 281.455
2801, 37, 209, 91.5549, 281.537
2802, 37, 209, 91.1813, 281.618
2803, 37, 209, 91.0114, 281.702
2804, 37, 209, 90.8585, 281.784
2805, 37, 209, 90.4849, 281.866
2806, 37, 209, 90.4319, 281.947
2807, 37, 209, 90.4189, 282.028
2808, 37, 209, 90.3887, 282.11
2809, 37, 209, 90.3049, 282.192
2810, 37, 209, 90.2519, 282.274
2811, 37, 208, 90.4006, 282.359
2812, 37, 208, 90.3851, 282.441
2813, 37, 208, 90.341, 282.523
2814, 37, 208, 90.3298, 282.605
2815, 37, 208, 90.2768, 282.687
2816, 37, 208, 90.2094, 282.768
2817, 37, 208, 90.189, 282.85
2818, 37, 208, 90.1524, 282.931
2819, 37, 208, 90.0686, 283.012
