Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 22, 284, 134.936, 105.406
1434, 22, 284, 134.852, 105.483
1435, 22, 284, 134.479, 105.56
1436, 22, 284, 134.426, 105.637
1437, 22, 284, 134.273, 105.714
1438, 22, 284, 134.236, 105.792
1439, 22, 284, 134.169, 105.87
1440, 22, 284, 134.139, 105.947
1441, 22, 284, 134.116, 106.024
1442, 22, 283, 134.265, 106.102
1443, 22, 283, 134.247, 106.179
1444, 22, 283, 134.217, 106.256
1445, 22, 283, 134.064, 106.333
1446, 22, 283, 134.037, 106.41
1447, 22, 283, 133.978, 106.487
1448, 22, 283, 134.09, 106.564
1449, 22, 283, 134.005, 106.641
1450, 22, 282, 134.154, 106.718
1451, 22, 282, 134.043, 106.795
1452, 22, 282, 134.165, 106.873
1453, 22, 282, 134.112, 106.95
1454, 22, 282, 133.959, 107.027
1455, 22, 282, 133.923, 107.104
1456, 22, 282, 133.87, 107.181
1457, 22, 282, 133.94, 107.257
1458, 22, 282, 133.856, 107.335
1459, 22, 282, 133.651, 107.412
1460, 22, 282, 133.615, 107.489
1461, 22, 282, 133.548, 107.567
1462, 22, 282, 133.45, 107.644
1463, 22, 282, 133.299, 107.721
1464, 22, 282, 133.232, 107.797
1465, 22, 282, 133.179, 107.874
1466, 22, 282, 133.126, 107.951
1467, 22, 281, 133.264, 108.028
1468, 22, 281, 133.211, 108.105
1469, 22, 281, 133.174, 108.182
1470, 22, 281, 133.09, 108.267
1471, 22, 281, 133.042, 108.344
1472, 22, 281, 132.998, 108.422
1473, 22, 281, 132.931, 108.501
1474, 22, 281, 133.153, 108.578
1475, 22, 281, 133.1, 108.655
1476, 22, 281, 133.016, 108.732
1477, 22, 281, 132.979, 108.817
1478, 22, 280, 133.332, 108.896
1479, 22, 280, 133.179, 108.975
1480, 22, 280, 133.095, 109.052
1481, 22, 280, 133.069, 109.131
1482, 22, 280, 133.016, 109.209
1483, 22, 280, 132.642, 109.287
1484, 22, 280, 132.532, 109.365
1485, 22, 280, 132.469, 109.442
1486, 22, 280, 132.425, 109.52
1487, 22, 280, 132.647, 109.598
1488, 22, 280, 132.563, 109.676
1489, 22, 280, 132.519, 109.754
1490, 22, 280, 132.034, 109.832
1491, 22, 280, 131.66, 109.91
1492, 22, 280, 131.64, 109.988
1493, 22, 280, 131.625, 110.066
1494, 22, 280, 131.677, 110.143
1495, 22, 280, 131.642, 110.221
1496, 22, 280, 131.625, 110.301
1497, 22, 280, 131.581, 110.395
1498, 22, 280, 131.568, 110.474
1499, 22, 280, 131.541, 110.552
1500, 22, 280, 131.535, 110.63
1501, 22, 280, 131.508, 110.708
1502, 22, 280, 131.488, 110.787
1503, 22, 280, 131.435, 110.865
1504, 22, 279, 131.203, 110.943
1505, 22, 279, 131.176, 111.021
1506, 22, 279, 131.092, 111.101
1507, 22, 279, 131.025, 111.18
1508, 22, 278, 131.214, 111.259
1509, 22, 278, 131.104, 111.336
1510, 22, 278, 131.067, 111.414
1511, 22, 278, 131.038, 111.492
1512, 22, 278, 131.015, 111.57
1513, 22, 278, 130.979, 111.657
1514, 22, 278, 130.92, 111.736
1515, 22, 278, 130.893, 111.814
1516, 22, 278, 130.866, 111.892
1517, 22, 278, 130.846, 111.978
1518, 22, 278, 130.828, 112.056
1519, 22, 278, 130.775, 112.134
1520, 22, 277, 130.923, 112.213
1521, 22, 277, 130.879, 112.291
1522, 22, 277, 131.002, 112.369
1523, 22, 277, 130.934, 112.447
1524, 22, 277, 130.824, 112.525
1525, 22, 277, 130.771, 112.603
1526, 22, 277, 130.893, 112.682
1527, 22, 277, 130.863, 112.76
1528, 22, 277, 130.93, 112.838
1529, 22, 277, 130.886, 112.916
1530, 22, 277, 130.849, 112.994
1531, 22, 277, 130.844, 113.072
1532, 22, 277, 130.839, 113.154
1533, 22, 277, 130.834, 113.232
1534, 22, 277, 130.83, 113.31
1535, 22, 277, 130.81, 113.388
1536, 22, 277, 130.751, 113.466
1537, 22, 277, 130.735, 113.543
1538, 22, 277, 130.698, 113.623
1539, 22, 277, 130.678, 113.701
1540, 22, 277, 130.525, 113.779
1541, 22, 277, 130.498, 113.857
1542, 22, 277, 130.471, 113.938
1543, 22, 276, 131.819, 114.016
1544, 22, 276, 131.666, 114.094
1545, 22, 276, 131.65, 114.172
1546, 22, 276, 131.165, 114.253
1547, 22, 276, 131.135, 114.331
1548, 22, 276, 131.124, 114.408
1549, 22, 276, 131.084, 114.486
1550, 22, 276, 131.054, 114.564
1551, 22, 276, 131.038, 114.643
1552, 22, 276, 130.954, 114.724
1553, 22, 276, 131.159, 114.802
1554, 22, 276, 130.854, 114.88
1555, 22, 276, 130.817, 114.965
1556, 22, 276, 130.863, 115.043
1557, 22, 276, 130.847, 115.121
1558, 22, 276, 130.75, 115.201
1559, 22, 276, 130.72, 115.278
1560, 22, 276, 130.653, 115.371
1561, 22, 276, 130.637, 115.451
1562, 22, 276, 130.6, 115.532
1563, 22, 276, 130.573, 115.61
1564, 22, 276, 130.552, 115.687
1565, 22, 276, 130.511, 115.765
1566, 22, 276, 130.482, 115.843
1567, 22, 276, 130.46, 115.92
1568, 22, 276, 130.526, 115.998
1569, 22, 276, 130.477, 116.076
1570, 22, 276, 130.462, 116.153
1571, 22, 276, 130.418, 116.231
1572, 22, 276, 130.511, 116.309
1573, 22, 276, 130.489, 116.386
1574, 22, 276, 130.459, 116.464
1575, 22, 276, 130.446, 116.542
1576, 22, 276, 130.362, 116.62
1577, 22, 276, 129.877, 116.697
1578, 22, 276, 129.868, 116.775
1579, 22, 276, 129.855, 116.854
1580, 22, 276, 129.934, 116.932
1581, 22, 276, 129.93, 117.009
1582, 22, 276, 129.927, 117.087
1583, 22, 276, 129.911, 117.164
1584, 22, 276, 129.888, 117.242
1585, 22, 275, 130.026, 117.319
1586, 22, 275, 129.996, 117.397
1587, 22, 275, 129.966, 117.474
1588, 22, 275, 129.922, 117.552
1589, 22, 275, 129.91, 117.629
1590, 22, 275, 129.903, 117.724
1591, 22, 275, 129.885, 117.802
1592, 22, 275, 129.9, 117.88
1593, 22, 275, 129.886, 117.957
1594, 22, 275, 129.875, 118.034
1595, 22, 275, 129.959, 118.111
1596, 22, 275, 129.956, 118.189
1597, 22, 275, 129.943, 118.284
1598, 22, 275, 129.922, 118.361
1599, 22, 275, 129.869, 118.439
1600, 22, 275, 130.091, 118.519
1601, 22, 275, 129.827, 118.597
1602, 22, 275, 129.674, 118.675
1603, 22, 275, 129.653, 118.752
1604, 22, 275, 129.569, 118.83
1605, 22, 275, 129.532, 118.907
1606, 22, 275, 129.502, 118.985
1607, 22, 275, 129.49, 119.063
1608, 22, 275, 129.473, 119.14
1609, 22, 274, 129.636, 119.218
1610, 22, 274, 129.583, 119.296
1611, 22, 274, 129.53, 119.373
1612, 22, 274, 129.464, 119.451
1613, 22, 274, 129.437, 119.529
1614, 22, 274, 129.37, 119.607
1615, 22, 274, 129.359, 119.685
1616, 22, 274, 129.332, 119.763
1617, 22, 274, 129.248, 119.84
1618, 22, 274, 129.195, 119.917
1619, 22, 274, 129.175, 119.995
1620, 22, 274, 129.117, 120.073
1621, 22, 274, 129.087, 120.15
1622, 22, 274, 129.076, 120.254
1623, 22, 274, 129.06, 120.333
1624, 22, 274, 129.038, 120.411
1625, 22, 273, 129.179, 120.489
1626, 22, 273, 129.142, 120.567
1627, 22, 273, 129.106, 120.645
1628, 22, 273, 129.058, 120.722
1629, 22, 273, 129.031, 120.799
1630, 22, 273, 129.013, 120.876
1631, 22, 273, 128.992, 120.953
1632, 22, 273, 128.98, 121.031
1633, 22, 273, 128.953, 121.108
1634, 22, 273, 128.933, 121.185
1635, 22, 273, 128.903, 121.269
1636, 22, 273, 128.893, 121.378
1637, 22, 273, 128.884, 121.516
1638, 22, 273, 128.861, 121.617
1639, 22, 273, 128.834, 121.695
1640, 22, 273, 128.798, 121.773
1641, 22, 273, 128.628, 121.85
1642, 22, 273, 128.601, 121.929
1643, 22, 273, 128.574, 122.007
1644, 22, 273, 128.089, 122.084
1645, 22, 273, 127.937, 122.162
1646, 22, 272, 128.1, 122.24
1647, 22, 272, 127.836, 122.318
1648, 22, 272, 127.752, 122.396
1649, 22, 272, 127.739, 122.473
1650, 22, 272, 127.655, 122.551
1651, 22, 272, 127.611, 122.628
1652, 22, 272, 127.595, 122.706
1653, 22, 272, 127.58, 122.784
1654, 22, 272, 127.566, 122.862
1655, 22, 272, 127.56, 122.956
1656, 22, 272, 127.551, 123.035
1657, 22, 272, 127.548, 123.113
1658, 22, 272, 127.502, 123.19
1659, 22, 272, 127.481, 123.27
1660, 22, 272, 127.472, 123.348
1661, 22, 271, 127.616, 123.425
1662, 22, 271, 127.612, 123.502
1663, 22, 271, 127.591, 123.579
1664, 22, 271, 127.575, 123.657
1665, 22, 271, 127.568, 123.734
1666, 22, 271, 127.558, 123.811
1667, 22, 271, 127.573, 123.889
1668, 22, 271, 127.556, 123.965
1669, 22, 271, 127.545, 124.043
1670, 22, 271, 127.532, 124.12
1671, 22, 271, 127.51, 124.197
1672, 22, 271, 127.502, 124.275
1673, 22, 271, 127.484, 124.354
1674, 22, 271, 127.469, 124.449
1675, 22, 271, 127.372, 124.528
1676, 22, 271, 127.364, 124.605
1677, 22, 271, 127.353, 124.685
1678, 22, 271, 127.309, 124.762
1679, 22, 271, 127.281, 124.849
1680, 22, 271, 127.271, 124.933
1681, 22, 271, 127.249, 125.011
1682, 22, 271, 127.098, 125.088
1683, 22, 271, 126.725, 125.166
1684, 22, 271, 126.641, 125.243
1685, 22, 271, 126.624, 125.321
1686, 22, 271, 126.527, 125.398
1687, 22, 270, 126.69, 125.478
1688, 22, 270, 126.316, 125.556
1689, 22, 270, 126.164, 125.633
1690, 22, 269, 127.164, 125.71
1691, 22, 269, 127.111, 125.788
1692, 22, 269, 127.09, 125.865
1693, 22, 269, 127.031, 125.942
1694, 22, 269, 126.978, 126.019
1695, 22, 269, 126.774, 126.097
1696, 22, 269, 126.737, 126.173
1697, 22, 269, 126.684, 126.251
1698, 22, 269, 126.672, 126.328
1699, 22, 269, 126.657, 126.405
1700, 22, 269, 126.613, 126.482
1701, 22, 269, 126.408, 126.56
1702, 22, 269, 126.378, 126.637
1703, 22, 269, 126.197, 126.715
1704, 22, 269, 126.16, 126.792
1705, 22, 269, 126.145, 126.87
1706, 22, 269, 126.195, 126.957
1707, 22, 269, 126.182, 127.037
1708, 22, 269, 126.152, 127.115
1709, 22, 269, 126.055, 127.193
1710, 22, 269, 126.018, 127.27
1711, 22, 269, 126.003, 127.348
1712, 22, 269, 125.972, 127.426
1713, 22, 269, 126.024, 127.503
1714, 22, 269, 126.012, 127.581
1715, 22, 269, 126.002, 127.658
1716, 22, 269, 125.972, 127.736
1717, 22, 268, 126.11, 127.813
1718, 22, 268, 126.096, 127.891
1719, 22, 268, 126.071, 127.969
1720, 22, 268, 126.056, 128.046
1721, 22, 268, 126.045, 128.124
1722, 22, 268, 126.035, 128.202
1723, 22, 268, 126.013, 128.289
1724, 22, 268, 126.004, 128.367
1725, 22, 268, 125.968, 128.445
1726, 22, 268, 125.848, 128.522
1727, 22, 268, 125.903, 128.6
1728, 22, 268, 125.882, 128.678
1729, 22, 268, 125.907, 128.756
1730, 22, 268, 125.886, 128.833
1731, 22, 268, 125.87, 128.911
1732, 22, 268, 125.982, 128.989
1733, 22, 268, 125.961, 129.066
1734, 22, 268, 125.908, 129.145
1735, 22, 268, 125.855, 129.222
1736, 22, 268, 125.841, 129.3
1737, 22, 267, 125.982, 129.378
1738, 22, 267, 125.965, 129.456
1739, 22, 267, 125.991, 129.533
1740, 22, 267, 125.969, 129.611
1741, 22, 267, 125.954, 129.688
1742, 22, 267, 125.941, 129.766
1743, 22, 267, 125.938, 129.843
1744, 22, 267, 125.932, 129.921
1745, 22, 267, 125.921, 129.999
1746, 22, 267, 125.928, 130.076
1747, 22, 267, 125.913, 130.154
1748, 22, 267, 125.898, 130.231
1749, 22, 267, 125.886, 130.308
1750, 22, 267, 125.879, 130.387
1751, 22, 267, 125.812, 130.465
1752, 22, 267, 125.791, 130.542
1753, 22, 267, 125.771, 130.619
1754, 22, 267, 125.765, 130.697
1755, 22, 267, 125.756, 130.774
1756, 22, 267, 125.751, 130.852
1757, 22, 267, 125.775, 130.93
1758, 22, 267, 125.767, 131.007
1759, 22, 267, 125.759, 131.084
1760, 22, 267, 125.753, 131.162
1761, 22, 267, 125.741, 131.239
1762, 22, 267, 125.705, 131.316
1763, 22, 267, 125.678, 131.393
1764, 22, 267, 125.642, 131.47
1765, 22, 267, 125.629, 131.548
1766, 22, 267, 125.617, 131.633
1767, 22, 267, 125.607, 131.711
1768, 22, 267, 125.591, 131.789
1769, 22, 267, 125.58, 131.866
1770, 22, 267, 125.572, 131.944
1771, 22, 267, 125.558, 132.021
1772, 22, 267, 125.542, 132.099
1773, 22, 267, 125.521, 132.176
1774, 22, 267, 125.513, 132.254
1775, 22, 267, 125.493, 132.332
1776, 22, 267, 125.44, 132.409
1777, 22, 267, 125.424, 132.487
1778, 22, 267, 125.38, 132.564
1779, 22, 267, 125.353, 132.641
1780, 22, 267, 125.316, 132.719
1781, 22, 267, 125.296, 132.797
1782, 22, 267, 125.279, 132.874
1783, 22, 267, 125.268, 132.951
1784, 22, 267, 125.257, 133.028
1785, 22, 267, 125.251, 133.105
1786, 22, 267, 125.241, 133.185
1787, 22, 267, 125.211, 133.263
1788, 22, 267, 125.252, 133.341
1789, 22, 267, 125.199, 133.419
1790, 22, 267, 124.826, 133.496
1791, 22, 267, 124.758, 133.574
1792, 22, 267, 124.691, 133.652
1793, 22, 267, 124.661, 133.73
1794, 22, 267, 124.631, 133.82
1795, 22, 266, 125.631, 133.898
1796, 22, 266, 125.587, 133.976
1797, 22, 265, 125.725, 134.054
1798, 22, 265, 125.703, 134.132
1799, 22, 265, 125.676, 134.212
1800, 22, 265, 125.472, 134.291
1801, 22, 265, 125.388, 134.369
1802, 22, 265, 125.358, 134.447
1803, 22, 265, 125.337, 134.526
1804, 22, 265, 125.316, 134.604
1805, 22, 265, 125.263, 134.7
1806, 22, 264, 125.426, 134.78
1807, 22, 264, 125.053, 134.859
1808, 22, 264, 125, 134.945
1809, 22, 264, 124.959, 135.024
1810, 22, 263, 125.122, 135.102
1811, 22, 263, 125.069, 135.18
1812, 22, 263, 124.958, 135.259
1813, 22, 263, 124.891, 135.338
1814, 22, 263, 125.206, 135.416
1815, 22, 263, 124.833, 135.495
1816, 22, 263, 124.68, 135.573
1817, 22, 263, 124.102, 135.652
1818, 22, 263, 124.004, 135.73
1819, 22, 263, 123.978, 135.808
1820, 22, 263, 123.962, 135.886
1821, 22, 263, 123.926, 135.965
1822, 22, 263, 123.773, 136.044
1823, 22, 263, 124.088, 136.122
1824, 22, 263, 124.02, 136.201
1825, 22, 263, 123.967, 136.288
1826, 22, 263, 123.874, 136.369
1827, 22, 262, 124.116, 136.448
1828, 22, 262, 123.911, 136.526
1829, 22, 261, 124.911, 136.604
1830, 22, 261, 124.538, 136.683
1831, 22, 261, 124.164, 136.761
1832, 22, 260, 125.512, 136.84
1833, 22, 260, 125.359, 136.918
1834, 22, 260, 124.874, 136.997
1835, 22, 260, 124.501, 137.075
1836, 22, 260, 124.464, 137.154
1837, 22, 260, 124.442, 137.233
1838, 22, 260, 124.424, 137.312
1839, 22, 260, 124.271, 137.39
1840, 22, 260, 124.253, 137.469
1841, 22, 260, 124.238, 137.547
1842, 22, 260, 123.823, 137.639
1843, 22, 260, 123.796, 137.756
1844, 22, 260, 123.743, 137.836
1845, 22, 260, 123.573, 137.915
1846, 22, 260, 123.562, 137.993
1847, 22, 260, 123.541, 138.072
1848, 22, 260, 123.497, 138.15
1849, 22, 260, 123.47, 138.229
1850, 22, 260, 123.207, 138.317
1851, 22, 260, 123.123, 138.398
1852, 22, 260, 122.918, 138.477
1853, 22, 260, 122.766, 138.556
1854, 22, 260, 122.751, 138.634
1855, 22, 260, 122.6, 138.713
1856, 22, 260, 122.547, 138.792
1857, 22, 260, 122.394, 138.87
1858, 22, 260, 122.02, 138.951
1859, 22, 260, 121.91, 139.03
1860, 22, 260, 121.536, 139.109
1861, 22, 259, 122.3, 139.189
1862, 22, 258, 122.067, 139.269
1863, 22, 257, 123.416, 139.348
1864, 22, 257, 123, 139.427
1865, 22, 256, 123.764, 139.506
1866, 22, 255, 124.764, 139.585
1867, 22, 255, 124.279, 139.666
1868, 22, 254, 124.442, 139.745
1869, 22, 254, 124.289, 139.823
1870, 22, 254, 124.178, 139.902
1871, 22, 254, 124.008, 139.981
1872, 22, 254, 123.915, 140.06
1873, 22, 253, 124.268, 140.139
1874, 22, 253, 124.209, 140.218
1875, 22, 253, 124.169, 140.297
1876, 22, 253, 123.684, 140.376
1877, 22, 252, 124.447, 140.455
1878, 22, 252, 124.073, 140.534
1879, 22, 251, 125.073, 140.613
1880, 22, 251, 125.295, 140.692
1881, 22, 251, 124.922, 140.772
1882, 22, 250, 126.626, 140.851
1883, 22, 250, 126.253, 140.93
1884, 22, 250, 126.185, 141.009
1885, 22, 250, 126.141, 141.088
1886, 22, 250, 125.726, 141.167
1887, 22, 250, 125.556, 141.245
1888, 22, 250, 125.489, 141.324
1889, 22, 250, 125.448, 141.403
1890, 22, 250, 125.338, 141.482
1891, 22, 250, 125.254, 141.562
1892, 22, 250, 125.101, 141.651
1893, 22, 250, 124.897, 141.73
1894, 22, 250, 124.813, 141.809
1895, 22, 250, 124.769, 141.888
1896, 22, 250, 124.716, 141.967
1897, 22, 250, 124.686, 142.046
1898, 22, 250, 124.618, 142.125
1899, 22, 250, 124.588, 142.205
1900, 22, 250, 124.384, 142.283
1901, 22, 250, 124.231, 142.362
1902, 22, 250, 123.653, 142.44
1903, 22, 250, 123.586, 142.518
1904, 22, 250, 123.475, 142.597
1905, 22, 250, 123.391, 142.675
1906, 22, 250, 123.128, 142.753
1907, 22, 250, 122.975, 142.832
1908, 22, 250, 122.864, 142.91
1909, 22, 250, 122.781, 142.989
1910, 22, 250, 122.697, 143.067
1911, 22, 250, 122.676, 143.145
1912, 22, 249, 122.839, 143.224
1913, 22, 249, 122.772, 143.302
1914, 22, 249, 122.399, 143.381
1915, 22, 249, 122.34, 143.46
1916, 22, 249, 122.503, 143.539
1917, 22, 249, 122.466, 143.62
1918, 22, 249, 122.373, 143.698
1919, 22, 249, 122.363, 143.777
1920, 22, 249, 122.347, 143.856
1921, 22, 249, 122.306, 143.935
1922, 22, 249, 122.279, 144.013
1923, 22, 248, 123.043, 144.092
1924, 22, 248, 123.031, 144.171
1925, 22, 248, 123.021, 144.249
1926, 22, 247, 123.21, 144.329
1927, 22, 247, 123.166, 144.407
1928, 22, 247, 123.013, 144.486
1929, 22, 247, 122.64, 144.564
1930, 22, 247, 122.487, 144.643
1931, 22, 247, 122.113, 144.721
1932, 22, 246, 122.276, 144.8
1933, 22, 246, 122.209, 144.886
1934, 22, 246, 122.125, 144.98
1935, 22, 246, 121.752, 145.06
1936, 22, 246, 121.599, 145.156
1937, 22, 246, 121.546, 145.236
1938, 22, 245, 121.735, 145.315
1939, 22, 245, 121.858, 145.393
1940, 22, 245, 121.747, 145.472
1941, 22, 245, 121.664, 145.55
1942, 22, 245, 121.716, 145.628
1943, 22, 245, 121.795, 145.707
1944, 22, 245, 121.684, 145.786
1945, 22, 245, 121.531, 145.864
1946, 22, 245, 121.378, 145.943
1947, 22, 245, 121.115, 146.022
1948, 22, 245, 121.047, 146.1
1949, 22, 245, 120.994, 146.178
1950, 22, 244, 121.994, 146.257
1951, 22, 244, 121.579, 146.335
1952, 22, 244, 121.428, 146.413
1953, 22, 244, 121.375, 146.492
1954, 22, 244, 121.308, 146.572
1955, 22, 244, 121.271, 146.65
1956, 22, 244, 121.227, 146.729
1957, 22, 244, 121.183, 146.807
1958, 22, 244, 121.13, 146.886
1959, 22, 244, 121.2, 146.964
1960, 22, 244, 121.116, 147.042
1961, 22, 244, 121.049, 147.121
1962, 22, 244, 121.033, 147.2
1963, 22, 244, 121.003, 147.278
1964, 22, 244, 120.989, 147.356
1965, 22, 244, 120.981, 147.434
1966, 22, 244, 120.96, 147.512
1967, 22, 244, 120.807, 147.59
1968, 22, 244, 120.776, 147.669
1969, 22, 244, 120.693, 147.747
1970, 22, 243, 120.934, 147.825
1971, 22, 243, 120.85, 147.903
1972, 22, 243, 120.646, 147.982
1973, 22, 243, 120.593, 148.06
1974, 22, 243, 120.44, 148.139
1975, 22, 243, 120.287, 148.217
1976, 22, 243, 120.134, 148.306
1977, 22, 243, 120.066, 148.384
1978, 22, 243, 119.983, 148.463
1979, 22, 243, 119.83, 148.541
1980, 22, 243, 119.66, 148.619
1981, 22, 243, 119.623, 148.698
1982, 22, 243, 119.579, 148.776
1983, 22, 243, 119.526, 148.855
1984, 22, 243, 119.442, 148.934
1985, 22, 243, 119.398, 149.012
1986, 22, 243, 119.314, 149.09
1987, 22, 243, 119.231, 149.168
1988, 22, 243, 119.187, 149.251
1989, 22, 243, 119.15, 149.33
1990, 22, 243, 119.083, 149.408
1991, 22, 243, 118.99, 149.487
1992, 22, 243, 118.963, 149.565
1993, 22, 243, 118.919, 149.643
1994, 22, 243, 118.866, 149.721
1995, 22, 243, 118.903, 149.799
1996, 22, 243, 118.806, 149.877
1997, 22, 243, 118.747, 149.956
1998, 22, 243, 118.707, 150.035
1999, 22, 243, 118.677, 150.113
2000, 22, 243, 118.656, 150.194
2001, 22, 243, 118.626, 150.282
2002, 22, 243, 118.603, 150.36
2003, 22, 243, 118.587, 150.439
2004, 22, 243, 118.639, 150.517
2005, 22, 243, 118.609, 150.61
2006, 22, 242, 118.799, 150.707
2007, 22, 242, 118.772, 150.785
2008, 22, 242, 118.742, 150.864
2009, 22, 242, 118.705, 150.943
2010, 22, 242, 118.669, 151.022
2011, 22, 242, 118.633, 151.101
2012, 22, 242, 118.522, 151.18
2013, 22, 242, 118.463, 151.258
2014, 22, 242, 118.45, 151.337
2015, 22, 242, 118.429, 151.416
2016, 22, 242, 118.376, 151.494
2017, 22, 241, 119.139, 151.572
2018, 22, 241, 118.986, 151.661
2019, 22, 241, 118.782, 151.74
2020, 22, 240, 119.545, 151.82
2021, 22, 240, 119.508, 151.899
2022, 22, 240, 119.478, 151.978
2023, 22, 240, 119.43, 152.057
2024, 22, 240, 119.4, 152.137
2025, 22, 239, 119.549, 152.216
2026, 22, 239, 119.456, 152.295
2027, 22, 239, 119.082, 152.373
2028, 22, 239, 118.929, 152.452
2029, 22, 239, 118.892, 152.531
2030, 22, 239, 118.809, 152.609
2031, 22, 238, 118.972, 152.689
2032, 22, 238, 118.904, 152.768
2033, 22, 238, 118.851, 152.846
2034, 22, 238, 118.815, 152.925
2035, 22, 238, 118.771, 153.004
2036, 22, 238, 118.674, 153.083
2037, 22, 238, 118.637, 153.161
2038, 22, 238, 118.57, 153.242
2039, 22, 238, 118.197, 153.321
2040, 22, 238, 118.113, 153.4
2041, 22, 238, 118.076, 153.479
2042, 22, 238, 118.061, 153.558
2043, 22, 238, 117.908, 153.638
2044, 22, 238, 117.864, 153.719
2045, 22, 238, 117.811, 153.807
2046, 22, 237, 119.159, 153.893
2047, 22, 236, 119.3, 153.973
2048, 22, 236, 119.27, 154.052
2049, 22, 236, 119.259, 154.145
2050, 22, 236, 119.148, 154.224
2051, 22, 236, 118.775, 154.304
2052, 22, 236, 118.622, 154.383
2053, 22, 236, 118.613, 154.462
2054, 22, 236, 118.736, 154.541
2055, 22, 236, 118.699, 154.62
2056, 22, 236, 118.691, 154.7
2057, 22, 236, 118.594, 154.778
2058, 22, 236, 118.758, 154.858
2059, 22, 235, 119.521, 154.946
2060, 22, 235, 119.424, 155.025
2061, 22, 235, 119.05, 155.104
2062, 22, 235, 118.957, 155.183
2063, 22, 235, 118.89, 155.261
2064, 22, 235, 118.71, 155.34
2065, 22, 235, 118.683, 155.419
2066, 22, 235, 118.646, 155.5
2067, 22, 235, 118.602, 155.58
2068, 22, 235, 118.449, 155.659
2069, 22, 235, 118.076, 155.737
2070, 22, 235, 118.032, 155.817
2071, 22, 235, 117.879, 155.896
2072, 22, 235, 117.795, 155.976
2073, 22, 235, 117.711, 156.055
2074, 22, 234, 118.474, 156.135
2075, 22, 234, 118.421, 156.214
2076, 22, 234, 118.268, 156.293
2077, 22, 233, 119.268, 156.373
2078, 22, 233, 118.853, 156.452
2079, 22, 233, 118.683, 156.531
2080, 22, 233, 118.31, 156.61
2081, 22, 233, 118.257, 156.69
2082, 22, 233, 118.16, 156.769
2083, 22, 233, 118.123, 156.848
2084, 22, 232, 118.264, 156.927
2085, 22, 231, 118.454, 157.006
2086, 22, 231, 118.387, 157.086
2087, 22, 231, 118.361, 157.165
2088, 22, 231, 118.339, 157.245
2089, 22, 231, 118.346, 157.324
2090, 22, 231, 118.333, 157.403
2091, 22, 231, 118.284, 157.482
2092, 22, 231, 118.264, 157.56
2093, 22, 231, 118.234, 157.639
2094, 22, 231, 118.207, 157.718
2095, 22, 231, 118.154, 157.797
2096, 22, 231, 118.087, 157.876
2097, 22, 231, 118.034, 157.971
2098, 22, 231, 118.003, 158.052
2099, 22, 231, 117.95, 158.131
2100, 22, 231, 117.897, 158.21
2101, 22, 231, 117.787, 158.295
2102, 22, 231, 117.757, 158.374
2103, 22, 231, 117.72, 158.453
2104, 22, 231, 117.567, 158.531
2105, 22, 231, 117.514, 158.609
2106, 22, 231, 117.43, 158.687
2107, 22, 230, 117.593, 158.767
2108, 22, 230, 117.483, 158.845
2109, 22, 229, 117.836, 158.934
2110, 22, 229, 117.683, 159.015
2111, 22, 229, 117.662, 159.096
2112, 22, 229, 117.641, 159.175
2113, 22, 229, 117.63, 159.255
2114, 22, 229, 117.753, 159.334
2115, 22, 229, 117.745, 159.413
2116, 22, 229, 117.739, 159.492
2117, 22, 229, 117.873, 159.571
2118, 22, 229, 117.845, 159.649
2119, 22, 229, 117.836, 159.728
2120, 22, 229, 117.965, 159.807
2121, 22, 229, 117.898, 159.886
2122, 22, 229, 117.871, 159.965
2123, 22, 229, 117.823, 160.044
2124, 22, 229, 117.45, 160.123
2125, 22, 229, 117.366, 160.209
2126, 22, 229, 116.951, 160.288
2127, 22, 229, 116.536, 160.367
2128, 22, 229, 116.385, 160.446
2129, 22, 229, 116.34, 160.525
2130, 22, 229, 116.304, 160.604
2131, 22, 229, 116.207, 160.683
2132, 22, 229, 116.18, 160.761
2133, 22, 229, 116.127, 160.84
2134, 22, 229, 116.074, 160.919
2135, 22, 229, 116.044, 160.998
2136, 22, 229, 116.017, 161.077
2137, 22, 229, 116.002, 161.159
2138, 22, 229, 115.994, 161.238
2139, 22, 229, 115.958, 161.317
2140, 22, 229, 115.94, 161.397
2141, 22, 229, 115.927, 161.476
2142, 22, 229, 115.906, 161.555
2143, 22, 229, 115.885, 161.642
2144, 22, 229, 115.858, 161.721
2145, 22, 229, 115.705, 161.8
2146, 22, 229, 115.652, 161.879
2147, 22, 229, 115.625, 161.958
2148, 22, 229, 115.589, 162.039
2149, 22, 229, 115.419, 162.119
2150, 22, 229, 115.249, 162.198
2151, 22, 229, 115.152, 162.277
2152, 22, 229, 115.084, 162.357
2153, 22, 229, 115.055, 162.436
2154, 22, 229, 115.033, 162.515
2155, 22, 229, 114.88, 162.593
2156, 22, 229, 114.844, 162.672
2157, 22, 229, 114.807, 162.751
2158, 22, 229, 114.754, 162.83
2159, 22, 229, 114.644, 162.909
2160, 22, 229, 114.56, 162.988
2161, 22, 229, 114.476, 163.068
2162, 22, 229, 114.439, 163.147
2163, 22, 229, 114.418, 163.225
2164, 22, 229, 114.402, 163.304
2165, 22, 229, 114.349, 163.383
