Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 36, 254, 128.681, 234.104
2121, 36, 253, 129.444, 234.22
2122, 36, 253, 129.071, 234.337
2123, 36, 253, 128.697, 234.454
2124, 36, 253, 128.324, 234.581
2125, 36, 253, 127.95, 234.698
2126, 36, 253, 127.577, 234.814
2127, 36, 252, 128.34, 234.932
2128, 36, 251, 129.103, 235.048
2129, 36, 251, 128.618, 235.165
2130, 36, 251, 128.245, 235.292
2131, 36, 251, 127.871, 235.409
2132, 36, 251, 127.497, 235.526
2133, 36, 251, 127.013, 235.643
2134, 36, 251, 126.86, 235.763
2135, 36, 251, 126.486, 235.879
2136, 36, 250, 127.249, 235.996
2137, 36, 250, 127.165, 236.113
2138, 36, 250, 127.107, 236.231
2139, 36, 250, 127.023, 236.347
2140, 36, 250, 126.87, 236.464
2141, 36, 250, 126.496, 236.582
2142, 36, 250, 126.292, 236.698
2143, 36, 250, 125.918, 236.815
2144, 36, 250, 125.765, 236.932
2145, 36, 250, 125.681, 237.049
2146, 36, 250, 125.571, 237.167
2147, 36, 249, 126.334, 237.284
2148, 36, 249, 125.961, 237.401
2149, 36, 249, 125.587, 237.518
2150, 36, 249, 125.434, 237.635
2151, 36, 248, 125.597, 237.752
2152, 36, 248, 125.112, 237.869
2153, 36, 247, 125.875, 237.984
2154, 36, 247, 125.998, 238.101
2155, 36, 247, 125.845, 238.217
2156, 36, 247, 125.471, 238.334
2157, 36, 247, 125.267, 238.452
2158, 36, 247, 125.114, 238.579
2159, 36, 247, 124.961, 238.695
2160, 36, 247, 124.587, 238.811
2161, 36, 247, 124.436, 238.929
2162, 36, 247, 124.063, 239.046
2163, 36, 247, 123.91, 239.162
2164, 36, 247, 123.705, 239.28
2165, 36, 247, 123.595, 239.397
2166, 36, 247, 123.542, 239.514
2167, 36, 246, 123.683, 239.631
2168, 36, 246, 123.616, 239.748
2169, 36, 245, 123.764, 239.865
2170, 36, 245, 123.611, 239.982
2171, 36, 245, 123.238, 240.099
2172, 36, 245, 123.331, 240.217
2173, 36, 245, 123.126, 240.334
2174, 36, 245, 122.921, 240.45
2175, 36, 245, 122.506, 240.568
2176, 36, 245, 122.47, 240.685
2177, 36, 244, 122.66, 240.802
2178, 36, 244, 122.607, 240.92
2179, 36, 244, 122.77, 241.039
2180, 36, 244, 122.703, 241.169
2181, 36, 244, 122.659, 241.286
2182, 36, 244, 122.615, 241.402
2183, 36, 244, 122.603, 241.519
2184, 36, 244, 122.673, 241.636
2185, 36, 244, 122.663, 241.754
2186, 36, 244, 122.614, 241.883
2187, 36, 244, 122.531, 242
2188, 36, 244, 122.447, 242.117
2189, 36, 244, 122.336, 242.235
2190, 36, 244, 122.277, 242.352
2191, 36, 244, 122.21, 242.468
2192, 36, 244, 122.126, 242.584
2193, 36, 244, 121.753, 242.7
2194, 36, 244, 121.669, 242.817
2195, 36, 244, 121.464, 242.934
2196, 36, 244, 121.42, 243.051
2197, 36, 244, 121.367, 243.168
2198, 36, 244, 121.283, 243.285
2199, 36, 243, 121.525, 243.402
2200, 36, 243, 121.372, 243.519
2201, 36, 243, 121.219, 243.635
2202, 36, 243, 120.845, 243.751
2203, 36, 242, 121.609, 243.868
2204, 36, 241, 122.372, 243.986
2205, 36, 240, 122.725, 244.102
2206, 36, 240, 122.351, 244.218
2207, 36, 240, 121.978, 244.335
2208, 36, 240, 121.894, 244.451
2209, 36, 240, 121.835, 244.568
2210, 36, 240, 121.794, 244.693
2211, 36, 239, 122.036, 244.829
2212, 36, 239, 121.883, 244.946
2213, 36, 238, 122.883, 245.064
2214, 36, 238, 122.73, 245.19
2215, 36, 237, 123.082, 245.309
2216, 36, 236, 123.846, 245.426
2217, 36, 235, 124.609, 245.544
2218, 36, 234, 125.372, 245.662
2219, 36, 233, 125.562, 245.779
2220, 36, 233, 125.451, 245.896
2221, 36, 233, 125.341, 246.013
2222, 36, 233, 125.314, 246.131
2223, 36, 233, 125.261, 246.248
2224, 36, 233, 124.887, 246.366
2225, 36, 233, 124.514, 246.484
2226, 36, 233, 124.361, 246.602
2227, 36, 233, 123.876, 246.719
2228, 36, 233, 123.783, 246.838
2229, 36, 233, 123.205, 246.957
2230, 36, 233, 122.831, 247.074
2231, 36, 233, 122.747, 247.192
2232, 36, 233, 122.374, 247.309
2233, 36, 233, 122.307, 247.427
2234, 36, 233, 122.239, 247.545
2235, 36, 232, 123.002, 247.663
2236, 36, 232, 122.85, 247.781
2237, 36, 232, 122.476, 247.899
2238, 36, 231, 122.829, 248.017
2239, 36, 231, 122.344, 248.134
2240, 36, 231, 122.291, 248.253
2241, 36, 231, 122.513, 248.37
2242, 36, 231, 122.717, 248.488
2243, 36, 230, 123.48, 248.618
2244, 36, 229, 124.244, 248.736
2245, 36, 229, 124.091, 248.855
2246, 36, 229, 124.038, 248.972
2247, 36, 229, 123.885, 249.089
2248, 36, 229, 123.511, 249.207
2249, 36, 229, 123.207, 249.324
2250, 36, 228, 123.356, 249.441
2251, 36, 228, 123.312, 249.558
2252, 36, 227, 123.553, 249.685
2253, 36, 227, 123.469, 249.804
2254, 36, 227, 123.265, 249.922
2255, 36, 227, 123.06, 250.039
2256, 36, 227, 122.687, 250.158
2257, 36, 226, 122.876, 250.275
2258, 36, 226, 122.766, 250.393
2259, 36, 226, 122.713, 250.511
2260, 36, 226, 122.672, 250.629
2261, 36, 226, 122.619, 250.747
2262, 36, 226, 122.575, 250.865
2263, 36, 226, 122.539, 250.983
2264, 36, 226, 122.609, 251.1
2265, 36, 226, 122.525, 251.218
2266, 36, 226, 122.414, 251.336
2267, 36, 226, 122.384, 251.453
2268, 36, 226, 122.506, 251.571
2269, 36, 226, 122.466, 251.689
2270, 36, 226, 122.429, 251.806
2271, 36, 225, 123.192, 251.935
2272, 36, 225, 122.988, 252.053
2273, 36, 225, 123.11, 252.17
2274, 36, 225, 123.08, 252.289
2275, 36, 225, 122.899, 252.407
2276, 36, 225, 122.526, 252.525
2277, 36, 225, 122.152, 252.643
2278, 36, 225, 121.999, 252.76
2279, 36, 225, 121.421, 252.878
2280, 36, 225, 121.251, 252.995
2281, 36, 225, 120.878, 253.113
2282, 36, 225, 120.614, 253.23
2283, 36, 225, 120.521, 253.349
2284, 36, 224, 121.284, 253.467
2285, 36, 224, 121.258, 253.584
2286, 36, 224, 121.236, 253.701
2287, 36, 224, 120.863, 253.818
2288, 36, 224, 120.489, 253.935
2289, 36, 224, 120.422, 254.053
2290, 36, 224, 120.385, 254.171
2291, 36, 224, 120.232, 254.288
2292, 36, 224, 120.062, 254.406
2293, 36, 224, 120.042, 254.524
2294, 36, 224, 120.005, 254.641
2295, 36, 224, 119.801, 254.759
2296, 36, 224, 119.742, 254.876
2297, 36, 224, 119.701, 254.993
2298, 36, 224, 119.548, 255.111
2299, 36, 224, 119.175, 255.238
2300, 36, 224, 119.091, 255.365
2301, 36, 224, 119.007, 255.482
2302, 36, 224, 118.897, 255.6
2303, 36, 224, 118.744, 255.718
2304, 36, 224, 118.37, 255.836
2305, 36, 224, 118.347, 255.954
2306, 36, 224, 118.143, 256.072
2307, 36, 224, 117.99, 256.19
2308, 36, 224, 117.972, 256.308
2309, 36, 224, 117.768, 256.426
2310, 36, 224, 117.615, 256.544
2311, 36, 224, 117.13, 256.661
2312, 36, 224, 116.645, 256.779
2313, 36, 224, 116.552, 256.897
2314, 36, 224, 116.399, 257.015
2315, 36, 224, 116.315, 257.135
2316, 36, 224, 116.162, 257.253
2317, 36, 224, 115.788, 257.372
2318, 36, 224, 115.735, 257.49
2319, 36, 224, 115.638, 257.609
2320, 36, 223, 115.828, 257.73
2321, 36, 223, 115.991, 257.849
2322, 36, 223, 115.976, 257.967
2323, 36, 223, 115.856, 258.085
2324, 36, 223, 115.845, 258.203
2325, 36, 223, 115.792, 258.321
2326, 36, 223, 115.739, 258.439
2327, 36, 223, 115.534, 258.567
2328, 36, 223, 115.423, 258.685
2329, 36, 223, 115.34, 258.803
2330, 36, 223, 115.303, 258.922
2331, 36, 223, 115.219, 259.04
2332, 36, 223, 115.166, 259.158
2333, 36, 223, 114.962, 259.277
2334, 36, 223, 114.946, 259.394
2335, 36, 223, 114.902, 259.513
2336, 36, 223, 114.843, 259.63
2337, 36, 223, 114.83, 259.748
2338, 36, 223, 114.803, 259.866
2339, 36, 223, 114.719, 259.984
2340, 36, 223, 114.514, 260.102
2341, 36, 223, 114.456, 260.22
2342, 36, 223, 114.397, 260.337
2343, 36, 223, 114.356, 260.455
2344, 36, 223, 114.326, 260.573
2345, 36, 223, 114.286, 260.691
2346, 36, 223, 114.022, 260.808
2347, 36, 223, 113.869, 260.925
2348, 36, 223, 113.384, 261.043
2349, 36, 223, 113.274, 261.161
2350, 36, 223, 113.206, 261.278
2351, 36, 223, 113.139, 261.396
2352, 36, 223, 113.302, 261.514
2353, 36, 222, 114.065, 261.632
2354, 36, 221, 115.065, 261.75
2355, 36, 220, 115.829, 261.88
2356, 36, 220, 115.455, 261.998
2357, 36, 220, 115.082, 262.116
2358, 36, 220, 115.245, 262.235
2359, 36, 220, 115.065, 262.352
2360, 36, 220, 114.913, 262.469
2361, 36, 219, 115.155, 262.587
2362, 36, 218, 115.507, 262.706
2363, 36, 218, 115.303, 262.824
2364, 36, 217, 116.303, 262.942
2365, 36, 217, 115.929, 263.06
2366, 36, 217, 115.871, 263.178
2367, 36, 217, 115.83, 263.296
2368, 36, 217, 115.8, 263.414
2369, 36, 217, 115.647, 263.533
2370, 36, 217, 115.58, 263.65
2371, 36, 217, 115.527, 263.769
2372, 36, 217, 115.43, 263.888
2373, 36, 217, 115.277, 264.007
2374, 36, 217, 115.209, 264.125
2375, 36, 216, 115.399, 264.243
2376, 36, 216, 115.229, 264.361
2377, 36, 216, 115.146, 264.478
2378, 36, 216, 115.101, 264.596
2379, 36, 216, 114.991, 264.714
2380, 36, 216, 114.894, 264.833
2381, 36, 216, 114.872, 264.951
2382, 36, 216, 114.852, 265.069
2383, 36, 216, 114.755, 265.199
2384, 36, 216, 114.688, 265.317
2385, 36, 216, 114.537, 265.435
2386, 36, 216, 114.384, 265.57
2387, 36, 216, 114.357, 265.688
2388, 36, 216, 114.328, 265.806
2389, 36, 216, 114.283, 265.924
2390, 36, 216, 114.239, 266.042
2391, 36, 216, 114.186, 266.161
2392, 36, 216, 113.982, 266.278
2393, 36, 216, 113.945, 266.396
2394, 36, 216, 113.835, 266.514
2395, 36, 216, 113.804, 266.632
2396, 36, 216, 113.79, 266.75
2397, 36, 216, 113.778, 266.868
2398, 36, 216, 113.658, 266.985
2399, 36, 216, 113.751, 267.103
2400, 36, 216, 113.667, 267.222
2401, 36, 216, 113.557, 267.34
2402, 36, 216, 113.472, 267.458
2403, 36, 216, 113.464, 267.575
2404, 36, 216, 113.427, 267.696
2405, 36, 216, 113.374, 267.813
2406, 36, 216, 113.307, 267.931
2407, 36, 216, 113.21, 268.048
2408, 36, 216, 113.304, 268.166
2409, 36, 216, 113.22, 268.284
2410, 36, 216, 112.846, 268.402
2411, 36, 215, 113.088, 268.531
2412, 36, 215, 112.673, 268.65
2413, 36, 215, 112.52, 268.767
2414, 36, 215, 112.409, 268.885
2415, 36, 215, 112.205, 269.002
2416, 36, 215, 112.052, 269.12
2417, 36, 215, 111.941, 269.237
2418, 36, 215, 111.857, 269.356
2419, 36, 215, 111.442, 269.473
2420, 36, 215, 111.272, 269.59
2421, 36, 215, 111.102, 269.707
2422, 36, 215, 111.019, 269.825
2423, 36, 215, 111.334, 269.943
2424, 36, 215, 111.266, 270.061
2425, 36, 215, 111.213, 270.181
2426, 36, 215, 110.635, 270.299
2427, 36, 215, 110.619, 270.419
2428, 36, 215, 110.552, 270.537
2429, 36, 215, 110.469, 270.656
2430, 36, 215, 110.416, 270.774
2431, 36, 215, 110.385, 270.892
2432, 36, 215, 110.318, 271.01
2433, 36, 215, 110.265, 271.127
2434, 36, 215, 110.257, 271.245
2435, 36, 215, 110.157, 271.362
2436, 36, 215, 110.122, 271.479
2437, 36, 215, 110.11, 271.596
2438, 36, 215, 110.101, 271.714
2439, 36, 215, 110.093, 271.832
2440, 36, 214, 110.234, 271.961
2441, 36, 214, 110.204, 272.079
2442, 36, 214, 110.177, 272.199
2443, 36, 214, 110.156, 272.317
2444, 36, 214, 110.208, 272.434
2445, 36, 214, 110.192, 272.552
2446, 36, 214, 110.172, 272.669
2447, 36, 214, 110.019, 272.787
2448, 36, 214, 109.966, 272.905
2449, 36, 214, 109.939, 273.022
2450, 36, 214, 109.903, 273.162
2451, 36, 214, 109.862, 273.28
2452, 36, 214, 109.832, 273.398
2453, 36, 214, 109.722, 273.515
2454, 36, 214, 109.655, 273.633
2455, 36, 214, 109.571, 273.752
2456, 36, 214, 109.535, 273.872
2457, 36, 214, 109.508, 273.991
2458, 36, 214, 109.46, 274.109
2459, 36, 213, 109.597, 274.227
2460, 36, 213, 109.544, 274.346
2461, 36, 213, 109.518, 274.464
2462, 36, 213, 109.497, 274.582
2463, 36, 213, 109.481, 274.7
2464, 36, 213, 109.397, 274.818
2465, 36, 213, 109.361, 274.936
2466, 36, 213, 109.345, 275.054
2467, 36, 213, 109.327, 275.183
2468, 36, 213, 109.274, 275.301
2469, 36, 213, 109.266, 275.419
2470, 36, 213, 109.258, 275.536
2471, 36, 213, 109.247, 275.654
2472, 36, 213, 109.239, 275.772
2473, 36, 213, 109.222, 275.891
2474, 36, 213, 109.206, 276.009
2475, 36, 213, 109.17, 276.126
2476, 36, 213, 109.148, 276.244
2477, 36, 213, 109.099, 276.362
2478, 36, 213, 109.055, 276.48
2479, 36, 213, 109.042, 276.598
2480, 36, 213, 108.943, 276.716
2481, 36, 213, 108.859, 276.842
2482, 36, 213, 108.846, 276.961
2483, 36, 213, 108.833, 277.079
2484, 36, 213, 108.822, 277.196
2485, 36, 213, 108.809, 277.314
2486, 36, 213, 108.698, 277.433
2487, 36, 213, 108.672, 277.551
2488, 36, 213, 108.635, 277.668
2489, 36, 213, 108.568, 277.785
2490, 36, 213, 108.484, 277.905
2491, 36, 213, 108.431, 278.022
2492, 36, 213, 108.378, 278.14
2493, 36, 213, 108.352, 278.258
2494, 36, 213, 108.33, 278.376
2495, 36, 213, 108.303, 278.493
2496, 36, 213, 107.93, 278.622
2497, 36, 213, 107.837, 278.741
2498, 36, 213, 107.816, 278.859
2499, 36, 213, 107.803, 278.978
2500, 36, 213, 107.789, 279.096
2501, 36, 213, 107.777, 279.213
2502, 36, 213, 107.767, 279.331
2503, 36, 213, 107.614, 279.449
2504, 36, 212, 108.614, 279.567
2505, 36, 212, 108.561, 279.684
2506, 36, 212, 108.555, 279.801
2507, 36, 212, 108.548, 279.919
2508, 36, 212, 108.544, 280.038
2509, 37, 212, 108.538, 280.156
2510, 37, 211, 108.69, 280.273
2511, 38, 211, 108.686, 280.391
2512, 39, 211, 108.683, 280.509
2513, 39, 211, 108.681, 280.627
2514, 39, 211, 108.678, 280.746
2515, 40, 211, 108.673, 280.865
2516, 41, 211, 108.67, 280.983
2517, 42, 211, 108.667, 281.102
2518, 42, 211, 108.666, 281.219
2519, 42, 211, 108.644, 281.337
2520, 42, 211, 108.696, 281.455
2521, 42, 211, 108.643, 281.585
2522, 42, 211, 108.641, 281.702
2523, 42, 211, 108.632, 281.82
2524, 42, 211, 108.584, 281.95
2525, 42, 211, 108.548, 282.068
2526, 42, 211, 108.531, 282.186
2527, 42, 211, 108.505, 282.304
2528, 42, 211, 108.461, 282.422
2529, 43, 211, 108.456, 282.54
2530, 43, 211, 108.449, 282.658
2531, 43, 211, 108.528, 282.776
2532, 43, 211, 108.498, 282.894
2533, 43, 211, 108.497, 283.012
2534, 43, 211, 108.496, 283.131
2535, 43, 211, 108.496, 283.249
2536, 43, 211, 108.495, 283.367
2537, 44, 211, 108.491, 283.486
2538, 45, 211, 108.487, 283.603
2539, 45, 211, 108.481, 283.722
2540, 45, 211, 108.434, 283.839
2541, 45, 211, 108.407, 283.957
2542, 45, 211, 108.394, 284.075
2543, 45, 211, 108.241, 284.193
2544, 45, 210, 109.004, 284.316
2545, 45, 210, 108.92, 284.434
2546, 45, 210, 108.907, 284.552
2547, 45, 210, 108.887, 284.67
2548, 45, 209, 109.239, 284.789
2549, 45, 209, 109.219, 284.907
2550, 45, 209, 109.196, 285.025
2551, 45, 209, 109.178, 285.143
2552, 45, 209, 109.111, 285.273
2553, 45, 209, 108.958, 285.391
2554, 45, 209, 108.473, 285.51
2555, 45, 209, 108.42, 285.628
2556, 45, 209, 108.407, 285.747
2557, 45, 209, 108.403, 285.865
2558, 45, 209, 108.395, 285.983
2559, 45, 209, 108.388, 286.102
2560, 45, 209, 108.378, 286.22
2561, 45, 209, 108.376, 286.34
2562, 45, 209, 108.37, 286.458
2563, 45, 209, 108.364, 286.576
2564, 45, 209, 108.358, 286.694
2565, 45, 209, 108.342, 286.812
2566, 45, 209, 108.327, 286.93
2567, 45, 209, 108.316, 287.048
2568, 45, 209, 108.289, 287.168
2569, 45, 209, 108.274, 287.287
2570, 45, 208, 108.425, 287.405
2571, 45, 208, 108.423, 287.524
2572, 45, 208, 108.416, 287.642
2573, 45, 208, 108.4, 287.76
2574, 45, 208, 108.392, 287.879
2575, 45, 207, 108.529, 287.998
2576, 45, 207, 108.508, 288.117
2577, 45, 207, 108.482, 288.235
2578, 45, 207, 108.433, 288.353
2579, 45, 207, 108.425, 288.472
2580, 45, 207, 108.418, 288.6
2581, 45, 207, 108.455, 288.719
2582, 45, 207, 108.449, 288.837
2583, 45, 207, 108.443, 288.955
2584, 45, 207, 108.416, 289.074
2585, 45, 207, 108.393, 289.193
2586, 45, 207, 108.375, 289.312
2587, 45, 207, 108.36, 289.43
2588, 45, 207, 108.351, 289.548
2589, 45, 207, 108.345, 289.686
2590, 45, 207, 108.308, 289.804
2591, 45, 207, 108.297, 289.923
2592, 45, 207, 108.291, 290.042
2593, 45, 207, 108.275, 290.16
2594, 45, 207, 108.208, 290.278
2595, 45, 206, 108.346, 290.396
2596, 45, 206, 108.316, 290.514
2597, 45, 205, 108.457, 290.632
2598, 45, 205, 108.434, 290.75
2599, 45, 205, 108.416, 290.868
2600, 45, 205, 108.386, 290.986
2601, 45, 205, 108.365, 291.104
2602, 45, 205, 108.35, 291.222
2603, 45, 205, 108.338, 291.34
2604, 45, 205, 108.302, 291.459
2605, 45, 205, 108.287, 291.579
2606, 45, 205, 108.271, 291.699
2607, 45, 205, 108.251, 291.818
2608, 45, 205, 108.239, 291.946
2609, 45, 205, 108.203, 292.065
2610, 45, 205, 108.195, 292.183
2611, 45, 205, 108.19, 292.302
2612, 45, 205, 108.169, 292.42
2613, 45, 205, 108.164, 292.539
2614, 45, 205, 108.147, 292.657
2615, 45, 205, 108.141, 292.775
2616, 45, 205, 108.138, 292.894
2617, 45, 205, 108.075, 293.014
2618, 45, 205, 108.022, 293.133
2619, 45, 205, 108.006, 293.251
2620, 45, 204, 108.155, 293.37
2621, 45, 204, 108.002, 293.488
2622, 45, 204, 107.797, 293.607
2623, 45, 204, 107.687, 293.726
2624, 45, 204, 107.643, 293.845
2625, 45, 204, 107.632, 293.964
2626, 45, 203, 107.795, 294.085
2627, 45, 203, 107.728, 294.204
2628, 45, 203, 107.706, 294.323
2629, 45, 203, 107.632, 294.441
2630, 45, 203, 107.616, 294.559
2631, 45, 203, 107.589, 294.677
2632, 45, 203, 107.553, 294.817
2633, 45, 203, 107.623, 294.936
2634, 45, 203, 107.612, 295.054
2635, 45, 203, 107.606, 295.182
2636, 45, 202, 107.744, 295.3
2637, 45, 202, 107.736, 295.43
2638, 45, 202, 107.829, 295.549
2639, 45, 202, 107.766, 295.667
2640, 45, 202, 107.756, 295.785
2641, 45, 202, 107.729, 295.903
2642, 45, 202, 107.796, 296.022
2643, 45, 202, 107.759, 296.14
2644, 45, 202, 107.748, 296.26
2645, 45, 202, 107.712, 296.378
2646, 45, 202, 107.698, 296.497
2647, 45, 202, 107.686, 296.615
2648, 45, 202, 107.676, 296.734
2649, 45, 202, 107.645, 296.852
2650, 45, 202, 107.618, 296.97
2651, 45, 202, 107.61, 297.089
2652, 45, 202, 107.602, 297.207
2653, 45, 202, 107.566, 297.326
2654, 45, 202, 107.529, 297.445
2655, 45, 202, 107.518, 297.563
2656, 45, 202, 107.51, 297.681
2657, 45, 202, 107.466, 297.81
2658, 45, 202, 107.45, 297.929
2659, 45, 202, 107.437, 298.048
2660, 45, 201, 107.574, 298.167
2661, 45, 201, 107.558, 298.286
2662, 45, 201, 107.517, 298.405
2663, 45, 201, 107.487, 298.534
2664, 45, 201, 107.476, 298.653
2665, 45, 201, 107.456, 298.778
2666, 45, 201, 107.445, 298.897
2667, 45, 201, 107.425, 299.015
2668, 45, 201, 107.419, 299.133
2669, 45, 201, 107.389, 299.252
2670, 45, 201, 107.374, 299.37
2671, 45, 201, 107.306, 299.488
2672, 45, 201, 107.279, 299.606
2673, 45, 201, 107.372, 299.724
2674, 45, 200, 107.513, 299.843
2675, 45, 200, 107.343, 299.961
2676, 45, 200, 107.277, 300.079
2677, 45, 200, 107.27, 300.198
2678, 45, 200, 107.249, 300.318
2679, 45, 200, 107.165, 300.437
2680, 45, 200, 107.135, 300.555
2681, 45, 199, 107.276, 300.674
2682, 45, 198, 107.421, 300.792
2683, 45, 198, 107.405, 300.911
2684, 45, 198, 107.385, 301.029
2685, 45, 198, 107.355, 301.148
2686, 45, 198, 107.338, 301.266
2687, 45, 198, 107.329, 301.384
2688, 45, 198, 107.276, 301.502
2689, 45, 198, 107.223, 301.621
2690, 45, 198, 107.202, 301.74
2691, 45, 198, 107.254, 301.868
2692, 45, 198, 107.243, 301.987
2693, 45, 197, 107.38, 302.106
2694, 45, 197, 107.371, 302.224
2695, 45, 197, 107.341, 302.343
2696, 45, 197, 107.242, 302.462
2697, 45, 197, 107.215, 302.58
2698, 45, 197, 107.179, 302.7
2699, 45, 197, 107.143, 302.818
2700, 45, 197, 107.099, 302.937
2701, 45, 197, 107.087, 303.056
2702, 45, 197, 107.067, 303.174
2703, 45, 197, 107.046, 303.293
2704, 45, 197, 107.019, 303.411
2705, 45, 197, 106.992, 303.529
2706, 45, 197, 106.965, 303.648
2707, 45, 197, 106.958, 303.766
2708, 45, 197, 106.891, 303.885
2709, 45, 197, 106.869, 304.003
2710, 45, 197, 106.865, 304.122
2711, 45, 197, 106.844, 304.24
2712, 45, 197, 106.814, 304.359
2713, 45, 197, 106.792, 304.477
2714, 45, 197, 106.774, 304.597
2715, 45, 197, 106.763, 304.715
2716, 45, 197, 106.679, 304.833
2717, 45, 197, 106.595, 304.953
2718, 45, 197, 106.537, 305.072
2719, 45, 197, 106.526, 305.201
2720, 45, 197, 106.505, 305.319
2721, 45, 197, 106.489, 305.438
2722, 45, 197, 106.48, 305.557
2723, 45, 197, 106.444, 305.676
2724, 46, 197, 106.441, 305.795
2725, 46, 197, 106.437, 305.914
2726, 46, 197, 106.424, 306.034
2727, 46, 197, 106.417, 306.152
2728, 46, 197, 106.408, 306.271
2729, 46, 197, 106.355, 306.389
2730, 46, 197, 106.348, 306.508
2731, 46, 197, 106.341, 306.626
2732, 46, 197, 106.335, 306.745
2733, 46, 197, 106.298, 306.863
2734, 46, 197, 106.245, 306.982
2735, 46, 197, 106.204, 307.1
2736, 46, 197, 106.175, 307.219
2737, 46, 197, 106.152, 307.337
2738, 46, 197, 106.143, 307.456
2739, 46, 197, 106.106, 307.575
2740, 46, 197, 106.088, 307.693
2741, 46, 197, 106.403, 307.812
2742, 46, 197, 106.389, 307.93
2743, 46, 197, 106.373, 308.049
2744, 46, 197, 106.357, 308.169
2745, 46, 197, 105.779, 308.287
2746, 46, 197, 105.749, 308.406
2747, 46, 197, 105.736, 308.533
2748, 46, 197, 105.715, 308.653
2749, 46, 197, 105.704, 308.772
2750, 46, 197, 105.711, 308.89
2751, 46, 197, 105.695, 309.009
2752, 46, 197, 105.659, 309.127
2753, 46, 197, 105.549, 309.246
2754, 46, 197, 105.528, 309.365
2755, 46, 197, 105.513, 309.484
2756, 46, 197, 105.486, 309.603
2757, 46, 197, 105.333, 309.732
2758, 46, 197, 105.249, 309.851
2759, 46, 197, 105.238, 309.97
2760, 46, 197, 105.216, 310.088
2761, 46, 196, 105.406, 310.209
2762, 46, 196, 105.528, 310.328
2763, 46, 196, 105.418, 310.448
2764, 46, 196, 105.365, 310.566
2765, 46, 196, 105.298, 310.684
2766, 46, 196, 105.285, 310.802
2767, 46, 196, 105.275, 310.922
2768, 46, 196, 105.271, 311.041
2769, 46, 196, 105.248, 311.16
2770, 46, 196, 105.241, 311.278
2771, 46, 196, 105.232, 311.397
2772, 46, 196, 105.225, 311.516
2773, 46, 196, 105.222, 311.635
2774, 46, 196, 105.21, 311.756
2775, 46, 196, 105.162, 311.884
2776, 46, 196, 105.151, 312.003
2777, 46, 196, 105.143, 312.121
2778, 46, 196, 105.116, 312.239
2779, 46, 196, 105.104, 312.357
2780, 46, 196, 105.309, 312.475
2781, 46, 196, 105.296, 312.593
2782, 46, 196, 105.288, 312.711
2783, 46, 196, 104.984, 312.829
2784, 46, 196, 104.962, 312.947
2785, 46, 196, 104.956, 313.066
2786, 46, 196, 104.948, 313.184
2787, 46, 196, 104.837, 313.302
2788, 46, 196, 104.801, 313.42
2789, 46, 196, 104.789, 313.539
2790, 46, 196, 104.789, 313.657
2791, 46, 196, 104.778, 313.776
2792, 46, 196, 104.772, 313.895
2793, 46, 196, 104.763, 314.012
2794, 46, 196, 104.759, 314.131
2795, 46, 196, 104.749, 314.25
2796, 46, 196, 104.74, 314.369
2797, 46, 196, 104.736, 314.488
2798, 46, 196, 104.725, 314.606
2799, 46, 196, 104.716, 314.725
2800, 46, 196, 104.663, 314.844
2801, 46, 196, 104.653, 314.963
2802, 46, 196, 104.645, 315.081
2803, 46, 196, 104.636, 315.211
2804, 46, 196, 104.592, 315.33
2805, 46, 196, 104.582, 315.449
2806, 46, 196, 104.561, 315.567
2807, 46, 196, 104.38, 315.686
2808, 46, 196, 104.344, 315.804
2809, 46, 196, 104.322, 315.923
2810, 46, 196, 104.317, 316.041
2811, 46, 196, 104.312, 316.159
2812, 46, 196, 104.296, 316.278
2813, 46, 196, 104.279, 316.406
2814, 46, 196, 104.268, 316.525
2815, 46, 196, 104.255, 316.643
2816, 46, 196, 104.25, 316.762
2817, 46, 196, 104.242, 316.881
2818, 46, 196, 104.231, 317.001
2819, 46, 196, 104.225, 317.119
2820, 46, 196, 104.217, 317.238
2821, 46, 196, 104.196, 317.357
2822, 46, 196, 104.187, 317.475
2823, 46, 196, 104.112, 317.595
2824, 46, 196, 104.075, 317.714
2825, 46, 196, 104.058, 317.833
2826, 46, 196, 104.059, 317.951
2827, 46, 196, 104.053, 318.07
2828, 46, 196, 104.037, 318.188
2829, 46, 196, 104.074, 318.307
2830, 46, 196, 104.007, 318.425
2831, 46, 196, 104.004, 318.554
2832, 46, 196, 103.956, 318.673
2833, 46, 196, 103.93, 318.791
2834, 46, 196, 103.908, 318.911
2835, 46, 196, 103.878, 319.029
2836, 46, 196, 103.851, 319.149
2837, 46, 196, 103.838, 319.268
2838, 46, 196, 103.826, 319.389
2839, 46, 196, 103.813, 319.519
2840, 46, 196, 103.804, 319.638
2841, 46, 196, 103.791, 319.757
2842, 46, 196, 103.779, 319.876
2843, 46, 196, 103.771, 319.995
2844, 46, 196, 103.763, 320.113
2845, 46, 196, 103.755, 320.232
2846, 46, 196, 103.747, 320.349
2847, 46, 196, 103.739, 320.468
2848, 46, 196, 103.729, 320.587
2849, 46, 196, 103.719, 320.705
2850, 46, 196, 103.712, 320.824
2851, 46, 196, 103.697, 320.942
