Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2078, 40, 299, 72.9755, 149.618
2079, 40, 299, 72.9087, 149.696
2080, 40, 298, 73.0499, 149.773
2081, 40, 298, 73.0196, 149.85
2082, 40, 298, 72.9831, 149.927
2083, 40, 298, 72.9204, 150.004
2084, 40, 298, 72.8674, 150.081
2085, 40, 298, 72.7145, 150.171
2086, 40, 298, 72.5615, 150.249
2087, 40, 298, 72.4086, 150.327
2088, 40, 298, 72.3248, 150.404
2089, 40, 298, 72.2718, 150.48
2090, 40, 298, 72.245, 150.557
2091, 40, 298, 72.192, 150.634
2092, 40, 298, 72.139, 150.71
2093, 40, 298, 72.0949, 150.786
2094, 40, 298, 71.942, 150.863
2095, 40, 298, 71.8582, 150.94
2096, 40, 297, 72.0212, 151.017
2097, 40, 297, 71.9107, 151.093
2098, 40, 297, 71.8742, 151.17
2099, 40, 297, 71.8656, 151.246
2100, 40, 297, 71.8522, 151.326
2101, 40, 297, 71.9746, 151.403
2102, 40, 297, 71.9638, 151.479
2103, 40, 297, 71.9564, 151.555
2104, 40, 297, 71.9456, 151.632
2105, 40, 297, 71.9355, 151.708
2106, 40, 297, 71.8384, 151.785
2107, 40, 297, 71.8019, 151.861
2108, 40, 297, 71.7181, 151.938
2109, 40, 297, 71.8811, 152.015
2110, 40, 296, 72.8811, 152.091
2111, 40, 296, 72.4661, 152.168
2112, 40, 296, 72.2961, 152.244
2113, 40, 296, 72.145, 152.321
2114, 40, 296, 72.1359, 152.398
2115, 40, 296, 72.0994, 152.474
2116, 40, 295, 72.2481, 152.552
2117, 40, 295, 72.1951, 152.629
2118, 40, 295, 72.098, 152.706
2119, 40, 295, 72.0312, 152.782
2120, 40, 294, 72.1723, 152.859
2121, 40, 294, 71.7988, 152.946
2122, 40, 294, 71.4253, 153.027
2123, 40, 294, 71.3322, 153.104
2124, 40, 294, 71.2654, 153.181
2125, 40, 294, 70.7804, 153.257
2126, 40, 293, 71.7804, 153.334
2127, 40, 293, 71.4069, 153.411
2128, 40, 293, 71.3703, 153.487
2129, 40, 293, 71.2174, 153.573
2130, 40, 293, 71.1336, 153.651
2131, 40, 293, 71.0854, 153.727
2132, 40, 293, 71.0016, 153.804
2133, 40, 293, 70.9343, 153.881
2134, 40, 293, 70.8813, 153.957
2135, 40, 293, 70.7975, 154.034
2136, 40, 293, 70.7813, 154.111
2137, 40, 293, 70.7546, 154.206
2138, 40, 292, 70.8914, 154.285
2139, 40, 292, 70.8076, 154.362
2140, 40, 292, 70.7105, 154.439
2141, 40, 292, 70.6739, 154.516
2142, 40, 292, 70.6471, 154.593
2143, 40, 292, 70.5633, 154.671
2144, 40, 292, 70.5366, 154.748
2145, 40, 292, 70.4925, 154.825
2146, 40, 292, 70.4559, 154.902
2147, 40, 292, 70.4029, 154.979
2148, 40, 292, 69.9179, 155.056
2149, 40, 291, 70.1077, 155.133
2150, 40, 290, 70.2707, 155.21
2151, 40, 290, 70.2034, 155.288
2152, 40, 290, 70.0929, 155.365
2153, 40, 290, 70.0398, 155.442
2154, 40, 290, 70.0033, 155.519
2155, 40, 290, 69.9765, 155.596
2156, 40, 290, 69.9657, 155.672
2157, 40, 290, 69.9574, 155.749
2158, 40, 290, 69.9486, 155.826
2159, 40, 290, 69.9379, 155.902
2160, 40, 290, 69.9217, 155.98
2161, 40, 290, 69.9132, 156.057
2162, 40, 290, 69.9041, 156.146
2163, 40, 289, 70.0416, 156.232
2164, 40, 289, 70.0212, 156.309
2165, 40, 289, 70.0058, 156.386
2166, 40, 289, 69.9986, 156.465
2167, 40, 289, 69.9832, 156.542
2168, 40, 289, 69.9618, 156.619
2169, 40, 289, 69.9376, 156.696
2170, 40, 289, 69.9215, 156.774
2171, 40, 289, 69.9141, 156.851
2172, 40, 289, 69.8942, 156.931
2173, 40, 289, 69.8729, 157.008
2174, 40, 289, 69.8524, 157.085
2175, 40, 288, 69.9899, 157.163
2176, 40, 288, 70.0154, 157.239
2177, 40, 288, 70.0096, 157.318
2178, 40, 288, 70.0023, 157.395
2179, 40, 288, 69.9958, 157.472
2180, 40, 288, 69.9902, 157.55
2181, 40, 288, 69.9789, 157.627
2182, 40, 288, 70.046, 157.704
2183, 40, 288, 70.0305, 157.782
2184, 40, 288, 70.0241, 157.858
2185, 40, 288, 69.9882, 157.936
2186, 40, 288, 69.9769, 158.013
2187, 40, 288, 69.9605, 158.09
2188, 40, 288, 69.9246, 158.167
2189, 40, 288, 69.9133, 158.245
2190, 40, 288, 69.9086, 158.322
2191, 40, 288, 69.9026, 158.399
2192, 40, 288, 69.8812, 158.476
2193, 40, 288, 69.8756, 158.554
2194, 40, 288, 69.8706, 158.63
2195, 40, 288, 69.8432, 158.708
2196, 40, 288, 69.8057, 158.785
2197, 40, 288, 69.7974, 158.862
2198, 40, 288, 69.7892, 158.938
2199, 40, 288, 69.7847, 159.015
2200, 40, 288, 69.7807, 159.092
2201, 40, 288, 69.767, 159.169
2202, 40, 288, 69.7631, 159.246
2203, 40, 288, 69.7587, 159.323
2204, 40, 288, 69.7556, 159.4
2205, 40, 288, 69.7506, 159.495
2206, 40, 288, 69.7446, 159.581
2207, 40, 288, 69.7267, 159.659
2208, 40, 288, 69.686, 159.736
2209, 40, 288, 69.6715, 159.814
2210, 40, 288, 69.6595, 159.891
2211, 40, 288, 69.6665, 159.968
2212, 40, 288, 69.6366, 160.044
2213, 40, 288, 69.6335, 160.121
2214, 40, 288, 69.618, 160.198
2215, 40, 288, 69.5814, 160.275
2216, 40, 288, 69.5141, 160.351
2217, 40, 288, 69.4775, 160.428
2218, 40, 288, 69.4107, 160.505
2219, 40, 288, 69.3741, 160.582
2220, 40, 288, 69.5961, 160.659
2221, 40, 288, 69.5595, 160.736
2222, 40, 288, 69.5327, 160.813
2223, 40, 288, 69.4797, 160.89
2224, 40, 287, 69.8325, 160.966
2225, 40, 287, 69.7736, 161.044
2226, 40, 287, 69.7605, 161.121
2227, 40, 287, 69.7861, 161.198
2228, 40, 287, 69.7648, 161.274
2229, 40, 287, 69.757, 161.351
2230, 40, 287, 69.7409, 161.428
2231, 40, 287, 69.6304, 161.507
2232, 40, 287, 69.6159, 161.584
2233, 40, 287, 69.6029, 161.661
2234, 40, 287, 69.5499, 161.738
2235, 40, 287, 69.5231, 161.815
2236, 40, 287, 69.51, 161.891
2237, 40, 287, 69.4619, 161.968
2238, 40, 287, 69.3945, 162.045
2239, 40, 287, 69.2975, 162.122
2240, 40, 287, 69.2795, 162.199
2241, 40, 287, 69.2122, 162.277
2242, 40, 287, 69.1756, 162.354
2243, 40, 287, 69.1643, 162.433
2244, 40, 287, 69.1596, 162.51
2245, 40, 287, 69.1329, 162.587
2246, 40, 287, 68.9283, 162.664
2247, 40, 287, 68.8753, 162.742
2248, 40, 287, 68.9543, 162.823
2249, 40, 287, 68.9065, 162.914
2250, 40, 287, 68.8624, 162.992
2251, 40, 287, 68.8419, 163.072
2252, 40, 286, 69.005, 163.15
2253, 40, 286, 68.9571, 163.228
2254, 40, 286, 68.9367, 163.304
2255, 40, 286, 68.9236, 163.381
2256, 40, 286, 69.1455, 163.458
2257, 40, 286, 68.8821, 163.536
2258, 40, 286, 68.7716, 163.613
2259, 40, 286, 68.7235, 163.69
2260, 40, 286, 68.6869, 163.768
2261, 40, 285, 68.8246, 163.849
2262, 40, 285, 68.7141, 163.926
2263, 40, 284, 68.8628, 164.003
2264, 40, 284, 68.779, 164.081
2265, 40, 284, 68.726, 164.158
2266, 40, 284, 68.7056, 164.235
2267, 40, 284, 68.6851, 164.312
2268, 40, 284, 68.588, 164.39
2269, 40, 284, 68.5676, 164.467
2270, 40, 284, 68.5471, 164.545
2271, 40, 284, 68.5381, 164.622
2272, 40, 284, 68.5376, 164.699
2273, 40, 284, 68.4842, 164.775
2274, 40, 284, 68.4169, 164.853
2275, 40, 283, 68.5799, 164.931
2276, 40, 283, 68.5358, 165.008
2277, 40, 283, 68.5733, 165.085
2278, 40, 283, 68.5368, 165.163
2279, 40, 283, 68.4694, 165.242
2280, 40, 283, 68.4533, 165.32
2281, 40, 283, 68.3865, 165.411
2282, 40, 283, 68.3424, 165.489
2283, 40, 283, 68.2983, 165.567
2284, 40, 283, 68.2769, 165.644
2285, 40, 283, 68.2332, 165.722
2286, 40, 283, 68.1659, 165.8
2287, 40, 283, 68.1218, 165.877
2288, 40, 283, 67.9707, 165.954
2289, 40, 282, 68.1075, 166.033
2290, 40, 282, 68.092, 166.112
2291, 40, 282, 68.0562, 166.189
2292, 40, 282, 68.0497, 166.276
2293, 40, 282, 68.0415, 166.354
2294, 40, 282, 68.0376, 166.431
2295, 40, 282, 68.0307, 166.509
2296, 40, 282, 68.0103, 166.585
2297, 40, 282, 67.9942, 166.663
2298, 40, 282, 67.9639, 166.74
2299, 40, 282, 67.9372, 166.821
2300, 40, 282, 67.9264, 166.919
2301, 40, 282, 67.8889, 167.014
2302, 40, 282, 67.8448, 167.098
2303, 40, 282, 67.6919, 167.175
2304, 40, 282, 67.6553, 167.255
2305, 40, 282, 67.6188, 167.35
2306, 40, 282, 67.5514, 167.428
2307, 40, 282, 67.4409, 167.505
2308, 40, 282, 67.4264, 167.583
2309, 40, 282, 67.3962, 167.66
2310, 40, 282, 67.3373, 167.737
2311, 40, 282, 67.3105, 167.814
2312, 40, 282, 67.3174, 167.891
2313, 40, 282, 67.3013, 167.968
2314, 40, 282, 67.2809, 168.045
2315, 40, 282, 67.2752, 168.124
2316, 40, 282, 67.2665, 168.202
2317, 40, 282, 67.2545, 168.279
2318, 40, 282, 67.2444, 168.356
2319, 40, 282, 67.2354, 168.434
2320, 40, 282, 67.168, 168.511
2321, 40, 282, 67.1378, 168.597
2322, 40, 282, 67.2305, 168.675
2323, 40, 282, 67.2192, 168.753
2324, 40, 282, 67.2057, 168.829
2325, 40, 282, 67.183, 168.907
2326, 40, 282, 67.1616, 168.986
2327, 40, 282, 67.1086, 169.063
2328, 40, 282, 67.0949, 169.14
2329, 40, 282, 67.0928, 169.217
2330, 40, 282, 67.07, 169.294
2331, 40, 282, 67.0259, 169.371
2332, 40, 282, 66.9985, 169.448
2333, 40, 282, 66.9771, 169.524
2334, 40, 282, 66.9663, 169.61
2335, 40, 282, 66.9364, 169.688
2336, 40, 282, 66.929, 169.765
2337, 40, 282, 66.9298, 169.842
2338, 40, 282, 66.9116, 169.919
2339, 40, 282, 66.9058, 169.996
2340, 40, 282, 66.8927, 170.073
2341, 40, 282, 66.863, 170.15
2342, 40, 282, 66.8425, 170.227
2343, 40, 282, 66.8367, 170.304
2344, 40, 282, 66.8154, 170.382
2345, 40, 282, 66.7998, 170.459
2346, 40, 282, 66.7771, 170.536
2347, 40, 282, 66.7592, 170.613
2348, 40, 282, 66.7501, 170.69
2349, 40, 282, 66.7419, 170.767
2350, 40, 282, 66.7274, 170.844
2351, 40, 282, 66.7223, 170.92
2352, 40, 282, 66.714, 170.997
2353, 40, 282, 66.7032, 171.075
2354, 40, 282, 66.7019, 171.152
2355, 40, 282, 66.6653, 171.229
2356, 40, 282, 66.6172, 171.306
2357, 40, 282, 66.5731, 171.383
2358, 40, 282, 66.5463, 171.466
2359, 40, 282, 66.5161, 171.543
2360, 40, 282, 66.4859, 171.62
2361, 40, 282, 66.4704, 171.697
2362, 40, 282, 66.4031, 171.774
2363, 40, 282, 66.3724, 171.852
2364, 40, 282, 66.3664, 171.928
2365, 40, 282, 66.3666, 172.005
2366, 40, 282, 66.3568, 172.082
2367, 40, 282, 66.346, 172.159
2368, 40, 282, 66.3158, 172.237
2369, 40, 282, 66.249, 172.314
2370, 40, 282, 66.2276, 172.391
2371, 40, 282, 66.2107, 172.468
2372, 40, 282, 66.2057, 172.545
2373, 40, 282, 66.1922, 172.621
2374, 40, 282, 66.1788, 172.698
2375, 40, 282, 66.1627, 172.778
2376, 40, 282, 66.1544, 172.855
2377, 40, 282, 66.1549, 172.942
2378, 40, 282, 66.1504, 173.019
2379, 40, 282, 66.1395, 173.096
2380, 40, 282, 66.1279, 173.173
2381, 40, 282, 66.116, 173.25
2382, 40, 282, 66.1059, 173.327
2383, 40, 282, 66.0974, 173.404
2384, 40, 282, 66.0929, 173.48
2385, 40, 282, 66.0821, 173.557
2386, 40, 282, 66.0747, 173.634
2387, 40, 282, 66.0617, 173.711
2388, 40, 282, 66.0516, 173.788
2389, 40, 282, 66.0476, 173.865
2390, 40, 282, 66.0468, 173.942
2391, 40, 282, 66.0213, 174.018
2392, 40, 282, 66.0169, 174.095
2393, 40, 282, 66.0177, 174.172
2394, 40, 282, 66.0089, 174.248
2395, 40, 282, 66.0012, 174.325
2396, 40, 282, 65.9951, 174.402
2397, 40, 282, 65.9844, 174.478
2398, 40, 282, 65.9767, 174.555
2399, 40, 282, 65.9731, 174.632
2400, 40, 282, 65.9657, 174.709
2401, 40, 282, 65.9566, 174.785
2402, 40, 282, 65.9476, 174.862
2403, 40, 282, 65.9399, 174.94
2404, 40, 282, 65.9308, 175.016
2405, 40, 282, 65.905, 175.093
2406, 40, 282, 65.906, 175.17
2407, 40, 281, 66.0688, 175.248
2408, 40, 281, 66.0621, 175.325
2409, 40, 281, 66.046, 175.402
2410, 40, 281, 66.0158, 175.479
2411, 40, 281, 66.0145, 175.556
2412, 40, 281, 65.9931, 175.638
2413, 40, 281, 65.949, 175.718
2414, 40, 281, 65.9374, 175.795
2415, 40, 281, 65.8536, 175.873
2416, 40, 281, 65.7007, 175.951
2417, 40, 281, 65.6169, 176.028
2418, 40, 281, 65.599, 176.105
2419, 40, 281, 65.5845, 176.182
2420, 40, 281, 65.5725, 176.267
2421, 40, 281, 65.5624, 176.345
2422, 40, 281, 65.5463, 176.422
2423, 40, 281, 65.5355, 176.499
2424, 40, 281, 65.5201, 176.576
2425, 40, 281, 65.3501, 176.653
2426, 40, 281, 65.257, 176.73
2427, 40, 281, 65.1981, 176.806
2428, 40, 281, 65.1615, 176.883
2429, 41, 281, 65.1597, 176.961
2430, 42, 281, 65.1523, 177.038
2431, 43, 281, 65.1506, 177.117
2432, 43, 281, 65.1408, 177.199
2433, 43, 281, 65.2107, 177.276
2434, 43, 281, 65.1577, 177.353
2435, 43, 281, 64.9878, 177.43
2436, 43, 281, 64.8947, 177.506
2437, 43, 281, 64.8109, 177.583
2438, 43, 281, 64.7703, 177.66
2439, 43, 281, 64.6173, 177.737
2440, 43, 281, 64.5335, 177.817
2441, 43, 281, 64.5115, 177.897
2442, 43, 281, 64.5068, 177.974
2443, 43, 281, 64.4914, 178.051
2444, 43, 281, 64.5849, 178.129
2445, 43, 281, 64.5729, 178.209
2446, 43, 281, 64.5103, 178.287
2447, 44, 281, 64.5087, 178.364
2448, 45, 281, 64.5072, 178.44
2449, 46, 281, 64.5007, 178.517
2450, 47, 281, 64.4993, 178.595
2451, 48, 281, 64.4937, 178.672
2452, 49, 281, 64.4924, 178.75
2453, 49, 281, 64.484, 178.827
2454, 49, 281, 64.4475, 178.904
2455, 49, 281, 64.3944, 178.981
2456, 49, 281, 64.3906, 179.06
2457, 49, 281, 64.3808, 179.136
2458, 49, 280, 64.5183, 179.213
2459, 49, 280, 64.5119, 179.291
2460, 49, 280, 64.5131, 179.368
2461, 49, 280, 64.5073, 179.445
2462, 49, 280, 64.5016, 179.522
2463, 49, 280, 64.503, 179.613
2464, 49, 280, 64.4962, 179.691
2465, 49, 280, 64.4896, 179.768
2466, 49, 280, 64.4751, 179.845
2467, 49, 280, 64.5199, 179.936
2468, 49, 280, 64.4945, 180.014
2469, 49, 280, 64.4959, 180.092
2470, 49, 280, 64.4957, 180.171
2471, 49, 280, 64.487, 180.248
2472, 49, 280, 64.4871, 180.327
2473, 49, 280, 64.439, 180.404
2474, 49, 280, 64.3722, 180.489
2475, 49, 280, 64.3614, 180.568
2476, 49, 280, 64.3528, 180.645
2477, 49, 280, 64.3416, 180.722
2478, 49, 280, 64.3211, 180.799
2479, 50, 280, 64.3161, 180.878
2480, 50, 280, 64.309, 180.955
2481, 50, 280, 64.299, 181.033
2482, 50, 280, 64.2722, 181.11
2483, 50, 280, 64.2356, 181.187
2484, 50, 280, 64.2271, 181.265
2485, 50, 280, 64.2197, 181.342
2486, 50, 280, 64.2166, 181.419
2487, 50, 280, 64.2053, 181.496
2488, 50, 280, 64.1849, 181.573
2489, 50, 280, 64.126, 181.651
2490, 50, 280, 64.0992, 181.727
2491, 50, 280, 64.0928, 181.805
2492, 50, 280, 64.0766, 181.882
2493, 50, 280, 64.0236, 181.959
2494, 50, 280, 63.9706, 182.038
2495, 50, 280, 63.9594, 182.115
2496, 50, 280, 63.8756, 182.192
2497, 50, 280, 63.8551, 182.269
2498, 50, 280, 63.8495, 182.346
2499, 50, 280, 63.847, 182.423
2500, 50, 280, 63.8291, 182.5
2501, 50, 280, 63.8146, 182.577
2502, 50, 280, 63.8026, 182.654
2503, 50, 280, 63.7724, 182.731
2504, 50, 280, 63.7653, 182.808
2505, 50, 280, 63.7582, 182.893
2506, 50, 280, 63.7592, 182.971
2507, 50, 279, 63.9144, 183.048
2508, 50, 279, 63.9085, 183.125
2509, 50, 279, 63.9052, 183.202
2510, 50, 279, 63.8988, 183.28
2511, 50, 279, 63.8911, 183.357
2512, 50, 279, 63.8853, 183.434
2513, 50, 279, 63.8733, 183.513
2514, 50, 279, 63.8509, 183.593
2515, 50, 279, 63.8459, 183.671
2516, 50, 279, 63.8715, 183.75
2517, 50, 279, 63.8501, 183.827
2518, 50, 279, 63.9021, 183.904
2519, 50, 279, 63.8938, 183.981
2520, 50, 279, 63.8954, 184.058
2521, 50, 279, 63.8893, 184.135
2522, 50, 279, 63.8802, 184.212
2523, 50, 279, 63.8736, 184.289
2524, 50, 279, 63.8706, 184.367
2525, 50, 279, 63.8675, 184.444
2526, 50, 279, 63.8687, 184.521
2527, 50, 279, 63.8635, 184.598
2528, 50, 279, 63.8522, 184.677
2529, 50, 279, 63.8414, 184.754
2530, 50, 279, 63.8331, 184.847
2531, 50, 279, 63.8025, 184.929
2532, 50, 279, 63.7666, 185.006
2533, 50, 279, 63.7136, 185.086
2534, 50, 279, 63.6922, 185.163
2535, 50, 279, 63.7534, 185.241
2536, 50, 279, 63.7093, 185.318
2537, 50, 279, 63.6825, 185.395
2538, 50, 279, 63.6467, 185.473
2539, 50, 279, 63.6253, 185.55
2540, 50, 279, 63.5887, 185.628
2541, 50, 279, 63.5683, 185.705
2542, 50, 279, 63.5478, 185.782
2543, 50, 279, 63.5112, 185.861
2544, 50, 279, 63.4706, 185.937
2545, 50, 279, 62.9856, 186.015
2546, 50, 279, 62.9589, 186.092
2547, 50, 279, 62.9427, 186.169
2548, 50, 279, 62.9223, 186.258
2549, 50, 279, 63.1442, 186.337
2550, 50, 279, 63.1145, 186.417
2551, 50, 279, 62.851, 186.494
2552, 50, 278, 62.9878, 186.572
2553, 50, 278, 62.9348, 186.65
2554, 50, 278, 62.9046, 186.728
2555, 50, 278, 62.868, 186.805
2556, 50, 278, 62.8466, 186.883
2557, 50, 278, 62.8192, 186.961
2558, 50, 278, 62.8031, 187.038
2559, 50, 278, 62.7665, 187.116
2560, 50, 278, 62.7135, 187.193
2561, 50, 278, 62.6605, 187.272
2562, 50, 278, 62.6075, 187.35
2563, 50, 278, 62.5709, 187.427
2564, 50, 278, 62.5548, 187.506
2565, 50, 277, 62.7178, 187.583
2566, 50, 277, 62.6974, 187.661
2567, 50, 277, 62.6672, 187.738
2568, 50, 277, 62.5834, 187.815
2569, 50, 277, 62.4304, 187.893
2570, 50, 277, 62.3774, 187.97
2571, 50, 276, 62.5672, 188.048
2572, 50, 276, 62.4567, 188.125
2573, 50, 276, 62.3462, 188.203
2574, 50, 276, 62.2932, 188.28
2575, 50, 276, 62.2258, 188.358
2576, 50, 276, 62.0729, 188.435
2577, 50, 276, 61.9624, 188.513
2578, 50, 276, 61.8095, 188.59
2579, 50, 276, 61.7257, 188.668
2580, 50, 276, 61.9476, 188.745
2581, 50, 276, 61.6842, 188.823
2582, 50, 275, 62.4474, 188.901
2583, 50, 275, 62.4171, 188.979
2584, 50, 275, 62.3641, 189.056
2585, 50, 275, 62.2968, 189.133
2586, 50, 275, 62.267, 189.211
2587, 50, 275, 62.2305, 189.305
2588, 50, 275, 62.1864, 189.385
2589, 50, 275, 62.1596, 189.462
2590, 50, 275, 62.0491, 189.54
2591, 50, 275, 61.9653, 189.626
2592, 50, 275, 61.8124, 189.708
2593, 50, 275, 61.7535, 189.785
2594, 50, 275, 61.5836, 189.863
2595, 50, 275, 61.3201, 189.942
2596, 50, 275, 61.2671, 190.021
2597, 50, 275, 61.1142, 190.098
2598, 50, 275, 61.0468, 190.176
2599, 50, 275, 60.9795, 190.254
2600, 50, 275, 60.9354, 190.331
2601, 50, 275, 60.9086, 190.409
2602, 50, 275, 60.7557, 190.487
2603, 50, 275, 60.6626, 190.564
2604, 50, 275, 60.622, 190.641
2605, 50, 275, 60.4708, 190.719
2606, 50, 275, 60.3009, 190.796
2607, 50, 275, 60.2078, 190.873
2608, 50, 275, 60.1712, 190.95
2609, 50, 275, 60.1182, 191.028
2610, 50, 275, 60.0344, 191.105
2611, 50, 274, 60.2757, 191.183
2612, 50, 274, 60.1786, 191.277
2613, 50, 274, 60.0948, 191.36
2614, 50, 274, 60.0787, 191.441
2615, 50, 274, 60.0573, 191.519
2616, 50, 274, 59.99, 191.596
2617, 50, 274, 59.937, 191.674
2618, 50, 274, 59.9239, 191.752
2619, 50, 274, 59.9085, 191.829
2620, 50, 273, 60.0478, 191.915
2621, 50, 273, 60.0037, 191.994
2622, 50, 273, 59.9448, 192.075
2623, 50, 273, 59.8918, 192.153
2624, 50, 273, 59.6873, 192.23
2625, 50, 273, 59.7393, 192.307
2626, 50, 272, 60.5025, 192.385
2627, 50, 272, 60.4584, 192.462
2628, 50, 272, 60.4282, 192.539
2629, 50, 272, 60.3752, 192.617
2630, 50, 272, 60.2914, 192.694
2631, 50, 272, 60.2548, 192.772
2632, 50, 272, 60.4178, 192.849
2633, 50, 272, 60.3648, 192.936
2634, 50, 272, 60.281, 193.014
2635, 50, 272, 60.2542, 193.092
2636, 50, 272, 60.2275, 193.17
2637, 50, 272, 60.1437, 193.247
2638, 50, 272, 60.0907, 193.325
2639, 50, 271, 60.2284, 193.402
2640, 50, 271, 60.1754, 193.48
2641, 50, 271, 60.1081, 193.56
2642, 50, 271, 60.055, 193.637
2643, 50, 271, 60.0283, 193.714
2644, 50, 271, 59.8771, 193.792
2645, 50, 271, 59.6726, 193.87
2646, 50, 271, 59.636, 193.947
2647, 50, 271, 59.5919, 194.025
2648, 50, 271, 59.5652, 194.102
2649, 50, 271, 59.4978, 194.18
2650, 50, 271, 59.4612, 194.257
2651, 50, 271, 59.3939, 194.335
2652, 50, 271, 59.3573, 194.413
2653, 50, 271, 59.2468, 194.49
2654, 50, 271, 59.2254, 194.568
2655, 50, 271, 59.205, 194.645
2656, 50, 271, 59.284, 194.722
2657, 50, 271, 59.1141, 194.8
2658, 50, 271, 59.0662, 194.877
2659, 50, 271, 59.0501, 194.955
2660, 50, 271, 58.6766, 195.032
2661, 50, 271, 58.303, 195.11
2662, 50, 271, 58.1501, 195.187
2663, 50, 271, 57.9972, 195.265
2664, 50, 271, 57.9134, 195.342
2665, 50, 271, 57.8836, 195.42
2666, 50, 271, 57.8168, 195.5
2667, 50, 271, 57.79, 195.577
2668, 50, 271, 57.7062, 195.666
2669, 50, 271, 57.6224, 195.745
2670, 50, 271, 57.5694, 195.824
2671, 50, 271, 57.5164, 195.901
2672, 50, 270, 57.6651, 195.979
2673, 50, 270, 57.6349, 196.057
2674, 50, 270, 57.5676, 196.134
2675, 50, 270, 57.531, 196.212
2676, 50, 270, 57.5096, 196.299
2677, 50, 270, 57.5032, 196.376
2678, 50, 270, 57.3927, 196.454
2679, 50, 270, 57.2996, 196.532
2680, 50, 270, 57.2407, 196.609
2681, 50, 270, 57.2, 196.687
2682, 50, 270, 57.1703, 196.764
2683, 50, 270, 57.0732, 196.842
2684, 50, 270, 57.0527, 196.92
2685, 50, 270, 57.0162, 196.999
2686, 50, 270, 56.8632, 197.077
2687, 50, 270, 56.7103, 197.155
2688, 50, 270, 56.6265, 197.236
2689, 50, 270, 56.5427, 197.317
2690, 50, 270, 56.6126, 197.395
2691, 50, 270, 56.5645, 197.473
2692, 50, 270, 56.5491, 197.551
2693, 50, 269, 56.6859, 197.629
2694, 50, 269, 56.6704, 197.706
2695, 50, 269, 56.6592, 197.785
2696, 50, 269, 56.5918, 197.863
2697, 50, 269, 56.5691, 197.943
2698, 50, 269, 56.5486, 198.021
2699, 50, 269, 56.5219, 198.099
2700, 50, 269, 56.4951, 198.177
2701, 50, 269, 56.402, 198.254
2702, 50, 269, 56.3661, 198.332
2703, 50, 269, 56.3393, 198.41
2704, 50, 269, 56.272, 198.487
2705, 50, 269, 56.2418, 198.565
2706, 50, 269, 56.219, 198.642
2707, 50, 269, 56.1923, 198.72
2708, 50, 269, 56.0411, 198.797
2709, 50, 269, 56.0046, 198.875
2710, 50, 269, 55.9639, 198.952
2711, 50, 269, 55.9435, 199.03
2712, 50, 269, 55.9167, 199.107
2713, 50, 269, 55.8801, 199.185
2714, 50, 269, 55.832, 199.262
2715, 50, 269, 55.8052, 199.34
2716, 50, 269, 55.7463, 199.417
2717, 50, 269, 55.7057, 199.495
2718, 50, 269, 55.6829, 199.591
2719, 50, 269, 55.7619, 199.669
2720, 50, 269, 55.6514, 199.747
2721, 50, 268, 55.8001, 199.824
2722, 50, 268, 55.7627, 199.902
2723, 50, 268, 55.7448, 199.979
2724, 50, 268, 55.7317, 200.057
2725, 50, 268, 55.6386, 200.135
2726, 50, 268, 55.5945, 200.212
2727, 50, 268, 55.5107, 200.29
2728, 50, 268, 55.5363, 200.367
2729, 50, 268, 55.4997, 200.445
2730, 50, 268, 55.4818, 200.522
2731, 50, 268, 55.4287, 200.6
2732, 50, 268, 55.2758, 200.687
2733, 50, 268, 55.0713, 200.765
2734, 50, 268, 54.9782, 200.843
2735, 50, 268, 54.6046, 200.921
2736, 50, 268, 54.1896, 200.998
2737, 50, 268, 54.153, 201.079
2738, 50, 268, 54.0941, 201.157
2739, 50, 268, 54.1461, 201.234
2740, 50, 268, 54.1055, 201.311
2741, 50, 268, 54.0696, 201.389
2742, 50, 268, 54.0166, 201.467
2743, 50, 268, 53.9898, 201.545
2744, 50, 268, 53.9457, 201.623
2745, 50, 268, 53.9253, 201.7
2746, 50, 268, 53.8585, 201.778
2747, 50, 268, 53.8499, 201.856
2748, 50, 268, 53.8425, 201.934
2749, 50, 268, 53.7944, 202.011
2750, 50, 268, 53.767, 202.089
2751, 50, 268, 53.7465, 202.167
2752, 50, 268, 53.7261, 202.244
2753, 50, 268, 53.7178, 202.322
2754, 50, 268, 53.6737, 202.4
2755, 50, 268, 53.6558, 202.478
2756, 50, 268, 53.6192, 202.555
2757, 50, 268, 53.5827, 202.633
2758, 50, 268, 53.6347, 202.711
2759, 50, 268, 53.5988, 202.788
2760, 50, 268, 53.5783, 202.865
2761, 50, 268, 53.557, 202.952
2762, 50, 268, 53.5487, 203.029
2763, 50, 268, 53.522, 203.107
2764, 50, 267, 53.6597, 203.185
2765, 50, 266, 53.7965, 203.263
2766, 50, 266, 53.7811, 203.34
2767, 50, 266, 53.7642, 203.42
2768, 50, 266, 53.7277, 203.497
2769, 50, 266, 53.6911, 203.575
2770, 50, 266, 53.8541, 203.652
2771, 50, 266, 53.6496, 203.729
2772, 50, 266, 53.5391, 203.806
2773, 50, 266, 53.4553, 203.884
2774, 50, 266, 53.4023, 203.962
2775, 50, 266, 53.3755, 204.04
2776, 50, 266, 53.3389, 204.118
