Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1411, 21, 352, 97.0355, 101.71
1412, 21, 352, 96.8656, 101.784
1413, 21, 352, 96.7725, 101.859
1414, 21, 352, 96.5679, 101.933
1415, 21, 351, 96.7309, 102.01
1416, 21, 351, 96.6471, 102.085
1417, 21, 351, 96.6106, 102.16
1418, 21, 351, 96.4908, 102.235
1419, 21, 351, 96.4319, 102.311
1420, 21, 351, 96.2789, 102.385
1421, 21, 351, 96.2424, 102.461
1422, 21, 351, 96.1835, 102.536
1423, 21, 351, 96.0997, 102.628
1424, 21, 351, 96.0699, 102.705
1425, 21, 351, 96.0431, 102.78
1426, 21, 351, 95.9758, 102.855
1427, 21, 351, 95.9228, 102.93
1428, 21, 351, 95.896, 103.005
1429, 21, 351, 95.5225, 103.08
1430, 21, 351, 95.4387, 103.163
1431, 21, 351, 95.3713, 103.238
1432, 21, 351, 95.2608, 103.313
1433, 21, 351, 95.1761, 103.388
1434, 21, 351, 94.8026, 103.462
1435, 21, 351, 94.6921, 103.537
1436, 21, 351, 94.6716, 103.612
1437, 21, 351, 94.609, 103.687
1438, 21, 350, 94.8503, 103.773
1439, 21, 350, 94.6458, 103.849
1440, 21, 350, 94.4929, 103.924
1441, 21, 350, 94.3399, 103.999
1442, 21, 350, 94.3132, 104.074
1443, 21, 349, 94.4509, 104.149
1444, 21, 349, 94.3979, 104.225
1445, 21, 349, 94.217, 104.302
1446, 21, 349, 94.1956, 104.377
1447, 21, 349, 94.1515, 104.452
1448, 21, 349, 94.3735, 104.527
1449, 21, 349, 93.9584, 104.602
1450, 21, 348, 94.1071, 104.678
1451, 21, 348, 93.9372, 104.753
1452, 21, 348, 93.9006, 104.828
1453, 21, 348, 93.8565, 104.903
1454, 21, 348, 93.8035, 104.978
1455, 21, 348, 93.43, 105.053
1456, 21, 348, 93.2771, 105.128
1457, 21, 348, 93.2241, 105.22
1458, 21, 348, 93.1711, 105.296
1459, 21, 348, 93.1408, 105.372
1460, 21, 348, 93.0878, 105.447
1461, 21, 348, 93.0512, 105.544
1462, 21, 347, 93.241, 105.662
1463, 21, 347, 93.404, 105.769
1464, 21, 347, 93.3674, 105.881
1465, 21, 347, 93.3495, 106.005
1466, 21, 347, 93.0861, 106.118
1467, 21, 347, 93.0495, 106.225
1468, 21, 347, 93.0281, 106.353
1469, 21, 347, 93.0014, 106.472
1470, 21, 347, 92.9859, 106.557
1471, 21, 347, 92.9655, 106.632
1472, 21, 347, 92.951, 106.707
1473, 21, 347, 92.939, 106.796
1474, 21, 347, 92.7879, 106.871
1475, 21, 347, 92.4143, 106.946
1476, 21, 347, 92.2098, 107.023
1477, 21, 347, 92.183, 107.097
1478, 21, 347, 92.0859, 107.171
1479, 21, 347, 92.0453, 107.246
1480, 21, 347, 92.0248, 107.32
1481, 21, 347, 91.9974, 107.396
1482, 21, 347, 91.9867, 107.471
1483, 21, 346, 92.1354, 107.545
1484, 21, 346, 92.1234, 107.62
1485, 21, 346, 92.1133, 107.694
1486, 21, 346, 92.1048, 107.769
1487, 21, 345, 92.2945, 107.843
1488, 21, 345, 92.2504, 107.917
1489, 22, 345, 92.2384, 107.992
1490, 23, 345, 92.2284, 108.068
1491, 23, 345, 92.2016, 108.142
1492, 23, 345, 92.1575, 108.217
1493, 24, 345, 92.1475, 108.292
1494, 24, 345, 92.1384, 108.367
1495, 24, 345, 92.1223, 108.441
1496, 24, 345, 92.0926, 108.516
1497, 24, 345, 92.0835, 108.591
1498, 24, 345, 91.973, 108.665
1499, 24, 345, 91.8799, 108.74
1500, 24, 345, 91.821, 108.814
1501, 24, 344, 92.821, 108.888
1502, 24, 344, 92.406, 108.963
1503, 24, 344, 92.3653, 109.037
1504, 24, 344, 92.2815, 109.112
1505, 24, 344, 92.2374, 109.186
1506, 24, 344, 92.1536, 109.261
1507, 24, 344, 92.1234, 109.335
1508, 24, 344, 92.0704, 109.41
1509, 24, 344, 91.8659, 109.484
1510, 24, 344, 91.8361, 109.559
1511, 24, 343, 91.9992, 109.633
1512, 24, 343, 91.8292, 109.708
1513, 24, 343, 91.8065, 109.796
1514, 24, 342, 92.0479, 109.872
1515, 24, 342, 91.9805, 109.947
1516, 24, 342, 91.9503, 110.025
1517, 25, 342, 91.9417, 110.1
1518, 25, 342, 91.934, 110.175
1519, 25, 342, 91.8369, 110.25
1520, 25, 342, 91.8003, 110.325
1521, 25, 342, 91.6898, 110.399
1522, 25, 342, 91.6631, 110.474
1523, 25, 342, 91.5793, 110.55
1524, 25, 342, 91.4263, 110.625
1525, 25, 342, 91.3158, 110.699
1526, 25, 341, 91.6686, 110.774
1527, 25, 341, 91.6156, 110.849
1528, 25, 340, 91.7786, 110.924
1529, 25, 340, 91.7113, 110.999
1530, 25, 340, 91.2263, 111.074
1531, 25, 340, 91.1425, 111.149
1532, 25, 340, 90.769, 111.224
1533, 25, 340, 90.354, 111.299
1534, 25, 339, 91.7021, 111.374
1535, 25, 339, 91.6655, 111.449
1536, 25, 339, 91.5126, 111.523
1537, 25, 338, 92.2758, 111.598
1538, 25, 338, 92.2317, 111.673
1539, 25, 338, 92.205, 111.748
1540, 25, 337, 92.3947, 111.823
1541, 25, 337, 92.2842, 111.898
1542, 25, 337, 92.1313, 111.973
1543, 25, 337, 92.0475, 112.048
1544, 25, 337, 91.9945, 112.123
1545, 25, 337, 91.9107, 112.198
1546, 25, 337, 91.8741, 112.273
1547, 25, 337, 91.7636, 112.348
1548, 25, 337, 91.559, 112.422
1549, 25, 337, 91.6814, 112.497
1550, 25, 337, 91.6284, 112.572
1551, 25, 337, 91.608, 112.647
1552, 25, 337, 91.5867, 112.722
1553, 25, 337, 91.5705, 112.797
1554, 25, 337, 91.5605, 112.89
1555, 25, 337, 91.5492, 112.976
1556, 25, 337, 91.5126, 113.093
1557, 25, 337, 91.4596, 113.234
1558, 25, 337, 91.0861, 113.346
1559, 25, 336, 91.8493, 113.48
1560, 25, 336, 91.8086, 113.592
1561, 25, 336, 91.6981, 113.701
1562, 25, 336, 91.6503, 113.796
1563, 25, 336, 91.6205, 113.878
1564, 25, 336, 91.5532, 113.954
1565, 25, 336, 91.4859, 114.03
1566, 25, 336, 91.3329, 114.105
1567, 25, 336, 91.2963, 114.181
1568, 25, 336, 91.1434, 114.257
1569, 25, 336, 90.7699, 114.332
1570, 25, 336, 90.6861, 114.407
1571, 25, 336, 90.5332, 114.497
1572, 25, 336, 90.4801, 114.573
1573, 25, 336, 90.4534, 114.648
1574, 25, 336, 90.3429, 114.724
1575, 25, 336, 90.2591, 114.799
1576, 25, 336, 90.2293, 114.874
1577, 25, 336, 90.1852, 114.95
1578, 25, 336, 90.1179, 115.025
1579, 25, 336, 90.0506, 115.1
1580, 25, 336, 90.0238, 115.176
1581, 25, 336, 89.6502, 115.251
1582, 25, 336, 89.1653, 115.34
1583, 25, 336, 88.7918, 115.416
1584, 25, 336, 88.708, 115.491
1585, 25, 336, 88.6242, 115.566
1586, 25, 336, 88.5939, 115.642
1587, 25, 336, 88.3305, 115.717
1588, 25, 336, 88.2716, 115.792
1589, 25, 336, 88.231, 115.868
1590, 25, 336, 88.078, 115.943
1591, 25, 336, 87.9269, 116.019
1592, 25, 336, 87.4419, 116.094
1593, 25, 336, 87.272, 116.17
1594, 25, 336, 87.435, 116.248
1595, 25, 336, 87.0615, 116.323
1596, 25, 336, 86.9086, 116.398
1597, 25, 336, 86.8556, 116.49
1598, 25, 336, 86.819, 116.579
1599, 25, 336, 86.7963, 116.66
1600, 25, 336, 86.7597, 116.74
1601, 25, 336, 86.7329, 116.817
1602, 25, 336, 86.7061, 116.893
1603, 25, 336, 86.6655, 116.969
1604, 25, 335, 86.8023, 117.044
1605, 25, 334, 86.94, 117.12
1606, 25, 334, 86.9187, 117.196
1607, 25, 334, 86.8982, 117.29
1608, 25, 334, 86.8828, 117.412
1609, 25, 334, 86.8667, 117.541
1610, 25, 334, 86.8512, 117.662
1611, 25, 334, 86.7886, 117.777
1612, 25, 334, 86.7356, 117.9
1613, 25, 333, 86.8986, 118.023
1614, 25, 333, 86.8313, 118.126
1615, 25, 333, 86.6267, 118.258
1616, 25, 333, 86.6167, 118.387
1617, 25, 332, 86.858, 118.509
1618, 25, 332, 86.8102, 118.623
1619, 25, 332, 86.7264, 118.702
1620, 25, 332, 86.5734, 118.781
1621, 25, 332, 86.4896, 118.856
1622, 25, 332, 86.4811, 118.932
1623, 25, 332, 86.4445, 119.008
1624, 25, 332, 86.47, 119.084
1625, 25, 332, 86.4032, 119.159
1626, 25, 331, 87.1664, 119.235
1627, 25, 331, 87.0826, 119.311
1628, 25, 331, 87.0385, 119.386
1629, 25, 331, 87.0118, 119.462
1630, 25, 331, 86.6382, 119.537
1631, 25, 331, 86.2647, 119.612
1632, 25, 331, 86.1809, 119.688
1633, 25, 331, 86.1368, 119.777
1634, 25, 331, 86.0962, 119.854
1635, 25, 331, 86.0664, 119.93
1636, 25, 331, 86.0134, 120.006
1637, 25, 331, 85.9907, 120.081
1638, 25, 331, 85.9702, 120.157
1639, 25, 331, 85.9034, 120.233
1640, 25, 331, 85.8873, 120.308
1641, 25, 331, 85.9572, 120.384
1642, 25, 331, 85.9091, 120.46
1643, 25, 331, 85.8561, 120.538
1644, 25, 331, 85.8202, 120.615
1645, 25, 331, 85.7836, 120.691
1646, 25, 331, 85.7657, 120.767
1647, 25, 331, 85.7383, 120.842
1648, 25, 331, 85.7115, 120.918
1649, 25, 331, 85.697, 120.994
1650, 25, 331, 85.754, 121.069
1651, 25, 331, 85.7241, 121.145
1652, 25, 331, 85.7037, 121.221
1653, 25, 331, 85.5507, 121.296
1654, 25, 331, 85.3462, 121.371
1655, 25, 331, 85.316, 121.447
1656, 25, 331, 85.2955, 121.522
1657, 25, 331, 85.2713, 121.598
1658, 25, 331, 85.2411, 121.673
1659, 25, 331, 85.2184, 121.749
1660, 25, 331, 85.1743, 121.824
1661, 25, 331, 85.1529, 121.901
1662, 25, 331, 85.1227, 121.976
1663, 25, 331, 85.1602, 122.051
1664, 25, 331, 85.1328, 122.127
1665, 25, 331, 85.1114, 122.203
1666, 25, 331, 85.0953, 122.28
1667, 25, 331, 85.0754, 122.356
1668, 25, 331, 85.0623, 122.431
1669, 25, 331, 85.0504, 122.507
1670, 25, 331, 85.0403, 122.583
1671, 25, 331, 84.9922, 122.658
1672, 25, 331, 84.9791, 122.734
1673, 25, 331, 84.9432, 122.827
1674, 25, 331, 84.9325, 122.918
1675, 25, 331, 84.9239, 122.994
1676, 25, 331, 84.9109, 123.07
1677, 25, 331, 84.8811, 123.159
1678, 25, 331, 84.8698, 123.235
1679, 25, 331, 84.8424, 123.311
1680, 25, 331, 84.8334, 123.386
1681, 25, 331, 84.8793, 123.463
1682, 25, 331, 84.858, 123.539
1683, 25, 331, 84.8503, 123.614
1684, 25, 331, 84.8288, 123.69
1685, 25, 331, 84.8127, 123.766
1686, 25, 331, 84.7966, 123.842
1687, 25, 331, 84.7525, 123.917
1688, 25, 331, 84.7084, 123.993
1689, 25, 331, 84.6782, 124.081
1690, 25, 331, 84.6416, 124.197
1691, 25, 331, 84.4887, 124.279
1692, 25, 331, 84.4049, 124.405
1693, 25, 331, 84.3519, 124.551
1694, 25, 330, 84.5416, 124.629
1695, 25, 330, 84.3887, 124.705
1696, 25, 330, 84.3049, 124.781
1697, 25, 329, 84.5462, 124.858
1698, 25, 329, 84.2828, 124.933
1699, 25, 329, 83.7978, 125.028
1700, 25, 329, 83.6449, 125.106
1701, 25, 329, 83.2714, 125.186
1702, 25, 328, 84.9761, 125.263
1703, 25, 328, 84.8231, 125.339
1704, 25, 328, 84.672, 125.416
1705, 25, 328, 84.4674, 125.492
1706, 25, 328, 84.2629, 125.569
1707, 25, 328, 84.2099, 125.645
1708, 25, 328, 84.1168, 125.729
1709, 25, 328, 84.0963, 125.805
1710, 25, 328, 84.029, 125.881
1711, 25, 328, 83.9924, 125.957
1712, 25, 328, 83.9483, 126.033
1713, 25, 328, 83.9279, 126.109
1714, 25, 328, 83.9799, 126.185
1715, 25, 328, 83.921, 126.276
1716, 25, 328, 83.8804, 126.352
1717, 25, 328, 83.859, 126.428
1718, 25, 328, 83.8183, 126.516
1719, 25, 328, 83.7886, 126.592
1720, 25, 327, 83.9373, 126.668
1721, 25, 327, 84.0299, 126.744
1722, 25, 327, 84.0032, 126.82
1723, 25, 327, 83.9673, 126.896
1724, 25, 327, 83.9606, 126.972
1725, 25, 327, 83.9476, 127.066
1726, 25, 327, 83.9399, 127.144
1727, 25, 327, 83.8428, 127.22
1728, 25, 327, 83.7323, 127.296
1729, 25, 327, 83.6957, 127.372
1730, 25, 327, 83.6891, 127.448
1731, 25, 327, 83.6223, 127.524
1732, 25, 327, 83.5292, 127.599
1733, 25, 327, 83.4703, 127.676
1734, 25, 327, 83.4296, 127.752
1735, 25, 327, 83.3623, 127.828
1736, 25, 327, 83.3141, 127.904
1737, 25, 327, 83.2844, 127.98
1738, 25, 327, 83.2403, 128.056
1739, 25, 327, 83.2778, 128.131
1740, 25, 327, 83.2105, 128.208
1741, 25, 327, 83.1802, 128.284
1742, 25, 327, 83.1505, 128.36
1743, 25, 327, 83.1231, 128.435
1744, 25, 327, 83.1026, 128.511
1745, 25, 327, 83.0586, 128.586
1746, 25, 327, 83.0145, 128.662
1747, 25, 327, 82.9877, 128.737
1748, 25, 327, 82.9819, 128.813
1749, 25, 327, 82.946, 128.888
1750, 25, 327, 82.9233, 128.963
1751, 25, 327, 82.9054, 129.039
1752, 25, 327, 82.8875, 129.116
1753, 25, 327, 82.8572, 129.191
1754, 25, 327, 82.8368, 129.267
1755, 25, 327, 82.8141, 129.343
1756, 25, 327, 82.7036, 129.419
1757, 25, 327, 82.6928, 129.495
1758, 25, 327, 82.6749, 129.57
1759, 25, 327, 82.6075, 129.645
1760, 25, 327, 82.5808, 129.721
1761, 25, 327, 82.5603, 129.81
1762, 25, 327, 82.5162, 129.89
1763, 25, 327, 82.1427, 129.965
1764, 25, 327, 82.0753, 130.041
1765, 25, 326, 82.2651, 130.118
1766, 25, 326, 82.1122, 130.194
1767, 25, 326, 82.0854, 130.27
1768, 25, 326, 82.0699, 130.347
1769, 25, 326, 82.0486, 130.423
1770, 25, 326, 82.0183, 130.5
1771, 25, 326, 81.997, 130.575
1772, 25, 326, 81.9039, 130.651
1773, 25, 326, 81.8068, 130.728
1774, 25, 326, 81.78, 130.803
1775, 25, 326, 81.8499, 130.879
1776, 25, 326, 81.8018, 130.955
1777, 25, 326, 81.7813, 131.032
1778, 25, 326, 81.6284, 131.115
1779, 25, 326, 81.5179, 131.194
1780, 25, 326, 81.4911, 131.27
1781, 25, 326, 81.4828, 131.346
1782, 25, 326, 81.4646, 131.422
1783, 25, 326, 81.3973, 131.498
1784, 25, 325, 81.587, 131.574
1785, 25, 325, 81.4765, 131.649
1786, 25, 325, 81.4092, 131.725
1787, 25, 325, 81.3717, 131.803
1788, 25, 325, 81.3351, 131.879
1789, 25, 325, 81.2993, 131.956
1790, 25, 324, 81.4623, 132.033
1791, 25, 324, 81.4182, 132.109
1792, 25, 324, 81.3978, 132.186
1793, 25, 324, 81.375, 132.263
1794, 25, 324, 81.4685, 132.342
1795, 25, 324, 81.4472, 132.418
1796, 25, 324, 81.2427, 132.521
1797, 25, 323, 82.2427, 132.617
1798, 25, 323, 81.8691, 132.724
1799, 25, 323, 81.4956, 132.829
1800, 25, 323, 81.2911, 132.938
1801, 25, 323, 81.2073, 133.02
1802, 25, 323, 80.7922, 133.111
1803, 25, 323, 80.6223, 133.188
1804, 25, 323, 80.4524, 133.264
1805, 25, 323, 80.3593, 133.341
1806, 25, 323, 80.3063, 133.418
1807, 25, 323, 80.2901, 133.494
1808, 25, 323, 80.2733, 133.571
1809, 25, 322, 80.4108, 133.649
1810, 25, 322, 80.3003, 133.724
1811, 25, 322, 80.2072, 133.801
1812, 25, 322, 80.0543, 133.877
1813, 25, 322, 80.0013, 133.953
1814, 25, 322, 79.9424, 134.029
1815, 25, 322, 79.9058, 134.105
1816, 25, 322, 79.8945, 134.183
1817, 25, 322, 79.9356, 134.259
1818, 25, 322, 79.9295, 134.336
1819, 25, 322, 79.9187, 134.412
1820, 25, 322, 79.9183, 134.489
1821, 25, 322, 79.8556, 134.564
1822, 25, 322, 79.7883, 134.641
1823, 25, 322, 79.7721, 134.717
1824, 25, 322, 79.7281, 134.793
1825, 25, 322, 79.798, 134.869
1826, 25, 322, 79.7498, 134.945
1827, 25, 322, 79.7416, 135.023
1828, 25, 322, 79.6937, 135.1
1829, 25, 322, 79.6635, 135.176
1830, 25, 322, 79.6367, 135.252
1831, 25, 322, 79.5837, 135.329
1832, 25, 322, 79.5164, 135.405
1833, 25, 322, 79.4326, 135.481
1834, 25, 322, 79.5956, 135.558
1835, 25, 322, 79.4444, 135.634
1836, 25, 322, 79.4231, 135.71
1837, 25, 322, 79.4017, 135.786
1838, 25, 322, 79.3577, 135.861
1839, 25, 322, 79.2739, 135.937
1840, 25, 322, 79.2373, 136.013
1841, 25, 322, 79.1442, 136.09
1842, 25, 322, 79.1237, 136.165
1843, 25, 322, 79.1083, 136.241
1844, 25, 322, 79.0642, 136.317
1845, 25, 322, 79.0428, 136.393
1846, 25, 322, 79.0298, 136.482
1847, 25, 322, 79.0185, 136.56
1848, 25, 322, 78.9811, 136.636
1849, 25, 322, 79.0186, 136.712
1850, 25, 322, 79.0103, 136.788
1851, 25, 322, 79.0757, 136.864
1852, 25, 322, 79.0578, 136.949
1853, 25, 322, 79.0433, 137.025
1854, 25, 322, 79.0325, 137.101
1855, 25, 322, 79.0234, 137.18
1856, 25, 322, 79.0114, 137.256
1857, 25, 322, 79.0027, 137.333
1858, 25, 322, 78.9858, 137.413
1859, 25, 321, 79.1339, 137.489
1860, 25, 321, 78.981, 137.565
1861, 25, 321, 78.9631, 137.643
1862, 25, 321, 78.9328, 137.719
1863, 25, 321, 78.849, 137.795
1864, 25, 321, 78.7652, 137.871
1865, 25, 321, 78.7122, 137.947
1866, 25, 321, 78.6681, 138.023
1867, 25, 321, 78.5843, 138.099
1868, 25, 321, 78.5005, 138.175
1869, 25, 321, 78.4167, 138.251
1870, 25, 321, 78.3637, 138.326
1871, 25, 321, 78.3107, 138.402
1872, 25, 321, 78.2434, 138.478
1873, 25, 321, 78.0905, 138.554
1874, 25, 321, 78.0375, 138.63
1875, 25, 321, 77.9786, 138.706
1876, 25, 321, 77.942, 138.788
1877, 25, 321, 77.9152, 138.874
1878, 25, 321, 77.8622, 138.959
1879, 25, 321, 77.8256, 139.036
1880, 25, 321, 77.8095, 139.113
1881, 25, 321, 77.795, 139.189
1882, 25, 321, 77.783, 139.267
1883, 25, 321, 77.7465, 139.343
1884, 25, 321, 77.6627, 139.418
1885, 25, 321, 77.6526, 139.494
1886, 25, 321, 77.6258, 139.571
1887, 25, 321, 77.6227, 139.647
1888, 25, 321, 77.6093, 139.723
1889, 25, 321, 77.5504, 139.822
1890, 25, 321, 77.5097, 139.899
1891, 25, 321, 77.4918, 139.976
1892, 25, 321, 77.4773, 140.052
1893, 25, 321, 77.4653, 140.129
1894, 25, 321, 77.4632, 140.206
1895, 25, 321, 77.4524, 140.282
1896, 25, 321, 77.4424, 140.358
1897, 25, 321, 77.3893, 140.434
1898, 25, 320, 77.5271, 140.511
1899, 25, 320, 77.5057, 140.587
1900, 25, 320, 77.4882, 140.664
1901, 25, 320, 77.4824, 140.74
1902, 25, 320, 77.4736, 140.816
1903, 25, 320, 77.465, 140.892
1904, 25, 320, 77.4577, 140.969
1905, 25, 320, 77.4211, 141.045
1906, 25, 320, 77.4125, 141.122
1907, 25, 320, 77.3971, 141.198
1908, 25, 320, 77.3924, 141.275
1909, 25, 320, 77.3847, 141.351
1910, 25, 320, 77.3648, 141.428
1911, 25, 320, 77.3587, 141.504
1912, 25, 320, 77.3215, 141.58
1913, 25, 320, 77.1685, 141.656
1914, 25, 320, 77.1155, 141.732
1915, 25, 320, 77.0625, 141.81
1916, 25, 320, 76.9787, 141.885
1917, 25, 320, 76.952, 141.961
1918, 25, 320, 76.9315, 142.037
1919, 25, 320, 76.9202, 142.114
1920, 25, 320, 76.9048, 142.19
1921, 25, 320, 76.878, 142.265
1922, 25, 320, 76.8626, 142.342
1923, 25, 320, 76.8185, 142.418
1924, 25, 320, 76.9527, 142.494
1925, 25, 320, 76.8329, 142.57
1926, 25, 320, 76.8055, 142.646
1927, 25, 320, 76.7947, 142.724
1928, 25, 320, 76.7734, 142.8
1929, 25, 320, 76.7375, 142.876
1930, 25, 320, 76.7331, 142.952
1931, 25, 320, 76.723, 143.028
1932, 25, 320, 76.7066, 143.117
1933, 25, 320, 76.6992, 143.194
1934, 25, 320, 76.6318, 143.27
1935, 25, 320, 76.5481, 143.346
1936, 25, 320, 76.3969, 143.422
1937, 25, 320, 76.5193, 143.499
1938, 25, 320, 76.4989, 143.576
1939, 25, 320, 76.4715, 143.653
1940, 25, 320, 76.4624, 143.729
1941, 25, 320, 76.4456, 143.805
1942, 25, 320, 76.4379, 143.881
1943, 25, 320, 76.3541, 143.957
1944, 25, 320, 76.3011, 144.033
1945, 25, 320, 76.2806, 144.109
1946, 25, 320, 76.2276, 144.186
1947, 25, 319, 76.3763, 144.261
1948, 25, 319, 76.3233, 144.338
1949, 25, 319, 76.2792, 144.414
1950, 25, 319, 76.2495, 144.491
1951, 25, 319, 76.2333, 144.567
1952, 25, 319, 76.3448, 144.643
1953, 25, 319, 76.3365, 144.721
1954, 25, 319, 76.3097, 144.797
1955, 25, 319, 76.2795, 144.873
1956, 25, 319, 76.1957, 144.95
1957, 25, 319, 76.1743, 145.026
1958, 25, 319, 76.1213, 145.102
1959, 25, 319, 76.1059, 145.179
1960, 25, 319, 76.0832, 145.255
1961, 25, 319, 76.0466, 145.332
1962, 25, 319, 75.8936, 145.409
1963, 25, 319, 75.7425, 145.486
1964, 25, 319, 75.7335, 145.563
1965, 25, 319, 75.7284, 145.639
1966, 25, 319, 75.6981, 145.716
1967, 26, 319, 75.6896, 145.792
1968, 27, 319, 75.6822, 145.868
1969, 27, 319, 75.6661, 145.944
1970, 27, 319, 75.6358, 146.02
1971, 27, 319, 75.6145, 146.096
1972, 27, 319, 75.5871, 146.172
1973, 27, 319, 75.5726, 146.248
1974, 27, 319, 75.5571, 146.324
1975, 27, 319, 75.541, 146.4
1976, 27, 319, 75.5365, 146.489
1977, 27, 319, 75.5291, 146.565
1978, 27, 319, 75.5161, 146.641
1979, 27, 319, 75.503, 146.717
1980, 27, 319, 75.4183, 146.794
1981, 27, 319, 75.2654, 146.871
1982, 27, 319, 75.1124, 146.948
1983, 27, 319, 75.0594, 147.024
1984, 27, 319, 75.0153, 147.1
1985, 27, 319, 74.9623, 147.177
1986, 27, 319, 74.9455, 147.254
1987, 27, 319, 74.9342, 147.331
1988, 27, 319, 74.9045, 147.407
1989, 27, 319, 74.9007, 147.484
1990, 27, 319, 74.8935, 147.561
1991, 27, 319, 74.8905, 147.637
1992, 27, 319, 74.8838, 147.713
1993, 27, 319, 74.8752, 147.789
1994, 27, 319, 74.9362, 147.865
1995, 27, 319, 74.9288, 147.941
1996, 27, 319, 74.9224, 148.018
1997, 27, 319, 74.9463, 148.094
1998, 27, 319, 74.9407, 148.171
1999, 27, 319, 74.9291, 148.264
2000, 27, 319, 74.9217, 148.341
2001, 27, 319, 74.9159, 148.418
2002, 27, 319, 74.9135, 148.508
2003, 27, 318, 75.0651, 148.609
2004, 27, 318, 75.0603, 148.715
2005, 27, 318, 75.0584, 148.806
2006, 27, 318, 75.0563, 148.923
2007, 27, 318, 75.0513, 149.025
2008, 27, 318, 75.0468, 149.109
2009, 27, 318, 75.0105, 149.185
2010, 27, 318, 74.9575, 149.263
2011, 27, 318, 74.8737, 149.339
2012, 27, 318, 74.8371, 149.415
2013, 27, 318, 74.8069, 149.493
2014, 27, 318, 74.7703, 149.569
2015, 27, 318, 74.7338, 149.646
2016, 27, 318, 74.6972, 149.738
2017, 27, 318, 74.6125, 149.825
2018, 27, 318, 74.5857, 149.902
2019, 27, 318, 74.5589, 149.978
2020, 27, 318, 74.5376, 150.071
2021, 27, 318, 74.4405, 150.159
2022, 27, 318, 74.4039, 150.235
2023, 27, 318, 74.3633, 150.312
2024, 27, 318, 74.3335, 150.389
2025, 27, 318, 74.3108, 150.466
2026, 27, 318, 74.2519, 150.543
2027, 27, 318, 74.2113, 150.619
2028, 27, 318, 74.1933, 150.695
2029, 27, 318, 74.1666, 150.772
2030, 27, 318, 74.1225, 150.851
2031, 27, 318, 74.0695, 150.929
2032, 27, 318, 74.0427, 151.005
2033, 27, 318, 74.013, 151.082
2034, 27, 318, 73.9764, 151.158
2035, 27, 317, 74.2177, 151.235
2036, 27, 317, 74.3519, 151.312
2037, 27, 317, 74.1473, 151.389
2038, 27, 317, 74.1269, 151.468
2039, 27, 317, 74.0903, 151.544
2040, 27, 316, 74.2315, 151.621
2041, 27, 316, 74.2013, 151.698
2042, 27, 316, 74.1647, 151.774
2043, 27, 316, 74.1486, 151.85
2044, 27, 316, 74.112, 151.926
2045, 27, 316, 74.0915, 152.003
2046, 27, 316, 74.0648, 152.079
2047, 27, 316, 74.0486, 152.157
2048, 27, 315, 74.1973, 152.234
2049, 27, 315, 74.1769, 152.329
2050, 27, 315, 74.1615, 152.406
2051, 27, 315, 74.1133, 152.483
2052, 27, 315, 74.0919, 152.559
2053, 27, 315, 74.1709, 152.636
2054, 27, 315, 74.1231, 152.713
2055, 27, 315, 74.107, 152.789
2056, 27, 315, 74.0695, 152.866
2057, 27, 315, 74.0165, 152.942
2058, 27, 315, 74.1389, 153.018
2059, 27, 315, 73.9343, 153.106
2060, 27, 315, 73.8506, 153.187
2061, 27, 315, 73.7832, 153.263
2062, 27, 315, 73.9471, 153.34
2063, 27, 314, 74.1368, 153.416
2064, 27, 314, 74.1141, 153.493
2065, 27, 314, 74.0873, 153.569
2066, 27, 314, 74.0571, 153.645
2067, 27, 314, 73.6836, 153.721
2068, 27, 313, 74.0364, 153.814
2069, 27, 312, 74.7996, 153.891
2070, 27, 311, 75.5627, 153.968
2071, 27, 310, 76.3259, 154.047
2072, 27, 310, 76.2729, 154.124
2073, 27, 310, 76.2289, 154.201
2074, 27, 310, 76.2109, 154.277
2075, 27, 310, 76.03, 154.365
2076, 27, 309, 75.7979, 154.443
2077, 27, 309, 75.7563, 154.519
2078, 27, 309, 75.7157, 154.596
2079, 27, 309, 75.5628, 154.673
2080, 27, 309, 75.5262, 154.749
2081, 27, 309, 75.4157, 154.827
2082, 27, 309, 75.3319, 154.904
2083, 27, 309, 75.3017, 154.981
2084, 27, 309, 75.1912, 155.057
2085, 27, 309, 75.1471, 155.136
2086, 27, 309, 75.0797, 155.213
2087, 27, 309, 75.0636, 155.289
2088, 27, 309, 75.0506, 155.366
2089, 27, 309, 75.0375, 155.442
2090, 27, 309, 74.8846, 155.518
2091, 27, 309, 74.68, 155.596
2092, 27, 309, 74.6435, 155.691
2093, 27, 309, 74.623, 155.768
2094, 27, 309, 74.6117, 155.845
2095, 27, 309, 74.5677, 155.922
2096, 27, 309, 74.5409, 155.999
2097, 27, 309, 74.5107, 156.077
2098, 27, 309, 74.3908, 156.153
2099, 27, 309, 74.3826, 156.23
2100, 27, 309, 74.3743, 156.306
2101, 27, 309, 74.3154, 156.384
2102, 27, 309, 74.2748, 156.474
2103, 27, 309, 74.245, 156.551
2104, 27, 309, 74.2223, 156.627
2105, 27, 309, 74.2009, 156.704
2106, 27, 309, 74.1805, 156.78
2107, 27, 309, 74.165, 156.857
2108, 27, 309, 74.0545, 156.933
2109, 27, 309, 74.0015, 157.01
