Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 30, 361, 108.85, 97.4822
1392, 30, 361, 108.809, 97.557
1393, 30, 361, 108.743, 97.6312
1394, 30, 361, 108.713, 97.7054
1395, 30, 361, 108.665, 97.7807
1396, 30, 361, 108.616, 97.8557
1397, 30, 361, 108.596, 97.9305
1398, 30, 361, 108.512, 98.0061
1399, 30, 361, 108.496, 98.0891
1400, 30, 361, 108.123, 98.167
1401, 30, 361, 107.749, 98.2426
1402, 30, 361, 107.696, 98.3175
1403, 31, 361, 107.637, 98.3925
1404, 32, 361, 107.596, 98.4678
1405, 33, 361, 107.574, 98.5428
1406, 33, 361, 107.561, 98.6179
1407, 33, 361, 107.545, 98.6935
1408, 33, 361, 107.434, 98.7681
1409, 33, 361, 107.281, 98.8431
1410, 33, 361, 107.128, 98.9181
1411, 33, 361, 107.075, 98.9923
1412, 33, 361, 107.064, 99.0672
1413, 33, 361, 106.691, 99.1434
1414, 33, 361, 106.317, 99.2189
1415, 33, 361, 106.164, 99.2934
1416, 33, 361, 105.791, 99.3677
1417, 33, 361, 105.417, 99.443
1418, 33, 361, 105.264, 99.5182
1419, 33, 361, 105.181, 99.5927
1420, 33, 361, 105.097, 99.6678
1421, 33, 361, 105.044, 99.743
1422, 33, 361, 104.991, 99.8178
1423, 33, 361, 104.954, 99.9113
1424, 34, 361, 104.936, 99.9876
1425, 35, 361, 104.922, 100.063
1426, 36, 361, 104.91, 100.138
1427, 37, 361, 104.88, 100.214
1428, 37, 361, 104.871, 100.288
1429, 37, 361, 104.787, 100.363
1430, 37, 361, 104.703, 100.438
1431, 37, 361, 104.677, 100.515
1432, 37, 361, 104.664, 100.59
1433, 37, 361, 104.634, 100.665
1434, 37, 361, 104.598, 100.739
1435, 37, 361, 104.587, 100.814
1436, 37, 361, 104.565, 100.889
1437, 37, 361, 104.547, 100.964
1438, 37, 361, 104.499, 101.038
1439, 37, 360, 104.662, 101.113
1440, 37, 360, 104.509, 101.188
1441, 37, 360, 104.135, 101.262
1442, 37, 360, 104.052, 101.337
1443, 37, 360, 103.899, 101.421
1444, 37, 360, 103.846, 101.496
1445, 37, 359, 104.609, 101.571
1446, 37, 359, 104.588, 101.646
1447, 37, 358, 104.725, 101.721
1448, 37, 358, 104.698, 101.796
1449, 37, 358, 104.545, 101.871
1450, 37, 358, 104.376, 101.946
1451, 37, 357, 104.617, 102.022
1452, 37, 357, 104.464, 102.097
1453, 37, 357, 104.38, 102.173
1454, 37, 357, 104.007, 102.249
1455, 37, 356, 104.77, 102.324
1456, 37, 356, 104.617, 102.399
1457, 37, 356, 104.464, 102.483
1458, 37, 356, 104.09, 102.558
1459, 37, 356, 104.007, 102.644
1460, 37, 356, 103.923, 102.721
1461, 37, 356, 103.893, 102.796
1462, 37, 356, 103.873, 102.871
1463, 37, 356, 103.995, 102.946
1464, 37, 356, 103.898, 103.021
1465, 37, 356, 103.892, 103.097
1466, 37, 356, 103.887, 103.172
1467, 37, 356, 103.883, 103.247
1468, 37, 356, 103.874, 103.323
1469, 37, 356, 103.859, 103.398
1470, 37, 356, 103.842, 103.473
1471, 37, 356, 103.825, 103.548
1472, 37, 356, 103.813, 103.623
1473, 37, 356, 103.44, 103.698
1474, 37, 356, 103.373, 103.773
1475, 37, 356, 103.343, 103.848
1476, 37, 356, 103.339, 103.923
1477, 37, 356, 103.316, 103.998
1478, 37, 356, 103.309, 104.092
1479, 37, 356, 103.295, 104.168
1480, 37, 356, 103.287, 104.245
1481, 37, 356, 103.134, 104.32
1482, 37, 356, 103.097, 104.395
1483, 37, 356, 103.06, 104.471
1484, 37, 356, 103.007, 104.546
1485, 37, 356, 102.981, 104.62
1486, 37, 356, 102.607, 104.703
1487, 37, 356, 102.554, 104.779
1488, 37, 356, 102.518, 104.854
1489, 37, 356, 102.45, 104.929
1490, 37, 356, 102.423, 105.004
1491, 37, 355, 102.565, 105.083
1492, 38, 355, 102.542, 105.159
1493, 39, 355, 102.532, 105.234
1494, 39, 355, 102.526, 105.309
1495, 39, 355, 102.478, 105.403
1496, 39, 355, 102.455, 105.479
1497, 39, 355, 102.388, 105.554
1498, 39, 355, 102.373, 105.633
1499, 39, 355, 102.361, 105.709
1500, 39, 355, 102.21, 105.784
1501, 40, 355, 102.201, 105.868
1502, 40, 355, 102.194, 105.944
1503, 40, 355, 102.181, 106.019
1504, 40, 355, 102.165, 106.095
1505, 40, 355, 102.106, 106.17
1506, 40, 355, 101.733, 106.245
1507, 40, 354, 102.733, 106.321
1508, 40, 354, 102.318, 106.396
1509, 40, 354, 101.944, 106.471
1510, 40, 353, 103.292, 106.547
1511, 40, 352, 104.056, 106.622
1512, 40, 351, 105.056, 106.697
1513, 40, 350, 105.819, 106.772
1514, 40, 349, 106.582, 106.848
1515, 40, 348, 107.345, 106.924
1516, 40, 347, 108.108, 107
1517, 40, 346, 108.872, 107.075
1518, 40, 345, 109.635, 107.162
1519, 40, 345, 109.22, 107.238
1520, 40, 344, 109.572, 107.314
1521, 40, 343, 110.336, 107.39
1522, 40, 343, 109.962, 107.465
1523, 40, 343, 109.589, 107.541
1524, 40, 343, 109.436, 107.616
1525, 40, 343, 109.062, 107.692
1526, 40, 343, 108.689, 107.768
1527, 40, 343, 108.315, 107.843
1528, 40, 342, 109.078, 107.919
1529, 40, 341, 109.841, 107.995
1530, 40, 341, 109.758, 108.081
1531, 40, 341, 109.605, 108.157
1532, 40, 340, 109.846, 108.233
1533, 40, 340, 110.068, 108.309
1534, 40, 340, 109.805, 108.385
1535, 40, 339, 110.568, 108.46
1536, 40, 338, 111.331, 108.537
1537, 40, 338, 110.957, 108.613
1538, 40, 338, 110.584, 108.689
1539, 40, 338, 110.431, 108.764
1540, 40, 338, 110.057, 108.84
1541, 40, 337, 110.821, 108.916
1542, 40, 336, 111.584, 108.992
1543, 40, 336, 111.562, 109.068
1544, 40, 336, 111.551, 109.143
1545, 40, 336, 111.511, 109.218
1546, 40, 336, 111.358, 109.294
1547, 40, 336, 111.305, 109.37
1548, 40, 336, 111.284, 109.445
1549, 40, 336, 111.278, 109.521
1550, 40, 336, 111.261, 109.596
1551, 40, 336, 111.257, 109.671
1552, 40, 336, 111.221, 109.747
1553, 40, 336, 111.185, 109.823
1554, 40, 336, 111.171, 109.915
1555, 40, 336, 111.159, 109.992
1556, 40, 336, 111.131, 110.068
1557, 40, 336, 111.104, 110.144
1558, 40, 336, 111.067, 110.22
1559, 40, 336, 111.046, 110.295
1560, 40, 336, 110.893, 110.371
1561, 40, 336, 110.809, 110.447
1562, 40, 336, 110.783, 110.523
1563, 40, 336, 110.766, 110.627
1564, 40, 336, 110.683, 110.704
1565, 40, 336, 110.646, 110.779
1566, 40, 336, 110.273, 110.855
1567, 40, 336, 110.236, 110.93
1568, 40, 336, 110.199, 111.005
1569, 40, 336, 110.173, 111.081
1570, 40, 336, 110.162, 111.157
1571, 40, 336, 109.992, 111.232
1572, 40, 336, 109.925, 111.308
1573, 40, 336, 109.912, 111.392
1574, 40, 336, 109.908, 111.468
1575, 40, 336, 109.887, 111.544
1576, 40, 336, 109.869, 111.62
1577, 40, 336, 109.828, 111.695
1578, 40, 336, 109.807, 111.771
1579, 40, 336, 109.777, 111.847
1580, 40, 336, 109.733, 111.922
1581, 40, 336, 109.709, 111.998
1582, 40, 336, 109.693, 112.073
1583, 40, 336, 109.54, 112.148
1584, 40, 336, 109.335, 112.224
1585, 40, 335, 109.525, 112.3
1586, 40, 334, 110.288, 112.375
1587, 40, 333, 110.53, 112.451
1588, 40, 333, 110.493, 112.527
1589, 40, 333, 110.484, 112.603
1590, 40, 333, 110.44, 112.679
1591, 40, 333, 110.387, 112.756
1592, 40, 332, 111.15, 112.835
1593, 40, 332, 111.04, 112.911
1594, 40, 332, 110.956, 112.987
1595, 40, 332, 110.872, 113.063
1596, 40, 332, 110.762, 113.138
1597, 40, 332, 110.694, 113.214
1598, 40, 332, 110.641, 113.291
1599, 40, 331, 110.883, 113.368
1600, 40, 330, 110.65, 113.444
1601, 40, 330, 110.497, 113.52
1602, 40, 329, 110.639, 113.596
1603, 40, 329, 110.154, 113.671
1604, 40, 328, 111.502, 113.746
1605, 40, 328, 111.017, 113.822
1606, 40, 327, 111.37, 113.898
1607, 40, 327, 111.217, 113.974
1608, 40, 327, 111.012, 114.05
1609, 40, 326, 110.78, 114.126
1610, 40, 326, 110.627, 114.202
1611, 40, 325, 111.39, 114.278
1612, 40, 325, 111.017, 114.353
1613, 40, 324, 111.78, 114.429
1614, 40, 323, 112.543, 114.505
1615, 40, 323, 112.17, 114.582
1616, 40, 322, 112.933, 114.657
1617, 40, 322, 112.559, 114.741
1618, 40, 322, 112.406, 114.818
1619, 40, 322, 112.296, 114.893
1620, 40, 322, 112.212, 114.975
1621, 40, 322, 111.838, 115.052
1622, 40, 322, 111.634, 115.128
1623, 40, 322, 111.581, 115.204
1624, 40, 322, 111.488, 115.28
1625, 40, 321, 111.678, 115.356
1626, 40, 321, 111.841, 115.432
1627, 40, 321, 111.688, 115.509
1628, 40, 320, 111.929, 115.585
1629, 40, 320, 111.724, 115.661
1630, 40, 320, 112.039, 115.737
1631, 40, 320, 111.929, 115.813
1632, 40, 319, 112.078, 115.889
1633, 40, 319, 111.873, 115.966
1634, 40, 319, 111.295, 116.041
1635, 40, 319, 111.091, 116.12
1636, 40, 319, 110.717, 116.196
1637, 40, 319, 110.564, 116.273
1638, 40, 319, 110.52, 116.349
1639, 40, 319, 110.642, 116.425
1640, 40, 319, 110.606, 116.501
1641, 40, 319, 110.553, 116.587
1642, 40, 319, 110.687, 116.663
1643, 40, 319, 110.66, 116.74
1644, 40, 319, 110.397, 116.816
1645, 40, 319, 110.244, 116.892
1646, 40, 319, 110.093, 116.967
1647, 40, 319, 110.049, 117.044
1648, 40, 319, 109.965, 117.12
1649, 40, 319, 109.854, 117.195
1650, 40, 319, 109.701, 117.271
1651, 40, 318, 110.465, 117.348
1652, 40, 318, 109.98, 117.424
1653, 40, 318, 109.606, 117.5
1654, 40, 318, 109.232, 117.577
1655, 40, 318, 109.149, 117.653
1656, 40, 318, 109.065, 117.729
1657, 40, 317, 109.418, 117.805
1658, 40, 317, 109.044, 117.88
1659, 40, 317, 108.671, 117.956
1660, 40, 316, 109.434, 118.04
1661, 40, 316, 109.35, 118.117
1662, 40, 315, 109.703, 118.193
1663, 40, 315, 109.55, 118.272
1664, 40, 315, 109.065, 118.347
1665, 40, 315, 108.912, 118.424
1666, 40, 315, 108.859, 118.5
1667, 40, 315, 108.748, 118.576
1668, 40, 315, 108.681, 118.652
1669, 40, 315, 108.651, 118.727
1670, 40, 315, 108.721, 118.803
1671, 40, 315, 108.611, 118.879
1672, 40, 315, 108.574, 118.956
1673, 40, 315, 108.454, 119.032
1674, 40, 315, 108.371, 119.108
1675, 40, 315, 108.303, 119.184
1676, 40, 315, 108.099, 119.261
1677, 40, 315, 107.725, 119.353
1678, 40, 315, 107.672, 119.43
1679, 40, 315, 107.795, 119.508
1680, 40, 315, 107.75, 119.584
1681, 40, 314, 109.099, 119.66
1682, 40, 314, 108.725, 119.737
1683, 40, 314, 108.689, 119.813
1684, 40, 314, 108.605, 119.89
1685, 40, 314, 108.827, 119.967
1686, 40, 314, 108.563, 120.043
1687, 40, 313, 109.326, 120.119
1688, 40, 312, 110.09, 120.196
1689, 40, 311, 109.857, 120.272
1690, 40, 311, 109.484, 120.349
1691, 40, 311, 109.11, 120.425
1692, 40, 311, 108.625, 120.501
1693, 40, 311, 108.472, 120.577
1694, 40, 310, 109.236, 120.653
1695, 40, 309, 109.003, 120.73
1696, 40, 308, 110.352, 120.807
1697, 40, 308, 109.978, 120.883
1698, 40, 307, 110.219, 120.959
1699, 40, 307, 110.136, 121.036
1700, 40, 306, 111.136, 121.114
1701, 40, 306, 110.983, 121.203
1702, 40, 305, 111.335, 121.281
1703, 40, 305, 111.65, 121.367
1704, 40, 305, 111.166, 121.445
1705, 40, 305, 110.996, 121.522
1706, 40, 305, 110.843, 121.599
1707, 40, 305, 110.469, 121.676
1708, 40, 305, 110.691, 121.753
1709, 40, 305, 110.664, 121.83
1710, 40, 305, 110.657, 121.907
1711, 40, 305, 110.645, 121.984
1712, 40, 305, 110.609, 122.061
1713, 40, 305, 110.579, 122.139
1714, 40, 305, 110.572, 122.216
1715, 40, 305, 110.564, 122.293
1716, 40, 305, 110.467, 122.371
1717, 41, 305, 110.459, 122.448
1718, 41, 305, 110.457, 122.525
1719, 41, 305, 110.436, 122.602
1720, 41, 305, 110.43, 122.68
1721, 41, 304, 110.569, 122.757
1722, 41, 304, 110.533, 122.834
1723, 41, 304, 110.38, 122.911
1724, 41, 304, 110.349, 122.988
1725, 41, 303, 110.591, 123.066
1726, 41, 303, 110.386, 123.146
1727, 41, 303, 110.359, 123.223
1728, 41, 303, 110.337, 123.3
1729, 41, 302, 110.474, 123.378
1730, 41, 302, 110.461, 123.456
1731, 41, 302, 110.421, 123.541
1732, 41, 302, 110.391, 123.619
1733, 41, 302, 110.338, 123.697
1734, 41, 302, 110.308, 123.774
1735, 41, 302, 110.287, 123.852
1736, 41, 302, 110.257, 123.929
1737, 41, 302, 110.247, 124.025
1738, 41, 302, 110.238, 124.114
1739, 41, 302, 110.218, 124.192
1740, 41, 302, 110.2, 124.27
1741, 41, 302, 110.19, 124.348
1742, 41, 302, 110.142, 124.425
1743, 41, 302, 110.136, 124.503
1744, 41, 302, 110.13, 124.58
1745, 41, 302, 110.077, 124.661
1746, 41, 302, 110.056, 124.747
1747, 41, 302, 110.047, 124.825
1748, 41, 302, 110.024, 124.903
1749, 41, 302, 109.988, 124.981
1750, 41, 302, 109.783, 125.059
1751, 41, 302, 109.757, 125.137
1752, 41, 302, 109.646, 125.215
1753, 41, 302, 109.63, 125.292
1754, 41, 302, 109.609, 125.37
1755, 41, 302, 109.592, 125.449
1756, 41, 302, 109.577, 125.527
1757, 41, 302, 109.548, 125.605
1758, 41, 302, 109.536, 125.683
1759, 41, 302, 109.519, 125.761
1760, 41, 302, 109.502, 125.839
1761, 41, 302, 109.495, 125.916
1762, 41, 302, 109.468, 125.994
1763, 41, 302, 109.52, 126.072
1764, 41, 302, 109.483, 126.15
1765, 41, 302, 109.463, 126.227
1766, 41, 302, 109.45, 126.304
1767, 41, 302, 109.429, 126.381
1768, 41, 302, 109.381, 126.459
1769, 41, 302, 109.23, 126.537
1770, 41, 302, 109.077, 126.616
1771, 41, 302, 108.703, 126.693
1772, 41, 302, 108.33, 126.771
1773, 41, 301, 109.093, 126.849
1774, 41, 300, 109.856, 126.927
1775, 41, 300, 109.371, 127.005
1776, 41, 300, 108.998, 127.082
1777, 41, 300, 108.793, 127.159
1778, 41, 300, 108.64, 127.237
1779, 41, 300, 108.53, 127.315
1780, 41, 299, 109.293, 127.392
1781, 41, 298, 110.293, 127.47
1782, 41, 297, 111.056, 127.548
1783, 41, 297, 110.886, 127.626
1784, 41, 297, 110.513, 127.703
1785, 41, 297, 110.139, 127.782
1786, 41, 297, 109.766, 127.859
1787, 41, 296, 110.529, 127.937
1788, 41, 296, 110.376, 128.023
1789, 41, 296, 110.002, 128.104
1790, 41, 296, 109.919, 128.199
1791, 41, 296, 109.851, 128.277
1792, 41, 296, 109.822, 128.355
1793, 41, 296, 109.337, 128.433
1794, 41, 296, 109.184, 128.512
1795, 41, 295, 109.373, 128.59
1796, 41, 295, 109.22, 128.668
1797, 41, 295, 108.847, 128.746
1798, 41, 295, 108.432, 128.826
1799, 41, 294, 109.195, 128.904
1800, 41, 293, 110.9, 128.982
1801, 41, 293, 110.73, 129.06
1802, 41, 293, 110.637, 129.139
1803, 41, 293, 110.263, 129.217
1804, 41, 293, 109.685, 129.295
1805, 41, 293, 109.626, 129.373
1806, 41, 293, 109.253, 129.45
1807, 41, 293, 109.226, 129.527
1808, 41, 293, 108.852, 129.606
1809, 41, 293, 108.785, 129.683
1810, 41, 293, 108.701, 129.76
1811, 41, 293, 108.657, 129.838
1812, 41, 293, 108.284, 129.915
1813, 41, 292, 108.051, 129.993
1814, 41, 291, 109.4, 130.072
1815, 41, 290, 110.163, 130.15
1816, 41, 290, 109.678, 130.227
1817, 41, 289, 110.441, 130.305
1818, 41, 289, 109.956, 130.382
1819, 41, 289, 109.803, 130.46
1820, 41, 289, 109.599, 130.537
1821, 41, 289, 109.225, 130.616
1822, 41, 289, 108.852, 130.694
1823, 41, 289, 108.758, 130.771
1824, 41, 289, 108.606, 130.848
1825, 41, 289, 108.553, 130.926
1826, 41, 288, 109.316, 131.007
1827, 41, 288, 109.257, 131.084
1828, 41, 288, 108.883, 131.162
1829, 41, 288, 108.773, 131.243
1830, 41, 287, 108.922, 131.32
1831, 41, 287, 108.548, 131.407
1832, 41, 286, 108.738, 131.485
1833, 41, 286, 108.679, 131.562
1834, 41, 285, 109.442, 131.64
1835, 41, 284, 110.442, 131.717
1836, 41, 283, 111.442, 131.797
1837, 41, 283, 111.027, 131.874
1838, 41, 282, 111.79, 131.952
1839, 41, 282, 111.68, 132.03
1840, 41, 282, 111.772, 132.108
1841, 41, 282, 111.619, 132.203
1842, 41, 282, 111.552, 132.282
1843, 41, 282, 111.399, 132.36
1844, 41, 282, 111.246, 132.438
1845, 41, 281, 111.599, 132.516
1846, 41, 281, 111.558, 132.594
1847, 41, 281, 111.405, 132.672
1848, 41, 281, 111.338, 132.749
1849, 41, 281, 111.254, 132.827
1850, 41, 280, 111.444, 132.905
1851, 41, 280, 111.333, 132.982
1852, 41, 280, 110.849, 133.06
1853, 41, 280, 110.781, 133.14
1854, 41, 280, 110.697, 133.217
1855, 41, 280, 110.614, 133.294
1856, 41, 280, 110.561, 133.372
1857, 41, 280, 110.477, 133.449
1858, 41, 280, 110.324, 133.526
1859, 41, 280, 110.265, 133.604
1860, 41, 279, 111.028, 133.681
1861, 41, 279, 110.944, 133.758
1862, 41, 279, 110.923, 133.835
1863, 41, 279, 110.812, 133.912
1864, 41, 279, 110.759, 133.99
1865, 41, 279, 110.715, 134.067
1866, 41, 279, 110.662, 134.144
1867, 41, 279, 110.509, 134.221
1868, 41, 279, 110.356, 134.298
1869, 41, 279, 110.204, 134.375
1870, 41, 279, 110.151, 134.453
1871, 41, 279, 110.243, 134.53
1872, 41, 279, 110.039, 134.607
1873, 41, 279, 109.995, 134.705
1874, 41, 279, 109.911, 134.785
1875, 41, 279, 109.758, 134.862
1876, 41, 278, 109.999, 134.94
1877, 41, 277, 110.762, 135.017
1878, 41, 277, 110.695, 135.095
1879, 41, 277, 110.642, 135.173
1880, 41, 277, 110.598, 135.25
1881, 41, 277, 110.545, 135.327
1882, 41, 277, 110.171, 135.404
1883, 41, 277, 110.135, 135.482
1884, 41, 277, 110.098, 135.559
1885, 41, 277, 110.221, 135.637
1886, 41, 277, 110.154, 135.714
1887, 41, 277, 109.78, 135.791
1888, 41, 276, 110.78, 135.868
1889, 41, 276, 110.727, 135.946
1890, 41, 276, 110.574, 136.023
1891, 41, 276, 110.201, 136.101
1892, 41, 276, 110.048, 136.182
1893, 41, 276, 110, 136.259
1894, 41, 276, 109.984, 136.337
1895, 41, 276, 109.948, 136.415
1896, 41, 276, 109.895, 136.492
1897, 41, 276, 109.742, 136.57
1898, 41, 276, 109.705, 136.647
1899, 41, 276, 109.29, 136.725
1900, 41, 276, 109.206, 136.81
1901, 41, 276, 109.177, 136.95
1902, 41, 276, 109.124, 137.058
1903, 41, 276, 109.027, 137.16
1904, 41, 276, 109, 137.238
1905, 41, 276, 108.963, 137.317
1906, 41, 276, 108.879, 137.395
1907, 41, 276, 108.853, 137.474
1908, 41, 276, 108.785, 137.552
1909, 41, 276, 108.732, 137.632
1910, 41, 276, 108.692, 137.71
1911, 41, 276, 108.68, 137.788
1912, 41, 276, 108.57, 137.866
1913, 41, 276, 108.417, 137.944
1914, 41, 276, 108.212, 138.033
1915, 41, 276, 107.839, 138.111
1916, 41, 275, 108.029, 138.19
1917, 41, 275, 107.918, 138.268
1918, 41, 275, 107.545, 138.346
1919, 41, 275, 107.171, 138.424
1920, 41, 274, 106.939, 138.501
1921, 41, 274, 106.898, 138.58
1922, 41, 274, 106.745, 138.657
1923, 41, 274, 106.575, 138.735
1924, 41, 274, 106.16, 138.812
1925, 41, 273, 106.924, 138.89
1926, 41, 273, 106.508, 138.968
1927, 41, 273, 106.478, 139.046
1928, 41, 273, 106.451, 139.124
1929, 41, 273, 106.368, 139.201
1930, 41, 273, 106.309, 139.279
1931, 41, 273, 106.225, 139.357
1932, 41, 273, 106.172, 139.434
1933, 41, 273, 106.019, 139.513
1934, 41, 273, 105.982, 139.591
1935, 41, 273, 105.813, 139.669
1936, 41, 273, 105.776, 139.747
1937, 41, 273, 105.768, 139.825
1938, 41, 272, 105.909, 139.902
1939, 41, 272, 105.812, 139.981
1940, 41, 272, 105.659, 140.059
1941, 41, 272, 105.285, 140.137
1942, 41, 272, 105.259, 140.215
1943, 41, 272, 105.328, 140.293
1944, 41, 272, 105.422, 140.371
1945, 41, 272, 105.395, 140.449
1946, 41, 272, 105.389, 140.527
1947, 41, 272, 105.353, 140.605
1948, 41, 272, 105.349, 140.683
1949, 41, 272, 105.319, 140.761
1950, 41, 272, 105.298, 140.839
1951, 41, 272, 105.278, 140.917
1952, 41, 272, 105.248, 140.995
1953, 41, 272, 105.225, 141.073
1954, 41, 272, 105.172, 141.151
1955, 41, 272, 105.002, 141.231
1956, 41, 272, 104.949, 141.309
1957, 41, 272, 104.913, 141.398
1958, 41, 272, 104.802, 141.476
1959, 41, 271, 105.565, 141.554
1960, 41, 271, 105.472, 141.632
1961, 41, 271, 105.413, 141.709
1962, 41, 271, 105.244, 141.787
1963, 41, 271, 105.091, 141.865
1964, 41, 270, 106.439, 141.943
1965, 41, 269, 106.792, 142.021
1966, 41, 269, 106.587, 142.098
1967, 41, 269, 106.434, 142.176
1968, 41, 269, 105.949, 142.253
1969, 41, 269, 105.905, 142.332
1970, 41, 269, 105.868, 142.41
1971, 41, 269, 105.699, 142.487
1972, 41, 269, 105.605, 142.564
1973, 41, 269, 105.547, 142.642
1974, 41, 269, 105.506, 142.722
1975, 41, 269, 105.476, 142.799
1976, 41, 269, 105.453, 142.877
1977, 41, 269, 105.435, 142.955
1978, 41, 268, 105.677, 143.032
1979, 41, 268, 105.729, 143.11
1980, 41, 268, 105.693, 143.187
1981, 41, 268, 105.626, 143.265
1982, 41, 268, 105.421, 143.342
1983, 41, 268, 105.354, 143.42
1984, 41, 268, 105.318, 143.497
1985, 41, 268, 105.265, 143.575
1986, 41, 268, 105.181, 143.652
1987, 41, 268, 105.114, 143.729
1988, 41, 268, 105.087, 143.806
1989, 41, 268, 105.058, 143.884
1990, 41, 268, 105.009, 143.962
1991, 41, 268, 104.989, 144.04
1992, 41, 268, 104.966, 144.117
1993, 41, 268, 104.946, 144.195
1994, 41, 268, 104.919, 144.272
1995, 41, 268, 104.878, 144.359
1996, 41, 268, 104.795, 144.437
1997, 41, 268, 104.774, 144.517
1998, 41, 268, 104.69, 144.595
1999, 41, 268, 104.537, 144.673
2000, 41, 268, 104.471, 144.764
2001, 41, 268, 104.454, 144.842
2002, 41, 268, 104.434, 144.95
2003, 41, 268, 104.431, 145.031
2004, 41, 268, 104.364, 145.109
2005, 41, 268, 104.311, 145.186
2006, 41, 268, 104.293, 145.264
2007, 41, 268, 104.276, 145.342
2008, 41, 268, 104.25, 145.419
2009, 41, 268, 104.206, 145.497
2010, 41, 268, 104.185, 145.575
2011, 41, 268, 104.155, 145.653
2012, 41, 268, 104.225, 145.73
2013, 41, 268, 104.172, 145.808
2014, 41, 268, 104.089, 145.885
2015, 41, 268, 104.005, 145.963
2016, 41, 268, 103.921, 146.041
2017, 41, 267, 104.07, 146.118
2018, 41, 267, 104.047, 146.196
2019, 41, 267, 104.029, 146.294
2020, 41, 267, 103.981, 146.388
2021, 41, 267, 103.944, 146.475
2022, 41, 266, 104.707, 146.552
2023, 41, 266, 104.538, 146.632
2024, 41, 266, 104.454, 146.709
2025, 41, 266, 104.343, 146.786
2026, 41, 266, 104.29, 146.863
2027, 41, 266, 103.875, 146.942
2028, 41, 266, 103.705, 147.028
2029, 41, 266, 103.638, 147.105
2030, 41, 266, 103.601, 147.183
2031, 41, 266, 103.397, 147.26
2032, 41, 266, 103.313, 147.338
2033, 41, 266, 103.109, 147.415
2034, 41, 266, 102.624, 147.493
2035, 41, 266, 102.513, 147.57
2036, 41, 266, 102.469, 147.647
2037, 41, 266, 102.416, 147.726
2038, 41, 266, 102.386, 147.803
2039, 41, 266, 102.508, 147.881
2040, 41, 266, 102.472, 147.958
2041, 41, 266, 102.45, 148.053
2042, 41, 266, 102.402, 148.142
2043, 41, 266, 102.365, 148.221
2044, 41, 266, 102.352, 148.299
2045, 41, 265, 102.489, 148.377
2046, 41, 265, 102.474, 148.455
2047, 41, 265, 102.553, 148.532
2048, 41, 265, 102.538, 148.611
2049, 41, 265, 102.502, 148.702
2050, 41, 265, 102.449, 148.781
2051, 41, 265, 102.396, 148.858
2052, 41, 265, 102.343, 148.936
2053, 41, 265, 102.331, 149.014
2054, 41, 265, 102.304, 149.091
2055, 41, 265, 102.267, 149.169
2056, 41, 265, 102.116, 149.246
2057, 41, 265, 102.093, 149.323
2058, 41, 265, 101.889, 149.404
2059, 41, 265, 101.805, 149.482
2060, 41, 265, 101.652, 149.56
2061, 41, 265, 101.593, 149.637
2062, 41, 265, 101.483, 149.715
2063, 41, 265, 101.446, 149.793
2064, 41, 265, 101.425, 149.871
2065, 41, 265, 101.388, 149.947
2066, 41, 265, 101.352, 150.026
2067, 41, 265, 101.268, 150.104
2068, 41, 265, 101.115, 150.184
2069, 41, 265, 101.097, 150.262
2070, 41, 265, 101.06, 150.339
2071, 41, 265, 100.977, 150.418
2072, 41, 265, 100.893, 150.496
2073, 41, 265, 100.872, 150.576
2074, 41, 265, 100.836, 150.653
2075, 41, 265, 100.815, 150.731
2076, 41, 265, 100.442, 150.808
2077, 41, 265, 100.426, 150.885
2078, 41, 265, 100.413, 150.962
2079, 41, 265, 100.35, 151.04
2080, 41, 265, 100.24, 151.117
2081, 41, 265, 100.187, 151.195
2082, 41, 265, 100.134, 151.272
2083, 41, 264, 100.323, 151.363
2084, 41, 264, 100.287, 151.442
2085, 41, 264, 100.176, 151.519
2086, 41, 263, 100.529, 151.597
2087, 41, 263, 100.376, 151.674
2088, 41, 263, 100.309, 151.752
2089, 41, 263, 100.156, 151.83
2090, 41, 263, 100.114, 151.908
2091, 41, 263, 100.03, 151.986
2092, 41, 263, 99.8775, 152.064
2093, 41, 263, 99.7937, 152.141
2094, 41, 263, 99.3088, 152.219
2095, 41, 263, 99.1558, 152.297
2096, 41, 263, 99.1028, 152.375
2097, 41, 263, 99.0498, 152.471
2098, 41, 263, 98.966, 152.55
2099, 41, 262, 99.1147, 152.628
2100, 41, 262, 99.0706, 152.721
2101, 41, 262, 99.0176, 152.799
2102, 41, 261, 100.722, 152.877
2103, 41, 261, 100.639, 152.956
2104, 41, 261, 100.555, 153.033
2105, 41, 261, 100.35, 153.111
2106, 41, 261, 100.31, 153.188
2107, 41, 261, 100.28, 153.266
2108, 41, 261, 100.257, 153.344
2109, 41, 261, 100.239, 153.422
2110, 41, 261, 100.086, 153.499
2111, 41, 261, 99.8228, 153.576
2112, 41, 261, 99.8083, 153.654
2113, 41, 261, 99.6554, 153.732
2114, 41, 261, 99.5716, 153.81
2115, 41, 261, 99.5186, 153.888
2116, 41, 261, 99.3486, 153.965
2117, 41, 261, 99.2649, 154.042
2118, 41, 260, 99.4546, 154.121
2119, 41, 260, 99.3034, 154.199
2120, 41, 260, 98.9299, 154.276
