Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2151, 47, 270, 93.9762, 161.545
2152, 47, 269, 94.7394, 161.626
2153, 47, 268, 95.5026, 161.704
2154, 47, 267, 96.2658, 161.783
2155, 47, 266, 96.0336, 161.861
2156, 47, 266, 95.6601, 161.94
2157, 47, 265, 96.6601, 162.019
2158, 47, 264, 97.4233, 162.098
2159, 47, 263, 98.1865, 162.177
2160, 47, 262, 98.9497, 162.258
2161, 47, 261, 100.298, 162.338
2162, 47, 260, 101.061, 162.417
2163, 47, 259, 101.824, 162.496
2164, 47, 259, 101.451, 162.575
2165, 47, 258, 101.692, 162.653
2166, 48, 257, 102.692, 162.732
2167, 48, 257, 102.487, 162.811
2168, 48, 257, 102.072, 162.89
2169, 48, 257, 101.699, 162.968
2170, 49, 257, 101.284, 163.047
2171, 49, 256, 101.052, 163.126
2172, 49, 256, 100.567, 163.205
2173, 49, 256, 100.193, 163.284
2174, 49, 255, 101.193, 163.362
2175, 49, 255, 100.82, 163.441
2176, 49, 255, 100.446, 163.521
2177, 49, 255, 100.293, 163.608
2178, 49, 255, 100.14, 163.687
2179, 49, 255, 99.9357, 163.766
2180, 49, 254, 100.699, 163.845
2181, 49, 254, 100.546, 163.923
2182, 49, 254, 100.172, 164.002
2183, 49, 253, 100.936, 164.082
2184, 49, 252, 101.699, 164.165
2185, 49, 251, 101.467, 164.258
2186, 49, 251, 101.052, 164.341
2187, 49, 251, 100.882, 164.42
2188, 49, 250, 102.23, 164.499
2189, 49, 249, 102.993, 164.578
2190, 49, 248, 103.234, 164.657
2191, 49, 248, 102.861, 164.736
2192, 49, 247, 103.861, 164.815
2193, 49, 247, 103.446, 164.894
2194, 49, 246, 103.214, 164.989
2195, 49, 246, 103.044, 165.068
2196, 49, 246, 102.67, 165.147
2197, 49, 246, 102.297, 165.227
2198, 49, 245, 103.06, 165.307
2199, 49, 244, 104.408, 165.386
2200, 49, 243, 105.171, 165.465
2201, 49, 242, 105.934, 165.544
2202, 49, 241, 106.934, 165.623
2203, 49, 240, 107.698, 165.702
2204, 49, 239, 108.05, 165.781
2205, 49, 238, 107.818, 165.86
2206, 49, 237, 108.818, 165.939
2207, 49, 237, 108.333, 166.017
2208, 49, 237, 107.96, 166.097
2209, 49, 236, 109.308, 166.176
2210, 49, 236, 109.138, 166.255
2211, 49, 236, 109.045, 166.334
2212, 49, 236, 108.961, 166.413
2213, 49, 236, 108.476, 166.492
2214, 49, 236, 108.323, 166.571
2215, 49, 236, 108.119, 166.65
2216, 49, 236, 107.745, 166.729
2217, 49, 236, 107.635, 166.809
2218, 49, 236, 107.482, 166.888
2219, 49, 235, 107.834, 166.978
2220, 49, 235, 107.751, 167.057
2221, 49, 235, 107.698, 167.137
2222, 49, 235, 107.587, 167.216
2223, 49, 235, 107.434, 167.295
2224, 49, 235, 107.749, 167.374
2225, 49, 235, 107.696, 167.453
2226, 49, 235, 107.637, 167.533
2227, 49, 235, 107.553, 167.612
2228, 49, 235, 107.138, 167.691
2229, 49, 235, 106.969, 167.774
2230, 49, 235, 106.875, 167.854
2231, 49, 234, 107.639, 167.933
2232, 49, 233, 107.991, 168.014
2233, 49, 232, 108.991, 168.093
2234, 49, 232, 108.838, 168.175
2235, 49, 232, 108.771, 168.254
2236, 49, 232, 108.661, 168.337
2237, 49, 231, 109.661, 168.417
2238, 49, 231, 109.246, 168.496
2239, 49, 231, 109.093, 168.575
2240, 49, 231, 109.009, 168.654
2241, 49, 230, 109.158, 168.734
2242, 49, 230, 109.064, 168.813
2243, 49, 230, 108.579, 168.892
2244, 49, 229, 109.928, 168.972
2245, 49, 228, 110.928, 169.052
2246, 49, 227, 111.691, 169.133
2247, 49, 226, 112.454, 169.214
2248, 49, 226, 112.08, 169.302
2249, 49, 226, 111.707, 169.382
2250, 49, 225, 112.47, 169.462
2251, 49, 225, 112.097, 169.541
2252, 49, 225, 111.944, 169.621
2253, 49, 225, 111.791, 169.701
2254, 49, 225, 111.707, 169.78
2255, 49, 225, 111.222, 169.86
2256, 49, 224, 111.985, 169.941
2257, 49, 224, 111.892, 170.02
2258, 49, 224, 111.688, 170.1
2259, 49, 224, 111.314, 170.179
2260, 49, 224, 111.203, 170.267
2261, 49, 224, 110.83, 170.346
2262, 49, 223, 111.593, 170.426
2263, 49, 223, 111.22, 170.505
2264, 49, 223, 110.846, 170.584
2265, 50, 223, 110.676, 170.663
2266, 50, 223, 110.609, 170.742
2267, 50, 223, 110.568, 170.821
2268, 50, 223, 110.515, 170.9
2269, 50, 223, 110.479, 170.979
2270, 50, 223, 110.105, 171.058
2271, 50, 223, 110.268, 171.137
2272, 50, 223, 110.432, 171.216
2273, 50, 223, 110.251, 171.295
2274, 50, 223, 110.098, 171.374
2275, 50, 223, 109.945, 171.453
2276, 50, 223, 109.572, 171.532
2277, 50, 223, 109.419, 171.611
2278, 50, 223, 109.351, 171.69
2279, 50, 223, 109.198, 171.785
2280, 50, 223, 109.046, 171.866
2281, 50, 223, 108.672, 171.946
2282, 50, 222, 109.672, 172.027
2283, 50, 222, 109.298, 172.107
2284, 50, 221, 110.062, 172.187
2285, 50, 221, 109.909, 172.268
2286, 50, 221, 109.756, 172.348
2287, 50, 221, 109.672, 172.428
2288, 50, 221, 109.257, 172.507
2289, 50, 221, 109.137, 172.587
2290, 50, 221, 108.984, 172.666
2291, 50, 221, 108.78, 172.747
2292, 50, 221, 108.727, 172.826
2293, 50, 220, 109.727, 172.906
2294, 50, 220, 109.242, 172.986
2295, 50, 220, 109.212, 173.065
2296, 50, 220, 109.189, 173.144
2297, 50, 220, 109.036, 173.226
2298, 50, 220, 108.832, 173.305
2299, 50, 220, 108.748, 173.385
2300, 50, 220, 108.638, 173.465
2301, 50, 220, 108.585, 173.544
2302, 50, 220, 108.517, 173.633
2303, 50, 220, 108.481, 173.713
2304, 50, 220, 108.454, 173.792
2305, 50, 220, 108.417, 173.872
2306, 50, 220, 108.247, 173.952
2307, 50, 220, 108.154, 174.033
2308, 50, 220, 108.069, 174.113
2309, 50, 220, 107.654, 174.192
2310, 50, 220, 107.571, 174.272
2311, 50, 220, 107.503, 174.352
2312, 50, 220, 107.419, 174.433
2313, 50, 220, 107.683, 174.513
2314, 50, 220, 107.046, 174.593
2315, 50, 219, 107.209, 174.672
2316, 50, 218, 107.45, 174.772
2317, 50, 217, 107.803, 174.87
2318, 50, 217, 107.65, 174.961
2319, 50, 216, 107.892, 175.041
2320, 50, 216, 107.687, 175.122
2321, 50, 216, 107.313, 175.202
2322, 50, 216, 107.23, 175.282
2323, 50, 216, 107.06, 175.363
2324, 50, 216, 107.023, 175.443
2325, 50, 216, 106.979, 175.523
2326, 50, 216, 106.952, 175.603
2327, 50, 216, 106.537, 175.683
2328, 50, 216, 106.475, 175.764
2329, 50, 216, 106.422, 175.846
2330, 50, 216, 106.311, 175.926
2331, 50, 216, 106.218, 176.007
2332, 50, 216, 106.134, 176.087
2333, 50, 216, 106.05, 176.167
2334, 50, 216, 105.897, 176.248
2335, 50, 216, 105.853, 176.328
2336, 50, 216, 105.649, 176.408
2337, 51, 216, 105.556, 176.489
2338, 51, 216, 105.525, 176.569
2339, 51, 216, 105.458, 176.65
2340, 51, 216, 105.438, 176.73
2341, 51, 216, 105.411, 176.811
2342, 51, 215, 105.764, 176.894
2343, 51, 215, 105.46, 177.002
2344, 51, 215, 105.416, 177.083
2345, 51, 214, 105.552, 177.164
2346, 51, 214, 105.537, 177.245
2347, 51, 214, 105.516, 177.325
2348, 51, 214, 105.458, 177.406
2349, 51, 214, 105.446, 177.486
2350, 51, 214, 105.426, 177.567
2351, 51, 214, 105.256, 177.648
2352, 51, 214, 105.326, 177.728
2353, 51, 214, 105.233, 177.809
2354, 51, 214, 105.185, 177.889
2355, 51, 214, 105.158, 177.97
2356, 51, 214, 105.099, 178.05
2357, 51, 214, 105.04, 178.131
2358, 51, 214, 105.003, 178.213
2359, 51, 214, 104.966, 178.294
2360, 52, 214, 104.907, 178.375
2361, 53, 214, 104.867, 178.457
2362, 54, 214, 104.837, 178.538
2363, 55, 214, 104.814, 178.618
2364, 55, 214, 104.747, 178.699
2365, 55, 214, 104.727, 178.779
2366, 55, 214, 104.686, 178.86
2367, 55, 214, 104.656, 178.942
2368, 55, 214, 104.633, 179.022
2369, 55, 214, 104.585, 179.102
2370, 55, 214, 104.569, 179.182
2371, 55, 214, 104.648, 179.262
2372, 55, 214, 104.6, 179.342
2373, 55, 214, 104.584, 179.423
2374, 55, 214, 104.099, 179.502
2375, 55, 214, 103.684, 179.582
2376, 55, 214, 103.199, 179.662
2377, 55, 214, 103.046, 179.743
2378, 55, 213, 103.809, 179.823
2379, 55, 213, 103.769, 179.903
2380, 55, 213, 103.564, 179.983
2381, 55, 213, 103.394, 180.072
2382, 55, 213, 103.19, 180.153
2383, 55, 213, 103.137, 180.233
2384, 55, 213, 103.084, 180.326
2385, 55, 213, 103.047, 180.406
2386, 55, 213, 102.95, 180.487
2387, 55, 213, 102.866, 180.567
2388, 55, 213, 102.836, 180.648
2389, 55, 213, 102.806, 180.727
2390, 55, 213, 102.625, 180.807
2391, 55, 213, 102.677, 180.888
2392, 55, 213, 102.594, 180.987
2393, 55, 213, 102.483, 181.068
2394, 55, 213, 102.399, 181.15
2395, 55, 213, 102.316, 181.23
2396, 55, 213, 102.257, 181.31
2397, 55, 213, 101.883, 181.39
2398, 55, 213, 102.105, 181.47
2399, 55, 213, 102.061, 181.551
2400, 55, 213, 102.008, 181.64
2401, 55, 213, 101.978, 181.721
2402, 55, 213, 101.941, 181.801
2403, 55, 213, 101.993, 181.881
2404, 55, 213, 101.73, 181.961
2405, 55, 213, 101.689, 182.041
2406, 55, 213, 101.536, 182.121
2407, 55, 213, 101.5, 182.201
2408, 55, 213, 101.464, 182.281
2409, 55, 212, 102.227, 182.362
2410, 55, 212, 102.191, 182.442
2411, 55, 212, 102.207, 182.522
2412, 55, 212, 102.37, 182.602
2413, 55, 212, 102.353, 182.682
2414, 55, 212, 102.34, 182.762
2415, 55, 212, 102.299, 182.842
2416, 55, 212, 102.269, 182.922
2417, 55, 212, 102.251, 183.002
2418, 55, 212, 102.214, 183.081
2419, 55, 212, 102.196, 183.162
2420, 55, 212, 102.159, 183.242
2421, 55, 212, 102.115, 183.322
2422, 55, 212, 102.105, 183.402
2423, 55, 212, 102.09, 183.482
2424, 55, 212, 102.067, 183.563
2425, 55, 212, 102.037, 183.657
2426, 55, 212, 102.021, 183.741
2427, 55, 212, 101.991, 183.822
2428, 55, 212, 101.982, 183.901
2429, 55, 212, 101.964, 183.981
2430, 55, 212, 101.952, 184.061
2431, 55, 212, 101.938, 184.141
2432, 55, 212, 101.926, 184.221
2433, 55, 212, 101.902, 184.301
2434, 55, 212, 101.889, 184.381
2435, 55, 212, 101.769, 184.461
2436, 55, 212, 101.284, 184.541
2437, 55, 212, 101.2, 184.621
2438, 55, 212, 101.09, 184.704
2439, 55, 211, 101.442, 184.785
2440, 55, 211, 101.389, 184.871
2441, 55, 211, 101.296, 184.952
2442, 55, 211, 101.237, 185.05
2443, 55, 211, 101.197, 185.131
2444, 55, 211, 100.823, 185.211
2445, 55, 211, 100.739, 185.291
2446, 55, 211, 100.902, 185.371
2447, 55, 211, 100.697, 185.451
2448, 55, 211, 100.67, 185.531
2449, 55, 211, 100.643, 185.611
2450, 55, 211, 100.623, 185.691
2451, 55, 211, 100.596, 185.771
2452, 55, 211, 100.543, 185.853
2453, 55, 211, 100.392, 185.933
2454, 55, 211, 100.019, 186.013
2455, 55, 211, 99.9348, 186.092
2456, 55, 211, 99.7818, 186.172
2457, 55, 211, 99.698, 186.252
2458, 55, 211, 99.6776, 186.332
2459, 55, 211, 99.4731, 186.412
2460, 55, 211, 99.0995, 186.493
2461, 55, 210, 99.8627, 186.573
2462, 55, 210, 99.8097, 186.654
2463, 55, 210, 99.7126, 186.734
2464, 55, 210, 99.3391, 186.813
2465, 55, 210, 98.9656, 186.893
2466, 55, 210, 98.8126, 186.981
2467, 55, 210, 98.7596, 187.061
2468, 55, 210, 98.6758, 187.141
2469, 55, 210, 98.3023, 187.221
2470, 55, 210, 98.2755, 187.301
2471, 55, 210, 98.2225, 187.381
2472, 55, 210, 97.849, 187.461
2473, 55, 210, 97.8276, 187.541
2474, 55, 210, 97.6577, 187.621
2475, 55, 210, 97.6372, 187.701
2476, 55, 210, 97.6242, 187.781
2477, 55, 210, 97.5939, 187.86
2478, 55, 210, 97.5809, 187.943
2479, 55, 210, 97.5732, 188.023
2480, 55, 210, 97.5624, 188.103
2481, 55, 210, 97.5584, 188.183
2482, 55, 210, 97.5287, 188.263
2483, 55, 210, 97.5174, 188.344
2484, 55, 210, 97.5097, 188.424
2485, 55, 210, 97.4943, 188.504
2486, 55, 210, 97.4275, 188.584
2487, 55, 210, 97.4192, 188.664
2488, 55, 210, 97.3751, 188.744
2489, 55, 210, 97.4271, 188.824
2490, 55, 210, 97.4158, 188.904
2491, 55, 210, 97.3786, 188.984
2492, 55, 210, 97.3766, 189.064
2493, 55, 210, 97.37, 189.144
2494, 55, 210, 97.3599, 189.224
2495, 55, 210, 97.3539, 189.305
2496, 55, 210, 97.3057, 189.385
2497, 55, 210, 97.2944, 189.465
2498, 55, 210, 97.2878, 189.545
2499, 55, 210, 97.2519, 189.625
2500, 55, 210, 97.2411, 189.706
2501, 55, 210, 97.2329, 189.787
2502, 55, 210, 97.2061, 189.867
2503, 55, 210, 97.162, 189.947
2504, 55, 210, 97.1254, 190.027
2505, 55, 210, 97.0952, 190.107
2506, 55, 210, 97.0798, 190.187
2507, 55, 210, 97.0268, 190.275
2508, 55, 210, 96.8568, 190.359
2509, 55, 210, 96.7637, 190.439
2510, 55, 210, 96.7197, 190.519
2511, 55, 210, 96.6359, 190.599
2512, 55, 210, 96.6091, 190.679
2513, 55, 210, 96.5253, 190.759
2514, 55, 210, 96.3724, 190.838
2515, 55, 210, 96.3193, 190.918
2516, 55, 210, 96.1664, 191.015
2517, 55, 210, 96.0991, 191.098
2518, 55, 210, 96.0723, 191.178
2519, 55, 210, 96.0364, 191.258
2520, 55, 210, 95.999, 191.338
2521, 55, 210, 95.9785, 191.418
2522, 55, 210, 95.9419, 191.497
2523, 55, 209, 96.1833, 191.577
2524, 55, 209, 95.8097, 191.657
2525, 55, 209, 95.6992, 191.737
2526, 55, 209, 95.6462, 191.817
2527, 55, 209, 95.6195, 191.897
2528, 55, 209, 95.615, 191.977
2529, 55, 209, 95.6093, 192.057
2530, 55, 209, 95.6095, 192.137
2531, 55, 209, 95.5961, 192.217
2532, 55, 209, 95.5747, 192.297
2533, 55, 209, 95.5649, 192.378
2534, 55, 209, 95.5599, 192.458
2535, 55, 209, 95.5604, 192.542
2536, 55, 209, 95.5503, 192.623
2537, 55, 209, 95.5383, 192.703
2538, 55, 209, 95.4413, 192.783
2539, 55, 209, 95.3883, 192.864
2540, 55, 208, 95.526, 192.944
2541, 55, 208, 95.689, 193.025
2542, 55, 208, 95.5379, 193.105
2543, 55, 208, 95.4897, 193.185
2544, 55, 208, 95.4693, 193.265
2545, 55, 208, 95.4419, 193.346
2546, 55, 208, 95.3978, 193.426
2547, 55, 208, 95.3612, 193.505
2548, 55, 208, 94.8763, 193.594
2549, 55, 208, 94.7233, 193.675
2550, 55, 208, 94.6395, 193.755
2551, 55, 208, 94.6234, 193.835
2552, 55, 208, 94.6143, 193.914
2553, 55, 208, 94.5869, 193.994
2554, 55, 208, 94.5665, 194.074
2555, 55, 208, 94.4734, 194.154
2556, 55, 208, 94.4145, 194.235
2557, 55, 207, 94.552, 194.316
2558, 55, 207, 94.5407, 194.396
2559, 55, 207, 94.533, 194.482
2560, 55, 207, 94.524, 194.567
2561, 55, 207, 94.4937, 194.651
2562, 55, 207, 94.4572, 194.738
2563, 55, 207, 94.4564, 194.822
2564, 55, 207, 94.4464, 194.905
2565, 55, 207, 94.4378, 194.991
2566, 55, 207, 94.4233, 195.076
2567, 55, 207, 94.416, 195.159
2568, 55, 207, 94.404, 195.245
2569, 55, 207, 94.3976, 195.33
2570, 55, 207, 94.3821, 195.411
2571, 55, 207, 94.3554, 195.497
2572, 55, 207, 94.3487, 195.584
2573, 55, 207, 94.3443, 195.668
2574, 55, 207, 94.345, 195.752
2575, 55, 207, 94.3742, 195.838
2576, 55, 207, 94.4089, 195.922
2577, 55, 207, 94.3924, 196.006
2578, 55, 207, 94.371, 196.087
2579, 55, 206, 94.5122, 196.167
2580, 55, 206, 94.4275, 196.247
2581, 55, 206, 94.407, 196.328
2582, 55, 206, 94.3909, 196.408
2583, 55, 205, 94.5321, 196.489
2584, 55, 205, 94.3809, 196.571
2585, 55, 205, 94.3648, 196.651
2586, 55, 204, 94.6061, 196.732
2587, 55, 204, 94.5759, 196.813
2588, 55, 204, 94.5229, 196.893
2589, 55, 204, 94.4258, 196.989
2590, 55, 204, 94.3892, 197.069
2591, 55, 204, 94.3219, 197.149
2592, 55, 204, 94.2593, 197.229
2593, 55, 204, 94.1924, 197.31
2594, 55, 204, 94.1657, 197.39
2595, 55, 204, 94.1354, 197.47
2596, 55, 204, 93.9309, 197.551
2597, 55, 204, 93.9219, 197.631
2598, 55, 204, 93.9005, 197.711
2599, 55, 203, 94.0486, 197.791
2600, 55, 203, 94.0396, 197.872
2601, 55, 203, 94.036, 197.952
2602, 55, 203, 94.0277, 198.032
2603, 55, 203, 94.0216, 198.113
2604, 55, 203, 94.0183, 198.193
2605, 55, 203, 94.0154, 198.273
2606, 55, 203, 94.0087, 198.353
2607, 55, 203, 93.9926, 198.434
2608, 55, 203, 93.956, 198.514
2609, 55, 203, 93.8887, 198.595
2610, 55, 203, 93.8049, 198.675
2611, 55, 203, 93.7746, 198.755
2612, 55, 203, 93.7542, 198.835
2613, 55, 203, 93.706, 198.915
2614, 55, 203, 93.6758, 198.995
2615, 55, 202, 93.8388, 199.076
2616, 55, 202, 93.9315, 199.156
2617, 55, 202, 93.8726, 199.237
2618, 55, 202, 93.9246, 199.317
2619, 55, 202, 93.8578, 199.398
2620, 55, 202, 93.774, 199.479
2621, 55, 202, 93.7299, 199.559
2622, 55, 202, 93.7169, 199.639
2623, 55, 202, 93.6866, 199.723
2624, 55, 202, 93.6388, 199.805
2625, 55, 202, 93.6227, 199.885
2626, 55, 202, 93.5697, 199.965
2627, 55, 202, 93.4167, 200.047
2628, 55, 202, 93.3726, 200.128
2629, 55, 202, 93.2888, 200.21
2630, 55, 202, 93.2299, 200.298
2631, 55, 202, 93.1893, 200.379
2632, 55, 202, 93.0364, 200.459
2633, 55, 202, 92.9526, 200.539
2634, 55, 202, 92.9395, 200.62
2635, 55, 202, 92.9915, 200.711
2636, 55, 202, 92.9616, 200.791
2637, 55, 202, 92.9251, 200.871
2638, 55, 202, 92.8413, 200.954
2639, 55, 202, 92.8047, 201.034
2640, 55, 202, 92.7517, 201.114
2641, 55, 202, 92.7386, 201.194
2642, 55, 202, 92.7256, 201.274
2643, 55, 202, 92.7148, 201.355
2644, 55, 202, 92.704, 201.435
2645, 55, 202, 92.695, 201.516
2646, 55, 202, 92.6591, 201.596
2647, 55, 202, 92.646, 201.676
2648, 55, 202, 92.868, 201.757
2649, 55, 202, 92.7575, 201.837
2650, 55, 202, 92.6045, 201.918
2651, 55, 202, 92.3411, 201.999
2652, 55, 202, 91.9676, 202.079
2653, 55, 201, 92.2089, 202.159
2654, 55, 201, 92.0044, 202.239
2655, 55, 200, 92.1941, 202.32
2656, 55, 200, 92.1673, 202.4
2657, 55, 200, 92.1143, 202.481
2658, 55, 200, 91.7408, 202.561
2659, 55, 200, 91.7042, 202.642
2660, 55, 200, 91.5513, 202.722
2661, 55, 200, 91.4983, 202.803
2662, 55, 200, 91.4778, 202.883
2663, 55, 200, 91.4413, 202.964
2664, 55, 200, 91.3308, 203.045
2665, 55, 199, 92.094, 203.125
2666, 55, 199, 92.0102, 203.205
2667, 55, 199, 91.9428, 203.286
2668, 55, 198, 91.7106, 203.366
2669, 55, 197, 93.0588, 203.453
2670, 55, 197, 92.6853, 203.533
2671, 55, 197, 92.5341, 203.621
2672, 55, 197, 92.7975, 203.702
2673, 55, 196, 92.9606, 203.783
2674, 55, 196, 92.924, 203.87
2675, 55, 196, 92.7729, 203.951
2676, 55, 196, 92.7515, 204.032
2677, 55, 196, 92.7247, 204.112
2678, 55, 196, 92.6881, 204.192
2679, 55, 196, 92.6774, 204.273
2680, 55, 196, 92.6612, 204.354
2681, 55, 196, 92.6522, 204.434
2682, 55, 195, 92.7897, 204.515
2683, 55, 195, 92.7736, 204.596
2684, 55, 195, 92.7508, 204.676
2685, 55, 195, 92.7206, 204.757
2686, 55, 195, 92.7002, 204.837
2687, 55, 195, 92.6734, 204.918
2688, 55, 195, 92.6633, 204.998
2689, 55, 195, 92.6548, 205.078
2690, 55, 195, 92.5921, 205.159
2691, 55, 195, 92.5391, 205.239
2692, 55, 195, 92.495, 205.322
2693, 55, 195, 92.4112, 205.402
2694, 55, 194, 93.7594, 205.49
2695, 55, 194, 93.6065, 205.571
2696, 55, 194, 93.5227, 205.651
2697, 55, 193, 94.2859, 205.732
2698, 55, 193, 94.2493, 205.819
2699, 55, 193, 94.2332, 205.899
2700, 55, 193, 94.2064, 205.98
2701, 55, 193, 94.0534, 206.06
2702, 55, 193, 94.2173, 206.141
2703, 55, 193, 94.1733, 206.221
2704, 55, 192, 94.3363, 206.302
2705, 55, 192, 94.2689, 206.382
2706, 55, 192, 94.3389, 206.462
2707, 55, 192, 94.3175, 206.542
2708, 55, 192, 94.2337, 206.624
2709, 55, 192, 94.1971, 206.705
2710, 55, 192, 94.1703, 206.785
2711, 55, 192, 94.0865, 206.866
2712, 55, 192, 94.0568, 206.954
2713, 55, 191, 94.82, 207.035
2714, 55, 191, 94.7527, 207.116
2715, 55, 191, 94.6015, 207.197
2716, 55, 191, 94.5485, 207.277
2717, 55, 191, 94.3956, 207.358
2718, 55, 191, 94.3426, 207.439
2719, 55, 191, 94.1896, 207.519
2720, 55, 191, 93.8161, 207.6
2721, 55, 191, 93.7323, 207.681
2722, 55, 191, 93.6218, 207.761
2723, 55, 191, 93.538, 207.841
2724, 55, 191, 93.5014, 207.922
2725, 55, 191, 93.4341, 208.002
2726, 55, 191, 93.3236, 208.082
2727, 55, 191, 93.2568, 208.163
2728, 55, 191, 93.2389, 208.244
2729, 55, 191, 93.0859, 208.324
2730, 55, 191, 93.0021, 208.405
2731, 55, 191, 92.9754, 208.485
2732, 55, 191, 92.9646, 208.566
2733, 55, 191, 92.9585, 208.646
2734, 55, 191, 92.9107, 208.727
2735, 55, 191, 92.8839, 208.807
2736, 55, 191, 92.9765, 208.906
2737, 55, 191, 93.088, 208.989
2738, 55, 191, 93.0521, 209.07
2739, 55, 190, 93.1889, 209.15
2740, 55, 190, 93.1735, 209.23
2741, 55, 190, 93.1622, 209.31
2742, 55, 190, 93.0784, 209.39
2743, 55, 190, 93.051, 209.471
2744, 55, 190, 92.998, 209.551
2745, 55, 190, 92.9826, 209.631
2746, 55, 190, 92.9725, 209.711
2747, 55, 190, 92.9595, 209.791
2748, 55, 190, 92.9482, 209.871
2749, 55, 190, 92.9396, 209.952
2750, 55, 190, 92.9322, 210.031
2751, 55, 190, 92.9258, 210.111
2752, 55, 190, 92.9202, 210.191
2753, 55, 190, 92.8899, 210.281
2754, 55, 190, 92.8369, 210.361
2755, 55, 190, 92.8067, 210.441
2756, 55, 190, 92.7537, 210.521
2757, 55, 190, 92.7493, 210.608
2758, 55, 190, 92.7385, 210.688
2759, 55, 190, 92.7181, 210.768
2760, 55, 190, 92.7098, 210.848
2761, 55, 190, 92.6732, 210.929
2762, 55, 190, 92.5885, 211.009
2763, 55, 190, 92.5681, 211.089
2764, 55, 190, 92.5598, 211.169
2765, 55, 190, 92.5384, 211.249
2766, 55, 190, 92.5185, 211.329
2767, 55, 190, 92.5085, 211.41
2768, 55, 190, 92.4999, 211.492
2769, 55, 190, 92.4916, 211.572
2770, 55, 190, 92.4856, 211.653
2771, 55, 190, 92.4748, 211.732
2772, 55, 190, 92.4535, 211.812
2773, 55, 190, 92.4267, 211.892
2774, 55, 190, 92.4099, 211.973
2775, 55, 190, 92.3885, 212.053
2776, 55, 190, 92.3526, 212.133
2777, 55, 190, 92.3443, 212.212
2778, 55, 190, 92.3279, 212.293
2779, 55, 190, 92.2611, 212.373
2780, 55, 190, 92.2081, 212.453
2781, 55, 190, 92.2083, 212.532
2782, 55, 190, 92.2408, 212.612
2783, 55, 190, 92.2376, 212.692
2784, 55, 190, 92.2239, 212.771
2785, 55, 190, 92.2166, 212.852
2786, 55, 190, 92.2101, 212.932
2787, 55, 190, 92.2045, 213.014
2788, 55, 190, 92.1995, 213.095
2789, 55, 190, 92.1513, 213.175
2790, 55, 189, 92.3, 213.259
2791, 55, 189, 92.2726, 213.339
2792, 55, 189, 92.2522, 213.42
2793, 55, 189, 92.1895, 213.518
2794, 55, 189, 92.3237, 213.607
2795, 55, 189, 92.2878, 213.688
2796, 55, 189, 92.2437, 213.769
2797, 55, 189, 92.2276, 213.853
2798, 55, 189, 92.1746, 213.933
2799, 55, 189, 92.0908, 214.014
2800, 55, 189, 92.061, 214.095
2801, 55, 189, 92.0245, 214.175
2802, 55, 189, 91.9947, 214.256
2803, 55, 189, 91.9358, 214.336
2804, 55, 189, 91.8952, 214.417
2805, 55, 189, 91.865, 214.497
2806, 55, 189, 91.8445, 214.577
2807, 55, 189, 91.8231, 214.658
2808, 55, 189, 91.8101, 214.738
2809, 55, 189, 91.7833, 214.819
2810, 55, 189, 91.7355, 214.899
2811, 55, 189, 91.7081, 214.981
2812, 55, 189, 91.6243, 215.062
2813, 55, 189, 91.4713, 215.143
2814, 55, 189, 91.4183, 215.223
2815, 55, 189, 91.3345, 215.304
2816, 55, 189, 91.3078, 215.384
2817, 55, 189, 91.4301, 215.465
2818, 55, 189, 91.3936, 215.545
2819, 55, 189, 91.357, 215.626
2820, 55, 189, 91.304, 215.706
2821, 55, 189, 91.2835, 215.792
2822, 55, 189, 90.8685, 215.872
2823, 55, 189, 91.0027, 215.953
2824, 55, 189, 90.8828, 216.034
2825, 55, 189, 90.8298, 216.115
2826, 55, 189, 90.746, 216.196
2827, 55, 189, 90.7095, 216.276
2828, 55, 189, 90.6565, 216.357
2829, 55, 189, 90.5976, 216.438
2830, 55, 189, 90.4446, 216.518
2831, 55, 189, 90.4081, 216.599
2832, 55, 188, 90.5492, 216.679
2833, 55, 188, 90.5265, 216.76
2834, 55, 188, 90.4963, 216.841
2835, 55, 188, 90.4736, 216.928
2836, 55, 188, 90.4556, 217.009
2837, 55, 188, 90.4411, 217.09
2838, 55, 188, 90.4114, 217.171
2839, 55, 188, 90.396, 217.252
2840, 55, 188, 90.3798, 217.332
2841, 55, 188, 90.3686, 217.413
2842, 55, 188, 90.3578, 217.494
2843, 55, 188, 90.274, 217.577
2844, 55, 188, 90.221, 217.658
2845, 55, 188, 90.2005, 217.739
2846, 55, 188, 90.1631, 217.819
2847, 55, 188, 90.1418, 217.9
2848, 55, 188, 90.1052, 217.981
2849, 55, 188, 90.0784, 218.062
2850, 55, 188, 90.0684, 218.143
2851, 55, 188, 90.0553, 218.223
2852, 55, 188, 90.0433, 218.304
2853, 55, 188, 90.0206, 218.386
2854, 55, 188, 90.0123, 218.467
2855, 55, 188, 90.0016, 218.548
2856, 55, 188, 89.9836, 218.629
2857, 55, 188, 89.9569, 218.71
2858, 55, 188, 89.939, 218.791
2859, 55, 188, 89.9176, 218.871
2860, 55, 188, 89.9115, 218.952
2861, 55, 188, 89.9025, 219.033
2862, 55, 188, 89.8981, 219.114
2863, 55, 188, 89.889, 219.195
