Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 28, 213, 105.933, 164.66
2166, 28, 213, 105.559, 164.739
2167, 28, 213, 105.406, 164.818
2168, 28, 213, 105.395, 164.896
2169, 28, 213, 105.351, 164.982
2170, 28, 213, 105.198, 165.061
2171, 28, 213, 105.168, 165.152
2172, 28, 213, 105.115, 165.231
2173, 28, 213, 105.031, 165.311
2174, 28, 213, 104.983, 165.393
2175, 28, 212, 105.132, 165.472
2176, 28, 212, 105.079, 165.551
2177, 28, 212, 105.026, 165.64
2178, 28, 212, 104.996, 165.719
2179, 28, 212, 104.969, 165.798
2180, 28, 212, 104.947, 165.878
2181, 28, 212, 104.938, 165.957
2182, 28, 211, 106.287, 166.037
2183, 28, 211, 106.203, 166.116
2184, 28, 211, 106.119, 166.197
2185, 28, 211, 105.966, 166.277
2186, 28, 211, 105.815, 166.356
2187, 28, 211, 105.762, 166.438
2188, 28, 211, 105.718, 166.517
2189, 28, 211, 105.697, 166.596
2190, 28, 211, 105.667, 166.676
2191, 28, 211, 105.583, 166.755
2192, 28, 211, 105.561, 166.835
2193, 28, 211, 105.545, 166.914
2194, 28, 211, 105.501, 166.993
2195, 28, 211, 105.49, 167.072
2196, 28, 211, 105.446, 167.151
2197, 28, 211, 105.419, 167.229
2198, 28, 211, 105.392, 167.309
2199, 28, 211, 105.374, 167.388
2200, 28, 211, 105.352, 167.467
2201, 28, 211, 105.339, 167.546
2202, 28, 211, 105.318, 167.626
2203, 28, 211, 105.288, 167.705
2204, 28, 211, 105.272, 167.785
2205, 28, 211, 105.261, 167.868
2206, 28, 211, 105.246, 167.948
2207, 28, 211, 105.225, 168.03
2208, 28, 211, 105.213, 168.109
2209, 28, 211, 105.192, 168.189
2210, 28, 211, 105.178, 168.269
2211, 28, 211, 105.169, 168.348
2212, 28, 211, 105.16, 168.427
2213, 28, 211, 105.149, 168.506
2214, 28, 211, 105.138, 168.586
2215, 28, 211, 105.121, 168.665
2216, 28, 211, 105.114, 168.744
2217, 28, 211, 105.129, 168.824
2218, 28, 211, 105.121, 168.903
2219, 28, 211, 105.091, 168.991
2220, 28, 210, 105.228, 169.071
2221, 28, 210, 105.169, 169.15
2222, 28, 210, 105.148, 169.229
2223, 28, 210, 105.131, 169.308
2224, 28, 210, 104.978, 169.387
2225, 28, 210, 104.605, 169.467
2226, 28, 210, 104.537, 169.547
2227, 28, 210, 104.521, 169.626
2228, 28, 209, 105.521, 169.706
2229, 28, 209, 105.106, 169.785
2230, 28, 209, 105.053, 169.865
2231, 28, 209, 105.017, 169.946
2232, 28, 209, 104.995, 170.025
2233, 28, 209, 104.982, 170.105
2234, 28, 209, 104.967, 170.184
2235, 28, 209, 104.956, 170.263
2236, 28, 209, 104.919, 170.344
2237, 28, 209, 104.883, 170.423
2238, 28, 209, 104.839, 170.503
2239, 28, 209, 104.821, 170.581
2240, 28, 209, 104.812, 170.66
2241, 28, 209, 104.642, 170.739
2242, 28, 209, 104.626, 170.819
2243, 28, 209, 104.596, 170.898
2244, 28, 208, 104.733, 170.977
2245, 28, 208, 104.722, 171.057
2246, 28, 208, 104.695, 171.135
2247, 28, 208, 104.829, 171.216
2248, 28, 208, 104.732, 171.297
2249, 28, 208, 104.154, 171.383
2250, 28, 208, 103.669, 171.463
2251, 28, 208, 103.585, 171.541
2252, 28, 208, 103.465, 171.62
2253, 28, 208, 103.445, 171.7
2254, 28, 208, 103.555, 171.779
2255, 28, 208, 103.542, 171.867
2256, 28, 208, 103.475, 171.947
2257, 28, 208, 103.462, 172.026
2258, 28, 208, 103.418, 172.107
2259, 28, 208, 103.334, 172.186
2260, 28, 208, 103.297, 172.276
2261, 28, 208, 103.187, 172.355
2262, 28, 208, 103.035, 172.435
2263, 28, 208, 103.199, 172.515
2264, 28, 208, 103.146, 172.595
2265, 28, 208, 103.093, 172.676
2266, 28, 207, 103.334, 172.771
2267, 28, 207, 103.297, 172.851
2268, 28, 207, 103.127, 172.93
2269, 28, 207, 103.091, 173.01
2270, 28, 207, 103.064, 173.089
2271, 28, 207, 103.037, 173.169
2272, 28, 207, 102.927, 173.249
2273, 28, 207, 102.816, 173.328
2274, 28, 207, 102.749, 173.408
2275, 28, 207, 102.334, 173.487
2276, 28, 207, 102.25, 173.566
2277, 28, 207, 102.213, 173.645
2278, 28, 207, 102.061, 173.724
2279, 28, 207, 101.687, 173.805
2280, 28, 207, 101.594, 173.885
2281, 28, 207, 101.527, 173.965
2282, 28, 207, 101.5, 174.044
2283, 28, 207, 101.416, 174.123
2284, 28, 207, 101.246, 174.203
2285, 28, 207, 101.153, 174.282
2286, 28, 207, 101.069, 174.361
2287, 28, 207, 101.002, 174.441
2288, 28, 207, 100.949, 174.52
2289, 28, 207, 100.922, 174.6
2290, 28, 207, 100.718, 174.695
2291, 28, 207, 100.607, 174.776
2292, 28, 207, 100.54, 174.856
2293, 28, 207, 100.055, 174.935
2294, 28, 207, 99.6812, 175.014
2295, 28, 207, 99.4766, 175.094
2296, 28, 207, 99.3237, 175.175
2297, 28, 207, 99.1538, 175.254
2298, 28, 207, 99.1008, 175.333
2299, 28, 207, 98.7272, 175.413
2300, 28, 207, 98.7068, 175.493
2301, 28, 207, 98.68, 175.574
2302, 28, 207, 98.5271, 175.662
2303, 28, 207, 98.3225, 175.742
2304, 29, 207, 98.308, 175.821
2305, 29, 207, 98.2715, 175.9
2306, 29, 207, 98.2349, 175.98
2307, 29, 207, 98.1511, 176.067
2308, 29, 207, 97.9982, 176.148
2309, 29, 207, 97.9754, 176.228
2310, 29, 207, 97.9165, 176.307
2311, 29, 207, 97.8759, 176.387
2312, 29, 207, 97.858, 176.467
2313, 29, 207, 97.8435, 176.547
2314, 29, 207, 97.6923, 176.626
2315, 29, 207, 97.6482, 176.706
2316, 29, 207, 97.5644, 176.785
2317, 29, 207, 97.4115, 176.865
2318, 29, 207, 97.3585, 176.945
2319, 29, 207, 96.985, 177.025
2320, 29, 207, 96.832, 177.104
2321, 29, 207, 96.4585, 177.183
2322, 29, 207, 96.085, 177.264
2323, 29, 206, 96.8482, 177.344
2324, 29, 206, 96.4746, 177.424
2325, 29, 206, 96.1011, 177.504
2326, 29, 205, 97.1011, 177.584
2327, 29, 205, 96.6861, 177.663
2328, 29, 205, 96.5161, 177.745
2329, 29, 205, 96.3632, 177.824
2330, 29, 204, 97.3632, 177.904
2331, 29, 204, 97.3102, 177.984
2332, 29, 204, 97.1403, 178.063
2333, 29, 204, 97.0472, 178.143
2334, 29, 204, 96.9883, 178.222
2335, 29, 204, 96.9353, 178.304
2336, 29, 204, 96.7823, 178.384
2337, 29, 204, 96.6985, 178.463
2338, 29, 204, 96.6718, 178.543
2339, 29, 204, 96.6188, 178.623
2340, 29, 204, 96.535, 178.702
2341, 29, 204, 96.523, 178.782
2342, 29, 204, 96.4932, 178.862
2343, 29, 204, 96.4832, 178.949
2344, 29, 204, 96.4605, 179.029
2345, 29, 203, 97.2237, 179.109
2346, 29, 203, 96.8501, 179.188
2347, 29, 203, 96.8322, 179.268
2348, 29, 203, 96.8237, 179.348
2349, 29, 203, 96.8092, 179.427
2350, 29, 203, 96.7972, 179.506
2351, 29, 203, 96.7898, 179.586
2352, 29, 203, 96.7834, 179.665
2353, 29, 203, 96.6863, 179.76
2354, 29, 203, 96.6561, 179.84
2355, 29, 203, 96.5972, 179.92
2356, 29, 203, 96.5442, 180
2357, 29, 203, 96.5228, 180.08
2358, 29, 203, 96.4821, 180.159
2359, 29, 203, 96.4456, 180.239
2360, 29, 203, 96.2926, 180.319
2361, 29, 203, 96.2396, 180.398
2362, 29, 203, 96.2192, 180.478
2363, 29, 203, 96.1826, 180.557
2364, 29, 203, 96.0721, 180.637
2365, 30, 203, 96.0601, 180.717
2366, 31, 203, 96.0501, 180.796
2367, 31, 203, 96.0233, 180.877
2368, 31, 203, 95.9703, 180.957
2369, 31, 203, 95.9035, 181.036
2370, 31, 203, 95.8669, 181.116
2371, 31, 203, 95.8613, 181.195
2372, 31, 203, 95.8131, 181.275
2373, 31, 203, 95.7863, 181.355
2374, 31, 203, 95.7763, 181.435
2375, 31, 203, 95.4028, 181.514
2376, 31, 203, 95.2923, 181.594
2377, 31, 203, 95.2249, 181.674
2378, 31, 203, 95.072, 181.753
2379, 31, 203, 95.0452, 181.833
2380, 31, 203, 94.8923, 181.913
2381, 31, 202, 94.6601, 181.992
2382, 31, 202, 94.2866, 182.072
2383, 31, 202, 94.2028, 182.151
2384, 31, 201, 95.5509, 182.231
2385, 31, 200, 95.3187, 182.324
2386, 31, 200, 95.4114, 182.404
2387, 31, 200, 95.3446, 182.494
2388, 31, 200, 95.2772, 182.573
2389, 31, 200, 95.2291, 182.654
2390, 31, 200, 95.1884, 182.733
2391, 31, 200, 95.1587, 182.814
2392, 31, 200, 95.1057, 182.893
2393, 31, 200, 95.065, 182.973
2394, 31, 200, 94.9139, 183.053
2395, 31, 200, 94.8871, 183.143
2396, 31, 200, 94.8341, 183.222
2397, 31, 200, 94.7811, 183.302
2398, 31, 200, 94.7703, 183.381
2399, 31, 200, 94.7499, 183.461
2400, 31, 200, 94.6394, 183.541
2401, 31, 200, 94.6028, 183.62
2402, 31, 200, 94.5662, 183.7
2403, 31, 200, 94.5517, 183.779
2404, 31, 200, 94.5398, 183.859
2405, 31, 200, 94.513, 183.939
2406, 31, 200, 94.4764, 184.019
2407, 31, 200, 94.4585, 184.098
2408, 31, 200, 94.4055, 184.178
2409, 31, 200, 94.295, 184.257
2410, 31, 200, 94.142, 184.338
2411, 31, 200, 94.1014, 184.418
2412, 31, 199, 94.2426, 184.498
2413, 31, 199, 94.1758, 184.578
2414, 31, 199, 94.1553, 184.659
2415, 31, 199, 94.088, 184.739
2416, 31, 199, 94.0612, 184.818
2417, 31, 199, 94.0082, 184.905
2418, 31, 199, 93.9244, 185.008
2419, 31, 199, 93.8571, 185.097
2420, 31, 199, 93.8366, 185.19
2421, 31, 198, 93.9997, 185.282
2422, 31, 198, 93.9631, 185.369
2423, 31, 198, 93.8957, 185.46
2424, 31, 197, 95.2439, 185.55
2425, 31, 197, 95.2278, 185.658
2426, 31, 196, 95.369, 185.749
2427, 31, 195, 95.5177, 185.838
2428, 31, 195, 95.4874, 185.927
2429, 31, 195, 95.3345, 186.022
2430, 31, 195, 95.3043, 186.108
2431, 31, 195, 95.4554, 186.197
2432, 31, 195, 95.4024, 186.289
2433, 31, 195, 95.2513, 186.38
2434, 31, 195, 95.2147, 186.467
2435, 31, 194, 95.3634, 186.56
2436, 31, 194, 95.3193, 186.641
2437, 31, 194, 95.252, 186.721
2438, 31, 194, 95.199, 186.801
2439, 31, 194, 95.1687, 186.882
2440, 31, 194, 95.1473, 186.962
2441, 31, 194, 95.1171, 187.042
2442, 31, 194, 95.0903, 187.123
2443, 31, 194, 95.1423, 187.203
2444, 31, 194, 95.121, 187.283
2445, 31, 194, 94.7474, 187.363
2446, 31, 194, 94.6636, 187.444
2447, 31, 194, 94.6106, 187.524
2448, 31, 194, 94.1257, 187.604
2449, 31, 194, 94.0891, 187.684
2450, 31, 194, 93.8846, 187.765
2451, 31, 194, 93.8578, 187.844
2452, 31, 194, 93.8212, 187.925
2453, 31, 194, 93.7539, 188.005
2454, 32, 194, 93.7359, 188.087
2455, 33, 194, 93.7259, 188.167
2456, 34, 194, 93.7173, 188.247
2457, 34, 194, 93.709, 188.327
2458, 34, 194, 93.612, 188.407
2459, 34, 193, 93.8533, 188.488
2460, 34, 193, 93.8003, 188.568
2461, 34, 193, 93.7735, 188.649
2462, 34, 193, 93.7294, 188.729
2463, 34, 192, 93.9708, 188.81
2464, 34, 192, 93.7662, 188.891
2465, 34, 192, 93.7449, 188.983
2466, 34, 192, 93.7181, 189.064
2467, 34, 191, 93.8668, 189.145
2468, 34, 191, 93.8227, 189.225
2469, 34, 191, 93.7554, 189.306
2470, 34, 191, 93.6042, 189.386
2471, 34, 191, 93.5601, 189.468
2472, 34, 191, 93.5471, 189.548
2473, 34, 191, 93.4366, 189.629
2474, 34, 191, 93.5707, 189.709
2475, 34, 191, 93.4602, 189.79
2476, 34, 191, 93.43, 189.871
2477, 34, 191, 93.377, 189.951
2478, 34, 191, 93.2932, 190.035
2479, 34, 190, 93.4562, 190.115
2480, 34, 190, 93.3033, 190.196
2481, 34, 189, 94.0665, 190.276
2482, 34, 189, 93.9827, 190.356
2483, 34, 189, 93.9559, 190.436
2484, 34, 189, 93.9118, 190.516
2485, 34, 189, 93.7419, 190.597
2486, 34, 189, 93.6488, 190.677
2487, 34, 189, 93.2753, 190.758
2488, 34, 189, 93.245, 190.838
2489, 34, 189, 93.1345, 190.918
2490, 34, 189, 93.1191, 190.999
2491, 34, 189, 93.0987, 191.08
2492, 34, 189, 92.9789, 191.161
2493, 34, 189, 92.9115, 191.241
2494, 34, 189, 92.8585, 191.322
2495, 34, 189, 92.884, 191.403
2496, 34, 189, 92.941, 191.484
2497, 34, 189, 92.888, 191.566
2498, 34, 189, 92.7351, 191.646
2499, 34, 189, 92.6821, 191.727
2500, 34, 189, 92.3085, 191.807
2501, 34, 189, 92.2783, 191.888
2502, 34, 189, 92.2253, 191.98
2503, 34, 189, 92.2099, 192.061
2504, 34, 189, 92.1831, 192.143
2505, 34, 189, 92.139, 192.223
2506, 34, 189, 92.191, 192.314
2507, 34, 188, 92.3397, 192.395
2508, 34, 188, 92.3038, 192.475
2509, 34, 188, 92.2741, 192.557
2510, 34, 188, 92.2514, 192.637
2511, 34, 188, 92.2246, 192.718
2512, 34, 188, 92.188, 192.799
2513, 34, 188, 92.1701, 192.879
2514, 34, 188, 92.1433, 192.96
2515, 34, 188, 92.0993, 193.041
2516, 34, 188, 92.088, 193.121
2517, 34, 188, 92.0675, 193.202
2518, 34, 188, 91.863, 193.283
2519, 34, 188, 91.8362, 193.364
2520, 34, 188, 91.4627, 193.444
2521, 34, 188, 91.4261, 193.525
2522, 34, 187, 91.5748, 193.607
2523, 34, 187, 91.4777, 193.687
2524, 34, 187, 91.1042, 193.768
2525, 34, 187, 90.9512, 193.849
2526, 34, 187, 90.8982, 193.93
2527, 34, 187, 91.1202, 194.013
2528, 34, 187, 91.0364, 194.094
2529, 34, 187, 90.9998, 194.175
2530, 34, 187, 90.7364, 194.256
2531, 34, 187, 90.669, 194.336
2532, 34, 187, 90.6316, 194.417
2533, 34, 187, 90.6147, 194.498
2534, 34, 187, 90.5933, 194.578
2535, 34, 187, 90.5779, 194.659
2536, 34, 187, 90.5477, 194.74
2537, 34, 187, 90.3948, 194.82
2538, 34, 187, 90.3645, 194.901
2539, 34, 187, 90.5023, 194.981
2540, 34, 187, 90.2807, 195.062
2541, 34, 187, 90.2134, 195.144
2542, 34, 187, 90.1163, 195.224
2543, 34, 187, 90.0866, 195.305
2544, 34, 187, 89.9895, 195.386
2545, 34, 187, 89.9227, 195.468
2546, 34, 187, 89.8389, 195.552
2547, 34, 186, 89.9876, 195.644
2548, 34, 186, 89.9435, 195.725
2549, 34, 185, 91.2916, 195.806
2550, 34, 185, 91.2551, 195.887
2551, 34, 185, 91.1713, 195.968
2552, 34, 185, 91.1445, 196.049
2553, 34, 185, 91.034, 196.13
2554, 34, 185, 91.0042, 196.211
2555, 34, 185, 90.9775, 196.291
2556, 34, 185, 90.8075, 196.372
2557, 34, 185, 90.7237, 196.452
2558, 34, 185, 90.7033, 196.533
2559, 34, 185, 90.6503, 196.613
2560, 34, 185, 90.6298, 196.694
2561, 34, 185, 90.5768, 196.774
2562, 34, 185, 90.0919, 196.854
2563, 34, 185, 90.1709, 196.935
2564, 34, 185, 89.9663, 197.016
2565, 34, 185, 89.9223, 197.097
2566, 34, 185, 89.8857, 197.178
2567, 34, 185, 89.6811, 197.259
2568, 34, 185, 89.6607, 197.34
2569, 34, 185, 89.6018, 197.421
2570, 34, 185, 89.6944, 197.502
2571, 34, 185, 89.6414, 197.582
2572, 34, 185, 89.4885, 197.663
2573, 34, 185, 89.5999, 197.744
2574, 34, 185, 89.5152, 197.827
2575, 34, 185, 89.4925, 197.907
2576, 34, 185, 89.4395, 197.987
2577, 34, 185, 89.3954, 198.067
2578, 34, 185, 88.9804, 198.148
2579, 34, 185, 88.9438, 198.229
2580, 34, 185, 89.0137, 198.309
2581, 34, 185, 88.991, 198.39
2582, 34, 185, 88.9608, 198.471
2583, 34, 185, 88.877, 198.551
2584, 34, 185, 88.724, 198.632
2585, 34, 185, 88.6874, 198.712
2586, 34, 185, 88.6036, 198.793
2587, 34, 184, 88.7667, 198.873
2588, 34, 184, 88.3931, 199.006
2589, 34, 183, 89.3931, 199.09
2590, 34, 183, 89.3, 199.171
2591, 34, 183, 89.2162, 199.252
2592, 34, 183, 89.0633, 199.333
2593, 34, 183, 89.0103, 199.414
2594, 34, 183, 88.8404, 199.495
2595, 34, 183, 88.7566, 199.575
2596, 34, 183, 88.6977, 199.656
2597, 34, 183, 88.657, 199.737
2598, 34, 183, 88.6273, 199.818
2599, 34, 183, 88.5907, 199.899
2600, 34, 183, 88.5377, 199.98
2601, 34, 183, 88.4847, 200.061
2602, 34, 183, 88.4174, 200.145
2603, 34, 183, 88.3336, 200.228
2604, 34, 182, 88.4704, 200.309
2605, 34, 182, 88.4436, 200.39
2606, 34, 182, 88.2907, 200.471
2607, 34, 182, 88.2541, 200.552
2608, 34, 182, 88.238, 200.633
2609, 34, 182, 88.1706, 200.713
2610, 34, 182, 88.1176, 200.794
2611, 34, 182, 88.1022, 200.875
2612, 34, 182, 88.0861, 200.955
2613, 34, 182, 88.0656, 201.038
2614, 34, 182, 88.0526, 201.119
2615, 34, 182, 88.0364, 201.2
2616, 34, 182, 88.0257, 201.281
2617, 34, 182, 88.0126, 201.362
2618, 34, 182, 88.0036, 201.442
2619, 34, 182, 87.9928, 201.523
2620, 34, 182, 87.9723, 201.604
2621, 34, 182, 87.9569, 201.685
2622, 34, 182, 87.9203, 201.765
2623, 34, 182, 87.9459, 201.849
2624, 34, 182, 87.9245, 201.929
2625, 35, 182, 87.916, 202.01
2626, 35, 182, 87.8955, 202.091
2627, 35, 182, 87.8514, 202.172
2628, 35, 182, 87.8287, 202.261
2629, 35, 181, 87.9699, 202.343
2630, 35, 181, 87.9538, 202.424
2631, 35, 181, 87.8607, 202.505
2632, 35, 181, 87.8166, 202.586
2633, 35, 181, 87.7863, 202.666
2634, 35, 181, 87.7695, 202.746
2635, 35, 181, 87.7534, 202.827
2636, 35, 181, 87.7232, 202.907
2637, 35, 181, 87.7018, 202.989
2638, 35, 181, 87.6577, 203.07
2639, 35, 181, 87.7276, 203.151
2640, 35, 181, 87.6171, 203.232
2641, 35, 181, 87.5066, 203.312
2642, 35, 181, 87.629, 203.393
2643, 35, 181, 87.5809, 203.486
2644, 35, 180, 87.7186, 203.568
2645, 35, 180, 87.6972, 203.649
2646, 35, 180, 87.6842, 203.747
2647, 35, 180, 87.6628, 203.829
2648, 35, 180, 87.6269, 203.91
2649, 35, 180, 87.5967, 203.994
2650, 35, 180, 87.6487, 204.075
2651, 35, 180, 87.6356, 204.156
2652, 35, 180, 87.5767, 204.237
2653, 35, 180, 87.5361, 204.318
2654, 35, 180, 87.5059, 204.399
2655, 35, 180, 87.47, 204.48
2656, 35, 180, 87.4486, 204.562
2657, 35, 179, 87.5879, 204.643
2658, 35, 179, 87.57, 204.723
2659, 35, 179, 87.5334, 204.804
2660, 35, 179, 87.5589, 204.885
2661, 35, 179, 87.4916, 204.967
2662, 35, 179, 87.4785, 205.049
2663, 35, 179, 87.4631, 205.13
2664, 35, 179, 87.3526, 205.211
2665, 35, 179, 87.3048, 205.292
2666, 35, 179, 87.2566, 205.373
2667, 35, 179, 87.2192, 205.454
2668, 35, 179, 87.2012, 205.535
2669, 35, 179, 87.1867, 205.625
2670, 35, 179, 87.1654, 205.706
2671, 35, 179, 87.1386, 205.794
2672, 35, 179, 87.102, 205.875
2673, 35, 179, 87.0723, 205.956
2674, 35, 179, 87.0509, 206.037
2675, 35, 179, 87.0364, 206.118
2676, 35, 179, 87.0281, 206.199
2677, 35, 179, 86.8752, 206.282
2678, 35, 179, 86.8524, 206.362
2679, 35, 179, 86.8345, 206.443
2680, 35, 179, 86.82, 206.524
2681, 35, 179, 86.8081, 206.605
2682, 35, 178, 87.5713, 206.686
2683, 35, 178, 87.5445, 206.767
2684, 35, 178, 87.5177, 206.848
2685, 35, 178, 87.5023, 206.929
2686, 35, 178, 87.4962, 207.01
2687, 35, 178, 87.4758, 207.091
2688, 35, 178, 87.465, 207.172
2689, 35, 178, 87.4537, 207.253
2690, 35, 178, 87.3864, 207.334
2691, 35, 178, 87.3702, 207.415
2692, 35, 178, 87.4662, 207.496
2693, 35, 178, 87.3916, 207.577
2694, 35, 178, 87.3248, 207.658
2695, 35, 178, 87.2882, 207.741
2696, 35, 178, 87.2792, 207.822
2697, 35, 178, 87.2524, 207.903
2698, 35, 178, 87.2083, 207.985
2699, 35, 177, 87.3495, 208.066
2700, 35, 177, 87.3014, 208.147
2701, 35, 177, 87.2834, 208.24
2702, 35, 177, 87.2353, 208.322
2703, 35, 177, 87.2051, 208.402
2704, 35, 177, 87.2841, 208.483
2705, 35, 177, 87.2362, 208.565
2706, 35, 177, 87.2201, 208.646
2707, 35, 177, 87.1533, 208.727
2708, 35, 177, 87.0695, 208.808
2709, 35, 177, 86.865, 208.889
2710, 35, 177, 86.6015, 208.979
2711, 35, 176, 86.7408, 209.061
2712, 35, 176, 86.7325, 209.142
2713, 35, 176, 86.7023, 209.223
2714, 35, 176, 86.5918, 209.304
2715, 35, 176, 86.565, 209.385
2716, 35, 176, 86.5209, 209.466
2717, 35, 176, 86.6848, 209.552
2718, 35, 176, 86.6644, 209.634
2719, 35, 176, 86.6342, 209.718
2720, 35, 176, 86.4812, 209.799
2721, 35, 176, 86.451, 209.879
2722, 35, 176, 86.2701, 209.961
2723, 35, 176, 86.2171, 210.042
2724, 35, 176, 86.1498, 210.123
2725, 35, 176, 86.1378, 210.203
2726, 35, 176, 86.054, 210.284
2727, 35, 176, 86.0427, 210.365
2728, 35, 176, 86.0315, 210.446
2729, 35, 176, 86.0012, 210.527
2730, 35, 176, 85.971, 210.616
2731, 35, 176, 85.9496, 210.697
2732, 35, 176, 85.9419, 210.787
2733, 35, 176, 85.9215, 210.868
2734, 35, 176, 85.9001, 210.95
2735, 35, 176, 85.8796, 211.032
2736, 35, 176, 85.9723, 211.113
2737, 35, 176, 85.9357, 211.212
2738, 35, 176, 85.9196, 211.294
2739, 35, 176, 85.8091, 211.375
2740, 35, 176, 85.4355, 211.456
2741, 35, 175, 86.7837, 211.538
2742, 35, 174, 86.9324, 211.62
2743, 35, 174, 86.8883, 211.702
2744, 35, 174, 86.821, 211.783
2745, 35, 174, 86.7239, 211.864
2746, 35, 174, 86.665, 211.945
2747, 35, 174, 86.5121, 212.026
2748, 35, 174, 85.934, 212.108
2749, 35, 174, 85.8502, 212.189
2750, 35, 174, 86.0547, 212.279
2751, 35, 174, 86.2356, 212.361
2752, 35, 174, 85.8206, 212.442
2753, 35, 174, 85.4868, 212.523
2754, 35, 174, 85.4194, 212.605
2755, 35, 173, 86.4194, 212.686
2756, 35, 173, 86.0044, 212.768
2757, 35, 173, 85.8514, 212.849
2758, 35, 173, 85.7984, 212.931
2759, 35, 173, 85.6285, 213.012
2760, 35, 173, 85.4756, 213.093
2761, 35, 173, 85.0605, 213.174
2762, 35, 172, 85.3019, 213.256
2763, 35, 172, 85.132, 213.338
2764, 35, 172, 85.0388, 213.419
2765, 35, 172, 84.98, 213.501
2766, 35, 172, 84.5649, 213.582
2767, 35, 172, 84.5243, 213.663
2768, 35, 172, 84.3197, 213.744
2769, 35, 172, 84.2359, 213.826
2770, 35, 172, 84.2146, 213.907
2771, 35, 172, 84.178, 213.988
2772, 35, 172, 84.1697, 214.07
2773, 35, 172, 84.1536, 214.152
2774, 35, 172, 84.1475, 214.233
2775, 35, 172, 84.1345, 214.314
2776, 35, 172, 84.1077, 214.396
2777, 35, 172, 84.1033, 214.48
2778, 35, 172, 84.036, 214.561
2779, 35, 172, 83.9522, 214.643
2780, 35, 172, 83.9156, 214.725
2781, 35, 172, 83.8888, 214.808
2782, 35, 172, 83.862, 214.89
2783, 35, 172, 83.8535, 214.972
2784, 35, 172, 83.8461, 215.07
2785, 35, 172, 83.8193, 215.152
2786, 35, 172, 83.7989, 215.233
2787, 35, 172, 83.7761, 215.315
2788, 35, 172, 83.7582, 215.396
2789, 35, 172, 83.7308, 215.477
2790, 35, 172, 83.7147, 215.56
2791, 35, 172, 83.6934, 215.651
2792, 35, 172, 83.6636, 215.731
2793, 35, 172, 83.6409, 215.811
2794, 35, 172, 83.6205, 215.891
2795, 35, 172, 83.614, 215.971
2796, 35, 172, 83.5936, 216.052
2797, 35, 172, 83.5775, 216.134
2798, 35, 172, 83.5613, 216.215
2799, 35, 172, 83.5468, 216.296
2800, 35, 172, 83.5289, 216.378
2801, 35, 172, 83.5144, 216.461
2802, 35, 172, 83.5024, 216.542
2803, 35, 172, 83.4905, 216.623
2804, 35, 172, 83.4804, 216.705
2805, 35, 172, 83.4674, 216.786
2806, 35, 172, 83.4469, 216.868
2807, 35, 172, 83.4403, 216.957
2808, 35, 172, 83.3298, 217.039
2809, 35, 172, 83.2857, 217.12
2810, 35, 172, 83.1327, 217.202
2811, 35, 172, 83.0797, 217.283
2812, 35, 172, 82.9959, 217.365
2813, 35, 172, 82.9553, 217.447
2814, 35, 172, 82.9256, 217.528
2815, 35, 172, 82.8815, 217.609
2816, 35, 172, 82.7115, 217.691
2817, 35, 172, 82.6585, 217.772
2818, 35, 171, 82.7997, 217.854
2819, 35, 171, 82.8517, 217.935
2820, 35, 171, 82.9741, 218.016
2821, 35, 171, 82.9382, 218.098
2822, 35, 171, 82.8544, 218.181
2823, 35, 171, 82.827, 218.265
2824, 35, 171, 82.8163, 218.346
2825, 35, 171, 82.8072, 218.428
2826, 35, 171, 82.7959, 218.509
2827, 35, 171, 82.7519, 218.591
2828, 35, 171, 82.7078, 218.673
2829, 35, 171, 82.6923, 218.754
2830, 35, 171, 82.6558, 218.835
2831, 35, 171, 82.6353, 218.926
2832, 35, 171, 82.5515, 219.022
2833, 35, 171, 82.6857, 219.104
2834, 35, 171, 82.2007, 219.186
2835, 35, 171, 82.3637, 219.267
2836, 35, 171, 82.3279, 219.348
2837, 35, 171, 82.3202, 219.43
2838, 35, 171, 82.2934, 219.511
2839, 35, 171, 82.2666, 219.593
2840, 35, 171, 82.2546, 219.674
2841, 35, 171, 82.2446, 219.755
2842, 35, 170, 82.4859, 219.837
2843, 35, 170, 82.4585, 219.918
2844, 35, 170, 82.4535, 219.999
2845, 35, 170, 82.4445, 220.08
2846, 35, 170, 82.3607, 220.166
2847, 35, 170, 82.3494, 220.247
2848, 35, 170, 82.3381, 220.328
2849, 35, 170, 82.3337, 220.409
2850, 35, 170, 82.326, 220.49
2851, 35, 170, 82.3203, 220.571
2852, 35, 170, 82.2989, 220.653
2853, 35, 170, 82.2507, 220.735
2854, 35, 170, 82.24, 220.817
2855, 35, 170, 82.2186, 220.898
2856, 35, 170, 82.1918, 220.98
2857, 35, 170, 82.108, 221.061
2858, 35, 170, 82.0407, 221.142
2859, 35, 170, 82.0299, 221.224
2860, 35, 170, 82.0232, 221.307
2861, 35, 170, 82.015, 221.389
2862, 35, 170, 81.9995, 221.47
2863, 35, 170, 81.963, 221.551
2864, 35, 170, 81.8699, 221.64
2865, 35, 170, 81.8333, 221.723
2866, 35, 170, 81.8119, 221.804
2867, 35, 169, 81.9537, 221.886
2868, 35, 169, 81.9477, 221.968
2869, 35, 169, 81.9997, 222.05
2870, 35, 169, 81.9638, 222.131
