Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 42, 440, 53.2572, 99.0133
1382, 42, 440, 53.2344, 99.118
1383, 42, 440, 53.1979, 99.2229
1384, 42, 440, 53.162, 99.327
1385, 42, 440, 53.1512, 99.4319
1386, 42, 440, 53.1138, 99.5361
1387, 42, 440, 53.1077, 99.6461
1388, 42, 440, 53.0946, 99.7572
1389, 42, 440, 53.0581, 99.8898
1390, 42, 440, 53.0278, 100.002
1391, 42, 440, 53.0166, 100.116
1392, 42, 440, 52.9725, 100.23
1393, 42, 440, 52.9457, 100.366
1394, 42, 440, 52.9243, 100.479
1395, 42, 440, 52.9943, 100.597
1396, 42, 440, 52.8972, 100.711
1397, 42, 439, 53.0384, 100.825
1398, 42, 439, 53.0018, 100.936
1399, 42, 439, 52.9577, 101.054
1400, 42, 439, 52.9047, 101.163
1401, 42, 439, 52.8373, 101.268
1402, 42, 439, 52.7535, 101.358
1403, 42, 439, 52.717, 101.432
1404, 42, 439, 52.6956, 101.505
1405, 42, 439, 52.3221, 101.578
1406, 42, 439, 52.3147, 101.65
1407, 42, 439, 52.2992, 101.724
1408, 42, 439, 52.2462, 101.802
1409, 42, 439, 51.7613, 101.875
1410, 42, 439, 51.6775, 101.947
1411, 42, 439, 51.657, 102.021
1412, 42, 439, 51.6303, 102.093
1413, 42, 439, 51.6141, 102.166
1414, 42, 438, 51.7553, 102.239
1415, 42, 438, 51.7251, 102.312
1416, 42, 438, 51.712, 102.385
1417, 42, 438, 51.7008, 102.457
1418, 42, 438, 51.6478, 102.53
1419, 42, 438, 51.6175, 102.602
1420, 42, 438, 51.6068, 102.675
1421, 42, 438, 51.5985, 102.747
1422, 42, 438, 51.5619, 102.82
1423, 42, 438, 51.5405, 102.892
1424, 42, 438, 51.3883, 102.965
1425, 42, 438, 51.3615, 103.038
1426, 42, 438, 51.347, 103.11
1427, 42, 438, 51.3351, 103.196
1428, 42, 438, 51.2677, 103.273
1429, 42, 438, 51.2498, 103.346
1430, 42, 438, 51.2367, 103.419
1431, 42, 438, 51.2199, 103.492
1432, 42, 438, 51.1944, 103.564
1433, 42, 438, 51.1646, 103.637
1434, 42, 438, 51.1492, 103.71
1435, 42, 438, 51.1288, 103.783
1436, 42, 438, 51.1083, 103.856
1437, 42, 438, 51.2595, 103.928
1438, 42, 437, 51.4081, 104.006
1439, 42, 437, 51.5459, 104.08
1440, 42, 437, 51.5018, 104.152
1441, 42, 437, 51.4873, 104.225
1442, 42, 436, 51.625, 104.298
1443, 42, 436, 51.615, 104.371
1444, 42, 436, 51.5709, 104.445
1445, 42, 436, 51.5504, 104.518
1446, 42, 436, 51.5385, 104.59
1447, 42, 436, 51.5299, 104.662
1448, 42, 436, 51.5225, 104.736
1449, 42, 436, 51.5011, 104.808
1450, 42, 436, 51.4709, 104.88
1451, 42, 436, 51.4407, 104.953
1452, 42, 436, 51.4262, 105.025
1453, 42, 436, 51.3732, 105.098
1454, 42, 436, 51.3571, 105.171
1455, 42, 436, 51.1355, 105.243
1456, 42, 436, 51.099, 105.324
1457, 42, 436, 50.9467, 105.399
1458, 42, 436, 50.8536, 105.473
1459, 42, 436, 50.8268, 105.546
1460, 42, 436, 50.8041, 105.619
1461, 42, 436, 50.7862, 105.692
1462, 42, 436, 50.7717, 105.765
1463, 42, 436, 50.7597, 105.838
1464, 42, 436, 50.7497, 105.912
1465, 42, 436, 50.6385, 105.984
1466, 42, 436, 50.6117, 106.058
1467, 42, 436, 50.6056, 106.131
1468, 42, 436, 50.5852, 106.205
1469, 42, 436, 50.5005, 106.278
1470, 42, 436, 50.4844, 106.351
1471, 42, 436, 50.4753, 106.425
1472, 42, 435, 50.6121, 106.498
1473, 42, 435, 50.5009, 106.585
1474, 42, 435, 50.4644, 106.662
1475, 42, 435, 50.4489, 106.735
1476, 42, 435, 50.4328, 106.809
1477, 42, 435, 50.422, 106.882
1478, 42, 435, 50.4016, 106.956
1479, 42, 435, 50.3748, 107.029
1480, 42, 435, 50.3618, 107.102
1481, 42, 435, 50.3505, 107.175
1482, 42, 435, 50.3397, 107.249
1483, 42, 435, 50.3198, 107.322
1484, 42, 435, 50.2931, 107.396
1485, 42, 435, 50.284, 107.47
1486, 42, 435, 50.2796, 107.543
1487, 42, 435, 50.2642, 107.616
1488, 42, 435, 50.2374, 107.689
1489, 42, 435, 50.222, 107.762
1490, 42, 435, 50.2137, 107.835
1491, 42, 435, 50.1464, 107.908
1492, 42, 435, 50.079, 107.981
1493, 42, 435, 49.8745, 108.055
1494, 42, 435, 49.8304, 108.128
1495, 42, 435, 49.7466, 108.201
1496, 42, 435, 49.9685, 108.274
1497, 42, 435, 49.858, 108.347
1498, 42, 435, 49.7051, 108.42
1499, 42, 435, 49.8275, 108.493
1500, 42, 435, 49.6746, 108.568
1501, 42, 435, 49.5216, 108.641
1502, 42, 435, 49.1481, 108.715
1503, 42, 435, 48.7746, 108.788
1504, 42, 435, 48.6775, 108.86
1505, 42, 435, 48.5937, 108.933
1506, 42, 435, 48.3302, 109.007
1507, 42, 435, 48.5522, 109.08
1508, 42, 435, 48.3992, 109.153
1509, 42, 435, 48.0257, 109.23
1510, 42, 435, 47.9326, 109.303
1511, 42, 435, 47.8737, 109.377
1512, 42, 435, 47.7899, 109.449
1513, 42, 435, 47.62, 109.523
1514, 42, 435, 47.5269, 109.596
1515, 42, 435, 47.3739, 109.669
1516, 42, 435, 46.889, 109.742
1517, 42, 435, 46.8301, 109.814
1518, 42, 435, 46.7894, 109.902
1519, 42, 435, 46.7597, 109.975
1520, 42, 435, 46.6068, 110.048
1521, 42, 435, 46.5538, 110.121
1522, 42, 435, 46.47, 110.194
1523, 42, 435, 46.6745, 110.267
1524, 42, 435, 46.6379, 110.339
1525, 42, 435, 46.5541, 110.412
1526, 42, 435, 46.3496, 110.485
1527, 42, 435, 46.3269, 110.558
1528, 42, 435, 46.2739, 110.631
1529, 42, 435, 46.2525, 110.704
1530, 42, 435, 46.2474, 110.777
1531, 42, 435, 46.2416, 110.853
1532, 42, 435, 46.2202, 110.928
1533, 42, 434, 46.9834, 111.001
1534, 42, 434, 47.1473, 111.075
1535, 42, 434, 47.1259, 111.149
1536, 42, 434, 47.1105, 111.222
1537, 43, 434, 47.108, 111.295
1538, 43, 434, 47.0915, 111.37
1539, 43, 434, 47.0711, 111.443
1540, 43, 434, 47.068, 111.516
1541, 43, 434, 46.9842, 111.589
1542, 43, 434, 46.8911, 111.662
1543, 43, 434, 46.882, 111.738
1544, 43, 434, 46.8652, 111.811
1545, 43, 433, 47.0099, 111.896
1546, 43, 433, 46.9991, 111.969
1547, 43, 433, 46.9777, 112.042
1548, 44, 433, 46.9754, 112.115
1549, 45, 433, 46.9718, 112.19
1550, 45, 433, 46.9581, 112.263
1551, 45, 433, 46.9419, 112.336
1552, 45, 433, 46.8978, 112.428
1553, 45, 433, 46.8888, 112.503
1554, 45, 433, 46.8586, 112.577
1555, 45, 433, 46.8509, 112.651
1556, 45, 433, 46.8435, 112.724
1557, 45, 433, 46.8297, 112.798
1558, 45, 433, 46.822, 112.871
1559, 45, 433, 46.7228, 112.944
1560, 45, 433, 46.7215, 113.018
1561, 45, 433, 46.6626, 113.091
1562, 45, 432, 46.8113, 113.165
1563, 45, 432, 46.7672, 113.251
1564, 45, 432, 46.7493, 113.325
1565, 45, 432, 46.6962, 113.398
1566, 45, 432, 46.666, 113.471
1567, 45, 432, 46.6456, 113.544
1568, 45, 432, 46.5709, 113.617
1569, 45, 432, 46.5702, 113.69
1570, 45, 432, 46.5658, 113.764
1571, 45, 432, 46.5252, 113.837
1572, 45, 432, 46.5118, 113.91
1573, 45, 432, 46.4711, 113.983
1574, 45, 432, 46.4414, 114.056
1575, 45, 432, 46.4383, 114.13
1576, 45, 432, 46.4085, 114.203
1577, 45, 432, 46.3817, 114.275
1578, 45, 432, 46.3702, 114.348
1579, 45, 432, 46.3547, 114.422
1580, 45, 432, 46.3449, 114.504
1581, 45, 431, 46.4824, 114.577
1582, 45, 431, 46.508, 114.65
1583, 45, 431, 46.5032, 114.723
1584, 45, 431, 46.4765, 114.796
1585, 45, 431, 46.461, 114.87
1586, 45, 431, 46.4565, 114.943
1587, 45, 431, 46.4563, 115.02
1588, 45, 431, 46.4349, 115.093
1589, 45, 431, 46.3984, 115.167
1590, 45, 431, 46.3757, 115.24
1591, 45, 431, 46.3577, 115.314
1592, 45, 431, 46.3432, 115.387
1593, 45, 431, 46.3345, 115.46
1594, 45, 431, 46.3232, 115.534
1595, 45, 431, 46.3149, 115.607
1596, 45, 431, 46.3303, 115.683
1597, 45, 431, 46.3007, 115.786
1598, 45, 431, 46.2839, 115.865
1599, 46, 431, 46.2806, 115.941
1600, 47, 431, 46.2776, 116.016
1601, 48, 431, 46.2755, 116.089
1602, 49, 431, 46.2735, 116.163
1603, 49, 431, 46.274, 116.236
1604, 49, 431, 46.2667, 116.308
1605, 49, 431, 46.2584, 116.382
1606, 49, 431, 46.2453, 116.455
1607, 49, 431, 46.1923, 116.546
1608, 49, 431, 46.1816, 116.62
1609, 49, 430, 46.3193, 116.693
1610, 49, 430, 46.3713, 116.766
1611, 49, 430, 46.3486, 116.841
1612, 49, 430, 46.3377, 116.915
1613, 49, 430, 46.3258, 116.988
1614, 49, 430, 46.3237, 117.061
1615, 49, 430, 46.3057, 117.134
1616, 49, 430, 46.2692, 117.207
1617, 49, 430, 46.2547, 117.281
1618, 49, 430, 46.1958, 117.354
1619, 49, 430, 46.1838, 117.427
1620, 49, 430, 46.1737, 117.5
1621, 49, 430, 46.1652, 117.573
1622, 49, 430, 46.1211, 117.646
1623, 49, 430, 46.115, 117.719
1624, 49, 430, 46.0848, 117.792
1625, 49, 430, 46.0784, 117.866
1626, 49, 430, 46.0707, 117.939
1627, 49, 429, 46.2099, 118.012
1628, 49, 429, 46.2017, 118.085
1629, 49, 429, 46.1812, 118.158
1630, 49, 429, 46.1692, 118.231
1631, 49, 429, 46.1538, 118.304
1632, 49, 429, 46.1455, 118.376
1633, 49, 429, 46.1384, 118.449
1634, 49, 429, 46.1171, 118.522
1635, 49, 429, 46.115, 118.61
1636, 49, 429, 46.0882, 118.686
1637, 49, 429, 46.0811, 118.759
1638, 49, 429, 46.0643, 118.833
1639, 49, 429, 46.0064, 118.906
1640, 49, 429, 45.9929, 118.98
1641, 49, 429, 45.9775, 119.053
1642, 49, 429, 46.015, 119.126
1643, 49, 429, 45.9848, 119.199
1644, 49, 429, 45.9634, 119.272
1645, 49, 429, 45.936, 119.345
1646, 49, 429, 45.9247, 119.419
1647, 49, 429, 45.8979, 119.492
1648, 49, 429, 45.8867, 119.565
1649, 49, 429, 45.8653, 119.638
1650, 49, 429, 45.8613, 119.711
1651, 49, 429, 45.8575, 119.784
1652, 49, 429, 45.8492, 119.877
1653, 49, 429, 45.8324, 119.951
1654, 49, 429, 45.7794, 120.025
1655, 49, 429, 45.6956, 120.098
1656, 49, 429, 45.659, 120.171
1657, 49, 429, 45.3549, 120.245
1658, 49, 429, 45.2038, 120.318
1659, 49, 429, 45.1632, 120.394
1660, 49, 429, 44.9823, 120.467
1661, 49, 429, 44.8985, 120.541
1662, 49, 429, 44.7455, 120.614
1663, 49, 429, 44.6484, 120.688
1664, 49, 429, 44.5954, 120.761
1665, 49, 429, 44.5687, 120.834
1666, 49, 429, 44.4489, 120.907
1667, 49, 429, 43.9639, 120.981
1668, 49, 428, 43.7317, 121.054
1669, 49, 428, 43.6212, 121.127
1670, 49, 428, 43.5623, 121.2
1671, 49, 428, 43.4094, 121.274
1672, 49, 428, 43.3505, 121.347
1673, 49, 428, 43.3064, 121.42
1674, 49, 428, 43.2762, 121.493
1675, 49, 427, 44.6243, 121.567
1676, 49, 427, 44.4714, 121.64
1677, 49, 427, 44.3876, 121.715
1678, 49, 427, 44.3208, 121.79
1679, 49, 427, 44.2767, 121.864
1680, 49, 427, 44.0722, 121.938
1681, 49, 427, 43.9884, 122.011
1682, 49, 427, 43.8779, 122.084
1683, 49, 427, 43.8105, 122.166
1684, 49, 427, 43.7699, 122.239
1685, 49, 427, 43.7485, 122.313
1686, 49, 427, 43.6955, 122.395
1687, 49, 427, 43.6117, 122.468
1688, 49, 427, 43.5963, 122.541
1689, 49, 427, 43.5902, 122.615
1690, 49, 427, 43.5698, 122.688
1691, 49, 427, 43.543, 122.761
1692, 49, 427, 43.5285, 122.834
1693, 49, 427, 43.4879, 122.907
1694, 49, 427, 43.4759, 122.981
1695, 49, 427, 43.5429, 123.056
1696, 49, 427, 43.6169, 123.13
1697, 49, 427, 43.6068, 123.236
1698, 49, 427, 43.5983, 123.318
1699, 49, 427, 43.5523, 123.392
1700, 49, 427, 43.5432, 123.465
1701, 49, 427, 43.5135, 123.539
1702, 49, 427, 43.4762, 123.613
1703, 49, 426, 43.621, 123.688
1704, 49, 426, 43.5362, 123.762
1705, 49, 426, 43.525, 123.837
1706, 49, 426, 43.4623, 123.93
1707, 49, 426, 43.454, 124.005
1708, 49, 426, 43.4336, 124.078
1709, 49, 426, 43.3977, 124.152
1710, 49, 426, 43.3933, 124.226
1711, 49, 426, 43.4632, 124.3
1712, 49, 426, 43.4151, 124.374
1713, 49, 426, 43.4107, 124.447
1714, 49, 426, 43.388, 124.521
1715, 49, 426, 43.3701, 124.604
1716, 49, 426, 43.3627, 124.678
1717, 49, 426, 43.3328, 124.752
1718, 49, 426, 43.3123, 124.826
1719, 49, 426, 43.2978, 124.9
1720, 49, 426, 43.2914, 124.974
1721, 49, 426, 43.2858, 125.051
1722, 49, 426, 43.2615, 125.126
1723, 49, 426, 43.2436, 125.201
1724, 49, 426, 43.2405, 125.275
1725, 49, 426, 43.2292, 125.349
1726, 49, 426, 43.2088, 125.423
1727, 49, 426, 43.1814, 125.498
1728, 49, 426, 43.1653, 125.574
1729, 49, 426, 43.1346, 125.648
1730, 49, 426, 43.0868, 125.723
1731, 49, 425, 43.2245, 125.798
1732, 49, 424, 43.362, 125.891
1733, 49, 424, 43.3507, 125.966
1734, 49, 424, 43.343, 126.041
1735, 49, 424, 43.2583, 126.115
1736, 49, 424, 43.2464, 126.192
1737, 49, 424, 43.2363, 126.267
1738, 49, 424, 43.2278, 126.342
1739, 49, 424, 43.2204, 126.416
1740, 49, 424, 43.214, 126.49
1741, 49, 424, 43.1935, 126.578
1742, 49, 424, 43.1805, 126.654
1743, 49, 424, 43.1591, 126.729
1744, 49, 424, 43.1377, 126.803
1745, 49, 423, 43.2745, 126.879
1746, 49, 423, 43.2689, 126.954
1747, 49, 423, 43.2639, 127.028
1748, 49, 423, 43.2477, 127.111
1749, 49, 423, 43.2323, 127.186
1750, 49, 423, 43.2215, 127.26
1751, 49, 423, 43.2081, 127.335
1752, 49, 423, 43.1902, 127.409
1753, 49, 423, 43.1634, 127.484
1754, 49, 423, 43.157, 127.58
1755, 49, 423, 43.1457, 127.655
1756, 49, 423, 43.1091, 127.73
1757, 49, 423, 43.1025, 127.805
1758, 49, 423, 43.1179, 127.882
1759, 49, 423, 43.1011, 127.957
1760, 49, 422, 43.2388, 128.032
1761, 49, 422, 43.222, 128.106
1762, 49, 422, 43.2066, 128.18
1763, 49, 422, 42.833, 128.255
1764, 49, 422, 42.6522, 128.329
1765, 49, 422, 42.4476, 128.404
1766, 49, 422, 42.4174, 128.478
1767, 49, 422, 42.396, 128.552
1768, 49, 422, 42.35, 128.627
1769, 49, 422, 42.3365, 128.701
1770, 49, 422, 42.3373, 128.785
1771, 49, 422, 42.3313, 128.86
1772, 50, 422, 42.3285, 128.935
1773, 50, 422, 42.3225, 129.009
1774, 50, 422, 42.3194, 129.085
1775, 50, 422, 42.3093, 129.159
1776, 50, 422, 42.2918, 129.234
1777, 50, 422, 42.2832, 129.308
1778, 50, 422, 42.2774, 129.382
1779, 50, 422, 42.2666, 129.456
1780, 50, 422, 42.2293, 129.531
1781, 50, 422, 42.2185, 129.605
1782, 50, 422, 42.2133, 129.68
1783, 50, 422, 42.2102, 129.754
1784, 50, 422, 42.199, 129.828
1785, 50, 421, 42.4403, 129.923
1786, 50, 421, 42.4199, 129.998
1787, 50, 421, 42.4116, 130.073
1788, 50, 421, 42.3813, 130.147
1789, 50, 421, 42.3713, 130.221
1790, 50, 421, 42.36, 130.295
1791, 50, 421, 42.3534, 130.369
1792, 50, 421, 42.332, 130.443
1793, 50, 421, 42.1275, 130.519
1794, 50, 421, 42.112, 130.594
1795, 50, 421, 42.1008, 130.668
1796, 50, 421, 42.0963, 130.742
1797, 50, 421, 42.0938, 130.817
1798, 50, 421, 42.0878, 130.892
1799, 50, 421, 41.9773, 130.966
1800, 50, 421, 41.966, 131.042
1801, 50, 421, 41.9577, 131.116
1802, 51, 421, 41.9552, 131.191
1803, 52, 421, 41.9529, 131.265
1804, 52, 421, 41.9491, 131.35
1805, 52, 421, 41.9403, 131.425
1806, 53, 421, 41.9385, 131.5
1807, 54, 421, 41.9368, 131.574
1808, 54, 421, 41.9497, 131.647
1809, 55, 421, 41.9481, 131.721
1810, 56, 421, 41.946, 131.796
1811, 57, 421, 41.944, 131.87
1812, 58, 421, 41.9422, 131.944
1813, 59, 421, 41.9407, 132.018
1814, 59, 421, 41.9021, 132.092
1815, 60, 421, 41.9003, 132.191
1816, 61, 421, 41.8987, 132.267
1817, 61, 421, 41.8935, 132.367
1818, 61, 421, 41.891, 132.445
1819, 61, 421, 41.8852, 132.519
1820, 61, 421, 41.8707, 132.593
1821, 61, 421, 41.8439, 132.667
1822, 61, 421, 41.8366, 132.741
1823, 61, 421, 41.8301, 132.814
1824, 61, 421, 41.7895, 132.892
1825, 61, 421, 41.7598, 132.966
1826, 61, 421, 41.7384, 133.04
1827, 61, 421, 41.734, 133.116
1828, 61, 421, 41.7249, 133.203
1829, 61, 421, 41.713, 133.278
1830, 61, 421, 41.7042, 133.352
1831, 61, 421, 41.6995, 133.425
1832, 61, 421, 41.6924, 133.498
1833, 61, 421, 41.6909, 133.572
1834, 61, 421, 41.6865, 133.645
1835, 62, 421, 41.685, 133.719
1836, 62, 421, 41.6838, 133.792
1837, 62, 421, 41.6807, 133.866
1838, 62, 421, 41.7182, 133.939
1839, 62, 421, 41.6955, 134.012
1840, 62, 421, 41.6898, 134.086
1841, 62, 421, 41.6624, 134.159
1842, 62, 421, 41.6567, 134.232
1843, 62, 421, 41.6481, 134.307
1844, 62, 421, 41.642, 134.381
1845, 62, 421, 41.6055, 134.457
1846, 62, 421, 41.4525, 134.532
1847, 62, 421, 41.342, 134.651
1848, 62, 421, 41.289, 134.727
1849, 62, 421, 41.2524, 134.8
1850, 62, 421, 41.1419, 134.873
1851, 62, 421, 41.0889, 134.956
1852, 62, 421, 41.0408, 135.03
1853, 62, 421, 40.8879, 135.103
1854, 62, 421, 40.8724, 135.177
1855, 62, 421, 40.857, 135.251
1856, 62, 421, 40.8436, 135.324
1857, 62, 421, 40.8301, 135.398
1858, 62, 421, 40.7935, 135.474
1859, 62, 421, 40.683, 135.547
1860, 62, 421, 40.6617, 135.62
1861, 62, 421, 40.6403, 135.693
1862, 62, 421, 40.6037, 135.767
1863, 62, 421, 40.3992, 135.84
1864, 62, 421, 40.2462, 135.916
1865, 62, 421, 40.1981, 135.99
1866, 62, 421, 40.0876, 136.063
1867, 62, 421, 40.0715, 136.137
1868, 62, 421, 40.0412, 136.21
1869, 62, 421, 40.0282, 136.305
1870, 62, 421, 40.0068, 136.379
1871, 62, 421, 39.9538, 136.453
1872, 62, 421, 39.8865, 136.543
1873, 62, 421, 39.8499, 136.618
1874, 62, 421, 39.8354, 136.692
1875, 62, 421, 39.7913, 136.765
1876, 62, 421, 39.7547, 136.839
1877, 62, 421, 39.7017, 136.912
1878, 62, 421, 39.6715, 136.988
1879, 62, 421, 39.6047, 137.064
1880, 62, 421, 39.7007, 137.137
1881, 62, 421, 39.794, 137.214
1882, 62, 421, 39.7638, 137.29
1883, 62, 420, 39.9125, 137.365
1884, 62, 420, 39.7595, 137.44
1885, 62, 420, 39.7434, 137.514
1886, 62, 420, 39.7166, 137.587
1887, 62, 419, 39.8797, 137.662
1888, 62, 419, 39.8666, 137.735
1889, 62, 419, 39.8462, 137.809
1890, 62, 419, 39.7788, 137.883
1891, 62, 419, 39.7258, 137.957
1892, 62, 419, 39.9478, 138.032
1893, 62, 419, 39.9037, 138.107
1894, 62, 419, 39.8671, 138.181
1895, 62, 419, 39.6037, 138.255
1896, 62, 419, 39.5199, 138.33
1897, 62, 419, 39.4094, 138.403
1898, 62, 419, 39.3653, 138.477
1899, 62, 419, 39.3385, 138.554
1900, 62, 419, 39.3265, 138.628
1901, 62, 419, 39.2963, 138.703
1902, 62, 418, 39.434, 138.777
1903, 62, 418, 39.0605, 138.851
1904, 62, 418, 39.0337, 138.933
1905, 62, 418, 39.028, 139.007
1906, 62, 418, 39.0171, 139.084
1907, 62, 418, 39.0059, 139.159
1908, 62, 418, 38.9752, 139.234
1909, 62, 418, 38.9781, 139.309
1910, 62, 418, 38.9737, 139.384
1911, 62, 418, 38.9582, 139.458
1912, 62, 418, 38.9378, 139.552
1913, 62, 418, 38.9265, 139.655
1914, 62, 418, 38.912, 139.732
1915, 62, 418, 38.9, 139.806
1916, 62, 418, 38.8839, 139.899
1917, 62, 418, 38.8625, 139.974
1918, 62, 418, 38.8575, 140.049
1919, 62, 418, 38.8319, 140.123
1920, 62, 418, 38.847, 140.198
1921, 62, 418, 38.8412, 140.273
1922, 63, 418, 38.8398, 140.348
1923, 63, 418, 38.839, 140.423
1924, 63, 418, 38.8359, 140.498
1925, 64, 418, 38.8346, 140.573
1926, 64, 418, 38.853, 140.649
1927, 65, 418, 38.8516, 140.724
1928, 66, 418, 38.8503, 140.799
1929, 66, 418, 38.8497, 140.874
1930, 66, 418, 38.8446, 140.949
1931, 66, 418, 38.8373, 141.024
1932, 66, 418, 38.8329, 141.098
1933, 66, 418, 38.7963, 141.173
1934, 66, 418, 38.788, 141.249
1935, 66, 418, 38.7207, 141.324
1936, 66, 418, 38.6009, 141.398
1937, 66, 418, 38.7233, 141.473
1938, 66, 418, 38.6867, 141.547
1939, 66, 418, 38.6806, 141.622
1940, 66, 418, 38.6592, 141.697
1941, 66, 418, 38.6528, 141.771
1942, 66, 418, 38.6374, 141.846
1943, 66, 417, 38.7742, 141.92
1944, 66, 417, 38.7301, 141.995
1945, 66, 417, 38.7257, 142.07
1946, 66, 417, 38.7103, 142.145
1947, 66, 417, 38.7059, 142.219
1948, 66, 417, 38.7128, 142.294
1949, 66, 417, 38.6974, 142.369
1950, 66, 417, 38.6917, 142.445
1951, 66, 417, 38.6867, 142.52
1952, 66, 417, 38.6784, 142.595
1953, 66, 417, 38.6763, 142.669
1954, 66, 417, 38.7333, 142.744
1955, 66, 417, 38.7256, 142.818
1956, 66, 417, 38.6897, 142.893
1957, 66, 417, 38.6894, 142.968
1958, 66, 417, 38.6838, 143.043
1959, 66, 417, 38.6824, 143.117
1960, 66, 417, 38.6526, 143.209
1961, 66, 417, 38.6504, 143.284
1962, 67, 417, 38.6492, 143.358
1963, 67, 417, 38.6491, 143.432
1964, 67, 417, 38.6484, 143.506
1965, 67, 417, 38.6434, 143.58
1966, 67, 417, 38.6367, 143.654
1967, 67, 417, 38.6296, 143.729
1968, 67, 417, 38.6222, 143.803
1969, 67, 417, 38.614, 143.876
1970, 67, 417, 38.6009, 143.95
1971, 67, 417, 38.5996, 144.026
1972, 67, 417, 38.5834, 144.101
1973, 67, 417, 38.577, 144.175
1974, 67, 417, 38.571, 144.251
1975, 67, 417, 38.5579, 144.325
1976, 67, 417, 38.5574, 144.4
1977, 67, 417, 38.5466, 144.474
1978, 67, 417, 38.5358, 144.548
1979, 67, 417, 38.532, 144.622
1980, 67, 417, 38.5301, 144.696
1981, 67, 416, 38.6678, 144.769
1982, 67, 416, 38.6647, 144.843
1983, 67, 416, 38.6534, 144.917
1984, 67, 416, 38.6474, 144.991
1985, 67, 416, 38.6391, 145.065
1986, 67, 416, 38.6236, 145.139
1987, 67, 416, 38.6191, 145.214
1988, 67, 416, 38.6104, 145.287
1989, 67, 416, 38.6173, 145.361
1990, 67, 416, 38.6065, 145.435
1991, 67, 416, 38.5797, 145.51
1992, 67, 415, 38.7209, 145.592
1993, 67, 415, 38.6679, 145.666
1994, 67, 415, 38.6313, 145.74
1995, 67, 415, 38.5947, 145.815
1996, 67, 415, 38.568, 145.889
1997, 67, 415, 38.4709, 145.963
1998, 67, 415, 38.4035, 146.037
1999, 67, 415, 38.3733, 146.112
2000, 67, 415, 38.306, 146.186
2001, 67, 415, 38.2694, 146.26
2002, 67, 415, 38.1723, 146.333
2003, 67, 415, 38.1509, 146.407
2004, 67, 415, 38.1068, 146.48
2005, 67, 415, 37.6219, 146.569
2006, 67, 414, 38.3851, 146.643
2007, 67, 413, 39.1483, 146.717
2008, 67, 413, 38.7747, 146.791
2009, 67, 413, 38.7217, 146.865
2010, 67, 413, 38.6858, 146.944
2011, 67, 413, 38.7233, 147.018
2012, 67, 413, 38.6868, 147.092
2013, 67, 413, 38.6594, 147.166
2014, 67, 413, 38.632, 147.24
2015, 67, 413, 38.6115, 147.315
2016, 67, 413, 38.6007, 147.388
2017, 67, 413, 38.3962, 147.462
2018, 67, 413, 38.3124, 147.536
2019, 67, 413, 38.3608, 147.609
2020, 67, 413, 38.3447, 147.683
2021, 67, 413, 38.2342, 147.756
2022, 67, 413, 38.2137, 147.83
2023, 67, 413, 38.2097, 147.925
2024, 67, 413, 38.1985, 148
2025, 67, 413, 38.1949, 148.074
2026, 67, 413, 38.1941, 148.148
2027, 67, 413, 38.1851, 148.222
2028, 67, 413, 38.1795, 148.295
2029, 67, 413, 38.1707, 148.369
2030, 67, 413, 38.1606, 148.443
2031, 67, 413, 38.1499, 148.517
2032, 67, 413, 38.1496, 148.591
2033, 67, 413, 38.1411, 148.678
2034, 67, 413, 38.1334, 148.774
2035, 67, 413, 38.1287, 148.848
2036, 67, 413, 38.1186, 148.922
2037, 67, 413, 38.0982, 148.996
2038, 67, 413, 38.0802, 149.071
2039, 67, 413, 38.0745, 149.145
2040, 67, 413, 38.0471, 149.219
2041, 68, 413, 38.0459, 149.293
2042, 68, 413, 38.046, 149.367
2043, 68, 413, 38.041, 149.44
2044, 68, 413, 38.0365, 149.514
2045, 68, 413, 38.0363, 149.588
2046, 68, 413, 38.0121, 149.662
2047, 68, 413, 38.0081, 149.736
2048, 68, 413, 38.0036, 149.811
2049, 68, 413, 37.9975, 149.927
2050, 68, 412, 38.1603, 150.003
2051, 68, 412, 38.159, 150.078
2052, 68, 412, 38.1526, 150.155
2053, 68, 412, 38.1681, 150.229
2054, 68, 412, 38.1622, 150.303
2055, 68, 412, 38.1572, 150.377
2056, 68, 412, 38.1533, 150.451
2057, 68, 412, 38.1475, 150.524
2058, 68, 412, 38.1445, 150.598
2059, 68, 412, 38.1361, 150.673
2060, 69, 412, 38.1349, 150.747
2061, 70, 412, 38.1338, 150.821
2062, 70, 412, 38.1548, 150.895
2063, 71, 412, 38.1536, 150.989
2064, 71, 412, 38.1464, 151.08
2065, 71, 412, 38.1449, 151.167
2066, 71, 412, 38.1413, 151.242
2067, 71, 412, 38.136, 151.316
2068, 71, 412, 38.1329, 151.393
2069, 71, 412, 38.1899, 151.467
2070, 71, 412, 38.1814, 151.541
2071, 71, 412, 38.174, 151.615
2072, 71, 412, 38.1579, 151.69
2073, 71, 412, 38.138, 151.764
2074, 71, 412, 38.1344, 151.838
2075, 71, 412, 38.1084, 151.913
2076, 71, 412, 38.1051, 151.987
2077, 71, 412, 38.1053, 152.063
2078, 71, 412, 38.1002, 152.137
2079, 71, 412, 38.0872, 152.211
