Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2147, 56, 247, 100.45, 165.039
2148, 56, 247, 100.45, 165.148
2149, 56, 247, 100.449, 165.261
2150, 56, 247, 100.418, 165.378
2151, 56, 247, 100.41, 165.491
2152, 56, 247, 100.393, 165.6
2153, 56, 246, 100.541, 165.714
2154, 56, 246, 100.535, 165.841
2155, 56, 246, 100.529, 165.968
2156, 56, 246, 100.526, 166.086
2157, 56, 246, 100.517, 166.2
2158, 56, 246, 100.518, 166.313
2159, 56, 246, 100.497, 166.422
2160, 56, 246, 100.43, 166.539
2161, 56, 246, 100.32, 166.656
2162, 56, 246, 100.304, 166.77
2163, 56, 246, 100.236, 166.882
2164, 56, 246, 100.223, 166.99
2165, 56, 246, 100.179, 167.111
2166, 56, 246, 100.094, 167.252
2167, 56, 246, 99.9838, 167.366
2168, 56, 246, 99.9397, 167.493
2169, 56, 246, 99.8724, 167.615
2170, 56, 245, 100.01, 167.731
2171, 56, 245, 99.9799, 167.844
2172, 56, 245, 99.9358, 167.953
2173, 56, 245, 99.9144, 168.076
2174, 56, 245, 99.8614, 168.198
2175, 56, 245, 99.7776, 168.317
2176, 56, 245, 99.7572, 168.432
2177, 56, 245, 99.7417, 168.563
2178, 56, 245, 99.7051, 168.686
2179, 56, 245, 99.5522, 168.81
2180, 56, 245, 99.5254, 168.94
2181, 56, 244, 100.525, 169.056
2182, 56, 244, 100.442, 169.175
2183, 56, 244, 100.401, 169.292
2184, 56, 244, 100.374, 169.413
2185, 56, 244, 100.338, 169.528
2186, 56, 244, 100.318, 169.655
2187, 56, 244, 100.265, 169.778
2188, 56, 244, 100.095, 169.901
2189, 56, 244, 100.002, 170.028
2190, 56, 244, 99.9653, 170.154
2191, 56, 244, 99.8979, 170.278
2192, 56, 244, 99.8306, 170.402
2193, 57, 244, 99.8273, 170.531
2194, 58, 244, 99.8243, 170.651
2195, 59, 244, 99.8216, 170.772
2196, 60, 244, 99.8191, 170.909
2197, 60, 244, 99.8176, 171.025
2198, 60, 244, 99.8112, 171.138
2199, 60, 244, 99.8055, 171.248
2200, 60, 244, 99.7841, 171.365
2201, 60, 244, 99.5207, 171.484
2202, 60, 244, 99.5157, 171.599
2203, 60, 244, 99.4855, 171.712
2204, 60, 244, 99.4557, 171.821
2205, 60, 244, 99.433, 171.942
2206, 60, 244, 99.5257, 172.058
2207, 60, 244, 99.5077, 172.172
2208, 60, 244, 99.4932, 172.282
2209, 60, 244, 99.4094, 172.402
2210, 60, 244, 99.3654, 172.518
2211, 60, 244, 99.3642, 172.635
2212, 60, 244, 99.3488, 172.747
2213, 60, 244, 99.3283, 172.872
2214, 60, 244, 99.3129, 172.993
2215, 60, 244, 99.3055, 173.115
2216, 60, 244, 99.3008, 173.238
2217, 60, 244, 99.291, 173.353
2218, 61, 244, 99.2885, 173.465
2219, 61, 243, 99.4513, 173.577
2220, 61, 243, 99.4511, 173.697
2221, 61, 243, 99.4886, 173.811
2222, 61, 243, 99.4803, 173.922
2223, 62, 243, 99.478, 174.036
2224, 62, 243, 99.4772, 174.175
2225, 62, 243, 99.4758, 174.297
2226, 62, 243, 99.4753, 174.417
2227, 62, 243, 99.4708, 174.531
2228, 62, 243, 99.4596, 174.644
2229, 62, 243, 99.4434, 174.757
2230, 62, 243, 99.2735, 174.87
2231, 62, 243, 99.1804, 174.979
2232, 62, 242, 99.3434, 175.088
2233, 62, 242, 99.2845, 175.2
2234, 62, 242, 99.2733, 175.319
2235, 62, 242, 99.2668, 175.435
2236, 62, 242, 99.263, 175.549
2237, 62, 242, 99.2356, 175.663
2238, 62, 242, 99.199, 175.777
2239, 62, 242, 99.1829, 175.887
2240, 62, 242, 99.1752, 175.996
2241, 62, 241, 99.3164, 176.105
2242, 62, 241, 99.3056, 176.226
2243, 62, 241, 99.3311, 176.351
2244, 62, 241, 99.1934, 176.478
2245, 62, 241, 99.1568, 176.599
2246, 62, 241, 99.13, 176.713
2247, 62, 241, 99.1555, 176.827
2248, 62, 241, 99.1342, 176.939
2249, 62, 241, 99.1138, 177.048
2250, 62, 241, 99.0697, 177.17
2251, 62, 241, 99.0566, 177.287
2252, 62, 241, 99.0545, 177.401
2253, 62, 241, 99.029, 177.533
2254, 62, 241, 98.9988, 177.644
2255, 62, 241, 98.9783, 177.758
2256, 62, 241, 98.9342, 177.882
2257, 62, 241, 98.9235, 178.008
2258, 62, 241, 98.9221, 178.131
2259, 62, 241, 98.9147, 178.25
2260, 62, 241, 98.901, 178.376
2261, 62, 241, 98.8651, 178.499
2262, 62, 241, 98.8285, 178.628
2263, 62, 241, 98.8155, 178.743
2264, 62, 241, 98.7714, 178.858
2265, 62, 241, 98.7412, 178.971
2266, 62, 240, 98.8892, 179.081
2267, 62, 240, 98.79, 179.2
2268, 62, 240, 98.4165, 179.318
2269, 62, 240, 98.3635, 179.432
2270, 62, 240, 98.3367, 179.547
2271, 62, 240, 98.2621, 179.656
2272, 62, 240, 98.1091, 179.77
2273, 62, 240, 98.0726, 179.893
2274, 62, 240, 98.0137, 180.015
2275, 62, 240, 97.9869, 180.137
2276, 62, 240, 97.9665, 180.252
2277, 62, 239, 98.1076, 180.366
2278, 62, 239, 98.0595, 180.483
2279, 62, 238, 98.2492, 180.599
2280, 62, 238, 98.1387, 180.717
2281, 62, 237, 99.1387, 180.846
2282, 62, 237, 98.9858, 180.96
2283, 62, 237, 98.9185, 181.07
2284, 62, 237, 98.7655, 181.189
2285, 62, 236, 98.9286, 181.305
2286, 62, 236, 98.9166, 181.422
2287, 62, 236, 98.8498, 181.531
2288, 62, 236, 98.8284, 181.649
2289, 62, 236, 98.8183, 181.765
2290, 62, 236, 98.8098, 181.878
2291, 62, 236, 98.7616, 181.987
2292, 62, 236, 98.7609, 182.105
2293, 62, 236, 98.7611, 182.231
2294, 62, 236, 98.7503, 182.354
2295, 62, 236, 98.7236, 182.474
2296, 62, 236, 98.7178, 182.602
2297, 62, 236, 98.7264, 182.724
2298, 62, 236, 98.7207, 182.841
2299, 62, 235, 98.8583, 182.955
2300, 62, 235, 98.8522, 183.067
2301, 62, 235, 98.8471, 183.176
2302, 62, 235, 98.8421, 183.295
2303, 62, 235, 98.8308, 183.413
2304, 62, 235, 98.8301, 183.527
2305, 62, 235, 98.8309, 183.641
2306, 62, 235, 98.8148, 183.752
2307, 62, 235, 98.7986, 183.862
2308, 62, 235, 98.7926, 183.987
2309, 62, 235, 98.7818, 184.105
2310, 62, 235, 98.755, 184.233
2311, 62, 235, 98.7109, 184.343
2312, 62, 235, 98.7809, 184.464
2313, 62, 235, 98.7604, 184.58
2314, 62, 235, 98.7302, 184.693
2315, 62, 235, 98.7141, 184.803
2316, 62, 235, 98.6782, 184.925
2317, 62, 235, 98.6479, 185.043
2318, 62, 235, 98.6349, 185.157
2319, 62, 235, 98.6248, 185.266
2320, 62, 235, 98.6094, 185.387
2321, 62, 235, 98.5735, 185.505
2322, 62, 235, 98.5708, 185.617
2323, 62, 235, 98.5644, 185.728
2324, 62, 235, 98.5402, 185.853
2325, 62, 235, 98.5128, 185.973
2326, 62, 235, 98.5071, 186.093
2327, 62, 235, 98.4872, 186.218
2328, 62, 235, 98.4575, 186.338
2329, 62, 235, 98.4362, 186.463
2330, 62, 235, 98.4312, 186.582
2331, 62, 235, 98.4098, 186.708
2332, 62, 235, 98.3251, 186.824
2333, 62, 235, 98.3165, 186.949
2334, 62, 235, 98.4092, 187.065
2335, 62, 235, 98.361, 187.189
2336, 62, 235, 98.2984, 187.308
2337, 62, 235, 98.2822, 187.423
2338, 62, 235, 98.258, 187.554
2339, 62, 235, 98.2426, 187.661
2340, 62, 235, 98.2306, 187.766
2341, 62, 235, 98.2206, 187.87
2342, 62, 235, 98.2007, 187.981
2343, 62, 235, 98.1962, 188.101
2344, 62, 235, 98.1798, 188.219
2345, 62, 235, 98.1643, 188.333
2346, 62, 235, 98.1513, 188.452
2347, 62, 235, 98.0886, 188.58
2348, 62, 235, 98.0528, 188.707
2349, 62, 235, 98.0049, 188.834
2350, 62, 235, 97.9381, 188.957
2351, 62, 235, 97.9154, 189.078
2352, 62, 235, 97.8624, 189.2
2353, 62, 235, 97.855, 189.325
2354, 62, 235, 97.8276, 189.451
2355, 62, 235, 97.7901, 189.576
2356, 62, 235, 97.7688, 189.691
2357, 62, 235, 97.721, 189.805
2358, 62, 235, 97.7102, 189.92
2359, 62, 235, 97.6727, 190.034
2360, 62, 235, 97.6637, 190.148
2361, 62, 235, 97.6472, 190.259
2362, 62, 235, 97.6335, 190.368
2363, 62, 235, 97.6107, 190.482
2364, 62, 235, 97.5928, 190.603
2365, 62, 235, 97.576, 190.72
2366, 62, 235, 97.5647, 190.853
2367, 62, 235, 97.5561, 190.967
2368, 62, 235, 97.5263, 191.082
2369, 62, 235, 97.5185, 191.197
2370, 62, 235, 97.4943, 191.307
2371, 62, 235, 97.4789, 191.416
2372, 62, 235, 97.4676, 191.526
2373, 62, 235, 97.461, 191.647
2374, 62, 235, 97.4472, 191.768
2375, 62, 235, 97.4389, 191.883
2376, 62, 235, 97.4191, 191.996
2377, 62, 235, 97.5415, 192.109
2378, 62, 235, 97.5302, 192.233
2379, 62, 235, 97.5241, 192.349
2380, 62, 235, 97.5156, 192.461
2381, 62, 235, 97.5065, 192.573
2382, 62, 235, 97.4624, 192.693
2383, 62, 235, 97.4411, 192.808
2384, 62, 235, 97.4303, 192.92
2385, 62, 235, 97.4195, 193.033
2386, 62, 235, 97.3754, 193.152
2387, 62, 235, 97.3452, 193.267
2388, 62, 235, 97.3321, 193.378
2389, 62, 235, 97.3314, 193.491
2390, 62, 235, 97.3817, 193.611
2391, 62, 235, 97.3558, 193.726
2392, 62, 235, 97.3379, 193.84
2393, 62, 235, 97.3288, 193.949
2394, 62, 234, 97.4769, 194.064
2395, 62, 234, 97.4738, 194.201
2396, 62, 234, 97.4667, 194.317
2397, 62, 234, 97.4444, 194.43
2398, 62, 234, 97.4386, 194.54
2399, 62, 234, 97.4396, 194.656
2400, 62, 234, 97.4394, 194.782
2401, 62, 234, 97.4278, 194.91
2402, 62, 234, 97.4276, 195.025
2403, 62, 234, 97.4178, 195.14
2404, 62, 234, 97.3904, 195.255
2405, 62, 234, 97.3814, 195.364
2406, 62, 234, 97.36, 195.483
2407, 62, 234, 97.3396, 195.6
2408, 62, 234, 97.3183, 195.715
2409, 62, 234, 97.3021, 195.829
2410, 62, 233, 97.4439, 195.939
2411, 62, 233, 97.4394, 196.065
2412, 62, 233, 97.4311, 196.192
2413, 62, 233, 97.4313, 196.318
2414, 62, 233, 97.4121, 196.45
2415, 62, 233, 97.4044, 196.567
2416, 62, 233, 97.3932, 196.681
2417, 62, 233, 97.3819, 196.795
2418, 62, 233, 97.3674, 196.905
2419, 62, 233, 97.4084, 197.022
2420, 62, 233, 97.404, 197.141
2421, 62, 233, 97.3967, 197.255
2422, 62, 233, 97.3884, 197.37
2423, 62, 233, 97.3801, 197.497
2424, 62, 233, 97.283, 197.619
2425, 62, 233, 97.2616, 197.739
2426, 62, 233, 97.2534, 197.854
2427, 62, 233, 97.2414, 197.969
2428, 62, 233, 97.2353, 198.083
2429, 62, 233, 97.1987, 198.194
2430, 62, 233, 97.1927, 198.304
2431, 62, 233, 97.1445, 198.413
2432, 62, 233, 97.0915, 198.534
2433, 62, 233, 96.6765, 198.651
2434, 62, 233, 96.2615, 198.768
2435, 62, 233, 96.0915, 198.883
2436, 62, 233, 95.9984, 198.998
2437, 62, 233, 95.9395, 199.108
2438, 62, 233, 95.7866, 199.219
2439, 62, 233, 95.75, 199.332
2440, 62, 233, 95.7232, 199.457
2441, 62, 233, 95.6826, 199.573
2442, 62, 233, 95.5297, 199.687
2443, 62, 233, 95.4767, 199.797
2444, 62, 233, 95.3237, 199.916
2445, 62, 233, 95.2935, 200.032
2446, 62, 233, 95.2262, 200.146
2447, 62, 233, 95.1732, 200.256
2448, 62, 233, 95.1291, 200.379
2449, 62, 233, 95.1086, 200.503
2450, 62, 233, 95.0115, 200.63
2451, 62, 233, 94.9277, 200.754
2452, 62, 233, 94.8912, 200.887
2453, 62, 233, 94.5176, 200.994
2454, 62, 233, 94.481, 201.098
2455, 62, 233, 94.3281, 201.204
2456, 62, 233, 94.3013, 201.308
2457, 62, 233, 94.2648, 201.413
2458, 62, 233, 94.181, 201.519
2459, 62, 233, 94.128, 201.623
2460, 62, 233, 94.1075, 201.728
2461, 62, 233, 93.734, 201.832
2462, 62, 233, 93.3189, 201.953
2463, 62, 233, 93.2351, 202.081
2464, 62, 233, 93.1513, 202.2
2465, 62, 233, 92.9814, 202.314
2466, 62, 233, 92.9284, 202.43
2467, 62, 233, 92.5134, 202.553
2468, 62, 232, 93.5134, 202.677
2469, 62, 232, 93.0983, 202.793
2470, 62, 232, 92.9284, 202.91
2471, 62, 232, 92.7585, 203.027
2472, 62, 232, 92.6654, 203.152
2473, 62, 232, 92.2918, 203.268
2474, 62, 231, 93.64, 203.39
2475, 62, 231, 93.587, 203.512
2476, 62, 231, 93.2135, 203.629
2477, 62, 230, 94.2135, 203.749
2478, 62, 229, 94.5662, 203.873
2479, 62, 229, 94.5297, 203.988
2480, 62, 229, 94.5029, 204.101
2481, 62, 229, 94.4663, 204.229
2482, 62, 229, 94.4502, 204.339
2483, 62, 229, 94.2456, 204.458
2484, 62, 228, 95.0088, 204.576
2485, 62, 228, 94.8559, 204.692
2486, 62, 228, 94.3709, 204.801
2487, 62, 228, 94.2871, 204.913
2488, 62, 228, 94.2033, 205.033
2489, 62, 228, 93.7883, 205.149
2490, 62, 228, 93.6184, 205.263
2491, 62, 228, 93.5346, 205.376
2492, 62, 228, 93.3817, 205.487
2493, 62, 228, 93.3287, 205.596
2494, 62, 228, 93.2449, 205.705
2495, 62, 228, 92.8713, 205.827
2496, 62, 228, 92.8183, 205.942
2497, 62, 228, 92.7817, 206.056
2498, 62, 228, 92.7687, 206.171
2499, 62, 228, 92.6158, 206.285
2500, 62, 228, 92.8377, 206.394
2501, 62, 228, 92.5743, 206.503
2502, 62, 227, 92.7373, 206.621
2503, 62, 226, 92.886, 206.75
2504, 62, 226, 92.7755, 206.883
2505, 62, 226, 92.4019, 207.007
2506, 62, 226, 92.3181, 207.132
2507, 62, 226, 92.482, 207.268
2508, 62, 226, 92.4455, 207.409
2509, 62, 226, 92.3524, 207.541
2510, 62, 226, 92.2935, 207.657
2511, 62, 226, 92.2528, 207.771
2512, 62, 226, 92.2231, 207.882
2513, 62, 226, 92.1642, 207.993
2514, 62, 226, 92.0112, 208.116
2515, 62, 226, 91.8067, 208.232
2516, 62, 226, 91.7626, 208.347
2517, 62, 226, 91.7096, 208.462
2518, 62, 226, 91.5567, 208.572
2519, 62, 226, 91.5201, 208.687
2520, 62, 226, 91.4933, 208.81
2521, 62, 226, 91.4826, 208.925
2522, 62, 226, 91.4296, 209.042
2523, 62, 226, 91.056, 209.158
2524, 62, 225, 91.8192, 209.272
2525, 62, 224, 92.5824, 209.392
2526, 62, 223, 93.3456, 209.502
2527, 62, 222, 94.1088, 209.623
2528, 62, 221, 94.872, 209.742
2529, 62, 220, 95.6352, 209.869
2530, 62, 219, 96.6352, 209.984
2531, 62, 218, 97.6352, 210.1
2532, 62, 217, 98.3984, 210.211
2533, 62, 216, 99.1616, 210.323
2534, 62, 215, 99.9248, 210.435
2535, 62, 214, 100.688, 210.556
2536, 62, 214, 100.314, 210.684
2537, 62, 214, 99.9409, 210.842
2538, 62, 214, 99.5674, 210.968
2539, 62, 213, 99.8087, 211.105
2540, 62, 213, 99.6042, 211.233
2541, 62, 213, 99.2307, 211.351
2542, 62, 213, 99.0777, 211.479
2543, 62, 213, 98.5928, 211.605
2544, 62, 213, 98.509, 211.729
2545, 62, 212, 98.7503, 211.85
2546, 62, 212, 98.7235, 211.974
2547, 62, 212, 98.5706, 212.096
2548, 62, 212, 98.3661, 212.214
2549, 62, 212, 98.3131, 212.341
2550, 62, 212, 97.898, 212.474
2551, 62, 212, 97.8776, 212.599
2552, 62, 212, 97.8571, 212.723
2553, 62, 212, 97.7733, 212.846
2554, 62, 212, 97.3998, 212.973
2555, 62, 211, 98.163, 213.095
2556, 62, 210, 99.163, 213.215
2557, 62, 209, 99.9262, 213.336
2558, 62, 209, 99.4412, 213.469
2559, 62, 209, 98.8632, 213.592
2560, 62, 209, 98.4896, 213.713
2561, 62, 208, 98.2574, 213.837
2562, 62, 208, 97.8839, 213.965
2563, 62, 208, 97.8309, 214.083
2564, 62, 208, 97.7636, 214.212
2565, 62, 208, 97.7105, 214.321
2566, 62, 208, 97.6838, 214.429
2567, 62, 208, 97.6693, 214.535
2568, 62, 208, 97.5181, 214.643
2569, 62, 208, 97.3136, 214.758
2570, 62, 208, 97.277, 214.876
2571, 62, 208, 97.1241, 214.991
2572, 62, 208, 97.0403, 215.106
2573, 62, 207, 97.3931, 215.224
2574, 62, 207, 97.3401, 215.335
2575, 62, 206, 97.5814, 215.445
2576, 62, 206, 97.3769, 215.557
2577, 62, 205, 98.3769, 215.674
2578, 62, 205, 97.9618, 215.795
2579, 62, 205, 97.7919, 215.912
2580, 62, 205, 97.6988, 216.027
2581, 62, 204, 98.0516, 216.142
2582, 62, 204, 97.9927, 216.257
2583, 62, 204, 97.8397, 216.372
2584, 62, 204, 97.7292, 216.488
2585, 62, 204, 97.3142, 216.604
2586, 62, 204, 97.2304, 216.715
2587, 62, 204, 97.1199, 216.827
2588, 62, 204, 96.6349, 216.939
2589, 62, 204, 96.5511, 217.057
2590, 62, 204, 96.4838, 217.179
2591, 62, 204, 96.4308, 217.31
2592, 62, 204, 96.347, 217.434
2593, 62, 203, 96.4957, 217.578
2594, 62, 203, 96.4516, 217.702
2595, 62, 202, 96.5893, 217.832
2596, 62, 202, 96.5363, 217.949
2597, 62, 201, 96.6994, 218.065
2598, 62, 201, 96.6726, 218.182
2599, 62, 201, 96.6196, 218.294
2600, 62, 201, 96.5991, 218.409
2601, 62, 201, 96.5153, 218.534
2602, 62, 201, 96.4992, 218.651
2603, 62, 201, 96.4462, 218.767
2604, 62, 201, 96.3357, 218.882
2605, 62, 200, 96.1035, 218.993
2606, 62, 199, 97.4517, 219.112
2607, 62, 199, 97.0781, 219.234
2608, 62, 199, 97.0416, 219.352
2609, 62, 198, 97.1791, 219.466
2610, 62, 198, 97.3015, 219.578
2611, 62, 198, 97.2044, 219.703
2612, 62, 197, 98.2044, 219.82
2613, 62, 197, 98.1776, 219.935
2614, 62, 197, 98.1108, 220.05
2615, 62, 197, 97.6957, 220.171
2616, 62, 197, 97.2108, 220.287
2617, 62, 197, 97.127, 220.4
2618, 62, 197, 97.0165, 220.514
2619, 62, 197, 96.9491, 220.634
2620, 62, 197, 96.7962, 220.749
2621, 62, 197, 96.7289, 220.876
2622, 62, 197, 96.7021, 220.991
2623, 62, 197, 96.6491, 221.118
2624, 62, 197, 96.5817, 221.239
2625, 62, 197, 96.5452, 221.354
2626, 62, 197, 96.3922, 221.47
2627, 62, 197, 96.2393, 221.586
2628, 62, 197, 96.2125, 221.699
2629, 62, 197, 96.1595, 221.809
2630, 62, 197, 96.0664, 221.92
2631, 62, 197, 95.9826, 222.037
2632, 62, 196, 96.9826, 222.157
2633, 62, 196, 96.8297, 222.274
2634, 62, 195, 97.1825, 222.389
2635, 62, 195, 97.1459, 222.505
2636, 62, 195, 97.0354, 222.63
2637, 62, 195, 97.3504, 222.74
2638, 62, 195, 97.5135, 222.85
2639, 62, 195, 96.9354, 222.96
2640, 62, 195, 96.5618, 223.084
2641, 62, 195, 96.1883, 223.212
2642, 62, 195, 95.7733, 223.333
2643, 62, 195, 95.6203, 223.449
2644, 62, 194, 96.6203, 223.564
2645, 62, 194, 96.2053, 223.68
2646, 62, 194, 96.0524, 223.792
2647, 62, 194, 95.8994, 223.903
2648, 62, 194, 95.8727, 224.013
2649, 62, 194, 95.7027, 224.132
2650, 62, 194, 95.6096, 224.271
2651, 62, 194, 95.4051, 224.387
2652, 62, 194, 95.3521, 224.502
2653, 62, 194, 95.3155, 224.617
2654, 62, 194, 95.2317, 224.729
2655, 62, 193, 95.3729, 224.84
2656, 62, 193, 94.9994, 224.95
2657, 62, 193, 94.6258, 225.07
2658, 62, 193, 94.4213, 225.198
2659, 62, 193, 94.2684, 225.319
2660, 62, 193, 94.2154, 225.434
2661, 62, 193, 93.7304, 225.55
2662, 62, 193, 93.5259, 225.665
2663, 62, 193, 93.2624, 225.779
2664, 62, 193, 93.1095, 225.895
2665, 62, 192, 94.4577, 226.006
2666, 62, 192, 94.0841, 226.12
2667, 62, 192, 93.7106, 226.242
2668, 62, 191, 95.0587, 226.358
2669, 62, 191, 94.9058, 226.473
2670, 62, 191, 94.822, 226.588
2671, 62, 191, 94.7382, 226.703
2672, 62, 191, 94.6277, 226.815
2673, 62, 191, 94.5609, 226.926
2674, 62, 191, 94.5079, 227.036
2675, 62, 191, 94.355, 227.153
2676, 62, 191, 94.202, 227.273
2677, 62, 191, 93.7171, 227.404
2678, 62, 191, 93.5641, 227.544
2679, 62, 191, 93.5276, 227.652
2680, 62, 191, 93.3467, 227.758
2681, 62, 190, 93.1145, 227.864
2682, 62, 189, 94.4626, 227.971
2683, 62, 189, 94.3788, 228.077
2684, 62, 189, 94.2951, 228.182
2685, 62, 189, 94.365, 228.288
2686, 62, 189, 94.3382, 228.406
2687, 62, 189, 94.2793, 228.523
2688, 62, 189, 94.2387, 228.647
2689, 62, 189, 94.1857, 228.771
2690, 62, 189, 94.1019, 228.905
2691, 62, 189, 94.0653, 229.033
2692, 62, 188, 94.255, 229.153
2693, 62, 188, 94.202, 229.272
2694, 62, 188, 94.1816, 229.404
2695, 62, 188, 94.1588, 229.528
2696, 62, 188, 94.1223, 229.656
2697, 62, 188, 94.2734, 229.79
2698, 62, 188, 94.0698, 229.911
2699, 62, 188, 94.0217, 230.029
2700, 62, 187, 94.2114, 230.144
2701, 62, 187, 94.1009, 230.258
2702, 62, 187, 94.042, 230.373
2703, 62, 187, 94.0014, 230.484
2704, 62, 187, 93.934, 230.595
2705, 62, 187, 93.6706, 230.71
2706, 62, 186, 94.0233, 230.852
2707, 62, 185, 94.7865, 230.973
2708, 62, 185, 94.7598, 231.092
2709, 62, 185, 94.7295, 231.209
2710, 62, 185, 94.6855, 231.326
2711, 62, 185, 94.6414, 231.441
2712, 62, 185, 94.5576, 231.553
2713, 62, 185, 94.4902, 231.665
2714, 62, 185, 94.4628, 231.789
2715, 62, 184, 94.5996, 231.913
2716, 62, 184, 94.5699, 232.029
2717, 62, 184, 94.5494, 232.144
2718, 62, 184, 94.4915, 232.255
2719, 62, 184, 94.4077, 232.376
2720, 62, 184, 94.3712, 232.493
2721, 62, 183, 94.5089, 232.608
2722, 62, 183, 94.4875, 232.719
2723, 62, 183, 94.4662, 232.839
2724, 62, 183, 94.4508, 232.97
2725, 62, 183, 94.3978, 233.095
2726, 62, 182, 94.5608, 233.212
2727, 62, 182, 94.5249, 233.327
2728, 62, 182, 94.5088, 233.443
2729, 62, 182, 94.5787, 233.558
2730, 62, 182, 94.5513, 233.67
2731, 62, 182, 94.4002, 233.784
2732, 62, 181, 94.5379, 233.902
2733, 62, 181, 94.4973, 234.021
2734, 62, 181, 94.4675, 234.138
2735, 62, 180, 95.2307, 234.274
2736, 62, 180, 94.8157, 234.39
2737, 62, 180, 94.6111, 234.506
2738, 62, 180, 94.5273, 234.618
2739, 62, 180, 94.5143, 234.729
2740, 62, 180, 94.4661, 234.844
2741, 62, 180, 94.3823, 234.97
2742, 62, 180, 94.1778, 235.1
2743, 62, 180, 94.0249, 235.217
2744, 62, 180, 93.6098, 235.333
2745, 62, 180, 93.4399, 235.449
2746, 62, 180, 93.3468, 235.565
2747, 62, 180, 93.263, 235.677
2748, 62, 180, 93.2271, 235.788
2749, 62, 180, 93.2269, 235.902
2750, 62, 180, 93.2266, 236.03
2751, 62, 180, 93.2268, 236.147
2752, 62, 180, 93.2267, 236.264
2753, 62, 180, 93.2227, 236.38
2754, 62, 180, 93.2144, 236.496
2755, 62, 179, 93.3519, 236.609
2756, 62, 179, 93.182, 236.721
2757, 62, 179, 93.1707, 236.838
2758, 62, 179, 93.3927, 236.96
2759, 62, 179, 93.1292, 237.085
2760, 62, 179, 92.9781, 237.202
2761, 62, 179, 92.972, 237.318
2762, 62, 179, 92.9637, 237.434
2763, 62, 179, 92.9231, 237.566
2764, 62, 179, 92.8558, 237.678
2765, 63, 179, 92.8534, 237.79
2766, 64, 179, 92.8513, 237.911
2767, 64, 179, 92.8184, 238.034
2768, 64, 179, 92.816, 238.151
2769, 64, 179, 92.8119, 238.267
2770, 64, 179, 92.8075, 238.384
2771, 64, 179, 92.8023, 238.5
2772, 64, 179, 92.8279, 238.612
2773, 64, 179, 92.8348, 238.724
2774, 64, 179, 92.8312, 238.84
2775, 64, 179, 92.8098, 238.964
2776, 64, 179, 92.7801, 239.095
2777, 64, 179, 92.7574, 239.212
2778, 64, 179, 92.7394, 239.329
2779, 64, 179, 92.7249, 239.445
2780, 64, 179, 92.5738, 239.562
2781, 64, 179, 92.5332, 239.674
2782, 64, 179, 92.44, 239.785
2783, 64, 179, 92.447, 239.899
2784, 64, 179, 92.3499, 240.022
2785, 64, 179, 92.3455, 240.143
2786, 64, 179, 92.4569, 240.261
2787, 64, 179, 92.3722, 240.379
2788, 64, 179, 92.3686, 240.496
2789, 64, 179, 92.3531, 240.612
2790, 64, 179, 92.3257, 240.723
2791, 64, 179, 92.3226, 240.852
2792, 64, 179, 92.26, 240.971
2793, 64, 179, 92.2567, 241.097
2794, 64, 179, 92.2546, 241.215
2795, 64, 179, 92.2248, 241.332
2796, 64, 179, 92.2021, 241.448
2797, 64, 179, 92.1543, 241.559
2798, 64, 179, 92.143, 241.674
2799, 64, 179, 92.1356, 241.798
2800, 64, 179, 92.0683, 241.915
2801, 64, 179, 92.0153, 242.031
2802, 64, 179, 91.9712, 242.149
2803, 64, 179, 91.9346, 242.261
2804, 64, 179, 91.8375, 242.375
2805, 64, 179, 91.8148, 242.502
2806, 64, 179, 91.4413, 242.622
2807, 64, 179, 91.2883, 242.738
2808, 64, 179, 91.2353, 242.854
2809, 64, 179, 91.2085, 242.97
2810, 64, 179, 91.1931, 243.083
2811, 64, 179, 91.1565, 243.195
2812, 64, 179, 91.1298, 243.307
2813, 64, 179, 91.0995, 243.428
2814, 64, 179, 91.0728, 243.553
2815, 64, 179, 91.046, 243.669
2816, 64, 179, 91.0094, 243.785
2817, 64, 179, 90.8583, 243.902
2818, 64, 179, 90.8142, 244.018
2819, 64, 179, 90.7973, 244.13
2820, 64, 179, 90.7861, 244.26
2821, 64, 179, 90.7593, 244.368
2822, 64, 179, 90.7227, 244.479
2823, 64, 179, 90.6861, 244.586
2824, 64, 179, 90.6648, 244.692
2825, 64, 179, 90.6346, 244.798
2826, 64, 178, 91.9828, 244.9
2827, 64, 177, 92.1203, 244.984
2828, 64, 177, 92.0935, 245.064
2829, 64, 177, 92.0766, 245.146
2830, 64, 177, 92.0326, 245.227
2831, 64, 177, 91.9796, 245.308
2832, 64, 177, 91.9127, 245.389
2833, 64, 177, 91.8948, 245.469
2834, 64, 177, 91.7419, 245.55
2835, 64, 177, 91.572, 245.631
2836, 64, 177, 91.4882, 245.714
2837, 64, 177, 91.4044, 245.795
2838, 64, 176, 92.4044, 245.875
2839, 64, 176, 92.2939, 245.956
2840, 64, 176, 92.235, 246.036
2841, 64, 176, 92.1943, 246.116
2842, 64, 176, 92.1413, 246.197
2843, 64, 176, 92.12, 246.277
2844, 64, 176, 92.117, 246.358
2845, 64, 176, 92.1157, 246.439
2846, 64, 176, 92.0782, 246.52
