Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1428, 41, 297, 128.755, 105.324
1429, 41, 296, 129.755, 105.401
1430, 41, 296, 129.34, 105.477
1431, 41, 296, 129.17, 105.554
1432, 41, 296, 129.077, 105.631
1433, 41, 295, 128.845, 105.708
1434, 41, 294, 129.608, 105.784
1435, 41, 293, 130.608, 105.861
1436, 41, 292, 131.371, 105.937
1437, 41, 291, 132.135, 106.014
1438, 41, 290, 132.898, 106.09
1439, 41, 289, 133.661, 106.167
1440, 41, 288, 134.424, 106.243
1441, 41, 288, 134.051, 106.32
1442, 41, 287, 134.403, 106.397
1443, 41, 286, 135.167, 106.473
1444, 41, 286, 134.793, 106.55
1445, 41, 286, 134.308, 106.626
1446, 41, 286, 133.935, 106.703
1447, 41, 285, 133.702, 106.78
1448, 41, 284, 134.466, 106.856
1449, 41, 283, 135.229, 106.933
1450, 41, 283, 134.855, 107.009
1451, 41, 282, 135.855, 107.1
1452, 41, 282, 135.44, 107.177
1453, 41, 282, 135.27, 107.254
1454, 41, 281, 135.623, 107.33
1455, 41, 281, 135.53, 107.414
1456, 41, 281, 135.471, 107.49
1457, 41, 281, 134.986, 107.567
1458, 41, 280, 135.986, 107.643
1459, 41, 280, 135.612, 107.72
1460, 41, 280, 135.46, 107.797
1461, 41, 280, 135.307, 107.873
1462, 41, 279, 136.07, 107.95
1463, 41, 278, 136.833, 108.027
1464, 41, 278, 136.459, 108.104
1465, 41, 278, 136.406, 108.181
1466, 41, 277, 136.648, 108.257
1467, 41, 277, 136.478, 108.334
1468, 41, 277, 136.273, 108.411
1469, 41, 277, 136.069, 108.488
1470, 41, 277, 135.958, 108.564
1471, 41, 277, 135.585, 108.64
1472, 41, 277, 135.432, 108.717
1473, 41, 276, 135.785, 108.794
1474, 41, 276, 135.411, 108.871
1475, 41, 276, 135.038, 108.948
1476, 41, 276, 134.553, 109.024
1477, 41, 276, 134.4, 109.101
1478, 41, 276, 134.026, 109.177
1479, 41, 276, 133.916, 109.254
1480, 41, 275, 134.679, 109.33
1481, 41, 274, 135.442, 109.407
1482, 41, 274, 135.068, 109.484
1483, 41, 274, 134.985, 109.56
1484, 41, 274, 134.832, 109.638
1485, 41, 274, 134.764, 109.715
1486, 41, 274, 134.681, 109.792
1487, 41, 274, 134.637, 109.869
1488, 41, 274, 134.484, 109.947
1489, 41, 274, 134.431, 110.026
1490, 41, 274, 134.226, 110.103
1491, 41, 274, 134.073, 110.18
1492, 41, 274, 133.963, 110.257
1493, 41, 274, 133.589, 110.349
1494, 41, 274, 133.436, 110.427
1495, 41, 274, 133.352, 110.504
1496, 41, 274, 133.574, 110.581
1497, 41, 274, 133.49, 110.658
1498, 41, 274, 133.423, 110.743
1499, 41, 274, 133.396, 110.82
1500, 41, 274, 133.36, 110.897
1501, 41, 274, 133.207, 110.974
1502, 41, 274, 133.163, 111.051
1503, 41, 273, 133.301, 111.129
1504, 41, 273, 133.247, 111.206
1505, 41, 273, 133.095, 111.301
1506, 41, 273, 133.011, 111.379
1507, 41, 273, 132.988, 111.456
1508, 41, 273, 132.904, 111.533
1509, 41, 272, 133.067, 111.62
1510, 41, 272, 132.694, 111.697
1511, 41, 272, 132.541, 111.775
1512, 41, 271, 132.894, 111.852
1513, 41, 271, 132.52, 111.929
1514, 41, 270, 133.283, 112.006
1515, 41, 270, 133.242, 112.083
1516, 41, 270, 133.089, 112.161
1517, 41, 269, 133.852, 112.238
1518, 41, 269, 133.699, 112.316
1519, 41, 269, 133.615, 112.393
1520, 41, 269, 133.2, 112.471
1521, 41, 269, 133.183, 112.548
1522, 41, 269, 133.099, 112.625
1523, 41, 268, 133.863, 112.703
1524, 41, 267, 134.626, 112.78
1525, 41, 266, 135.626, 112.858
1526, 41, 266, 135.252, 112.938
1527, 41, 266, 134.879, 113.017
1528, 41, 265, 135.642, 113.094
1529, 41, 264, 136.405, 113.173
1530, 41, 263, 137.168, 113.25
1531, 41, 263, 137.015, 113.345
1532, 41, 263, 136.863, 113.423
1533, 41, 263, 136.489, 113.501
1534, 41, 263, 136.115, 113.578
1535, 41, 263, 135.963, 113.655
1536, 41, 263, 135.81, 113.733
1537, 41, 263, 135.757, 113.81
1538, 41, 262, 136.757, 113.889
1539, 41, 262, 136.673, 113.967
1540, 41, 262, 136.62, 114.052
1541, 41, 261, 136.783, 114.146
1542, 41, 261, 136.762, 114.224
1543, 41, 261, 136.726, 114.302
1544, 41, 261, 136.673, 114.379
1545, 41, 261, 136.795, 114.456
1546, 41, 260, 136.985, 114.534
1547, 41, 260, 136.874, 114.612
1548, 41, 260, 136.501, 114.689
1549, 41, 260, 136.127, 114.767
1550, 41, 260, 136.044, 114.844
1551, 41, 260, 135.891, 114.922
1552, 41, 260, 135.738, 114.999
1553, 41, 259, 136.501, 115.077
1554, 41, 259, 136.127, 115.154
1555, 41, 259, 135.974, 115.232
1556, 41, 259, 135.77, 115.309
1557, 41, 259, 135.396, 115.387
1558, 41, 259, 135.243, 115.464
1559, 41, 258, 135.485, 115.542
1560, 41, 258, 135.448, 115.619
1561, 41, 258, 135.611, 115.697
1562, 41, 258, 135.46, 115.774
1563, 41, 257, 136.223, 115.851
1564, 41, 257, 135.85, 115.929
1565, 41, 257, 136.013, 116.006
1566, 41, 257, 135.929, 116.086
1567, 41, 257, 135.862, 116.163
1568, 41, 257, 135.762, 116.241
1569, 41, 257, 135.718, 116.319
1570, 41, 257, 135.651, 116.396
1571, 41, 257, 135.621, 116.474
1572, 41, 257, 135.577, 116.552
1573, 41, 257, 135.509, 116.63
1574, 41, 257, 135.356, 116.707
1575, 41, 256, 136.356, 116.785
1576, 41, 256, 135.871, 116.862
1577, 41, 256, 135.498, 116.94
1578, 41, 256, 135.083, 117.017
1579, 41, 256, 134.913, 117.094
1580, 41, 255, 136.261, 117.175
1581, 41, 255, 135.888, 117.252
1582, 41, 255, 135.735, 117.33
1583, 41, 255, 135.361, 117.418
1584, 41, 255, 135.277, 117.495
1585, 41, 255, 135.224, 117.573
1586, 41, 255, 135.184, 117.652
1587, 41, 255, 134.81, 117.73
1588, 41, 255, 134.506, 117.808
1589, 41, 255, 134.728, 117.885
1590, 41, 255, 134.698, 117.962
1591, 41, 255, 134.661, 118.04
1592, 41, 255, 134.608, 118.117
1593, 41, 255, 134.578, 118.194
1594, 41, 255, 134.515, 118.271
1595, 41, 255, 134.488, 118.349
1596, 41, 255, 134.405, 118.426
1597, 41, 255, 134.321, 118.504
1598, 41, 255, 134.268, 118.582
1599, 41, 255, 134.238, 118.659
1600, 41, 255, 134.222, 118.737
1601, 41, 255, 134.26, 118.814
1602, 41, 255, 134.232, 118.892
1603, 41, 255, 134.202, 118.969
1604, 41, 255, 134.135, 119.047
1605, 41, 255, 133.965, 119.125
1606, 41, 255, 133.872, 119.202
1607, 41, 255, 133.813, 119.28
1608, 41, 255, 133.787, 119.357
1609, 41, 255, 133.738, 119.434
1610, 41, 255, 133.655, 119.513
1611, 42, 255, 133.651, 119.591
1612, 42, 255, 133.649, 119.669
1613, 42, 255, 133.627, 119.747
1614, 42, 254, 133.776, 119.824
1615, 42, 254, 133.606, 119.904
1616, 42, 254, 133.562, 119.982
1617, 42, 254, 133.509, 120.059
1618, 43, 254, 133.504, 120.139
1619, 43, 254, 133.502, 120.216
1620, 43, 254, 133.502, 120.294
1621, 43, 254, 133.5, 120.372
1622, 43, 254, 133.498, 120.45
1623, 43, 254, 133.488, 120.528
1624, 43, 254, 133.464, 120.605
1625, 43, 254, 133.446, 120.694
1626, 43, 254, 133.437, 120.773
1627, 43, 254, 133.419, 120.851
1628, 43, 254, 133.404, 120.929
1629, 43, 254, 133.388, 121.007
1630, 43, 254, 133.359, 121.085
1631, 43, 254, 133.265, 121.162
1632, 43, 254, 133.235, 121.24
1633, 43, 254, 133.215, 121.318
1634, 43, 254, 133.194, 121.397
1635, 43, 254, 133.187, 121.49
1636, 43, 254, 133.178, 121.569
1637, 43, 254, 133.167, 121.647
1638, 43, 254, 133.145, 121.725
1639, 43, 254, 133.048, 121.803
1640, 43, 254, 132.965, 121.881
1641, 43, 254, 133.186, 121.958
1642, 43, 254, 133.034, 122.036
1643, 43, 254, 132.853, 122.114
1644, 43, 254, 132.589, 122.191
1645, 43, 254, 132.562, 122.269
1646, 43, 254, 132.541, 122.347
1647, 43, 254, 132.457, 122.424
1648, 43, 254, 132.373, 122.502
1649, 43, 254, 132.367, 122.58
1650, 43, 254, 132.257, 122.658
1651, 43, 254, 132.198, 122.735
1652, 43, 254, 132.157, 122.813
1653, 43, 254, 132.127, 122.891
1654, 43, 254, 132.106, 122.969
1655, 43, 254, 132.065, 123.049
1656, 43, 254, 132.029, 123.154
1657, 43, 254, 131.976, 123.256
1658, 43, 254, 131.96, 123.341
1659, 43, 254, 131.93, 123.428
1660, 43, 254, 131.909, 123.536
1661, 43, 254, 131.902, 123.63
1662, 44, 254, 131.899, 123.716
1663, 44, 254, 131.891, 123.803
1664, 44, 254, 131.885, 123.895
1665, 45, 254, 131.882, 123.978
1666, 46, 254, 131.878, 124.072
1667, 46, 254, 131.872, 124.165
1668, 46, 254, 131.85, 124.257
1669, 46, 254, 131.845, 124.342
1670, 46, 254, 131.84, 124.428
1671, 46, 254, 131.772, 124.518
1672, 46, 254, 131.75, 124.601
1673, 46, 254, 131.713, 124.689
1674, 46, 254, 131.7, 124.767
1675, 46, 254, 131.695, 124.845
1676, 46, 254, 131.689, 124.923
1677, 46, 254, 131.68, 125.008
1678, 46, 254, 131.665, 125.086
1679, 46, 254, 131.643, 125.214
1680, 46, 254, 131.616, 125.294
1681, 46, 254, 131.55, 125.372
1682, 46, 254, 131.345, 125.45
1683, 46, 254, 131.26, 125.528
1684, 46, 254, 131.141, 125.607
1685, 46, 254, 131.104, 125.685
1686, 46, 254, 131.067, 125.769
1687, 46, 254, 130.984, 125.848
1688, 46, 254, 130.873, 125.926
1689, 46, 254, 130.806, 126.004
1690, 46, 254, 130.795, 126.082
1691, 46, 254, 130.787, 126.16
1692, 46, 254, 130.779, 126.238
1693, 46, 253, 130.938, 126.316
1694, 46, 253, 130.931, 126.395
1695, 46, 253, 130.925, 126.473
1696, 46, 253, 130.92, 126.551
1697, 46, 253, 130.909, 126.629
1698, 46, 253, 130.861, 126.708
1699, 46, 253, 130.852, 126.786
1700, 46, 253, 130.816, 126.868
1701, 46, 253, 130.799, 126.947
1702, 46, 253, 130.751, 127.025
1703, 46, 253, 130.721, 127.104
1704, 46, 253, 130.813, 127.182
1705, 46, 253, 130.746, 127.261
1706, 46, 253, 130.719, 127.339
1707, 46, 253, 130.568, 127.433
1708, 46, 253, 130.551, 127.511
1709, 46, 253, 130.535, 127.59
1710, 46, 253, 130.522, 127.668
1711, 46, 253, 130.506, 127.748
1712, 46, 253, 130.471, 127.826
1713, 46, 253, 130.097, 127.905
1714, 46, 253, 130.038, 127.983
1715, 46, 253, 130.027, 128.061
1716, 46, 253, 130.046, 128.139
1717, 46, 253, 130.037, 128.217
1718, 46, 253, 130.028, 128.295
1719, 46, 253, 130.008, 128.373
1720, 46, 253, 130.001, 128.451
1721, 46, 253, 130.001, 128.529
1722, 47, 253, 129.998, 128.607
1723, 48, 253, 129.994, 128.688
1724, 48, 253, 129.993, 128.766
1725, 48, 253, 129.979, 128.844
1726, 48, 253, 129.939, 128.922
1727, 48, 253, 129.917, 129
1728, 48, 253, 129.881, 129.078
1729, 48, 252, 130.036, 129.159
1730, 48, 252, 130.019, 129.237
1731, 49, 252, 130.016, 129.315
1732, 49, 252, 130.01, 129.393
1733, 49, 252, 129.999, 129.471
1734, 49, 252, 129.979, 129.551
1735, 49, 252, 129.912, 129.629
1736, 49, 252, 129.859, 129.707
1737, 49, 252, 129.766, 129.786
1738, 49, 252, 129.561, 129.864
1739, 49, 252, 129.531, 129.95
1740, 49, 252, 129.158, 130.029
1741, 49, 251, 129.921, 130.108
1742, 49, 250, 130.684, 130.187
1743, 49, 250, 130.269, 130.265
1744, 49, 250, 130.099, 130.344
1745, 49, 250, 129.684, 130.422
1746, 49, 250, 129.514, 130.5
1747, 49, 250, 129.141, 130.578
1748, 49, 250, 128.767, 130.656
1749, 49, 250, 128.674, 130.743
1750, 49, 250, 128.581, 130.822
1751, 49, 249, 129.344, 130.9
1752, 49, 249, 128.971, 130.978
1753, 49, 249, 128.912, 131.056
1754, 49, 249, 128.853, 131.136
1755, 49, 249, 128.812, 131.214
1756, 49, 249, 128.782, 131.293
1757, 49, 249, 128.63, 131.371
1758, 49, 249, 128.546, 131.449
1759, 49, 249, 128.172, 131.528
1760, 49, 248, 128.935, 131.606
1761, 49, 247, 128.703, 131.685
1762, 49, 246, 130.051, 131.763
1763, 49, 246, 129.678, 131.842
1764, 49, 245, 129.446, 131.932
1765, 49, 244, 130.209, 132.01
1766, 49, 243, 130.972, 132.089
1767, 49, 243, 130.598, 132.168
1768, 49, 243, 130.446, 132.246
1769, 49, 243, 130.293, 132.325
1770, 49, 243, 130.209, 132.404
1771, 49, 242, 130.399, 132.482
1772, 49, 242, 130.229, 132.561
1773, 49, 242, 130.118, 132.639
1774, 49, 242, 130.065, 132.719
1775, 49, 242, 129.912, 132.798
1776, 49, 242, 129.845, 132.876
1777, 49, 242, 129.761, 132.955
1778, 49, 242, 129.708, 133.033
1779, 49, 242, 129.555, 133.112
1780, 49, 242, 129.182, 133.19
1781, 49, 242, 129.071, 133.27
1782, 49, 241, 129.312, 133.35
1783, 49, 241, 129.108, 133.428
1784, 49, 241, 129.024, 133.507
1785, 49, 241, 128.82, 133.587
1786, 49, 241, 128.793, 133.666
1787, 49, 241, 128.756, 133.77
1788, 49, 241, 128.703, 133.859
1789, 49, 241, 128.676, 133.947
1790, 49, 241, 128.623, 134.038
1791, 49, 241, 128.57, 134.117
1792, 49, 241, 128.534, 134.196
1793, 49, 241, 128.656, 134.274
1794, 49, 241, 128.559, 134.353
1795, 49, 241, 128.515, 134.432
1796, 49, 241, 128.362, 134.514
1797, 49, 241, 128.209, 134.607
1798, 49, 241, 128.173, 134.686
1799, 49, 241, 128.143, 134.764
1800, 49, 241, 128.059, 134.845
1801, 49, 241, 128.015, 134.923
1802, 49, 241, 127.948, 135.001
1803, 49, 241, 127.864, 135.08
1804, 49, 241, 127.82, 135.175
1805, 49, 241, 127.767, 135.253
1806, 49, 241, 127.737, 135.331
1807, 49, 241, 127.693, 135.409
1808, 49, 241, 127.54, 135.487
1809, 49, 241, 127.51, 135.565
1810, 49, 241, 127.487, 135.643
1811, 49, 241, 127.469, 135.722
1812, 49, 241, 127.443, 135.8
1813, 49, 241, 127.376, 135.879
1814, 49, 241, 127.223, 135.957
1815, 49, 241, 127.164, 136.037
1816, 49, 241, 127.123, 136.116
1817, 49, 241, 126.972, 136.194
1818, 49, 241, 126.951, 136.273
1819, 49, 241, 126.923, 136.355
1820, 49, 241, 126.83, 136.433
1821, 49, 241, 126.794, 136.512
1822, 49, 240, 126.942, 136.59
1823, 49, 240, 126.849, 136.668
1824, 49, 240, 126.805, 136.747
1825, 49, 240, 126.792, 136.825
1826, 49, 240, 126.776, 136.903
1827, 49, 240, 126.776, 136.981
1828, 50, 240, 126.773, 137.059
1829, 50, 240, 126.771, 137.138
1830, 50, 240, 126.763, 137.216
1831, 50, 240, 126.756, 137.294
1832, 50, 240, 126.749, 137.381
1833, 50, 240, 126.736, 137.46
1834, 50, 240, 126.696, 137.538
1835, 50, 240, 126.666, 137.617
1836, 50, 240, 126.655, 137.696
1837, 50, 240, 126.644, 137.774
1838, 50, 240, 126.614, 137.853
1839, 50, 240, 126.584, 137.931
1840, 50, 240, 126.561, 138.01
1841, 50, 240, 126.54, 138.088
1842, 50, 240, 126.53, 138.167
1843, 50, 240, 126.471, 138.245
1844, 50, 240, 126.449, 138.323
1845, 50, 240, 126.434, 138.404
1846, 50, 240, 126.418, 138.482
1847, 50, 240, 126.397, 138.561
1848, 50, 240, 126.39, 138.639
1849, 50, 240, 126.362, 138.718
1850, 50, 240, 126.356, 138.797
1851, 50, 240, 126.289, 138.875
1852, 50, 240, 126.253, 138.954
1853, 50, 240, 126.232, 139.033
1854, 50, 240, 126.184, 139.112
1855, 50, 240, 126.154, 139.19
1856, 50, 239, 126.317, 139.269
1857, 50, 239, 126.295, 139.348
1858, 50, 239, 126.284, 139.427
1859, 50, 239, 126.271, 139.505
1860, 50, 239, 126.263, 139.584
1861, 50, 239, 126.258, 139.662
1862, 50, 239, 126.299, 139.741
1863, 50, 239, 126.29, 139.819
1864, 50, 239, 126.281, 139.898
1865, 50, 239, 126.276, 139.976
1866, 50, 239, 126.271, 140.054
1867, 50, 239, 126.266, 140.132
1868, 50, 239, 126.199, 140.211
1869, 50, 239, 126.215, 140.289
1870, 50, 239, 126.206, 140.368
1871, 50, 239, 126.201, 140.446
1872, 50, 239, 126.195, 140.525
1873, 50, 239, 126.252, 140.604
1874, 50, 239, 126.199, 140.69
1875, 50, 239, 126.163, 140.771
1876, 50, 239, 126.119, 140.85
1877, 50, 239, 126.099, 140.928
1878, 50, 239, 126.051, 141.007
1879, 50, 239, 126.035, 141.085
1880, 50, 239, 125.997, 141.163
1881, 50, 239, 125.976, 141.242
1882, 50, 239, 125.965, 141.321
1883, 50, 239, 125.96, 141.399
1884, 50, 239, 126.025, 141.477
1885, 50, 239, 125.988, 141.556
1886, 50, 239, 125.984, 141.634
1887, 50, 239, 125.947, 141.712
1888, 50, 239, 125.92, 141.79
1889, 50, 239, 125.836, 141.868
1890, 50, 239, 125.783, 141.946
1891, 50, 239, 125.73, 142.024
1892, 50, 239, 125.646, 142.102
1893, 50, 239, 125.383, 142.191
1894, 50, 239, 125.286, 142.269
1895, 50, 239, 125.256, 142.348
1896, 50, 239, 125.189, 142.426
1897, 50, 239, 125.167, 142.516
1898, 50, 239, 125.138, 142.594
1899, 50, 239, 125.101, 142.672
1900, 50, 239, 125.065, 142.75
1901, 50, 239, 125.016, 142.828
1902, 50, 239, 124.99, 142.907
1903, 50, 239, 124.968, 142.986
1904, 50, 239, 124.953, 143.064
1905, 50, 239, 124.99, 143.143
1906, 50, 239, 124.975, 143.221
1907, 50, 239, 124.959, 143.299
1908, 50, 239, 124.937, 143.378
1909, 50, 239, 124.901, 143.456
1910, 50, 239, 124.89, 143.534
1911, 50, 239, 124.872, 143.612
1912, 50, 239, 124.844, 143.691
1913, 50, 239, 124.836, 143.768
1914, 50, 239, 124.769, 143.847
1915, 50, 239, 124.751, 143.925
1916, 50, 239, 124.736, 144.004
1917, 50, 239, 124.729, 144.091
1918, 50, 239, 124.725, 144.169
1919, 50, 239, 124.717, 144.247
1920, 50, 239, 124.706, 144.326
1921, 50, 239, 124.665, 144.404
1922, 50, 239, 124.638, 144.482
1923, 50, 239, 124.631, 144.56
1924, 50, 239, 124.627, 144.638
1925, 50, 239, 124.6, 144.716
1926, 50, 239, 124.556, 144.795
1927, 50, 239, 124.544, 144.873
1928, 50, 239, 124.46, 144.951
1929, 50, 239, 124.43, 145.029
1930, 50, 239, 124.422, 145.107
1931, 50, 239, 124.401, 145.186
1932, 50, 239, 124.348, 145.264
1933, 50, 239, 124.084, 145.343
1934, 50, 239, 124.057, 145.421
1935, 50, 239, 124.043, 145.499
1936, 50, 239, 124.016, 145.578
1937, 50, 239, 123.985, 145.656
1938, 50, 239, 123.941, 145.734
1939, 50, 239, 123.935, 145.812
1940, 50, 239, 123.932, 145.891
1941, 50, 239, 123.926, 145.969
1942, 50, 239, 123.919, 146.048
1943, 50, 239, 123.883, 146.126
1944, 50, 239, 123.872, 146.204
1945, 50, 239, 123.867, 146.283
1946, 50, 239, 123.849, 146.361
1947, 50, 239, 123.842, 146.439
1948, 50, 239, 123.836, 146.518
1949, 50, 239, 123.831, 146.596
1950, 50, 239, 123.824, 146.675
1951, 50, 239, 123.821, 146.753
1952, 50, 239, 123.815, 146.831
1953, 50, 239, 123.809, 146.909
1954, 50, 239, 123.792, 146.988
1955, 50, 239, 123.788, 147.066
1956, 50, 239, 123.774, 147.144
1957, 50, 239, 123.764, 147.223
1958, 50, 239, 123.758, 147.301
1959, 50, 239, 123.743, 147.388
1960, 50, 239, 123.738, 147.466
1961, 50, 239, 123.734, 147.545
1962, 50, 239, 123.731, 147.623
1963, 50, 239, 123.727, 147.703
1964, 50, 239, 123.716, 147.782
1965, 50, 239, 123.708, 147.86
1966, 50, 239, 123.675, 147.938
1967, 50, 239, 123.672, 148.016
1968, 50, 239, 123.671, 148.097
1969, 50, 239, 123.665, 148.176
1970, 50, 239, 123.663, 148.254
1971, 50, 239, 123.658, 148.333
1972, 50, 239, 123.656, 148.411
1973, 50, 239, 123.64, 148.489
1974, 50, 239, 123.61, 148.567
1975, 50, 239, 123.597, 148.656
1976, 50, 239, 123.583, 148.734
1977, 50, 239, 123.568, 148.813
1978, 50, 239, 123.552, 148.894
1979, 50, 239, 123.504, 148.972
1980, 50, 239, 123.393, 149.052
1981, 50, 239, 123.357, 149.13
1982, 50, 239, 123.341, 149.209
1983, 50, 239, 123.332, 149.288
1984, 50, 239, 123.321, 149.366
1985, 50, 239, 123.291, 149.445
1986, 50, 239, 123.271, 149.525
1987, 50, 239, 123.244, 149.603
1988, 50, 239, 123.17, 149.683
1989, 50, 239, 122.796, 149.761
1990, 50, 239, 122.643, 149.84
1991, 50, 239, 122.576, 149.92
1992, 50, 239, 122.509, 149.999
1993, 50, 239, 122.441, 150.078
1994, 50, 239, 122.405, 150.158
1995, 50, 239, 122.368, 150.237
1996, 50, 239, 122.324, 150.316
1997, 50, 239, 122.257, 150.395
1998, 50, 239, 122.189, 150.474
1999, 50, 239, 122.036, 150.552
2000, 50, 239, 121.969, 150.631
2001, 50, 239, 121.942, 150.717
2002, 50, 239, 121.906, 150.797
2003, 50, 238, 122.095, 150.876
2004, 50, 238, 122.012, 150.955
2005, 50, 237, 122.153, 151.033
2006, 50, 237, 122.1, 151.112
2007, 50, 237, 122.016, 151.19
2008, 50, 236, 123.016, 151.269
2009, 50, 236, 122.642, 151.348
2010, 50, 236, 122.227, 151.428
2011, 50, 236, 122.183, 151.507
2012, 50, 235, 123.183, 151.586
2013, 50, 235, 122.92, 151.666
2014, 50, 235, 122.883, 151.745
2015, 50, 235, 122.853, 151.824
2016, 50, 235, 122.8, 151.902
2017, 50, 235, 122.756, 151.98
2018, 50, 235, 122.849, 152.059
2019, 50, 235, 122.812, 152.137
2020, 50, 235, 122.702, 152.216
2021, 50, 235, 122.549, 152.294
2022, 50, 235, 122.518, 152.373
2023, 50, 235, 122.452, 152.452
2024, 50, 235, 122.415, 152.531
2025, 50, 234, 123.415, 152.609
2026, 50, 234, 123.262, 152.688
2027, 50, 234, 123.109, 152.768
2028, 50, 234, 123.056, 152.846
2029, 50, 234, 122.683, 152.935
2030, 50, 234, 122.63, 153.013
2031, 50, 234, 122.585, 153.092
2032, 50, 234, 122.565, 153.17
2033, 50, 234, 122.507, 153.248
2034, 50, 234, 122.356, 153.327
2035, 50, 234, 122.335, 153.407
2036, 50, 234, 122.313, 153.486
2037, 50, 233, 122.455, 153.565
2038, 50, 233, 122.449, 153.647
2039, 50, 233, 122.445, 153.745
2040, 50, 233, 122.442, 153.824
2041, 50, 233, 122.439, 153.903
2042, 50, 233, 122.437, 153.981
2043, 50, 233, 122.426, 154.068
2044, 50, 233, 122.422, 154.147
2045, 50, 233, 122.414, 154.225
2046, 50, 232, 122.552, 154.311
2047, 50, 232, 122.53, 154.389
2048, 50, 232, 122.522, 154.468
2049, 50, 232, 122.501, 154.553
2050, 50, 232, 122.481, 154.632
2051, 50, 232, 122.459, 154.71
2052, 50, 232, 122.456, 154.789
2053, 50, 232, 122.426, 154.867
2054, 50, 232, 122.418, 154.945
2055, 50, 232, 122.407, 155.024
2056, 50, 232, 122.402, 155.102
2057, 50, 232, 122.388, 155.18
2058, 50, 232, 122.383, 155.259
2059, 50, 232, 122.372, 155.337
2060, 50, 232, 122.367, 155.415
2061, 50, 232, 122.364, 155.494
2062, 50, 232, 122.362, 155.575
2063, 50, 232, 122.357, 155.653
2064, 50, 232, 122.348, 155.732
2065, 50, 232, 122.341, 155.81
2066, 50, 232, 122.335, 155.888
2067, 50, 232, 122.329, 155.967
2068, 50, 232, 122.327, 156.045
2069, 50, 232, 122.319, 156.124
2070, 50, 232, 122.348, 156.202
2071, 50, 232, 122.335, 156.28
2072, 50, 232, 122.33, 156.358
2073, 50, 232, 122.303, 156.437
2074, 50, 232, 122.287, 156.517
2075, 50, 232, 122.286, 156.596
2076, 50, 232, 122.28, 156.674
2077, 50, 232, 122.268, 156.752
2078, 50, 232, 122.262, 156.84
2079, 50, 232, 122.426, 156.918
2080, 50, 232, 122.577, 156.996
2081, 50, 232, 122.374, 157.074
2082, 50, 232, 122.348, 157.152
2083, 50, 232, 122.344, 157.23
2084, 50, 232, 122.323, 157.308
2085, 50, 232, 122.314, 157.399
2086, 50, 232, 122.278, 157.478
2087, 50, 232, 122.265, 157.558
2088, 50, 232, 122.258, 157.636
2089, 50, 232, 122.255, 157.714
2090, 50, 231, 122.414, 157.793
2091, 50, 231, 122.414, 157.871
2092, 50, 231, 122.398, 157.95
2093, 50, 231, 122.354, 158.03
2094, 51, 231, 122.351, 158.109
2095, 52, 231, 122.348, 158.187
2096, 53, 231, 122.346, 158.266
2097, 54, 231, 122.344, 158.344
2098, 54, 231, 122.336, 158.422
2099, 54, 231, 122.314, 158.501
2100, 54, 231, 122.314, 158.579
2101, 54, 231, 122.307, 158.658
2102, 54, 231, 122.28, 158.736
2103, 54, 231, 122.263, 158.815
2104, 54, 231, 122.245, 158.894
2105, 54, 231, 122.233, 158.972
2106, 54, 231, 122.23, 159.051
2107, 54, 231, 122.227, 159.129
2108, 54, 231, 122.217, 159.207
2109, 54, 231, 122.207, 159.286
2110, 54, 231, 122.201, 159.364
2111, 54, 231, 122.197, 159.442
2112, 54, 231, 122.193, 159.521
2113, 54, 231, 122.188, 159.599
2114, 54, 231, 122.188, 159.677
2115, 54, 231, 122.176, 159.755
2116, 54, 231, 122.172, 159.835
2117, 54, 231, 122.168, 159.914
2118, 54, 231, 122.167, 159.992
2119, 54, 231, 122.145, 160.085
2120, 54, 231, 122.127, 160.165
2121, 54, 231, 122.119, 160.243
2122, 54, 231, 122.114, 160.322
2123, 54, 231, 122.11, 160.4
2124, 54, 231, 122.079, 160.479
2125, 54, 231, 122.073, 160.557
2126, 54, 231, 122.074, 160.636
2127, 54, 231, 122.07, 160.723
2128, 54, 231, 122.054, 160.801
2129, 54, 231, 122.051, 160.879
2130, 54, 231, 122.021, 160.958
2131, 54, 231, 121.936, 161.036
2132, 54, 231, 121.852, 161.114
2133, 54, 231, 121.799, 161.193
2134, 54, 231, 121.715, 161.271
2135, 54, 231, 121.689, 161.35
2136, 54, 231, 121.578, 161.429
2137, 54, 231, 121.525, 161.507
2138, 54, 231, 121.472, 161.586
2139, 54, 230, 122.235, 161.665
2140, 54, 229, 122.477, 161.744
2141, 54, 228, 122.718, 161.823
2142, 54, 228, 122.634, 161.902
2143, 54, 228, 122.483, 161.981
2144, 54, 228, 122.456, 162.059
2145, 54, 228, 122.508, 162.137
2146, 54, 228, 122.472, 162.216
2147, 54, 228, 122.424, 162.295
2148, 54, 228, 122.397, 162.373
2149, 54, 228, 122.37, 162.452
2150, 54, 228, 122.343, 162.531
2151, 54, 228, 122.323, 162.61
2152, 54, 228, 122.17, 162.689
2153, 54, 228, 122.133, 162.767
2154, 54, 228, 121.98, 162.846
2155, 54, 228, 121.927, 162.924
2156, 54, 228, 121.774, 163.004
2157, 54, 228, 121.716, 163.082
2158, 54, 227, 121.864, 163.161
2159, 54, 227, 121.824, 163.239
