Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 43, 399, 77.3632, 221.12
2103, 43, 399, 77.3607, 221.194
2104, 43, 399, 77.3584, 221.267
2105, 43, 399, 77.3563, 221.341
2106, 43, 399, 77.3543, 221.429
2107, 43, 399, 77.3553, 221.503
2108, 43, 399, 77.3539, 221.576
2109, 43, 399, 77.3506, 221.65
2110, 43, 399, 77.3476, 221.724
2111, 43, 399, 77.3458, 221.798
2112, 43, 399, 77.3463, 221.872
2113, 43, 399, 77.3479, 221.945
2114, 43, 399, 77.3491, 222.032
2115, 43, 399, 77.3479, 222.107
2116, 43, 399, 77.348, 222.181
2117, 43, 399, 77.3326, 222.255
2118, 43, 399, 77.3298, 222.328
2119, 43, 399, 77.329, 222.402
2120, 43, 399, 77.3283, 222.476
2121, 43, 399, 77.3236, 222.55
2122, 43, 399, 77.3561, 222.624
2123, 43, 399, 77.3427, 222.697
2124, 43, 399, 77.3399, 222.771
2125, 43, 399, 77.3341, 222.844
2126, 43, 399, 77.3322, 222.918
2127, 43, 399, 77.3302, 222.993
2128, 43, 399, 77.3294, 223.066
2129, 43, 399, 77.3267, 223.14
2130, 43, 399, 77.3269, 223.213
2131, 43, 399, 77.3361, 223.286
2132, 43, 399, 77.332, 223.359
2133, 43, 399, 77.3327, 223.436
2134, 43, 399, 77.3318, 223.509
2135, 43, 399, 77.3324, 223.583
2136, 43, 399, 77.3297, 223.656
2137, 43, 399, 77.3272, 223.743
2138, 43, 399, 77.3288, 223.817
2139, 43, 399, 77.3231, 223.89
2140, 43, 399, 77.3212, 223.981
2141, 43, 399, 77.3161, 224.055
2142, 43, 399, 77.3128, 224.129
2143, 43, 399, 77.309, 224.203
2144, 43, 399, 77.3076, 224.276
2145, 43, 399, 77.2862, 224.35
2146, 43, 399, 77.2779, 224.423
2147, 43, 399, 77.2645, 224.496
2148, 43, 399, 77.2514, 224.569
2149, 43, 399, 77.2332, 224.643
2150, 43, 399, 77.2271, 224.717
2151, 43, 399, 77.2181, 224.79
2152, 43, 399, 77.2112, 224.863
2153, 43, 399, 77.2068, 224.937
2154, 43, 399, 77.1952, 225.01
2155, 43, 399, 77.1844, 225.083
2156, 43, 399, 77.1689, 225.166
2157, 43, 399, 77.1667, 225.24
2158, 43, 399, 77.1559, 225.313
2159, 43, 399, 77.1345, 225.386
2160, 43, 399, 77.1211, 225.46
2161, 43, 399, 77.0998, 225.533
2162, 43, 399, 76.7262, 225.607
2163, 43, 399, 76.5733, 225.681
2164, 43, 399, 76.5203, 225.754
2165, 43, 399, 76.4673, 225.828
2166, 43, 399, 76.4565, 225.901
2167, 43, 399, 76.4521, 225.974
2168, 43, 399, 76.4447, 226.049
2169, 43, 399, 76.437, 226.125
2170, 43, 399, 76.4216, 226.199
2171, 43, 399, 76.3948, 226.272
2172, 43, 399, 76.389, 226.346
2173, 43, 399, 76.3845, 226.419
2174, 43, 399, 76.3817, 226.493
2175, 43, 399, 76.3787, 226.567
2176, 43, 399, 76.3755, 226.64
2177, 43, 399, 76.3551, 226.714
2178, 43, 399, 76.3438, 226.787
2179, 43, 399, 76.333, 226.861
2180, 43, 399, 76.3162, 226.935
2181, 43, 399, 75.7381, 227.016
2182, 43, 398, 76.5013, 227.091
2183, 43, 397, 77.2645, 227.165
2184, 43, 396, 78.0277, 227.239
2185, 43, 395, 77.7955, 227.313
2186, 43, 394, 78.5587, 227.387
2187, 43, 393, 79.3219, 227.461
2188, 43, 392, 80.0851, 227.535
2189, 43, 391, 80.8483, 227.609
2190, 43, 391, 80.4747, 227.683
2191, 43, 390, 81.2379, 227.761
2192, 43, 389, 82.0011, 227.835
2193, 43, 388, 83.0011, 227.909
2194, 43, 387, 83.7643, 227.982
2195, 43, 386, 84.7643, 228.057
2196, 43, 386, 84.3493, 228.131
2197, 43, 385, 85.1125, 228.206
2198, 43, 385, 85.0287, 228.28
2199, 43, 385, 84.9921, 228.354
2200, 43, 385, 84.8816, 228.428
2201, 43, 385, 84.7845, 228.511
2202, 43, 385, 84.6316, 228.585
2203, 43, 385, 84.5786, 228.659
2204, 43, 385, 84.5345, 228.733
2205, 43, 385, 84.4979, 228.808
2206, 43, 385, 84.1244, 228.882
2207, 43, 385, 83.6394, 228.956
2208, 43, 385, 83.4865, 229.03
2209, 43, 385, 83.4335, 229.104
2210, 43, 384, 84.1967, 229.18
2211, 43, 384, 84.1437, 229.254
2212, 43, 384, 84.1169, 229.329
2213, 43, 384, 83.7434, 229.403
2214, 43, 384, 83.676, 229.477
2215, 43, 384, 83.4715, 229.551
2216, 43, 384, 83.3877, 229.625
2217, 43, 384, 83.0142, 229.699
2218, 43, 383, 83.7774, 229.774
2219, 43, 382, 84.5406, 229.848
2220, 43, 382, 84.167, 229.923
2221, 43, 381, 85.167, 229.997
2222, 43, 381, 84.7935, 230.071
2223, 43, 381, 84.6406, 230.145
2224, 43, 381, 84.267, 230.219
2225, 43, 381, 84.1141, 230.293
2226, 43, 381, 83.7406, 230.375
2227, 43, 381, 83.6876, 230.45
2228, 43, 381, 83.651, 230.524
2229, 43, 381, 83.2775, 230.599
2230, 43, 380, 83.5188, 230.674
2231, 43, 380, 83.4822, 230.748
2232, 43, 380, 83.3984, 230.822
2233, 43, 380, 83.135, 230.896
2234, 43, 380, 82.9651, 230.97
2235, 43, 380, 82.872, 231.044
2236, 43, 380, 82.4984, 231.118
2237, 43, 380, 82.4146, 231.192
2238, 43, 380, 82.2617, 231.266
2239, 44, 380, 82.2028, 231.339
2240, 45, 380, 82.173, 231.414
2241, 46, 380, 82.1503, 231.488
2242, 47, 380, 82.1324, 231.562
2243, 47, 380, 82.0958, 231.636
2244, 47, 379, 82.4486, 231.71
2245, 47, 379, 82.2787, 231.785
2246, 47, 379, 82.0741, 231.86
2247, 47, 379, 81.9042, 231.934
2248, 47, 379, 81.5307, 232.008
2249, 47, 379, 81.4941, 232.089
2250, 48, 379, 81.4796, 232.164
2251, 48, 379, 81.4314, 232.238
2252, 48, 379, 80.9465, 232.312
2253, 48, 379, 80.7936, 232.386
2254, 48, 378, 81.0349, 232.461
2255, 48, 377, 81.7981, 232.535
2256, 48, 376, 82.5613, 232.609
2257, 48, 376, 82.1878, 232.683
2258, 48, 375, 82.951, 232.757
2259, 48, 375, 82.798, 232.832
2260, 48, 375, 82.6281, 232.906
2261, 48, 375, 82.535, 232.98
2262, 48, 375, 82.3821, 233.055
2263, 48, 375, 82.0085, 233.129
2264, 48, 375, 81.635, 233.203
2265, 48, 374, 81.9878, 233.278
2266, 48, 374, 81.5028, 233.352
2267, 48, 374, 81.419, 233.427
2268, 48, 374, 81.2661, 233.501
2269, 48, 373, 82.0293, 233.576
2270, 48, 373, 81.8247, 233.65
2271, 48, 372, 82.5879, 233.733
2272, 48, 372, 82.435, 233.808
2273, 48, 372, 82.2821, 233.882
2274, 48, 372, 82.229, 233.956
2275, 48, 372, 82.1452, 234.031
2276, 48, 372, 82.1248, 234.105
2277, 48, 372, 81.7513, 234.18
2278, 48, 372, 81.3777, 234.255
2279, 48, 372, 81.0042, 234.329
2280, 48, 372, 80.8513, 234.403
2281, 48, 372, 80.8245, 234.478
2282, 48, 372, 80.7804, 234.553
2283, 48, 372, 80.6699, 234.627
2284, 48, 372, 80.6397, 234.702
2285, 48, 372, 80.5559, 234.777
2286, 48, 371, 81.3191, 234.852
2287, 48, 371, 81.1661, 234.927
2288, 48, 371, 81.0823, 235.002
2289, 48, 371, 80.9985, 235.076
2290, 48, 371, 80.9455, 235.151
2291, 48, 371, 80.7926, 235.226
2292, 48, 371, 80.7088, 235.301
2293, 48, 371, 80.5559, 235.376
2294, 48, 371, 80.5029, 235.451
2295, 48, 371, 80.4499, 235.526
2296, 48, 371, 80.2969, 235.6
2297, 48, 371, 80.2529, 235.675
2298, 48, 371, 79.8793, 235.749
2299, 48, 371, 79.8352, 235.824
2300, 48, 370, 81.1834, 235.898
2301, 48, 369, 81.9466, 235.973
2302, 48, 369, 81.8361, 236.048
2303, 48, 369, 81.6832, 236.122
2304, 48, 368, 82.4464, 236.197
2305, 48, 368, 82.2934, 236.272
2306, 48, 367, 83.0566, 236.347
2307, 48, 366, 83.8198, 236.422
2308, 48, 366, 83.7668, 236.496
2309, 48, 366, 83.7578, 236.571
2310, 48, 366, 83.7542, 236.645
2311, 48, 366, 83.7407, 236.72
2312, 48, 366, 83.5878, 236.794
2313, 48, 366, 83.2142, 236.869
2314, 48, 366, 83.1304, 236.943
2315, 48, 366, 82.7569, 237.026
2316, 48, 366, 82.6731, 237.101
2317, 48, 366, 82.2996, 237.175
2318, 48, 365, 82.0674, 237.252
2319, 48, 365, 81.6939, 237.327
2320, 48, 365, 81.5409, 237.402
2321, 48, 365, 81.388, 237.477
2322, 48, 365, 81.0145, 237.551
2323, 48, 364, 81.7777, 237.626
2324, 48, 364, 81.7411, 237.7
2325, 48, 364, 81.6881, 237.775
2326, 48, 364, 81.3145, 237.862
2327, 48, 364, 81.3845, 237.937
2328, 48, 364, 81.3171, 238.012
2329, 48, 364, 81.2869, 238.087
2330, 48, 364, 81.2195, 238.162
2331, 48, 364, 81.1982, 238.237
2332, 48, 363, 81.3612, 238.312
2333, 48, 363, 81.3344, 238.386
2334, 48, 363, 81.2903, 238.461
2335, 48, 363, 81.1798, 238.536
2336, 48, 363, 81.113, 238.611
2337, 48, 363, 81.0462, 238.686
2338, 48, 363, 80.9624, 238.761
2339, 48, 363, 80.9259, 238.836
2340, 48, 362, 82.274, 238.911
2341, 48, 361, 82.6268, 238.986
2342, 48, 361, 82.1418, 239.061
2343, 48, 361, 81.7683, 239.136
2344, 48, 360, 82.5315, 239.212
2345, 48, 359, 82.2993, 239.287
2346, 48, 359, 81.8843, 239.363
2347, 48, 359, 81.8428, 239.439
2348, 48, 359, 81.6728, 239.516
2349, 48, 359, 81.5797, 239.591
2350, 48, 358, 83.2844, 239.666
2351, 48, 357, 84.0476, 239.741
2352, 48, 356, 84.8108, 239.816
2353, 48, 355, 85.574, 239.891
2354, 48, 354, 86.3372, 239.966
2355, 48, 354, 85.9637, 240.041
2356, 48, 353, 86.7269, 240.116
2357, 48, 353, 86.3118, 240.191
2358, 48, 353, 86.2753, 240.266
2359, 48, 353, 86.1822, 240.365
2360, 48, 353, 86.1456, 240.441
2361, 48, 353, 86.1188, 240.516
2362, 48, 353, 85.9659, 240.591
2363, 48, 353, 85.9391, 240.666
2364, 48, 352, 86.1804, 240.742
2365, 48, 352, 86.1643, 240.817
2366, 48, 352, 86.0114, 240.892
2367, 48, 352, 85.9584, 240.967
2368, 48, 352, 85.9379, 241.043
2369, 48, 352, 85.9165, 241.118
2370, 48, 352, 85.8725, 241.193
2371, 48, 352, 85.8359, 241.268
2372, 48, 352, 85.9583, 241.343
2373, 48, 352, 85.9142, 241.418
2374, 48, 351, 86.0772, 241.493
2375, 48, 351, 86.1996, 241.568
2376, 48, 351, 86.163, 241.643
2377, 48, 351, 86.119, 241.718
2378, 48, 351, 86.0219, 241.793
2379, 48, 351, 85.9381, 241.868
2380, 48, 351, 85.9015, 241.944
2381, 48, 351, 85.8854, 242.019
2382, 48, 351, 85.8699, 242.094
2383, 48, 351, 85.8397, 242.177
2384, 48, 351, 85.3547, 242.252
2385, 48, 350, 85.5445, 242.328
2386, 48, 350, 85.434, 242.403
2387, 48, 350, 85.3974, 242.478
2388, 48, 350, 85.3136, 242.554
2389, 48, 349, 86.0768, 242.629
2390, 48, 349, 85.8723, 242.704
2391, 48, 349, 85.7885, 242.781
2392, 48, 349, 85.768, 242.856
2393, 48, 349, 85.7314, 242.931
2394, 48, 349, 85.6784, 243.006
2395, 48, 349, 85.6254, 243.081
2396, 48, 349, 85.4555, 243.156
2397, 48, 349, 85.3717, 243.231
2398, 48, 349, 85.3128, 243.306
2399, 48, 349, 85.1599, 243.38
2400, 48, 349, 84.7863, 243.455
2401, 48, 349, 84.7498, 243.53
2402, 48, 349, 84.6567, 243.607
2403, 48, 349, 84.6036, 243.689
2404, 48, 349, 84.5198, 243.765
2405, 48, 349, 84.4668, 243.84
2406, 48, 349, 84.3139, 243.915
2407, 48, 349, 84.2773, 243.99
2408, 48, 349, 84.1074, 244.064
2409, 48, 349, 84.0236, 244.14
2410, 49, 349, 84.0116, 244.215
2411, 50, 349, 84.0016, 244.292
2412, 50, 349, 83.9748, 244.371
2413, 50, 349, 84.2898, 244.446
2414, 50, 349, 83.7118, 244.52
2415, 50, 348, 84.475, 244.595
2416, 50, 347, 84.2428, 244.67
2417, 50, 346, 85.5909, 244.745
2418, 50, 346, 85.5705, 244.82
2419, 50, 346, 85.4774, 244.895
2420, 50, 346, 85.4185, 244.97
2421, 50, 346, 85.308, 245.045
2422, 50, 346, 85.2149, 245.119
2423, 50, 345, 85.4562, 245.194
2424, 50, 344, 86.4562, 245.269
2425, 50, 344, 86.0412, 245.344
2426, 50, 344, 85.9823, 245.419
2427, 50, 344, 85.6088, 245.494
2428, 50, 343, 86.372, 245.571
2429, 50, 343, 86.219, 245.647
2430, 50, 343, 86.1259, 245.724
2431, 50, 343, 85.7524, 245.799
2432, 50, 343, 85.7117, 245.875
2433, 50, 343, 85.682, 245.95
2434, 50, 343, 85.9039, 246.025
2435, 50, 343, 85.8201, 246.1
2436, 50, 343, 85.7671, 246.174
2437, 50, 343, 85.751, 246.249
2438, 50, 343, 85.7242, 246.324
2439, 51, 343, 85.7156, 246.4
2440, 52, 343, 85.7083, 246.475
2441, 52, 343, 85.6952, 246.55
2442, 52, 343, 85.6546, 246.625
2443, 52, 343, 85.6248, 246.702
2444, 52, 343, 85.6021, 246.776
2445, 52, 343, 85.5842, 246.852
2446, 52, 343, 85.5168, 246.927
2447, 52, 343, 85.4941, 247.002
2448, 52, 343, 85.3242, 247.086
2449, 52, 343, 85.2311, 247.161
2450, 52, 343, 85.1781, 247.238
2451, 52, 343, 85.1415, 247.313
2452, 53, 343, 85.1351, 247.388
2453, 53, 343, 85.0992, 247.463
2454, 53, 343, 85.0154, 247.538
2455, 53, 343, 84.9788, 247.613
2456, 53, 343, 84.9521, 247.689
2457, 53, 343, 84.9253, 247.764
2458, 53, 343, 84.4403, 247.839
2459, 53, 343, 84.0668, 247.914
2460, 53, 343, 83.983, 247.989
2461, 53, 343, 83.6095, 248.065
2462, 53, 342, 84.3727, 248.14
2463, 53, 341, 85.1359, 248.215
2464, 53, 341, 84.7623, 248.291
2465, 53, 341, 84.6785, 248.366
2466, 53, 341, 84.474, 248.441
2467, 53, 341, 83.989, 248.517
2468, 53, 341, 83.5041, 248.592
2469, 53, 341, 83.1305, 248.668
2470, 53, 341, 82.9776, 248.743
2471, 53, 340, 83.3304, 248.819
2472, 53, 340, 83.2774, 248.894
2473, 53, 340, 83.2612, 248.97
2474, 53, 340, 83.1507, 249.045
2475, 53, 339, 83.2882, 249.121
2476, 53, 339, 83.0837, 249.196
2477, 53, 339, 83.0163, 249.271
2478, 53, 339, 83.0051, 249.347
2479, 53, 339, 82.8521, 249.423
2480, 53, 339, 82.6992, 249.498
2481, 53, 339, 82.6154, 249.574
2482, 53, 339, 82.5886, 249.65
2483, 53, 339, 82.5673, 249.726
2484, 53, 339, 82.5307, 249.801
2485, 53, 339, 82.5176, 249.877
2486, 53, 339, 82.5064, 249.952
2487, 53, 339, 82.4534, 250.028
2488, 53, 339, 82.4266, 250.104
2489, 53, 339, 82.4061, 250.179
2490, 53, 339, 82.3794, 250.255
2491, 53, 339, 82.3264, 250.33
2492, 53, 339, 82.1734, 250.415
2493, 53, 339, 81.7999, 250.491
2494, 53, 338, 81.9896, 250.567
2495, 53, 338, 81.8791, 250.643
2496, 53, 338, 81.7262, 250.718
2497, 53, 338, 81.6994, 250.794
2498, 53, 338, 81.6023, 250.869
2499, 53, 338, 81.5493, 250.945
2500, 53, 338, 81.5128, 251.036
2501, 53, 338, 81.6054, 251.116
2502, 53, 338, 81.5381, 251.192
2503, 53, 338, 81.4543, 251.267
2504, 53, 338, 81.3705, 251.343
2505, 53, 338, 81.3437, 251.418
2506, 53, 338, 81.3812, 251.494
2507, 53, 338, 81.3538, 251.573
2508, 53, 338, 81.3333, 251.648
2509, 53, 338, 81.3031, 251.724
2510, 53, 338, 81.2729, 251.8
2511, 53, 337, 81.4216, 251.875
2512, 53, 337, 81.3686, 251.95
2513, 53, 337, 81.164, 252.026
2514, 53, 337, 81.0535, 252.102
2515, 53, 337, 81.0005, 252.177
2516, 53, 337, 80.9167, 252.262
2517, 53, 337, 80.8329, 252.338
2518, 53, 337, 80.7799, 252.415
2519, 53, 337, 80.7638, 252.491
2520, 53, 337, 80.737, 252.567
2521, 53, 337, 80.5859, 252.643
2522, 53, 337, 80.5452, 252.719
2523, 53, 337, 80.3407, 252.795
2524, 53, 337, 80.3041, 252.871
2525, 53, 337, 80.2511, 252.946
2526, 53, 337, 80.2244, 253.021
2527, 53, 337, 80.1713, 253.097
2528, 53, 337, 80.1439, 253.173
2529, 53, 337, 80.1172, 253.264
2530, 53, 337, 79.9642, 253.363
2531, 53, 337, 79.9277, 253.443
2532, 53, 337, 79.9169, 253.519
2533, 53, 337, 79.8964, 253.595
2534, 53, 337, 79.8751, 253.671
2535, 53, 337, 79.6706, 253.759
2536, 53, 337, 79.6176, 253.835
2537, 53, 337, 79.4646, 253.911
2538, 53, 336, 80.2278, 253.986
2539, 53, 336, 79.8543, 254.062
2540, 53, 336, 79.4393, 254.138
2541, 53, 336, 79.2693, 254.213
2542, 53, 336, 78.8958, 254.3
2543, 53, 336, 78.5223, 254.385
2544, 53, 336, 78.3177, 254.462
2545, 53, 336, 78.2339, 254.538
2546, 53, 336, 77.749, 254.613
2547, 53, 336, 77.6385, 254.689
2548, 53, 335, 77.7872, 254.765
2549, 53, 335, 77.7431, 254.841
2550, 53, 335, 77.7065, 254.917
2551, 53, 335, 77.6797, 254.993
2552, 53, 335, 77.8021, 255.069
2553, 53, 335, 77.7754, 255.145
2554, 53, 335, 77.7549, 255.221
2555, 53, 335, 77.6578, 255.296
2556, 53, 335, 77.7513, 255.372
2557, 53, 335, 77.7211, 255.448
2558, 53, 335, 77.677, 255.524
2559, 53, 335, 77.6404, 255.599
2560, 53, 335, 77.6924, 255.675
2561, 53, 335, 77.6256, 255.751
2562, 53, 335, 77.6052, 255.826
2563, 53, 335, 77.8271, 255.902
2564, 53, 334, 77.9648, 255.978
2565, 53, 334, 77.9381, 256.054
2566, 53, 334, 77.9273, 256.13
2567, 53, 334, 77.919, 256.206
2568, 53, 334, 77.8824, 256.282
2569, 53, 334, 77.862, 256.357
2570, 53, 334, 77.8179, 256.433
2571, 53, 334, 77.7813, 256.508
2572, 53, 334, 77.7372, 256.584
2573, 53, 334, 77.7007, 256.659
2574, 53, 334, 77.6876, 256.735
2575, 53, 334, 77.5771, 256.81
2576, 53, 334, 77.4933, 256.886
2577, 53, 334, 77.4729, 256.962
2578, 53, 333, 77.6359, 257.047
2579, 53, 333, 77.5686, 257.123
2580, 53, 333, 77.5012, 257.199
2581, 53, 333, 77.4571, 257.275
2582, 53, 333, 77.4511, 257.351
2583, 53, 333, 77.442, 257.426
2584, 53, 333, 77.4152, 257.502
2585, 53, 333, 77.3622, 257.578
2586, 53, 333, 77.3418, 257.653
2587, 53, 333, 77.1719, 257.729
2588, 53, 333, 77.0788, 257.805
2589, 53, 333, 77.0199, 257.881
2590, 53, 333, 76.8669, 257.956
2591, 53, 333, 76.4934, 258.032
2592, 53, 333, 76.4773, 258.107
2593, 53, 333, 76.4184, 258.183
2594, 53, 333, 76.3777, 258.259
2595, 53, 333, 76.3573, 258.341
2596, 53, 333, 76.3166, 258.417
2597, 53, 333, 76.2869, 258.493
2598, 53, 333, 76.2642, 258.568
2599, 53, 333, 76.2511, 258.644
2600, 53, 332, 76.3879, 258.719
2601, 53, 332, 76.3041, 258.795
2602, 53, 332, 76.2203, 258.871
2603, 53, 332, 76.1673, 258.947
2604, 53, 332, 76.1308, 259.024
2605, 53, 332, 76.1146, 259.099
2606, 53, 332, 76.0844, 259.175
2607, 53, 332, 76.0542, 259.252
2608, 53, 332, 75.9874, 259.328
2609, 53, 332, 75.9392, 259.403
2610, 53, 332, 75.9178, 259.479
2611, 53, 332, 75.8911, 259.554
2612, 53, 332, 75.8284, 259.63
2613, 53, 332, 75.7925, 259.709
2614, 53, 332, 75.7771, 259.785
2615, 53, 331, 75.9148, 259.861
2616, 53, 331, 75.8881, 259.936
2617, 53, 331, 75.7776, 260.013
2618, 53, 331, 75.573, 260.09
2619, 53, 330, 75.7361, 260.187
2620, 53, 330, 75.6995, 260.264
2621, 53, 330, 75.6321, 260.348
2622, 53, 330, 75.5648, 260.425
2623, 53, 329, 75.8061, 260.5
2624, 53, 329, 75.6016, 260.595
2625, 53, 328, 75.8429, 260.673
2626, 53, 328, 75.7591, 260.75
2627, 53, 328, 75.6486, 260.827
2628, 53, 328, 75.4957, 260.904
2629, 53, 327, 76.4957, 260.981
2630, 53, 326, 77.2589, 261.057
2631, 53, 326, 77.106, 261.133
2632, 53, 326, 76.6909, 261.209
2633, 53, 326, 76.6071, 261.285
2634, 53, 326, 76.2336, 261.362
2635, 53, 326, 75.8186, 261.438
2636, 53, 326, 75.6486, 261.513
2637, 53, 326, 75.4957, 261.589
2638, 53, 326, 75.3852, 261.665
2639, 53, 326, 75.3322, 261.74
2640, 53, 326, 75.1793, 261.816
2641, 53, 326, 75.0955, 261.893
2642, 53, 326, 75.0117, 261.969
2643, 53, 326, 74.9186, 262.045
2644, 53, 325, 75.6818, 262.132
2645, 53, 325, 75.3082, 262.208
2646, 53, 325, 75.1553, 262.292
2647, 53, 325, 75.1147, 262.37
2648, 53, 325, 74.9617, 262.446
2649, 53, 325, 74.9087, 262.522
2650, 53, 325, 74.8249, 262.598
2651, 53, 325, 74.7719, 262.675
2652, 53, 325, 74.5674, 262.753
2653, 53, 325, 74.5308, 262.829
2654, 53, 325, 74.4778, 262.906
2655, 53, 325, 74.3673, 262.982
2656, 53, 325, 74.2835, 263.059
2657, 53, 325, 74.2305, 263.135
2658, 53, 325, 74.1467, 263.211
2659, 53, 325, 74.1101, 263.287
2660, 53, 325, 73.9056, 263.363
2661, 53, 325, 73.8851, 263.465
2662, 53, 325, 73.8774, 263.574
2663, 53, 325, 73.8761, 263.695
2664, 53, 325, 73.8673, 263.805
2665, 53, 325, 73.8591, 263.923
2666, 53, 325, 73.8503, 264.044
2667, 53, 325, 73.8472, 264.14
2668, 53, 325, 73.8405, 264.217
2669, 53, 325, 73.8318, 264.296
2670, 53, 325, 73.8278, 264.379
2671, 53, 325, 73.8263, 264.455
2672, 53, 325, 73.8262, 264.533
2673, 53, 325, 73.8202, 264.609
2674, 53, 325, 73.8383, 264.686
2675, 53, 325, 73.8384, 264.763
2676, 53, 325, 73.8359, 264.84
2677, 53, 325, 73.8332, 264.917
2678, 53, 325, 73.8307, 264.994
2679, 53, 325, 73.8302, 265.071
2680, 53, 325, 73.8292, 265.148
2681, 53, 325, 73.826, 265.225
2682, 53, 325, 73.8224, 265.301
2683, 53, 325, 73.82, 265.377
2684, 53, 325, 73.8167, 265.454
2685, 53, 325, 73.8241, 265.53
2686, 53, 325, 73.82, 265.606
2687, 53, 325, 73.8195, 265.683
2688, 53, 325, 73.8158, 265.759
2689, 53, 325, 73.8129, 265.836
2690, 53, 325, 73.8097, 265.913
2691, 53, 325, 73.8072, 265.989
2692, 53, 325, 73.8065, 266.066
2693, 53, 325, 73.8001, 266.143
2694, 53, 325, 73.7944, 266.221
2695, 53, 325, 73.7894, 266.298
2696, 53, 325, 73.785, 266.375
2697, 53, 324, 73.9366, 266.452
2698, 53, 324, 73.9345, 266.532
2699, 53, 324, 73.9584, 266.61
2700, 53, 324, 73.9582, 266.688
2701, 53, 324, 73.9407, 266.766
2702, 53, 324, 73.9273, 266.844
2703, 53, 324, 73.9266, 266.922
2704, 53, 324, 73.9194, 267.001
2705, 53, 324, 73.9134, 267.089
2706, 53, 324, 73.8929, 267.167
2707, 53, 324, 73.8908, 267.244
2708, 53, 324, 73.88, 267.322
2709, 53, 324, 73.8753, 267.399
2710, 53, 324, 73.8701, 267.478
2711, 53, 324, 73.8662, 267.556
2712, 53, 324, 73.8691, 267.634
2713, 53, 324, 73.8647, 267.713
2714, 53, 324, 73.8634, 267.791
2715, 53, 324, 73.8546, 267.868
2716, 53, 324, 73.846, 267.946
2717, 53, 324, 73.8386, 268.027
2718, 53, 324, 73.8322, 268.104
2719, 53, 324, 73.8266, 268.182
2720, 53, 324, 73.8259, 268.259
2721, 53, 324, 73.8173, 268.337
2722, 53, 324, 73.8099, 268.414
2723, 53, 324, 73.8035, 268.492
2724, 53, 324, 73.8025, 268.569
2725, 53, 324, 73.8002, 268.646
2726, 53, 324, 73.7974, 268.724
2727, 53, 324, 73.7935, 268.801
2728, 53, 324, 73.7885, 268.879
2729, 53, 324, 73.7841, 268.957
2730, 53, 324, 73.7686, 269.034
2731, 53, 324, 73.7613, 269.111
2732, 53, 324, 73.7541, 269.189
2733, 53, 324, 73.7539, 269.266
2734, 53, 323, 73.8907, 269.344
2735, 53, 323, 73.8849, 269.422
2736, 53, 323, 73.8805, 269.5
2737, 53, 323, 73.8747, 269.578
2738, 53, 323, 73.8715, 269.656
2739, 53, 323, 73.8607, 269.733
2740, 53, 323, 73.7769, 269.812
2741, 53, 322, 74.0182, 269.89
2742, 53, 322, 73.9344, 269.967
2743, 53, 322, 73.9076, 270.045
2744, 53, 322, 73.8403, 270.123
2745, 53, 322, 73.7729, 270.201
2746, 53, 322, 73.7199, 270.282
2747, 53, 322, 73.6669, 270.377
2748, 53, 322, 73.2934, 270.455
2749, 53, 322, 72.9199, 270.533
2750, 53, 321, 73.0567, 270.611
2751, 53, 321, 72.8521, 270.689
2752, 53, 321, 72.6992, 270.766
2753, 53, 320, 73.4624, 270.845
2754, 53, 320, 73.0889, 270.923
2755, 53, 320, 73.0684, 271.001
2756, 53, 320, 73.0095, 271.078
2757, 53, 320, 72.9827, 271.156
2758, 53, 320, 72.8298, 271.233
2759, 53, 320, 72.8119, 271.311
2760, 53, 320, 72.5485, 271.389
2761, 53, 320, 72.5044, 271.467
2762, 53, 320, 72.4899, 271.547
2763, 53, 320, 72.3387, 271.624
2764, 53, 320, 72.0753, 271.702
2765, 53, 320, 71.7018, 271.779
2766, 53, 319, 72.465, 271.856
2767, 53, 319, 72.312, 271.934
2768, 53, 319, 72.259, 272.034
2769, 53, 319, 72.1752, 272.112
2770, 53, 319, 71.8017, 272.189
2771, 53, 319, 71.4282, 272.267
2772, 53, 319, 71.3693, 272.354
2773, 53, 319, 71.2163, 272.45
2774, 53, 319, 71.1325, 272.544
2775, 53, 319, 71.096, 272.625
2776, 53, 319, 71.043, 272.705
2777, 53, 318, 71.1841, 272.783
2778, 53, 317, 71.4255, 272.86
2779, 53, 317, 71.2209, 272.937
2780, 53, 316, 70.9888, 273.014
2781, 53, 315, 71.1785, 273.092
2782, 53, 315, 71.3415, 273.17
2783, 53, 314, 72.6897, 273.248
2784, 53, 313, 73.4529, 273.343
2785, 53, 312, 74.2161, 273.424
2786, 53, 312, 73.8425, 273.502
2787, 53, 312, 73.3576, 273.58
2788, 53, 312, 72.984, 273.657
2789, 53, 312, 72.8311, 273.751
2790, 53, 311, 72.9798, 273.828
2791, 53, 311, 72.953, 273.905
2792, 54, 311, 72.9124, 273.984
2793, 55, 311, 72.9067, 274.072
2794, 56, 311, 72.9017, 274.153
2795, 56, 311, 72.8927, 274.23
2796, 56, 311, 72.7416, 274.307
2797, 56, 311, 72.5716, 274.383
2798, 56, 311, 72.5351, 274.46
2799, 56, 311, 72.4513, 274.536
2800, 56, 311, 72.3581, 274.613
