Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2124, 36, 220, 114.026, 160.488
2125, 36, 220, 114.021, 160.567
2126, 36, 220, 114.047, 160.646
2127, 36, 220, 114.034, 160.725
2128, 36, 219, 114.175, 160.804
2129, 36, 219, 114.145, 160.883
2130, 36, 219, 114.134, 160.962
2131, 36, 219, 114.107, 161.042
2132, 36, 219, 114.102, 161.121
2133, 36, 219, 114.097, 161.21
2134, 36, 219, 114.07, 161.289
2135, 36, 219, 114.064, 161.368
2136, 36, 219, 114.053, 161.447
2137, 36, 219, 114.026, 161.538
2138, 36, 219, 114.017, 161.618
2139, 36, 219, 113.996, 161.697
2140, 36, 218, 114.138, 161.777
2141, 36, 218, 114.117, 161.856
2142, 36, 218, 114.132, 161.936
2143, 36, 218, 114.115, 162.015
2144, 36, 217, 114.254, 162.094
2145, 36, 217, 114.238, 162.173
2146, 36, 217, 114.211, 162.253
2147, 36, 217, 114.174, 162.332
2148, 36, 217, 114.215, 162.412
2149, 36, 217, 114.209, 162.491
2150, 36, 217, 114.188, 162.57
2151, 36, 217, 114.135, 162.649
2152, 36, 217, 114.105, 162.729
2153, 36, 217, 114.095, 162.808
2154, 36, 217, 114.068, 162.887
2155, 36, 217, 113.985, 162.967
2156, 36, 217, 114.107, 163.047
2157, 36, 217, 114.023, 163.126
2158, 36, 217, 113.97, 163.205
2159, 36, 217, 113.917, 163.284
2160, 36, 217, 113.833, 163.364
2161, 36, 216, 113.975, 163.443
2162, 36, 216, 113.77, 163.523
2163, 36, 216, 113.717, 163.602
2164, 36, 216, 113.607, 163.681
2165, 36, 216, 113.585, 163.76
2166, 36, 216, 113.501, 163.839
2167, 36, 216, 113.297, 163.919
2168, 36, 216, 113.27, 163.999
2169, 36, 216, 113.177, 164.079
2170, 36, 216, 113.15, 164.158
2171, 36, 216, 113.097, 164.237
2172, 36, 216, 113.013, 164.318
2173, 36, 216, 112.977, 164.397
2174, 36, 216, 112.893, 164.476
2175, 36, 216, 112.74, 164.555
2176, 36, 216, 112.477, 164.634
2177, 36, 216, 112.447, 164.714
2178, 36, 216, 112.394, 164.823
2179, 36, 216, 112.357, 164.904
2180, 36, 216, 112.316, 164.984
2181, 36, 216, 112.163, 165.063
2182, 36, 216, 112.11, 165.143
2183, 36, 215, 113.815, 165.222
2184, 36, 214, 114.578, 165.302
2185, 36, 213, 114.767, 165.381
2186, 36, 213, 114.189, 165.462
2187, 36, 213, 114.036, 165.542
2188, 36, 213, 114.028, 165.621
2189, 36, 213, 114.007, 165.701
2190, 36, 213, 113.992, 165.78
2191, 36, 213, 113.976, 165.862
2192, 36, 213, 113.965, 165.942
2193, 36, 213, 113.897, 166.021
2194, 36, 213, 113.838, 166.101
2195, 36, 213, 113.794, 166.181
2196, 36, 213, 113.741, 166.261
2197, 36, 213, 113.631, 166.351
2198, 36, 213, 113.61, 166.44
2199, 36, 213, 113.527, 166.52
2200, 36, 213, 113.375, 166.599
2201, 36, 213, 113.317, 166.678
2202, 36, 213, 113.264, 166.758
2203, 36, 213, 113.252, 166.838
2204, 36, 212, 113.39, 166.919
2205, 36, 212, 113.374, 167
2206, 36, 212, 113.306, 167.08
2207, 36, 212, 113.297, 167.159
2208, 36, 212, 113.296, 167.239
2209, 36, 212, 113.281, 167.324
2210, 36, 212, 113.274, 167.411
2211, 36, 212, 113.265, 167.49
2212, 36, 212, 113.247, 167.57
2213, 36, 212, 113.23, 167.649
2214, 36, 212, 113.119, 167.728
2215, 36, 212, 113.009, 167.808
2216, 36, 212, 112.925, 167.888
2217, 36, 212, 112.895, 167.967
2218, 36, 212, 112.842, 168.047
2219, 36, 212, 112.789, 168.166
2220, 36, 212, 112.84, 168.248
2221, 36, 212, 112.815, 168.328
2222, 36, 212, 112.798, 168.407
2223, 36, 212, 112.792, 168.486
2224, 36, 212, 112.785, 168.566
2225, 36, 212, 112.772, 168.645
2226, 36, 212, 112.751, 168.725
2227, 36, 212, 112.74, 168.805
2228, 36, 212, 112.724, 168.885
2229, 36, 212, 112.711, 168.964
2230, 36, 212, 112.644, 169.044
2231, 36, 212, 112.38, 169.123
2232, 36, 212, 112.227, 169.203
2233, 36, 212, 112.076, 169.282
2234, 36, 212, 111.966, 169.362
2235, 36, 212, 111.929, 169.441
2236, 36, 212, 111.555, 169.521
2237, 36, 212, 111.542, 169.601
2238, 36, 212, 111.538, 169.681
2239, 36, 212, 111.534, 169.761
2240, 36, 212, 111.523, 169.84
2241, 36, 212, 111.479, 169.92
2242, 36, 212, 111.426, 169.999
2243, 36, 211, 111.589, 170.079
2244, 36, 211, 111.436, 170.159
2245, 36, 211, 111.415, 170.239
2246, 37, 211, 111.397, 170.318
2247, 38, 211, 111.382, 170.399
2248, 38, 211, 111.449, 170.478
2249, 38, 211, 111.423, 170.559
2250, 38, 210, 111.664, 170.648
2251, 38, 210, 111.459, 170.728
2252, 38, 210, 111.429, 170.807
2253, 38, 210, 111.319, 170.887
2254, 38, 210, 111.114, 170.968
2255, 38, 210, 111.106, 171.047
2256, 38, 210, 111.084, 171.126
2257, 38, 210, 111.017, 171.206
2258, 38, 210, 110.964, 171.286
2259, 38, 210, 110.948, 171.365
2260, 38, 209, 111.086, 171.445
2261, 38, 209, 111.064, 171.538
2262, 38, 209, 111.051, 171.618
2263, 38, 209, 111.036, 171.698
2264, 38, 208, 111.177, 171.777
2265, 38, 208, 111.166, 171.858
2266, 38, 208, 111.155, 171.937
2267, 38, 207, 111.508, 172.017
2268, 38, 207, 111.478, 172.096
2269, 38, 207, 111.441, 172.176
2270, 38, 207, 111.357, 172.257
2271, 38, 207, 111.247, 172.336
2272, 38, 207, 111.094, 172.416
2273, 38, 207, 111.057, 172.495
2274, 38, 207, 111.036, 172.576
2275, 38, 207, 110.968, 172.656
2276, 38, 207, 110.962, 172.735
2277, 38, 207, 110.952, 172.815
2278, 38, 207, 110.925, 172.895
2279, 38, 207, 110.895, 172.975
2280, 38, 207, 110.874, 173.054
2281, 38, 206, 111.012, 173.134
2282, 38, 206, 110.991, 173.216
2283, 38, 206, 110.946, 173.296
2284, 38, 206, 110.92, 173.381
2285, 38, 206, 111.235, 173.461
2286, 38, 206, 111.226, 173.541
2287, 38, 205, 111.374, 173.622
2288, 38, 205, 111.39, 173.701
2289, 38, 205, 111.346, 173.781
2290, 38, 205, 111.249, 173.862
2291, 38, 205, 111.208, 173.941
2292, 38, 205, 111.178, 174.021
2293, 38, 205, 111.156, 174.101
2294, 38, 205, 111.139, 174.18
2295, 38, 205, 111.123, 174.26
2296, 38, 205, 111.216, 174.34
2297, 38, 205, 111.189, 174.42
2298, 38, 205, 111.162, 174.499
2299, 38, 205, 111.122, 174.579
2300, 38, 205, 110.969, 174.658
2301, 38, 205, 110.916, 174.738
2302, 38, 205, 110.832, 174.827
2303, 38, 205, 110.721, 174.907
2304, 38, 205, 110.699, 174.987
2305, 38, 205, 110.681, 175.067
2306, 38, 205, 110.67, 175.147
2307, 38, 205, 110.611, 175.227
2308, 38, 205, 110.527, 175.306
2309, 38, 204, 110.665, 175.386
2310, 38, 204, 110.612, 175.466
2311, 38, 204, 110.544, 175.546
2312, 38, 204, 110.535, 175.626
2313, 38, 204, 110.491, 175.706
2314, 38, 204, 110.479, 175.786
2315, 38, 203, 110.627, 175.866
2316, 38, 203, 110.6, 175.945
2317, 38, 202, 110.737, 176.025
2318, 38, 202, 110.706, 176.105
2319, 38, 202, 110.677, 176.184
2320, 38, 202, 110.655, 176.264
2321, 38, 202, 110.634, 176.343
2322, 38, 202, 110.631, 176.423
2323, 38, 202, 110.626, 176.503
2324, 38, 202, 110.619, 176.583
2325, 38, 202, 110.606, 176.662
2326, 38, 202, 110.601, 176.743
2327, 38, 202, 110.596, 176.824
2328, 38, 202, 110.586, 176.904
2329, 38, 202, 110.476, 176.984
2330, 38, 202, 110.325, 177.064
2331, 38, 202, 110.272, 177.144
2332, 38, 202, 110.242, 177.225
2333, 38, 202, 110.158, 177.305
2334, 38, 202, 109.895, 177.384
2335, 38, 202, 109.836, 177.464
2336, 38, 202, 109.795, 177.544
2337, 38, 201, 109.985, 177.625
2338, 38, 200, 110.338, 177.704
2339, 38, 200, 110.227, 177.784
2340, 38, 200, 110.183, 177.864
2341, 38, 200, 110.162, 177.944
2342, 38, 200, 110.125, 178.024
2343, 38, 200, 110.095, 178.104
2344, 38, 200, 110.165, 178.195
2345, 38, 200, 110.128, 178.297
2346, 38, 200, 110.061, 178.394
2347, 38, 200, 109.968, 178.485
2348, 38, 200, 109.909, 178.566
2349, 38, 200, 109.331, 178.646
2350, 38, 200, 109.264, 178.726
2351, 38, 200, 109.237, 178.806
2352, 38, 200, 108.752, 178.886
2353, 38, 200, 108.601, 178.966
2354, 38, 200, 108.396, 179.046
2355, 38, 200, 108.36, 179.126
2356, 38, 200, 108.338, 179.206
2357, 38, 200, 108.318, 179.286
2358, 38, 200, 108.296, 179.366
2359, 38, 200, 108.276, 179.457
2360, 38, 200, 108.232, 179.537
2361, 38, 199, 108.369, 179.618
2362, 38, 199, 108.362, 179.698
2363, 38, 199, 108.346, 179.778
2364, 38, 199, 108.316, 179.858
2365, 38, 199, 108.409, 179.939
2366, 38, 199, 108.386, 180.019
2367, 38, 199, 108.276, 180.098
2368, 38, 199, 108.259, 180.178
2369, 38, 199, 108.244, 180.258
2370, 38, 199, 108.233, 180.338
2371, 38, 199, 108.082, 180.418
2372, 38, 199, 108.055, 180.498
2373, 38, 199, 108.039, 180.578
2374, 38, 199, 108.15, 180.657
2375, 38, 199, 108.13, 180.737
2376, 38, 199, 108.124, 180.817
2377, 38, 199, 108.111, 180.897
2378, 38, 199, 108.067, 180.977
2379, 38, 199, 108.05, 181.057
2380, 38, 198, 108.199, 181.137
2381, 38, 198, 108.186, 181.218
2382, 38, 198, 108.149, 181.298
2383, 38, 198, 108.105, 181.378
2384, 38, 198, 107.952, 181.471
2385, 38, 198, 107.467, 181.552
2386, 38, 198, 107.094, 181.632
2387, 38, 198, 107.041, 181.711
2388, 38, 198, 106.988, 181.791
2389, 38, 198, 106.894, 181.871
2390, 38, 197, 107.043, 181.951
2391, 38, 197, 106.839, 182.031
2392, 38, 196, 107.08, 182.112
2393, 38, 196, 106.665, 182.191
2394, 38, 196, 106.554, 182.271
2395, 38, 196, 106.069, 182.351
2396, 38, 196, 106.049, 182.43
2397, 38, 196, 105.965, 182.509
2398, 38, 196, 105.906, 182.59
2399, 38, 195, 106.67, 182.67
2400, 38, 195, 106.617, 182.75
2401, 39, 195, 106.613, 182.841
2402, 40, 195, 106.601, 182.931
2403, 41, 195, 106.591, 183.012
2404, 42, 195, 106.582, 183.092
2405, 42, 195, 106.576, 183.173
2406, 42, 195, 106.539, 183.253
2407, 42, 195, 106.335, 183.333
2408, 42, 195, 105.961, 183.412
2409, 42, 195, 105.546, 183.492
2410, 42, 195, 105.453, 183.572
2411, 42, 195, 105.343, 183.652
2412, 42, 195, 105.259, 183.732
2413, 42, 195, 105.243, 183.811
2414, 42, 195, 105.227, 183.891
2415, 42, 195, 105.174, 183.972
2416, 42, 195, 105.159, 184.051
2417, 43, 195, 105.151, 184.131
2418, 43, 195, 105.14, 184.211
2419, 43, 195, 105.129, 184.298
2420, 43, 195, 105.121, 184.379
2421, 43, 195, 105.108, 184.459
2422, 43, 195, 105.087, 184.54
2423, 43, 195, 105.066, 184.62
2424, 43, 195, 104.913, 184.718
2425, 43, 195, 105.076, 184.824
2426, 43, 195, 104.983, 184.905
2427, 43, 194, 105.172, 184.986
2428, 43, 194, 105.062, 185.066
2429, 43, 194, 104.892, 185.146
2430, 43, 194, 104.856, 185.227
2431, 43, 194, 104.836, 185.306
2432, 43, 194, 104.947, 185.386
2433, 43, 194, 104.939, 185.466
2434, 43, 194, 105.061, 185.546
2435, 43, 194, 104.964, 185.625
2436, 43, 194, 104.59, 185.705
2437, 43, 194, 104.554, 185.785
2438, 43, 194, 104.401, 185.865
2439, 43, 194, 104.374, 185.944
2440, 43, 194, 104.363, 186.024
2441, 43, 194, 104.353, 186.104
2442, 43, 194, 104.341, 186.184
2443, 43, 194, 104.326, 186.264
2444, 43, 194, 104.289, 186.345
2445, 43, 194, 104.281, 186.425
2446, 43, 194, 104.233, 186.505
2447, 43, 194, 104.197, 186.585
2448, 43, 194, 104.186, 186.666
2449, 43, 194, 104.17, 186.746
2450, 43, 194, 104.126, 186.826
2451, 43, 193, 104.274, 186.906
2452, 43, 193, 104.261, 186.987
2453, 43, 193, 104.231, 187.067
2454, 43, 193, 104.22, 187.148
2455, 43, 193, 104.19, 187.228
2456, 43, 193, 104.174, 187.308
2457, 43, 193, 104.09, 187.388
2458, 43, 193, 104.068, 187.468
2459, 43, 193, 104.055, 187.548
2460, 43, 193, 104.019, 187.628
2461, 43, 193, 103.988, 187.708
2462, 43, 193, 103.784, 187.788
2463, 43, 193, 103.7, 187.868
2464, 43, 193, 103.59, 187.948
2465, 43, 192, 104.59, 188.028
2466, 43, 192, 104.174, 188.108
2467, 43, 192, 104.107, 188.201
2468, 43, 192, 103.692, 188.281
2469, 43, 192, 103.582, 188.361
2470, 43, 191, 104.345, 188.441
2471, 43, 191, 104.192, 188.521
2472, 43, 191, 104.022, 188.601
2473, 43, 191, 103.817, 188.681
2474, 43, 191, 103.758, 188.761
2475, 43, 191, 103.606, 188.841
2476, 43, 190, 103.769, 188.921
2477, 43, 190, 103.395, 189.001
2478, 43, 190, 103.358, 189.082
2479, 43, 190, 102.985, 189.178
2480, 43, 190, 102.815, 189.259
2481, 43, 190, 102.61, 189.34
2482, 43, 190, 102.237, 189.42
2483, 43, 190, 102.231, 189.501
2484, 43, 190, 102.225, 189.581
2485, 43, 190, 102.22, 189.662
2486, 43, 190, 102.215, 189.742
2487, 43, 190, 102.189, 189.824
2488, 43, 190, 102.13, 189.904
2489, 43, 190, 102.077, 189.984
2490, 43, 190, 102.04, 190.064
2491, 44, 190, 102.034, 190.153
2492, 45, 190, 102.028, 190.234
2493, 45, 190, 102.022, 190.314
2494, 45, 190, 101.938, 190.394
2495, 45, 190, 101.918, 190.475
2496, 45, 190, 101.891, 190.555
2497, 45, 190, 101.854, 190.635
2498, 45, 190, 101.814, 190.716
2499, 45, 190, 101.746, 190.797
2500, 45, 190, 101.577, 190.877
2501, 45, 190, 101.483, 190.957
2502, 45, 190, 101.425, 191.037
2503, 45, 190, 101.38, 191.117
2504, 45, 190, 101.27, 191.198
2505, 45, 190, 101.254, 191.278
2506, 45, 189, 101.022, 191.358
2507, 45, 189, 100.969, 191.437
2508, 45, 189, 100.816, 191.527
2509, 45, 189, 100.795, 191.607
2510, 45, 189, 100.728, 191.686
2511, 45, 188, 101.728, 191.767
2512, 45, 187, 101.891, 191.847
2513, 45, 187, 101.807, 191.927
2514, 45, 187, 101.8, 192.008
2515, 45, 187, 101.763, 192.088
2516, 45, 187, 101.348, 192.168
2517, 45, 187, 101.195, 192.248
2518, 45, 187, 101.155, 192.329
2519, 45, 187, 101.118, 192.409
2520, 45, 187, 101.091, 192.489
2521, 46, 187, 101.086, 192.569
2522, 47, 187, 101.083, 192.65
2523, 48, 187, 101.079, 192.73
2524, 48, 187, 101.075, 192.81
2525, 48, 187, 101.071, 192.89
2526, 48, 187, 101.067, 192.97
2527, 48, 187, 101.041, 193.05
2528, 48, 187, 100.957, 193.131
2529, 48, 187, 100.936, 193.212
2530, 48, 187, 100.932, 193.292
2531, 48, 187, 100.923, 193.373
2532, 48, 187, 100.912, 193.463
2533, 48, 187, 100.885, 193.543
2534, 48, 187, 100.879, 193.624
2535, 48, 187, 100.842, 193.704
2536, 48, 187, 100.815, 193.784
2537, 48, 187, 100.788, 193.864
2538, 48, 187, 100.735, 193.947
2539, 48, 187, 100.715, 194.027
2540, 48, 187, 100.694, 194.107
2541, 48, 187, 100.686, 194.187
2542, 48, 187, 100.675, 194.267
2543, 48, 187, 100.648, 194.347
2544, 48, 187, 100.611, 194.428
2545, 48, 187, 100.595, 194.508
2546, 48, 187, 100.569, 194.588
2547, 48, 187, 100.555, 194.668
2548, 48, 187, 100.519, 194.748
2549, 48, 187, 100.366, 194.837
2550, 48, 187, 100.313, 194.917
2551, 48, 187, 100.276, 194.998
2552, 48, 187, 100.24, 195.079
2553, 48, 187, 100.203, 195.159
2554, 48, 187, 100.195, 195.239
2555, 48, 187, 100.147, 195.32
2556, 48, 187, 100.136, 195.4
2557, 48, 187, 100.1, 195.481
2558, 48, 187, 100.047, 195.561
2559, 48, 187, 99.9362, 195.641
2560, 48, 187, 99.8688, 195.722
2561, 48, 187, 99.8015, 195.803
2562, 49, 187, 99.7895, 195.884
2563, 49, 187, 99.7681, 195.965
2564, 49, 187, 99.7645, 196.045
2565, 49, 187, 99.7612, 196.136
2566, 49, 187, 99.7525, 196.217
2567, 49, 187, 99.738, 196.298
2568, 49, 187, 99.726, 196.379
2569, 49, 187, 99.7183, 196.46
2570, 49, 187, 99.7112, 196.54
2571, 49, 187, 99.6958, 196.62
2572, 49, 187, 99.6803, 196.7
2573, 49, 187, 99.6649, 196.781
2574, 49, 187, 99.6208, 196.861
2575, 49, 187, 99.6095, 196.942
2576, 49, 187, 99.5983, 197.022
2577, 49, 187, 99.5828, 197.102
2578, 49, 187, 99.577, 197.183
2579, 49, 187, 99.5925, 197.263
2580, 49, 187, 99.5859, 197.344
2581, 49, 187, 99.5704, 197.424
2582, 50, 187, 99.5604, 197.515
2583, 50, 187, 99.5491, 197.596
2584, 50, 187, 99.5337, 197.676
2585, 50, 187, 99.511, 197.757
2586, 50, 187, 99.4931, 197.837
2587, 50, 187, 99.4909, 197.919
2588, 50, 187, 99.4859, 197.999
2589, 50, 187, 99.475, 198.08
2590, 50, 187, 99.4743, 198.168
2591, 50, 187, 99.4643, 198.248
2592, 50, 187, 99.4498, 198.329
2593, 50, 187, 99.4484, 198.409
2594, 50, 187, 99.4444, 198.49
2595, 50, 186, 99.6034, 198.57
2596, 50, 186, 99.4929, 198.65
2597, 50, 186, 99.4555, 198.73
2598, 50, 186, 99.4553, 198.811
2599, 50, 186, 99.4384, 198.891
2600, 50, 186, 99.4272, 198.972
2601, 50, 186, 99.4264, 199.052
2602, 50, 186, 99.3591, 199.132
2603, 50, 186, 99.3478, 199.213
2604, 50, 186, 99.3113, 199.297
2605, 50, 186, 99.2672, 199.378
2606, 50, 186, 99.2231, 199.46
2607, 50, 186, 99.2148, 199.541
2608, 50, 186, 99.1846, 199.621
2609, 50, 186, 99.1788, 199.71
2610, 50, 186, 99.1675, 199.793
2611, 51, 186, 99.159, 199.874
2612, 51, 186, 99.1529, 199.954
2613, 51, 186, 99.1227, 200.035
2614, 51, 186, 99.0861, 200.115
2615, 51, 186, 99.0593, 200.195
2616, 51, 186, 99.0291, 200.276
2617, 51, 186, 98.9989, 200.357
2618, 51, 186, 98.9945, 200.437
2619, 51, 186, 98.9731, 200.518
2620, 51, 186, 98.9563, 200.602
2621, 51, 186, 98.9358, 200.682
2622, 51, 186, 98.8387, 200.762
2623, 51, 186, 98.8021, 200.843
2624, 51, 186, 98.7353, 200.923
2625, 51, 186, 98.7126, 201.004
2626, 51, 186, 98.6947, 201.092
2627, 51, 186, 98.6679, 201.173
2628, 51, 186, 98.6452, 201.254
2629, 51, 186, 98.6086, 201.335
2630, 51, 186, 98.5956, 201.415
2631, 51, 186, 98.5873, 201.505
2632, 51, 186, 98.5742, 201.586
2633, 51, 186, 98.6442, 201.667
2634, 51, 186, 98.6262, 201.748
2635, 51, 186, 98.5781, 201.828
2636, 51, 186, 98.5717, 201.91
2637, 51, 186, 98.5634, 201.991
2638, 51, 186, 98.5573, 202.072
2639, 51, 186, 98.5299, 202.152
2640, 51, 186, 98.5239, 202.233
2641, 51, 186, 98.5025, 202.314
2642, 51, 186, 98.4982, 202.394
2643, 51, 186, 98.4874, 202.475
2644, 51, 186, 98.5988, 202.555
2645, 51, 186, 98.5843, 202.636
2646, 51, 186, 98.6948, 202.716
2647, 51, 186, 98.7738, 202.798
2648, 51, 186, 98.7065, 202.879
2649, 51, 186, 98.6391, 202.959
2650, 51, 186, 98.5553, 203.039
2651, 51, 186, 98.5392, 203.12
2652, 51, 186, 98.491, 203.2
2653, 51, 186, 98.4643, 203.282
2654, 51, 186, 98.4375, 203.362
2655, 51, 186, 98.3934, 203.444
2656, 51, 186, 98.372, 203.534
2657, 51, 186, 98.3047, 203.615
2658, 51, 186, 98.2688, 203.695
2659, 51, 186, 98.2484, 203.776
2660, 51, 186, 98.2304, 203.873
2661, 51, 186, 98.2273, 203.954
2662, 51, 186, 98.2183, 204.035
2663, 51, 186, 98.1742, 204.115
2664, 51, 186, 98.0771, 204.196
2665, 51, 186, 98.0651, 204.277
2666, 51, 186, 97.9659, 204.358
2667, 51, 186, 97.7025, 204.439
2668, 51, 186, 97.6279, 204.519
2669, 51, 186, 97.4767, 204.6
2670, 51, 186, 97.4667, 204.681
2671, 51, 186, 97.4188, 204.762
2672, 51, 186, 97.4127, 204.851
2673, 51, 186, 97.3157, 204.931
2674, 51, 186, 97.2854, 205.014
2675, 51, 186, 97.272, 205.095
2676, 51, 186, 97.2515, 205.175
2677, 51, 186, 97.2361, 205.256
2678, 51, 186, 97.085, 205.337
2679, 51, 186, 97.0547, 205.418
2680, 51, 186, 96.9577, 205.498
2681, 51, 186, 96.7531, 205.579
2682, 51, 186, 96.3796, 205.66
2683, 51, 186, 96.343, 205.741
2684, 51, 186, 95.9695, 205.823
2685, 51, 186, 95.7649, 205.904
2686, 51, 185, 95.9136, 205.985
2687, 51, 185, 95.7607, 206.065
2688, 51, 185, 95.6502, 206.146
2689, 51, 185, 95.4457, 206.227
2690, 51, 185, 95.0721, 206.307
2691, 51, 184, 95.8353, 206.388
2692, 51, 184, 95.6824, 206.469
2693, 51, 184, 95.5295, 206.55
2694, 51, 184, 95.4764, 206.631
2695, 51, 184, 95.4691, 206.711
2696, 51, 184, 95.4626, 206.792
2697, 51, 184, 95.3953, 206.872
2698, 51, 184, 95.3587, 206.953
2699, 51, 184, 95.3531, 207.034
2700, 51, 184, 95.3228, 207.114
2701, 51, 184, 95.2961, 207.195
2702, 51, 184, 95.2372, 207.276
2703, 51, 184, 95.1267, 207.359
2704, 51, 184, 94.7531, 207.455
2705, 51, 184, 94.7091, 207.537
2706, 51, 184, 94.6911, 207.618
2707, 51, 184, 94.6707, 207.699
2708, 51, 184, 94.6033, 207.78
2709, 51, 184, 94.5196, 207.86
2710, 51, 184, 94.146, 207.941
2711, 51, 184, 93.7725, 208.021
2712, 51, 184, 93.2875, 208.102
2713, 51, 184, 93.1346, 208.19
2714, 51, 184, 93.0678, 208.271
2715, 51, 184, 92.9149, 208.351
2716, 51, 184, 92.7103, 208.432
2717, 51, 184, 92.6737, 208.512
2718, 51, 184, 92.3002, 208.593
2719, 51, 184, 91.8152, 208.674
2720, 51, 184, 91.8033, 208.754
2721, 51, 184, 91.7878, 208.852
2722, 51, 184, 91.7665, 208.94
2723, 51, 184, 91.7183, 209.021
2724, 51, 184, 91.6653, 209.102
2725, 51, 183, 91.8283, 209.183
2726, 51, 183, 91.7694, 209.264
2727, 51, 183, 91.7427, 209.345
2728, 51, 183, 91.72, 209.426
2729, 51, 182, 91.8568, 209.507
2730, 51, 182, 91.8202, 209.588
2731, 51, 182, 91.7528, 209.671
2732, 51, 182, 91.669, 209.752
2733, 51, 182, 91.6423, 209.833
2734, 51, 182, 91.5982, 209.914
2735, 51, 182, 91.5777, 209.995
2736, 51, 182, 91.5623, 210.075
2737, 51, 182, 91.5878, 210.156
2738, 51, 182, 91.5472, 210.237
2739, 51, 182, 91.5174, 210.318
2740, 51, 182, 91.5029, 210.398
2741, 51, 182, 91.4802, 210.479
2742, 51, 182, 91.4589, 210.559
2743, 51, 182, 91.4476, 210.64
2744, 51, 182, 91.2947, 210.721
2745, 51, 182, 90.9212, 210.801
2746, 51, 182, 90.8538, 210.882
2747, 51, 182, 90.7433, 210.962
2748, 51, 182, 90.6903, 211.043
2749, 51, 182, 90.6689, 211.124
2750, 51, 182, 90.6422, 211.204
2751, 51, 182, 90.6154, 211.285
2752, 51, 182, 90.6104, 211.365
2753, 51, 182, 90.6059, 211.446
2754, 51, 182, 90.5694, 211.543
2755, 51, 181, 90.7591, 211.624
2756, 51, 181, 90.6486, 211.705
2757, 51, 181, 90.4957, 211.786
2758, 51, 181, 90.4119, 211.866
2759, 51, 181, 90.3014, 211.947
2760, 51, 181, 90.1484, 212.027
2761, 51, 181, 89.6635, 212.108
2762, 51, 180, 89.9048, 212.189
2763, 51, 180, 90.1267, 212.269
2764, 51, 180, 90.0737, 212.35
2765, 51, 180, 90.0064, 212.432
2766, 51, 180, 89.8535, 212.513
2767, 51, 180, 89.3685, 212.594
2768, 51, 180, 89.2156, 212.674
2769, 51, 180, 89.011, 212.755
2770, 51, 180, 88.8065, 212.836
2771, 51, 180, 88.7952, 212.917
2772, 51, 180, 88.7888, 213.014
2773, 51, 180, 88.7683, 213.095
2774, 51, 180, 88.7202, 213.176
2775, 51, 180, 88.7041, 213.257
2776, 51, 180, 88.7831, 213.338
2777, 51, 180, 88.7669, 213.418
2778, 51, 180, 88.7367, 213.499
2779, 51, 180, 88.7206, 213.58
2780, 51, 180, 88.7093, 213.661
2781, 51, 180, 88.6914, 213.742
2782, 51, 180, 88.6769, 213.822
2783, 51, 180, 88.6649, 213.903
2784, 51, 180, 88.6549, 213.984
2785, 51, 180, 88.6429, 214.065
2786, 51, 180, 88.6343, 214.146
2787, 51, 180, 88.6243, 214.226
2788, 51, 180, 88.6169, 214.307
2789, 51, 180, 88.581, 214.388
2790, 51, 180, 88.5596, 214.469
2791, 51, 180, 88.5118, 214.55
2792, 51, 180, 88.4964, 214.631
2793, 51, 180, 88.4795, 214.712
2794, 51, 180, 88.4682, 214.801
2795, 51, 180, 88.4618, 214.881
2796, 51, 180, 88.5289, 214.962
2797, 51, 180, 88.5203, 215.043
2798, 51, 180, 88.5068, 215.123
2799, 51, 180, 88.5223, 215.203
2800, 51, 180, 88.5055, 215.285
2801, 51, 180, 88.4972, 215.365
2802, 51, 180, 88.4889, 215.445
2803, 51, 180, 88.4833, 215.526
2804, 51, 180, 88.4458, 215.606
2805, 51, 180, 88.4376, 215.687
2806, 51, 180, 88.4077, 215.768
2807, 51, 180, 88.3809, 215.848
2808, 51, 180, 88.0074, 215.929
2809, 51, 180, 87.9846, 216.01
2810, 51, 180, 87.9667, 216.09
2811, 51, 180, 87.8994, 216.171
2812, 51, 180, 87.8628, 216.252
2813, 51, 180, 87.8498, 216.34
2814, 51, 180, 87.6452, 216.433
2815, 51, 180, 87.6184, 216.514
2816, 51, 180, 87.6924, 216.595
2817, 51, 180, 87.7444, 216.676
2818, 51, 180, 87.6984, 216.757
2819, 51, 180, 87.685, 216.837
2820, 51, 179, 87.8747, 216.918
2821, 51, 179, 87.8445, 216.999
2822, 51, 179, 87.7607, 217.079
2823, 51, 179, 87.7476, 217.16
2824, 51, 179, 87.7368, 217.241
2825, 51, 179, 87.7066, 217.322
2826, 51, 179, 87.6392, 217.403
2827, 51, 179, 87.6095, 217.484
2828, 51, 179, 87.5654, 217.564
2829, 51, 179, 87.5352, 217.645
2830, 51, 179, 87.4678, 217.732
2831, 51, 179, 87.441, 217.814
2832, 51, 179, 87.397, 217.895
2833, 51, 178, 87.5457, 217.976
2834, 51, 178, 87.5016, 218.057
2835, 51, 177, 88.8497, 218.15
2836, 51, 177, 88.8195, 218.238
2837, 51, 177, 88.8041, 218.32
2838, 51, 176, 88.9409, 218.4
2839, 51, 176, 88.9204, 218.489
2840, 51, 176, 88.9127, 218.572
2841, 51, 175, 89.0545, 218.653
2842, 51, 175, 89.0455, 218.733
