Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2112, 23, 298, 83.7263, 158.315
2113, 23, 298, 83.6966, 158.391
2114, 23, 298, 83.6739, 158.468
2115, 23, 298, 83.656, 158.546
2116, 23, 298, 83.6261, 158.623
2117, 23, 298, 83.5993, 158.699
2118, 23, 298, 83.5552, 158.776
2119, 23, 297, 83.7, 158.853
2120, 23, 297, 83.6939, 158.929
2121, 23, 297, 83.6849, 159.006
2122, 23, 297, 83.6687, 159.083
2123, 23, 297, 83.6206, 159.159
2124, 23, 297, 83.5932, 159.235
2125, 23, 297, 83.1082, 159.313
2126, 23, 297, 82.9977, 159.389
2127, 23, 297, 82.7932, 159.466
2128, 23, 297, 82.7727, 159.542
2129, 23, 296, 82.912, 159.619
2130, 23, 296, 82.9037, 159.696
2131, 23, 296, 82.9107, 159.773
2132, 23, 296, 82.8972, 159.862
2133, 23, 296, 82.8531, 159.94
2134, 23, 296, 82.7858, 160.017
2135, 23, 296, 82.7499, 160.093
2136, 23, 296, 82.7416, 160.17
2137, 23, 296, 82.7372, 160.247
2138, 23, 296, 82.7159, 160.326
2139, 23, 296, 82.7093, 160.403
2140, 23, 296, 82.6825, 160.479
2141, 23, 296, 82.309, 160.556
2142, 23, 296, 82.2252, 160.633
2143, 23, 296, 82.209, 160.709
2144, 23, 296, 82.1793, 160.786
2145, 23, 296, 82.1525, 160.863
2146, 23, 296, 82.1425, 160.94
2147, 23, 296, 82.1211, 161.017
2148, 23, 295, 82.2623, 161.094
2149, 23, 295, 82.2264, 161.171
2150, 23, 295, 82.2203, 161.248
2151, 23, 295, 82.2118, 161.325
2152, 23, 295, 82.1904, 161.402
2153, 23, 295, 82.1827, 161.479
2154, 23, 295, 82.1659, 161.555
2155, 23, 295, 82.0688, 161.632
2156, 23, 295, 82.0322, 161.709
2157, 23, 295, 82.0055, 161.786
2158, 23, 295, 81.9752, 161.863
2159, 23, 295, 81.9079, 161.942
2160, 23, 295, 81.8713, 162.019
2161, 23, 295, 81.8486, 162.096
2162, 23, 295, 81.812, 162.173
2163, 23, 295, 81.8034, 162.249
2164, 23, 295, 81.7669, 162.326
2165, 23, 295, 81.7366, 162.403
2166, 23, 295, 81.7099, 162.48
2167, 23, 295, 81.6831, 162.556
2168, 23, 295, 81.6757, 162.633
2169, 23, 295, 81.6559, 162.727
2170, 23, 295, 81.6256, 162.805
2171, 23, 295, 81.589, 162.882
2172, 23, 295, 81.5729, 162.96
2173, 23, 295, 81.5665, 163.037
2174, 23, 295, 81.5397, 163.114
2175, 23, 295, 81.5218, 163.231
2176, 23, 295, 81.5004, 163.325
2177, 23, 295, 81.4736, 163.402
2178, 23, 295, 81.4651, 163.479
2179, 23, 295, 81.3983, 163.556
2180, 23, 295, 81.3576, 163.633
2181, 23, 294, 81.4954, 163.71
2182, 23, 294, 81.474, 163.787
2183, 23, 294, 81.4666, 163.864
2184, 23, 294, 81.46, 163.941
2185, 23, 294, 81.4526, 164.017
2186, 23, 294, 81.4505, 164.094
2187, 23, 294, 81.4392, 164.171
2188, 23, 294, 81.4124, 164.248
2189, 23, 294, 81.3822, 164.325
2190, 23, 293, 82.1454, 164.402
2191, 23, 293, 82.1212, 164.479
2192, 23, 293, 82.0771, 164.556
2193, 23, 293, 82.0566, 164.633
2194, 23, 293, 82.0436, 164.71
2195, 23, 293, 82.0162, 164.787
2196, 23, 293, 81.9994, 164.864
2197, 23, 293, 81.9832, 164.941
2198, 23, 293, 81.9653, 165.018
2199, 23, 293, 81.9545, 165.095
2200, 23, 292, 82.092, 165.173
2201, 23, 292, 82.0808, 165.25
2202, 23, 292, 82.0717, 165.327
2203, 23, 292, 82.0634, 165.404
2204, 23, 292, 82.0489, 165.482
2205, 23, 292, 82.0215, 165.559
2206, 23, 292, 82.058, 165.636
2207, 23, 292, 82.0401, 165.713
2208, 23, 292, 82.0256, 165.79
2209, 23, 291, 82.1704, 165.866
2210, 23, 291, 82.1584, 165.944
2211, 23, 291, 82.1483, 166.021
2212, 23, 291, 82.1181, 166.098
2213, 23, 291, 82.0815, 166.175
2214, 23, 291, 82.0548, 166.252
2215, 23, 291, 82.0457, 166.329
2216, 23, 291, 82.0253, 166.406
2217, 23, 291, 82.0091, 166.483
2218, 23, 291, 82.0034, 166.571
2219, 23, 291, 81.9903, 166.648
2220, 23, 291, 81.8798, 166.725
2221, 23, 291, 81.9144, 166.802
2222, 23, 291, 81.8877, 166.879
2223, 23, 291, 81.8715, 166.956
2224, 23, 291, 81.8511, 167.033
2225, 23, 291, 81.8243, 167.111
2226, 23, 291, 81.7713, 167.188
2227, 23, 291, 81.6184, 167.265
2228, 23, 291, 81.5916, 167.342
2229, 23, 291, 81.555, 167.419
2230, 23, 291, 81.5276, 167.496
2231, 23, 291, 81.5122, 167.573
2232, 23, 291, 81.4284, 167.65
2233, 23, 291, 81.407, 167.727
2234, 23, 291, 81.0335, 167.804
2235, 23, 291, 81.0136, 167.881
2236, 23, 291, 80.9975, 167.958
2237, 23, 291, 80.9914, 168.035
2238, 23, 291, 80.971, 168.112
2239, 23, 291, 80.9579, 168.19
2240, 23, 291, 80.9206, 168.277
2241, 23, 291, 80.8618, 168.354
2242, 23, 291, 80.7949, 168.431
2243, 23, 291, 80.6979, 168.508
2244, 23, 291, 80.6449, 168.585
2245, 23, 291, 80.5919, 168.662
2246, 23, 291, 80.5788, 168.739
2247, 23, 291, 80.5584, 168.816
2248, 23, 291, 80.554, 168.894
2249, 23, 291, 80.5526, 168.971
2250, 23, 291, 80.5443, 169.048
2251, 23, 291, 80.5282, 169.125
2252, 23, 291, 80.5197, 169.202
2253, 23, 291, 80.5165, 169.28
2254, 23, 291, 80.5158, 169.357
2255, 23, 291, 80.5046, 169.434
2256, 23, 291, 80.4832, 169.513
2257, 23, 291, 80.4901, 169.591
2258, 23, 291, 80.4828, 169.668
2259, 23, 291, 80.4982, 169.745
2260, 23, 291, 80.4814, 169.823
2261, 23, 291, 80.4646, 169.923
2262, 23, 291, 80.5056, 170
2263, 23, 291, 80.4992, 170.077
2264, 23, 291, 80.4793, 170.156
2265, 23, 291, 80.4566, 170.234
2266, 23, 291, 80.4412, 170.311
2267, 23, 291, 80.4304, 170.388
2268, 23, 291, 80.4099, 170.465
2269, 23, 291, 80.3832, 170.542
2270, 23, 291, 80.3697, 170.619
2271, 23, 291, 80.3676, 170.696
2272, 23, 291, 80.3542, 170.773
2273, 23, 291, 80.3337, 170.85
2274, 23, 291, 80.2807, 170.927
2275, 23, 291, 80.2603, 171.004
2276, 23, 291, 80.2389, 171.081
2277, 23, 291, 80.1948, 171.176
2278, 23, 291, 80.1744, 171.254
2279, 23, 291, 80.1539, 171.331
2280, 23, 290, 80.2916, 171.409
2281, 23, 290, 80.2712, 171.486
2282, 23, 290, 80.2499, 171.563
2283, 23, 290, 80.2455, 171.641
2284, 23, 290, 80.2275, 171.717
2285, 23, 290, 80.2107, 171.794
2286, 23, 290, 80.1839, 171.871
2287, 23, 290, 80.1626, 171.948
2288, 23, 290, 80.1481, 172.027
2289, 23, 290, 80.1276, 172.104
2290, 23, 290, 80.1122, 172.181
2291, 23, 290, 80.0961, 172.258
2292, 23, 290, 80.083, 172.335
2293, 23, 290, 80.0774, 172.412
2294, 23, 290, 80.0609, 172.489
2295, 23, 290, 80.0604, 172.565
2296, 23, 290, 80.0496, 172.642
2297, 23, 290, 80.0283, 172.721
2298, 23, 290, 80.0138, 172.798
2299, 23, 290, 79.9983, 172.875
2300, 23, 290, 79.9453, 172.952
2301, 23, 290, 79.8972, 173.029
2302, 23, 290, 79.8767, 173.106
2303, 23, 290, 79.9023, 173.194
2304, 23, 290, 79.872, 173.272
2305, 23, 289, 80.0351, 173.349
2306, 23, 289, 80.0189, 173.426
2307, 23, 289, 80.0099, 173.504
2308, 23, 289, 79.9938, 173.581
2309, 23, 289, 79.9855, 173.658
2310, 23, 289, 79.9805, 173.736
2311, 23, 289, 79.9651, 173.813
2312, 23, 289, 79.9531, 173.89
2313, 23, 289, 79.9001, 173.967
2314, 23, 289, 79.8327, 174.044
2315, 23, 289, 79.8025, 174.121
2316, 23, 289, 79.7917, 174.2
2317, 23, 289, 79.7783, 174.277
2318, 23, 289, 79.7628, 174.374
2319, 23, 289, 79.7326, 174.452
2320, 23, 289, 79.7172, 174.53
2321, 23, 289, 79.7107, 174.607
2322, 23, 289, 79.6946, 174.684
2323, 23, 289, 79.658, 174.761
2324, 23, 289, 79.5742, 174.838
2325, 23, 288, 79.711, 174.917
2326, 23, 288, 79.6956, 174.994
2327, 23, 287, 80.0484, 175.071
2328, 23, 287, 80.0322, 175.148
2329, 23, 287, 80.0161, 175.225
2330, 23, 287, 80.0103, 175.302
2331, 23, 287, 80.0101, 175.381
2332, 23, 287, 79.9993, 175.458
2333, 23, 287, 79.988, 175.535
2334, 23, 287, 79.9667, 175.612
2335, 23, 286, 80.1035, 175.689
2336, 23, 286, 80.0922, 175.766
2337, 23, 286, 80.0865, 175.843
2338, 23, 286, 80.0735, 175.92
2339, 23, 286, 80.0467, 175.998
2340, 23, 286, 79.5618, 176.093
2341, 23, 285, 80.3249, 176.178
2342, 23, 285, 80.3119, 176.256
2343, 23, 285, 80.3031, 176.333
2344, 23, 285, 80.3018, 176.41
2345, 23, 285, 80.2722, 176.487
2346, 23, 285, 80.2677, 176.577
2347, 23, 285, 80.2613, 176.654
2348, 23, 285, 80.2582, 176.731
2349, 23, 285, 80.2526, 176.808
2350, 23, 285, 80.2519, 176.885
2351, 23, 285, 80.241, 176.962
2352, 23, 285, 80.236, 177.039
2353, 23, 285, 80.231, 177.116
2354, 23, 285, 80.2253, 177.193
2355, 23, 285, 80.2309, 177.27
2356, 23, 285, 80.2259, 177.35
2357, 23, 285, 80.2172, 177.427
2358, 23, 284, 80.3762, 177.504
2359, 23, 284, 80.3717, 177.581
2360, 23, 284, 80.361, 177.658
2361, 23, 284, 80.3538, 177.736
2362, 23, 284, 80.3488, 177.813
2363, 23, 284, 80.3324, 177.89
2364, 23, 284, 80.3193, 177.967
2365, 23, 284, 80.3191, 178.044
2366, 23, 284, 80.312, 178.121
2367, 23, 284, 80.3029, 178.198
2368, 23, 284, 80.2947, 178.274
2369, 23, 284, 80.2588, 178.351
2370, 23, 284, 80.192, 178.428
2371, 23, 284, 80.1819, 178.505
2372, 23, 284, 80.1658, 178.582
2373, 23, 284, 80.1527, 178.659
2374, 23, 284, 80.1382, 178.736
2375, 23, 284, 80.1263, 178.813
2376, 23, 284, 80.1118, 178.89
2377, 23, 284, 80.0998, 178.967
2378, 23, 284, 80.0937, 179.045
2379, 23, 284, 80.08, 179.122
2380, 23, 284, 80.0692, 179.199
2381, 23, 284, 80.053, 179.276
2382, 23, 284, 80.0423, 179.353
2383, 23, 284, 80.0345, 179.43
2384, 23, 284, 80.0805, 179.507
2385, 23, 284, 80.059, 179.584
2386, 23, 284, 80.046, 179.661
2387, 23, 284, 80.0315, 179.738
2388, 23, 284, 79.9874, 179.816
2389, 23, 284, 79.9744, 179.905
2390, 23, 284, 79.9656, 179.983
2391, 23, 284, 80.0355, 180.06
2392, 23, 284, 80.0191, 180.137
2393, 23, 284, 80.0186, 180.233
2394, 23, 284, 79.9972, 180.311
2395, 23, 284, 79.9842, 180.389
2396, 23, 284, 79.9765, 180.468
2397, 23, 284, 79.9652, 180.545
2398, 23, 284, 79.9286, 180.622
2399, 23, 284, 79.892, 180.699
2400, 23, 284, 79.883, 180.777
2401, 23, 284, 79.9439, 180.854
2402, 23, 284, 79.9373, 180.931
2403, 23, 284, 79.919, 181.008
2404, 23, 284, 79.9053, 181.085
2405, 23, 284, 79.8898, 181.162
2406, 23, 283, 80.0291, 181.239
2407, 23, 283, 80.0175, 181.316
2408, 23, 283, 80.0067, 181.392
2409, 23, 283, 79.9948, 181.469
2410, 23, 283, 79.9887, 181.546
2411, 23, 283, 79.948, 181.623
2412, 23, 283, 79.9183, 181.7
2413, 23, 283, 79.8956, 181.777
2414, 23, 283, 79.8925, 181.854
2415, 23, 283, 79.8864, 181.931
2416, 23, 283, 79.8843, 182.008
2417, 23, 283, 79.8175, 182.084
2418, 23, 283, 79.7809, 182.161
2419, 23, 283, 79.8744, 182.238
2420, 23, 283, 79.861, 182.315
2421, 23, 283, 79.7936, 182.393
2422, 23, 283, 79.7455, 182.47
2423, 23, 283, 79.7404, 182.547
2424, 23, 283, 79.7041, 182.624
2425, 23, 283, 79.6635, 182.702
2426, 23, 283, 79.6337, 182.781
2427, 23, 283, 79.5856, 182.858
2428, 23, 283, 79.5676, 182.935
2429, 23, 283, 79.4147, 183.013
2430, 23, 283, 79.392, 183.09
2431, 23, 283, 79.3652, 183.167
2432, 23, 283, 79.3594, 183.254
2433, 23, 283, 79.3438, 183.331
2434, 23, 283, 79.308, 183.408
2435, 23, 283, 79.2866, 183.485
2436, 23, 283, 79.2758, 183.562
2437, 23, 282, 79.4348, 183.639
2438, 23, 282, 79.4288, 183.716
2439, 23, 282, 79.4187, 183.793
2440, 23, 282, 79.411, 183.87
2441, 23, 282, 79.4103, 183.946
2442, 23, 282, 79.4665, 184.024
2443, 23, 281, 79.6033, 184.102
2444, 23, 281, 79.5878, 184.179
2445, 23, 281, 79.5748, 184.256
2446, 23, 281, 79.5697, 184.332
2447, 23, 281, 79.5577, 184.409
2448, 23, 281, 79.55, 184.486
2449, 23, 281, 79.5151, 184.563
2450, 23, 280, 79.6528, 184.64
2451, 23, 280, 79.6314, 184.72
2452, 23, 280, 79.6201, 184.796
2453, 23, 280, 79.5997, 184.873
2454, 23, 280, 79.5323, 184.949
2455, 23, 280, 79.3794, 185.026
2456, 23, 280, 79.3428, 185.103
2457, 23, 280, 79.2898, 185.18
2458, 23, 280, 79.2533, 185.257
2459, 23, 280, 79.1695, 185.334
2460, 23, 280, 79.1427, 185.411
2461, 23, 280, 79.3646, 185.488
2462, 23, 280, 79.3538, 185.565
2463, 23, 280, 79.3493, 185.643
2464, 23, 280, 79.3359, 185.721
2465, 23, 280, 79.3251, 185.797
2466, 23, 280, 79.318, 185.874
2467, 23, 280, 79.3082, 185.951
2468, 23, 280, 79.297, 186.028
2469, 23, 280, 79.2886, 186.105
2470, 23, 280, 79.2799, 186.182
2471, 23, 280, 79.2732, 186.26
2472, 23, 280, 79.273, 186.337
2473, 23, 280, 79.2647, 186.432
2474, 23, 280, 79.0013, 186.52
2475, 23, 280, 78.9868, 186.601
2476, 23, 280, 78.92, 186.678
2477, 23, 280, 78.8362, 186.755
2478, 23, 280, 78.7524, 186.832
2479, 23, 280, 78.7158, 186.909
2480, 23, 280, 78.6954, 186.986
2481, 23, 280, 78.5442, 187.062
2482, 23, 280, 78.5323, 187.139
2483, 23, 280, 78.4485, 187.216
2484, 23, 280, 78.3514, 187.301
2485, 23, 280, 78.3413, 187.378
2486, 23, 280, 78.3328, 187.455
2487, 23, 280, 78.249, 187.532
2488, 23, 280, 78.328, 187.609
2489, 23, 280, 78.2801, 187.685
2490, 23, 280, 78.2727, 187.762
2491, 23, 280, 78.2663, 187.841
2492, 23, 280, 78.2133, 187.918
2493, 23, 280, 78.1865, 187.995
2494, 23, 280, 78.1459, 188.072
2495, 23, 280, 78.1161, 188.149
2496, 23, 280, 78.1074, 188.226
2497, 23, 280, 78.103, 188.303
2498, 23, 280, 78.0986, 188.38
2499, 23, 280, 78.0973, 188.457
2500, 23, 280, 78.0929, 188.534
2501, 23, 280, 78.0749, 188.612
2502, 23, 280, 78.0604, 188.689
2503, 23, 280, 78.0459, 188.765
2504, 23, 280, 78.034, 188.842
2505, 23, 279, 78.1715, 188.92
2506, 23, 279, 78.1614, 188.997
2507, 23, 279, 78.1529, 189.074
2508, 23, 279, 78.1455, 189.151
2509, 23, 279, 78.1342, 189.228
2510, 23, 279, 78.1129, 189.305
2511, 23, 279, 78.0973, 189.382
2512, 23, 279, 78.0843, 189.459
2513, 23, 279, 78.0776, 189.536
2514, 23, 279, 78.0732, 189.615
2515, 23, 279, 78.0616, 189.692
2516, 23, 279, 78.0402, 189.769
2517, 23, 279, 78.0283, 189.855
2518, 23, 279, 78.0252, 189.933
2519, 23, 279, 78.0151, 190.01
2520, 23, 279, 78.0561, 190.087
2521, 23, 279, 78.0476, 190.164
2522, 23, 279, 78.0402, 190.249
2523, 23, 279, 78.0302, 190.327
2524, 23, 279, 78.0237, 190.404
2525, 23, 279, 78.0152, 190.481
2526, 23, 279, 78.0095, 190.559
2527, 23, 279, 78.0045, 190.636
2528, 23, 279, 78.0001, 190.713
2529, 23, 279, 77.9927, 190.79
2530, 23, 279, 77.9728, 190.867
2531, 23, 279, 77.962, 190.944
2532, 23, 279, 77.9562, 191.02
2533, 23, 279, 77.9455, 191.098
2534, 23, 279, 77.9415, 191.175
2535, 23, 279, 77.925, 191.252
2536, 23, 279, 77.916, 191.328
2537, 23, 279, 77.8991, 191.406
2538, 23, 279, 77.8891, 191.483
2539, 23, 279, 77.8869, 191.56
2540, 23, 279, 77.8833, 191.637
2541, 23, 279, 77.8801, 191.713
2542, 23, 279, 77.8757, 191.79
2543, 23, 279, 77.8666, 191.868
2544, 23, 279, 77.8636, 191.945
2545, 23, 279, 77.8572, 192.022
2546, 23, 279, 77.8541, 192.099
2547, 23, 279, 77.8458, 192.176
2548, 23, 279, 77.8328, 192.253
2549, 23, 279, 77.823, 192.33
2550, 23, 279, 77.8179, 192.407
2551, 23, 279, 77.8118, 192.484
2552, 23, 279, 77.7851, 192.561
2553, 23, 278, 77.9243, 192.639
2554, 23, 278, 77.8976, 192.716
2555, 23, 278, 77.8909, 192.793
2556, 23, 278, 77.9427, 192.87
2557, 23, 278, 77.9387, 192.947
2558, 23, 278, 77.9329, 193.024
2559, 23, 278, 77.9268, 193.101
2560, 23, 278, 77.9107, 193.186
2561, 23, 278, 77.7578, 193.264
2562, 23, 278, 77.7275, 193.341
2563, 23, 278, 77.7071, 193.419
2564, 23, 278, 77.6857, 193.496
2565, 23, 278, 77.6774, 193.572
2566, 23, 278, 77.664, 193.649
2567, 23, 278, 77.6554, 193.727
2568, 23, 278, 77.651, 193.804
2569, 23, 278, 77.6376, 193.882
2570, 23, 278, 77.6345, 193.959
2571, 23, 278, 77.6229, 194.035
2572, 23, 278, 77.6155, 194.112
2573, 23, 278, 77.6134, 194.189
2574, 23, 278, 77.6063, 194.266
2575, 23, 278, 77.6032, 194.343
2576, 23, 278, 77.6025, 194.42
2577, 23, 278, 77.5797, 194.496
2578, 23, 278, 77.5726, 194.573
2579, 23, 278, 77.5285, 194.65
2580, 23, 278, 77.5203, 194.727
2581, 23, 278, 77.5152, 194.806
2582, 23, 278, 77.4816, 194.893
2583, 23, 278, 77.4442, 194.97
2584, 23, 278, 77.4385, 195.047
2585, 23, 278, 77.4335, 195.125
2586, 23, 278, 77.397, 195.202
2587, 23, 278, 77.3765, 195.278
2588, 23, 278, 77.3586, 195.355
2589, 23, 278, 77.2959, 195.434
2590, 23, 278, 77.278, 195.511
2591, 23, 278, 77.2481, 195.587
2592, 23, 277, 77.3893, 195.665
2593, 23, 277, 77.3849, 195.742
2594, 23, 277, 77.3808, 195.82
2595, 23, 277, 77.3327, 195.897
2596, 23, 277, 77.2797, 195.974
2597, 23, 277, 77.2356, 196.051
2598, 23, 277, 77.199, 196.128
2599, 23, 277, 77.146, 196.206
2600, 23, 277, 76.9931, 196.286
2601, 23, 277, 76.9401, 196.363
2602, 23, 277, 76.927, 196.44
2603, 23, 277, 76.883, 196.529
2604, 23, 277, 76.9944, 196.607
2605, 23, 277, 76.9836, 196.684
2606, 23, 277, 76.947, 196.762
2607, 23, 277, 76.9316, 196.841
2608, 23, 277, 76.9019, 196.918
2609, 23, 277, 76.8864, 196.996
2610, 23, 277, 76.8757, 197.073
2611, 23, 277, 76.8713, 197.15
2612, 23, 277, 76.8627, 197.227
2613, 23, 277, 76.8536, 197.304
2614, 23, 277, 76.8453, 197.381
2615, 23, 277, 76.8345, 197.458
2616, 23, 277, 76.8332, 197.535
2617, 23, 277, 76.8194, 197.612
2618, 23, 277, 76.813, 197.689
2619, 23, 277, 76.8123, 197.766
2620, 23, 277, 76.8007, 197.843
2621, 23, 277, 76.795, 197.92
2622, 23, 277, 76.7948, 197.997
2623, 23, 277, 76.7892, 198.074
2624, 23, 277, 76.7842, 198.151
2625, 23, 277, 76.7814, 198.228
2626, 23, 277, 76.7793, 198.304
2627, 23, 277, 76.7762, 198.382
2628, 23, 277, 76.7649, 198.458
2629, 23, 277, 76.7422, 198.536
2630, 23, 277, 76.7243, 198.613
2631, 23, 277, 76.6877, 198.69
2632, 23, 277, 76.6663, 198.767
2633, 23, 277, 76.6459, 198.844
2634, 23, 277, 76.4414, 198.921
2635, 23, 277, 76.0678, 199
2636, 23, 277, 76.057, 199.078
2637, 23, 276, 76.1945, 199.155
2638, 23, 276, 76.1888, 199.232
2639, 23, 276, 76.1843, 199.309
2640, 23, 276, 76.1755, 199.387
2641, 23, 276, 76.1708, 199.464
2642, 23, 276, 76.1637, 199.56
2643, 23, 276, 76.1599, 199.656
2644, 23, 276, 76.1559, 199.735
2645, 23, 276, 76.1501, 199.812
2646, 23, 276, 76.144, 199.898
2647, 23, 276, 76.1286, 199.975
2648, 23, 276, 76.1255, 200.052
2649, 23, 276, 76.1257, 200.129
2650, 23, 276, 76.1212, 200.207
2651, 23, 276, 76.1172, 200.284
2652, 23, 276, 76.1114, 200.361
2653, 23, 276, 76.1037, 200.439
2654, 23, 276, 76.0924, 200.517
2655, 23, 276, 76.0884, 200.594
2656, 23, 276, 76.0818, 200.671
2657, 23, 276, 76.0874, 200.748
2658, 23, 276, 76.087, 200.825
2659, 23, 276, 76.0708, 200.904
2660, 23, 276, 76.0178, 200.981
2661, 23, 276, 76.0066, 201.061
2662, 23, 276, 75.9975, 201.138
2663, 23, 276, 75.9867, 201.217
2664, 23, 276, 75.9873, 201.294
2665, 23, 276, 75.9821, 201.371
2666, 23, 276, 75.9773, 201.448
2667, 23, 276, 75.9643, 201.525
2668, 23, 276, 75.9552, 201.602
2669, 23, 276, 75.95, 201.679
2670, 23, 276, 75.9363, 201.758
2671, 23, 276, 75.9184, 201.835
2672, 23, 276, 75.9093, 201.912
2673, 23, 276, 75.9055, 201.989
2674, 23, 276, 75.8972, 202.066
2675, 23, 276, 75.8914, 202.143
2676, 23, 276, 75.8806, 202.22
2677, 23, 276, 75.8693, 202.297
2678, 23, 276, 75.8548, 202.374
2679, 23, 276, 75.8429, 202.451
2680, 23, 276, 75.8316, 202.528
2681, 23, 276, 75.8242, 202.606
2682, 23, 276, 75.8038, 202.683
2683, 23, 276, 75.7977, 202.76
2684, 23, 276, 75.7932, 202.837
2685, 23, 276, 75.7892, 202.914
2686, 23, 276, 75.7821, 202.991
2687, 23, 276, 75.7781, 203.068
2688, 23, 276, 75.7745, 203.145
2689, 23, 276, 75.7619, 203.247
2690, 23, 276, 75.7548, 203.326
2691, 23, 276, 75.7387, 203.406
2692, 23, 276, 75.7343, 203.484
2693, 23, 276, 75.7255, 203.561
2694, 23, 276, 75.7205, 203.638
2695, 23, 276, 75.7207, 203.715
2696, 23, 276, 75.7163, 203.792
2697, 23, 276, 75.7065, 203.869
2698, 23, 276, 75.7051, 203.946
2699, 23, 276, 75.695, 204.024
2700, 23, 276, 75.6906, 204.1
2701, 23, 276, 75.6866, 204.178
2702, 23, 276, 75.683, 204.255
2703, 23, 276, 75.6835, 204.332
2704, 23, 276, 75.6751, 204.409
2705, 23, 276, 75.6719, 204.486
2706, 23, 276, 75.6642, 204.563
2707, 23, 276, 75.6584, 204.64
2708, 23, 276, 75.6523, 204.719
2709, 23, 276, 75.6478, 204.797
2710, 23, 276, 75.637, 204.885
2711, 23, 276, 75.6372, 204.963
2712, 23, 276, 75.6336, 205.041
2713, 23, 276, 75.6182, 205.118
2714, 23, 276, 75.6151, 205.196
2715, 23, 276, 75.5937, 205.273
2716, 23, 276, 75.5776, 205.35
2717, 23, 276, 75.5663, 205.427
2718, 23, 276, 75.5222, 205.504
2719, 23, 276, 75.5139, 205.582
2720, 23, 276, 75.5294, 205.658
2721, 23, 276, 75.5211, 205.736
2722, 23, 276, 75.5147, 205.813
2723, 23, 276, 75.5091, 205.891
2724, 23, 276, 75.496, 205.968
2725, 23, 276, 75.483, 206.046
2726, 23, 276, 75.4729, 206.123
2727, 23, 276, 75.4613, 206.2
2728, 23, 276, 75.4523, 206.277
2729, 23, 276, 75.4475, 206.354
2730, 23, 276, 75.4398, 206.432
2731, 23, 276, 75.4362, 206.52
2732, 23, 276, 75.4285, 206.598
2733, 23, 276, 75.4214, 206.675
2734, 23, 276, 75.4207, 206.752
2735, 23, 276, 75.4121, 206.83
2736, 23, 276, 75.4048, 206.907
2737, 23, 276, 75.4243, 206.984
2738, 23, 276, 75.4178, 207.061
2739, 23, 276, 75.4081, 207.138
2740, 23, 276, 75.4059, 207.215
2741, 23, 276, 75.4057, 207.293
2742, 23, 276, 75.3579, 207.373
2743, 23, 276, 75.3336, 207.451
2744, 23, 276, 75.2971, 207.529
2745, 23, 275, 75.4389, 207.607
2746, 23, 275, 75.4458, 207.684
2747, 23, 275, 75.3928, 207.761
2748, 23, 275, 75.3766, 207.838
2749, 23, 275, 75.3676, 207.915
2750, 23, 275, 75.3671, 207.992
2751, 23, 275, 75.3581, 208.069
2752, 23, 275, 75.3586, 208.148
2753, 23, 275, 75.3509, 208.225
2754, 23, 275, 75.3478, 208.302
2755, 23, 275, 75.342, 208.379
2756, 23, 275, 75.3118, 208.456
2757, 23, 275, 75.3051, 208.533
2758, 23, 275, 75.2897, 208.617
2759, 23, 275, 75.2771, 208.695
2760, 23, 275, 75.27, 208.772
2761, 23, 275, 75.2668, 208.849
2762, 23, 275, 75.2894, 208.927
2763, 23, 275, 75.2836, 209.004
2764, 23, 275, 75.2753, 209.081
2765, 23, 275, 75.2585, 209.176
2766, 23, 275, 75.2534, 209.255
2767, 23, 275, 75.2473, 209.332
2768, 23, 275, 75.1992, 209.409
2769, 23, 275, 75.1858, 209.486
2770, 23, 275, 75.185, 209.563
2771, 23, 275, 75.1806, 209.641
2772, 23, 275, 75.177, 209.717
2773, 23, 275, 75.1737, 209.794
2774, 23, 275, 75.1706, 209.882
2775, 23, 275, 75.1619, 209.959
2776, 23, 275, 75.1558, 210.039
2777, 23, 275, 75.1457, 210.116
2778, 23, 275, 75.1349, 210.194
2779, 23, 275, 75.1313, 210.271
2780, 23, 275, 75.0954, 210.348
2781, 23, 275, 75.0687, 210.425
2782, 23, 275, 75.0413, 210.502
2783, 23, 275, 75.011, 210.581
2784, 23, 275, 74.9998, 210.658
2785, 23, 275, 74.989, 210.735
2786, 23, 275, 74.8785, 210.812
2787, 23, 275, 74.8517, 210.889
2788, 23, 275, 74.7006, 210.967
2789, 23, 275, 74.664, 211.044
2790, 23, 274, 75.4272, 211.121
2791, 23, 274, 75.0536, 211.199
2792, 23, 274, 75.0234, 211.276
2793, 23, 273, 75.1721, 211.367
2794, 23, 273, 75.1048, 211.444
2795, 23, 273, 75.0971, 211.522
2796, 23, 273, 75.0858, 211.599
2797, 23, 273, 75.0704, 211.676
2798, 23, 273, 75.0499, 211.753
2799, 23, 273, 74.9826, 211.83
2800, 23, 273, 74.8296, 211.907
2801, 23, 273, 74.7931, 211.984
2802, 23, 273, 74.7786, 212.062
2803, 23, 273, 74.7709, 212.139
2804, 23, 273, 74.7593, 212.217
2805, 23, 273, 74.751, 212.294
2806, 23, 273, 74.7069, 212.371
2807, 23, 273, 74.6865, 212.449
2808, 23, 273, 74.6499, 212.526
2809, 23, 273, 74.5661, 212.603
2810, 23, 273, 74.5548, 212.68
2811, 23, 273, 74.528, 212.758
