Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1415, 12, 328, 133.746, 103.741
1416, 12, 328, 133.261, 103.817
1417, 12, 328, 132.888, 103.892
1418, 12, 328, 132.514, 103.968
1419, 12, 328, 132.361, 104.043
1420, 12, 328, 132.157, 104.119
1421, 12, 327, 132.92, 104.194
1422, 12, 327, 132.809, 104.27
1423, 12, 327, 132.656, 104.345
1424, 12, 327, 132.283, 104.421
1425, 12, 326, 133.046, 104.496
1426, 12, 326, 132.673, 104.572
1427, 12, 326, 132.299, 104.647
1428, 12, 326, 132.146, 104.723
1429, 12, 326, 131.993, 104.798
1430, 12, 325, 132.993, 104.873
1431, 12, 324, 133.756, 104.949
1432, 12, 324, 133.603, 105.025
1433, 12, 324, 133.52, 105.101
1434, 12, 324, 133.35, 105.186
1435, 12, 324, 133.257, 105.261
1436, 12, 324, 132.842, 105.337
1437, 12, 324, 132.783, 105.412
1438, 12, 324, 132.742, 105.487
1439, 12, 324, 132.712, 105.563
1440, 12, 323, 132.902, 105.638
1441, 12, 323, 132.732, 105.718
1442, 12, 323, 132.639, 105.793
1443, 12, 323, 132.616, 105.868
1444, 12, 323, 132.463, 105.943
1445, 12, 322, 132.816, 106.019
1446, 12, 322, 132.331, 106.095
1447, 12, 322, 132.494, 106.171
1448, 12, 322, 132.476, 106.247
1449, 12, 322, 132.392, 106.323
1450, 12, 322, 132.24, 106.398
1451, 12, 322, 131.866, 106.474
1452, 12, 322, 131.782, 106.549
1453, 12, 321, 131.923, 106.625
1454, 12, 321, 131.753, 106.701
1455, 12, 321, 131.601, 106.777
1456, 12, 321, 131.396, 106.862
1457, 12, 321, 131.337, 106.937
1458, 12, 321, 131.296, 107.04
1459, 12, 321, 131.282, 107.127
1460, 12, 321, 131.252, 107.204
1461, 12, 321, 131.199, 107.28
1462, 12, 321, 130.784, 107.355
1463, 12, 321, 130.614, 107.431
1464, 12, 321, 130.504, 107.507
1465, 12, 321, 130.492, 107.582
1466, 12, 321, 130.656, 107.658
1467, 12, 321, 130.619, 107.733
1468, 12, 321, 130.535, 107.809
1469, 12, 321, 130.451, 107.884
1470, 12, 321, 130.358, 107.97
1471, 12, 321, 130.291, 108.046
1472, 12, 321, 130.264, 108.122
1473, 12, 321, 130.211, 108.198
1474, 12, 321, 129.838, 108.273
1475, 12, 321, 129.77, 108.349
1476, 12, 321, 129.617, 108.425
1477, 12, 320, 130.381, 108.5
1478, 12, 320, 130.328, 108.576
1479, 12, 320, 130.291, 108.652
1480, 12, 320, 130.207, 108.727
1481, 12, 320, 130.054, 108.803
1482, 12, 320, 129.901, 108.891
1483, 12, 320, 129.818, 108.968
1484, 12, 320, 129.707, 109.045
1485, 12, 320, 129.554, 109.12
1486, 12, 320, 129.401, 109.196
1487, 12, 320, 129.028, 109.272
1488, 12, 320, 128.975, 109.347
1489, 12, 320, 128.891, 109.422
1490, 12, 320, 128.517, 109.498
1491, 12, 320, 128.464, 109.574
1492, 12, 320, 128.381, 109.649
1493, 12, 320, 128.354, 109.725
1494, 12, 320, 128.317, 109.8
1495, 12, 320, 128.264, 109.876
1496, 12, 320, 128.111, 109.952
1497, 12, 320, 127.958, 110.027
1498, 12, 320, 127.875, 110.103
1499, 12, 320, 127.781, 110.178
1500, 12, 320, 127.723, 110.262
1501, 12, 320, 127.349, 110.37
1502, 12, 320, 126.975, 110.454
1503, 12, 320, 126.823, 110.538
1504, 12, 320, 126.408, 110.615
1505, 12, 319, 127.171, 110.692
1506, 12, 318, 127.934, 110.776
1507, 12, 318, 127.823, 110.852
1508, 12, 318, 127.408, 110.928
1509, 12, 318, 127.238, 111.004
1510, 12, 318, 127.145, 111.079
1511, 12, 318, 126.772, 111.155
1512, 12, 318, 126.602, 111.231
1513, 12, 318, 126.228, 111.307
1514, 12, 318, 126.175, 111.383
1515, 12, 318, 126.155, 111.459
1516, 12, 317, 126.345, 111.535
1517, 12, 317, 126.234, 111.611
1518, 12, 317, 126.081, 111.688
1519, 12, 317, 125.877, 111.764
1520, 12, 317, 125.793, 111.839
1521, 12, 317, 125.7, 111.915
1522, 12, 317, 125.641, 111.991
1523, 12, 317, 125.574, 112.069
1524, 12, 317, 125.49, 112.148
1525, 12, 317, 125.406, 112.224
1526, 12, 317, 125.322, 112.299
1527, 12, 317, 124.837, 112.375
1528, 12, 317, 124.753, 112.452
1529, 12, 316, 125.517, 112.527
1530, 12, 315, 125.284, 112.603
1531, 12, 315, 125.231, 112.678
1532, 12, 314, 125.995, 112.754
1533, 12, 314, 125.901, 112.83
1534, 12, 314, 125.843, 112.906
1535, 12, 314, 125.69, 112.982
1536, 12, 314, 125.537, 113.058
1537, 12, 314, 125.51, 113.134
1538, 12, 314, 125.489, 113.21
1539, 12, 314, 125.337, 113.286
1540, 12, 314, 124.963, 113.361
1541, 12, 314, 124.926, 113.437
1542, 12, 313, 125.168, 113.513
1543, 12, 313, 125.483, 113.589
1544, 12, 313, 125.439, 113.665
1545, 12, 313, 125.418, 113.753
1546, 12, 312, 125.555, 113.831
1547, 12, 312, 125.54, 113.907
1548, 12, 312, 125.456, 113.983
1549, 12, 312, 125.082, 114.059
1550, 12, 312, 125.042, 114.134
1551, 12, 312, 125.012, 114.21
1552, 12, 311, 125.202, 114.286
1553, 12, 311, 125.049, 114.362
1554, 12, 311, 124.675, 114.438
1555, 13, 311, 124.661, 114.514
1556, 13, 311, 124.593, 114.589
1557, 13, 311, 124.557, 114.665
1558, 13, 311, 124.142, 114.742
1559, 13, 311, 123.972, 114.819
1560, 13, 311, 123.879, 114.895
1561, 13, 311, 123.82, 114.97
1562, 13, 311, 123.667, 115.046
1563, 13, 310, 123.908, 115.123
1564, 13, 310, 123.755, 115.199
1565, 13, 309, 124.108, 115.275
1566, 13, 309, 124.271, 115.351
1567, 13, 309, 123.786, 115.427
1568, 13, 309, 123.756, 115.504
1569, 13, 309, 123.719, 115.58
1570, 13, 309, 123.566, 115.656
1571, 13, 308, 124.915, 115.732
1572, 13, 308, 124.831, 115.808
1573, 13, 308, 124.457, 115.884
1574, 13, 308, 124.084, 115.96
1575, 13, 307, 124.325, 116.036
1576, 13, 307, 124.12, 116.112
1577, 13, 307, 123.916, 116.188
1578, 13, 307, 123.832, 116.265
1579, 13, 307, 123.679, 116.341
1580, 13, 307, 123.475, 116.417
1581, 13, 307, 123.391, 116.493
1582, 13, 307, 123.307, 116.57
1583, 13, 307, 123.154, 116.647
1584, 13, 307, 123.034, 116.723
1585, 13, 307, 123.197, 116.798
1586, 13, 307, 123.171, 116.874
1587, 13, 307, 123.162, 116.95
1588, 13, 307, 123.099, 117.036
1589, 13, 307, 123.046, 117.113
1590, 13, 307, 123.268, 117.189
1591, 13, 307, 123.004, 117.265
1592, 13, 307, 122.984, 117.341
1593, 13, 307, 122.982, 117.417
1594, 13, 307, 122.966, 117.492
1595, 13, 307, 122.95, 117.568
1596, 13, 307, 122.914, 117.644
1597, 13, 307, 122.898, 117.721
1598, 13, 306, 123.046, 117.797
1599, 13, 306, 123.023, 117.873
1600, 13, 306, 123.005, 117.949
1601, 13, 306, 122.99, 118.025
1602, 13, 306, 122.987, 118.11
1603, 13, 305, 123.135, 118.186
1604, 13, 305, 123.132, 118.263
1605, 13, 305, 123.13, 118.339
1606, 13, 305, 123.103, 118.416
1607, 13, 305, 123.05, 118.492
1608, 13, 305, 123.021, 118.569
1609, 13, 305, 122.998, 118.645
1610, 13, 305, 122.914, 118.721
1611, 13, 305, 122.861, 118.797
1612, 13, 305, 122.657, 118.889
1613, 13, 304, 122.798, 118.967
1614, 13, 303, 122.961, 119.044
1615, 13, 303, 122.931, 119.12
1616, 13, 303, 122.82, 119.197
1617, 13, 303, 122.779, 119.273
1618, 13, 303, 122.627, 119.349
1619, 13, 302, 122.979, 119.425
1620, 13, 302, 122.826, 119.502
1621, 13, 301, 123.068, 119.579
1622, 13, 301, 122.863, 119.656
1623, 13, 301, 122.796, 119.734
1624, 13, 301, 122.532, 119.811
1625, 13, 301, 122.422, 119.887
1626, 13, 301, 122.007, 119.964
1627, 13, 301, 121.954, 120.04
1628, 13, 301, 121.91, 120.116
1629, 13, 300, 122.058, 120.193
1630, 13, 300, 122.022, 120.269
1631, 13, 300, 121.955, 120.357
1632, 13, 300, 121.928, 120.435
1633, 13, 300, 121.817, 120.512
1634, 13, 300, 121.796, 120.597
1635, 13, 299, 121.934, 120.674
1636, 13, 299, 121.881, 120.751
1637, 13, 299, 121.797, 120.828
1638, 13, 299, 121.76, 120.904
1639, 13, 299, 121.74, 120.98
1640, 13, 299, 121.672, 121.057
1641, 13, 299, 121.52, 121.133
1642, 13, 299, 121.436, 121.21
1643, 13, 299, 121.368, 121.287
1644, 13, 298, 121.517, 121.364
1645, 13, 298, 121.473, 121.445
1646, 13, 298, 121.472, 121.526
1647, 13, 298, 121.451, 121.604
1648, 13, 298, 121.367, 121.68
1649, 13, 298, 121.323, 121.757
1650, 13, 298, 121.172, 121.834
1651, 13, 298, 121.128, 121.91
1652, 13, 298, 121.075, 121.986
1653, 13, 298, 121.057, 122.063
1654, 13, 298, 120.99, 122.139
1655, 13, 298, 120.937, 122.216
1656, 13, 298, 120.907, 122.292
1657, 13, 298, 121.041, 122.369
1658, 13, 297, 121.23, 122.445
1659, 13, 297, 121.12, 122.522
1660, 13, 296, 121.361, 122.598
1661, 13, 296, 121.157, 122.678
1662, 13, 295, 121.305, 122.755
1663, 13, 295, 121.276, 122.832
1664, 13, 295, 121.239, 122.908
1665, 13, 295, 120.754, 122.984
1666, 13, 295, 120.381, 123.061
1667, 13, 295, 120.007, 123.137
1668, 13, 295, 119.992, 123.213
1669, 13, 295, 119.97, 123.289
1670, 13, 295, 119.959, 123.366
1671, 13, 295, 119.944, 123.459
1672, 13, 295, 119.876, 123.537
1673, 13, 295, 119.792, 123.614
1674, 13, 295, 119.64, 123.702
1675, 13, 295, 119.556, 123.779
1676, 13, 295, 119.503, 123.857
1677, 13, 295, 119.45, 123.934
1678, 13, 295, 119.269, 124.01
1679, 13, 295, 119.185, 124.087
1680, 13, 295, 118.981, 124.163
1681, 13, 295, 118.776, 124.24
1682, 13, 295, 118.749, 124.316
1683, 13, 295, 118.171, 124.393
1684, 13, 295, 118.118, 124.469
1685, 13, 295, 118.074, 124.547
1686, 13, 295, 118.066, 124.626
1687, 13, 295, 118.022, 124.703
1688, 13, 295, 117.978, 124.779
1689, 13, 295, 117.969, 124.856
1690, 13, 295, 117.967, 124.933
1691, 13, 295, 117.955, 125.009
1692, 13, 295, 117.911, 125.086
1693, 13, 295, 117.881, 125.163
1694, 13, 295, 117.88, 125.24
1695, 13, 295, 117.873, 125.316
1696, 13, 295, 117.862, 125.393
1697, 13, 295, 117.751, 125.469
1698, 13, 295, 117.698, 125.546
1699, 13, 295, 117.614, 125.623
1700, 13, 295, 117.504, 125.699
1701, 13, 295, 117.451, 125.776
1702, 13, 295, 117.367, 125.852
1703, 13, 295, 117.282, 125.929
1704, 13, 295, 117.131, 126.005
1705, 13, 295, 117.122, 126.082
1706, 13, 295, 117.116, 126.158
1707, 13, 295, 117.11, 126.235
1708, 13, 295, 117.109, 126.311
1709, 13, 295, 117.079, 126.388
1710, 13, 295, 117.062, 126.464
1711, 13, 295, 116.995, 126.54
1712, 13, 295, 116.982, 126.617
1713, 13, 295, 116.945, 126.693
1714, 13, 295, 116.932, 126.77
1715, 13, 295, 116.927, 126.846
1716, 13, 295, 116.926, 126.933
1717, 13, 295, 116.905, 127.025
1718, 13, 295, 116.852, 127.104
1719, 13, 295, 116.807, 127.181
1720, 13, 295, 116.797, 127.259
1721, 13, 295, 116.766, 127.335
1722, 13, 295, 116.757, 127.412
1723, 13, 295, 116.721, 127.498
1724, 13, 295, 116.624, 127.576
1725, 13, 295, 116.597, 127.657
1726, 13, 295, 116.582, 127.733
1727, 13, 295, 116.566, 127.81
1728, 13, 295, 116.539, 127.887
1729, 13, 295, 116.527, 127.964
1730, 13, 295, 116.46, 128.041
1731, 13, 295, 116.433, 128.118
1732, 13, 295, 116.282, 128.195
1733, 13, 295, 116.265, 128.271
1734, 13, 295, 116.229, 128.348
1735, 13, 295, 116.208, 128.425
1736, 13, 295, 116.182, 128.511
1737, 13, 295, 116.152, 128.588
1738, 13, 295, 116.13, 128.665
1739, 13, 295, 116.11, 128.741
1740, 13, 295, 116.097, 128.819
1741, 13, 295, 115.927, 128.896
1742, 13, 295, 115.834, 128.972
1743, 13, 295, 115.831, 129.049
1744, 13, 295, 115.82, 129.148
1745, 13, 295, 115.799, 129.238
1746, 13, 295, 115.75, 129.315
1747, 13, 294, 115.887, 129.393
1748, 13, 294, 115.863, 129.47
1749, 13, 294, 115.854, 129.547
1750, 13, 294, 115.837, 129.623
1751, 13, 294, 115.826, 129.702
1752, 13, 294, 115.8, 129.779
1753, 13, 294, 115.785, 129.856
1754, 13, 294, 115.767, 129.933
1755, 13, 294, 115.723, 130.01
1756, 13, 294, 115.718, 130.087
1757, 13, 294, 115.714, 130.163
1758, 13, 294, 115.697, 130.24
1759, 13, 294, 115.683, 130.317
1760, 13, 294, 115.653, 130.403
1761, 13, 294, 115.64, 130.481
1762, 13, 294, 115.618, 130.557
1763, 13, 294, 115.608, 130.637
1764, 13, 294, 115.596, 130.714
1765, 13, 294, 115.583, 130.791
1766, 13, 294, 115.574, 130.868
1767, 13, 294, 115.515, 130.945
1768, 13, 294, 115.474, 131.022
1769, 13, 294, 115.454, 131.099
1770, 13, 294, 115.438, 131.176
1771, 13, 294, 115.434, 131.252
1772, 13, 294, 115.431, 131.329
1773, 13, 294, 115.422, 131.406
1774, 13, 294, 115.41, 131.483
1775, 13, 294, 115.401, 131.56
1776, 13, 294, 115.391, 131.637
1777, 13, 294, 115.378, 131.743
1778, 13, 294, 115.368, 131.821
1779, 13, 294, 115.34, 131.899
1780, 13, 294, 115.33, 131.976
1781, 13, 294, 115.319, 132.053
1782, 13, 294, 115.298, 132.129
1783, 13, 294, 115.277, 132.206
1784, 13, 294, 115.276, 132.283
1785, 13, 294, 115.271, 132.36
1786, 13, 294, 115.255, 132.437
1787, 13, 294, 115.225, 132.514
1788, 13, 294, 115.221, 132.592
1789, 13, 294, 115.207, 132.669
1790, 13, 294, 115.181, 132.746
1791, 13, 294, 115.07, 132.822
1792, 13, 294, 115.05, 132.899
1793, 13, 294, 115.028, 132.976
1794, 13, 294, 114.909, 133.052
1795, 13, 294, 114.856, 133.129
1796, 13, 294, 114.811, 133.206
1797, 13, 294, 114.753, 133.282
1798, 13, 294, 114.548, 133.359
1799, 14, 294, 114.536, 133.436
1800, 15, 294, 114.526, 133.513
1801, 15, 294, 114.496, 133.589
1802, 15, 294, 114.455, 133.666
1803, 15, 294, 114.425, 133.757
1804, 15, 294, 114.403, 133.834
1805, 15, 294, 114.292, 133.91
1806, 15, 294, 114.271, 133.987
1807, 15, 294, 114.253, 134.064
1808, 15, 294, 114.375, 134.141
1809, 15, 294, 114.361, 134.218
1810, 15, 294, 114.334, 134.296
1811, 15, 294, 114.25, 134.373
1812, 15, 294, 114.166, 134.45
1813, 15, 293, 114.356, 134.527
1814, 15, 293, 114.205, 134.604
1815, 15, 293, 114.164, 134.681
1816, 15, 293, 114.111, 134.758
1817, 15, 293, 114.001, 134.834
1818, 15, 293, 113.979, 134.911
1819, 15, 293, 113.926, 134.988
1820, 15, 293, 113.816, 135.065
1821, 15, 293, 113.442, 135.142
1822, 15, 293, 113.238, 135.219
1823, 15, 293, 113.154, 135.296
1824, 15, 293, 113.118, 135.374
1825, 15, 293, 113.087, 135.458
1826, 15, 293, 113.003, 135.535
1827, 15, 293, 112.95, 135.612
1828, 15, 293, 112.897, 135.689
1829, 15, 293, 112.814, 135.766
1830, 15, 293, 112.703, 135.843
1831, 15, 293, 112.688, 135.92
1832, 15, 293, 112.658, 135.997
1833, 15, 293, 112.621, 136.076
1834, 15, 293, 112.568, 136.153
1835, 15, 293, 112.194, 136.23
1836, 15, 293, 112.111, 136.307
1837, 15, 293, 112.018, 136.383
1838, 15, 293, 111.934, 136.46
1839, 15, 293, 111.907, 136.537
1840, 15, 293, 111.854, 136.614
1841, 15, 292, 112.017, 136.691
1842, 15, 292, 111.933, 136.768
1843, 15, 291, 112.096, 136.845
1844, 15, 291, 112.029, 136.922
1845, 15, 291, 111.976, 137
1846, 15, 291, 111.932, 137.085
1847, 15, 291, 111.911, 137.162
1848, 15, 291, 111.89, 137.239
1849, 15, 291, 111.837, 137.316
1850, 15, 291, 111.8, 137.392
1851, 15, 291, 111.717, 137.47
1852, 15, 291, 111.606, 137.547
1853, 15, 291, 111.553, 137.624
1854, 15, 291, 111.526, 137.7
1855, 15, 291, 111.49, 137.778
1856, 15, 291, 111.422, 137.855
1857, 15, 291, 111.369, 137.932
1858, 15, 291, 111.354, 138.009
1859, 15, 291, 111.295, 138.086
1860, 15, 291, 111.258, 138.163
1861, 15, 291, 111.205, 138.24
1862, 15, 291, 111.138, 138.317
1863, 15, 291, 110.765, 138.394
1864, 15, 291, 110.706, 138.472
1865, 15, 291, 110.332, 138.549
1866, 15, 290, 111.332, 138.626
1867, 15, 290, 110.917, 138.703
1868, 15, 289, 111.68, 138.783
1869, 15, 288, 112.444, 138.86
1870, 15, 287, 113.207, 138.938
1871, 15, 286, 114.207, 139.015
1872, 15, 285, 114.97, 139.094
1873, 15, 284, 115.97, 139.19
1874, 15, 283, 116.733, 139.269
1875, 15, 282, 117.496, 139.347
1876, 15, 282, 117.326, 139.425
1877, 15, 282, 116.953, 139.503
1878, 15, 282, 116.579, 139.58
1879, 15, 281, 117.342, 139.658
1880, 15, 280, 118.106, 139.736
1881, 15, 280, 117.732, 139.813
1882, 15, 279, 118.495, 139.891
1883, 15, 278, 119.259, 139.969
1884, 15, 278, 118.885, 140.046
1885, 15, 277, 119.648, 140.124
1886, 15, 276, 120.001, 140.218
1887, 15, 276, 119.516, 140.297
1888, 15, 276, 119.363, 140.381
1889, 15, 276, 118.878, 140.459
1890, 15, 275, 119.641, 140.538
1891, 15, 275, 119.597, 140.616
1892, 15, 275, 119.487, 140.694
1893, 15, 275, 119.334, 140.771
1894, 15, 275, 119.266, 140.849
1895, 15, 275, 119.222, 140.926
1896, 15, 275, 119.139, 141.004
1897, 15, 275, 119.086, 141.081
1898, 15, 275, 119.002, 141.159
1899, 15, 275, 118.909, 141.263
1900, 15, 275, 118.798, 141.341
1901, 15, 275, 118.645, 141.418
1902, 15, 275, 118.492, 141.496
1903, 15, 275, 118.456, 141.573
1904, 15, 275, 118.372, 141.653
1905, 15, 275, 118.167, 141.73
1906, 15, 274, 118.931, 141.808
1907, 15, 273, 119.694, 141.885
1908, 15, 273, 119.32, 141.963
1909, 15, 272, 120.083, 142.04
1910, 15, 271, 120.847, 142.117
1911, 15, 271, 120.473, 142.195
1912, 15, 270, 120.241, 142.273
1913, 15, 270, 119.867, 142.351
1914, 15, 270, 119.494, 142.429
1915, 15, 269, 120.257, 142.506
1916, 15, 269, 119.884, 142.583
1917, 15, 269, 119.51, 142.661
1918, 15, 268, 120.51, 142.738
1919, 15, 267, 121.273, 142.816
1920, 15, 267, 120.9, 142.893
1921, 15, 267, 120.747, 142.971
1922, 15, 267, 120.594, 143.049
1923, 15, 266, 121.357, 143.126
1924, 15, 265, 122.357, 143.204
1925, 15, 264, 123.357, 143.281
1926, 15, 264, 122.942, 143.359
1927, 15, 263, 123.705, 143.436
1928, 15, 263, 123.332, 143.514
1929, 15, 262, 124.095, 143.594
1930, 15, 262, 123.68, 143.678
1931, 15, 262, 123.527, 143.757
1932, 15, 261, 124.527, 143.835
1933, 15, 261, 124.153, 143.913
1934, 15, 261, 123.78, 143.991
1935, 15, 260, 124.543, 144.068
1936, 15, 259, 124.311, 144.146
1937, 15, 258, 125.074, 144.224
1938, 15, 257, 125.837, 144.318
1939, 15, 257, 125.464, 144.397
1940, 15, 257, 125.38, 144.475
1941, 15, 257, 125.006, 144.553
1942, 15, 256, 125.769, 144.631
1943, 15, 256, 125.743, 144.709
1944, 15, 256, 125.706, 144.787
1945, 15, 255, 126.469, 144.866
1946, 15, 254, 127.469, 144.944
1947, 15, 254, 127.054, 145.022
1948, 15, 254, 126.884, 145.1
1949, 15, 254, 126.791, 145.179
1950, 15, 254, 126.738, 145.257
1951, 15, 254, 126.685, 145.335
1952, 15, 254, 126.601, 145.413
1953, 15, 253, 126.75, 145.49
1954, 15, 253, 126.377, 145.569
1955, 15, 253, 126.318, 145.647
1956, 15, 253, 125.944, 145.725
1957, 15, 253, 125.791, 145.803
1958, 15, 253, 125.707, 145.881
1959, 15, 253, 125.624, 145.959
1960, 15, 253, 125.209, 146.037
1961, 15, 252, 125.972, 146.115
1962, 15, 251, 126.735, 146.193
1963, 15, 251, 126.361, 146.271
1964, 15, 251, 126.209, 146.349
1965, 15, 251, 126.115, 146.427
1966, 15, 250, 127.464, 146.505
1967, 15, 249, 128.227, 146.584
1968, 15, 249, 128.074, 146.662
1969, 15, 249, 127.7, 146.743
1970, 15, 249, 127.547, 146.821
1971, 15, 249, 127.394, 146.899
1972, 15, 249, 127.242, 146.977
1973, 15, 249, 126.868, 147.064
1974, 15, 249, 126.838, 147.142
1975, 15, 249, 126.727, 147.22
1976, 15, 248, 127.08, 147.299
1977, 15, 248, 126.595, 147.381
1978, 15, 248, 126.442, 147.46
1979, 15, 248, 126.289, 147.538
1980, 15, 248, 126.205, 147.617
1981, 15, 248, 126.052, 147.695
1982, 15, 248, 125.848, 147.773
1983, 15, 248, 125.764, 147.851
1984, 15, 247, 126.527, 147.93
1985, 15, 247, 126.374, 148.008
1986, 15, 247, 126.001, 148.086
1987, 15, 247, 125.831, 148.165
1988, 15, 247, 125.457, 148.244
1989, 15, 247, 125.304, 148.323
1990, 15, 247, 125.211, 148.401
1991, 15, 247, 124.796, 148.479
1992, 15, 247, 124.737, 148.557
1993, 15, 247, 124.697, 148.635
1994, 15, 247, 124.667, 148.714
1995, 15, 246, 125.43, 148.792
1996, 15, 245, 126.193, 148.871
1997, 15, 245, 126.171, 148.949
1998, 15, 245, 126.018, 149.027
1999, 15, 244, 126.181, 149.106
2000, 15, 244, 126.113, 149.184
2001, 15, 244, 125.961, 149.263
2002, 15, 244, 125.908, 149.341
2003, 15, 244, 125.824, 149.419
2004, 15, 244, 125.74, 149.498
2005, 15, 244, 125.366, 149.578
2006, 15, 244, 125.33, 149.656
2007, 15, 244, 125.277, 149.735
2008, 15, 244, 125.166, 149.814
2009, 15, 244, 124.793, 149.894
2010, 15, 244, 124.74, 149.972
2011, 15, 244, 124.366, 150.051
2012, 15, 243, 125.366, 150.129
2013, 15, 243, 124.993, 150.207
2014, 15, 243, 124.823, 150.286
2015, 15, 243, 124.73, 150.374
2016, 15, 243, 124.646, 150.452
2017, 15, 243, 124.476, 150.531
2018, 15, 243, 124.569, 150.609
2019, 15, 243, 124.476, 150.687
2020, 15, 243, 124.409, 150.765
2021, 15, 243, 124.239, 150.844
2022, 15, 243, 124.146, 150.922
2023, 15, 243, 124.062, 151.017
2024, 15, 243, 123.978, 151.096
2025, 15, 243, 123.919, 151.174
2026, 15, 243, 123.866, 151.252
2027, 15, 243, 123.818, 151.33
2028, 15, 243, 123.734, 151.409
2029, 15, 243, 123.361, 151.487
2030, 15, 243, 123.302, 151.566
2031, 15, 243, 123.261, 151.644
2032, 15, 243, 123.208, 151.723
2033, 15, 242, 123.45, 151.802
2034, 15, 242, 123.245, 151.882
2035, 15, 242, 123.208, 151.96
2036, 15, 242, 123.004, 152.039
2037, 15, 242, 122.63, 152.118
2038, 15, 242, 122.477, 152.2
2039, 15, 241, 122.719, 152.279
2040, 15, 241, 122.345, 152.358
2041, 15, 241, 122.192, 152.437
2042, 15, 241, 122.039, 152.515
2043, 15, 240, 123.387, 152.594
2044, 15, 240, 123.361, 152.672
2045, 15, 240, 123.293, 152.751
2046, 15, 240, 123.14, 152.829
2047, 15, 239, 123.382, 152.908
2048, 15, 239, 123.271, 152.986
2049, 15, 239, 123.218, 153.1
2050, 15, 239, 123.182, 153.18
2051, 15, 239, 123.029, 153.258
2052, 15, 239, 122.945, 153.336
2053, 15, 239, 122.861, 153.416
2054, 15, 239, 122.808, 153.495
2055, 15, 239, 122.772, 153.573
2056, 15, 239, 122.567, 153.651
2057, 15, 239, 122.194, 153.74
2058, 15, 239, 122.024, 153.818
2059, 15, 239, 121.93, 153.897
2060, 15, 239, 121.778, 153.975
2061, 15, 239, 121.737, 154.053
2062, 15, 239, 121.363, 154.134
2063, 15, 239, 121.322, 154.214
2064, 15, 238, 123.027, 154.292
2065, 15, 238, 122.653, 154.371
2066, 15, 238, 122.28, 154.449
2067, 15, 238, 122.127, 154.527
2068, 15, 238, 122.043, 154.605
2069, 15, 238, 122.016, 154.684
2070, 15, 238, 121.949, 154.762
2071, 15, 238, 121.896, 154.84
2072, 15, 238, 121.743, 154.919
2073, 15, 238, 121.725, 154.997
2074, 15, 238, 121.71, 155.076
2075, 15, 238, 121.698, 155.154
2076, 15, 238, 121.662, 155.232
2077, 15, 238, 121.609, 155.31
2078, 15, 238, 121.568, 155.388
2079, 15, 238, 121.538, 155.467
2080, 15, 238, 121.512, 155.545
2081, 15, 238, 121.401, 155.623
2082, 15, 238, 121.248, 155.701
2083, 15, 238, 121.095, 155.779
2084, 15, 238, 121.065, 155.857
2085, 15, 237, 121.214, 155.935
2086, 15, 236, 121.377, 156.014
2087, 15, 236, 121.31, 156.093
2088, 15, 235, 121.551, 156.172
2089, 15, 234, 122.314, 156.25
2090, 15, 233, 123.078, 156.329
2091, 15, 233, 122.704, 156.408
2092, 15, 232, 124.052, 156.487
2093, 15, 232, 123.968, 156.567
2094, 15, 232, 123.924, 156.646
2095, 15, 232, 124.047, 156.724
2096, 15, 232, 124.01, 156.803
2097, 15, 232, 123.99, 156.882
2098, 15, 232, 124.069, 156.96
2099, 15, 232, 124.042, 157.046
2100, 15, 232, 124.032, 157.124
2101, 15, 232, 124.016, 157.204
2102, 15, 232, 123.957, 157.282
2103, 15, 231, 124.095, 157.36
2104, 15, 231, 123.997, 157.438
2105, 15, 231, 123.914, 157.517
2106, 15, 231, 123.709, 157.596
2107, 15, 231, 123.656, 157.675
2108, 15, 231, 123.629, 157.754
2109, 15, 231, 123.546, 157.832
2110, 15, 231, 123.131, 157.911
2111, 15, 231, 123.094, 157.99
2112, 15, 231, 122.889, 158.068
2113, 15, 231, 122.72, 158.147
2114, 15, 231, 122.567, 158.225
2115, 15, 231, 122.414, 158.303
2116, 15, 231, 121.836, 158.384
2117, 15, 231, 121.683, 158.463
2118, 15, 231, 121.599, 158.542
2119, 15, 231, 121.429, 158.621
2120, 15, 231, 121.399, 158.699
2121, 15, 231, 121.315, 158.778
2122, 15, 231, 121.262, 158.856
2123, 15, 231, 121.226, 158.935
2124, 15, 231, 120.741, 159.014
2125, 15, 230, 120.904, 159.092
2126, 15, 230, 120.851, 159.173
2127, 15, 229, 120.992, 159.251
2128, 15, 229, 120.822, 159.33
2129, 15, 229, 120.618, 159.408
2130, 15, 229, 120.581, 159.486
2131, 15, 229, 120.497, 159.565
2132, 15, 228, 120.85, 159.643
2133, 15, 228, 120.837, 159.722
2134, 15, 228, 120.816, 159.801
2135, 15, 228, 120.331, 159.88
2136, 15, 228, 120.237, 159.959
2137, 15, 228, 120.401, 160.038
2138, 15, 228, 120.342, 160.116
2139, 15, 227, 120.505, 160.195
2140, 15, 227, 120.437, 160.273
2141, 15, 227, 120.233, 160.359
2142, 15, 227, 120.189, 160.467
2143, 15, 227, 120.178, 160.547
2144, 15, 227, 120.111, 160.626
2145, 15, 227, 120.084, 160.718
2146, 15, 227, 119.933, 160.798
