Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1435, 12, 296, 132.197, 105.705
1436, 12, 296, 131.823, 105.782
1437, 12, 296, 131.45, 105.859
1438, 12, 296, 131.297, 105.935
1439, 12, 296, 131.144, 106.026
1440, 12, 295, 132.144, 106.103
1441, 12, 295, 131.729, 106.18
1442, 12, 295, 131.355, 106.257
1443, 12, 294, 131.708, 106.336
1444, 12, 294, 131.678, 106.414
1445, 12, 294, 131.305, 106.491
1446, 12, 294, 131.221, 106.567
1447, 12, 294, 131.068, 106.645
1448, 12, 294, 131.015, 106.722
1449, 12, 294, 130.931, 106.798
1450, 12, 294, 130.847, 106.875
1451, 12, 294, 130.694, 106.955
1452, 12, 294, 130.672, 107.033
1453, 12, 294, 130.298, 107.11
1454, 12, 294, 130.214, 107.187
1455, 12, 294, 130.17, 107.264
1456, 12, 294, 130.264, 107.342
1457, 12, 294, 130.196, 107.419
1458, 12, 294, 130.113, 107.496
1459, 12, 294, 129.96, 107.574
1460, 12, 294, 129.586, 107.652
1461, 12, 294, 129.502, 107.729
1462, 12, 293, 129.692, 107.807
1463, 12, 293, 129.633, 107.884
1464, 12, 293, 129.523, 107.961
1465, 12, 293, 129.5, 108.039
1466, 12, 292, 129.663, 108.116
1467, 12, 292, 129.178, 108.193
1468, 12, 292, 129.025, 108.271
1469, 12, 292, 128.82, 108.348
1470, 12, 292, 128.447, 108.426
1471, 12, 291, 129.21, 108.505
1472, 12, 291, 129.006, 108.584
1473, 12, 291, 128.801, 108.661
1474, 12, 291, 128.717, 108.738
1475, 12, 291, 128.566, 108.815
1476, 12, 291, 128.413, 108.893
1477, 12, 291, 128.26, 108.986
1478, 12, 291, 127.775, 109.064
1479, 12, 291, 127.622, 109.142
1480, 12, 291, 127.137, 109.219
1481, 12, 291, 126.984, 109.297
1482, 12, 291, 126.611, 109.374
1483, 12, 291, 126.237, 109.452
1484, 12, 291, 126.084, 109.53
1485, 12, 290, 127.084, 109.608
1486, 12, 289, 127.437, 109.686
1487, 12, 289, 127.064, 109.763
1488, 12, 288, 128.412, 109.841
1489, 12, 288, 127.997, 109.919
1490, 12, 288, 127.844, 110
1491, 12, 288, 127.691, 110.078
1492, 12, 287, 128.454, 110.158
1493, 12, 286, 129.217, 110.237
1494, 12, 286, 129.064, 110.316
1495, 12, 286, 128.691, 110.394
1496, 12, 286, 128.638, 110.472
1497, 12, 286, 128.86, 110.55
1498, 12, 286, 128.776, 110.628
1499, 12, 286, 128.692, 110.706
1500, 12, 286, 128.608, 110.784
1501, 12, 286, 128.525, 110.862
1502, 12, 286, 128.04, 110.942
1503, 12, 286, 127.987, 111.02
1504, 12, 286, 127.903, 111.098
1505, 12, 285, 128.666, 111.176
1506, 12, 285, 128.293, 111.254
1507, 12, 284, 129.056, 111.332
1508, 12, 283, 129.819, 111.41
1509, 12, 283, 129.445, 111.489
1510, 12, 283, 129.292, 111.568
1511, 12, 282, 130.292, 111.646
1512, 12, 282, 129.877, 111.724
1513, 12, 282, 129.504, 111.802
1514, 12, 281, 130.267, 111.881
1515, 12, 281, 129.894, 111.959
1516, 12, 280, 130.657, 112.037
1517, 12, 279, 131.42, 112.115
1518, 12, 279, 131.046, 112.193
1519, 12, 279, 130.893, 112.272
1520, 12, 278, 131.893, 112.358
1521, 12, 277, 132.657, 112.437
1522, 12, 277, 132.487, 112.515
1523, 12, 276, 133.25, 112.604
1524, 12, 275, 134.013, 112.683
1525, 12, 274, 134.776, 112.765
1526, 12, 274, 134.403, 112.843
1527, 12, 274, 134.319, 112.922
1528, 12, 273, 135.319, 113.002
1529, 12, 272, 135.56, 113.08
1530, 12, 272, 135.145, 113.158
1531, 12, 272, 134.992, 113.236
1532, 12, 271, 135.992, 113.315
1533, 12, 271, 135.577, 113.393
1534, 12, 271, 135.407, 113.47
1535, 12, 270, 136.407, 113.548
1536, 12, 270, 136.314, 113.626
1537, 12, 270, 136.255, 113.704
1538, 12, 270, 135.84, 113.782
1539, 12, 270, 135.8, 113.861
1540, 12, 270, 135.63, 113.938
1541, 12, 270, 135.256, 114.016
1542, 12, 270, 134.993, 114.094
1543, 12, 269, 135.234, 114.172
1544, 12, 268, 135.002, 114.25
1545, 12, 268, 134.96, 114.328
1546, 12, 268, 134.894, 114.406
1547, 12, 268, 134.841, 114.484
1548, 12, 268, 134.793, 114.562
1549, 12, 268, 134.529, 114.641
1550, 12, 268, 134.419, 114.719
1551, 12, 268, 134.36, 114.797
1552, 12, 268, 134.307, 114.875
1553, 12, 268, 134.223, 114.953
1554, 12, 268, 133.849, 115.031
1555, 12, 268, 133.476, 115.109
1556, 12, 268, 133.323, 115.187
1557, 12, 268, 132.949, 115.266
1558, 12, 268, 132.796, 115.344
1559, 12, 267, 133.149, 115.422
1560, 12, 267, 132.776, 115.5
1561, 12, 267, 132.623, 115.58
1562, 12, 267, 132.249, 115.67
1563, 12, 267, 132.165, 115.748
1564, 12, 267, 132.012, 115.826
1565, 12, 267, 131.639, 115.904
1566, 12, 267, 131.555, 115.983
1567, 12, 266, 131.745, 116.065
1568, 12, 266, 131.54, 116.143
1569, 12, 266, 131.504, 116.221
1570, 12, 266, 131.667, 116.298
1571, 12, 266, 131.514, 116.376
1572, 12, 266, 131.361, 116.453
1573, 12, 266, 131.156, 116.53
1574, 12, 266, 131.12, 116.607
1575, 12, 266, 131.083, 116.685
1576, 12, 266, 131.056, 116.762
1577, 12, 266, 131.02, 116.841
1578, 12, 265, 132.725, 116.919
1579, 12, 265, 132.614, 117.039
1580, 12, 265, 132.561, 117.119
1581, 12, 264, 132.802, 117.197
1582, 12, 264, 132.598, 117.275
1583, 12, 264, 132.02, 117.353
1584, 12, 264, 131.967, 117.43
1585, 12, 264, 131.593, 117.508
1586, 12, 264, 131.22, 117.586
1587, 12, 264, 131.535, 117.663
1588, 12, 264, 131.161, 117.741
1589, 12, 264, 131.051, 117.818
1590, 12, 264, 131.014, 117.896
1591, 12, 264, 130.641, 117.973
1592, 12, 264, 130.488, 118.051
1593, 12, 264, 130.42, 118.128
1594, 12, 264, 130.216, 118.206
1595, 12, 264, 130.065, 118.284
1596, 12, 264, 130.038, 118.383
1597, 12, 264, 129.885, 118.473
1598, 12, 264, 129.732, 118.55
1599, 12, 264, 129.527, 118.628
1600, 12, 263, 129.691, 118.706
1601, 12, 263, 129.623, 118.784
1602, 12, 263, 129.583, 118.861
1603, 12, 263, 129.53, 118.941
1604, 12, 263, 129.471, 119.027
1605, 12, 263, 129.427, 119.106
1606, 12, 263, 129.397, 119.184
1607, 12, 263, 128.912, 119.262
1608, 12, 263, 128.828, 119.341
1609, 12, 263, 128.775, 119.419
1610, 12, 263, 128.571, 119.506
1611, 12, 263, 128.55, 119.584
1612, 12, 263, 128.535, 119.662
1613, 12, 263, 128.33, 119.741
1614, 12, 263, 128.32, 119.819
1615, 12, 263, 128.293, 119.897
1616, 12, 263, 128.275, 119.985
1617, 12, 263, 128.249, 120.063
1618, 12, 263, 128.341, 120.142
1619, 12, 263, 128.321, 120.222
1620, 12, 263, 128.3, 120.3
1621, 12, 263, 128.292, 120.379
1622, 12, 263, 128.284, 120.457
1623, 12, 263, 128.268, 120.536
1624, 12, 263, 128.254, 120.615
1625, 12, 263, 128.206, 120.694
1626, 12, 263, 128.169, 120.773
1627, 12, 263, 128.153, 120.851
1628, 12, 263, 128.086, 120.929
1629, 12, 263, 128.019, 121.007
1630, 12, 263, 127.993, 121.085
1631, 12, 263, 127.972, 121.163
1632, 12, 263, 127.945, 121.243
1633, 12, 263, 128.15, 121.321
1634, 12, 263, 128.142, 121.399
1635, 12, 263, 128.13, 121.478
1636, 12, 263, 128.119, 121.556
1637, 12, 263, 128.089, 121.634
1638, 12, 263, 128.085, 121.713
1639, 12, 263, 128.048, 121.791
1640, 12, 263, 128.012, 121.871
1641, 12, 263, 128.003, 121.949
1642, 12, 263, 127.63, 122.027
1643, 12, 263, 127.586, 122.105
1644, 12, 263, 127.569, 122.184
1645, 12, 263, 127.525, 122.262
1646, 12, 263, 127.466, 122.347
1647, 12, 263, 127.425, 122.426
1648, 12, 263, 127.398, 122.504
1649, 12, 263, 127.391, 122.582
1650, 12, 263, 127.384, 122.661
1651, 12, 263, 127.379, 122.739
1652, 12, 263, 127.367, 122.817
1653, 12, 263, 127.331, 122.896
1654, 12, 263, 127.294, 122.976
1655, 12, 263, 127.264, 123.055
1656, 12, 263, 127.18, 123.134
1657, 12, 263, 127.083, 123.213
1658, 12, 263, 126.71, 123.292
1659, 12, 262, 127.473, 123.371
1660, 12, 262, 127.32, 123.452
1661, 12, 262, 126.946, 123.531
1662, 12, 262, 126.926, 123.61
1663, 12, 262, 126.899, 123.688
1664, 12, 262, 126.883, 123.768
1665, 12, 262, 126.856, 123.847
1666, 12, 262, 126.848, 123.925
1667, 12, 262, 126.828, 124.006
1668, 12, 262, 126.76, 124.085
1669, 12, 261, 126.897, 124.164
1670, 12, 261, 126.882, 124.243
1671, 12, 261, 126.245, 124.323
1672, 12, 261, 126.092, 124.402
1673, 12, 261, 126.048, 124.481
1674, 12, 261, 126.073, 124.559
1675, 12, 261, 126.052, 124.639
1676, 12, 260, 126.193, 124.717
1677, 12, 260, 125.889, 124.796
1678, 12, 260, 125.515, 124.876
1679, 12, 260, 125.462, 124.955
1680, 12, 260, 125.436, 125.034
1681, 12, 260, 125.424, 125.113
1682, 12, 260, 125.403, 125.191
1683, 12, 260, 125.336, 125.27
1684, 12, 260, 125.225, 125.349
1685, 12, 260, 125.044, 125.428
1686, 12, 260, 124.891, 125.507
1687, 12, 260, 124.738, 125.585
1688, 12, 260, 124.628, 125.672
1689, 12, 260, 124.475, 125.751
1690, 12, 260, 124.27, 125.83
1691, 12, 260, 124.226, 125.909
1692, 12, 260, 123.853, 125.987
1693, 12, 259, 124.616, 126.066
1694, 12, 258, 125.379, 126.145
1695, 12, 258, 125.226, 126.224
1696, 12, 257, 124.994, 126.303
1697, 12, 257, 124.841, 126.395
1698, 12, 257, 124.356, 126.475
1699, 12, 257, 123.983, 126.554
1700, 12, 257, 123.899, 126.633
1701, 12, 257, 123.414, 126.712
1702, 12, 256, 124.177, 126.791
1703, 12, 255, 125.525, 126.87
1704, 12, 254, 126.525, 126.95
1705, 12, 254, 126.321, 127.029
1706, 12, 254, 125.836, 127.107
1707, 12, 254, 125.421, 127.185
1708, 12, 254, 125.251, 127.264
1709, 12, 253, 125.44, 127.342
1710, 12, 253, 125.067, 127.421
1711, 12, 253, 124.862, 127.499
1712, 12, 253, 124.752, 127.577
1713, 12, 253, 124.668, 127.655
1714, 12, 253, 124.641, 127.733
1715, 12, 253, 124.621, 127.812
1716, 12, 253, 124.528, 127.89
1717, 12, 253, 124.469, 127.968
1718, 12, 253, 124.316, 128.046
1719, 12, 253, 124.163, 128.126
1720, 12, 253, 123.678, 128.204
1721, 12, 253, 123.193, 128.282
1722, 12, 253, 122.989, 128.36
1723, 12, 253, 122.819, 128.439
1724, 12, 253, 122.725, 128.517
1725, 12, 253, 122.521, 128.595
1726, 12, 253, 122.147, 128.673
1727, 12, 253, 121.774, 128.754
1728, 12, 253, 121.621, 128.832
1729, 12, 253, 121.554, 128.911
1730, 12, 253, 121.523, 129
1731, 12, 253, 121.47, 129.081
1732, 12, 253, 121.317, 129.159
1733, 12, 253, 120.944, 129.238
1734, 12, 253, 120.86, 129.331
1735, 12, 253, 120.982, 129.411
1736, 12, 253, 120.872, 129.489
1737, 12, 253, 120.851, 129.567
1738, 12, 253, 120.698, 129.646
1739, 12, 253, 120.493, 129.724
1740, 12, 253, 120.449, 129.803
1741, 12, 253, 120.434, 129.882
1742, 12, 253, 120.35, 129.96
1743, 12, 253, 120.197, 130.04
1744, 12, 253, 120.044, 130.118
1745, 12, 253, 119.991, 130.197
1746, 12, 253, 119.932, 130.275
1747, 12, 253, 119.728, 130.353
1748, 12, 253, 119.644, 130.431
1749, 13, 253, 119.585, 130.509
1750, 13, 253, 119.574, 130.588
1751, 13, 253, 119.49, 130.667
1752, 13, 253, 119.337, 130.745
1753, 13, 253, 119.253, 130.823
1754, 13, 253, 119.1, 130.902
1755, 13, 252, 118.868, 130.98
1756, 13, 252, 118.815, 131.059
1757, 13, 252, 118.748, 131.137
1758, 13, 252, 118.727, 131.215
1759, 13, 252, 118.711, 131.293
1760, 13, 252, 118.67, 131.371
1761, 13, 252, 118.617, 131.449
1762, 14, 252, 118.577, 131.528
1763, 14, 252, 118.568, 131.606
1764, 14, 252, 118.515, 131.685
1765, 14, 252, 118.418, 131.763
1766, 14, 252, 118.365, 131.842
1767, 15, 252, 118.325, 131.921
1768, 16, 252, 118.295, 131.999
1769, 17, 252, 118.265, 132.078
1770, 17, 252, 118.198, 132.157
1771, 17, 252, 118.088, 132.236
1772, 17, 252, 117.977, 132.325
1773, 17, 252, 117.948, 132.403
1774, 17, 252, 117.911, 132.482
1775, 18, 252, 117.888, 132.561
1776, 18, 252, 117.882, 132.639
1777, 18, 252, 117.871, 132.718
1778, 18, 252, 117.818, 132.796
1779, 18, 252, 117.444, 132.874
1780, 18, 252, 117.334, 132.952
1781, 18, 252, 117.25, 133.03
1782, 18, 252, 117.214, 133.111
1783, 18, 252, 117.13, 133.189
1784, 18, 251, 117.893, 133.267
1785, 18, 250, 118.656, 133.346
1786, 18, 250, 118.283, 133.424
1787, 18, 249, 119.283, 133.503
1788, 18, 248, 120.046, 133.581
1789, 18, 247, 120.809, 133.673
1790, 18, 247, 120.436, 133.819
1791, 18, 247, 120.062, 133.925
1792, 18, 247, 119.647, 134.004
1793, 18, 247, 119.273, 134.083
1794, 18, 247, 119.12, 134.161
1795, 18, 246, 119.284, 134.24
1796, 18, 246, 119.216, 134.319
1797, 18, 246, 119.132, 134.397
1798, 18, 246, 119.022, 134.492
1799, 18, 246, 118.995, 134.571
1800, 18, 246, 118.951, 134.65
1801, 18, 246, 118.898, 134.729
1802, 18, 245, 119.139, 134.807
1803, 18, 245, 118.766, 134.886
1804, 18, 244, 119.766, 134.965
1805, 18, 243, 120.119, 135.044
1806, 18, 242, 120.882, 135.123
1807, 18, 241, 121.645, 135.224
1808, 18, 241, 121.561, 135.309
1809, 18, 241, 121.502, 135.388
1810, 18, 241, 121.392, 135.466
1811, 18, 241, 120.907, 135.546
1812, 18, 241, 120.702, 135.624
1813, 18, 241, 120.618, 135.714
1814, 18, 241, 120.574, 135.793
1815, 18, 241, 120.507, 135.872
1816, 18, 241, 120.477, 135.951
1817, 18, 241, 120.366, 136.029
1818, 18, 241, 119.993, 136.108
1819, 18, 241, 119.949, 136.186
1820, 18, 241, 119.829, 136.265
1821, 18, 240, 120.019, 136.344
1822, 18, 240, 119.935, 136.423
1823, 18, 239, 121.283, 136.519
1824, 18, 238, 121.524, 136.6
1825, 18, 238, 121.441, 136.679
1826, 18, 238, 121.357, 136.758
1827, 18, 238, 121.336, 136.837
1828, 18, 237, 121.499, 136.916
1829, 18, 237, 121.432, 136.995
1830, 18, 237, 121.348, 137.074
1831, 18, 237, 121.304, 137.153
1832, 18, 237, 121.251, 137.232
1833, 18, 237, 121.098, 137.31
1834, 18, 237, 121.221, 137.389
1835, 18, 237, 121.123, 137.467
1836, 18, 237, 121.04, 137.546
1837, 18, 237, 120.999, 137.625
1838, 18, 237, 120.969, 137.703
1839, 18, 237, 120.885, 137.782
1840, 18, 237, 120.307, 137.86
1841, 18, 237, 120.214, 137.939
1842, 18, 237, 120.121, 138.018
1843, 18, 237, 119.968, 138.096
1844, 18, 237, 119.798, 138.175
1845, 18, 237, 119.425, 138.253
1846, 18, 237, 119.372, 138.332
1847, 18, 237, 119.304, 138.412
1848, 18, 237, 119.268, 138.491
1849, 18, 237, 119.224, 138.57
1850, 18, 237, 118.809, 138.649
1851, 18, 237, 118.604, 138.729
1852, 18, 237, 118.231, 138.807
1853, 18, 237, 118.078, 138.886
1854, 18, 237, 117.925, 138.965
1855, 18, 236, 118.278, 139.054
1856, 18, 236, 118.241, 139.133
1857, 18, 236, 118.188, 139.211
1858, 18, 236, 118.121, 139.29
1859, 18, 236, 118.091, 139.369
1860, 18, 236, 118.054, 139.451
1861, 18, 236, 117.987, 139.53
1862, 18, 236, 117.95, 139.609
1863, 18, 235, 118.114, 139.688
1864, 18, 235, 118.03, 139.767
1865, 18, 235, 117.977, 139.846
1866, 18, 235, 117.946, 139.925
1867, 18, 235, 117.916, 140.003
1868, 18, 235, 117.903, 140.082
1869, 18, 234, 118.051, 140.163
1870, 18, 234, 118.035, 140.243
1871, 18, 234, 118.005, 140.322
1872, 18, 234, 117.988, 140.401
1873, 18, 234, 117.977, 140.48
1874, 18, 234, 117.673, 140.56
1875, 18, 234, 117.589, 140.638
1876, 18, 234, 117.586, 140.717
1877, 18, 234, 117.56, 140.797
1878, 18, 234, 117.532, 140.876
1879, 18, 234, 117.512, 140.955
1880, 18, 233, 117.649, 141.052
1881, 18, 233, 117.801, 141.132
1882, 18, 233, 117.597, 141.212
1883, 18, 233, 117.544, 141.291
1884, 18, 233, 117.531, 141.37
1885, 18, 233, 117.51, 141.449
1886, 18, 233, 117.488, 141.529
1887, 18, 233, 117.54, 141.609
1888, 18, 233, 117.525, 141.688
1889, 18, 233, 117.509, 141.767
1890, 18, 233, 117.5, 141.847
1891, 18, 233, 117.363, 141.926
1892, 18, 233, 116.878, 142.005
1893, 18, 232, 118.582, 142.086
1894, 18, 232, 118.097, 142.166
1895, 18, 232, 118.044, 142.245
1896, 18, 232, 118.008, 142.332
1897, 18, 232, 117.997, 142.411
1898, 18, 232, 117.912, 142.49
1899, 18, 232, 118.075, 142.569
1900, 18, 232, 117.871, 142.648
1901, 18, 232, 117.834, 142.727
1902, 18, 232, 117.349, 142.806
1903, 18, 232, 117.265, 142.886
1904, 18, 232, 117.061, 142.965
1905, 18, 232, 117.008, 143.043
1906, 18, 232, 116.987, 143.122
1907, 18, 232, 116.951, 143.201
1908, 18, 232, 117.114, 143.28
1909, 18, 232, 116.963, 143.358
1910, 18, 232, 116.879, 143.437
1911, 18, 232, 116.842, 143.516
1912, 18, 232, 116.812, 143.595
1913, 18, 232, 116.776, 143.673
1914, 18, 232, 116.723, 143.752
1915, 18, 231, 117.486, 143.831
1916, 18, 231, 117.801, 143.91
1917, 18, 231, 117.427, 143.989
1918, 18, 230, 118.19, 144.068
1919, 18, 230, 117.817, 144.147
1920, 18, 230, 117.402, 144.225
1921, 18, 230, 117.232, 144.304
1922, 18, 230, 116.858, 144.383
1923, 18, 230, 116.705, 144.462
1924, 18, 230, 116.612, 144.541
1925, 18, 230, 116.459, 144.619
1926, 18, 229, 116.812, 144.698
1927, 18, 228, 117.812, 144.778
1928, 18, 228, 117.728, 144.857
1929, 18, 228, 117.355, 144.935
1930, 18, 228, 117.202, 145.016
1931, 18, 227, 117.443, 145.094
1932, 18, 227, 117.29, 145.174
1933, 18, 227, 117.207, 145.253
1934, 18, 227, 117.002, 145.331
1935, 18, 227, 116.628, 145.41
1936, 18, 227, 116.57, 145.499
1937, 18, 227, 116.486, 145.577
1938, 18, 227, 116.001, 145.663
1939, 18, 226, 117.001, 145.742
1940, 18, 226, 116.586, 145.821
1941, 18, 226, 116.212, 145.9
1942, 18, 226, 116.008, 145.978
1943, 18, 226, 115.855, 146.059
1944, 18, 226, 115.771, 146.138
1945, 18, 226, 115.397, 146.217
1946, 18, 225, 115.56, 146.295
1947, 18, 225, 115.408, 146.375
1948, 18, 225, 115.297, 146.454
1949, 18, 224, 115.487, 146.548
1950, 18, 223, 115.676, 146.629
1951, 18, 223, 115.507, 146.709
1952, 18, 223, 115.486, 146.788
1953, 18, 223, 115.402, 146.868
1954, 18, 223, 115.366, 146.947
1955, 18, 223, 114.992, 147.026
1956, 18, 223, 114.939, 147.105
1957, 18, 223, 114.829, 147.184
1958, 18, 223, 114.676, 147.263
1959, 18, 223, 114.302, 147.342
1960, 18, 223, 114.218, 147.421
1961, 18, 223, 114.165, 147.5
1962, 18, 223, 114.055, 147.579
1963, 18, 223, 113.681, 147.658
1964, 18, 223, 113.645, 147.752
1965, 18, 223, 113.577, 147.832
1966, 18, 223, 113.425, 147.911
1967, 18, 223, 113.272, 147.991
1968, 18, 223, 113.204, 148.07
1969, 18, 223, 113.137, 148.149
1970, 18, 223, 112.873, 148.228
1971, 18, 223, 112.722, 148.307
1972, 18, 223, 112.144, 148.388
1973, 18, 223, 111.991, 148.467
1974, 18, 222, 112.133, 148.549
1975, 18, 222, 112.039, 148.628
1976, 18, 222, 111.886, 148.707
1977, 18, 222, 111.833, 148.788
1978, 18, 222, 111.75, 148.867
1979, 18, 222, 111.706, 148.946
1980, 18, 222, 111.554, 149.036
1981, 18, 222, 111.518, 149.115
1982, 18, 222, 111.474, 149.195
1983, 18, 222, 111.608, 149.274
1984, 18, 222, 111.524, 149.354
1985, 18, 221, 111.661, 149.434
1986, 18, 221, 111.55, 149.513
1987, 18, 221, 111.467, 149.592
1988, 18, 221, 110.889, 149.671
1989, 18, 221, 110.836, 149.751
1990, 18, 221, 110.783, 149.83
1991, 18, 221, 110.578, 149.91
1992, 18, 221, 110.494, 149.989
1993, 18, 221, 110.441, 150.068
1994, 18, 221, 110.405, 150.148
1995, 18, 221, 110.368, 150.227
1996, 18, 221, 110.315, 150.314
1997, 18, 221, 110.288, 150.417
1998, 18, 221, 110.221, 150.552
1999, 18, 221, 110.124, 150.633
2000, 18, 221, 110.027, 150.713
2001, 18, 221, 110, 150.792
2002, 18, 221, 109.916, 150.871
2003, 18, 221, 109.832, 150.951
2004, 18, 221, 109.779, 151.03
2005, 18, 221, 109.696, 151.109
2006, 18, 221, 109.612, 151.189
2007, 18, 221, 109.545, 151.268
2008, 18, 220, 109.683, 151.347
2009, 18, 220, 109.572, 151.427
2010, 18, 220, 109.524, 151.507
2011, 18, 220, 109.503, 151.586
2012, 18, 220, 109.472, 151.665
2013, 18, 220, 109.405, 151.745
2014, 18, 220, 109.235, 151.825
2015, 18, 219, 109.425, 151.932
2016, 18, 219, 109.314, 152.012
2017, 18, 219, 109.231, 152.091
2018, 18, 219, 109.138, 152.171
2019, 18, 219, 109.116, 152.25
2020, 18, 219, 109.101, 152.34
2021, 18, 219, 109.064, 152.42
2022, 18, 219, 109.134, 152.499
2023, 18, 219, 109.098, 152.579
2024, 18, 219, 109.039, 152.659
2025, 18, 219, 108.998, 152.738
2026, 18, 219, 108.968, 152.817
2027, 18, 219, 108.915, 152.896
2028, 18, 219, 108.862, 152.976
2029, 18, 219, 108.769, 153.056
2030, 18, 219, 108.891, 153.135
2031, 18, 219, 108.856, 153.215
2032, 18, 219, 108.844, 153.295
2033, 18, 219, 108.829, 153.375
2034, 18, 219, 108.785, 153.454
2035, 18, 219, 108.757, 153.534
2036, 18, 219, 108.749, 153.614
2037, 18, 219, 108.726, 153.693
2038, 18, 219, 108.7, 153.773
2039, 18, 219, 108.673, 153.853
2040, 18, 219, 108.652, 153.932
2041, 18, 219, 108.594, 154.012
2042, 18, 219, 108.573, 154.091
2043, 18, 219, 108.562, 154.171
2044, 18, 219, 108.526, 154.25
2045, 18, 219, 108.375, 154.329
2046, 18, 219, 108.334, 154.409
2047, 18, 219, 108.386, 154.489
2048, 18, 219, 108.35, 154.568
2049, 18, 219, 108.33, 154.667
2050, 18, 219, 108.286, 154.748
2051, 18, 219, 108.189, 154.837
2052, 18, 219, 108.096, 154.917
2053, 18, 219, 108.037, 154.997
2054, 18, 219, 108, 155.076
2055, 18, 219, 107.89, 155.156
2056, 18, 219, 107.86, 155.236
2057, 18, 219, 107.832, 155.315
2058, 18, 219, 107.81, 155.395
2059, 18, 219, 107.783, 155.475
2060, 18, 219, 107.756, 155.561
2061, 18, 219, 107.729, 155.65
2062, 18, 219, 107.693, 155.731
2063, 18, 219, 107.488, 155.811
2064, 18, 219, 107.404, 155.89
2065, 18, 219, 107.307, 155.988
2066, 18, 219, 107.254, 156.07
2067, 18, 219, 107.171, 156.149
2068, 18, 219, 107.018, 156.228
2069, 18, 219, 106.644, 156.308
2070, 18, 219, 106.491, 156.387
2071, 18, 219, 106.471, 156.466
2072, 18, 219, 106.36, 156.545
2073, 18, 219, 106.293, 156.623
2074, 18, 218, 107.998, 156.703
2075, 18, 218, 107.624, 156.783
2076, 18, 218, 107.454, 156.862
2077, 18, 218, 107.301, 156.941
2078, 18, 218, 107.217, 157.02
2079, 18, 218, 107.191, 157.099
2080, 18, 218, 107.138, 157.178
2081, 18, 218, 107.117, 157.257
2082, 18, 218, 107.073, 157.337
2083, 18, 218, 106.989, 157.418
2084, 18, 218, 106.906, 157.497
2085, 18, 218, 106.853, 157.577
2086, 18, 217, 107.094, 157.656
2087, 18, 217, 106.889, 157.735
2088, 18, 217, 106.719, 157.816
2089, 18, 217, 106.304, 157.911
2090, 18, 217, 106.211, 157.99
2091, 18, 217, 106.127, 158.072
2092, 18, 217, 105.712, 158.152
2093, 18, 216, 105.954, 158.232
2094, 18, 216, 105.749, 158.311
2095, 18, 216, 105.696, 158.391
2096, 18, 216, 105.666, 158.479
2097, 18, 216, 105.613, 158.558
2098, 18, 216, 105.56, 158.637
2099, 18, 216, 105.519, 158.717
2100, 18, 216, 105.49, 158.796
2101, 18, 216, 105.226, 158.875
2102, 18, 216, 105.19, 158.954
2103, 18, 216, 105.167, 159.044
2104, 18, 216, 105.016, 159.123
2105, 18, 216, 104.846, 159.202
2106, 18, 216, 104.819, 159.281
2107, 18, 216, 104.803, 159.36
2108, 18, 216, 104.785, 159.44
2109, 18, 216, 104.777, 159.52
2110, 18, 216, 104.771, 159.6
2111, 18, 216, 104.756, 159.679
2112, 18, 216, 104.74, 159.758
2113, 18, 216, 104.722, 159.854
2114, 18, 216, 104.674, 159.945
2115, 18, 216, 104.554, 160.031
2116, 18, 216, 104.541, 160.111
2117, 18, 216, 104.504, 160.19
2118, 18, 216, 104.451, 160.27
2119, 18, 216, 104.438, 160.35
2120, 18, 216, 104.341, 160.43
2121, 18, 216, 104.248, 160.509
2122, 18, 216, 104.228, 160.59
2123, 18, 216, 104.213, 160.67
2124, 18, 216, 104.146, 160.75
2125, 18, 216, 104.309, 160.83
2126, 18, 216, 104.158, 160.91
2127, 18, 216, 104.122, 160.989
2128, 18, 216, 104.081, 161.071
2129, 18, 216, 104.028, 161.151
2130, 18, 216, 103.998, 161.232
2131, 18, 216, 103.913, 161.312
2132, 18, 216, 103.865, 161.392
2133, 18, 216, 103.768, 161.472
2134, 18, 216, 103.741, 161.552
2135, 18, 216, 103.631, 161.633
2136, 18, 216, 103.572, 161.712
2137, 18, 216, 103.402, 161.793
2138, 18, 216, 103.361, 161.873
2139, 18, 216, 103.331, 161.953
2140, 18, 215, 103.494, 162.034
2141, 18, 215, 103.342, 162.114
2142, 18, 215, 103.289, 162.195
2143, 18, 215, 103.221, 162.275
2144, 18, 215, 102.848, 162.364
2145, 18, 214, 102.615, 162.445
2146, 18, 213, 103.964, 162.535
2147, 18, 212, 104.727, 162.616
2148, 18, 211, 105.727, 162.696
2149, 18, 210, 106.49, 162.794
2150, 18, 209, 106.68, 162.875
2151, 18, 208, 106.921, 162.956
2152, 18, 208, 106.717, 163.036
2153, 18, 208, 106.453, 163.117
2154, 18, 207, 106.602, 163.198
2155, 18, 207, 106.449, 163.278
2156, 18, 207, 106.296, 163.359
2157, 18, 207, 106.143, 163.44
2158, 18, 207, 105.728, 163.52
2159, 18, 207, 105.558, 163.603
2160, 18, 207, 105.474, 163.684
2161, 18, 207, 105.421, 163.765
2162, 18, 207, 105.405, 163.846
2163, 18, 207, 105.369, 163.926
2164, 18, 207, 105.285, 164.007
2165, 18, 207, 105.201, 164.088
2166, 18, 207, 105.148, 164.168
2167, 18, 207, 105.111, 164.248
