Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2130, 31, 276, 93.7217, 162.373
2131, 31, 276, 93.6018, 162.452
2132, 31, 276, 93.518, 162.531
2133, 31, 276, 93.3135, 162.61
2134, 31, 276, 93.109, 162.688
2135, 31, 276, 93.272, 162.767
2136, 31, 276, 93.1209, 162.846
2137, 31, 276, 92.9679, 162.924
2138, 31, 276, 92.798, 163.012
2139, 31, 276, 92.7574, 163.091
2140, 31, 276, 92.6736, 163.169
2141, 31, 276, 92.5631, 163.249
2142, 31, 276, 92.5101, 163.327
2143, 31, 276, 92.4571, 163.406
2144, 31, 276, 92.413, 163.484
2145, 31, 276, 92.36, 163.563
2146, 31, 276, 92.3234, 163.641
2147, 31, 275, 92.4864, 163.72
2148, 31, 275, 92.4498, 163.799
2149, 31, 275, 92.2453, 163.878
2150, 31, 275, 91.8718, 163.956
2151, 31, 275, 91.845, 164.035
2152, 31, 275, 91.792, 164.113
2153, 31, 275, 91.7715, 164.192
2154, 31, 275, 91.7185, 164.27
2155, 31, 275, 91.6347, 164.349
2156, 31, 274, 91.9875, 164.428
2157, 31, 274, 91.5026, 164.507
2158, 31, 274, 91.466, 164.586
2159, 31, 274, 91.4515, 164.664
2160, 31, 274, 91.431, 164.743
2161, 31, 274, 91.3829, 164.821
2162, 31, 274, 91.3667, 164.915
2163, 31, 274, 91.3522, 164.994
2164, 31, 274, 91.3368, 165.073
2165, 31, 274, 91.2838, 165.152
2166, 31, 274, 91.257, 165.23
2167, 31, 274, 91.2357, 165.309
2168, 31, 274, 91.1991, 165.388
2169, 31, 274, 91.1871, 165.467
2170, 31, 274, 91.1771, 165.546
2171, 31, 274, 91.1685, 165.625
2172, 31, 274, 91.1531, 165.703
2173, 31, 274, 91.0693, 165.781
2174, 31, 274, 91.0327, 165.86
2175, 31, 274, 90.9961, 165.939
2176, 31, 274, 90.9595, 166.019
2177, 31, 274, 90.9065, 166.098
2178, 31, 274, 90.533, 166.177
2179, 31, 273, 90.8858, 166.256
2180, 31, 273, 90.875, 166.343
2181, 31, 273, 90.8589, 166.438
2182, 31, 273, 90.9259, 166.517
2183, 31, 273, 90.8884, 166.595
2184, 31, 273, 90.4035, 166.674
2185, 31, 273, 90.3197, 166.752
2186, 31, 273, 90.3036, 166.831
2187, 31, 273, 89.93, 166.92
2188, 31, 273, 89.9032, 166.999
2189, 31, 273, 89.8925, 167.078
2190, 31, 273, 89.8812, 167.157
2191, 31, 273, 89.8598, 167.235
2192, 31, 273, 89.8437, 167.314
2193, 31, 273, 89.5396, 167.392
2194, 31, 273, 89.5128, 167.47
2195, 31, 273, 89.4924, 167.549
2196, 31, 273, 89.4719, 167.627
2197, 31, 273, 89.4515, 167.706
2198, 31, 273, 89.4311, 167.785
2199, 31, 273, 89.4149, 167.866
2200, 31, 272, 89.6047, 167.945
2201, 31, 272, 89.5458, 168.024
2202, 31, 272, 89.4353, 168.102
2203, 31, 272, 89.1718, 168.181
2204, 31, 272, 89.1312, 168.26
2205, 31, 272, 89.1151, 168.338
2206, 31, 272, 89.0562, 168.417
2207, 31, 271, 89.193, 168.496
2208, 31, 271, 89.1799, 168.575
2209, 31, 271, 89.1669, 168.653
2210, 31, 271, 89.1514, 168.732
2211, 31, 271, 89.1149, 168.81
2212, 31, 271, 89.0987, 168.889
2213, 31, 271, 89.0783, 168.968
2214, 31, 271, 89.0692, 169.047
2215, 31, 271, 89.061, 169.126
2216, 31, 271, 89.0311, 169.204
2217, 31, 271, 89.0043, 169.283
2218, 31, 271, 88.9913, 169.362
2219, 31, 271, 88.9852, 169.441
2220, 31, 271, 88.9831, 169.52
2221, 31, 271, 88.97, 169.608
2222, 31, 271, 88.4851, 169.69
2223, 31, 271, 88.441, 169.769
2224, 31, 271, 88.4319, 169.847
2225, 31, 271, 88.4211, 169.926
2226, 31, 271, 88.2166, 170.005
2227, 31, 271, 88.1898, 170.085
2228, 31, 271, 88.1631, 170.164
2229, 31, 271, 88.1426, 170.243
2230, 31, 271, 88.1222, 170.321
2231, 31, 271, 88.106, 170.4
2232, 31, 271, 88.0695, 170.479
2233, 31, 271, 87.9165, 170.558
2234, 31, 270, 88.0543, 170.637
2235, 31, 270, 88.0329, 170.715
2236, 31, 270, 87.9963, 170.794
2237, 31, 269, 88.1411, 170.873
2238, 31, 269, 88.1256, 170.952
2239, 31, 269, 88.1095, 171.031
2240, 31, 269, 88.0891, 171.11
2241, 31, 269, 88.0686, 171.189
2242, 31, 269, 87.9715, 171.268
2243, 31, 269, 87.9126, 171.347
2244, 31, 269, 87.8596, 171.426
2245, 31, 269, 87.8299, 171.504
2246, 31, 269, 87.8138, 171.583
2247, 31, 269, 87.73, 171.662
2248, 31, 269, 87.7032, 171.741
2249, 31, 269, 87.6818, 171.819
2250, 31, 269, 87.6774, 171.898
2251, 31, 269, 87.6666, 171.977
2252, 31, 269, 87.6364, 172.056
2253, 31, 268, 87.7994, 172.135
2254, 31, 268, 87.7321, 172.215
2255, 31, 268, 87.7201, 172.305
2256, 31, 268, 87.71, 172.401
2257, 31, 268, 87.6896, 172.497
2258, 31, 268, 87.6628, 172.577
2259, 31, 268, 87.6254, 172.666
2260, 31, 268, 87.5979, 172.745
2261, 31, 268, 87.5872, 172.824
2262, 31, 268, 87.5828, 172.903
2263, 31, 268, 87.5586, 172.992
2264, 31, 267, 87.6961, 173.071
2265, 31, 267, 87.7216, 173.151
2266, 31, 267, 87.7011, 173.23
2267, 31, 266, 87.838, 173.309
2268, 31, 266, 87.8165, 173.389
2269, 31, 266, 87.8098, 173.468
2270, 31, 266, 87.7937, 173.547
2271, 31, 266, 87.7531, 173.626
2272, 31, 266, 87.8466, 173.706
2273, 31, 266, 87.8025, 173.784
2274, 31, 266, 87.7495, 173.863
2275, 31, 266, 87.7197, 173.942
2276, 31, 266, 87.6895, 174.021
2277, 31, 266, 87.6529, 174.1
2278, 31, 266, 87.6399, 174.179
2279, 31, 266, 87.6245, 174.258
2280, 31, 266, 87.6137, 174.337
2281, 31, 266, 87.6046, 174.416
2282, 31, 266, 87.5916, 174.496
2283, 31, 266, 87.5803, 174.575
2284, 31, 266, 87.5713, 174.653
2285, 31, 266, 87.553, 174.733
2286, 31, 266, 87.5473, 174.812
2287, 31, 266, 87.5372, 174.891
2288, 31, 266, 87.5073, 174.97
2289, 31, 266, 87.5363, 175.05
2290, 31, 266, 87.5312, 175.129
2291, 31, 266, 87.5567, 175.208
2292, 31, 266, 87.5437, 175.287
2293, 31, 266, 87.521, 175.368
2294, 31, 265, 87.6657, 175.448
2295, 31, 265, 87.6444, 175.527
2296, 31, 265, 87.6037, 175.607
2297, 31, 265, 87.5929, 175.691
2298, 31, 265, 87.5256, 175.771
2299, 31, 265, 87.4726, 175.85
2300, 31, 265, 87.3214, 175.932
2301, 31, 265, 87.2684, 176.011
2302, 31, 265, 87.2523, 176.091
2303, 31, 265, 87.4035, 176.17
2304, 31, 265, 87.1998, 176.25
2305, 31, 265, 86.9953, 176.336
2306, 31, 265, 86.8848, 176.415
2307, 31, 265, 86.874, 176.494
2308, 31, 265, 86.9855, 176.574
2309, 31, 265, 86.9552, 176.653
2310, 31, 265, 86.9187, 176.732
2311, 31, 265, 86.8821, 176.811
2312, 31, 265, 86.8607, 176.891
2313, 31, 265, 86.7078, 176.97
2314, 31, 265, 86.624, 177.05
2315, 31, 265, 86.7167, 177.128
2316, 31, 265, 86.7054, 177.207
2317, 31, 264, 86.8429, 177.287
2318, 31, 264, 86.8316, 177.367
2319, 31, 264, 86.8155, 177.446
2320, 31, 264, 86.7625, 177.525
2321, 31, 264, 86.7323, 177.622
2322, 31, 264, 86.8953, 177.703
2323, 31, 264, 86.8909, 177.783
2324, 31, 264, 86.8779, 177.862
2325, 31, 264, 86.8648, 177.942
2326, 31, 264, 86.8514, 178.021
2327, 31, 264, 86.8148, 178.1
2328, 31, 264, 86.8668, 178.179
2329, 31, 264, 86.8366, 178.258
2330, 31, 264, 86.8161, 178.338
2331, 31, 264, 86.8053, 178.417
2332, 31, 264, 86.7899, 178.495
2333, 31, 264, 86.7631, 178.577
2334, 31, 264, 86.7005, 178.778
2335, 31, 264, 86.6919, 178.859
2336, 31, 264, 86.6829, 178.938
2337, 31, 264, 86.6716, 179.017
2338, 31, 264, 86.6512, 179.096
2339, 31, 264, 86.6429, 179.175
2340, 31, 264, 86.6338, 179.255
2341, 31, 264, 86.6041, 179.333
2342, 31, 264, 86.56, 179.413
2343, 31, 264, 86.5332, 179.492
2344, 31, 264, 86.5164, 179.573
2345, 31, 264, 86.4326, 179.662
2346, 31, 264, 86.4257, 179.741
2347, 31, 264, 86.4096, 179.82
2348, 31, 264, 86.3983, 179.9
2349, 31, 264, 86.2472, 179.979
2350, 31, 264, 86.0942, 180.058
2351, 31, 264, 86.0576, 180.138
2352, 31, 264, 86.0468, 180.217
2353, 31, 264, 86.0437, 180.296
2354, 31, 264, 86.0349, 180.375
2355, 31, 264, 86.0283, 180.454
2356, 31, 264, 86.0195, 180.534
2357, 31, 264, 86.015, 180.613
2358, 31, 264, 86.0073, 180.692
2359, 31, 264, 86.0013, 180.778
2360, 31, 264, 85.99, 180.857
2361, 31, 264, 85.8795, 180.937
2362, 31, 264, 85.7284, 181.016
2363, 31, 264, 85.7176, 181.095
2364, 31, 264, 85.7015, 181.175
2365, 31, 264, 85.6835, 181.254
2366, 31, 264, 85.7676, 181.334
2367, 31, 264, 85.7531, 181.413
2368, 31, 264, 85.7411, 181.493
2369, 31, 264, 85.7367, 181.572
2370, 31, 264, 85.7284, 181.651
2371, 31, 264, 85.715, 181.731
2372, 31, 264, 85.6937, 181.826
2373, 31, 264, 85.6669, 181.907
2374, 31, 264, 85.6139, 181.986
2375, 31, 264, 85.5609, 182.065
2376, 31, 264, 85.4941, 182.144
2377, 31, 264, 85.3743, 182.231
2378, 31, 264, 85.3377, 182.311
2379, 31, 264, 85.3172, 182.39
2380, 31, 264, 85.3018, 182.472
2381, 31, 264, 85.2905, 182.551
2382, 31, 264, 85.2603, 182.631
2383, 31, 264, 85.2306, 182.709
2384, 31, 264, 85.2078, 182.789
2385, 31, 264, 85.1899, 182.868
2386, 31, 264, 85.1597, 182.954
2387, 31, 263, 85.2974, 183.034
2388, 31, 263, 85.277, 183.113
2389, 31, 263, 85.2143, 183.193
2390, 31, 263, 85.2035, 183.272
2391, 31, 263, 85.1999, 183.352
2392, 31, 263, 85.1959, 183.43
2393, 31, 263, 85.1893, 183.509
2394, 31, 263, 85.1802, 183.589
2395, 31, 263, 85.1745, 183.667
2396, 31, 263, 85.1668, 183.747
2397, 31, 263, 85.1635, 183.826
2398, 31, 263, 85.1527, 183.905
2399, 31, 263, 85.1426, 183.985
2400, 31, 263, 85.134, 184.064
2401, 31, 263, 85.1127, 184.144
2402, 31, 263, 85.0913, 184.223
2403, 31, 263, 85.0645, 184.302
2404, 31, 263, 85.0441, 184.382
2405, 31, 263, 85.0236, 184.461
2406, 31, 263, 85.0082, 184.541
2407, 31, 263, 84.9921, 184.62
2408, 31, 263, 84.9716, 184.699
2409, 31, 263, 85.0091, 184.778
2410, 31, 263, 85.007, 184.858
2411, 31, 263, 85.0034, 184.938
2412, 31, 263, 84.9946, 185.017
2413, 31, 263, 84.9672, 185.098
2414, 31, 263, 84.9194, 185.177
2415, 31, 263, 84.9127, 185.255
2416, 31, 263, 84.9367, 185.336
2417, 31, 263, 84.9337, 185.415
2418, 31, 263, 84.931, 185.494
2419, 31, 263, 84.9259, 185.573
2420, 31, 263, 84.908, 185.652
2421, 31, 263, 84.8967, 185.731
2422, 31, 263, 84.8763, 185.81
2423, 31, 262, 85.025, 185.89
2424, 31, 262, 84.9412, 185.969
2425, 31, 262, 84.925, 186.048
2426, 31, 262, 84.8983, 186.129
2427, 31, 262, 84.8617, 186.208
2428, 31, 262, 84.8251, 186.295
2429, 31, 262, 84.8168, 186.374
2430, 31, 262, 84.8023, 186.454
2431, 31, 262, 84.7809, 186.533
2432, 31, 262, 84.7727, 186.613
2433, 31, 262, 84.7713, 186.692
2434, 31, 262, 84.7668, 186.771
2435, 31, 262, 84.7523, 186.85
2436, 31, 262, 84.7446, 186.93
2437, 31, 262, 84.7402, 187.009
2438, 31, 262, 84.7344, 187.088
2439, 31, 261, 84.8972, 187.168
2440, 31, 261, 84.897, 187.247
2441, 31, 261, 84.8904, 187.345
2442, 31, 261, 84.8602, 187.425
2443, 31, 261, 84.844, 187.504
2444, 32, 261, 84.8384, 187.584
2445, 32, 261, 84.8249, 187.664
2446, 32, 261, 84.8095, 187.744
2447, 32, 261, 84.9726, 187.834
2448, 32, 261, 84.8214, 187.914
2449, 32, 261, 84.7684, 187.993
2450, 32, 261, 84.7554, 188.072
2451, 32, 261, 84.7349, 188.152
2452, 32, 261, 84.7081, 188.246
2453, 32, 261, 84.6999, 188.326
2454, 32, 261, 84.6794, 188.405
2455, 32, 261, 84.6681, 188.484
2456, 32, 261, 84.571, 188.564
2457, 32, 261, 84.5345, 188.643
2458, 32, 261, 84.4677, 188.723
2459, 32, 261, 84.4236, 188.803
2460, 32, 261, 84.3861, 188.883
2461, 32, 261, 84.4016, 188.98
2462, 32, 261, 84.3896, 189.059
2463, 32, 261, 84.3796, 189.139
2464, 32, 261, 84.3738, 189.219
2465, 32, 261, 84.4258, 189.298
2466, 32, 261, 84.5048, 189.377
2467, 32, 260, 84.6425, 189.458
2468, 32, 260, 84.6212, 189.537
2469, 32, 260, 84.5909, 189.628
2470, 32, 260, 84.5748, 189.708
2471, 32, 260, 84.5535, 189.787
2472, 32, 260, 84.5373, 189.867
2473, 32, 260, 84.5106, 189.946
2474, 32, 260, 84.4803, 190.025
2475, 32, 260, 84.3965, 190.104
2476, 32, 260, 84.2995, 190.183
2477, 32, 260, 84.2629, 190.266
2478, 32, 260, 84.2415, 190.348
2479, 32, 260, 84.1955, 190.427
2480, 32, 260, 84.1794, 190.507
2481, 32, 260, 84.1632, 190.586
2482, 32, 260, 84.1364, 190.666
2483, 32, 260, 84.0834, 190.745
2484, 32, 260, 84.0166, 190.826
2485, 32, 260, 83.9493, 190.906
2486, 32, 260, 83.9288, 190.986
2487, 32, 260, 83.912, 191.066
2488, 32, 260, 83.8852, 191.145
2489, 32, 260, 83.7881, 191.224
2490, 32, 260, 83.7791, 191.303
2491, 32, 259, 83.9166, 191.382
2492, 32, 259, 83.8869, 191.461
2493, 32, 259, 83.8808, 191.541
2494, 32, 259, 83.8677, 191.62
2495, 32, 259, 83.8522, 191.699
2496, 32, 259, 83.9091, 191.779
2497, 32, 259, 83.9051, 191.858
2498, 32, 259, 83.8985, 191.938
2499, 32, 259, 83.898, 192.017
2500, 32, 259, 83.8401, 192.096
2501, 32, 259, 83.8188, 192.175
2502, 32, 259, 83.7599, 192.254
2503, 32, 259, 83.7438, 192.334
2504, 32, 259, 83.7352, 192.431
2505, 32, 259, 83.7055, 192.511
2506, 32, 259, 83.6981, 192.591
2507, 32, 259, 83.6754, 192.673
2508, 32, 259, 83.6689, 192.752
2509, 32, 259, 83.651, 192.843
2510, 32, 259, 83.6349, 192.923
2511, 32, 258, 83.7724, 193.021
2512, 32, 258, 83.757, 193.101
2513, 32, 258, 83.7091, 193.197
2514, 32, 258, 83.707, 193.277
2515, 32, 258, 83.6999, 193.356
2516, 32, 258, 83.6941, 193.436
2517, 32, 258, 83.687, 193.515
2518, 32, 258, 83.6834, 193.595
2519, 32, 258, 83.676, 193.674
2520, 32, 258, 83.6696, 193.753
2521, 32, 258, 83.6527, 193.833
2522, 32, 258, 83.6121, 193.912
2523, 32, 257, 83.7489, 193.992
2524, 32, 257, 83.7376, 194.073
2525, 32, 257, 83.7246, 194.152
2526, 32, 257, 83.7133, 194.232
2527, 32, 257, 83.6919, 194.311
2528, 32, 257, 83.6836, 194.391
2529, 32, 257, 83.6462, 194.47
2530, 32, 257, 83.6448, 194.553
2531, 32, 257, 83.6643, 194.632
2532, 32, 257, 83.6536, 194.712
2533, 32, 257, 83.6309, 194.792
2534, 32, 257, 83.6129, 194.872
2535, 32, 257, 83.5984, 194.951
2536, 32, 257, 83.5543, 195.031
2537, 32, 257, 83.5398, 195.11
2538, 32, 257, 83.5291, 195.19
2539, 32, 257, 83.5136, 195.27
2540, 32, 257, 83.4894, 195.35
2541, 32, 257, 83.4595, 195.43
2542, 32, 257, 83.4461, 195.678
2543, 32, 257, 83.4429, 195.758
2544, 32, 257, 83.4372, 195.838
2545, 32, 257, 83.4322, 195.918
2546, 32, 257, 83.4124, 195.998
2547, 32, 257, 83.3986, 196.078
2548, 32, 257, 83.3687, 196.158
2549, 32, 257, 83.2716, 196.238
2550, 32, 257, 83.2555, 196.327
2551, 32, 257, 83.2447, 196.407
2552, 32, 257, 83.237, 196.487
2553, 32, 257, 83.2004, 196.567
2554, 32, 257, 83.185, 196.646
2555, 32, 257, 83.1582, 196.726
2556, 32, 257, 83.11, 196.807
2557, 32, 257, 83.097, 196.887
2558, 32, 257, 83.0887, 196.967
2559, 32, 257, 83.08, 197.047
2560, 32, 257, 83.0742, 197.126
2561, 32, 257, 83.0499, 197.206
2562, 32, 257, 82.9122, 197.286
2563, 32, 257, 82.9014, 197.366
2564, 32, 257, 82.8898, 197.446
2565, 32, 257, 82.87, 197.525
2566, 32, 257, 82.7707, 197.605
2567, 32, 257, 82.7617, 197.684
2568, 32, 257, 82.7516, 197.764
2569, 32, 257, 82.7976, 197.844
2570, 32, 257, 82.786, 197.923
2571, 32, 257, 82.7829, 198.003
2572, 32, 257, 82.7614, 198.083
2573, 32, 257, 82.7526, 198.162
2574, 32, 257, 82.7428, 198.242
2575, 32, 257, 82.7069, 198.322
2576, 32, 257, 82.6949, 198.402
2577, 32, 257, 82.6842, 198.498
2578, 32, 257, 82.6615, 198.578
2579, 32, 257, 82.755, 198.658
2580, 32, 257, 82.7459, 198.737
2581, 32, 257, 82.7369, 198.817
2582, 32, 257, 82.7271, 198.897
2583, 32, 257, 82.6603, 198.976
2584, 32, 257, 82.6472, 199.056
2585, 32, 257, 82.6401, 199.136
2586, 32, 257, 82.6354, 199.216
2587, 32, 257, 82.6172, 199.295
2588, 32, 257, 82.5425, 199.375
2589, 32, 257, 82.6649, 199.454
2590, 32, 257, 82.6572, 199.534
2591, 32, 257, 82.5993, 199.621
2592, 32, 257, 82.5927, 199.701
2593, 32, 257, 82.5467, 199.78
2594, 32, 257, 82.4496, 199.859
2595, 32, 257, 82.4291, 199.938
2596, 32, 257, 82.3623, 200.018
2597, 32, 257, 82.3462, 200.098
2598, 32, 256, 82.4978, 200.179
2599, 32, 256, 82.4817, 200.259
2600, 32, 256, 82.4773, 200.339
2601, 32, 256, 82.5708, 200.418
2602, 32, 256, 82.6668, 200.498
2603, 32, 256, 82.5921, 200.578
2604, 32, 256, 82.5481, 200.658
2605, 32, 256, 82.5276, 200.738
2606, 32, 255, 82.6688, 200.818
2607, 32, 255, 82.6558, 200.897
2608, 32, 255, 82.6427, 200.977
2609, 32, 255, 82.6682, 201.057
2610, 32, 255, 82.6469, 201.137
2611, 32, 255, 82.6009, 201.217
2612, 32, 255, 82.5874, 201.296
2613, 32, 255, 82.5577, 201.376
2614, 32, 255, 82.5732, 201.456
2615, 32, 255, 82.5671, 201.536
2616, 32, 255, 82.5429, 201.616
2617, 32, 255, 82.4947, 201.696
2618, 32, 255, 82.4109, 201.775
2619, 32, 255, 82.3842, 201.855
2620, 32, 255, 82.3765, 201.944
2621, 32, 255, 82.3551, 202.028
2622, 32, 255, 82.3397, 202.107
2623, 32, 255, 82.3228, 202.187
2624, 32, 255, 82.2862, 202.267
2625, 32, 254, 82.431, 202.347
2626, 32, 254, 82.4266, 202.426
2627, 32, 254, 82.42, 202.506
2628, 32, 254, 82.4099, 202.586
2629, 32, 254, 82.4014, 202.666
2630, 32, 254, 82.3711, 202.746
2631, 32, 254, 82.3592, 202.825
2632, 32, 254, 82.3324, 202.905
2633, 32, 254, 82.311, 202.995
2634, 32, 254, 82.301, 203.076
2635, 32, 254, 82.2805, 203.156
2636, 32, 254, 82.2731, 203.238
2637, 32, 254, 82.27, 203.318
2638, 32, 254, 82.2074, 203.398
2639, 32, 254, 82.1667, 203.487
2640, 32, 254, 82.1463, 203.568
2641, 32, 254, 82.1379, 203.647
2642, 32, 254, 82.1112, 203.727
2643, 32, 254, 82.0913, 203.808
2644, 32, 254, 82.0906, 203.888
2645, 32, 254, 82.0727, 203.969
2646, 32, 254, 82.0656, 204.049
2647, 32, 254, 82.0654, 204.13
2648, 32, 254, 82.0509, 204.21
2649, 32, 254, 82.0448, 204.29
2650, 32, 254, 82.0089, 204.37
2651, 32, 254, 81.856, 204.45
2652, 32, 254, 81.8194, 204.53
2653, 32, 254, 81.798, 204.611
2654, 32, 254, 81.7776, 204.691
2655, 32, 254, 81.7611, 204.771
2656, 32, 254, 81.7337, 204.853
2657, 32, 254, 81.7183, 204.933
2658, 32, 254, 81.6969, 205.013
2659, 32, 254, 81.6862, 205.092
2660, 32, 254, 81.6804, 205.172
2661, 32, 254, 81.6721, 205.252
2662, 32, 254, 81.6723, 205.332
2663, 32, 254, 81.6922, 205.414
2664, 32, 254, 81.6845, 205.497
2665, 32, 254, 81.6683, 205.577
2666, 32, 254, 81.6409, 205.657
2667, 32, 254, 81.6388, 205.736
2668, 32, 254, 81.591, 205.817
2669, 32, 253, 81.7278, 205.897
2670, 32, 253, 81.698, 205.979
2671, 32, 253, 81.6307, 206.062
2672, 32, 253, 81.7097, 206.142
2673, 32, 253, 81.6918, 206.222
2674, 32, 253, 81.6844, 206.31
2675, 32, 253, 81.678, 206.39
2676, 32, 253, 81.6301, 206.47
2677, 32, 253, 81.614, 206.55
2678, 32, 253, 81.6083, 206.63
2679, 32, 253, 81.5938, 206.71
2680, 32, 253, 81.5888, 206.79
2681, 32, 253, 81.5844, 206.885
2682, 32, 253, 81.5176, 206.965
2683, 32, 253, 81.4646, 207.045
2684, 32, 253, 81.3808, 207.125
2685, 32, 253, 81.354, 207.205
2686, 32, 253, 81.3427, 207.285
2687, 32, 253, 81.3376, 207.365
2688, 32, 253, 81.331, 207.445
2689, 32, 253, 81.318, 207.525
2690, 32, 253, 81.3141, 207.605
2691, 32, 253, 81.2882, 207.685
2692, 32, 253, 81.2821, 207.765
2693, 32, 253, 81.2827, 207.845
2694, 32, 253, 81.2707, 207.925
2695, 32, 253, 81.2649, 208.005
2696, 32, 253, 81.2495, 208.085
2697, 32, 253, 81.2474, 208.166
2698, 32, 253, 81.2318, 208.246
2699, 32, 253, 81.2235, 208.325
2700, 32, 253, 81.2127, 208.406
2701, 32, 253, 81.205, 208.487
2702, 32, 252, 81.3442, 208.567
2703, 32, 252, 81.3732, 208.663
2704, 32, 252, 81.4142, 208.744
2705, 32, 252, 81.396, 208.823
2706, 32, 252, 81.3761, 208.903
2707, 32, 252, 81.374, 208.983
2708, 32, 252, 81.3367, 209.063
2709, 32, 252, 81.3354, 209.142
2710, 32, 252, 81.3047, 209.222
2711, 32, 252, 81.2939, 209.303
2712, 32, 252, 81.2908, 209.383
2713, 32, 252, 81.2329, 209.463
2714, 32, 252, 81.2027, 209.543
2715, 32, 252, 81.1822, 209.631
2716, 32, 252, 81.1661, 209.71
2717, 32, 252, 81.1553, 209.79
2718, 32, 252, 81.1471, 209.869
2719, 32, 252, 81.0989, 209.948
2720, 32, 252, 81.0775, 210.028
2721, 32, 252, 81.0645, 210.107
2722, 32, 252, 81.0638, 210.187
2723, 32, 252, 81.0605, 210.267
2724, 32, 252, 81.0575, 210.347
2725, 32, 252, 81.0279, 210.426
2726, 32, 252, 81.0248, 210.506
2727, 32, 252, 81.008, 210.585
2728, 32, 252, 80.9967, 210.665
2729, 32, 252, 80.9763, 210.744
2730, 32, 252, 80.9089, 210.823
2731, 32, 252, 80.8976, 210.904
2732, 32, 252, 80.8815, 210.984
2733, 32, 252, 80.8654, 211.063
2734, 32, 252, 80.8493, 211.143
2735, 32, 252, 80.8127, 211.224
2736, 32, 252, 80.7922, 211.304
2737, 32, 252, 80.781, 211.384
2738, 32, 252, 80.7727, 211.464
2739, 32, 252, 80.7636, 211.545
2740, 32, 252, 80.7589, 211.624
2741, 32, 252, 80.7512, 211.705
2742, 32, 252, 80.7429, 211.785
2743, 32, 252, 80.6761, 211.864
2744, 32, 252, 80.6654, 211.945
2745, 32, 252, 80.6474, 212.026
2746, 32, 252, 80.6329, 212.106
2747, 32, 252, 80.5848, 212.409
2748, 32, 252, 80.5757, 212.489
2749, 32, 252, 80.5697, 212.57
2750, 32, 252, 80.5492, 212.651
2751, 32, 252, 80.5402, 212.731
2752, 32, 252, 80.5341, 212.813
2753, 32, 252, 80.5297, 212.893
2754, 32, 252, 80.5136, 212.985
2755, 32, 252, 80.5059, 213.065
2756, 32, 252, 80.5015, 213.145
2757, 32, 252, 80.4984, 213.226
2758, 32, 252, 80.4953, 213.307
2759, 32, 252, 80.4833, 213.388
2760, 32, 252, 80.4732, 213.467
2761, 32, 252, 80.4647, 213.547
2762, 32, 252, 80.4626, 213.627
2763, 32, 252, 80.4495, 213.709
2764, 32, 252, 80.4412, 213.807
2765, 32, 251, 80.6002, 213.888
2766, 32, 251, 80.5872, 213.969
2767, 32, 251, 80.5759, 214.049
2768, 32, 251, 80.6015, 214.129
2769, 32, 251, 80.5971, 214.209
2770, 32, 251, 80.5833, 214.288
2771, 32, 251, 80.5841, 214.368
2772, 32, 251, 80.579, 214.449
2773, 32, 251, 80.5636, 214.531
2774, 32, 251, 80.5545, 214.626
2775, 32, 251, 80.5411, 214.708
2776, 32, 251, 80.5325, 214.788
2777, 32, 251, 80.5248, 214.868
2778, 32, 251, 80.5217, 214.949
2779, 32, 251, 80.5101, 215.043
2780, 32, 251, 80.4993, 215.124
2781, 32, 251, 80.478, 215.204
2782, 32, 251, 80.5035, 215.284
2783, 32, 251, 80.5291, 215.365
2784, 32, 251, 80.5861, 215.445
2785, 32, 251, 80.5847, 215.525
2786, 32, 251, 80.6587, 215.622
2787, 32, 251, 80.6486, 215.703
2788, 32, 251, 80.6419, 215.802
2789, 32, 251, 80.625, 215.883
2790, 32, 251, 80.619, 215.963
2791, 32, 251, 80.62, 216.045
2792, 32, 251, 80.6155, 216.125
2793, 32, 251, 80.5856, 216.205
2794, 32, 251, 80.5799, 216.293
2795, 32, 251, 80.5733, 216.373
2796, 32, 251, 80.5506, 216.453
2797, 32, 251, 80.6076, 216.533
2798, 32, 251, 80.5967, 216.613
2799, 32, 251, 80.591, 216.692
2800, 32, 251, 80.573, 216.772
2801, 32, 251, 80.5585, 216.852
2802, 32, 251, 80.5466, 216.933
2803, 32, 251, 80.5167, 217.013
2804, 32, 251, 80.5109, 217.093
2805, 32, 251, 80.4736, 217.173
2806, 32, 251, 80.4685, 217.253
2807, 32, 251, 80.4598, 217.334
2808, 32, 251, 80.4667, 217.414
2809, 32, 251, 80.5077, 217.5
2810, 32, 251, 80.4879, 217.58
2811, 32, 251, 80.4778, 217.66
2812, 32, 251, 80.4747, 217.74
2813, 32, 251, 80.452, 217.82
2814, 32, 251, 80.5004, 217.9
2815, 32, 251, 80.4762, 217.99
2816, 32, 251, 80.4676, 218.07
2817, 32, 251, 80.4605, 218.15
2818, 32, 251, 80.435, 218.23
2819, 32, 251, 80.4696, 218.31
2820, 32, 251, 80.4689, 218.389
2821, 32, 251, 80.4622, 218.468
2822, 32, 251, 80.4562, 218.548
2823, 32, 251, 80.4495, 218.629
2824, 32, 251, 80.4474, 218.709
2825, 32, 250, 80.5849, 218.789
2826, 32, 250, 80.5775, 218.869
2827, 32, 250, 80.5663, 218.949
2828, 32, 250, 80.5297, 219.028
2829, 32, 250, 80.4938, 219.108
