Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 41, 222, 116.654, 164.021
2168, 41, 222, 116.587, 164.101
2169, 41, 222, 116.586, 164.195
2170, 41, 222, 116.565, 164.294
2171, 41, 222, 116.549, 164.383
2172, 41, 222, 116.538, 164.464
2173, 41, 222, 116.511, 164.544
2174, 41, 222, 116.475, 164.63
2175, 41, 222, 116.453, 164.71
2176, 41, 222, 116.37, 164.79
2177, 41, 222, 116.349, 164.87
2178, 41, 222, 116.313, 164.949
2179, 41, 222, 116.26, 165.029
2180, 41, 222, 116.207, 165.109
2181, 41, 222, 116.19, 165.188
2182, 41, 222, 116.154, 165.268
2183, 41, 222, 116.117, 165.348
2184, 41, 222, 116.107, 165.427
2185, 41, 222, 116.091, 165.507
2186, 41, 222, 116.055, 165.585
2187, 41, 222, 116.041, 165.665
2188, 41, 222, 116.015, 165.744
2189, 41, 222, 115.904, 165.824
2190, 41, 222, 116.126, 165.903
2191, 41, 222, 116.073, 165.983
2192, 41, 222, 115.92, 166.063
2193, 41, 222, 115.836, 166.144
2194, 41, 222, 115.769, 166.225
2195, 41, 222, 115.732, 166.307
2196, 41, 222, 115.649, 166.405
2197, 41, 222, 115.496, 166.485
2198, 41, 222, 115.011, 166.567
2199, 41, 222, 114.858, 166.647
2200, 41, 222, 114.653, 166.726
2201, 41, 222, 114.28, 166.806
2202, 41, 221, 115.043, 166.886
2203, 41, 220, 115.233, 166.967
2204, 41, 220, 115.149, 167.046
2205, 41, 220, 115.038, 167.125
2206, 41, 220, 114.885, 167.205
2207, 41, 220, 114.849, 167.296
2208, 41, 220, 114.696, 167.376
2209, 41, 220, 114.322, 167.455
2210, 41, 219, 114.512, 167.535
2211, 41, 219, 114.459, 167.622
2212, 41, 219, 114.306, 167.702
2213, 41, 219, 113.933, 167.781
2214, 41, 219, 113.849, 167.86
2215, 41, 219, 113.696, 167.941
2216, 41, 219, 113.585, 168.022
2217, 41, 219, 113.502, 168.101
2218, 41, 219, 113.349, 168.181
2219, 41, 219, 113.664, 168.262
2220, 41, 219, 113.459, 168.343
2221, 41, 219, 113.432, 168.423
2222, 41, 219, 113.366, 168.503
2223, 41, 219, 113.298, 168.583
2224, 41, 219, 113.145, 168.663
2225, 41, 219, 112.73, 168.742
2226, 41, 219, 112.56, 168.822
2227, 41, 219, 112.187, 168.918
2228, 41, 218, 112.377, 168.999
2229, 41, 218, 112.224, 169.079
2230, 41, 218, 112.14, 169.159
2231, 41, 218, 111.766, 169.239
2232, 41, 218, 111.713, 169.318
2233, 41, 218, 111.603, 169.399
2234, 41, 218, 111.188, 169.479
2235, 41, 218, 110.814, 169.559
2236, 41, 217, 111.577, 169.641
2237, 41, 216, 112.341, 169.721
2238, 41, 215, 113.341, 169.801
2239, 41, 214, 114.104, 169.881
2240, 41, 214, 113.73, 169.962
2241, 41, 213, 113.498, 170.042
2242, 41, 213, 113.457, 170.123
2243, 41, 212, 115.161, 170.204
2244, 41, 211, 115.925, 170.284
2245, 41, 211, 115.772, 170.364
2246, 41, 211, 115.619, 170.444
2247, 41, 211, 115.535, 170.523
2248, 41, 211, 115.161, 170.603
2249, 41, 211, 114.746, 170.683
2250, 41, 211, 114.373, 170.764
2251, 41, 211, 113.888, 170.844
2252, 41, 211, 113.514, 170.935
2253, 41, 211, 113.141, 171.016
2254, 41, 211, 112.767, 171.096
2255, 41, 211, 112.683, 171.176
2256, 41, 211, 112.67, 171.256
2257, 41, 211, 112.722, 171.337
2258, 41, 211, 112.655, 171.417
2259, 41, 211, 112.642, 171.497
2260, 41, 211, 112.621, 171.577
2261, 41, 211, 112.585, 171.657
2262, 41, 211, 112.488, 171.738
2263, 41, 211, 112.42, 171.818
2264, 41, 211, 112.337, 171.898
2265, 41, 211, 112.226, 171.979
2266, 41, 211, 112.199, 172.058
2267, 41, 211, 112.181, 172.138
2268, 41, 211, 112.152, 172.218
2269, 41, 211, 112.137, 172.299
2270, 41, 211, 112.084, 172.378
2271, 41, 211, 112.017, 172.485
2272, 41, 211, 111.812, 172.566
2273, 41, 211, 111.745, 172.646
2274, 41, 211, 111.692, 172.726
2275, 41, 211, 111.655, 172.806
2276, 41, 211, 111.619, 172.887
2277, 41, 211, 111.566, 172.967
2278, 41, 211, 111.513, 173.047
2279, 41, 211, 111.429, 173.129
2280, 41, 211, 111.417, 173.209
2281, 41, 211, 111.407, 173.289
2282, 41, 211, 111.384, 173.369
2283, 41, 211, 111.34, 173.449
2284, 41, 211, 111.32, 173.53
2285, 41, 211, 111.302, 173.61
2286, 41, 211, 111.271, 173.69
2287, 41, 211, 111.242, 173.77
2288, 41, 211, 111.037, 173.858
2289, 41, 211, 111.001, 173.939
2290, 41, 211, 110.957, 174.02
2291, 41, 211, 110.92, 174.1
2292, 41, 211, 110.883, 174.18
2293, 41, 211, 110.857, 174.271
2294, 41, 211, 110.76, 174.352
2295, 41, 211, 110.344, 174.433
2296, 41, 211, 110.234, 174.513
2297, 41, 211, 110.029, 174.594
2298, 41, 210, 110.382, 174.674
2299, 41, 210, 109.897, 174.754
2300, 41, 210, 109.87, 174.845
2301, 41, 210, 109.803, 174.926
2302, 41, 210, 109.767, 175.006
2303, 41, 210, 109.745, 175.086
2304, 41, 210, 109.732, 175.168
2305, 41, 210, 109.705, 175.248
2306, 41, 210, 109.685, 175.328
2307, 41, 210, 109.574, 175.408
2308, 41, 210, 109.422, 175.488
2309, 41, 209, 109.611, 175.568
2310, 41, 209, 109.501, 175.649
2311, 41, 209, 109.448, 175.729
2312, 41, 209, 109.411, 175.809
2313, 41, 209, 109.318, 175.889
2314, 41, 208, 109.467, 175.969
2315, 41, 208, 109.4, 176.051
2316, 41, 208, 109.23, 176.131
2317, 41, 207, 109.993, 176.212
2318, 41, 207, 109.62, 176.292
2319, 41, 206, 110.383, 176.371
2320, 41, 206, 110.23, 176.452
2321, 41, 206, 109.815, 176.532
2322, 41, 206, 109.731, 176.614
2323, 41, 206, 109.678, 176.694
2324, 41, 206, 109.625, 176.774
2325, 41, 206, 109.589, 176.87
2326, 41, 206, 109.522, 176.951
2327, 41, 206, 109.037, 177.032
2328, 41, 206, 108.622, 177.113
2329, 41, 206, 108.469, 177.193
2330, 41, 206, 108.358, 177.273
2331, 41, 206, 108.261, 177.352
2332, 41, 206, 108.221, 177.432
2333, 41, 206, 108.069, 177.512
2334, 41, 206, 107.916, 177.606
2335, 41, 206, 107.543, 177.686
2336, 41, 206, 107.49, 177.766
2337, 41, 206, 107.449, 177.846
2338, 41, 206, 107.413, 177.926
2339, 41, 206, 107.376, 178.021
2340, 41, 206, 107.266, 178.102
2341, 41, 206, 107.213, 178.182
2342, 41, 206, 107.128, 178.262
2343, 41, 206, 107.091, 178.343
2344, 41, 206, 107.038, 178.422
2345, 41, 206, 107.002, 178.502
2346, 41, 206, 106.934, 178.582
2347, 41, 206, 106.876, 178.661
2348, 41, 206, 106.809, 178.741
2349, 41, 206, 106.741, 178.82
2350, 41, 206, 106.59, 178.9
2351, 41, 206, 106.724, 178.979
2352, 41, 206, 106.698, 179.058
2353, 41, 206, 106.649, 179.138
2354, 41, 205, 107.649, 179.217
2355, 41, 205, 107.234, 179.297
2356, 41, 205, 107.137, 179.376
2357, 41, 205, 107.101, 179.465
2358, 41, 205, 106.932, 179.547
2359, 41, 205, 106.838, 179.627
2360, 41, 205, 106.772, 179.707
2361, 41, 205, 106.744, 179.786
2362, 41, 205, 106.329, 179.866
2363, 41, 205, 106.281, 179.947
2364, 41, 205, 106.26, 180.045
2365, 41, 205, 106.055, 180.126
2366, 41, 205, 105.885, 180.207
2367, 41, 205, 105.832, 180.287
2368, 41, 205, 105.818, 180.367
2369, 41, 205, 105.667, 180.447
2370, 41, 205, 105.583, 180.527
2371, 41, 205, 105.43, 180.608
2372, 41, 205, 105.377, 180.688
2373, 41, 204, 105.567, 180.768
2374, 41, 204, 105.53, 180.849
2375, 41, 204, 105.5, 180.937
2376, 41, 204, 105.389, 181.018
2377, 41, 204, 105.353, 181.098
2378, 41, 204, 105.332, 181.178
2379, 41, 204, 105.315, 181.258
2380, 41, 204, 105.299, 181.338
2381, 41, 204, 105.292, 181.419
2382, 41, 204, 105.285, 181.499
2383, 41, 204, 105.272, 181.579
2384, 41, 204, 105.259, 181.659
2385, 41, 204, 105.229, 181.744
2386, 41, 204, 105.217, 181.824
2387, 41, 204, 105.207, 181.909
2388, 41, 204, 105.191, 182
2389, 41, 204, 105.186, 182.083
2390, 41, 204, 105.119, 182.165
2391, 41, 204, 105.093, 182.245
2392, 41, 204, 105.086, 182.342
2393, 41, 204, 105.179, 182.423
2394, 41, 204, 105.168, 182.506
2395, 41, 204, 105.141, 182.597
2396, 41, 204, 105.132, 182.679
2397, 41, 204, 105.111, 182.759
2398, 41, 204, 105.102, 182.839
2399, 41, 204, 105.086, 182.921
2400, 41, 204, 105.134, 183.003
2401, 41, 204, 105.113, 183.084
2402, 41, 204, 105.104, 183.164
2403, 41, 204, 105.094, 183.244
2404, 41, 204, 105.067, 183.325
2405, 41, 204, 105.051, 183.406
2406, 41, 204, 105.043, 183.488
2407, 41, 204, 105.03, 183.568
2408, 41, 204, 105.008, 183.649
2409, 41, 204, 104.911, 183.729
2410, 41, 203, 105.06, 183.81
2411, 41, 203, 105.016, 183.891
2412, 41, 203, 104.972, 183.972
2413, 41, 203, 104.924, 184.062
2414, 41, 203, 104.88, 184.143
2415, 41, 203, 104.812, 184.231
2416, 41, 203, 104.327, 184.313
2417, 41, 203, 104.3, 184.394
2418, 41, 203, 104.238, 184.475
2419, 41, 203, 104.154, 184.558
2420, 41, 203, 104.044, 184.639
2421, 41, 203, 103.67, 184.72
2422, 41, 203, 103.586, 184.801
2423, 41, 203, 103.433, 184.882
2424, 41, 203, 103.28, 184.962
2425, 41, 203, 103.227, 185.043
2426, 41, 203, 103.183, 185.124
2427, 41, 203, 103.139, 185.204
2428, 41, 203, 103.029, 185.286
2429, 41, 203, 102.961, 185.367
2430, 41, 203, 102.894, 185.448
2431, 41, 202, 103.135, 185.529
2432, 41, 202, 103.115, 185.61
2433, 41, 201, 103.264, 185.691
2434, 41, 201, 103.219, 185.772
2435, 41, 201, 103.193, 185.853
2436, 41, 201, 103.166, 185.934
2437, 41, 201, 103.218, 186.015
2438, 41, 201, 103.197, 186.096
2439, 41, 201, 103.177, 186.177
2440, 41, 201, 103.157, 186.258
2441, 41, 201, 103.094, 186.338
2442, 41, 201, 103.05, 186.419
2443, 41, 200, 103.191, 186.5
2444, 41, 199, 103.34, 186.581
2445, 41, 199, 103.309, 186.662
2446, 41, 199, 103.293, 186.742
2447, 41, 199, 103.285, 186.823
2448, 41, 199, 103.279, 186.904
2449, 41, 199, 103.273, 186.987
2450, 41, 199, 103.262, 187.068
2451, 41, 199, 103.249, 187.148
2452, 41, 198, 103.391, 187.229
2453, 41, 198, 103.385, 187.309
2454, 41, 198, 103.377, 187.39
2455, 41, 198, 103.367, 187.47
2456, 41, 198, 103.353, 187.557
2457, 41, 198, 103.337, 187.638
2458, 41, 198, 103.31, 187.72
2459, 41, 198, 102.825, 187.8
2460, 41, 198, 102.798, 187.88
2461, 41, 198, 102.789, 187.989
2462, 41, 198, 102.636, 188.071
2463, 41, 198, 102.483, 188.152
2464, 41, 198, 102.453, 188.233
2465, 41, 198, 102.248, 188.313
2466, 41, 197, 102.601, 188.394
2467, 41, 197, 102.542, 188.475
2468, 41, 197, 102.475, 188.556
2469, 41, 197, 102.422, 188.636
2470, 41, 196, 102.612, 188.717
2471, 41, 196, 102.197, 188.798
2472, 41, 196, 102.129, 188.879
2473, 41, 195, 102.278, 188.959
2474, 41, 195, 102.234, 189.04
2475, 41, 195, 102.123, 189.131
2476, 41, 195, 102.102, 189.212
2477, 41, 195, 102.049, 189.293
2478, 41, 195, 102.012, 189.373
2479, 41, 195, 101.959, 189.453
2480, 41, 195, 101.933, 189.534
2481, 41, 195, 101.896, 189.616
2482, 41, 195, 101.829, 189.696
2483, 41, 195, 101.792, 189.776
2484, 41, 195, 101.748, 189.857
2485, 41, 195, 101.638, 189.937
2486, 41, 195, 101.527, 190.017
2487, 41, 195, 101.376, 190.115
2488, 41, 195, 101.309, 190.196
2489, 41, 195, 101.287, 190.277
2490, 42, 195, 101.284, 190.358
2491, 42, 195, 101.267, 190.438
2492, 42, 195, 101.246, 190.52
2493, 42, 195, 101.22, 190.6
2494, 42, 195, 101.067, 190.682
2495, 42, 194, 102.415, 190.762
2496, 42, 194, 102.331, 190.848
2497, 42, 194, 102.311, 190.948
2498, 42, 194, 102.243, 191.028
2499, 42, 194, 102.207, 191.109
2500, 42, 194, 102.154, 191.189
2501, 42, 194, 102.07, 191.269
2502, 42, 194, 102.033, 191.35
2503, 42, 194, 101.98, 191.431
2504, 42, 193, 102.17, 191.512
2505, 42, 193, 102.059, 191.594
2506, 42, 193, 101.481, 191.675
2507, 42, 193, 101.328, 191.756
2508, 42, 192, 102.328, 191.836
2509, 42, 192, 101.913, 191.917
2510, 42, 192, 101.54, 191.998
2511, 42, 192, 101.125, 192.078
2512, 42, 192, 101.041, 192.166
2513, 42, 192, 100.888, 192.247
2514, 42, 192, 100.515, 192.327
2515, 42, 192, 100.345, 192.407
2516, 42, 192, 100.252, 192.506
2517, 42, 191, 100.441, 192.588
2518, 42, 191, 100.288, 192.669
2519, 42, 191, 100.135, 192.751
2520, 42, 191, 100.025, 192.831
2521, 42, 191, 99.872, 192.912
2522, 42, 190, 100.062, 192.993
2523, 42, 189, 100.825, 193.073
2524, 42, 189, 100.672, 193.156
2525, 42, 189, 100.519, 193.237
2526, 42, 189, 100.435, 193.317
2527, 42, 189, 100.368, 193.398
2528, 42, 189, 100.215, 193.479
2529, 42, 189, 99.9516, 193.559
2530, 42, 189, 99.8678, 193.639
2531, 42, 189, 99.7166, 193.72
2532, 42, 189, 99.5467, 193.8
2533, 42, 189, 99.4629, 193.881
2534, 42, 189, 99.0894, 193.962
2535, 42, 189, 99.0056, 194.043
2536, 42, 189, 98.5905, 194.123
2537, 42, 189, 98.4376, 194.204
2538, 42, 189, 98.0226, 194.3
2539, 42, 189, 97.8696, 194.38
2540, 42, 189, 97.7858, 194.461
2541, 42, 189, 97.3708, 194.542
2542, 42, 189, 97.1663, 194.623
2543, 42, 189, 97.1133, 194.704
2544, 42, 189, 97.0201, 194.785
2545, 42, 188, 97.1832, 194.867
2546, 42, 188, 97.0133, 194.947
2547, 42, 188, 96.9544, 195.027
2548, 42, 188, 97.1174, 195.107
2549, 42, 188, 97.0768, 195.189
2550, 42, 188, 97.0094, 195.269
2551, 42, 188, 96.9505, 195.351
2552, 42, 188, 96.9099, 195.431
2553, 42, 188, 96.8658, 195.512
2554, 42, 188, 96.8128, 195.592
2555, 42, 188, 96.7598, 195.673
2556, 42, 187, 97.523, 195.753
2557, 42, 187, 97.4259, 195.835
2558, 42, 187, 97.3893, 195.915
2559, 42, 187, 97.3527, 195.997
2560, 42, 187, 97.2997, 196.078
2561, 42, 187, 97.1468, 196.16
2562, 42, 187, 96.7733, 196.24
2563, 42, 187, 96.7065, 196.321
2564, 42, 187, 96.6535, 196.402
2565, 42, 187, 96.7234, 196.482
2566, 42, 187, 96.6936, 196.563
2567, 42, 187, 96.6455, 196.643
2568, 42, 187, 96.5925, 196.725
2569, 42, 187, 96.5087, 196.806
2570, 42, 187, 96.4721, 196.886
2571, 42, 187, 96.3883, 196.967
2572, 42, 187, 96.3045, 197.047
2573, 42, 186, 97.0677, 197.128
2574, 42, 186, 97.0147, 197.208
2575, 42, 185, 97.1559, 197.29
2576, 42, 185, 97.1077, 197.371
2577, 42, 184, 97.2489, 197.452
2578, 42, 184, 97.2187, 197.533
2579, 42, 184, 97.4821, 197.622
2580, 42, 184, 97.7037, 197.703
2581, 42, 184, 97.6507, 197.786
2582, 42, 184, 97.4977, 197.867
2583, 42, 184, 97.4611, 197.963
2584, 42, 184, 97.4171, 198.045
2585, 42, 184, 97.3641, 198.127
2586, 42, 184, 97.3373, 198.211
2587, 42, 184, 97.3105, 198.295
2588, 42, 184, 97.1576, 198.391
2589, 42, 184, 97.1046, 198.473
2590, 42, 184, 97.0841, 198.554
2591, 42, 184, 97.036, 198.636
2592, 42, 184, 97.0057, 198.717
2593, 42, 184, 96.9219, 198.798
2594, 42, 184, 96.5484, 198.879
2595, 42, 184, 96.3785, 198.961
2596, 42, 184, 96.2947, 199.042
2597, 42, 184, 96.2679, 199.123
2598, 42, 184, 96.098, 199.205
2599, 42, 184, 95.613, 199.285
2600, 42, 184, 95.56, 199.366
2601, 42, 184, 95.4071, 199.447
2602, 42, 184, 95.391, 199.529
2603, 42, 184, 95.3072, 199.61
2604, 42, 184, 95.259, 199.691
2605, 42, 184, 95.1061, 199.772
2606, 42, 184, 95.0907, 199.853
2607, 42, 184, 95.0069, 199.933
2608, 42, 184, 94.5918, 200.023
2609, 42, 184, 94.4219, 200.104
2610, 42, 184, 94.3381, 200.185
2611, 42, 184, 94.2708, 200.266
2612, 42, 184, 94.2595, 200.347
2613, 42, 184, 94.2507, 200.428
2614, 42, 184, 94.2377, 200.509
2615, 42, 184, 94.2215, 200.589
2616, 42, 184, 94.0686, 200.671
2617, 42, 184, 93.8052, 200.752
2618, 42, 184, 93.7214, 200.834
2619, 42, 184, 93.3478, 200.928
2620, 42, 184, 93.3366, 201.009
2621, 42, 184, 93.3098, 201.091
2622, 42, 184, 93.2657, 201.171
2623, 42, 184, 93.1726, 201.252
2624, 42, 184, 93.1053, 201.333
2625, 42, 184, 93.0612, 201.413
2626, 42, 184, 93.0344, 201.495
2627, 42, 184, 92.9814, 201.576
2628, 42, 184, 92.9373, 201.656
2629, 42, 183, 93.1003, 201.737
2630, 42, 183, 93.0701, 201.818
2631, 42, 182, 93.2078, 201.899
2632, 42, 181, 93.4492, 201.979
2633, 42, 181, 93.2447, 202.06
2634, 42, 181, 93.0747, 202.141
2635, 42, 181, 93.0074, 202.221
2636, 42, 181, 92.9236, 202.302
2637, 42, 181, 92.8795, 202.385
2638, 42, 181, 92.8493, 202.465
2639, 42, 181, 92.6963, 202.546
2640, 42, 181, 92.675, 202.627
2641, 42, 181, 92.6536, 202.707
2642, 42, 181, 92.6095, 202.789
2643, 42, 181, 92.5827, 202.869
2644, 42, 181, 92.5386, 202.95
2645, 42, 181, 92.4539, 203.031
2646, 42, 181, 92.4357, 203.111
2647, 42, 181, 92.4152, 203.192
2648, 42, 181, 92.3855, 203.273
2649, 42, 181, 92.365, 203.354
2650, 42, 180, 92.5028, 203.436
2651, 42, 180, 92.4873, 203.516
2652, 42, 180, 92.4739, 203.598
2653, 42, 180, 92.4662, 203.679
2654, 42, 180, 92.4448, 203.76
2655, 42, 180, 92.434, 203.84
2656, 42, 180, 92.4073, 203.92
2657, 42, 180, 92.3399, 204.001
2658, 42, 180, 92.2958, 204.082
2659, 42, 180, 92.2876, 204.162
2660, 42, 180, 92.2671, 204.251
2661, 42, 180, 92.2305, 204.344
2662, 42, 180, 92.1335, 204.425
2663, 42, 180, 92.1032, 204.506
2664, 42, 180, 92.0443, 204.586
2665, 42, 180, 92.0037, 204.668
2666, 42, 180, 91.9369, 204.75
2667, 42, 180, 91.9155, 204.831
2668, 42, 180, 91.9675, 204.912
2669, 42, 180, 91.9378, 204.992
2670, 42, 180, 91.9075, 205.075
2671, 42, 180, 91.8985, 205.156
2672, 42, 180, 91.878, 205.237
2673, 42, 180, 91.8374, 205.318
2674, 42, 180, 91.8077, 205.399
2675, 42, 180, 91.7849, 205.482
2676, 42, 180, 91.8224, 205.564
2677, 42, 180, 91.3375, 205.646
2678, 42, 180, 91.3107, 205.727
2679, 42, 180, 91.2666, 205.818
2680, 42, 180, 91.2532, 205.899
2681, 42, 180, 91.2327, 205.994
2682, 42, 180, 91.1222, 206.075
2683, 42, 179, 91.26, 206.156
2684, 42, 179, 91.0554, 206.238
2685, 42, 179, 91.035, 206.319
2686, 42, 179, 90.9991, 206.4
2687, 42, 179, 90.9461, 206.48
2688, 42, 179, 90.9095, 206.561
2689, 42, 179, 90.9018, 206.641
2690, 42, 179, 90.8957, 206.722
2691, 42, 179, 90.8753, 206.802
2692, 42, 179, 90.8539, 206.883
2693, 42, 179, 90.8271, 206.984
2694, 42, 179, 90.8004, 207.067
2695, 42, 179, 90.7937, 207.148
2696, 42, 179, 90.7724, 207.229
2697, 42, 179, 90.7569, 207.31
2698, 42, 179, 90.7492, 207.391
2699, 42, 179, 90.7331, 207.476
2700, 42, 179, 90.7063, 207.571
2701, 42, 179, 90.6582, 207.653
2702, 42, 179, 90.6368, 207.734
2703, 42, 179, 90.631, 207.815
2704, 42, 179, 90.5472, 207.897
2705, 42, 179, 90.3961, 207.978
2706, 42, 179, 90.3123, 208.059
2707, 42, 179, 90.2855, 208.14
2708, 42, 179, 89.912, 208.221
2709, 42, 179, 89.8188, 208.302
2710, 42, 179, 89.6143, 208.384
2711, 42, 179, 89.5777, 208.476
2712, 42, 179, 89.5336, 208.557
2713, 42, 178, 89.775, 208.639
2714, 42, 178, 89.7667, 208.72
2715, 42, 178, 89.7547, 208.801
2716, 42, 178, 89.7476, 208.882
2717, 42, 178, 89.7117, 208.963
2718, 42, 178, 89.7017, 209.044
2719, 42, 178, 89.6931, 209.125
2720, 42, 178, 89.6857, 209.206
2721, 42, 178, 89.6327, 209.289
2722, 42, 178, 89.5797, 209.37
2723, 42, 178, 89.5495, 209.468
2724, 42, 178, 89.5434, 209.55
2725, 42, 177, 89.6921, 209.631
2726, 42, 177, 89.6481, 209.713
2727, 42, 177, 89.4435, 209.794
2728, 42, 177, 89.333, 209.876
2729, 42, 177, 89.28, 209.956
2730, 42, 177, 89.2596, 210.039
2731, 42, 177, 89.223, 210.12
2732, 42, 177, 89.2016, 210.201
2733, 42, 177, 89.1972, 210.283
2734, 42, 177, 89.1914, 210.364
2735, 42, 177, 89.1848, 210.446
2736, 42, 177, 89.1546, 210.527
2737, 42, 177, 89.1438, 210.608
2738, 42, 176, 89.2813, 210.689
2739, 42, 176, 89.2545, 210.771
2740, 42, 176, 89.2501, 210.851
2741, 42, 176, 89.234, 210.94
2742, 42, 176, 89.1502, 211.021
2743, 42, 176, 89.0828, 211.102
2744, 42, 176, 88.9299, 211.184
2745, 42, 176, 88.8933, 211.265
2746, 42, 176, 88.872, 211.347
2747, 42, 176, 88.8515, 211.429
2748, 42, 176, 88.889, 211.51
2749, 42, 176, 88.8616, 211.592
2750, 42, 176, 88.7511, 211.673
2751, 42, 176, 88.7145, 211.755
2752, 42, 176, 88.604, 211.836
2753, 42, 176, 88.5827, 211.918
2754, 42, 176, 88.5461, 211.999
2755, 42, 176, 88.4931, 212.08
2756, 42, 176, 88.4664, 212.163
2757, 42, 176, 88.4495, 212.244
2758, 42, 176, 88.4227, 212.325
2759, 42, 175, 88.5714, 212.407
2760, 42, 175, 88.5274, 212.489
2761, 42, 175, 88.5069, 212.57
2762, 42, 175, 88.4231, 212.652
2763, 42, 175, 88.0496, 212.734
2764, 42, 175, 87.9658, 212.815
2765, 42, 175, 87.899, 212.896
2766, 42, 175, 87.8152, 212.978
2767, 42, 174, 88.0049, 213.059
2768, 42, 174, 87.8944, 213.141
2769, 42, 174, 87.8414, 213.222
2770, 42, 174, 87.7576, 213.304
2771, 42, 174, 87.7046, 213.385
2772, 42, 173, 87.9459, 213.467
2773, 42, 173, 87.9101, 213.549
2774, 42, 173, 87.8427, 213.631
2775, 42, 173, 87.8068, 213.712
2776, 42, 173, 87.7703, 213.793
2777, 42, 173, 87.6173, 213.875
2778, 42, 173, 87.4644, 213.956
2779, 42, 173, 87.3539, 214.037
2780, 42, 173, 87.3098, 214.119
2781, 42, 173, 87.226, 214.2
2782, 42, 173, 87.1894, 214.293
2783, 42, 172, 87.3792, 214.375
2784, 42, 172, 87.3426, 214.456
2785, 42, 172, 87.3128, 214.538
2786, 42, 172, 87.2826, 214.62
2787, 42, 172, 87.2467, 214.701
2788, 42, 172, 87.22, 214.782
2789, 42, 172, 86.8464, 214.863
2790, 42, 171, 86.9876, 214.945
2791, 42, 171, 86.9038, 215.027
2792, 42, 171, 86.8365, 215.11
2793, 42, 170, 87.0778, 215.191
2794, 42, 170, 86.8733, 215.273
2795, 42, 170, 86.8367, 215.354
2796, 42, 169, 87.5999, 215.436
2797, 42, 168, 87.3677, 215.518
2798, 42, 168, 86.9527, 215.6
2799, 42, 168, 86.5791, 215.681
2800, 42, 167, 86.7422, 215.763
2801, 42, 167, 86.7119, 215.845
2802, 42, 167, 86.6446, 215.927
2803, 42, 167, 86.6285, 216.014
2804, 42, 167, 86.6011, 216.096
2805, 42, 167, 86.557, 216.182
2806, 42, 167, 86.5296, 216.264
2807, 42, 167, 86.4365, 216.346
2808, 42, 167, 86.416, 216.429
2809, 42, 167, 86.3719, 216.511
2810, 42, 167, 86.3189, 216.593
2811, 42, 166, 86.4557, 216.675
2812, 42, 166, 86.3028, 216.756
2813, 42, 165, 86.4658, 216.837
2814, 42, 165, 86.382, 216.919
2815, 42, 165, 86.2982, 217.001
2816, 42, 165, 86.2617, 217.084
2817, 42, 165, 86.2176, 217.165
2818, 42, 165, 86.0477, 217.246
2819, 42, 165, 85.9639, 217.339
2820, 42, 165, 85.9371, 217.421
2821, 42, 165, 85.7859, 217.502
2822, 42, 165, 85.616, 217.598
2823, 42, 165, 85.5322, 217.68
2824, 42, 164, 85.6809, 217.761
2825, 42, 164, 85.6279, 217.842
2826, 42, 164, 85.4234, 217.924
2827, 42, 164, 85.3396, 218.005
2828, 42, 164, 85.3122, 218.087
2829, 42, 164, 85.2854, 218.168
2830, 42, 164, 85.2641, 218.265
2831, 42, 164, 85.2052, 218.347
2832, 42, 164, 85.1645, 218.428
2833, 42, 164, 85.1432, 218.51
2834, 42, 164, 84.9732, 218.605
2835, 42, 164, 84.2956, 218.688
2836, 42, 164, 83.9221, 218.769
2837, 42, 164, 83.829, 218.851
2838, 42, 164, 83.8022, 218.933
2839, 42, 164, 83.7808, 219.014
2840, 42, 164, 83.7506, 219.095
2841, 42, 164, 83.7372, 219.178
2842, 42, 164, 83.6842, 219.259
2843, 42, 164, 83.5312, 219.34
2844, 42, 164, 83.4947, 219.421
2845, 42, 164, 83.3417, 219.502
2846, 42, 164, 83.2486, 219.584
2847, 42, 164, 82.8751, 219.665
2848, 42, 164, 82.782, 219.746
2849, 42, 163, 83.1347, 219.827
2850, 42, 163, 83.0758, 219.908
2851, 42, 163, 82.992, 219.992
2852, 42, 163, 82.9332, 220.073
2853, 42, 162, 83.1745, 220.156
2854, 42, 162, 83.1215, 220.249
2855, 42, 162, 82.9686, 220.331
2856, 42, 162, 82.9418, 220.412
2857, 42, 162, 82.9116, 220.494
2858, 42, 162, 82.9491, 220.575
2859, 42, 162, 82.7961, 220.656
2860, 42, 162, 82.3112, 220.737
2861, 42, 161, 83.0744, 220.82
2862, 42, 161, 82.9214, 220.911
2863, 42, 161, 82.8243, 220.994
2864, 42, 161, 82.7976, 221.076
2865, 42, 161, 82.7446, 221.158
2866, 42, 161, 82.7172, 221.239
2867, 42, 161, 82.6869, 221.321
2868, 42, 161, 82.5764, 221.403
2869, 42, 161, 82.4926, 221.485
2870, 42, 161, 82.4722, 221.566
2871, 42, 161, 82.4561, 221.648
2872, 42, 161, 82.3887, 221.731
2873, 42, 161, 82.3214, 221.812
2874, 42, 161, 82.2684, 221.894
2875, 42, 160, 82.5097, 221.977
2876, 42, 160, 82.4829, 222.058
2877, 42, 160, 81.998, 222.14
2878, 42, 160, 81.9142, 222.239
2879, 42, 160, 81.8937, 222.322
2880, 42, 160, 81.867, 222.409
2881, 42, 160, 81.382, 222.497
2882, 42, 160, 81.2121, 222.58
