Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 24, 262, 91.7929, 243.692
2174, 24, 262, 91.7846, 243.808
2175, 24, 262, 91.779, 243.925
2176, 24, 262, 91.774, 244.041
2177, 24, 262, 91.7695, 244.157
2178, 24, 262, 91.7624, 244.273
2179, 24, 262, 91.7617, 244.389
2180, 24, 262, 91.7577, 244.506
2181, 24, 262, 91.7363, 244.622
2182, 24, 262, 91.7303, 244.74
2183, 24, 262, 91.7267, 244.857
2184, 24, 262, 91.7202, 244.974
2185, 24, 262, 91.7142, 245.09
2186, 24, 262, 91.6987, 245.206
2187, 24, 262, 91.6875, 245.321
2188, 24, 262, 91.6762, 245.436
2189, 24, 262, 91.6701, 245.551
2190, 24, 262, 91.6699, 245.667
2191, 24, 262, 91.6667, 245.784
2192, 24, 262, 91.661, 245.9
2193, 24, 262, 91.6442, 246.017
2194, 24, 262, 91.6398, 246.134
2195, 24, 262, 91.6348, 246.249
2196, 24, 262, 91.6303, 246.374
2197, 24, 262, 91.6263, 246.49
2198, 24, 262, 91.6233, 246.606
2199, 24, 262, 91.6181, 246.721
2200, 24, 262, 91.6069, 246.836
2201, 24, 262, 91.5986, 246.952
2202, 24, 262, 91.5955, 247.067
2203, 24, 262, 91.5924, 247.183
2204, 24, 262, 91.5811, 247.3
2205, 24, 262, 91.5728, 247.417
2206, 24, 262, 91.5102, 247.532
2207, 24, 262, 91.4957, 247.649
2208, 24, 262, 91.4729, 247.764
2209, 24, 262, 91.4288, 247.881
2210, 24, 262, 91.381, 247.998
2211, 24, 262, 91.3536, 248.113
2212, 24, 262, 91.3416, 248.229
2213, 24, 262, 91.3333, 248.345
2214, 24, 262, 91.3059, 248.461
2215, 24, 262, 91.2952, 248.577
2216, 24, 262, 91.2678, 248.693
2217, 24, 262, 91.2647, 248.809
2218, 24, 262, 91.2619, 248.925
2219, 24, 262, 91.2583, 249.041
2220, 24, 262, 91.255, 249.156
2221, 24, 262, 91.2525, 249.272
2222, 24, 262, 91.2391, 249.389
2223, 24, 262, 91.237, 249.505
2224, 24, 262, 91.2325, 249.623
2225, 24, 262, 91.2327, 249.747
2226, 24, 262, 91.2297, 249.864
2227, 24, 262, 91.227, 249.98
2228, 24, 262, 91.2247, 250.096
2229, 24, 262, 91.2209, 250.212
2230, 24, 262, 91.2184, 250.329
2231, 24, 262, 91.216, 250.446
2232, 24, 262, 91.2158, 250.562
2233, 24, 262, 91.2504, 250.679
2234, 24, 262, 91.2385, 250.795
2235, 24, 262, 91.2354, 250.911
2236, 24, 262, 91.2289, 251.027
2237, 24, 262, 91.2121, 251.143
2238, 24, 262, 91.21, 251.259
2239, 24, 262, 91.1987, 251.375
2240, 24, 262, 91.1782, 251.491
2241, 24, 261, 91.316, 251.608
2242, 24, 261, 91.2946, 251.725
2243, 24, 261, 91.2649, 251.841
2244, 24, 261, 91.2421, 251.958
2245, 24, 261, 91.1753, 252.075
2246, 24, 261, 91.1223, 252.192
2247, 24, 261, 91.0385, 252.309
2248, 24, 261, 91.0118, 252.425
2249, 24, 261, 90.9587, 252.541
2250, 24, 261, 90.9383, 252.659
2251, 24, 261, 90.7854, 252.803
2252, 24, 261, 90.7324, 252.919
2253, 24, 260, 90.9221, 253.045
2254, 24, 260, 90.8855, 253.161
2255, 24, 260, 90.8694, 253.282
2256, 24, 260, 90.8426, 253.399
2257, 24, 260, 90.6381, 253.516
2258, 24, 259, 90.7868, 253.632
2259, 24, 259, 90.7427, 253.748
2260, 24, 259, 90.6589, 253.866
2261, 24, 259, 90.6148, 253.982
2262, 24, 259, 90.5921, 254.099
2263, 24, 259, 90.5653, 254.216
2264, 24, 259, 90.5123, 254.332
2265, 24, 259, 90.4018, 254.449
2266, 24, 259, 90.7168, 254.565
2267, 24, 259, 90.6866, 254.682
2268, 24, 259, 90.6336, 254.798
2269, 24, 259, 90.5855, 254.913
2270, 24, 259, 90.5181, 255.029
2271, 24, 259, 90.4508, 255.149
2272, 24, 259, 90.4294, 255.266
2273, 24, 258, 90.5742, 255.382
2274, 24, 258, 90.5376, 255.498
2275, 24, 258, 90.5215, 255.614
2276, 24, 257, 90.6626, 255.731
2277, 24, 257, 90.6096, 255.848
2278, 24, 257, 90.5566, 255.966
2279, 24, 257, 90.4898, 256.083
2280, 24, 257, 90.4631, 256.2
2281, 24, 257, 90.4265, 256.316
2282, 24, 257, 90.2736, 256.442
2283, 24, 257, 90.2468, 256.559
2284, 24, 256, 90.4365, 256.676
2285, 24, 255, 90.5777, 256.793
2286, 24, 255, 90.4672, 256.909
2287, 24, 255, 90.2627, 257.026
2288, 24, 255, 89.8891, 257.144
2289, 24, 255, 89.845, 257.262
2290, 24, 255, 89.8085, 257.378
2291, 24, 255, 89.6573, 257.495
2292, 24, 255, 89.0793, 257.614
2293, 24, 255, 89.2423, 257.731
2294, 24, 255, 89.1893, 257.847
2295, 24, 255, 88.8158, 257.965
2296, 24, 255, 88.7855, 258.082
2297, 24, 255, 88.7694, 258.199
2298, 24, 255, 88.7164, 258.326
2299, 24, 255, 88.649, 258.443
2300, 24, 255, 88.5652, 258.561
2301, 24, 255, 88.5385, 258.677
2302, 24, 255, 88.5117, 258.794
2303, 24, 255, 88.4676, 258.91
2304, 24, 255, 88.2631, 259.026
2305, 24, 255, 88.1101, 259.145
2306, 24, 255, 88.0571, 259.262
2307, 24, 255, 88.0827, 259.379
2308, 24, 255, 88.0707, 259.495
2309, 24, 255, 87.9178, 259.612
2310, 24, 254, 88.0665, 259.738
2311, 24, 254, 88.0224, 259.855
2312, 24, 254, 88.0011, 259.972
2313, 24, 254, 87.9743, 260.088
2314, 24, 254, 87.8905, 260.204
2315, 24, 254, 87.4055, 260.321
2316, 24, 254, 87.2526, 260.438
2317, 24, 254, 87.2321, 260.554
2318, 24, 253, 87.4219, 260.671
2319, 24, 253, 87.3114, 260.788
2320, 24, 253, 87.2707, 260.904
2321, 24, 253, 87.1008, 261.021
2322, 24, 252, 87.864, 261.138
2323, 24, 252, 87.7967, 261.254
2324, 24, 252, 87.7036, 261.371
2325, 24, 252, 87.6733, 261.487
2326, 24, 252, 87.5895, 261.604
2327, 24, 252, 87.5306, 261.722
2328, 24, 251, 87.8834, 261.839
2329, 24, 251, 87.862, 261.955
2330, 24, 251, 87.9104, 262.072
2331, 24, 251, 87.9004, 262.19
2332, 24, 251, 87.8762, 262.308
2333, 24, 251, 87.8459, 262.426
2334, 24, 251, 87.693, 262.541
2335, 24, 251, 87.6564, 262.657
2336, 24, 251, 87.393, 262.774
2337, 24, 251, 87.2419, 262.891
2338, 24, 250, 87.5946, 263.009
2339, 24, 250, 87.2211, 263.135
2340, 24, 250, 87.1845, 263.251
2341, 24, 250, 87.1364, 263.368
2342, 24, 250, 87.0433, 263.485
2343, 24, 250, 86.9844, 263.601
2344, 24, 250, 86.9437, 263.718
2345, 24, 250, 86.914, 263.835
2346, 24, 250, 86.5404, 263.954
2347, 24, 250, 86.3893, 264.071
2348, 24, 250, 86.2364, 264.189
2349, 24, 250, 86.1393, 264.306
2350, 24, 250, 86.1166, 264.424
2351, 24, 249, 86.2577, 264.541
2352, 24, 249, 86.1739, 264.659
2353, 24, 248, 86.4153, 264.777
2354, 24, 248, 86.3485, 264.894
2355, 24, 248, 86.2955, 265.023
2356, 24, 248, 86.0909, 265.141
2357, 24, 248, 85.7174, 265.257
2358, 24, 248, 85.9393, 265.374
2359, 24, 248, 85.8863, 265.49
2360, 24, 248, 85.8025, 265.607
2361, 24, 248, 85.5391, 265.723
2362, 24, 248, 85.4909, 265.839
2363, 24, 248, 85.4544, 265.964
2364, 24, 248, 85.4014, 266.08
2365, 24, 248, 85.3711, 266.196
2366, 24, 248, 85.3409, 266.312
2367, 24, 248, 85.3255, 266.437
2368, 24, 248, 85.3147, 266.556
2369, 24, 248, 85.2993, 266.674
2370, 24, 248, 85.291, 266.791
2371, 24, 248, 85.2642, 266.907
2372, 24, 248, 85.2428, 267.024
2373, 24, 247, 85.3797, 267.14
2374, 24, 246, 85.5427, 267.257
2375, 24, 245, 85.6804, 267.375
2376, 24, 245, 85.665, 267.491
2377, 24, 245, 85.6209, 267.608
2378, 24, 245, 85.6096, 267.724
2379, 24, 244, 85.7514, 267.841
2380, 24, 244, 85.7454, 267.958
2381, 24, 244, 85.7299, 268.074
2382, 24, 244, 85.7145, 268.191
2383, 24, 244, 85.6471, 268.308
2384, 24, 244, 85.6065, 268.424
2385, 24, 244, 85.5768, 268.54
2386, 24, 244, 85.5554, 268.657
2387, 24, 244, 85.5349, 268.774
2388, 24, 244, 85.4984, 268.891
2389, 24, 244, 85.4543, 269.009
2390, 24, 244, 85.4381, 269.125
2391, 24, 244, 85.4168, 269.243
2392, 24, 244, 85.3941, 269.359
2393, 24, 244, 85.3673, 269.478
2394, 24, 244, 85.3459, 269.594
2395, 24, 244, 85.3347, 269.719
2396, 24, 244, 85.3234, 269.836
2397, 24, 244, 85.2932, 269.952
2398, 24, 244, 85.2629, 270.069
2399, 24, 244, 85.2499, 270.185
2400, 24, 244, 85.2449, 270.302
2401, 24, 244, 85.2933, 270.418
2402, 24, 244, 85.2691, 270.535
2403, 24, 244, 85.2486, 270.651
2404, 24, 244, 85.2404, 270.767
2405, 24, 243, 85.3797, 270.884
2406, 24, 243, 85.3714, 271.002
2407, 24, 243, 85.3583, 271.12
2408, 24, 243, 85.3281, 271.236
2409, 24, 243, 85.2915, 271.353
2410, 24, 243, 85.2702, 271.47
2411, 24, 243, 85.4332, 271.587
2412, 24, 243, 85.3967, 271.704
2413, 24, 243, 85.3798, 271.824
2414, 24, 243, 85.3685, 271.942
2415, 24, 243, 85.3531, 272.059
2416, 25, 243, 85.3475, 272.176
2417, 25, 243, 85.3306, 272.292
2418, 25, 243, 85.3009, 272.409
2419, 25, 243, 85.2804, 272.526
2420, 26, 243, 85.2659, 272.643
2421, 27, 243, 85.2609, 272.761
2422, 27, 243, 85.2475, 272.877
2423, 27, 243, 85.2248, 273.018
2424, 27, 242, 85.3616, 273.153
2425, 27, 242, 85.3461, 273.27
2426, 28, 242, 85.3342, 273.388
2427, 28, 242, 85.3284, 273.505
2428, 28, 241, 85.4661, 273.622
2429, 28, 241, 85.4617, 273.739
2430, 28, 241, 85.4535, 273.856
2431, 28, 241, 85.4321, 273.973
2432, 28, 241, 85.4176, 274.091
2433, 28, 241, 85.3646, 274.208
2434, 28, 241, 85.2715, 274.325
2435, 28, 241, 85.2126, 274.441
2436, 28, 241, 85.1719, 274.558
2437, 28, 241, 85.0614, 274.675
2438, 28, 241, 84.8915, 274.791
2439, 28, 241, 84.4065, 274.908
2440, 28, 241, 84.3953, 275.026
2441, 29, 241, 84.3908, 275.143
2442, 30, 241, 84.3808, 275.26
2443, 31, 241, 84.3768, 275.377
2444, 31, 241, 84.3717, 275.494
2445, 31, 241, 84.3786, 275.611
2446, 31, 241, 84.3673, 275.729
2447, 31, 241, 84.3565, 275.845
2448, 31, 241, 84.3482, 275.962
2449, 31, 241, 84.3437, 276.08
2450, 31, 241, 84.3303, 276.197
2451, 31, 241, 84.3148, 276.314
2452, 31, 241, 84.134, 276.442
2453, 31, 241, 84.1185, 276.559
2454, 31, 241, 84.0972, 276.675
2455, 31, 241, 84.0758, 276.793
2456, 31, 241, 84.0579, 276.91
2457, 31, 241, 84.0424, 277.032
2458, 31, 241, 84.0304, 277.149
2459, 31, 241, 83.9939, 277.265
2460, 31, 241, 83.9101, 277.381
2461, 32, 241, 83.9015, 277.498
2462, 33, 241, 83.8941, 277.615
2463, 34, 241, 83.8877, 277.733
2464, 34, 240, 84.0505, 277.851
2465, 34, 240, 84.0417, 277.969
2466, 34, 240, 84.0357, 278.085
2467, 34, 240, 84.0355, 278.202
2468, 34, 240, 84.073, 278.319
2469, 34, 240, 84.0699, 278.436
2470, 34, 240, 84.0586, 278.552
2471, 34, 240, 83.9388, 278.669
2472, 34, 240, 83.9275, 278.786
2473, 34, 240, 83.817, 278.902
2474, 34, 240, 83.7902, 279.02
2475, 34, 240, 83.7748, 279.137
2476, 34, 240, 83.7665, 279.254
2477, 34, 240, 83.7391, 279.371
2478, 34, 240, 83.7025, 279.488
2479, 34, 240, 83.7004, 279.608
2480, 34, 240, 83.6922, 279.735
2481, 34, 240, 83.6839, 279.852
2482, 34, 240, 83.6778, 279.969
2483, 34, 240, 83.6718, 280.087
2484, 34, 240, 83.6673, 280.204
2485, 34, 240, 83.6191, 280.324
2486, 34, 240, 83.6023, 280.441
2487, 34, 240, 83.4512, 280.558
2488, 34, 239, 83.6142, 280.675
2489, 34, 238, 83.7554, 280.792
2490, 34, 238, 83.7252, 280.91
2491, 34, 238, 83.7097, 281.027
2492, 34, 237, 83.8584, 281.146
2493, 34, 237, 83.8423, 281.263
2494, 34, 237, 83.831, 281.381
2495, 34, 237, 83.7869, 281.498
2496, 34, 237, 83.5824, 281.615
2497, 34, 237, 83.4295, 281.732
2498, 34, 237, 83.2765, 281.85
2499, 34, 237, 83.1066, 281.967
2500, 34, 237, 83.0135, 282.084
2501, 34, 237, 82.9546, 282.201
2502, 34, 237, 82.8017, 282.322
2503, 34, 237, 82.7651, 282.438
2504, 34, 237, 82.7285, 282.556
2505, 34, 237, 82.618, 282.675
2506, 34, 236, 82.8594, 282.792
2507, 34, 236, 82.7756, 282.909
2508, 34, 236, 82.6824, 283.038
2509, 34, 236, 82.6236, 283.156
2510, 34, 236, 82.5398, 283.273
2511, 34, 236, 82.4991, 283.391
2512, 34, 236, 82.721, 283.508
2513, 34, 236, 82.6913, 283.626
2514, 34, 236, 82.6383, 283.743
2515, 34, 236, 82.4854, 283.861
2516, 34, 236, 82.3324, 283.978
2517, 34, 236, 82.1625, 284.095
2518, 34, 236, 81.6775, 284.212
2519, 34, 235, 82.6775, 284.33
2520, 34, 234, 83.4407, 284.447
2521, 34, 234, 83.2362, 284.565
2522, 34, 234, 82.8627, 284.682
2523, 34, 234, 82.4891, 284.799
2524, 34, 233, 82.7305, 284.917
2525, 34, 232, 83.4937, 285.035
2526, 34, 231, 83.2615, 285.152
2527, 35, 230, 84.2615, 285.272
2528, 35, 229, 85.6096, 285.389
2529, 35, 228, 86.3728, 285.508
2530, 35, 227, 87.136, 285.626
2531, 35, 226, 87.8992, 285.752
2532, 35, 225, 88.6624, 285.87
2533, 35, 224, 89.6624, 285.988
2534, 35, 224, 89.2889, 286.107
2535, 35, 223, 90.0521, 286.224
2536, 35, 222, 90.8153, 286.342
2537, 35, 222, 90.4418, 286.471
2538, 35, 222, 90.358, 286.589
2539, 35, 222, 90.2648, 286.707
2540, 35, 222, 90.206, 286.826
2541, 35, 222, 90.053, 286.943
2542, 35, 222, 89.6795, 287.061
2543, 35, 221, 90.4427, 287.178
2544, 35, 220, 91.2059, 287.296
2545, 35, 219, 91.9691, 287.414
2546, 35, 218, 92.7323, 287.532
2547, 35, 217, 93.4955, 287.65
2548, 35, 216, 94.2587, 287.768
2549, 35, 215, 95.0219, 287.886
2550, 35, 215, 94.6483, 288.003
2551, 35, 215, 94.2748, 288.124
2552, 35, 214, 95.038, 288.242
2553, 36, 214, 94.623, 288.36
2554, 37, 214, 94.453, 288.477
2555, 37, 214, 94.0795, 288.595
2556, 37, 214, 93.706, 288.713
2557, 37, 214, 93.3324, 288.83
2558, 37, 213, 94.3324, 288.948
2559, 37, 213, 94.1795, 289.065
2560, 37, 212, 94.9427, 289.183
2561, 37, 212, 94.5277, 289.302
2562, 37, 212, 94.3747, 289.419
2563, 37, 212, 94.3341, 289.536
2564, 37, 211, 94.5238, 289.654
2565, 37, 211, 94.4133, 289.787
2566, 37, 211, 94.2604, 289.905
2567, 38, 211, 94.1673, 290.023
2568, 38, 211, 94.0143, 290.141
2569, 38, 211, 93.8614, 290.261
2570, 38, 210, 94.8614, 290.38
2571, 38, 209, 95.8614, 290.498
2572, 38, 209, 95.4464, 290.616
2573, 38, 208, 96.2096, 290.735
2574, 38, 207, 96.9728, 290.855
2575, 38, 207, 96.8198, 290.974
2576, 38, 207, 96.736, 291.092
2577, 38, 207, 96.5661, 291.222
2578, 38, 207, 96.1511, 291.341
2579, 38, 207, 95.7775, 291.46
2580, 38, 206, 96.5407, 291.578
2581, 38, 206, 96.1672, 291.696
2582, 38, 206, 95.7937, 291.815
2583, 38, 206, 95.3087, 291.933
2584, 38, 206, 94.9352, 292.051
2585, 38, 205, 95.6984, 292.169
2586, 38, 204, 96.6984, 292.294
2587, 38, 204, 96.3248, 292.413
2588, 38, 204, 96.1203, 292.531
2589, 38, 204, 95.7053, 292.649
2590, 38, 204, 95.3317, 292.767
2591, 38, 204, 95.1788, 292.886
2592, 38, 204, 95.0259, 293.005
2593, 39, 204, 94.967, 293.135
2594, 39, 204, 94.8832, 293.253
2595, 39, 204, 94.5096, 293.372
2596, 39, 204, 94.4566, 293.49
2597, 39, 204, 94.4036, 293.608
2598, 39, 204, 94.3105, 293.727
2599, 39, 204, 94.2267, 293.845
2600, 39, 204, 94.1429, 293.964
2601, 40, 204, 94.1023, 294.087
2602, 40, 204, 93.9918, 294.221
2603, 40, 204, 93.8219, 294.338
2604, 40, 204, 93.7287, 294.456
2605, 40, 204, 93.6699, 294.574
2606, 40, 204, 93.5169, 294.692
2607, 40, 204, 93.347, 294.811
2608, 40, 204, 93.2632, 294.929
2609, 40, 204, 93.1794, 295.047
2610, 40, 204, 92.8059, 295.165
2611, 40, 204, 92.6359, 295.283
2612, 40, 204, 92.2624, 295.401
2613, 40, 204, 92.1095, 295.519
2614, 40, 203, 93.1095, 295.637
2615, 40, 203, 92.9565, 295.757
2616, 40, 202, 93.1979, 295.875
2617, 40, 202, 92.7129, 295.993
2618, 40, 202, 92.5084, 296.111
2619, 40, 202, 92.4786, 296.229
2620, 40, 202, 92.4559, 296.347
2621, 40, 202, 92.3454, 296.477
2622, 40, 202, 92.2616, 296.595
2623, 40, 201, 93.2616, 296.714
2624, 40, 201, 93.0571, 296.832
2625, 40, 201, 92.9466, 296.951
2626, 40, 201, 92.7936, 297.068
2627, 40, 200, 92.9567, 297.187
2628, 40, 200, 92.5831, 297.305
2629, 40, 199, 92.8245, 297.423
2630, 40, 198, 92.5923, 297.541
2631, 40, 197, 93.3555, 297.659
2632, 40, 196, 94.1187, 297.778
2633, 40, 196, 93.7452, 297.898
2634, 40, 196, 93.3716, 298.017
2635, 40, 195, 93.1394, 298.137
2636, 40, 195, 92.7659, 298.256
2637, 40, 195, 92.3509, 298.375
2638, 40, 194, 93.1141, 298.495
2639, 40, 193, 93.8773, 298.615
2640, 40, 193, 93.7073, 298.734
2641, 40, 193, 93.3338, 298.853
2642, 40, 193, 92.9603, 298.972
2643, 40, 193, 92.8672, 299.091
2644, 40, 193, 92.7142, 299.209
2645, 40, 192, 93.7142, 299.328
2646, 40, 191, 94.7142, 299.447
2647, 40, 191, 94.2992, 299.566
2648, 40, 191, 94.1293, 299.684
2649, 40, 191, 93.9763, 299.812
2650, 40, 191, 93.9174, 299.931
2651, 40, 191, 93.8768, 300.05
2652, 40, 190, 94.64, 300.169
2653, 40, 189, 95.4032, 300.287
2654, 40, 189, 95.2503, 300.406
2655, 40, 188, 95.0181, 300.525
2656, 40, 188, 94.8651, 300.644
2657, 40, 188, 94.8354, 300.763
2658, 40, 188, 94.4618, 300.884
2659, 40, 187, 95.4618, 301.003
2660, 40, 187, 95.0883, 301.122
2661, 40, 187, 95.0353, 301.241
2662, 40, 187, 94.968, 301.36
2663, 40, 187, 94.9314, 301.479
2664, 40, 187, 94.8873, 301.597
2665, 40, 187, 94.8605, 301.716
2666, 41, 187, 94.8308, 301.835
2667, 42, 187, 94.8081, 301.954
2668, 42, 187, 94.7715, 302.073
2669, 42, 187, 94.7349, 302.196
2670, 42, 187, 94.6418, 302.315
2671, 42, 187, 94.5888, 302.436
2672, 42, 186, 94.7785, 302.556
2673, 42, 186, 94.668, 302.676
2674, 42, 186, 94.6091, 302.794
2675, 42, 186, 94.5726, 302.912
2676, 42, 186, 94.5052, 303.04
2677, 42, 186, 94.4646, 303.16
2678, 42, 186, 94.4116, 303.278
2679, 42, 186, 94.2586, 303.396
2680, 42, 186, 94.1057, 303.512
2681, 42, 185, 94.8689, 303.631
2682, 42, 185, 94.4954, 303.75
2683, 42, 184, 94.8481, 303.871
2684, 42, 184, 94.6952, 303.988
2685, 42, 184, 94.6114, 304.113
2686, 42, 184, 94.2379, 304.231
2687, 42, 184, 93.8643, 304.349
2688, 42, 184, 93.7114, 304.468
2689, 42, 184, 93.3379, 304.588
2690, 42, 184, 92.9643, 304.706
2691, 42, 183, 94.3125, 304.824
2692, 42, 183, 94.2287, 304.942
2693, 42, 183, 94.1757, 305.061
2694, 42, 183, 93.6907, 305.179
2695, 42, 183, 93.3172, 305.298
2696, 42, 183, 93.1643, 305.416
2697, 42, 183, 92.7492, 305.535
2698, 42, 183, 92.5963, 305.654
2699, 42, 183, 92.5758, 305.773
2700, 42, 183, 92.5393, 305.892
2701, 42, 183, 92.4555, 306.02
2702, 42, 183, 92.4287, 306.139
2703, 42, 183, 92.3449, 306.258
2704, 42, 183, 92.3147, 306.39
2705, 42, 183, 92.2985, 306.509
2706, 42, 183, 92.2718, 306.631
2707, 42, 183, 92.188, 306.75
2708, 42, 182, 93.5361, 306.871
2709, 42, 181, 93.3039, 306.99
2710, 42, 180, 94.0671, 307.11
2711, 42, 180, 93.6521, 307.233
2712, 42, 179, 94.4153, 307.352
2713, 42, 178, 95.1785, 307.473
2714, 42, 177, 95.9417, 307.592
2715, 42, 176, 96.2945, 307.72
2716, 42, 176, 95.9209, 307.839
2717, 42, 176, 95.5474, 307.966
2718, 42, 175, 96.5474, 308.086
2719, 42, 174, 97.8955, 308.205
2720, 42, 174, 97.7426, 308.325
2721, 42, 174, 97.6896, 308.445
2722, 42, 174, 97.2046, 308.564
2723, 42, 174, 96.7896, 308.684
2724, 42, 174, 96.3046, 308.824
2725, 42, 174, 96.2115, 308.944
2726, 42, 174, 96.1526, 309.072
2727, 42, 174, 96.0688, 309.191
2728, 42, 173, 96.2586, 309.311
2729, 42, 173, 96.2359, 309.43
2730, 42, 173, 96.0829, 309.549
2731, 42, 173, 96.0414, 309.668
2732, 42, 173, 95.9576, 309.798
2733, 42, 173, 95.8738, 309.917
2734, 42, 173, 95.8332, 310.037
2735, 42, 173, 95.4597, 310.156
2736, 42, 173, 95.2551, 310.275
2737, 42, 173, 95.1022, 310.395
2738, 42, 173, 94.9917, 310.515
2739, 42, 173, 94.9387, 310.637
2740, 42, 173, 94.8282, 310.757
2741, 42, 173, 94.6752, 310.876
2742, 42, 173, 94.4707, 310.996
2743, 42, 173, 94.3178, 311.115
2744, 42, 173, 94.2999, 311.234
2745, 42, 173, 94.2325, 311.353
2746, 42, 173, 94.1487, 311.473
2747, 42, 173, 94.1357, 311.592
2748, 43, 173, 94.1177, 311.711
2749, 43, 173, 94.0973, 311.83
2750, 43, 173, 94.0135, 311.949
2751, 43, 173, 93.8606, 312.068
2752, 43, 172, 94.0236, 312.187
2753, 43, 172, 93.9706, 312.306
2754, 43, 172, 93.4856, 312.426
2755, 43, 171, 94.2488, 312.545
2756, 43, 171, 94.0443, 312.663
2757, 43, 171, 93.9769, 312.782
2758, 43, 171, 93.9096, 312.901
2759, 43, 170, 94.6728, 313.021
2760, 43, 170, 94.589, 313.151
2761, 43, 170, 94.536, 313.27
2762, 43, 170, 94.483, 313.396
2763, 43, 170, 94.068, 313.531
2764, 43, 170, 93.898, 313.652
2765, 43, 170, 93.8049, 313.774
2766, 43, 169, 93.9536, 313.894
2767, 43, 169, 93.8947, 314.017
2768, 43, 169, 93.8109, 314.137
2769, 43, 169, 93.7271, 314.257
2770, 43, 168, 94.7271, 314.377
2771, 43, 168, 94.5742, 314.496
2772, 43, 168, 94.4213, 314.615
2773, 43, 168, 94.0477, 314.734
2774, 43, 168, 93.9947, 314.853
2775, 43, 168, 93.972, 314.972
2776, 43, 168, 93.9541, 315.091
2777, 43, 168, 93.9175, 315.211
2778, 43, 168, 93.544, 315.331
2779, 43, 168, 93.391, 315.449
2780, 43, 168, 93.3072, 315.569
2781, 43, 168, 93.2234, 315.688
2782, 43, 168, 93.1396, 315.807
2783, 43, 168, 93.1031, 315.926
2784, 43, 168, 92.9926, 316.045
2785, 43, 168, 92.9485, 316.164
2786, 43, 168, 92.8811, 316.283
2787, 43, 168, 92.8371, 316.414
2788, 43, 168, 92.8005, 316.533
2789, 43, 168, 92.7074, 316.652
2790, 43, 168, 92.6544, 316.781
2791, 43, 168, 92.6364, 316.9
2792, 43, 168, 92.5834, 317.02
2793, 43, 168, 92.4996, 317.139
2794, 43, 168, 92.2951, 317.258
2795, 43, 168, 91.8801, 317.378
2796, 43, 168, 91.7271, 317.497
2797, 43, 168, 91.6433, 317.616
2798, 43, 168, 91.4734, 317.736
2799, 43, 168, 91.3803, 317.855
2800, 43, 168, 91.3214, 317.974
2801, 43, 168, 91.2684, 318.096
2802, 43, 168, 91.2154, 318.215
2803, 43, 168, 91.148, 318.334
2804, 43, 168, 91.1319, 318.453
2805, 43, 168, 91.2246, 318.571
2806, 43, 168, 91.1978, 318.69
2807, 43, 168, 91.0873, 318.809
2808, 43, 168, 91.0035, 318.928
2809, 43, 168, 90.8506, 319.047
2810, 43, 168, 90.6976, 319.166
2811, 43, 168, 90.657, 319.285
2812, 43, 168, 90.6272, 319.404
2813, 43, 168, 90.5434, 319.523
2814, 43, 167, 91.3066, 319.644
2815, 43, 167, 91.1537, 319.774
2816, 43, 167, 91.1392, 319.893
2817, 43, 167, 90.8758, 320.012
2818, 43, 166, 91.639, 320.132
2819, 43, 166, 91.2654, 320.251
2820, 43, 166, 90.8504, 320.407
2821, 43, 166, 90.6805, 320.528
2822, 43, 165, 90.8702, 320.648
2823, 43, 165, 90.7173, 320.767
2824, 43, 165, 90.2323, 320.885
2825, 43, 165, 90.0278, 321.004
2826, 43, 165, 89.8748, 321.122
2827, 43, 165, 89.7817, 321.242
2828, 43, 165, 89.6712, 321.363
2829, 43, 165, 89.6593, 321.482
2830, 43, 165, 89.5755, 321.601
2831, 43, 165, 89.5225, 321.719
2832, 43, 165, 89.5181, 321.838
2833, 43, 165, 89.5124, 321.957
2834, 43, 165, 89.5041, 322.076
2835, 43, 165, 89.4739, 322.197
2836, 43, 165, 89.4373, 322.316
2837, 43, 165, 89.4342, 322.435
2838, 43, 165, 89.4292, 322.554
2839, 43, 165, 89.4247, 322.673
2840, 43, 165, 89.4139, 322.792
2841, 43, 165, 89.4079, 322.911
2842, 43, 165, 89.3865, 323.042
2843, 43, 165, 89.3597, 323.161
2844, 43, 165, 89.333, 323.28
2845, 43, 165, 89.18, 323.4
2846, 43, 165, 88.765, 323.519
2847, 43, 164, 88.9137, 323.639
2848, 43, 164, 88.8771, 323.759
2849, 43, 164, 89.0816, 323.879
2850, 43, 163, 89.2303, 323.999
2851, 43, 163, 88.9263, 324.119
2852, 43, 163, 88.8332, 324.239
2853, 43, 163, 88.6802, 324.362
2854, 43, 163, 88.6505, 324.482
2855, 43, 163, 88.6278, 324.602
2856, 43, 163, 88.605, 324.721
2857, 43, 163, 88.5871, 324.841
2858, 43, 163, 88.7213, 324.96
2859, 43, 163, 88.6015, 325.079
2860, 43, 163, 88.5902, 325.2
2861, 43, 163, 88.5697, 325.319
2862, 43, 163, 88.543, 325.439
2863, 43, 163, 88.4499, 325.558
2864, 43, 163, 88.391, 325.677
2865, 43, 163, 88.3642, 325.797
2866, 43, 163, 88.3201, 325.916
2867, 43, 163, 88.2933, 326.035
2868, 43, 163, 88.2568, 326.154
2869, 43, 163, 88.2437, 326.274
2870, 43, 163, 88.2416, 326.401
2871, 43, 163, 88.2376, 326.521
