Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2127, 81, 295, 83.287, 157.441
2128, 81, 295, 83.1899, 157.517
2129, 81, 295, 83.3123, 157.594
2130, 81, 295, 83.2593, 157.671
2131, 81, 295, 83.229, 157.75
2132, 81, 295, 83.1617, 157.827
2133, 81, 295, 83.1176, 157.903
2134, 81, 295, 83.0817, 157.981
2135, 81, 295, 83.071, 158.058
2136, 81, 295, 83.0042, 158.135
2137, 81, 295, 82.9373, 158.212
2138, 81, 295, 82.9008, 158.288
2139, 81, 295, 82.874, 158.366
2140, 81, 295, 82.7809, 158.442
2141, 81, 295, 82.628, 158.519
2142, 81, 295, 82.475, 158.596
2143, 81, 295, 82.3221, 158.673
2144, 81, 295, 82.2383, 158.75
2145, 81, 295, 82.1545, 158.846
2146, 81, 295, 82.1243, 158.924
2147, 81, 295, 82.1081, 159.035
2148, 81, 295, 82.2016, 159.115
2149, 81, 295, 82.1576, 159.193
2150, 81, 295, 82.121, 159.272
2151, 81, 295, 82.0583, 159.35
2152, 81, 295, 82.0379, 159.428
2153, 81, 295, 82.0077, 159.506
2154, 81, 295, 81.9863, 159.592
2155, 81, 295, 81.9589, 159.67
2156, 81, 295, 81.9434, 159.747
2157, 81, 295, 81.9273, 159.823
2158, 81, 295, 81.9129, 159.9
2159, 81, 295, 81.9058, 159.977
2160, 81, 295, 81.8527, 160.054
2161, 81, 295, 81.8415, 160.131
2162, 81, 295, 81.8253, 160.207
2163, 81, 295, 81.8163, 160.284
2164, 81, 295, 81.8953, 160.363
2165, 81, 294, 82.044, 160.44
2166, 81, 294, 82.0384, 160.518
2167, 81, 294, 81.9943, 160.611
2168, 81, 294, 81.9729, 160.689
2169, 81, 294, 81.9427, 160.766
2170, 81, 294, 82.0267, 160.843
2171, 81, 294, 82.004, 160.92
2172, 81, 294, 81.9461, 160.997
2173, 81, 293, 82.0836, 161.074
2174, 81, 293, 82.0568, 161.151
2175, 81, 293, 81.973, 161.229
2176, 81, 293, 81.5995, 161.306
2177, 81, 293, 81.4465, 161.383
2178, 81, 292, 82.7947, 161.459
2179, 81, 291, 82.9577, 161.536
2180, 81, 291, 82.8904, 161.613
2181, 81, 291, 82.8636, 161.691
2182, 81, 291, 82.8482, 161.768
2183, 81, 291, 82.8421, 161.845
2184, 81, 291, 82.8217, 161.922
2185, 81, 291, 82.7851, 161.998
2186, 81, 291, 82.7637, 162.075
2187, 81, 291, 82.7577, 162.152
2188, 81, 291, 82.7422, 162.229
2189, 81, 291, 82.6981, 162.342
2190, 81, 291, 82.6503, 162.42
2191, 81, 291, 82.6201, 162.497
2192, 81, 291, 82.5826, 162.574
2193, 81, 291, 82.5713, 162.651
2194, 81, 291, 82.5583, 162.728
2195, 81, 291, 82.5569, 162.805
2196, 81, 291, 82.5536, 162.882
2197, 81, 291, 82.542, 162.959
2198, 81, 291, 82.5123, 163.036
2199, 81, 291, 82.5003, 163.114
2200, 81, 291, 82.4776, 163.19
2201, 81, 291, 82.4675, 163.267
2202, 81, 291, 82.4496, 163.344
2203, 81, 291, 82.4197, 163.421
2204, 81, 290, 82.6094, 163.499
2205, 81, 290, 82.589, 163.597
2206, 81, 290, 82.5759, 163.69
2207, 81, 290, 82.5715, 163.778
2208, 81, 290, 82.5501, 163.854
2209, 81, 290, 82.4396, 163.931
2210, 81, 290, 82.4771, 164.009
2211, 81, 290, 82.4406, 164.086
2212, 81, 290, 82.4275, 164.163
2213, 81, 290, 82.4093, 164.24
2214, 81, 290, 82.4673, 164.318
2215, 81, 290, 82.4512, 164.395
2216, 81, 290, 82.4507, 164.471
2217, 81, 290, 82.4148, 164.548
2218, 81, 289, 82.5524, 164.625
2219, 81, 289, 82.5355, 164.702
2220, 81, 289, 82.5342, 164.779
2221, 81, 289, 82.4863, 164.856
2222, 81, 289, 82.4773, 164.936
2223, 81, 289, 82.4665, 165.014
2224, 81, 289, 82.4653, 165.108
2225, 81, 289, 82.4623, 165.186
2226, 81, 289, 82.4629, 165.264
2227, 81, 289, 82.5113, 165.341
2228, 81, 289, 82.4871, 165.418
2229, 81, 289, 82.4758, 165.495
2230, 81, 289, 82.4559, 165.572
2231, 81, 289, 82.4476, 165.676
2232, 81, 289, 82.4416, 165.754
2233, 81, 289, 82.4325, 165.831
2234, 82, 289, 82.4319, 165.907
2235, 82, 289, 82.4199, 165.985
2236, 82, 289, 82.4155, 166.062
2237, 82, 289, 82.4047, 166.141
2238, 82, 289, 82.4016, 166.23
2239, 82, 289, 82.386, 166.31
2240, 82, 289, 82.3553, 166.39
2241, 82, 289, 82.334, 166.467
2242, 82, 289, 82.3232, 166.544
2243, 82, 289, 82.3119, 166.622
2244, 82, 289, 82.3075, 166.701
2245, 82, 289, 82.3017, 166.779
2246, 82, 289, 82.2986, 166.856
2247, 83, 289, 82.298, 166.934
2248, 83, 289, 82.297, 167.011
2249, 83, 289, 82.2872, 167.088
2250, 83, 289, 82.2782, 167.165
2251, 83, 289, 82.2789, 167.242
2252, 83, 289, 82.2691, 167.319
2253, 83, 289, 82.2664, 167.395
2254, 83, 289, 82.2674, 167.472
2255, 83, 289, 82.2638, 167.549
2256, 83, 289, 82.2605, 167.626
2257, 83, 289, 82.2561, 167.702
2258, 83, 289, 82.24, 167.779
2259, 83, 289, 82.2317, 167.857
2260, 83, 289, 82.2233, 167.934
2261, 83, 289, 82.2148, 168.01
2262, 83, 289, 82.2003, 168.087
2263, 83, 289, 82.1761, 168.164
2264, 83, 289, 82.1493, 168.242
2265, 83, 289, 82.1419, 168.319
2266, 83, 289, 82.1299, 168.395
2267, 83, 289, 82.1101, 168.472
2268, 83, 289, 82.0694, 168.548
2269, 83, 289, 82.049, 168.625
2270, 83, 289, 82.0389, 168.702
2271, 83, 289, 82.0325, 168.779
2272, 83, 289, 82.0269, 168.856
2273, 83, 289, 82.0219, 168.933
2274, 83, 289, 82.0133, 169.025
2275, 83, 289, 82.0088, 169.103
2276, 83, 289, 82.0048, 169.179
2277, 83, 289, 81.9884, 169.256
2278, 83, 289, 81.921, 169.333
2279, 83, 289, 81.9091, 169.41
2280, 83, 289, 81.8823, 169.487
2281, 83, 289, 81.8293, 169.564
2282, 83, 289, 81.7934, 169.641
2283, 83, 289, 81.7913, 169.718
2284, 83, 289, 81.7813, 169.795
2285, 83, 289, 81.78, 169.872
2286, 84, 289, 81.779, 169.949
2287, 85, 289, 81.7783, 170.026
2288, 86, 289, 81.7773, 170.103
2289, 87, 289, 81.7764, 170.18
2290, 88, 289, 81.7758, 170.257
2291, 88, 289, 81.775, 170.334
2292, 88, 289, 81.7725, 170.411
2293, 88, 289, 81.7654, 170.488
2294, 88, 289, 81.758, 170.584
2295, 88, 289, 81.7516, 170.662
2296, 88, 289, 81.746, 170.739
2297, 88, 289, 81.7424, 170.816
2298, 88, 289, 81.7374, 170.893
2299, 88, 289, 81.7329, 170.97
2300, 88, 289, 81.7296, 171.047
2301, 88, 289, 81.7159, 171.124
2302, 88, 289, 81.6718, 171.201
2303, 88, 289, 81.6617, 171.278
2304, 88, 289, 81.6343, 171.355
2305, 88, 289, 81.6336, 171.432
2306, 89, 289, 81.6327, 171.509
2307, 90, 289, 81.6318, 171.586
2308, 90, 289, 81.6227, 171.663
2309, 90, 289, 81.6225, 171.74
2310, 90, 289, 81.6219, 171.817
2311, 90, 289, 81.6196, 171.893
2312, 90, 289, 81.6136, 171.971
2313, 90, 289, 81.6059, 172.048
2314, 90, 289, 81.5647, 172.124
2315, 90, 289, 81.5595, 172.201
2316, 90, 289, 81.5555, 172.293
2317, 90, 289, 81.5526, 172.388
2318, 90, 289, 81.5459, 172.465
2319, 90, 289, 81.5448, 172.542
2320, 90, 289, 81.5283, 172.62
2321, 90, 289, 81.5209, 172.697
2322, 90, 289, 81.5145, 172.774
2323, 90, 289, 81.5089, 172.851
2324, 90, 289, 81.4815, 172.928
2325, 90, 289, 81.4758, 173.004
2326, 90, 289, 81.4714, 173.081
2327, 90, 289, 81.45, 173.158
2328, 90, 289, 81.4201, 173.235
2329, 90, 289, 81.4157, 173.313
2330, 90, 289, 81.4045, 173.39
2331, 90, 289, 81.3831, 173.467
2332, 90, 289, 81.377, 173.544
2333, 90, 289, 81.3739, 173.624
2334, 90, 289, 81.3298, 173.702
2335, 90, 289, 81.3221, 173.779
2336, 90, 289, 81.3008, 173.856
2337, 90, 289, 81.2925, 173.933
2338, 90, 289, 81.2757, 174.01
2339, 90, 289, 81.2726, 174.087
2340, 90, 289, 81.2643, 174.165
2341, 90, 289, 81.2439, 174.241
2342, 90, 289, 81.2407, 174.318
2343, 90, 289, 81.236, 174.395
2344, 90, 289, 81.2339, 174.472
2345, 90, 289, 81.2185, 174.55
2346, 90, 289, 81.1917, 174.628
2347, 90, 289, 81.1804, 174.705
2348, 90, 289, 81.167, 174.782
2349, 90, 289, 81.1569, 174.86
2350, 90, 289, 81.1211, 174.937
2351, 90, 289, 81.1006, 175.014
2352, 90, 289, 81.092, 175.091
2353, 90, 289, 81.0847, 175.168
2354, 90, 289, 81.0764, 175.246
2355, 90, 289, 81.0651, 175.322
2356, 90, 289, 81.0377, 175.399
2357, 90, 289, 81.0269, 175.476
2358, 90, 289, 80.9995, 175.553
2359, 90, 289, 80.9629, 175.656
2360, 90, 289, 80.9355, 175.734
2361, 90, 289, 80.9194, 175.812
2362, 90, 289, 80.9136, 175.889
2363, 90, 289, 80.9128, 175.967
2364, 90, 289, 80.9057, 176.048
2365, 90, 289, 80.9231, 176.125
2366, 90, 289, 80.9225, 176.202
2367, 90, 289, 80.9204, 176.279
2368, 90, 289, 80.8902, 176.355
2369, 90, 289, 80.8771, 176.433
2370, 90, 289, 80.8758, 176.51
2371, 90, 289, 80.8675, 176.59
2372, 90, 289, 80.8654, 176.667
2373, 90, 289, 80.8541, 176.746
2374, 90, 289, 80.838, 176.822
2375, 90, 289, 80.8319, 176.899
2376, 90, 289, 80.8237, 176.976
2377, 90, 289, 80.8032, 177.054
2378, 90, 289, 80.773, 177.131
2379, 90, 289, 80.7428, 177.209
2380, 90, 289, 80.4793, 177.286
2381, 90, 289, 80.6078, 177.363
2382, 90, 289, 80.7708, 177.44
2383, 90, 289, 80.6331, 177.518
2384, 90, 289, 80.4819, 177.597
2385, 90, 289, 80.3827, 177.684
2386, 90, 289, 80.2856, 177.762
2387, 90, 289, 80.1345, 177.839
2388, 90, 289, 79.9645, 177.922
2389, 90, 289, 79.9115, 178.019
2390, 90, 289, 79.8144, 178.109
2391, 90, 289, 79.7306, 178.186
2392, 90, 289, 79.6468, 178.263
2393, 90, 289, 79.2733, 178.34
2394, 90, 289, 79.1802, 178.417
2395, 90, 289, 79.1213, 178.494
2396, 90, 289, 79.0945, 178.57
2397, 90, 289, 78.9416, 178.647
2398, 90, 289, 78.8886, 178.725
2399, 90, 289, 78.7357, 178.802
2400, 90, 289, 78.4316, 178.878
2401, 90, 289, 78.3786, 178.987
2402, 90, 289, 78.3159, 179.072
2403, 90, 289, 78.2998, 179.149
2404, 90, 289, 78.2837, 179.226
2405, 90, 289, 78.2776, 179.305
2406, 90, 289, 78.2563, 179.382
2407, 90, 289, 78.2475, 179.459
2408, 90, 289, 78.2431, 179.536
2409, 90, 289, 78.2371, 179.626
2410, 90, 289, 78.2209, 179.703
2411, 90, 289, 78.2149, 179.78
2412, 90, 289, 78.2072, 179.857
2413, 90, 289, 78.1989, 179.935
2414, 90, 289, 78.1507, 180.012
2415, 90, 289, 78.1294, 180.09
2416, 90, 289, 78.1186, 180.168
2417, 90, 289, 78.0981, 180.245
2418, 90, 289, 78.0616, 180.336
2419, 90, 289, 77.9086, 180.414
2420, 90, 289, 77.8882, 180.492
2421, 90, 289, 77.8614, 180.57
2422, 90, 289, 78.0126, 180.648
2423, 90, 289, 77.639, 180.725
2424, 90, 288, 77.8288, 180.802
2425, 90, 288, 77.7183, 180.879
2426, 90, 288, 77.5653, 180.957
2427, 90, 288, 77.4815, 181.034
2428, 90, 288, 77.3977, 181.112
2429, 90, 288, 77.3447, 181.19
2430, 90, 288, 77.2917, 181.268
2431, 90, 288, 77.0872, 181.345
2432, 90, 288, 77.0506, 181.425
2433, 90, 288, 77.0238, 181.502
2434, 90, 288, 76.9971, 181.58
2435, 90, 288, 76.9668, 181.658
2436, 90, 288, 76.9538, 181.735
2437, 90, 288, 76.9179, 181.812
2438, 90, 288, 76.9089, 181.89
2439, 90, 288, 76.8607, 181.968
2440, 90, 287, 76.9982, 182.045
2441, 90, 287, 76.9869, 182.123
2442, 90, 287, 76.9757, 182.201
2443, 90, 287, 76.9489, 182.297
2444, 90, 287, 76.9358, 182.388
2445, 90, 287, 76.8993, 182.466
2446, 90, 287, 76.8319, 182.544
2447, 90, 287, 76.8052, 182.622
2448, 90, 287, 76.7611, 182.699
2449, 90, 287, 76.7406, 182.801
2450, 90, 287, 76.6568, 182.91
2451, 90, 287, 76.609, 183.027
2452, 90, 287, 76.5876, 183.149
2453, 90, 287, 76.5435, 183.251
2454, 90, 287, 76.5281, 183.373
2455, 90, 287, 76.5204, 183.494
2456, 90, 287, 76.5049, 183.573
2457, 90, 287, 76.4983, 183.651
2458, 90, 287, 76.4875, 183.729
2459, 90, 287, 76.4714, 183.806
2460, 90, 287, 76.4273, 183.884
2461, 90, 287, 76.3435, 183.961
2462, 90, 287, 76.2905, 184.04
2463, 90, 287, 76.2316, 184.117
2464, 90, 287, 76.1942, 184.195
2465, 90, 287, 76.1829, 184.272
2466, 90, 287, 76.1771, 184.349
2467, 90, 287, 76.1412, 184.427
2468, 90, 287, 76.1329, 184.504
2469, 90, 287, 76.1222, 184.582
2470, 90, 287, 76.1067, 184.659
2471, 90, 287, 76.0627, 184.737
2472, 90, 287, 76.0261, 184.814
2473, 90, 287, 75.9959, 184.901
2474, 90, 287, 75.929, 184.979
2475, 90, 287, 75.8925, 185.056
2476, 90, 287, 75.7395, 185.133
2477, 90, 287, 75.7265, 185.211
2478, 90, 287, 75.6991, 185.288
2479, 90, 287, 75.6153, 185.367
2480, 90, 287, 75.6092, 185.444
2481, 90, 287, 75.6009, 185.521
2482, 90, 287, 75.5039, 185.599
2483, 90, 287, 75.4201, 185.706
2484, 90, 287, 75.327, 185.784
2485, 90, 286, 75.5167, 185.862
2486, 90, 286, 75.4062, 185.939
2487, 90, 286, 75.3954, 186.017
2488, 90, 286, 75.3473, 186.094
2489, 90, 286, 75.2368, 186.172
2490, 90, 286, 74.8217, 186.25
2491, 90, 286, 74.6518, 186.327
2492, 90, 286, 74.6314, 186.405
2493, 90, 285, 74.7944, 186.483
2494, 90, 285, 74.727, 186.562
2495, 90, 285, 74.5741, 186.639
2496, 90, 285, 74.5152, 186.717
2497, 90, 285, 74.4746, 186.795
2498, 90, 285, 74.3216, 186.872
2499, 90, 285, 74.2285, 186.95
2500, 90, 285, 74.2124, 187.029
2501, 90, 285, 74.191, 187.107
2502, 90, 285, 74.1844, 187.185
2503, 90, 285, 74.18, 187.262
2504, 90, 285, 74.1742, 187.34
2505, 90, 285, 74.1673, 187.417
2506, 90, 285, 74.1613, 187.495
2507, 90, 285, 74.1254, 187.573
2508, 90, 285, 74.1141, 187.651
2509, 90, 285, 74.0927, 187.728
2510, 90, 285, 74.0996, 187.807
2511, 90, 285, 74.0328, 187.884
2512, 90, 285, 74.0115, 187.961
2513, 90, 285, 73.9585, 188.039
2514, 90, 285, 73.9219, 188.116
2515, 90, 285, 73.8546, 188.193
2516, 90, 285, 73.8139, 188.271
2517, 90, 285, 73.7978, 188.349
2518, 90, 285, 73.7448, 188.427
2519, 90, 285, 73.678, 188.504
2520, 90, 285, 73.6414, 188.581
2521, 90, 285, 73.5741, 188.659
2522, 90, 285, 73.565, 188.75
2523, 90, 285, 73.4904, 188.832
2524, 90, 285, 73.477, 188.911
2525, 90, 285, 73.4565, 189.025
2526, 90, 285, 73.4199, 189.103
2527, 90, 285, 73.3361, 189.181
2528, 90, 285, 73.4061, 189.259
2529, 90, 285, 73.476, 189.336
2530, 90, 285, 73.4278, 189.413
2531, 90, 285, 73.2749, 189.49
2532, 90, 284, 73.6277, 189.568
2533, 90, 283, 73.3955, 189.645
2534, 90, 283, 72.9105, 189.723
2535, 90, 283, 72.8267, 189.8
2536, 90, 283, 72.6738, 189.877
2537, 90, 282, 73.437, 189.956
2538, 90, 282, 73.3532, 190.033
2539, 90, 282, 72.9797, 190.112
2540, 90, 282, 72.9267, 190.19
2541, 90, 282, 72.5531, 190.268
2542, 90, 282, 72.4693, 190.345
2543, 90, 282, 72.4426, 190.423
2544, 90, 282, 72.3321, 190.5
2545, 90, 282, 72.1791, 190.578
2546, 90, 282, 71.7641, 190.655
2547, 90, 281, 72.0054, 190.733
2548, 90, 281, 71.4274, 190.81
2549, 90, 281, 71.2744, 190.888
2550, 90, 280, 72.0376, 190.966
2551, 90, 280, 71.9538, 191.044
2552, 90, 280, 71.8009, 191.121
2553, 90, 279, 72.8009, 191.199
2554, 90, 279, 72.5963, 191.277
2555, 90, 278, 72.7861, 191.355
2556, 90, 278, 72.4125, 191.436
2557, 90, 278, 72.2596, 191.513
2558, 90, 278, 72.3295, 191.591
2559, 90, 278, 72.2765, 191.672
2560, 90, 278, 72.166, 191.76
2561, 90, 278, 72.1295, 191.869
2562, 90, 278, 72.0621, 191.981
2563, 90, 278, 72.0353, 192.095
2564, 90, 278, 72.2573, 192.209
2565, 90, 278, 72.2132, 192.338
2566, 90, 278, 72.1927, 192.462
2567, 90, 278, 72.1089, 192.577
2568, 90, 278, 72.0959, 192.69
2569, 90, 278, 72.0429, 192.799
2570, 90, 278, 71.9591, 192.915
2571, 90, 278, 71.9225, 193.01
2572, 90, 278, 71.9021, 193.088
2573, 90, 278, 71.8723, 193.165
2574, 90, 278, 71.7885, 193.245
2575, 90, 278, 71.7724, 193.322
2576, 90, 278, 71.7194, 193.4
2577, 90, 278, 71.7063, 193.48
2578, 90, 278, 71.685, 193.557
2579, 90, 278, 71.6261, 193.635
2580, 90, 278, 71.5854, 193.718
2581, 90, 278, 71.5016, 193.795
2582, 90, 278, 71.4789, 193.872
2583, 90, 278, 71.4635, 193.95
2584, 90, 278, 71.4105, 194.027
2585, 90, 278, 71.3807, 194.106
2586, 90, 278, 71.3277, 194.186
2587, 90, 278, 71.2796, 194.263
2588, 90, 278, 71.295, 194.343
2589, 90, 278, 71.1421, 194.42
2590, 90, 278, 71.1055, 194.498
2591, 90, 278, 70.9526, 194.577
2592, 90, 278, 70.8996, 194.654
2593, 90, 277, 71.0408, 194.732
2594, 90, 277, 71.014, 194.809
2595, 90, 277, 71.0032, 194.92
2596, 90, 277, 70.992, 195.005
2597, 90, 277, 70.939, 195.083
2598, 90, 277, 70.9185, 195.161
2599, 90, 277, 70.8655, 195.243
2600, 90, 277, 70.8174, 195.321
2601, 90, 277, 70.7808, 195.399
2602, 90, 277, 70.7442, 195.477
2603, 90, 277, 70.6912, 195.554
2604, 90, 277, 70.6382, 195.652
2605, 90, 277, 70.5852, 195.73
2606, 90, 277, 70.5445, 195.807
2607, 90, 277, 70.5087, 195.885
2608, 90, 277, 70.1351, 195.962
2609, 90, 277, 70.0513, 196.039
2610, 90, 277, 69.8984, 196.116
2611, 90, 277, 69.7455, 196.193
2612, 90, 277, 69.6925, 196.272
2613, 90, 277, 69.6087, 196.349
2614, 90, 277, 69.4041, 196.426
2615, 90, 277, 69.3774, 196.504
2616, 90, 277, 69.3408, 196.581
2617, 90, 277, 69.257, 196.658
2618, 90, 277, 69.2204, 196.735
2619, 90, 277, 69.1838, 196.812
2620, 90, 277, 69.0733, 196.89
2621, 90, 277, 69.0529, 196.967
2622, 90, 277, 68.8999, 197.044
2623, 90, 277, 68.8732, 197.121
2624, 90, 277, 68.857, 197.198
2625, 90, 277, 68.7041, 197.275
2626, 90, 277, 68.6675, 197.353
2627, 90, 277, 68.5146, 197.431
2628, 90, 277, 68.4878, 197.508
2629, 90, 277, 68.3349, 197.589
2630, 90, 276, 69.6831, 197.666
2631, 90, 276, 69.5993, 197.743
2632, 90, 276, 69.3947, 197.821
2633, 90, 276, 69.0212, 197.899
2634, 90, 276, 68.9374, 197.976
2635, 90, 276, 68.8536, 198.053
2636, 90, 276, 68.5902, 198.131
2637, 90, 276, 68.5064, 198.21
2638, 90, 276, 68.1328, 198.287
2639, 90, 276, 67.9799, 198.364
2640, 90, 276, 67.9269, 198.442
2641, 90, 276, 67.9064, 198.52
2642, 90, 276, 67.8583, 198.597
2643, 90, 276, 67.7745, 198.674
2644, 90, 276, 67.401, 198.751
2645, 90, 276, 67.716, 198.829
2646, 90, 276, 67.663, 198.906
2647, 90, 276, 67.2895, 198.999
2648, 90, 276, 67.0849, 199.076
2649, 90, 276, 67.0483, 199.154
2650, 90, 276, 67.3634, 199.233
2651, 90, 276, 66.7853, 199.31
2652, 90, 275, 68.1335, 199.388
2653, 90, 275, 68.113, 199.465
2654, 90, 275, 68.0862, 199.543
2655, 90, 275, 68.0701, 199.62
2656, 90, 275, 68.0028, 199.698
2657, 90, 275, 67.4247, 199.775
2658, 90, 275, 67.3717, 199.853
2659, 90, 275, 66.9982, 199.931
2660, 90, 275, 66.8877, 200.009
2661, 90, 275, 66.7772, 200.086
2662, 90, 275, 66.7567, 200.164
2663, 90, 275, 66.4933, 200.245
2664, 90, 275, 66.4451, 200.325
2665, 90, 275, 66.4321, 200.402
2666, 90, 275, 66.423, 200.482
2667, 90, 275, 66.3749, 200.559
2668, 90, 275, 66.3658, 200.638
2669, 90, 275, 66.3551, 200.716
2670, 90, 275, 66.3507, 200.794
2671, 90, 275, 66.3398, 200.875
2672, 90, 274, 66.4846, 200.952
2673, 90, 274, 66.4815, 201.029
2674, 90, 274, 66.4647, 201.107
2675, 90, 274, 66.4512, 201.184
2676, 90, 274, 66.4429, 201.261
2677, 90, 274, 66.4358, 201.338
2678, 90, 274, 66.4294, 201.415
2679, 90, 274, 66.4238, 201.493
2680, 90, 274, 66.4206, 201.57
2681, 90, 274, 66.4098, 201.647
2682, 90, 274, 66.4038, 201.725
2683, 90, 274, 66.3994, 201.802
2684, 90, 273, 66.5369, 201.879
2685, 90, 273, 66.5155, 201.956
2686, 90, 273, 66.4956, 202.034
2687, 90, 273, 66.4802, 202.111
2688, 90, 273, 66.4443, 202.188
2689, 90, 273, 66.423, 202.266
2690, 90, 273, 66.4139, 202.358
2691, 90, 273, 66.4101, 202.435
2692, 90, 273, 66.4103, 202.513
2693, 90, 273, 66.4099, 202.59
2694, 90, 273, 66.4054, 202.668
2695, 91, 273, 66.4046, 202.757
2696, 92, 273, 66.404, 202.835
2697, 93, 273, 66.4035, 202.93
2698, 94, 273, 66.4029, 203.009
2699, 94, 273, 66.4026, 203.099
2700, 94, 273, 66.3959, 203.179
2701, 94, 273, 66.3908, 203.256
2702, 94, 273, 66.3887, 203.334
2703, 94, 273, 66.3827, 203.411
2704, 94, 273, 66.3791, 203.488
2705, 94, 273, 66.3764, 203.566
2706, 94, 273, 66.3731, 203.646
2707, 94, 273, 66.3686, 203.723
2708, 94, 273, 66.3648, 203.8
2709, 95, 273, 66.3643, 203.88
2710, 95, 273, 66.3641, 203.957
2711, 95, 273, 66.3638, 204.035
2712, 95, 273, 66.35, 204.116
2713, 95, 273, 66.3456, 204.193
2714, 95, 273, 66.3341, 204.27
2715, 95, 273, 66.3309, 204.348
2716, 95, 273, 66.3211, 204.425
2717, 95, 273, 66.2969, 204.503
2718, 95, 273, 66.2948, 204.582
2719, 95, 273, 66.2887, 204.659
2720, 95, 273, 66.2775, 204.736
2721, 95, 273, 66.2596, 204.817
2722, 95, 273, 66.3343, 204.894
2723, 95, 273, 66.3198, 204.972
2724, 95, 273, 66.2895, 205.049
2725, 95, 273, 66.2691, 205.126
2726, 95, 273, 66.2477, 205.206
2727, 95, 273, 66.1947, 205.284
2728, 95, 273, 66.1733, 205.361
2729, 95, 273, 66.1651, 205.438
2730, 95, 273, 66.1496, 205.518
2731, 95, 273, 66.0966, 205.596
2732, 95, 273, 66.0601, 205.69
2733, 95, 273, 66.0194, 205.768
2734, 95, 273, 65.9897, 205.847
2735, 95, 273, 65.9598, 205.928
2736, 95, 273, 65.9521, 206.005
2737, 95, 273, 65.9408, 206.083
2738, 95, 273, 65.9325, 206.17
2739, 95, 273, 65.9318, 206.249
2740, 95, 273, 65.9104, 206.326
2741, 95, 273, 65.89, 206.404
2742, 95, 273, 65.8839, 206.481
2743, 95, 273, 65.8358, 206.559
2744, 95, 273, 65.8203, 206.637
2745, 95, 273, 65.8143, 206.715
2746, 95, 273, 65.7609, 206.794
2747, 95, 273, 65.7478, 206.872
2748, 95, 273, 65.7396, 206.949
2749, 95, 273, 65.7288, 207.027
2750, 95, 273, 65.7211, 207.105
2751, 95, 273, 65.712, 207.184
2752, 95, 273, 65.6679, 207.263
2753, 95, 273, 65.6466, 207.341
2754, 95, 273, 65.6353, 207.419
2755, 95, 273, 65.5987, 207.497
2756, 95, 273, 65.5719, 207.575
2757, 95, 273, 65.5477, 207.653
2758, 95, 273, 65.5411, 207.731
2759, 95, 273, 65.5052, 207.809
2760, 95, 273, 65.4778, 207.887
2761, 95, 272, 65.6155, 207.965
2762, 95, 272, 65.5674, 208.043
2763, 95, 272, 65.5406, 208.124
2764, 95, 272, 65.4965, 208.202
2765, 95, 272, 65.4761, 208.28
2766, 95, 272, 65.4493, 208.362
2767, 95, 272, 65.0343, 208.44
2768, 95, 272, 64.8643, 208.518
2769, 95, 271, 65.0274, 208.597
2770, 95, 271, 64.6123, 208.674
2771, 95, 271, 64.5683, 208.752
2772, 95, 271, 64.5552, 208.83
2773, 95, 271, 64.5391, 208.909
2774, 95, 271, 64.4802, 209.001
2775, 95, 271, 64.45, 209.08
2776, 95, 271, 64.4295, 209.157
2777, 95, 271, 64.3457, 209.235
2778, 95, 271, 64.2526, 209.313
2779, 95, 271, 64.0827, 209.391
2780, 95, 271, 64.0153, 209.469
2781, 95, 271, 63.994, 209.547
2782, 95, 271, 63.9809, 209.625
2783, 95, 271, 63.9655, 209.703
2784, 95, 271, 63.9547, 209.781
2785, 95, 271, 63.9141, 209.861
2786, 95, 271, 63.8775, 209.939
2787, 95, 271, 63.8409, 210.018
2788, 95, 271, 63.805, 210.096
2789, 95, 271, 63.7377, 210.174
2790, 95, 271, 63.6788, 210.252
2791, 95, 271, 63.6381, 210.33
2792, 95, 271, 63.6084, 210.408
2793, 95, 271, 63.5857, 210.486
2794, 95, 271, 63.5726, 210.564
2795, 95, 271, 63.5285, 210.642
2796, 95, 271, 63.4447, 210.72
2797, 95, 271, 63.2918, 210.797
2798, 95, 271, 63.2329, 210.876
2799, 95, 271, 63.1799, 210.955
2800, 95, 270, 63.3696, 211.033
2801, 95, 270, 63.2859, 211.111
2802, 95, 270, 63.2021, 211.189
2803, 95, 270, 63.272, 211.268
2804, 95, 270, 63.2515, 211.37
2805, 95, 270, 63.0986, 211.477
2806, 95, 270, 63.0456, 211.556
2807, 95, 269, 63.2086, 211.635
2808, 95, 269, 63.0557, 211.713
2809, 95, 269, 63.0289, 211.79
2810, 95, 269, 63.0177, 211.869
2811, 95, 269, 63.0015, 211.948
2812, 95, 269, 62.9836, 212.026
2813, 95, 269, 62.9728, 212.103
2814, 95, 269, 62.9514, 212.181
2815, 95, 269, 62.924, 212.259
2816, 95, 269, 62.8309, 212.35
2817, 95, 269, 62.8042, 212.428
2818, 95, 269, 62.7873, 212.506
2819, 95, 269, 62.7796, 212.584
2820, 95, 269, 62.7217, 212.662
2821, 95, 269, 62.6943, 212.743
2822, 95, 269, 62.6892, 212.821
2823, 95, 269, 62.6834, 212.899
2824, 95, 269, 62.656, 212.977
2825, 95, 269, 62.6478, 213.055
