Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 44, 231, 98.5805, 162.294
2158, 44, 231, 98.4967, 162.374
2159, 44, 231, 98.4602, 162.453
2160, 44, 231, 98.0866, 162.533
2161, 44, 230, 98.8498, 162.612
2162, 44, 230, 98.8133, 162.691
2163, 44, 230, 98.6087, 162.773
2164, 44, 230, 98.4558, 162.852
2165, 44, 230, 98.3969, 162.931
2166, 44, 230, 98.2864, 163.01
2167, 44, 230, 98.1335, 163.089
2168, 44, 230, 98.0497, 163.169
2169, 44, 230, 97.9659, 163.248
2170, 44, 230, 97.5923, 163.327
2171, 44, 230, 97.5656, 163.406
2172, 44, 230, 97.4818, 163.486
2173, 44, 229, 98.245, 163.565
2174, 44, 229, 97.8714, 163.645
2175, 44, 229, 97.4979, 163.724
2176, 44, 229, 97.4141, 163.804
2177, 44, 228, 97.7669, 163.883
2178, 44, 228, 97.6831, 163.963
2179, 44, 228, 97.3095, 164.042
2180, 44, 228, 97.2257, 164.121
2181, 44, 228, 97.0212, 164.2
2182, 44, 228, 96.9805, 164.279
2183, 44, 228, 96.9508, 164.358
2184, 44, 228, 96.9142, 164.448
2185, 44, 228, 96.7443, 164.528
2186, 44, 228, 96.3708, 164.608
2187, 44, 228, 96.2178, 164.688
2188, 44, 228, 96.0649, 164.767
2189, 44, 227, 96.8281, 164.847
2190, 44, 226, 97.5913, 164.926
2191, 44, 225, 98.3545, 165.006
2192, 44, 224, 99.7026, 165.086
2193, 44, 223, 100.466, 165.165
2194, 44, 223, 100.413, 165.247
2195, 44, 223, 100.36, 165.326
2196, 44, 223, 100.333, 165.418
2197, 44, 223, 100.28, 165.498
2198, 44, 223, 100.26, 165.578
2199, 44, 222, 101.023, 165.657
2200, 44, 222, 100.818, 165.737
2201, 44, 222, 100.665, 165.817
2202, 44, 222, 100.512, 165.896
2203, 44, 222, 100.498, 165.976
2204, 44, 222, 100.486, 166.057
2205, 44, 222, 100.375, 166.153
2206, 44, 222, 100.322, 166.234
2207, 44, 222, 100.26, 166.313
2208, 44, 222, 100.167, 166.393
2209, 44, 222, 100.014, 166.475
2210, 44, 222, 99.9772, 166.554
2211, 44, 222, 99.8667, 166.634
2212, 44, 221, 100.015, 166.713
2213, 44, 221, 99.9713, 166.792
2214, 44, 221, 99.8183, 166.871
2215, 44, 221, 99.7345, 166.95
2216, 44, 221, 99.5646, 167.029
2217, 44, 220, 100.328, 167.109
2218, 44, 219, 101.091, 167.188
2219, 44, 219, 100.938, 167.268
2220, 44, 218, 100.706, 167.347
2221, 44, 218, 100.332, 167.427
2222, 44, 217, 101.096, 167.506
2223, 44, 217, 100.722, 167.586
2224, 44, 217, 100.638, 167.665
2225, 44, 217, 100.485, 167.751
2226, 44, 216, 101.833, 167.831
2227, 44, 215, 102.186, 167.911
2228, 44, 215, 101.813, 167.99
2229, 44, 215, 101.729, 168.07
2230, 44, 215, 101.244, 168.15
2231, 44, 214, 102.007, 168.23
2232, 44, 214, 101.634, 168.309
2233, 44, 214, 101.26, 168.389
2234, 44, 214, 100.887, 168.468
2235, 44, 214, 100.803, 168.548
2236, 44, 214, 100.65, 168.627
2237, 44, 214, 100.597, 168.707
2238, 44, 214, 100.544, 168.786
2239, 44, 214, 100.491, 168.867
2240, 44, 214, 100.473, 168.947
2241, 44, 214, 100.42, 169.027
2242, 44, 214, 100.336, 169.107
2243, 44, 214, 100.252, 169.186
2244, 44, 214, 100.199, 169.266
2245, 44, 213, 101.199, 169.346
2246, 44, 213, 101.146, 169.426
2247, 44, 213, 100.976, 169.506
2248, 44, 213, 100.866, 169.585
2249, 44, 213, 100.829, 169.664
2250, 44, 213, 100.762, 169.744
2251, 44, 213, 100.678, 169.823
2252, 44, 213, 100.611, 169.903
2253, 44, 213, 100.558, 169.983
2254, 44, 212, 100.706, 170.063
2255, 44, 212, 100.554, 170.143
2256, 44, 212, 100.18, 170.222
2257, 44, 212, 100.027, 170.319
2258, 44, 212, 99.6535, 170.4
2259, 44, 212, 99.6005, 170.48
2260, 44, 211, 99.7382, 170.56
2261, 44, 211, 99.7169, 170.64
2262, 44, 211, 99.6331, 170.72
2263, 44, 211, 99.5801, 170.799
2264, 44, 210, 100.58, 170.879
2265, 44, 209, 101.343, 170.959
2266, 44, 208, 102.106, 171.038
2267, 44, 207, 102.87, 171.126
2268, 44, 206, 103.633, 171.206
2269, 44, 206, 103.58, 171.286
2270, 44, 206, 103.427, 171.366
2271, 44, 205, 104.19, 171.447
2272, 44, 205, 103.817, 171.527
2273, 44, 205, 103.443, 171.607
2274, 44, 205, 103.273, 171.687
2275, 44, 205, 102.9, 171.767
2276, 44, 205, 102.526, 171.847
2277, 44, 205, 102.442, 171.932
2278, 44, 204, 103.442, 172.012
2279, 44, 204, 103.069, 172.092
2280, 44, 203, 104.069, 172.172
2281, 44, 203, 103.916, 172.252
2282, 44, 203, 103.763, 172.332
2283, 44, 203, 103.61, 172.414
2284, 44, 203, 103.236, 172.494
2285, 44, 203, 102.863, 172.574
2286, 44, 203, 102.489, 172.655
2287, 44, 202, 103.253, 172.736
2288, 44, 202, 103.1, 172.815
2289, 44, 202, 102.895, 172.895
2290, 44, 202, 102.811, 172.975
2291, 44, 202, 102.658, 173.055
2292, 44, 202, 102.605, 173.135
2293, 44, 202, 102.569, 173.215
2294, 44, 202, 102.485, 173.294
2295, 44, 202, 102.432, 173.374
2296, 44, 202, 102.339, 173.454
2297, 44, 202, 102.255, 173.534
2298, 44, 202, 102.228, 173.614
2299, 44, 202, 102.212, 173.693
2300, 44, 202, 102.176, 173.773
2301, 44, 202, 102.123, 173.852
2302, 44, 202, 101.749, 173.934
2303, 44, 202, 101.665, 174.013
2304, 44, 202, 101.512, 174.094
2305, 44, 202, 101.428, 174.174
2306, 44, 202, 101.392, 174.254
2307, 44, 202, 101.308, 174.334
2308, 44, 201, 101.549, 174.422
2309, 44, 201, 101.534, 174.503
2310, 44, 201, 101.481, 174.583
2311, 44, 201, 101.397, 174.663
2312, 44, 201, 101.353, 174.743
2313, 44, 201, 100.938, 174.823
2314, 44, 201, 100.768, 174.903
2315, 44, 201, 100.675, 174.985
2316, 44, 201, 100.622, 175.065
2317, 44, 201, 100.585, 175.145
2318, 44, 201, 100.433, 175.225
2319, 44, 201, 100.28, 175.305
2320, 44, 201, 99.9061, 175.386
2321, 44, 201, 99.7956, 175.466
2322, 44, 201, 99.7688, 175.546
2323, 44, 201, 99.7386, 175.626
2324, 44, 201, 99.702, 175.707
2325, 44, 201, 99.649, 175.787
2326, 44, 201, 99.6377, 175.867
2327, 44, 201, 99.5847, 175.947
2328, 44, 201, 99.4916, 176.027
2329, 44, 201, 99.4327, 176.107
2330, 44, 201, 99.3921, 176.187
2331, 44, 201, 99.2816, 176.267
2332, 44, 201, 99.245, 176.347
2333, 44, 201, 99.2367, 176.427
2334, 44, 201, 99.1926, 176.509
2335, 44, 200, 99.3338, 176.59
2336, 44, 200, 99.3036, 176.67
2337, 44, 200, 99.267, 176.75
2338, 44, 200, 99.214, 176.832
2339, 44, 200, 99.161, 176.912
2340, 44, 200, 99.1244, 176.991
2341, 44, 200, 99.0406, 177.072
2342, 44, 200, 99.0346, 177.154
2343, 44, 200, 98.998, 177.234
2344, 44, 200, 98.4199, 177.314
2345, 44, 200, 98.3793, 177.394
2346, 44, 200, 98.3525, 177.474
2347, 44, 200, 98.3481, 177.554
2348, 44, 200, 98.3184, 177.634
2349, 44, 199, 98.4561, 177.715
2350, 44, 199, 98.4347, 177.803
2351, 44, 199, 98.3817, 177.883
2352, 44, 198, 98.5304, 177.963
2353, 44, 198, 98.5036, 178.044
2354, 44, 198, 98.4198, 178.124
2355, 44, 198, 98.3832, 178.205
2356, 44, 198, 98.2995, 178.285
2357, 44, 198, 98.2326, 178.365
2358, 44, 198, 98.1796, 178.445
2359, 44, 198, 98.1315, 178.525
2360, 44, 198, 98.1214, 178.606
2361, 44, 198, 98.0849, 178.686
2362, 44, 198, 98.049, 178.766
2363, 44, 198, 97.9816, 178.846
2364, 44, 198, 97.8978, 178.926
2365, 44, 198, 97.8538, 179.007
2366, 44, 198, 97.7864, 179.087
2367, 44, 198, 97.3014, 179.167
2368, 44, 198, 97.4653, 179.248
2369, 44, 198, 97.2845, 179.329
2370, 44, 198, 97.174, 179.41
2371, 44, 198, 97.021, 179.49
2372, 44, 198, 96.9943, 179.57
2373, 44, 198, 96.9577, 179.651
2374, 44, 198, 96.9372, 179.731
2375, 44, 198, 96.9006, 179.811
2376, 44, 197, 97.142, 179.892
2377, 44, 197, 96.9375, 179.972
2378, 44, 197, 96.7675, 180.052
2379, 44, 197, 96.6837, 180.133
2380, 44, 197, 96.6472, 180.213
2381, 44, 197, 96.6031, 180.303
2382, 44, 197, 96.3985, 180.383
2383, 44, 197, 96.025, 180.463
2384, 44, 197, 95.8721, 180.543
2385, 44, 197, 95.8047, 180.623
2386, 44, 197, 95.7745, 180.704
2387, 44, 197, 95.7215, 180.784
2388, 44, 197, 95.701, 180.864
2389, 44, 197, 95.648, 180.944
2390, 44, 197, 95.5642, 181.025
2391, 44, 197, 95.0793, 181.118
2392, 44, 197, 94.9263, 181.201
2393, 44, 197, 94.7218, 181.282
2394, 44, 197, 94.6852, 181.362
2395, 44, 197, 94.6486, 181.443
2396, 44, 197, 94.5381, 181.523
2397, 44, 196, 94.7279, 181.603
2398, 44, 196, 94.6913, 181.683
2399, 44, 196, 94.6547, 181.763
2400, 44, 196, 94.5018, 181.844
2401, 44, 196, 94.0868, 181.924
2402, 44, 196, 93.7132, 182.004
2403, 44, 196, 93.2982, 182.084
2404, 44, 196, 93.1283, 182.164
2405, 44, 196, 93.0445, 182.243
2406, 44, 196, 92.8915, 182.324
2407, 44, 196, 92.687, 182.406
2408, 44, 196, 92.6032, 182.487
2409, 44, 196, 92.1882, 182.567
2410, 44, 196, 92.1614, 182.647
2411, 44, 196, 92.0776, 182.727
2412, 44, 196, 92.0508, 182.807
2413, 44, 196, 91.967, 182.887
2414, 44, 196, 91.9402, 182.984
2415, 44, 196, 91.8872, 183.066
2416, 44, 196, 91.5137, 183.146
2417, 44, 196, 91.4869, 183.226
2418, 44, 196, 91.5796, 183.306
2419, 44, 196, 91.543, 183.413
2420, 44, 196, 91.49, 183.506
2421, 44, 196, 91.3795, 183.601
2422, 44, 196, 91.3527, 183.693
2423, 44, 196, 90.9792, 183.79
2424, 44, 196, 90.6057, 183.879
2425, 44, 196, 90.4952, 183.974
2426, 44, 196, 90.4654, 184.065
2427, 44, 196, 90.5878, 184.164
2428, 44, 196, 90.5674, 184.254
2429, 44, 196, 90.4144, 184.347
2430, 44, 196, 90.2615, 184.462
2431, 44, 196, 90.1777, 184.561
2432, 44, 196, 90.0939, 184.658
2433, 44, 196, 90.0265, 184.76
2434, 44, 196, 90.0038, 184.853
2435, 44, 196, 90.138, 184.946
2436, 44, 196, 89.8745, 185.027
2437, 44, 196, 89.8443, 185.108
2438, 44, 196, 89.8175, 185.188
2439, 44, 196, 89.7735, 185.269
2440, 44, 196, 89.753, 185.35
2441, 44, 196, 89.6599, 185.43
2442, 44, 196, 89.6297, 185.511
2443, 44, 196, 89.6135, 185.591
2444, 44, 196, 89.5605, 185.672
2445, 44, 196, 89.4767, 185.752
2446, 44, 195, 89.6665, 185.832
2447, 44, 195, 89.556, 185.913
2448, 44, 195, 89.5194, 185.994
2449, 44, 195, 89.4926, 186.074
2450, 44, 195, 89.4396, 186.155
2451, 44, 195, 89.3955, 186.234
2452, 44, 195, 89.191, 186.314
2453, 44, 195, 89.1504, 186.394
2454, 44, 195, 89.083, 186.475
2455, 44, 195, 89.0626, 186.555
2456, 44, 195, 89.0096, 186.635
2457, 44, 195, 89.0064, 186.715
2458, 44, 195, 88.991, 186.796
2459, 44, 195, 88.9544, 186.876
2460, 44, 195, 88.9277, 186.956
2461, 44, 195, 88.8172, 187.037
2462, 44, 195, 88.7806, 187.116
2463, 44, 195, 88.7538, 187.197
2464, 44, 195, 88.7324, 187.277
2465, 44, 195, 88.6959, 187.358
2466, 44, 195, 88.6745, 187.441
2467, 44, 195, 88.6614, 187.521
2468, 44, 195, 88.6401, 187.602
2469, 44, 195, 88.6293, 187.683
2470, 44, 195, 88.5362, 187.773
2471, 44, 195, 88.4773, 187.854
2472, 44, 195, 88.4618, 187.938
2473, 44, 195, 88.403, 188.019
2474, 44, 195, 88.3939, 188.099
2475, 44, 195, 88.3533, 188.18
2476, 44, 195, 88.342, 188.26
2477, 44, 195, 88.394, 188.341
2478, 44, 194, 88.5388, 188.422
2479, 44, 194, 88.4981, 188.503
2480, 44, 194, 88.4713, 188.583
2481, 44, 194, 88.4601, 188.663
2482, 44, 194, 88.4333, 188.744
2483, 44, 194, 88.4708, 188.824
2484, 44, 194, 88.4504, 188.905
2485, 44, 194, 88.4359, 188.986
2486, 44, 194, 88.3685, 189.067
2487, 44, 194, 88.3388, 189.147
2488, 44, 194, 88.312, 189.227
2489, 44, 194, 88.2679, 189.308
2490, 44, 194, 88.2475, 189.389
2491, 44, 194, 88.2355, 189.47
2492, 44, 194, 88.2254, 189.553
2493, 44, 194, 88.1952, 189.634
2494, 44, 194, 88.1725, 189.714
2495, 44, 194, 88.1642, 189.795
2496, 44, 194, 88.1598, 189.879
2497, 44, 194, 88.1437, 189.959
2498, 44, 194, 88.1232, 190.04
2499, 44, 194, 88.0958, 190.12
2500, 44, 194, 88.0754, 190.201
2501, 44, 194, 88.0527, 190.281
2502, 44, 194, 88.0372, 190.362
2503, 44, 194, 88.0211, 190.442
2504, 44, 193, 88.1623, 190.523
2505, 44, 193, 88.151, 190.604
2506, 44, 193, 88.1151, 190.684
2507, 44, 193, 88.099, 190.764
2508, 44, 193, 88.0776, 190.844
2509, 44, 193, 88.0597, 190.925
2510, 44, 193, 88.0537, 191.007
2511, 44, 193, 88.0505, 191.099
2512, 44, 193, 88.0375, 191.181
2513, 44, 193, 88.0221, 191.265
2514, 44, 193, 88.0113, 191.346
2515, 44, 193, 88.0368, 191.427
2516, 44, 193, 88.0155, 191.507
2517, 44, 193, 88.0111, 191.587
2518, 44, 193, 88.009, 191.668
2519, 44, 193, 88.0059, 191.748
2520, 44, 193, 87.9928, 191.829
2521, 44, 193, 87.9845, 191.909
2522, 44, 192, 88.1238, 191.99
2523, 44, 192, 88.0964, 192.071
2524, 44, 192, 88.0662, 192.151
2525, 44, 192, 88.0641, 192.231
2526, 44, 192, 88.0558, 192.312
2527, 44, 192, 88.2188, 192.393
2528, 44, 191, 88.3819, 192.474
2529, 44, 191, 88.5458, 192.554
2530, 44, 191, 88.4784, 192.635
2531, 44, 190, 89.8266, 192.715
2532, 44, 190, 89.7428, 192.796
2533, 44, 190, 89.676, 192.877
2534, 44, 190, 89.6492, 192.958
2535, 44, 190, 89.4963, 193.038
2536, 44, 190, 89.4125, 193.118
2537, 44, 190, 89.3857, 193.199
2538, 44, 190, 89.3327, 193.289
2539, 44, 190, 89.3122, 193.37
2540, 44, 190, 89.2757, 193.451
2541, 44, 190, 89.2595, 193.532
2542, 44, 189, 90.6077, 193.612
2543, 44, 189, 90.5146, 193.693
2544, 44, 188, 91.2778, 193.773
2545, 44, 187, 92.041, 193.854
2546, 44, 187, 91.988, 193.935
2547, 44, 187, 91.9612, 194.016
2548, 44, 187, 91.8774, 194.097
2549, 44, 187, 91.7245, 194.177
2550, 44, 186, 91.8732, 194.257
2551, 44, 186, 91.8143, 194.337
2552, 44, 186, 92.1293, 194.426
2553, 44, 186, 92.0852, 194.508
2554, 44, 186, 91.6003, 194.588
2555, 44, 186, 91.5165, 194.669
2556, 44, 186, 91.496, 194.75
2557, 44, 186, 91.443, 194.831
2558, 44, 186, 91.3592, 194.911
2559, 44, 186, 91.2063, 194.992
2560, 44, 186, 91.1533, 195.072
2561, 44, 186, 91.0428, 195.169
2562, 44, 186, 90.9898, 195.252
2563, 44, 186, 90.963, 195.332
2564, 44, 186, 90.8699, 195.413
2565, 44, 186, 90.7861, 195.494
2566, 44, 185, 90.9236, 195.574
2567, 44, 185, 90.9123, 195.655
2568, 44, 184, 91.0491, 195.736
2569, 44, 184, 91.033, 195.817
2570, 44, 184, 91.1029, 195.898
2571, 44, 184, 91.0548, 195.979
2572, 44, 184, 91.2767, 196.06
2573, 44, 184, 91.2499, 196.142
2574, 44, 183, 91.4913, 196.222
2575, 44, 183, 91.4239, 196.303
2576, 44, 183, 91.3874, 196.384
2577, 44, 183, 91.3743, 196.464
2578, 44, 183, 91.3475, 196.545
2579, 44, 183, 91.2886, 196.626
2580, 44, 183, 91.248, 196.706
2581, 44, 183, 91.2114, 196.787
2582, 44, 183, 91.0585, 196.87
2583, 44, 183, 91.0317, 196.953
2584, 44, 183, 91.0113, 197.034
2585, 44, 183, 90.9747, 197.115
2586, 44, 182, 91.1115, 197.196
2587, 44, 182, 91.1955, 197.277
2588, 44, 182, 91.1425, 197.358
2589, 44, 182, 91.0984, 197.438
2590, 44, 182, 91.0618, 197.519
2591, 44, 182, 91.0414, 197.6
2592, 44, 182, 90.9835, 197.68
2593, 44, 182, 90.9305, 197.774
2594, 44, 182, 90.7776, 197.856
2595, 44, 182, 90.7614, 197.937
2596, 44, 182, 90.7347, 198.018
2597, 44, 182, 90.7216, 198.099
2598, 44, 182, 90.7012, 198.18
2599, 44, 182, 90.6482, 198.26
2600, 44, 182, 90.6214, 198.341
2601, 44, 182, 90.5912, 198.422
2602, 44, 182, 90.5546, 198.503
2603, 44, 182, 90.5332, 198.586
2604, 44, 182, 90.5171, 198.666
2605, 44, 182, 90.3641, 198.747
2606, 44, 182, 90.3437, 198.827
2607, 44, 182, 90.3232, 198.909
2608, 44, 182, 90.2965, 198.994
2609, 44, 182, 90.281, 199.075
2610, 44, 182, 90.2606, 199.156
2611, 44, 182, 90.3305, 199.246
2612, 44, 182, 90.2824, 199.327
2613, 44, 182, 90.2556, 199.409
2614, 44, 182, 90.2443, 199.489
2615, 44, 182, 90.2313, 199.587
2616, 44, 182, 90.1475, 199.669
2617, 44, 182, 90.1313, 199.75
2618, 44, 182, 90.0948, 199.831
2619, 44, 182, 90.0743, 199.912
2620, 44, 182, 90.0635, 199.992
2621, 44, 182, 90.0505, 200.074
2622, 44, 182, 90.0237, 200.154
2623, 44, 182, 90.001, 200.235
2624, 44, 182, 89.9831, 200.316
2625, 44, 182, 89.9617, 200.397
2626, 44, 181, 90.0994, 200.479
2627, 44, 181, 90.1514, 200.559
2628, 44, 181, 90.1424, 200.641
2629, 44, 181, 90.0586, 200.721
2630, 44, 181, 90.0056, 200.802
2631, 44, 181, 89.9218, 200.883
2632, 44, 181, 89.838, 200.963
2633, 44, 181, 89.8272, 201.044
2634, 44, 181, 89.8004, 201.135
2635, 44, 181, 89.7914, 201.216
2636, 44, 181, 89.7709, 201.297
2637, 44, 181, 89.7632, 201.38
2638, 44, 181, 89.7335, 201.461
2639, 44, 181, 89.7174, 201.542
2640, 44, 181, 89.6644, 201.623
2641, 44, 181, 89.6278, 201.703
2642, 44, 181, 89.6211, 201.784
2643, 44, 181, 89.6007, 201.865
2644, 44, 181, 89.5862, 201.946
2645, 44, 181, 89.5708, 202.026
2646, 44, 181, 89.5631, 202.107
2647, 44, 180, 89.7118, 202.188
2648, 44, 180, 89.6956, 202.269
2649, 44, 180, 89.689, 202.349
2650, 44, 180, 89.6832, 202.43
2651, 44, 180, 89.6605, 202.51
2652, 44, 180, 89.6443, 202.591
2653, 44, 180, 89.5983, 202.671
2654, 44, 180, 89.5804, 202.754
2655, 44, 180, 89.5659, 202.836
2656, 44, 180, 89.5529, 202.917
2657, 44, 180, 89.4999, 203.014
2658, 44, 180, 89.4633, 203.097
2659, 44, 180, 89.4428, 203.178
2660, 44, 180, 89.4298, 203.259
2661, 44, 180, 89.4136, 203.339
2662, 44, 180, 89.3932, 203.42
2663, 44, 180, 89.3664, 203.5
2664, 44, 179, 89.5076, 203.581
2665, 44, 179, 89.4774, 203.662
2666, 44, 179, 89.4333, 203.743
2667, 44, 179, 89.4031, 203.824
2668, 44, 179, 89.3826, 203.909
2669, 44, 179, 89.3612, 203.991
2670, 44, 179, 89.3247, 204.071
2671, 44, 179, 89.3042, 204.152
2672, 44, 179, 89.1937, 204.233
2673, 44, 179, 89.0739, 204.315
2674, 44, 179, 89.0066, 204.398
2675, 44, 179, 88.9625, 204.488
2676, 44, 179, 88.9464, 204.577
2677, 44, 179, 88.9302, 204.658
2678, 44, 179, 88.9141, 204.739
2679, 44, 179, 88.8987, 204.821
2680, 44, 179, 88.8936, 204.903
2681, 44, 179, 88.8805, 204.986
2682, 44, 179, 88.8644, 205.069
2683, 44, 179, 88.9314, 205.15
2684, 44, 179, 88.8956, 205.23
2685, 44, 179, 88.8474, 205.311
2686, 44, 179, 88.7848, 205.392
2687, 44, 179, 88.758, 205.473
2688, 44, 179, 88.7401, 205.554
2689, 44, 179, 88.6922, 205.636
2690, 44, 179, 88.8036, 205.717
2691, 44, 179, 88.7506, 205.798
2692, 44, 179, 88.7141, 205.879
2693, 44, 179, 88.6936, 205.96
2694, 44, 179, 88.6577, 206.041
2695, 44, 179, 88.6203, 206.122
2696, 44, 179, 88.6943, 206.203
2697, 44, 179, 88.6669, 206.284
2698, 44, 179, 88.637, 206.365
2699, 44, 179, 88.7117, 206.446
2700, 44, 179, 88.6972, 206.529
2701, 44, 179, 88.6759, 206.609
2702, 44, 179, 88.6516, 206.69
2703, 44, 179, 88.6348, 206.771
2704, 44, 179, 88.6144, 206.852
2705, 44, 179, 88.5841, 206.933
2706, 44, 179, 88.5628, 207.016
2707, 44, 179, 88.5262, 207.097
2708, 44, 179, 88.5035, 207.178
2709, 44, 179, 88.4855, 207.261
2710, 44, 179, 88.4187, 207.342
2711, 44, 179, 88.3781, 207.423
2712, 44, 179, 88.3483, 207.504
2713, 44, 179, 88.327, 207.585
2714, 44, 179, 88.3125, 207.668
2715, 44, 179, 88.3005, 207.756
2716, 44, 179, 88.2737, 207.838
2717, 44, 179, 88.2647, 207.919
2718, 44, 179, 88.2534, 208.001
2719, 44, 179, 88.2457, 208.083
2720, 44, 179, 88.2973, 208.165
2721, 44, 179, 88.289, 208.246
2722, 44, 179, 88.2686, 208.327
2723, 44, 179, 88.2204, 208.408
2724, 44, 179, 88.205, 208.49
2725, 44, 179, 88.1949, 208.571
2726, 44, 179, 88.1864, 208.652
2727, 44, 179, 88.1505, 208.733
2728, 44, 179, 88.1237, 208.814
2729, 44, 179, 88.1076, 208.894
2730, 44, 179, 88.0779, 208.975
2731, 44, 179, 88.0551, 209.056
2732, 44, 179, 88.0439, 209.137
2733, 44, 179, 88.1109, 209.218
2734, 44, 179, 88.0904, 209.299
2735, 44, 179, 88.0637, 209.38
2736, 44, 179, 88.0334, 209.461
2737, 44, 179, 87.9804, 209.542
2738, 44, 179, 87.9136, 209.623
2739, 44, 179, 87.8606, 209.704
2740, 44, 179, 87.8393, 209.785
2741, 44, 179, 87.8125, 209.866
2742, 44, 179, 87.812, 209.947
2743, 44, 179, 87.8012, 210.029
2744, 44, 179, 87.7744, 210.11
2745, 44, 179, 87.759, 210.191
2746, 44, 179, 87.7385, 210.272
2747, 44, 179, 87.5874, 210.353
2748, 44, 179, 87.5713, 210.435
2749, 44, 179, 87.7054, 210.516
2750, 44, 179, 87.8338, 210.597
2751, 44, 179, 87.7932, 210.678
2752, 44, 178, 88.0345, 210.76
2753, 44, 178, 88.0258, 210.841
2754, 44, 178, 88.0053, 210.922
2755, 44, 178, 87.9892, 211.003
2756, 44, 178, 88.0412, 211.091
2757, 44, 178, 88.0278, 211.172
2758, 44, 178, 88.0023, 211.276
2759, 44, 178, 87.9914, 211.36
2760, 44, 178, 87.9735, 211.443
2761, 44, 178, 87.9674, 211.529
2762, 44, 178, 87.9513, 211.61
2763, 44, 178, 87.9439, 211.691
2764, 44, 178, 87.9285, 211.772
2765, 44, 178, 87.9017, 211.853
2766, 44, 178, 87.8643, 211.934
2767, 44, 178, 87.8464, 212.016
2768, 44, 178, 87.8236, 212.097
2769, 44, 178, 87.8091, 212.178
2770, 44, 178, 87.7887, 212.259
2771, 44, 178, 87.7672, 212.34
2772, 44, 178, 87.7313, 212.42
2773, 44, 178, 87.7109, 212.501
2774, 44, 178, 87.6734, 212.582
2775, 44, 178, 87.653, 212.663
2776, 44, 178, 87.6447, 212.744
2777, 44, 178, 87.6339, 212.826
2778, 44, 178, 87.6232, 212.907
2779, 44, 178, 87.6077, 212.988
2780, 44, 178, 87.5775, 213.069
2781, 44, 178, 87.7059, 213.15
2782, 44, 178, 87.6947, 213.231
2783, 44, 178, 87.6644, 213.312
2784, 44, 178, 87.6114, 213.393
2785, 44, 178, 87.5441, 213.474
2786, 44, 178, 87.5227, 213.555
2787, 44, 178, 87.4868, 213.636
2788, 44, 178, 87.2823, 213.717
2789, 44, 178, 87.2555, 213.799
2790, 44, 178, 87.2351, 213.88
2791, 44, 178, 87.2243, 213.961
2792, 44, 178, 87.2082, 214.043
2793, 44, 178, 87.1991, 214.124
2794, 44, 178, 87.1461, 214.205
2795, 44, 178, 86.7311, 214.288
2796, 44, 178, 86.7106, 214.37
2797, 44, 178, 86.6839, 214.461
2798, 44, 178, 86.6001, 214.542
2799, 44, 178, 86.4896, 214.623
2800, 44, 177, 87.2528, 214.705
2801, 44, 177, 87.169, 214.786
2802, 44, 177, 86.7954, 214.867
2803, 44, 177, 86.7727, 214.949
2804, 44, 177, 86.7197, 215.03
2805, 44, 177, 86.6359, 215.111
2806, 44, 177, 86.6229, 215.192
2807, 44, 177, 86.5955, 215.279
2808, 44, 177, 86.575, 215.362
2809, 44, 177, 86.522, 215.444
2810, 44, 177, 86.3691, 215.525
2811, 44, 177, 86.325, 215.607
2812, 44, 176, 86.4737, 215.69
2813, 44, 176, 86.4371, 215.772
2814, 44, 176, 86.4166, 215.853
2815, 44, 176, 86.3726, 215.935
2816, 44, 176, 86.3564, 216.016
2817, 44, 176, 86.2891, 216.097
2818, 44, 175, 86.4266, 216.179
2819, 44, 175, 86.2567, 216.26
2820, 44, 175, 86.2037, 216.342
2821, 44, 175, 86.1769, 216.423
2822, 44, 175, 86.1555, 216.505
2823, 44, 175, 86.0178, 216.586
2824, 44, 175, 85.9812, 216.668
2825, 44, 175, 85.9282, 216.749
2826, 44, 175, 85.9014, 216.83
2827, 44, 175, 85.8869, 216.912
2828, 44, 175, 85.875, 216.993
2829, 44, 174, 86.0161, 217.076
2830, 44, 174, 86.0079, 217.157
2831, 44, 174, 85.8549, 217.238
2832, 44, 174, 85.4814, 217.32
2833, 44, 174, 85.3976, 217.401
2834, 44, 174, 85.361, 217.482
2835, 44, 174, 85.3343, 217.563
2836, 44, 173, 86.0975, 217.644
2837, 44, 173, 86.077, 217.726
2838, 44, 173, 86.024, 217.817
2839, 44, 173, 85.9972, 217.898
2840, 44, 173, 86.0347, 217.98
2841, 44, 173, 85.9982, 218.061
2842, 44, 173, 85.5831, 218.145
2843, 44, 173, 85.5627, 218.226
2844, 44, 173, 85.5399, 218.308
2845, 44, 173, 85.5132, 218.388
2846, 44, 173, 85.3602, 218.47
2847, 44, 173, 85.2497, 218.551
2848, 44, 173, 85.2318, 218.632
2849, 44, 173, 85.2157, 218.714
2850, 44, 173, 85.1978, 218.795
2851, 44, 173, 85.171, 218.877
2852, 44, 173, 85.1344, 218.958
2853, 44, 173, 85.107, 219.039
2854, 44, 173, 85.0916, 219.125
2855, 44, 173, 85.0825, 219.206
2856, 45, 173, 85.08, 219.287
2857, 45, 173, 85.0692, 219.369
2858, 45, 173, 85.0671, 219.45
2859, 45, 173, 85.0444, 219.531
2860, 45, 173, 85.0264, 219.613
2861, 45, 173, 85.0207, 219.694
