Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 40, 274, 78.8707, 161.487
2139, 40, 274, 78.8033, 161.565
2140, 40, 274, 78.7731, 161.643
2141, 40, 274, 78.7517, 161.721
2142, 40, 274, 78.6586, 161.799
2143, 40, 273, 78.8216, 161.878
2144, 40, 273, 78.7543, 161.957
2145, 40, 272, 78.892, 162.037
2146, 40, 272, 78.8479, 162.115
2147, 40, 272, 78.7806, 162.193
2148, 40, 272, 78.7508, 162.271
2149, 40, 272, 78.667, 162.348
2150, 40, 272, 78.623, 162.426
2151, 40, 272, 78.6002, 162.504
2152, 40, 272, 78.5472, 162.582
2153, 40, 272, 78.517, 162.66
2154, 40, 272, 78.464, 162.737
2155, 40, 272, 78.4602, 162.815
2156, 40, 272, 78.4501, 162.894
2157, 40, 272, 78.4288, 162.972
2158, 40, 272, 78.4227, 163.05
2159, 40, 272, 78.4163, 163.128
2160, 40, 272, 78.4105, 163.206
2161, 40, 272, 78.3891, 163.287
2162, 40, 272, 78.3779, 163.365
2163, 40, 272, 78.3718, 163.443
2164, 40, 272, 78.2871, 163.522
2165, 40, 272, 78.2709, 163.6
2166, 40, 272, 78.2344, 163.678
2167, 41, 272, 78.2294, 163.756
2168, 42, 272, 78.2271, 163.834
2169, 42, 272, 78.2268, 163.912
2170, 42, 272, 78.2055, 163.991
2171, 42, 272, 78.1689, 164.069
2172, 42, 272, 77.9643, 164.147
2173, 42, 272, 77.5908, 164.225
2174, 42, 271, 77.7806, 164.304
2175, 42, 271, 77.7132, 164.382
2176, 42, 271, 77.5603, 164.461
2177, 42, 270, 77.75, 164.539
2178, 42, 270, 77.697, 164.633
2179, 42, 270, 77.5441, 164.712
2180, 42, 270, 77.4336, 164.79
2181, 42, 269, 77.5713, 164.868
2182, 42, 269, 77.4184, 164.947
2183, 42, 268, 77.7711, 165.026
2184, 42, 268, 77.678, 165.104
2185, 42, 268, 77.6415, 165.192
2186, 42, 268, 77.6201, 165.271
2187, 42, 268, 77.5933, 165.349
2188, 42, 268, 77.4422, 165.427
2189, 42, 268, 77.2376, 165.505
2190, 42, 268, 77.1846, 165.584
2191, 42, 268, 77.1405, 165.662
2192, 42, 268, 77.0567, 165.74
2193, 42, 268, 76.7933, 165.818
2194, 42, 268, 76.7403, 165.896
2195, 42, 268, 76.6298, 165.976
2196, 42, 268, 76.546, 166.054
2197, 42, 268, 76.4787, 166.133
2198, 42, 268, 76.4257, 166.211
2199, 42, 268, 76.2745, 166.289
2200, 42, 268, 75.901, 166.367
2201, 42, 268, 75.8172, 166.446
2202, 42, 268, 75.7904, 166.525
2203, 42, 268, 75.7423, 166.603
2204, 42, 268, 75.7057, 166.681
2205, 42, 268, 75.6755, 166.76
2206, 42, 268, 75.5225, 166.838
2207, 42, 268, 75.412, 166.916
2208, 42, 268, 75.3906, 166.995
2209, 42, 268, 75.2801, 167.073
2210, 42, 268, 75.2719, 167.152
2211, 42, 267, 75.4206, 167.23
2212, 42, 267, 75.384, 167.308
2213, 42, 267, 75.2311, 167.387
2214, 42, 267, 75.1945, 167.465
2215, 42, 267, 75.1844, 167.543
2216, 42, 267, 75.1403, 167.624
2217, 42, 267, 75.0565, 167.703
2218, 42, 267, 74.9727, 167.781
2219, 42, 267, 74.9582, 167.86
2220, 42, 267, 74.9414, 167.939
2221, 42, 267, 74.8741, 168.032
2222, 42, 267, 74.8067, 168.113
2223, 42, 267, 74.7701, 168.193
2224, 42, 267, 74.7434, 168.271
2225, 42, 267, 74.7412, 168.35
2226, 42, 267, 74.73, 168.428
2227, 42, 267, 74.6711, 168.506
2228, 42, 267, 74.6304, 168.585
2229, 42, 267, 74.6007, 168.663
2230, 42, 267, 74.5853, 168.742
2231, 42, 267, 74.5796, 168.825
2232, 42, 267, 74.5746, 168.904
2233, 42, 267, 74.5702, 168.985
2234, 42, 267, 74.5589, 169.067
2235, 42, 267, 74.5375, 169.145
2236, 42, 267, 74.5331, 169.225
2237, 42, 267, 74.3632, 169.303
2238, 42, 267, 74.3501, 169.382
2239, 42, 267, 74.3494, 169.46
2240, 42, 267, 74.3624, 169.538
2241, 43, 267, 74.3579, 169.616
2242, 43, 267, 74.3527, 169.695
2243, 43, 267, 74.3495, 169.774
2244, 43, 267, 74.3316, 169.863
2245, 43, 267, 74.2385, 169.942
2246, 43, 267, 74.1796, 170.021
2247, 43, 267, 74.1651, 170.099
2248, 43, 266, 74.3044, 170.177
2249, 43, 266, 74.2924, 170.257
2250, 43, 266, 74.2842, 170.335
2251, 43, 266, 74.282, 170.432
2252, 43, 266, 74.2414, 170.512
2253, 43, 265, 74.3901, 170.59
2254, 43, 265, 74.38, 170.671
2255, 43, 265, 74.374, 170.763
2256, 43, 265, 74.3738, 170.842
2257, 44, 265, 74.3698, 170.92
2258, 45, 265, 74.3661, 170.999
2259, 45, 265, 74.3615, 171.078
2260, 45, 265, 74.3447, 171.156
2261, 45, 265, 74.3373, 171.235
2262, 45, 265, 74.3212, 171.326
2263, 45, 265, 74.2944, 171.406
2264, 45, 265, 74.2903, 171.484
2265, 45, 265, 74.289, 171.567
2266, 45, 265, 74.2846, 171.645
2267, 45, 265, 74.2711, 171.723
2268, 45, 265, 74.2647, 171.802
2269, 45, 265, 74.2493, 171.882
2270, 45, 265, 74.2486, 171.96
2271, 45, 265, 74.24, 172.038
2272, 45, 265, 74.2102, 172.117
2273, 45, 265, 74.2034, 172.195
2274, 45, 265, 74.1946, 172.274
2275, 45, 265, 74.1948, 172.352
2276, 45, 265, 74.195, 172.43
2277, 45, 265, 74.1647, 172.509
2278, 45, 265, 74.1058, 172.587
2279, 45, 265, 74.0618, 172.67
2280, 45, 265, 74.0574, 172.748
2281, 45, 265, 73.9736, 172.826
2282, 45, 265, 73.9574, 172.905
2283, 45, 265, 73.9518, 172.983
2284, 45, 265, 73.9405, 173.061
2285, 45, 265, 73.932, 173.14
2286, 45, 265, 73.9246, 173.217
2287, 45, 265, 73.9244, 173.296
2288, 45, 265, 73.8803, 173.374
2289, 45, 265, 73.7273, 173.452
2290, 45, 265, 73.6971, 173.531
2291, 45, 265, 73.6605, 173.618
2292, 45, 265, 73.6277, 173.697
2293, 46, 265, 73.6244, 173.776
2294, 47, 265, 73.6222, 173.854
2295, 47, 265, 73.6186, 173.933
2296, 47, 265, 73.6122, 174.012
2297, 47, 265, 73.6468, 174.09
2298, 47, 265, 73.6412, 174.168
2299, 47, 265, 73.6417, 174.246
2300, 48, 265, 73.6397, 174.324
2301, 49, 265, 73.6379, 174.402
2302, 49, 265, 73.6354, 174.481
2303, 49, 265, 73.614, 174.559
2304, 49, 265, 73.5734, 174.654
2305, 49, 265, 73.5436, 174.733
2306, 49, 265, 73.5134, 174.811
2307, 49, 265, 73.5103, 174.901
2308, 49, 265, 73.4573, 174.979
2309, 49, 265, 73.3043, 175.058
2310, 49, 265, 73.2513, 175.136
2311, 49, 265, 73.2383, 175.215
2312, 49, 265, 73.2252, 175.293
2313, 49, 264, 73.3645, 175.371
2314, 49, 264, 72.991, 175.45
2315, 49, 264, 72.9544, 175.529
2316, 49, 264, 72.9014, 175.607
2317, 49, 264, 72.8953, 175.686
2318, 49, 264, 72.8588, 175.765
2319, 49, 264, 72.775, 175.843
2320, 49, 264, 72.7619, 175.921
2321, 49, 263, 73.0033, 175.999
2322, 49, 263, 72.7987, 176.078
2323, 49, 263, 72.7149, 176.157
2324, 49, 263, 72.6178, 176.235
2325, 49, 263, 72.5505, 176.314
2326, 49, 263, 72.44, 176.392
2327, 49, 263, 72.387, 176.471
2328, 49, 263, 72.3504, 176.549
2329, 49, 263, 72.2831, 176.628
2330, 49, 263, 72.239, 176.708
2331, 49, 263, 72.2024, 176.787
2332, 49, 263, 72.1356, 176.866
2333, 49, 263, 71.7621, 176.944
2334, 49, 263, 71.6783, 177.029
2335, 49, 263, 71.5253, 177.126
2336, 49, 263, 71.4415, 177.205
2337, 49, 263, 71.4148, 177.284
2338, 49, 263, 71.3474, 177.363
2339, 49, 263, 71.2944, 177.442
2340, 49, 263, 71.2783, 177.52
2341, 49, 263, 71.2115, 177.599
2342, 49, 263, 71.1585, 177.677
2343, 49, 263, 71.1477, 177.756
2344, 49, 263, 71.1209, 177.834
2345, 49, 263, 71.0371, 177.913
2346, 49, 263, 71.0005, 178.011
2347, 49, 263, 70.9984, 178.09
2348, 49, 262, 71.1471, 178.17
2349, 49, 262, 71.1411, 178.249
2350, 49, 262, 71.1786, 178.328
2351, 49, 262, 71.1772, 178.407
2352, 49, 262, 71.1504, 178.485
2353, 49, 262, 71.1139, 178.564
2354, 49, 262, 71.0925, 178.643
2355, 49, 262, 71.0791, 178.721
2356, 49, 262, 71.0261, 178.802
2357, 49, 262, 71.0141, 178.881
2358, 49, 262, 71.0041, 178.959
2359, 49, 262, 70.9955, 179.037
2360, 49, 262, 70.9881, 179.116
2361, 49, 262, 70.9773, 179.195
2362, 49, 262, 70.9729, 179.274
2363, 49, 262, 70.9639, 179.353
2364, 49, 262, 70.9434, 179.432
2365, 49, 262, 71.0361, 179.512
2366, 49, 262, 71.0093, 179.593
2367, 49, 262, 70.9727, 179.681
2368, 49, 262, 70.9523, 179.759
2369, 49, 262, 70.9368, 179.838
2370, 49, 262, 70.8887, 179.917
2371, 49, 262, 70.8585, 179.995
2372, 49, 262, 70.8144, 180.073
2373, 49, 262, 70.7999, 180.152
2374, 49, 262, 70.7879, 180.23
2375, 49, 262, 70.7725, 180.309
2376, 49, 262, 70.8424, 180.387
2377, 49, 262, 70.8334, 180.466
2378, 49, 262, 70.766, 180.544
2379, 49, 262, 70.7499, 180.623
2380, 49, 262, 70.6969, 180.701
2381, 49, 262, 70.6131, 180.78
2382, 49, 262, 70.5765, 180.859
2383, 49, 262, 70.5551, 180.942
2384, 49, 262, 70.5021, 181.02
2385, 49, 262, 70.4817, 181.1
2386, 49, 262, 70.4335, 181.178
2387, 49, 262, 70.3969, 181.256
2388, 49, 262, 70.3702, 181.351
2389, 49, 262, 70.3571, 181.432
2390, 49, 262, 70.3367, 181.511
2391, 49, 262, 70.3099, 181.59
2392, 49, 262, 70.3068, 181.675
2393, 49, 262, 70.296, 181.756
2394, 49, 262, 70.2746, 181.837
2395, 49, 262, 70.2669, 181.915
2396, 49, 262, 70.2455, 181.994
2397, 49, 262, 70.2153, 182.072
2398, 49, 262, 70.1787, 182.15
2399, 49, 262, 70.1422, 182.229
2400, 49, 262, 70.0892, 182.307
2401, 49, 262, 70.1682, 182.385
2402, 49, 262, 70.1599, 182.463
2403, 49, 262, 70.1468, 182.542
2404, 49, 262, 70.1334, 182.622
2405, 49, 262, 70.1221, 182.7
2406, 49, 262, 70.1007, 182.779
2407, 49, 262, 70.074, 182.857
2408, 49, 262, 70.021, 182.936
2409, 49, 261, 70.184, 183.017
2410, 49, 261, 70.1474, 183.095
2411, 49, 261, 69.9945, 183.173
2412, 49, 261, 69.9272, 183.252
2413, 49, 261, 69.8831, 183.33
2414, 49, 261, 69.8669, 183.408
2415, 49, 261, 69.8579, 183.487
2416, 49, 261, 69.8418, 183.568
2417, 49, 261, 69.8341, 183.649
2418, 49, 261, 69.8228, 183.728
2419, 49, 261, 69.7749, 183.806
2420, 49, 261, 69.7667, 183.887
2421, 49, 261, 69.6137, 183.965
2422, 49, 261, 69.6927, 184.045
2423, 49, 261, 69.666, 184.124
2424, 49, 261, 69.4025, 184.202
2425, 49, 261, 69.3187, 184.281
2426, 49, 261, 69.2598, 184.36
2427, 49, 261, 69.2331, 184.439
2428, 49, 261, 69.2028, 184.518
2429, 49, 261, 69.1867, 184.596
2430, 49, 261, 69.1389, 184.687
2431, 49, 261, 69.1086, 184.766
2432, 49, 261, 69.0882, 184.845
2433, 49, 261, 68.9352, 184.923
2434, 49, 261, 68.8421, 185.002
2435, 49, 261, 68.7832, 185.08
2436, 49, 261, 68.6303, 185.158
2437, 49, 260, 68.82, 185.237
2438, 49, 260, 68.8046, 185.316
2439, 49, 260, 68.8973, 185.395
2440, 49, 260, 68.8305, 185.474
2441, 49, 260, 68.7939, 185.552
2442, 49, 260, 68.7409, 185.631
2443, 49, 260, 68.7043, 185.709
2444, 49, 260, 68.6775, 185.787
2445, 49, 260, 68.7031, 185.866
2446, 49, 260, 68.5926, 185.944
2447, 49, 260, 68.5088, 186.022
2448, 49, 260, 68.4558, 186.101
2449, 49, 260, 68.429, 186.179
2450, 49, 260, 68.4202, 186.258
2451, 50, 260, 68.4185, 186.337
2452, 50, 260, 68.4153, 186.415
2453, 50, 260, 68.3988, 186.493
2454, 50, 260, 68.3906, 186.571
2455, 50, 260, 68.3768, 186.65
2456, 50, 260, 68.366, 186.727
2457, 50, 259, 68.6074, 186.806
2458, 50, 259, 68.4028, 186.886
2459, 50, 259, 68.3984, 186.966
2460, 50, 259, 68.3977, 187.044
2461, 50, 259, 68.3536, 187.124
2462, 50, 259, 68.4463, 187.202
2463, 50, 259, 68.4104, 187.298
2464, 50, 259, 68.3943, 187.377
2465, 50, 259, 68.3269, 187.456
2466, 50, 259, 68.2903, 187.535
2467, 50, 259, 68.2636, 187.614
2468, 50, 259, 68.227, 187.701
2469, 50, 259, 68.1829, 187.779
2470, 50, 258, 69.1829, 187.858
2471, 50, 258, 68.7679, 187.936
2472, 50, 258, 68.7149, 188.025
2473, 50, 258, 68.6742, 188.104
2474, 50, 258, 68.6445, 188.183
2475, 50, 258, 68.2709, 188.261
2476, 50, 258, 68.101, 188.34
2477, 50, 258, 68.0644, 188.419
2478, 50, 258, 68.044, 188.497
2479, 50, 258, 68.0286, 188.575
2480, 50, 258, 67.992, 188.653
2481, 50, 258, 67.9618, 188.739
2482, 50, 258, 68.0317, 188.818
2483, 50, 258, 67.9838, 188.898
2484, 50, 258, 67.917, 188.976
2485, 50, 258, 67.9088, 189.059
2486, 50, 258, 67.9005, 189.138
2487, 50, 258, 67.8938, 189.218
2488, 50, 258, 67.8826, 189.298
2489, 50, 258, 67.9115, 189.377
2490, 50, 258, 67.9051, 189.455
2491, 50, 258, 67.8913, 189.533
2492, 50, 258, 67.8646, 189.612
2493, 50, 257, 68.0023, 189.691
2494, 50, 257, 67.9755, 189.77
2495, 50, 257, 67.9625, 189.848
2496, 50, 257, 67.9542, 189.927
2497, 50, 257, 67.9797, 190.006
2498, 50, 257, 67.9753, 190.084
2499, 50, 257, 67.9127, 190.163
2500, 50, 257, 67.8973, 190.241
2501, 50, 257, 67.8941, 190.32
2502, 50, 257, 67.8639, 190.399
2503, 50, 256, 68.0126, 190.495
2504, 50, 256, 67.9922, 190.575
2505, 50, 256, 67.9753, 190.654
2506, 50, 256, 67.9697, 190.733
2507, 50, 256, 67.9429, 190.812
2508, 50, 256, 67.9344, 190.89
2509, 50, 256, 67.927, 190.968
2510, 50, 256, 67.9205, 191.047
2511, 50, 256, 67.8992, 191.125
2512, 50, 256, 67.883, 191.204
2513, 50, 256, 67.8723, 191.282
2514, 50, 256, 67.8658, 191.382
2515, 50, 256, 67.818, 191.461
2516, 50, 256, 67.8166, 191.54
2517, 50, 256, 67.8084, 191.62
2518, 50, 256, 67.8023, 191.699
2519, 50, 256, 67.8025, 191.778
2520, 50, 256, 67.8265, 191.856
2521, 50, 256, 67.8037, 191.936
2522, 50, 256, 67.7858, 192.015
2523, 50, 256, 67.7713, 192.094
2524, 50, 256, 67.7597, 192.173
2525, 50, 256, 67.7547, 192.251
2526, 50, 256, 67.7219, 192.33
2527, 50, 256, 67.7103, 192.408
2528, 50, 256, 67.7012, 192.487
2529, 50, 256, 67.8643, 192.567
2530, 50, 256, 67.8797, 192.646
2531, 50, 256, 67.8629, 192.724
2532, 50, 256, 67.8585, 192.803
2533, 50, 256, 67.8502, 192.881
2534, 50, 256, 67.9072, 192.969
2535, 50, 256, 67.9003, 193.055
2536, 50, 256, 67.8776, 193.139
2537, 50, 256, 67.8187, 193.218
2538, 50, 256, 67.7781, 193.297
2539, 50, 256, 67.7693, 193.375
2540, 50, 256, 67.7672, 193.454
2541, 50, 256, 67.7615, 193.532
2542, 50, 256, 67.7525, 193.611
2543, 50, 256, 67.7468, 193.689
2544, 50, 256, 67.7408, 193.768
2545, 50, 256, 67.7337, 193.856
2546, 50, 256, 67.7323, 193.938
2547, 50, 256, 67.7189, 194.038
2548, 50, 256, 67.6984, 194.118
2549, 50, 256, 67.6907, 194.197
2550, 50, 256, 67.6857, 194.278
2551, 50, 256, 67.6813, 194.356
2552, 50, 256, 67.6806, 194.435
2553, 50, 256, 67.6756, 194.514
2554, 50, 255, 67.8236, 194.593
2555, 50, 255, 67.8192, 194.687
2556, 50, 255, 67.8084, 194.768
2557, 50, 255, 67.7718, 194.847
2558, 50, 255, 67.7873, 194.926
2559, 50, 255, 67.7718, 195.005
2560, 50, 255, 67.7505, 195.083
2561, 50, 255, 67.7397, 195.162
2562, 50, 255, 67.6916, 195.241
2563, 50, 255, 67.6855, 195.321
2564, 50, 255, 67.6496, 195.4
2565, 50, 255, 67.6396, 195.479
2566, 50, 255, 67.6235, 195.572
2567, 50, 255, 67.6126, 195.702
2568, 50, 255, 67.661, 195.781
2569, 50, 255, 67.6567, 195.86
2570, 50, 255, 67.6398, 195.939
2571, 50, 255, 67.6268, 196.018
2572, 50, 255, 67.6133, 196.097
2573, 50, 255, 67.6056, 196.176
2574, 50, 255, 67.5948, 196.255
2575, 50, 255, 67.5418, 196.334
2576, 50, 255, 67.4745, 196.437
2577, 50, 255, 67.4654, 196.554
2578, 50, 255, 67.4597, 196.638
2579, 50, 255, 67.4428, 196.717
2580, 50, 255, 67.4312, 196.796
2581, 50, 255, 67.3947, 196.876
2582, 50, 255, 67.3785, 196.955
2583, 50, 255, 67.3745, 197.034
2584, 50, 255, 67.3658, 197.118
2585, 50, 255, 67.339, 197.196
2586, 50, 255, 67.3256, 197.275
2587, 50, 255, 67.3206, 197.355
2588, 50, 255, 67.3108, 197.434
2589, 50, 255, 67.2667, 197.513
2590, 50, 255, 67.1999, 197.592
2591, 50, 255, 67.1978, 197.671
2592, 50, 255, 67.1773, 197.749
2593, 50, 255, 67.1471, 197.828
2594, 50, 255, 67.0989, 197.907
2595, 50, 255, 67.0785, 197.999
2596, 50, 255, 67.0571, 198.078
2597, 50, 255, 66.8526, 198.157
2598, 50, 255, 66.7688, 198.242
2599, 50, 255, 66.7322, 198.344
2600, 50, 255, 66.581, 198.45
2601, 50, 255, 66.5779, 198.579
2602, 50, 255, 66.5777, 198.687
2603, 50, 255, 66.5573, 198.78
2604, 50, 255, 66.5043, 198.91
2605, 50, 255, 66.4775, 199.026
2606, 50, 255, 66.464, 199.116
2607, 50, 255, 66.459, 199.196
2608, 50, 255, 66.4513, 199.275
2609, 50, 255, 66.4309, 199.354
2610, 50, 255, 66.4281, 199.433
2611, 50, 255, 66.4256, 199.514
2612, 50, 255, 66.4136, 199.594
2613, 50, 255, 66.4062, 199.673
2614, 50, 255, 66.3962, 199.751
2615, 50, 255, 66.3748, 199.83
2616, 50, 255, 66.3382, 199.909
2617, 50, 255, 66.3169, 199.987
2618, 50, 255, 66.2639, 200.066
2619, 50, 255, 66.2434, 200.145
2620, 50, 255, 66.2075, 200.224
2621, 50, 255, 66.2062, 200.303
2622, 50, 255, 66.1985, 200.383
2623, 50, 255, 66.1854, 200.462
2624, 50, 255, 66.1788, 200.541
2625, 50, 255, 66.1657, 200.62
2626, 50, 254, 66.3174, 200.7
2627, 50, 254, 66.3012, 200.779
2628, 50, 254, 66.2745, 200.858
2629, 50, 254, 66.2614, 200.937
2630, 50, 254, 66.2543, 201.016
2631, 50, 254, 66.2498, 201.098
2632, 50, 254, 66.2415, 201.177
2633, 50, 254, 66.221, 201.256
2634, 50, 254, 66.2006, 201.354
2635, 50, 254, 66.1898, 201.433
2636, 50, 254, 66.1827, 201.512
2637, 50, 254, 66.1665, 201.591
2638, 50, 254, 66.1504, 201.704
2639, 50, 254, 66.1063, 201.793
2640, 50, 254, 66.1042, 201.872
2641, 50, 254, 66.0934, 201.951
2642, 50, 254, 66.0868, 202.03
2643, 50, 254, 66.0714, 202.109
2644, 50, 254, 66.1384, 202.188
2645, 50, 254, 66.2124, 202.267
2646, 50, 254, 66.2794, 202.345
2647, 50, 254, 66.242, 202.425
2648, 50, 254, 66.2289, 202.504
2649, 50, 254, 66.1184, 202.602
2650, 50, 254, 66.1071, 202.683
2651, 50, 254, 66.0611, 202.762
2652, 50, 254, 66.0397, 202.841
2653, 50, 254, 65.9957, 202.92
2654, 50, 254, 65.9752, 203
2655, 50, 254, 65.9681, 203.079
2656, 50, 254, 65.971, 203.159
2657, 50, 254, 65.9685, 203.238
2658, 50, 254, 65.9665, 203.317
2659, 50, 254, 65.958, 203.396
2660, 50, 254, 65.9905, 203.476
2661, 50, 254, 65.9831, 203.575
2662, 50, 254, 65.9677, 203.655
2663, 50, 254, 65.9497, 203.741
2664, 50, 254, 65.923, 203.82
2665, 50, 254, 65.9075, 203.899
2666, 50, 254, 65.8487, 203.978
2667, 50, 254, 65.8332, 204.057
2668, 50, 254, 65.822, 204.136
2669, 50, 254, 65.7813, 204.215
2670, 50, 254, 65.7447, 204.294
2671, 50, 254, 65.718, 204.373
2672, 50, 254, 65.881, 204.452
2673, 50, 254, 65.8542, 204.531
2674, 50, 254, 65.8338, 204.61
2675, 50, 254, 65.8225, 204.702
2676, 50, 254, 65.8011, 204.781
2677, 50, 254, 65.7807, 204.874
2678, 50, 254, 65.758, 204.954
2679, 50, 254, 65.7366, 205.033
2680, 50, 254, 65.7211, 205.112
2681, 50, 254, 65.7032, 205.191
2682, 50, 254, 65.6878, 205.27
2683, 50, 254, 65.604, 205.351
2684, 50, 254, 65.5906, 205.43
2685, 50, 254, 65.5808, 205.509
2686, 50, 254, 65.5803, 205.588
2687, 50, 254, 65.5772, 205.667
2688, 50, 254, 65.5712, 205.746
2689, 50, 254, 65.5603, 205.825
2690, 50, 254, 65.552, 205.903
2691, 50, 254, 65.5499, 205.982
2692, 50, 254, 65.5459, 206.061
2693, 50, 254, 65.5415, 206.139
2694, 50, 254, 65.5348, 206.218
2695, 50, 253, 65.6835, 206.297
2696, 50, 253, 65.6674, 206.376
2697, 50, 253, 65.663, 206.455
2698, 50, 253, 65.6631, 206.533
2699, 50, 253, 65.6427, 206.612
2700, 50, 253, 65.6319, 206.691
2701, 50, 253, 65.6608, 206.771
2702, 50, 252, 65.8124, 206.85
2703, 50, 252, 65.8103, 206.929
2704, 50, 252, 65.903, 207.008
2705, 50, 252, 65.8362, 207.086
2706, 50, 252, 65.7257, 207.165
2707, 50, 252, 65.6891, 207.244
2708, 50, 252, 65.673, 207.323
2709, 50, 252, 65.6599, 207.402
2710, 51, 252, 65.6583, 207.481
2711, 51, 252, 65.6679, 207.56
2712, 51, 252, 65.6646, 207.639
2713, 51, 252, 65.6575, 207.719
2714, 51, 252, 65.6437, 207.811
2715, 51, 252, 65.6392, 207.92
2716, 51, 252, 65.6377, 208.014
2717, 51, 252, 65.6265, 208.093
2718, 51, 252, 65.5734, 208.172
2719, 51, 252, 65.567, 208.251
2720, 51, 252, 65.5614, 208.33
2721, 51, 252, 65.5531, 208.409
2722, 51, 252, 65.5263, 208.488
2723, 52, 252, 65.5248, 208.569
2724, 52, 252, 65.5218, 208.648
2725, 52, 252, 65.5206, 208.727
2726, 52, 252, 65.5556, 208.807
2727, 52, 252, 65.541, 208.902
2728, 52, 252, 65.5402, 208.982
2729, 52, 252, 65.5337, 209.061
2730, 52, 252, 65.5209, 209.139
2731, 52, 252, 65.5169, 209.218
2732, 52, 252, 65.5109, 209.3
2733, 52, 252, 65.4993, 209.379
2734, 52, 252, 65.4957, 209.458
2735, 52, 252, 65.4951, 209.537
2736, 52, 252, 65.4891, 209.615
2737, 52, 252, 65.4746, 209.695
2738, 52, 252, 65.4584, 209.774
2739, 52, 252, 65.4439, 209.853
2740, 52, 252, 65.4357, 209.932
2741, 52, 252, 65.4059, 210.011
2742, 52, 252, 65.2548, 210.09
2743, 52, 252, 65.1018, 210.169
2744, 52, 252, 65.0791, 210.248
2745, 52, 252, 65.0612, 210.327
2746, 52, 252, 65.0407, 210.406
2747, 52, 252, 65.0246, 210.485
2748, 52, 252, 65.0101, 210.584
2749, 52, 252, 64.913, 210.665
2750, 52, 252, 64.8292, 210.745
2751, 52, 252, 64.821, 210.824
2752, 52, 252, 64.809, 210.902
2753, 52, 252, 64.7989, 210.981
2754, 52, 252, 64.8245, 211.06
2755, 52, 252, 64.8184, 211.139
2756, 52, 252, 64.8123, 211.218
2757, 52, 252, 64.8038, 211.318
2758, 52, 252, 64.7964, 211.416
2759, 52, 252, 64.7959, 211.511
2760, 52, 252, 64.7851, 211.594
2761, 52, 252, 64.7183, 211.673
2762, 52, 252, 64.6653, 211.752
2763, 52, 252, 64.6287, 211.831
2764, 52, 252, 64.6157, 211.909
2765, 52, 252, 64.5995, 211.988
2766, 52, 252, 64.395, 212.067
2767, 52, 252, 64.3682, 212.145
2768, 52, 251, 64.5075, 212.224
2769, 52, 251, 64.523, 212.303
2770, 52, 251, 64.4125, 212.382
2771, 52, 251, 64.3912, 212.461
2772, 52, 251, 64.3707, 212.541
2773, 52, 251, 64.3503, 212.619
2774, 52, 251, 64.3341, 212.698
2775, 52, 251, 64.3067, 212.777
2776, 52, 251, 64.2899, 212.859
2777, 52, 251, 64.2855, 212.938
2778, 52, 251, 64.2791, 213.017
2779, 52, 251, 64.2636, 213.095
2780, 52, 251, 64.2642, 213.174
2781, 52, 251, 64.262, 213.253
2782, 52, 251, 64.2628, 213.332
2783, 52, 251, 64.2467, 213.411
2784, 52, 251, 64.2199, 213.49
2785, 52, 251, 64.2069, 213.569
2786, 52, 251, 64.1587, 213.648
2787, 52, 251, 64.1842, 213.727
2788, 52, 251, 64.1629, 213.806
2789, 52, 251, 64.1589, 213.884
2790, 52, 251, 64.1553, 213.963
2791, 52, 251, 64.152, 214.042
2792, 52, 251, 64.1491, 214.121
2793, 52, 251, 64.1447, 214.229
2794, 52, 251, 64.1389, 214.323
2795, 52, 251, 64.1361, 214.453
2796, 52, 251, 64.1336, 214.535
2797, 52, 251, 64.0962, 214.686
2798, 52, 250, 64.2337, 214.79
2799, 52, 250, 64.2168, 214.881
2800, 52, 250, 64.2166, 214.961
2801, 52, 250, 64.213, 215.039
2802, 52, 250, 64.2097, 215.118
2803, 52, 250, 64.2039, 215.197
2804, 52, 250, 64.1932, 215.278
2805, 52, 250, 64.1902, 215.357
2806, 52, 250, 64.1871, 215.436
2807, 52, 250, 64.1848, 215.515
2808, 52, 250, 64.1549, 215.594
2809, 52, 250, 64.1414, 215.673
2810, 52, 250, 64.1383, 215.752
2811, 52, 250, 64.1086, 215.833
2812, 52, 250, 64.0787, 215.912
2813, 52, 250, 64.0751, 216.015
2814, 52, 250, 64.0703, 216.131
2815, 52, 250, 64.003, 216.216
2816, 52, 250, 63.9826, 216.296
2817, 52, 250, 63.9695, 216.375
2818, 52, 250, 63.9254, 216.454
2819, 52, 250, 63.9093, 216.536
2820, 52, 250, 63.8939, 216.614
2821, 52, 250, 63.8498, 216.715
2822, 52, 250, 63.8367, 216.795
2823, 52, 250, 63.834, 216.877
2824, 52, 250, 63.8186, 216.957
2825, 52, 250, 63.8073, 217.035
2826, 52, 250, 63.7965, 217.115
2827, 52, 250, 63.7944, 217.194
2828, 52, 250, 63.7716, 217.273
2829, 52, 250, 63.7537, 217.352
2830, 52, 250, 63.7358, 217.431
2831, 52, 250, 63.7213, 217.509
2832, 52, 250, 63.7166, 217.589
2833, 52, 250, 63.7152, 217.668
2834, 52, 250, 63.7033, 217.747
2835, 52, 250, 63.6994, 217.825
2836, 52, 250, 63.6752, 217.904
2837, 52, 250, 63.664, 218
