Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2149, 36, 228, 102.489, 159.952
2150, 36, 228, 102.469, 160.03
2151, 36, 228, 102.416, 160.109
2152, 36, 228, 102.372, 160.188
2153, 36, 228, 102.342, 160.266
2154, 36, 228, 102.312, 160.345
2155, 36, 228, 102.276, 160.426
2156, 36, 228, 102.254, 160.506
2157, 36, 227, 102.392, 160.585
2158, 36, 227, 102.376, 160.664
2159, 37, 227, 102.366, 160.743
2160, 37, 227, 102.353, 160.822
2161, 37, 227, 102.256, 160.9
2162, 37, 227, 102.197, 160.979
2163, 37, 227, 102.174, 161.058
2164, 37, 227, 102.134, 161.137
2165, 37, 227, 102.104, 161.216
2166, 37, 227, 101.993, 161.294
2167, 37, 227, 101.94, 161.404
2168, 37, 227, 101.913, 161.484
2169, 37, 227, 101.893, 161.563
2170, 37, 227, 101.863, 161.641
2171, 37, 227, 101.752, 161.72
2172, 37, 227, 101.699, 161.8
2173, 37, 227, 101.904, 161.878
2174, 37, 227, 101.874, 161.957
2175, 37, 227, 101.57, 162.035
2176, 37, 227, 101.533, 162.115
2177, 37, 227, 101.353, 162.193
2178, 37, 227, 101.336, 162.279
2179, 37, 227, 101.252, 162.36
2180, 37, 227, 101.168, 162.438
2181, 37, 227, 101.152, 162.518
2182, 37, 227, 101.131, 162.596
2183, 37, 227, 101.118, 162.677
2184, 37, 227, 101.107, 162.758
2185, 37, 227, 101.095, 162.837
2186, 37, 227, 101.073, 162.916
2187, 37, 227, 101.037, 162.995
2188, 37, 227, 101.027, 163.073
2189, 37, 227, 100.907, 163.153
2190, 37, 227, 100.823, 163.231
2191, 37, 227, 100.77, 163.31
2192, 37, 227, 100.726, 163.389
2193, 37, 227, 100.353, 163.467
2194, 37, 227, 99.979, 163.546
2195, 37, 227, 99.9611, 163.626
2196, 37, 227, 99.9466, 163.705
2197, 37, 227, 99.9198, 163.783
2198, 37, 227, 99.8833, 163.862
2199, 37, 227, 99.8713, 163.941
2200, 37, 227, 99.8183, 164.02
2201, 37, 227, 99.8052, 164.099
2202, 37, 226, 99.9683, 164.178
2203, 37, 226, 99.9415, 164.257
2204, 37, 226, 99.9009, 164.336
2205, 37, 226, 99.8643, 164.415
2206, 37, 226, 99.8542, 164.503
2207, 37, 226, 99.8177, 164.589
2208, 37, 226, 99.7879, 164.687
2209, 37, 226, 99.7771, 164.767
2210, 37, 226, 99.7504, 164.846
2211, 37, 226, 99.7396, 164.925
2212, 37, 226, 99.7276, 165.004
2213, 37, 226, 99.7146, 165.082
2214, 37, 226, 99.6878, 165.161
2215, 37, 226, 99.661, 165.24
2216, 37, 226, 99.652, 165.319
2217, 37, 226, 99.5846, 165.398
2218, 37, 226, 99.548, 165.476
2219, 37, 226, 99.5178, 165.555
2220, 37, 226, 99.4589, 165.634
2221, 37, 226, 99.4322, 165.712
2222, 37, 226, 99.4117, 165.791
2223, 37, 226, 99.389, 165.87
2224, 37, 226, 99.3685, 165.949
2225, 37, 226, 99.2754, 166.028
2226, 37, 226, 99.2165, 166.106
2227, 37, 226, 99.2004, 166.186
2228, 37, 226, 99.1927, 166.265
2229, 37, 226, 99.1722, 166.343
2230, 37, 226, 99.1561, 166.424
2231, 37, 226, 99.1431, 166.502
2232, 37, 226, 99.099, 166.581
2233, 37, 226, 99.0889, 166.661
2234, 37, 226, 99.0782, 166.74
2235, 37, 226, 99.0715, 166.819
2236, 37, 226, 99.0554, 166.897
2237, 37, 225, 99.207, 166.976
2238, 37, 225, 99.1891, 167.057
2239, 37, 225, 99.1869, 167.136
2240, 37, 225, 99.1656, 167.215
2241, 37, 225, 99.1249, 167.294
2242, 37, 225, 99.1045, 167.373
2243, 37, 225, 99.0777, 167.452
2244, 37, 225, 99.048, 167.531
2245, 37, 225, 99.0318, 167.613
2246, 37, 225, 99.0233, 167.698
2247, 37, 225, 98.9826, 167.777
2248, 37, 225, 98.9529, 167.856
2249, 37, 225, 98.9324, 167.934
2250, 37, 225, 99.0439, 168.029
2251, 37, 225, 98.9591, 168.109
2252, 37, 225, 98.9061, 168.205
2253, 37, 225, 98.8794, 168.284
2254, 37, 225, 98.8639, 168.364
2255, 37, 225, 98.8509, 168.443
2256, 37, 225, 98.8401, 168.531
2257, 37, 225, 98.8388, 168.611
2258, 37, 225, 98.8183, 168.689
2259, 38, 225, 98.8098, 168.77
2260, 39, 225, 98.8024, 168.849
2261, 39, 225, 98.7933, 168.928
2262, 39, 225, 98.7843, 169.007
2263, 39, 225, 98.7698, 169.086
2264, 39, 225, 98.7396, 169.167
2265, 39, 225, 98.7121, 169.246
2266, 39, 225, 98.7044, 169.325
2267, 39, 225, 98.6376, 169.405
2268, 39, 225, 98.6149, 169.484
2269, 39, 225, 98.5935, 169.563
2270, 39, 225, 98.585, 169.642
2271, 39, 225, 98.5637, 169.721
2272, 40, 225, 98.5572, 169.8
2273, 40, 225, 98.5305, 169.879
2274, 40, 225, 98.4939, 169.958
2275, 40, 225, 98.4573, 170.037
2276, 40, 225, 98.4346, 170.116
2277, 40, 225, 98.563, 170.196
2278, 40, 225, 98.5328, 170.275
2279, 40, 225, 98.5148, 170.354
2280, 40, 225, 98.4969, 170.433
2281, 40, 225, 98.4824, 170.512
2282, 40, 225, 98.4705, 170.591
2283, 40, 225, 98.455, 170.67
2284, 40, 225, 98.4473, 170.75
2285, 40, 225, 98.4353, 170.829
2286, 40, 225, 98.4253, 170.908
2287, 40, 225, 98.4167, 170.988
2288, 40, 225, 98.416, 171.067
2289, 40, 225, 98.3999, 171.146
2290, 40, 225, 98.3932, 171.225
2291, 40, 225, 98.3451, 171.305
2292, 40, 225, 98.3338, 171.401
2293, 40, 225, 98.3264, 171.48
2294, 40, 225, 98.32, 171.559
2295, 40, 225, 98.3144, 171.639
2296, 40, 225, 98.3094, 171.718
2297, 40, 225, 98.3049, 171.797
2298, 40, 225, 98.269, 171.878
2299, 40, 225, 98.2545, 171.977
2300, 40, 225, 98.2426, 172.058
2301, 40, 225, 98.2325, 172.137
2302, 40, 225, 98.2242, 172.218
2303, 40, 225, 98.2202, 172.298
2304, 40, 225, 98.1928, 172.377
2305, 40, 225, 98.1997, 172.457
2306, 40, 225, 98.1912, 172.535
2307, 40, 225, 98.1238, 172.614
2308, 40, 225, 98.1025, 172.694
2309, 40, 225, 98.0951, 172.773
2310, 40, 225, 98.0816, 172.852
2311, 40, 225, 98.0648, 172.932
2312, 41, 225, 98.0592, 173.011
2313, 41, 225, 98.0457, 173.091
2314, 41, 225, 98.0091, 173.17
2315, 41, 225, 97.9789, 173.249
2316, 41, 225, 97.9669, 173.328
2317, 41, 225, 97.9304, 173.407
2318, 41, 225, 97.9099, 173.486
2319, 41, 225, 97.8969, 173.565
2320, 41, 225, 97.8838, 173.644
2321, 41, 225, 97.8764, 173.723
2322, 41, 225, 97.8603, 173.802
2323, 41, 225, 97.8495, 173.88
2324, 41, 225, 97.8268, 173.959
2325, 41, 225, 97.8204, 174.04
2326, 41, 225, 97.8025, 174.119
2327, 41, 225, 97.7934, 174.198
2328, 41, 225, 97.7932, 174.277
2329, 41, 225, 97.7824, 174.357
2330, 41, 225, 97.7716, 174.436
2331, 41, 225, 97.766, 174.516
2332, 41, 225, 97.7515, 174.595
2333, 41, 225, 97.7395, 174.705
2334, 41, 225, 97.7265, 174.801
2335, 41, 225, 97.8004, 174.886
2336, 41, 225, 97.7777, 174.965
2337, 41, 225, 97.7151, 175.044
2338, 41, 225, 97.705, 175.125
2339, 41, 225, 97.5521, 175.204
2340, 41, 225, 97.0671, 175.284
2341, 41, 225, 96.9142, 175.363
2342, 41, 225, 96.8304, 175.442
2343, 41, 225, 96.7938, 175.521
2344, 41, 225, 96.7572, 175.609
2345, 41, 224, 96.947, 175.689
2346, 41, 224, 96.8796, 175.768
2347, 41, 224, 96.7267, 175.846
2348, 41, 224, 96.5738, 175.925
2349, 41, 224, 96.5372, 176.003
2350, 41, 224, 96.3327, 176.083
2351, 41, 223, 97.3327, 176.162
2352, 41, 223, 97.1797, 176.241
2353, 41, 223, 97.1391, 176.322
2354, 41, 223, 97.0286, 176.4
2355, 41, 223, 96.9448, 176.484
2356, 41, 223, 96.918, 176.572
2357, 41, 223, 96.7135, 176.651
2358, 41, 223, 96.693, 176.73
2359, 41, 223, 96.6726, 176.809
2360, 41, 223, 96.6196, 176.887
2361, 41, 223, 96.4666, 176.966
2362, 41, 223, 96.4136, 177.045
2363, 41, 223, 96.3606, 177.124
2364, 41, 223, 95.9871, 177.202
2365, 41, 223, 95.9033, 177.281
2366, 41, 223, 95.8735, 177.36
2367, 41, 223, 95.8062, 177.439
2368, 41, 222, 95.9692, 177.519
2369, 41, 222, 95.9019, 177.598
2370, 41, 222, 95.8578, 177.678
2371, 41, 222, 95.4428, 177.763
2372, 41, 222, 95.2898, 177.842
2373, 41, 222, 95.2533, 177.921
2374, 41, 222, 95.2371, 178.012
2375, 41, 222, 95.2259, 178.092
2376, 41, 222, 95.2151, 178.171
2377, 41, 222, 95.171, 178.25
2378, 41, 222, 95.1549, 178.329
2379, 41, 222, 95.0019, 178.409
2380, 41, 222, 94.9815, 178.487
2381, 41, 222, 94.944, 178.566
2382, 41, 222, 94.931, 178.645
2383, 41, 222, 94.9095, 178.724
2384, 41, 222, 94.8827, 178.803
2385, 41, 222, 94.8673, 178.882
2386, 41, 222, 94.8528, 178.961
2387, 41, 222, 94.8408, 179.04
2388, 41, 222, 94.8308, 179.119
2389, 41, 222, 94.8222, 179.204
2390, 41, 222, 94.7549, 179.284
2391, 41, 222, 94.7504, 179.363
2392, 41, 222, 94.7023, 179.442
2393, 41, 222, 94.6892, 179.522
2394, 41, 222, 94.6054, 179.6
2395, 41, 222, 94.5964, 179.68
2396, 41, 222, 94.5485, 179.758
2397, 41, 222, 94.5324, 179.839
2398, 41, 222, 94.512, 179.918
2399, 41, 222, 94.4958, 180.007
2400, 41, 222, 94.4477, 180.09
2401, 41, 222, 94.4263, 180.169
2402, 41, 222, 94.4102, 180.248
2403, 41, 222, 94.3971, 180.327
2404, 41, 222, 94.3767, 180.406
2405, 41, 222, 94.3499, 180.484
2406, 41, 222, 93.9349, 180.563
2407, 41, 222, 93.8244, 180.642
2408, 41, 222, 93.7714, 180.721
2409, 41, 222, 93.7509, 180.799
2410, 41, 222, 93.7143, 180.878
2411, 41, 222, 93.5614, 180.957
2412, 41, 222, 93.4776, 181.035
2413, 41, 222, 93.3247, 181.115
2414, 41, 222, 93.2881, 181.194
2415, 41, 221, 93.4778, 181.273
2416, 41, 221, 93.4412, 181.362
2417, 41, 221, 93.4047, 181.441
2418, 41, 221, 93.2347, 181.52
2419, 41, 221, 93.1416, 181.599
2420, 41, 221, 93.0827, 181.678
2421, 41, 221, 93.0421, 181.756
2422, 41, 221, 93.0124, 181.835
2423, 41, 220, 93.1492, 181.913
2424, 41, 220, 93.1337, 181.992
2425, 41, 220, 92.9638, 182.071
2426, 41, 220, 92.937, 182.149
2427, 41, 220, 92.8265, 182.228
2428, 41, 220, 92.7824, 182.307
2429, 41, 220, 92.7742, 182.386
2430, 41, 220, 92.7665, 182.465
2431, 41, 220, 92.729, 182.544
2432, 41, 220, 92.716, 182.625
2433, 41, 220, 92.6998, 182.704
2434, 41, 220, 92.6924, 182.785
2435, 41, 220, 92.5819, 182.864
2436, 41, 220, 92.5461, 182.942
2437, 41, 220, 92.5306, 183.021
2438, 41, 220, 92.5032, 183.1
2439, 41, 220, 92.4902, 183.178
2440, 41, 220, 92.4536, 183.257
2441, 41, 220, 92.4268, 183.335
2442, 41, 220, 92.4064, 183.414
2443, 41, 220, 92.3534, 183.493
2444, 41, 220, 92.2696, 183.572
2445, 41, 220, 92.2491, 183.651
2446, 41, 220, 92.233, 183.73
2447, 41, 220, 92.1964, 183.809
2448, 41, 220, 92.3773, 183.888
2449, 41, 220, 92.0435, 183.966
2450, 41, 220, 91.9597, 184.055
2451, 41, 220, 91.7561, 184.137
2452, 41, 220, 91.6032, 184.216
2453, 41, 220, 91.5502, 184.295
2454, 41, 220, 91.3456, 184.374
2455, 41, 220, 91.4448, 184.453
2456, 41, 220, 91.361, 184.532
2457, 41, 220, 91.2772, 184.611
2458, 41, 220, 91.1395, 184.705
2459, 41, 220, 91.0557, 184.785
2460, 41, 220, 91.0403, 184.864
2461, 41, 220, 91.032, 184.951
2462, 41, 220, 90.9731, 185.03
2463, 41, 220, 90.9601, 185.109
2464, 41, 220, 90.9396, 185.188
2465, 41, 220, 90.903, 185.267
2466, 41, 220, 90.8665, 185.345
2467, 41, 220, 90.8397, 185.43
2468, 41, 220, 90.7292, 185.514
2469, 41, 220, 90.6762, 185.593
2470, 41, 220, 90.6232, 185.671
2471, 41, 219, 90.7862, 185.751
2472, 41, 219, 90.687, 185.829
2473, 41, 219, 90.6602, 185.908
2474, 41, 219, 90.6375, 185.988
2475, 41, 219, 90.6073, 186.067
2476, 41, 219, 90.5632, 186.146
2477, 41, 219, 90.5501, 186.224
2478, 41, 219, 90.5199, 186.303
2479, 41, 219, 90.5045, 186.382
2480, 41, 219, 90.4937, 186.461
2481, 41, 219, 90.4824, 186.54
2482, 41, 219, 90.4712, 186.619
2483, 41, 219, 90.4498, 186.702
2484, 41, 219, 90.4057, 186.781
2485, 41, 219, 90.379, 186.861
2486, 41, 219, 90.326, 186.94
2487, 41, 218, 90.4672, 187.018
2488, 41, 218, 90.4467, 187.098
2489, 41, 218, 90.4165, 187.178
2490, 41, 217, 90.5558, 187.258
2491, 41, 217, 90.5475, 187.337
2492, 41, 216, 90.6843, 187.416
2493, 41, 216, 90.6005, 187.496
2494, 41, 216, 90.5331, 187.575
2495, 41, 216, 90.5064, 187.654
2496, 41, 216, 90.439, 187.742
2497, 41, 216, 90.386, 187.834
2498, 41, 216, 90.3699, 187.913
2499, 41, 216, 90.3485, 188.004
2500, 41, 216, 90.3271, 188.085
2501, 41, 216, 90.1572, 188.164
2502, 41, 216, 90.1418, 188.243
2503, 41, 215, 90.3048, 188.323
2504, 41, 215, 90.2375, 188.402
2505, 41, 215, 90.217, 188.481
2506, 41, 215, 90.2016, 188.561
2507, 41, 215, 90.165, 188.641
2508, 41, 215, 90.0812, 188.74
2509, 41, 215, 90.0545, 188.82
2510, 41, 215, 89.9707, 188.899
2511, 41, 215, 89.9594, 188.978
2512, 41, 215, 89.9153, 189.057
2513, 41, 215, 89.8992, 189.136
2514, 41, 215, 89.8689, 189.215
2515, 41, 215, 89.699, 189.295
2516, 41, 215, 89.6059, 189.374
2517, 41, 215, 89.5529, 189.453
2518, 41, 215, 89.4558, 189.532
2519, 41, 215, 89.4354, 189.611
2520, 41, 215, 89.4609, 189.69
2521, 41, 215, 89.431, 189.769
2522, 41, 215, 89.4202, 189.848
2523, 41, 215, 89.4783, 189.927
2524, 41, 215, 89.4569, 190.007
2525, 41, 215, 89.4365, 190.086
2526, 41, 215, 89.4063, 190.165
2527, 41, 215, 89.3901, 190.244
2528, 41, 215, 89.3835, 190.324
2529, 41, 215, 89.3533, 190.403
2530, 41, 215, 89.3602, 190.482
2531, 41, 215, 89.3519, 190.561
2532, 41, 215, 89.3217, 190.641
2533, 41, 215, 89.3086, 190.72
2534, 41, 215, 89.2155, 190.799
2535, 41, 215, 89.1887, 190.878
2536, 41, 215, 89.1585, 190.957
2537, 41, 215, 89.1502, 191.036
2538, 41, 215, 89.1334, 191.121
2539, 41, 215, 89.0975, 191.201
2540, 41, 214, 89.2462, 191.28
2541, 41, 214, 89.0763, 191.375
2542, 41, 214, 89.1987, 191.455
2543, 41, 214, 89.1056, 191.534
2544, 41, 214, 89.0085, 191.613
2545, 41, 214, 88.988, 191.692
2546, 41, 214, 88.9291, 191.773
2547, 41, 214, 88.9064, 191.853
2548, 41, 214, 88.8952, 191.932
2549, 41, 214, 88.8747, 192.011
2550, 41, 214, 88.8217, 192.09
2551, 41, 214, 88.7286, 192.186
2552, 41, 214, 88.7125, 192.267
2553, 41, 214, 88.6945, 192.346
2554, 41, 214, 88.6863, 192.426
2555, 41, 214, 88.6274, 192.505
2556, 41, 214, 88.6112, 192.584
2557, 41, 214, 88.5747, 192.663
2558, 41, 213, 88.7122, 192.743
2559, 41, 213, 88.7009, 192.822
2560, 41, 213, 88.6568, 192.901
2561, 41, 213, 88.6414, 192.98
2562, 41, 213, 88.6235, 193.059
2563, 41, 213, 88.6021, 193.138
2564, 41, 213, 88.5655, 193.226
2565, 41, 213, 88.4987, 193.311
2566, 41, 213, 88.4773, 193.391
2567, 41, 213, 88.3262, 193.47
2568, 41, 213, 88.2424, 193.551
2569, 41, 213, 88.2363, 193.63
2570, 41, 213, 88.2149, 193.709
2571, 41, 213, 88.1882, 193.789
2572, 41, 213, 88.1751, 193.868
2573, 41, 213, 88.1606, 193.947
2574, 41, 213, 88.1486, 194.027
2575, 41, 213, 88.108, 194.106
2576, 41, 213, 88.1019, 194.185
2577, 41, 213, 88.0912, 194.265
2578, 41, 213, 88.0382, 194.344
2579, 41, 213, 88.0177, 194.423
2580, 41, 213, 87.9875, 194.502
2581, 41, 213, 87.9661, 194.581
2582, 41, 213, 87.9541, 194.672
2583, 41, 213, 87.9407, 194.752
2584, 41, 213, 87.9299, 194.831
2585, 41, 213, 87.9169, 194.912
2586, 41, 213, 87.9104, 194.992
2587, 41, 213, 87.8431, 195.071
2588, 41, 213, 87.8163, 195.15
2589, 41, 212, 87.9611, 195.229
2590, 41, 212, 87.9457, 195.309
2591, 41, 212, 87.9158, 195.388
2592, 41, 212, 87.9038, 195.468
2593, 41, 212, 87.8937, 195.547
2594, 41, 212, 87.8825, 195.644
2595, 41, 212, 87.8583, 195.724
2596, 41, 212, 87.8475, 195.804
2597, 41, 212, 87.827, 195.883
2598, 41, 212, 87.818, 195.963
2599, 41, 212, 87.8045, 196.062
2600, 41, 212, 87.7985, 196.143
2601, 41, 212, 87.7854, 196.223
2602, 41, 212, 87.7788, 196.302
2603, 41, 212, 87.7702, 196.382
2604, 41, 212, 87.7629, 196.461
2605, 41, 212, 87.7564, 196.54
2606, 41, 212, 87.7366, 196.62
2607, 41, 212, 87.728, 196.701
2608, 41, 212, 87.7197, 196.78
2609, 41, 212, 87.7139, 196.874
2610, 41, 212, 87.7049, 196.955
2611, 41, 212, 87.6941, 197.034
2612, 41, 212, 87.6737, 197.118
2613, 41, 212, 87.6296, 197.202
2614, 41, 212, 87.6134, 197.281
2615, 41, 212, 87.5546, 197.36
2616, 41, 212, 87.5384, 197.439
2617, 41, 212, 87.5294, 197.518
2618, 41, 212, 87.5186, 197.597
2619, 41, 212, 87.5128, 197.677
2620, 41, 212, 87.4914, 197.755
2621, 41, 212, 87.4783, 197.845
2622, 41, 212, 87.4733, 197.925
2623, 41, 212, 87.4519, 198.018
2624, 41, 212, 87.4431, 198.098
2625, 41, 212, 87.438, 198.178
2626, 41, 212, 87.4335, 198.257
2627, 41, 212, 87.429, 198.337
2628, 41, 212, 87.4126, 198.416
2629, 41, 212, 87.4052, 198.495
2630, 41, 212, 87.3991, 198.575
2631, 41, 212, 87.3951, 198.654
2632, 41, 212, 87.3874, 198.735
2633, 41, 212, 87.3766, 198.82
2634, 41, 212, 87.3492, 198.916
2635, 41, 212, 87.3085, 198.996
2636, 41, 212, 87.2783, 199.076
2637, 41, 212, 87.2342, 199.155
2638, 41, 212, 87.2252, 199.234
2639, 41, 212, 87.2185, 199.314
2640, 41, 212, 87.251, 199.393
2641, 41, 212, 87.241, 199.472
2642, 41, 212, 87.2276, 199.552
2643, 41, 212, 87.2212, 199.631
2644, 41, 212, 87.2134, 199.71
2645, 41, 212, 87.2057, 199.789
2646, 41, 212, 87.1927, 199.871
2647, 41, 212, 87.1259, 199.951
2648, 41, 212, 87.0852, 200.032
2649, 41, 212, 87.077, 200.111
2650, 41, 212, 87.0662, 200.19
2651, 41, 212, 87.0501, 200.279
2652, 41, 212, 87.041, 200.359
2653, 41, 212, 87.028, 200.439
2654, 41, 212, 87.0075, 200.518
2655, 41, 212, 86.897, 200.599
2656, 41, 212, 86.8489, 200.678
2657, 41, 212, 86.8428, 200.758
2658, 41, 212, 86.8351, 200.839
2659, 41, 212, 86.7762, 200.919
2660, 41, 212, 86.7494, 200.998
2661, 41, 212, 86.749, 201.078
2662, 41, 212, 86.7192, 201.159
2663, 41, 212, 86.6826, 201.238
2664, 41, 212, 86.6622, 201.319
2665, 41, 212, 86.6395, 201.426
2666, 41, 212, 86.6294, 201.509
2667, 41, 212, 86.6115, 201.589
2668, 41, 212, 86.6007, 201.668
2669, 41, 212, 86.5333, 201.748
2670, 41, 212, 86.5036, 201.827
2671, 41, 212, 86.4809, 201.906
2672, 41, 212, 86.4595, 201.985
2673, 41, 212, 86.4487, 202.064
2674, 41, 212, 86.4357, 202.143
2675, 41, 212, 86.428, 202.223
2676, 41, 212, 86.4519, 202.302
2677, 41, 212, 86.4475, 202.381
2678, 41, 211, 86.5956, 202.461
2679, 41, 211, 86.5925, 202.54
2680, 41, 211, 86.5824, 202.619
2681, 41, 211, 86.6189, 202.707
2682, 41, 211, 86.6158, 202.793
2683, 41, 211, 86.6114, 202.873
2684, 41, 211, 86.6027, 202.954
2685, 41, 211, 86.5872, 203.034
2686, 41, 211, 86.5711, 203.113
2687, 41, 211, 86.6638, 203.193
2688, 41, 211, 86.634, 203.273
2689, 41, 211, 86.6296, 203.352
2690, 41, 211, 86.6082, 203.432
2691, 41, 211, 86.5928, 203.512
2692, 41, 211, 86.5772, 203.592
2693, 41, 211, 86.5611, 203.672
2694, 41, 211, 86.5305, 203.751
2695, 41, 211, 86.5197, 203.831
2696, 41, 211, 86.435, 203.91
2697, 41, 211, 86.4259, 203.99
2698, 41, 211, 86.39, 204.069
2699, 41, 211, 86.3793, 204.157
2700, 41, 211, 86.3736, 204.241
2701, 41, 211, 86.3686, 204.321
2702, 41, 211, 86.4061, 204.4
2703, 41, 211, 86.4025, 204.482
2704, 41, 211, 86.3985, 204.564
2705, 41, 211, 86.3847, 204.643
2706, 41, 211, 86.3803, 204.734
2707, 41, 211, 86.3529, 204.814
2708, 41, 210, 86.4947, 204.894
2709, 41, 210, 86.4873, 204.974
2710, 41, 210, 86.4433, 205.053
2711, 41, 210, 86.3806, 205.132
2712, 41, 210, 86.3729, 205.212
2713, 41, 210, 86.3689, 205.291
2714, 41, 210, 86.3653, 205.371
2715, 41, 210, 86.4493, 205.45
2716, 41, 210, 86.4219, 205.53
2717, 41, 210, 86.4158, 205.61
2718, 41, 209, 86.5862, 205.69
2719, 41, 209, 86.5818, 205.786
2720, 41, 209, 86.6183, 205.867
2721, 41, 209, 86.6027, 205.947
2722, 41, 209, 86.5958, 206.027
2723, 41, 209, 86.5914, 206.107
2724, 41, 209, 86.5798, 206.187
2725, 41, 209, 86.5767, 206.267
2726, 41, 209, 86.5659, 206.347
2727, 41, 209, 86.5357, 206.427
2728, 41, 209, 86.5249, 206.506
2729, 41, 209, 86.5183, 206.586
2730, 41, 209, 86.5112, 206.666
2731, 41, 209, 86.509, 206.746
2732, 41, 209, 86.5005, 206.826
2733, 41, 209, 86.4871, 206.908
2734, 41, 209, 86.4813, 206.988
2735, 41, 209, 86.4651, 207.068
2736, 41, 209, 86.4595, 207.147
2737, 41, 209, 86.4574, 207.227
2738, 41, 209, 86.4488, 207.306
2739, 41, 209, 86.4398, 207.386
2740, 41, 209, 86.4341, 207.466
2741, 41, 209, 86.4291, 207.548
2742, 41, 209, 86.4233, 207.627
2743, 41, 209, 86.4189, 207.71
2744, 41, 209, 86.4112, 207.792
2745, 41, 209, 86.4021, 207.871
2746, 41, 209, 86.3842, 207.959
2747, 41, 209, 86.3483, 208.053
2748, 41, 209, 86.3393, 208.133
2749, 41, 209, 86.3307, 208.212
2750, 41, 209, 86.3233, 208.292
2751, 41, 209, 86.3169, 208.371
2752, 41, 209, 86.3113, 208.451
2753, 41, 209, 86.3025, 208.53
2754, 41, 209, 86.2994, 208.61
2755, 41, 209, 86.278, 208.689
2756, 41, 209, 86.2711, 208.788
2757, 41, 209, 86.2498, 208.869
2758, 41, 209, 86.2344, 208.949
2759, 41, 209, 86.2299, 209.029
2760, 41, 209, 86.2222, 209.108
2761, 41, 209, 86.2077, 209.201
2762, 41, 208, 86.347, 209.348
2763, 41, 208, 86.335, 209.463
2764, 41, 208, 86.325, 209.577
2765, 41, 208, 86.3167, 209.69
2766, 41, 208, 86.3054, 209.773
2767, 41, 208, 86.2988, 209.853
2768, 41, 208, 86.2905, 209.933
2769, 41, 208, 86.2974, 210.013
2770, 41, 208, 86.284, 210.092
2771, 41, 208, 86.2635, 210.172
2772, 41, 208, 86.2154, 210.252
2773, 41, 208, 86.1992, 210.331
2774, 41, 208, 86.1737, 210.411
2775, 41, 208, 86.1671, 210.492
2776, 41, 208, 86.1558, 210.571
2777, 41, 208, 86.0627, 210.651
2778, 41, 208, 86.0482, 210.731
2779, 41, 208, 86.0362, 210.811
2780, 41, 208, 86.0095, 210.892
2781, 41, 208, 85.9881, 210.972
2782, 41, 208, 85.9774, 211.052
2783, 41, 208, 85.9591, 211.131
2784, 41, 208, 85.9437, 211.211
2785, 41, 208, 85.9223, 211.291
2786, 41, 208, 85.8949, 211.39
2787, 41, 208, 85.8795, 211.47
2788, 41, 208, 85.8122, 211.55
2789, 41, 208, 85.7151, 211.63
2790, 41, 208, 85.6621, 211.709
2791, 41, 208, 85.6353, 211.789
2792, 41, 207, 85.825, 211.869
2793, 41, 207, 85.7982, 211.948
2794, 41, 207, 85.787, 212.028
2795, 41, 207, 85.7708, 212.107
2796, 41, 207, 85.7626, 212.187
2797, 41, 207, 85.7096, 212.267
2798, 41, 207, 85.6258, 212.346
2799, 41, 207, 85.6197, 212.426
2800, 41, 207, 85.6089, 212.505
2801, 41, 207, 85.6045, 212.586
2802, 41, 207, 85.5955, 212.666
2803, 41, 207, 85.5824, 212.745
2804, 41, 207, 85.5384, 212.825
2805, 41, 207, 85.4795, 212.904
2806, 41, 207, 85.4388, 212.983
2807, 41, 207, 85.412, 213.065
2808, 41, 207, 85.359, 213.144
2809, 41, 207, 85.3323, 213.224
2810, 41, 207, 85.3118, 213.303
2811, 41, 207, 85.2677, 213.383
2812, 41, 207, 85.2271, 213.462
2813, 41, 207, 85.3385, 213.55
2814, 41, 207, 85.2538, 213.631
2815, 41, 207, 85.2333, 213.711
2816, 41, 207, 85.1228, 213.807
2817, 41, 206, 85.2715, 213.893
2818, 41, 206, 85.161, 213.973
2819, 41, 206, 85.0398, 214.053
2820, 41, 206, 85.0193, 214.133
2821, 41, 206, 84.9828, 214.212
2822, 41, 206, 84.9462, 214.292
2823, 41, 206, 84.9096, 214.372
2824, 41, 206, 84.8828, 214.452
2825, 41, 206, 84.8082, 214.532
2826, 41, 206, 84.7552, 214.612
2827, 41, 206, 84.7491, 214.702
2828, 41, 206, 84.746, 214.782
2829, 41, 206, 84.7054, 214.864
2830, 41, 206, 84.5542, 214.944
2831, 41, 206, 84.5388, 215.024
2832, 41, 206, 84.472, 215.105
2833, 41, 206, 84.4516, 215.184
2834, 41, 206, 84.517, 215.264
2835, 41, 206, 84.4688, 215.344
2836, 41, 206, 84.4207, 215.423
2837, 41, 206, 84.3369, 215.503
2838, 41, 205, 84.5782, 215.583
2839, 41, 205, 84.4253, 215.663
2840, 41, 204, 84.5883, 215.743
2841, 41, 204, 84.4354, 215.822
2842, 41, 204, 84.2308, 215.902
2843, 41, 203, 84.3939, 215.998
2844, 41, 203, 84.4874, 216.079
2845, 41, 203, 84.42, 216.159
2846, 41, 203, 84.3362, 216.263
2847, 41, 203, 84.1833, 216.349
2848, 41, 203, 84.1303, 216.434
2849, 41, 203, 84.0465, 216.514
2850, 41, 203, 84.0197, 216.593
