Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2158, 32, 226, 102.627, 161.81
2159, 32, 226, 102.574, 161.891
2160, 32, 226, 102.515, 161.97
2161, 32, 226, 102.141, 162.049
2162, 32, 226, 102.082, 162.128
2163, 32, 225, 102.846, 162.207
2164, 32, 225, 102.787, 162.286
2165, 32, 225, 102.734, 162.364
2166, 32, 225, 102.675, 162.444
2167, 32, 225, 102.634, 162.523
2168, 32, 225, 102.604, 162.603
2169, 32, 225, 102.568, 162.684
2170, 32, 225, 102.527, 162.762
2171, 32, 225, 102.474, 162.841
2172, 32, 225, 102.39, 162.92
2173, 32, 225, 102.361, 162.998
2174, 32, 225, 102.338, 163.077
2175, 32, 225, 102.241, 163.156
2176, 32, 225, 101.937, 163.235
2177, 32, 225, 101.919, 163.314
2178, 32, 225, 101.904, 163.392
2179, 32, 225, 101.868, 163.471
2180, 32, 225, 101.784, 163.549
2181, 32, 225, 101.411, 163.628
2182, 32, 225, 101.358, 163.706
2183, 32, 225, 101.205, 163.785
2184, 32, 224, 101.968, 163.864
2185, 32, 224, 101.815, 163.942
2186, 32, 224, 101.441, 164.021
2187, 32, 224, 101.358, 164.099
2188, 32, 224, 101.238, 164.193
2189, 32, 224, 101.197, 164.273
2190, 32, 224, 101.167, 164.352
2191, 32, 224, 100.963, 164.43
2192, 32, 223, 101.111, 164.522
2193, 32, 223, 101.204, 164.612
2194, 32, 223, 100.87, 164.691
2195, 32, 223, 100.848, 164.782
2196, 32, 223, 100.695, 164.861
2197, 32, 222, 101.695, 164.94
2198, 32, 222, 101.321, 165.019
2199, 32, 221, 102.084, 165.097
2200, 32, 221, 101.88, 165.176
2201, 32, 221, 101.796, 165.254
2202, 32, 221, 101.643, 165.333
2203, 32, 221, 101.59, 165.411
2204, 32, 221, 101.553, 165.49
2205, 32, 221, 101.349, 165.568
2206, 32, 221, 101.336, 165.647
2207, 32, 221, 101.309, 165.726
2208, 32, 221, 101.256, 165.805
2209, 32, 221, 101.215, 165.884
2210, 32, 221, 101.132, 165.962
2211, 32, 221, 101.064, 166.041
2212, 32, 221, 100.86, 166.119
2213, 32, 221, 100.656, 166.198
2214, 32, 221, 100.603, 166.276
2215, 32, 221, 100.588, 166.355
2216, 32, 221, 100.504, 166.434
2217, 32, 221, 100.477, 166.512
2218, 32, 221, 100.437, 166.59
2219, 32, 221, 100.063, 166.669
2220, 32, 220, 101.063, 166.748
2221, 32, 220, 100.97, 166.826
2222, 32, 220, 100.555, 166.905
2223, 32, 220, 100.471, 166.984
2224, 32, 220, 100.441, 167.062
2225, 32, 219, 100.578, 167.141
2226, 32, 219, 100.616, 167.221
2227, 32, 219, 100.463, 167.3
2228, 32, 219, 100.41, 167.379
2229, 32, 219, 100.387, 167.457
2230, 32, 219, 100.369, 167.536
2231, 32, 219, 100.342, 167.616
2232, 32, 219, 100.315, 167.695
2233, 32, 219, 100.285, 167.785
2234, 32, 219, 100.262, 167.866
2235, 32, 219, 100.109, 167.957
2236, 32, 218, 100.873, 168.038
2237, 32, 218, 100.499, 168.12
2238, 32, 217, 100.648, 168.205
2239, 32, 217, 100.611, 168.284
2240, 32, 217, 100.593, 168.363
2241, 32, 217, 100.509, 168.442
2242, 32, 217, 100.136, 168.522
2243, 32, 217, 100.106, 168.6
2244, 32, 217, 100.085, 168.68
2245, 32, 217, 100.001, 168.76
2246, 32, 217, 99.9747, 168.84
2247, 32, 217, 99.9533, 168.919
2248, 32, 217, 99.9168, 168.998
2249, 32, 217, 99.8494, 169.077
2250, 32, 217, 99.7964, 169.156
2251, 32, 217, 99.3814, 169.235
2252, 32, 217, 99.2114, 169.314
2253, 32, 217, 99.1183, 169.392
2254, 32, 217, 99.0653, 169.471
2255, 32, 217, 99.0492, 169.55
2256, 32, 217, 99.0409, 169.629
2257, 32, 217, 98.9562, 169.708
2258, 32, 217, 98.8457, 169.786
2259, 32, 217, 98.708, 169.865
2260, 32, 217, 98.6406, 169.944
2261, 32, 217, 98.7333, 170.022
2262, 32, 217, 98.634, 170.116
2263, 32, 217, 98.5975, 170.212
2264, 32, 217, 98.5747, 170.302
2265, 32, 217, 98.567, 170.383
2266, 32, 217, 98.5516, 170.462
2267, 32, 217, 98.5248, 170.542
2268, 32, 217, 98.4946, 170.621
2269, 32, 217, 98.1211, 170.7
2270, 32, 216, 98.2623, 170.779
2271, 32, 216, 98.0577, 170.858
2272, 32, 216, 97.9048, 170.936
2273, 32, 216, 97.5313, 171.015
2274, 32, 215, 97.884, 171.095
2275, 32, 215, 97.3991, 171.173
2276, 32, 215, 97.2461, 171.262
2277, 32, 215, 96.8726, 171.341
2278, 32, 215, 96.7197, 171.419
2279, 32, 215, 96.5667, 171.498
2280, 32, 215, 96.4829, 171.577
2281, 32, 215, 96.33, 171.655
2282, 32, 215, 96.2462, 171.734
2283, 32, 215, 96.1624, 171.813
2284, 32, 215, 96.1258, 171.892
2285, 32, 215, 96.042, 171.971
2286, 32, 215, 95.9582, 172.05
2287, 32, 215, 95.5432, 172.128
2288, 32, 215, 95.3733, 172.207
2289, 32, 215, 95.4573, 172.285
2290, 32, 215, 95.3994, 172.364
2291, 32, 215, 95.3553, 172.443
2292, 32, 215, 95.3423, 172.521
2293, 32, 215, 95.3362, 172.6
2294, 32, 215, 95.3183, 172.679
2295, 32, 215, 95.3116, 172.758
2296, 32, 215, 95.271, 172.863
2297, 32, 215, 95.2666, 172.956
2298, 32, 215, 95.2553, 173.077
2299, 32, 215, 95.2399, 173.157
2300, 32, 215, 95.3513, 173.288
2301, 32, 215, 95.3147, 173.404
2302, 32, 215, 95.2042, 173.485
2303, 32, 215, 95.1195, 173.564
2304, 32, 215, 95.0665, 173.644
2305, 32, 215, 95.0504, 173.722
2306, 32, 215, 94.9974, 173.801
2307, 32, 215, 94.9615, 173.88
2308, 32, 215, 94.9502, 173.959
2309, 32, 215, 94.8834, 174.038
2310, 32, 215, 94.8468, 174.117
2311, 32, 215, 94.7842, 174.196
2312, 32, 215, 94.7476, 174.275
2313, 32, 215, 94.6995, 174.354
2314, 32, 215, 94.6912, 174.433
2315, 32, 215, 94.6166, 174.512
2316, 32, 215, 94.5328, 174.605
2317, 32, 215, 94.506, 174.684
2318, 32, 215, 94.4222, 174.764
2319, 32, 214, 94.6635, 174.843
2320, 32, 214, 94.2485, 174.923
2321, 32, 214, 94.044, 175.002
2322, 32, 214, 94.0172, 175.081
2323, 32, 214, 94.0089, 175.178
2324, 32, 214, 94.0029, 175.259
2325, 32, 214, 93.9761, 175.339
2326, 32, 214, 93.9087, 175.418
2327, 32, 214, 93.8606, 175.497
2328, 32, 214, 93.8338, 175.576
2329, 32, 214, 93.8134, 175.655
2330, 32, 214, 93.792, 175.734
2331, 32, 214, 93.7561, 175.814
2332, 32, 214, 93.7517, 175.893
2333, 32, 214, 93.6938, 175.972
2334, 32, 214, 93.6408, 176.068
2335, 32, 214, 93.557, 176.148
2336, 32, 213, 94.557, 176.227
2337, 32, 212, 95.557, 176.309
2338, 32, 212, 95.5204, 176.388
2339, 32, 212, 95.4674, 176.467
2340, 32, 212, 95.4407, 176.546
2341, 32, 212, 95.4202, 176.625
2342, 32, 212, 95.3672, 176.704
2343, 32, 212, 95.2741, 176.782
2344, 32, 212, 95.2211, 176.861
2345, 32, 212, 95.2006, 176.94
2346, 32, 212, 95.1845, 177.019
2347, 32, 212, 95.1577, 177.098
2348, 33, 212, 95.1477, 177.177
2349, 33, 212, 95.2403, 177.256
2350, 33, 212, 95.2296, 177.335
2351, 33, 212, 95.1998, 177.415
2352, 33, 212, 95.1468, 177.494
2353, 33, 212, 94.9659, 177.573
2354, 33, 212, 94.813, 177.653
2355, 33, 212, 94.7903, 177.732
2356, 33, 212, 94.7496, 177.812
2357, 33, 212, 94.3761, 177.903
2358, 33, 212, 94.3395, 177.983
2359, 33, 212, 94.2727, 178.062
2360, 33, 212, 94.1198, 178.144
2361, 33, 212, 94.0971, 178.223
2362, 33, 212, 94.0703, 178.303
2363, 33, 212, 94.0489, 178.382
2364, 33, 212, 94.0187, 178.461
2365, 33, 212, 93.9982, 178.54
2366, 34, 212, 93.9897, 178.619
2367, 35, 212, 93.9823, 178.698
2368, 35, 212, 93.9341, 178.777
2369, 35, 212, 93.918, 178.856
2370, 36, 212, 93.9116, 178.936
2371, 37, 212, 93.9059, 179.015
2372, 37, 212, 93.8969, 179.095
2373, 37, 212, 93.8603, 179.174
2374, 37, 212, 93.8335, 179.253
2375, 37, 212, 93.8216, 179.332
2376, 37, 212, 93.8115, 179.411
2377, 37, 212, 93.7847, 179.497
2378, 37, 212, 93.6742, 179.579
2379, 37, 212, 93.3007, 179.659
2380, 37, 212, 93.2641, 179.738
2381, 37, 212, 93.1536, 179.818
2382, 38, 212, 93.1486, 179.897
2383, 38, 212, 93.1409, 179.979
2384, 38, 212, 93.1141, 180.058
2385, 38, 212, 92.9612, 180.143
2386, 38, 212, 92.9408, 180.224
2387, 38, 212, 92.9203, 180.303
2388, 38, 212, 92.8999, 180.382
2389, 38, 212, 92.8325, 180.462
2390, 38, 212, 92.4175, 180.542
2391, 38, 212, 92.0024, 180.621
2392, 38, 212, 91.8325, 180.701
2393, 38, 212, 91.8121, 180.78
2394, 38, 212, 91.7755, 180.86
2395, 38, 212, 91.7594, 180.939
2396, 38, 212, 91.6489, 181.021
2397, 38, 212, 91.6309, 181.101
2398, 38, 212, 91.5944, 181.181
2399, 38, 212, 91.527, 181.273
2400, 38, 212, 91.5125, 181.353
2401, 38, 212, 91.5006, 181.432
2402, 38, 212, 91.4905, 181.511
2403, 38, 212, 91.4701, 181.591
2404, 38, 212, 91.4074, 181.671
2405, 38, 212, 91.3806, 181.75
2406, 38, 212, 91.3645, 181.829
2407, 38, 212, 91.3115, 181.909
2408, 38, 212, 91.2984, 181.99
2409, 38, 212, 91.2311, 182.07
2410, 39, 212, 91.2266, 182.149
2411, 39, 212, 91.22, 182.229
2412, 39, 212, 91.1996, 182.309
2413, 39, 212, 91.0466, 182.388
2414, 39, 212, 90.9628, 182.468
2415, 39, 212, 90.9187, 182.547
2416, 39, 212, 90.9026, 182.63
2417, 39, 211, 91.0923, 182.709
2418, 39, 211, 91.0719, 182.789
2419, 39, 211, 90.919, 182.868
2420, 39, 210, 91.6822, 182.948
2421, 39, 209, 91.8452, 183.028
2422, 39, 209, 91.8307, 183.107
2423, 39, 209, 91.7469, 183.187
2424, 39, 209, 91.3734, 183.266
2425, 39, 209, 91.3579, 183.346
2426, 39, 209, 91.3305, 183.425
2427, 39, 209, 91.3171, 183.505
2428, 39, 209, 91.2692, 183.586
2429, 39, 209, 91.2531, 183.665
2430, 39, 209, 91.2473, 183.745
2431, 39, 209, 91.2442, 183.824
2432, 39, 209, 91.2068, 183.904
2433, 39, 209, 91.1937, 183.983
2434, 39, 209, 91.1792, 184.062
2435, 39, 209, 91.1493, 184.144
2436, 39, 208, 91.2871, 184.224
2437, 39, 208, 91.2657, 184.303
2438, 39, 208, 91.2216, 184.383
2439, 39, 208, 91.2062, 184.462
2440, 39, 208, 91.0362, 184.55
2441, 39, 208, 91.006, 184.631
2442, 39, 208, 90.9619, 184.71
2443, 39, 208, 90.9141, 184.79
2444, 39, 208, 90.8873, 184.869
2445, 39, 208, 90.866, 184.954
2446, 39, 208, 90.813, 185.033
2447, 39, 208, 90.7856, 185.116
2448, 39, 208, 90.7747, 185.195
2449, 39, 208, 90.7628, 185.274
2450, 39, 208, 90.7567, 185.354
2451, 39, 208, 90.7536, 185.436
2452, 39, 208, 90.7076, 185.514
2453, 39, 208, 90.6968, 185.593
2454, 39, 208, 90.6868, 185.672
2455, 39, 208, 90.6782, 185.751
2456, 39, 208, 90.6777, 185.83
2457, 39, 208, 90.6669, 185.909
2458, 39, 208, 90.6303, 185.989
2459, 39, 207, 91.6303, 186.068
2460, 39, 207, 91.6099, 186.147
2461, 39, 207, 91.5968, 186.226
2462, 39, 207, 91.7599, 186.306
2463, 39, 207, 91.7437, 186.385
2464, 39, 206, 91.883, 186.464
2465, 39, 206, 91.8809, 186.544
2466, 39, 206, 91.8758, 186.623
2467, 39, 206, 91.8461, 186.702
2468, 39, 206, 91.8447, 186.782
2469, 39, 206, 91.8374, 186.861
2470, 39, 206, 91.8131, 186.943
2471, 39, 206, 91.7829, 187.023
2472, 39, 206, 91.7699, 187.103
2473, 39, 206, 91.8074, 187.183
2474, 39, 206, 91.7544, 187.263
2475, 39, 206, 91.7382, 187.343
2476, 39, 206, 91.6852, 187.424
2477, 39, 206, 91.5323, 187.504
2478, 39, 206, 91.5203, 187.583
2479, 39, 206, 91.5103, 187.662
2480, 39, 206, 91.6327, 187.741
2481, 39, 206, 91.5356, 187.821
2482, 39, 206, 91.5053, 187.909
2483, 39, 206, 91.4826, 187.989
2484, 39, 206, 91.4647, 188.068
2485, 39, 206, 91.4516, 188.147
2486, 39, 206, 91.4303, 188.226
2487, 39, 206, 91.4035, 188.305
2488, 39, 206, 91.3977, 188.402
2489, 39, 206, 91.3832, 188.482
2490, 39, 205, 91.5209, 188.562
2491, 39, 205, 91.5102, 188.641
2492, 39, 204, 91.6477, 188.72
2493, 39, 204, 91.6298, 188.804
2494, 39, 204, 91.6143, 188.903
2495, 39, 204, 91.6023, 189.029
2496, 39, 204, 91.5923, 189.13
2497, 39, 204, 91.5762, 189.226
2498, 39, 204, 91.5464, 189.351
2499, 39, 204, 91.4626, 189.455
2500, 39, 204, 91.4541, 189.545
2501, 39, 204, 91.5061, 189.625
2502, 39, 204, 91.4987, 189.704
2503, 39, 204, 91.4628, 189.784
2504, 40, 204, 91.4588, 189.864
2505, 41, 204, 91.4552, 189.944
2506, 41, 204, 91.5342, 190.024
2507, 41, 204, 91.4144, 190.104
2508, 41, 204, 91.4058, 190.189
2509, 41, 204, 91.322, 190.27
2510, 41, 204, 91.2993, 190.35
2511, 41, 204, 91.2832, 190.429
2512, 41, 204, 91.2164, 190.509
2513, 42, 204, 91.2131, 190.589
2514, 42, 204, 91.1652, 190.669
2515, 42, 204, 91.1287, 190.749
2516, 42, 204, 91.1174, 190.828
2517, 42, 204, 91.0808, 190.907
2518, 42, 204, 90.997, 190.987
2519, 42, 204, 90.9857, 191.066
2520, 42, 204, 90.9689, 191.146
2521, 42, 204, 90.9602, 191.235
2522, 42, 204, 90.9556, 191.315
2523, 42, 204, 90.9474, 191.395
2524, 42, 204, 90.5323, 191.475
2525, 42, 204, 90.5193, 191.555
2526, 42, 204, 90.5186, 191.634
2527, 42, 204, 90.5121, 191.714
2528, 42, 204, 90.5081, 191.793
2529, 42, 204, 90.5337, 191.873
2530, 42, 204, 90.5276, 191.952
2531, 42, 204, 90.5063, 192.032
2532, 42, 204, 90.4858, 192.111
2533, 42, 204, 90.4724, 192.196
2534, 42, 204, 90.4703, 192.276
2535, 42, 204, 90.4328, 192.355
2536, 42, 204, 90.4315, 192.435
2537, 42, 203, 90.5708, 192.515
2538, 42, 203, 90.5335, 192.594
2539, 42, 203, 90.5249, 192.674
2540, 42, 203, 90.5035, 192.755
2541, 42, 203, 90.4737, 192.835
2542, 42, 203, 90.4469, 192.915
2543, 42, 203, 90.4301, 192.994
2544, 42, 203, 90.4139, 193.091
2545, 42, 203, 90.3925, 193.172
2546, 42, 203, 90.3795, 193.251
2547, 42, 203, 90.3744, 193.331
2548, 42, 203, 90.347, 193.411
2549, 42, 203, 90.3425, 193.5
2550, 42, 203, 90.3361, 193.58
2551, 42, 203, 90.327, 193.66
2552, 42, 203, 90.3188, 193.74
2553, 42, 203, 90.3102, 193.835
2554, 42, 203, 90.2434, 193.915
2555, 42, 203, 90.4064, 193.995
2556, 42, 203, 90.3919, 194.074
2557, 42, 203, 90.3859, 194.154
2558, 42, 203, 90.3785, 194.233
2559, 42, 203, 90.3721, 194.313
2560, 42, 203, 90.3239, 194.393
2561, 42, 203, 90.3119, 194.472
2562, 42, 203, 90.3019, 194.565
2563, 42, 203, 90.3014, 194.646
2564, 42, 203, 90.2906, 194.725
2565, 42, 203, 90.285, 194.805
2566, 42, 203, 90.2767, 194.885
2567, 42, 203, 90.2562, 194.964
2568, 42, 203, 90.2502, 195.045
2569, 42, 203, 90.2848, 195.125
2570, 42, 203, 90.2683, 195.204
2571, 42, 203, 90.2612, 195.283
2572, 42, 203, 90.2413, 195.364
2573, 42, 203, 90.2301, 195.443
2574, 42, 203, 90.2193, 195.522
2575, 42, 203, 90.2031, 195.602
2576, 42, 203, 90.2822, 195.682
2577, 42, 203, 90.2515, 195.761
2578, 42, 203, 90.2425, 195.856
2579, 42, 203, 90.2389, 195.937
2580, 42, 203, 90.2161, 196.017
2581, 42, 203, 90.2159, 196.099
2582, 42, 203, 90.2127, 196.179
2583, 42, 203, 90.2129, 196.258
2584, 42, 203, 90.2041, 196.337
2585, 42, 203, 90.1837, 196.417
2586, 42, 203, 90.0137, 196.511
2587, 42, 203, 89.9206, 196.591
2588, 42, 203, 89.9072, 196.671
2589, 42, 203, 89.9267, 196.75
2590, 42, 203, 89.9169, 196.83
2591, 42, 203, 89.9098, 196.909
2592, 42, 203, 89.9014, 196.989
2593, 42, 203, 89.8956, 197.072
2594, 42, 203, 89.8949, 197.153
2595, 42, 203, 89.8694, 197.237
2596, 42, 203, 89.8849, 197.317
2597, 42, 203, 89.8681, 197.396
2598, 42, 203, 89.7749, 197.476
2599, 42, 203, 89.716, 197.559
2600, 42, 203, 89.6754, 197.639
2601, 42, 203, 89.654, 197.718
2602, 42, 203, 89.6386, 197.798
2603, 42, 203, 89.6171, 197.89
2604, 42, 203, 89.6094, 197.972
2605, 42, 203, 89.6038, 198.051
2606, 42, 203, 89.6008, 198.131
2607, 42, 203, 89.5964, 198.212
2608, 42, 203, 89.5375, 198.291
2609, 42, 203, 89.5268, 198.371
2610, 42, 203, 89.5273, 198.45
2611, 42, 203, 89.5223, 198.529
2612, 42, 203, 89.5178, 198.609
2613, 42, 203, 89.5131, 198.688
2614, 42, 203, 89.497, 198.768
2615, 42, 203, 89.4862, 198.847
2616, 42, 203, 89.4859, 198.926
2617, 42, 203, 89.4777, 199.006
2618, 42, 203, 89.4503, 199.086
2619, 42, 203, 89.4341, 199.165
2620, 42, 203, 89.4074, 199.26
2621, 42, 203, 89.3485, 199.341
2622, 42, 203, 89.1785, 199.421
2623, 42, 203, 89.142, 199.5
2624, 42, 203, 89.1275, 199.58
2625, 42, 203, 89.0437, 199.661
2626, 42, 203, 89.0169, 199.741
2627, 42, 203, 89.0049, 199.82
2628, 42, 203, 88.9949, 199.899
2629, 42, 203, 88.9419, 199.979
2630, 42, 203, 88.9012, 200.059
2631, 42, 202, 89.039, 200.139
2632, 42, 202, 88.9859, 200.219
2633, 42, 202, 88.9501, 200.305
2634, 42, 202, 88.7989, 200.385
2635, 42, 202, 88.7722, 200.465
2636, 42, 202, 88.7634, 200.545
2637, 42, 202, 88.7429, 200.625
2638, 42, 202, 88.7064, 200.705
2639, 42, 202, 88.7014, 200.785
2640, 42, 202, 88.697, 200.864
2641, 42, 202, 88.6839, 200.944
2642, 42, 202, 88.6754, 201.023
2643, 42, 202, 88.6388, 201.102
2644, 42, 202, 88.4876, 201.182
2645, 42, 202, 88.4803, 201.275
2646, 42, 202, 88.4589, 201.356
2647, 42, 202, 88.4482, 201.435
2648, 42, 202, 88.4313, 201.515
2649, 42, 202, 88.4176, 201.595
2650, 42, 202, 88.4105, 201.676
2651, 42, 202, 88.4065, 201.756
2652, 42, 202, 88.4038, 201.837
2653, 42, 202, 88.4046, 201.916
2654, 42, 202, 88.3881, 201.996
2655, 42, 202, 88.3814, 202.076
2656, 42, 202, 88.3776, 202.156
2657, 42, 202, 88.3646, 202.235
2658, 42, 202, 88.3555, 202.315
2659, 42, 202, 88.3342, 202.394
2660, 42, 202, 88.2504, 202.474
2661, 42, 202, 88.2063, 202.553
2662, 42, 202, 88.1859, 202.649
2663, 42, 202, 88.0329, 202.729
2664, 42, 202, 87.9398, 202.809
2665, 42, 202, 87.4549, 202.889
2666, 42, 202, 86.8768, 202.968
2667, 42, 202, 86.793, 203.048
2668, 42, 202, 86.6401, 203.127
2669, 42, 202, 86.4355, 203.207
2670, 42, 202, 86.4053, 203.289
2671, 42, 201, 86.5683, 203.369
2672, 42, 201, 86.5153, 203.449
2673, 42, 201, 86.4939, 203.528
2674, 42, 201, 86.4574, 203.608
2675, 42, 201, 86.3469, 203.689
2676, 42, 201, 86.2939, 203.769
2677, 42, 200, 86.4836, 203.849
2678, 42, 200, 86.3307, 203.942
2679, 42, 200, 86.1261, 204.023
2680, 42, 200, 86.0156, 204.104
2681, 42, 200, 85.9791, 204.184
2682, 42, 200, 85.7745, 204.264
2683, 42, 200, 85.6907, 204.344
2684, 42, 200, 85.5802, 204.423
2685, 42, 200, 85.5272, 204.503
2686, 42, 200, 85.4599, 204.606
2687, 42, 200, 85.4233, 204.702
2688, 42, 200, 85.3703, 204.783
2689, 42, 200, 85.2598, 204.863
2690, 42, 200, 85.2232, 204.943
2691, 42, 200, 85.1394, 205.022
2692, 42, 199, 85.4922, 205.101
2693, 42, 199, 85.4392, 205.181
2694, 42, 199, 85.4165, 205.261
2695, 42, 199, 85.3635, 205.34
2696, 42, 199, 85.3455, 205.426
2697, 42, 199, 85.331, 205.508
2698, 42, 199, 85.3106, 205.588
2699, 42, 199, 85.2901, 205.668
2700, 42, 199, 85.2312, 205.747
2701, 42, 199, 85.1381, 205.827
2702, 42, 199, 85.0792, 205.907
2703, 42, 199, 85.0386, 205.986
2704, 42, 199, 85.0181, 206.066
2705, 42, 199, 84.9816, 206.145
2706, 42, 198, 85.1184, 206.225
2707, 42, 198, 85.0654, 206.305
2708, 42, 198, 85.0124, 206.385
2709, 42, 198, 84.9019, 206.464
2710, 42, 198, 84.7489, 206.544
2711, 42, 198, 84.7124, 206.625
2712, 42, 198, 84.5594, 206.705
2713, 42, 198, 84.5064, 206.784
2714, 42, 198, 84.4796, 206.864
2715, 42, 198, 84.4677, 206.943
2716, 42, 198, 84.4522, 207.023
2717, 42, 198, 84.4361, 207.103
2718, 42, 198, 84.42, 207.182
2719, 42, 198, 84.3793, 207.262
2720, 42, 198, 84.3312, 207.341
2721, 42, 198, 84.2782, 207.421
2722, 42, 198, 84.2416, 207.501
2723, 42, 198, 84.2148, 207.581
2724, 42, 198, 84.1881, 207.66
2725, 42, 198, 84.1613, 207.74
2726, 42, 198, 84.1083, 207.819
2727, 42, 198, 83.9978, 207.918
2728, 42, 198, 83.914, 207.999
2729, 42, 198, 83.8302, 208.078
2730, 42, 198, 83.7464, 208.157
2731, 42, 198, 83.2614, 208.237
2732, 42, 198, 83.1776, 208.326
2733, 42, 198, 83.0938, 208.406
2734, 42, 198, 82.8893, 208.486
2735, 42, 198, 82.7364, 208.565
2736, 42, 198, 82.6433, 208.644
2737, 42, 198, 82.5844, 208.723
2738, 42, 198, 82.517, 208.802
2739, 42, 198, 82.464, 208.882
2740, 42, 198, 82.411, 208.961
2741, 42, 198, 82.3272, 209.056
2742, 42, 198, 82.1573, 209.137
2743, 42, 198, 82.0468, 209.216
2744, 42, 198, 82.0348, 209.296
2745, 42, 198, 82.0248, 209.376
2746, 42, 198, 82.0162, 209.455
2747, 42, 198, 82.0088, 209.535
2748, 42, 198, 81.8559, 209.615
2749, 42, 198, 81.7885, 209.694
2750, 42, 198, 81.7355, 209.774
2751, 42, 198, 81.7176, 209.853
2752, 42, 198, 81.7031, 209.932
2753, 42, 198, 81.5926, 210.014
2754, 42, 198, 81.5088, 210.093
2755, 42, 198, 81.3983, 210.173
2756, 42, 198, 80.9833, 210.252
2757, 42, 198, 80.8134, 210.336
2758, 42, 197, 80.9621, 210.416
2759, 42, 197, 80.8783, 210.507
2760, 42, 197, 80.8109, 210.587
2761, 42, 197, 80.7668, 210.667
2762, 42, 197, 80.7208, 210.747
2763, 42, 197, 80.6994, 210.827
2764, 42, 197, 80.6629, 210.907
2765, 42, 197, 80.6474, 210.987
2766, 42, 197, 80.2739, 211.067
2767, 42, 197, 80.1901, 211.146
2768, 42, 197, 80.0202, 211.241
2769, 42, 197, 79.9528, 211.321
2770, 42, 197, 79.869, 211.4
2771, 42, 197, 79.4955, 211.48
2772, 42, 197, 79.4425, 211.56
2773, 42, 197, 79.3895, 211.64
2774, 42, 196, 79.5382, 211.719
2775, 42, 196, 79.0532, 211.799
2776, 42, 196, 79.0166, 211.878
2777, 42, 196, 78.5317, 211.958
2778, 42, 196, 78.4479, 212.054
2779, 42, 195, 79.4479, 212.137
2780, 42, 195, 79.4038, 212.22
2781, 42, 195, 79.3672, 212.3
2782, 42, 195, 79.2999, 212.379
2783, 42, 195, 79.2819, 212.458
2784, 42, 195, 79.2552, 212.538
2785, 42, 195, 79.2451, 212.617
2786, 42, 195, 79.2338, 212.697
2787, 42, 195, 79.2134, 212.776
2788, 42, 195, 79.2048, 212.856
2789, 42, 195, 79.1608, 212.935
2790, 42, 195, 79.1463, 213.014
2791, 42, 195, 79.1343, 213.094
2792, 42, 195, 79.1138, 213.174
2793, 42, 195, 79.1838, 213.253
2794, 42, 195, 79.1356, 213.336
2795, 42, 194, 79.8988, 213.416
2796, 42, 194, 79.6943, 213.5
2797, 42, 194, 79.5413, 213.582
2798, 42, 194, 79.4482, 213.662
2799, 42, 194, 79.3809, 213.742
2800, 42, 194, 79.3402, 213.822
2801, 42, 194, 79.2996, 213.901
2802, 42, 194, 79.2699, 213.983
2803, 42, 194, 79.2471, 214.063
2804, 42, 194, 79.2292, 214.143
2805, 42, 194, 79.2147, 214.223
2806, 42, 194, 79.185, 214.308
2807, 42, 194, 79.1012, 214.406
2808, 42, 194, 79.0423, 214.489
2809, 42, 194, 79.0016, 214.586
2810, 42, 194, 78.9651, 214.666
2811, 42, 194, 78.8121, 214.746
2812, 42, 194, 78.7824, 214.826
2813, 42, 194, 78.7597, 214.906
2814, 42, 194, 78.7156, 214.985
2815, 42, 194, 78.6928, 215.065
2816, 42, 193, 78.8559, 215.146
2817, 42, 193, 78.8439, 215.226
2818, 42, 193, 78.8339, 215.305
2819, 42, 193, 78.8253, 215.385
2820, 42, 193, 78.7723, 215.465
2821, 42, 193, 78.6618, 215.546
2822, 42, 193, 78.6544, 215.628
2823, 42, 193, 78.6365, 215.708
2824, 42, 193, 78.622, 215.803
2825, 42, 193, 78.6156, 215.884
2826, 42, 193, 78.6099, 215.964
2827, 42, 193, 78.5733, 216.044
2828, 42, 193, 78.506, 216.126
2829, 42, 193, 78.501, 216.207
2830, 42, 193, 78.489, 216.287
2831, 42, 193, 78.4846, 216.369
2832, 42, 193, 78.4578, 216.448
2833, 42, 193, 78.4276, 216.528
2834, 42, 193, 78.4114, 216.607
2835, 42, 193, 78.4032, 216.687
2836, 42, 193, 78.3734, 216.77
2837, 42, 193, 78.3375, 216.85
2838, 42, 193, 78.2537, 216.929
2839, 42, 193, 78.3464, 217.008
2840, 42, 193, 78.5683, 217.092
2841, 42, 193, 78.5015, 217.171
2842, 42, 193, 78.3316, 217.252
2843, 42, 193, 78.2786, 217.331
2844, 42, 193, 78.2304, 217.41
2845, 42, 193, 78.1373, 217.49
2846, 42, 193, 78.1007, 217.57
2847, 42, 193, 77.9902, 217.65
2848, 42, 193, 77.9372, 217.73
2849, 42, 193, 77.8966, 217.81
2850, 42, 193, 77.8668, 217.909
2851, 42, 193, 77.783, 217.99
2852, 42, 193, 77.7424, 218.07
2853, 42, 192, 77.9321, 218.15
2854, 42, 192, 77.9024, 218.238
2855, 42, 192, 77.8797, 218.319
2856, 42, 192, 78.0427, 218.398
2857, 42, 192, 78.013, 218.478
2858, 42, 192, 77.9999, 218.558
2859, 42, 192, 77.9838, 218.638
2860, 42, 192, 77.9479, 218.718
