Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 31, 216, 116.81, 161.425
2156, 31, 216, 116.659, 161.505
2157, 31, 216, 116.575, 161.586
2158, 31, 216, 116.531, 161.665
2159, 31, 215, 116.694, 161.744
2160, 31, 215, 116.321, 161.824
2161, 31, 215, 116.168, 161.903
2162, 31, 215, 116.1, 161.982
2163, 31, 215, 116.07, 162.061
2164, 31, 215, 116.055, 162.14
2165, 31, 215, 116.043, 162.23
2166, 31, 215, 115.95, 162.309
2167, 31, 215, 115.902, 162.388
2168, 31, 215, 115.698, 162.467
2169, 32, 215, 115.69, 162.546
2170, 32, 215, 115.686, 162.625
2171, 32, 215, 115.684, 162.704
2172, 32, 215, 115.681, 162.784
2173, 32, 215, 115.679, 162.862
2174, 32, 215, 115.676, 162.942
2175, 32, 215, 115.659, 163.02
2176, 32, 215, 115.638, 163.099
2177, 32, 215, 115.635, 163.178
2178, 32, 215, 115.621, 163.257
2179, 32, 215, 115.606, 163.336
2180, 32, 215, 115.603, 163.415
2181, 32, 215, 115.6, 163.516
2182, 32, 215, 115.589, 163.596
2183, 32, 215, 115.573, 163.675
2184, 32, 215, 115.514, 163.754
2185, 32, 215, 115.552, 163.833
2186, 32, 215, 115.485, 163.912
2187, 32, 215, 115.332, 163.991
2188, 32, 215, 115.399, 164.071
2189, 32, 215, 115.361, 164.15
2190, 32, 215, 115.313, 164.243
2191, 32, 215, 115.229, 164.33
2192, 32, 215, 115.025, 164.41
2193, 32, 215, 114.981, 164.489
2194, 32, 214, 115.118, 164.568
2195, 32, 214, 115.07, 164.647
2196, 32, 214, 115.04, 164.726
2197, 32, 214, 114.987, 164.806
2198, 32, 214, 114.502, 164.885
2199, 32, 214, 114.297, 164.964
2200, 32, 213, 115.06, 165.043
2201, 32, 212, 115.25, 165.123
2202, 32, 212, 115.153, 165.201
2203, 32, 212, 115, 165.281
2204, 32, 212, 114.796, 165.36
2205, 32, 211, 114.985, 165.439
2206, 32, 211, 114.918, 165.518
2207, 32, 210, 115.681, 165.606
2208, 32, 210, 115.528, 165.686
2209, 32, 210, 115.475, 165.766
2210, 32, 210, 115.46, 165.845
2211, 32, 210, 115.424, 165.925
2212, 32, 210, 115.411, 166.004
2213, 32, 210, 115.344, 166.083
2214, 32, 210, 115.3, 166.163
2215, 32, 209, 115.438, 166.243
2216, 32, 209, 115.427, 166.322
2217, 32, 209, 115.416, 166.401
2218, 32, 209, 115.332, 166.481
2219, 32, 209, 115.288, 166.561
2220, 32, 209, 115.266, 166.64
2221, 32, 209, 114.893, 166.72
2222, 32, 209, 114.519, 166.799
2223, 32, 209, 114.466, 166.879
2224, 32, 209, 114.418, 166.958
2225, 32, 209, 114.382, 167.046
2226, 32, 208, 114.53, 167.126
2227, 32, 208, 114.517, 167.205
2228, 32, 208, 114.364, 167.285
2229, 32, 208, 114.281, 167.363
2230, 32, 208, 114.228, 167.442
2231, 32, 208, 114.144, 167.534
2232, 32, 208, 113.991, 167.614
2233, 32, 208, 113.838, 167.693
2234, 32, 208, 113.827, 167.772
2235, 32, 208, 113.823, 167.851
2236, 32, 208, 113.82, 167.93
2237, 32, 208, 113.811, 168.009
2238, 32, 207, 113.953, 168.088
2239, 32, 207, 113.947, 168.168
2240, 32, 207, 113.944, 168.247
2241, 32, 207, 113.938, 168.326
2242, 32, 207, 113.897, 168.405
2243, 32, 207, 113.813, 168.485
2244, 32, 207, 113.44, 168.564
2245, 32, 206, 114.203, 168.643
2246, 32, 205, 114.966, 168.722
2247, 32, 205, 114.593, 168.802
2248, 32, 205, 114.219, 168.881
2249, 32, 205, 114.066, 168.96
2250, 32, 205, 113.982, 169.039
2251, 32, 205, 113.829, 169.119
2252, 32, 205, 113.456, 169.198
2253, 32, 205, 113.305, 169.278
2254, 32, 205, 113.221, 169.357
2255, 32, 205, 112.847, 169.436
2256, 32, 205, 112.432, 169.516
2257, 32, 205, 112.279, 169.595
2258, 32, 205, 112.126, 169.674
2259, 32, 205, 112.09, 169.753
2260, 32, 205, 112.022, 169.832
2261, 32, 204, 112.164, 169.912
2262, 32, 204, 111.994, 169.991
2263, 32, 204, 111.901, 170.07
2264, 32, 204, 111.817, 170.15
2265, 32, 204, 111.733, 170.242
2266, 32, 204, 111.58, 170.338
2267, 32, 204, 111.496, 170.417
2268, 32, 204, 111.46, 170.497
2269, 32, 204, 111.363, 170.576
2270, 32, 204, 111.31, 170.655
2271, 32, 203, 111.499, 170.735
2272, 32, 203, 111.389, 170.814
2273, 32, 203, 111.352, 170.904
2274, 32, 202, 111.501, 170.984
2275, 32, 202, 111.348, 171.067
2276, 32, 201, 112.111, 171.173
2277, 32, 201, 111.738, 171.254
2278, 32, 201, 111.701, 171.334
2279, 32, 201, 111.671, 171.413
2280, 32, 201, 111.651, 171.496
2281, 32, 201, 111.073, 171.575
2282, 32, 200, 111.836, 171.655
2283, 32, 200, 111.632, 171.735
2284, 32, 200, 111.479, 171.814
2285, 32, 199, 112.479, 171.894
2286, 32, 199, 112.326, 171.973
2287, 32, 199, 112.242, 172.053
2288, 32, 199, 112.2, 172.132
2289, 32, 199, 112.164, 172.211
2290, 32, 199, 111.527, 172.291
2291, 32, 199, 111.322, 172.371
2292, 32, 199, 111.152, 172.45
2293, 32, 199, 111.059, 172.53
2294, 32, 199, 110.855, 172.61
2295, 32, 199, 110.44, 172.689
2296, 32, 199, 110.066, 172.769
2297, 32, 199, 109.896, 172.848
2298, 32, 199, 109.803, 172.929
2299, 32, 199, 109.43, 173.008
2300, 32, 199, 109.277, 173.088
2301, 32, 199, 109.218, 173.168
2302, 32, 199, 109.065, 173.255
2303, 32, 199, 108.981, 173.335
2304, 32, 198, 109.171, 173.415
2305, 32, 198, 109.06, 173.496
2306, 32, 198, 109.007, 173.575
2307, 32, 198, 108.967, 173.655
2308, 32, 198, 108.552, 173.735
2309, 32, 198, 108.399, 173.815
2310, 32, 198, 108.378, 173.895
2311, 32, 198, 108.348, 173.976
2312, 32, 198, 108.326, 174.055
2313, 32, 198, 108.321, 174.134
2314, 32, 198, 108.277, 174.225
2315, 32, 198, 107.699, 174.305
2316, 32, 198, 107.546, 174.385
2317, 32, 198, 107.173, 174.464
2318, 32, 198, 106.688, 174.544
2319, 32, 198, 106.535, 174.624
2320, 32, 198, 106.508, 174.703
2321, 32, 198, 106.424, 174.783
2322, 32, 198, 106.22, 174.863
2323, 32, 198, 106.136, 174.943
2324, 32, 198, 106.025, 175.022
2325, 32, 198, 105.54, 175.102
2326, 32, 198, 105.167, 175.182
2327, 32, 198, 104.752, 175.261
2328, 32, 198, 104.668, 175.351
2329, 32, 198, 104.645, 175.431
2330, 32, 198, 104.562, 175.51
2331, 32, 198, 104.557, 175.59
2332, 32, 198, 104.472, 175.67
2333, 32, 198, 104.436, 175.749
2334, 32, 198, 104.431, 175.829
2335, 32, 198, 104.402, 175.909
2336, 32, 198, 104.249, 175.988
2337, 32, 198, 104.196, 176.067
2338, 32, 198, 104.103, 176.148
2339, 32, 198, 104.076, 176.228
2340, 32, 198, 104.064, 176.308
2341, 32, 198, 104.037, 176.389
2342, 32, 198, 104.089, 176.469
2343, 32, 198, 104.062, 176.549
2344, 32, 198, 104.052, 176.629
2345, 32, 198, 104.044, 176.709
2346, 32, 198, 104.008, 176.788
2347, 32, 198, 103.949, 176.867
2348, 32, 198, 103.929, 176.947
2349, 32, 198, 103.861, 177.026
2350, 32, 198, 103.838, 177.105
2351, 32, 198, 103.802, 177.185
2352, 32, 198, 103.775, 177.264
2353, 32, 198, 103.748, 177.343
2354, 32, 198, 103.745, 177.422
2355, 32, 198, 103.738, 177.511
2356, 32, 198, 103.736, 177.59
2357, 32, 198, 103.73, 177.67
2358, 32, 198, 103.667, 177.749
2359, 32, 198, 103.647, 177.829
2360, 32, 198, 103.642, 177.908
2361, 32, 198, 103.637, 177.987
2362, 32, 198, 103.633, 178.067
2363, 32, 198, 103.63, 178.147
2364, 32, 198, 103.546, 178.227
2365, 32, 198, 103.463, 178.306
2366, 32, 198, 103.46, 178.386
2367, 32, 198, 103.456, 178.465
2368, 32, 198, 103.454, 178.545
2369, 32, 198, 103.431, 178.624
2370, 32, 198, 103.429, 178.704
2371, 32, 198, 103.426, 178.784
2372, 32, 198, 103.423, 178.863
2373, 32, 198, 103.42, 178.943
2374, 32, 198, 103.419, 179.022
2375, 32, 198, 103.366, 179.101
2376, 32, 198, 103.329, 179.181
2377, 32, 198, 103.293, 179.261
2378, 32, 198, 103.24, 179.341
2379, 32, 198, 103.238, 179.42
2380, 32, 198, 103.236, 179.5
2381, 32, 198, 103.235, 179.58
2382, 32, 198, 103.235, 179.659
2383, 32, 198, 103.232, 179.738
2384, 32, 198, 103.229, 179.818
2385, 32, 198, 103.227, 179.898
2386, 32, 198, 103.225, 179.977
2387, 32, 198, 103.223, 180.058
2388, 32, 198, 103.175, 180.138
2389, 32, 198, 103.134, 180.218
2390, 32, 198, 103.118, 180.297
2391, 32, 198, 103.098, 180.377
2392, 32, 198, 103.068, 180.457
2393, 32, 197, 103.216, 180.537
2394, 32, 196, 103.358, 180.617
2395, 32, 196, 103.205, 180.697
2396, 32, 195, 103.557, 180.777
2397, 32, 195, 103.49, 180.864
2398, 32, 194, 103.731, 180.944
2399, 32, 194, 103.648, 181.024
2400, 32, 194, 103.564, 181.104
2401, 32, 193, 105.269, 181.184
2402, 32, 193, 104.784, 181.263
2403, 32, 192, 104.921, 181.343
2404, 32, 192, 104.828, 181.423
2405, 32, 192, 104.807, 181.503
2406, 32, 191, 104.948, 181.583
2407, 32, 191, 104.921, 181.662
2408, 32, 191, 104.91, 181.742
2409, 32, 191, 104.907, 181.822
2410, 32, 191, 104.977, 181.902
2411, 32, 191, 104.929, 181.982
2412, 32, 190, 105.17, 182.062
2413, 32, 190, 104.907, 182.142
2414, 32, 189, 105.097, 182.222
2415, 32, 189, 104.892, 182.302
2416, 32, 189, 104.741, 182.381
2417, 32, 189, 104.631, 182.465
2418, 32, 189, 104.594, 182.546
2419, 32, 189, 104.581, 182.626
2420, 32, 189, 104.56, 182.706
2421, 32, 189, 104.516, 182.785
2422, 32, 189, 104.49, 182.865
2423, 32, 189, 104.482, 182.945
2424, 32, 189, 104.461, 183.024
2425, 32, 189, 104.445, 183.104
2426, 32, 189, 104.445, 183.184
2427, 32, 189, 104.392, 183.263
2428, 32, 189, 104.374, 183.344
2429, 32, 189, 104.221, 183.423
2430, 32, 189, 104.068, 183.503
2431, 32, 189, 104, 183.583
2432, 32, 189, 104.315, 183.663
2433, 32, 189, 104.163, 183.743
2434, 32, 189, 104.11, 183.824
2435, 32, 189, 104.065, 183.904
2436, 32, 189, 103.955, 183.984
2437, 32, 189, 103.75, 184.063
2438, 32, 189, 103.829, 184.144
2439, 32, 189, 103.808, 184.248
2440, 32, 189, 103.788, 184.329
2441, 32, 189, 103.779, 184.409
2442, 32, 189, 103.761, 184.488
2443, 32, 189, 103.724, 184.567
2444, 32, 188, 103.861, 184.647
2445, 32, 188, 103.708, 184.726
2446, 32, 188, 103.641, 184.806
2447, 32, 188, 103.471, 184.885
2448, 32, 188, 103.378, 184.965
2449, 32, 188, 103.319, 185.044
2450, 32, 188, 102.945, 185.124
2451, 32, 188, 102.641, 185.203
2452, 32, 188, 102.488, 185.284
2453, 32, 188, 102.467, 185.364
2454, 32, 188, 102.445, 185.443
2455, 32, 188, 102.43, 185.523
2456, 32, 188, 102.4, 185.602
2457, 32, 188, 102.373, 185.682
2458, 32, 188, 102.357, 185.762
2459, 32, 188, 102.343, 185.842
2460, 32, 188, 102.295, 185.931
2461, 32, 188, 102.21, 186.01
2462, 32, 188, 102.189, 186.09
2463, 32, 188, 102.181, 186.169
2464, 32, 188, 102.169, 186.249
2465, 32, 188, 102.159, 186.333
2466, 32, 188, 102.123, 186.417
2467, 32, 188, 102.1, 186.497
2468, 32, 188, 102.047, 186.577
2469, 32, 188, 102.17, 186.659
2470, 32, 188, 102.24, 186.739
2471, 32, 188, 102.213, 186.819
2472, 32, 188, 102.335, 186.899
2473, 32, 188, 102.469, 186.982
2474, 32, 188, 102.433, 187.062
2475, 32, 188, 102.415, 187.141
2476, 32, 188, 102.4, 187.221
2477, 32, 188, 102.38, 187.301
2478, 32, 188, 102.35, 187.381
2479, 32, 188, 102.197, 187.461
2480, 32, 187, 102.338, 187.554
2481, 32, 187, 102.218, 187.634
2482, 32, 187, 102.17, 187.714
2483, 32, 187, 102.155, 187.794
2484, 32, 187, 102.119, 187.874
2485, 32, 187, 102.06, 187.953
2486, 32, 187, 101.976, 188.033
2487, 32, 187, 101.398, 188.114
2488, 32, 187, 101.368, 188.196
2489, 32, 186, 101.505, 188.276
2490, 32, 186, 101.494, 188.356
2491, 32, 186, 101.473, 188.436
2492, 32, 186, 101.457, 188.516
2493, 32, 186, 101.449, 188.618
2494, 32, 186, 101.443, 188.715
2495, 32, 185, 101.588, 188.803
2496, 32, 185, 101.539, 188.883
2497, 32, 185, 101.526, 188.963
2498, 32, 185, 101.521, 189.043
2499, 32, 185, 101.6, 189.123
2500, 32, 185, 101.552, 189.203
2501, 32, 185, 101.54, 189.283
2502, 32, 185, 101.456, 189.362
2503, 32, 185, 101.403, 189.442
2504, 32, 185, 101.382, 189.522
2505, 32, 185, 101.36, 189.601
2506, 32, 185, 101.347, 189.681
2507, 32, 185, 101.345, 189.76
2508, 32, 185, 101.419, 189.84
2509, 32, 185, 101.419, 189.92
2510, 32, 185, 101.383, 189.999
2511, 32, 184, 101.572, 190.079
2512, 32, 184, 101.557, 190.169
2513, 32, 184, 101.546, 190.249
2514, 32, 184, 101.544, 190.329
2515, 32, 184, 101.542, 190.409
2516, 32, 184, 101.541, 190.489
2517, 32, 184, 101.541, 190.569
2518, 32, 184, 101.523, 190.649
2519, 32, 184, 101.487, 190.729
2520, 32, 184, 101.45, 190.809
2521, 32, 184, 101.366, 190.899
2522, 32, 184, 101.339, 190.979
2523, 32, 184, 101.309, 191.059
2524, 32, 184, 101.156, 191.138
2525, 32, 184, 101.072, 191.218
2526, 32, 184, 100.989, 191.298
2527, 32, 184, 100.936, 191.378
2528, 32, 184, 100.921, 191.458
2529, 32, 184, 100.868, 191.538
2530, 32, 184, 100.841, 191.618
2531, 32, 184, 100.797, 191.698
2532, 32, 184, 100.761, 191.778
2533, 32, 184, 100.708, 191.858
2534, 32, 184, 100.655, 191.938
2535, 32, 184, 100.619, 192.018
2536, 32, 183, 100.76, 192.098
2537, 32, 183, 100.74, 192.178
2538, 32, 183, 100.629, 192.258
2539, 32, 183, 100.608, 192.338
2540, 32, 183, 100.555, 192.418
2541, 32, 183, 100.471, 192.498
2542, 32, 183, 100.097, 192.578
2543, 32, 183, 99.7238, 192.658
2544, 32, 183, 99.3503, 192.739
2545, 32, 183, 99.2829, 192.821
2546, 32, 183, 99.2562, 192.901
2547, 32, 183, 99.1724, 192.981
2548, 32, 183, 98.7988, 193.061
2549, 32, 183, 98.4253, 193.141
2550, 32, 183, 98.0518, 193.221
2551, 32, 182, 98.2931, 193.301
2552, 32, 181, 98.5344, 193.381
2553, 32, 181, 98.7564, 193.46
2554, 32, 181, 98.9783, 193.54
2555, 32, 181, 98.8254, 193.62
2556, 32, 181, 98.4103, 193.7
2557, 32, 181, 98.2574, 193.78
2558, 32, 181, 98.1736, 193.86
2559, 32, 181, 98.0037, 193.94
2560, 32, 181, 97.9199, 194.019
2561, 32, 181, 97.6564, 194.099
2562, 32, 181, 97.6262, 194.187
2563, 32, 180, 97.7893, 194.268
2564, 32, 180, 97.7452, 194.348
2565, 32, 179, 99.0933, 194.428
2566, 32, 179, 98.9828, 194.508
2567, 32, 179, 98.9667, 194.588
2568, 32, 179, 98.829, 194.669
2569, 32, 179, 98.908, 194.749
2570, 32, 179, 98.992, 194.829
2571, 32, 179, 98.9341, 194.909
2572, 32, 179, 98.921, 194.989
2573, 32, 179, 98.8908, 195.071
2574, 32, 179, 98.7916, 195.151
2575, 32, 179, 98.7386, 195.232
2576, 32, 178, 98.8798, 195.314
2577, 32, 178, 98.7286, 195.396
2578, 32, 178, 98.6355, 195.476
2579, 32, 178, 98.5989, 195.556
2580, 32, 178, 98.5459, 195.636
2581, 32, 178, 98.1309, 195.716
2582, 32, 178, 97.978, 195.796
2583, 32, 178, 97.3999, 195.877
2584, 32, 178, 97.3152, 195.957
2585, 32, 178, 97.2622, 196.038
2586, 32, 178, 97.2319, 196.12
2587, 32, 178, 97.2017, 196.2
2588, 32, 178, 97.1557, 196.28
2589, 32, 178, 97.1396, 196.361
2590, 32, 178, 97.1265, 196.442
2591, 32, 178, 97.1135, 196.522
2592, 32, 178, 97.1027, 196.603
2593, 32, 178, 97.0919, 196.683
2594, 32, 178, 97.033, 196.769
2595, 32, 178, 97.0063, 196.857
2596, 32, 178, 96.9883, 196.938
2597, 32, 178, 96.967, 197.018
2598, 32, 178, 96.9465, 197.109
2599, 32, 178, 96.8935, 197.191
2600, 32, 178, 96.7406, 197.271
2601, 32, 178, 96.4771, 197.367
2602, 32, 178, 96.4182, 197.448
2603, 32, 178, 96.3915, 197.539
2604, 32, 178, 96.3241, 197.62
2605, 32, 178, 96.3073, 197.7
2606, 32, 178, 96.2942, 197.78
2607, 32, 178, 96.2812, 197.861
2608, 32, 178, 96.2544, 197.941
2609, 32, 178, 96.2317, 198.039
2610, 32, 178, 96.2138, 198.153
2611, 32, 178, 96.1993, 198.266
2612, 32, 178, 96.1873, 198.379
2613, 32, 178, 96.1659, 198.498
2614, 32, 178, 96.0728, 198.611
2615, 32, 178, 96.0139, 198.722
2616, 32, 178, 95.9871, 198.834
2617, 32, 177, 96.2285, 198.945
2618, 32, 176, 96.4182, 199.057
2619, 32, 176, 96.3077, 199.17
2620, 32, 176, 96.2404, 199.282
2621, 32, 176, 96.1566, 199.394
2622, 32, 176, 96.3196, 199.505
2623, 32, 176, 96.2523, 199.621
2624, 32, 176, 96.2157, 199.736
2625, 32, 176, 96.1716, 199.851
2626, 32, 176, 96.1186, 199.967
2627, 32, 176, 96.0745, 200.08
2628, 32, 176, 96.0477, 200.191
2629, 32, 176, 96.0369, 200.303
2630, 32, 176, 96.0011, 200.414
2631, 32, 176, 95.9806, 200.526
2632, 32, 176, 95.9672, 200.639
2633, 32, 175, 96.1064, 200.75
2634, 32, 175, 96.0534, 200.881
2635, 32, 175, 96.0094, 200.996
2636, 32, 175, 96.0663, 201.108
2637, 32, 175, 96.0533, 201.219
2638, 32, 175, 96.0265, 201.33
2639, 32, 175, 95.9824, 201.441
2640, 32, 175, 95.8295, 201.555
2641, 32, 175, 95.6766, 201.669
2642, 32, 175, 95.64, 201.782
2643, 32, 175, 95.6098, 201.894
2644, 32, 175, 95.5732, 202.008
2645, 32, 175, 95.422, 202.12
2646, 32, 175, 95.3382, 202.23
2647, 32, 175, 95.2544, 202.342
2648, 32, 175, 95.0845, 202.455
2649, 32, 175, 95.0315, 202.568
2650, 32, 175, 94.9785, 202.68
2651, 32, 175, 94.8947, 202.799
2652, 32, 175, 94.7749, 202.912
2653, 32, 174, 94.9126, 203.025
2654, 32, 173, 95.0504, 203.137
2655, 32, 173, 95.0236, 203.249
2656, 32, 173, 94.8537, 203.367
2657, 32, 173, 94.7699, 203.482
2658, 32, 173, 94.7568, 203.594
2659, 32, 173, 94.7202, 203.705
2660, 32, 173, 94.69, 203.817
2661, 32, 173, 94.6632, 203.93
2662, 32, 173, 94.6102, 204.044
2663, 32, 173, 94.5661, 204.157
2664, 32, 173, 94.5394, 204.289
2665, 32, 173, 94.472, 204.401
2666, 32, 172, 94.6098, 204.517
2667, 32, 172, 94.5691, 204.63
2668, 32, 172, 94.5394, 204.743
2669, 32, 172, 94.5028, 204.855
2670, 32, 172, 94.4867, 204.967
2671, 32, 172, 94.4662, 205.081
2672, 32, 172, 94.4221, 205.196
2673, 32, 172, 94.3954, 205.309
2674, 32, 172, 94.3651, 205.421
2675, 32, 172, 94.3543, 205.533
2676, 32, 172, 94.3339, 205.645
2677, 32, 172, 94.3125, 205.756
2678, 32, 171, 94.4493, 205.868
2679, 32, 171, 94.4339, 205.979
2680, 32, 171, 94.4184, 206.091
2681, 32, 170, 94.5577, 206.202
2682, 32, 170, 94.5494, 206.314
2683, 32, 170, 94.5281, 206.426
2684, 32, 170, 94.4922, 206.536
2685, 32, 170, 94.4654, 206.65
2686, 32, 170, 94.4352, 206.762
2687, 32, 170, 94.3421, 206.878
2688, 32, 170, 94.2891, 206.994
2689, 32, 170, 94.2617, 207.105
2690, 32, 170, 94.221, 207.217
2691, 32, 170, 94.2006, 207.331
2692, 32, 170, 94.1792, 207.443
2693, 32, 170, 94.0955, 207.595
2694, 32, 170, 93.9425, 207.709
2695, 32, 170, 93.8895, 207.821
2696, 32, 170, 93.4745, 207.932
2697, 32, 170, 93.3907, 208.044
2698, 32, 170, 93.3541, 208.157
2699, 32, 170, 92.8691, 208.268
2700, 32, 170, 92.3842, 208.38
2701, 32, 170, 92.3628, 208.49
2702, 32, 170, 92.336, 208.605
2703, 32, 170, 92.4702, 208.72
2704, 32, 170, 92.3771, 208.836
2705, 32, 170, 92.2573, 208.951
2706, 32, 170, 92.2207, 209.064
2707, 32, 170, 92.2052, 209.186
2708, 32, 170, 92.1785, 209.298
2709, 33, 170, 92.1665, 209.41
2710, 33, 170, 92.0818, 209.521
2711, 33, 170, 92.0604, 209.634
2712, 33, 170, 92.0399, 209.746
2713, 33, 170, 92.0245, 209.859
2714, 33, 170, 91.9839, 209.972
2715, 33, 170, 91.9541, 210.093
2716, 33, 170, 91.9274, 210.206
2717, 33, 170, 91.9069, 210.319
2718, 33, 169, 92.0437, 210.435
2719, 33, 169, 92.0283, 210.551
2720, 33, 169, 92.017, 210.664
2721, 33, 169, 91.9966, 210.776
2722, 33, 169, 91.9804, 210.909
2723, 33, 169, 92.0504, 211.024
2724, 33, 169, 92.0022, 211.135
2725, 33, 169, 91.9818, 211.248
2726, 33, 169, 91.9229, 211.359
2727, 33, 169, 91.8699, 211.471
2728, 33, 169, 91.8591, 211.584
2729, 33, 169, 91.8478, 211.695
2730, 33, 169, 91.8264, 211.809
2731, 33, 169, 91.7591, 211.921
2732, 33, 168, 91.9009, 212.034
2733, 33, 168, 91.883, 212.148
2734, 33, 168, 91.8389, 212.263
2735, 33, 168, 91.8115, 212.378
2736, 33, 168, 91.7887, 212.491
2737, 33, 168, 91.7775, 212.604
2738, 33, 168, 91.8429, 212.716
2739, 33, 168, 91.8346, 212.828
2740, 33, 168, 91.8142, 212.939
2741, 33, 168, 91.7839, 213.051
2742, 33, 168, 91.7678, 213.164
2743, 33, 168, 91.7464, 213.277
2744, 33, 168, 91.7285, 213.388
2745, 33, 168, 91.714, 213.5
2746, 33, 168, 91.702, 213.613
2747, 33, 168, 91.6866, 213.725
2748, 33, 168, 91.6687, 213.838
2749, 33, 168, 91.6474, 213.952
2750, 33, 168, 91.6391, 214.067
2751, 33, 168, 91.7064, 214.193
2752, 33, 168, 91.7004, 214.308
2753, 33, 168, 91.679, 214.419
2754, 33, 168, 91.6746, 214.53
2755, 33, 168, 91.6585, 214.645
2756, 33, 168, 91.6371, 214.757
2757, 33, 168, 91.6746, 214.869
2758, 33, 168, 91.6592, 214.982
2759, 33, 168, 91.6479, 215.093
2760, 33, 168, 91.6274, 215.204
2761, 33, 168, 91.5909, 215.317
2762, 33, 168, 91.5606, 215.43
2763, 33, 168, 91.5461, 215.543
2764, 33, 168, 91.5342, 215.659
2765, 33, 168, 91.5197, 215.773
2766, 33, 168, 91.5096, 215.887
2767, 33, 168, 91.501, 216
2768, 33, 168, 91.4842, 216.111
2769, 33, 168, 91.4729, 216.223
2770, 33, 168, 91.4288, 216.335
2771, 33, 168, 91.2759, 216.446
2772, 33, 168, 91.2353, 216.559
2773, 33, 168, 91.2198, 216.67
2774, 33, 168, 91.2044, 216.781
2775, 33, 168, 91.1685, 216.894
2776, 33, 168, 91.1411, 217.009
2777, 33, 168, 91.138, 217.121
2778, 33, 168, 91.1268, 217.263
2779, 33, 168, 91.118, 217.382
2780, 33, 168, 91.1092, 217.492
2781, 33, 168, 91.1032, 217.62
2782, 33, 168, 91.0901, 217.733
2783, 33, 168, 91.0771, 217.843
2784, 33, 168, 91.0364, 217.956
2785, 33, 168, 91.0067, 218.072
2786, 33, 168, 91.2112, 218.198
2787, 33, 168, 90.9071, 218.31
2788, 33, 168, 90.756, 218.423
2789, 33, 168, 90.5751, 218.572
2790, 33, 168, 90.478, 218.684
2791, 33, 168, 90.6064, 218.795
2792, 33, 168, 90.5837, 218.909
2793, 33, 168, 90.5633, 219.022
2794, 33, 168, 90.5454, 219.145
2795, 33, 168, 90.5292, 219.268
2796, 33, 168, 90.5184, 219.401
2797, 33, 168, 90.5113, 219.517
2798, 33, 168, 90.4909, 219.633
2799, 33, 168, 90.4801, 219.748
2800, 33, 168, 90.4622, 219.863
2801, 33, 168, 90.3245, 219.978
2802, 33, 168, 90.2714, 220.093
2803, 33, 168, 90.1876, 220.209
2804, 33, 168, 90.1346, 220.323
2805, 33, 168, 90.0241, 220.436
2806, 33, 168, 89.9711, 220.55
2807, 33, 168, 89.9038, 220.678
2808, 33, 168, 89.8508, 220.797
2809, 33, 168, 89.9732, 220.981
2810, 33, 168, 89.8761, 221.117
2811, 33, 168, 89.6716, 221.25
2812, 33, 168, 89.6042, 221.366
2813, 33, 168, 89.5071, 221.488
2814, 33, 168, 89.463, 221.603
2815, 33, 168, 89.2585, 221.722
2816, 33, 168, 89.2179, 221.841
2817, 33, 168, 89.2434, 221.959
2818, 33, 168, 89.2326, 222.077
2819, 33, 167, 89.3694, 222.199
2820, 33, 167, 89.354, 222.319
2821, 33, 167, 89.3174, 222.438
2822, 33, 167, 89.2872, 222.554
2823, 33, 167, 89.2667, 222.674
2824, 33, 167, 89.0033, 222.794
2825, 33, 167, 88.9765, 222.915
2826, 33, 167, 88.9763, 223.036
2827, 33, 167, 88.9746, 223.158
2828, 33, 167, 88.9286, 223.28
2829, 33, 166, 89.0698, 223.403
2830, 33, 166, 89.04, 223.53
2831, 33, 166, 89.0173, 223.653
2832, 33, 166, 89.009, 223.773
2833, 33, 166, 88.9936, 223.893
2834, 33, 166, 88.9775, 224.015
2835, 33, 166, 88.9606, 224.134
2836, 33, 166, 88.9516, 224.271
2837, 33, 166, 88.9157, 224.393
2838, 33, 166, 88.8784, 224.515
2839, 33, 166, 88.8482, 224.639
2840, 33, 166, 88.8369, 224.759
2841, 33, 166, 88.8309, 224.88
2842, 33, 166, 88.8245, 225.002
2843, 33, 166, 88.8188, 225.124
2844, 33, 166, 88.8138, 225.246
2845, 33, 166, 88.8004, 225.368
2846, 33, 166, 88.779, 225.489
2847, 33, 166, 88.7585, 225.606
2848, 33, 166, 88.7424, 225.729
2849, 33, 166, 88.7341, 225.852
2850, 33, 166, 88.7297, 225.978
2851, 33, 166, 88.7253, 226.1
2852, 33, 166, 88.7091, 226.225
2853, 33, 166, 88.6817, 226.351
2854, 33, 166, 88.6604, 226.472
2855, 33, 166, 88.64, 226.593
2856, 33, 166, 88.5562, 226.717
2857, 33, 166, 88.5497, 226.838
2858, 33, 166, 88.539, 226.959
2859, 33, 166, 88.5304, 227.08
2860, 33, 166, 88.523, 227.204
2861, 33, 166, 88.5186, 227.327
2862, 33, 166, 88.513, 227.452
2863, 33, 165, 88.6548, 227.589
2864, 33, 165, 88.6487, 227.7
2865, 33, 165, 88.6456, 227.822
2866, 33, 165, 88.6406, 227.944
2867, 33, 165, 88.6362, 228.066
2868, 33, 165, 88.6298, 228.19
2869, 33, 165, 88.6248, 228.314
2870, 33, 165, 88.6191, 228.437
2871, 33, 165, 88.617, 228.561
