Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1424, 6, 337, 109.064, 104.542
1425, 6, 337, 109.052, 104.627
1426, 6, 336, 109.241, 104.703
1427, 6, 336, 109.228, 104.778
1428, 6, 336, 109.198, 104.853
1429, 6, 336, 108.935, 104.929
1430, 6, 336, 108.782, 105.004
1431, 6, 336, 108.759, 105.08
1432, 6, 336, 108.496, 105.156
1433, 6, 336, 108.473, 105.231
1434, 6, 336, 108.42, 105.307
1435, 6, 336, 108.408, 105.383
1436, 6, 336, 108.364, 105.458
1437, 6, 336, 108.327, 105.533
1438, 6, 336, 108.291, 105.608
1439, 6, 336, 108.254, 105.684
1440, 6, 336, 108.227, 105.759
1441, 6, 336, 108.183, 105.834
1442, 6, 336, 108.13, 105.91
1443, 6, 336, 108.086, 105.985
1444, 6, 336, 107.713, 106.061
1445, 6, 336, 107.629, 106.136
1446, 6, 336, 107.536, 106.212
1447, 6, 336, 107.383, 106.287
1448, 6, 336, 107.23, 106.371
1449, 6, 336, 106.856, 106.447
1450, 6, 336, 106.803, 106.523
1451, 6, 336, 106.767, 106.598
1452, 6, 336, 106.674, 106.674
1453, 6, 335, 106.863, 106.75
1454, 6, 335, 106.804, 106.825
1455, 6, 335, 106.764, 106.901
1456, 6, 335, 106.734, 106.977
1457, 6, 335, 106.581, 107.052
1458, 6, 335, 106.528, 107.128
1459, 6, 335, 106.501, 107.204
1460, 6, 335, 106.465, 107.279
1461, 6, 335, 106.421, 107.355
1462, 6, 335, 106.368, 107.432
1463, 6, 335, 106.351, 107.508
1464, 6, 335, 106.315, 107.584
1465, 6, 335, 106.11, 107.659
1466, 6, 335, 105.957, 107.735
1467, 6, 335, 105.904, 107.81
1468, 6, 335, 105.821, 107.887
1469, 6, 335, 105.768, 107.962
1470, 6, 335, 105.724, 108.038
1471, 6, 335, 105.697, 108.113
1472, 6, 335, 105.661, 108.189
1473, 6, 334, 105.81, 108.264
1474, 6, 334, 105.757, 108.349
1475, 6, 334, 105.734, 108.425
1476, 6, 334, 105.706, 108.5
1477, 6, 334, 105.662, 108.577
1478, 6, 334, 105.618, 108.653
1479, 6, 334, 105.534, 108.728
1480, 6, 334, 105.49, 108.804
1481, 6, 334, 105.454, 108.879
1482, 6, 334, 105.361, 108.955
1483, 6, 334, 105.302, 109.031
1484, 6, 334, 105.261, 109.107
1485, 6, 334, 105.177, 109.182
1486, 6, 334, 105.11, 109.258
1487, 6, 334, 105.098, 109.333
1488, 6, 334, 105.089, 109.408
1489, 6, 334, 105.089, 109.484
1490, 6, 334, 105.079, 109.559
1491, 6, 334, 105.053, 109.635
1492, 6, 334, 105.04, 109.721
1493, 6, 334, 104.999, 109.797
1494, 6, 334, 104.986, 109.873
1495, 6, 334, 104.945, 109.948
1496, 6, 334, 104.932, 110.024
1497, 6, 334, 104.925, 110.099
1498, 6, 334, 104.858, 110.175
1499, 6, 334, 104.484, 110.25
1500, 6, 334, 103.999, 110.334
1501, 6, 334, 103.932, 110.409
1502, 6, 334, 103.917, 110.485
1503, 6, 334, 103.897, 110.563
1504, 6, 334, 103.889, 110.638
1505, 6, 334, 103.873, 110.714
1506, 6, 334, 103.866, 110.789
1507, 6, 334, 103.853, 110.865
1508, 6, 334, 103.842, 110.941
1509, 6, 333, 103.984, 111.016
1510, 6, 333, 103.973, 111.092
1511, 6, 333, 103.965, 111.168
1512, 6, 333, 103.953, 111.244
1513, 6, 333, 103.924, 111.32
1514, 6, 333, 103.719, 111.395
1515, 6, 333, 103.622, 111.489
1516, 6, 333, 103.599, 111.6
1517, 6, 333, 103.581, 111.677
1518, 6, 333, 103.575, 111.753
1519, 6, 333, 103.57, 111.829
1520, 6, 333, 103.559, 111.905
1521, 6, 333, 103.548, 111.981
1522, 6, 333, 103.537, 112.057
1523, 6, 333, 103.529, 112.133
1524, 6, 333, 103.545, 112.209
1525, 6, 333, 103.528, 112.285
1526, 6, 333, 103.513, 112.361
1527, 6, 333, 103.504, 112.438
1528, 6, 333, 103.475, 112.513
1529, 6, 333, 103.464, 112.59
1530, 6, 333, 103.454, 112.665
1531, 6, 333, 103.446, 112.744
1532, 6, 333, 103.439, 112.82
1533, 6, 333, 103.416, 112.896
1534, 6, 333, 103.403, 112.971
1535, 6, 333, 103.292, 113.057
1536, 6, 333, 103.266, 113.132
1537, 6, 333, 103.255, 113.208
1538, 6, 333, 103.202, 113.284
1539, 6, 333, 102.787, 113.36
1540, 6, 333, 102.617, 113.435
1541, 6, 332, 103.38, 113.511
1542, 6, 331, 104.143, 113.587
1543, 6, 330, 104.907, 113.663
1544, 6, 329, 105.67, 113.739
1545, 6, 329, 105.517, 113.815
1546, 6, 329, 105.681, 113.89
1547, 6, 329, 105.654, 113.966
1548, 6, 329, 105.733, 114.042
1549, 6, 329, 105.696, 114.118
1550, 6, 329, 105.323, 114.193
1551, 6, 329, 105.239, 114.269
1552, 6, 329, 105.058, 114.344
1553, 6, 329, 104.573, 114.42
1554, 6, 329, 104.403, 114.495
1555, 6, 328, 104.756, 114.571
1556, 6, 328, 104.271, 114.647
1557, 6, 328, 104.218, 114.722
1558, 6, 327, 104.356, 114.798
1559, 6, 327, 104.236, 114.873
1560, 6, 327, 103.751, 114.951
1561, 6, 326, 104.514, 115.027
1562, 6, 326, 104.361, 115.103
1563, 6, 326, 104.341, 115.178
1564, 6, 326, 104.188, 115.254
1565, 6, 326, 104.121, 115.329
1566, 6, 326, 104.094, 115.424
1567, 6, 326, 104.05, 115.501
1568, 6, 326, 103.997, 115.577
1569, 6, 326, 103.792, 115.653
1570, 6, 326, 103.752, 115.728
1571, 6, 326, 103.668, 115.804
1572, 6, 326, 103.584, 115.88
1573, 6, 326, 103.554, 115.955
1574, 6, 325, 103.717, 116.031
1575, 6, 325, 103.664, 116.107
1576, 6, 325, 103.401, 116.182
1577, 6, 325, 102.986, 116.258
1578, 6, 325, 102.816, 116.335
1579, 6, 325, 102.442, 116.418
1580, 6, 325, 102.322, 116.494
1581, 6, 325, 102.255, 116.569
1582, 6, 325, 102.171, 116.645
1583, 6, 325, 102.018, 116.721
1584, 6, 325, 101.603, 116.797
1585, 6, 325, 101.433, 116.873
1586, 6, 325, 101.06, 116.948
1587, 6, 325, 100.976, 117.024
1588, 6, 325, 100.866, 117.112
1589, 6, 325, 100.798, 117.189
1590, 6, 325, 100.714, 117.282
1591, 6, 325, 100.603, 117.36
1592, 6, 324, 100.956, 117.436
1593, 6, 324, 100.872, 117.512
1594, 6, 324, 100.835, 117.588
1595, 6, 324, 100.814, 117.664
1596, 6, 324, 100.777, 117.74
1597, 6, 324, 100.715, 117.816
1598, 6, 324, 100.51, 117.892
1599, 6, 324, 100.137, 117.968
1600, 6, 323, 101.137, 118.043
1601, 6, 323, 100.763, 118.119
1602, 6, 323, 100.71, 118.198
1603, 6, 323, 100.683, 118.274
1604, 6, 323, 100.636, 118.353
1605, 6, 323, 100.431, 118.44
1606, 6, 323, 100.401, 118.518
1607, 6, 323, 100.371, 118.594
1608, 6, 322, 100.509, 118.672
1609, 6, 322, 100.486, 118.748
1610, 6, 322, 100.459, 118.824
1611, 6, 322, 100.422, 118.9
1612, 6, 322, 100.311, 118.976
1613, 6, 322, 100.107, 119.051
1614, 6, 322, 100.039, 119.127
1615, 6, 322, 100.003, 119.203
1616, 6, 322, 100.125, 119.279
1617, 6, 322, 100.028, 119.355
1618, 6, 322, 99.6547, 119.448
1619, 6, 322, 99.2812, 119.525
1620, 6, 322, 99.1282, 119.602
1621, 6, 322, 98.9753, 119.689
1622, 6, 322, 99.2903, 119.766
1623, 6, 322, 98.7123, 119.842
1624, 6, 322, 98.2972, 119.918
1625, 6, 322, 98.1273, 119.994
1626, 6, 322, 98.0342, 120.07
1627, 6, 322, 97.9753, 120.149
1628, 6, 322, 97.5602, 120.225
1629, 6, 322, 97.5196, 120.301
1630, 6, 322, 97.3497, 120.377
1631, 6, 322, 96.9761, 120.453
1632, 6, 322, 96.8923, 120.529
1633, 6, 322, 96.8086, 120.604
1634, 6, 322, 96.6386, 120.681
1635, 6, 322, 96.3752, 120.757
1636, 6, 322, 96.3222, 120.833
1637, 6, 322, 96.2692, 120.909
1638, 6, 322, 96.2162, 120.985
1639, 6, 322, 96.1231, 121.061
1640, 6, 322, 95.9719, 121.138
1641, 6, 322, 95.9422, 121.214
1642, 6, 322, 95.7893, 121.29
1643, 6, 322, 95.7362, 121.365
1644, 6, 322, 95.7135, 121.441
1645, 6, 322, 95.6769, 121.517
1646, 6, 322, 95.6404, 121.593
1647, 6, 322, 95.6038, 121.669
1648, 6, 322, 95.7677, 121.744
1649, 6, 322, 95.5868, 121.821
1650, 6, 322, 95.4937, 121.896
1651, 6, 322, 95.0787, 121.972
1652, 6, 322, 95.0256, 122.048
1653, 6, 322, 94.9726, 122.125
1654, 6, 322, 94.9196, 122.201
1655, 6, 322, 94.8831, 122.277
1656, 6, 322, 94.8301, 122.352
1657, 6, 322, 94.8002, 122.429
1658, 6, 322, 94.7797, 122.505
1659, 6, 322, 94.7555, 122.581
1660, 6, 321, 94.8923, 122.658
1661, 6, 321, 94.8482, 122.734
1662, 6, 321, 94.7511, 122.81
1663, 6, 321, 94.7332, 122.886
1664, 6, 321, 94.6494, 122.961
1665, 6, 320, 94.7981, 123.052
1666, 6, 320, 94.705, 123.128
1667, 6, 320, 94.7976, 123.204
1668, 6, 320, 94.7387, 123.281
1669, 6, 320, 94.6283, 123.357
1670, 6, 320, 94.5614, 123.432
1671, 6, 320, 94.4085, 123.508
1672, 6, 320, 94.3247, 123.584
1673, 6, 320, 94.2979, 123.66
1674, 6, 320, 94.2889, 123.736
1675, 6, 320, 94.2728, 123.812
1676, 6, 320, 94.1198, 123.897
1677, 6, 320, 93.9153, 123.976
1678, 6, 320, 93.9062, 124.063
1679, 6, 320, 93.8975, 124.139
1680, 6, 320, 93.8889, 124.215
1681, 6, 320, 93.8448, 124.292
1682, 6, 320, 93.7918, 124.376
1683, 6, 320, 93.7437, 124.452
1684, 6, 319, 93.8849, 124.528
1685, 6, 319, 93.8581, 124.604
1686, 6, 319, 93.8376, 124.68
1687, 6, 319, 93.8074, 124.756
1688, 6, 319, 93.7913, 124.832
1689, 6, 319, 93.7699, 124.908
1690, 6, 319, 93.7545, 124.984
1691, 6, 319, 93.734, 125.06
1692, 6, 319, 93.7228, 125.136
1693, 6, 319, 93.6925, 125.211
1694, 6, 319, 93.6395, 125.287
1695, 6, 319, 93.603, 125.363
1696, 6, 319, 93.5671, 125.439
1697, 6, 319, 93.5509, 125.515
1698, 6, 319, 93.5427, 125.591
1699, 6, 319, 93.5296, 125.668
1700, 6, 319, 93.652, 125.744
1701, 6, 319, 93.646, 125.821
1702, 6, 319, 93.6246, 125.897
1703, 6, 319, 93.5943, 125.973
1704, 6, 319, 93.5789, 126.049
1705, 6, 319, 93.5423, 126.125
1706, 6, 319, 93.5058, 126.203
1707, 6, 319, 93.479, 126.28
1708, 6, 319, 93.4349, 126.367
1709, 6, 318, 93.583, 126.445
1710, 6, 318, 93.5528, 126.521
1711, 6, 318, 93.5225, 126.6
1712, 6, 318, 93.5194, 126.677
1713, 6, 318, 93.5123, 126.753
1714, 6, 318, 93.4909, 126.83
1715, 6, 318, 93.4641, 126.906
1716, 6, 318, 93.4428, 126.983
1717, 6, 318, 93.2898, 127.059
1718, 6, 318, 93.0853, 127.135
1719, 6, 318, 92.9748, 127.211
1720, 6, 318, 92.9569, 127.288
1721, 6, 318, 92.909, 127.364
1722, 6, 318, 92.8876, 127.44
1723, 6, 318, 92.7347, 127.516
1724, 6, 318, 92.6242, 127.592
1725, 6, 318, 92.5404, 127.668
1726, 6, 318, 92.5659, 127.744
1727, 6, 318, 92.6229, 127.82
1728, 6, 318, 92.5391, 127.896
1729, 6, 318, 92.5187, 127.972
1730, 6, 318, 92.4919, 128.048
1731, 6, 318, 92.4478, 128.125
1732, 6, 318, 92.3631, 128.202
1733, 6, 318, 92.3329, 128.278
1734, 6, 318, 92.2702, 128.369
1735, 6, 318, 92.2405, 128.462
1736, 6, 318, 92.2925, 128.554
1737, 6, 318, 92.2697, 128.632
1738, 6, 318, 92.2484, 128.735
1739, 6, 318, 92.181, 128.813
1740, 6, 318, 92.0705, 128.892
1741, 6, 318, 91.96, 128.969
1742, 6, 318, 91.9439, 129.045
1743, 6, 318, 91.8766, 129.122
1744, 6, 317, 92.0143, 129.199
1745, 6, 317, 91.9768, 129.275
1746, 6, 317, 91.9614, 129.352
1747, 6, 317, 91.9084, 129.428
1748, 6, 317, 91.8976, 129.505
1749, 6, 316, 92.0351, 129.581
1750, 6, 316, 91.938, 129.658
1751, 6, 316, 91.9113, 129.744
1752, 6, 316, 91.8754, 129.821
1753, 6, 315, 92.1167, 129.898
1754, 6, 315, 92.0689, 129.976
1755, 6, 315, 92.0415, 130.053
1756, 6, 315, 91.9484, 130.13
1757, 6, 315, 91.8954, 130.206
1758, 6, 315, 91.8588, 130.282
1759, 6, 315, 91.6889, 130.36
1760, 6, 315, 91.5958, 130.437
1761, 6, 315, 91.569, 130.513
1762, 6, 315, 91.5324, 130.59
1763, 6, 315, 91.512, 130.666
1764, 6, 315, 91.1384, 130.743
1765, 6, 315, 91.118, 130.819
1766, 6, 315, 91.1001, 130.895
1767, 6, 315, 91.0635, 130.972
1768, 6, 315, 90.9797, 131.067
1769, 6, 315, 90.9652, 131.144
1770, 6, 315, 90.9438, 131.224
1771, 6, 315, 90.9239, 131.301
1772, 6, 315, 90.8134, 131.377
1773, 6, 315, 90.4399, 131.455
1774, 6, 315, 90.3869, 131.532
1775, 6, 315, 90.234, 131.622
1776, 6, 315, 90.081, 131.7
1777, 6, 315, 89.9972, 131.777
1778, 6, 315, 89.9041, 131.853
1779, 6, 314, 90.0528, 131.94
1780, 6, 314, 89.9939, 132.022
1781, 6, 314, 89.9533, 132.103
1782, 6, 314, 89.9235, 132.181
1783, 6, 314, 89.8397, 132.258
1784, 6, 313, 90.0028, 132.334
1785, 6, 313, 89.936, 132.411
1786, 6, 313, 89.883, 132.495
1787, 6, 313, 90.0054, 132.572
1788, 6, 313, 89.9647, 132.649
1789, 6, 313, 89.8676, 132.725
1790, 6, 312, 90.0307, 132.802
1791, 6, 312, 89.9866, 132.879
1792, 6, 312, 89.9661, 132.956
1793, 6, 312, 89.9531, 133.042
1794, 6, 312, 89.9049, 133.121
1795, 6, 312, 89.8972, 133.198
1796, 6, 312, 89.8842, 133.274
1797, 6, 312, 89.8004, 133.351
1798, 6, 312, 89.7166, 133.428
1799, 6, 312, 89.6492, 133.504
1800, 6, 312, 89.5819, 133.581
1801, 6, 312, 89.5665, 133.657
1802, 6, 312, 89.551, 133.734
1803, 6, 312, 89.5296, 133.81
1804, 6, 311, 89.6927, 133.887
1805, 6, 311, 89.5397, 133.964
1806, 6, 311, 89.5095, 134.04
1807, 6, 311, 89.4827, 134.117
1808, 6, 311, 89.46, 134.193
1809, 6, 310, 89.6087, 134.27
1810, 6, 310, 89.5646, 134.348
1811, 6, 310, 89.687, 134.425
1812, 6, 310, 89.4825, 134.502
1813, 6, 310, 89.4459, 134.578
1814, 6, 310, 89.3488, 134.655
1815, 6, 310, 89.3186, 134.732
1816, 6, 310, 89.3073, 134.809
1817, 6, 310, 89.2953, 134.886
1818, 6, 310, 89.2799, 134.963
1819, 6, 310, 89.2131, 135.04
1820, 6, 310, 89.2651, 135.117
1821, 6, 310, 89.2292, 135.194
1822, 6, 310, 89.1187, 135.27
1823, 6, 310, 88.9658, 135.347
1824, 6, 310, 88.9497, 135.424
1825, 6, 310, 88.9229, 135.501
1826, 6, 310, 88.8699, 135.577
1827, 6, 310, 88.8598, 135.655
1828, 6, 310, 88.8513, 135.732
1829, 6, 310, 88.8214, 135.809
1830, 6, 310, 88.7848, 135.885
1831, 6, 310, 88.7735, 135.962
1832, 6, 310, 88.7062, 136.039
1833, 6, 310, 88.6224, 136.116
1834, 6, 310, 88.6111, 136.193
1835, 6, 310, 88.595, 136.269
1836, 6, 310, 88.542, 136.356
1837, 6, 310, 88.5152, 136.434
1838, 6, 310, 88.4988, 136.51
1839, 6, 310, 88.5243, 136.586
1840, 6, 310, 88.503, 136.671
1841, 6, 310, 88.4589, 136.748
1842, 6, 310, 88.4059, 136.825
1843, 6, 309, 88.5546, 136.902
1844, 6, 309, 88.5278, 136.978
1845, 6, 309, 88.5204, 137.055
1846, 6, 309, 88.4962, 137.144
1847, 6, 308, 88.6337, 137.221
1848, 6, 308, 88.6133, 137.298
1849, 6, 308, 88.5978, 137.375
1850, 6, 308, 88.5305, 137.452
1851, 6, 308, 88.5003, 137.528
1852, 6, 308, 88.4841, 137.605
1853, 6, 308, 88.4734, 137.682
1854, 6, 308, 88.4929, 137.758
1855, 6, 308, 88.457, 137.835
1856, 6, 308, 88.404, 137.912
1857, 6, 308, 88.456, 137.988
1858, 6, 308, 88.3722, 138.065
1859, 6, 308, 88.3508, 138.142
1860, 6, 308, 88.324, 138.219
1861, 6, 308, 88.2759, 138.295
1862, 6, 308, 88.2461, 138.373
1863, 6, 308, 88.198, 138.45
1864, 6, 308, 88.1712, 138.526
1865, 6, 308, 88.1044, 138.603
1866, 6, 307, 88.2421, 138.683
1867, 6, 307, 88.2208, 138.76
1868, 6, 307, 88.1726, 138.837
1869, 6, 307, 88.1572, 138.913
1870, 6, 307, 88.1367, 139.009
1871, 6, 307, 88.1009, 139.087
1872, 6, 307, 88.2123, 139.164
1873, 6, 307, 88.1896, 139.242
1874, 6, 307, 88.1455, 139.318
1875, 6, 307, 88.1286, 139.395
1876, 6, 307, 88.1149, 139.472
1877, 6, 307, 88.0995, 139.549
1878, 6, 307, 88.0406, 139.626
1879, 6, 307, 88.0201, 139.722
1880, 6, 307, 87.976, 139.799
1881, 6, 307, 87.9354, 139.875
1882, 6, 307, 87.9193, 139.952
1883, 6, 307, 87.9013, 140.029
1884, 6, 307, 87.8868, 140.105
1885, 6, 307, 87.8566, 140.182
1886, 6, 307, 87.8405, 140.259
1887, 6, 307, 87.866, 140.336
1888, 6, 307, 87.8526, 140.413
1889, 6, 307, 87.8443, 140.49
1890, 6, 307, 87.8379, 140.566
1891, 6, 307, 87.8296, 140.643
1892, 6, 307, 87.7814, 140.72
1893, 6, 307, 87.7601, 140.797
1894, 6, 307, 87.7303, 140.874
1895, 6, 307, 87.7173, 140.95
1896, 6, 307, 87.6899, 141.027
1897, 6, 307, 87.654, 141.104
1898, 6, 307, 87.6174, 141.181
1899, 6, 307, 87.5327, 141.258
1900, 6, 307, 87.4886, 141.334
1901, 6, 307, 87.4584, 141.411
1902, 6, 307, 87.391, 141.487
1903, 6, 307, 87.4837, 141.563
1904, 6, 307, 87.4706, 141.64
1905, 6, 307, 87.464, 141.716
1906, 6, 307, 87.3709, 141.792
1907, 6, 307, 87.312, 141.869
1908, 6, 307, 87.2452, 141.946
1909, 6, 307, 87.2408, 142.032
1910, 6, 307, 87.2357, 142.109
1911, 6, 307, 87.228, 142.186
1912, 6, 307, 87.2605, 142.263
1913, 6, 307, 87.2331, 142.34
1914, 6, 307, 87.1965, 142.417
1915, 6, 307, 87.1435, 142.493
1916, 6, 307, 87.1222, 142.57
1917, 6, 307, 87.1042, 142.651
1918, 6, 307, 87.0829, 142.727
1919, 6, 307, 87.0721, 142.804
1920, 6, 307, 87.0605, 142.88
1921, 6, 307, 87.0164, 142.957
1922, 6, 307, 87.0056, 143.045
1923, 6, 306, 87.1468, 143.122
1924, 6, 306, 87.1377, 143.199
1925, 6, 306, 87.1287, 143.276
1926, 6, 306, 87.1256, 143.353
1927, 6, 306, 87.1211, 143.43
1928, 6, 306, 87.1144, 143.506
1929, 6, 306, 87.1067, 143.582
1930, 6, 306, 87.0948, 143.659
1931, 6, 306, 87.0847, 143.736
1932, 6, 306, 87.077, 143.814
1933, 6, 306, 87.0591, 143.892
1934, 6, 306, 87.05, 143.969
1935, 6, 306, 87.0346, 144.046
1936, 6, 306, 87.0078, 144.122
1937, 6, 306, 86.9804, 144.2
1938, 6, 306, 86.9692, 144.277
1939, 6, 306, 86.9326, 144.355
1940, 6, 306, 86.9121, 144.432
1941, 6, 306, 86.9064, 144.509
1942, 6, 306, 86.8929, 144.586
1943, 6, 306, 86.8908, 144.687
1944, 6, 306, 86.8695, 144.787
1945, 6, 306, 86.8637, 144.864
1946, 6, 306, 86.8529, 144.941
1947, 6, 306, 86.7691, 145.018
1948, 6, 306, 86.7251, 145.095
1949, 6, 306, 86.7173, 145.174
1950, 6, 306, 86.7107, 145.25
1951, 6, 306, 86.6434, 145.327
1952, 6, 306, 86.6343, 145.405
1953, 6, 306, 86.5813, 145.482
1954, 6, 306, 86.514, 145.559
1955, 6, 306, 86.5089, 145.636
1956, 6, 306, 86.4973, 145.712
1957, 6, 306, 86.4899, 145.79
1958, 6, 306, 86.4835, 145.866
1959, 6, 306, 86.4778, 145.943
1960, 6, 306, 86.4728, 146.02
1961, 6, 306, 86.4684, 146.097
1962, 6, 306, 86.4644, 146.174
1963, 6, 306, 86.463, 146.254
1964, 6, 306, 86.459, 146.332
1965, 6, 306, 86.4545, 146.431
1966, 6, 306, 86.4487, 146.508
1967, 6, 306, 86.4466, 146.585
1968, 6, 306, 86.495, 146.663
1969, 6, 306, 86.4914, 146.74
1970, 6, 306, 86.4784, 146.817
1971, 6, 306, 86.4343, 146.894
1972, 6, 306, 86.4303, 146.97
1973, 6, 306, 86.4202, 147.049
1974, 6, 306, 86.4141, 147.126
1975, 6, 306, 86.4033, 147.203
1976, 6, 306, 86.3948, 147.279
1977, 6, 306, 86.3934, 147.356
1978, 6, 306, 86.3902, 147.433
1979, 6, 306, 86.3688, 147.512
1980, 6, 306, 86.339, 147.589
1981, 6, 306, 86.3185, 147.665
1982, 6, 306, 86.2981, 147.742
1983, 6, 306, 86.2615, 147.819
1984, 6, 306, 85.9574, 147.896
1985, 6, 306, 85.9044, 147.973
1986, 6, 306, 85.889, 148.05
1987, 6, 306, 85.8777, 148.126
1988, 6, 306, 85.7248, 148.202
1989, 6, 306, 85.641, 148.279
1990, 6, 306, 85.5572, 148.356
1991, 6, 306, 85.5206, 148.432
1992, 6, 306, 85.5093, 148.509
1993, 6, 306, 85.4727, 148.585
1994, 6, 306, 85.4882, 148.662
1995, 6, 306, 85.4714, 148.738
1996, 6, 306, 85.467, 148.815
1997, 6, 306, 85.4587, 148.892
1998, 6, 306, 85.4479, 148.968
1999, 6, 306, 85.5406, 149.045
2000, 6, 306, 85.5104, 149.121
2001, 6, 306, 85.4738, 149.198
2002, 6, 306, 85.4435, 149.274
2003, 6, 306, 85.4267, 149.351
2004, 6, 306, 85.4177, 149.428
2005, 6, 306, 85.3509, 149.513
2006, 6, 306, 85.3304, 149.591
2007, 6, 306, 85.315, 149.668
2008, 6, 306, 85.262, 149.754
2009, 6, 306, 85.2589, 149.83
2010, 6, 306, 85.2528, 149.907
2011, 6, 306, 85.2394, 149.984
2012, 6, 306, 85.1864, 150.061
2013, 6, 306, 85.1026, 150.137
2014, 6, 306, 85.0864, 150.214
2015, 6, 306, 85.066, 150.291
2016, 6, 306, 85.0547, 150.367
2017, 6, 306, 85.0386, 150.443
2018, 6, 306, 85.0224, 150.52
2019, 6, 306, 85.0168, 150.597
2020, 6, 306, 85.0118, 150.674
2021, 6, 306, 85.0005, 150.75
2022, 6, 306, 84.9639, 150.827
2023, 6, 306, 84.9426, 150.904
2024, 6, 306, 84.9199, 150.981
2025, 6, 306, 84.902, 151.057
2026, 6, 306, 84.8889, 151.134
2027, 6, 306, 84.8622, 151.21
2028, 6, 306, 84.7423, 151.287
2029, 6, 306, 84.6835, 151.363
2030, 6, 306, 84.6567, 151.44
2031, 6, 306, 84.6085, 151.518
2032, 6, 306, 84.5811, 151.595
2033, 6, 306, 84.5713, 151.672
2034, 6, 306, 84.6198, 151.75
2035, 6, 306, 84.611, 151.826
2036, 6, 306, 84.6049, 151.903
2037, 6, 306, 84.5967, 151.987
2038, 6, 306, 84.5608, 152.064
2039, 6, 306, 84.5547, 152.141
2040, 6, 306, 84.4879, 152.217
2041, 6, 306, 84.4665, 152.294
2042, 6, 306, 84.4391, 152.37
2043, 6, 306, 84.4347, 152.447
2044, 6, 306, 84.4134, 152.524
2045, 6, 306, 84.4089, 152.602
2046, 6, 306, 84.3891, 152.679
2047, 6, 306, 84.345, 152.755
2048, 6, 306, 84.2345, 152.832
2049, 6, 306, 84.197, 152.931
2050, 6, 306, 84.1858, 153.017
2051, 6, 306, 84.1417, 153.094
2052, 6, 306, 84.1286, 153.171
2053, 6, 306, 84.1204, 153.247
2054, 6, 306, 84.0674, 153.324
2055, 6, 305, 84.2049, 153.401
2056, 6, 305, 84.1751, 153.478
2057, 6, 305, 84.1449, 153.555
2058, 6, 304, 84.2936, 153.64
2059, 6, 304, 84.2262, 153.717
2060, 6, 304, 84.0217, 153.794
2061, 6, 304, 83.9851, 153.871
2062, 6, 304, 83.9807, 153.948
2063, 6, 304, 83.9699, 154.025
2064, 6, 304, 83.9668, 154.102
2065, 6, 304, 83.9632, 154.179
2066, 6, 304, 83.9924, 154.256
2067, 6, 304, 83.9682, 154.333
2068, 6, 304, 83.9615, 154.41
2069, 6, 304, 83.9586, 154.487
2070, 6, 304, 83.9553, 154.563
2071, 6, 304, 83.9527, 154.64
2072, 6, 304, 83.9436, 154.718
2073, 6, 304, 83.8768, 154.794
2074, 6, 304, 83.8737, 154.871
2075, 6, 304, 83.8469, 154.948
2076, 6, 304, 83.8227, 155.025
2077, 6, 304, 83.76, 155.103
2078, 6, 304, 83.7373, 155.181
2079, 6, 304, 83.7219, 155.259
2080, 6, 304, 83.7051, 155.335
2081, 6, 304, 83.712, 155.413
2082, 6, 304, 83.708, 155.49
2083, 6, 304, 83.6945, 155.567
2084, 6, 304, 83.6901, 155.644
2085, 6, 304, 83.6865, 155.721
2086, 6, 304, 83.6844, 155.798
2087, 6, 304, 83.6754, 155.875
2088, 6, 304, 83.6451, 155.953
2089, 6, 304, 83.6374, 156.03
2090, 6, 304, 83.616, 156.107
2091, 6, 304, 83.5679, 156.185
2092, 6, 304, 83.5377, 156.263
2093, 6, 304, 83.5103, 156.368
2094, 6, 304, 83.4835, 156.446
2095, 6, 304, 83.4356, 156.523
2096, 6, 304, 83.4244, 156.6
2097, 6, 304, 83.4039, 156.677
2098, 6, 304, 83.3968, 156.754
2099, 6, 304, 83.3609, 156.831
2100, 6, 304, 83.349, 156.908
2101, 6, 304, 83.3389, 156.985
2102, 6, 304, 83.3235, 157.062
2103, 6, 304, 83.309, 157.139
2104, 6, 304, 83.2982, 157.215
2105, 6, 304, 83.2924, 157.292
2106, 6, 304, 83.2841, 157.369
2107, 6, 304, 83.2642, 157.445
2108, 6, 304, 83.2267, 157.522
2109, 6, 304, 83.2088, 157.599
2110, 6, 304, 83.125, 157.675
2111, 6, 304, 83.0884, 157.753
2112, 6, 304, 83.0802, 157.829
2113, 6, 304, 83.0443, 157.907
2114, 6, 304, 82.9913, 157.983
2115, 6, 304, 82.9431, 158.062
2116, 6, 304, 82.9424, 158.147
2117, 6, 304, 82.9311, 158.224
2118, 6, 304, 82.9275, 158.302
2119, 6, 304, 82.9242, 158.379
2120, 6, 304, 82.9235, 158.456
2121, 6, 304, 82.9211, 158.533
2122, 6, 304, 82.95, 158.61
2123, 6, 304, 82.9363, 158.688
2124, 6, 303, 83.081, 158.766
2125, 6, 303, 83.0445, 158.843
2126, 6, 303, 83.0004, 158.92
2127, 6, 303, 82.9522, 158.998
2128, 6, 303, 82.9489, 159.075
2129, 6, 303, 82.9381, 159.152
2130, 6, 303, 82.935, 159.228
2131, 6, 303, 82.9185, 159.305
2132, 6, 303, 82.9055, 159.392
