Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2153, 13, 232, 114.178, 165.229
2154, 13, 232, 114.068, 165.307
2155, 13, 232, 113.984, 165.386
2156, 13, 232, 113.803, 165.466
2157, 13, 232, 113.719, 165.545
2158, 13, 232, 113.683, 165.624
2159, 13, 232, 113.639, 165.71
2160, 13, 231, 113.776, 165.789
2161, 13, 231, 113.666, 165.868
2162, 13, 231, 113.645, 165.947
2163, 13, 231, 113.636, 166.026
2164, 13, 231, 113.63, 166.105
2165, 13, 231, 113.603, 166.184
2166, 13, 231, 113.594, 166.264
2167, 13, 231, 113.581, 166.343
2168, 13, 231, 113.57, 166.422
2169, 13, 231, 113.477, 166.501
2170, 13, 231, 113.468, 166.58
2171, 13, 231, 113.459, 166.66
2172, 13, 231, 113.452, 166.739
2173, 13, 231, 113.416, 166.818
2174, 13, 231, 113.411, 166.903
2175, 13, 231, 113.405, 166.983
2176, 13, 231, 113.337, 167.062
2177, 13, 231, 113.322, 167.141
2178, 13, 231, 113.269, 167.221
2179, 13, 231, 113.253, 167.3
2180, 13, 231, 113.232, 167.379
2181, 13, 231, 113.216, 167.458
2182, 13, 231, 113.195, 167.538
2183, 13, 231, 113.168, 167.616
2184, 13, 231, 112.905, 167.696
2185, 13, 231, 112.821, 167.775
2186, 13, 231, 112.616, 167.854
2187, 13, 231, 112.596, 167.933
2188, 13, 231, 112.579, 168.012
2189, 13, 231, 112.535, 168.092
2190, 13, 231, 112.519, 168.171
2191, 13, 231, 112.498, 168.502
2192, 13, 231, 112.483, 168.582
2193, 13, 231, 112.43, 168.661
2194, 13, 231, 112.417, 168.741
2195, 13, 231, 112.38, 168.82
2196, 13, 231, 112.34, 168.899
2197, 13, 231, 112.265, 168.978
2198, 13, 231, 112.256, 169.057
2199, 13, 231, 112.212, 169.136
2200, 13, 231, 112.203, 169.215
2201, 13, 231, 112.173, 169.294
2202, 13, 231, 112.165, 169.373
2203, 13, 231, 112.288, 169.452
2204, 13, 231, 112.28, 169.531
2205, 13, 231, 112.183, 169.61
2206, 13, 231, 112.176, 169.689
2207, 13, 231, 112.168, 169.769
2208, 13, 231, 112.16, 169.848
2209, 13, 231, 112.157, 169.927
2210, 13, 231, 112.047, 170.006
2211, 13, 231, 111.994, 170.085
2212, 13, 230, 112.757, 170.256
2213, 13, 230, 112.664, 170.336
2214, 13, 230, 112.637, 170.415
2215, 13, 230, 112.63, 170.494
2216, 13, 230, 112.726, 170.573
2217, 13, 230, 112.652, 170.652
2218, 13, 230, 112.593, 170.731
2219, 13, 230, 112.219, 170.81
2220, 13, 230, 112.066, 170.889
2221, 13, 230, 111.983, 170.977
2222, 13, 230, 111.498, 171.057
2223, 13, 230, 111.345, 171.136
2224, 13, 230, 111.14, 171.215
2225, 13, 230, 110.987, 171.294
2226, 13, 230, 111.15, 171.39
2227, 13, 230, 110.999, 171.47
2228, 13, 230, 110.915, 171.55
2229, 13, 230, 110.832, 171.629
2230, 13, 230, 110.779, 171.708
2231, 13, 229, 110.942, 171.787
2232, 13, 229, 110.935, 171.867
2233, 13, 229, 110.914, 171.946
2234, 13, 229, 110.846, 172.025
2235, 13, 229, 110.81, 172.105
2236, 13, 229, 110.325, 172.184
2237, 13, 228, 111.088, 172.264
2238, 13, 228, 110.883, 172.343
2239, 13, 227, 111.125, 172.423
2240, 13, 227, 110.92, 172.502
2241, 13, 227, 110.547, 172.582
2242, 13, 227, 110.526, 172.661
2243, 13, 227, 110.468, 172.74
2244, 13, 227, 110.315, 172.819
2245, 13, 226, 110.557, 172.898
2246, 13, 225, 110.324, 172.978
2247, 13, 225, 110.288, 173.057
2248, 13, 225, 110.191, 173.136
2249, 13, 225, 110.143, 173.216
2250, 13, 225, 110.137, 173.295
2251, 13, 225, 110.107, 173.374
2252, 13, 225, 110.049, 173.454
2253, 13, 225, 109.982, 173.532
2254, 13, 225, 109.947, 173.621
2255, 13, 225, 109.931, 173.701
2256, 13, 225, 109.887, 173.779
2257, 13, 224, 110.028, 173.859
2258, 13, 224, 109.998, 173.938
2259, 13, 224, 109.914, 174.017
2260, 13, 224, 109.761, 174.096
2261, 13, 224, 109.557, 174.175
2262, 13, 224, 109.504, 174.255
2263, 13, 223, 109.693, 174.334
2264, 13, 222, 109.835, 174.414
2265, 13, 222, 110.057, 174.493
2266, 13, 222, 109.946, 174.572
2267, 13, 222, 109.887, 174.652
2268, 13, 222, 109.834, 174.731
2269, 13, 222, 109.807, 174.81
2270, 13, 222, 109.697, 174.89
2271, 13, 222, 109.831, 174.971
2272, 13, 222, 109.747, 175.051
2273, 13, 222, 109.68, 175.13
2274, 13, 222, 109.995, 175.21
2275, 13, 222, 109.417, 175.289
2276, 13, 221, 109.658, 175.368
2277, 13, 221, 109.285, 175.447
2278, 13, 220, 109.474, 175.527
2279, 13, 220, 109.364, 175.606
2280, 13, 220, 109.211, 175.686
2281, 13, 220, 109.144, 175.765
2282, 13, 220, 108.991, 175.845
2283, 13, 220, 108.938, 175.924
2284, 13, 220, 108.894, 176.003
2285, 13, 220, 108.857, 176.082
2286, 13, 220, 108.827, 176.161
2287, 13, 220, 108.707, 176.24
2288, 13, 219, 108.948, 176.32
2289, 13, 219, 108.744, 176.399
2290, 13, 218, 109.744, 176.479
2291, 13, 218, 109.37, 176.558
2292, 13, 218, 109.277, 176.637
2293, 13, 218, 109.124, 176.717
2294, 13, 217, 108.892, 176.796
2295, 13, 217, 108.808, 176.875
2296, 13, 216, 109.808, 176.963
2297, 13, 216, 109.393, 177.061
2298, 13, 216, 109.223, 177.141
2299, 13, 216, 109.13, 177.22
2300, 13, 216, 109.046, 177.3
2301, 13, 216, 108.631, 177.379
2302, 13, 216, 108.578, 177.458
2303, 13, 216, 108.519, 177.537
2304, 13, 216, 108.479, 177.619
2305, 13, 216, 108.449, 177.699
2306, 13, 216, 108.426, 177.778
2307, 13, 216, 108.373, 177.857
2308, 13, 215, 109.721, 177.937
2309, 13, 215, 109.611, 178.015
2310, 13, 215, 109.237, 178.094
2311, 13, 215, 109.154, 178.173
2312, 13, 215, 108.949, 178.252
2313, 13, 214, 109.712, 178.333
2314, 13, 214, 109.559, 178.413
2315, 13, 214, 109.519, 178.492
2316, 13, 214, 109.466, 178.572
2317, 13, 214, 109.355, 178.651
2318, 13, 213, 109.708, 178.73
2319, 13, 213, 109.678, 178.81
2320, 13, 213, 109.642, 178.889
2321, 13, 213, 109.615, 178.969
2322, 13, 213, 109.571, 179.048
2323, 13, 213, 109.564, 179.128
2324, 13, 213, 109.562, 179.207
2325, 13, 213, 109.535, 179.286
2326, 13, 213, 109.523, 179.366
2327, 13, 213, 109.319, 179.445
2328, 13, 213, 109.482, 179.524
2329, 13, 213, 109.398, 179.603
2330, 13, 213, 109.345, 179.683
2331, 13, 213, 109.194, 179.762
2332, 13, 212, 110.542, 179.842
2333, 13, 212, 110.489, 179.922
2334, 13, 211, 110.638, 180.001
2335, 13, 211, 110.611, 180.081
2336, 13, 211, 110.59, 180.161
2337, 13, 211, 110.7, 180.249
2338, 13, 211, 110.68, 180.329
2339, 13, 211, 110.596, 180.409
2340, 13, 211, 110.485, 180.488
2341, 13, 211, 110.459, 180.567
2342, 13, 211, 110.362, 180.647
2343, 13, 211, 110.309, 180.727
2344, 13, 211, 110.241, 180.807
2345, 13, 211, 110.205, 180.886
2346, 13, 211, 110.137, 180.966
2347, 13, 211, 110.097, 181.045
2348, 13, 211, 110.067, 181.124
2349, 13, 211, 110.014, 181.204
2350, 13, 211, 109.921, 181.283
2351, 13, 211, 109.877, 181.365
2352, 13, 211, 109.84, 181.443
2353, 13, 211, 109.81, 181.523
2354, 13, 211, 109.766, 181.602
2355, 13, 211, 109.729, 181.682
2356, 13, 211, 109.702, 181.761
2357, 13, 211, 109.644, 181.84
2358, 13, 211, 109.38, 181.92
2359, 13, 211, 109.365, 182
2360, 13, 211, 109.317, 182.08
2361, 13, 211, 109.258, 182.159
2362, 13, 211, 109.174, 182.24
2363, 13, 211, 109.023, 182.33
2364, 13, 211, 109.012, 182.409
2365, 13, 211, 108.982, 182.489
2366, 13, 211, 108.959, 182.569
2367, 13, 211, 108.922, 182.648
2368, 13, 211, 108.869, 182.728
2369, 13, 211, 108.828, 182.808
2370, 13, 211, 108.798, 182.887
2371, 13, 211, 108.775, 182.982
2372, 13, 211, 108.757, 183.062
2373, 13, 211, 108.743, 183.142
2374, 13, 211, 108.731, 183.221
2375, 13, 211, 108.58, 183.301
2376, 13, 211, 108.702, 183.38
2377, 13, 211, 108.658, 183.46
2378, 13, 211, 108.453, 183.539
2379, 13, 211, 108.417, 183.627
2380, 13, 211, 108.399, 183.723
2381, 13, 211, 108.362, 183.803
2382, 13, 211, 107.877, 183.882
2383, 14, 211, 107.784, 183.962
2384, 14, 211, 107.717, 184.042
2385, 14, 211, 107.939, 184.135
2386, 14, 211, 107.786, 184.215
2387, 14, 211, 107.771, 184.295
2388, 14, 210, 108.013, 184.374
2389, 14, 210, 108.001, 184.454
2390, 14, 210, 107.991, 184.533
2391, 14, 210, 107.964, 184.613
2392, 14, 210, 107.59, 184.693
2393, 14, 210, 107.507, 184.787
2394, 14, 210, 107.407, 184.867
2395, 14, 210, 107.363, 185.202
2396, 14, 210, 106.948, 185.282
2397, 14, 210, 106.685, 185.361
2398, 14, 210, 106.648, 185.442
2399, 14, 210, 106.632, 185.521
2400, 14, 210, 106.565, 185.601
2401, 14, 210, 106.191, 185.68
2402, 14, 210, 106.147, 185.76
2403, 14, 210, 106.054, 185.839
2404, 14, 210, 106.024, 185.919
2405, 14, 210, 105.913, 185.998
2406, 14, 210, 105.887, 186.078
2407, 14, 209, 106.024, 186.158
2408, 14, 209, 105.82, 186.237
2409, 14, 209, 105.669, 186.317
2410, 15, 209, 105.499, 186.398
2411, 15, 208, 105.64, 186.478
2412, 15, 208, 105.71, 186.557
2413, 15, 208, 105.68, 186.637
2414, 15, 208, 105.636, 186.795
2415, 15, 208, 105.583, 186.875
2416, 15, 208, 105.552, 186.964
2417, 15, 208, 105.179, 187.043
2418, 15, 208, 105.068, 187.122
2419, 15, 208, 105.032, 187.202
2420, 15, 208, 105.001, 187.284
2421, 15, 208, 104.953, 187.364
2422, 15, 208, 104.907, 187.443
2423, 15, 207, 105.063, 187.523
2424, 15, 207, 105.014, 187.602
2425, 15, 207, 105.008, 187.683
2426, 15, 207, 105.001, 187.763
2427, 15, 207, 104.955, 187.843
2428, 15, 207, 104.47, 187.923
2429, 15, 207, 104.386, 188.002
2430, 15, 207, 104.364, 188.082
2431, 15, 207, 104.346, 188.161
2432, 15, 207, 104.33, 188.24
2433, 15, 207, 104.324, 188.32
2434, 15, 207, 104.318, 188.399
2435, 15, 207, 104.313, 188.478
2436, 15, 207, 104.308, 188.558
2437, 15, 207, 104.303, 188.637
2438, 15, 207, 104.302, 188.717
2439, 15, 207, 104.424, 188.797
2440, 15, 207, 104.559, 188.878
2441, 15, 207, 104.537, 188.957
2442, 15, 207, 104.531, 189.037
2443, 15, 207, 104.523, 189.117
2444, 15, 207, 104.501, 189.196
2445, 15, 207, 104.485, 189.276
2446, 15, 207, 104.464, 189.355
2447, 15, 207, 104.443, 189.435
2448, 15, 207, 104.428, 189.515
2449, 15, 207, 104.36, 189.595
2450, 15, 207, 104.33, 189.674
2451, 15, 207, 104.294, 189.753
2452, 15, 207, 104.351, 189.833
2453, 15, 207, 104.314, 189.912
2454, 15, 207, 104.278, 189.992
2455, 15, 207, 104.185, 190.071
2456, 15, 207, 104.126, 190.15
2457, 15, 207, 104.12, 190.236
2458, 15, 207, 104.112, 190.317
2459, 15, 207, 104.106, 190.397
2460, 15, 207, 104.105, 190.477
2461, 15, 207, 104.065, 190.557
2462, 15, 207, 104.06, 190.636
2463, 15, 207, 104.055, 190.716
2464, 15, 207, 104.047, 190.795
2465, 15, 207, 104.041, 190.875
2466, 15, 207, 104.036, 190.954
2467, 15, 207, 104.031, 191.034
2468, 15, 207, 104.098, 191.114
2469, 15, 207, 104.094, 191.193
2470, 15, 207, 104.088, 191.273
2471, 15, 207, 104.088, 191.354
2472, 15, 207, 103.968, 191.434
2473, 15, 207, 103.932, 191.526
2474, 15, 207, 103.864, 191.608
2475, 15, 207, 104.086, 191.688
2476, 15, 207, 104.073, 191.768
2477, 15, 207, 104.07, 191.847
2478, 15, 207, 104.065, 191.927
2479, 15, 207, 104.061, 192.006
2480, 15, 207, 104.017, 192.085
2481, 15, 207, 104.003, 192.165
2482, 15, 207, 103.739, 192.245
2483, 15, 207, 103.569, 192.324
2484, 15, 207, 103.516, 192.404
2485, 15, 207, 103.489, 192.485
2486, 15, 207, 103.406, 192.565
2487, 15, 207, 103.253, 192.645
2488, 15, 207, 103.2, 192.725
2489, 15, 207, 103.187, 192.805
2490, 15, 207, 103.35, 192.884
2491, 15, 207, 103.338, 192.964
2492, 15, 207, 103.328, 193.044
2493, 15, 207, 103.176, 193.124
2494, 15, 207, 103.093, 193.204
2495, 15, 207, 103.025, 193.284
2496, 15, 207, 102.942, 193.363
2497, 15, 207, 102.905, 193.443
2498, 15, 207, 102.896, 193.523
2499, 15, 207, 102.799, 193.609
2500, 15, 207, 102.746, 193.689
2501, 15, 207, 102.693, 193.769
2502, 15, 207, 102.763, 193.849
2503, 15, 207, 102.71, 193.929
2504, 15, 207, 102.689, 194.009
2505, 15, 207, 102.674, 194.088
2506, 15, 207, 102.652, 194.168
2507, 15, 207, 102.616, 194.247
2508, 15, 207, 102.589, 194.327
2509, 15, 207, 102.568, 194.407
2510, 15, 207, 102.547, 194.487
2511, 15, 207, 102.532, 194.567
2512, 15, 207, 102.488, 194.646
2513, 15, 207, 102.435, 194.726
2514, 15, 207, 102.398, 194.806
2515, 15, 207, 102.492, 194.886
2516, 15, 206, 102.64, 194.966
2517, 15, 206, 102.629, 195.045
2518, 15, 206, 102.614, 195.125
2519, 15, 206, 102.587, 195.205
2520, 15, 206, 102.657, 195.284
2521, 15, 206, 102.75, 195.364
2522, 15, 206, 102.688, 195.446
2523, 15, 206, 102.577, 195.526
2524, 15, 206, 102.51, 195.606
2525, 15, 206, 102.473, 195.686
2526, 15, 206, 102.457, 195.765
2527, 15, 206, 102.395, 195.845
2528, 15, 206, 102.373, 195.925
2529, 15, 206, 102.306, 196.015
2530, 15, 206, 102.136, 196.095
2531, 15, 206, 101.983, 196.174
2532, 15, 206, 101.813, 196.254
2533, 15, 206, 101.76, 196.334
2534, 15, 206, 101.749, 196.414
2535, 15, 206, 101.712, 196.494
2536, 15, 206, 101.699, 196.573
2537, 15, 206, 101.632, 196.653
2538, 15, 206, 101.605, 196.732
2539, 15, 206, 101.557, 196.812
2540, 15, 206, 101.498, 196.899
2541, 15, 206, 101.483, 196.979
2542, 15, 206, 101.439, 197.059
2543, 15, 206, 101.418, 197.141
2544, 15, 206, 101.359, 197.221
2545, 15, 206, 101.351, 197.301
2546, 15, 206, 101.329, 197.381
2547, 15, 206, 101.125, 197.46
2548, 15, 206, 101.077, 197.539
2549, 15, 206, 100.993, 197.619
2550, 15, 206, 100.978, 197.698
2551, 15, 206, 100.894, 197.778
2552, 15, 206, 100.857, 197.858
2553, 15, 206, 100.849, 197.938
2554, 15, 206, 100.822, 198.018
2555, 15, 206, 100.816, 198.098
2556, 15, 206, 100.789, 198.178
2557, 15, 206, 100.774, 198.277
2558, 15, 206, 100.744, 198.377
2559, 15, 206, 100.74, 198.458
2560, 15, 206, 100.736, 198.537
2561, 15, 206, 100.731, 198.617
2562, 15, 206, 100.727, 198.697
2563, 15, 206, 100.724, 198.777
2564, 15, 206, 100.721, 198.856
2565, 15, 206, 100.691, 198.936
2566, 15, 206, 100.688, 199.016
2567, 15, 206, 100.603, 199.097
2568, 15, 206, 100.587, 199.177
2569, 15, 206, 100.576, 199.257
2570, 15, 206, 100.563, 199.348
2571, 15, 206, 100.496, 199.428
2572, 15, 206, 100.476, 199.507
2573, 15, 206, 100.468, 199.587
2574, 15, 206, 100.457, 199.666
2575, 15, 206, 100.451, 199.746
2576, 15, 206, 100.384, 199.825
2577, 15, 206, 100.321, 199.905
2578, 15, 206, 100.273, 199.984
2579, 15, 206, 100.243, 200.064
2580, 15, 206, 100.195, 200.144
2581, 15, 206, 100.174, 200.233
2582, 15, 206, 100.138, 200.313
2583, 15, 206, 100.127, 200.393
2584, 15, 206, 100.09, 200.472
2585, 15, 206, 100.081, 200.552
2586, 15, 206, 100.033, 200.631
2587, 15, 206, 100.017, 200.71
2588, 15, 206, 100.013, 200.79
2589, 15, 206, 100.005, 200.87
2590, 15, 206, 99.9691, 200.949
2591, 15, 206, 100.103, 201.029
2592, 15, 206, 99.9835, 201.108
2593, 15, 206, 99.9305, 201.188
2594, 15, 206, 99.9174, 201.267
2595, 15, 206, 99.9845, 201.347
2596, 15, 206, 99.9787, 201.426
2597, 15, 206, 99.9726, 201.506
2598, 15, 206, 99.9643, 201.833
2599, 15, 206, 99.9369, 201.913
2600, 15, 206, 99.9063, 201.993
2601, 15, 206, 99.9049, 202.073
2602, 15, 206, 99.8942, 202.152
2603, 15, 206, 99.8811, 202.232
2604, 15, 206, 99.8699, 202.312
2605, 15, 206, 99.8591, 202.391
2606, 15, 206, 99.8436, 202.471
2607, 15, 206, 99.7331, 202.551
2608, 15, 206, 99.6494, 202.631
2609, 15, 206, 99.4448, 202.71
2610, 15, 205, 99.6862, 202.79
2611, 15, 205, 99.4816, 202.87
2612, 15, 205, 99.3711, 202.95
2613, 15, 205, 98.9976, 203.03
2614, 15, 205, 98.8446, 203.201
2615, 15, 205, 98.7609, 203.298
2616, 15, 205, 98.5909, 203.382
2617, 15, 205, 98.4978, 203.461
2618, 15, 205, 98.4389, 203.541
2619, 15, 205, 98.3859, 203.628
2620, 15, 205, 98.0124, 203.709
2621, 15, 205, 97.6389, 203.788
2622, 15, 205, 97.5858, 203.868
2623, 15, 205, 97.5185, 203.948
2624, 15, 205, 97.4819, 204.028
2625, 15, 205, 97.4146, 204.107
2626, 15, 204, 98.1778, 204.187
2627, 15, 204, 97.8042, 204.266
2628, 15, 204, 97.6937, 204.346
2629, 15, 204, 97.5408, 204.425
2630, 15, 203, 97.7306, 204.506
2631, 15, 203, 97.6468, 204.586
2632, 15, 203, 97.4938, 204.665
2633, 15, 203, 97.41, 204.745
2634, 15, 203, 97.3798, 204.825
2635, 15, 203, 97.2693, 204.905
2636, 15, 203, 97.2479, 205.002
2637, 15, 203, 97.2349, 205.082
2638, 15, 203, 97.2187, 205.165
2639, 15, 203, 97.2075, 205.245
2640, 15, 203, 97.1486, 205.325
2641, 15, 203, 97.0812, 205.405
2642, 15, 203, 96.9283, 205.484
2643, 15, 202, 97.6915, 205.564
2644, 15, 201, 98.4547, 205.644
2645, 15, 201, 98.0812, 205.724
2646, 15, 200, 98.4339, 205.804
2647, 15, 200, 98.0604, 205.884
2648, 15, 199, 98.8236, 205.964
2649, 15, 199, 98.4501, 206.045
2650, 15, 198, 99.4501, 206.125
2651, 15, 198, 99.035, 206.205
2652, 15, 198, 98.6615, 206.287
2653, 15, 197, 99.6615, 206.369
2654, 15, 197, 99.5086, 206.449
2655, 15, 197, 99.0935, 206.533
2656, 15, 197, 98.72, 206.616
2657, 15, 197, 98.567, 206.695
2658, 15, 197, 98.4141, 206.776
2659, 15, 197, 97.9292, 206.855
2660, 15, 197, 97.8454, 206.945
2661, 15, 197, 97.7616, 207.025
2662, 15, 197, 97.7086, 207.105
2663, 15, 197, 97.6555, 207.185
2664, 15, 197, 97.6149, 207.276
2665, 15, 197, 97.5783, 207.359
2666, 15, 197, 97.5253, 207.439
2667, 15, 196, 97.6884, 207.518
2668, 15, 195, 98.4516, 207.598
2669, 15, 195, 98.3411, 207.678
2670, 15, 195, 98.297, 207.758
2671, 15, 194, 98.5383, 207.839
2672, 15, 193, 99.5383, 207.919
2673, 15, 193, 99.5115, 207.999
2674, 15, 193, 99.4813, 208.079
2675, 15, 193, 99.2768, 208.16
2676, 15, 193, 99.1238, 208.239
2677, 15, 193, 98.7088, 208.319
2678, 15, 193, 98.6884, 208.398
2679, 15, 193, 98.5354, 208.479
2680, 15, 193, 98.4824, 208.565
2681, 15, 193, 98.6048, 208.663
2682, 15, 193, 98.5894, 208.743
2683, 15, 193, 98.522, 208.824
2684, 15, 193, 98.5108, 208.905
2685, 15, 193, 98.4434, 208.985
2686, 15, 193, 98.3503, 209.073
2687, 15, 193, 98.3235, 209.153
2688, 15, 193, 98.2795, 209.233
2689, 15, 193, 98.259, 209.313
2690, 15, 193, 98.2149, 209.393
2691, 15, 193, 98.3491, 209.473
2692, 15, 193, 98.3329, 209.555
2693, 15, 193, 98.3247, 209.652
2694, 15, 193, 98.3085, 209.733
2695, 15, 193, 98.2818, 209.814
2696, 15, 193, 98.1713, 209.894
2697, 15, 193, 98.1445, 209.974
2698, 15, 193, 98.1337, 210.054
2699, 15, 193, 98.1133, 210.135
2700, 15, 193, 98.1002, 210.225
2701, 15, 193, 98.0841, 210.305
2702, 15, 193, 98.0573, 210.386
2703, 15, 193, 98.0483, 210.467
2704, 15, 192, 98.19, 210.547
2705, 15, 192, 98.1696, 210.628
2706, 15, 192, 98.1619, 210.708
2707, 15, 192, 98.1558, 210.789
2708, 15, 192, 98.1397, 210.869
2709, 15, 192, 98.1267, 210.949
2710, 15, 192, 98.1053, 211.029
2711, 15, 192, 98.094, 211.109
2712, 15, 192, 98.0267, 211.189
2713, 15, 192, 97.9419, 211.269
2714, 15, 192, 97.9054, 211.349
2715, 15, 192, 97.8427, 211.429
2716, 15, 192, 97.7986, 211.508
2717, 15, 192, 97.7782, 211.588
2718, 15, 192, 97.7479, 211.668
2719, 15, 192, 97.7389, 211.748
2720, 15, 192, 97.7121, 211.828
2721, 15, 192, 97.7055, 211.908
2722, 15, 192, 97.6994, 211.988
2723, 15, 192, 97.6911, 212.068
2724, 15, 192, 97.6471, 212.148
2725, 15, 192, 97.5992, 212.228
2726, 15, 192, 97.5724, 212.308
2727, 15, 192, 97.535, 212.388
2728, 15, 192, 97.5145, 212.468
2729, 15, 192, 97.4941, 212.548
2730, 15, 192, 97.4639, 212.628
2731, 15, 192, 97.4477, 212.708
2732, 15, 192, 97.4263, 212.788
2733, 15, 192, 97.3965, 212.868
2734, 15, 192, 97.3751, 212.947
2735, 15, 192, 97.359, 213.044
2736, 15, 192, 97.3385, 213.124
2737, 15, 192, 97.3327, 213.204
2738, 15, 192, 97.3296, 213.299
2739, 15, 192, 97.2937, 213.379
2740, 15, 192, 97.2563, 213.459
2741, 15, 192, 97.2512, 213.539
2742, 15, 192, 97.2468, 213.627
2743, 15, 192, 97.2027, 213.707
2744, 15, 192, 97.1897, 213.787
2745, 15, 192, 97.1735, 213.867
2746, 15, 192, 97.1669, 213.947
2747, 15, 192, 97.1561, 214.027
2748, 15, 192, 97.1453, 214.108
2749, 15, 192, 97.1409, 214.187
2750, 15, 192, 97.1248, 214.267
2751, 15, 192, 97.1158, 214.347
2752, 15, 192, 97.1097, 214.427
2753, 15, 192, 97.102, 214.507
2754, 15, 192, 97.0976, 214.588
2755, 15, 192, 97.091, 214.668
2756, 15, 192, 96.9398, 214.748
2757, 15, 192, 96.9184, 214.83
2758, 15, 192, 96.8654, 214.91
2759, 15, 192, 96.4504, 214.991
2760, 15, 192, 96.2805, 215.071
2761, 15, 192, 96.1275, 215.151
2762, 15, 192, 96.0437, 215.231
2763, 15, 192, 95.9506, 215.318
2764, 15, 192, 95.8917, 215.399
2765, 15, 192, 95.8387, 215.479
2766, 15, 192, 95.3538, 215.559
2767, 15, 192, 94.9802, 215.639
2768, 15, 191, 95.7434, 215.721
2769, 15, 191, 95.5905, 215.801
2770, 15, 191, 95.217, 215.881
2771, 15, 191, 94.8434, 215.961
2772, 15, 191, 94.8069, 216.041
2773, 15, 191, 94.7395, 216.122
2774, 15, 190, 95.5027, 216.202
2775, 15, 190, 95.3498, 216.282
2776, 15, 189, 95.7026, 216.363
2777, 15, 189, 95.6619, 216.443
2778, 15, 189, 95.5781, 216.523
2779, 15, 188, 96.3413, 216.603
2780, 15, 188, 96.3054, 216.683
2781, 15, 188, 96.285, 216.764
2782, 15, 188, 96.2719, 216.844
2783, 15, 188, 96.2688, 216.933
2784, 15, 188, 96.2558, 217.014
2785, 15, 188, 96.1884, 217.094
2786, 15, 188, 96.1582, 217.174
2787, 15, 188, 96.1492, 217.256
2788, 15, 188, 96.1409, 217.336
2789, 15, 188, 96.0416, 217.416
2790, 15, 188, 96.0051, 217.496
2791, 15, 188, 95.9943, 217.593
2792, 15, 188, 95.9502, 217.674
2793, 15, 188, 95.9136, 217.754
2794, 15, 188, 95.8982, 217.835
2795, 15, 188, 95.8874, 217.915
2796, 15, 188, 95.85, 217.995
2797, 15, 188, 95.8369, 218.077
2798, 15, 188, 95.7891, 218.157
2799, 15, 188, 95.7623, 218.497
2800, 15, 188, 95.7419, 218.578
2801, 15, 188, 95.7044, 218.658
2802, 15, 188, 95.6931, 218.738
2803, 15, 188, 95.6, 218.818
2804, 15, 188, 95.5732, 218.898
2805, 15, 188, 95.5625, 218.978
2806, 15, 188, 95.5779, 219.058
2807, 15, 188, 95.5611, 219.146
2808, 15, 188, 95.5567, 219.226
2809, 15, 188, 95.6147, 219.307
2810, 15, 188, 95.604, 219.387
2811, 15, 188, 95.5665, 219.467
2812, 15, 188, 95.5397, 219.547
2813, 15, 188, 95.5267, 219.627
2814, 15, 188, 95.6193, 219.707
2815, 15, 188, 95.5525, 219.788
2816, 15, 188, 95.5226, 219.869
2817, 15, 188, 95.4553, 219.949
2818, 15, 188, 95.4463, 220.029
2819, 15, 188, 95.4332, 220.109
2820, 15, 188, 95.4274, 220.299
2821, 15, 188, 95.4253, 220.381
2822, 15, 188, 95.4145, 220.461
2823, 15, 188, 95.4055, 220.542
2824, 15, 188, 95.3978, 220.622
2825, 15, 188, 95.387, 220.704
2826, 15, 188, 95.4524, 220.784
2827, 15, 188, 95.4473, 220.864
2828, 15, 188, 95.4383, 220.943
2829, 15, 188, 95.4128, 221.023
2830, 15, 188, 95.3854, 221.103
2831, 15, 188, 95.3809, 221.183
2832, 15, 188, 95.3784, 221.263
2833, 15, 188, 95.3485, 221.343
2834, 15, 188, 95.3331, 221.423
2835, 15, 187, 95.511, 221.503
2836, 15, 187, 95.4804, 221.583
2837, 15, 187, 95.4685, 221.663
2838, 15, 187, 95.4608, 221.744
2839, 15, 187, 95.4348, 221.823
2840, 15, 186, 95.5723, 221.904
2841, 15, 186, 95.5623, 221.984
2842, 15, 186, 95.5537, 222.064
2843, 15, 186, 95.5424, 222.145
2844, 15, 186, 95.527, 222.225
2845, 15, 186, 95.5187, 222.305
2846, 15, 186, 95.0338, 222.385
2847, 16, 186, 94.9749, 222.466
2848, 16, 186, 94.9535, 222.546
2849, 16, 186, 94.9445, 222.626
2850, 16, 186, 94.9146, 222.71
2851, 16, 186, 94.8739, 222.798
2852, 16, 186, 94.7768, 222.878
2853, 16, 186, 94.7668, 222.958
2854, 16, 186, 94.74, 223.038
2855, 16, 186, 94.7103, 223.119
2856, 16, 186, 94.6889, 223.2
2857, 16, 186, 94.5918, 223.28
2858, 16, 186, 94.4389, 223.36
2859, 16, 186, 94.4254, 223.441
2860, 16, 186, 94.162, 223.521
2861, 16, 186, 94.1318, 223.611
2862, 16, 186, 94.0213, 223.691
2863, 16, 186, 93.9854, 223.771
2864, 16, 186, 93.9324, 223.871
2865, 16, 186, 93.8219, 223.986
2866, 16, 186, 93.7248, 224.092
2867, 16, 186, 93.7094, 224.225
2868, 16, 186, 93.5582, 224.31
2869, 16, 186, 93.5368, 224.448
2870, 16, 186, 93.4437, 224.566
2871, 16, 186, 93.3764, 224.668
