Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1429, 29, 321, 113.518, 104.746
1430, 29, 321, 113.145, 104.823
1431, 29, 321, 112.992, 104.9
1432, 29, 321, 112.939, 104.978
1433, 29, 321, 112.855, 105.055
1434, 29, 321, 112.702, 105.132
1435, 29, 320, 113.055, 105.209
1436, 29, 320, 112.57, 105.286
1437, 29, 320, 112.486, 105.364
1438, 29, 320, 112.402, 105.44
1439, 29, 319, 112.755, 105.517
1440, 29, 319, 112.602, 105.594
1441, 29, 319, 112.575, 105.671
1442, 29, 319, 112.482, 105.75
1443, 29, 319, 112.605, 105.826
1444, 29, 319, 112.507, 105.904
1445, 29, 319, 112.355, 105.98
1446, 29, 319, 111.981, 106.057
1447, 29, 319, 111.607, 106.134
1448, 29, 318, 112.371, 106.211
1449, 29, 317, 113.134, 106.296
1450, 29, 317, 112.76, 106.377
1451, 29, 316, 113.524, 106.454
1452, 29, 315, 114.287, 106.531
1453, 29, 314, 115.287, 106.608
1454, 29, 314, 114.913, 106.685
1455, 29, 313, 114.681, 106.763
1456, 29, 312, 116.029, 106.84
1457, 29, 312, 115.544, 106.917
1458, 29, 311, 115.312, 106.994
1459, 29, 310, 116.66, 107.071
1460, 29, 310, 116.287, 107.148
1461, 29, 310, 115.913, 107.225
1462, 29, 310, 115.498, 107.302
1463, 29, 310, 115.345, 107.379
1464, 29, 310, 115.318, 107.455
1465, 29, 310, 115.265, 107.532
1466, 29, 310, 115.235, 107.609
1467, 29, 310, 115.082, 107.687
1468, 29, 310, 114.929, 107.763
1469, 29, 310, 114.862, 107.84
1470, 29, 310, 114.692, 107.917
1471, 29, 310, 114.599, 107.995
1472, 29, 310, 114.54, 108.072
1473, 29, 310, 114.456, 108.149
1474, 29, 310, 114.412, 108.226
1475, 29, 310, 114.359, 108.303
1476, 29, 310, 113.986, 108.381
1477, 29, 310, 113.612, 108.459
1478, 29, 310, 113.459, 108.535
1479, 29, 310, 113.406, 108.612
1480, 29, 310, 113.369, 108.689
1481, 29, 310, 113.339, 108.766
1482, 29, 310, 113.309, 108.843
1483, 29, 309, 113.458, 108.92
1484, 29, 308, 113.647, 108.998
1485, 29, 308, 113.537, 109.075
1486, 29, 308, 113.386, 109.152
1487, 29, 308, 113.327, 109.229
1488, 29, 308, 113.26, 109.307
1489, 29, 307, 114.26, 109.384
1490, 29, 307, 114.176, 109.461
1491, 29, 307, 114.023, 109.538
1492, 29, 307, 113.94, 109.624
1493, 29, 307, 113.891, 109.702
1494, 29, 307, 113.838, 109.779
1495, 29, 306, 114.001, 109.856
1496, 29, 306, 113.948, 109.933
1497, 29, 306, 113.851, 110.011
1498, 29, 306, 113.811, 110.088
1499, 29, 306, 113.775, 110.165
1500, 29, 306, 113.36, 110.242
1501, 29, 306, 113.19, 110.319
1502, 29, 306, 113.106, 110.397
1503, 29, 306, 113.047, 110.474
1504, 29, 306, 113.007, 110.551
1505, 29, 306, 112.854, 110.628
1506, 29, 306, 112.795, 110.706
1507, 29, 305, 113.036, 110.783
1508, 29, 305, 112.832, 110.86
1509, 29, 305, 112.802, 110.938
1510, 29, 305, 112.779, 111.015
1511, 29, 305, 112.761, 111.092
1512, 29, 305, 112.608, 111.169
1513, 29, 305, 112.572, 111.246
1514, 29, 305, 112.542, 111.323
1515, 29, 305, 112.475, 111.4
1516, 29, 304, 113.238, 111.478
1517, 29, 303, 114.001, 111.556
1518, 29, 303, 113.948, 111.634
1519, 29, 303, 113.837, 111.712
1520, 29, 303, 114, 111.789
1521, 29, 303, 113.974, 111.866
1522, 29, 303, 113.89, 111.943
1523, 29, 303, 113.837, 112.039
1524, 29, 303, 113.753, 112.124
1525, 29, 303, 113.717, 112.205
1526, 29, 303, 113.69, 112.286
1527, 29, 302, 113.831, 112.37
1528, 29, 302, 113.457, 112.451
1529, 29, 302, 113.404, 112.532
1530, 29, 302, 113.321, 112.635
1531, 29, 302, 113.284, 112.717
1532, 29, 302, 113.131, 112.796
1533, 29, 302, 112.758, 112.879
1534, 29, 302, 112.384, 112.97
1535, 29, 302, 112.317, 113.049
1536, 29, 302, 112.296, 113.131
1537, 29, 302, 112.243, 113.211
1538, 29, 302, 112.159, 113.292
1539, 29, 302, 112.115, 113.375
1540, 29, 302, 112.032, 113.456
1541, 29, 302, 111.979, 113.537
1542, 29, 302, 111.942, 113.614
1543, 29, 302, 111.905, 113.692
1544, 29, 302, 111.822, 113.769
1545, 29, 301, 112.585, 113.846
1546, 29, 301, 112.501, 113.923
1547, 29, 301, 112.448, 114
1548, 29, 301, 112.243, 114.093
1549, 29, 301, 112.207, 114.171
1550, 29, 301, 111.792, 114.248
1551, 29, 300, 111.955, 114.325
1552, 29, 300, 111.844, 114.401
1553, 29, 300, 111.691, 114.478
1554, 29, 299, 112.455, 114.555
1555, 29, 298, 113.455, 114.632
1556, 29, 297, 114.218, 114.709
1557, 29, 297, 113.844, 114.787
1558, 29, 297, 113.266, 114.864
1559, 29, 297, 113.096, 114.941
1560, 29, 296, 112.864, 115.019
1561, 29, 295, 114.212, 115.096
1562, 29, 294, 115.212, 115.173
1563, 29, 293, 115.975, 115.251
1564, 29, 293, 115.823, 115.328
1565, 29, 292, 117.171, 115.406
1566, 29, 292, 116.797, 115.484
1567, 29, 292, 116.713, 115.561
1568, 29, 292, 116.687, 115.639
1569, 29, 292, 116.576, 115.717
1570, 29, 292, 116.535, 115.794
1571, 29, 292, 116.452, 115.871
1572, 29, 292, 116.415, 115.949
1573, 29, 292, 116.395, 116.028
1574, 29, 292, 116.336, 116.108
1575, 29, 292, 116.32, 116.186
1576, 29, 292, 116.304, 116.271
1577, 29, 292, 116.293, 116.349
1578, 29, 292, 116.28, 116.427
1579, 29, 292, 116.127, 116.505
1580, 29, 292, 116.068, 116.585
1581, 29, 292, 115.915, 116.663
1582, 29, 292, 115.831, 116.74
1583, 29, 292, 115.778, 116.818
1584, 29, 291, 115.968, 116.896
1585, 29, 291, 115.884, 116.973
1586, 29, 290, 115.652, 117.051
1587, 29, 290, 115.278, 117.129
1588, 29, 289, 116.042, 117.208
1589, 29, 288, 116.805, 117.287
1590, 29, 288, 116.431, 117.364
1591, 29, 288, 116.058, 117.442
1592, 29, 288, 115.684, 117.519
1593, 29, 288, 115.6, 117.597
1594, 29, 288, 115.547, 117.675
1595, 29, 288, 115.174, 117.752
1596, 29, 287, 116.174, 117.83
1597, 29, 287, 115.8, 117.907
1598, 29, 286, 116.153, 117.986
1599, 29, 285, 116.916, 118.063
1600, 29, 285, 116.806, 118.14
1601, 29, 285, 116.653, 118.218
1602, 29, 285, 116.168, 118.296
1603, 29, 284, 117.516, 118.373
1604, 29, 284, 117.363, 118.451
1605, 29, 284, 116.878, 118.529
1606, 29, 284, 116.794, 118.606
1607, 29, 284, 116.642, 118.684
1608, 29, 284, 116.489, 118.762
1609, 29, 284, 116.711, 118.84
1610, 29, 284, 116.627, 118.917
1611, 29, 283, 116.868, 118.995
1612, 29, 283, 116.784, 119.072
1613, 29, 283, 116.7, 119.151
1614, 29, 283, 116.496, 119.228
1615, 29, 283, 116.343, 119.306
1616, 29, 283, 116.29, 119.384
1617, 29, 283, 115.805, 119.461
1618, 29, 282, 116.568, 119.539
1619, 29, 282, 116.484, 119.624
1620, 29, 282, 116.458, 119.701
1621, 29, 281, 116.225, 119.779
1622, 29, 281, 116.348, 119.856
1623, 29, 281, 116.251, 119.934
1624, 29, 281, 116.046, 120.012
1625, 29, 281, 115.876, 120.09
1626, 29, 281, 115.809, 120.167
1627, 29, 281, 115.772, 120.245
1628, 29, 281, 115.619, 120.343
1629, 29, 281, 115.246, 120.421
1630, 29, 281, 115.041, 120.499
1631, 29, 281, 114.988, 120.577
1632, 29, 281, 114.935, 120.655
1633, 29, 281, 114.825, 120.733
1634, 29, 281, 114.714, 120.812
1635, 29, 281, 114.341, 120.889
1636, 29, 281, 114.288, 120.967
1637, 29, 281, 114.267, 121.045
1638, 29, 281, 114.201, 121.122
1639, 29, 281, 114.174, 121.2
1640, 29, 281, 114.126, 121.278
1641, 29, 281, 114.073, 121.356
1642, 29, 281, 114.02, 121.435
1643, 29, 281, 114.005, 121.513
1644, 29, 281, 113.968, 121.59
1645, 29, 281, 113.857, 121.669
1646, 29, 281, 113.764, 121.746
1647, 29, 280, 115.112, 121.825
1648, 29, 279, 114.88, 121.903
1649, 29, 278, 116.228, 121.981
1650, 29, 278, 116.184, 122.059
1651, 29, 278, 116.158, 122.138
1652, 29, 278, 116.09, 122.217
1653, 29, 278, 115.937, 122.296
1654, 29, 278, 115.893, 122.378
1655, 29, 278, 115.809, 122.456
1656, 29, 278, 115.726, 122.534
1657, 29, 278, 115.352, 122.631
1658, 29, 277, 116.352, 122.71
1659, 29, 276, 117.115, 122.788
1660, 29, 276, 116.7, 122.867
1661, 29, 276, 116.547, 122.954
1662, 29, 276, 116.494, 123.032
1663, 29, 276, 116.411, 123.11
1664, 29, 276, 116.374, 123.188
1665, 29, 276, 116.321, 123.266
1666, 29, 275, 116.462, 123.345
1667, 29, 275, 116.425, 123.423
1668, 29, 275, 116.404, 123.501
1669, 29, 275, 115.919, 123.579
1670, 29, 274, 116.682, 123.659
1671, 29, 273, 117.035, 123.737
1672, 29, 273, 116.55, 123.816
1673, 29, 273, 116.497, 123.894
1674, 29, 273, 116.387, 123.972
1675, 29, 273, 116.123, 124.05
1676, 29, 273, 115.97, 124.129
1677, 29, 273, 115.766, 124.207
1678, 29, 272, 115.929, 124.285
1679, 29, 272, 115.845, 124.364
1680, 29, 272, 115.472, 124.442
1681, 29, 272, 114.987, 124.52
1682, 29, 272, 114.613, 124.599
1683, 29, 271, 114.854, 124.679
1684, 29, 271, 114.65, 124.757
1685, 29, 271, 114.613, 124.845
1686, 29, 271, 114.587, 124.924
1687, 29, 271, 114.493, 125.003
1688, 29, 271, 114.41, 125.081
1689, 29, 271, 114.357, 125.16
1690, 29, 271, 113.872, 125.238
1691, 29, 271, 113.856, 125.317
1692, 29, 271, 113.839, 125.396
1693, 29, 271, 113.635, 125.474
1694, 29, 271, 113.43, 125.553
1695, 29, 271, 113.414, 125.631
1696, 29, 271, 113.403, 125.711
1697, 29, 271, 113.39, 125.79
1698, 29, 271, 113.279, 125.868
1699, 29, 271, 113.126, 125.947
1700, 29, 271, 113.059, 126.026
1701, 29, 271, 113.006, 126.121
1702, 29, 271, 112.836, 126.2
1703, 29, 271, 112.816, 126.285
1704, 29, 271, 112.789, 126.364
1705, 29, 271, 112.752, 126.443
1706, 29, 271, 112.716, 126.522
1707, 29, 271, 112.7, 126.6
1708, 29, 271, 112.77, 126.678
1709, 29, 271, 112.759, 126.757
1710, 29, 271, 112.715, 126.836
1711, 29, 271, 112.678, 126.914
1712, 29, 271, 112.638, 126.993
1713, 29, 271, 112.629, 127.071
1714, 29, 271, 112.695, 127.149
1715, 29, 271, 112.686, 127.228
1716, 29, 271, 112.693, 127.306
1717, 29, 271, 112.662, 127.385
1718, 29, 271, 112.636, 127.463
1719, 29, 271, 112.688, 127.541
1720, 29, 271, 112.652, 127.62
1721, 29, 271, 112.625, 127.698
1722, 29, 271, 112.598, 127.777
1723, 29, 271, 112.578, 127.855
1724, 29, 271, 112.565, 127.934
1725, 29, 271, 112.516, 128.013
1726, 29, 271, 112.48, 128.092
1727, 29, 270, 112.618, 128.171
1728, 29, 269, 112.762, 128.249
1729, 29, 269, 112.726, 128.328
1730, 29, 269, 112.71, 128.407
1731, 29, 269, 112.68, 128.485
1732, 29, 269, 112.667, 128.564
1733, 29, 269, 112.619, 128.643
1734, 29, 269, 112.526, 128.721
1735, 29, 269, 112.458, 128.8
1736, 29, 269, 112.4, 128.878
1737, 29, 269, 112.359, 128.956
1738, 29, 269, 112.323, 129.035
1739, 29, 269, 112.264, 129.113
1740, 29, 269, 112.224, 129.191
1741, 29, 269, 112.194, 129.27
1742, 29, 269, 112.171, 129.348
1743, 29, 269, 112.127, 129.427
1744, 29, 269, 112.097, 129.505
1745, 29, 269, 112.076, 129.592
1746, 29, 269, 112.065, 129.671
1747, 29, 269, 112.038, 129.749
1748, 29, 269, 112.02, 129.827
1749, 29, 269, 112.005, 129.906
1750, 29, 269, 111.975, 129.984
1751, 29, 269, 111.49, 130.062
1752, 29, 269, 111.337, 130.141
1753, 29, 268, 112.337, 130.219
1754, 29, 268, 111.964, 130.297
1755, 29, 268, 111.88, 130.375
1756, 29, 268, 111.465, 130.453
1757, 29, 268, 111.05, 130.532
1758, 29, 267, 111.291, 130.61
1759, 29, 267, 111.121, 130.689
1760, 29, 267, 111.343, 130.767
1761, 29, 267, 111.173, 130.845
1762, 29, 267, 110.91, 130.924
1763, 29, 267, 110.857, 131.002
1764, 29, 267, 110.706, 131.081
1765, 29, 267, 110.653, 131.159
1766, 29, 267, 110.616, 131.237
1767, 29, 266, 110.765, 131.316
1768, 29, 266, 110.721, 131.395
1769, 29, 266, 110.347, 131.473
1770, 29, 266, 109.932, 131.555
1771, 29, 265, 110.695, 131.634
1772, 29, 264, 110.937, 131.713
1773, 29, 264, 110.839, 131.791
1774, 29, 264, 110.809, 131.87
1775, 29, 264, 110.716, 131.949
1776, 29, 264, 110.512, 132.027
1777, 29, 264, 110.342, 132.106
1778, 29, 264, 109.968, 132.184
1779, 29, 264, 109.858, 132.263
1780, 29, 264, 109.805, 132.342
1781, 29, 264, 109.652, 132.42
1782, 29, 264, 109.584, 132.499
1783, 29, 264, 109.501, 132.577
1784, 29, 264, 109.348, 132.656
1785, 29, 263, 110.111, 132.734
1786, 29, 263, 109.737, 132.813
1787, 29, 263, 109.701, 132.899
1788, 29, 263, 109.692, 132.978
1789, 29, 263, 109.669, 133.057
1790, 29, 263, 109.651, 133.136
1791, 29, 263, 109.446, 133.215
1792, 29, 263, 108.962, 133.293
1793, 29, 263, 108.947, 133.372
1794, 29, 263, 108.837, 133.451
1795, 29, 263, 108.667, 133.529
1796, 29, 263, 108.462, 133.608
1797, 29, 263, 108.395, 133.686
1798, 29, 263, 108.373, 133.765
1799, 29, 263, 108.307, 133.843
1800, 29, 263, 108.291, 133.922
1801, 29, 263, 108.232, 134.001
1802, 29, 263, 108.165, 134.079
1803, 29, 263, 108.128, 134.158
1804, 29, 263, 108.044, 134.237
1805, 29, 263, 107.781, 134.316
1806, 29, 263, 107.986, 134.395
1807, 29, 263, 107.892, 134.473
1808, 29, 262, 108.041, 134.552
1809, 29, 262, 107.982, 134.631
1810, 29, 262, 107.929, 134.71
1811, 29, 262, 107.776, 134.789
1812, 29, 262, 107.666, 134.868
1813, 29, 262, 107.515, 134.946
1814, 29, 262, 107.447, 135.025
1815, 29, 262, 107.431, 135.104
1816, 29, 262, 107.42, 135.183
1817, 29, 262, 107.405, 135.261
1818, 29, 262, 107.393, 135.34
1819, 29, 262, 107.357, 135.419
1820, 29, 262, 107.273, 135.497
1821, 29, 262, 107.189, 135.576
1822, 29, 262, 106.985, 135.657
1823, 29, 262, 106.834, 135.736
1824, 29, 262, 106.793, 135.816
1825, 29, 262, 106.749, 135.895
1826, 29, 262, 106.705, 135.973
1827, 29, 262, 106.612, 136.053
1828, 29, 262, 106.585, 136.131
1829, 29, 262, 106.558, 136.21
1830, 29, 262, 106.554, 136.298
1831, 29, 262, 106.524, 136.377
1832, 29, 262, 106.44, 136.455
1833, 29, 262, 106.356, 136.538
1834, 29, 262, 106.343, 136.618
1835, 29, 262, 106.233, 136.697
1836, 29, 262, 105.859, 136.776
1837, 29, 262, 105.655, 136.855
1838, 29, 262, 105.24, 136.934
1839, 29, 261, 105.403, 137.013
1840, 29, 261, 105.292, 137.092
1841, 29, 261, 105.248, 137.17
1842, 29, 261, 105.235, 137.249
1843, 29, 261, 105.215, 137.328
1844, 29, 260, 105.378, 137.407
1845, 29, 260, 105.357, 137.499
1846, 29, 260, 105.341, 137.595
1847, 29, 260, 105.325, 137.69
1848, 29, 259, 105.474, 137.769
1849, 29, 259, 105.461, 137.848
1850, 29, 259, 105.448, 137.946
1851, 29, 259, 105.418, 138.026
1852, 29, 259, 105.395, 138.105
1853, 29, 259, 105.351, 138.184
1854, 29, 259, 105.198, 138.264
1855, 29, 259, 105.088, 138.344
1856, 29, 259, 104.918, 138.426
1857, 29, 259, 104.85, 138.506
1858, 29, 258, 105.013, 138.585
1859, 29, 258, 104.843, 138.666
1860, 29, 258, 104.813, 138.745
1861, 29, 258, 104.803, 138.825
1862, 29, 258, 104.792, 138.904
1863, 29, 258, 104.762, 138.983
1864, 29, 258, 104.665, 139.063
1865, 29, 258, 104.612, 139.142
1866, 29, 258, 104.559, 139.221
1867, 29, 258, 104.186, 139.3
1868, 29, 258, 104.033, 139.379
1869, 29, 258, 103.965, 139.458
1870, 29, 258, 103.929, 139.539
1871, 29, 258, 103.892, 139.628
1872, 29, 258, 103.782, 139.707
1873, 29, 258, 103.769, 139.787
1874, 29, 258, 103.88, 139.866
1875, 29, 258, 103.853, 139.948
1876, 29, 258, 103.786, 140.028
1877, 29, 258, 103.897, 140.107
1878, 29, 258, 103.871, 140.186
1879, 29, 258, 103.844, 140.266
1880, 29, 258, 103.759, 140.345
1881, 29, 258, 103.738, 140.425
1882, 29, 258, 103.67, 140.505
1883, 29, 258, 103.604, 140.584
1884, 29, 258, 103.567, 140.665
1885, 29, 258, 103.514, 140.744
1886, 29, 258, 103.487, 140.822
1887, 29, 258, 103.46, 140.901
1888, 29, 258, 103.44, 140.981
1889, 29, 258, 103.419, 141.06
1890, 29, 258, 103.382, 141.139
1891, 29, 258, 103.289, 141.218
1892, 29, 258, 103.268, 141.298
1893, 29, 258, 103.21, 141.376
1894, 29, 258, 103.005, 141.456
1895, 29, 257, 103.358, 141.536
1896, 29, 256, 104.358, 141.615
1897, 29, 256, 103.984, 141.694
1898, 29, 256, 103.94, 141.773
1899, 29, 255, 104.089, 141.853
1900, 29, 255, 104.045, 141.932
1901, 29, 255, 104.115, 142.011
1902, 29, 255, 104.094, 142.09
1903, 29, 255, 104.067, 142.169
1904, 29, 255, 104.056, 142.248
1905, 29, 255, 104.04, 142.328
1906, 29, 255, 104.032, 142.423
1907, 29, 255, 104.019, 142.503
1908, 29, 255, 103.838, 142.583
1909, 29, 255, 103.727, 142.662
1910, 29, 255, 103.723, 142.741
1911, 29, 255, 103.703, 142.82
1912, 29, 255, 103.636, 142.907
1913, 29, 255, 103.693, 142.987
1914, 29, 255, 103.663, 143.066
1915, 29, 255, 103.619, 143.145
1916, 29, 255, 103.596, 143.224
1917, 29, 254, 103.745, 143.303
1918, 29, 254, 103.701, 143.382
1919, 29, 254, 103.633, 143.462
1920, 29, 254, 103.48, 143.541
1921, 29, 254, 103.474, 143.62
1922, 29, 254, 103.459, 143.699
1923, 29, 254, 103.438, 143.779
1924, 29, 254, 103.427, 143.857
1925, 29, 253, 103.568, 143.937
1926, 29, 253, 103.538, 144.016
1927, 29, 253, 103.522, 144.095
1928, 29, 253, 103.481, 144.174
1929, 29, 253, 103.371, 144.262
1930, 29, 253, 103.218, 144.342
1931, 29, 253, 103.188, 144.421
1932, 29, 253, 103.167, 144.501
1933, 29, 253, 103.047, 144.581
1934, 29, 253, 102.964, 144.66
1935, 29, 253, 102.959, 144.74
1936, 29, 253, 102.948, 144.819
1937, 29, 253, 102.945, 144.898
1938, 29, 253, 102.937, 144.978
1939, 29, 253, 102.926, 145.057
1940, 29, 253, 102.917, 145.136
1941, 29, 253, 102.902, 145.215
1942, 29, 253, 102.817, 145.295
1943, 29, 253, 102.764, 145.375
1944, 29, 253, 102.701, 145.456
1945, 29, 253, 102.665, 145.543
1946, 29, 253, 102.663, 145.623
1947, 29, 253, 102.654, 145.702
1948, 29, 253, 102.587, 145.781
1949, 29, 253, 102.902, 145.861
1950, 29, 253, 102.487, 145.94
1951, 29, 252, 102.636, 146.02
1952, 29, 252, 102.466, 146.099
1953, 29, 252, 102.422, 146.178
1954, 29, 252, 102.381, 146.266
1955, 29, 252, 102.351, 146.346
1956, 29, 252, 102.329, 146.425
1957, 29, 252, 102.311, 146.504
1958, 29, 252, 102.296, 146.583
1959, 29, 252, 102.284, 146.663
1960, 29, 252, 102.255, 146.742
1961, 29, 252, 102.171, 146.822
1962, 29, 252, 102.087, 146.901
1963, 29, 252, 101.934, 146.98
1964, 29, 252, 101.841, 147.06
1965, 29, 252, 101.263, 147.139
1966, 29, 252, 101.233, 147.218
1967, 29, 252, 101.203, 147.297
1968, 29, 252, 101.188, 147.377
1969, 29, 252, 101.172, 147.456
1970, 29, 252, 101.163, 147.535
1971, 29, 252, 101.118, 147.615
1972, 29, 252, 101.107, 147.71
1973, 29, 252, 101.087, 147.79
1974, 29, 252, 101.071, 147.869
1975, 29, 252, 101.022, 147.949
1976, 29, 252, 101.009, 148.028
1977, 29, 252, 101.006, 148.107
1978, 29, 252, 100.591, 148.186
1979, 29, 252, 100.575, 148.265
1980, 30, 252, 100.557, 148.344
1981, 30, 252, 100.521, 148.423
1982, 30, 252, 100.511, 148.503
1983, 30, 252, 100.483, 148.582
1984, 30, 251, 100.625, 148.662
1985, 30, 251, 100.619, 148.744
1986, 30, 251, 100.617, 148.824
1987, 30, 251, 100.447, 148.903
1988, 30, 251, 100.434, 148.983
1989, 30, 251, 100.406, 149.062
1990, 30, 251, 100.309, 149.152
1991, 30, 251, 100.299, 149.232
1992, 30, 251, 100.246, 149.312
1993, 30, 251, 100.187, 149.391
1994, 30, 251, 100.147, 149.47
1995, 30, 251, 99.8833, 149.559
1996, 30, 251, 99.8606, 149.639
1997, 30, 251, 99.8426, 149.718
1998, 30, 251, 99.8222, 149.798
1999, 30, 251, 99.8161, 149.877
2000, 30, 251, 99.723, 149.956
2001, 30, 250, 99.8605, 150.036
2002, 30, 250, 99.8493, 150.115
2003, 30, 250, 99.8449, 150.195
2004, 30, 250, 99.786, 150.274
2005, 30, 250, 99.7646, 150.365
2006, 30, 250, 99.7515, 150.444
2007, 30, 250, 99.737, 150.524
2008, 30, 250, 99.7209, 150.604
2009, 30, 250, 99.7178, 150.683
2010, 30, 250, 99.7024, 150.762
2011, 30, 250, 99.7279, 150.841
2012, 30, 249, 99.8672, 150.921
2013, 30, 249, 99.8589, 151
2014, 30, 249, 99.8459, 151.079
2015, 30, 249, 99.8437, 151.159
2016, 30, 249, 99.8031, 151.238
2017, 30, 249, 99.7733, 151.317
2018, 30, 249, 99.7621, 151.396
2019, 30, 249, 99.7407, 151.475
2020, 30, 249, 99.718, 151.554
2021, 30, 249, 99.7335, 151.633
2022, 30, 249, 99.7252, 151.713
2023, 30, 249, 99.7048, 151.792
2024, 30, 249, 99.6374, 151.872
2025, 30, 249, 99.5785, 151.951
2026, 30, 249, 99.5483, 152.03
2027, 30, 249, 99.5042, 152.109
2028, 30, 249, 99.4828, 152.188
2029, 30, 249, 99.5755, 152.267
2030, 30, 249, 99.5635, 152.348
2031, 30, 249, 99.5431, 152.427
2032, 30, 249, 99.5357, 152.507
2033, 30, 249, 99.5293, 152.586
2034, 30, 249, 99.521, 152.665
2035, 30, 249, 99.5197, 152.745
2036, 30, 249, 99.5136, 152.824
2037, 30, 249, 99.5016, 152.913
2038, 30, 249, 99.4774, 152.993
2039, 30, 249, 99.4185, 153.072
2040, 30, 249, 99.3981, 153.151
2041, 30, 249, 99.354, 153.23
2042, 30, 249, 99.3174, 153.309
2043, 30, 249, 99.2872, 153.388
2044, 30, 249, 99.2342, 153.467
2045, 30, 249, 99.2128, 153.546
2046, 30, 248, 100.213, 153.625
2047, 30, 248, 99.7978, 153.705
2048, 30, 248, 99.6278, 153.784
2049, 30, 248, 99.5912, 153.882
2050, 30, 248, 99.5472, 153.962
2051, 30, 248, 99.4942, 154.042
2052, 30, 247, 99.6429, 154.121
2053, 30, 247, 99.6063, 154.201
2054, 30, 247, 99.5697, 154.28
2055, 30, 247, 99.6623, 154.364
2056, 30, 247, 99.5094, 154.443
2057, 30, 247, 99.4728, 154.523
2058, 30, 247, 99.406, 154.602
2059, 30, 247, 99.3758, 154.681
2060, 30, 247, 99.292, 154.76
2061, 30, 246, 99.6448, 154.839
2062, 30, 246, 99.6145, 154.92
2063, 30, 246, 99.578, 155
2064, 30, 246, 99.5191, 155.082
2065, 30, 246, 99.4977, 155.161
2066, 30, 246, 99.4611, 155.241
2067, 30, 246, 99.3943, 155.321
2068, 30, 246, 99.3413, 155.4
2069, 30, 246, 99.3007, 155.48
2070, 30, 246, 99.2169, 155.559
2071, 30, 246, 99.1901, 155.639
2072, 30, 246, 99.1633, 155.718
2073, 30, 246, 99.0104, 155.797
2074, 30, 246, 98.995, 155.877
2075, 30, 246, 98.9543, 155.956
2076, 30, 246, 98.9275, 156.035
2077, 30, 246, 98.8428, 156.115
2078, 30, 246, 98.8224, 156.194
2079, 30, 245, 98.9711, 156.282
2080, 30, 245, 98.9345, 156.362
2081, 30, 245, 98.824, 156.444
2082, 30, 245, 98.6541, 156.523
2083, 30, 245, 98.5703, 156.603
2084, 30, 245, 98.5337, 156.683
2085, 30, 245, 98.3291, 156.762
2086, 30, 245, 98.2926, 156.841
2087, 30, 245, 98.256, 156.92
2088, 30, 245, 98.1722, 157
2089, 30, 245, 98.0617, 157.079
2090, 30, 245, 98.0573, 157.158
2091, 30, 245, 98.049, 157.242
2092, 31, 245, 98.039, 157.321
2093, 32, 245, 98.0304, 157.403
2094, 33, 245, 98.0184, 157.483
2095, 34, 245, 98.0111, 157.563
2096, 34, 245, 98.0486, 157.642
2097, 34, 245, 98.0454, 157.737
2098, 34, 245, 97.9924, 157.817
2099, 34, 244, 97.7602, 157.897
2100, 34, 243, 97.9233, 157.978
2101, 34, 242, 98.1646, 158.058
2102, 34, 242, 98.1231, 158.138
2103, 34, 242, 98.0558, 158.218
2104, 34, 242, 97.972, 158.299
2105, 34, 242, 97.819, 158.388
2106, 34, 242, 97.7825, 158.468
2107, 34, 242, 97.6987, 158.548
2108, 34, 242, 97.6719, 158.627
2109, 34, 242, 97.6278, 158.706
2110, 34, 242, 97.5748, 158.785
2111, 34, 242, 97.5534, 158.865
2112, 34, 242, 97.5004, 158.945
2113, 34, 242, 97.4474, 159.024
2114, 34, 242, 97.3636, 159.106
2115, 34, 242, 97.3368, 159.186
2116, 34, 242, 97.2263, 159.266
2117, 34, 242, 97.1426, 159.345
2118, 34, 242, 97.0588, 159.425
2119, 34, 242, 97.032, 159.504
2120, 34, 242, 96.547, 159.593
2121, 34, 242, 96.5104, 159.673
2122, 34, 242, 96.3059, 159.752
2123, 34, 242, 96.2791, 159.832
2124, 34, 242, 96.2679, 159.912
2125, 34, 241, 96.4056, 159.991
2126, 34, 241, 96.3851, 160.071
2127, 34, 241, 96.3554, 160.151
2128, 34, 241, 96.2449, 160.231
2129, 34, 241, 96.2244, 160.311
2130, 34, 241, 96.1571, 160.39
2131, 34, 241, 96.141, 160.469
2132, 34, 241, 96.088, 160.549
2133, 34, 241, 96.0042, 160.63
2134, 34, 241, 95.9815, 160.71
2135, 34, 241, 95.9635, 160.789
2136, 34, 241, 95.9194, 160.869
2137, 34, 240, 97.2676, 160.949
2138, 34, 240, 97.1571, 161.029
2139, 34, 240, 97.06, 161.108
2140, 34, 240, 97.007, 161.188
2141, 34, 240, 96.9866, 161.267
2142, 34, 240, 96.9598, 161.346
2143, 34, 240, 96.9068, 161.426
2144, 34, 240, 96.8863, 161.505
2145, 34, 240, 96.8702, 161.585
2146, 34, 240, 96.8261, 161.665
2147, 34, 240, 96.8781, 161.744
2148, 34, 240, 96.8422, 161.824
2149, 34, 240, 96.8155, 161.903
2150, 34, 240, 96.7625, 161.983
2151, 34, 240, 96.6998, 162.063
2152, 34, 240, 96.6632, 162.142
2153, 34, 240, 96.5959, 162.222
2154, 34, 240, 96.443, 162.302
