Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1428, 13, 306, 108.896, 104.797
1429, 13, 306, 108.881, 104.874
1430, 13, 306, 108.859, 104.95
1431, 13, 306, 108.823, 105.026
1432, 13, 306, 108.77, 105.103
1433, 13, 306, 108.74, 105.179
1434, 13, 306, 108.366, 105.256
1435, 13, 306, 107.993, 105.333
1436, 13, 306, 107.84, 105.409
1437, 13, 306, 107.729, 105.485
1438, 13, 306, 107.576, 105.561
1439, 13, 306, 107.509, 105.638
1440, 13, 306, 107.486, 105.714
1441, 13, 306, 107.468, 105.797
1442, 13, 306, 107.452, 105.874
1443, 13, 306, 107.393, 105.95
1444, 13, 306, 107.34, 106.026
1445, 13, 305, 107.53, 106.102
1446, 13, 305, 107.463, 106.178
1447, 13, 305, 107.442, 106.256
1448, 13, 305, 107.421, 106.333
1449, 13, 305, 106.936, 106.421
1450, 13, 305, 106.852, 106.498
1451, 13, 305, 106.742, 106.575
1452, 13, 305, 106.589, 106.652
1453, 13, 305, 106.545, 106.728
1454, 13, 305, 106.461, 106.805
1455, 13, 305, 106.308, 106.881
1456, 13, 305, 106.264, 106.958
1457, 13, 305, 106.059, 107.035
1458, 13, 305, 106.029, 107.111
1459, 13, 304, 106.166, 107.188
1460, 13, 304, 106.139, 107.264
1461, 13, 304, 106.055, 107.34
1462, 13, 304, 106.218, 107.417
1463, 13, 304, 106.191, 107.493
1464, 13, 304, 105.776, 107.569
1465, 13, 304, 105.77, 107.646
1466, 13, 304, 105.754, 107.722
1467, 13, 304, 105.739, 107.798
1468, 13, 304, 105.628, 107.874
1469, 13, 304, 105.518, 107.95
1470, 13, 304, 105.488, 108.03
1471, 13, 304, 105.435, 108.107
1472, 13, 304, 105.342, 108.184
1473, 13, 304, 105.32, 108.261
1474, 13, 304, 105.306, 108.338
1475, 13, 304, 105.136, 108.415
1476, 13, 304, 105.043, 108.492
1477, 13, 304, 105.006, 108.57
1478, 13, 304, 104.922, 108.647
1479, 13, 304, 104.855, 108.724
1480, 13, 304, 104.796, 108.801
1481, 13, 304, 104.755, 108.878
1482, 13, 304, 104.382, 108.955
1483, 13, 304, 104.271, 109.031
1484, 13, 304, 104.212, 109.108
1485, 13, 304, 104.102, 109.185
1486, 13, 304, 104.043, 109.262
1487, 13, 304, 103.892, 109.339
1488, 13, 304, 103.407, 109.415
1489, 13, 304, 103.529, 109.492
1490, 13, 304, 103.503, 109.568
1491, 13, 304, 103.45, 109.645
1492, 13, 304, 103.409, 109.722
1493, 13, 304, 103.325, 109.807
1494, 13, 303, 103.488, 109.885
1495, 13, 303, 103.611, 109.961
1496, 13, 303, 103.5, 110.038
1497, 13, 303, 103.433, 110.114
1498, 13, 303, 103.412, 110.191
1499, 13, 303, 103.392, 110.268
1500, 13, 303, 103.295, 110.344
1501, 13, 303, 103.09, 110.421
1502, 13, 303, 103.054, 110.498
1503, 13, 303, 103.001, 110.575
1504, 13, 303, 103.123, 110.651
1505, 13, 303, 103.079, 110.728
1506, 13, 303, 103.049, 110.805
1507, 13, 303, 102.965, 110.882
1508, 13, 303, 102.882, 110.96
1509, 13, 303, 102.677, 111.037
1510, 13, 303, 102.593, 111.114
1511, 13, 303, 102.58, 111.191
1512, 13, 303, 102.567, 111.268
1513, 13, 303, 102.556, 111.344
1514, 13, 303, 102.55, 111.421
1515, 13, 303, 102.513, 111.499
1516, 14, 303, 102.473, 111.576
1517, 15, 303, 102.455, 111.653
1518, 16, 303, 102.425, 111.73
1519, 16, 303, 102.414, 111.806
1520, 16, 303, 102.408, 111.883
1521, 16, 303, 102.402, 111.96
1522, 16, 303, 102.375, 112.037
1523, 16, 303, 102.349, 112.113
1524, 16, 303, 102.319, 112.19
1525, 16, 303, 102.266, 112.266
1526, 16, 303, 102.155, 112.343
1527, 16, 303, 102.002, 112.419
1528, 16, 303, 101.919, 112.496
1529, 16, 303, 101.714, 112.575
1530, 16, 303, 101.647, 112.651
1531, 16, 303, 101.563, 112.727
1532, 16, 303, 101.785, 112.804
1533, 16, 303, 101.632, 112.88
1534, 16, 303, 101.479, 112.956
1535, 16, 303, 101.426, 113.033
1536, 16, 303, 101.342, 113.117
1537, 17, 303, 101.328, 113.202
1538, 17, 302, 101.466, 113.279
1539, 18, 302, 101.454, 113.356
1540, 19, 302, 101.431, 113.432
1541, 20, 302, 101.413, 113.509
1542, 21, 302, 101.403, 113.586
1543, 22, 302, 101.394, 113.663
1544, 22, 302, 101.385, 113.739
1545, 22, 302, 101.181, 113.815
1546, 23, 302, 101.166, 113.892
1547, 23, 302, 101.158, 113.968
1548, 23, 302, 101.158, 114.044
1549, 23, 302, 101.237, 114.121
1550, 23, 302, 101.189, 114.197
1551, 23, 302, 101.145, 114.275
1552, 23, 302, 101.035, 114.351
1553, 23, 302, 101.028, 114.428
1554, 23, 302, 100.99, 114.504
1555, 23, 302, 100.96, 114.581
1556, 23, 302, 100.949, 114.657
1557, 23, 302, 100.944, 114.733
1558, 23, 302, 100.861, 114.809
1559, 23, 302, 100.75, 114.885
1560, 23, 302, 100.599, 114.978
1561, 23, 302, 100.515, 115.055
1562, 23, 302, 100.495, 115.132
1563, 23, 302, 100.489, 115.208
1564, 23, 302, 100.48, 115.285
1565, 23, 302, 100.476, 115.365
1566, 23, 302, 100.46, 115.441
1567, 24, 302, 100.448, 115.517
1568, 24, 302, 100.442, 115.593
1569, 24, 302, 100.413, 115.67
1570, 24, 302, 100.302, 115.746
1571, 24, 302, 100.149, 115.822
1572, 24, 302, 100.082, 115.899
1573, 24, 302, 100.029, 115.976
1574, 24, 302, 99.945, 116.052
1575, 24, 302, 99.8612, 116.128
1576, 24, 301, 100.024, 116.206
1577, 24, 301, 99.7608, 116.282
1578, 24, 301, 99.3873, 116.358
1579, 24, 301, 99.2173, 116.447
1580, 24, 301, 99.1643, 116.523
1581, 24, 301, 99.2578, 116.599
1582, 24, 301, 99.1952, 116.676
1583, 25, 301, 99.1851, 116.752
1584, 25, 301, 99.1806, 116.836
1585, 25, 301, 99.2046, 116.913
1586, 25, 301, 99.193, 116.989
1587, 25, 301, 99.189, 117.067
1588, 25, 301, 99.1759, 117.144
1589, 26, 301, 99.1686, 117.22
1590, 27, 301, 99.1621, 117.296
1591, 27, 301, 99.1408, 117.372
1592, 27, 301, 99.0437, 117.449
1593, 27, 301, 98.8738, 117.525
1594, 27, 301, 98.7806, 117.601
1595, 27, 301, 98.7217, 117.679
1596, 27, 301, 98.6811, 117.756
1597, 27, 301, 98.6514, 117.833
1598, 27, 301, 98.7738, 117.91
1599, 27, 301, 98.751, 117.987
1600, 27, 300, 99.751, 118.063
1601, 27, 300, 99.6539, 118.14
1602, 27, 300, 99.6312, 118.216
1603, 27, 300, 99.5834, 118.293
1604, 27, 300, 99.5794, 118.369
1605, 27, 300, 99.5551, 118.445
1606, 27, 300, 99.5249, 118.522
1607, 27, 300, 99.4981, 118.599
1608, 27, 300, 99.347, 118.678
1609, 27, 300, 99.1941, 118.754
1610, 27, 300, 99.1575, 118.831
1611, 27, 300, 99.0907, 118.907
1612, 27, 300, 99.0728, 118.983
1613, 27, 300, 99.006, 119.059
1614, 27, 300, 98.9685, 119.138
1615, 28, 300, 98.9599, 119.232
1616, 28, 300, 98.9445, 119.343
1617, 28, 300, 98.8964, 119.453
1618, 28, 299, 99.0594, 119.539
1619, 28, 299, 99.0112, 119.616
1620, 28, 299, 98.9747, 119.692
1621, 28, 299, 98.9306, 119.782
1622, 28, 299, 98.8468, 119.859
1623, 28, 299, 98.8027, 119.936
1624, 28, 298, 98.9404, 120.014
1625, 28, 298, 98.8963, 120.091
1626, 28, 298, 98.8433, 120.168
1627, 28, 298, 98.7328, 120.245
1628, 28, 298, 98.649, 120.322
1629, 28, 298, 98.5652, 120.398
1630, 28, 298, 98.535, 120.475
1631, 28, 298, 98.5082, 120.552
1632, 28, 298, 98.4815, 120.629
1633, 28, 298, 98.4374, 120.706
1634, 28, 298, 98.3269, 120.783
1635, 28, 298, 98.3064, 120.86
1636, 28, 298, 98.2396, 120.937
1637, 28, 298, 98.2129, 121.014
1638, 28, 298, 97.8393, 121.091
1639, 28, 298, 97.7863, 121.168
1640, 28, 298, 97.7659, 121.247
1641, 28, 298, 97.6821, 121.325
1642, 28, 298, 97.5291, 121.401
1643, 28, 298, 97.3246, 121.478
1644, 28, 298, 97.2141, 121.555
1645, 28, 298, 97.1873, 121.635
1646, 28, 298, 97.12, 121.712
1647, 28, 298, 97.0095, 121.789
1648, 28, 298, 96.9257, 121.866
1649, 28, 298, 96.8727, 121.943
1650, 28, 298, 96.7197, 122.023
1651, 28, 298, 96.5668, 122.1
1652, 28, 298, 96.5138, 122.177
1653, 28, 298, 96.1403, 122.254
1654, 28, 297, 97.845, 122.341
1655, 28, 297, 97.692, 122.418
1656, 28, 297, 97.114, 122.495
1657, 28, 297, 96.961, 122.572
1658, 28, 297, 96.8505, 122.65
1659, 28, 297, 96.6976, 122.727
1660, 28, 297, 96.6535, 122.804
1661, 28, 297, 96.5697, 122.893
1662, 28, 297, 96.5256, 122.969
1663, 28, 297, 96.4726, 123.046
1664, 28, 297, 96.4424, 123.133
1665, 28, 297, 96.4058, 123.21
1666, 28, 297, 96.2529, 123.287
1667, 28, 297, 96.1999, 123.364
1668, 28, 297, 96.1161, 123.441
1669, 28, 297, 95.9462, 123.517
1670, 28, 297, 95.5726, 123.594
1671, 28, 297, 95.1991, 123.671
1672, 28, 297, 95.106, 123.748
1673, 28, 297, 95.0471, 123.826
1674, 28, 297, 95.0065, 123.902
1675, 28, 297, 94.5914, 123.981
1676, 28, 297, 94.4215, 124.058
1677, 28, 297, 94.3284, 124.136
1678, 28, 297, 94.2446, 124.212
1679, 28, 297, 94.2232, 124.289
1680, 28, 297, 93.8497, 124.366
1681, 28, 297, 93.7392, 124.443
1682, 28, 297, 93.3656, 124.521
1683, 28, 296, 94.1288, 124.599
1684, 28, 296, 93.9759, 124.676
1685, 28, 296, 93.6024, 124.753
1686, 28, 296, 93.5186, 124.83
1687, 28, 296, 93.3656, 124.907
1688, 28, 296, 93.3126, 124.984
1689, 28, 296, 93.2596, 125.062
1690, 28, 296, 93.1758, 125.139
1691, 28, 296, 93.0229, 125.215
1692, 28, 296, 93.0109, 125.292
1693, 28, 295, 93.174, 125.369
1694, 28, 295, 93.1639, 125.446
1695, 28, 295, 93.0128, 125.523
1696, 28, 295, 92.929, 125.599
1697, 28, 295, 92.5139, 125.676
1698, 28, 295, 92.4774, 125.753
1699, 28, 295, 92.4244, 125.829
1700, 28, 295, 92.2544, 125.906
1701, 28, 295, 92.1015, 125.982
1702, 28, 294, 92.8647, 126.06
1703, 28, 294, 92.7809, 126.136
1704, 28, 294, 93.0959, 126.213
1705, 28, 294, 93.3594, 126.29
1706, 28, 294, 93.3228, 126.367
1707, 28, 294, 93.2821, 126.452
1708, 28, 294, 93.2148, 126.529
1709, 28, 294, 93.1618, 126.63
1710, 28, 294, 92.9919, 126.71
1711, 28, 294, 92.9389, 126.787
1712, 28, 294, 92.9023, 126.863
1713, 28, 294, 92.8092, 126.94
1714, 28, 294, 92.7726, 127.016
1715, 28, 294, 92.1356, 127.093
1716, 28, 294, 92.0518, 127.169
1717, 28, 294, 92.0251, 127.246
1718, 28, 294, 91.981, 127.323
1719, 28, 294, 91.9542, 127.399
1720, 28, 294, 91.8953, 127.476
1721, 28, 294, 91.8547, 127.552
1722, 28, 294, 91.8249, 127.63
1723, 28, 293, 93.1731, 127.707
1724, 28, 293, 93.1057, 127.785
1725, 28, 293, 92.9012, 127.862
1726, 28, 293, 92.8174, 127.939
1727, 28, 293, 92.797, 128.017
1728, 28, 293, 92.7672, 128.094
1729, 28, 293, 92.6143, 128.172
1730, 28, 293, 92.5469, 128.249
1731, 28, 293, 92.4939, 128.326
1732, 28, 293, 92.1204, 128.403
1733, 28, 293, 91.9675, 128.48
1734, 28, 293, 91.857, 128.558
1735, 28, 292, 91.9938, 128.635
1736, 28, 292, 91.7892, 128.713
1737, 28, 292, 91.759, 128.79
1738, 28, 292, 91.7184, 128.867
1739, 28, 292, 91.6881, 128.944
1740, 28, 292, 91.6823, 129.021
1741, 28, 292, 91.6802, 129.098
1742, 28, 292, 91.65, 129.175
1743, 28, 292, 91.5395, 129.252
1744, 28, 291, 91.6882, 129.329
1745, 28, 291, 91.6441, 129.408
1746, 28, 291, 91.6237, 129.487
1747, 28, 291, 91.5934, 129.564
1748, 28, 291, 91.5261, 129.641
1749, 28, 290, 91.6891, 129.719
1750, 28, 290, 91.6218, 129.806
1751, 28, 290, 91.6473, 129.884
1752, 28, 290, 91.6269, 129.961
1753, 28, 290, 91.6149, 130.038
1754, 28, 290, 91.6018, 130.116
1755, 28, 290, 91.5857, 130.193
1756, 28, 290, 91.5749, 130.271
1757, 28, 290, 91.5343, 130.348
1758, 28, 290, 91.513, 130.426
1759, 28, 290, 91.501, 130.503
1760, 28, 290, 91.547, 130.581
1761, 28, 290, 91.5315, 130.66
1762, 28, 290, 91.4949, 130.738
1763, 28, 290, 91.4736, 130.815
1764, 28, 290, 91.4295, 130.892
1765, 28, 290, 91.4141, 130.978
1766, 28, 290, 91.3986, 131.056
1767, 28, 290, 91.3874, 131.133
1768, 28, 290, 91.3712, 131.211
1769, 28, 290, 91.3346, 131.288
1770, 28, 290, 91.2673, 131.365
1771, 28, 290, 91.1835, 131.443
1772, 28, 290, 91.1538, 131.52
1773, 28, 290, 91.0008, 131.597
1774, 28, 290, 90.9478, 131.674
1775, 28, 290, 90.8948, 131.753
1776, 28, 290, 90.8835, 131.83
1777, 28, 290, 90.8533, 131.907
1778, 28, 290, 90.845, 131.984
1779, 28, 290, 90.897, 132.062
1780, 28, 290, 90.884, 132.139
1781, 28, 290, 90.8572, 132.216
1782, 28, 290, 90.9092, 132.293
1783, 28, 290, 90.8733, 132.371
1784, 28, 290, 90.8293, 132.448
1785, 28, 290, 90.8162, 132.527
1786, 28, 290, 90.7573, 132.605
1787, 28, 290, 90.7483, 132.682
1788, 28, 290, 90.7185, 132.759
1789, 28, 290, 90.7077, 132.836
1790, 28, 290, 90.7, 132.913
1791, 28, 290, 90.6773, 132.991
1792, 28, 290, 90.6683, 133.081
1793, 28, 290, 90.6276, 133.159
1794, 28, 290, 90.621, 133.244
1795, 28, 290, 90.6031, 133.321
1796, 28, 290, 90.5763, 133.398
1797, 28, 290, 90.5702, 133.476
1798, 28, 290, 90.5344, 133.553
1799, 28, 290, 90.4903, 133.63
1800, 28, 289, 90.639, 133.707
1801, 28, 289, 90.6162, 133.784
1802, 28, 288, 90.806, 133.862
1803, 28, 288, 90.7619, 133.942
1804, 28, 288, 90.7317, 134.019
1805, 28, 288, 90.7014, 134.098
1806, 28, 288, 90.6712, 134.175
1807, 28, 287, 90.816, 134.252
1808, 28, 287, 90.8015, 134.329
1809, 28, 287, 90.7971, 134.406
1810, 28, 287, 90.7703, 134.483
1811, 28, 287, 90.8078, 134.56
1812, 28, 287, 90.6973, 134.636
1813, 28, 287, 90.5274, 134.714
1814, 28, 287, 90.46, 134.791
1815, 28, 287, 90.3927, 134.868
1816, 28, 287, 90.3625, 134.947
1817, 28, 287, 90.2951, 135.024
1818, 28, 287, 90.2278, 135.103
1819, 28, 287, 90.1976, 135.18
1820, 28, 287, 90.1885, 135.257
1821, 28, 287, 90.1849, 135.333
1822, 28, 287, 90.1443, 135.41
1823, 28, 287, 90.1281, 135.487
1824, 28, 287, 90.1217, 135.564
1825, 28, 287, 90.1185, 135.64
1826, 28, 287, 90.0887, 135.717
1827, 28, 287, 90.0357, 135.818
1828, 28, 287, 90.0212, 135.901
1829, 28, 287, 90.0092, 135.998
1830, 28, 287, 89.9419, 136.076
1831, 28, 287, 89.9288, 136.152
1832, 28, 287, 89.9232, 136.229
1833, 28, 287, 89.8964, 136.306
1834, 28, 287, 89.8866, 136.383
1835, 28, 287, 89.8816, 136.475
1836, 28, 287, 89.8787, 136.552
1837, 28, 287, 89.8421, 136.629
1838, 28, 287, 89.4271, 136.706
1839, 28, 287, 89.383, 136.783
1840, 28, 287, 89.3603, 136.86
1841, 28, 287, 89.3423, 136.937
1842, 28, 287, 89.3156, 137.014
1843, 28, 287, 89.3055, 137.09
1844, 28, 287, 89.2753, 137.167
1845, 28, 287, 89.2548, 137.244
1846, 28, 287, 89.3068, 137.321
1847, 28, 287, 89.271, 137.398
1848, 28, 287, 89.2565, 137.475
1849, 28, 287, 89.2457, 137.551
1850, 28, 287, 89.2252, 137.628
1851, 28, 287, 89.2054, 137.705
1852, 28, 287, 89.1613, 137.781
1853, 28, 287, 89.1083, 137.858
1854, 28, 287, 89.097, 137.936
1855, 28, 287, 89.0702, 138.013
1856, 28, 286, 90.4184, 138.09
1857, 28, 286, 90.0034, 138.167
1858, 28, 286, 89.9196, 138.244
1859, 28, 286, 89.8265, 138.321
1860, 28, 286, 89.7962, 138.397
1861, 28, 286, 89.7596, 138.474
1862, 28, 286, 89.7231, 138.551
1863, 28, 286, 89.6865, 138.628
1864, 29, 286, 89.6791, 138.705
1865, 30, 286, 89.6735, 138.782
1866, 30, 286, 89.6889, 138.859
1867, 31, 286, 89.6825, 138.936
1868, 32, 286, 89.6769, 139.013
1869, 33, 286, 89.6719, 139.09
1870, 33, 286, 89.6683, 139.167
1871, 33, 286, 89.7907, 139.244
1872, 33, 286, 89.7428, 139.321
1873, 33, 286, 89.6898, 139.398
1874, 33, 286, 89.6596, 139.475
1875, 33, 286, 89.3961, 139.551
1876, 33, 286, 89.0226, 139.628
1877, 33, 286, 88.6076, 139.705
1878, 33, 286, 88.234, 139.792
1879, 33, 286, 88.19, 139.869
1880, 33, 286, 88.1738, 139.945
1881, 33, 286, 88.2258, 140.022
1882, 33, 286, 88.19, 140.114
1883, 33, 286, 88.1534, 140.212
1884, 33, 286, 88.0429, 140.322
1885, 33, 286, 88.0161, 140.429
1886, 33, 286, 87.9786, 140.545
1887, 33, 286, 87.9256, 140.67
1888, 33, 286, 87.9179, 140.807
1889, 33, 286, 87.9018, 140.934
1890, 33, 286, 87.8853, 141.051
1891, 33, 286, 87.864, 141.162
1892, 33, 286, 87.8435, 141.259
1893, 33, 286, 87.7464, 141.336
1894, 33, 286, 87.7098, 141.413
1895, 33, 286, 87.6167, 141.489
1896, 33, 286, 87.5802, 141.566
1897, 33, 286, 87.5534, 141.643
1898, 33, 286, 87.4429, 141.719
1899, 33, 286, 87.0694, 141.796
1900, 33, 286, 86.8994, 141.873
1901, 33, 285, 87.6626, 141.951
1902, 33, 285, 87.6096, 142.028
1903, 33, 285, 87.5428, 142.105
1904, 33, 285, 87.4898, 142.182
1905, 33, 285, 87.463, 142.262
1906, 33, 285, 87.4426, 142.339
1907, 33, 285, 87.4946, 142.416
1908, 33, 285, 87.4357, 142.493
1909, 33, 285, 86.9507, 142.57
1910, 33, 285, 86.9303, 142.647
1911, 33, 285, 86.9035, 142.724
1912, 33, 285, 86.53, 142.801
1913, 33, 285, 86.477, 142.878
1914, 33, 285, 86.324, 142.955
1915, 33, 285, 86.2402, 143.033
1916, 33, 285, 86.1564, 143.13
1917, 33, 285, 86.0633, 143.208
1918, 33, 285, 85.9104, 143.285
1919, 33, 285, 85.8173, 143.363
1920, 33, 285, 85.6644, 143.44
1921, 33, 285, 85.6114, 143.518
1922, 33, 285, 85.5952, 143.595
1923, 33, 285, 85.5471, 143.673
1924, 33, 285, 85.5105, 143.75
1925, 33, 285, 85.306, 143.828
1926, 33, 285, 85.136, 143.905
1927, 33, 285, 85.1093, 143.983
1928, 33, 285, 85.0888, 144.062
1929, 33, 285, 85.0727, 144.142
1930, 33, 285, 85.0368, 144.22
1931, 33, 285, 84.9838, 144.298
1932, 33, 285, 84.9536, 144.375
1933, 33, 285, 84.8862, 144.453
1934, 33, 284, 85.0349, 144.533
1935, 33, 284, 85.0145, 144.615
1936, 33, 284, 84.9174, 144.693
1937, 34, 284, 84.9129, 144.771
1938, 34, 284, 84.8961, 144.849
1939, 34, 284, 84.883, 144.927
1940, 34, 284, 84.8556, 145.005
1941, 34, 284, 84.8191, 145.083
1942, 34, 284, 84.8036, 145.161
1943, 34, 284, 84.7671, 145.24
1944, 34, 284, 84.6159, 145.317
1945, 34, 284, 84.5891, 145.395
1946, 34, 284, 84.5526, 145.473
1947, 34, 284, 84.4852, 145.552
1948, 34, 284, 84.4014, 145.63
1949, 34, 284, 84.3484, 145.708
1950, 34, 284, 84.1955, 145.786
1951, 34, 283, 84.9587, 145.864
1952, 34, 282, 85.7219, 145.942
1953, 34, 281, 86.0747, 146.021
1954, 34, 281, 85.5897, 146.099
1955, 34, 281, 85.2162, 146.178
1956, 34, 281, 85.0116, 146.256
1957, 34, 280, 86.0116, 146.334
1958, 34, 279, 86.7748, 146.427
1959, 34, 278, 87.538, 146.506
1960, 34, 277, 88.3012, 146.585
1961, 34, 276, 89.0644, 146.665
1962, 34, 275, 89.8276, 146.743
1963, 34, 274, 90.5908, 146.822
1964, 34, 273, 91.354, 146.901
1965, 34, 272, 92.1172, 146.98
1966, 34, 271, 92.8804, 147.059
1967, 34, 270, 93.6436, 147.137
1968, 35, 269, 94.6436, 147.216
1969, 35, 268, 95.4068, 147.294
1970, 35, 267, 96.17, 147.373
1971, 35, 266, 96.9332, 147.452
1972, 35, 266, 96.5597, 147.531
1973, 36, 266, 96.1446, 147.61
1974, 36, 266, 95.7711, 147.69
1975, 36, 266, 95.3975, 147.768
1976, 36, 266, 95.024, 147.848
1977, 36, 265, 95.7872, 147.937
1978, 36, 264, 96.5504, 148.017
1979, 36, 263, 97.3136, 148.098
1980, 36, 262, 98.0768, 148.177
1981, 36, 261, 99.0768, 148.256
1982, 36, 260, 99.84, 148.335
1983, 36, 259, 100.84, 148.414
1984, 36, 258, 101.84, 148.494
1985, 36, 257, 102.603, 148.573
1986, 36, 256, 103.366, 148.652
1987, 36, 255, 103.134, 148.733
1988, 36, 254, 103.897, 148.813
1989, 36, 253, 104.897, 148.892
1990, 36, 252, 105.661, 148.972
1991, 36, 252, 105.287, 149.052
1992, 36, 252, 104.872, 149.131
1993, 36, 251, 105.225, 149.21
1994, 36, 251, 104.851, 149.291
1995, 36, 250, 105.851, 149.371
1996, 36, 249, 106.614, 149.45
1997, 36, 249, 106.462, 149.529
1998, 36, 248, 107.225, 149.636
1999, 36, 247, 107.988, 149.717
2000, 36, 247, 107.835, 149.81
2001, 36, 247, 107.751, 149.889
2002, 36, 247, 107.378, 149.968
2003, 36, 246, 108.141, 150.048
2004, 36, 245, 108.904, 150.127
2005, 36, 245, 108.531, 150.207
2006, 36, 244, 109.294, 150.286
2007, 36, 243, 110.057, 150.366
2008, 36, 243, 109.683, 150.445
2009, 36, 242, 110.447, 150.525
2010, 36, 242, 110.073, 150.604
2011, 36, 242, 109.7, 150.684
2012, 36, 241, 111.048, 150.765
2013, 36, 240, 111.811, 150.846
2014, 36, 240, 111.658, 150.926
2015, 36, 240, 111.547, 151.006
2016, 36, 240, 111.132, 151.085
2017, 36, 240, 111.049, 151.164
2018, 36, 240, 110.844, 151.245
2019, 36, 240, 110.76, 151.324
2020, 36, 240, 110.65, 151.403
2021, 36, 240, 110.497, 151.482
2022, 36, 240, 110.453, 151.562
2023, 36, 240, 110.4, 151.641
2024, 36, 240, 110.332, 151.72
2025, 36, 240, 110.317, 151.8
2026, 36, 240, 110.164, 151.879
2027, 36, 240, 110.143, 151.96
2028, 36, 240, 110.138, 152.039
2029, 36, 240, 110.136, 152.12
2030, 36, 240, 110.115, 152.221
2031, 36, 240, 110.094, 152.308
2032, 36, 240, 110.09, 152.406
2033, 36, 240, 110.085, 152.486
2034, 36, 240, 110.074, 152.564
2035, 36, 240, 110.058, 152.643
2036, 36, 240, 110.054, 152.722
2037, 36, 240, 110.053, 152.8
2038, 36, 240, 110.038, 152.879
2039, 36, 240, 110.021, 152.957
2040, 36, 240, 110.017, 153.036
2041, 36, 240, 109.987, 153.132
2042, 36, 240, 109.966, 153.211
2043, 36, 240, 109.944, 153.29
2044, 36, 240, 109.934, 153.368
2045, 36, 240, 109.926, 153.447
2046, 36, 240, 109.899, 153.525
2047, 36, 240, 109.863, 153.604
2048, 36, 239, 110.001, 153.683
2049, 36, 239, 109.989, 153.777
2050, 36, 239, 109.982, 153.857
2051, 36, 239, 109.96, 153.936
2052, 36, 239, 109.952, 154.015
2053, 36, 239, 109.967, 154.093
2054, 36, 239, 109.956, 154.172
2055, 36, 239, 109.941, 154.251
2056, 36, 239, 109.934, 154.331
2057, 36, 239, 109.919, 154.41
2058, 36, 239, 109.913, 154.488
2059, 36, 239, 109.905, 154.567
2060, 36, 239, 109.896, 154.647
2061, 36, 239, 109.852, 154.725
2062, 36, 239, 109.701, 154.804
2063, 36, 239, 109.684, 154.882
2064, 36, 239, 109.673, 154.96
2065, 36, 239, 109.62, 155.039
2066, 36, 239, 109.584, 155.117
2067, 36, 239, 109.562, 155.197
2068, 36, 239, 109.553, 155.276
2069, 36, 239, 109.517, 155.355
2070, 36, 239, 109.397, 155.433
2071, 36, 239, 109.381, 155.511
2072, 36, 239, 109.365, 155.59
2073, 36, 239, 109.335, 155.67
2074, 36, 239, 109.308, 155.758
2075, 36, 239, 109.295, 155.837
2076, 36, 239, 109.274, 155.915
2077, 36, 239, 109.245, 155.994
2078, 36, 239, 109.222, 156.072
2079, 36, 239, 109.204, 156.151
2080, 36, 239, 109.189, 156.23
2081, 36, 239, 109.092, 156.308
2082, 36, 239, 109.052, 156.387
2083, 36, 239, 109.022, 156.48
2084, 36, 239, 108.992, 156.558
2085, 36, 239, 108.955, 156.638
2086, 36, 239, 108.888, 156.716
2087, 36, 239, 108.844, 156.795
2088, 36, 239, 108.822, 156.874
2089, 36, 239, 108.729, 156.953
2090, 36, 238, 108.87, 157.033
2091, 36, 238, 108.834, 157.112
2092, 36, 238, 108.653, 157.191
2093, 36, 238, 108.632, 157.28
2094, 36, 238, 108.612, 157.359
2095, 36, 238, 108.591, 157.438
2096, 36, 238, 108.547, 157.517
2097, 36, 238, 108.516, 157.596
2098, 36, 238, 108.472, 157.674
2099, 36, 238, 108.46, 157.753
2100, 36, 238, 108.424, 157.832
2101, 36, 238, 108.327, 157.91
2102, 36, 238, 108.259, 157.99
2103, 36, 238, 108.206, 158.069
2104, 36, 238, 108.19, 158.148
2105, 36, 238, 108.146, 158.226
2106, 36, 238, 108.036, 158.305
2107, 36, 237, 108.177, 158.384
2108, 36, 237, 108.247, 158.463
2109, 36, 237, 108.094, 158.541
2110, 36, 237, 108.01, 158.62
2111, 36, 237, 107.997, 158.698
2112, 36, 237, 107.953, 158.777
2113, 36, 237, 107.916, 158.855
2114, 36, 237, 107.849, 158.934
2115, 36, 237, 107.827, 159.012
2116, 36, 237, 107.783, 159.091
2117, 36, 237, 107.686, 159.17
2118, 36, 237, 107.66, 159.248
2119, 36, 237, 107.593, 159.327
2120, 36, 237, 107.526, 159.406
2121, 36, 237, 107.321, 159.485
2122, 36, 237, 107.058, 159.567
2123, 36, 237, 106.684, 159.646
2124, 36, 237, 106.574, 159.725
2125, 36, 237, 106.526, 159.859
2126, 36, 237, 106.442, 159.938
2127, 36, 237, 106.331, 160.017
2128, 36, 237, 106.278, 160.096
2129, 36, 237, 106.23, 160.177
2130, 36, 237, 106.209, 160.256
2131, 36, 237, 106.198, 160.335
2132, 36, 237, 106.177, 160.415
2133, 36, 237, 106.08, 160.497
2134, 36, 237, 106.027, 160.576
2135, 36, 237, 105.991, 160.654
2136, 36, 237, 105.974, 160.735
2137, 36, 237, 105.921, 160.813
2138, 36, 236, 106.07, 160.892
2139, 36, 236, 106.017, 160.971
2140, 36, 236, 106.006, 161.066
2141, 36, 236, 105.976, 161.145
