Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2132, 34, 274, 75.7897, 158.731
2133, 34, 274, 75.7367, 158.808
2134, 34, 274, 75.7001, 158.886
2135, 34, 274, 75.6733, 158.962
2136, 34, 274, 75.6203, 159.039
2137, 34, 274, 75.5838, 159.116
2138, 34, 274, 75.5472, 159.193
2139, 34, 274, 75.5311, 159.269
2140, 34, 274, 75.3781, 159.348
2141, 34, 273, 75.6195, 159.425
2142, 34, 273, 75.4149, 159.503
2143, 34, 273, 75.3783, 159.579
2144, 34, 273, 75.3516, 159.656
2145, 34, 273, 75.3248, 159.733
2146, 34, 273, 75.241, 159.809
2147, 34, 273, 75.1737, 159.886
2148, 34, 273, 75.1207, 159.963
2149, 34, 273, 75.0841, 160.039
2150, 34, 273, 75.0475, 160.116
2151, 34, 273, 75.0109, 160.194
2152, 34, 273, 74.9271, 160.27
2153, 34, 273, 74.9057, 160.35
2154, 34, 273, 74.8844, 160.428
2155, 34, 273, 74.8576, 160.505
2156, 34, 273, 74.4426, 160.581
2157, 34, 273, 74.3896, 160.659
2158, 34, 272, 75.3896, 160.736
2159, 34, 272, 74.9745, 160.813
2160, 34, 272, 74.8046, 160.89
2161, 34, 272, 74.4311, 160.97
2162, 34, 272, 74.3904, 161.047
2163, 34, 272, 74.3374, 161.124
2164, 34, 272, 74.1845, 161.2
2165, 34, 272, 74.1479, 161.277
2166, 34, 272, 74.1275, 161.354
2167, 34, 272, 74.0909, 161.432
2168, 34, 272, 74.0071, 161.508
2169, 34, 272, 73.9803, 161.601
2170, 34, 272, 73.9362, 161.679
2171, 34, 272, 73.8694, 161.755
2172, 34, 272, 73.8533, 161.832
2173, 34, 272, 73.3683, 161.91
2174, 34, 272, 73.3242, 161.987
2175, 34, 272, 73.2311, 162.064
2176, 34, 272, 73.1473, 162.141
2177, 34, 272, 73.0542, 162.218
2178, 34, 271, 73.407, 162.296
2179, 34, 271, 73.3481, 162.373
2180, 34, 271, 72.8631, 162.45
2181, 34, 270, 73.0262, 162.528
2182, 34, 270, 72.9732, 162.605
2183, 34, 270, 72.4882, 162.682
2184, 34, 270, 72.458, 162.759
2185, 34, 270, 72.4467, 162.836
2186, 34, 270, 72.4336, 162.913
2187, 34, 270, 72.4034, 162.99
2188, 34, 270, 72.3766, 163.067
2189, 34, 270, 72.3469, 163.144
2190, 34, 270, 72.3242, 163.222
2191, 34, 270, 72.3063, 163.299
2192, 34, 270, 72.2918, 163.376
2193, 34, 270, 72.2615, 163.455
2194, 34, 270, 72.2411, 163.532
2195, 34, 270, 72.2206, 163.61
2196, 34, 270, 72.1939, 163.69
2197, 34, 270, 72.1777, 163.767
2198, 34, 270, 71.7627, 163.845
2199, 34, 270, 71.5928, 163.923
2200, 34, 270, 71.4997, 164
2201, 34, 270, 71.4729, 164.077
2202, 34, 270, 71.3798, 164.154
2203, 34, 270, 71.3209, 164.248
2204, 34, 270, 71.2802, 164.329
2205, 34, 270, 71.2672, 164.407
2206, 34, 270, 71.0973, 164.484
2207, 34, 270, 71.0135, 164.561
2208, 34, 270, 70.9832, 164.639
2209, 34, 270, 70.9565, 164.716
2210, 34, 270, 70.4715, 164.794
2211, 34, 270, 70.4126, 164.873
2212, 34, 270, 70.3596, 164.96
2213, 34, 270, 70.323, 165.047
2214, 34, 270, 70.3076, 165.124
2215, 34, 270, 70.2779, 165.202
2216, 34, 270, 70.2671, 165.279
2217, 34, 270, 70.174, 165.358
2218, 34, 270, 70.1535, 165.435
2219, 34, 270, 70.1381, 165.52
2220, 34, 270, 70.0276, 165.597
2221, 34, 270, 69.9687, 165.674
2222, 34, 270, 69.9281, 165.751
2223, 34, 270, 69.9013, 165.829
2224, 34, 270, 69.89, 165.906
2225, 34, 270, 69.9155, 165.983
2226, 34, 270, 69.9065, 166.062
2227, 34, 269, 70.0433, 166.139
2228, 34, 269, 70.0279, 166.217
2229, 34, 269, 69.9749, 166.295
2230, 34, 268, 70.1379, 166.391
2231, 34, 268, 70.0706, 166.473
2232, 34, 268, 69.5856, 166.55
2233, 34, 268, 69.2121, 166.627
2234, 34, 267, 69.4534, 166.708
2235, 34, 267, 69.4175, 166.785
2236, 34, 267, 69.3507, 166.863
2237, 34, 267, 69.3303, 166.941
2238, 34, 267, 69.2198, 167.018
2239, 34, 267, 69.3124, 167.095
2240, 34, 267, 69.292, 167.174
2241, 34, 267, 69.274, 167.251
2242, 34, 267, 69.221, 167.328
2243, 34, 267, 69.1852, 167.406
2244, 34, 267, 69.1445, 167.484
2245, 34, 266, 69.2823, 167.563
2246, 34, 266, 69.2609, 167.642
2247, 34, 266, 69.2079, 167.719
2248, 34, 266, 69.1713, 167.796
2249, 34, 266, 69.1045, 167.876
2250, 34, 266, 68.9516, 167.953
2251, 34, 266, 68.9248, 168.031
2252, 34, 266, 68.841, 168.109
2253, 34, 266, 68.8108, 168.19
2254, 34, 266, 68.784, 168.278
2255, 34, 266, 68.7566, 168.356
2256, 34, 266, 68.7264, 168.434
2257, 34, 266, 68.705, 168.513
2258, 34, 266, 68.7043, 168.593
2259, 34, 266, 68.7011, 168.681
2260, 34, 266, 68.6954, 168.759
2261, 34, 266, 68.6588, 168.836
2262, 34, 266, 68.6222, 168.914
2263, 34, 266, 68.5291, 168.992
2264, 34, 266, 68.3592, 169.073
2265, 34, 266, 68.3226, 169.15
2266, 34, 266, 68.3118, 169.227
2267, 34, 266, 68.3035, 169.305
2268, 34, 266, 68.2447, 169.382
2269, 34, 266, 68.204, 169.46
2270, 34, 266, 68.1772, 169.537
2271, 34, 265, 68.3184, 169.637
2272, 34, 265, 68.2882, 169.716
2273, 34, 265, 68.2584, 169.796
2274, 34, 265, 68.2219, 169.874
2275, 34, 265, 68.1996, 169.952
2276, 34, 265, 68.1946, 170.032
2277, 34, 265, 68.1896, 170.111
2278, 34, 265, 68.1704, 170.189
2279, 34, 265, 68.1659, 170.272
2280, 34, 265, 68.1391, 170.35
2281, 34, 265, 68.1301, 170.429
2282, 34, 265, 68.1096, 170.506
2283, 34, 265, 68.0942, 170.584
2284, 34, 265, 68.0576, 170.664
2285, 34, 265, 68.0431, 170.741
2286, 34, 265, 68.0065, 170.819
2287, 34, 265, 67.9797, 170.896
2288, 34, 264, 68.1209, 170.974
2289, 34, 264, 68.109, 171.051
2290, 34, 264, 68.2016, 171.129
2291, 34, 264, 68.1348, 171.207
2292, 34, 263, 68.2725, 171.284
2293, 34, 263, 68.2052, 171.362
2294, 34, 263, 68.1611, 171.439
2295, 34, 263, 68.155, 171.516
2296, 34, 263, 68.1323, 171.608
2297, 34, 263, 68.1055, 171.691
2298, 34, 263, 68.1464, 171.768
2299, 34, 263, 68.1267, 171.846
2300, 34, 263, 68.0993, 171.925
2301, 34, 263, 68.078, 172.003
2302, 34, 263, 68.0777, 172.08
2303, 34, 263, 68.0717, 172.158
2304, 34, 263, 68.1092, 172.236
2305, 34, 263, 68.0726, 172.316
2306, 34, 263, 68.0721, 172.395
2307, 34, 263, 68.1421, 172.472
2308, 34, 263, 68.1259, 172.55
2309, 34, 263, 68.1105, 172.629
2310, 34, 263, 68.0516, 172.707
2311, 34, 263, 67.9585, 172.787
2312, 34, 263, 67.9431, 172.865
2313, 34, 263, 67.9133, 172.945
2314, 34, 263, 67.8906, 173.023
2315, 34, 263, 67.8692, 173.101
2316, 34, 263, 67.8584, 173.18
2317, 34, 263, 67.838, 173.264
2318, 34, 263, 67.8166, 173.343
2319, 34, 263, 67.7961, 173.421
2320, 34, 263, 67.7664, 173.498
2321, 34, 263, 67.7223, 173.577
2322, 34, 263, 67.6955, 173.655
2323, 34, 263, 67.6825, 173.734
2324, 34, 263, 67.6646, 173.812
2325, 34, 263, 67.6533, 173.891
2326, 34, 263, 67.6388, 173.968
2327, 34, 263, 67.5906, 174.047
2328, 34, 263, 67.5425, 174.125
2329, 34, 262, 67.6802, 174.203
2330, 34, 262, 67.7322, 174.281
2331, 34, 262, 67.7048, 174.359
2332, 34, 262, 67.6894, 174.452
2333, 34, 262, 67.6786, 174.531
2334, 34, 262, 67.6674, 174.611
2335, 34, 262, 67.6143, 174.689
2336, 34, 262, 67.5841, 174.767
2337, 34, 262, 67.5754, 174.844
2338, 34, 262, 67.5574, 174.93
2339, 34, 262, 67.5497, 175.008
2340, 34, 262, 67.5132, 175.086
2341, 34, 262, 67.4918, 175.163
2342, 34, 262, 67.4763, 175.248
2343, 34, 262, 67.4833, 175.326
2344, 34, 262, 67.4698, 175.421
2345, 34, 262, 67.4694, 175.504
2346, 34, 262, 67.4637, 175.584
2347, 34, 262, 67.4983, 175.663
2348, 34, 262, 67.5138, 175.742
2349, 34, 262, 67.497, 175.822
2350, 34, 262, 67.4909, 175.899
2351, 34, 262, 67.4865, 175.977
2352, 34, 262, 67.6089, 176.055
2353, 34, 262, 67.5875, 176.133
2354, 34, 261, 67.725, 176.211
2355, 34, 261, 67.5205, 176.296
2356, 34, 261, 67.5051, 176.378
2357, 34, 261, 67.4837, 176.473
2358, 34, 261, 67.4624, 176.557
2359, 34, 261, 67.4533, 176.639
2360, 34, 261, 67.445, 176.717
2361, 34, 261, 67.3969, 176.797
2362, 34, 261, 67.531, 176.875
2363, 34, 260, 67.6688, 176.953
2364, 34, 260, 67.6943, 177.031
2365, 34, 260, 67.6669, 177.108
2366, 34, 260, 67.6586, 177.186
2367, 34, 260, 67.6418, 177.264
2368, 34, 260, 67.6397, 177.343
2369, 34, 260, 67.6262, 177.423
2370, 34, 260, 67.6108, 177.515
2371, 34, 260, 67.5895, 177.592
2372, 34, 260, 67.5834, 177.672
2373, 34, 260, 67.5726, 177.75
2374, 34, 260, 67.5661, 177.828
2375, 34, 260, 67.5364, 177.906
2376, 34, 260, 67.5308, 177.984
2377, 34, 260, 67.5132, 178.061
2378, 34, 260, 67.4905, 178.139
2379, 34, 260, 67.4855, 178.217
2380, 34, 260, 67.4676, 178.309
2381, 34, 260, 67.4531, 178.387
2382, 34, 260, 67.4473, 178.465
2383, 34, 260, 67.4385, 178.542
2384, 34, 260, 67.4265, 178.623
2385, 34, 260, 67.4221, 178.702
2386, 34, 260, 67.4108, 178.781
2387, 34, 260, 67.4068, 178.859
2388, 34, 260, 67.3895, 178.937
2389, 34, 260, 67.4379, 179.016
2390, 34, 260, 67.4334, 179.093
2391, 34, 260, 67.4092, 179.171
2392, 34, 260, 67.4071, 179.252
2393, 34, 260, 67.4031, 179.329
2394, 34, 260, 67.3832, 179.41
2395, 34, 260, 67.3819, 179.488
2396, 34, 260, 67.3783, 179.565
2397, 34, 260, 67.3618, 179.642
2398, 34, 260, 67.3574, 179.723
2399, 34, 260, 67.3395, 179.801
2400, 34, 260, 67.3324, 179.881
2401, 34, 260, 67.3479, 179.961
2402, 34, 260, 67.3634, 180.039
2403, 34, 260, 67.3923, 180.117
2404, 34, 260, 67.4272, 180.197
2405, 34, 260, 67.4232, 180.275
2406, 34, 260, 67.4131, 180.355
2407, 34, 260, 67.3985, 180.432
2408, 34, 260, 67.3941, 180.511
2409, 34, 260, 67.3721, 180.589
2410, 34, 260, 67.3553, 180.667
2411, 34, 260, 67.4073, 180.744
2412, 34, 260, 67.4863, 180.822
2413, 34, 260, 67.4589, 180.901
2414, 34, 260, 67.4568, 180.98
2415, 34, 260, 67.457, 181.058
2416, 34, 260, 67.4435, 181.136
2417, 34, 260, 67.4441, 181.216
2418, 34, 260, 67.4409, 181.293
2419, 34, 260, 67.4264, 181.371
2420, 34, 260, 67.4206, 181.448
2421, 34, 260, 67.4078, 181.526
2422, 34, 260, 67.4047, 181.614
2423, 34, 260, 67.3997, 181.703
2424, 34, 260, 67.3863, 181.783
2425, 34, 260, 67.3743, 181.86
2426, 34, 260, 67.3696, 181.938
2427, 34, 260, 67.3527, 182.015
2428, 34, 260, 67.339, 182.092
2429, 34, 260, 67.3282, 182.17
2430, 34, 260, 67.3851, 182.248
2431, 34, 260, 67.3859, 182.326
2432, 34, 260, 67.3812, 182.403
2433, 34, 260, 67.3776, 182.481
2434, 34, 260, 67.3549, 182.558
2435, 34, 260, 67.337, 182.636
2436, 34, 260, 67.3216, 182.713
2437, 34, 260, 67.3184, 182.791
2438, 34, 260, 67.3039, 182.868
2439, 34, 259, 67.4416, 182.946
2440, 34, 259, 67.428, 183.024
2441, 34, 259, 67.4247, 183.102
2442, 34, 259, 67.4203, 183.18
2443, 34, 259, 67.4118, 183.258
2444, 34, 259, 67.4005, 183.336
2445, 34, 259, 67.3966, 183.413
2446, 34, 259, 67.3893, 183.49
2447, 34, 259, 67.3792, 183.568
2448, 34, 259, 67.3692, 183.646
2449, 34, 259, 67.3623, 183.723
2450, 34, 259, 67.3537, 183.8
2451, 34, 259, 67.3506, 183.878
2452, 34, 259, 67.3442, 183.956
2453, 34, 259, 67.3406, 184.034
2454, 34, 259, 67.3317, 184.112
2455, 34, 259, 67.3243, 184.19
2456, 34, 259, 67.3118, 184.287
2457, 34, 259, 67.303, 184.365
2458, 34, 259, 67.2992, 184.443
2459, 34, 259, 67.2876, 184.52
2460, 34, 259, 67.2845, 184.601
2461, 34, 259, 67.2747, 184.678
2462, 34, 259, 67.266, 184.756
2463, 34, 259, 67.267, 184.834
2464, 34, 259, 67.2639, 184.925
2465, 34, 259, 67.2425, 185.004
2466, 34, 259, 67.2354, 185.082
2467, 34, 259, 67.2192, 185.159
2468, 34, 259, 67.2514, 185.237
2469, 34, 259, 67.2301, 185.315
2470, 34, 259, 67.217, 185.393
2471, 34, 259, 67.2029, 185.47
2472, 34, 259, 67.1999, 185.548
2473, 34, 259, 67.197, 185.626
2474, 34, 259, 67.1815, 185.703
2475, 34, 259, 67.1654, 185.781
2476, 34, 259, 67.1247, 185.858
2477, 34, 259, 67.1093, 185.939
2478, 34, 259, 67.0963, 186.017
2479, 34, 259, 67.0374, 186.094
2480, 34, 259, 67.0261, 186.171
2481, 34, 259, 67.0153, 186.248
2482, 34, 259, 67.0071, 186.325
2483, 34, 259, 66.9926, 186.403
2484, 34, 259, 66.9835, 186.491
2485, 34, 259, 66.9722, 186.586
2486, 34, 259, 66.9577, 186.718
2487, 34, 259, 66.9465, 186.839
2488, 34, 259, 66.9382, 186.965
2489, 34, 259, 66.9299, 187.081
2490, 34, 259, 66.8893, 187.165
2491, 34, 259, 66.8832, 187.242
2492, 34, 259, 66.8771, 187.322
2493, 34, 259, 66.8711, 187.4
2494, 34, 259, 66.8644, 187.478
2495, 34, 259, 66.8286, 187.555
2496, 34, 259, 66.8131, 187.634
2497, 34, 259, 66.7864, 187.711
2498, 34, 259, 66.7709, 187.789
2499, 34, 259, 66.7541, 187.866
2500, 34, 259, 66.6873, 187.943
2501, 34, 259, 66.5768, 188.02
2502, 34, 259, 66.55, 188.098
2503, 34, 259, 66.5339, 188.175
2504, 34, 259, 66.5037, 188.27
2505, 34, 259, 66.4678, 188.351
2506, 34, 259, 66.4565, 188.428
2507, 34, 259, 66.4431, 188.506
2508, 34, 259, 66.3949, 188.583
2509, 34, 259, 66.3735, 188.661
2510, 34, 259, 66.2897, 188.738
2511, 34, 259, 66.2224, 188.816
2512, 34, 259, 66.1742, 188.893
2513, 34, 259, 66.1538, 188.971
2514, 34, 259, 66.1377, 189.048
2515, 34, 259, 66.1222, 189.126
2516, 34, 259, 66.0692, 189.203
2517, 34, 259, 65.6957, 189.281
2518, 34, 259, 65.6803, 189.358
2519, 34, 259, 65.6672, 189.435
2520, 34, 259, 65.6458, 189.513
2521, 34, 259, 65.6245, 189.59
2522, 34, 259, 65.6162, 189.667
2523, 34, 259, 65.5994, 189.755
2524, 34, 259, 65.5933, 189.832
2525, 34, 259, 65.5659, 189.91
2526, 34, 259, 65.5577, 189.987
2527, 34, 259, 65.4472, 190.065
2528, 34, 259, 65.3274, 190.142
2529, 34, 259, 65.3161, 190.22
2530, 34, 259, 65.3041, 190.297
2531, 34, 258, 65.4557, 190.374
2532, 34, 258, 65.4536, 190.452
2533, 34, 258, 65.4459, 190.529
2534, 34, 258, 65.4339, 190.607
2535, 34, 258, 65.4239, 190.684
2536, 34, 258, 65.4153, 190.762
2537, 34, 258, 65.4109, 190.839
2538, 34, 258, 65.4065, 190.916
2539, 34, 258, 65.4034, 190.994
2540, 34, 258, 65.3737, 191.073
2541, 34, 258, 65.3668, 191.151
2542, 34, 258, 65.3957, 191.229
2543, 34, 258, 65.366, 191.306
2544, 34, 258, 65.3522, 191.384
2545, 34, 258, 65.3448, 191.461
2546, 34, 258, 65.3405, 191.544
2547, 34, 258, 65.3285, 191.636
2548, 34, 258, 65.3184, 191.713
2549, 34, 258, 65.3099, 191.791
2550, 34, 258, 65.3025, 191.87
2551, 34, 258, 65.2666, 191.947
2552, 34, 258, 65.2512, 192.025
2553, 34, 258, 65.2238, 192.102
2554, 34, 258, 65.3028, 192.18
2555, 34, 258, 65.2823, 192.257
2556, 34, 258, 65.1985, 192.334
2557, 34, 258, 65.0456, 192.413
2558, 34, 258, 64.9618, 192.493
2559, 34, 258, 64.4768, 192.57
2560, 34, 257, 65.24, 192.648
2561, 34, 256, 66.0032, 192.726
2562, 34, 255, 67.0032, 192.803
2563, 34, 255, 66.6297, 192.881
2564, 34, 255, 66.5856, 192.958
2565, 34, 255, 66.5588, 193.044
2566, 34, 255, 66.5286, 193.123
2567, 34, 255, 66.4315, 193.201
2568, 34, 255, 66.4013, 193.279
2569, 34, 255, 66.3745, 193.357
2570, 34, 255, 66.3264, 193.435
2571, 34, 255, 66.2898, 193.515
2572, 34, 255, 66.2532, 193.593
2573, 34, 255, 66.2166, 193.673
2574, 34, 255, 66.1801, 193.751
2575, 34, 255, 66.0963, 193.829
2576, 34, 255, 66.0295, 193.934
2577, 34, 255, 65.9992, 194.013
2578, 34, 255, 65.9788, 194.107
2579, 34, 255, 65.952, 194.186
2580, 34, 255, 65.9407, 194.264
2581, 34, 255, 65.9239, 194.348
2582, 34, 255, 65.9131, 194.426
2583, 34, 255, 65.9651, 194.504
2584, 34, 255, 65.9293, 194.581
2585, 34, 255, 65.9131, 194.662
2586, 34, 255, 65.8927, 194.74
2587, 34, 255, 65.8772, 194.818
2588, 34, 255, 65.8611, 194.896
2589, 34, 255, 65.8457, 194.984
2590, 34, 255, 65.8326, 195.061
2591, 34, 255, 65.8052, 195.139
2592, 34, 255, 65.7839, 195.217
2593, 34, 255, 65.8094, 195.294
2594, 34, 255, 65.7881, 195.371
2595, 34, 255, 65.7726, 195.449
2596, 34, 255, 65.7522, 195.527
2597, 34, 255, 65.7156, 195.605
2598, 35, 255, 65.7082, 195.683
2599, 36, 255, 65.7018, 195.761
2600, 37, 255, 65.6988, 195.839
2601, 37, 255, 65.6854, 195.917
2602, 37, 255, 65.6692, 195.994
2603, 37, 255, 65.6066, 196.072
2604, 37, 255, 65.5228, 196.15
2605, 37, 255, 65.5023, 196.228
2606, 37, 255, 65.4819, 196.305
2607, 37, 255, 65.4338, 196.397
2608, 37, 255, 65.4207, 196.477
2609, 37, 255, 65.5047, 196.561
2610, 37, 255, 65.4468, 196.64
2611, 37, 255, 65.3938, 196.718
2612, 37, 255, 65.3784, 196.796
2613, 37, 255, 65.3671, 196.874
2614, 37, 255, 65.3211, 196.958
2615, 37, 255, 65.3057, 197.036
2616, 37, 255, 65.2966, 197.114
2617, 37, 255, 65.2805, 197.191
2618, 37, 255, 65.2728, 197.269
2619, 37, 255, 65.2362, 197.347
2620, 37, 255, 65.2094, 197.425
2621, 37, 255, 65.1256, 197.502
2622, 37, 255, 65.0989, 197.58
2623, 37, 255, 65.0784, 197.66
2624, 37, 255, 65.0654, 197.739
2625, 37, 255, 64.9456, 197.817
2626, 37, 255, 64.8974, 197.895
2627, 37, 255, 64.8533, 197.972
2628, 37, 255, 64.9323, 198.05
2629, 37, 255, 64.9178, 198.128
2630, 37, 255, 64.8697, 198.205
2631, 37, 255, 64.785, 198.295
2632, 37, 255, 64.7371, 198.373
2633, 37, 255, 64.7297, 198.451
2634, 37, 255, 64.7233, 198.529
2635, 37, 255, 64.7177, 198.606
2636, 37, 255, 64.7127, 198.684
2637, 37, 255, 64.7082, 198.761
2638, 37, 255, 64.678, 198.838
2639, 37, 255, 64.6405, 198.916
2640, 37, 255, 64.6191, 198.994
2641, 37, 255, 64.6072, 199.071
2642, 37, 255, 64.5971, 199.149
2643, 37, 255, 64.5612, 199.227
2644, 37, 255, 64.4986, 199.304
2645, 37, 255, 64.5241, 199.382
2646, 37, 255, 64.5811, 199.462
2647, 37, 255, 64.5537, 199.54
2648, 37, 255, 64.5402, 199.618
2649, 37, 255, 64.5189, 199.695
2650, 37, 255, 64.6473, 199.773
2651, 37, 255, 64.6312, 199.851
2652, 37, 255, 64.6229, 199.929
2653, 37, 254, 64.7597, 200.007
2654, 37, 254, 64.7118, 200.084
2655, 37, 254, 64.682, 200.162
2656, 37, 254, 64.6689, 200.239
2657, 37, 254, 64.6576, 200.317
2658, 37, 254, 64.6457, 200.395
2659, 37, 254, 64.6356, 200.473
2660, 37, 254, 64.6248, 200.55
2661, 37, 254, 64.608, 200.629
2662, 37, 254, 64.5989, 200.707
2663, 37, 254, 64.5776, 200.785
2664, 37, 254, 64.5668, 200.863
2665, 37, 254, 64.5586, 200.94
2666, 37, 254, 64.5841, 201.018
2667, 37, 254, 64.5627, 201.096
2668, 37, 254, 64.4098, 201.174
2669, 37, 254, 64.3691, 201.251
2670, 37, 254, 64.3394, 201.329
2671, 37, 254, 64.4234, 201.408
2672, 37, 254, 64.3655, 201.486
2673, 37, 254, 64.3555, 201.564
2674, 37, 254, 64.3148, 201.652
2675, 37, 254, 64.3063, 201.742
2676, 37, 254, 64.2989, 201.821
2677, 37, 254, 64.2721, 201.899
2678, 37, 254, 64.2424, 201.977
2679, 37, 254, 64.1894, 202.056
2680, 37, 254, 64.1829, 202.134
2681, 37, 254, 64.1773, 202.212
2682, 37, 254, 64.1475, 202.29
2683, 37, 254, 64.1425, 202.367
2684, 37, 253, 64.2803, 202.451
2685, 37, 253, 64.2575, 202.574
2686, 37, 253, 64.2531, 202.697
2687, 37, 253, 64.2317, 202.805
2688, 37, 252, 64.4214, 202.924
2689, 37, 252, 64.3987, 203.044
2690, 37, 252, 64.3685, 203.161
2691, 38, 252, 64.3629, 203.281
2692, 38, 252, 64.352, 203.4
2693, 38, 252, 64.3039, 203.52
2694, 39, 252, 64.2989, 203.643
2695, 39, 252, 64.2901, 203.754
2696, 39, 252, 64.2542, 203.834
2697, 39, 252, 64.2471, 203.913
2698, 39, 252, 64.2363, 203.991
2699, 39, 252, 64.1991, 204.07
2700, 39, 252, 64.1717, 204.162
2701, 39, 252, 64.1561, 204.241
2702, 39, 252, 64.1101, 204.318
2703, 39, 252, 64.1061, 204.404
2704, 39, 252, 64.1025, 204.483
2705, 39, 252, 64.0659, 204.56
2706, 39, 252, 64.0286, 204.638
2707, 39, 252, 64.0107, 204.716
2708, 39, 252, 63.9962, 204.794
2709, 39, 252, 63.9929, 204.871
2710, 39, 252, 63.981, 204.966
2711, 39, 252, 63.978, 205.043
2712, 39, 252, 63.9752, 205.123
2713, 39, 251, 64.1164, 205.201
2714, 39, 251, 64.1139, 205.279
2715, 39, 251, 64.1039, 205.357
2716, 39, 251, 64.0736, 205.434
2717, 39, 251, 64.0469, 205.512
2718, 39, 251, 63.9631, 205.589
2719, 39, 251, 63.9324, 205.667
2720, 39, 251, 63.9239, 205.744
2721, 39, 251, 63.9165, 205.822
2722, 39, 251, 63.9101, 205.899
2723, 39, 251, 63.9077, 205.977
2724, 39, 251, 63.9021, 206.055
2725, 39, 251, 63.9, 206.133
2726, 39, 251, 63.895, 206.211
2727, 39, 251, 63.893, 206.291
2728, 39, 251, 63.8911, 206.369
2729, 39, 251, 63.8894, 206.448
2730, 39, 251, 63.885, 206.527
2731, 39, 251, 63.8834, 206.604
2732, 39, 251, 63.8819, 206.682
2733, 39, 251, 63.8804, 206.759
2734, 39, 251, 63.8791, 206.837
2735, 39, 251, 63.8577, 206.915
2736, 39, 251, 63.8322, 206.993
2737, 39, 251, 63.8168, 207.07
2738, 39, 251, 63.7063, 207.148
2739, 39, 251, 63.6859, 207.225
2740, 39, 251, 63.6704, 207.303
2741, 39, 251, 63.4659, 207.381
2742, 39, 251, 63.4446, 207.459
2743, 40, 251, 63.4418, 207.537
2744, 40, 251, 63.4284, 207.615
2745, 40, 251, 63.407, 207.693
2746, 40, 251, 63.4057, 207.771
2747, 40, 251, 63.3944, 207.848
2748, 40, 251, 63.3731, 207.926
2749, 40, 251, 63.3673, 208.004
2750, 40, 250, 63.516, 208.083
2751, 40, 250, 63.4719, 208.16
2752, 40, 250, 63.4557, 208.249
2753, 40, 250, 63.4283, 208.328
2754, 40, 250, 63.4176, 208.406
2755, 40, 250, 63.4021, 208.483
2756, 40, 250, 63.3808, 208.564
2757, 40, 250, 63.3717, 208.643
2758, 40, 250, 63.3556, 208.724
2759, 40, 250, 63.2178, 208.802
2760, 40, 250, 63.182, 208.88
2761, 40, 250, 63.1665, 208.987
2762, 40, 250, 63.2336, 209.066
2763, 40, 250, 63.2181, 209.144
2764, 40, 250, 63.1189, 209.222
2765, 40, 250, 63.0659, 209.3
2766, 40, 250, 63.0498, 209.379
2767, 40, 250, 63.0382, 209.458
2768, 40, 250, 63.0155, 209.538
2769, 40, 250, 62.995, 209.615
2770, 40, 250, 62.9837, 209.693
2771, 40, 249, 63.1324, 209.77
2772, 40, 249, 63.0578, 209.849
2773, 40, 249, 63.0281, 209.929
2774, 40, 249, 63.0198, 210.009
2775, 40, 249, 63.0067, 210.087
2776, 40, 249, 63.0007, 210.164
2777, 40, 249, 62.9899, 210.242
2778, 40, 249, 62.9744, 210.319
2779, 40, 249, 62.9637, 210.396
2780, 40, 249, 62.9482, 210.475
2781, 40, 249, 62.9328, 210.552
2782, 40, 249, 62.916, 210.63
2783, 40, 249, 62.912, 210.708
2784, 40, 249, 62.9495, 210.786
2785, 40, 249, 62.9221, 210.863
2786, 40, 249, 62.9007, 210.941
2787, 40, 249, 62.892, 211.019
2788, 40, 249, 62.8853, 211.097
2789, 40, 249, 62.9423, 211.174
2790, 40, 249, 62.9057, 211.252
2791, 40, 248, 63.0432, 211.33
2792, 40, 248, 62.9327, 211.408
2793, 40, 248, 62.9025, 211.485
2794, 40, 248, 62.8495, 211.585
2795, 40, 248, 62.8193, 211.666
2796, 40, 248, 62.7834, 211.744
2797, 40, 248, 62.7393, 211.821
2798, 40, 248, 62.7179, 211.899
2799, 40, 248, 62.7049, 211.976
2800, 40, 248, 62.6422, 212.054
2801, 40, 248, 62.6209, 212.132
2802, 40, 248, 62.573, 212.21
2803, 40, 248, 62.5364, 212.288
2804, 40, 248, 62.4691, 212.365
2805, 40, 248, 62.4477, 212.443
2806, 40, 248, 62.4111, 212.521
2807, 40, 248, 62.3957, 212.598
2808, 40, 248, 62.3683, 212.677
2809, 40, 248, 62.3015, 212.754
2810, 40, 248, 62.2347, 212.832
2811, 40, 248, 62.2234, 212.909
2812, 40, 248, 62.203, 212.987
2813, 40, 248, 62.1551, 213.064
2814, 40, 248, 62.1254, 213.142
2815, 40, 248, 62.1027, 213.22
2816, 40, 248, 62.0586, 213.297
2817, 40, 248, 62.0421, 213.375
2818, 40, 248, 62.0313, 213.453
2819, 40, 248, 62.0175, 213.53
2820, 40, 248, 61.9697, 213.608
2821, 40, 248, 61.9584, 213.688
2822, 40, 247, 62.1065, 213.766
2823, 40, 247, 62.086, 213.844
2824, 40, 247, 62.0752, 213.94
2825, 40, 247, 62.0598, 214.019
2826, 40, 247, 62.0393, 214.097
2827, 40, 247, 62.0333, 214.174
2828, 40, 247, 62.0245, 214.252
2829, 40, 247, 61.9886, 214.33
2830, 40, 247, 61.9752, 214.408
