Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1427, 22, 274, 140.724, 105.006
1428, 22, 274, 140.35, 105.093
1429, 22, 273, 140.592, 105.172
1430, 22, 273, 140.439, 105.249
1431, 22, 272, 140.792, 105.326
1432, 22, 272, 140.307, 105.403
1433, 22, 272, 140.254, 105.48
1434, 22, 272, 140.101, 105.558
1435, 22, 272, 140.057, 105.643
1436, 22, 272, 139.904, 105.722
1437, 22, 272, 139.751, 105.799
1438, 22, 272, 139.724, 105.877
1439, 22, 272, 139.687, 105.955
1440, 22, 272, 139.272, 106.032
1441, 22, 272, 139.102, 106.109
1442, 22, 272, 139.009, 106.188
1443, 22, 272, 138.856, 106.265
1444, 22, 272, 138.652, 106.342
1445, 22, 272, 138.615, 106.42
1446, 22, 271, 138.764, 106.499
1447, 22, 270, 138.954, 106.577
1448, 22, 270, 138.843, 106.655
1449, 22, 270, 138.47, 106.733
1450, 22, 270, 138.096, 106.811
1451, 22, 270, 137.611, 106.889
1452, 22, 270, 137.581, 106.966
1453, 22, 270, 137.528, 107.044
1454, 22, 270, 137.444, 107.121
1455, 22, 270, 137.377, 107.198
1456, 22, 270, 137.356, 107.276
1457, 22, 270, 137.326, 107.354
1458, 22, 270, 137.304, 107.431
1459, 22, 270, 137.426, 107.509
1460, 22, 270, 137.409, 107.586
1461, 22, 270, 137.386, 107.664
1462, 22, 270, 137.365, 107.741
1463, 22, 270, 137.281, 107.82
1464, 22, 270, 137.197, 107.899
1465, 22, 270, 137.177, 107.977
1466, 22, 270, 137.11, 108.07
1467, 22, 270, 136.905, 108.163
1468, 22, 270, 136.861, 108.242
1469, 22, 270, 136.777, 108.32
1470, 22, 270, 136.667, 108.398
1471, 22, 270, 136.497, 108.476
1472, 22, 270, 136.413, 108.554
1473, 22, 270, 136.329, 108.631
1474, 22, 270, 136.219, 108.709
1475, 22, 270, 136.289, 108.786
1476, 22, 270, 136.24, 108.863
1477, 22, 270, 136.173, 108.941
1478, 22, 270, 136.155, 109.019
1479, 22, 270, 136.111, 109.097
1480, 22, 270, 135.696, 109.175
1481, 22, 270, 135.323, 109.252
1482, 22, 270, 135.17, 109.33
1483, 22, 270, 134.796, 109.408
1484, 22, 270, 134.592, 109.485
1485, 22, 269, 135.355, 109.564
1486, 22, 268, 136.118, 109.643
1487, 22, 268, 136.097, 109.721
1488, 22, 267, 136.246, 109.802
1489, 22, 267, 136.093, 109.88
1490, 22, 266, 136.856, 109.959
1491, 22, 266, 136.483, 110.036
1492, 22, 266, 136.467, 110.114
1493, 22, 266, 136.399, 110.193
1494, 22, 265, 136.641, 110.272
1495, 22, 265, 136.436, 110.351
1496, 22, 265, 136.352, 110.439
1497, 22, 265, 135.979, 110.541
1498, 22, 265, 135.605, 110.621
1499, 22, 265, 135.452, 110.699
1500, 22, 265, 135.369, 110.778
1501, 22, 265, 135.285, 110.858
1502, 22, 265, 135.232, 110.937
1503, 22, 265, 135.148, 111.017
1504, 22, 265, 135.064, 111.096
1505, 22, 265, 135.011, 111.175
1506, 22, 264, 136.359, 111.254
1507, 22, 264, 136.206, 111.333
1508, 22, 264, 136.054, 111.442
1509, 22, 263, 136.406, 111.521
1510, 22, 263, 136.37, 111.6
1511, 22, 263, 136.286, 111.679
1512, 22, 263, 136.259, 111.765
1513, 22, 263, 136.239, 111.845
1514, 22, 263, 136.195, 111.923
1515, 22, 263, 136.084, 112.003
1516, 22, 263, 135.669, 112.082
1517, 22, 263, 135.499, 112.16
1518, 22, 263, 135.346, 112.239
1519, 22, 263, 135.142, 112.318
1520, 22, 263, 135.115, 112.397
1521, 22, 263, 135.062, 112.475
1522, 22, 263, 135.035, 112.554
1523, 22, 263, 134.982, 112.633
1524, 22, 262, 135.982, 112.712
1525, 22, 262, 135.898, 112.792
1526, 22, 262, 135.845, 112.871
1527, 22, 262, 135.472, 112.949
1528, 22, 262, 135.267, 113.028
1529, 22, 262, 135.2, 113.107
1530, 22, 262, 135.147, 113.186
1531, 22, 262, 135.11, 113.264
1532, 22, 261, 136.11, 113.346
1533, 22, 261, 135.695, 113.425
1534, 22, 261, 135.651, 113.505
1535, 22, 261, 135.447, 113.583
1536, 22, 261, 135.336, 113.662
1537, 22, 261, 135.316, 113.742
1538, 22, 261, 135.279, 113.821
1539, 22, 261, 135.126, 113.9
1540, 22, 261, 135.09, 113.978
1541, 22, 261, 135.069, 114.057
1542, 22, 261, 135.033, 114.136
1543, 22, 261, 134.88, 114.215
1544, 22, 261, 134.813, 114.295
1545, 22, 261, 134.777, 114.374
1546, 22, 261, 134.71, 114.453
1547, 22, 261, 134.662, 114.532
1548, 22, 261, 134.646, 114.611
1549, 22, 261, 134.493, 114.69
1550, 22, 261, 134.34, 114.802
1551, 22, 261, 134.256, 114.89
1552, 22, 261, 134.103, 114.969
1553, 22, 261, 134.087, 115.048
1554, 22, 261, 133.934, 115.127
1555, 22, 261, 133.923, 115.207
1556, 22, 261, 133.907, 115.286
1557, 22, 261, 133.422, 115.364
1558, 22, 261, 133.395, 115.443
1559, 22, 261, 133.375, 115.524
1560, 22, 261, 133.362, 115.602
1561, 22, 261, 133.584, 115.681
1562, 22, 261, 133.567, 115.76
1563, 22, 260, 133.709, 115.84
1564, 22, 260, 133.678, 115.92
1565, 22, 260, 133.595, 115.998
1566, 22, 259, 133.732, 116.077
1567, 22, 259, 133.711, 116.155
1568, 22, 259, 133.684, 116.233
1569, 22, 259, 133.654, 116.314
1570, 22, 259, 133.638, 116.391
1571, 22, 259, 133.622, 116.469
1572, 22, 259, 133.574, 116.548
1573, 22, 258, 133.737, 116.627
1574, 22, 258, 133.67, 116.705
1575, 22, 258, 133.586, 116.783
1576, 22, 258, 133.556, 116.865
1577, 22, 258, 133.488, 116.963
1578, 22, 258, 133.395, 117.042
1579, 22, 258, 133.311, 117.12
1580, 22, 257, 134.075, 117.199
1581, 22, 257, 133.922, 117.278
1582, 22, 257, 133.548, 117.357
1583, 22, 257, 133.512, 117.436
1584, 22, 257, 133.428, 117.514
1585, 22, 257, 133.375, 117.593
1586, 22, 257, 133.205, 117.671
1587, 22, 257, 133.121, 117.758
1588, 22, 257, 132.917, 117.838
1589, 22, 257, 132.896, 117.917
1590, 22, 257, 132.876, 117.995
1591, 22, 257, 132.864, 118.098
1592, 22, 257, 132.82, 118.178
1593, 22, 257, 132.805, 118.256
1594, 22, 257, 132.792, 118.335
1595, 22, 257, 132.765, 118.413
1596, 22, 257, 132.392, 118.491
1597, 22, 257, 132.355, 118.57
1598, 22, 257, 132.302, 118.648
1599, 22, 257, 131.928, 118.727
1600, 22, 256, 132.928, 118.805
1601, 22, 256, 132.513, 118.884
1602, 22, 255, 133.277, 118.962
1603, 22, 255, 132.903, 119.041
1604, 22, 255, 132.75, 119.119
1605, 22, 254, 133.513, 119.198
1606, 22, 254, 133.14, 119.276
1607, 22, 254, 132.987, 119.356
1608, 22, 253, 133.177, 119.435
1609, 22, 253, 133.007, 119.513
1610, 22, 252, 133.196, 119.591
1611, 22, 251, 133.549, 119.67
1612, 22, 251, 133.064, 119.748
1613, 22, 250, 133.827, 119.828
1614, 22, 250, 133.674, 119.906
1615, 22, 250, 133.301, 119.984
1616, 22, 250, 132.816, 120.062
1617, 22, 250, 132.749, 120.139
1618, 22, 250, 132.696, 120.217
1619, 22, 250, 132.543, 120.294
1620, 22, 250, 132.39, 120.372
1621, 22, 249, 132.553, 120.45
1622, 22, 249, 132.485, 120.528
1623, 22, 249, 132.449, 120.608
1624, 22, 249, 132.296, 120.686
1625, 22, 249, 132.212, 120.764
1626, 22, 248, 132.35, 120.842
1627, 22, 248, 132.323, 120.92
1628, 22, 248, 132.27, 120.998
1629, 22, 248, 132.117, 121.076
1630, 22, 247, 132.266, 121.154
1631, 22, 247, 132.229, 121.232
1632, 22, 247, 132.208, 121.31
1633, 22, 247, 132.123, 121.404
1634, 22, 247, 131.97, 121.496
1635, 22, 247, 131.886, 121.574
1636, 22, 247, 131.776, 121.651
1637, 22, 247, 131.291, 121.729
1638, 22, 247, 130.806, 121.808
1639, 22, 247, 130.432, 121.887
1640, 22, 247, 130.349, 121.964
1641, 22, 247, 130.238, 122.045
1642, 22, 247, 130.034, 122.123
1643, 22, 247, 129.95, 122.201
1644, 22, 247, 129.913, 122.279
1645, 22, 247, 129.829, 122.357
1646, 22, 247, 129.736, 122.434
1647, 22, 247, 129.363, 122.514
1648, 22, 246, 130.363, 122.592
1649, 22, 246, 130.21, 122.67
1650, 22, 246, 130.099, 122.748
1651, 22, 246, 129.684, 122.828
1652, 22, 245, 129.874, 122.906
1653, 22, 245, 129.704, 122.985
1654, 22, 245, 129.611, 123.063
1655, 22, 245, 129.558, 123.142
1656, 22, 245, 129.499, 123.22
1657, 22, 245, 129.472, 123.299
1658, 22, 245, 129.319, 123.379
1659, 22, 245, 129.283, 123.461
1660, 22, 245, 129.23, 123.54
1661, 22, 245, 129.203, 123.618
1662, 22, 245, 129.159, 123.697
1663, 22, 244, 129.308, 123.777
1664, 22, 244, 129.4, 123.856
1665, 22, 244, 129.38, 123.935
1666, 22, 244, 129.296, 124.013
1667, 22, 244, 129.229, 124.092
1668, 22, 244, 129.024, 124.171
1669, 22, 244, 128.98, 124.249
1670, 22, 244, 128.87, 124.331
1671, 22, 244, 128.786, 124.41
1672, 22, 244, 128.581, 124.489
1673, 22, 244, 128.208, 124.567
1674, 22, 244, 128.371, 124.646
1675, 22, 244, 128.22, 124.742
1676, 22, 244, 128.29, 124.831
1677, 22, 244, 128.274, 124.91
1678, 22, 244, 128.23, 124.99
1679, 22, 244, 127.857, 125.07
1680, 22, 244, 127.483, 125.159
1681, 22, 244, 127.399, 125.239
1682, 22, 244, 127.369, 125.318
1683, 22, 244, 127.325, 125.396
1684, 22, 244, 127.262, 125.475
1685, 22, 244, 127.209, 125.553
1686, 22, 244, 127.161, 125.632
1687, 22, 244, 126.788, 125.713
1688, 22, 244, 126.373, 125.792
1689, 22, 243, 127.136, 125.872
1690, 22, 242, 128.136, 125.951
1691, 22, 241, 128.899, 126.03
1692, 22, 240, 129.252, 126.11
1693, 22, 239, 130.015, 126.189
1694, 22, 239, 129.931, 126.268
1695, 22, 239, 129.895, 126.346
1696, 22, 239, 129.742, 126.425
1697, 22, 239, 129.589, 126.504
1698, 22, 239, 129.552, 126.583
1699, 22, 239, 129.515, 126.661
1700, 22, 239, 129.462, 126.74
1701, 22, 239, 129.378, 126.829
1702, 22, 239, 129.342, 126.908
1703, 22, 239, 129.288, 126.986
1704, 22, 239, 128.915, 127.072
1705, 22, 238, 129.678, 127.175
1706, 22, 237, 130.678, 127.255
1707, 22, 236, 131.031, 127.336
1708, 22, 236, 130.616, 127.415
1709, 22, 236, 130.131, 127.494
1710, 22, 236, 129.961, 127.572
1711, 22, 236, 129.476, 127.654
1712, 22, 235, 130.239, 127.732
1713, 22, 234, 130.592, 127.811
1714, 22, 234, 130.107, 127.892
1715, 22, 233, 130.348, 127.97
1716, 22, 233, 129.933, 128.061
1717, 22, 233, 129.448, 128.175
1718, 22, 233, 129.244, 128.254
1719, 22, 233, 129.16, 128.332
1720, 22, 233, 129.123, 128.411
1721, 22, 233, 128.971, 128.489
1722, 22, 233, 128.766, 128.567
1723, 22, 233, 128.596, 128.645
1724, 22, 233, 128.223, 128.723
1725, 22, 232, 129.223, 128.801
1726, 22, 232, 128.808, 128.879
1727, 22, 232, 128.434, 128.957
1728, 22, 232, 128.407, 129.034
1729, 22, 232, 128.38, 129.113
1730, 22, 232, 128.35, 129.191
1731, 22, 232, 128.416, 129.271
1732, 22, 232, 128.378, 129.349
1733, 22, 232, 128.225, 129.427
1734, 22, 232, 128.115, 129.505
1735, 22, 232, 128.062, 129.583
1736, 22, 232, 127.978, 129.661
1737, 22, 232, 127.942, 129.74
1738, 22, 232, 127.889, 129.818
1739, 22, 232, 128.11, 129.896
1740, 22, 232, 127.906, 129.975
1741, 22, 232, 127.753, 130.054
1742, 22, 232, 127.726, 130.132
1743, 22, 232, 127.705, 130.211
1744, 22, 232, 127.638, 130.289
1745, 22, 232, 127.485, 130.368
1746, 22, 232, 127.332, 130.446
1747, 22, 232, 127.279, 130.524
1748, 22, 232, 127.252, 130.603
1749, 22, 232, 127.216, 130.682
1750, 22, 232, 126.952, 130.76
1751, 22, 232, 126.799, 130.841
1752, 22, 232, 126.773, 130.92
1753, 22, 232, 126.72, 130.999
1754, 22, 232, 126.689, 131.078
1755, 22, 232, 126.631, 131.156
1756, 22, 232, 126.563, 131.235
1757, 22, 232, 126.51, 131.313
1758, 22, 232, 126.4, 131.41
1759, 22, 232, 126.347, 131.506
1760, 22, 232, 126.236, 131.584
1761, 22, 232, 126.083, 131.663
1762, 22, 232, 125.99, 131.742
1763, 22, 232, 125.923, 131.82
1764, 22, 232, 125.77, 131.898
1765, 22, 232, 125.673, 131.977
1766, 22, 232, 125.625, 132.055
1767, 22, 231, 125.814, 132.134
1768, 22, 231, 125.795, 132.212
1769, 22, 231, 125.642, 132.304
1770, 22, 231, 125.558, 132.388
1771, 22, 231, 125.474, 132.468
1772, 22, 231, 124.989, 132.548
1773, 22, 230, 126.694, 132.626
1774, 22, 230, 126.65, 132.704
1775, 22, 230, 126.597, 132.783
1776, 22, 230, 126.112, 132.873
1777, 22, 230, 126.059, 132.955
1778, 22, 230, 126.006, 133.034
1779, 22, 230, 125.984, 133.113
1780, 22, 230, 125.968, 133.192
1781, 22, 230, 125.884, 133.27
1782, 22, 230, 125.679, 133.348
1783, 22, 230, 125.635, 133.427
1784, 22, 230, 125.582, 133.508
1785, 22, 230, 125.499, 133.586
1786, 22, 229, 125.647, 133.665
1787, 22, 229, 125.443, 133.743
1788, 22, 229, 125.39, 133.823
1789, 22, 229, 125.185, 133.903
1790, 22, 229, 124.77, 133.981
1791, 22, 229, 124.6, 134.059
1792, 22, 229, 124.516, 134.138
1793, 22, 229, 124.433, 134.216
1794, 22, 228, 124.622, 134.295
1795, 22, 228, 124.785, 134.393
1796, 22, 228, 124.702, 134.474
1797, 22, 228, 124.649, 134.554
1798, 22, 228, 124.596, 134.634
1799, 22, 228, 124.512, 134.726
1800, 22, 228, 124.475, 134.832
1801, 22, 228, 124.416, 134.91
1802, 22, 228, 124.306, 134.99
1803, 22, 228, 124.253, 135.069
1804, 22, 228, 124.2, 135.147
1805, 22, 228, 124.173, 135.226
1806, 22, 228, 124.129, 135.304
1807, 22, 228, 124.076, 135.382
1808, 22, 228, 124.046, 135.462
1809, 22, 228, 123.468, 135.541
1810, 22, 228, 123.441, 135.62
1811, 22, 228, 123.374, 135.698
1812, 22, 228, 123.315, 135.777
1813, 22, 228, 123.11, 135.856
1814, 22, 228, 122.847, 135.934
1815, 22, 228, 122.642, 136.014
1816, 22, 228, 122.622, 136.092
1817, 22, 228, 122.601, 136.17
1818, 22, 228, 122.565, 136.249
1819, 22, 228, 122.455, 136.327
1820, 22, 228, 122.439, 136.406
1821, 22, 227, 122.68, 136.484
1822, 22, 227, 122.476, 136.564
1823, 22, 227, 122.392, 136.643
1824, 22, 227, 122.324, 136.722
1825, 22, 226, 122.462, 136.801
1826, 22, 226, 122.378, 136.883
1827, 22, 226, 122.351, 136.963
1828, 22, 226, 122.331, 137.042
1829, 22, 226, 122.31, 137.121
1830, 22, 226, 122.299, 137.2
1831, 22, 226, 122.189, 137.279
1832, 22, 226, 122.152, 137.357
1833, 22, 226, 122.085, 137.437
1834, 22, 226, 122.048, 137.515
1835, 22, 226, 121.964, 137.594
1836, 22, 226, 121.811, 137.673
1837, 22, 226, 121.785, 137.753
1838, 22, 226, 121.754, 137.832
1839, 22, 226, 121.644, 137.911
1840, 22, 226, 121.591, 137.99
1841, 22, 226, 121.547, 138.085
1842, 22, 226, 121.52, 138.174
1843, 22, 226, 121.5, 138.267
1844, 22, 226, 121.478, 138.351
1845, 22, 226, 121.442, 138.431
1846, 22, 226, 121.389, 138.51
1847, 22, 226, 121.376, 138.591
1848, 22, 226, 121.354, 138.67
1849, 22, 226, 121.333, 138.762
1850, 22, 226, 121.348, 138.87
1851, 22, 226, 121.333, 138.979
1852, 22, 226, 121.285, 139.091
1853, 22, 226, 121.262, 139.207
1854, 22, 226, 121.246, 139.329
1855, 22, 226, 121.229, 139.461
1856, 22, 226, 121.216, 139.584
1857, 22, 226, 121.208, 139.696
1858, 22, 226, 121.193, 139.803
1859, 22, 226, 121.176, 139.925
1860, 22, 226, 121.128, 140.056
1861, 22, 226, 121.112, 140.161
1862, 22, 226, 121.094, 140.241
1863, 22, 226, 121.082, 140.32
1864, 22, 226, 121.045, 140.398
1865, 22, 226, 121.009, 140.477
1866, 22, 226, 121.088, 140.556
1867, 22, 226, 121.068, 140.635
1868, 22, 226, 121.015, 140.714
1869, 22, 226, 120.974, 140.792
1870, 22, 226, 121.137, 140.871
1871, 22, 226, 121.119, 140.95
1872, 22, 226, 121.105, 141.029
1873, 22, 226, 121.075, 141.108
1874, 22, 226, 120.924, 141.187
1875, 22, 226, 120.831, 141.279
1876, 22, 226, 120.814, 141.397
1877, 22, 226, 120.756, 141.511
1878, 22, 226, 120.742, 141.591
1879, 22, 226, 120.734, 141.67
1880, 22, 226, 120.675, 141.748
1881, 22, 226, 120.635, 141.827
1882, 22, 226, 120.605, 141.905
1883, 22, 226, 120.589, 141.984
1884, 22, 226, 120.566, 142.063
1885, 22, 226, 120.548, 142.142
1886, 22, 226, 120.534, 142.22
1887, 22, 226, 120.513, 142.299
1888, 22, 226, 120.46, 142.378
1889, 22, 225, 120.813, 142.458
1890, 22, 225, 120.702, 142.537
1891, 22, 225, 120.676, 142.616
1892, 22, 225, 120.608, 142.695
1893, 22, 225, 120.549, 142.775
1894, 22, 225, 120.529, 142.854
1895, 22, 225, 120.492, 142.933
1896, 22, 225, 120.471, 143.011
1897, 22, 225, 120.378, 143.089
1898, 22, 225, 120.311, 143.17
1899, 22, 225, 120.047, 143.249
1900, 22, 225, 120.003, 143.327
1901, 22, 225, 119.962, 143.406
1902, 22, 225, 119.933, 143.484
1903, 22, 225, 119.902, 143.563
1904, 22, 225, 119.887, 143.642
1905, 22, 225, 119.871, 143.721
1906, 22, 225, 119.841, 143.8
1907, 22, 225, 119.818, 143.892
1908, 22, 225, 119.805, 143.983
1909, 22, 225, 119.794, 144.062
1910, 22, 225, 119.783, 144.141
1911, 22, 225, 119.747, 144.222
1912, 22, 225, 119.738, 144.301
1913, 22, 225, 119.726, 144.379
1914, 22, 225, 119.699, 144.458
1915, 22, 225, 119.691, 144.537
1916, 22, 225, 119.681, 144.616
1917, 22, 225, 119.672, 144.695
1918, 22, 225, 119.729, 144.807
1919, 22, 225, 119.709, 144.887
1920, 22, 225, 119.696, 144.969
1921, 22, 225, 119.68, 145.048
1922, 22, 225, 119.596, 145.126
1923, 22, 225, 119.58, 145.205
1924, 22, 225, 119.562, 145.284
1925, 22, 225, 119.539, 145.362
1926, 22, 225, 119.525, 145.441
1927, 22, 225, 119.514, 145.52
1928, 22, 225, 119.484, 145.599
1929, 22, 225, 119.554, 145.678
1930, 22, 225, 119.54, 145.756
1931, 22, 225, 119.513, 145.835
1932, 22, 225, 119.465, 145.914
1933, 22, 225, 119.449, 145.993
1934, 22, 225, 119.523, 146.072
1935, 22, 225, 119.507, 146.151
1936, 22, 225, 119.494, 146.23
1937, 22, 225, 119.481, 146.309
1938, 22, 225, 119.422, 146.389
1939, 22, 225, 119.338, 146.468
1940, 23, 225, 119.308, 146.547
1941, 23, 225, 119.302, 146.626
1942, 23, 225, 119.291, 146.705
1943, 23, 225, 119.284, 146.786
1944, 23, 225, 119.271, 146.881
1945, 23, 225, 118.856, 146.961
1946, 23, 225, 118.686, 147.041
1947, 23, 225, 118.593, 147.12
1948, 23, 225, 118.44, 147.199
1949, 23, 225, 118.42, 147.278
1950, 23, 225, 118.404, 147.356
1951, 23, 225, 118.388, 147.435
1952, 23, 225, 118.374, 147.515
1953, 23, 225, 117.89, 147.594
1954, 23, 225, 117.837, 147.672
1955, 23, 225, 117.829, 147.751
1956, 23, 225, 117.805, 147.83
1957, 23, 225, 117.794, 147.908
1958, 23, 225, 117.788, 147.988
1959, 23, 225, 117.77, 148.096
1960, 23, 225, 117.74, 148.183
1961, 23, 225, 117.727, 148.263
1962, 23, 225, 117.714, 148.342
1963, 23, 225, 117.703, 148.429
1964, 23, 225, 117.552, 148.508
1965, 23, 225, 117.867, 148.589
1966, 23, 225, 117.84, 148.669
1967, 23, 225, 117.467, 148.752
1968, 23, 225, 117.383, 148.831
1969, 23, 225, 117.299, 148.911
1970, 23, 225, 116.884, 148.989
1971, 23, 224, 117.047, 149.087
1972, 23, 224, 116.632, 149.167
1973, 23, 224, 116.565, 149.246
1974, 23, 223, 117.565, 149.325
1975, 23, 223, 117.481, 149.404
1976, 23, 223, 117.107, 149.483
1977, 23, 223, 117.01, 149.562
1978, 23, 223, 116.432, 149.643
1979, 23, 223, 116.396, 149.721
1980, 23, 223, 116.382, 149.801
1981, 23, 223, 116.37, 149.88
1982, 23, 223, 116.36, 149.96
1983, 23, 223, 116.351, 150.055
1984, 23, 223, 116.345, 150.135
1985, 23, 223, 116.339, 150.214
1986, 23, 223, 116.329, 150.293
1987, 23, 223, 116.304, 150.371
1988, 23, 223, 116.283, 150.451
1989, 23, 223, 116.272, 150.53
1990, 23, 222, 116.435, 150.609
1991, 23, 222, 116.395, 150.688
1992, 23, 222, 116.384, 150.767
1993, 23, 222, 116.459, 150.846
1994, 23, 222, 116.532, 150.924
1995, 23, 222, 116.521, 151.004
1996, 23, 222, 116.51, 151.082
1997, 23, 222, 116.504, 151.161
1998, 23, 222, 116.494, 151.24
1999, 23, 222, 116.457, 151.319
2000, 23, 222, 116.436, 151.441
2001, 23, 222, 116.368, 151.522
2002, 23, 222, 116.332, 151.602
2003, 23, 222, 116.321, 151.681
2004, 23, 222, 116.306, 151.759
2005, 23, 222, 116.284, 151.838
2006, 23, 222, 116.114, 151.917
2007, 23, 222, 116.103, 151.995
2008, 23, 222, 116.085, 152.074
2009, 23, 222, 116.071, 152.153
2010, 23, 222, 116.026, 152.232
2011, 23, 222, 116.119, 152.311
2012, 23, 222, 116.092, 152.392
2013, 23, 222, 116.08, 152.472
2014, 23, 222, 116.071, 152.551
2015, 23, 222, 116.051, 152.63
2016, 23, 222, 116.035, 152.708
2017, 23, 222, 116.015, 152.787
2018, 23, 222, 116.007, 152.866
2019, 23, 222, 115.996, 152.944
2020, 23, 222, 115.989, 153.023
2021, 23, 222, 115.981, 153.102
2022, 23, 222, 115.97, 153.181
2023, 23, 222, 115.961, 153.26
2024, 23, 222, 115.95, 153.339
2025, 23, 222, 115.891, 153.419
2026, 23, 222, 115.824, 153.497
2027, 23, 222, 115.741, 153.576
2028, 23, 222, 115.696, 153.655
2029, 23, 222, 115.543, 153.734
2030, 23, 222, 115.391, 153.813
2031, 23, 222, 115.386, 153.891
2032, 23, 222, 115.375, 153.971
2033, 23, 222, 115.372, 154.05
2034, 23, 222, 115.364, 154.128
2035, 23, 222, 115.355, 154.207
2036, 23, 222, 115.404, 154.286
2037, 23, 222, 115.403, 154.365
2038, 23, 222, 115.379, 154.444
2039, 23, 222, 115.37, 154.523
2040, 23, 222, 115.303, 154.602
2041, 23, 222, 115.3, 154.68
2042, 23, 221, 115.438, 154.781
2043, 23, 221, 115.429, 154.86
2044, 24, 221, 115.406, 154.94
2045, 25, 221, 115.388, 155.019
2046, 25, 221, 115.352, 155.099
2047, 25, 221, 115.308, 155.178
2048, 25, 221, 115.306, 155.257
2049, 25, 221, 115.295, 155.353
2050, 25, 221, 115.235, 155.433
2051, 25, 221, 115.227, 155.513
2052, 25, 221, 115.178, 155.592
2053, 25, 221, 115.171, 155.672
2054, 25, 221, 115.13, 155.752
2055, 25, 221, 115.123, 155.832
2056, 25, 221, 115.096, 155.911
2057, 25, 221, 115.066, 155.989
2058, 25, 221, 115.065, 156.069
2059, 25, 221, 115.06, 156.148
2060, 25, 221, 115.025, 156.227
2061, 25, 221, 115.018, 156.306
2062, 25, 221, 115.007, 156.385
2063, 25, 221, 115.004, 156.464
2064, 25, 221, 114.963, 156.543
2065, 25, 221, 115.015, 156.622
2066, 25, 221, 115.006, 156.702
2067, 25, 221, 114.997, 156.781
2068, 25, 220, 115.152, 156.86
2069, 25, 220, 115.104, 156.939
2070, 25, 220, 115.098, 157.018
2071, 25, 220, 115.091, 157.097
2072, 25, 220, 115.08, 157.177
2073, 25, 220, 115.066, 157.255
2074, 25, 220, 115.054, 157.334
2075, 25, 220, 115.044, 157.413
2076, 25, 220, 115.024, 157.492
2077, 25, 220, 115.004, 157.571
2078, 25, 220, 114.974, 157.65
2079, 25, 220, 114.967, 157.728
2080, 25, 220, 115.012, 157.807
2081, 25, 220, 115.004, 157.887
2082, 25, 220, 114.995, 157.966
2083, 25, 220, 114.987, 158.057
2084, 25, 220, 114.979, 158.143
2085, 25, 219, 115.121, 158.222
2086, 25, 219, 115.116, 158.302
2087, 25, 219, 115.111, 158.381
2088, 25, 219, 115.105, 158.46
2089, 25, 219, 115.098, 158.539
2090, 25, 219, 115.081, 158.619
2091, 25, 219, 115.06, 158.698
2092, 25, 219, 115.026, 158.777
2093, 25, 219, 115.014, 158.856
2094, 25, 219, 115.007, 158.935
2095, 26, 219, 114.993, 159.014
2096, 27, 219, 114.981, 159.093
2097, 27, 219, 114.96, 159.172
2098, 27, 218, 115.102, 159.251
2099, 27, 218, 115.072, 159.33
2100, 27, 218, 115.036, 159.409
2101, 27, 218, 115.013, 159.488
2102, 27, 218, 114.916, 159.567
2103, 27, 218, 114.91, 159.646
2104, 27, 218, 114.887, 159.725
2105, 27, 218, 114.879, 159.804
2106, 27, 218, 114.853, 159.9
2107, 27, 218, 114.84, 159.98
2108, 27, 218, 114.67, 160.059
2109, 27, 218, 114.707, 160.138
2110, 27, 218, 114.68, 160.221
2111, 27, 218, 114.597, 160.3
2112, 27, 218, 114.427, 160.38
2113, 27, 218, 114.334, 160.459
2114, 27, 218, 114.275, 160.538
2115, 27, 218, 114.122, 160.617
2116, 27, 218, 114.063, 160.696
2117, 27, 218, 114.01, 160.789
2118, 27, 218, 113.969, 160.881
2119, 27, 218, 113.953, 160.961
2120, 27, 218, 113.923, 161.04
2121, 27, 218, 113.893, 161.119
2122, 27, 218, 113.845, 161.198
2123, 27, 218, 113.792, 161.277
2124, 27, 218, 113.739, 161.357
2125, 27, 218, 113.686, 161.508
2126, 27, 218, 113.516, 161.588
2127, 27, 218, 113.475, 161.667
2128, 27, 218, 113.382, 161.746
2129, 27, 218, 113.323, 161.825
2130, 27, 218, 113.279, 161.904
2131, 27, 217, 113.442, 161.986
2132, 27, 217, 113.375, 162.065
2133, 27, 216, 113.524, 162.144
2134, 27, 216, 113.371, 162.223
2135, 27, 216, 113.362, 162.303
2136, 27, 216, 113.355, 162.382
2137, 27, 216, 113.347, 162.461
2138, 27, 216, 113.316, 162.54
2139, 27, 216, 113.25, 162.619
2140, 27, 216, 113.245, 162.699
2141, 27, 216, 113.244, 162.778
2142, 27, 216, 113.243, 162.857
2143, 27, 216, 113.233, 162.937
2144, 27, 216, 113.219, 163.016
2145, 27, 216, 113.212, 163.095
2146, 27, 216, 113.211, 163.175
2147, 27, 216, 113.191, 163.254
2148, 27, 216, 113.185, 163.333
2149, 27, 216, 113.171, 163.413
2150, 27, 216, 113.153, 163.492
2151, 27, 216, 113.146, 163.572
2152, 27, 216, 113.13, 163.651
2153, 27, 216, 113.124, 163.73
2154, 27, 216, 113.119, 163.81
2155, 27, 216, 113.09, 163.889
2156, 27, 216, 113.085, 163.968
2157, 27, 216, 113.036, 164.047
2158, 27, 216, 112.773, 164.126
