Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 0, 396, 77.106, 101.8
1407, 0, 396, 77.0969, 101.873
1408, 0, 396, 77.0755, 101.947
1409, 0, 396, 77.0678, 102.02
1410, 0, 396, 77.0558, 102.094
1411, 0, 396, 76.9712, 102.167
1412, 0, 396, 76.9485, 102.24
1413, 0, 396, 76.9365, 102.314
1414, 0, 396, 76.9264, 102.388
1415, 0, 396, 76.9179, 102.461
1416, 0, 396, 76.9878, 102.535
1417, 0, 396, 76.9437, 102.609
1418, 0, 396, 76.9062, 102.682
1419, 0, 395, 77.0455, 102.756
1420, 0, 394, 77.183, 102.83
1421, 0, 394, 77.1718, 102.917
1422, 0, 394, 77.145, 102.991
1423, 0, 394, 77.0479, 103.065
1424, 0, 394, 77.0265, 103.139
1425, 0, 394, 76.9899, 103.213
1426, 0, 394, 76.9632, 103.287
1427, 0, 394, 76.9191, 103.361
1428, 0, 394, 76.8517, 103.435
1429, 0, 393, 77.0415, 103.509
1430, 0, 393, 76.931, 103.584
1431, 0, 393, 76.878, 103.657
1432, 0, 393, 76.393, 103.731
1433, 0, 393, 76.0195, 103.805
1434, 0, 393, 75.6459, 103.878
1435, 0, 393, 75.493, 103.952
1436, 0, 393, 75.3401, 104.025
1437, 0, 393, 75.1871, 104.099
1438, 0, 393, 74.8136, 104.173
1439, 0, 392, 75.5768, 104.247
1440, 0, 391, 75.3446, 104.321
1441, 0, 391, 75.1917, 104.404
1442, 0, 391, 74.8181, 104.479
1443, 0, 391, 74.7343, 104.553
1444, 0, 391, 74.5814, 104.627
1445, 0, 391, 74.4976, 104.701
1446, 0, 391, 74.4138, 104.776
1447, 0, 391, 74.33, 104.85
1448, 0, 391, 74.1771, 104.939
1449, 0, 391, 73.8036, 105.014
1450, 0, 391, 73.7198, 105.089
1451, 0, 391, 73.5668, 105.163
1452, 0, 391, 73.3623, 105.239
1453, 0, 391, 73.2094, 105.313
1454, 0, 391, 73.1687, 105.387
1455, 0, 391, 73.1157, 105.461
1456, 0, 391, 73.0226, 105.535
1457, 0, 391, 72.9696, 105.609
1458, 0, 391, 72.9255, 105.683
1459, 0, 391, 72.815, 105.757
1460, 0, 391, 72.7848, 105.831
1461, 0, 390, 74.1329, 105.905
1462, 0, 389, 74.4857, 105.982
1463, 0, 389, 74.3328, 106.056
1464, 0, 389, 74.2739, 106.13
1465, 0, 389, 74.121, 106.214
1466, 0, 389, 74.436, 106.288
1467, 0, 389, 73.951, 106.362
1468, 0, 389, 73.7981, 106.436
1469, 0, 389, 73.4246, 106.511
1470, 0, 389, 73.22, 106.585
1471, 0, 389, 73.167, 106.658
1472, 0, 389, 73.114, 106.747
1473, 0, 389, 72.6291, 106.822
1474, 0, 389, 72.5925, 106.896
1475, 0, 389, 72.5395, 106.97
1476, 0, 389, 72.3865, 107.046
1477, 0, 388, 72.6279, 107.12
1478, 0, 387, 73.3911, 107.194
1479, 0, 386, 74.3911, 107.268
1480, 0, 385, 75.1543, 107.342
1481, 0, 385, 74.7807, 107.417
1482, 0, 384, 75.5439, 107.491
1483, 0, 383, 76.3071, 107.573
1484, 0, 383, 75.8921, 107.649
1485, 0, 383, 75.7222, 107.723
1486, 0, 383, 75.6291, 107.797
1487, 0, 383, 75.2555, 107.871
1488, 0, 382, 76.0187, 107.946
1489, 0, 382, 75.8142, 108.02
1490, 0, 381, 76.0039, 108.094
1491, 0, 381, 75.8934, 108.168
1492, 0, 381, 75.8404, 108.242
1493, 0, 380, 76.0302, 108.317
1494, 0, 380, 75.5452, 108.391
1495, 0, 380, 75.4922, 108.466
1496, 0, 380, 75.2876, 108.54
1497, 0, 380, 74.8027, 108.614
1498, 0, 380, 74.4292, 108.688
1499, 0, 380, 74.3454, 108.763
1500, 0, 380, 74.2616, 108.837
1501, 0, 380, 74.1086, 108.911
1502, 0, 380, 73.9981, 108.984
1503, 0, 380, 73.9308, 109.058
1504, 0, 380, 73.8942, 109.132
1505, 0, 380, 73.8104, 109.206
1506, 0, 380, 73.6059, 109.28
1507, 0, 380, 73.4529, 109.354
1508, 0, 380, 73.2484, 109.428
1509, 0, 380, 73.1646, 109.502
1510, 0, 380, 72.5865, 109.585
1511, 0, 380, 72.213, 109.659
1512, 0, 380, 72.0601, 109.733
1513, 0, 380, 72.0071, 109.807
1514, 0, 380, 71.8541, 109.881
1515, 0, 380, 71.7868, 109.955
1516, 0, 380, 71.7654, 110.029
1517, 0, 380, 71.5609, 110.104
1518, 0, 380, 71.7239, 110.179
1519, 0, 380, 71.5728, 110.253
1520, 0, 380, 71.5362, 110.327
1521, 0, 380, 71.5094, 110.401
1522, 0, 380, 71.3049, 110.475
1523, 0, 379, 71.6576, 110.55
1524, 0, 379, 71.5471, 110.625
1525, 0, 379, 71.4633, 110.699
1526, 0, 379, 71.3795, 110.773
1527, 0, 379, 71.3265, 110.847
1528, 0, 379, 71.4896, 110.921
1529, 0, 379, 71.6535, 110.996
1530, 0, 379, 71.5005, 111.07
1531, 0, 379, 71.4167, 111.145
1532, 0, 379, 71.3494, 111.222
1533, 0, 378, 72.6976, 111.297
1534, 0, 378, 72.324, 111.371
1535, 0, 378, 72.1711, 111.446
1536, 0, 377, 73.1711, 111.53
1537, 0, 376, 73.4124, 111.607
1538, 0, 375, 74.1756, 111.682
1539, 0, 375, 74.1226, 111.757
1540, 0, 375, 74.0785, 111.832
1541, 0, 375, 73.5936, 111.907
1542, 0, 375, 73.1785, 111.981
1543, 0, 375, 72.805, 112.056
1544, 0, 374, 73.5682, 112.13
1545, 0, 374, 73.1947, 112.205
1546, 0, 374, 73.0842, 112.281
1547, 0, 374, 73.0476, 112.355
1548, 0, 374, 72.9545, 112.43
1549, 0, 374, 72.8707, 112.505
1550, 0, 374, 72.7177, 112.579
1551, 0, 373, 73.4809, 112.654
1552, 0, 373, 73.311, 112.735
1553, 0, 373, 73.2179, 112.81
1554, 0, 372, 73.9811, 112.895
1555, 0, 372, 73.6076, 112.97
1556, 0, 372, 73.4546, 113.045
1557, 0, 371, 73.696, 113.119
1558, 0, 371, 73.6371, 113.194
1559, 0, 371, 73.5964, 113.269
1560, 0, 371, 73.5667, 113.343
1561, 0, 371, 73.544, 113.418
1562, 0, 371, 73.3394, 113.493
1563, 0, 371, 73.1865, 113.567
1564, 0, 371, 73.076, 113.642
1565, 0, 371, 72.7025, 113.716
1566, 0, 371, 72.6436, 113.791
1567, 0, 371, 72.27, 113.866
1568, 0, 371, 72.1171, 113.94
1569, 0, 371, 71.9642, 114.015
1570, 0, 371, 71.8804, 114.09
1571, 0, 371, 71.8625, 114.165
1572, 0, 371, 71.7951, 114.255
1573, 0, 371, 71.7362, 114.331
1574, 0, 371, 71.6832, 114.405
1575, 0, 371, 71.6391, 114.48
1576, 0, 371, 71.5985, 114.559
1577, 0, 371, 71.5619, 114.633
1578, 0, 371, 71.5089, 114.708
1579, 0, 370, 71.6986, 114.783
1580, 0, 369, 72.4618, 114.858
1581, 0, 369, 72.0883, 114.933
1582, 0, 369, 71.8838, 115.008
1583, 0, 369, 71.8472, 115.082
1584, 0, 369, 71.6663, 115.158
1585, 0, 369, 71.5134, 115.247
1586, 0, 369, 71.4029, 115.322
1587, 0, 369, 71.3191, 115.409
1588, 0, 369, 70.904, 115.485
1589, 0, 369, 70.8773, 115.559
1590, 0, 369, 70.9997, 115.634
1591, 0, 369, 70.9631, 115.708
1592, 0, 369, 70.8526, 115.782
1593, 0, 369, 70.8258, 115.87
1594, 0, 369, 70.706, 115.945
1595, 0, 368, 72.0542, 116.02
1596, 0, 368, 71.9012, 116.094
1597, 0, 367, 73.2494, 116.169
1598, 0, 367, 72.8759, 116.252
1599, 0, 367, 72.5023, 116.327
1600, 0, 367, 72.4185, 116.401
1601, 0, 367, 72.2656, 116.476
1602, 0, 367, 72.2126, 116.551
1603, 0, 367, 72.1288, 116.625
1604, 0, 367, 72.045, 116.7
1605, 0, 367, 72.0084, 116.777
1606, 0, 367, 71.9782, 116.868
1607, 0, 367, 71.9514, 116.944
1608, 0, 367, 71.8984, 117.019
1609, 0, 367, 71.8618, 117.094
1610, 0, 367, 71.7771, 117.168
1611, 0, 367, 71.7503, 117.243
1612, 0, 367, 71.6973, 117.318
1613, 0, 367, 71.6443, 117.393
1614, 0, 367, 71.4914, 117.467
1615, 0, 367, 71.4325, 117.542
1616, 0, 367, 71.3918, 117.616
1617, 0, 367, 71.2389, 117.692
1618, 0, 367, 71.0344, 117.766
1619, 0, 367, 71.0139, 117.84
1620, 0, 367, 70.9773, 117.915
1621, 0, 367, 70.9408, 117.99
1622, 0, 367, 70.5672, 118.079
1623, 0, 367, 70.0823, 118.154
1624, 0, 367, 70.0457, 118.228
1625, 0, 367, 69.9927, 118.302
1626, 0, 366, 70.3455, 118.377
1627, 0, 366, 70.3157, 118.452
1628, 0, 366, 69.8308, 118.526
1629, 0, 366, 69.4157, 118.601
1630, 0, 366, 69.2628, 118.675
1631, 0, 366, 69.1099, 118.761
1632, 0, 366, 68.6249, 118.836
1633, 0, 366, 68.5144, 118.911
1634, 0, 366, 68.4306, 118.985
1635, 0, 366, 68.4038, 119.06
1636, 0, 366, 68.3672, 119.135
1637, 0, 366, 68.3468, 119.209
1638, 0, 366, 68.263, 119.284
1639, 0, 366, 68.1659, 119.36
1640, 0, 366, 68.0554, 119.435
1641, 0, 366, 68.0188, 119.51
1642, 0, 366, 67.9658, 119.61
1643, 0, 366, 68.1704, 119.686
1644, 0, 366, 68.0866, 119.76
1645, 0, 365, 68.2496, 119.835
1646, 0, 365, 68.1823, 119.911
1647, 0, 365, 68.1292, 119.986
1648, 0, 365, 68.1025, 120.061
1649, 0, 364, 68.3438, 120.135
1650, 0, 364, 68.3277, 120.21
1651, 0, 364, 68.2911, 120.285
1652, 0, 364, 68.2609, 120.36
1653, 0, 364, 68.2518, 120.434
1654, 0, 364, 68.2314, 120.509
1655, 0, 364, 68.2046, 120.584
1656, 0, 364, 68.1772, 120.658
1657, 0, 364, 68.1504, 120.733
1658, 0, 364, 68.1202, 120.807
1659, 0, 364, 68.2129, 120.882
1660, 0, 364, 68.1924, 120.957
1661, 0, 364, 68.171, 121.032
1662, 0, 364, 68.1549, 121.107
1663, 0, 364, 68.0578, 121.181
1664, 0, 364, 68.0374, 121.256
1665, 0, 364, 68.016, 121.332
1666, 0, 364, 67.9886, 121.407
1667, 0, 364, 67.9795, 121.482
1668, 0, 364, 67.9683, 121.557
1669, 0, 364, 67.9528, 121.631
1670, 0, 364, 67.9367, 121.706
1671, 0, 364, 67.9213, 121.78
1672, 0, 364, 67.8847, 121.855
1673, 0, 364, 67.8634, 121.932
1674, 0, 364, 67.8429, 122.007
1675, 0, 364, 67.8275, 122.081
1676, 0, 364, 67.8048, 122.156
1677, 0, 363, 67.946, 122.231
1678, 0, 363, 67.9329, 122.307
1679, 0, 363, 67.8661, 122.383
1680, 0, 362, 68.0036, 122.458
1681, 0, 362, 67.9923, 122.534
1682, 0, 361, 68.1291, 122.609
1683, 0, 361, 68.1112, 122.684
1684, 0, 361, 68.0958, 122.758
1685, 0, 361, 68.0875, 122.833
1686, 0, 361, 68.0762, 122.916
1687, 0, 361, 68.0356, 122.991
1688, 0, 361, 68.0143, 123.067
1689, 0, 361, 67.9613, 123.144
1690, 0, 361, 67.9345, 123.219
1691, 0, 361, 67.9262, 123.294
1692, 0, 361, 67.9094, 123.368
1693, 0, 361, 67.8728, 123.443
1694, 0, 361, 67.7623, 123.518
1695, 0, 361, 67.6776, 123.593
1696, 0, 361, 67.6702, 123.667
1697, 0, 361, 67.6638, 123.742
1698, 0, 361, 67.6335, 123.816
1699, 0, 361, 67.6235, 123.891
1700, 0, 361, 67.557, 123.965
1701, 0, 361, 67.5356, 124.04
1702, 0, 361, 67.5058, 124.114
1703, 0, 361, 67.4975, 124.189
1704, 0, 361, 67.477, 124.264
1705, 0, 361, 67.4102, 124.338
1706, 0, 361, 67.4025, 124.413
1707, 0, 361, 67.3959, 124.487
1708, 0, 361, 67.3805, 124.564
1709, 0, 361, 67.3727, 124.638
1710, 0, 361, 67.3369, 124.713
1711, 0, 361, 67.2994, 124.787
1712, 0, 361, 67.292, 124.862
1713, 0, 360, 67.4368, 124.936
1714, 0, 360, 67.4285, 125.011
1715, 0, 360, 67.4225, 125.086
1716, 0, 360, 67.416, 125.162
1717, 0, 360, 67.41, 125.236
1718, 0, 360, 67.3734, 125.311
1719, 0, 360, 67.3507, 125.385
1720, 0, 360, 67.2977, 125.46
1721, 0, 360, 67.2447, 125.534
1722, 0, 360, 67.2292, 125.617
1723, 0, 360, 67.2147, 125.692
1724, 0, 360, 67.1845, 125.767
1725, 0, 360, 67.1771, 125.841
1726, 0, 360, 67.1689, 125.916
1727, 0, 360, 67.1639, 125.991
1728, 0, 360, 67.1012, 126.065
1729, 0, 360, 67.1947, 126.139
1730, 0, 360, 67.1321, 126.225
1731, 0, 360, 67.1208, 126.3
1732, 0, 360, 67.1095, 126.375
1733, 0, 360, 67.0975, 126.45
1734, 0, 360, 67.0893, 126.525
1735, 0, 360, 67.1563, 126.603
1736, 0, 359, 67.2931, 126.678
1737, 0, 359, 67.2777, 126.752
1738, 0, 359, 67.2733, 126.832
1739, 0, 359, 67.2695, 126.911
1740, 0, 359, 67.2533, 126.986
1741, 0, 359, 67.2379, 127.061
1742, 0, 359, 67.1898, 127.136
1743, 0, 358, 67.3275, 127.211
1744, 0, 358, 67.3795, 127.286
1745, 0, 358, 67.3682, 127.361
1746, 0, 358, 67.3383, 127.435
1747, 0, 358, 67.3339, 127.509
1748, 0, 358, 67.3202, 127.584
1749, 0, 358, 67.2928, 127.658
1750, 0, 358, 67.2569, 127.733
1751, 0, 358, 67.2438, 127.809
1752, 0, 358, 67.233, 127.884
1753, 0, 358, 67.224, 127.975
1754, 0, 358, 67.1998, 128.05
1755, 0, 358, 67.1966, 128.125
1756, 0, 358, 67.1906, 128.2
1757, 0, 358, 67.178, 128.275
1758, 0, 358, 67.1709, 128.349
1759, 0, 358, 67.1651, 128.424
1760, 0, 358, 67.1521, 128.498
1761, 0, 358, 67.1042, 128.572
1762, 0, 358, 67.1111, 128.648
1763, 0, 358, 67.0977, 128.723
1764, 0, 358, 67.1717, 128.797
1765, 0, 358, 67.1257, 128.871
1766, 0, 358, 67.0778, 128.946
1767, 0, 358, 67.0419, 129.023
1768, 0, 358, 67.0258, 129.097
1769, 0, 358, 67.0197, 129.173
1770, 0, 358, 66.9823, 129.248
1771, 0, 358, 66.9669, 129.323
1772, 0, 358, 66.9538, 129.398
1773, 0, 358, 66.9438, 129.472
1774, 0, 358, 66.9394, 129.555
1775, 0, 358, 66.9095, 129.63
1776, 0, 358, 66.8982, 129.705
1777, 0, 358, 66.8874, 129.78
1778, 0, 358, 66.8843, 129.857
1779, 0, 358, 66.8601, 129.932
1780, 0, 358, 66.8518, 130.007
1781, 0, 358, 66.8291, 130.082
1782, 0, 358, 66.8112, 130.157
1783, 0, 358, 66.7898, 130.232
1784, 0, 358, 66.7492, 130.319
1785, 0, 358, 66.7126, 130.395
1786, 0, 358, 66.6964, 130.47
1787, 0, 358, 66.6882, 130.544
1788, 0, 358, 66.6799, 130.619
1789, 0, 358, 66.6585, 130.694
1790, 0, 358, 66.6211, 130.769
1791, 0, 358, 66.5937, 130.846
1792, 0, 358, 66.5709, 130.92
1793, 0, 358, 66.5555, 130.995
1794, 0, 358, 66.5351, 131.069
1795, 0, 358, 66.4985, 131.144
1796, 0, 358, 66.4687, 131.219
1797, 0, 357, 66.6099, 131.293
1798, 0, 357, 66.5872, 131.367
1799, 0, 357, 66.557, 131.442
1800, 0, 357, 66.5509, 131.517
1801, 0, 357, 66.5296, 131.591
1802, 0, 357, 66.5151, 131.666
1803, 0, 357, 66.4972, 131.74
1804, 0, 357, 66.4881, 131.815
1805, 0, 357, 66.4796, 131.889
1806, 0, 357, 66.4774, 131.964
1807, 0, 357, 66.4644, 132.038
1808, 0, 356, 66.6019, 132.115
1809, 0, 356, 66.5958, 132.19
1810, 0, 356, 66.576, 132.264
1811, 0, 356, 66.5546, 132.339
1812, 0, 356, 66.5502, 132.413
1813, 0, 356, 66.5348, 132.488
1814, 0, 356, 66.5283, 132.563
1815, 0, 356, 66.4984, 132.637
1816, 0, 356, 66.524, 132.712
1817, 0, 356, 66.5166, 132.787
1818, 0, 356, 66.5736, 132.869
1819, 0, 356, 66.5722, 132.944
1820, 0, 356, 66.561, 133.019
1821, 0, 356, 66.5396, 133.094
1822, 0, 356, 66.5191, 133.169
1823, 0, 356, 66.4924, 133.244
1824, 0, 356, 66.4719, 133.318
1825, 0, 356, 66.4515, 133.393
1826, 0, 356, 66.4353, 133.468
1827, 0, 356, 66.4192, 133.543
1828, 0, 356, 66.3711, 133.617
1829, 0, 356, 66.3603, 133.692
1830, 0, 356, 66.3442, 133.766
1831, 0, 355, 66.5855, 133.841
1832, 0, 355, 66.5778, 133.916
1833, 0, 355, 66.561, 133.991
1834, 0, 355, 66.5543, 134.066
1835, 0, 355, 66.543, 134.14
1836, 0, 355, 66.537, 134.215
1837, 0, 355, 66.5235, 134.29
1838, 0, 355, 66.5074, 134.365
1839, 0, 355, 66.487, 134.44
1840, 0, 355, 66.5569, 134.515
1841, 0, 355, 66.4895, 134.589
1842, 0, 355, 66.4365, 134.664
1843, 0, 354, 67.7847, 134.739
1844, 0, 353, 68.5479, 134.814
1845, 0, 353, 68.4949, 134.892
1846, 0, 353, 68.4681, 134.967
1847, 0, 352, 68.6093, 135.042
1848, 0, 352, 68.5791, 135.117
1849, 0, 352, 68.5425, 135.192
1850, 0, 352, 68.338, 135.267
1851, 0, 352, 68.3152, 135.342
1852, 0, 352, 68.1107, 135.417
1853, 0, 352, 67.9408, 135.492
1854, 0, 352, 67.8878, 135.567
1855, 0, 352, 67.6832, 135.66
1856, 0, 352, 67.6302, 135.736
1857, 0, 352, 67.6035, 135.811
1858, 0, 351, 67.7522, 135.887
1859, 0, 351, 67.5992, 135.963
1860, 0, 351, 67.5324, 136.038
1861, 0, 351, 67.5056, 136.113
1862, 0, 351, 67.3527, 136.196
1863, 0, 351, 67.2997, 136.272
1864, 0, 351, 67.2467, 136.347
1865, 0, 351, 67.0938, 136.422
1866, 0, 351, 67.0408, 136.497
1867, 0, 350, 67.804, 136.572
1868, 0, 350, 67.651, 136.648
1869, 0, 350, 67.2775, 136.723
1870, 0, 350, 67.1246, 136.798
1871, 0, 349, 67.2876, 136.874
1872, 0, 349, 67.2203, 136.949
1873, 0, 348, 68.2203, 137.024
1874, 0, 348, 67.8467, 137.1
1875, 0, 347, 68.8467, 137.175
1876, 0, 346, 68.6145, 137.251
1877, 0, 346, 68.4616, 137.336
1878, 0, 346, 68.3778, 137.411
1879, 0, 346, 68.2249, 137.487
1880, 0, 346, 68.1411, 137.562
1881, 0, 346, 67.6561, 137.638
1882, 0, 345, 68.4193, 137.713
1883, 0, 344, 69.1825, 137.789
1884, 0, 344, 68.809, 137.876
1885, 0, 344, 68.7252, 137.985
1886, 0, 344, 68.6886, 138.101
1887, 0, 344, 68.3151, 138.214
1888, 0, 344, 68.2313, 138.328
1889, 0, 344, 68.1872, 138.416
1890, 0, 343, 68.3502, 138.493
1891, 0, 343, 68.1973, 138.568
1892, 0, 343, 68.1135, 138.644
1893, 0, 342, 69.1135, 138.719
1894, 0, 341, 69.8767, 138.795
1895, 0, 341, 69.8237, 138.871
1896, 0, 341, 69.4086, 138.946
1897, 0, 341, 69.0351, 139.021
1898, 0, 340, 70.0351, 139.097
1899, 0, 339, 70.7983, 139.173
1900, 0, 338, 71.0396, 139.249
1901, 0, 338, 70.9866, 139.324
1902, 0, 338, 70.9336, 139.399
1903, 0, 338, 70.9069, 139.475
1904, 0, 338, 71.0699, 139.561
1905, 0, 338, 70.917, 139.637
1906, 0, 338, 70.8332, 139.715
1907, 0, 337, 72.1813, 139.79
1908, 0, 337, 72.114, 139.866
1909, 0, 337, 71.961, 139.941
1910, 0, 337, 71.8081, 140.017
1911, 0, 337, 71.7715, 140.092
1912, 0, 337, 71.7185, 140.167
1913, 0, 337, 71.6214, 140.243
1914, 0, 337, 71.5849, 140.318
1915, 0, 337, 71.8999, 140.394
1916, 0, 337, 71.8161, 140.47
1917, 0, 337, 71.7488, 140.545
1918, 0, 337, 71.7047, 140.62
1919, 0, 337, 71.6842, 140.697
1920, 0, 337, 71.6169, 140.773
1921, 0, 337, 71.1319, 140.849
1922, 0, 337, 71.0214, 140.924
1923, 0, 337, 70.8169, 141
1924, 0, 337, 70.7495, 141.075
1925, 0, 337, 70.8719, 141.151
1926, 0, 337, 70.7748, 141.227
1927, 0, 336, 71.538, 141.302
1928, 0, 335, 72.3012, 141.415
1929, 0, 334, 73.0644, 141.524
1930, 0, 333, 73.4172, 141.602
1931, 0, 332, 74.1804, 141.678
1932, 0, 331, 74.9436, 141.754
1933, 0, 330, 75.7068, 141.83
1934, 0, 330, 75.6702, 141.905
1935, 0, 330, 75.2967, 141.981
1936, 0, 329, 76.0599, 142.057
1937, 0, 328, 76.8231, 142.133
1938, 0, 327, 77.5863, 142.208
1939, 0, 326, 78.5863, 142.284
1940, 0, 325, 78.3541, 142.36
1941, 0, 324, 79.7022, 142.437
1942, 0, 323, 80.4654, 142.512
1943, 0, 322, 81.2286, 142.589
1944, 0, 322, 80.8551, 142.664
1945, 0, 322, 80.4816, 142.74
1946, 0, 322, 80.108, 142.816
1947, 0, 322, 79.9551, 142.9
1948, 0, 322, 79.8022, 142.976
1949, 0, 321, 80.5654, 143.054
1950, 0, 320, 81.3286, 143.129
1951, 0, 320, 80.955, 143.205
1952, 0, 320, 80.5815, 143.281
1953, 0, 320, 80.4286, 143.357
1954, 0, 319, 81.1918, 143.433
1955, 0, 318, 80.9596, 143.509
1956, 0, 318, 80.8758, 143.595
1957, 0, 318, 80.5022, 143.671
1958, 0, 317, 81.2654, 143.747
1959, 0, 316, 81.6182, 143.822
1960, 0, 315, 81.971, 143.898
1961, 0, 315, 81.486, 143.974
1962, 0, 315, 81.3331, 144.05
1963, 0, 315, 81.1801, 144.129
1964, 0, 315, 81.1271, 144.205
1965, 0, 314, 81.8903, 144.283
1966, 0, 313, 82.6535, 144.359
1967, 0, 313, 82.28, 144.435
1968, 0, 312, 83.28, 144.512
1969, 0, 312, 82.865, 144.588
1970, 0, 312, 82.695, 144.664
1971, 0, 312, 82.6019, 144.74
1972, 0, 312, 82.543, 144.816
1973, 0, 311, 82.3108, 144.892
1974, 0, 311, 82.2702, 144.968
1975, 0, 310, 83.0334, 145.044
1976, 1, 309, 84.0334, 145.12
1977, 2, 309, 83.6184, 145.196
1978, 3, 308, 84.6184, 145.272
1979, 3, 307, 85.3816, 145.348
1980, 3, 306, 86.7297, 145.425
1981, 3, 305, 87.4929, 145.501
1982, 3, 304, 88.4929, 145.577
1983, 3, 303, 89.2561, 145.654
1984, 3, 302, 89.6089, 145.73
1985, 3, 301, 89.9616, 145.806
1986, 3, 301, 89.4767, 145.882
1987, 3, 301, 89.0616, 145.958
1988, 3, 300, 89.8248, 146.042
1989, 3, 299, 90.8248, 146.119
1990, 3, 298, 91.8248, 146.203
1991, 3, 297, 92.588, 146.28
1992, 3, 296, 92.3559, 146.359
1993, 3, 296, 91.9823, 146.435
1994, 3, 296, 91.7778, 146.512
1995, 3, 296, 91.6079, 146.588
1996, 3, 296, 91.5147, 146.664
1997, 3, 296, 91.4559, 146.741
1998, 3, 296, 91.4152, 146.817
1999, 3, 295, 92.7634, 146.893
2000, 3, 295, 92.3898, 146.97
2001, 3, 294, 93.738, 147.05
2002, 3, 294, 93.3645, 147.127
2003, 3, 294, 93.1945, 147.203
2004, 3, 294, 93.158, 147.279
2005, 3, 294, 92.9534, 147.357
2006, 3, 294, 92.7489, 147.434
2007, 3, 293, 93.5121, 147.51
2008, 3, 293, 93.3591, 147.587
2009, 4, 293, 92.9441, 147.665
2010, 4, 293, 92.4591, 147.741
2011, 4, 293, 92.0856, 147.817
2012, 4, 293, 91.8811, 147.893
2013, 4, 293, 91.8445, 147.97
2014, 4, 293, 91.7607, 148.047
2015, 4, 293, 91.7339, 148.124
2016, 4, 293, 91.581, 148.2
2017, 4, 292, 92.3442, 148.277
2018, 4, 292, 92.1397, 148.353
2019, 4, 292, 91.7661, 148.43
2020, 4, 292, 91.3926, 148.506
2021, 4, 292, 90.9076, 148.583
2022, 4, 292, 90.7971, 148.659
2023, 4, 292, 90.6442, 148.735
2024, 4, 291, 90.8855, 148.812
2025, 4, 291, 90.8017, 148.888
2026, 4, 290, 90.9648, 148.968
2027, 4, 290, 90.9282, 149.045
2028, 4, 290, 90.8752, 149.121
2029, 4, 290, 90.8484, 149.198
2030, 4, 290, 90.8118, 149.275
2031, 4, 289, 92.16, 149.352
2032, 4, 289, 92.0762, 149.43
2033, 4, 289, 91.9924, 149.506
2034, 4, 289, 91.9394, 149.596
2035, 4, 289, 91.5659, 149.673
2036, 4, 289, 91.4554, 149.75
2037, 4, 289, 91.0818, 149.829
2038, 4, 289, 90.7083, 149.906
2039, 4, 289, 90.6245, 149.983
2040, 4, 289, 90.5572, 150.059
2041, 4, 289, 90.3526, 150.136
2042, 5, 289, 90.1827, 150.213
2043, 6, 289, 90.0896, 150.29
2044, 6, 289, 90.0455, 150.367
2045, 6, 289, 89.9617, 150.443
2046, 6, 289, 89.9251, 150.52
2047, 6, 289, 89.7722, 150.597
2048, 7, 289, 89.7133, 150.676
2049, 7, 289, 89.6831, 150.771
2050, 7, 289, 89.6465, 150.849
2051, 7, 288, 90.6465, 150.926
2052, 7, 288, 90.4936, 151.004
2053, 7, 288, 90.4638, 151.083
2054, 7, 288, 90.0903, 151.16
2055, 7, 288, 90.0229, 151.236
2056, 7, 288, 89.87, 151.313
2057, 7, 288, 89.455, 151.39
2058, 7, 288, 89.285, 151.467
2059, 7, 288, 89.1919, 151.544
2060, 7, 288, 89.133, 151.62
2061, 7, 288, 88.9801, 151.696
2062, 7, 288, 88.4951, 151.774
2063, 7, 288, 88.3422, 151.851
2064, 7, 288, 87.9687, 151.928
2065, 7, 288, 87.9321, 152.004
2066, 7, 288, 87.839, 152.081
2067, 7, 288, 87.7285, 152.158
2068, 7, 288, 87.6447, 152.235
2069, 7, 288, 87.4918, 152.311
2070, 7, 288, 87.0068, 152.388
2071, 7, 288, 86.9627, 152.465
2072, 7, 288, 86.9359, 152.542
2073, 7, 288, 86.451, 152.619
2074, 7, 288, 86.398, 152.696
2075, 7, 288, 86.3142, 152.773
2076, 7, 287, 87.0774, 152.85
2077, 7, 286, 87.4301, 152.935
2078, 7, 286, 86.9452, 153.012
2079, 7, 285, 87.1349, 153.089
2080, 7, 285, 86.6499, 153.166
2081, 7, 285, 86.2764, 153.243
2082, 7, 285, 86.2496, 153.32
2083, 7, 285, 86.4127, 153.396
2084, 7, 285, 86.2597, 153.473
2085, 7, 285, 86.2295, 153.55
2086, 7, 285, 86.2091, 153.628
2087, 7, 285, 86.279, 153.713
2088, 7, 285, 86.2308, 153.79
2089, 7, 285, 86.2095, 153.868
2090, 7, 285, 86.0049, 153.945
2091, 7, 285, 85.852, 154.022
2092, 7, 285, 85.8389, 154.099
2093, 7, 285, 85.7908, 154.176
2094, 7, 285, 85.7864, 154.253
2095, 7, 285, 85.7781, 154.33
2096, 7, 285, 85.7479, 154.407
2097, 7, 285, 85.7211, 154.484
2098, 7, 285, 85.6914, 154.561
2099, 7, 285, 85.6709, 154.638
2100, 7, 285, 85.6564, 154.715
2101, 7, 285, 85.6456, 154.791
2102, 7, 285, 85.6398, 154.868
2103, 7, 285, 85.6278, 154.945
2104, 7, 285, 85.6218, 155.022
2105, 7, 285, 85.6057, 155.099
