Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 39, 204, 109.018, 165.398
2160, 39, 204, 108.982, 165.476
2161, 39, 204, 109.039, 165.555
2162, 39, 204, 108.986, 165.634
2163, 39, 204, 108.938, 165.713
2164, 39, 204, 108.453, 165.792
2165, 39, 204, 108.342, 165.872
2166, 39, 204, 108.322, 165.951
2167, 39, 204, 108.285, 166.03
2168, 39, 204, 108.259, 166.109
2169, 39, 204, 108.175, 166.188
2170, 39, 204, 107.801, 166.267
2171, 39, 204, 107.734, 166.346
2172, 39, 204, 107.65, 166.425
2173, 39, 204, 107.629, 166.504
2174, 39, 204, 107.576, 166.584
2175, 39, 204, 107.423, 166.663
2176, 39, 204, 107.37, 166.743
2177, 39, 203, 107.511, 166.822
2178, 39, 203, 107.463, 166.901
2179, 39, 203, 107.441, 166.98
2180, 39, 203, 107.436, 167.059
2181, 39, 203, 107.413, 167.138
2182, 39, 203, 107.398, 167.217
2183, 39, 203, 107.368, 167.297
2184, 39, 203, 107.42, 167.376
2185, 39, 203, 107.402, 167.455
2186, 39, 203, 107.381, 167.535
2187, 39, 203, 107.364, 167.614
2188, 39, 203, 107.356, 167.693
2189, 39, 203, 107.344, 167.773
2190, 39, 203, 107.233, 167.852
2191, 39, 203, 107.174, 167.931
2192, 39, 203, 107.297, 168.01
2193, 39, 203, 107.256, 168.089
2194, 39, 203, 106.883, 168.208
2195, 39, 203, 106.73, 168.298
2196, 39, 203, 106.577, 168.378
2197, 39, 203, 106.424, 168.457
2198, 39, 203, 106.371, 168.536
2199, 39, 203, 106.365, 168.615
2200, 39, 203, 106.358, 168.695
2201, 39, 203, 106.31, 168.774
2202, 39, 203, 106.274, 168.853
2203, 39, 203, 106.271, 168.933
2204, 39, 203, 106.26, 169.012
2205, 39, 203, 106.09, 169.091
2206, 39, 203, 106.053, 169.17
2207, 40, 203, 106.047, 169.249
2208, 41, 203, 106.041, 169.329
2209, 42, 203, 106.036, 169.41
2210, 43, 203, 106.033, 169.489
2211, 44, 203, 106.029, 169.57
2212, 44, 203, 106.022, 169.649
2213, 44, 203, 106.018, 169.728
2214, 45, 203, 106.015, 169.807
2215, 46, 203, 106.012, 169.897
2216, 47, 203, 106.01, 169.976
2217, 48, 203, 106.007, 170.055
2218, 48, 203, 106.002, 170.134
2219, 48, 203, 105.992, 170.214
2220, 48, 203, 105.988, 170.293
2221, 48, 203, 105.983, 170.373
2222, 48, 203, 105.974, 170.452
2223, 48, 203, 105.953, 170.531
2224, 48, 203, 105.87, 170.611
2225, 48, 203, 105.802, 170.691
2226, 48, 203, 105.758, 170.77
2227, 48, 203, 105.674, 170.85
2228, 48, 203, 105.638, 170.935
2229, 48, 203, 105.594, 171.04
2230, 48, 203, 105.567, 171.133
2231, 48, 203, 105.54, 171.213
2232, 48, 203, 105.523, 171.292
2233, 48, 203, 105.507, 171.373
2234, 48, 203, 105.134, 171.452
2235, 48, 203, 104.981, 171.572
2236, 48, 203, 104.828, 171.653
2237, 48, 203, 104.784, 171.733
2238, 48, 203, 104.771, 171.814
2239, 48, 203, 104.76, 171.894
2240, 48, 203, 104.739, 171.974
2241, 48, 203, 104.672, 172.053
2242, 48, 203, 104.661, 172.134
2243, 48, 203, 104.653, 172.213
2244, 48, 203, 104.637, 172.293
2245, 48, 202, 104.827, 172.373
2246, 48, 202, 104.99, 172.453
2247, 48, 202, 104.942, 172.532
2248, 48, 202, 104.789, 172.612
2249, 48, 202, 104.759, 172.692
2250, 48, 202, 104.745, 172.773
2251, 48, 202, 104.721, 172.854
2252, 48, 202, 104.7, 172.934
2253, 48, 202, 104.647, 173.014
2254, 48, 202, 104.631, 173.094
2255, 48, 202, 104.625, 173.174
2256, 48, 201, 104.767, 173.253
2257, 48, 201, 104.683, 173.333
2258, 48, 201, 104.653, 173.413
2259, 48, 201, 104.586, 173.493
2260, 48, 201, 104.55, 173.574
2261, 48, 201, 104.529, 173.654
2262, 48, 201, 104.494, 173.734
2263, 48, 201, 104.426, 173.822
2264, 48, 201, 104.399, 173.904
2265, 48, 201, 104.346, 173.984
2266, 48, 201, 104.279, 174.064
2267, 48, 201, 104.259, 174.144
2268, 48, 201, 104.232, 174.224
2269, 48, 201, 104.027, 174.306
2270, 48, 201, 103.654, 174.386
2271, 48, 201, 103.601, 174.466
2272, 48, 201, 103.448, 174.546
2273, 48, 201, 103.418, 174.626
2274, 48, 201, 103.374, 174.706
2275, 48, 201, 103.537, 174.785
2276, 48, 201, 103.426, 174.905
2277, 48, 201, 103.382, 174.986
2278, 48, 200, 103.519, 175.066
2279, 48, 200, 103.475, 175.146
2280, 48, 200, 103.438, 175.227
2281, 48, 200, 103.411, 175.307
2282, 48, 200, 103.26, 175.387
2283, 48, 200, 103.234, 175.484
2284, 48, 200, 103.136, 175.565
2285, 48, 200, 103.116, 175.645
2286, 48, 200, 103.086, 175.725
2287, 48, 200, 103.002, 175.805
2288, 48, 200, 102.918, 175.885
2289, 48, 200, 102.898, 175.965
2290, 48, 200, 102.862, 176.046
2291, 48, 200, 102.839, 176.143
2292, 48, 200, 102.772, 176.224
2293, 48, 200, 102.719, 176.304
2294, 48, 199, 104.067, 176.385
2295, 48, 199, 104.014, 176.465
2296, 48, 199, 103.998, 176.545
2297, 48, 199, 103.976, 176.637
2298, 48, 199, 103.824, 176.739
2299, 48, 199, 103.793, 176.837
2300, 48, 199, 103.786, 176.948
2301, 48, 199, 103.766, 177.078
2302, 48, 199, 103.713, 177.159
2303, 48, 199, 103.228, 177.281
2304, 48, 199, 103.144, 177.4
2305, 48, 199, 102.939, 177.495
2306, 48, 199, 102.886, 177.575
2307, 48, 199, 102.833, 177.655
2308, 48, 199, 102.68, 177.735
2309, 48, 199, 102.659, 177.815
2310, 48, 199, 102.881, 177.896
2311, 48, 199, 102.797, 177.976
2312, 48, 199, 102.644, 178.056
2313, 48, 199, 102.381, 178.156
2314, 49, 199, 102.376, 178.251
2315, 49, 199, 102.371, 178.331
2316, 49, 199, 102.334, 178.411
2317, 49, 199, 102.312, 178.491
2318, 49, 199, 102.299, 178.57
2319, 49, 199, 102.278, 178.65
2320, 49, 199, 102.248, 178.729
2321, 49, 199, 102.233, 178.808
2322, 49, 198, 102.37, 178.888
2323, 49, 198, 102.364, 178.968
2324, 49, 197, 102.501, 179.048
2325, 49, 196, 102.642, 179.127
2326, 49, 196, 102.627, 179.207
2327, 49, 196, 102.607, 179.286
2328, 49, 196, 102.523, 179.367
2329, 49, 196, 102.439, 179.446
2330, 49, 196, 102.509, 179.525
2331, 49, 196, 102.493, 179.604
2332, 49, 196, 102.342, 179.683
2333, 50, 196, 102.338, 179.764
2334, 51, 196, 102.335, 179.844
2335, 51, 196, 102.33, 179.923
2336, 51, 196, 102.328, 180.003
2337, 51, 196, 102.324, 180.083
2338, 51, 196, 102.257, 180.163
2339, 51, 196, 102.22, 180.244
2340, 51, 196, 102.212, 180.324
2341, 51, 196, 102.198, 180.404
2342, 51, 196, 102.157, 180.485
2343, 51, 196, 102.127, 180.565
2344, 51, 196, 102.034, 180.645
2345, 51, 196, 102.007, 180.724
2346, 52, 196, 102.005, 180.804
2347, 53, 196, 102.002, 180.884
2348, 54, 196, 102, 180.964
2349, 54, 196, 102.008, 181.044
2350, 54, 196, 102.004, 181.124
2351, 54, 196, 101.993, 181.204
2352, 55, 196, 101.991, 181.284
2353, 56, 196, 101.989, 181.365
2354, 56, 196, 101.983, 181.445
2355, 56, 196, 101.939, 181.562
2356, 56, 196, 101.855, 181.643
2357, 56, 196, 101.758, 181.723
2358, 56, 196, 101.778, 181.803
2359, 56, 196, 101.805, 181.883
2360, 56, 196, 101.795, 181.963
2361, 56, 196, 101.764, 182.043
2362, 56, 195, 101.906, 182.131
2363, 56, 195, 101.876, 182.212
2364, 56, 195, 102.01, 182.292
2365, 56, 195, 101.957, 182.372
2366, 56, 195, 101.904, 182.452
2367, 56, 194, 102.041, 182.533
2368, 56, 194, 102.025, 182.613
2369, 56, 194, 102.015, 182.693
2370, 56, 194, 101.863, 182.773
2371, 56, 194, 101.81, 182.854
2372, 56, 194, 101.788, 182.934
2373, 56, 194, 101.858, 183.014
2374, 56, 194, 101.738, 183.095
2375, 56, 194, 101.72, 183.175
2376, 56, 194, 101.705, 183.256
2377, 56, 194, 101.685, 183.336
2378, 56, 194, 101.662, 183.417
2379, 56, 194, 101.647, 183.497
2380, 56, 194, 101.631, 183.577
2381, 56, 194, 101.613, 183.657
2382, 56, 194, 101.601, 183.739
2383, 56, 194, 101.586, 183.819
2384, 56, 194, 101.55, 183.899
2385, 56, 194, 101.514, 183.98
2386, 56, 194, 101.492, 184.06
2387, 56, 194, 101.549, 184.14
2388, 56, 194, 101.535, 184.221
2389, 56, 194, 101.523, 184.301
2390, 56, 194, 101.507, 184.381
2391, 56, 194, 101.397, 184.462
2392, 56, 194, 101.381, 184.548
2393, 56, 194, 101.365, 184.628
2394, 56, 194, 101.349, 184.709
2395, 56, 194, 101.282, 184.789
2396, 56, 194, 101.597, 184.914
2397, 56, 194, 101.587, 184.995
2398, 56, 194, 101.575, 185.074
2399, 56, 193, 101.713, 185.155
2400, 56, 193, 101.702, 185.235
2401, 56, 193, 101.691, 185.315
2402, 56, 193, 101.654, 185.395
2403, 56, 193, 101.501, 185.475
2404, 56, 193, 101.474, 185.555
2405, 56, 193, 101.444, 185.64
2406, 56, 193, 101.293, 185.72
2407, 56, 193, 101.24, 185.802
2408, 56, 193, 101.187, 185.882
2409, 56, 193, 101.034, 185.961
2410, 56, 193, 100.975, 186.041
2411, 56, 193, 100.935, 186.121
2412, 56, 193, 100.73, 186.201
2413, 56, 193, 100.357, 186.291
2414, 56, 193, 100.33, 186.371
2415, 56, 193, 100.233, 186.451
2416, 56, 193, 100.212, 186.53
2417, 56, 193, 100.128, 186.609
2418, 56, 193, 100.084, 186.688
2419, 56, 193, 100.063, 186.768
2420, 56, 193, 100.047, 186.847
2421, 56, 193, 100.03, 186.927
2422, 56, 193, 100.014, 187.007
2423, 56, 193, 100.007, 187.086
2424, 56, 193, 99.98, 187.166
2425, 56, 193, 99.9435, 187.246
2426, 56, 192, 100.133, 187.326
2427, 56, 192, 100.023, 187.406
2428, 56, 192, 100.013, 187.491
2429, 56, 192, 100.001, 187.588
2430, 56, 192, 99.9655, 187.678
2431, 56, 192, 99.8981, 187.759
2432, 56, 192, 99.8679, 187.839
2433, 56, 192, 99.8475, 187.919
2434, 56, 192, 99.8261, 187.999
2435, 56, 192, 99.8107, 188.079
2436, 56, 192, 99.7625, 188.212
2437, 56, 192, 99.6952, 188.295
2438, 56, 192, 99.6473, 188.374
2439, 56, 192, 99.6199, 188.454
2440, 56, 192, 99.5925, 188.534
2441, 56, 192, 99.5746, 188.614
2442, 56, 192, 99.5601, 188.693
2443, 56, 192, 99.5299, 188.775
2444, 56, 192, 99.3253, 188.855
2445, 56, 192, 99.2887, 188.935
2446, 56, 192, 99.4518, 189.014
2447, 56, 192, 99.2819, 189.094
2448, 56, 192, 99.2551, 189.173
2449, 56, 192, 99.1924, 189.253
2450, 56, 192, 99.172, 189.333
2451, 56, 192, 99.1515, 189.412
2452, 56, 192, 99.0985, 189.492
2453, 56, 192, 99.0147, 189.572
2454, 56, 192, 98.8618, 189.652
2455, 56, 192, 99.0837, 189.732
2456, 56, 192, 98.9308, 189.812
2457, 56, 192, 98.8942, 189.892
2458, 56, 192, 99.0581, 189.971
2459, 56, 192, 99.2093, 190.051
2460, 56, 192, 99.2049, 190.131
2461, 56, 192, 99.1936, 190.211
2462, 56, 192, 99.1098, 190.291
2463, 56, 192, 99.08, 190.371
2464, 56, 192, 99.0573, 190.451
2465, 56, 192, 99.0394, 190.53
2466, 56, 192, 99.0249, 190.609
2467, 56, 192, 99.0129, 190.689
2468, 56, 192, 98.86, 190.77
2469, 56, 191, 99.0497, 190.85
2470, 56, 191, 99.02, 190.93
2471, 56, 190, 99.2097, 191.01
2472, 56, 190, 99.0992, 191.09
2473, 56, 190, 99.0626, 191.169
2474, 56, 190, 99.0519, 191.249
2475, 56, 190, 99.0475, 191.329
2476, 56, 190, 99.0261, 191.409
2477, 56, 190, 98.9731, 191.519
2478, 56, 190, 98.8893, 191.609
2479, 56, 190, 98.8046, 191.689
2480, 56, 190, 98.7884, 191.786
2481, 56, 190, 98.7444, 191.885
2482, 56, 190, 98.7176, 191.994
2483, 56, 190, 98.7966, 192.08
2484, 56, 190, 98.7128, 192.161
2485, 56, 190, 98.6598, 192.248
2486, 56, 190, 98.5971, 192.356
2487, 56, 190, 98.5841, 192.448
2488, 56, 190, 98.5539, 192.534
2489, 56, 190, 98.5334, 192.65
2490, 56, 190, 98.5066, 192.748
2491, 56, 190, 98.4959, 192.838
2492, 56, 190, 98.5479, 192.931
2493, 56, 190, 98.5, 193.018
2494, 56, 190, 98.4732, 193.17
2495, 56, 190, 98.4528, 193.278
2496, 56, 190, 98.4367, 193.376
2497, 56, 190, 98.4162, 193.457
2498, 56, 190, 98.3057, 193.541
2499, 56, 190, 98.1952, 193.623
2500, 56, 190, 98.0441, 193.704
2501, 56, 190, 98.0082, 193.784
2502, 56, 190, 98.0922, 193.865
2503, 56, 189, 98.2297, 193.956
2504, 56, 189, 98.1718, 194.036
2505, 56, 189, 98.088, 194.116
2506, 56, 189, 97.9351, 194.196
2507, 56, 188, 98.0719, 194.277
2508, 56, 188, 98.0189, 194.357
2509, 56, 188, 97.9659, 194.437
2510, 56, 188, 97.8554, 194.53
2511, 56, 188, 97.7025, 194.611
2512, 56, 188, 97.6495, 194.691
2513, 56, 188, 97.5524, 194.773
2514, 56, 188, 97.5362, 194.895
2515, 56, 188, 97.5272, 194.976
2516, 56, 188, 97.4742, 195.057
2517, 56, 188, 97.4074, 195.139
2518, 56, 188, 97.3708, 195.219
2519, 56, 188, 97.3342, 195.3
2520, 56, 188, 97.2669, 195.381
2521, 56, 188, 97.2401, 195.462
2522, 56, 188, 97.196, 195.543
2523, 56, 188, 97.1479, 195.624
2524, 56, 188, 97.1348, 195.704
2525, 56, 188, 97.0818, 195.787
2526, 56, 188, 97.0718, 195.868
2527, 56, 188, 96.988, 195.949
2528, 56, 188, 96.9675, 196.03
2529, 56, 188, 96.8744, 196.112
2530, 56, 188, 96.8369, 196.192
2531, 56, 188, 96.8156, 196.273
2532, 56, 188, 96.8066, 196.354
2533, 56, 188, 96.7861, 196.435
2534, 56, 188, 96.8381, 196.516
2535, 56, 188, 96.8016, 196.597
2536, 56, 188, 96.7925, 196.678
2537, 56, 188, 96.7395, 196.76
2538, 56, 188, 96.6865, 196.84
2539, 56, 188, 96.6752, 196.921
2540, 56, 188, 96.6386, 197.003
2541, 56, 188, 96.6274, 197.083
2542, 56, 188, 96.6183, 197.164
2543, 56, 188, 96.6854, 197.245
2544, 56, 188, 96.6479, 197.326
2545, 56, 188, 96.6418, 197.406
2546, 56, 188, 96.6374, 197.487
2547, 56, 188, 96.6529, 197.57
2548, 56, 188, 96.6444, 197.651
2549, 56, 188, 96.6275, 197.732
2550, 56, 188, 96.6121, 197.813
2551, 56, 188, 96.5822, 197.895
2552, 56, 188, 96.5791, 197.976
2553, 56, 188, 96.5657, 198.058
2554, 56, 188, 96.5383, 198.157
2555, 56, 188, 96.4942, 198.265
2556, 56, 188, 96.4674, 198.346
2557, 56, 188, 96.4513, 198.428
2558, 56, 188, 96.4147, 198.508
2559, 56, 188, 96.3986, 198.59
2560, 56, 188, 96.3831, 198.671
2561, 56, 188, 96.3301, 198.752
2562, 56, 188, 96.2463, 198.833
2563, 56, 188, 96.2302, 198.916
2564, 56, 188, 96.2028, 198.997
2565, 56, 188, 96.1587, 199.078
2566, 56, 188, 96.1319, 199.159
2567, 56, 188, 96.1052, 199.24
2568, 56, 188, 96.0838, 199.321
2569, 56, 188, 96.0536, 199.402
2570, 56, 188, 96.0332, 199.483
2571, 56, 187, 96.1819, 199.564
2572, 56, 187, 96.1378, 199.645
2573, 56, 187, 96.0848, 199.726
2574, 56, 187, 95.9743, 199.808
2575, 56, 187, 95.9213, 199.889
2576, 56, 187, 95.8772, 199.97
2577, 56, 187, 95.7242, 200.05
2578, 56, 186, 96.4874, 200.131
2579, 56, 186, 96.4036, 200.211
2580, 56, 186, 96.0301, 200.291
2581, 56, 186, 95.8602, 200.371
2582, 56, 186, 95.7671, 200.452
2583, 56, 186, 95.7141, 200.532
2584, 56, 186, 95.6611, 200.612
2585, 56, 186, 95.5937, 200.692
2586, 56, 185, 95.7424, 200.773
2587, 56, 184, 95.9838, 200.853
2588, 56, 183, 96.1206, 200.934
2589, 56, 183, 95.916, 201.015
2590, 56, 183, 95.8956, 201.096
2591, 56, 183, 95.8742, 201.177
2592, 56, 183, 95.7904, 201.257
2593, 56, 182, 95.9534, 201.341
2594, 56, 182, 95.9373, 201.422
2595, 56, 182, 95.8967, 201.555
2596, 56, 182, 95.8664, 201.638
2597, 56, 182, 95.3815, 201.719
2598, 56, 182, 95.3374, 201.8
2599, 56, 182, 95.322, 201.911
2600, 56, 182, 95.3065, 202.009
2601, 56, 182, 95.2763, 202.089
2602, 56, 182, 95.2397, 202.17
2603, 56, 182, 95.3621, 202.25
2604, 56, 182, 95.265, 202.331
2605, 56, 182, 95.2348, 202.412
2606, 56, 182, 95.2235, 202.493
2607, 56, 182, 95.1869, 202.574
2608, 56, 182, 95.3093, 202.655
2609, 56, 182, 95.2122, 202.736
2610, 56, 182, 95.1534, 202.817
2611, 56, 182, 95.1168, 202.898
2612, 56, 182, 95.0727, 202.998
2613, 56, 182, 94.6992, 203.08
2614, 56, 182, 94.6626, 203.16
2615, 56, 182, 94.5096, 203.241
2616, 56, 182, 94.4258, 203.322
2617, 56, 182, 94.3421, 203.403
2618, 56, 182, 94.289, 203.483
2619, 56, 182, 94.1361, 203.564
2620, 56, 182, 94.0256, 203.645
2621, 56, 182, 93.989, 203.726
2622, 56, 181, 94.1521, 203.807
2623, 56, 181, 94.0847, 203.89
2624, 56, 181, 94.0482, 203.992
2625, 56, 181, 94.0214, 204.089
2626, 56, 181, 93.9946, 204.17
2627, 56, 181, 93.9416, 204.25
2628, 56, 181, 93.5681, 204.33
2629, 56, 181, 93.1945, 204.411
2630, 56, 181, 93.1107, 204.491
2631, 56, 181, 93.0577, 204.571
2632, 56, 181, 93.028, 204.652
2633, 56, 181, 93.0066, 204.732
2634, 56, 181, 92.8961, 204.84
2635, 56, 181, 92.8431, 204.945
2636, 56, 181, 92.7842, 205.025
2637, 56, 181, 92.7476, 205.106
2638, 56, 181, 92.7035, 205.186
2639, 56, 181, 92.6768, 205.265
2640, 56, 181, 92.7143, 205.346
2641, 56, 181, 92.6869, 205.426
2642, 56, 181, 92.4823, 205.506
2643, 56, 181, 92.461, 205.586
2644, 56, 181, 92.4527, 205.667
2645, 56, 181, 92.5641, 205.746
2646, 56, 181, 92.5528, 205.828
2647, 56, 181, 92.5315, 205.908
2648, 56, 181, 92.5047, 205.988
2649, 56, 181, 92.4916, 206.068
2650, 56, 181, 92.4839, 206.149
2651, 56, 181, 92.4474, 206.229
2652, 56, 181, 92.4176, 206.309
2653, 56, 181, 92.3071, 206.39
2654, 56, 181, 91.9336, 206.47
2655, 56, 181, 91.729, 206.55
2656, 56, 181, 91.5245, 206.63
2657, 56, 181, 91.4977, 206.711
2658, 56, 181, 91.3448, 206.791
2659, 56, 181, 91.1919, 206.871
2660, 56, 181, 91.0814, 206.952
2661, 56, 181, 91.014, 207.032
2662, 56, 181, 90.9936, 207.112
2663, 56, 180, 91.7568, 207.196
2664, 56, 180, 91.3832, 207.277
2665, 56, 180, 91.3302, 207.367
2666, 56, 180, 91.2772, 207.448
2667, 56, 180, 91.1073, 207.528
2668, 56, 180, 91.0235, 207.607
2669, 56, 180, 90.9869, 207.687
2670, 56, 180, 90.9665, 207.767
2671, 56, 180, 90.9135, 207.846
2672, 56, 180, 90.8461, 207.929
2673, 56, 180, 90.8354, 208.009
2674, 56, 180, 90.8923, 208.089
2675, 56, 180, 90.8789, 208.198
2676, 56, 180, 90.8521, 208.279
2677, 56, 180, 90.7991, 208.375
2678, 56, 180, 90.7318, 208.456
2679, 56, 180, 90.6644, 208.536
2680, 56, 180, 90.5539, 208.617
2681, 56, 180, 90.4701, 208.698
2682, 56, 180, 90.4028, 208.778
2683, 56, 180, 90.3662, 208.86
2684, 56, 180, 90.3458, 208.941
2685, 56, 180, 90.3155, 209.022
2686, 56, 180, 90.2749, 209.102
2687, 56, 180, 90.2076, 209.182
2688, 56, 180, 90.0546, 209.263
2689, 56, 180, 90.0385, 209.343
2690, 56, 180, 90.0158, 209.423
2691, 56, 180, 89.9944, 209.504
2692, 56, 180, 89.8415, 209.585
2693, 56, 180, 89.7974, 209.665
2694, 56, 180, 89.7136, 209.746
2695, 56, 180, 89.6298, 209.826
2696, 56, 180, 89.7522, 209.907
2697, 56, 180, 89.7254, 209.987
2698, 56, 180, 89.6581, 210.067
2699, 56, 180, 89.5051, 210.148
2700, 56, 180, 89.4521, 210.228
2701, 56, 180, 89.3932, 210.308
2702, 56, 180, 89.3402, 210.389
2703, 56, 180, 89.2872, 210.47
2704, 56, 180, 89.2668, 210.55
2705, 56, 180, 89.1563, 210.63
2706, 56, 180, 89.0725, 210.71
2707, 56, 180, 89.0563, 210.79
2708, 56, 180, 89.0418, 210.872
2709, 56, 180, 89.0299, 210.952
2710, 56, 180, 89.0227, 211.032
2711, 56, 180, 89.0171, 211.112
2712, 56, 180, 89.0063, 211.192
2713, 56, 180, 88.9395, 211.272
2714, 56, 180, 88.977, 211.353
2715, 56, 180, 88.9496, 211.434
2716, 56, 180, 88.9435, 211.547
2717, 56, 180, 88.8588, 211.628
2718, 56, 179, 89.1001, 211.708
2719, 56, 179, 89.0699, 211.789
2720, 56, 179, 88.917, 211.868
2721, 56, 179, 88.9079, 211.949
2722, 56, 179, 88.878, 212.029
2723, 56, 179, 88.8626, 212.108
2724, 56, 179, 88.8781, 212.188
2725, 56, 179, 88.8612, 212.268
2726, 56, 179, 88.8314, 212.348
2727, 56, 179, 88.8798, 212.428
2728, 56, 179, 88.8593, 212.507
2729, 56, 179, 88.8227, 212.587
2730, 56, 179, 88.7862, 212.667
2731, 56, 179, 88.8382, 212.747
2732, 56, 179, 88.8023, 212.827
2733, 56, 179, 88.8593, 212.908
2734, 56, 179, 88.9113, 212.988
2735, 56, 179, 88.8754, 213.067
2736, 56, 179, 88.86, 213.156
2737, 56, 179, 88.8517, 213.271
2738, 56, 179, 88.8386, 213.386
2739, 56, 179, 88.8021, 213.48
2740, 56, 179, 88.7913, 213.581
2741, 56, 179, 88.7745, 213.699
2742, 56, 179, 88.7565, 213.83
2743, 56, 179, 88.7435, 213.923
2744, 56, 179, 88.6504, 214.075
2745, 56, 179, 88.6138, 214.186
2746, 56, 179, 88.6061, 214.275
2747, 56, 179, 88.5948, 214.356
2748, 56, 179, 88.5865, 214.437
2749, 57, 179, 88.5836, 214.519
2750, 58, 179, 88.582, 214.599
2751, 59, 179, 88.5792, 214.679
2752, 59, 179, 88.5752, 214.761
2753, 59, 179, 88.5705, 214.871
2754, 59, 179, 88.5223, 214.951
2755, 59, 179, 88.4742, 215.032
2756, 59, 179, 88.4597, 215.113
2757, 59, 179, 88.4238, 215.193
2758, 59, 178, 88.6136, 215.274
2759, 59, 178, 88.6028, 215.354
2760, 59, 178, 88.5498, 215.435
2761, 59, 178, 88.6424, 215.515
2762, 59, 178, 88.6256, 215.596
2763, 59, 178, 88.5774, 215.676
2764, 59, 178, 88.5244, 215.756
2765, 59, 178, 88.4655, 215.837
2766, 59, 178, 88.429, 215.917
2767, 59, 178, 88.47, 215.998
2768, 59, 178, 88.4501, 216.077
2769, 59, 178, 88.4142, 216.16
2770, 59, 178, 88.3777, 216.257
2771, 59, 177, 88.5152, 216.339
2772, 59, 177, 88.4884, 216.419
2773, 59, 177, 88.4216, 216.499
2774, 59, 177, 88.3948, 216.58
2775, 59, 177, 88.3865, 216.661
2776, 59, 177, 88.3598, 216.741
2777, 59, 177, 88.3485, 216.822
2778, 59, 177, 88.311, 216.903
2779, 59, 177, 88.2005, 216.983
2780, 59, 177, 88.192, 217.064
2781, 59, 177, 88.1876, 217.144
2782, 59, 177, 88.184, 217.234
2783, 59, 177, 88.1752, 217.315
2784, 59, 177, 88.1222, 217.396
2785, 59, 177, 88.0549, 217.48
2786, 59, 177, 88.0475, 217.561
2787, 59, 177, 88.0444, 217.642
2788, 59, 177, 88.0328, 217.722
2789, 59, 177, 88.0245, 217.803
2790, 59, 177, 88.0168, 217.887
2791, 59, 177, 87.9894, 217.968
2792, 59, 177, 88.0821, 218.049
2793, 59, 177, 88.0738, 218.129
2794, 59, 177, 88.0525, 218.259
2795, 59, 177, 88.0064, 218.341
2796, 59, 177, 87.9952, 218.422
2797, 59, 177, 87.9821, 218.502
2798, 59, 177, 88.1045, 218.582
2799, 59, 177, 88.0777, 218.662
2800, 59, 177, 88.067, 218.743
2801, 59, 177, 87.9699, 218.824
2802, 59, 177, 87.5548, 218.904
2803, 59, 177, 87.1813, 218.985
2804, 59, 177, 86.8078, 219.066
2805, 59, 177, 86.4342, 219.146
2806, 59, 177, 86.2813, 219.229
2807, 59, 176, 86.5226, 219.331
2808, 59, 176, 86.4388, 219.415
2809, 59, 176, 86.372, 219.495
2810, 59, 176, 86.2882, 219.576
2811, 59, 176, 86.2401, 219.656
2812, 59, 176, 86.0872, 219.736
2813, 59, 176, 85.7136, 219.831
2814, 59, 176, 85.6298, 219.926
2815, 59, 176, 85.4599, 220.008
2816, 59, 176, 85.3668, 220.089
2817, 59, 176, 85.2139, 220.171
2818, 59, 176, 85.0609, 220.252
2819, 59, 176, 84.9771, 220.344
2820, 59, 176, 84.9241, 220.425
2821, 59, 176, 84.5091, 220.506
2822, 59, 176, 84.3392, 220.607
2823, 59, 176, 83.9656, 220.703
2824, 59, 176, 83.7611, 220.784
2825, 59, 176, 83.7081, 220.865
2826, 59, 176, 83.5976, 220.946
2827, 59, 176, 83.561, 221.027
2828, 59, 176, 83.5244, 221.107
2829, 59, 176, 83.3715, 221.188
2830, 59, 176, 83.3185, 221.271
2831, 59, 176, 83.2819, 221.351
2832, 59, 176, 83.2551, 221.432
2833, 59, 176, 83.1713, 221.546
2834, 59, 176, 83.1183, 221.627
2835, 59, 176, 83.0515, 221.709
2836, 59, 176, 83.0218, 221.79
2837, 59, 176, 83.0064, 221.87
2838, 59, 176, 82.9585, 221.951
2839, 59, 176, 82.9219, 222.031
2840, 59, 176, 82.8854, 222.111
2841, 59, 176, 82.818, 222.191
2842, 59, 176, 82.8879, 222.271
2843, 59, 176, 82.8398, 222.35
2844, 59, 176, 82.8039, 222.431
2845, 59, 176, 82.7771, 222.511
2846, 59, 176, 82.7567, 222.591
2847, 59, 176, 82.7085, 222.671
2848, 59, 176, 82.6973, 222.752
2849, 59, 176, 82.6614, 222.832
2850, 59, 176, 82.7284, 222.912
2851, 59, 176, 82.6918, 222.993
2852, 59, 176, 82.656, 223.073
2853, 59, 176, 82.603, 223.153
2854, 59, 176, 82.5825, 223.234
2855, 59, 176, 82.5459, 223.314
2856, 59, 176, 82.487, 223.395
2857, 59, 176, 82.4464, 223.475
2858, 59, 176, 82.3791, 223.556
2859, 59, 176, 82.366, 223.636
2860, 59, 176, 82.3577, 223.716
2861, 59, 176, 82.347, 223.797
2862, 59, 176, 82.3308, 223.877
2863, 59, 176, 82.3006, 223.958
2864, 59, 176, 82.2793, 224.039
2865, 59, 176, 82.2628, 224.12
2866, 59, 176, 82.2551, 224.201
2867, 59, 176, 82.239, 224.282
2868, 59, 176, 82.086, 224.362
2869, 59, 176, 82.073, 224.443
