Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2147, 17, 211, 114.32, 164.257
2148, 17, 211, 114.314, 164.336
2149, 17, 211, 114.296, 164.416
2150, 17, 211, 114.282, 164.496
2151, 17, 211, 114.27, 164.588
2152, 17, 211, 114.264, 164.668
2153, 17, 211, 114.258, 164.756
2154, 17, 211, 114.248, 164.836
2155, 17, 211, 114.243, 164.917
2156, 17, 211, 114.234, 164.997
2157, 17, 211, 114.226, 165.076
2158, 17, 211, 114.189, 165.156
2159, 17, 211, 114.178, 165.235
2160, 17, 211, 114.161, 165.315
2161, 17, 211, 114.145, 165.396
2162, 17, 211, 114.109, 165.475
2163, 17, 211, 114.091, 165.555
2164, 17, 211, 114.08, 165.634
2165, 17, 211, 114.053, 165.714
2166, 17, 211, 114.016, 165.794
2167, 17, 211, 113.986, 165.873
2168, 17, 211, 113.979, 165.954
2169, 17, 211, 113.965, 166.033
2170, 17, 211, 113.96, 166.112
2171, 17, 211, 113.955, 166.198
2172, 17, 211, 113.95, 166.278
2173, 17, 211, 113.944, 166.358
2174, 17, 211, 113.933, 166.438
2175, 17, 211, 113.93, 166.517
2176, 17, 211, 113.924, 166.597
2177, 17, 211, 113.919, 166.676
2178, 17, 211, 113.909, 166.755
2179, 17, 211, 113.882, 166.835
2180, 17, 210, 114.024, 166.915
2181, 17, 210, 113.987, 166.999
2182, 17, 210, 113.934, 167.097
2183, 17, 209, 114.124, 167.194
2184, 17, 208, 114.273, 167.277
2185, 17, 208, 114.189, 167.356
2186, 17, 207, 114.352, 167.436
2187, 17, 207, 114.268, 167.516
2188, 17, 207, 114.115, 167.595
2189, 17, 207, 114.031, 167.675
2190, 17, 207, 113.878, 167.755
2191, 17, 207, 113.725, 167.834
2192, 17, 207, 113.681, 167.914
2193, 17, 207, 113.645, 167.994
2194, 17, 207, 113.623, 168.085
2195, 17, 207, 113.587, 168.165
2196, 17, 207, 113.602, 168.245
2197, 17, 207, 113.585, 168.325
2198, 17, 207, 113.576, 168.404
2199, 17, 207, 113.549, 168.485
2200, 17, 207, 113.501, 168.565
2201, 17, 207, 113.493, 168.661
2202, 17, 207, 113.491, 168.741
2203, 17, 207, 113.49, 168.821
2204, 18, 207, 113.45, 168.901
2205, 18, 207, 113.437, 168.984
2206, 18, 207, 113.428, 169.064
2207, 18, 207, 113.417, 169.144
2208, 18, 207, 113.412, 169.224
2209, 18, 207, 113.403, 169.304
2210, 18, 207, 113.398, 169.384
2211, 18, 207, 113.391, 169.464
2212, 18, 207, 113.384, 169.543
2213, 18, 207, 113.38, 169.623
2214, 18, 207, 113.374, 169.703
2215, 18, 206, 113.537, 169.789
2216, 18, 206, 113.533, 169.876
2217, 18, 206, 113.529, 169.956
2218, 18, 206, 113.514, 170.036
2219, 18, 206, 113.447, 170.116
2220, 18, 206, 113.41, 170.195
2221, 18, 206, 113.4, 170.275
2222, 18, 206, 113.398, 170.358
2223, 18, 206, 113.381, 170.439
2224, 18, 206, 113.367, 170.519
2225, 18, 206, 113.354, 170.599
2226, 18, 206, 113.411, 170.679
2227, 18, 206, 113.477, 170.759
2228, 18, 206, 113.441, 170.839
2229, 18, 206, 113.404, 170.918
2230, 18, 206, 113.377, 170.998
2231, 18, 206, 113.372, 171.078
2232, 18, 206, 113.369, 171.157
2233, 18, 206, 113.364, 171.237
2234, 18, 206, 113.362, 171.317
2235, 18, 206, 113.356, 171.411
2236, 18, 206, 113.352, 171.491
2237, 18, 206, 113.348, 171.571
2238, 18, 206, 113.33, 171.65
2239, 18, 206, 113.326, 171.73
2240, 18, 206, 113.299, 171.81
2241, 18, 206, 113.262, 171.889
2242, 18, 206, 113.253, 171.969
2243, 18, 206, 113.231, 172.049
2244, 18, 206, 113.227, 172.128
2245, 18, 206, 113.217, 172.208
2246, 18, 206, 113.155, 172.287
2247, 18, 206, 113.088, 172.366
2248, 18, 206, 113.08, 172.446
2249, 18, 206, 113.076, 172.526
2250, 18, 206, 113.064, 172.605
2251, 18, 206, 113.055, 172.685
2252, 18, 206, 113.045, 172.765
2253, 18, 206, 113.037, 172.845
2254, 19, 206, 113.007, 172.925
2255, 20, 206, 112.984, 173.005
2256, 20, 206, 112.984, 173.085
2257, 20, 206, 112.978, 173.165
2258, 21, 206, 112.96, 173.245
2259, 21, 205, 113.099, 173.324
2260, 21, 205, 113.099, 173.404
2261, 21, 205, 113.094, 173.483
2262, 21, 205, 113.086, 173.563
2263, 21, 205, 113.08, 173.642
2264, 21, 205, 113.073, 173.722
2265, 21, 205, 113.068, 173.801
2266, 21, 205, 113.064, 173.881
2267, 21, 205, 113.057, 173.961
2268, 21, 205, 113.031, 174.04
2269, 21, 205, 112.933, 174.12
2270, 21, 205, 112.931, 174.2
2271, 21, 205, 112.926, 174.28
2272, 21, 205, 112.909, 174.359
2273, 21, 205, 112.906, 174.439
2274, 21, 205, 112.886, 174.519
2275, 21, 205, 112.947, 174.599
2276, 21, 205, 112.93, 174.679
2277, 21, 205, 112.926, 174.767
2278, 21, 205, 112.878, 174.848
2279, 21, 205, 112.872, 174.928
2280, 21, 205, 112.865, 175.008
2281, 21, 205, 112.862, 175.088
2282, 21, 205, 112.857, 175.186
2283, 21, 205, 112.852, 175.267
2284, 21, 205, 112.848, 175.346
2285, 21, 205, 112.821, 175.426
2286, 21, 205, 112.799, 175.506
2287, 21, 205, 112.79, 175.586
2288, 21, 205, 112.754, 175.666
2289, 21, 205, 112.739, 175.746
2290, 21, 205, 112.698, 175.825
2291, 21, 205, 112.681, 175.905
2292, 21, 205, 112.67, 175.985
2293, 21, 205, 112.64, 176.065
2294, 21, 205, 112.617, 176.145
2295, 21, 205, 112.596, 176.224
2296, 21, 205, 112.58, 176.304
2297, 21, 205, 112.566, 176.384
2298, 21, 205, 112.552, 176.464
2299, 21, 205, 112.54, 176.543
2300, 21, 205, 112.532, 176.623
2301, 21, 205, 112.521, 176.702
2302, 21, 205, 112.511, 176.782
2303, 21, 205, 112.484, 176.862
2304, 21, 205, 112.466, 176.942
2305, 21, 205, 112.43, 177.022
2306, 21, 205, 112.399, 177.101
2307, 21, 205, 112.373, 177.181
2308, 21, 205, 112.365, 177.26
2309, 21, 205, 112.356, 177.34
2310, 21, 205, 112.343, 177.419
2311, 21, 205, 112.339, 177.499
2312, 21, 205, 112.339, 177.579
2313, 21, 205, 112.332, 177.659
2314, 21, 205, 112.329, 177.739
2315, 21, 205, 112.328, 177.819
2316, 21, 205, 112.323, 177.9
2317, 21, 205, 112.319, 177.98
2318, 21, 205, 112.315, 178.069
2319, 21, 205, 112.312, 178.149
2320, 21, 205, 112.307, 178.244
2321, 21, 205, 112.303, 178.325
2322, 21, 205, 112.3, 178.405
2323, 21, 205, 112.297, 178.492
2324, 21, 205, 112.284, 178.573
2325, 21, 205, 112.264, 178.652
2326, 21, 205, 112.248, 178.732
2327, 21, 205, 112.245, 178.812
2328, 21, 205, 112.237, 178.891
2329, 21, 205, 112.23, 178.971
2330, 21, 205, 112.219, 179.051
2331, 21, 205, 112.216, 179.131
2332, 21, 205, 112.207, 179.211
2333, 21, 205, 112.201, 179.29
2334, 21, 205, 112.195, 179.37
2335, 21, 205, 112.189, 179.45
2336, 21, 205, 112.184, 179.529
2337, 21, 205, 112.171, 179.609
2338, 21, 205, 112.163, 179.689
2339, 21, 205, 112.153, 179.769
2340, 21, 204, 112.305, 179.854
2341, 21, 204, 112.303, 179.935
2342, 21, 204, 112.298, 180.016
2343, 21, 204, 112.278, 180.097
2344, 21, 204, 112.23, 180.177
2345, 21, 203, 112.367, 180.257
2346, 21, 203, 112.362, 180.337
2347, 21, 203, 112.358, 180.417
2348, 21, 203, 112.343, 180.511
2349, 21, 203, 112.342, 180.593
2350, 21, 203, 112.275, 180.674
2351, 21, 203, 112.273, 180.754
2352, 21, 203, 112.257, 180.835
2353, 21, 203, 112.237, 180.915
2354, 21, 203, 112.234, 180.999
2355, 21, 203, 112.226, 181.079
2356, 21, 203, 112.223, 181.159
2357, 21, 203, 112.222, 181.239
2358, 21, 203, 112.209, 181.319
2359, 21, 203, 112.202, 181.413
2360, 21, 203, 112.202, 181.494
2361, 21, 203, 112.198, 181.574
2362, 21, 203, 112.196, 181.654
2363, 21, 203, 112.189, 181.734
2364, 21, 203, 112.183, 181.814
2365, 21, 203, 112.267, 181.893
2366, 21, 203, 112.257, 181.983
2367, 21, 203, 112.226, 182.062
2368, 21, 203, 112.22, 182.142
2369, 21, 203, 112.193, 182.222
2370, 21, 203, 112.172, 182.302
2371, 21, 203, 112.119, 182.382
2372, 21, 203, 112.11, 182.462
2373, 21, 203, 112.099, 182.542
2374, 21, 203, 112.084, 182.621
2375, 21, 203, 112.047, 182.707
2376, 21, 203, 112.073, 182.79
2377, 21, 203, 112.064, 182.869
2378, 21, 203, 112.059, 182.949
2379, 21, 203, 112.052, 183.03
2380, 21, 203, 112.05, 183.11
2381, 21, 203, 112.046, 183.19
2382, 21, 203, 112.043, 183.269
2383, 21, 203, 112.04, 183.349
2384, 21, 203, 112.037, 183.429
2385, 21, 203, 112.071, 183.509
2386, 21, 203, 112.06, 183.589
2387, 21, 203, 112.012, 183.669
2388, 21, 203, 112.003, 183.749
2389, 21, 203, 111.966, 183.829
2390, 21, 203, 111.936, 183.909
2391, 21, 203, 111.925, 183.988
2392, 21, 203, 111.916, 184.068
2393, 21, 203, 111.909, 184.148
2394, 21, 203, 111.893, 184.228
2395, 21, 203, 111.887, 184.308
2396, 21, 203, 111.881, 184.388
2397, 21, 203, 111.881, 184.468
2398, 21, 203, 111.876, 184.548
2399, 21, 203, 111.863, 184.628
2400, 21, 203, 111.85, 184.718
2401, 21, 203, 111.839, 184.799
2402, 21, 203, 111.835, 184.879
2403, 21, 203, 111.828, 184.96
2404, 21, 203, 111.815, 185.04
2405, 21, 203, 111.811, 185.12
2406, 21, 203, 111.807, 185.2
2407, 21, 203, 111.798, 185.28
2408, 21, 203, 111.772, 185.36
2409, 21, 203, 111.765, 185.441
2410, 21, 203, 111.743, 185.521
2411, 21, 203, 111.738, 185.601
2412, 21, 203, 111.723, 185.681
2413, 21, 203, 111.7, 185.761
2414, 21, 203, 111.617, 185.841
2415, 21, 203, 111.728, 185.921
2416, 21, 203, 111.675, 186.01
2417, 21, 203, 111.657, 186.091
2418, 21, 203, 111.644, 186.171
2419, 21, 203, 111.635, 186.251
2420, 21, 203, 111.629, 186.331
2421, 21, 203, 111.619, 186.411
2422, 21, 203, 111.615, 186.491
2423, 21, 203, 111.612, 186.571
2424, 21, 203, 111.61, 186.65
2425, 21, 203, 111.604, 186.73
2426, 21, 203, 111.601, 186.81
2427, 21, 203, 111.58, 186.89
2428, 21, 203, 111.553, 186.97
2429, 21, 203, 111.547, 187.05
2430, 21, 203, 111.54, 187.13
2431, 21, 203, 111.588, 187.21
2432, 21, 203, 111.583, 187.291
2433, 21, 203, 111.563, 187.371
2434, 21, 202, 111.701, 187.451
2435, 21, 202, 111.693, 187.531
2436, 21, 202, 111.671, 187.611
2437, 21, 202, 111.657, 187.692
2438, 21, 202, 111.645, 187.772
2439, 21, 202, 111.64, 187.87
2440, 21, 202, 111.631, 187.952
2441, 21, 202, 111.615, 188.045
2442, 21, 202, 111.607, 188.127
2443, 21, 202, 111.594, 188.207
2444, 21, 202, 111.567, 188.287
2445, 21, 202, 111.546, 188.367
2446, 21, 202, 111.534, 188.448
2447, 21, 202, 111.513, 188.528
2448, 21, 202, 111.506, 188.608
2449, 21, 202, 111.49, 188.689
2450, 21, 202, 111.474, 188.769
2451, 21, 202, 111.469, 188.849
2452, 21, 202, 111.458, 188.93
2453, 21, 202, 111.459, 189.01
2454, 21, 202, 111.456, 189.091
2455, 21, 202, 111.456, 189.171
2456, 21, 202, 111.454, 189.251
2457, 21, 202, 111.446, 189.333
2458, 21, 202, 111.437, 189.413
2459, 21, 202, 111.416, 189.493
2460, 21, 202, 111.378, 189.573
2461, 21, 202, 111.356, 189.653
2462, 21, 202, 111.385, 189.733
2463, 21, 202, 111.367, 189.813
2464, 21, 202, 111.353, 189.899
2465, 21, 202, 111.351, 189.98
2466, 21, 202, 111.351, 190.06
2467, 21, 202, 111.346, 190.14
2468, 21, 202, 111.346, 190.22
2469, 21, 202, 111.344, 190.3
2470, 21, 202, 111.344, 190.381
2471, 21, 202, 111.34, 190.461
2472, 21, 201, 111.48, 190.551
2473, 21, 201, 111.477, 190.632
2474, 21, 201, 111.473, 190.712
2475, 21, 201, 111.471, 190.792
2476, 21, 201, 111.469, 190.872
2477, 21, 201, 111.465, 190.953
2478, 21, 201, 111.46, 191.032
2479, 21, 201, 111.456, 191.112
2480, 21, 201, 111.452, 191.192
2481, 21, 201, 111.439, 191.281
2482, 21, 201, 111.438, 191.372
2483, 21, 201, 111.433, 191.453
2484, 21, 201, 111.43, 191.533
2485, 21, 201, 111.427, 191.614
2486, 21, 201, 111.425, 191.693
2487, 21, 201, 111.422, 191.773
2488, 21, 201, 111.417, 191.853
2489, 21, 201, 111.41, 191.933
2490, 21, 201, 111.404, 192.014
2491, 21, 201, 111.387, 192.102
2492, 21, 201, 111.384, 192.183
2493, 21, 201, 111.377, 192.263
2494, 21, 201, 111.374, 192.343
2495, 21, 201, 111.357, 192.424
2496, 21, 201, 111.345, 192.504
2497, 21, 201, 111.331, 192.601
2498, 21, 201, 111.383, 192.682
2499, 21, 201, 111.347, 192.763
2500, 21, 201, 111.254, 192.843
2501, 21, 201, 111.186, 192.923
2502, 21, 201, 111.133, 193.003
2503, 21, 201, 111.097, 193.083
2504, 21, 201, 111.085, 193.163
2505, 21, 201, 111.075, 193.244
2506, 21, 201, 111.047, 193.324
2507, 21, 201, 111.027, 193.404
2508, 21, 201, 111.018, 193.494
2509, 21, 201, 110.997, 193.574
2510, 21, 201, 110.981, 193.655
2511, 21, 201, 110.974, 193.735
2512, 21, 201, 110.921, 193.815
2513, 21, 201, 110.436, 193.895
2514, 21, 201, 110.436, 193.975
2515, 21, 201, 110.407, 194.055
2516, 21, 201, 110.392, 194.135
2517, 21, 201, 110.38, 194.215
2518, 21, 201, 110.375, 194.295
2519, 21, 201, 110.35, 194.375
2520, 21, 201, 110.266, 194.456
2521, 21, 201, 110.388, 194.536
2522, 21, 201, 110.361, 194.616
2523, 21, 201, 110.36, 194.708
2524, 21, 201, 110.361, 194.789
2525, 21, 201, 110.359, 194.87
2526, 22, 201, 110.345, 194.95
2527, 22, 201, 110.339, 195.03
2528, 22, 201, 110.338, 195.11
2529, 23, 201, 110.326, 195.19
2530, 23, 201, 110.322, 195.27
2531, 23, 201, 110.278, 195.35
2532, 23, 201, 110.26, 195.432
2533, 23, 201, 110.223, 195.513
2534, 23, 201, 110.161, 195.593
2535, 23, 201, 110.134, 195.681
2536, 23, 201, 110.113, 195.761
2537, 23, 201, 110.109, 195.841
2538, 23, 200, 110.264, 195.922
2539, 23, 200, 110.279, 196.002
2540, 23, 200, 110.278, 196.082
2541, 24, 200, 110.268, 196.163
2542, 25, 200, 110.26, 196.243
2543, 26, 200, 110.252, 196.326
2544, 26, 200, 110.25, 196.416
2545, 26, 200, 110.234, 196.496
2546, 26, 200, 110.193, 196.576
2547, 27, 200, 110.186, 196.663
2548, 27, 200, 110.198, 196.745
2549, 28, 200, 110.192, 196.825
2550, 28, 200, 110.191, 196.905
2551, 28, 200, 110.19, 196.985
2552, 28, 200, 110.173, 197.065
2553, 28, 200, 110.166, 197.145
2554, 28, 200, 110.166, 197.227
2555, 28, 200, 110.16, 197.307
2556, 28, 200, 110.154, 197.411
2557, 28, 200, 110.148, 197.492
2558, 28, 200, 110.134, 197.574
2559, 29, 200, 110.129, 197.655
2560, 29, 200, 110.125, 197.735
2561, 29, 200, 110.119, 197.816
2562, 29, 200, 110.111, 197.896
2563, 29, 200, 110.111, 197.976
2564, 29, 200, 110.106, 198.067
2565, 29, 200, 110.076, 198.164
2566, 29, 200, 110.055, 198.245
2567, 29, 200, 110.052, 198.325
2568, 29, 200, 110.045, 198.405
2569, 29, 200, 110.042, 198.486
2570, 29, 200, 110.039, 198.566
2571, 29, 200, 110.035, 198.646
2572, 29, 200, 110.032, 198.726
2573, 29, 200, 110.027, 198.807
2574, 29, 200, 110.024, 198.887
2575, 29, 200, 110.017, 198.967
2576, 29, 200, 110.017, 199.047
2577, 29, 200, 110.013, 199.127
2578, 29, 200, 110.028, 199.208
2579, 29, 200, 110.011, 199.288
2580, 29, 200, 109.999, 199.369
2581, 29, 200, 109.964, 199.449
2582, 29, 200, 109.958, 199.529
2583, 29, 200, 109.957, 199.609
2584, 29, 200, 109.957, 199.692
2585, 29, 200, 109.955, 199.772
2586, 29, 200, 109.93, 199.853
2587, 29, 200, 109.92, 199.938
2588, 29, 200, 109.914, 200.019
2589, 29, 200, 109.912, 200.1
2590, 29, 200, 109.91, 200.18
2591, 29, 200, 109.89, 200.261
2592, 29, 200, 109.862, 200.341
2593, 29, 200, 109.86, 200.421
2594, 29, 200, 109.846, 200.502
2595, 29, 200, 109.81, 200.582
2596, 29, 200, 109.81, 200.663
2597, 29, 200, 109.807, 200.743
2598, 29, 200, 109.803, 200.833
2599, 29, 200, 109.8, 200.913
2600, 29, 200, 109.796, 200.994
2601, 29, 200, 109.794, 201.075
2602, 29, 200, 109.791, 201.155
2603, 29, 200, 109.779, 201.236
2604, 29, 200, 109.778, 201.316
2605, 29, 200, 109.761, 201.408
2606, 29, 200, 109.753, 201.488
2607, 29, 200, 109.749, 201.569
2608, 29, 200, 109.747, 201.649
2609, 30, 200, 109.743, 201.73
2610, 30, 200, 109.741, 201.812
2611, 30, 200, 109.724, 201.894
2612, 30, 200, 109.781, 201.975
2613, 30, 200, 109.754, 202.055
2614, 30, 200, 109.746, 202.151
2615, 30, 200, 109.74, 202.232
2616, 30, 200, 109.734, 202.313
2617, 30, 200, 109.735, 202.393
2618, 30, 200, 109.732, 202.474
2619, 30, 200, 109.729, 202.554
2620, 30, 200, 109.726, 202.635
2621, 30, 200, 109.724, 202.715
2622, 30, 200, 109.722, 202.795
2623, 30, 200, 109.72, 202.876
2624, 30, 200, 109.71, 202.957
2625, 30, 200, 109.71, 203.038
2626, 30, 200, 109.702, 203.119
2627, 30, 200, 109.697, 203.199
2628, 30, 200, 109.667, 203.28
2629, 30, 200, 109.646, 203.36
2630, 30, 200, 109.704, 203.44
2631, 30, 200, 109.703, 203.521
2632, 30, 200, 109.69, 203.601
2633, 30, 200, 109.688, 203.682
2634, 30, 200, 109.684, 203.762
2635, 30, 199, 109.843, 203.843
2636, 30, 199, 109.832, 203.923
2637, 30, 199, 109.827, 204.003
2638, 30, 199, 109.788, 204.084
2639, 30, 199, 109.782, 204.165
2640, 30, 199, 109.776, 204.246
2641, 30, 199, 109.777, 204.327
2642, 30, 199, 109.773, 204.408
2643, 30, 199, 109.769, 204.488
2644, 30, 199, 109.766, 204.568
2645, 30, 199, 109.761, 204.648
2646, 30, 199, 109.757, 204.744
2647, 30, 199, 109.747, 204.825
2648, 30, 199, 109.744, 204.906
2649, 30, 198, 109.925, 204.986
2650, 30, 198, 109.926, 205.067
2651, 30, 198, 109.922, 205.147
2652, 30, 198, 109.92, 205.235
2653, 30, 198, 109.915, 205.316
2654, 30, 198, 109.894, 205.396
2655, 30, 198, 109.797, 205.477
2656, 30, 198, 109.779, 205.557
2657, 30, 198, 109.765, 205.637
2658, 30, 198, 109.706, 205.719
2659, 30, 198, 109.662, 205.801
2660, 30, 198, 109.647, 205.899
2661, 30, 198, 109.58, 205.98
2662, 30, 198, 109.55, 206.061
2663, 30, 198, 109.538, 206.141
2664, 30, 198, 109.49, 206.222
2665, 30, 198, 109.477, 206.303
2666, 30, 198, 109.525, 206.383
2667, 30, 198, 109.489, 206.463
2668, 30, 198, 109.284, 206.543
2669, 30, 198, 109.295, 206.623
2670, 30, 198, 109.314, 206.72
2671, 30, 198, 109.336, 206.802
2672, 30, 198, 109.334, 206.883
2673, 30, 198, 109.327, 206.964
2674, 30, 198, 109.324, 207.044
2675, 30, 198, 109.318, 207.125
2676, 30, 198, 109.26, 207.205
2677, 30, 198, 109.24, 207.286
2678, 30, 198, 109.22, 207.366
2679, 30, 198, 109.109, 207.447
2680, 30, 198, 109.102, 207.527
2681, 30, 198, 109.086, 207.608
2682, 30, 198, 109.05, 207.688
2683, 30, 198, 109.038, 207.775
2684, 30, 198, 108.998, 207.86
2685, 30, 198, 108.987, 207.941
2686, 30, 198, 108.96, 208.034
2687, 30, 198, 108.944, 208.116
2688, 30, 198, 108.927, 208.196
2689, 30, 198, 109.05, 208.279
2690, 30, 198, 109.037, 208.359
2691, 30, 197, 109.192, 208.44
2692, 30, 197, 109.19, 208.52
2693, 30, 197, 109.188, 208.6
2694, 30, 197, 109.189, 208.682
2695, 30, 197, 109.187, 208.762
2696, 30, 197, 109.184, 208.842
2697, 30, 197, 109.154, 208.922
2698, 30, 197, 109.145, 209.004
2699, 30, 197, 109.144, 209.084
2700, 30, 197, 109.141, 209.165
2701, 30, 197, 109.133, 209.246
2702, 30, 197, 109.125, 209.326
2703, 30, 197, 109.114, 209.408
2704, 30, 197, 109.098, 209.488
2705, 30, 197, 109.094, 209.589
2706, 30, 197, 109.09, 209.671
2707, 30, 197, 109.086, 209.752
2708, 30, 197, 109.083, 209.833
2709, 30, 197, 109.098, 209.914
2710, 30, 197, 109.055, 209.999
2711, 30, 197, 109.052, 210.081
2712, 30, 197, 109.048, 210.161
2713, 31, 197, 109.044, 210.241
2714, 32, 197, 109.041, 210.322
2715, 32, 197, 109.038, 210.402
2716, 32, 197, 109.028, 210.483
2717, 32, 197, 108.998, 210.563
2718, 32, 197, 108.995, 210.644
2719, 32, 197, 108.986, 210.725
2720, 32, 197, 108.976, 210.805
2721, 32, 197, 108.952, 210.886
2722, 32, 197, 108.945, 210.966
2723, 33, 197, 108.942, 211.046
2724, 34, 197, 108.939, 211.126
2725, 35, 197, 108.936, 211.207
2726, 35, 197, 108.958, 211.287
2727, 35, 197, 108.982, 211.379
2728, 36, 197, 108.979, 211.475
2729, 36, 197, 108.978, 211.557
2730, 36, 197, 108.964, 211.638
2731, 36, 197, 108.957, 211.72
2732, 36, 197, 108.946, 211.8
2733, 36, 197, 108.926, 211.881
2734, 36, 197, 108.92, 211.977
2735, 36, 197, 108.918, 212.058
2736, 36, 197, 108.913, 212.139
2737, 36, 197, 108.912, 212.22
2738, 36, 197, 108.906, 212.306
2739, 36, 197, 108.895, 212.387
2740, 36, 197, 108.895, 212.467
2741, 36, 197, 108.896, 212.558
2742, 36, 197, 108.893, 212.64
2743, 36, 197, 108.892, 212.723
2744, 36, 197, 108.886, 212.803
2745, 36, 196, 109.031, 212.884
2746, 36, 196, 109.016, 212.965
2747, 36, 196, 109.005, 213.045
2748, 36, 196, 108.999, 213.126
2749, 36, 196, 108.997, 213.206
2750, 36, 196, 108.995, 213.287
2751, 36, 196, 108.994, 213.376
2752, 36, 196, 108.989, 213.457
2753, 36, 196, 108.976, 213.537
2754, 36, 196, 108.968, 213.618
2755, 36, 196, 108.958, 213.698
2756, 36, 196, 108.957, 213.779
2757, 36, 196, 108.949, 213.86
2758, 36, 196, 108.941, 213.956
2759, 36, 196, 108.921, 214.037
2760, 36, 196, 108.81, 214.117
2761, 36, 195, 108.973, 214.197
2762, 36, 195, 108.906, 214.277
2763, 36, 195, 108.839, 214.358
2764, 36, 194, 108.98, 214.438
2765, 36, 194, 108.95, 214.519
2766, 36, 194, 108.745, 214.599
2767, 36, 194, 108.652, 214.68
2768, 36, 194, 108.499, 214.772
2769, 36, 194, 108.721, 214.852
2770, 36, 194, 108.685, 214.933
2771, 36, 193, 108.875, 215.013
2772, 36, 193, 108.862, 215.095
2773, 36, 193, 108.844, 215.175
2774, 36, 193, 108.829, 215.255
2775, 36, 193, 108.802, 215.336
2776, 36, 193, 108.781, 215.416
2777, 36, 193, 108.67, 215.497
2778, 36, 193, 108.611, 215.577
2779, 36, 193, 108.527, 215.657
2780, 36, 193, 108.515, 215.737
2781, 36, 193, 108.448, 215.817
2782, 36, 193, 108.278, 215.897
2783, 36, 193, 108.185, 215.979
2784, 36, 193, 108.132, 216.06
2785, 36, 193, 108.079, 216.14
2786, 36, 193, 108.012, 216.22
2787, 36, 193, 107.944, 216.301
2788, 36, 192, 108.093, 216.381
2789, 36, 192, 108.049, 216.462
2790, 36, 192, 107.965, 216.542
2791, 36, 192, 107.881, 216.622
2792, 36, 192, 107.852, 216.705
2793, 36, 192, 107.784, 216.793
2794, 36, 192, 107.411, 216.873
2795, 36, 192, 107.037, 216.954
2796, 36, 192, 106.97, 217.034
2797, 36, 192, 106.948, 217.114
2798, 36, 192, 106.933, 217.194
2799, 36, 192, 106.896, 217.275
2800, 36, 192, 106.885, 217.355
2801, 36, 192, 106.858, 217.435
2802, 36, 192, 106.848, 217.516
2803, 36, 192, 106.803, 217.596
2804, 36, 192, 106.773, 217.677
2805, 36, 192, 106.72, 217.758
2806, 36, 192, 106.676, 217.84
2807, 36, 192, 106.632, 217.92
2808, 36, 192, 106.588, 218.004
2809, 36, 192, 106.504, 218.096
2810, 36, 192, 106.42, 218.176
2811, 36, 192, 106.405, 218.259
2812, 36, 192, 106.394, 218.34
2813, 36, 192, 106.393, 218.421
2814, 36, 192, 106.389, 218.502
2815, 36, 192, 106.386, 218.582
2816, 36, 192, 106.378, 218.663
2817, 36, 192, 106.365, 218.744
2818, 36, 192, 106.358, 218.824
2819, 36, 192, 106.353, 218.905
2820, 36, 192, 106.348, 218.986
2821, 36, 192, 106.343, 219.066
2822, 36, 192, 106.339, 219.147
2823, 36, 192, 106.336, 219.229
2824, 36, 192, 106.336, 219.309
2825, 36, 192, 106.331, 219.39
2826, 36, 192, 106.332, 219.471
2827, 36, 192, 106.329, 219.552
2828, 36, 192, 106.321, 219.634
2829, 36, 192, 106.353, 219.715
2830, 36, 192, 106.352, 219.797
2831, 36, 192, 106.35, 219.896
2832, 36, 192, 106.348, 220.006
2833, 36, 192, 106.346, 220.099
2834, 36, 192, 106.344, 220.18
2835, 36, 192, 106.343, 220.262
2836, 36, 192, 106.339, 220.342
2837, 36, 192, 106.313, 220.423
2838, 36, 192, 106.311, 220.504
2839, 36, 192, 106.304, 220.585
2840, 36, 192, 106.287, 220.666
2841, 36, 192, 106.287, 220.746
2842, 36, 192, 106.284, 220.827
2843, 36, 192, 106.285, 220.907
2844, 36, 192, 106.283, 220.988
2845, 36, 192, 106.289, 221.071
2846, 36, 192, 106.287, 221.151
2847, 36, 192, 106.28, 221.231
2848, 36, 192, 106.254, 221.312
2849, 36, 192, 106.248, 221.407
2850, 36, 192, 106.247, 221.487
2851, 36, 192, 106.246, 221.567
2852, 36, 192, 106.246, 221.648
2853, 36, 192, 106.246, 221.728
2854, 36, 192, 106.248, 221.808
2855, 36, 192, 106.246, 221.889
2856, 36, 192, 106.244, 221.969
2857, 36, 192, 106.238, 222.049
2858, 36, 192, 106.229, 222.13
2859, 36, 192, 106.226, 222.21
2860, 36, 192, 106.222, 222.29
2861, 36, 192, 106.245, 222.371
2862, 36, 192, 106.239, 222.451
2863, 36, 192, 106.276, 222.531
2864, 36, 192, 106.27, 222.612
2865, 36, 192, 106.265, 222.692
2866, 36, 192, 106.26, 222.773
2867, 36, 192, 106.244, 222.855
2868, 36, 192, 106.214, 222.938
2869, 36, 192, 106.061, 223.019
2870, 36, 192, 105.798, 223.099
2871, 36, 191, 106.039, 223.179
2872, 36, 191, 105.986, 223.26
2873, 36, 191, 105.965, 223.341
2874, 36, 191, 105.854, 223.423
2875, 36, 191, 105.757, 223.503
2876, 36, 191, 105.673, 223.583
2877, 36, 191, 105.59, 223.663
2878, 36, 191, 105.559, 223.745
