Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2175, 18, 232, 112.028, 243.367
2176, 18, 232, 111.984, 243.484
2177, 18, 232, 111.814, 243.6
2178, 18, 232, 111.609, 243.717
2179, 18, 231, 111.851, 243.833
2180, 18, 231, 111.74, 243.962
2181, 18, 231, 111.703, 244.079
2182, 18, 231, 111.674, 244.196
2183, 18, 231, 111.606, 244.313
2184, 18, 231, 111.343, 244.43
2185, 18, 231, 111.465, 244.556
2186, 18, 231, 111.092, 244.673
2187, 18, 231, 111.051, 244.789
2188, 18, 231, 110.898, 244.906
2189, 18, 231, 111.079, 245.023
2190, 18, 231, 111.056, 245.139
2191, 18, 231, 110.723, 245.255
2192, 18, 231, 110.57, 245.372
2193, 18, 231, 110.486, 245.488
2194, 18, 231, 110.402, 245.605
2195, 18, 231, 110.028, 245.721
2196, 18, 231, 109.824, 245.837
2197, 18, 231, 109.771, 245.954
2198, 18, 231, 109.75, 246.071
2199, 18, 231, 109.72, 246.187
2200, 18, 231, 109.684, 246.304
2201, 18, 231, 109.6, 246.422
2202, 18, 231, 109.547, 246.539
2203, 18, 231, 109.394, 246.656
2204, 18, 231, 109.02, 246.773
2205, 18, 231, 108.976, 246.89
2206, 18, 231, 108.823, 247.007
2207, 18, 231, 108.45, 247.124
2208, 18, 231, 108.076, 247.241
2209, 18, 231, 108.023, 247.359
2210, 18, 231, 107.97, 247.476
2211, 18, 231, 107.766, 247.593
2212, 18, 230, 108.529, 247.71
2213, 18, 230, 108.155, 247.827
2214, 18, 230, 107.782, 247.956
2215, 18, 230, 107.408, 248.073
2216, 18, 230, 106.993, 248.191
2217, 18, 230, 106.62, 248.308
2218, 18, 230, 106.205, 248.425
2219, 18, 230, 105.831, 248.542
2220, 18, 229, 106.594, 248.66
2221, 18, 228, 107.358, 248.777
2222, 18, 227, 108.358, 248.894
2223, 18, 226, 108.125, 249.012
2224, 18, 225, 109.474, 249.13
2225, 18, 224, 110.237, 249.247
2226, 18, 224, 109.822, 249.364
2227, 18, 224, 109.652, 249.481
2228, 18, 223, 110.652, 249.599
2229, 18, 223, 110.237, 249.717
2230, 18, 223, 110.067, 249.834
2231, 18, 223, 109.974, 249.951
2232, 18, 223, 109.881, 250.068
2233, 18, 222, 110.644, 250.19
2234, 18, 221, 111.407, 250.307
2235, 18, 221, 111.034, 250.424
2236, 18, 221, 110.66, 250.541
2237, 18, 221, 110.601, 250.658
2238, 18, 221, 110.56, 250.776
2239, 18, 221, 110.075, 250.894
2240, 18, 220, 110.839, 251.011
2241, 18, 220, 110.669, 251.128
2242, 18, 220, 110.576, 251.257
2243, 18, 220, 110.423, 251.375
2244, 18, 220, 110.049, 251.492
2245, 18, 220, 109.676, 251.609
2246, 18, 220, 109.302, 251.727
2247, 18, 220, 109.149, 251.844
2248, 18, 220, 108.776, 251.964
2249, 18, 220, 108.361, 252.08
2250, 18, 219, 108.713, 252.199
2251, 18, 219, 108.34, 252.317
2252, 18, 218, 109.34, 252.434
2253, 18, 218, 109.187, 252.552
2254, 18, 218, 109.157, 252.669
2255, 18, 218, 108.953, 252.786
2256, 18, 218, 108.783, 252.904
2257, 18, 218, 108.69, 253.021
2258, 18, 218, 108.631, 253.139
2259, 18, 218, 108.478, 253.256
2260, 18, 218, 108.436, 253.373
2261, 18, 217, 109.784, 253.491
2262, 18, 217, 109.411, 253.609
2263, 18, 217, 109.327, 253.726
2264, 18, 217, 109.174, 253.844
2265, 18, 217, 109.121, 253.961
2266, 18, 217, 109.037, 254.079
2267, 18, 217, 108.954, 254.196
2268, 18, 217, 108.539, 254.313
2269, 18, 217, 108.455, 254.43
2270, 18, 217, 108.396, 254.557
2271, 18, 217, 108.355, 254.675
2272, 18, 217, 108.202, 254.793
2273, 18, 217, 108.032, 254.91
2274, 18, 216, 108.195, 255.027
2275, 18, 216, 108.042, 255.145
2276, 18, 216, 107.989, 255.262
2277, 18, 216, 107.896, 255.391
2278, 18, 216, 107.829, 255.508
2279, 18, 216, 107.806, 255.626
2280, 18, 216, 107.788, 255.744
2281, 18, 216, 107.759, 255.861
2282, 18, 216, 107.675, 255.978
2283, 18, 216, 107.767, 256.096
2284, 18, 216, 107.684, 256.215
2285, 18, 216, 107.199, 256.334
2286, 18, 216, 107.115, 256.451
2287, 18, 216, 106.741, 256.569
2288, 18, 216, 106.588, 256.686
2289, 18, 216, 106.53, 256.803
2290, 18, 216, 106.377, 256.921
2291, 18, 216, 106.293, 257.041
2292, 18, 216, 106.209, 257.158
2293, 18, 216, 106.156, 257.288
2294, 18, 216, 106.115, 257.405
2295, 18, 215, 106.264, 257.523
2296, 18, 215, 106.234, 257.642
2297, 18, 215, 105.861, 257.76
2298, 18, 215, 105.708, 257.887
2299, 18, 214, 107.413, 258.004
2300, 18, 214, 107.36, 258.122
2301, 18, 214, 107.207, 258.239
2302, 18, 214, 106.792, 258.357
2303, 18, 214, 106.622, 258.474
2304, 18, 214, 106.585, 258.592
2305, 18, 214, 106.541, 258.71
2306, 18, 214, 106.488, 258.826
2307, 18, 214, 106.465, 258.943
2308, 18, 214, 106.435, 259.06
2309, 18, 214, 106.394, 259.178
2310, 18, 214, 106.365, 259.295
2311, 18, 214, 106.342, 259.413
2312, 18, 214, 106.289, 259.53
2313, 18, 214, 106.252, 259.647
2314, 18, 214, 106.099, 259.765
2315, 18, 214, 105.929, 259.882
2316, 18, 214, 105.836, 259.999
2317, 18, 214, 105.795, 260.117
2318, 18, 214, 105.31, 260.233
2319, 18, 213, 106.073, 260.351
2320, 18, 212, 106.314, 260.468
2321, 18, 212, 106.11, 260.585
2322, 18, 212, 106.026, 260.703
2323, 18, 211, 107.731, 260.822
2324, 18, 211, 107.246, 260.939
2325, 18, 211, 107.187, 261.066
2326, 18, 211, 106.982, 261.184
2327, 18, 211, 106.829, 261.311
2328, 18, 211, 106.815, 261.429
2329, 18, 211, 106.795, 261.546
2330, 18, 211, 106.625, 261.663
2331, 18, 211, 106.531, 261.781
2332, 18, 211, 106.483, 261.899
2333, 18, 211, 106.471, 262.018
2334, 18, 211, 106.461, 262.135
2335, 18, 211, 106.445, 262.253
2336, 18, 211, 106.392, 262.37
2337, 18, 211, 106.356, 262.488
2338, 18, 211, 106.297, 262.605
2339, 18, 211, 106.256, 262.722
2340, 18, 211, 106.226, 262.84
2341, 18, 211, 106.19, 262.957
2342, 18, 210, 106.431, 263.086
2343, 18, 210, 106.227, 263.206
2344, 18, 209, 106.416, 263.324
2345, 18, 209, 106.043, 263.443
2346, 18, 209, 106.002, 263.563
2347, 18, 209, 105.892, 263.678
2348, 18, 209, 105.739, 263.795
2349, 18, 209, 105.655, 263.913
2350, 18, 209, 105.571, 264.031
2351, 18, 209, 105.198, 264.148
2352, 18, 209, 105.045, 264.266
2353, 18, 209, 104.63, 264.384
2354, 18, 209, 104.46, 264.502
2355, 18, 208, 104.812, 264.632
2356, 18, 208, 104.715, 264.75
2357, 18, 208, 104.632, 264.867
2358, 18, 208, 104.595, 264.985
2359, 18, 208, 104.572, 265.102
2360, 18, 208, 104.554, 265.22
2361, 18, 208, 104.518, 265.337
2362, 18, 208, 104.51, 265.455
2363, 18, 208, 104.502, 265.573
2364, 18, 208, 103.924, 265.691
2365, 18, 207, 104.924, 265.809
2366, 18, 207, 104.841, 265.927
2367, 18, 207, 104.814, 266.044
2368, 18, 207, 104.786, 266.162
2369, 18, 207, 104.523, 266.279
2370, 18, 206, 104.686, 266.398
2371, 18, 206, 104.619, 266.516
2372, 18, 206, 104.466, 266.634
2373, 18, 206, 104.313, 266.751
2374, 18, 205, 104.451, 266.868
2375, 18, 205, 104.398, 266.986
2376, 18, 205, 104.345, 267.104
2377, 18, 205, 104.277, 267.222
2378, 18, 205, 104.241, 267.343
2379, 18, 205, 104.036, 267.461
2380, 18, 205, 103.952, 267.578
2381, 18, 205, 103.908, 267.696
2382, 18, 205, 103.855, 267.814
2383, 18, 205, 103.834, 267.94
2384, 18, 205, 103.819, 268.058
2385, 18, 205, 103.799, 268.175
2386, 18, 205, 103.758, 268.295
2387, 18, 204, 103.899, 268.412
2388, 18, 204, 103.846, 268.529
2389, 18, 204, 103.81, 268.647
2390, 18, 204, 103.743, 268.764
2391, 18, 204, 103.716, 268.882
2392, 18, 204, 103.563, 269
2393, 18, 204, 103.466, 269.118
2394, 18, 204, 103.382, 269.235
2395, 18, 203, 104.146, 269.352
2396, 18, 203, 104.053, 269.47
2397, 18, 202, 104.242, 269.587
2398, 18, 202, 104.183, 269.705
2399, 18, 202, 104.498, 269.823
2400, 18, 202, 104.388, 269.941
2401, 18, 202, 104.235, 270.058
2402, 18, 202, 104.217, 270.175
2403, 18, 202, 104.196, 270.292
2404, 18, 201, 104.344, 270.41
2405, 18, 201, 104.191, 270.527
2406, 18, 201, 104.138, 270.646
2407, 18, 201, 104.072, 270.763
2408, 18, 201, 104.057, 270.881
2409, 18, 201, 104.021, 271.005
2410, 18, 201, 103.968, 271.123
2411, 18, 201, 103.857, 271.268
2412, 18, 201, 103.951, 271.386
2413, 18, 201, 103.914, 271.504
2414, 18, 201, 103.336, 271.629
2415, 18, 201, 103.558, 271.747
2416, 18, 201, 103.294, 271.864
2417, 18, 201, 103.265, 271.982
2418, 18, 201, 103.197, 272.1
2419, 18, 201, 103.144, 272.218
2420, 18, 201, 102.566, 272.336
2421, 18, 201, 102.482, 272.454
2422, 18, 201, 102.467, 272.573
2423, 18, 201, 102.423, 272.69
2424, 18, 201, 102.396, 272.809
2425, 18, 200, 102.545, 272.934
2426, 18, 200, 102.482, 273.075
2427, 18, 200, 102.459, 273.193
2428, 18, 200, 102.433, 273.311
2429, 18, 200, 102.517, 273.438
2430, 18, 200, 102.459, 273.556
2431, 18, 200, 102.447, 273.673
2432, 18, 200, 102.429, 273.791
2433, 18, 200, 102.318, 273.909
2434, 18, 200, 102.301, 274.027
2435, 18, 200, 102.264, 274.144
2436, 18, 200, 102.211, 274.262
2437, 18, 199, 102.452, 274.38
2438, 18, 199, 102.425, 274.498
2439, 18, 199, 102.414, 274.628
2440, 18, 199, 102.387, 274.748
2441, 18, 199, 102.235, 274.866
2442, 18, 199, 101.861, 274.986
2443, 18, 199, 101.82, 275.125
2444, 18, 199, 101.791, 275.243
2445, 18, 199, 101.742, 275.361
2446, 18, 199, 101.716, 275.478
2447, 18, 199, 101.648, 275.596
2448, 18, 199, 101.565, 275.714
2449, 18, 199, 101.544, 275.832
2450, 18, 199, 101.485, 275.95
2451, 18, 199, 101.458, 276.068
2452, 18, 199, 101.414, 276.186
2453, 18, 199, 101.394, 276.303
2454, 18, 199, 101.371, 276.421
2455, 18, 199, 101.341, 276.538
2456, 18, 199, 101.3, 276.656
2457, 18, 199, 101.256, 276.773
2458, 18, 199, 101.24, 276.891
2459, 18, 199, 101.31, 277.009
2460, 18, 199, 101.28, 277.128
2461, 18, 199, 101.264, 277.246
2462, 18, 199, 101.243, 277.364
2463, 18, 199, 101.23, 277.482
2464, 18, 199, 101.214, 277.6
2465, 18, 199, 101.192, 277.719
2466, 18, 199, 101.143, 277.837
2467, 18, 199, 100.939, 277.972
2468, 18, 199, 100.909, 278.09
2469, 18, 199, 100.856, 278.208
2470, 18, 199, 100.772, 278.33
2471, 18, 199, 100.749, 278.448
2472, 18, 199, 100.713, 278.566
2473, 18, 199, 100.66, 278.686
2474, 18, 199, 100.63, 278.805
2475, 18, 199, 100.608, 278.923
2476, 18, 199, 100.581, 279.041
2477, 18, 198, 100.722, 279.159
2478, 18, 198, 100.792, 279.277
2479, 18, 198, 100.744, 279.407
2480, 18, 198, 100.707, 279.525
2481, 18, 198, 100.671, 279.643
2482, 18, 198, 100.56, 279.762
2483, 18, 198, 100.45, 279.88
2484, 18, 198, 100.427, 279.998
2485, 18, 198, 100.421, 280.116
2486, 18, 198, 100.27, 280.234
2487, 18, 198, 100.117, 280.352
2488, 18, 198, 100.105, 280.473
2489, 18, 198, 100.095, 280.591
2490, 18, 198, 100.077, 280.709
2491, 18, 198, 100.068, 280.828
2492, 18, 198, 100.032, 280.947
2493, 18, 198, 99.9219, 281.065
2494, 18, 198, 99.9015, 281.183
2495, 18, 198, 99.887, 281.31
2496, 18, 198, 99.8504, 281.428
2497, 18, 198, 99.6459, 281.546
2498, 18, 197, 99.8872, 281.664
2499, 18, 197, 99.8431, 281.782
2500, 18, 197, 99.6902, 281.9
2501, 18, 197, 99.1121, 282.018
2502, 18, 197, 99.0591, 282.137
2503, 18, 197, 98.7957, 282.255
2504, 18, 197, 98.7591, 282.374
2505, 18, 197, 98.7412, 282.492
2506, 18, 197, 98.7138, 282.61
2507, 18, 197, 98.6933, 282.728
2508, 18, 197, 98.5828, 282.846
2509, 18, 197, 98.5298, 282.964
2510, 18, 197, 98.5144, 283.082
2511, 18, 197, 98.4663, 283.2
2512, 18, 197, 98.3989, 283.318
2513, 18, 197, 98.246, 283.437
2514, 18, 197, 98.193, 283.555
2515, 18, 196, 98.3417, 283.673
2516, 18, 196, 98.2976, 283.791
2517, 18, 196, 98.2674, 283.909
2518, 18, 196, 98.2406, 284.027
2519, 18, 196, 98.2138, 284.146
2520, 18, 196, 98.1934, 284.264
2521, 18, 196, 98.1779, 284.381
2522, 18, 196, 98.1618, 284.499
2523, 18, 196, 98.2317, 284.632
2524, 18, 196, 98.2113, 284.751
2525, 18, 196, 98.1993, 284.869
2526, 18, 196, 98.1893, 284.99
2527, 18, 196, 98.1762, 285.106
2528, 18, 196, 98.1396, 285.234
2529, 18, 196, 98.1192, 285.361
2530, 18, 196, 98.1047, 285.479
2531, 18, 196, 97.9535, 285.598
2532, 18, 195, 98.1433, 285.716
2533, 18, 195, 98.1165, 285.834
2534, 18, 195, 98.2507, 285.952
2535, 18, 195, 98.2387, 286.071
2536, 18, 195, 98.1946, 286.189
2537, 18, 195, 98.1416, 286.307
2538, 18, 195, 97.8782, 286.425
2539, 18, 195, 97.8416, 286.543
2540, 18, 195, 97.8114, 286.661
2541, 18, 195, 97.7276, 286.779
2542, 18, 195, 97.6078, 286.897
2543, 18, 194, 97.7455, 287.015
2544, 18, 194, 97.7241, 287.133
2545, 18, 194, 97.7028, 287.251
2546, 18, 194, 97.6867, 287.371
2547, 18, 194, 97.6019, 287.489
2548, 18, 194, 97.4508, 287.606
2549, 18, 194, 97.4363, 287.728
2550, 18, 194, 97.4302, 287.846
2551, 18, 194, 97.4212, 287.977
2552, 18, 194, 97.4092, 288.095
2553, 18, 194, 97.3991, 288.213
2554, 18, 194, 97.3948, 288.352
2555, 18, 194, 97.3673, 288.47
2556, 18, 194, 97.2162, 288.588
2557, 18, 194, 97.1796, 288.705
2558, 18, 193, 97.3171, 288.824
2559, 18, 193, 97.2806, 288.942
2560, 18, 193, 97.2651, 289.06
2561, 18, 193, 97.2551, 289.178
2562, 18, 193, 97.325, 289.297
2563, 18, 193, 97.3082, 289.415
2564, 18, 193, 97.2716, 289.533
2565, 18, 193, 97.2234, 289.652
2566, 18, 193, 97.1793, 289.77
2567, 18, 193, 97.1614, 289.888
2568, 18, 193, 97.1347, 290.008
2569, 18, 193, 97.1185, 290.126
2570, 18, 192, 97.2563, 290.248
2571, 18, 192, 97.2349, 290.366
2572, 18, 192, 97.2218, 290.485
2573, 18, 192, 97.2106, 290.603
2574, 18, 192, 97.1998, 290.721
2575, 18, 192, 97.1639, 290.84
2576, 18, 192, 97.146, 290.958
2577, 18, 192, 97.1255, 291.076
2578, 18, 192, 97.015, 291.194
2579, 18, 192, 96.8621, 291.335
2580, 18, 192, 96.7783, 291.453
2581, 18, 192, 96.5738, 291.573
2582, 18, 192, 96.5064, 291.691
2583, 18, 192, 96.3959, 291.809
2584, 18, 192, 96.3847, 291.928
2585, 18, 192, 96.3685, 292.047
2586, 18, 192, 96.3012, 292.166
2587, 18, 192, 96.2881, 292.284
2588, 18, 192, 96.3808, 292.402
2589, 18, 192, 96.3367, 292.52
2590, 18, 192, 96.3222, 292.639
2591, 18, 192, 96.292, 292.758
2592, 18, 192, 96.2715, 292.876
2593, 18, 192, 96.2554, 292.993
2594, 18, 191, 96.4451, 293.112
2595, 18, 191, 96.4368, 293.23
2596, 18, 191, 96.4261, 293.348
2597, 18, 191, 96.4099, 293.466
2598, 18, 191, 96.3797, 293.586
2599, 18, 191, 96.4496, 293.704
2600, 18, 191, 96.4015, 293.822
2601, 18, 191, 96.3801, 293.941
2602, 18, 191, 96.4471, 294.059
2603, 18, 191, 96.431, 294.185
2604, 18, 191, 96.4202, 294.303
2605, 18, 191, 96.4048, 294.421
2606, 18, 191, 96.3918, 294.551
2607, 18, 191, 96.3477, 294.67
2608, 18, 191, 96.3174, 294.788
2609, 18, 191, 96.2961, 294.906
2610, 18, 191, 96.2853, 295.024
2611, 18, 191, 96.2551, 295.142
2612, 18, 191, 95.8815, 295.26
2613, 18, 191, 95.8189, 295.378
2614, 18, 191, 95.9819, 295.505
2615, 18, 191, 95.6084, 295.623
2616, 18, 191, 95.5113, 295.744
2617, 18, 191, 95.4845, 295.862
2618, 18, 191, 95.4172, 295.981
2619, 18, 191, 95.3334, 296.099
2620, 18, 191, 95.3129, 296.217
2621, 18, 191, 95.295, 296.336
2622, 18, 191, 95.249, 296.453
2623, 18, 191, 95.2329, 296.571
2624, 18, 191, 95.2252, 296.689
2625, 18, 191, 94.9617, 296.807
2626, 18, 191, 94.9873, 296.925
2627, 18, 191, 94.8343, 297.043
2628, 18, 191, 94.8075, 297.161
2629, 18, 191, 94.7237, 297.279
2630, 18, 191, 94.8164, 297.398
2631, 18, 191, 94.8419, 297.516
2632, 18, 191, 94.8206, 297.633
2633, 18, 191, 94.8061, 297.752
2634, 18, 191, 94.7941, 297.87
2635, 18, 191, 94.7841, 297.997
2636, 18, 191, 94.7755, 298.116
2637, 18, 191, 94.7689, 298.235
2638, 18, 191, 94.6177, 298.353
2639, 18, 191, 94.5206, 298.471
2640, 18, 191, 94.5121, 298.589
2641, 18, 191, 94.415, 298.707
2642, 18, 191, 94.3937, 298.825
2643, 18, 191, 94.3851, 298.944
2644, 18, 191, 94.3777, 299.063
2645, 18, 191, 94.3296, 299.181
2646, 18, 191, 94.3028, 299.298
2647, 18, 191, 94.219, 299.416
2648, 18, 191, 94.1259, 299.536
2649, 18, 191, 94.1054, 299.654
2650, 18, 191, 94.0216, 299.773
2651, 18, 190, 94.1594, 299.892
2652, 18, 190, 94.1064, 300.01
2653, 18, 190, 94.0534, 300.129
2654, 18, 190, 94.0004, 300.248
2655, 18, 190, 93.9939, 300.368
2656, 18, 190, 93.9581, 300.485
2657, 18, 190, 93.9215, 300.604
2658, 18, 190, 93.908, 300.722
2659, 18, 190, 93.899, 300.84
2660, 18, 190, 93.8877, 300.958
2661, 18, 190, 93.8609, 301.077
2662, 18, 190, 93.8448, 301.196
2663, 18, 190, 93.8363, 301.322
2664, 18, 189, 93.978, 301.441
2665, 18, 189, 93.9567, 301.56
2666, 18, 189, 93.9511, 301.678
2667, 18, 189, 93.9331, 301.797
2668, 18, 189, 93.9281, 301.915
2669, 18, 189, 93.831, 302.033
2670, 18, 189, 93.787, 302.152
2671, 18, 189, 93.7787, 302.271
2672, 18, 189, 93.7726, 302.391
2673, 18, 189, 93.7352, 302.509
2674, 18, 189, 93.7261, 302.629
2675, 18, 189, 93.633, 302.749
2676, 18, 189, 93.62, 302.868
2677, 18, 188, 93.783, 302.987
2678, 18, 188, 93.7616, 303.106
2679, 18, 188, 93.7508, 303.225
2680, 18, 188, 93.6835, 303.344
2681, 18, 188, 93.5997, 303.462
2682, 18, 188, 93.5695, 303.581
2683, 18, 188, 93.5329, 303.7
2684, 18, 188, 93.5115, 303.823
2685, 18, 188, 93.4901, 303.941
2686, 18, 188, 93.4747, 304.06
2687, 18, 188, 93.5122, 304.18
2688, 18, 188, 93.4968, 304.3
2689, 18, 188, 93.413, 304.419
2690, 18, 188, 93.3862, 304.537
2691, 18, 188, 93.3749, 304.669
2692, 18, 188, 93.2644, 304.788
2693, 18, 188, 93.1806, 304.906
2694, 18, 188, 93.0277, 305.026
2695, 18, 188, 92.9836, 305.144
2696, 18, 187, 93.1467, 305.263
2697, 18, 187, 93.0793, 305.381
2698, 18, 187, 92.9264, 305.5
2699, 18, 187, 92.8823, 305.62
2700, 18, 187, 92.8644, 305.739
2701, 18, 187, 92.6608, 305.858
2702, 18, 187, 92.577, 305.977
2703, 18, 187, 92.4665, 306.096
2704, 18, 187, 92.3135, 306.215
2705, 18, 187, 92.277, 306.334
2706, 18, 187, 92.2404, 306.454
2707, 18, 187, 92.2136, 306.572
2708, 18, 187, 92.0607, 306.69
2709, 18, 187, 92.0445, 306.815
2710, 18, 187, 92.0178, 306.933
2711, 18, 187, 91.9589, 307.052
2712, 18, 187, 91.4739, 307.173
2713, 18, 187, 91.3901, 307.292
2714, 18, 187, 91.2796, 307.411
2715, 18, 187, 91.0751, 307.531
2716, 18, 187, 90.9222, 307.65
2717, 18, 187, 90.8691, 307.769
2718, 18, 187, 90.8285, 307.925
2719, 18, 187, 90.8155, 308.044
2720, 18, 187, 90.8035, 308.164
2721, 18, 187, 90.7669, 308.283
2722, 18, 187, 90.7465, 308.403
2723, 18, 187, 90.726, 308.523
2724, 18, 187, 90.6592, 308.642
2725, 18, 187, 90.6561, 308.761
2726, 18, 187, 90.6188, 308.88
2727, 18, 187, 90.6088, 309
2728, 18, 187, 90.5943, 309.121
2729, 18, 187, 90.5857, 309.24
2730, 18, 187, 90.5783, 309.361
2731, 18, 187, 90.5653, 309.484
2732, 18, 187, 90.5595, 309.603
2733, 18, 187, 90.5574, 309.723
2734, 18, 187, 90.55, 309.843
2735, 18, 186, 90.7053, 309.964
2736, 18, 186, 90.6988, 310.085
2737, 18, 186, 90.6975, 310.204
2738, 18, 186, 90.6962, 310.325
2739, 18, 186, 90.6905, 310.445
2740, 18, 186, 90.6692, 310.565
2741, 18, 186, 90.6524, 310.686
2742, 18, 186, 90.6217, 310.806
2743, 18, 186, 90.5544, 310.926
2744, 18, 186, 90.5382, 311.048
2745, 18, 186, 90.53, 311.169
2746, 18, 186, 90.477, 311.307
2747, 18, 186, 90.465, 311.427
2748, 18, 186, 90.4209, 311.553
2749, 18, 186, 90.4064, 311.673
2750, 18, 186, 90.3698, 311.796
2751, 18, 186, 90.3598, 311.916
2752, 18, 186, 90.3512, 312.037
2753, 18, 186, 90.3438, 312.158
2754, 18, 186, 90.3374, 312.278
2755, 18, 186, 90.3266, 312.398
2756, 18, 186, 90.3216, 312.518
2757, 18, 186, 90.2961, 312.638
2758, 18, 186, 90.2905, 312.758
2759, 18, 186, 90.2602, 312.878
2760, 18, 186, 90.2472, 313.007
2761, 18, 186, 90.2267, 313.128
2762, 18, 186, 90.1594, 313.247
2763, 18, 186, 90.0489, 313.368
2764, 18, 186, 89.9959, 313.488
2765, 18, 186, 89.5109, 313.608
2766, 18, 186, 89.4905, 313.727
2767, 18, 186, 89.4637, 313.846
2768, 18, 186, 89.5157, 313.966
2769, 18, 186, 89.4798, 314.086
2770, 18, 186, 89.4594, 314.207
2771, 18, 186, 89.4433, 314.327
2772, 18, 186, 89.4302, 314.448
2773, 18, 186, 89.3936, 314.587
2774, 18, 186, 89.3495, 314.706
2775, 18, 186, 89.239, 314.827
2776, 18, 186, 89.0345, 314.947
2777, 18, 186, 88.9672, 315.066
2778, 18, 186, 88.8834, 315.185
2779, 18, 186, 88.5098, 315.305
2780, 18, 186, 88.1363, 315.426
2781, 18, 186, 87.9834, 315.544
2782, 18, 186, 87.6098, 315.665
2783, 18, 185, 88.373, 315.785
2784, 18, 184, 88.7258, 315.904
2785, 18, 184, 88.5729, 316.023
2786, 18, 184, 88.1993, 316.145
2787, 18, 184, 87.7144, 316.263
2788, 18, 184, 87.3408, 316.382
2789, 18, 183, 88.3408, 316.501
2790, 18, 183, 88.1363, 316.62
2791, 18, 182, 88.8995, 316.74
2792, 18, 181, 89.0892, 316.858
2793, 18, 181, 89.0527, 316.976
2794, 18, 180, 89.4054, 317.095
2795, 18, 180, 89.2525, 317.213
2796, 18, 180, 89.0996, 317.333
2797, 18, 180, 89.0158, 317.452
2798, 18, 180, 88.9053, 317.57
2799, 18, 179, 89.258, 317.69
2800, 18, 179, 89.0535, 317.81
2801, 18, 179, 89.0267, 317.946
2802, 18, 179, 89.004, 318.065
2803, 18, 178, 89.1527, 318.187
2804, 18, 178, 89.0997, 318.306
2805, 18, 178, 88.6847, 318.426
2806, 18, 177, 88.4525, 318.546
2807, 18, 176, 89.2157, 318.665
2808, 18, 176, 89.5307, 318.785
2809, 18, 176, 89.3608, 318.904
2810, 18, 176, 88.7827, 319.025
2811, 18, 176, 88.5782, 319.147
2812, 18, 176, 88.4252, 319.267
2813, 18, 176, 88.3414, 319.39
2814, 18, 176, 88.1715, 319.509
2815, 18, 176, 88.0784, 319.628
2816, 18, 175, 88.3197, 319.749
2817, 18, 175, 88.293, 319.868
2818, 18, 175, 88.2564, 319.987
2819, 18, 175, 88.2262, 320.108
2820, 18, 175, 88.1732, 320.228
2821, 18, 175, 88.1527, 320.348
2822, 18, 175, 88.0016, 320.469
2823, 18, 175, 87.9486, 320.59
2824, 18, 175, 87.575, 320.711
2825, 18, 175, 87.522, 320.832
2826, 18, 175, 87.4115, 320.953
2827, 18, 175, 87.3847, 321.073
2828, 18, 175, 87.3009, 321.194
2829, 18, 175, 87.2651, 321.327
2830, 18, 175, 87.262, 321.447
2831, 18, 175, 87.244, 321.567
2832, 18, 175, 87.2295, 321.688
2833, 18, 175, 87.2187, 321.809
2834, 18, 175, 87.2079, 321.929
2835, 18, 175, 87.1866, 322.05
2836, 18, 175, 87.1776, 322.173
2837, 18, 175, 87.1607, 322.294
2838, 18, 175, 87.1242, 322.414
2839, 18, 175, 87.0404, 322.535
2840, 18, 174, 88.0404, 322.658
2841, 18, 174, 87.8874, 322.779
2842, 18, 174, 87.8729, 322.899
2843, 18, 174, 87.8515, 323.02
2844, 18, 174, 87.7004, 323.14
2845, 18, 174, 87.6331, 323.26
2846, 18, 174, 87.627, 323.381
2847, 18, 174, 87.6116, 323.501
2848, 18, 174, 87.5817, 323.631
2849, 18, 174, 87.5697, 323.752
2850, 18, 174, 87.5584, 323.873
2851, 18, 174, 87.5342, 323.995
2852, 18, 174, 87.5265, 324.117
2853, 18, 173, 87.6683, 324.238
2854, 18, 173, 87.6015, 324.359
2855, 18, 173, 87.5574, 324.505
2856, 18, 173, 87.5569, 324.636
2857, 18, 173, 87.4896, 324.758
2858, 18, 173, 87.4594, 324.879
2859, 18, 173, 87.5264, 325
2860, 18, 173, 87.5151, 325.121
2861, 18, 173, 87.4313, 325.245
2862, 18, 173, 87.364, 325.365
2863, 18, 173, 87.3274, 325.485
2864, 18, 173, 87.3006, 325.605
2865, 18, 173, 87.2887, 325.725
2866, 18, 173, 87.2732, 325.846
2867, 18, 173, 87.0687, 325.966
2868, 18, 173, 86.9158, 326.087
2869, 18, 173, 86.5007, 326.207
2870, 18, 173, 86.4477, 326.327
2871, 18, 173, 86.3804, 326.447
2872, 18, 173, 86.359, 326.566
2873, 18, 173, 86.3224, 326.685
2874, 18, 173, 86.3164, 326.804
2875, 18, 173, 86.295, 326.932
2876, 18, 173, 86.2282, 327.053
2877, 18, 173, 86.2014, 327.173
2878, 18, 173, 86.1906, 327.293
2879, 18, 173, 86.1701, 327.413
2880, 18, 173, 86.1571, 327.532
2881, 18, 173, 86.1497, 327.652
2882, 18, 173, 86.1453, 327.772
2883, 18, 173, 86.1308, 327.902
2884, 18, 173, 86.1109, 328.022
2885, 18, 173, 86.1009, 328.141
2886, 18, 173, 86.065, 328.26
2887, 18, 173, 86.0209, 328.38
2888, 18, 173, 85.9996, 328.499
