Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2128, 65, 253, 100.155, 157.137
2129, 65, 253, 100.102, 157.216
2130, 65, 252, 101.102, 157.295
2131, 65, 252, 100.949, 157.373
2132, 65, 252, 100.865, 157.462
2133, 65, 252, 100.492, 157.541
2134, 65, 251, 100.26, 157.621
2135, 65, 250, 101.023, 157.7
2136, 65, 250, 100.87, 157.779
2137, 65, 250, 100.496, 157.857
2138, 65, 249, 101.496, 157.938
2139, 65, 249, 101.081, 158.017
2140, 65, 248, 101.844, 158.096
2141, 65, 248, 101.429, 158.175
2142, 65, 248, 101.056, 158.253
2143, 65, 247, 101.409, 158.332
2144, 65, 247, 101.325, 158.411
2145, 65, 247, 101.288, 158.49
2146, 65, 247, 100.873, 158.569
2147, 65, 247, 100.388, 158.648
2148, 65, 247, 100.235, 158.726
2149, 65, 247, 100.065, 158.805
2150, 65, 247, 100.012, 158.884
2151, 65, 246, 100.776, 158.963
2152, 65, 245, 101.539, 159.045
2153, 65, 245, 101.386, 159.124
2154, 65, 245, 101.012, 159.203
2155, 65, 244, 101.776, 159.282
2156, 65, 244, 101.606, 159.36
2157, 65, 244, 101.453, 159.439
2158, 65, 244, 101.079, 159.518
2159, 65, 243, 101.842, 159.597
2160, 65, 242, 102.195, 159.676
2161, 65, 241, 102.958, 159.755
2162, 65, 241, 102.805, 159.834
2163, 65, 241, 102.432, 159.913
2164, 65, 240, 102.785, 159.992
2165, 65, 240, 102.701, 160.071
2166, 65, 240, 102.327, 160.149
2167, 65, 240, 102.591, 160.228
2168, 65, 240, 101.954, 160.307
2169, 65, 240, 101.87, 160.385
2170, 65, 240, 101.385, 160.469
2171, 65, 240, 101.358, 160.564
2172, 65, 240, 101.322, 160.644
2173, 65, 240, 101.301, 160.723
2174, 65, 240, 101.208, 160.811
2175, 65, 240, 101.004, 160.903
2176, 65, 240, 100.834, 160.984
2177, 65, 240, 100.664, 161.063
2178, 65, 240, 100.58, 161.142
2179, 65, 240, 100.496, 161.221
2180, 65, 240, 100.443, 161.3
2181, 65, 240, 100.39, 161.379
2182, 66, 240, 100.297, 161.458
2183, 66, 240, 100.144, 161.537
2184, 66, 240, 99.729, 161.616
2185, 66, 240, 99.5591, 161.695
2186, 66, 240, 99.466, 161.774
2187, 66, 240, 99.3986, 161.853
2188, 66, 240, 99.3621, 161.932
2189, 66, 240, 99.2783, 162.01
2190, 66, 240, 99.1253, 162.09
2191, 66, 240, 98.9724, 162.17
2192, 66, 240, 98.5989, 162.249
2193, 66, 240, 98.5459, 162.327
2194, 66, 240, 98.487, 162.406
2195, 66, 240, 98.4196, 162.486
2196, 66, 240, 98.3755, 162.565
2197, 66, 240, 98.3314, 162.644
2198, 66, 240, 98.0274, 162.723
2199, 67, 240, 97.9685, 162.802
2200, 67, 239, 98.7317, 162.881
2201, 67, 238, 99.4949, 162.97
2202, 67, 238, 99.4419, 163.049
2203, 67, 238, 99.4053, 163.129
2204, 67, 238, 99.0318, 163.208
2205, 67, 237, 99.795, 163.287
2206, 67, 236, 100.558, 163.367
2207, 67, 235, 101.558, 163.446
2208, 67, 234, 102.321, 163.525
2209, 67, 233, 103.321, 163.604
2210, 67, 232, 104.085, 163.683
2211, 67, 231, 104.848, 163.762
2212, 67, 231, 104.363, 163.842
2213, 67, 231, 104.158, 163.921
2214, 67, 231, 103.785, 164
2215, 67, 230, 104.785, 164.089
2216, 67, 229, 105.548, 164.169
2217, 67, 229, 105.174, 164.248
2218, 67, 229, 105.021, 164.327
2219, 67, 229, 104.648, 164.407
2220, 67, 228, 105.411, 164.487
2221, 67, 228, 105.038, 164.566
2222, 67, 228, 104.664, 164.645
2223, 67, 228, 104.58, 164.726
2224, 67, 228, 104.376, 164.805
2225, 67, 228, 104.292, 164.884
2226, 67, 228, 104.262, 164.963
2227, 67, 228, 104.225, 165.042
2228, 67, 228, 104.141, 165.122
2229, 67, 228, 104.057, 165.201
2230, 67, 228, 103.888, 165.28
2231, 67, 228, 103.861, 165.359
2232, 67, 228, 103.824, 165.438
2233, 67, 228, 103.78, 165.517
2234, 67, 228, 103.764, 165.596
2235, 67, 228, 103.711, 165.675
2236, 67, 228, 103.67, 165.754
2237, 67, 228, 103.641, 165.833
2238, 67, 228, 103.588, 165.913
2239, 67, 228, 103.567, 165.991
2240, 67, 228, 103.54, 166.07
2241, 67, 228, 103.51, 166.148
2242, 67, 228, 103.025, 166.227
2243, 67, 227, 103.267, 166.306
2244, 67, 227, 103.062, 166.385
2245, 67, 227, 102.909, 166.464
2246, 67, 227, 102.872, 166.543
2247, 67, 227, 102.836, 166.622
2248, 67, 227, 102.743, 166.701
2249, 67, 227, 102.684, 166.783
2250, 67, 227, 102.643, 166.862
2251, 67, 227, 102.614, 166.941
2252, 67, 227, 102.565, 167.02
2253, 67, 227, 102.635, 167.098
2254, 67, 227, 102.591, 167.177
2255, 67, 227, 102.561, 167.256
2256, 67, 227, 102.539, 167.335
2257, 67, 227, 102.524, 167.422
2258, 67, 227, 102.506, 167.502
2259, 67, 227, 102.439, 167.581
2260, 67, 227, 102.355, 167.66
2261, 67, 226, 102.518, 167.739
2262, 67, 226, 102.465, 167.819
2263, 67, 226, 102.355, 167.898
2264, 67, 226, 102.339, 167.977
2265, 67, 226, 102.409, 168.056
2266, 67, 226, 102.364, 168.135
2267, 67, 226, 102.297, 168.214
2268, 67, 226, 102.261, 168.293
2269, 67, 226, 102.254, 168.373
2270, 67, 226, 102.224, 168.452
2271, 67, 226, 102.215, 168.531
2272, 67, 226, 102.19, 168.611
2273, 67, 226, 102.154, 168.69
2274, 67, 226, 102.07, 168.769
2275, 67, 226, 102.043, 168.848
2276, 67, 226, 102.021, 168.927
2277, 67, 226, 101.937, 169.007
2278, 67, 226, 101.921, 169.086
2279, 67, 226, 102.055, 169.165
2280, 67, 226, 102.048, 169.245
2281, 67, 226, 102.032, 169.327
2282, 67, 226, 102.026, 169.406
2283, 67, 226, 102.014, 169.486
2284, 67, 226, 102.009, 169.567
2285, 67, 226, 102.002, 169.646
2286, 67, 226, 101.996, 169.726
2287, 67, 226, 101.991, 169.806
2288, 67, 226, 101.983, 169.885
2289, 67, 226, 101.863, 169.965
2290, 67, 226, 101.78, 170.044
2291, 67, 226, 101.61, 170.123
2292, 67, 226, 101.236, 170.203
2293, 67, 226, 100.751, 170.282
2294, 67, 225, 100.993, 170.362
2295, 67, 224, 101.182, 170.441
2296, 67, 224, 101.345, 170.521
2297, 67, 224, 101.192, 170.6
2298, 67, 224, 101.039, 170.679
2299, 67, 224, 100.835, 170.77
2300, 67, 224, 100.768, 170.85
2301, 67, 223, 100.958, 170.929
2302, 67, 223, 100.473, 171.009
2303, 67, 223, 100.42, 171.088
2304, 67, 223, 100.583, 171.167
2305, 67, 223, 100.432, 171.247
2306, 67, 223, 100.348, 171.326
2307, 67, 223, 99.9744, 171.405
2308, 67, 223, 99.6009, 171.485
2309, 67, 222, 100.364, 171.564
2310, 67, 221, 101.127, 171.644
2311, 67, 221, 101.109, 171.723
2312, 67, 221, 101.099, 171.802
2313, 67, 221, 101.085, 171.881
2314, 67, 221, 101.076, 171.96
2315, 67, 221, 100.966, 172.04
2316, 67, 221, 100.946, 172.119
2317, 67, 221, 100.919, 172.198
2318, 67, 221, 100.866, 172.278
2319, 67, 221, 100.83, 172.357
2320, 67, 221, 100.785, 172.436
2321, 67, 221, 100.78, 172.515
2322, 67, 221, 100.76, 172.594
2323, 67, 221, 101.075, 172.673
2324, 67, 221, 100.497, 172.752
2325, 67, 220, 100.85, 172.832
2326, 67, 220, 100.697, 172.911
2327, 67, 220, 100.653, 172.991
2328, 67, 220, 100.6, 173.07
2329, 67, 220, 100.564, 173.149
2330, 67, 220, 100.52, 173.229
2331, 67, 220, 100.49, 173.308
2332, 67, 220, 100.467, 173.387
2333, 67, 220, 100.445, 173.466
2334, 67, 220, 100.423, 173.545
2335, 67, 220, 100.387, 173.624
2336, 67, 220, 100.371, 173.704
2337, 67, 220, 100.344, 173.782
2338, 67, 220, 100.333, 173.861
2339, 67, 220, 100.313, 173.941
2340, 67, 220, 100.295, 174.02
2341, 67, 220, 100.277, 174.108
2342, 67, 220, 100.441, 174.188
2343, 67, 220, 100.432, 174.267
2344, 67, 220, 100.349, 174.347
2345, 67, 220, 100.328, 174.426
2346, 67, 219, 100.465, 174.506
2347, 67, 219, 100.417, 174.586
2348, 67, 219, 100.621, 174.665
2349, 67, 219, 100.585, 174.745
2350, 67, 219, 100.58, 174.824
2351, 67, 219, 100.554, 174.904
2352, 67, 219, 100.537, 175
2353, 67, 219, 100.501, 175.081
2354, 67, 219, 100.348, 175.16
2355, 67, 219, 100.332, 175.239
2356, 67, 219, 100.326, 175.318
2357, 67, 219, 100.313, 175.397
2358, 67, 219, 100.298, 175.476
2359, 67, 219, 100.294, 175.556
2360, 67, 218, 100.433, 175.635
2361, 67, 218, 100.425, 175.716
2362, 67, 218, 100.413, 175.796
2363, 67, 218, 100.403, 175.876
2364, 67, 218, 100.394, 175.955
2365, 67, 218, 100.38, 176.035
2366, 67, 218, 100.368, 176.114
2367, 67, 218, 100.187, 176.193
2368, 67, 218, 100.128, 176.272
2369, 67, 218, 100.084, 176.353
2370, 67, 218, 99.9868, 176.432
2371, 67, 218, 99.9566, 176.511
2372, 67, 218, 99.8634, 176.591
2373, 67, 218, 99.8046, 176.67
2374, 67, 218, 99.7639, 176.75
2375, 67, 218, 99.5594, 176.829
2376, 67, 218, 99.4756, 176.908
2377, 67, 218, 99.4088, 176.997
2378, 67, 218, 99.3729, 177.077
2379, 67, 218, 99.3461, 177.157
2380, 67, 218, 99.3421, 177.236
2381, 67, 218, 99.3217, 177.315
2382, 67, 218, 99.2914, 177.394
2383, 67, 218, 99.2701, 177.489
2384, 67, 218, 99.2641, 177.569
2385, 67, 218, 99.211, 177.648
2386, 67, 218, 99.1745, 177.727
2387, 67, 218, 99.1477, 177.807
2388, 67, 218, 99.1203, 177.908
2389, 67, 218, 99.0797, 177.988
2390, 67, 218, 99.1496, 178.068
2391, 67, 218, 99.1228, 178.148
2392, 67, 218, 99.039, 178.229
2393, 67, 218, 99.0024, 178.308
2394, 67, 218, 98.9905, 178.387
2395, 67, 218, 98.9804, 178.466
2396, 67, 218, 98.9502, 178.545
2397, 67, 218, 98.9199, 178.625
2398, 67, 218, 99.0126, 178.705
2399, 67, 218, 98.9912, 178.784
2400, 67, 218, 98.9792, 178.863
2401, 67, 218, 99.0727, 178.942
2402, 67, 218, 99.0627, 179.021
2403, 67, 218, 99, 179.101
2404, 67, 218, 98.9642, 179.18
2405, 67, 218, 98.9556, 179.259
2406, 67, 218, 98.9078, 179.338
2407, 67, 218, 98.8804, 179.418
2408, 67, 218, 98.873, 179.497
2409, 67, 218, 98.8665, 179.577
2410, 67, 218, 98.8609, 179.656
2411, 67, 218, 98.708, 179.735
2412, 67, 218, 98.5975, 179.815
2413, 67, 218, 98.5044, 179.894
2414, 67, 218, 98.4776, 179.973
2415, 67, 218, 98.469, 180.052
2416, 67, 218, 98.4616, 180.148
2417, 67, 218, 98.4462, 180.229
2418, 67, 218, 98.4412, 180.308
2419, 67, 218, 98.3574, 180.387
2420, 67, 218, 98.2901, 180.467
2421, 67, 217, 98.4531, 180.547
2422, 67, 217, 98.3858, 180.626
2423, 67, 217, 98.3492, 180.706
2424, 67, 217, 98.1447, 180.794
2425, 67, 217, 98.0916, 180.873
2426, 67, 217, 97.9387, 180.953
2427, 67, 217, 97.4538, 181.032
2428, 67, 217, 97.4172, 181.111
2429, 67, 217, 97.3642, 181.19
2430, 67, 217, 97.4568, 181.269
2431, 67, 217, 97.6198, 181.349
2432, 67, 217, 97.5931, 181.428
2433, 67, 217, 97.5718, 181.509
2434, 67, 217, 97.5513, 181.588
2435, 67, 217, 97.5107, 181.667
2436, 67, 217, 97.3061, 181.747
2437, 67, 217, 97.155, 181.826
2438, 67, 217, 97.1248, 181.905
2439, 67, 217, 97.0945, 181.986
2440, 67, 217, 97.0914, 182.068
2441, 67, 217, 97.0384, 182.147
2442, 67, 217, 97.017, 182.227
2443, 67, 217, 97.0134, 182.307
2444, 67, 217, 96.9973, 182.386
2445, 67, 217, 96.8868, 182.465
2446, 67, 217, 96.8502, 182.546
2447, 67, 217, 96.8348, 182.626
2448, 67, 217, 96.8315, 182.705
2449, 67, 217, 96.8285, 182.799
2450, 67, 217, 96.8117, 182.879
2451, 67, 217, 96.8072, 182.958
2452, 67, 217, 96.7631, 183.037
2453, 67, 217, 96.6102, 183.116
2454, 67, 217, 96.5264, 183.195
2455, 67, 216, 96.6676, 183.275
2456, 67, 216, 96.2941, 183.354
2457, 67, 215, 97.2941, 183.434
2458, 67, 215, 96.879, 183.513
2459, 67, 215, 96.7091, 183.593
2460, 67, 215, 96.616, 183.672
2461, 67, 215, 96.5055, 183.752
2462, 67, 215, 96.4208, 183.831
2463, 67, 215, 96.2678, 183.911
2464, 67, 215, 96.2548, 183.99
2465, 67, 215, 96.228, 184.07
2466, 67, 214, 96.391, 184.167
2467, 67, 214, 96.3643, 184.247
2468, 67, 214, 96.3481, 184.327
2469, 67, 214, 96.3254, 184.407
2470, 67, 214, 96.3075, 184.487
2471, 67, 214, 96.4299, 184.567
2472, 67, 214, 96.4154, 184.646
2473, 67, 214, 96.5495, 184.725
2474, 67, 214, 96.5376, 184.805
2475, 67, 214, 96.4178, 184.884
2476, 67, 214, 96.3964, 184.977
2477, 67, 214, 96.3598, 185.074
2478, 67, 214, 96.3468, 185.169
2479, 67, 214, 96.3254, 185.249
2480, 67, 214, 96.3123, 185.328
2481, 67, 214, 96.3794, 185.411
2482, 67, 214, 96.3639, 185.49
2483, 67, 214, 96.3337, 185.569
2484, 67, 214, 96.2664, 185.648
2485, 67, 214, 96.245, 185.728
2486, 67, 214, 96.1782, 185.807
2487, 67, 214, 96.1514, 185.887
2488, 67, 214, 96.131, 185.966
2489, 67, 214, 96.1141, 186.046
2490, 67, 214, 96.0844, 186.125
2491, 67, 214, 96.0682, 186.204
2492, 67, 214, 96.0317, 186.283
2493, 67, 214, 96.0112, 186.363
2494, 67, 214, 96.0048, 186.443
2495, 67, 214, 95.938, 186.523
2496, 67, 214, 95.8939, 186.612
2497, 67, 214, 95.8734, 186.691
2498, 67, 214, 95.8294, 186.77
2499, 67, 214, 95.7928, 186.85
2500, 67, 214, 95.7398, 186.929
2501, 67, 214, 95.7267, 187.01
2502, 67, 214, 95.642, 187.089
2503, 67, 214, 95.5979, 187.169
2504, 67, 214, 95.5141, 187.248
2505, 67, 213, 95.6519, 187.328
2506, 67, 213, 95.6305, 187.407
2507, 67, 213, 95.61, 187.496
2508, 67, 213, 95.5887, 187.576
2509, 67, 213, 95.5512, 187.657
2510, 67, 213, 95.1777, 187.737
2511, 67, 213, 95.1411, 187.816
2512, 67, 213, 94.9882, 187.896
2513, 67, 213, 94.9614, 187.976
2514, 67, 213, 94.9312, 188.055
2515, 67, 213, 94.8474, 188.135
2516, 67, 212, 94.9849, 188.214
2517, 67, 212, 94.9581, 188.294
2518, 67, 212, 94.9377, 188.373
2519, 67, 212, 94.8539, 188.453
2520, 67, 212, 94.8009, 188.532
2521, 67, 212, 94.7643, 188.612
2522, 67, 212, 94.7162, 188.691
2523, 67, 212, 94.2312, 188.77
2524, 67, 212, 94.2267, 188.85
2525, 67, 212, 94.2921, 188.929
2526, 67, 212, 94.2549, 189.009
2527, 67, 212, 94.2441, 189.089
2528, 67, 212, 94.228, 189.168
2529, 67, 212, 94.2053, 189.249
2530, 67, 212, 94.1884, 189.328
2531, 67, 212, 94.1578, 189.408
2532, 67, 212, 94.1487, 189.487
2533, 67, 212, 94.1357, 189.567
2534, 67, 212, 94.0519, 189.646
2535, 67, 212, 94.0251, 189.726
2536, 67, 212, 94.0661, 189.805
2537, 67, 211, 94.2292, 189.885
2538, 67, 211, 94.2093, 189.964
2539, 67, 211, 94.2053, 190.044
2540, 67, 211, 94.1798, 190.124
2541, 67, 211, 94.1721, 190.204
2542, 67, 211, 94.1516, 190.283
2543, 67, 211, 94.1303, 190.363
2544, 67, 211, 93.9257, 190.443
2545, 67, 211, 93.8727, 190.522
2546, 67, 211, 93.8425, 190.603
2547, 67, 211, 93.7757, 190.682
2548, 67, 211, 93.7391, 190.771
2549, 67, 211, 93.435, 190.851
2550, 67, 211, 93.382, 190.931
2551, 67, 211, 93.329, 191.011
2552, 67, 211, 93.1761, 191.091
2553, 67, 211, 93.0232, 191.17
2554, 67, 211, 93.0018, 191.25
2555, 67, 211, 92.918, 191.33
2556, 67, 211, 92.9072, 191.409
2557, 67, 211, 92.8918, 191.489
2558, 67, 211, 92.865, 191.568
2559, 67, 211, 92.8542, 191.648
2560, 67, 211, 92.8168, 191.728
2561, 67, 211, 92.6359, 191.808
2562, 67, 211, 92.1509, 191.888
2563, 67, 211, 92.0404, 191.967
2564, 67, 211, 91.9566, 192.047
2565, 67, 211, 91.8977, 192.126
2566, 67, 211, 91.8823, 192.206
2567, 67, 211, 91.7852, 192.286
2568, 67, 211, 91.6747, 192.366
2569, 67, 211, 91.6079, 192.446
2570, 67, 211, 91.5406, 192.525
2571, 67, 211, 91.4924, 192.605
2572, 67, 211, 91.4656, 192.684
2573, 67, 211, 91.4067, 192.764
2574, 67, 211, 91.3661, 192.843
2575, 67, 211, 91.35, 192.922
2576, 67, 211, 91.3018, 193.002
2577, 67, 211, 91.2888, 193.082
2578, 67, 211, 91.2831, 193.162
2579, 67, 211, 91.2781, 193.241
2580, 67, 211, 91.2422, 193.321
2581, 67, 211, 91.2125, 193.401
2582, 67, 211, 91.1287, 193.48
2583, 67, 211, 91.2213, 193.56
2584, 67, 211, 91.1916, 193.639
2585, 67, 211, 91.1689, 193.719
2586, 67, 211, 91.151, 193.799
2587, 67, 211, 91.0842, 193.878
2588, 67, 211, 91.0539, 193.958
2589, 67, 211, 91.0795, 194.037
2590, 67, 211, 91.0388, 194.126
2591, 67, 211, 91.0175, 194.206
2592, 67, 211, 91.0695, 194.286
2593, 67, 211, 91.0534, 194.365
2594, 67, 211, 91.0399, 194.445
2595, 67, 211, 91.0172, 194.525
2596, 67, 211, 91.0042, 194.605
2597, 67, 211, 90.9828, 194.685
2598, 67, 211, 90.9614, 194.764
2599, 67, 211, 90.954, 194.844
2600, 67, 211, 90.9476, 194.924
2601, 67, 211, 90.9419, 195.004
2602, 67, 211, 90.9398, 195.084
2603, 67, 211, 90.9032, 195.164
2604, 67, 210, 91.0663, 195.244
2605, 67, 210, 91.0555, 195.323
2606, 67, 210, 91.04, 195.404
2607, 67, 210, 91.0387, 195.484
2608, 67, 210, 91.0119, 195.564
2609, 67, 209, 91.1512, 195.644
2610, 67, 209, 91.1429, 195.723
2611, 67, 209, 91.1317, 195.803
2612, 67, 209, 91.1049, 195.883
2613, 67, 209, 91.0844, 195.964
2614, 67, 209, 91.0631, 196.066
2615, 67, 209, 91.0101, 196.147
2616, 67, 209, 91.0585, 196.227
2617, 67, 209, 91.0494, 196.306
2618, 67, 209, 91.034, 196.387
2619, 67, 209, 91.0227, 196.467
2620, 67, 209, 91.02, 196.547
2621, 67, 209, 91.0039, 196.626
2622, 67, 209, 90.9834, 196.706
2623, 67, 209, 90.9673, 196.786
2624, 67, 209, 90.9585, 196.866
2625, 67, 209, 90.9104, 196.945
2626, 67, 209, 90.8836, 197.027
2627, 67, 209, 90.8706, 197.107
2628, 67, 209, 90.8501, 197.187
2629, 67, 209, 90.8393, 197.267
2630, 67, 209, 90.7912, 197.347
2631, 67, 209, 90.7829, 197.434
2632, 67, 209, 90.7625, 197.514
2633, 67, 208, 90.8993, 197.597
2634, 67, 208, 90.8788, 197.677
2635, 67, 208, 90.8722, 197.757
2636, 67, 207, 91.009, 197.837
2637, 67, 207, 90.9989, 197.917
2638, 67, 207, 90.9881, 197.996
2639, 67, 207, 90.9208, 198.077
2640, 67, 207, 90.7679, 198.157
2641, 67, 207, 90.7517, 198.237
2642, 67, 207, 90.7159, 198.316
2643, 67, 207, 90.7014, 198.396
2644, 67, 207, 90.6532, 198.476
2645, 67, 207, 90.6173, 198.567
2646, 67, 207, 90.4128, 198.647
2647, 67, 207, 90.3598, 198.727
2648, 67, 207, 90.2924, 198.807
2649, 67, 207, 90.277, 198.887
2650, 67, 207, 90.2404, 198.966
2651, 67, 207, 90.4035, 199.046
2652, 67, 207, 90.2523, 199.126
2653, 67, 207, 90.2158, 199.206
2654, 67, 207, 90.0628, 199.285
2655, 67, 207, 89.979, 199.365
2656, 67, 207, 89.9636, 199.445
2657, 67, 207, 89.9368, 199.524
2658, 67, 207, 89.853, 199.605
2659, 67, 207, 89.438, 199.684
2660, 67, 207, 89.385, 199.764
2661, 67, 207, 89.2919, 199.845
2662, 67, 207, 89.2806, 199.925
2663, 67, 207, 89.2325, 200.005
2664, 67, 207, 89.1698, 200.085
2665, 67, 207, 89.1339, 200.165
2666, 67, 207, 89.1288, 200.245
2667, 67, 207, 89.1124, 200.325
2668, 67, 207, 89.0993, 200.405
2669, 67, 207, 89.0881, 200.485
2670, 67, 207, 89.0402, 200.569
2671, 67, 207, 88.9729, 200.653
2672, 67, 207, 88.7683, 200.733
2673, 67, 207, 88.7242, 200.824
2674, 67, 207, 88.6712, 200.904
2675, 67, 207, 88.7997, 200.984
2676, 67, 206, 88.9365, 201.064
2677, 67, 206, 88.9282, 201.143
2678, 67, 206, 88.9014, 201.223
2679, 67, 206, 88.886, 201.303
2680, 67, 206, 88.8799, 201.383
2681, 67, 206, 88.8722, 201.463
2682, 67, 206, 88.8609, 201.542
2683, 67, 206, 88.8549, 201.622
2684, 67, 206, 88.825, 201.702
2685, 67, 206, 88.6873, 201.781
2686, 67, 206, 88.6507, 201.861
2687, 67, 206, 88.6446, 201.941
2688, 67, 206, 88.5475, 202.021
2689, 67, 206, 88.4886, 202.1
2690, 67, 206, 88.4356, 202.18
2691, 67, 206, 88.3826, 202.261
2692, 67, 206, 88.1781, 202.341
2693, 67, 206, 88.1251, 202.42
2694, 67, 206, 88.1046, 202.501
2695, 67, 206, 88.0986, 202.581
2696, 67, 206, 88.0687, 202.66
2697, 67, 206, 88.0385, 202.74
2698, 67, 206, 87.928, 202.82
2699, 67, 206, 87.9194, 202.9
2700, 67, 206, 87.912, 202.98
2701, 67, 206, 87.8494, 203.06
2702, 67, 206, 87.8339, 203.139
2703, 67, 206, 87.7861, 203.218
2704, 67, 206, 87.7707, 203.298
2705, 67, 206, 87.7439, 203.378
2706, 67, 206, 87.6447, 203.457
2707, 67, 206, 87.5342, 203.539
2708, 67, 206, 87.5039, 203.619
2709, 67, 206, 87.4366, 203.7
2710, 67, 206, 87.4161, 203.78
2711, 67, 206, 87.2632, 203.86
2712, 67, 206, 87.2266, 203.94
2713, 67, 206, 87.2184, 204.019
2714, 67, 206, 87.197, 204.108
2715, 67, 206, 87.1604, 204.188
2716, 67, 206, 87.1491, 204.268
2717, 67, 206, 87.1287, 204.347
2718, 67, 206, 87.1082, 204.427
2719, 67, 206, 87.1057, 204.506
2720, 67, 206, 87.0949, 204.586
2721, 67, 206, 87.0788, 204.666
2722, 67, 206, 87.0654, 204.745
2723, 67, 206, 87.061, 204.825
2724, 67, 206, 87.135, 204.905
2725, 67, 205, 87.2727, 204.984
2726, 67, 205, 87.2267, 205.064
2727, 67, 205, 87.2112, 205.144
2728, 67, 205, 87.1747, 205.224
2729, 67, 205, 87.1449, 205.303
2730, 67, 204, 87.2817, 205.384
2731, 67, 204, 87.259, 205.464
2732, 67, 204, 87.2524, 205.544
2733, 67, 204, 87.2441, 205.623
2734, 67, 204, 87.2143, 205.703
2735, 67, 204, 87.1916, 205.784
2736, 67, 204, 87.1737, 205.863
2737, 67, 204, 87.1732, 205.943
2738, 67, 204, 87.1624, 206.023
2739, 67, 204, 87.1563, 206.103
2740, 67, 204, 87.1418, 206.183
2741, 67, 204, 87.0745, 206.262
2742, 67, 204, 87.0644, 206.341
2743, 67, 204, 87.0559, 206.421
2744, 67, 204, 87.0485, 206.501
2745, 67, 204, 87.0421, 206.581
2746, 67, 204, 87.0153, 206.661
2747, 67, 204, 87.0082, 206.747
2748, 67, 204, 86.9969, 206.826
2749, 67, 204, 86.9919, 206.906
2750, 67, 204, 86.9875, 206.986
2751, 67, 204, 86.9867, 207.065
2752, 67, 204, 86.9663, 207.145
2753, 67, 204, 86.9304, 207.225
2754, 67, 204, 86.9884, 207.304
2755, 67, 204, 86.9841, 207.383
2756, 67, 204, 86.9783, 207.476
2757, 67, 204, 86.9476, 207.556
2758, 67, 204, 86.873, 207.637
2759, 67, 204, 86.8289, 207.717
2760, 67, 204, 86.8015, 207.796
2761, 67, 204, 86.7347, 207.876
2762, 67, 204, 86.6941, 207.956
2763, 67, 204, 86.6267, 208.036
2764, 67, 204, 86.5786, 208.117
2765, 67, 203, 86.9313, 208.197
2766, 67, 203, 86.9016, 208.277
2767, 67, 203, 86.8789, 208.357
2768, 67, 203, 86.8521, 208.437
2769, 67, 203, 86.7683, 208.517
2770, 67, 203, 86.7242, 208.596
2771, 67, 203, 86.6883, 208.676
2772, 67, 203, 86.6704, 208.756
2773, 67, 203, 86.6402, 208.835
2774, 67, 203, 86.6128, 208.915
2775, 67, 203, 86.5983, 208.995
2776, 67, 203, 86.5778, 209.075
2777, 67, 203, 86.5248, 209.156
2778, 67, 203, 86.5129, 209.236
2779, 67, 203, 86.5028, 209.316
2780, 67, 203, 86.4943, 209.396
2781, 67, 203, 86.4781, 209.476
2782, 67, 203, 86.4192, 209.574
2783, 67, 203, 86.4132, 209.655
2784, 67, 203, 86.3918, 209.735
2785, 67, 203, 86.3546, 209.815
2786, 67, 203, 86.3433, 209.895
2787, 67, 203, 86.3131, 209.975
2788, 67, 203, 86.2601, 210.055
2789, 67, 203, 86.163, 210.134
2790, 67, 203, 86.1264, 210.214
2791, 67, 203, 86.0591, 210.293
2792, 67, 203, 86.0061, 210.373
2793, 67, 203, 85.9695, 210.453
2794, 67, 203, 85.954, 210.534
2795, 67, 203, 85.8702, 210.614
2796, 67, 203, 85.8172, 210.694
2797, 67, 203, 85.7732, 210.796
2798, 67, 203, 85.7619, 210.877
2799, 67, 203, 85.7317, 210.957
2800, 67, 203, 85.6951, 211.037
2801, 67, 203, 85.6683, 211.117
2802, 67, 203, 85.6522, 211.197
2803, 67, 203, 85.6478, 211.277
2804, 67, 203, 85.6236, 211.356
2805, 67, 203, 85.6022, 211.436
2806, 67, 203, 85.6177, 211.518
2807, 67, 203, 85.6008, 211.598
2808, 67, 203, 85.5918, 211.678
2809, 67, 203, 85.5835, 211.757
2810, 67, 203, 85.5567, 211.837
2811, 67, 203, 85.5942, 211.917
2812, 67, 203, 85.57, 211.996
2813, 67, 203, 85.5426, 212.076
2814, 67, 203, 85.5067, 212.156
2815, 67, 203, 85.4854, 212.237
2816, 67, 203, 85.458, 212.317
2817, 67, 203, 85.4221, 212.396
2818, 67, 203, 85.4042, 212.476
2819, 67, 203, 85.3843, 212.556
2820, 67, 203, 85.3569, 212.635
2821, 67, 203, 85.3424, 212.714
2822, 67, 203, 85.315, 212.794
2823, 67, 203, 85.2989, 212.873
2824, 67, 203, 85.281, 212.953
2825, 67, 203, 85.2369, 213.033
2826, 67, 203, 85.2239, 213.113
2827, 67, 203, 85.1936, 213.193
2828, 67, 203, 85.1098, 213.272
2829, 67, 203, 85.2729, 213.352
2830, 67, 203, 85.1217, 213.431
2831, 67, 203, 85.1003, 213.513
2832, 67, 203, 85.0789, 213.593
2833, 67, 203, 85.0681, 213.672
2834, 67, 203, 85.0516, 213.752
2835, 67, 203, 85.0334, 213.831
2836, 67, 203, 85.0276, 213.911
2837, 67, 203, 85.0122, 213.991
