Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 37, 192, 111.336, 188.759
2158, 37, 192, 111.243, 188.839
2159, 37, 192, 111.159, 188.918
2160, 37, 192, 111.066, 188.998
2161, 37, 192, 110.999, 189.077
2162, 37, 192, 110.94, 189.157
2163, 37, 192, 110.857, 189.237
2164, 37, 192, 110.836, 189.316
2165, 37, 192, 110.752, 189.395
2166, 37, 192, 110.694, 189.477
2167, 37, 192, 110.6, 189.557
2168, 37, 192, 110.447, 189.637
2169, 37, 192, 110.394, 189.716
2170, 37, 192, 110.378, 189.796
2171, 37, 192, 110.325, 189.875
2172, 37, 192, 110.285, 189.954
2173, 37, 192, 110.201, 190.034
2174, 37, 192, 110.164, 190.113
2175, 37, 192, 110.081, 190.192
2176, 37, 192, 110.04, 190.272
2177, 37, 192, 110.003, 190.351
2178, 37, 192, 109.799, 190.431
2179, 37, 191, 109.962, 190.51
2180, 37, 191, 109.894, 190.59
2181, 37, 191, 109.85, 190.671
2182, 37, 191, 109.814, 190.751
2183, 37, 191, 109.761, 190.83
2184, 37, 191, 109.556, 190.909
2185, 37, 191, 109.512, 190.989
2186, 37, 191, 109.249, 191.068
2187, 37, 191, 109.138, 191.148
2188, 37, 191, 109.36, 191.227
2189, 37, 191, 109.33, 191.307
2190, 37, 191, 109.308, 191.386
2191, 37, 191, 109.044, 191.465
2192, 37, 191, 108.985, 191.545
2193, 37, 191, 108.956, 191.632
2194, 37, 190, 109.119, 191.712
2195, 37, 190, 109.051, 191.792
2196, 37, 190, 108.958, 191.88
2197, 37, 190, 108.931, 191.959
2198, 37, 190, 108.909, 192.057
2199, 37, 190, 108.868, 192.137
2200, 37, 190, 108.824, 192.219
2201, 37, 190, 108.804, 192.298
2202, 37, 190, 108.786, 192.378
2203, 37, 190, 108.756, 192.457
2204, 37, 190, 108.733, 192.537
2205, 37, 190, 108.715, 192.617
2206, 37, 190, 108.685, 192.696
2207, 37, 190, 108.588, 192.776
2208, 37, 190, 108.558, 192.855
2209, 37, 190, 108.514, 192.935
2210, 37, 190, 108.363, 193.014
2211, 37, 190, 108.485, 193.094
2212, 37, 190, 108.388, 193.174
2213, 37, 190, 108.361, 193.254
2214, 37, 190, 108.325, 193.333
2215, 37, 190, 108.241, 193.432
2216, 37, 190, 108.037, 193.513
2217, 37, 190, 107.984, 193.593
2218, 37, 190, 107.72, 193.672
2219, 37, 190, 107.457, 193.752
2220, 37, 190, 107.445, 193.831
2221, 37, 190, 107.408, 193.911
2222, 37, 190, 107.39, 193.99
2223, 37, 190, 107.442, 194.07
2224, 37, 190, 107.291, 194.15
2225, 37, 190, 107.281, 194.23
2226, 37, 190, 107.272, 194.331
2227, 37, 190, 107.236, 194.421
2228, 37, 190, 107.227, 194.531
2229, 37, 190, 107.117, 194.642
2230, 37, 190, 107.073, 194.746
2231, 37, 190, 107.037, 194.835
2232, 37, 190, 107.01, 194.946
2233, 37, 190, 107.003, 195.057
2234, 37, 190, 106.975, 195.161
2235, 37, 190, 106.949, 195.243
2236, 37, 190, 106.934, 195.351
2237, 37, 190, 106.907, 195.456
2238, 37, 190, 106.977, 195.56
2239, 37, 190, 106.929, 195.666
2240, 37, 190, 106.902, 195.771
2241, 37, 190, 106.88, 195.876
2242, 37, 190, 106.862, 195.981
2243, 37, 190, 106.831, 196.085
2244, 37, 190, 106.678, 196.189
2245, 37, 190, 106.527, 196.298
2246, 37, 190, 106.507, 196.402
2247, 37, 190, 106.396, 196.498
2248, 37, 189, 106.538, 196.58
2249, 37, 189, 106.44, 196.66
2250, 37, 189, 106.374, 196.74
2251, 38, 189, 106.333, 196.82
2252, 38, 189, 106.289, 196.9
2253, 38, 189, 106.084, 196.98
2254, 38, 189, 105.987, 197.059
2255, 38, 189, 105.877, 197.139
2256, 38, 188, 106.067, 197.219
2257, 38, 188, 106, 197.298
2258, 38, 188, 105.932, 197.378
2259, 38, 188, 105.903, 197.458
2260, 38, 188, 105.792, 197.538
2261, 38, 188, 105.765, 197.618
2262, 38, 188, 105.672, 197.697
2263, 38, 188, 105.562, 197.777
2264, 38, 188, 105.518, 197.856
2265, 38, 188, 105.497, 197.936
2266, 38, 188, 105.438, 198.016
2267, 38, 188, 105.285, 198.114
2268, 38, 188, 105.237, 198.198
2269, 38, 188, 105.307, 198.278
2270, 38, 188, 105.277, 198.359
2271, 39, 188, 105.247, 198.439
2272, 39, 188, 105.217, 198.519
2273, 39, 188, 105.287, 198.6
2274, 39, 188, 105.239, 198.696
2275, 39, 188, 105.088, 198.776
2276, 39, 188, 105.035, 198.856
2277, 39, 188, 105.008, 198.936
2278, 39, 188, 104.94, 199.016
2279, 39, 188, 104.92, 199.095
2280, 39, 188, 104.907, 199.175
2281, 39, 188, 104.84, 199.255
2282, 39, 188, 104.813, 199.335
2283, 39, 188, 104.793, 199.414
2284, 39, 188, 104.773, 199.494
2285, 39, 188, 104.766, 199.574
2286, 39, 188, 104.75, 199.654
2287, 39, 188, 104.802, 199.734
2288, 39, 188, 104.786, 199.813
2289, 39, 188, 104.765, 199.894
2290, 39, 188, 104.744, 199.974
2291, 39, 188, 104.647, 200.054
2292, 39, 188, 104.631, 200.135
2293, 39, 188, 104.619, 200.215
2294, 39, 188, 104.603, 200.294
2295, 39, 188, 104.567, 200.374
2296, 39, 188, 104.5, 200.454
2297, 39, 188, 104.463, 200.534
2298, 39, 188, 104.556, 200.614
2299, 39, 188, 104.445, 200.694
2300, 39, 188, 104.361, 200.774
2301, 39, 188, 104.208, 200.854
2302, 39, 188, 104.193, 200.934
2303, 39, 188, 104.18, 201.015
2304, 39, 188, 104.153, 201.095
2305, 39, 188, 104.117, 201.175
2306, 39, 188, 103.48, 201.255
2307, 39, 188, 103.412, 201.335
2308, 39, 188, 103.364, 201.414
2309, 39, 188, 103.28, 201.495
2310, 39, 188, 103.259, 201.575
2311, 39, 188, 103.238, 201.655
2312, 39, 188, 103.202, 201.735
2313, 39, 187, 103.338, 201.815
2314, 39, 187, 103.321, 201.894
2315, 39, 187, 103.306, 201.988
2316, 39, 187, 103.291, 202.069
2317, 39, 186, 104.054, 202.149
2318, 39, 186, 103.97, 202.23
2319, 39, 186, 103.873, 202.309
2320, 39, 186, 103.863, 202.389
2321, 39, 186, 103.796, 202.469
2322, 39, 186, 103.776, 202.549
2323, 39, 186, 103.731, 202.629
2324, 39, 186, 103.704, 202.709
2325, 39, 186, 103.674, 202.789
2326, 39, 186, 103.653, 202.869
2327, 39, 186, 103.639, 202.949
2328, 39, 186, 103.626, 203.029
2329, 39, 186, 103.616, 203.109
2330, 39, 186, 103.601, 203.189
2331, 39, 186, 103.59, 203.268
2332, 39, 186, 103.585, 203.348
2333, 39, 186, 103.633, 203.428
2334, 39, 186, 103.612, 203.508
2335, 39, 186, 103.544, 203.589
2336, 39, 186, 103.491, 203.669
2337, 39, 186, 103.447, 203.75
2338, 39, 186, 103.417, 203.83
2339, 39, 186, 103.405, 203.91
2340, 39, 186, 103.484, 203.99
2341, 39, 186, 103.417, 204.07
2342, 39, 186, 103.401, 204.15
2343, 39, 186, 103.387, 204.23
2344, 39, 186, 103.365, 204.31
2345, 39, 186, 103.317, 204.39
2346, 39, 186, 103.308, 204.469
2347, 39, 186, 103.293, 204.549
2348, 39, 186, 103.262, 204.63
2349, 39, 186, 103.196, 204.71
2350, 39, 186, 103.185, 204.79
2351, 39, 186, 103.264, 204.87
2352, 39, 186, 103.237, 204.95
2353, 39, 186, 103.227, 205.03
2354, 39, 186, 103.18, 205.11
2355, 39, 186, 103.17, 205.189
2356, 39, 186, 103.122, 205.27
2357, 39, 186, 103.1, 205.366
2358, 39, 186, 103.052, 205.447
2359, 39, 186, 103.031, 205.527
2360, 39, 186, 103.124, 205.607
2361, 39, 186, 102.75, 205.689
2362, 39, 186, 102.843, 205.77
2363, 39, 185, 103.007, 205.851
2364, 39, 185, 103.044, 205.931
2365, 39, 185, 103.007, 206.013
2366, 39, 185, 102.941, 206.093
2367, 39, 185, 102.892, 206.173
2368, 39, 184, 103.029, 206.254
2369, 39, 184, 103.016, 206.334
2370, 39, 184, 102.98, 206.414
2371, 39, 184, 102.97, 206.494
2372, 39, 184, 102.934, 206.575
2373, 39, 184, 102.922, 206.655
2374, 39, 184, 102.895, 206.746
2375, 39, 184, 102.888, 206.828
2376, 39, 184, 102.879, 206.911
2377, 39, 184, 102.857, 206.99
2378, 39, 183, 103.002, 207.07
2379, 39, 183, 102.987, 207.15
2380, 39, 183, 102.978, 207.23
2381, 39, 183, 102.94, 207.334
2382, 39, 183, 102.913, 207.416
2383, 39, 183, 102.893, 207.496
2384, 39, 183, 102.826, 207.575
2385, 39, 183, 102.411, 207.655
2386, 39, 183, 102.3, 207.734
2387, 39, 183, 102.233, 207.814
2388, 39, 183, 102.225, 207.893
2389, 39, 183, 102.214, 207.975
2390, 39, 183, 102.193, 208.055
2391, 39, 183, 102.26, 208.134
2392, 39, 183, 102.222, 208.214
2393, 39, 183, 102.214, 208.293
2394, 39, 183, 102.178, 208.372
2395, 39, 183, 102.119, 208.452
2396, 39, 183, 102.082, 208.531
2397, 39, 183, 102.074, 208.611
2398, 39, 183, 102.066, 208.708
2399, 39, 183, 102.039, 208.788
2400, 39, 183, 102.022, 208.868
2401, 39, 183, 101.955, 208.947
2402, 39, 183, 101.944, 209.029
2403, 39, 182, 102.185, 209.108
2404, 39, 182, 102.177, 209.188
2405, 39, 182, 102.137, 209.267
2406, 39, 182, 102.107, 209.355
2407, 39, 182, 102.086, 209.437
2408, 39, 182, 102.073, 209.516
2409, 39, 182, 102.057, 209.598
2410, 39, 182, 102.044, 209.679
2411, 39, 182, 101.839, 209.758
2412, 39, 182, 101.809, 209.837
2413, 39, 182, 101.779, 209.917
2414, 39, 182, 101.712, 210.005
2415, 39, 182, 101.408, 210.085
2416, 39, 182, 101.324, 210.164
2417, 39, 182, 101.24, 210.244
2418, 40, 182, 101.218, 210.323
2419, 40, 182, 101.182, 210.402
2420, 40, 182, 101.166, 210.482
2421, 41, 182, 101.148, 210.562
2422, 41, 182, 101.186, 210.641
2423, 41, 182, 101.159, 210.721
2424, 41, 182, 101.11, 210.8
2425, 41, 182, 101.089, 210.893
2426, 41, 182, 101.062, 210.973
2427, 41, 182, 101.154, 211.053
2428, 41, 182, 101.146, 211.133
2429, 41, 182, 101.098, 211.212
2430, 41, 182, 101.165, 211.292
2431, 41, 182, 101.148, 211.374
2432, 41, 182, 101.089, 211.454
2433, 41, 182, 101.045, 211.533
2434, 41, 182, 100.997, 211.614
2435, 41, 182, 100.956, 211.694
2436, 41, 182, 100.935, 211.773
2437, 41, 182, 100.923, 211.853
2438, 41, 182, 100.917, 211.933
2439, 41, 182, 100.869, 212.029
2440, 41, 182, 100.868, 212.109
2441, 41, 182, 100.858, 212.19
2442, 41, 182, 100.85, 212.27
2443, 41, 182, 100.842, 212.35
2444, 41, 182, 100.832, 212.433
2445, 41, 182, 100.796, 212.513
2446, 41, 182, 100.787, 212.593
2447, 41, 182, 100.751, 212.673
2448, 41, 182, 100.738, 212.753
2449, 41, 182, 100.708, 212.833
2450, 41, 182, 100.685, 212.913
2451, 41, 182, 100.668, 212.993
2452, 41, 182, 100.662, 213.072
2453, 41, 182, 100.655, 213.152
2454, 41, 182, 100.627, 213.233
2455, 41, 182, 100.622, 213.329
2456, 41, 182, 100.511, 213.41
2457, 41, 182, 100.491, 213.49
2458, 41, 182, 100.474, 213.571
2459, 41, 182, 100.499, 213.651
2460, 41, 182, 100.494, 213.731
2461, 41, 182, 100.488, 213.811
2462, 41, 182, 100.48, 213.891
2463, 41, 182, 100.456, 213.971
2464, 41, 182, 100.412, 214.051
2465, 41, 182, 100.231, 214.131
2466, 41, 182, 100.172, 214.211
2467, 41, 182, 100.131, 214.291
2468, 41, 182, 100.078, 214.371
2469, 41, 182, 100.038, 214.48
2470, 41, 182, 100.008, 214.627
2471, 41, 182, 99.9854, 214.709
2472, 41, 182, 99.9675, 214.789
2473, 41, 182, 99.9309, 214.869
2474, 41, 182, 99.9082, 214.949
2475, 41, 182, 99.8902, 215.029
2476, 41, 182, 99.8229, 215.109
2477, 41, 182, 99.8025, 215.189
2478, 41, 182, 99.7727, 215.27
2479, 41, 182, 99.7361, 215.364
2480, 41, 182, 99.7216, 215.444
2481, 41, 182, 99.7055, 215.525
2482, 41, 182, 99.6828, 215.605
2483, 41, 182, 99.6298, 215.688
2484, 41, 182, 99.546, 215.769
2485, 41, 182, 99.5094, 215.848
2486, 41, 182, 99.3395, 215.929
2487, 41, 182, 99.2721, 216.009
2488, 41, 182, 99.2355, 216.089
2489, 41, 182, 99.1874, 216.169
2490, 41, 182, 99.16, 216.249
2491, 41, 182, 99.1539, 216.329
2492, 41, 182, 99.1449, 216.409
2493, 41, 182, 99.109, 216.489
2494, 41, 182, 99.1004, 216.571
2495, 41, 182, 99.1489, 216.651
2496, 41, 182, 99.1415, 216.733
2497, 41, 182, 99.1338, 216.813
2498, 41, 181, 99.2706, 216.894
2499, 41, 181, 99.2552, 216.974
2500, 41, 181, 99.2284, 217.054
2501, 41, 181, 99.213, 217.134
2502, 41, 181, 99.309, 217.214
2503, 41, 181, 99.2928, 217.293
2504, 41, 181, 99.2816, 217.375
2505, 41, 181, 99.2334, 217.455
2506, 41, 181, 98.5964, 217.535
2507, 41, 181, 98.5126, 217.615
2508, 41, 181, 98.6935, 217.698
2509, 41, 181, 98.6494, 217.778
2510, 41, 181, 98.6136, 217.857
2511, 41, 181, 98.5838, 217.938
2512, 41, 181, 98.5536, 218.018
2513, 41, 181, 98.5262, 218.098
2514, 41, 181, 98.1924, 218.178
2515, 41, 181, 98.1394, 218.258
2516, 41, 181, 98.135, 218.338
2517, 41, 181, 98.1283, 218.418
2518, 41, 181, 98.12, 218.498
2519, 41, 181, 98.0933, 218.578
2520, 41, 181, 98.2217, 218.678
2521, 41, 181, 98.1776, 218.76
2522, 41, 181, 98.1572, 218.844
2523, 41, 181, 98.1437, 218.925
2524, 41, 181, 98.1195, 219.005
2525, 41, 181, 98.1082, 219.085
2526, 41, 181, 98.1038, 219.165
2527, 41, 181, 98.098, 219.245
2528, 41, 181, 98.0916, 219.325
2529, 41, 181, 98.0859, 219.408
2530, 41, 181, 98.066, 219.488
2531, 41, 181, 98.0358, 219.576
2532, 41, 181, 98.1556, 219.688
2533, 41, 181, 98.1444, 219.787
2534, 41, 181, 98.1282, 219.871
2535, 41, 181, 98.1015, 219.953
2536, 41, 181, 98.0835, 220.058
2537, 41, 181, 98.069, 220.171
2538, 41, 181, 98.0545, 220.28
2539, 41, 181, 98.0104, 220.37
2540, 41, 181, 97.99, 220.45
2541, 41, 181, 97.9598, 220.531
2542, 41, 181, 97.9478, 220.611
2543, 41, 181, 97.9348, 220.691
2544, 41, 181, 97.9168, 220.773
2545, 41, 181, 97.8727, 220.853
2546, 41, 181, 97.8645, 220.933
2547, 42, 181, 97.85, 221.015
2548, 43, 181, 97.838, 221.098
2549, 43, 181, 97.8005, 221.18
2550, 43, 181, 97.7647, 221.26
2551, 43, 181, 97.7404, 221.34
2552, 43, 181, 97.7236, 221.42
2553, 43, 181, 97.6939, 221.5
2554, 43, 181, 97.683, 221.58
2555, 43, 181, 97.6157, 221.66
2556, 43, 181, 97.5958, 221.741
2557, 43, 181, 97.5794, 221.821
2558, 43, 180, 97.7169, 221.901
2559, 43, 180, 97.7056, 221.997
2560, 43, 180, 97.7125, 222.078
2561, 43, 180, 97.7017, 222.158
2562, 43, 180, 97.6818, 222.238
2563, 43, 180, 97.6604, 222.317
2564, 43, 180, 97.6164, 222.397
2565, 43, 180, 97.5634, 222.477
2566, 43, 180, 97.5479, 222.556
2567, 43, 180, 97.5396, 222.636
2568, 43, 180, 97.5183, 222.717
2569, 43, 180, 97.5049, 222.797
2570, 43, 180, 97.5619, 222.877
2571, 43, 180, 97.5457, 222.956
2572, 43, 180, 97.5713, 223.036
2573, 43, 180, 97.5625, 223.116
2574, 43, 180, 97.546, 223.196
2575, 43, 180, 97.54, 223.276
2576, 43, 180, 97.5231, 223.365
2577, 43, 180, 97.5123, 223.444
2578, 43, 180, 97.4682, 223.524
2579, 43, 180, 97.4241, 223.604
2580, 43, 180, 97.3939, 223.684
2581, 43, 180, 97.3008, 223.765
2582, 43, 180, 97.2419, 223.845
2583, 43, 180, 97.1889, 223.925
2584, 43, 180, 97.1587, 224.005
2585, 43, 180, 97.1284, 224.085
2586, 43, 180, 97.108, 224.165
2587, 43, 180, 97.16, 224.245
2588, 43, 180, 97.1326, 224.325
2589, 43, 180, 97.1112, 224.406
2590, 43, 180, 97.1052, 224.487
2591, 44, 180, 97.0951, 224.567
2592, 44, 180, 97.0843, 224.647
2593, 44, 180, 97.0664, 224.727
2594, 44, 180, 97.0305, 224.807
2595, 45, 180, 97.0219, 224.886
2596, 45, 180, 97.0089, 224.966
2597, 45, 180, 96.9988, 225.045
2598, 45, 180, 96.988, 225.125
2599, 45, 180, 96.9667, 225.204
2600, 45, 180, 96.9308, 225.284
2601, 45, 179, 97.0676, 225.379
2602, 45, 179, 97.0377, 225.459
2603, 45, 179, 96.8341, 225.539
2604, 45, 179, 96.7975, 225.619
2605, 45, 179, 96.7944, 225.698
2606, 45, 179, 96.7702, 225.778
2607, 45, 179, 96.7548, 225.857
2608, 45, 179, 96.6443, 225.936
2609, 45, 179, 96.5769, 226.016
2610, 45, 178, 96.7147, 226.095
2611, 45, 178, 96.6844, 226.175
2612, 45, 178, 96.6363, 226.255
2613, 45, 178, 96.5525, 226.334
2614, 45, 178, 96.5084, 226.414
2615, 45, 178, 96.487, 226.494
2616, 45, 178, 96.4666, 226.573
2617, 45, 178, 96.4504, 226.652
2618, 45, 178, 96.4146, 226.732
2619, 45, 178, 96.3705, 226.812
2620, 45, 178, 96.3592, 226.891
2621, 45, 177, 96.5004, 226.971
2622, 45, 177, 96.4702, 227.05
2623, 45, 177, 96.3864, 227.13
2624, 45, 177, 96.3334, 227.208
2625, 45, 177, 96.2968, 227.288
2626, 45, 177, 96.27, 227.368
2627, 45, 177, 96.2432, 227.447
2628, 45, 177, 96.2228, 227.527
2629, 45, 177, 96.2023, 227.606
2630, 45, 177, 96.3138, 227.686
2631, 45, 177, 96.229, 227.765
2632, 45, 177, 96.0761, 227.845
2633, 45, 177, 96.032, 227.924
2634, 45, 177, 95.9954, 228.004
2635, 45, 177, 95.9687, 228.083
2636, 45, 177, 95.9328, 228.163
2637, 45, 177, 95.9026, 228.242
2638, 45, 177, 95.8188, 228.321
2639, 45, 177, 95.8105, 228.4
2640, 45, 177, 95.7837, 228.48
2641, 45, 177, 95.7471, 228.559
2642, 45, 177, 95.8695, 228.65
2643, 45, 177, 95.8289, 228.73
2644, 45, 176, 95.9776, 228.81
2645, 45, 176, 95.9335, 228.889
2646, 45, 176, 95.9067, 228.969
2647, 45, 176, 95.877, 229.048
2648, 45, 176, 95.8543, 229.128
2649, 45, 176, 95.824, 229.208
2650, 45, 176, 95.8036, 229.287
2651, 45, 176, 95.7822, 229.367
2652, 45, 176, 95.7661, 229.446
2653, 45, 176, 95.7499, 229.526
2654, 45, 176, 95.7338, 229.605
2655, 45, 176, 95.6367, 229.685
2656, 45, 176, 95.6188, 229.764
2657, 45, 176, 95.499, 229.845
2658, 45, 176, 95.4322, 229.925
2659, 45, 176, 95.3654, 230.004
2660, 45, 176, 95.2549, 230.084
2661, 45, 176, 95.3509, 230.163
2662, 45, 176, 95.2835, 230.242
2663, 45, 176, 95.2568, 230.322
2664, 45, 176, 95.1597, 230.403
2665, 45, 176, 95.0492, 230.483
2666, 45, 176, 95.0051, 230.563
2667, 45, 175, 96.3533, 230.642
2668, 45, 174, 96.706, 230.722
2669, 45, 174, 96.5361, 230.801
2670, 45, 174, 96.4523, 230.881
2671, 45, 174, 96.3552, 230.968
2672, 45, 174, 96.3022, 231.078
2673, 45, 174, 96.2354, 231.177
2674, 45, 174, 96.0309, 231.287
2675, 45, 174, 95.9471, 231.367
2676, 45, 174, 95.8633, 231.447
2677, 45, 174, 95.8103, 231.527
2678, 45, 174, 95.7265, 231.607
2679, 45, 174, 95.711, 231.688
2680, 45, 174, 95.6808, 231.768
2681, 45, 174, 95.1958, 231.848
2682, 45, 174, 94.7109, 231.928
2683, 45, 174, 94.6743, 232.029
2684, 45, 173, 94.8373, 232.11
2685, 45, 173, 94.6328, 232.191
2686, 45, 173, 94.5962, 232.271
2687, 45, 173, 94.5872, 232.35
2688, 45, 173, 94.5692, 232.43
2689, 45, 173, 94.5425, 232.51
2690, 46, 173, 94.5246, 232.59
2691, 46, 173, 94.5168, 232.672
2692, 46, 173, 94.4964, 232.751
2693, 46, 173, 94.4898, 232.831
2694, 46, 173, 94.463, 232.91
2695, 46, 173, 94.3956, 232.991
2696, 46, 173, 94.2758, 233.07
2697, 46, 173, 94.2317, 233.15
2698, 46, 173, 94.1649, 233.229
2699, 46, 173, 94.1382, 233.32
2700, 46, 173, 94.2487, 233.4
2701, 46, 173, 94.2005, 233.48
2702, 46, 173, 94.1801, 233.559
2703, 46, 173, 94.1681, 233.638
2704, 46, 173, 94.0689, 233.718
2705, 46, 173, 94.0386, 233.806
2706, 46, 173, 93.9905, 233.888
2707, 46, 173, 93.88, 233.968
2708, 46, 173, 93.8665, 234.048
2709, 46, 173, 93.8077, 234.128
2710, 46, 173, 93.8016, 234.209
2711, 46, 173, 93.7955, 234.288
2712, 46, 173, 93.7742, 234.368
2713, 46, 173, 93.7629, 234.448
2714, 46, 173, 93.7327, 234.528
2715, 46, 173, 93.7122, 234.608
2716, 46, 173, 93.6968, 234.687
2717, 46, 173, 93.6885, 234.767
2718, 46, 173, 93.6671, 234.849
2719, 46, 173, 93.2936, 234.929
2720, 46, 173, 93.2262, 235.009
2721, 46, 173, 93.2258, 235.089
2722, 46, 173, 93.215, 235.169
2723, 46, 173, 93.2064, 235.249
2724, 46, 173, 93.1951, 235.349
2725, 46, 173, 93.1891, 235.43
2726, 46, 173, 93.1223, 235.51
2727, 46, 173, 93.0693, 235.591
2728, 46, 173, 93.0163, 235.673
2729, 46, 173, 93.0862, 235.752
2730, 46, 173, 93.0014, 235.832
2731, 46, 173, 92.9884, 235.915
2732, 46, 173, 92.9753, 235.995
2733, 46, 173, 92.9347, 236.076
2734, 46, 173, 92.8721, 236.158
2735, 46, 173, 92.8541, 236.242
2736, 46, 173, 92.7703, 236.321
2737, 46, 173, 92.8544, 236.401
2738, 46, 173, 92.9243, 236.481
2739, 46, 173, 92.8761, 236.561
2740, 46, 173, 92.8487, 236.641
2741, 46, 173, 92.822, 236.721
2742, 46, 173, 92.7854, 236.801
2743, 46, 173, 92.6325, 236.88
2744, 46, 173, 92.5959, 236.961
2745, 46, 173, 92.5691, 237.042
2746, 46, 173, 92.5583, 237.123
2747, 46, 173, 92.5422, 237.203
2748, 46, 173, 92.5125, 237.295
2749, 46, 173, 92.4193, 237.379
2750, 46, 173, 92.3966, 237.459
2751, 46, 173, 92.3787, 237.54
2752, 46, 173, 92.3642, 237.621
2753, 46, 173, 92.2969, 237.702
2754, 46, 173, 92.2764, 237.815
2755, 46, 173, 92.2175, 237.897
2756, 46, 173, 92.2085, 237.978
2757, 46, 173, 92.1411, 238.058
2758, 46, 173, 92.0738, 238.139
2759, 46, 173, 92.0524, 238.22
2760, 46, 173, 92.0394, 238.3
2761, 46, 173, 92.0232, 238.397
2762, 46, 173, 91.9826, 238.479
2763, 46, 173, 91.9613, 238.559
2764, 46, 173, 91.95, 238.658
2765, 46, 173, 91.9392, 238.739
2766, 46, 173, 91.9272, 238.82
2767, 46, 173, 91.9427, 238.901
2768, 46, 173, 91.9259, 238.981
2769, 46, 173, 91.9151, 239.061
2770, 46, 173, 91.899, 239.142
2771, 46, 173, 91.8692, 239.222
2772, 46, 173, 91.8602, 239.303
2773, 46, 173, 91.9528, 239.383
2774, 46, 173, 91.8017, 239.463
2775, 46, 173, 91.6912, 239.544
2776, 46, 173, 91.6382, 239.624
2777, 46, 172, 91.8279, 239.705
2778, 46, 172, 91.7174, 239.786
2779, 46, 172, 91.5645, 239.868
2780, 46, 172, 91.5115, 239.948
2781, 46, 172, 91.491, 240.029
2782, 46, 172, 91.4643, 240.111
2783, 46, 172, 91.3538, 240.193
2784, 46, 172, 91.3008, 240.273
2785, 46, 172, 91.271, 240.366
2786, 46, 172, 91.2131, 240.448
2787, 46, 172, 91.1927, 240.531
2788, 46, 172, 91.1253, 240.611
2789, 46, 172, 91.0887, 240.691
2790, 46, 172, 91.0529, 240.772
2791, 46, 172, 91.0315, 240.853
2792, 46, 172, 91.0185, 240.933
2793, 46, 172, 91.0006, 241.013
2794, 46, 172, 90.9861, 241.094
2795, 46, 172, 90.9753, 241.174
2796, 46, 172, 90.9645, 241.255
2797, 46, 172, 90.9491, 241.336
2798, 46, 172, 90.9286, 241.417
2799, 46, 172, 90.9199, 241.497
2800, 46, 172, 90.7687, 241.577
2801, 46, 172, 90.7322, 241.658
2802, 46, 172, 90.7255, 241.738
2803, 46, 172, 90.7051, 241.819
2804, 46, 172, 90.6943, 241.899
2805, 46, 172, 90.6461, 241.992
2806, 46, 172, 90.6316, 242.074
2807, 46, 172, 90.7421, 242.154
2808, 46, 172, 90.6429, 242.235
2809, 46, 172, 90.6316, 242.315
2810, 46, 172, 90.5951, 242.395
2811, 46, 172, 90.5324, 242.476
2812, 46, 172, 90.5234, 242.556
2813, 46, 172, 90.4875, 242.636
2814, 46, 172, 90.4129, 242.719
2815, 46, 172, 90.4046, 242.8
2816, 46, 172, 90.3969, 242.88
2817, 46, 172, 90.3878, 242.96
2818, 46, 172, 90.3418, 243.04
2819, 46, 171, 90.483, 243.123
2820, 46, 171, 90.4669, 243.204
2821, 46, 171, 90.3831, 243.284
2822, 46, 171, 90.29, 243.365
2823, 46, 171, 90.2632, 243.445
2824, 46, 171, 90.2471, 243.526
2825, 46, 171, 90.2064, 243.606
2826, 46, 171, 90.1767, 243.687
2827, 46, 171, 90.169, 243.767
2828, 46, 171, 90.1249, 243.848
2829, 46, 171, 90.0808, 243.928
2830, 46, 171, 90.0677, 244.009
2831, 46, 171, 90.0558, 244.089
2832, 46, 171, 90.0117, 244.169
2833, 46, 171, 89.8588, 244.25
2834, 46, 171, 89.8057, 244.331
2835, 46, 171, 89.722, 244.411
2836, 46, 171, 89.6854, 244.491
2837, 46, 171, 89.664, 244.572
2838, 46, 171, 89.6372, 244.653
2839, 46, 171, 89.5746, 244.734
2840, 46, 171, 89.5532, 244.814
2841, 46, 171, 89.3496, 244.894
2842, 46, 171, 89.3194, 244.975
2843, 46, 171, 89.2926, 245.055
2844, 46, 171, 89.2252, 245.136
2845, 46, 171, 89.1282, 245.217
2846, 46, 171, 89.0979, 245.297
2847, 46, 171, 89.0752, 245.402
2848, 46, 171, 89.0573, 245.483
2849, 46, 171, 89.0271, 245.563
2850, 46, 171, 88.9597, 245.644
2851, 46, 171, 88.9467, 245.724
2852, 46, 171, 88.9239, 245.805
2853, 46, 171, 88.8937, 245.885
2854, 46, 171, 88.8099, 245.966
2855, 46, 171, 88.7733, 246.055
2856, 46, 171, 88.7203, 246.136
2857, 46, 171, 88.6999, 246.216
2858, 46, 171, 88.652, 246.298
2859, 46, 171, 88.6366, 246.379
2860, 46, 171, 88.6069, 246.462
2861, 46, 171, 88.5841, 246.543
2862, 46, 171, 88.5711, 246.623
2863, 46, 171, 88.555, 246.704
2864, 46, 171, 88.5442, 246.785
2865, 46, 171, 88.5168, 246.865
2866, 46, 171, 88.4638, 246.949
2867, 46, 171, 88.38, 247.03
2868, 46, 171, 88.3126, 247.11
2869, 46, 171, 88.2824, 247.191
2870, 46, 171, 88.2556, 247.272
