Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 23, 290, 97.5229, 150.37
2084, 23, 290, 97.4699, 150.448
2085, 23, 290, 97.4397, 150.525
2086, 23, 290, 97.4314, 150.602
2087, 23, 290, 97.3873, 150.68
2088, 23, 289, 98.1505, 150.758
2089, 23, 288, 99.1505, 150.835
2090, 23, 288, 98.777, 150.912
2091, 23, 288, 98.4034, 150.99
2092, 23, 288, 97.9185, 151.067
2093, 23, 288, 97.7655, 151.145
2094, 23, 287, 98.5287, 151.223
2095, 23, 286, 99.2919, 151.301
2096, 23, 285, 100.055, 151.379
2097, 23, 284, 100.818, 151.465
2098, 23, 284, 100.788, 151.542
2099, 23, 284, 100.752, 151.619
2100, 23, 284, 100.73, 151.696
2101, 23, 284, 100.694, 151.773
2102, 23, 284, 100.679, 151.85
2103, 23, 284, 100.658, 151.927
2104, 23, 284, 100.631, 152.004
2105, 23, 284, 100.257, 152.081
2106, 23, 283, 101.257, 152.158
2107, 23, 283, 101.38, 152.235
2108, 23, 283, 101.283, 152.312
2109, 23, 283, 101.275, 152.389
2110, 23, 283, 101.273, 152.484
2111, 23, 283, 101.259, 152.562
2112, 23, 283, 101.247, 152.64
2113, 23, 283, 101.237, 152.718
2114, 23, 283, 101.228, 152.795
2115, 23, 283, 101.201, 152.872
2116, 23, 283, 101.179, 152.949
2117, 23, 283, 101.163, 153.026
2118, 23, 283, 101.145, 153.103
2119, 23, 283, 101.125, 153.199
2120, 23, 283, 101.103, 153.285
2121, 23, 283, 101.082, 153.363
2122, 23, 283, 100.877, 153.441
2123, 23, 283, 100.504, 153.518
2124, 23, 282, 100.857, 153.596
2125, 23, 282, 100.704, 153.673
2126, 23, 282, 100.499, 153.752
2127, 23, 282, 100.446, 153.829
2128, 23, 282, 100.073, 153.906
2129, 23, 282, 99.6991, 153.983
2130, 23, 282, 99.5462, 154.076
2131, 23, 282, 99.3933, 154.154
2132, 23, 282, 99.3095, 154.232
2133, 23, 281, 99.0773, 154.309
2134, 23, 280, 99.8405, 154.386
2135, 24, 280, 99.8178, 154.463
2136, 24, 280, 99.7973, 154.541
2137, 24, 280, 99.7305, 154.618
2138, 24, 280, 99.7126, 154.695
2139, 24, 280, 99.6947, 154.773
2140, 24, 280, 99.6802, 154.85
2141, 24, 280, 99.6682, 154.937
2142, 24, 280, 99.7472, 155.014
2143, 24, 280, 99.7371, 155.091
2144, 24, 280, 99.7286, 155.168
2145, 24, 280, 99.6807, 155.246
2146, 24, 280, 99.654, 155.323
2147, 24, 280, 99.6466, 155.402
2148, 24, 280, 99.6091, 155.482
2149, 24, 280, 99.5887, 155.559
2150, 24, 280, 99.5822, 155.636
2151, 24, 280, 99.5766, 155.712
2152, 24, 280, 99.5621, 155.79
2153, 24, 280, 99.465, 155.867
2154, 24, 280, 99.4482, 155.944
2155, 24, 280, 99.4116, 156.021
2156, 24, 280, 99.3996, 156.099
2157, 24, 280, 99.3323, 156.188
2158, 24, 280, 99.3154, 156.266
2159, 24, 280, 99.2049, 156.343
2160, 24, 280, 99.052, 156.42
2161, 24, 280, 98.9682, 156.498
2162, 24, 280, 98.8844, 156.575
2163, 24, 280, 98.4694, 156.661
2164, 24, 280, 97.9844, 156.738
2165, 24, 279, 98.9844, 156.815
2166, 24, 279, 98.6109, 156.893
2167, 24, 279, 98.8328, 156.97
2168, 24, 279, 98.5694, 157.047
2169, 24, 279, 98.1958, 157.124
2170, 24, 279, 97.8223, 157.201
2171, 24, 279, 97.4073, 157.279
2172, 24, 279, 97.2543, 157.356
2173, 24, 279, 96.7694, 157.434
2174, 24, 279, 96.6856, 157.511
2175, 24, 279, 96.2705, 157.588
2176, 24, 279, 96.1867, 157.665
2177, 24, 279, 96.1337, 157.741
2178, 24, 279, 96.0406, 157.818
2179, 24, 279, 95.9876, 157.896
2180, 24, 278, 96.9876, 157.973
2181, 24, 278, 96.9346, 158.05
2182, 24, 277, 97.0833, 158.127
2183, 24, 276, 98.4315, 158.204
2184, 24, 276, 98.3785, 158.281
2185, 24, 276, 98.2085, 158.372
2186, 24, 276, 98.0574, 158.45
2187, 24, 276, 97.8875, 158.528
2188, 24, 276, 97.5139, 158.605
2189, 24, 276, 97.361, 158.683
2190, 24, 276, 97.2772, 158.76
2191, 24, 276, 97.0138, 158.838
2192, 24, 276, 96.6402, 158.915
2193, 24, 276, 96.5564, 159.014
2194, 24, 276, 96.4035, 159.092
2195, 24, 275, 97.1667, 159.169
2196, 24, 274, 97.9299, 159.247
2197, 24, 274, 97.5564, 159.324
2198, 24, 274, 97.4459, 159.401
2199, 24, 274, 97.5573, 159.478
2200, 24, 274, 97.3528, 159.557
2201, 24, 274, 96.9792, 159.634
2202, 24, 274, 96.8263, 159.711
2203, 24, 274, 96.4528, 159.789
2204, 24, 274, 96.0377, 159.866
2205, 24, 274, 95.8678, 159.954
2206, 24, 273, 96.631, 160.032
2207, 24, 273, 96.578, 160.11
2208, 24, 273, 96.5414, 160.187
2209, 24, 273, 96.5048, 160.264
2210, 24, 273, 96.3943, 160.342
2211, 24, 273, 96.3578, 160.419
2212, 24, 273, 96.3171, 160.496
2213, 24, 273, 96.2903, 160.573
2214, 24, 273, 95.9168, 160.65
2215, 24, 273, 95.5433, 160.727
2216, 24, 272, 96.5433, 160.805
2217, 24, 272, 96.4595, 160.882
2218, 24, 271, 97.2227, 160.959
2219, 24, 270, 97.9859, 161.037
2220, 24, 270, 97.8928, 161.114
2221, 24, 270, 97.7398, 161.191
2222, 24, 270, 97.3663, 161.268
2223, 24, 270, 96.9928, 161.348
2224, 24, 270, 96.6192, 161.425
2225, 24, 270, 96.5354, 161.503
2226, 24, 270, 96.4516, 161.593
2227, 24, 270, 96.0781, 161.671
2228, 24, 270, 95.7046, 161.749
2229, 24, 270, 95.331, 161.836
2230, 24, 269, 95.5724, 161.917
2231, 24, 269, 95.0874, 162
2232, 24, 268, 95.8506, 162.078
2233, 24, 268, 95.4771, 162.162
2234, 24, 268, 95.3933, 162.24
2235, 24, 267, 95.746, 162.317
2236, 24, 267, 95.2611, 162.395
2237, 24, 267, 95.1773, 162.472
2238, 24, 267, 95.1243, 162.55
2239, 24, 267, 95.0713, 162.627
2240, 24, 267, 95.0347, 162.705
2241, 24, 267, 94.9981, 162.783
2242, 24, 267, 94.8452, 162.86
2243, 24, 267, 94.6923, 162.937
2244, 24, 267, 94.2772, 163.015
2245, 24, 267, 94.2504, 163.093
2246, 24, 267, 94.2237, 163.17
2247, 24, 267, 94.0537, 163.248
2248, 24, 267, 94.027, 163.334
2249, 24, 267, 93.9165, 163.411
2250, 24, 267, 93.8897, 163.489
2251, 24, 267, 94.1116, 163.567
2252, 24, 267, 94.0145, 163.644
2253, 24, 267, 93.8616, 163.722
2254, 24, 267, 93.8412, 163.799
2255, 24, 267, 93.8207, 163.884
2256, 24, 267, 93.7534, 163.961
2257, 24, 267, 93.7329, 164.039
2258, 24, 267, 93.8444, 164.116
2259, 24, 267, 93.7596, 164.193
2260, 24, 266, 94.5228, 164.271
2261, 24, 266, 94.3699, 164.348
2262, 24, 266, 94.3169, 164.426
2263, 24, 265, 94.5582, 164.503
2264, 24, 265, 94.1847, 164.58
2265, 24, 264, 94.426, 164.658
2266, 24, 264, 94.2731, 164.735
2267, 24, 264, 94.1893, 164.813
2268, 24, 263, 94.3261, 164.891
2269, 24, 263, 94.2423, 164.968
2270, 24, 263, 94.1834, 165.046
2271, 24, 263, 94.1428, 165.124
2272, 24, 262, 93.9106, 165.203
2273, 24, 261, 95.2587, 165.281
2274, 24, 261, 95.1058, 165.359
2275, 24, 261, 95.022, 165.437
2276, 24, 261, 94.9382, 165.514
2277, 24, 261, 94.8852, 165.592
2278, 24, 260, 95.6484, 165.67
2279, 24, 259, 96.4116, 165.747
2280, 24, 259, 96.2587, 165.825
2281, 24, 259, 96.1057, 165.903
2282, 24, 259, 95.9952, 165.981
2283, 24, 258, 96.7584, 166.059
2284, 24, 258, 96.6746, 166.137
2285, 24, 258, 96.4701, 166.215
2286, 24, 257, 96.8229, 166.293
2287, 24, 257, 96.3379, 166.37
2288, 24, 257, 96.185, 166.448
2289, 24, 257, 96.1012, 166.526
2290, 24, 257, 96.0482, 166.604
2291, 24, 257, 95.8952, 166.705
2292, 24, 257, 95.6907, 166.784
2293, 24, 257, 95.6541, 166.862
2294, 24, 257, 95.6337, 166.94
2295, 24, 257, 95.5499, 167.018
2296, 24, 257, 95.1763, 167.105
2297, 24, 257, 95.1233, 167.183
2298, 24, 257, 95.0868, 167.261
2299, 24, 257, 94.8822, 167.339
2300, 24, 257, 94.7293, 167.417
2301, 24, 257, 94.6455, 167.495
2302, 24, 257, 94.5925, 167.573
2303, 24, 257, 94.5395, 167.651
2304, 24, 257, 94.4557, 167.729
2305, 24, 257, 94.4027, 167.807
2306, 24, 257, 94.34, 167.884
2307, 24, 257, 94.3196, 167.962
2308, 24, 257, 94.283, 168.04
2309, 24, 257, 94.3756, 168.117
2310, 24, 257, 94.3391, 168.195
2311, 24, 257, 94.2717, 168.272
2312, 24, 257, 94.2572, 168.35
2313, 24, 257, 94.2453, 168.428
2314, 24, 257, 94.2185, 168.506
2315, 24, 257, 94.1887, 168.584
2316, 24, 257, 94.1446, 168.662
2317, 24, 257, 94.0608, 168.744
2318, 24, 257, 94.0381, 168.823
2319, 24, 257, 94.0202, 168.901
2320, 24, 257, 94.0041, 168.979
2321, 24, 257, 93.911, 169.057
2322, 24, 257, 93.8521, 169.135
2323, 24, 257, 93.8366, 169.212
2324, 24, 257, 93.7693, 169.29
2325, 24, 257, 93.5994, 169.369
2326, 24, 257, 93.5893, 169.447
2327, 24, 257, 93.4382, 169.524
2328, 24, 257, 93.3941, 169.601
2329, 24, 257, 93.3855, 169.685
2330, 24, 257, 93.3651, 169.763
2331, 24, 257, 93.321, 169.841
2332, 24, 257, 93.2239, 169.918
2333, 24, 257, 93.1937, 170.004
2334, 24, 257, 93.1776, 170.082
2335, 24, 257, 93.1297, 170.159
2336, 24, 257, 93.1136, 170.236
2337, 24, 257, 93.0922, 170.313
2338, 24, 257, 93.0392, 170.393
2339, 24, 257, 93.009, 170.471
2340, 24, 257, 93.0016, 170.549
2341, 24, 257, 92.9855, 170.627
2342, 24, 257, 92.9641, 170.704
2343, 24, 257, 92.9576, 170.782
2344, 24, 257, 92.8908, 170.86
2345, 24, 257, 92.8754, 170.938
2346, 24, 257, 92.5019, 171.015
2347, 24, 257, 92.4489, 171.093
2348, 24, 257, 92.4123, 171.187
2349, 24, 257, 92.345, 171.265
2350, 25, 257, 92.327, 171.343
2351, 26, 257, 92.3091, 171.421
2352, 26, 257, 92.2732, 171.499
2353, 26, 257, 92.2465, 171.577
2354, 26, 257, 92.0419, 171.655
2355, 26, 257, 91.889, 171.733
2356, 26, 257, 91.7785, 171.811
2357, 26, 257, 91.6256, 171.889
2358, 26, 257, 91.4726, 171.966
2359, 26, 256, 91.6624, 172.052
2360, 26, 256, 91.5786, 172.13
2361, 26, 256, 91.5112, 172.208
2362, 26, 256, 91.4007, 172.286
2363, 26, 256, 91.3641, 172.365
2364, 26, 256, 91.3487, 172.443
2365, 26, 256, 91.3357, 172.521
2366, 26, 255, 91.4732, 172.599
2367, 26, 255, 91.4429, 172.678
2368, 26, 254, 91.5804, 172.756
2369, 26, 254, 91.5537, 172.834
2370, 26, 254, 91.5424, 172.912
2371, 26, 254, 91.5316, 172.991
2372, 26, 254, 91.5102, 173.068
2373, 26, 254, 91.4972, 173.146
2374, 26, 254, 91.467, 173.224
2375, 26, 254, 91.3739, 173.31
2376, 26, 254, 91.3648, 173.388
2377, 26, 254, 91.3503, 173.466
2378, 26, 254, 91.339, 173.544
2379, 26, 254, 91.3186, 173.623
2380, 26, 254, 91.2981, 173.701
2381, 26, 254, 91.2575, 173.779
2382, 26, 254, 91.2462, 173.865
2383, 26, 254, 91.2308, 173.944
2384, 26, 254, 91.22, 174.022
2385, 26, 254, 91.0501, 174.1
2386, 26, 253, 91.1913, 174.179
2387, 26, 253, 91.0982, 174.257
2388, 26, 253, 91.0869, 174.338
2389, 26, 253, 91.0031, 174.416
2390, 26, 253, 90.9665, 174.494
2391, 26, 253, 90.9135, 174.572
2392, 26, 252, 90.6813, 174.651
2393, 26, 251, 92.0295, 174.729
2394, 26, 250, 93.0295, 174.807
2395, 26, 250, 92.6145, 174.886
2396, 26, 250, 92.4445, 174.963
2397, 26, 249, 93.2077, 175.042
2398, 26, 249, 93.1146, 175.12
2399, 26, 248, 93.8778, 175.198
2400, 26, 248, 93.7847, 175.276
2401, 26, 248, 93.7258, 175.354
2402, 26, 247, 94.489, 175.432
2403, 26, 246, 95.2522, 175.51
2404, 26, 245, 96.0154, 175.587
2405, 26, 245, 95.9993, 175.665
2406, 26, 245, 95.9627, 175.743
2407, 26, 245, 95.8522, 175.822
2408, 26, 245, 95.6993, 175.9
2409, 26, 244, 96.052, 175.978
2410, 26, 244, 95.9931, 176.056
2411, 26, 244, 95.9525, 176.134
2412, 26, 244, 95.7996, 176.212
2413, 26, 244, 96.0215, 176.29
2414, 26, 243, 96.1627, 176.369
2415, 26, 243, 96.0789, 176.447
2416, 26, 243, 96.0491, 176.542
2417, 26, 242, 95.8169, 176.63
2418, 26, 242, 95.7942, 176.709
2419, 26, 242, 95.3093, 176.787
2420, 26, 241, 95.662, 176.866
2421, 26, 241, 95.2885, 176.944
2422, 26, 241, 95.2047, 177.022
2423, 27, 241, 95.1902, 177.1
2424, 28, 241, 95.1782, 177.178
2425, 28, 241, 95.0944, 177.256
2426, 28, 241, 94.9973, 177.334
2427, 28, 240, 95.2387, 177.413
2428, 28, 240, 95.0341, 177.491
2429, 28, 240, 94.6191, 177.569
2430, 28, 239, 95.3823, 177.647
2431, 28, 239, 95.3417, 177.725
2432, 28, 239, 95.2828, 177.803
2433, 28, 239, 95.253, 177.882
2434, 28, 239, 95.1425, 177.96
2435, 28, 239, 94.769, 178.039
2436, 28, 239, 94.284, 178.117
2437, 28, 238, 95.6322, 178.195
2438, 28, 237, 96.3954, 178.273
2439, 28, 236, 97.1586, 178.352
2440, 28, 235, 97.9218, 178.43
2441, 28, 235, 97.7172, 178.508
2442, 28, 235, 97.6766, 178.586
2443, 28, 235, 97.4721, 178.665
2444, 28, 235, 97.4541, 178.743
2445, 28, 235, 97.4396, 178.821
2446, 28, 234, 97.6294, 178.899
2447, 28, 234, 97.7924, 178.978
2448, 28, 234, 97.7804, 179.056
2449, 28, 234, 97.6699, 179.151
2450, 28, 234, 97.5594, 179.23
2451, 28, 234, 97.0745, 179.309
2452, 28, 234, 96.7009, 179.388
2453, 28, 233, 97.4641, 179.468
2454, 28, 232, 98.2273, 179.547
2455, 28, 232, 97.8538, 179.631
2456, 28, 232, 97.5904, 179.712
2457, 28, 232, 97.4374, 179.79
2458, 28, 232, 97.3844, 179.869
2459, 28, 232, 97.3006, 179.952
2460, 28, 232, 97.2565, 180.031
2461, 28, 232, 97.2035, 180.11
2462, 28, 232, 97.4255, 180.188
2463, 28, 232, 97.162, 180.267
2464, 28, 232, 97.0515, 180.345
2465, 28, 232, 96.9842, 180.424
2466, 28, 232, 96.8737, 180.502
2467, 28, 232, 96.7208, 180.579
2468, 28, 232, 96.691, 180.657
2469, 28, 232, 96.638, 180.735
2470, 28, 232, 96.6297, 180.813
2471, 28, 232, 96.6215, 180.89
2472, 28, 232, 96.6154, 180.968
2473, 28, 232, 96.6034, 181.046
2474, 28, 232, 96.5974, 181.123
2475, 28, 232, 96.5812, 181.201
2476, 28, 232, 96.5139, 181.279
2477, 28, 232, 96.5048, 181.356
2478, 28, 232, 96.4459, 181.434
2479, 28, 232, 96.4053, 181.511
2480, 28, 232, 96.4752, 181.589
2481, 28, 232, 96.4538, 181.684
2482, 28, 232, 96.4461, 181.762
2483, 28, 232, 96.4418, 181.84
2484, 28, 232, 96.412, 181.92
2485, 28, 232, 96.4076, 181.998
2486, 28, 232, 96.4045, 182.075
2487, 28, 232, 96.4014, 182.153
2488, 28, 232, 96.4169, 182.231
2489, 28, 232, 96.4, 182.308
2490, 28, 232, 96.3944, 182.388
2491, 28, 232, 96.3894, 182.466
2492, 28, 232, 96.3305, 182.544
2493, 28, 232, 96.326, 182.622
2494, 28, 232, 96.322, 182.7
2495, 28, 232, 96.3184, 182.778
2496, 28, 232, 96.3118, 182.857
2497, 28, 232, 96.3017, 182.935
2498, 28, 232, 96.2931, 183.013
2499, 28, 232, 96.2797, 183.091
2500, 28, 232, 96.2316, 183.169
2501, 28, 232, 96.2161, 183.248
2502, 28, 232, 96.2103, 183.335
2503, 28, 232, 96.203, 183.415
2504, 28, 232, 96.1921, 183.493
2505, 28, 232, 96.1515, 183.571
2506, 28, 232, 96.1218, 183.649
2507, 28, 232, 96.1185, 183.729
2508, 28, 232, 96.0826, 183.807
2509, 28, 232, 96.0713, 183.886
2510, 28, 232, 96.0662, 183.964
2511, 28, 232, 96.055, 184.043
2512, 28, 232, 96.002, 184.121
2513, 28, 231, 96.1388, 184.2
2514, 28, 231, 96.2314, 184.278
2515, 28, 231, 96.1948, 184.357
2516, 28, 231, 96.1646, 184.435
2517, 28, 231, 96.1378, 184.513
2518, 28, 231, 96.1165, 184.592
2519, 28, 231, 96.0497, 184.671
2520, 28, 230, 96.1984, 184.749
2521, 28, 230, 96.1906, 184.828
2522, 28, 230, 96.1824, 184.908
2523, 28, 230, 96.1794, 184.987
2524, 28, 230, 96.1567, 185.066
2525, 28, 229, 96.3157, 185.144
2526, 28, 229, 96.313, 185.223
2527, 28, 229, 96.3104, 185.301
2528, 28, 229, 96.2925, 185.382
2529, 28, 229, 96.2902, 185.461
2530, 28, 229, 96.2881, 185.543
2531, 28, 229, 96.2736, 185.622
2532, 28, 229, 96.2462, 185.701
2533, 28, 229, 96.2379, 185.78
2534, 28, 229, 96.2313, 185.876
2535, 28, 229, 96.2382, 185.973
2536, 28, 229, 96.2084, 186.067
2537, 28, 229, 96.2024, 186.146
2538, 28, 229, 96.1966, 186.225
2539, 28, 229, 96.1484, 186.304
2540, 28, 229, 96.0816, 186.383
2541, 28, 229, 96.0375, 186.462
2542, 28, 229, 96.0101, 186.542
2543, 28, 229, 95.9571, 186.633
2544, 28, 229, 95.9041, 186.713
2545, 28, 229, 96.0156, 186.792
2546, 28, 229, 95.979, 186.879
2547, 28, 229, 95.9201, 186.962
2548, 28, 229, 95.8719, 187.041
2549, 28, 229, 95.8417, 187.12
2550, 28, 229, 95.8051, 187.199
2551, 28, 229, 95.712, 187.278
2552, 28, 229, 95.6273, 187.357
2553, 28, 229, 95.56, 187.436
2554, 28, 229, 95.1864, 187.515
2555, 28, 229, 95.1423, 187.595
2556, 28, 229, 94.9894, 187.674
2557, 28, 229, 94.9221, 187.753
2558, 28, 229, 94.7175, 187.832
2559, 28, 229, 94.344, 187.91
2560, 28, 229, 94.2766, 187.989
2561, 28, 229, 94.2469, 188.068
2562, 28, 228, 94.4882, 188.147
2563, 28, 228, 94.1147, 188.226
2564, 28, 228, 93.9102, 188.305
2565, 28, 228, 93.8834, 188.384
2566, 28, 228, 93.5099, 188.463
2567, 28, 228, 93.4885, 188.542
2568, 28, 228, 93.452, 188.621
2569, 28, 228, 93.4351, 188.7
2570, 28, 228, 92.9502, 188.779
2571, 28, 228, 92.9274, 188.858
2572, 28, 228, 92.8833, 188.95
2573, 28, 228, 92.8393, 189.03
2574, 28, 228, 92.6347, 189.109
2575, 28, 228, 92.6217, 189.188
2576, 28, 228, 92.5949, 189.267
2577, 28, 228, 92.5735, 189.346
2578, 29, 228, 92.5635, 189.426
2579, 29, 228, 92.543, 189.505
2580, 29, 228, 92.4804, 189.583
2581, 29, 228, 92.4501, 189.662
2582, 29, 228, 92.2802, 189.74
2583, 29, 228, 92.1871, 189.819
2584, 29, 228, 92.0342, 189.898
2585, 29, 228, 92.0115, 189.984
2586, 29, 228, 91.8585, 190.063
2587, 29, 228, 91.7056, 190.142
2588, 29, 228, 91.6895, 190.221
2589, 29, 228, 91.6306, 190.3
2590, 29, 228, 91.5899, 190.378
2591, 29, 228, 91.5421, 190.457
2592, 29, 228, 91.5242, 190.535
2593, 29, 228, 91.5097, 190.614
2594, 29, 228, 91.4883, 190.692
2595, 29, 228, 91.4045, 190.771
2596, 29, 228, 91.2515, 190.851
2597, 29, 228, 91.1985, 190.93
2598, 29, 228, 91.1806, 191.009
2599, 29, 228, 91.1504, 191.088
2600, 29, 228, 91.1202, 191.166
2601, 29, 228, 91.0364, 191.244
2602, 29, 228, 90.9526, 191.323
2603, 29, 228, 90.9119, 191.401
2604, 29, 228, 90.9, 191.48
2605, 29, 228, 90.8845, 191.558
2606, 29, 228, 90.8256, 191.637
2607, 29, 228, 90.7151, 191.715
2608, 29, 228, 90.7017, 191.793
2609, 29, 228, 90.4972, 191.872
2610, 29, 228, 90.4441, 191.95
2611, 29, 228, 90.3911, 192.029
2612, 29, 228, 90.4167, 192.108
2613, 29, 228, 90.3953, 192.187
2614, 29, 228, 90.3588, 192.265
2615, 29, 228, 90.3443, 192.344
2616, 29, 228, 90.3323, 192.423
2617, 29, 228, 90.3222, 192.501
2618, 29, 228, 90.3137, 192.579
2619, 29, 228, 90.4767, 192.658
2620, 29, 228, 90.4553, 192.736
2621, 29, 228, 90.3042, 192.814
2622, 29, 228, 90.4672, 192.893
2623, 29, 228, 90.3161, 192.972
2624, 29, 228, 90.1632, 193.051
2625, 29, 228, 90.1329, 193.129
2626, 29, 228, 90.1125, 193.207
2627, 29, 227, 90.2755, 193.296
2628, 29, 227, 90.2541, 193.375
2629, 29, 227, 90.2434, 193.454
2630, 29, 227, 90.2068, 193.533
2631, 29, 227, 90.2443, 193.612
2632, 29, 227, 90.2238, 193.69
2633, 29, 227, 90.2084, 193.776
2634, 29, 227, 90.181, 193.856
2635, 29, 227, 90.1685, 193.934
2636, 29, 227, 90.1155, 194.013
2637, 29, 227, 90.0927, 194.092
2638, 29, 227, 90.0562, 194.17
2639, 29, 227, 90.0196, 194.249
2640, 29, 227, 89.9928, 194.328
2641, 29, 227, 89.8417, 194.408
2642, 29, 226, 90.0314, 194.487
2643, 29, 226, 89.9209, 194.57
2644, 29, 226, 89.768, 194.649
2645, 29, 226, 89.7006, 194.732
2646, 29, 226, 89.6333, 194.811
2647, 29, 226, 89.2598, 194.889
2648, 29, 226, 89.2232, 194.967
2649, 29, 225, 89.576, 195.046
2650, 29, 225, 89.523, 195.124
2651, 29, 225, 89.4864, 195.203
2652, 29, 225, 89.4596, 195.281
2653, 29, 225, 89.4369, 195.36
2654, 29, 225, 89.419, 195.439
2655, 29, 225, 89.3922, 195.517
2656, 29, 225, 89.3717, 195.595
2657, 29, 225, 89.3513, 195.674
2658, 29, 225, 89.3308, 195.753
2659, 29, 225, 89.3041, 195.831
2660, 29, 225, 89.2879, 195.92
2661, 29, 225, 89.3119, 195.999
2662, 29, 225, 89.2958, 196.078
2663, 29, 225, 89.2827, 196.157
2664, 29, 225, 89.2697, 196.236
2665, 29, 225, 89.2429, 196.315
2666, 29, 225, 89.2161, 196.393
2667, 29, 225, 89.1796, 196.472
2668, 29, 225, 89.1591, 196.551
2669, 29, 225, 89.0918, 196.637
2670, 29, 225, 89.0763, 196.717
2671, 29, 225, 89.0673, 196.796
2672, 29, 225, 89.0512, 196.875
2673, 29, 224, 89.1923, 196.953
2674, 29, 224, 89.1483, 197.032
2675, 29, 224, 89.137, 197.12
2676, 29, 223, 89.2782, 197.201
2677, 29, 223, 89.1677, 197.28
2678, 29, 223, 89.1311, 197.358
2679, 29, 223, 89.1043, 197.439
2680, 29, 223, 89.0889, 197.517
2681, 29, 223, 89.1409, 197.596
2682, 29, 223, 89.1308, 197.677
2683, 29, 223, 89.095, 197.755
2684, 29, 223, 89.0682, 197.834
2685, 29, 223, 89.0316, 197.913
2686, 29, 223, 88.9478, 197.991
2687, 29, 222, 89.089, 198.07
2688, 29, 222, 89.0516, 198.149
2689, 29, 222, 89.0218, 198.227
2690, 29, 221, 89.1848, 198.306
2691, 29, 221, 89.168, 198.385
2692, 29, 221, 89.1007, 198.479
2693, 29, 221, 89.0898, 198.559
2694, 29, 221, 89.0596, 198.64
2695, 29, 221, 89.0466, 198.719
2696, 29, 221, 89.0163, 198.797
2697, 29, 221, 88.9896, 198.878
2698, 29, 221, 88.9761, 198.957
2699, 29, 221, 88.9741, 199.036
2700, 29, 221, 88.9528, 199.115
2701, 29, 221, 88.942, 199.193
2702, 29, 221, 88.9413, 199.272
2703, 29, 221, 88.933, 199.35
2704, 29, 221, 88.9126, 199.429
2705, 29, 221, 88.9104, 199.508
2706, 29, 221, 88.8989, 199.587
2707, 29, 221, 88.8924, 199.666
2708, 29, 221, 88.8864, 199.745
2709, 29, 221, 88.8702, 199.824
2710, 29, 221, 88.8658, 199.903
2711, 29, 221, 88.8528, 199.989
2712, 29, 221, 88.8515, 200.068
2713, 29, 221, 88.837, 200.147
2714, 29, 221, 88.8272, 200.226
2715, 29, 221, 88.8052, 200.305
2716, 29, 221, 88.8341, 200.384
2717, 29, 221, 88.8272, 200.463
2718, 29, 221, 88.8185, 200.542
2719, 29, 221, 88.8134, 200.62
2720, 29, 221, 88.7775, 200.699
2721, 29, 221, 88.7416, 200.782
2722, 29, 221, 88.4782, 200.861
2723, 29, 221, 88.4652, 200.94
2724, 29, 221, 88.5351, 201.019
2725, 29, 221, 88.1615, 201.098
2726, 29, 220, 88.9247, 201.177
2727, 29, 219, 89.6879, 201.265
2728, 29, 218, 90.4511, 201.344
2729, 29, 217, 91.2143, 201.423
2730, 29, 216, 91.4557, 201.502
2731, 29, 215, 92.2189, 201.599
2732, 29, 214, 92.9821, 201.68
2733, 29, 213, 93.7453, 201.759
2734, 29, 212, 94.7453, 201.84
2735, 29, 211, 95.5085, 201.919
2736, 29, 211, 95.3555, 201.998
2737, 29, 211, 95.2717, 202.077
2738, 29, 211, 95.3941, 202.156
2739, 29, 211, 95.297, 202.238
2740, 29, 211, 95.1999, 202.317
2741, 29, 211, 95.0488, 202.396
2742, 29, 211, 94.8959, 202.475
2743, 29, 211, 94.8691, 202.554
2744, 29, 211, 94.8325, 202.632
2745, 29, 211, 94.7795, 202.711
2746, 29, 211, 94.6957, 202.79
2747, 29, 210, 94.4635, 202.87
2748, 29, 210, 94.09, 202.949
2749, 29, 210, 94.0062, 203.03
2750, 29, 210, 93.9224, 203.109
2751, 29, 210, 93.8694, 203.189
2752, 29, 209, 94.6326, 203.268
2753, 29, 208, 95.3958, 203.355
2754, 29, 208, 95.0223, 203.435
2755, 29, 208, 94.9692, 203.514
2756, 29, 208, 94.9024, 203.593
2757, 29, 208, 94.8939, 203.672
2758, 29, 208, 94.8865, 203.751
2759, 29, 208, 94.8197, 203.83
2760, 29, 208, 94.7226, 203.909
2761, 29, 208, 94.3491, 203.988
2762, 29, 207, 95.1123, 204.066
2763, 29, 207, 94.7387, 204.154
2764, 29, 207, 94.6549, 204.234
2765, 29, 207, 94.502, 204.314
2766, 29, 207, 94.3491, 204.393
2767, 29, 207, 93.9755, 204.472
2768, 29, 206, 94.9755, 204.552
2769, 29, 206, 94.5605, 204.634
2770, 29, 206, 94.3906, 204.713
2771, 29, 206, 94.2975, 204.792
2772, 29, 206, 94.2445, 204.871
2773, 29, 206, 94.1607, 204.95
2774, 29, 206, 94.0769, 205.029
2775, 29, 206, 94.0403, 205.109
2776, 29, 206, 93.9735, 205.188
2777, 29, 206, 93.9467, 205.267
2778, 29, 206, 93.9384, 205.346
2779, 29, 206, 93.9171, 205.425
2780, 30, 206, 93.9026, 205.504
2781, 30, 206, 93.8918, 205.583
2782, 30, 206, 93.8619, 205.663
2783, 30, 206, 93.7946, 205.742
