Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 14, 183, 91.4429, 222.882
2873, 14, 183, 91.4317, 222.964
2874, 14, 183, 91.3835, 223.044
2875, 14, 183, 91.3752, 223.125
2876, 14, 183, 91.3675, 223.206
2877, 14, 183, 91.3563, 223.286
2878, 14, 183, 91.345, 223.367
2879, 14, 183, 91.3445, 223.448
2880, 14, 183, 91.2777, 223.528
2881, 14, 183, 91.3297, 223.609
2882, 14, 183, 91.2938, 223.689
2883, 14, 183, 91.0893, 223.771
2884, 14, 183, 91.0055, 223.852
2885, 14, 183, 90.9525, 223.933
2886, 14, 182, 91.1012, 224.014
2887, 14, 182, 91.0338, 224.094
2888, 14, 182, 90.9973, 224.175
2889, 14, 182, 90.989, 224.256
2890, 14, 182, 90.9524, 224.336
2891, 14, 182, 90.9158, 224.417
2892, 14, 182, 90.9098, 224.497
2893, 14, 182, 90.8739, 224.578
2894, 14, 182, 90.8994, 224.659
2895, 14, 182, 90.9564, 224.74
2896, 14, 182, 90.9296, 224.821
2897, 14, 182, 90.9236, 224.901
2898, 14, 182, 90.887, 224.982
2899, 14, 182, 90.7171, 225.063
2900, 14, 182, 90.624, 225.143
2901, 14, 182, 90.5651, 225.224
2902, 14, 181, 90.7019, 225.305
2903, 14, 181, 90.6864, 225.385
2904, 14, 181, 90.6424, 225.466
2905, 14, 181, 90.6058, 225.547
2906, 14, 181, 90.579, 225.627
2907, 14, 181, 90.5576, 225.718
2908, 14, 181, 90.5516, 225.799
2909, 14, 181, 90.5361, 225.879
2910, 14, 181, 90.5348, 225.961
2911, 14, 181, 90.5074, 226.042
2912, 14, 181, 90.4775, 226.123
2913, 14, 181, 90.4571, 226.204
2914, 14, 181, 90.3897, 226.284
2915, 14, 181, 90.381, 226.365
2916, 14, 181, 90.3536, 226.445
2917, 14, 181, 90.3405, 226.526
2918, 14, 181, 90.3106, 226.607
2919, 14, 181, 90.3023, 226.687
2920, 14, 181, 90.2911, 226.769
2921, 14, 181, 90.2828, 226.85
2922, 14, 181, 90.2462, 226.931
2923, 14, 181, 90.2372, 227.012
2924, 14, 181, 90.221, 227.093
2925, 14, 181, 90.2065, 227.174
2926, 14, 181, 90.1958, 227.255
2927, 14, 181, 90.1827, 227.336
2928, 14, 180, 90.3314, 227.417
2929, 14, 180, 90.2873, 227.501
2930, 14, 180, 90.2743, 227.581
2931, 14, 180, 90.2682, 227.662
2932, 14, 180, 90.238, 227.743
2933, 14, 180, 90.2289, 227.824
2934, 14, 180, 90.2276, 227.905
2935, 14, 180, 90.2205, 227.986
2936, 14, 180, 90.2198, 228.066
2937, 14, 180, 90.2115, 228.147
2938, 14, 180, 90.1841, 228.228
2939, 14, 180, 90.191, 228.309
2940, 14, 180, 90.1852, 228.39
2941, 14, 180, 90.1555, 228.471
2942, 14, 180, 90.141, 228.551
2943, 14, 180, 90.1182, 228.632
2944, 14, 180, 90.1063, 228.713
2945, 14, 180, 90.0883, 228.793
2946, 14, 180, 90.0738, 228.874
2947, 14, 180, 90.0619, 228.954
2948, 14, 180, 90.0518, 229.044
2949, 14, 180, 90.0418, 229.126
2950, 14, 180, 90.0332, 229.206
2951, 14, 180, 90.033, 229.287
2952, 14, 180, 90.0269, 229.368
2953, 14, 179, 90.1662, 229.449
2954, 14, 179, 90.1579, 229.53
2955, 14, 179, 90.1489, 229.611
2956, 14, 179, 90.1445, 229.691
2957, 14, 179, 90.1171, 229.772
2958, 14, 179, 90.0869, 229.852
2959, 14, 179, 90.0761, 229.933
2960, 14, 179, 90.0678, 230.013
2961, 14, 179, 90.0634, 230.094
2962, 14, 179, 90.042, 230.175
2963, 14, 179, 90.0301, 230.255
2964, 14, 179, 90.0139, 230.336
2965, 14, 179, 90.0009, 230.417
2966, 14, 179, 89.9908, 230.498
2967, 14, 179, 89.9778, 230.58
2968, 14, 179, 89.9665, 230.662
2969, 14, 179, 89.9504, 230.753
2970, 14, 179, 89.9291, 230.835
2971, 14, 179, 89.9129, 230.916
2972, 14, 179, 89.8887, 230.997
2973, 14, 179, 89.8757, 231.078
2974, 14, 179, 89.8601, 231.159
2975, 14, 179, 89.8524, 231.24
2976, 14, 179, 89.8463, 231.321
2977, 14, 179, 89.8753, 231.402
2978, 14, 179, 89.8722, 231.483
2979, 14, 179, 89.8678, 231.565
2980, 14, 179, 89.8543, 231.649
2981, 14, 179, 89.833, 231.729
2982, 14, 179, 89.8222, 231.81
2983, 14, 179, 89.798, 231.89
2984, 14, 179, 89.7766, 231.971
2985, 14, 179, 89.7735, 232.052
2986, 14, 179, 89.7438, 232.132
2987, 14, 179, 89.7211, 232.213
2988, 14, 179, 89.712, 232.294
2989, 14, 179, 89.6878, 232.383
2990, 14, 179, 89.6399, 232.464
2991, 14, 179, 89.7623, 232.545
2992, 14, 179, 89.7444, 232.626
2993, 14, 179, 89.7299, 232.708
2994, 14, 179, 89.7138, 232.791
2995, 14, 179, 89.6763, 232.873
2996, 14, 179, 89.6644, 232.954
2997, 14, 179, 89.6513, 233.035
2998, 14, 179, 89.6214, 233.125
2999, 14, 179, 89.6106, 233.233
