Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1419, 37, 311, 121.512, 102.723
1420, 37, 311, 121.491, 102.8
1421, 37, 311, 121.464, 102.877
1422, 37, 311, 121.428, 102.953
1423, 37, 311, 121.375, 103.03
1424, 37, 311, 121.264, 103.106
1425, 37, 311, 120.891, 103.182
1426, 37, 311, 120.686, 103.259
1427, 37, 311, 120.602, 103.335
1428, 37, 311, 120.581, 103.411
1429, 37, 311, 120.554, 103.516
1430, 37, 311, 120.501, 103.594
1431, 37, 311, 120.465, 103.67
1432, 37, 311, 120.449, 103.746
1433, 37, 310, 120.587, 103.823
1434, 37, 310, 120.503, 103.899
1435, 37, 310, 120.436, 103.976
1436, 37, 310, 120.414, 104.053
1437, 37, 310, 120.378, 104.129
1438, 37, 310, 120.267, 104.204
1439, 37, 309, 121.03, 104.281
1440, 37, 309, 120.878, 104.358
1441, 37, 309, 120.841, 104.434
1442, 37, 309, 120.814, 104.511
1443, 37, 309, 120.787, 104.587
1444, 37, 309, 120.767, 104.662
1445, 37, 309, 120.656, 104.738
1446, 37, 309, 120.64, 104.814
1447, 37, 309, 120.596, 104.89
1448, 37, 309, 120.581, 104.966
1449, 37, 309, 120.56, 105.042
1450, 37, 309, 120.54, 105.119
1451, 37, 309, 120.503, 105.195
1452, 37, 309, 120.45, 105.273
1453, 37, 309, 120.414, 105.349
1454, 37, 309, 120.387, 105.426
1455, 37, 309, 120.36, 105.502
1456, 37, 309, 120.267, 105.578
1457, 37, 309, 120.114, 105.655
1458, 37, 309, 119.961, 105.731
1459, 37, 309, 119.925, 105.807
1460, 37, 309, 119.772, 105.886
1461, 37, 309, 119.936, 105.962
1462, 37, 308, 120.699, 106.039
1463, 37, 308, 120.546, 106.115
1464, 37, 307, 120.683, 106.192
1465, 37, 307, 120.6, 106.268
1466, 37, 307, 120.579, 106.345
1467, 37, 307, 120.52, 106.421
1468, 37, 307, 120.436, 106.497
1469, 37, 307, 120.353, 106.575
1470, 37, 306, 120.516, 106.651
1471, 37, 306, 120.504, 106.727
1472, 37, 306, 120.482, 106.836
1473, 37, 306, 120.419, 106.915
1474, 37, 306, 120.378, 106.992
1475, 37, 306, 120.37, 107.069
1476, 37, 306, 120.322, 107.145
1477, 37, 306, 120.293, 107.221
1478, 37, 306, 120.27, 107.297
1479, 37, 306, 120.277, 107.374
1480, 37, 306, 120.263, 107.452
1481, 37, 306, 120.245, 107.531
1482, 37, 306, 120.197, 107.607
1483, 37, 306, 120.113, 107.684
1484, 37, 306, 120.03, 107.76
1485, 37, 306, 119.977, 107.836
1486, 37, 306, 119.928, 107.913
1487, 37, 306, 119.87, 107.989
1488, 37, 306, 119.833, 108.066
1489, 37, 306, 119.819, 108.142
1490, 37, 306, 119.892, 108.22
1491, 37, 306, 119.846, 108.296
1492, 37, 306, 119.836, 108.373
1493, 37, 306, 119.798, 108.45
1494, 37, 306, 119.731, 108.526
1495, 37, 306, 119.358, 108.602
1496, 37, 306, 119.29, 108.68
1497, 37, 306, 119.237, 108.757
1498, 37, 306, 119.184, 108.834
1499, 37, 306, 119.14, 108.911
1500, 37, 306, 119.056, 108.988
1501, 37, 306, 118.903, 109.065
1502, 37, 306, 118.859, 109.141
1503, 37, 306, 118.823, 109.219
1504, 37, 306, 118.77, 109.316
1505, 37, 306, 118.617, 109.394
1506, 37, 306, 118.558, 109.47
1507, 37, 306, 118.514, 109.547
1508, 37, 306, 118.484, 109.624
1509, 37, 306, 118.469, 109.7
1510, 37, 306, 118.452, 109.776
1511, 37, 306, 118.426, 109.853
1512, 37, 306, 118.052, 109.931
1513, 37, 306, 117.999, 110.009
1514, 37, 306, 117.514, 110.086
1515, 37, 306, 117.455, 110.206
1516, 37, 305, 117.808, 110.285
1517, 37, 305, 117.323, 110.362
1518, 37, 305, 116.908, 110.439
1519, 37, 304, 117.261, 110.517
1520, 37, 304, 116.776, 110.593
1521, 37, 304, 116.623, 110.671
1522, 37, 304, 116.418, 110.747
1523, 37, 304, 116.335, 110.824
1524, 37, 304, 116.282, 110.901
1525, 37, 304, 116.198, 110.977
1526, 37, 304, 116.161, 111.054
1527, 37, 304, 116.108, 111.13
1528, 37, 304, 116.09, 111.208
1529, 37, 304, 116.119, 111.286
1530, 37, 304, 116.16, 111.363
1531, 37, 304, 116.146, 111.439
1532, 37, 304, 116.192, 111.516
1533, 37, 304, 116.169, 111.592
1534, 37, 304, 116.157, 111.669
1535, 37, 304, 116.121, 111.745
1536, 37, 304, 116.095, 111.822
1537, 37, 304, 116.162, 111.898
1538, 37, 304, 116.131, 111.976
1539, 37, 304, 116.119, 112.053
1540, 37, 304, 116.109, 112.129
1541, 37, 304, 116.153, 112.205
1542, 37, 304, 116.131, 112.281
1543, 37, 304, 116.105, 112.378
1544, 37, 304, 116.085, 112.455
1545, 37, 304, 116.064, 112.532
1546, 37, 304, 116.02, 112.609
1547, 37, 304, 115.983, 112.685
1548, 37, 304, 115.957, 112.762
1549, 37, 304, 115.859, 112.84
1550, 37, 304, 115.707, 112.917
1551, 37, 304, 115.554, 113.01
1552, 37, 304, 115.18, 113.088
1553, 37, 304, 115.113, 113.165
1554, 37, 304, 115.029, 113.241
1555, 37, 304, 114.976, 113.318
1556, 37, 303, 115.217, 113.395
1557, 37, 303, 115.013, 113.503
1558, 37, 303, 114.808, 113.592
1559, 37, 303, 114.755, 113.668
1560, 37, 303, 114.719, 113.745
1561, 37, 303, 114.698, 113.822
1562, 37, 303, 114.744, 113.899
1563, 37, 303, 114.708, 113.975
1564, 37, 303, 114.655, 114.052
1565, 37, 303, 114.602, 114.129
1566, 37, 303, 114.587, 114.205
1567, 37, 303, 114.56, 114.282
1568, 37, 302, 115.908, 114.359
1569, 37, 301, 116.671, 114.436
1570, 37, 300, 116.82, 114.513
1571, 37, 300, 116.776, 114.589
1572, 37, 300, 116.692, 114.666
1573, 37, 300, 116.662, 114.743
1574, 37, 300, 116.651, 114.834
1575, 37, 300, 116.602, 114.912
1576, 37, 300, 116.567, 114.988
1577, 37, 300, 116.659, 115.066
1578, 37, 300, 116.643, 115.143
1579, 37, 300, 116.635, 115.22
1580, 37, 300, 116.597, 115.297
1581, 37, 300, 116.553, 115.374
1582, 37, 299, 116.691, 115.45
1583, 37, 299, 116.661, 115.527
1584, 37, 299, 116.624, 115.604
1585, 37, 299, 116.557, 115.681
1586, 37, 299, 116.494, 115.758
1587, 37, 299, 116.473, 115.834
1588, 37, 299, 116.446, 115.941
1589, 37, 299, 116.293, 116.026
1590, 37, 299, 116.277, 116.11
1591, 37, 299, 116.274, 116.187
1592, 37, 299, 116.271, 116.281
1593, 37, 299, 116.241, 116.359
1594, 37, 299, 116.235, 116.435
1595, 37, 299, 116.229, 116.513
1596, 37, 299, 116.226, 116.589
1597, 37, 299, 116.224, 116.666
1598, 37, 299, 116.2, 116.743
1599, 37, 299, 116.169, 116.835
1600, 37, 299, 116.086, 116.913
1601, 37, 299, 116.019, 116.991
1602, 37, 299, 115.966, 117.068
1603, 37, 299, 115.814, 117.145
1604, 37, 299, 115.783, 117.222
1605, 37, 298, 115.921, 117.299
1606, 37, 298, 116.02, 117.375
1607, 37, 298, 116.011, 117.452
1608, 38, 298, 116.002, 117.529
1609, 38, 298, 115.965, 117.606
1610, 38, 297, 116.114, 117.683
1611, 38, 297, 116.061, 117.76
1612, 38, 297, 115.687, 117.837
1613, 38, 297, 115.643, 117.913
1614, 38, 297, 115.672, 117.989
1615, 39, 297, 115.668, 118.067
1616, 40, 297, 115.661, 118.144
1617, 41, 297, 115.654, 118.221
1618, 41, 297, 115.624, 118.297
1619, 41, 297, 115.594, 118.374
1620, 41, 297, 115.58, 118.451
1621, 41, 297, 115.573, 118.528
1622, 41, 297, 115.548, 118.604
1623, 41, 296, 115.697, 118.681
1624, 41, 296, 115.661, 118.757
1625, 41, 296, 115.624, 118.835
1626, 41, 296, 115.471, 118.912
1627, 41, 296, 115.318, 118.989
1628, 41, 296, 115.234, 119.066
1629, 41, 295, 116.582, 119.143
1630, 41, 295, 116.098, 119.221
1631, 41, 294, 116.861, 119.297
1632, 41, 294, 116.708, 119.374
1633, 41, 293, 117.708, 119.453
1634, 41, 293, 117.555, 119.542
1635, 41, 293, 117.385, 119.618
1636, 41, 293, 117.011, 119.695
1637, 41, 293, 116.858, 119.781
1638, 41, 293, 116.706, 119.857
1639, 41, 293, 116.553, 119.934
1640, 41, 292, 116.742, 120.011
1641, 41, 292, 116.589, 120.089
1642, 41, 292, 116.419, 120.173
1643, 41, 292, 116.267, 120.25
1644, 41, 292, 116.173, 120.326
1645, 41, 292, 116.225, 120.402
1646, 41, 292, 116.199, 120.479
1647, 41, 292, 116.106, 120.556
1648, 41, 292, 115.732, 120.633
1649, 41, 292, 115.247, 120.71
1650, 41, 292, 115.163, 120.787
1651, 41, 292, 115.053, 120.863
1652, 41, 292, 114.969, 120.94
1653, 41, 292, 114.916, 121.017
1654, 41, 292, 114.863, 121.093
1655, 41, 292, 114.826, 121.17
1656, 41, 292, 114.805, 121.247
1657, 41, 292, 114.831, 121.324
1658, 41, 292, 114.782, 121.401
1659, 41, 292, 114.746, 121.478
1660, 41, 292, 114.625, 121.555
1661, 41, 292, 114.588, 121.632
1662, 41, 292, 114.535, 121.709
1663, 41, 292, 114.05, 121.786
1664, 41, 292, 113.966, 121.862
1665, 41, 292, 113.813, 121.939
1666, 41, 292, 113.72, 122.016
1667, 41, 292, 113.235, 122.092
1668, 41, 292, 113.151, 122.169
1669, 41, 292, 113.068, 122.246
1670, 41, 291, 113.257, 122.323
1671, 41, 291, 113.147, 122.4
1672, 41, 291, 112.994, 122.477
1673, 41, 291, 112.91, 122.555
1674, 41, 291, 112.817, 122.632
1675, 41, 291, 112.733, 122.708
1676, 41, 291, 112.68, 122.785
1677, 41, 291, 112.621, 122.862
1678, 41, 291, 112.468, 122.939
1679, 41, 290, 113.468, 123.016
1680, 41, 290, 113.385, 123.093
1681, 41, 290, 113.326, 123.17
1682, 41, 290, 113.121, 123.247
1683, 41, 290, 113.037, 123.326
1684, 41, 290, 113.017, 123.403
1685, 41, 290, 112.964, 123.49
1686, 41, 290, 112.948, 123.566
1687, 41, 290, 112.911, 123.643
1688, 41, 290, 112.875, 123.719
1689, 41, 290, 112.855, 123.796
1690, 41, 290, 112.842, 123.873
1691, 41, 290, 112.789, 123.949
1692, 41, 290, 112.736, 124.026
1693, 41, 290, 112.321, 124.103
1694, 41, 290, 112.268, 124.18
1695, 41, 290, 112.158, 124.256
1696, 41, 290, 112.099, 124.333
1697, 41, 290, 112.072, 124.41
1698, 41, 289, 112.314, 124.487
1699, 41, 289, 112.109, 124.564
1700, 42, 289, 112.105, 124.641
1701, 43, 289, 112.102, 124.718
1702, 44, 289, 112.099, 124.795
1703, 45, 289, 112.096, 124.873
1704, 45, 289, 112.085, 124.95
1705, 45, 289, 111.992, 125.027
1706, 45, 289, 111.787, 125.104
1707, 45, 289, 111.72, 125.182
1708, 45, 289, 111.704, 125.26
1709, 45, 289, 111.782, 125.337
1710, 45, 289, 111.746, 125.415
1711, 45, 289, 111.725, 125.491
1712, 45, 289, 111.705, 125.568
1713, 45, 289, 111.669, 125.647
1714, 45, 289, 111.646, 125.724
1715, 45, 289, 111.619, 125.801
1716, 45, 289, 111.552, 125.878
1717, 45, 289, 111.178, 125.955
1718, 45, 289, 111.165, 126.032
1719, 45, 289, 111.098, 126.109
1720, 45, 289, 111.071, 126.186
1721, 45, 289, 111.035, 126.263
1722, 45, 289, 111.004, 126.34
1723, 45, 289, 110.921, 126.416
1724, 45, 288, 111.069, 126.493
1725, 45, 288, 110.888, 126.57
1726, 45, 288, 110.805, 126.648
1727, 45, 288, 110.752, 126.725
1728, 45, 288, 110.699, 126.809
1729, 45, 288, 110.791, 126.887
1730, 45, 288, 110.755, 126.964
1731, 45, 288, 110.718, 127.041
1732, 45, 288, 110.665, 127.118
1733, 45, 288, 110.555, 127.196
1734, 45, 288, 110.518, 127.274
1735, 45, 288, 110.481, 127.351
1736, 45, 288, 110.455, 127.428
1737, 45, 288, 110.428, 127.505
1738, 45, 288, 110.361, 127.582
1739, 45, 288, 110.339, 127.658
1740, 45, 288, 110.322, 127.735
1741, 45, 288, 110.312, 127.812
1742, 45, 288, 110.284, 127.889
1743, 45, 288, 110.264, 127.966
1744, 45, 288, 110.237, 128.045
1745, 45, 288, 110.184, 128.122
1746, 45, 288, 110.157, 128.199
1747, 45, 288, 109.672, 128.276
1748, 45, 288, 109.299, 128.352
1749, 45, 288, 109.094, 128.429
1750, 45, 287, 109.857, 128.506
1751, 45, 287, 109.817, 128.583
1752, 45, 287, 109.795, 128.66
1753, 45, 287, 109.777, 128.737
1754, 45, 287, 109.769, 128.814
1755, 45, 287, 109.756, 128.89
1756, 45, 287, 109.736, 128.967
1757, 45, 287, 109.705, 129.046
1758, 45, 287, 109.689, 129.123
1759, 45, 287, 109.579, 129.2
1760, 45, 287, 109.426, 129.277
1761, 45, 287, 109.478, 129.355
1762, 45, 287, 109.441, 129.431
1763, 45, 287, 109.397, 129.508
1764, 45, 286, 109.587, 129.585
1765, 45, 286, 109.503, 129.664
1766, 45, 286, 109.419, 129.741
1767, 45, 285, 110.419, 129.818
1768, 45, 285, 110.335, 129.895
1769, 45, 285, 110.166, 129.973
1770, 45, 285, 110.072, 130.049
1771, 45, 285, 110.014, 130.135
1772, 45, 285, 109.861, 130.212
1773, 45, 285, 109.691, 130.289
1774, 45, 285, 109.317, 130.366
1775, 45, 284, 110.08, 130.443
1776, 45, 284, 109.927, 130.52
1777, 45, 284, 109.817, 130.597
1778, 45, 283, 109.966, 130.674
1779, 45, 283, 110.088, 130.751
1780, 45, 283, 110.061, 130.828
1781, 45, 283, 110.031, 130.905
1782, 45, 283, 109.994, 130.982
1783, 45, 283, 109.927, 131.061
1784, 45, 282, 110.068, 131.138
1785, 45, 282, 110.038, 131.215
1786, 45, 282, 110.011, 131.293
1787, 45, 282, 110, 131.37
1788, 45, 282, 109.933, 131.447
1789, 45, 282, 109.906, 131.523
1790, 45, 282, 109.862, 131.6
1791, 45, 282, 109.814, 131.677
1792, 45, 282, 109.871, 131.754
1793, 45, 282, 109.852, 131.831
1794, 45, 282, 109.799, 131.909
1795, 45, 282, 109.762, 131.986
1796, 45, 282, 109.679, 132.063
1797, 45, 282, 109.648, 132.142
1798, 45, 282, 109.635, 132.219
1799, 45, 282, 109.609, 132.296
1800, 45, 282, 109.556, 132.373
1801, 45, 282, 109.529, 132.45
1802, 45, 282, 109.492, 132.527
1803, 45, 282, 109.472, 132.616
1804, 45, 282, 109.428, 132.702
1805, 45, 282, 109.412, 132.792
1806, 45, 282, 109.359, 132.88
1807, 45, 282, 109.206, 132.958
1808, 45, 282, 109.175, 133.036
1809, 45, 282, 109.149, 133.113
1810, 45, 282, 109.1, 133.19
1811, 45, 281, 109.29, 133.267
1812, 45, 281, 109.27, 133.345
1813, 45, 281, 108.855, 133.422
1814, 45, 281, 108.842, 133.515
1815, 45, 281, 108.837, 133.592
1816, 45, 281, 108.889, 133.669
1817, 45, 281, 108.853, 133.746
1818, 45, 281, 108.837, 133.822
1819, 45, 281, 108.817, 133.899
1820, 45, 281, 108.796, 133.976
1821, 45, 281, 108.782, 134.054
1822, 45, 281, 108.772, 134.131
1823, 45, 281, 108.704, 134.208
1824, 45, 281, 108.677, 134.285
1825, 45, 281, 108.656, 134.362
1826, 45, 281, 108.62, 134.439
1827, 45, 281, 108.509, 134.535
1828, 45, 281, 108.482, 134.614
1829, 45, 281, 108.462, 134.692
1830, 45, 281, 108.342, 134.77
1831, 45, 281, 108.322, 134.847
1832, 45, 281, 108.285, 134.924
1833, 45, 281, 108.255, 135
1834, 45, 281, 108.235, 135.077
1835, 45, 281, 108.218, 135.154
1836, 45, 281, 108.202, 135.231
1837, 45, 281, 108.149, 135.309
1838, 45, 281, 108.122, 135.385
1839, 45, 281, 108.078, 135.463
1840, 45, 281, 108.241, 135.54
1841, 45, 281, 108.188, 135.616
1842, 45, 281, 108.167, 135.693
1843, 45, 281, 108.123, 135.77
1844, 45, 281, 107.918, 135.848
1845, 45, 281, 107.882, 135.928
1846, 45, 281, 107.829, 136.005
1847, 45, 281, 107.802, 136.082
1848, 45, 281, 107.718, 136.158
1849, 45, 281, 107.303, 136.235
1850, 45, 281, 107.267, 136.312
1851, 45, 281, 107.226, 136.388
1852, 45, 281, 107.189, 136.465
1853, 45, 281, 107.163, 136.542
1854, 45, 281, 107.136, 136.619
1855, 45, 281, 106.966, 136.696
1856, 45, 281, 106.899, 136.773
1857, 45, 281, 106.858, 136.859
1858, 45, 281, 106.828, 136.936
1859, 45, 281, 106.775, 137.013
1860, 45, 281, 106.605, 137.09
1861, 45, 281, 106.512, 137.167
1862, 45, 281, 106.468, 137.244
1863, 45, 281, 106.384, 137.321
1864, 45, 281, 106.011, 137.398
1865, 45, 281, 105.943, 137.474
1866, 45, 281, 105.907, 137.551
1867, 45, 281, 105.886, 137.628
1868, 45, 281, 105.828, 137.705
1869, 45, 281, 105.807, 137.782
1870, 45, 281, 105.763, 137.859
1871, 45, 281, 105.736, 137.936
1872, 45, 281, 105.725, 138.014
1873, 45, 281, 105.699, 138.091
1874, 45, 281, 105.494, 138.168
1875, 45, 281, 105.121, 138.245
1876, 45, 280, 105.269, 138.323
1877, 45, 280, 105.216, 138.4
1878, 45, 280, 105.063, 138.477
1879, 45, 280, 104.953, 138.554
1880, 45, 280, 104.8, 138.631
1881, 45, 280, 104.756, 138.728
1882, 45, 280, 104.715, 138.806
1883, 45, 280, 104.685, 138.883
1884, 45, 280, 104.648, 138.96
1885, 45, 280, 104.565, 139.038
1886, 45, 280, 104.528, 139.115
1887, 45, 280, 104.323, 139.192
1888, 45, 280, 104.27, 139.269
1889, 45, 280, 104.234, 139.353
1890, 45, 279, 104.424, 139.43
1891, 45, 279, 104.313, 139.508
1892, 45, 279, 104.16, 139.585
1893, 45, 279, 104.133, 139.663
1894, 45, 279, 104.107, 139.74
1895, 45, 279, 104.091, 139.817
1896, 45, 279, 104.08, 139.894
1897, 45, 279, 104.053, 139.971
1898, 45, 279, 104.023, 140.048
1899, 45, 279, 103.982, 140.132
1900, 45, 279, 103.872, 140.209
1901, 45, 279, 103.702, 140.286
1902, 45, 279, 103.681, 140.362
1903, 45, 279, 103.655, 140.439
1904, 45, 279, 103.561, 140.516
1905, 45, 279, 103.503, 140.593
1906, 45, 279, 103.129, 140.67
1907, 45, 278, 103.292, 140.747
1908, 45, 278, 102.918, 140.824
1909, 45, 278, 102.835, 140.9
1910, 45, 278, 102.819, 140.977
1911, 45, 278, 102.802, 141.054
1912, 45, 278, 102.789, 141.134
1913, 45, 278, 102.696, 141.227
1914, 45, 278, 102.667, 141.305
1915, 45, 278, 102.653, 141.383
1916, 45, 278, 102.643, 141.461
1917, 45, 278, 102.632, 141.538
1918, 45, 278, 102.623, 141.615
1919, 45, 278, 102.601, 141.692
1920, 45, 278, 102.579, 141.769
1921, 45, 278, 102.549, 141.847
1922, 45, 278, 102.526, 141.924
1923, 45, 278, 102.517, 142.001
1924, 45, 278, 102.509, 142.078
1925, 45, 278, 102.491, 142.156
1926, 45, 278, 102.476, 142.233
1927, 45, 278, 102.458, 142.31
1928, 45, 278, 102.436, 142.396
1929, 45, 278, 102.378, 142.473
1930, 45, 278, 102.37, 142.55
1931, 45, 278, 102.34, 142.627
1932, 45, 278, 102.333, 142.704
1933, 45, 278, 102.359, 142.781
1934, 45, 278, 102.344, 142.858
1935, 45, 278, 102.323, 142.935
1936, 45, 278, 102.303, 143.012
1937, 45, 278, 102.287, 143.092
1938, 45, 278, 102.27, 143.17
1939, 45, 278, 102.118, 143.247
1940, 45, 278, 101.965, 143.325
1941, 45, 278, 101.881, 143.402
1942, 45, 278, 101.813, 143.487
1943, 45, 278, 101.804, 143.565
1944, 45, 278, 101.768, 143.642
1945, 45, 278, 101.657, 143.719
1946, 45, 278, 101.453, 143.798
1947, 45, 278, 101.4, 143.875
1948, 45, 277, 101.563, 143.953
1949, 45, 277, 101.519, 144.03
1950, 45, 277, 101.507, 144.107
1951, 45, 277, 101.486, 144.185
1952, 45, 277, 101.484, 144.262
1953, 45, 277, 101.463, 144.34
1954, 45, 277, 101.383, 144.417
1955, 45, 277, 101.316, 144.494
1956, 45, 277, 101.479, 144.571
1957, 45, 277, 101.449, 144.66
1958, 45, 277, 101.412, 144.757
1959, 45, 277, 101.385, 144.85
1960, 45, 277, 101.377, 144.932
1961, 45, 277, 101.311, 145.009
1962, 45, 276, 101.453, 145.086
1963, 45, 276, 101.447, 145.164
1964, 45, 276, 101.392, 145.243
1965, 45, 276, 101.388, 145.32
1966, 45, 276, 101.381, 145.397
1967, 46, 276, 101.376, 145.475
1968, 47, 276, 101.371, 145.552
1969, 48, 276, 101.368, 145.63
1970, 48, 276, 101.352, 145.707
1971, 48, 276, 101.307, 145.788
1972, 48, 276, 101.249, 145.867
1973, 48, 276, 101.208, 145.945
1974, 48, 276, 101.181, 146.023
1975, 48, 276, 101.238, 146.101
1976, 48, 276, 101.226, 146.178
1977, 48, 276, 101.178, 146.255
1978, 48, 276, 101.158, 146.332
1979, 48, 276, 101.122, 146.423
1980, 48, 276, 101.106, 146.501
1981, 48, 276, 101.078, 146.578
1982, 48, 276, 101.038, 146.655
1983, 48, 276, 101.008, 146.733
1984, 48, 276, 100.978, 146.821
1985, 48, 276, 100.965, 146.898
1986, 48, 276, 100.955, 146.976
1987, 48, 276, 100.925, 147.054
1988, 48, 276, 100.905, 147.131
1989, 48, 276, 100.878, 147.208
1990, 48, 276, 100.862, 147.286
1991, 48, 276, 100.846, 147.363
1992, 48, 276, 100.829, 147.44
1993, 48, 276, 100.813, 147.517
1994, 48, 276, 100.643, 147.595
1995, 48, 276, 100.632, 147.672
1996, 48, 276, 100.627, 147.749
1997, 48, 276, 100.606, 147.827
1998, 48, 276, 100.593, 147.904
1999, 48, 276, 100.526, 147.981
2000, 48, 276, 100.505, 148.058
2001, 48, 276, 100.489, 148.136
2002, 48, 276, 100.476, 148.213
2003, 48, 275, 100.613, 148.3
2004, 48, 275, 100.597, 148.379
2005, 48, 275, 100.587, 148.458
2006, 48, 275, 100.559, 148.536
2007, 48, 275, 100.55, 148.613
2008, 48, 275, 100.539, 148.691
2009, 48, 275, 100.632, 148.768
2010, 48, 275, 100.48, 148.866
2011, 48, 275, 100.496, 148.956
2012, 48, 275, 100.466, 149.034
2013, 48, 275, 100.445, 149.112
2014, 48, 275, 100.425, 149.201
2015, 48, 275, 100.404, 149.279
2016, 48, 275, 100.383, 149.356
2017, 48, 275, 100.368, 149.433
2018, 48, 275, 100.357, 149.511
2019, 48, 275, 100.346, 149.588
2020, 48, 275, 100.33, 149.666
2021, 48, 275, 100.423, 149.743
2022, 48, 275, 100.339, 149.82
2023, 48, 275, 100.312, 149.898
2024, 48, 275, 100.303, 149.977
2025, 48, 275, 100.288, 150.128
2026, 48, 275, 100.362, 150.208
2027, 48, 275, 100.316, 150.286
2028, 48, 275, 100.206, 150.363
2029, 48, 275, 100.185, 150.441
2030, 48, 275, 100.075, 150.518
2031, 48, 275, 99.6596, 150.596
2032, 48, 274, 100.423, 150.674
2033, 48, 273, 101.186, 150.752
2034, 48, 273, 101.016, 150.83
2035, 48, 273, 100.923, 150.914
2036, 48, 273, 100.549, 150.992
2037, 48, 273, 100.176, 151.069
2038, 48, 273, 100.023, 151.147
2039, 48, 273, 99.87, 151.224
2040, 48, 273, 99.8111, 151.302
2041, 48, 273, 99.7438, 151.379
2042, 48, 273, 99.5738, 151.456
2043, 48, 272, 99.9266, 151.534
2044, 48, 272, 99.8335, 151.63
2045, 48, 272, 99.7969, 151.709
2046, 48, 271, 99.9867, 151.787
2047, 48, 271, 99.946, 151.873
2048, 48, 271, 99.8355, 151.951
2049, 48, 271, 99.7825, 152.049
2050, 48, 271, 99.578, 152.128
2051, 48, 270, 99.7677, 152.205
2052, 48, 270, 99.6148, 152.283
2053, 48, 270, 99.5934, 152.362
2054, 48, 270, 99.5729, 152.44
2055, 48, 270, 99.5462, 152.517
2056, 48, 270, 99.4788, 152.595
2057, 48, 269, 99.6166, 152.673
2058, 48, 269, 99.5952, 152.75
2059, 48, 269, 99.5791, 152.827
2060, 48, 269, 99.5624, 152.905
2061, 48, 269, 99.541, 152.985
2062, 48, 269, 99.5205, 153.063
2063, 48, 269, 99.4847, 153.141
2064, 48, 269, 99.4761, 153.218
2065, 48, 269, 99.4462, 153.296
2066, 48, 269, 99.4248, 153.374
2067, 48, 269, 99.3143, 153.46
2068, 48, 269, 99.2554, 153.538
2069, 48, 269, 98.7705, 153.616
2070, 48, 268, 99.5337, 153.693
2071, 48, 268, 99.493, 153.774
2072, 48, 268, 99.48, 153.852
2073, 48, 268, 99.4558, 153.929
2074, 48, 268, 99.4255, 154.006
2075, 48, 268, 99.3774, 154.084
2076, 48, 268, 99.3613, 154.161
2077, 48, 268, 99.3458, 154.239
2078, 48, 268, 99.3351, 154.316
2079, 48, 268, 99.3277, 154.394
2080, 48, 268, 99.3213, 154.471
2081, 48, 268, 99.3156, 154.548
2082, 48, 268, 99.3106, 154.626
2083, 48, 268, 99.296, 154.703
2084, 48, 268, 99.2806, 154.78
2085, 48, 268, 99.2645, 154.857
2086, 48, 268, 99.2571, 154.935
2087, 48, 268, 99.2435, 155.013
2088, 48, 268, 99.2306, 155.092
2089, 48, 268, 99.2194, 155.169
2090, 48, 268, 99.2063, 155.247
2091, 48, 268, 99.1796, 155.324
2092, 48, 268, 99.1582, 155.402
2093, 48, 268, 99.1451, 155.479
2094, 48, 267, 99.2844, 155.557
2095, 48, 267, 99.2761, 155.635
2096, 48, 267, 99.2654, 155.712
2097, 48, 267, 99.2593, 155.79
2098, 48, 267, 99.2388, 155.867
2099, 48, 267, 99.2234, 155.945
2100, 48, 267, 99.2144, 156.022
2101, 48, 267, 99.1982, 156.099
2102, 48, 267, 99.1828, 156.176
2103, 48, 267, 99.1667, 156.255
2104, 48, 267, 99.0993, 156.333
2105, 48, 267, 99.032, 156.41
2106, 48, 267, 98.617, 156.487
2107, 48, 267, 98.5065, 156.566
2108, 48, 267, 98.4535, 156.643
2109, 48, 267, 98.4404, 156.72
2110, 48, 267, 98.4274, 156.811
2111, 48, 267, 98.4166, 156.889
2112, 48, 267, 98.3864, 156.967
2113, 48, 267, 98.3702, 157.044
2114, 48, 267, 98.3336, 157.121
2115, 48, 267, 98.2806, 157.198
2116, 48, 267, 98.2441, 157.277
2117, 48, 267, 98.1603, 157.355
2118, 48, 267, 98.0073, 157.432
2119, 48, 267, 97.8968, 157.509
2120, 48, 267, 97.8701, 157.587
2121, 48, 267, 97.8335, 157.664
2122, 48, 266, 97.9747, 157.742
2123, 48, 266, 97.9449, 157.82
2124, 48, 266, 98.0148, 157.898
2125, 48, 266, 97.9667, 157.975
2126, 48, 266, 97.8829, 158.053
2127, 48, 266, 97.3979, 158.13
2128, 48, 266, 97.3449, 158.207
2129, 48, 266, 97.2611, 158.285
2130, 48, 266, 97.1506, 158.365
2131, 48, 266, 96.9977, 158.443
2132, 48, 266, 96.9046, 158.52
2133, 48, 266, 96.8516, 158.598
2134, 48, 266, 96.5882, 158.676
2135, 48, 266, 96.5516, 158.753
2136, 48, 266, 96.178, 158.831
2137, 48, 266, 96.1107, 158.91
2138, 48, 266, 95.9578, 158.987
2139, 48, 266, 95.9048, 159.066
2140, 48, 266, 95.7002, 159.144
2141, 48, 266, 95.6329, 159.222
2142, 48, 266, 95.5888, 159.301
2143, 48, 266, 95.5591, 159.38
2144, 48, 266, 95.506, 159.457
2145, 48, 266, 95.4654, 159.535
