Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2149, 50, 248, 105.323, 160.127
2150, 50, 248, 105.287, 160.205
2151, 50, 248, 105.25, 160.284
2152, 50, 248, 105.244, 160.364
2153, 50, 248, 105.233, 160.445
2154, 50, 248, 105.206, 160.524
2155, 50, 248, 105.186, 160.604
2156, 50, 247, 105.323, 160.682
2157, 50, 247, 105.312, 160.761
2158, 50, 247, 105.244, 160.852
2159, 50, 247, 105.231, 160.932
2160, 50, 247, 105.215, 161.011
2161, 50, 247, 105.337, 161.09
2162, 50, 247, 105.24, 161.169
2163, 50, 247, 105.213, 161.248
2164, 50, 247, 105.2, 161.326
2165, 50, 247, 105.18, 161.405
2166, 50, 247, 105.168, 161.484
2167, 50, 247, 105.158, 161.563
2168, 50, 247, 105.149, 161.642
2169, 50, 247, 105.101, 161.721
2170, 50, 247, 105.087, 161.8
2171, 50, 247, 105.065, 161.879
2172, 50, 247, 105.028, 161.958
2173, 50, 247, 105.016, 162.057
2174, 50, 247, 104.811, 162.137
2175, 50, 247, 104.396, 162.231
2176, 50, 247, 104.36, 162.311
2177, 50, 247, 104.33, 162.39
2178, 50, 247, 104.263, 162.47
2179, 50, 247, 103.889, 162.549
2180, 50, 246, 104.652, 162.628
2181, 50, 246, 104.499, 162.706
2182, 50, 246, 104.126, 162.785
2183, 50, 246, 104.089, 162.864
2184, 50, 246, 104.059, 162.961
2185, 50, 245, 104.822, 163.041
2186, 50, 244, 105.585, 163.121
2187, 50, 244, 105.532, 163.2
2188, 50, 244, 105.159, 163.3
2189, 50, 243, 105.308, 163.385
2190, 50, 243, 105.224, 163.464
2191, 50, 243, 105.14, 163.543
2192, 50, 243, 105.096, 163.622
2193, 50, 243, 105.059, 163.701
2194, 50, 243, 104.949, 163.78
2195, 50, 243, 104.838, 163.859
2196, 50, 243, 104.668, 163.937
2197, 50, 243, 104.575, 164.016
2198, 50, 243, 104.516, 164.095
2199, 50, 243, 104.406, 164.187
2200, 50, 243, 104.253, 164.266
2201, 50, 243, 103.879, 164.35
2202, 50, 243, 103.726, 164.432
2203, 50, 242, 103.494, 164.511
2204, 50, 242, 103.467, 164.591
2205, 50, 242, 103.452, 164.669
2206, 50, 242, 102.967, 164.747
2207, 50, 242, 102.94, 164.826
2208, 50, 242, 102.93, 164.904
2209, 50, 242, 102.923, 164.983
2210, 50, 242, 102.856, 165.061
2211, 50, 242, 102.651, 165.14
2212, 50, 242, 102.614, 165.219
2213, 50, 242, 102.598, 165.298
2214, 50, 242, 102.536, 165.376
2215, 50, 242, 102.524, 165.456
2216, 50, 242, 102.493, 165.534
2217, 50, 242, 102.472, 165.614
2218, 50, 242, 102.456, 165.694
2219, 50, 242, 102.436, 165.773
2220, 50, 242, 102.427, 165.861
2221, 50, 242, 102.422, 165.94
2222, 50, 242, 102.411, 166.019
2223, 50, 242, 102.395, 166.097
2224, 50, 242, 102.382, 166.175
2225, 50, 242, 102.369, 166.254
2226, 50, 242, 102.342, 166.332
2227, 50, 242, 102.325, 166.41
2228, 50, 242, 102.305, 166.488
2229, 50, 242, 102.283, 166.569
2230, 50, 242, 102.257, 166.648
2231, 50, 242, 102.189, 166.727
2232, 50, 242, 101.926, 166.808
2233, 50, 242, 101.878, 166.887
2234, 50, 242, 101.793, 166.965
2235, 50, 242, 101.766, 167.044
2236, 50, 242, 101.753, 167.123
2237, 50, 242, 101.709, 167.202
2238, 50, 242, 101.558, 167.281
2239, 50, 242, 101.522, 167.36
2240, 50, 242, 101.506, 167.439
2241, 50, 242, 101.476, 167.532
2242, 50, 242, 101.461, 167.611
2243, 50, 242, 101.445, 167.69
2244, 50, 242, 101.432, 167.769
2245, 50, 242, 101.49, 167.848
2246, 50, 242, 101.551, 167.927
2247, 50, 242, 101.515, 168.006
2248, 50, 242, 101.448, 168.093
2249, 50, 242, 101.38, 168.173
2250, 50, 242, 101.353, 168.252
2251, 50, 242, 101.305, 168.332
2252, 50, 242, 101.278, 168.411
2253, 50, 242, 101.234, 168.498
2254, 50, 242, 101.214, 168.597
2255, 50, 242, 101.178, 168.677
2256, 50, 242, 101.162, 168.756
2257, 50, 242, 101.095, 168.835
2258, 50, 242, 101.042, 168.916
2259, 50, 242, 101.014, 168.995
2260, 50, 242, 100.994, 169.074
2261, 50, 242, 100.964, 169.153
2262, 50, 242, 100.95, 169.232
2263, 50, 242, 100.934, 169.312
2264, 50, 242, 100.89, 169.391
2265, 50, 242, 100.882, 169.47
2266, 50, 242, 100.729, 169.55
2267, 50, 242, 100.702, 169.63
2268, 50, 242, 100.329, 169.71
2269, 50, 242, 100.285, 169.79
2270, 50, 242, 100.248, 169.869
2271, 50, 242, 100.044, 169.948
2272, 50, 242, 99.9994, 170.028
2273, 50, 242, 99.9727, 170.108
2274, 50, 242, 99.9513, 170.188
2275, 50, 241, 100.088, 170.269
2276, 50, 241, 100.068, 170.349
2277, 50, 241, 100.052, 170.429
2278, 50, 241, 99.9849, 170.509
2279, 50, 241, 99.9687, 170.588
2280, 50, 240, 100.11, 170.669
2281, 50, 240, 100.069, 170.749
2282, 50, 240, 100.04, 170.839
2283, 50, 240, 100.018, 170.92
2284, 50, 239, 100.157, 171.01
2285, 50, 239, 100.074, 171.091
2286, 50, 239, 100.021, 171.171
2287, 50, 239, 99.9676, 171.251
2288, 50, 239, 99.8147, 171.331
2289, 50, 238, 100.167, 171.411
2290, 50, 238, 99.6825, 171.492
2291, 50, 238, 99.5987, 171.575
2292, 50, 237, 99.7474, 171.656
2293, 50, 237, 99.7033, 171.736
2294, 50, 237, 99.6731, 171.816
2295, 50, 237, 99.629, 171.896
2296, 50, 237, 99.6129, 171.978
2297, 50, 237, 99.6028, 172.058
2298, 50, 237, 99.5943, 172.137
2299, 50, 237, 99.5502, 172.217
2300, 50, 237, 99.5275, 172.297
2301, 50, 237, 99.512, 172.377
2302, 50, 237, 99.459, 172.456
2303, 50, 237, 99.3752, 172.538
2304, 50, 237, 99.1707, 172.62
2305, 50, 236, 100.171, 172.7
2306, 50, 236, 100.087, 172.78
2307, 50, 236, 100.003, 172.86
2308, 50, 236, 99.9665, 172.939
2309, 50, 236, 99.9363, 173.019
2310, 50, 236, 99.8997, 173.098
2311, 50, 236, 99.8937, 173.178
2312, 50, 236, 99.8578, 173.258
2313, 50, 236, 99.7904, 173.338
2314, 50, 236, 99.7637, 173.417
2315, 50, 236, 99.7271, 173.508
2316, 50, 235, 101.075, 173.591
2317, 50, 235, 100.965, 173.67
2318, 50, 235, 100.912, 173.749
2319, 50, 235, 100.497, 173.828
2320, 50, 235, 100.444, 173.907
2321, 50, 235, 100.423, 173.987
2322, 50, 235, 100.409, 174.066
2323, 50, 235, 100.404, 174.155
2324, 50, 235, 100.368, 174.235
2325, 50, 235, 100.341, 174.314
2326, 50, 235, 100.314, 174.398
2327, 50, 235, 100.27, 174.479
2328, 50, 235, 100.249, 174.558
2329, 50, 235, 100.228, 174.639
2330, 50, 235, 100.206, 174.718
2331, 50, 235, 100.198, 174.797
2332, 50, 235, 100.168, 174.877
2333, 50, 235, 100.155, 174.956
2334, 50, 235, 100.118, 175.036
2335, 50, 235, 100.074, 175.116
2336, 50, 235, 100.061, 175.195
2337, 50, 235, 100.038, 175.274
2338, 50, 235, 100.017, 175.354
2339, 50, 235, 99.9872, 175.433
2340, 50, 235, 99.9604, 175.529
2341, 50, 235, 99.9307, 175.61
2342, 50, 235, 99.9102, 175.692
2343, 50, 235, 99.9672, 175.772
2344, 50, 235, 99.9595, 175.851
2345, 50, 235, 99.9475, 175.931
2346, 50, 235, 99.9375, 176.011
2347, 50, 235, 99.9161, 176.09
2348, 50, 235, 99.8859, 176.169
2349, 50, 235, 99.8632, 176.248
2350, 50, 235, 99.8452, 176.328
2351, 50, 235, 99.8011, 176.408
2352, 50, 235, 99.7784, 176.487
2353, 50, 235, 99.7517, 176.568
2354, 50, 235, 99.7431, 176.648
2355, 50, 235, 99.7277, 176.728
2356, 50, 235, 99.7072, 176.808
2357, 50, 235, 99.6998, 176.887
2358, 50, 235, 99.6731, 176.967
2359, 50, 234, 99.8099, 177.047
2360, 50, 234, 99.7937, 177.126
2361, 50, 234, 99.7733, 177.206
2362, 50, 234, 99.2883, 177.285
2363, 50, 234, 98.9148, 177.366
2364, 50, 234, 98.8782, 177.449
2365, 50, 234, 98.8109, 177.54
2366, 50, 234, 98.793, 177.619
2367, 50, 234, 98.7785, 177.699
2368, 50, 234, 98.7672, 177.78
2369, 50, 234, 98.7306, 177.867
2370, 50, 234, 98.7038, 177.947
2371, 50, 234, 98.6736, 178.026
2372, 50, 234, 98.6582, 178.105
2373, 50, 234, 98.6451, 178.185
2374, 50, 234, 98.5778, 178.264
2375, 50, 234, 98.5665, 178.344
2376, 50, 234, 98.5535, 178.424
2377, 50, 234, 98.5232, 178.504
2378, 50, 234, 98.515, 178.593
2379, 50, 234, 98.4847, 178.672
2380, 50, 234, 98.474, 178.755
2381, 50, 234, 98.4526, 178.834
2382, 50, 234, 98.4223, 178.923
2383, 50, 234, 98.401, 179.003
2384, 50, 234, 98.3172, 179.082
2385, 50, 234, 98.2869, 179.161
2386, 50, 234, 98.2803, 179.241
2387, 50, 234, 98.2739, 179.321
2388, 50, 234, 98.2577, 179.4
2389, 50, 234, 98.2423, 179.48
2390, 50, 234, 98.2269, 179.559
2391, 50, 234, 98.1739, 179.638
2392, 50, 234, 98.1626, 179.718
2393, 50, 233, 98.3003, 179.797
2394, 50, 233, 98.2891, 179.877
2395, 50, 233, 98.283, 179.956
2396, 50, 233, 98.27, 180.036
2397, 50, 233, 98.2617, 180.115
2398, 50, 233, 98.2534, 180.22
2399, 50, 233, 98.2266, 180.3
2400, 50, 233, 98.1901, 180.38
2401, 50, 233, 98.1687, 180.474
2402, 50, 233, 98.1629, 180.555
2403, 50, 233, 98.1572, 180.634
2404, 50, 233, 98.1541, 180.714
2405, 50, 233, 98.1274, 180.807
2406, 50, 233, 98.0971, 180.891
2407, 50, 233, 98.0744, 180.978
2408, 50, 232, 98.2121, 181.058
2409, 50, 232, 98.1908, 181.138
2410, 50, 232, 98.1605, 181.218
2411, 50, 232, 98.1444, 181.297
2412, 50, 232, 98.1331, 181.376
2413, 50, 232, 98.1152, 181.463
2414, 50, 232, 98.0938, 181.543
2415, 50, 232, 98.0725, 181.624
2416, 50, 232, 98.057, 181.703
2417, 50, 232, 98.0357, 181.784
2418, 50, 232, 98.0202, 181.863
2419, 50, 232, 98.0057, 181.943
2420, 50, 232, 97.9903, 182.023
2421, 50, 232, 97.9698, 182.103
2422, 50, 231, 98.1596, 182.183
2423, 50, 230, 98.2989, 182.263
2424, 50, 230, 98.2945, 182.343
2425, 50, 230, 98.2884, 182.423
2426, 50, 230, 98.2801, 182.503
2427, 50, 230, 98.2694, 182.583
2428, 50, 230, 98.2391, 182.663
2429, 50, 230, 98.2187, 182.743
2430, 50, 230, 98.1885, 182.822
2431, 50, 230, 98.1444, 182.902
2432, 50, 230, 98.123, 182.982
2433, 50, 230, 98.0928, 183.063
2434, 50, 230, 98.0884, 183.142
2435, 50, 230, 97.9779, 183.222
2436, 50, 230, 97.9565, 183.302
2437, 50, 230, 97.9351, 183.382
2438, 50, 230, 97.9147, 183.462
2439, 50, 230, 97.9086, 183.542
2440, 50, 230, 97.8978, 183.622
2441, 50, 230, 97.8918, 183.701
2442, 50, 230, 97.8756, 183.781
2443, 50, 230, 97.8712, 183.861
2444, 50, 230, 97.8622, 183.94
2445, 50, 230, 97.8502, 184.02
2446, 50, 230, 97.8458, 184.099
2447, 50, 230, 97.8304, 184.187
2448, 50, 230, 97.815, 184.268
2449, 50, 230, 97.7523, 184.347
2450, 50, 230, 97.6855, 184.427
2451, 50, 230, 97.5884, 184.512
2452, 50, 230, 97.568, 184.593
2453, 50, 230, 97.5572, 184.672
2454, 50, 230, 97.5368, 184.752
2455, 50, 230, 97.526, 184.831
2456, 50, 230, 97.4681, 184.911
2457, 50, 230, 97.458, 184.991
2458, 50, 230, 97.4426, 185.071
2459, 50, 230, 97.4343, 185.15
2460, 50, 230, 97.4139, 185.242
2461, 50, 230, 97.3977, 185.326
2462, 50, 230, 97.3816, 185.406
2463, 50, 229, 97.5209, 185.489
2464, 50, 229, 97.5126, 185.593
2465, 50, 229, 97.4958, 185.674
2466, 50, 229, 97.49, 185.755
2467, 50, 229, 97.4459, 185.837
2468, 50, 229, 97.4398, 185.916
2469, 50, 229, 97.4264, 185.996
2470, 50, 229, 97.4133, 186.076
2471, 50, 229, 97.3937, 186.156
2472, 50, 229, 97.3906, 186.235
2473, 50, 229, 97.382, 186.315
2474, 50, 229, 97.3813, 186.394
2475, 50, 229, 97.3234, 186.473
2476, 51, 229, 97.3207, 186.56
2477, 52, 229, 97.3182, 186.641
2478, 52, 229, 97.3008, 186.721
2479, 52, 229, 97.2829, 186.8
2480, 52, 229, 97.2798, 186.88
2481, 53, 229, 97.278, 186.96
2482, 53, 229, 97.2626, 187.039
2483, 53, 229, 97.2481, 187.118
2484, 53, 229, 97.246, 187.198
2485, 53, 229, 97.2386, 187.277
2486, 53, 229, 97.2304, 187.356
2487, 53, 229, 97.2184, 187.436
2488, 53, 229, 97.2171, 187.53
2489, 53, 229, 97.2106, 187.609
2490, 53, 229, 97.205, 187.689
2491, 53, 229, 97.2048, 187.769
2492, 53, 229, 97.1587, 187.848
2493, 53, 229, 97.1451, 187.927
2494, 53, 229, 97.1444, 188.007
2495, 53, 229, 97.1394, 188.088
2496, 53, 229, 97.1294, 188.167
2497, 53, 229, 97.1295, 188.246
2498, 53, 229, 97.0923, 188.326
2499, 53, 229, 97.0801, 188.406
2500, 53, 229, 97.078, 188.485
2501, 54, 229, 97.0757, 188.566
2502, 55, 229, 97.074, 188.646
2503, 55, 229, 97.072, 188.725
2504, 55, 229, 97.0638, 188.805
2505, 55, 229, 97.0424, 188.884
2506, 55, 229, 97.0262, 188.964
2507, 55, 229, 97.0101, 189.043
2508, 55, 228, 97.1476, 189.124
2509, 55, 228, 97.1262, 189.203
2510, 55, 228, 97.1172, 189.283
2511, 55, 228, 97.087, 189.382
2512, 55, 228, 97.0665, 189.463
2513, 55, 228, 97.0366, 189.543
2514, 55, 228, 97.0162, 189.623
2515, 55, 228, 96.968, 189.703
2516, 55, 228, 96.9649, 189.782
2517, 55, 228, 96.935, 189.862
2518, 55, 228, 96.9196, 189.943
2519, 55, 228, 96.9152, 190.024
2520, 55, 228, 96.8047, 190.104
2521, 55, 228, 96.7688, 190.184
2522, 55, 228, 96.7421, 190.264
2523, 55, 228, 96.7313, 190.344
2524, 55, 228, 96.72, 190.424
2525, 55, 228, 96.6527, 190.504
2526, 55, 228, 96.4997, 190.584
2527, 55, 228, 96.4907, 190.665
2528, 55, 228, 96.4605, 190.745
2529, 55, 228, 96.2559, 190.839
2530, 55, 228, 96.1886, 190.927
2531, 55, 228, 96.1356, 191.008
2532, 55, 228, 96.0915, 191.088
2533, 55, 228, 96.0474, 191.168
2534, 55, 228, 96.04, 191.248
2535, 55, 228, 96.0336, 191.328
2536, 55, 228, 96.0491, 191.409
2537, 55, 228, 96.0866, 191.489
2538, 55, 228, 96.0592, 191.569
2539, 55, 228, 96.0289, 191.65
2540, 55, 228, 96.0076, 191.73
2541, 55, 228, 95.9862, 191.81
2542, 55, 228, 95.975, 191.89
2543, 55, 228, 95.9445, 191.97
2544, 55, 228, 95.9276, 192.051
2545, 55, 228, 95.9062, 192.131
2546, 55, 228, 95.8908, 192.211
2547, 55, 228, 95.8877, 192.291
2548, 55, 228, 95.8747, 192.371
2549, 55, 228, 95.8533, 192.451
2550, 55, 228, 95.8092, 192.531
2551, 55, 227, 95.9579, 192.62
2552, 55, 227, 95.9138, 192.701
2553, 55, 226, 96.1551, 192.781
2554, 55, 226, 95.9852, 192.861
2555, 55, 226, 95.7807, 192.941
2556, 55, 226, 95.7539, 193.022
2557, 55, 226, 95.7456, 193.102
2558, 55, 226, 95.7242, 193.192
2559, 55, 226, 95.7182, 193.273
2560, 55, 226, 95.7091, 193.353
2561, 55, 226, 95.6937, 193.433
2562, 55, 226, 95.686, 193.513
2563, 55, 226, 95.6747, 193.594
2564, 55, 226, 95.6568, 193.674
2565, 55, 226, 95.6455, 193.755
2566, 55, 226, 95.6294, 193.835
2567, 55, 226, 95.609, 193.915
2568, 55, 226, 95.5977, 193.995
2569, 55, 226, 95.591, 194.079
2570, 55, 226, 95.578, 194.171
2571, 55, 226, 95.5506, 194.253
2572, 55, 226, 95.4401, 194.333
2573, 55, 226, 95.396, 194.413
2574, 55, 226, 95.2855, 194.492
2575, 55, 226, 95.175, 194.591
2576, 55, 226, 95.0645, 194.688
2577, 55, 226, 95.0441, 194.777
2578, 55, 226, 95.0358, 194.862
2579, 55, 226, 95.0213, 194.943
2580, 55, 226, 95.013, 195.023
2581, 55, 226, 95.0285, 195.103
2582, 55, 226, 95.0131, 195.183
2583, 55, 226, 95.0011, 195.263
2584, 55, 226, 94.988, 195.343
2585, 55, 226, 94.983, 195.423
2586, 55, 226, 94.97, 195.504
2587, 55, 226, 94.9587, 195.583
2588, 55, 226, 94.9373, 195.664
2589, 55, 226, 94.8268, 195.744
2590, 55, 226, 94.7903, 195.824
2591, 55, 226, 94.7229, 195.921
2592, 55, 226, 94.6788, 196.002
2593, 55, 226, 94.7488, 196.082
2594, 55, 226, 94.3337, 196.162
2595, 55, 226, 94.1638, 196.242
2596, 55, 226, 94.0707, 196.322
2597, 55, 226, 94.0225, 196.403
2598, 55, 226, 93.912, 196.483
2599, 55, 226, 93.8966, 196.563
2600, 55, 226, 93.8739, 196.643
2601, 55, 226, 93.8437, 196.723
2602, 55, 226, 93.8336, 196.803
2603, 55, 226, 93.8182, 196.883
2604, 55, 226, 93.7879, 196.963
2605, 55, 225, 94.7879, 197.044
2606, 55, 225, 94.7514, 197.123
2607, 55, 225, 94.8034, 197.204
2608, 55, 225, 94.8824, 197.284
2609, 55, 225, 94.861, 197.364
2610, 55, 225, 94.8524, 197.444
2611, 55, 225, 94.878, 197.534
2612, 55, 225, 94.8706, 197.615
2613, 55, 225, 94.8642, 197.694
2614, 55, 225, 94.8428, 197.775
2615, 55, 225, 94.8316, 197.855
2616, 55, 224, 94.9946, 197.936
2617, 55, 224, 94.9833, 198.017
2618, 55, 224, 94.9751, 198.097
2619, 55, 224, 94.9546, 198.177
2620, 55, 224, 94.9485, 198.257
2621, 55, 224, 94.9403, 198.337
2622, 55, 224, 94.9223, 198.418
2623, 55, 224, 94.9163, 198.499
2624, 55, 224, 94.8489, 198.579
2625, 55, 223, 94.9901, 198.66
2626, 55, 223, 94.9599, 198.74
2627, 55, 223, 94.9469, 198.82
2628, 55, 223, 94.9424, 198.901
2629, 55, 223, 94.9384, 198.981
2630, 55, 223, 94.9276, 199.061
2631, 55, 223, 94.7577, 199.142
2632, 55, 223, 94.6646, 199.221
2633, 55, 223, 94.6538, 199.301
2634, 55, 223, 94.6448, 199.385
2635, 55, 223, 94.6007, 199.465
2636, 55, 223, 94.5333, 199.545
2637, 55, 223, 94.4892, 199.625
2638, 55, 223, 94.3961, 199.705
2639, 55, 223, 94.3372, 199.785
2640, 55, 223, 94.3159, 199.866
2641, 55, 223, 94.3076, 199.947
2642, 55, 223, 94.3032, 200.027
2643, 55, 223, 94.3011, 200.108
2644, 55, 223, 94.2934, 200.19
2645, 55, 223, 94.2765, 200.271
2646, 55, 223, 94.262, 200.352
2647, 55, 223, 94.2466, 200.432
2648, 55, 223, 94.2397, 200.512
2649, 55, 223, 94.2309, 200.593
2650, 55, 222, 94.379, 200.676
2651, 55, 222, 94.3759, 200.756
2652, 55, 222, 94.3703, 200.85
2653, 55, 222, 94.3548, 200.93
2654, 55, 222, 94.338, 201.01
2655, 55, 222, 94.3226, 201.091
2656, 55, 222, 94.3113, 201.171
2657, 55, 222, 94.3368, 201.25
2658, 55, 222, 94.3278, 201.33
2659, 55, 222, 94.3143, 201.41
2660, 55, 222, 94.3072, 201.49
2661, 55, 222, 94.2989, 201.57
2662, 55, 222, 94.2624, 201.65
2663, 55, 222, 94.2419, 201.73
2664, 55, 222, 94.2117, 201.81
2665, 55, 222, 94.1449, 201.89
2666, 55, 222, 94.1008, 201.97
2667, 55, 222, 94.0478, 202.049
2668, 55, 222, 94.1177, 202.13
2669, 55, 222, 94.2112, 202.209
2670, 55, 222, 94.1838, 202.289
2671, 55, 222, 94.178, 202.369
2672, 55, 222, 94.169, 202.449
2673, 55, 221, 94.3083, 202.529
2674, 55, 221, 94.3, 202.609
2675, 55, 221, 94.2926, 202.689
2676, 55, 221, 94.1415, 202.78
2677, 55, 221, 94.0741, 202.86
2678, 55, 221, 94.2083, 202.94
2679, 55, 221, 94.197, 203.02
2680, 55, 221, 94.1702, 203.1
2681, 55, 221, 94.1489, 203.18
2682, 55, 221, 94.1428, 203.26
2683, 55, 221, 94.1684, 203.34
2684, 55, 221, 94.1416, 203.42
2685, 55, 221, 94.1262, 203.5
2686, 55, 221, 94.1093, 203.58
2687, 55, 221, 94.1049, 203.66
2688, 55, 221, 94.0836, 203.74
2689, 55, 221, 94.0776, 203.819
2690, 55, 221, 94.0693, 203.899
2691, 55, 221, 94.0649, 203.979
2692, 55, 221, 93.9451, 204.059
2693, 55, 221, 93.9085, 204.148
2694, 55, 220, 94.0453, 204.229
2695, 55, 220, 93.9827, 204.308
2696, 55, 220, 93.9559, 204.388
2697, 55, 220, 93.9077, 204.469
2698, 55, 220, 93.8404, 204.548
2699, 55, 220, 93.3554, 204.634
2700, 55, 220, 93.2881, 204.714
2701, 55, 220, 93.2667, 204.793
2702, 55, 220, 93.2506, 204.872
2703, 55, 220, 93.2429, 204.952
2704, 55, 220, 93.2378, 205.034
2705, 55, 220, 93.2224, 205.113
2706, 55, 220, 93.2062, 205.203
2707, 55, 220, 93.2018, 205.282
2708, 55, 219, 93.3466, 205.361
2709, 55, 219, 93.3721, 205.441
2710, 55, 219, 93.3587, 205.521
2711, 55, 219, 93.3108, 205.603
2712, 55, 219, 93.2978, 205.689
2713, 55, 219, 93.2824, 205.769
2714, 55, 219, 93.261, 205.848
2715, 55, 219, 93.2491, 205.928
2716, 55, 219, 93.2378, 206.024
2717, 55, 219, 93.221, 206.104
2718, 55, 219, 93.2127, 206.184
2719, 55, 219, 93.1992, 206.263
2720, 55, 219, 93.1892, 206.343
2721, 55, 219, 93.1831, 206.422
2722, 55, 219, 93.1723, 206.501
2723, 55, 219, 93.1348, 206.581
2724, 55, 219, 93.0942, 206.66
2725, 55, 218, 93.2335, 206.74
2726, 55, 218, 93.2037, 206.819
2727, 55, 218, 93.1596, 206.899
2728, 55, 218, 93.0749, 206.978
2729, 55, 218, 93.0447, 207.058
2730, 55, 218, 93.0383, 207.139
2731, 55, 218, 93.0123, 207.219
2732, 55, 218, 92.9989, 207.298
2733, 55, 218, 92.9855, 207.378
2734, 55, 218, 92.9823, 207.459
2735, 55, 218, 92.9715, 207.548
2736, 55, 218, 92.959, 207.63
2737, 55, 218, 92.9519, 207.713
2738, 55, 218, 92.9406, 207.793
2739, 55, 218, 92.9349, 207.873
2740, 55, 218, 92.9267, 207.952
2741, 55, 218, 92.9044, 208.032
2742, 55, 218, 92.8936, 208.112
2743, 55, 218, 92.8886, 208.193
2744, 55, 218, 92.9297, 208.273
2745, 55, 218, 92.9098, 208.353
2746, 55, 218, 92.8978, 208.433
2747, 55, 218, 92.8934, 208.513
2748, 55, 218, 92.8874, 208.593
2749, 55, 218, 92.8395, 208.673
2750, 55, 218, 92.7806, 208.753
2751, 55, 218, 92.7447, 208.834
2752, 55, 218, 92.7041, 208.914
2753, 55, 218, 92.7968, 208.994
2754, 55, 218, 92.7813, 209.075
2755, 55, 218, 92.7723, 209.155
2756, 55, 218, 92.7702, 209.235
2757, 55, 218, 92.7459, 209.315
2758, 55, 218, 92.7399, 209.395
2759, 55, 218, 92.7322, 209.475
2760, 55, 218, 92.7291, 209.556
2761, 55, 218, 92.7247, 209.636
2762, 55, 218, 92.7146, 209.716
2763, 55, 218, 92.6772, 209.796
2764, 55, 218, 92.6365, 209.876
2765, 55, 218, 92.2215, 209.976
2766, 55, 218, 92.1947, 210.057
2767, 55, 218, 92.1648, 210.137
2768, 55, 218, 92.1351, 210.217
2769, 55, 218, 91.9651, 210.299
2770, 55, 218, 91.9377, 210.379
2771, 55, 218, 91.9265, 210.463
2772, 55, 218, 91.8676, 210.543
2773, 55, 218, 91.8269, 210.624
2774, 55, 218, 91.8192, 210.704
2775, 55, 218, 91.8115, 210.784
2776, 55, 218, 91.8055, 210.878
2777, 55, 218, 91.8033, 210.96
2778, 55, 218, 91.8002, 211.042
2779, 55, 218, 91.8258, 211.123
2780, 55, 218, 91.8189, 211.203
2781, 55, 218, 91.7975, 211.283
2782, 55, 218, 91.7893, 211.363
2783, 55, 218, 91.7784, 211.444
2784, 55, 218, 91.758, 211.524
2785, 55, 218, 91.6742, 211.604
2786, 55, 218, 91.6588, 211.684
2787, 55, 218, 91.6544, 211.763
2788, 55, 218, 91.6424, 211.843
2789, 55, 218, 91.6263, 211.924
2790, 55, 218, 91.6058, 212.004
2791, 55, 218, 91.5617, 212.084
2792, 55, 218, 91.5505, 212.164
2793, 55, 218, 91.5336, 212.243
2794, 55, 217, 91.6926, 212.325
2795, 55, 217, 91.6722, 212.405
2796, 55, 217, 91.6561, 212.485
2797, 55, 217, 91.6293, 212.565
2798, 55, 217, 91.6132, 212.645
2799, 55, 217, 91.6286, 212.726
2800, 55, 217, 91.6125, 212.805
2801, 55, 217, 91.5883, 212.885
2802, 55, 217, 91.5722, 212.965
2803, 55, 217, 91.556, 213.047
2804, 55, 217, 91.55, 213.138
2805, 55, 217, 91.5442, 213.218
2806, 55, 217, 91.5228, 213.298
2807, 55, 217, 91.4954, 213.378
2808, 55, 217, 91.4281, 213.458
2809, 55, 217, 91.415, 213.538
2810, 55, 217, 91.3982, 213.618
2811, 55, 217, 91.3851, 213.698
2812, 55, 216, 91.5226, 213.778
2813, 55, 216, 91.5114, 213.858
2814, 55, 216, 91.5001, 213.938
2815, 55, 216, 91.487, 214.018
2816, 55, 216, 91.4603, 214.098
2817, 55, 216, 91.452, 214.191
2818, 55, 216, 91.4437, 214.272
2819, 55, 216, 91.3996, 214.354
2820, 55, 216, 91.3323, 214.439
2821, 55, 216, 91.1794, 214.527
2822, 55, 215, 91.3205, 214.607
2823, 55, 215, 91.2367, 214.697
2824, 55, 215, 91.2065, 214.777
2825, 55, 215, 91.1535, 214.858
2826, 55, 215, 91.1267, 214.938
2827, 55, 215, 91.0902, 215.036
2828, 55, 215, 91.0372, 215.117
2829, 55, 215, 91.0144, 215.198
2830, 55, 215, 90.9614, 215.278
2831, 55, 214, 91.1245, 215.362
2832, 55, 214, 90.7094, 215.444
2833, 55, 214, 90.6653, 215.524
2834, 55, 214, 90.6386, 215.604
2835, 55, 214, 90.6172, 215.684
2836, 55, 214, 90.5334, 215.764
2837, 55, 214, 90.4804, 215.844
2838, 55, 214, 90.4325, 215.924
2839, 55, 214, 90.4112, 216.004
2840, 55, 214, 90.4522, 216.086
2841, 55, 214, 90.4368, 216.168
2842, 55, 213, 90.5743, 216.248
2843, 55, 213, 90.5302, 216.328
2844, 55, 213, 90.5034, 216.408
2845, 55, 213, 90.4944, 216.487
2846, 55, 213, 90.5691, 216.567
2847, 55, 213, 90.5647, 216.647
2848, 55, 213, 90.5937, 216.727
2849, 55, 213, 90.5745, 216.806
2850, 55, 213, 90.5637, 216.886
2851, 55, 213, 90.5529, 216.966
2852, 55, 213, 90.5439, 217.046
2853, 55, 213, 90.5378, 217.126
2854, 55, 213, 90.527, 217.206
2855, 55, 212, 90.6688, 217.286
