Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2131, 32, 243, 105.452, 164.692
2132, 32, 243, 105.037, 164.77
2133, 32, 242, 105.226, 164.848
2134, 32, 242, 105.116, 164.926
2135, 32, 242, 105.079, 165.004
2136, 32, 242, 104.909, 165.082
2137, 32, 242, 104.88, 165.159
2138, 32, 242, 104.769, 165.237
2139, 32, 242, 104.599, 165.325
2140, 32, 242, 104.515, 165.412
2141, 32, 242, 104.489, 165.495
2142, 32, 242, 104.462, 165.573
2143, 32, 242, 104.309, 165.651
2144, 32, 241, 104.662, 165.729
2145, 32, 241, 104.177, 165.807
2146, 32, 241, 104.024, 165.885
2147, 32, 240, 105.024, 165.963
2148, 32, 239, 105.787, 166.042
2149, 32, 238, 106.787, 166.12
2150, 32, 238, 106.372, 166.198
2151, 32, 238, 105.998, 166.276
2152, 32, 237, 106.762, 166.354
2153, 32, 237, 106.609, 166.432
2154, 32, 236, 107.372, 166.513
2155, 32, 236, 107.288, 166.591
2156, 32, 236, 107.252, 166.67
2157, 32, 236, 107.099, 166.748
2158, 32, 236, 107.04, 166.828
2159, 32, 236, 106.956, 166.906
2160, 32, 236, 106.903, 166.986
2161, 32, 236, 106.85, 167.064
2162, 32, 236, 106.813, 167.142
2163, 32, 236, 106.66, 167.22
2164, 32, 236, 106.975, 167.298
2165, 32, 236, 106.806, 167.376
2166, 32, 236, 106.722, 167.454
2167, 32, 236, 106.348, 167.54
2168, 32, 236, 106.255, 167.618
2169, 32, 236, 106.202, 167.696
2170, 32, 236, 105.829, 167.774
2171, 32, 235, 107.177, 167.852
2172, 32, 235, 107.118, 167.93
2173, 32, 235, 106.744, 168.008
2174, 32, 235, 106.54, 168.086
2175, 32, 235, 106.487, 168.165
2176, 32, 235, 106.223, 168.243
2177, 32, 235, 106.019, 168.321
2178, 32, 235, 105.645, 168.399
2179, 32, 235, 105.492, 168.477
2180, 32, 235, 105.119, 168.555
2181, 32, 235, 104.966, 168.633
2182, 32, 235, 104.907, 168.72
2183, 32, 235, 104.866, 168.798
2184, 32, 235, 104.288, 168.876
2185, 32, 235, 104.248, 168.954
2186, 32, 235, 104.164, 169.032
2187, 32, 235, 104.134, 169.112
2188, 32, 235, 104.097, 169.19
2189, 32, 235, 104.071, 169.268
2190, 32, 235, 103.987, 169.346
2191, 32, 235, 103.782, 169.425
2192, 32, 235, 103.367, 169.503
2193, 32, 235, 103.347, 169.582
2194, 32, 235, 103.31, 169.659
2195, 32, 235, 103.159, 169.739
2196, 32, 235, 103.049, 169.817
2197, 32, 235, 102.896, 169.895
2198, 32, 235, 102.828, 169.973
2199, 32, 234, 103.07, 170.052
2200, 32, 234, 102.986, 170.13
2201, 32, 234, 102.612, 170.208
2202, 32, 234, 102.349, 170.287
2203, 32, 234, 102.238, 170.365
2204, 32, 234, 102.141, 170.444
2205, 32, 234, 102.121, 170.524
2206, 32, 234, 102.068, 170.601
2207, 32, 234, 102.038, 170.68
2208, 32, 234, 101.971, 170.758
2209, 32, 234, 101.955, 170.837
2210, 32, 234, 101.928, 170.914
2211, 32, 234, 101.758, 170.993
2212, 32, 234, 101.745, 171.071
2213, 32, 233, 101.883, 171.149
2214, 32, 233, 101.73, 171.233
2215, 32, 233, 101.707, 171.312
2216, 32, 233, 101.64, 171.4
2217, 32, 233, 101.618, 171.478
2218, 32, 233, 101.565, 171.557
2219, 32, 233, 101.521, 171.635
2220, 32, 232, 102.869, 171.713
2221, 32, 231, 103.633, 171.792
2222, 32, 230, 104.396, 171.87
2223, 32, 230, 104.243, 171.948
2224, 32, 230, 104.22, 172.034
2225, 32, 230, 104.069, 172.113
2226, 32, 230, 104.032, 172.191
2227, 32, 229, 104.274, 172.269
2228, 32, 229, 104.163, 172.347
2229, 32, 229, 104.127, 172.426
2230, 32, 229, 104.074, 172.504
2231, 32, 229, 104.047, 172.583
2232, 32, 229, 104.084, 172.661
2233, 32, 229, 104.022, 172.739
2234, 32, 229, 104.006, 172.818
2235, 32, 229, 103.922, 172.896
2236, 32, 229, 103.769, 172.975
2237, 32, 229, 103.658, 173.069
2238, 32, 229, 103.632, 173.148
2239, 32, 229, 103.579, 173.227
2240, 32, 229, 103.558, 173.305
2241, 32, 229, 103.531, 173.383
2242, 32, 229, 103.478, 173.461
2243, 32, 229, 103.448, 173.54
2244, 32, 229, 103.444, 173.618
2245, 32, 229, 103.436, 173.696
2246, 32, 229, 103.43, 173.784
2247, 32, 229, 103.437, 173.863
2248, 32, 229, 103.42, 173.941
2249, 32, 229, 103.407, 174.019
2250, 32, 229, 103.394, 174.098
2251, 32, 229, 103.02, 174.176
2252, 32, 229, 103, 174.254
2253, 32, 229, 102.847, 174.332
2254, 32, 229, 102.824, 174.41
2255, 32, 229, 102.808, 174.488
2256, 32, 229, 102.724, 174.566
2257, 32, 229, 102.711, 174.645
2258, 32, 228, 102.874, 174.724
2259, 32, 228, 102.864, 174.802
2260, 32, 228, 102.853, 174.881
2261, 32, 228, 102.848, 174.959
2262, 32, 228, 102.835, 175.037
2263, 32, 228, 102.817, 175.115
2264, 32, 228, 102.802, 175.193
2265, 32, 228, 102.735, 175.272
2266, 32, 228, 102.714, 175.36
2267, 32, 228, 102.651, 175.439
2268, 32, 228, 102.625, 175.517
2269, 32, 228, 102.588, 175.595
2270, 32, 228, 102.521, 175.674
2271, 32, 228, 102.5, 175.752
2272, 32, 228, 102.48, 175.831
2273, 32, 228, 102.453, 175.91
2274, 32, 228, 102.438, 175.988
2275, 32, 228, 102.39, 176.067
2276, 32, 228, 102.373, 176.145
2277, 32, 228, 102.289, 176.223
2278, 32, 228, 102.222, 176.301
2279, 32, 227, 102.385, 176.38
2280, 32, 227, 102.507, 176.467
2281, 32, 227, 102.491, 176.545
2282, 32, 227, 102.471, 176.624
2283, 32, 227, 102.45, 176.702
2284, 32, 227, 102.246, 176.781
2285, 32, 227, 102.093, 176.859
2286, 32, 227, 102.025, 176.937
2287, 32, 227, 101.872, 177.015
2288, 32, 227, 101.721, 177.094
2289, 32, 227, 101.638, 177.173
2290, 32, 227, 101.611, 177.251
2291, 32, 227, 101.567, 177.33
2292, 32, 227, 101.474, 177.409
2293, 32, 227, 101.437, 177.487
2294, 32, 227, 101.41, 177.565
2295, 32, 227, 101.632, 177.644
2296, 32, 227, 101.259, 177.723
2297, 32, 227, 101.054, 177.801
2298, 32, 227, 100.944, 177.891
2299, 32, 227, 101.107, 177.991
2300, 32, 227, 101.07, 178.07
2301, 32, 227, 101.017, 178.152
2302, 32, 227, 100.864, 178.232
2303, 32, 227, 100.827, 178.311
2304, 32, 227, 100.658, 178.408
2305, 32, 227, 100.574, 178.488
2306, 32, 227, 100.547, 178.567
2307, 32, 227, 100.52, 178.646
2308, 32, 227, 100.453, 178.733
2309, 32, 227, 100.426, 178.812
2310, 32, 227, 100.399, 178.891
2311, 32, 227, 100.332, 178.969
2312, 32, 227, 100.317, 179.048
2313, 32, 227, 100.28, 179.127
2314, 32, 227, 100.265, 179.206
2315, 32, 227, 100.254, 179.284
2316, 32, 227, 100.227, 179.363
2317, 32, 227, 100.338, 179.443
2318, 32, 227, 100.318, 179.522
2319, 32, 227, 100.274, 179.6
2320, 32, 227, 100.163, 179.68
2321, 32, 227, 100.143, 179.759
2322, 32, 227, 100.113, 179.837
2323, 32, 227, 100.086, 179.915
2324, 32, 227, 100.065, 179.994
2325, 32, 227, 100.054, 180.073
2326, 32, 227, 100.091, 180.151
2327, 32, 227, 100.064, 180.23
2328, 32, 227, 100.027, 180.309
2329, 32, 227, 99.9435, 180.387
2330, 32, 227, 99.8597, 180.466
2331, 32, 227, 99.8436, 180.544
2332, 32, 227, 99.8346, 180.623
2333, 32, 227, 99.8141, 180.701
2334, 32, 227, 99.7473, 180.78
2335, 32, 227, 99.7342, 180.858
2336, 32, 227, 99.7265, 180.937
2337, 32, 227, 99.6334, 181.015
2338, 32, 227, 99.5496, 181.094
2339, 32, 227, 99.5055, 181.173
2340, 32, 227, 99.4842, 181.251
2341, 32, 227, 98.9993, 181.333
2342, 32, 227, 98.9725, 181.412
2343, 32, 227, 98.9546, 181.491
2344, 32, 227, 98.8615, 181.57
2345, 32, 227, 98.8026, 181.648
2346, 32, 227, 98.7723, 181.728
2347, 32, 227, 98.7134, 181.806
2348, 32, 227, 98.6728, 181.886
2349, 32, 227, 98.6198, 181.964
2350, 32, 227, 98.5792, 182.052
2351, 32, 227, 98.5494, 182.131
2352, 32, 227, 98.5267, 182.21
2353, 32, 227, 98.5122, 182.289
2354, 32, 227, 98.4943, 182.368
2355, 32, 227, 98.4798, 182.448
2356, 32, 227, 98.4584, 182.527
2357, 32, 227, 98.4415, 182.605
2358, 32, 227, 98.6635, 182.684
2359, 32, 227, 98.6269, 182.763
2360, 32, 227, 98.5431, 182.842
2361, 32, 227, 98.5163, 182.921
2362, 32, 226, 98.7577, 183.001
2363, 32, 226, 98.5531, 183.08
2364, 32, 225, 98.6943, 183.159
2365, 32, 225, 98.8989, 183.238
2366, 32, 225, 98.8686, 183.316
2367, 32, 225, 98.7581, 183.395
2368, 32, 225, 98.6476, 183.475
2369, 32, 225, 98.6342, 183.554
2370, 32, 225, 98.5668, 183.633
2371, 32, 225, 98.5303, 183.713
2372, 32, 225, 98.5148, 183.793
2373, 32, 225, 98.4987, 183.872
2374, 32, 225, 98.4398, 183.951
2375, 32, 225, 98.4332, 184.032
2376, 32, 225, 98.4064, 184.111
2377, 32, 225, 98.3391, 184.19
2378, 32, 225, 98.1861, 184.269
2379, 32, 225, 98.142, 184.348
2380, 32, 225, 98.1123, 184.427
2381, 32, 225, 98.1015, 184.507
2382, 32, 225, 98.0747, 184.586
2383, 32, 224, 98.2377, 184.665
2384, 32, 224, 98.0332, 184.744
2385, 32, 224, 98.003, 184.823
2386, 32, 224, 97.9825, 184.902
2387, 32, 224, 97.9712, 184.981
2388, 32, 224, 97.9485, 185.06
2389, 32, 224, 97.9306, 185.138
2390, 32, 224, 97.9218, 185.217
2391, 32, 224, 97.9014, 185.296
2392, 32, 224, 97.8484, 185.391
2393, 32, 224, 98.0703, 185.47
2394, 32, 224, 97.5854, 185.55
2395, 32, 223, 97.9381, 185.629
2396, 32, 222, 98.7013, 185.707
2397, 32, 222, 98.6483, 185.786
2398, 32, 222, 98.5645, 185.865
2399, 32, 222, 98.4674, 185.943
2400, 32, 222, 98.452, 186.022
2401, 32, 222, 98.4114, 186.103
2402, 32, 222, 98.3909, 186.181
2403, 32, 222, 98.3796, 186.26
2404, 32, 222, 98.3499, 186.339
2405, 32, 222, 98.3441, 186.418
2406, 32, 222, 98.3296, 186.497
2407, 32, 222, 98.3135, 186.576
2408, 32, 222, 98.3052, 186.664
2409, 32, 222, 98.2922, 186.742
2410, 32, 222, 98.2861, 186.823
2411, 32, 222, 98.2741, 186.901
2412, 32, 222, 98.2641, 186.979
2413, 32, 222, 98.251, 187.058
2414, 32, 222, 98.2459, 187.137
2415, 32, 222, 98.2352, 187.215
2416, 32, 222, 98.187, 187.293
2417, 32, 222, 98.1568, 187.372
2418, 32, 222, 97.9522, 187.451
2419, 32, 222, 97.5787, 187.53
2420, 32, 222, 97.4949, 187.609
2421, 32, 222, 97.1214, 187.688
2422, 32, 222, 96.7478, 187.767
2423, 32, 222, 96.3743, 187.846
2424, 32, 222, 96.3213, 187.925
2425, 32, 222, 96.2683, 188.004
2426, 32, 222, 96.2479, 188.084
2427, 32, 222, 96.2371, 188.163
2428, 32, 222, 96.2144, 188.242
2429, 32, 222, 96.2099, 188.322
2430, 32, 222, 96.2027, 188.401
2431, 32, 222, 95.8987, 188.481
2432, 32, 222, 95.8457, 188.56
2433, 32, 221, 95.9944, 188.659
2434, 32, 221, 95.8244, 188.745
2435, 32, 221, 95.7803, 188.824
2436, 32, 221, 95.6274, 188.903
2437, 32, 221, 95.2539, 188.983
2438, 32, 221, 95.1865, 189.062
2439, 32, 220, 96.8912, 189.141
2440, 32, 220, 96.3132, 189.22
2441, 32, 220, 96.2602, 189.299
2442, 32, 220, 96.2236, 189.378
2443, 32, 220, 96.1131, 189.457
2444, 32, 220, 95.6281, 189.536
2445, 32, 220, 95.2546, 189.616
2446, 32, 219, 95.4959, 189.695
2447, 32, 219, 95.343, 189.774
2448, 32, 219, 95.1901, 189.853
2449, 32, 219, 95.1063, 189.933
2450, 33, 219, 95.0132, 190.042
2451, 33, 219, 94.9601, 190.156
2452, 33, 219, 94.6967, 190.237
2453, 34, 219, 94.6378, 190.317
2454, 34, 219, 94.6012, 190.396
2455, 34, 219, 94.5339, 190.475
2456, 35, 219, 94.4933, 190.554
2457, 35, 219, 94.4095, 190.633
2458, 35, 219, 94.3565, 190.712
2459, 35, 219, 94.3035, 190.791
2460, 35, 219, 94.2446, 190.87
2461, 35, 219, 94.2005, 190.949
2462, 35, 219, 94.1074, 191.031
2463, 35, 219, 93.5293, 191.11
2464, 35, 219, 93.3248, 191.189
2465, 35, 219, 93.0613, 191.268
2466, 35, 219, 92.9102, 191.347
2467, 35, 219, 92.8736, 191.435
2468, 35, 218, 93.8736, 191.515
2469, 35, 218, 93.4586, 191.594
2470, 35, 218, 93.2886, 191.673
2471, 35, 218, 93.1357, 191.752
2472, 35, 218, 92.7622, 191.831
2473, 35, 218, 92.6691, 191.911
2474, 35, 218, 92.5586, 191.99
2475, 35, 218, 92.4074, 192.08
2476, 35, 218, 92.3236, 192.159
2477, 35, 218, 92.2305, 192.238
2478, 35, 217, 92.9937, 192.317
2479, 35, 216, 93.9937, 192.396
2480, 35, 215, 93.7615, 192.475
2481, 35, 214, 95.1097, 192.554
2482, 35, 214, 94.7361, 192.633
2483, 35, 214, 94.3211, 192.712
2484, 35, 213, 95.3211, 192.792
2485, 35, 213, 94.8361, 192.871
2486, 35, 213, 94.6832, 192.949
2487, 35, 213, 94.5994, 193.028
2488, 35, 213, 94.5628, 193.108
2489, 35, 213, 94.5326, 193.187
2490, 35, 213, 94.5024, 193.266
2491, 35, 213, 94.4658, 193.346
2492, 35, 213, 94.439, 193.425
2493, 35, 213, 94.3419, 193.505
2494, 35, 213, 94.3152, 193.584
2495, 35, 213, 94.2938, 193.664
2496, 35, 213, 94.2724, 193.743
2497, 35, 212, 94.4136, 193.823
2498, 35, 212, 94.3834, 193.902
2499, 35, 212, 94.2729, 193.981
2500, 35, 212, 94.1624, 194.061
2501, 35, 212, 94.1462, 194.141
2502, 35, 212, 94.0789, 194.223
2503, 35, 212, 94.0575, 194.302
2504, 35, 212, 94.0467, 194.382
2505, 35, 212, 94.0348, 194.461
2506, 35, 212, 94.0247, 194.546
2507, 35, 212, 94.0203, 194.66
2508, 35, 212, 94.0145, 194.74
2509, 35, 212, 94.0665, 194.819
2510, 35, 211, 94.204, 194.899
2511, 35, 211, 94.3552, 194.979
2512, 35, 211, 94.1516, 195.058
2513, 35, 211, 94.115, 195.138
2514, 35, 211, 94.0477, 195.217
2515, 35, 211, 94.0111, 195.297
2516, 35, 211, 93.918, 195.387
2517, 35, 211, 93.8877, 195.466
2518, 35, 211, 93.8471, 195.545
2519, 35, 211, 93.8169, 195.624
2520, 35, 211, 93.7901, 195.704
2521, 35, 211, 93.7633, 195.783
2522, 35, 211, 93.7419, 195.861
2523, 35, 211, 93.7013, 195.941
2524, 35, 211, 93.6175, 196.02
2525, 35, 211, 93.4798, 196.099
2526, 35, 210, 93.621, 196.179
2527, 35, 210, 93.5912, 196.259
2528, 35, 209, 93.7289, 196.341
2529, 35, 209, 93.6987, 196.437
2530, 35, 209, 93.6546, 196.517
2531, 35, 209, 93.6105, 196.596
2532, 35, 209, 93.5993, 196.676
2533, 35, 208, 93.7405, 196.756
2534, 35, 208, 93.7102, 196.835
2535, 35, 208, 93.611, 196.914
2536, 35, 208, 93.5883, 196.994
2537, 35, 208, 93.5353, 197.076
2538, 35, 208, 93.4607, 197.155
2539, 35, 208, 93.4427, 197.235
2540, 35, 208, 93.4214, 197.315
2541, 35, 208, 93.3911, 197.394
2542, 35, 208, 93.3707, 197.473
2543, 35, 208, 93.3553, 197.566
2544, 35, 208, 93.4073, 197.646
2545, 35, 208, 93.3928, 197.725
2546, 35, 208, 93.3808, 197.804
2547, 35, 208, 93.3654, 197.883
2548, 35, 208, 93.344, 197.963
2549, 35, 208, 93.3226, 198.042
2550, 35, 208, 93.3072, 198.121
2551, 35, 208, 93.2774, 198.2
2552, 35, 208, 93.3149, 198.279
2553, 35, 208, 93.2995, 198.36
2554, 35, 208, 93.2882, 198.439
2555, 35, 208, 93.2655, 198.518
2556, 35, 208, 93.2441, 198.597
2557, 35, 208, 93.2237, 198.684
2558, 35, 208, 93.2757, 198.764
2559, 35, 208, 93.3683, 198.843
2560, 35, 208, 93.3381, 198.922
2561, 35, 208, 93.3015, 199.001
2562, 35, 208, 92.928, 199.08
2563, 35, 207, 93.6912, 199.16
2564, 35, 206, 94.4544, 199.239
2565, 35, 206, 94.0808, 199.318
2566, 35, 206, 93.7073, 199.413
2567, 35, 206, 93.4439, 199.493
2568, 35, 206, 93.408, 199.572
2569, 35, 206, 93.3997, 199.652
2570, 35, 206, 93.3329, 199.731
2571, 35, 206, 93.3125, 199.81
2572, 35, 206, 93.2536, 199.89
2573, 35, 206, 93.1868, 199.969
2574, 35, 206, 93.1706, 200.048
2575, 35, 206, 93.2642, 200.128
2576, 35, 206, 93.2368, 200.207
2577, 35, 206, 93.2213, 200.286
2578, 35, 206, 93.2123, 200.365
2579, 35, 206, 93.2003, 200.445
2580, 35, 206, 93.1972, 200.524
2581, 35, 206, 93.1881, 200.603
2582, 35, 206, 93.1702, 200.682
2583, 35, 206, 93.1662, 200.761
2584, 35, 206, 93.1585, 200.84
2585, 35, 206, 93.1144, 200.919
2586, 35, 206, 93.0785, 200.998
2587, 35, 206, 93.0764, 201.077
2588, 35, 206, 93.0679, 201.156
2589, 35, 206, 93.0631, 201.235
2590, 35, 206, 93.0052, 201.314
2591, 35, 206, 92.994, 201.393
2592, 35, 206, 92.9351, 201.475
2593, 35, 206, 92.9137, 201.556
2594, 35, 206, 92.851, 201.636
2595, 35, 206, 92.8349, 201.715
2596, 35, 206, 92.9284, 201.795
2597, 35, 206, 92.8611, 201.876
2598, 35, 206, 92.8022, 201.973
2599, 35, 206, 92.8397, 202.06
2600, 35, 206, 92.8123, 202.14
2601, 35, 206, 92.7944, 202.22
2602, 35, 206, 92.7831, 202.3
2603, 35, 206, 92.8086, 202.38
2604, 35, 206, 92.8241, 202.46
2605, 35, 206, 92.8073, 202.54
2606, 35, 206, 92.7928, 202.619
2607, 35, 206, 92.7654, 202.699
2608, 35, 206, 92.6683, 202.779
2609, 35, 206, 92.6242, 202.859
2610, 35, 206, 92.6029, 202.939
2611, 35, 206, 92.6404, 203.019
2612, 35, 206, 92.613, 203.099
2613, 35, 206, 92.5925, 203.179
2614, 35, 206, 92.5805, 203.259
2615, 35, 206, 92.5592, 203.338
2616, 35, 206, 92.5186, 203.418
2617, 35, 206, 92.4518, 203.498
2618, 35, 206, 92.3988, 203.578
2619, 35, 206, 92.2458, 203.658
2620, 35, 206, 91.8308, 203.738
2621, 35, 206, 91.6609, 203.818
2622, 35, 206, 91.5678, 203.898
2623, 35, 206, 91.5089, 203.978
2624, 35, 206, 91.4682, 204.058
2625, 35, 206, 91.2983, 204.138
2626, 35, 206, 91.2685, 204.218
2627, 35, 206, 91.1754, 204.298
2628, 35, 206, 90.8019, 204.378
2629, 35, 205, 91.8019, 204.458
2630, 35, 205, 91.649, 204.538
2631, 35, 205, 91.2339, 204.618
2632, 35, 205, 91.1809, 204.698
2633, 35, 205, 91.1648, 204.777
2634, 35, 205, 91.1282, 204.857
2635, 35, 204, 91.8914, 204.937
2636, 35, 204, 91.7385, 205.016
2637, 35, 204, 91.7117, 205.096
2638, 35, 204, 91.6279, 205.176
2639, 35, 204, 91.5913, 205.255
2640, 35, 204, 91.5646, 205.343
2641, 35, 204, 91.5466, 205.426
2642, 35, 204, 91.4798, 205.508
2643, 35, 204, 91.4716, 205.588
2644, 35, 204, 91.4571, 205.669
2645, 35, 204, 91.4212, 205.751
2646, 35, 204, 91.4007, 205.831
2647, 35, 204, 91.3877, 205.91
2648, 35, 204, 91.3203, 205.99
2649, 35, 204, 91.3143, 206.072
2650, 35, 204, 91.2664, 206.152
2651, 35, 204, 91.2534, 206.232
2652, 35, 204, 91.2321, 206.311
2653, 35, 204, 91.1962, 206.398
2654, 35, 204, 91.1801, 206.481
2655, 35, 204, 91.1319, 206.561
2656, 35, 204, 91.1115, 206.644
2657, 35, 204, 91.0953, 206.724
2658, 35, 204, 91.0726, 206.804
2659, 35, 204, 91.0665, 206.884
2660, 35, 204, 91.0391, 206.964
2661, 35, 204, 90.9951, 207.044
2662, 35, 204, 90.9677, 207.124
2663, 35, 204, 90.9586, 207.205
2664, 35, 204, 90.9466, 207.284
2665, 35, 203, 91.0834, 207.365
2666, 35, 203, 91.0734, 207.444
2667, 35, 203, 91.058, 207.524
2668, 35, 203, 91.0418, 207.604
2669, 35, 203, 90.9977, 207.684
2670, 35, 203, 90.8448, 207.763
2671, 35, 203, 90.8318, 207.843
2672, 35, 203, 90.8274, 207.922
2673, 35, 203, 90.8188, 208.002
2674, 35, 203, 90.8075, 208.082
2675, 35, 203, 90.8044, 208.161
2676, 35, 203, 90.7961, 208.241
2677, 35, 203, 90.7831, 208.321
2678, 35, 203, 90.7723, 208.4
2679, 35, 203, 90.7544, 208.48
2680, 35, 203, 90.7014, 208.56
2681, 35, 203, 90.6906, 208.642
2682, 35, 203, 90.6776, 208.735
2683, 35, 203, 90.6417, 208.814
2684, 35, 203, 90.6051, 208.894
2685, 35, 203, 90.5906, 208.973
2686, 35, 203, 90.5786, 209.052
2687, 35, 203, 90.5696, 209.132
2688, 35, 203, 90.5588, 209.211
2689, 35, 203, 90.5314, 209.29
2690, 35, 203, 90.5293, 209.368
2691, 35, 203, 90.5232, 209.447
2692, 35, 203, 90.5219, 209.526
2693, 35, 203, 90.5183, 209.605
2694, 35, 203, 90.5145, 209.685
2695, 35, 203, 90.5101, 209.764
2696, 35, 203, 90.4932, 209.843
2697, 35, 203, 90.5188, 209.923
2698, 35, 203, 90.5757, 210.002
2699, 35, 203, 90.5297, 210.081
2700, 35, 203, 90.5023, 210.16
2701, 35, 203, 90.4938, 210.239
2702, 35, 203, 90.4864, 210.327
2703, 35, 203, 90.48, 210.409
2704, 35, 203, 90.4743, 210.488
2705, 35, 203, 90.4693, 210.568
2706, 35, 203, 90.4593, 210.647
2707, 35, 203, 90.4507, 210.727
2708, 35, 203, 90.4462, 210.806
2709, 35, 203, 90.4449, 210.885
2710, 35, 202, 90.593, 210.965
2711, 35, 202, 90.5899, 211.044
2712, 35, 202, 90.5596, 211.127
2713, 35, 202, 90.5383, 211.211
2714, 35, 202, 90.5309, 211.318
2715, 35, 202, 90.5245, 211.398
2716, 35, 202, 90.5031, 211.477
2717, 35, 202, 90.4931, 211.558
2718, 35, 202, 90.4762, 211.639
2719, 35, 202, 90.4722, 211.719
2720, 35, 202, 90.4568, 211.799
2721, 35, 202, 90.4482, 211.879
2722, 35, 202, 90.44, 211.959
2723, 35, 202, 90.4245, 212.049
2724, 35, 202, 90.4032, 212.129
2725, 35, 202, 90.252, 212.209
2726, 35, 202, 90.326, 212.289
2727, 35, 202, 90.3125, 212.369
2728, 35, 202, 90.2827, 212.449
2729, 35, 202, 90.2524, 212.529
2730, 35, 202, 90.2493, 212.608
2731, 35, 202, 90.2332, 212.688
2732, 35, 202, 90.1925, 212.768
2733, 35, 202, 90.1791, 212.848
2734, 35, 202, 90.1623, 212.928
2735, 35, 202, 90.1034, 213.007
2736, 35, 202, 90.0736, 213.088
2737, 35, 202, 90.0568, 213.168
2738, 35, 202, 90.0485, 213.247
2739, 35, 202, 90.0372, 213.327
2740, 35, 202, 90.0218, 213.408
2741, 35, 202, 89.995, 213.487
2742, 35, 202, 89.9737, 213.568
2743, 35, 202, 89.9715, 213.649
2744, 35, 202, 89.9603, 213.73
2745, 35, 202, 89.9398, 213.81
2746, 35, 202, 89.7869, 213.89
2747, 35, 202, 89.7031, 213.971
2748, 35, 202, 89.5332, 214.051
2749, 35, 202, 89.4966, 214.132
2750, 35, 202, 89.4865, 214.213
2751, 35, 201, 89.8393, 214.294
2752, 35, 201, 89.8307, 214.374
2753, 35, 201, 89.3458, 214.455
2754, 35, 201, 89.2928, 214.535
2755, 35, 201, 89.2254, 214.615
2756, 35, 201, 88.8519, 214.695
2757, 35, 201, 88.7681, 214.776
2758, 35, 201, 88.7092, 214.856
2759, 35, 201, 88.5563, 214.937
2760, 35, 201, 88.1827, 215.017
2761, 35, 201, 88.0989, 215.097
2762, 35, 201, 87.946, 215.177
2763, 35, 201, 87.893, 215.258
2764, 35, 201, 87.88, 215.347
2765, 35, 201, 87.8434, 215.428
2766, 35, 201, 87.7904, 215.509
2767, 35, 201, 87.5858, 215.589
2768, 35, 201, 87.502, 215.669
2769, 35, 201, 87.3491, 215.75
2770, 35, 201, 87.2902, 215.83
2771, 35, 201, 87.2496, 215.911
2772, 35, 201, 87.213, 215.991
2773, 35, 201, 87.1723, 216.072
2774, 35, 201, 87.3354, 216.152
2775, 35, 200, 87.4984, 216.232
2776, 35, 200, 87.4687, 216.313
2777, 35, 200, 87.4013, 216.393
2778, 35, 200, 87.3175, 216.474
2779, 35, 200, 87.113, 216.558
2780, 35, 200, 86.9601, 216.639
2781, 35, 200, 86.9373, 216.719
2782, 35, 200, 86.9194, 216.799
2783, 35, 200, 86.8753, 216.879
2784, 35, 200, 86.7915, 216.958
2785, 35, 200, 86.777, 217.038
2786, 35, 200, 86.7468, 217.136
2787, 35, 200, 86.6938, 217.217
2788, 35, 200, 86.61, 217.297
2789, 35, 200, 86.557, 217.377
2790, 35, 200, 86.4732, 217.457
2791, 35, 200, 86.3203, 217.537
2792, 35, 200, 86.2935, 217.617
2793, 35, 200, 86.2405, 217.696
2794, 35, 200, 86.1875, 217.779
2795, 35, 200, 86.1509, 217.86
2796, 35, 200, 85.9464, 217.94
2797, 35, 200, 85.9259, 218.02
2798, 35, 200, 85.9169, 218.1
2799, 35, 200, 85.8955, 218.182
2800, 35, 200, 85.8948, 218.262
2801, 35, 200, 85.8904, 218.341
2802, 35, 200, 85.8902, 218.422
2803, 35, 200, 85.8689, 218.502
2804, 35, 200, 85.8612, 218.581
2805, 35, 200, 85.8579, 218.669
2806, 35, 200, 85.8506, 218.749
2807, 35, 200, 85.8475, 218.83
2808, 35, 200, 85.8102, 218.91
2809, 35, 200, 85.7736, 218.989
2810, 35, 200, 85.7494, 219.069
2811, 35, 200, 85.7417, 219.153
2812, 35, 200, 85.734, 219.233
2813, 35, 200, 85.7274, 219.312
2814, 35, 200, 85.72, 219.392
2815, 35, 200, 85.7133, 219.472
2816, 35, 200, 85.7067, 219.553
2817, 35, 200, 85.7036, 219.634
2818, 35, 200, 85.7038, 219.714
2819, 35, 200, 85.6964, 219.793
2820, 35, 200, 85.6934, 219.887
2821, 35, 200, 85.687, 219.968
2822, 35, 200, 85.6849, 220.048
2823, 35, 200, 85.6813, 220.128
2824, 35, 200, 85.678, 220.208
2825, 35, 200, 85.675, 220.289
2826, 35, 200, 85.6694, 220.377
2827, 35, 200, 85.6666, 220.457
2828, 35, 200, 85.6616, 220.539
2829, 35, 200, 85.6872, 220.619
2830, 35, 200, 85.6847, 220.699
2831, 35, 200, 85.684, 220.779
2832, 35, 200, 85.6762, 220.859
2833, 35, 200, 85.6736, 220.939
2834, 35, 200, 85.6722, 221.019
2835, 35, 200, 85.6678, 221.099
2836, 35, 200, 85.6464, 221.179
2837, 35, 200, 85.633, 221.26
2838, 35, 200, 85.629, 221.341
