Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 49, 215, 110.03, 162.72
2165, 49, 215, 109.92, 162.8
2166, 49, 215, 109.435, 162.879
2167, 49, 215, 109.23, 162.957
2168, 49, 215, 109.026, 163.047
2169, 49, 215, 108.611, 163.127
2170, 49, 215, 108.5, 163.206
2171, 49, 215, 108.39, 163.285
2172, 49, 215, 108.346, 163.365
2173, 49, 215, 108.283, 163.444
2174, 49, 215, 108.216, 163.524
2175, 49, 215, 108.063, 163.604
2176, 49, 215, 108.06, 163.683
2177, 49, 215, 108.051, 163.761
2178, 49, 215, 108.024, 163.84
2179, 49, 215, 108.003, 163.921
2180, 49, 215, 107.967, 164
2181, 49, 215, 107.883, 164.078
2182, 49, 215, 107.679, 164.157
2183, 49, 215, 107.62, 164.235
2184, 49, 215, 107.246, 164.314
2185, 49, 215, 107.244, 164.393
2186, 49, 215, 107.238, 164.471
2187, 50, 215, 107.236, 164.55
2188, 51, 215, 107.233, 164.629
2189, 52, 215, 107.231, 164.707
2190, 53, 215, 107.229, 164.786
2191, 54, 215, 107.227, 164.865
2192, 55, 215, 107.224, 164.944
2193, 55, 215, 107.275, 165.024
2194, 56, 215, 107.273, 165.11
2195, 56, 215, 107.272, 165.188
2196, 56, 215, 107.267, 165.267
2197, 57, 215, 107.266, 165.346
2198, 57, 215, 107.244, 165.425
2199, 57, 215, 107.218, 165.504
2200, 57, 215, 107.208, 165.583
2201, 57, 215, 107.16, 165.662
2202, 57, 215, 106.99, 165.74
2203, 57, 215, 106.96, 165.819
2204, 57, 215, 106.93, 165.899
2205, 57, 215, 106.871, 165.978
2206, 57, 215, 106.849, 166.057
2207, 57, 215, 106.796, 166.136
2208, 57, 215, 106.728, 166.214
2209, 57, 215, 106.715, 166.294
2210, 57, 215, 106.691, 166.381
2211, 57, 215, 106.68, 166.46
2212, 57, 215, 106.663, 166.539
2213, 58, 215, 106.662, 166.618
2214, 59, 215, 106.66, 166.697
2215, 60, 215, 106.657, 166.777
2216, 61, 215, 106.656, 166.858
2217, 61, 215, 106.651, 166.937
2218, 61, 215, 106.635, 167.017
2219, 61, 215, 106.525, 167.096
2220, 61, 215, 106.484, 167.177
2221, 61, 215, 106.44, 167.256
2222, 61, 215, 106.399, 167.335
2223, 61, 215, 106.382, 167.414
2224, 61, 215, 106.367, 167.492
2225, 61, 215, 106.337, 167.573
2226, 61, 215, 106.301, 167.651
2227, 61, 215, 106.27, 167.73
2228, 61, 215, 106.259, 167.809
2229, 61, 215, 106.249, 167.887
2230, 61, 215, 106.241, 167.966
2231, 61, 215, 106.234, 168.045
2232, 61, 215, 106.22, 168.123
2233, 61, 215, 106.199, 168.203
2234, 61, 215, 106.179, 168.282
2235, 61, 215, 106.156, 168.361
2236, 61, 215, 106.138, 168.439
2237, 61, 215, 106.111, 168.518
2238, 61, 215, 105.958, 168.597
2239, 61, 215, 105.94, 168.675
2240, 61, 215, 105.934, 168.754
2241, 61, 215, 105.896, 168.833
2242, 61, 215, 105.803, 168.913
2243, 61, 215, 105.782, 168.992
2244, 61, 215, 105.752, 169.07
2245, 61, 215, 105.378, 169.149
2246, 61, 215, 105.225, 169.227
2247, 61, 215, 105.167, 169.307
2248, 61, 215, 105.114, 169.386
2249, 61, 215, 105.077, 169.464
2250, 61, 215, 105.05, 169.543
2251, 61, 214, 105.188, 169.622
2252, 61, 214, 105.129, 169.716
2253, 61, 214, 105.061, 169.796
2254, 61, 214, 105.008, 169.875
2255, 61, 214, 104.987, 169.954
2256, 61, 214, 104.966, 170.033
2257, 61, 214, 104.973, 170.112
2258, 61, 214, 105.014, 170.191
2259, 61, 214, 105.011, 170.27
2260, 61, 214, 105.007, 170.349
2261, 61, 214, 104.522, 170.428
2262, 61, 214, 104.454, 170.507
2263, 61, 214, 104.25, 170.586
2264, 61, 214, 104.413, 170.665
2265, 61, 214, 104.369, 170.745
2266, 61, 214, 104.349, 170.824
2267, 61, 214, 104.341, 170.903
2268, 61, 214, 104.332, 170.982
2269, 61, 213, 104.471, 171.061
2270, 61, 213, 104.463, 171.14
2271, 61, 213, 104.455, 171.22
2272, 61, 213, 104.442, 171.299
2273, 61, 213, 104.358, 171.378
2274, 61, 213, 104.29, 171.457
2275, 61, 213, 104.413, 171.536
2276, 61, 213, 104.316, 171.617
2277, 61, 213, 104.232, 171.696
2278, 61, 213, 104.179, 171.775
2279, 61, 213, 104.168, 171.854
2280, 61, 213, 104.141, 171.933
2281, 61, 213, 104.111, 172.012
2282, 61, 213, 104.09, 172.09
2283, 61, 213, 104.037, 172.185
2284, 61, 213, 103.984, 172.265
2285, 61, 213, 103.78, 172.345
2286, 61, 213, 103.743, 172.424
2287, 61, 213, 103.713, 172.503
2288, 61, 213, 103.687, 172.582
2289, 61, 213, 103.589, 172.661
2290, 61, 213, 103.479, 172.739
2291, 61, 213, 103.412, 172.819
2292, 61, 213, 103.345, 172.897
2293, 61, 213, 103.318, 172.976
2294, 61, 213, 103.298, 173.064
2295, 61, 213, 103.277, 173.143
2296, 61, 213, 103.257, 173.222
2297, 61, 213, 103.241, 173.302
2298, 61, 213, 103.225, 173.381
2299, 61, 213, 103.195, 173.46
2300, 61, 213, 103.289, 173.539
2301, 61, 213, 103.314, 173.618
2302, 61, 213, 103.292, 173.698
2303, 61, 213, 103.244, 173.777
2304, 61, 213, 103.235, 173.856
2305, 61, 213, 103.217, 173.935
2306, 61, 213, 103.203, 174.014
2307, 61, 213, 103.182, 174.092
2308, 61, 213, 103.159, 174.172
2309, 61, 213, 103.143, 174.251
2310, 61, 213, 103.127, 174.33
2311, 61, 213, 103.113, 174.409
2312, 61, 213, 103.1, 174.488
2313, 61, 213, 103.087, 174.569
2314, 61, 213, 103.052, 174.648
2315, 61, 213, 103.045, 174.727
2316, 61, 213, 102.983, 174.806
2317, 61, 212, 103.146, 174.885
2318, 61, 212, 103.093, 174.965
2319, 61, 212, 102.94, 175.054
2320, 61, 212, 102.887, 175.133
2321, 61, 212, 102.85, 175.212
2322, 61, 212, 102.943, 175.291
2323, 61, 212, 102.935, 175.372
2324, 61, 212, 102.926, 175.454
2325, 61, 212, 102.92, 175.533
2326, 61, 212, 102.9, 175.612
2327, 61, 212, 102.87, 175.692
2328, 61, 212, 102.802, 175.771
2329, 61, 212, 102.749, 175.85
2330, 61, 212, 102.729, 175.929
2331, 61, 212, 102.718, 176.008
2332, 61, 212, 102.712, 176.087
2333, 61, 212, 102.708, 176.166
2334, 61, 212, 102.83, 176.245
2335, 61, 211, 102.967, 176.324
2336, 61, 211, 103.101, 176.416
2337, 61, 211, 103.097, 176.495
2338, 61, 211, 103.093, 176.575
2339, 61, 211, 102.974, 176.654
2340, 61, 211, 102.921, 176.733
2341, 61, 211, 102.905, 176.812
2342, 61, 211, 102.899, 176.891
2343, 61, 211, 102.855, 176.97
2344, 61, 210, 103.208, 177.049
2345, 61, 210, 102.723, 177.13
2346, 61, 210, 102.67, 177.21
2347, 61, 210, 102.5, 177.288
2348, 61, 210, 102.407, 177.367
2349, 61, 210, 102.38, 177.446
2350, 61, 210, 102.344, 177.526
2351, 61, 210, 102.285, 177.605
2352, 61, 210, 102.232, 177.684
2353, 61, 210, 102.121, 177.763
2354, 61, 210, 102.091, 177.842
2355, 61, 210, 102.024, 177.921
2356, 61, 210, 101.872, 178
2357, 61, 210, 101.846, 178.08
2358, 61, 210, 101.641, 178.17
2359, 61, 210, 101.488, 178.266
2360, 61, 210, 101.378, 178.346
2361, 61, 210, 101.348, 178.425
2362, 61, 210, 101.251, 178.505
2363, 61, 210, 101.158, 178.585
2364, 61, 210, 101.005, 178.664
2365, 61, 210, 100.961, 178.744
2366, 61, 210, 100.808, 178.823
2367, 61, 210, 100.755, 178.902
2368, 61, 210, 100.671, 178.981
2369, 61, 210, 100.518, 179.061
2370, 61, 210, 100.144, 179.14
2371, 61, 210, 99.771, 179.219
2372, 61, 210, 99.6872, 179.298
2373, 61, 210, 99.6506, 179.379
2374, 61, 210, 99.5976, 179.458
2375, 61, 210, 99.561, 179.549
2376, 61, 210, 99.4937, 179.629
2377, 61, 210, 99.4099, 179.721
2378, 61, 210, 99.3733, 179.817
2379, 61, 209, 99.5145, 179.897
2380, 61, 209, 99.404, 179.977
2381, 61, 209, 99.3202, 180.057
2382, 61, 209, 99.2528, 180.136
2383, 61, 208, 100.016, 180.215
2384, 61, 208, 100.331, 180.294
2385, 61, 207, 101.094, 180.374
2386, 61, 207, 100.609, 180.454
2387, 61, 207, 100.569, 180.535
2388, 61, 207, 100.539, 180.614
2389, 61, 207, 100.516, 180.694
2390, 61, 206, 101.864, 180.774
2391, 61, 206, 101.711, 180.854
2392, 61, 206, 101.601, 180.949
2393, 61, 206, 101.448, 181.032
2394, 61, 206, 101.364, 181.113
2395, 61, 206, 101.16, 181.194
2396, 61, 206, 101.049, 181.281
2397, 61, 206, 100.99, 181.391
2398, 61, 206, 100.906, 181.507
2399, 61, 206, 100.839, 181.611
2400, 61, 206, 100.798, 181.701
2401, 61, 206, 100.715, 181.827
2402, 61, 205, 101.715, 181.929
2403, 61, 205, 101.341, 182.015
2404, 61, 205, 100.968, 182.095
2405, 61, 205, 100.553, 182.174
2406, 61, 205, 100.469, 182.253
2407, 61, 205, 100.439, 182.334
2408, 61, 205, 100.386, 182.414
2409, 61, 205, 100.319, 182.493
2410, 61, 205, 100.289, 182.573
2411, 61, 205, 100.245, 182.652
2412, 61, 205, 100.161, 182.732
2413, 61, 205, 100.131, 182.811
2414, 61, 205, 100.104, 182.89
2415, 61, 205, 100.226, 182.97
2416, 61, 205, 100.116, 183.079
2417, 61, 205, 100.095, 183.159
2418, 61, 205, 100.028, 183.239
2419, 61, 204, 100.191, 183.319
2420, 61, 204, 100.038, 183.398
2421, 61, 204, 100.018, 183.478
2422, 61, 204, 99.934, 183.557
2423, 61, 204, 99.8751, 183.636
2424, 61, 204, 99.778, 183.715
2425, 61, 204, 99.7483, 183.795
2426, 61, 204, 99.7255, 183.874
2427, 61, 204, 99.7076, 183.953
2428, 61, 204, 99.6809, 184.032
2429, 61, 204, 99.5279, 184.111
2430, 61, 204, 99.4611, 184.19
2431, 61, 204, 99.364, 184.271
2432, 61, 204, 99.311, 184.35
2433, 61, 203, 99.4741, 184.43
2434, 61, 203, 99.4561, 184.511
2435, 61, 203, 99.3888, 184.591
2436, 61, 203, 99.305, 184.671
2437, 61, 203, 99.2684, 184.75
2438, 61, 203, 99.2554, 184.829
2439, 61, 203, 99.251, 184.908
2440, 61, 203, 99.2242, 184.992
2441, 61, 203, 99.1883, 185.072
2442, 61, 203, 99.1581, 185.151
2443, 61, 203, 99.0907, 185.231
2444, 61, 203, 99.0069, 185.31
2445, 61, 203, 98.9539, 185.39
2446, 61, 203, 98.9326, 185.469
2447, 61, 202, 99.0813, 185.548
2448, 61, 202, 99.0372, 185.628
2449, 61, 201, 99.2002, 185.708
2450, 61, 201, 99.1329, 185.787
2451, 61, 201, 99.0963, 185.867
2452, 61, 201, 99.0802, 185.946
2453, 61, 201, 99.0588, 186.026
2454, 61, 201, 99.0427, 186.105
2455, 61, 201, 99.0061, 186.184
2456, 61, 201, 98.962, 186.264
2457, 61, 201, 98.9254, 186.355
2458, 61, 201, 98.91, 186.435
2459, 61, 201, 98.8931, 186.514
2460, 61, 201, 98.891, 186.594
2461, 62, 201, 98.889, 186.674
2462, 63, 201, 98.8872, 186.753
2463, 64, 201, 98.886, 186.848
2464, 65, 201, 98.8848, 186.929
2465, 66, 201, 98.8837, 187.008
2466, 66, 201, 98.8681, 187.088
2467, 66, 201, 98.8573, 187.167
2468, 67, 201, 98.8562, 187.247
2469, 67, 201, 98.8944, 187.326
2470, 67, 201, 98.8913, 187.406
2471, 67, 201, 98.89, 187.485
2472, 67, 201, 98.8733, 187.565
2473, 67, 201, 98.8568, 187.645
2474, 67, 201, 98.8423, 187.724
2475, 67, 201, 98.8304, 187.803
2476, 67, 201, 98.8203, 187.883
2477, 67, 201, 98.7999, 187.962
2478, 67, 200, 99.1526, 188.042
2479, 67, 200, 99.0688, 188.123
2480, 68, 200, 99.0671, 188.204
2481, 69, 200, 99.0655, 188.284
2482, 70, 200, 99.064, 188.364
2483, 70, 200, 99.1018, 188.443
2484, 71, 200, 99.1004, 188.523
2485, 72, 200, 99.0994, 188.603
2486, 72, 200, 99.097, 188.683
2487, 72, 200, 99.0529, 188.762
2488, 72, 200, 99.0315, 188.842
2489, 72, 200, 99.015, 188.922
2490, 72, 200, 98.8952, 189.001
2491, 72, 200, 98.8279, 189.08
2492, 72, 200, 98.7838, 189.16
2493, 72, 200, 98.7, 189.239
2494, 72, 200, 98.6827, 189.319
2495, 72, 200, 98.6739, 189.399
2496, 72, 200, 98.672, 189.478
2497, 72, 200, 98.6712, 189.558
2498, 72, 200, 98.6559, 189.638
2499, 72, 200, 98.6488, 189.75
2500, 72, 200, 98.6352, 189.877
2501, 72, 200, 98.611, 189.958
2502, 72, 200, 98.6809, 190.037
2503, 72, 200, 98.622, 190.116
2504, 72, 200, 98.6066, 190.197
2505, 72, 200, 98.6008, 190.278
2506, 72, 200, 98.5886, 190.369
2507, 72, 200, 98.5749, 190.449
2508, 72, 200, 98.5587, 190.529
2509, 72, 200, 98.5057, 190.608
2510, 72, 200, 98.4948, 190.688
2511, 72, 200, 98.4901, 190.767
2512, 73, 200, 98.4888, 190.847
2513, 73, 200, 98.4873, 190.927
2514, 73, 200, 98.4571, 191.006
2515, 73, 200, 98.36, 191.086
2516, 73, 200, 98.307, 191.165
2517, 73, 200, 98.1965, 191.245
2518, 73, 200, 98.3079, 191.324
2519, 73, 200, 98.2852, 191.403
2520, 73, 200, 98.2004, 191.483
2521, 73, 200, 98.1167, 191.562
2522, 73, 200, 98.0962, 191.641
2523, 73, 200, 98.0294, 191.722
2524, 73, 200, 98.0133, 191.802
2525, 73, 200, 97.9978, 191.881
2526, 73, 200, 98.0388, 191.961
2527, 73, 200, 98.0386, 192.041
2528, 74, 200, 98.0376, 192.121
2529, 75, 200, 98.0364, 192.214
2530, 76, 200, 98.0355, 192.294
2531, 77, 200, 98.0346, 192.374
2532, 77, 200, 98.0335, 192.454
2533, 77, 200, 98.0793, 192.533
2534, 77, 200, 98.0579, 192.619
2535, 77, 200, 97.9906, 192.699
2536, 77, 200, 97.9068, 192.779
2537, 77, 200, 97.88, 192.859
2538, 77, 200, 97.8596, 192.939
2539, 77, 200, 97.7748, 193.035
2540, 77, 200, 97.7481, 193.119
2541, 77, 200, 97.7891, 193.206
2542, 77, 200, 97.7264, 193.286
2543, 77, 200, 97.706, 193.366
2544, 77, 200, 97.6582, 193.445
2545, 77, 199, 98.4213, 193.525
2546, 77, 199, 98.4009, 193.605
2547, 77, 199, 98.4935, 193.684
2548, 77, 199, 98.4097, 193.764
2549, 77, 199, 98.2398, 193.849
2550, 77, 199, 98.1992, 193.93
2551, 77, 199, 98.1061, 194.01
2552, 77, 198, 98.3474, 194.093
2553, 77, 198, 98.2885, 194.176
2554, 77, 198, 98.2588, 194.256
2555, 77, 198, 98.2222, 194.338
2556, 77, 198, 98.1954, 194.417
2557, 77, 198, 98.1793, 194.497
2558, 77, 198, 98.1263, 194.577
2559, 77, 198, 98.0995, 194.657
2560, 77, 198, 98.0791, 194.736
2561, 77, 198, 98.0629, 194.816
2562, 77, 198, 98.0517, 194.896
2563, 77, 198, 98.0142, 194.976
2564, 77, 198, 97.9981, 195.055
2565, 77, 198, 97.9682, 195.136
2566, 77, 198, 97.9241, 195.215
2567, 77, 198, 97.7712, 195.295
2568, 77, 198, 97.2862, 195.375
2569, 77, 198, 97.2749, 195.454
2570, 77, 198, 97.2693, 195.534
2571, 77, 198, 97.2643, 195.614
2572, 77, 198, 97.2605, 195.694
2573, 78, 198, 97.2593, 195.773
2574, 79, 198, 97.2582, 195.853
2575, 80, 198, 97.2574, 195.933
2576, 81, 198, 97.2563, 196.013
2577, 82, 198, 97.2553, 196.098
2578, 83, 198, 97.2544, 196.178
2579, 84, 198, 97.2535, 196.27
2580, 85, 198, 97.2527, 196.362
2581, 85, 198, 97.2429, 196.443
2582, 85, 198, 97.2515, 196.523
2583, 85, 198, 97.2471, 196.602
2584, 85, 198, 97.241, 196.682
2585, 85, 198, 97.2402, 196.767
2586, 85, 198, 97.2271, 196.847
2587, 85, 198, 97.1865, 196.927
2588, 85, 198, 97.1191, 197.006
2589, 85, 198, 97.0826, 197.086
2590, 85, 198, 97.0737, 197.165
2591, 85, 198, 97.1254, 197.245
2592, 85, 198, 97.1619, 197.347
2593, 85, 198, 97.1578, 197.445
2594, 85, 198, 97.1323, 197.568
2595, 85, 198, 97.2258, 197.65
2596, 85, 198, 97.142, 197.775
2597, 85, 198, 97.0582, 197.877
2598, 85, 198, 97.0378, 197.97
2599, 85, 198, 96.8679, 198.05
2600, 85, 198, 96.7748, 198.132
2601, 85, 198, 96.7159, 198.213
2602, 85, 198, 96.6752, 198.293
2603, 85, 198, 96.4707, 198.373
2604, 85, 198, 96.4624, 198.452
2605, 85, 198, 96.5042, 198.532
2606, 85, 198, 96.5006, 198.611
2607, 85, 198, 96.4791, 198.69
2608, 85, 198, 96.4385, 198.77
2609, 85, 198, 96.4088, 198.85
2610, 85, 198, 96.3557, 198.929
2611, 85, 198, 96.326, 199.009
2612, 85, 198, 96.3099, 199.089
2613, 85, 198, 96.2261, 199.169
2614, 85, 198, 96.2034, 199.249
2615, 85, 198, 96.1903, 199.329
2616, 85, 198, 96.1773, 199.408
2617, 85, 198, 96.1618, 199.488
2618, 85, 198, 96.1518, 199.568
2619, 85, 198, 96.1893, 199.647
2620, 85, 198, 96.1452, 199.737
2621, 85, 198, 96.1339, 199.817
2622, 85, 198, 96.2038, 199.896
2623, 85, 198, 96.1736, 199.976
2624, 85, 198, 96.1532, 200.056
2625, 85, 198, 96.0858, 200.136
2626, 85, 198, 96.0556, 200.218
2627, 85, 198, 96.0495, 200.298
2628, 85, 198, 96.0443, 200.378
2629, 86, 198, 96.0435, 200.458
2630, 86, 198, 96.0355, 200.537
2631, 86, 198, 96.0322, 200.617
2632, 86, 198, 96.014, 200.697
2633, 86, 198, 96.0096, 200.777
2634, 86, 198, 95.994, 200.856
2635, 86, 198, 95.9575, 200.936
2636, 86, 198, 95.9467, 201.015
2637, 86, 198, 95.9336, 201.095
2638, 86, 198, 95.893, 201.175
2639, 86, 198, 95.8817, 201.254
2640, 86, 198, 95.8376, 201.335
2641, 86, 198, 95.7846, 201.415
2642, 87, 198, 95.7838, 201.495
2643, 88, 198, 95.783, 201.575
2644, 89, 198, 95.7823, 201.655
2645, 89, 198, 95.8059, 201.734
2646, 89, 198, 95.7972, 201.814
2647, 89, 198, 95.7838, 201.894
2648, 89, 198, 95.7212, 201.993
2649, 89, 198, 95.6846, 202.076
2650, 89, 198, 95.6786, 202.156
2651, 90, 198, 95.6779, 202.236
2652, 91, 198, 95.6772, 202.315
2653, 92, 198, 95.6764, 202.395
2654, 92, 198, 95.7002, 202.494
2655, 93, 198, 95.6995, 202.579
2656, 94, 198, 95.6989, 202.659
2657, 95, 198, 95.6982, 202.738
2658, 96, 198, 95.6976, 202.818
2659, 96, 198, 95.6885, 202.898
2660, 96, 198, 95.7326, 202.977
2661, 96, 198, 95.721, 203.074
2662, 96, 198, 95.7178, 203.153
2663, 96, 198, 95.7149, 203.234
2664, 96, 198, 95.6924, 203.314
2665, 96, 198, 95.6793, 203.394
2666, 96, 198, 95.1944, 203.474
2667, 96, 198, 95.1739, 203.556
2668, 96, 198, 95.156, 203.635
2669, 96, 198, 95.0934, 203.715
2670, 96, 198, 95.0265, 203.794
2671, 96, 198, 94.9735, 203.874
2672, 96, 198, 94.9522, 203.954
2673, 96, 198, 94.936, 204.034
2674, 96, 198, 94.8995, 204.114
2675, 96, 198, 94.8465, 204.193
2676, 96, 198, 94.7627, 204.273
2677, 96, 198, 94.7186, 204.353
2678, 96, 198, 94.345, 204.433
2679, 96, 197, 95.1082, 204.513
2680, 96, 197, 95.0552, 204.593
2681, 96, 197, 95.1252, 204.673
2682, 96, 197, 95.0886, 204.753
2683, 96, 197, 95.0048, 204.832
2684, 96, 197, 94.921, 204.912
2685, 96, 197, 94.868, 204.992
2686, 96, 197, 94.8006, 205.072
2687, 96, 197, 94.7168, 205.151
2688, 96, 197, 94.6803, 205.231
2689, 96, 197, 94.6648, 205.311
2690, 96, 197, 94.5975, 205.39
2691, 96, 197, 94.5445, 205.47
2692, 96, 197, 94.5004, 205.549
2693, 96, 197, 94.4891, 205.629
2694, 96, 197, 94.4361, 205.709
2695, 96, 197, 94.3995, 205.788
2696, 96, 197, 94.385, 205.868
2697, 96, 197, 94.3646, 205.948
2698, 96, 197, 94.3485, 206.03
2699, 96, 197, 94.3182, 206.11
2700, 96, 197, 94.2817, 206.19
2701, 96, 197, 94.2376, 206.27
2702, 96, 197, 94.1271, 206.359
2703, 96, 197, 94.083, 206.439
2704, 96, 197, 93.9992, 206.519
2705, 96, 197, 93.9813, 206.599
2706, 96, 197, 93.9668, 206.679
2707, 96, 197, 93.9365, 206.766
2708, 96, 197, 93.8835, 206.862
2709, 96, 197, 93.8674, 206.943
2710, 96, 197, 93.8406, 207.023
2711, 96, 197, 93.8276, 207.103
2712, 96, 197, 93.7438, 207.183
2713, 96, 197, 93.733, 207.263
2714, 96, 197, 93.7299, 207.342
2715, 96, 197, 93.7085, 207.423
2716, 96, 197, 93.6247, 207.503
2717, 96, 197, 93.6946, 207.583
2718, 96, 197, 93.6785, 207.664
2719, 96, 197, 93.6586, 207.744
2720, 96, 197, 93.6364, 207.823
2721, 96, 197, 93.6122, 207.903
2722, 96, 197, 93.5908, 207.983
2723, 96, 197, 93.5681, 208.062
2724, 96, 197, 93.5502, 208.142
2725, 96, 197, 93.5357, 208.222
2726, 96, 197, 93.5089, 208.303
2727, 96, 197, 93.4559, 208.383
2728, 96, 197, 93.4398, 208.463
2729, 96, 197, 93.4307, 208.543
2730, 96, 197, 93.42, 208.623
2731, 96, 197, 93.4117, 208.703
2732, 96, 197, 93.3843, 208.782
2733, 96, 197, 93.2738, 208.862
2734, 96, 196, 93.4368, 208.943
2735, 96, 195, 93.578, 209.022
2736, 96, 195, 93.5512, 209.102
2737, 96, 195, 93.4839, 209.182
2738, 96, 195, 93.4537, 209.262
2739, 96, 195, 93.4406, 209.342
2740, 96, 195, 93.404, 209.422
2741, 96, 195, 93.3675, 209.503
2742, 96, 195, 93.3144, 209.582
2743, 96, 194, 93.0823, 209.676
2744, 96, 194, 92.8777, 209.758
2745, 96, 194, 92.7939, 209.838
2746, 96, 194, 92.7826, 209.917
2747, 96, 194, 92.8286, 209.997
2748, 96, 194, 92.8173, 210.077
2749, 96, 194, 92.7808, 210.157
2750, 96, 194, 92.7278, 210.236
2751, 96, 194, 92.6912, 210.316
2752, 96, 194, 92.7838, 210.396
2753, 96, 194, 92.7472, 210.475
2754, 96, 194, 92.7205, 210.555
2755, 96, 194, 92.6937, 210.634
2756, 96, 193, 92.8349, 210.714
2757, 96, 192, 92.9726, 210.794
2758, 96, 192, 93.0246, 210.874
2759, 96, 192, 92.9978, 210.954
2760, 96, 191, 93.1465, 211.034
2761, 96, 191, 93.1383, 211.114
2762, 96, 191, 93.13, 211.194
2763, 96, 191, 93.1169, 211.274
2764, 96, 191, 93.1001, 211.354
2765, 96, 191, 93.056, 211.434
2766, 96, 191, 93.0292, 211.513
2767, 96, 191, 92.9886, 211.593
2768, 96, 191, 92.9408, 211.674
2769, 96, 190, 93.0894, 211.754
2770, 96, 190, 93.0454, 211.833
2771, 96, 190, 93.0156, 211.913
2772, 96, 190, 92.9929, 211.993
2773, 96, 190, 92.9554, 212.075
2774, 96, 190, 92.9252, 212.155
2775, 96, 190, 92.8414, 212.243
2776, 96, 190, 92.9341, 212.323
2777, 96, 190, 92.8503, 212.404
2778, 96, 190, 92.7973, 212.484
2779, 96, 190, 92.7443, 212.564
2780, 96, 190, 92.7077, 212.646
2781, 96, 190, 92.667, 212.727
2782, 96, 190, 92.7785, 212.807
2783, 96, 190, 92.7571, 212.886
2784, 96, 190, 92.6897, 212.966
2785, 96, 190, 92.679, 213.057
2786, 96, 190, 92.6576, 213.137
2787, 96, 190, 92.6397, 213.217
2788, 96, 190, 92.6306, 213.297
2789, 96, 189, 92.7718, 213.376
2790, 96, 189, 92.7416, 213.456
2791, 96, 189, 92.7261, 213.536
2792, 96, 189, 92.6821, 213.616
2793, 96, 189, 92.6153, 213.695
2794, 96, 189, 92.5998, 213.775
2795, 96, 189, 92.5468, 213.856
2796, 96, 189, 92.4363, 213.936
2797, 96, 188, 93.1995, 214.016
2798, 96, 188, 93.1157, 214.097
2799, 96, 188, 93.0978, 214.177
2800, 96, 188, 93.0676, 214.256
2801, 96, 188, 92.9745, 214.336
2802, 96, 188, 93, 214.416
2803, 96, 187, 93.1368, 214.497
2804, 96, 187, 93.1155, 214.577
2805, 96, 187, 93.101, 214.657
2806, 96, 187, 93.153, 214.737
2807, 96, 187, 93.141, 214.817
2808, 96, 187, 93.1051, 214.899
2809, 96, 186, 93.2682, 214.979
2810, 96, 186, 93.2093, 215.059
2811, 96, 186, 93.1924, 215.139
2812, 96, 186, 93.1824, 215.218
2813, 96, 186, 93.1723, 215.298
2814, 96, 186, 93.1638, 215.378
2815, 96, 186, 93.137, 215.459
2816, 96, 185, 93.3783, 215.538
2817, 96, 185, 93.1738, 215.619
2818, 96, 185, 93.0633, 215.699
2819, 96, 185, 93.0428, 215.779
2820, 96, 185, 92.9968, 215.859
2821, 96, 185, 92.9764, 215.939
2822, 96, 185, 92.909, 216.018
2823, 96, 185, 92.8886, 216.098
2824, 96, 185, 92.9812, 216.178
2825, 96, 185, 92.9545, 216.258
2826, 96, 185, 92.8697, 216.35
2827, 96, 185, 92.8024, 216.431
2828, 96, 185, 92.7879, 216.51
2829, 96, 185, 92.7788, 216.59
2830, 96, 185, 92.7423, 216.67
2831, 96, 185, 92.8213, 216.75
2832, 96, 185, 92.81, 216.846
2833, 96, 185, 92.7955, 216.927
2834, 96, 185, 92.7878, 217.007
2835, 96, 185, 92.7795, 217.087
2836, 96, 185, 92.7729, 217.168
2837, 96, 185, 92.725, 217.248
2838, 96, 185, 92.7052, 217.328
2839, 96, 185, 92.6991, 217.408
2840, 96, 185, 92.6786, 217.488
2841, 96, 185, 92.6625, 217.568
2842, 96, 185, 92.6328, 217.647
2843, 96, 185, 92.5798, 217.727
2844, 96, 185, 92.4693, 217.807
2845, 96, 185, 92.4019, 217.919
2846, 96, 185, 92.249, 218
2847, 96, 185, 92.1652, 218.079
2848, 96, 185, 92.0123, 218.161
2849, 96, 185, 91.9895, 218.241
2850, 96, 185, 91.9716, 218.32
2851, 96, 185, 91.9571, 218.41
2852, 96, 185, 91.9205, 218.491
2853, 96, 185, 91.8675, 218.572
2854, 96, 185, 91.8602, 218.651
2855, 96, 185, 91.8516, 218.731
2856, 96, 185, 91.8242, 218.811
2857, 96, 185, 91.8088, 218.89
2858, 96, 185, 91.4352, 218.97
2859, 96, 185, 91.3679, 219.05
2860, 96, 185, 91.3411, 219.129
2861, 96, 185, 91.1712, 219.209
2862, 96, 185, 91.0781, 219.288
2863, 96, 185, 91.1707, 219.368
2864, 96, 185, 91.1118, 219.447
2865, 96, 185, 91.0752, 219.53
2866, 96, 185, 91.0679, 219.61
2867, 96, 185, 91.0614, 219.7
2868, 96, 185, 91.0401, 219.781
2869, 96, 185, 90.9728, 219.861
2870, 96, 185, 91.0103, 219.941
2871, 96, 185, 90.9256, 220.02
2872, 96, 185, 90.8815, 220.1
2873, 96, 185, 90.8541, 220.18
2874, 96, 185, 90.8386, 220.26
