Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 29, 291, 64.2119, 158.873
2124, 29, 291, 64.2098, 159.003
2125, 29, 291, 64.2067, 159.121
2126, 29, 291, 64.1898, 159.238
2127, 29, 291, 64.1744, 159.358
2128, 29, 291, 64.1713, 159.477
2129, 29, 291, 64.1508, 159.599
2130, 29, 291, 64.1347, 159.717
2131, 29, 291, 64.0906, 159.834
2132, 29, 291, 64.0068, 159.952
2133, 29, 291, 63.9855, 160.073
2134, 29, 291, 63.9747, 160.193
2135, 29, 291, 63.9445, 160.313
2136, 29, 291, 63.9354, 160.433
2137, 29, 291, 63.9193, 160.552
2138, 29, 291, 63.7493, 160.671
2139, 29, 291, 63.7191, 160.79
2140, 29, 291, 63.568, 160.91
2141, 29, 291, 63.5466, 161.027
2142, 29, 291, 63.5298, 161.144
2143, 29, 291, 63.5276, 161.262
2144, 29, 291, 63.5072, 161.38
2145, 29, 291, 63.4911, 161.5
2146, 29, 291, 63.4756, 161.619
2147, 29, 291, 63.4552, 161.748
2148, 29, 291, 63.4284, 161.866
2149, 29, 291, 63.3987, 161.984
2150, 29, 291, 63.3807, 162.104
2151, 29, 291, 63.4734, 162.222
2152, 29, 291, 63.4066, 162.357
2153, 29, 291, 63.3095, 162.476
2154, 29, 291, 63.4319, 162.595
2155, 29, 291, 63.3348, 162.715
2156, 29, 291, 63.2818, 162.834
2157, 29, 291, 63.2741, 162.951
2158, 29, 291, 63.3261, 163.067
2159, 29, 291, 63.3048, 163.182
2160, 29, 291, 63.2917, 163.299
2161, 29, 291, 63.2783, 163.418
2162, 29, 291, 63.2528, 163.532
2163, 29, 291, 63.2467, 163.648
2164, 29, 291, 63.2446, 163.766
2165, 29, 291, 63.2369, 163.884
2166, 29, 291, 63.2355, 164.003
2167, 29, 291, 63.2194, 164.12
2168, 29, 291, 63.2064, 164.242
2169, 29, 291, 63.1951, 164.361
2170, 29, 291, 63.1877, 164.48
2171, 29, 291, 63.1663, 164.598
2172, 29, 291, 63.1818, 164.717
2173, 29, 291, 63.165, 164.836
2174, 29, 291, 63.1585, 164.955
2175, 29, 291, 63.1424, 165.074
2176, 29, 290, 63.2801, 165.194
2177, 29, 289, 64.2801, 165.313
2178, 29, 289, 64.2133, 165.432
2179, 29, 289, 64.1465, 165.551
2180, 29, 289, 64.1198, 165.686
2181, 29, 289, 64.1043, 165.807
2182, 29, 289, 64.1454, 165.926
2183, 29, 289, 64.0786, 166.045
2184, 29, 289, 64.0572, 166.164
2185, 29, 289, 64.0464, 166.286
2186, 29, 289, 63.9982, 166.405
2187, 29, 289, 63.9828, 166.524
2188, 29, 289, 63.9298, 166.643
2189, 29, 289, 63.8816, 166.758
2190, 29, 289, 63.8602, 166.87
2191, 29, 289, 63.8535, 166.984
2192, 29, 289, 63.8528, 167.102
2193, 29, 289, 63.8398, 167.216
2194, 29, 289, 63.8882, 167.328
2195, 29, 289, 63.8668, 167.446
2196, 29, 289, 63.8555, 167.567
2197, 29, 289, 63.8542, 167.69
2198, 29, 289, 63.8484, 167.815
2199, 29, 289, 63.8482, 167.935
2200, 29, 289, 63.8351, 168.055
2201, 29, 289, 63.7513, 168.175
2202, 29, 289, 63.5984, 168.295
2203, 29, 289, 63.5839, 168.415
2204, 29, 289, 63.5719, 168.535
2205, 29, 289, 63.5492, 168.654
2206, 29, 289, 63.5313, 168.774
2207, 29, 289, 63.5168, 168.894
2208, 29, 289, 63.5067, 169.027
2209, 29, 289, 63.4586, 169.148
2210, 29, 289, 63.4104, 169.269
2211, 29, 289, 63.3974, 169.389
2212, 29, 288, 63.5461, 169.51
2213, 29, 288, 63.502, 169.627
2214, 29, 288, 63.4859, 169.745
2215, 29, 287, 63.6252, 169.87
2216, 29, 287, 63.5886, 169.991
2217, 29, 287, 63.5681, 170.105
2218, 29, 287, 63.524, 170.226
2219, 29, 287, 63.4943, 170.346
2220, 29, 287, 63.3838, 170.467
2221, 29, 287, 63.3479, 170.587
2222, 29, 287, 63.3038, 170.708
2223, 29, 287, 63.2956, 170.828
2224, 29, 287, 63.2713, 170.947
2225, 29, 287, 63.2446, 171.067
2226, 29, 287, 63.1916, 171.187
2227, 29, 287, 63.0811, 171.309
2228, 29, 287, 63.037, 171.429
2229, 29, 287, 63.0004, 171.55
2230, 29, 287, 62.9638, 171.67
2231, 29, 287, 62.9371, 171.792
2232, 29, 287, 62.8697, 171.913
2233, 29, 287, 62.8493, 172.029
2234, 29, 287, 62.7655, 172.156
2235, 29, 287, 62.7125, 172.307
2236, 29, 287, 62.7111, 172.449
2237, 29, 286, 62.8598, 172.588
2238, 29, 286, 62.8157, 172.729
2239, 29, 286, 62.9796, 172.867
2240, 29, 286, 62.9635, 173.007
2241, 29, 286, 62.9588, 173.147
2242, 29, 286, 62.948, 173.287
2243, 29, 286, 62.9326, 173.426
2244, 29, 286, 62.9225, 173.564
2245, 29, 286, 62.9135, 173.702
2246, 29, 286, 62.9096, 173.84
2247, 29, 286, 62.8892, 173.98
2248, 29, 286, 62.8841, 174.118
2249, 29, 286, 62.8659, 174.25
2250, 29, 286, 62.8498, 174.392
2251, 29, 286, 62.839, 174.531
2252, 29, 286, 62.8031, 174.67
2253, 29, 286, 62.652, 174.81
2254, 29, 286, 62.5549, 174.95
2255, 29, 286, 62.5395, 175.088
2256, 29, 286, 62.5307, 175.227
2257, 29, 286, 62.4948, 175.367
2258, 29, 286, 62.4589, 175.508
2259, 29, 286, 62.4591, 175.661
2260, 29, 286, 62.4387, 175.801
2261, 29, 286, 62.4225, 175.939
2262, 29, 285, 62.5637, 176.08
2263, 29, 285, 62.5335, 176.219
2264, 29, 285, 62.5108, 176.356
2265, 29, 285, 62.4977, 176.496
2266, 29, 285, 62.0827, 176.634
2267, 29, 285, 61.9128, 176.774
2268, 29, 285, 61.8197, 176.913
2269, 29, 285, 61.7894, 177.051
2270, 29, 285, 61.7764, 177.189
2271, 29, 285, 61.7703, 177.329
2272, 29, 285, 61.7549, 177.469
2273, 29, 285, 61.7466, 177.608
2274, 29, 285, 61.7164, 177.748
2275, 29, 285, 61.7003, 177.889
2276, 29, 285, 61.6895, 178.03
2277, 29, 285, 61.6681, 178.17
2278, 29, 285, 61.6573, 178.309
2279, 29, 285, 61.6439, 178.447
2280, 29, 285, 61.6165, 178.588
2281, 29, 285, 61.5491, 178.73
2282, 29, 285, 61.5401, 178.87
2283, 29, 285, 61.5747, 179.022
2284, 29, 285, 61.5639, 179.163
2285, 29, 285, 61.5532, 179.3
2286, 29, 285, 61.5419, 179.439
2287, 29, 285, 61.4448, 179.58
2288, 29, 285, 61.4244, 179.723
2289, 29, 285, 61.4064, 179.863
2290, 29, 285, 61.3919, 180.003
2291, 29, 285, 61.38, 180.146
2292, 29, 285, 61.3655, 180.285
2293, 29, 285, 61.3535, 180.423
2294, 29, 285, 61.3434, 180.561
2295, 29, 285, 61.3334, 180.703
2296, 29, 285, 61.3248, 180.843
2297, 29, 285, 61.3034, 180.987
2298, 29, 285, 61.2669, 181.13
2299, 29, 285, 61.2001, 181.271
2300, 29, 285, 61.1471, 181.413
2301, 29, 285, 61.2406, 181.557
2302, 29, 285, 61.204, 181.699
2303, 29, 285, 61.1599, 181.838
2304, 29, 285, 61.1508, 181.977
2305, 29, 285, 61.1426, 182.115
2306, 29, 285, 61.0752, 182.255
2307, 29, 285, 61.0548, 182.409
2308, 29, 285, 61.0435, 182.548
2309, 29, 285, 61.0133, 182.687
2310, 29, 285, 60.9603, 182.825
2311, 29, 285, 60.9448, 182.967
2312, 29, 284, 61.0896, 183.107
2313, 29, 284, 61.2526, 183.246
2314, 29, 284, 61.2483, 183.382
2315, 29, 284, 61.2269, 183.521
2316, 29, 284, 61.1903, 183.659
2317, 29, 284, 61.179, 183.799
2318, 29, 284, 61.1713, 183.938
2319, 29, 284, 61.1549, 184.08
2320, 29, 284, 61.1393, 184.219
2321, 29, 284, 61.1188, 184.36
2322, 29, 284, 61.0974, 184.499
2323, 29, 284, 61.0953, 184.637
2324, 29, 284, 61.0946, 184.775
2325, 29, 284, 61.0933, 184.917
2326, 29, 284, 61.0259, 185.056
2327, 29, 284, 60.9894, 185.197
2328, 29, 284, 61.1008, 185.337
2329, 29, 284, 61.0847, 185.474
2330, 29, 284, 61.0685, 185.626
2331, 29, 284, 61.0244, 185.723
2332, 29, 284, 60.9977, 185.8
2333, 29, 284, 60.9006, 185.878
2334, 29, 284, 60.8476, 185.955
2335, 29, 284, 60.7505, 186.033
2336, 29, 283, 60.9918, 186.111
2337, 29, 283, 60.9552, 186.188
2338, 29, 283, 60.9187, 186.265
2339, 29, 283, 60.9074, 186.342
2340, 29, 283, 60.8633, 186.42
2341, 30, 283, 60.8583, 186.497
2342, 31, 283, 60.8509, 186.575
2343, 32, 283, 60.8445, 186.652
2344, 32, 283, 60.86, 186.729
2345, 32, 283, 60.8431, 186.807
2346, 32, 283, 60.8218, 186.884
2347, 32, 283, 60.4067, 186.961
2348, 32, 282, 61.4067, 187.038
2349, 32, 282, 60.9917, 187.116
2350, 32, 282, 60.8218, 187.194
2351, 32, 282, 60.7287, 187.271
2352, 32, 282, 60.5587, 187.349
2353, 32, 282, 60.4998, 187.426
2354, 32, 282, 60.4067, 187.504
2355, 32, 282, 60.3478, 187.581
2356, 32, 282, 60.3072, 187.666
2357, 32, 282, 60.2666, 187.744
2358, 32, 282, 60.1828, 187.821
2359, 32, 282, 59.8092, 187.901
2360, 32, 282, 59.7651, 187.978
2361, 32, 282, 59.749, 188.056
2362, 32, 282, 59.6385, 188.133
2363, 32, 282, 59.6083, 188.211
2364, 32, 282, 59.5856, 188.288
2365, 32, 282, 59.5557, 188.365
2366, 32, 282, 59.5444, 188.442
2367, 32, 282, 59.4965, 188.52
2368, 32, 282, 59.4738, 188.598
2369, 32, 282, 59.4559, 188.675
2370, 32, 282, 59.4476, 188.752
2371, 32, 282, 59.4342, 188.831
2372, 32, 282, 59.4862, 188.909
2373, 32, 282, 59.4801, 189.001
2374, 32, 282, 59.4693, 189.079
2375, 32, 282, 59.4327, 189.156
2376, 32, 282, 59.3654, 189.234
2377, 32, 282, 59.3386, 189.311
2378, 32, 282, 59.3159, 189.389
2379, 32, 282, 59.2718, 189.466
2380, 32, 282, 59.2514, 189.543
2381, 32, 282, 59.2334, 189.621
2382, 32, 282, 59.2854, 189.698
2383, 32, 282, 59.2496, 189.776
2384, 32, 282, 59.213, 189.853
2385, 32, 282, 59.1995, 189.932
2386, 32, 282, 59.1865, 190.009
2387, 32, 282, 59.1563, 190.086
2388, 32, 282, 59.1519, 190.163
2389, 32, 282, 59.1305, 190.241
2390, 32, 282, 59.2004, 190.318
2391, 32, 282, 59.1336, 190.396
2392, 32, 282, 59.0977, 190.473
2393, 32, 282, 59.087, 190.551
2394, 32, 282, 59.0504, 190.628
2395, 32, 282, 59.0022, 190.706
2396, 32, 282, 58.9935, 190.785
2397, 32, 282, 58.9773, 190.862
2398, 32, 282, 58.9506, 190.94
2399, 32, 282, 58.9398, 191.018
2400, 32, 282, 58.9253, 191.095
2401, 32, 282, 58.8979, 191.172
2402, 32, 282, 58.8538, 191.25
2403, 32, 282, 58.7009, 191.328
2404, 32, 282, 58.6741, 191.405
2405, 32, 282, 58.6633, 191.483
2406, 32, 282, 58.6543, 191.561
2407, 32, 282, 58.6275, 191.639
2408, 32, 282, 58.5916, 191.716
2409, 32, 282, 58.5078, 191.793
2410, 32, 282, 58.4776, 191.881
2411, 32, 282, 58.4705, 191.959
2412, 32, 282, 58.4574, 192.037
2413, 32, 282, 58.5144, 192.115
2414, 32, 282, 58.4845, 192.192
2415, 32, 282, 58.4007, 192.272
2416, 32, 282, 58.3803, 192.37
2417, 32, 282, 58.3672, 192.448
2418, 32, 282, 58.3542, 192.526
2419, 32, 282, 58.354, 192.603
2420, 32, 282, 58.3237, 192.681
2421, 32, 282, 58.3107, 192.759
2422, 32, 282, 58.2994, 192.837
2423, 32, 282, 58.2917, 192.915
2424, 32, 282, 58.2551, 192.992
2425, 32, 282, 58.2284, 193.07
2426, 32, 282, 58.2276, 193.148
2427, 32, 282, 58.1974, 193.225
2428, 32, 282, 58.3088, 193.303
2429, 32, 282, 58.2821, 193.381
2430, 32, 282, 58.2666, 193.458
2431, 32, 282, 58.2581, 193.536
2432, 32, 282, 58.2427, 193.614
2433, 32, 282, 58.1322, 193.693
2434, 32, 281, 58.3735, 193.774
2435, 32, 281, 58.169, 193.852
2436, 32, 281, 58.1022, 193.93
2437, 32, 281, 58.0184, 194.028
2438, 32, 281, 57.9886, 194.107
2439, 32, 281, 57.9659, 194.195
2440, 32, 281, 57.813, 194.273
2441, 32, 281, 57.7292, 194.351
2442, 32, 281, 57.6454, 194.429
2443, 32, 281, 57.6292, 194.507
2444, 32, 281, 57.5851, 194.585
2445, 32, 281, 57.1701, 194.663
2446, 32, 281, 57.0863, 194.741
2447, 32, 281, 57.0702, 194.819
2448, 32, 281, 57.0582, 194.897
2449, 32, 281, 57.0474, 194.975
2450, 32, 281, 57.1698, 195.053
2451, 32, 281, 57.0727, 195.13
2452, 32, 281, 57.0361, 195.208
2453, 32, 281, 57.1061, 195.286
2454, 32, 281, 57.1987, 195.363
2455, 32, 281, 57.1506, 195.441
2456, 32, 281, 57.0976, 195.518
2457, 32, 281, 57.0446, 195.596
2458, 32, 281, 56.9608, 195.688
2459, 32, 281, 56.877, 195.766
2460, 32, 281, 56.8404, 195.843
2461, 32, 281, 56.8136, 195.921
2462, 32, 281, 56.8059, 195.999
2463, 32, 281, 56.7846, 196.076
2464, 32, 281, 56.6648, 196.154
2465, 32, 281, 56.6282, 196.231
2466, 32, 281, 56.6181, 196.309
2467, 32, 281, 56.6091, 196.386
2468, 32, 281, 56.596, 196.464
2469, 32, 281, 56.5875, 196.542
2470, 32, 281, 56.5037, 196.619
2471, 32, 281, 56.4883, 196.696
2472, 32, 281, 56.4035, 196.773
2473, 32, 281, 56.3768, 196.85
2474, 32, 281, 56.3361, 196.928
2475, 32, 281, 56.3064, 197.006
2476, 32, 281, 56.299, 197.084
2477, 32, 281, 56.2926, 197.161
2478, 32, 281, 56.2849, 197.239
2479, 32, 281, 56.218, 197.316
2480, 32, 281, 56.1815, 197.394
2481, 32, 281, 56.1449, 197.472
2482, 32, 280, 56.3079, 197.55
2483, 32, 280, 56.2241, 197.627
2484, 32, 280, 56.131, 197.705
2485, 32, 280, 56.1202, 197.782
2486, 32, 280, 56.1146, 197.86
2487, 32, 280, 56.0616, 197.937
2488, 32, 280, 55.9087, 198.015
2489, 32, 280, 56.0311, 198.093
2490, 32, 280, 56.0149, 198.171
2491, 32, 280, 56.0036, 198.249
2492, 32, 280, 55.941, 198.326
2493, 32, 280, 55.8572, 198.404
2494, 32, 280, 55.7734, 198.481
2495, 32, 280, 55.7204, 198.559
2496, 32, 279, 57.4251, 198.637
2497, 32, 279, 57.381, 198.715
2498, 32, 279, 57.328, 198.793
2499, 32, 279, 57.2914, 198.87
2500, 32, 279, 57.4545, 198.96
2501, 32, 279, 57.3033, 199.039
2502, 32, 279, 57.2921, 199.117
2503, 32, 279, 57.2653, 199.195
2504, 32, 279, 57.1815, 199.273
2505, 32, 279, 57.1141, 199.351
2506, 32, 279, 57.0611, 199.428
2507, 32, 279, 56.9506, 199.506
2508, 32, 279, 56.8668, 199.583
2509, 32, 279, 56.783, 199.661
2510, 32, 279, 56.6992, 199.739
2511, 32, 279, 56.6586, 199.816
2512, 32, 279, 56.5748, 199.893
2513, 32, 279, 56.5451, 199.971
2514, 32, 279, 56.492, 200.048
2515, 32, 278, 56.6551, 200.126
2516, 32, 278, 56.5877, 200.203
2517, 32, 278, 56.5512, 200.28
2518, 32, 278, 56.5071, 200.358
2519, 32, 278, 56.4844, 200.435
2520, 32, 278, 56.3314, 200.514
2521, 32, 278, 56.1269, 200.594
2522, 32, 278, 56.1064, 200.678
2523, 32, 278, 56.0765, 200.757
2524, 32, 278, 56.0498, 200.835
2525, 32, 278, 55.966, 200.912
2526, 32, 278, 55.8822, 200.991
2527, 32, 278, 55.7984, 201.07
2528, 32, 278, 55.7053, 201.147
2529, 32, 278, 55.6464, 201.225
2530, 32, 277, 56.4096, 201.303
2531, 32, 277, 56.3566, 201.38
2532, 32, 277, 56.3411, 201.458
2533, 32, 277, 56.3347, 201.536
2534, 32, 277, 56.3291, 201.613
2535, 32, 277, 56.3049, 201.693
2536, 32, 277, 56.2918, 201.771
2537, 32, 277, 56.2841, 201.849
2538, 32, 277, 56.268, 201.927
2539, 32, 277, 56.2481, 202.005
2540, 32, 277, 56.2276, 202.082
2541, 32, 277, 56.1172, 202.16
2542, 32, 277, 56.115, 202.238
2543, 32, 277, 56.0179, 202.329
2544, 32, 277, 55.9814, 202.408
2545, 32, 277, 55.8843, 202.486
2546, 32, 277, 55.876, 202.564
2547, 32, 277, 55.8486, 202.643
2548, 32, 277, 55.8184, 202.722
2549, 32, 277, 55.7979, 202.802
2550, 32, 277, 55.7311, 202.879
2551, 32, 277, 55.7107, 202.957
2552, 32, 277, 55.7021, 203.035
2553, 32, 277, 55.6817, 203.113
2554, 32, 277, 55.6549, 203.19
2555, 32, 277, 55.6344, 203.267
2556, 32, 277, 55.5903, 203.345
2557, 32, 277, 55.5422, 203.423
2558, 32, 277, 55.5261, 203.501
2559, 32, 277, 55.4156, 203.578
2560, 32, 277, 55.379, 203.656
2561, 32, 277, 55.3659, 203.733
2562, 32, 277, 55.3498, 203.811
2563, 32, 277, 55.3139, 203.889
2564, 32, 277, 55.3009, 203.966
2565, 32, 277, 55.2335, 204.044
2566, 32, 277, 54.6555, 204.121
2567, 32, 277, 54.7254, 204.2
2568, 32, 277, 54.6986, 204.278
2569, 32, 276, 54.8398, 204.356
2570, 32, 276, 54.773, 204.434
2571, 32, 276, 54.7569, 204.511
2572, 32, 275, 54.8946, 204.589
2573, 32, 275, 54.888, 204.667
2574, 32, 275, 54.8866, 204.744
2575, 32, 275, 54.88, 204.822
2576, 32, 275, 54.8665, 204.899
2577, 32, 275, 54.7997, 204.977
2578, 32, 275, 54.7159, 205.054
2579, 32, 275, 54.6932, 205.132
2580, 32, 275, 54.6728, 205.21
2581, 32, 275, 54.6608, 205.288
2582, 32, 275, 54.644, 205.366
2583, 32, 275, 54.626, 205.443
2584, 32, 275, 54.6115, 205.521
2585, 32, 275, 54.5954, 205.598
2586, 32, 275, 54.5854, 205.693
2587, 32, 275, 54.5745, 205.771
2588, 32, 275, 54.5264, 205.848
2589, 32, 275, 54.4734, 205.926
2590, 32, 275, 54.4521, 206.003
2591, 32, 275, 54.4039, 206.081
2592, 32, 275, 54.3909, 206.158
2593, 32, 275, 54.3704, 206.236
2594, 32, 275, 54.3477, 206.314
2595, 32, 275, 54.341, 206.392
2596, 32, 275, 54.2822, 206.47
2597, 32, 275, 54.2731, 206.548
2598, 32, 275, 54.2673, 206.626
2599, 32, 275, 54.2192, 206.704
2600, 32, 275, 54.0492, 206.782
2601, 32, 275, 53.9561, 206.862
2602, 32, 275, 53.8972, 206.94
2603, 32, 275, 53.8566, 207.018
2604, 32, 275, 53.8269, 207.095
2605, 32, 275, 53.7739, 207.173
2606, 32, 275, 53.7373, 207.25
2607, 32, 275, 53.7211, 207.328
2608, 32, 275, 53.6106, 207.406
2609, 32, 275, 53.5268, 207.484
2610, 32, 275, 53.6492, 207.571
2611, 32, 274, 53.7904, 207.649
2612, 32, 274, 53.7602, 207.727
2613, 32, 274, 53.7494, 207.805
2614, 32, 274, 53.6821, 207.884
2615, 32, 274, 53.585, 207.963
2616, 32, 274, 53.5484, 208.041
2617, 32, 273, 54.3116, 208.12
2618, 32, 272, 55.0748, 208.198
2619, 32, 272, 55.0075, 208.277
2620, 32, 272, 54.9807, 208.355
2621, 32, 272, 54.9676, 208.442
2622, 32, 272, 55.09, 208.52
2623, 32, 272, 55.0633, 208.598
2624, 32, 271, 55.2008, 208.677
2625, 32, 271, 55.0478, 208.754
2626, 32, 271, 54.9997, 208.832
2627, 32, 271, 54.6261, 208.91
2628, 32, 270, 54.394, 209.002
2629, 32, 269, 55.394, 209.081
2630, 32, 269, 54.9789, 209.158
2631, 32, 269, 54.809, 209.236
2632, 32, 269, 54.4355, 209.324
2633, 32, 269, 54.3914, 209.402
2634, 32, 269, 54.3611, 209.48
2635, 32, 269, 54.2943, 209.558
2636, 32, 269, 54.2641, 209.636
2637, 32, 269, 54.2344, 209.714
2638, 32, 269, 54.2182, 209.791
2639, 32, 269, 54.1969, 209.87
2640, 32, 269, 54.1741, 209.947
2641, 32, 269, 54.2412, 210.025
2642, 32, 269, 54.2281, 210.103
2643, 32, 269, 54.1751, 210.182
2644, 32, 269, 54.1083, 210.262
2645, 32, 269, 54.0869, 210.34
2646, 32, 269, 54.0809, 210.418
2647, 32, 269, 54.0802, 210.496
2648, 32, 269, 54.0671, 210.574
2649, 32, 269, 54.0594, 210.653
2650, 32, 269, 54.0415, 210.731
2651, 32, 269, 54.027, 210.809
2652, 32, 269, 53.9904, 210.886
2653, 32, 269, 53.9814, 210.964
2654, 32, 269, 53.9609, 211.042
2655, 32, 268, 54.0986, 211.121
2656, 32, 268, 54.0832, 211.199
2657, 32, 268, 54.0618, 211.277
2658, 32, 268, 54.0414, 211.355
2659, 32, 268, 54.0412, 211.433
2660, 32, 268, 53.9971, 211.511
2661, 32, 268, 53.9441, 211.589
2662, 32, 268, 53.847, 211.667
2663, 32, 268, 53.8104, 211.746
2664, 32, 268, 53.789, 211.824
2665, 32, 268, 53.7043, 211.902
2666, 32, 268, 53.6375, 211.98
2667, 32, 268, 53.6107, 212.058
2668, 32, 268, 53.5136, 212.136
2669, 32, 268, 53.3607, 212.214
2670, 32, 268, 53.3126, 212.303
2671, 32, 267, 53.5023, 212.39
2672, 32, 267, 53.3918, 212.469
2673, 32, 267, 53.5142, 212.547
2674, 32, 267, 53.4171, 212.629
2675, 32, 267, 53.3641, 212.707
2676, 32, 267, 53.3427, 212.785
2677, 32, 267, 53.3159, 212.863
2678, 32, 266, 53.5057, 212.942
2679, 32, 266, 53.3248, 213.02
2680, 32, 266, 53.298, 213.098
2681, 32, 266, 53.2712, 213.176
2682, 32, 266, 53.2622, 213.254
2683, 32, 266, 53.2417, 213.332
2684, 33, 266, 53.2373, 213.41
2685, 33, 266, 53.2296, 213.488
2686, 33, 266, 53.2219, 213.566
2687, 33, 266, 53.2057, 213.644
2688, 33, 266, 53.121, 213.722
2689, 33, 266, 53.2145, 213.8
2690, 33, 266, 53.1991, 213.878
2691, 33, 266, 53.1764, 213.958
2692, 33, 266, 53.1651, 214.05
2693, 33, 266, 53.1121, 214.128
2694, 33, 266, 53.0016, 214.207
2695, 33, 266, 52.9774, 214.286
2696, 33, 266, 52.9244, 214.364
2697, 33, 266, 52.897, 214.443
2698, 33, 266, 52.8903, 214.521
2699, 33, 266, 52.8538, 214.599
2700, 33, 266, 52.8235, 214.677
2701, 33, 266, 52.8031, 214.755
2702, 33, 266, 52.7876, 214.833
2703, 33, 266, 52.7715, 214.911
2704, 33, 266, 52.8829, 214.989
2705, 33, 266, 52.865, 215.068
2706, 33, 266, 52.8505, 215.146
2707, 33, 266, 52.8393, 215.224
2708, 33, 266, 52.7766, 215.302
2709, 33, 266, 52.7098, 215.384
2710, 33, 266, 52.7752, 215.462
2711, 33, 266, 52.7754, 215.54
2712, 33, 266, 52.7452, 215.633
2713, 33, 266, 52.6347, 215.712
2714, 33, 266, 52.5376, 215.79
2715, 33, 266, 52.4894, 215.868
2716, 33, 266, 52.4715, 215.947
2717, 33, 266, 52.4554, 216.024
2718, 33, 266, 52.434, 216.102
2719, 33, 266, 52.4209, 216.18
2720, 33, 266, 52.4055, 216.259
2721, 33, 266, 52.3947, 216.337
2722, 33, 266, 52.3417, 216.415
2723, 33, 266, 51.9267, 216.493
2724, 33, 266, 51.8737, 216.571
2725, 33, 266, 51.8331, 216.649
2726, 33, 266, 51.8218, 216.727
2727, 33, 265, 51.9636, 216.806
2728, 33, 265, 51.9422, 216.884
2729, 33, 265, 51.912, 216.962
2730, 33, 265, 51.8446, 217.041
2731, 33, 265, 51.7773, 217.119
2732, 33, 264, 51.915, 217.198
2733, 33, 264, 51.8791, 217.276
2734, 33, 264, 51.8261, 217.355
2735, 33, 264, 51.7423, 217.433
2736, 33, 264, 51.7057, 217.511
2737, 33, 264, 51.679, 217.59
2738, 33, 264, 51.6487, 217.668
2739, 33, 264, 51.6283, 217.747
2740, 33, 264, 51.6175, 217.825
2741, 33, 264, 51.5961, 217.904
2742, 33, 264, 51.5123, 217.982
2743, 33, 264, 51.4455, 218.06
2744, 33, 264, 51.4343, 218.138
2745, 33, 264, 51.4497, 218.217
2746, 33, 264, 51.4057, 218.295
2747, 33, 264, 51.3527, 218.373
2748, 33, 264, 51.3168, 218.451
2749, 33, 264, 51.2941, 218.532
2750, 33, 264, 51.2673, 218.61
2751, 33, 264, 51.2143, 218.689
2752, 33, 264, 51.1938, 218.767
2753, 33, 264, 51.1573, 218.846
2754, 33, 264, 51.1305, 218.924
2755, 33, 264, 51.1031, 219.015
2756, 33, 264, 51.0852, 219.093
2757, 33, 264, 51.0647, 219.172
2758, 33, 264, 51.0345, 219.25
2759, 33, 264, 50.9979, 219.329
2760, 33, 264, 50.9765, 219.407
2761, 33, 264, 50.9658, 219.486
2762, 33, 264, 50.9575, 219.564
2763, 33, 264, 51.0059, 219.642
2764, 33, 264, 50.9939, 219.72
2765, 33, 264, 50.9839, 219.798
2766, 33, 264, 50.9753, 219.879
2767, 33, 264, 50.9623, 219.957
2768, 33, 264, 50.9488, 220.036
2769, 33, 264, 50.9246, 220.114
2770, 33, 264, 50.8716, 220.194
2771, 33, 264, 50.8658, 220.272
2772, 33, 264, 50.855, 220.35
2773, 33, 264, 50.8476, 220.428
2774, 33, 264, 50.8412, 220.508
2775, 33, 264, 50.7933, 220.587
2776, 33, 264, 50.7344, 220.668
2777, 33, 264, 50.6938, 220.747
2778, 33, 264, 50.6877, 220.825
2779, 33, 264, 50.677, 220.903
2780, 33, 264, 50.6682, 220.981
2781, 33, 264, 50.6468, 221.059
2782, 33, 264, 50.6307, 221.137
2783, 33, 264, 50.6065, 221.215
2784, 33, 264, 50.5535, 221.293
2785, 33, 264, 50.5005, 221.372
2786, 33, 264, 50.4639, 221.45
2787, 33, 264, 50.4273, 221.529
2788, 33, 264, 50.3342, 221.607
2789, 33, 264, 50.3229, 221.685
2790, 33, 263, 50.4716, 221.763
2791, 33, 263, 50.4552, 221.841
2792, 33, 263, 50.4544, 221.919
2793, 33, 263, 50.439, 221.997
2794, 33, 263, 50.426, 222.075
2795, 33, 263, 50.3901, 222.154
2796, 33, 263, 50.3696, 222.232
2797, 33, 263, 50.1062, 222.324
2798, 33, 263, 50.0696, 222.403
2799, 33, 263, 50.0638, 222.482
2800, 33, 263, 50.0508, 222.56
2801, 33, 263, 50.037, 222.638
2802, 33, 263, 50.0263, 222.717
2803, 33, 263, 49.9822, 222.795
2804, 33, 263, 49.6086, 222.873
2805, 33, 263, 49.5413, 222.951
2806, 33, 263, 49.5323, 223.029
2807, 33, 263, 49.5273, 223.107
2808, 33, 263, 49.5228, 223.185
2809, 33, 263, 49.5145, 223.263
2810, 33, 263, 49.5015, 223.341
2811, 33, 263, 49.4975, 223.421
2812, 33, 263, 49.4859, 223.499
2813, 33, 263, 49.4698, 223.577
2814, 33, 263, 49.443, 223.655
2815, 33, 263, 49.4023, 223.733
2816, 33, 263, 49.3941, 223.813
2817, 33, 263, 49.3905, 223.892
2818, 33, 263, 49.3844, 223.969
2819, 33, 263, 49.3773, 224.048
2820, 33, 263, 49.3722, 224.126
2821, 33, 263, 49.3634, 224.204
