Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 23, 283, 73.3001, 154.864
2105, 23, 283, 73.2911, 154.942
2106, 23, 283, 73.2798, 155.019
2107, 23, 283, 73.2644, 155.096
2108, 23, 283, 73.2599, 155.173
2109, 23, 283, 73.1973, 155.25
2110, 23, 283, 73.1532, 155.327
2111, 23, 283, 73.0864, 155.405
2112, 23, 283, 73.071, 155.482
2113, 23, 283, 73.0666, 155.559
2114, 23, 283, 73.0398, 155.636
2115, 23, 282, 73.1773, 155.724
2116, 23, 282, 73.1505, 155.802
2117, 23, 282, 73.0975, 155.88
2118, 23, 282, 73.0708, 155.957
2119, 23, 282, 73.0405, 156.034
2120, 23, 282, 73.0191, 156.112
2121, 23, 282, 72.9978, 156.191
2122, 23, 281, 73.137, 156.268
2123, 23, 281, 73.0782, 156.346
2124, 23, 281, 73.0627, 156.423
2125, 23, 281, 72.9789, 156.5
2126, 23, 281, 72.8951, 156.577
2127, 23, 281, 72.798, 156.654
2128, 23, 281, 72.7776, 156.741
2129, 23, 281, 72.7571, 156.818
2130, 23, 281, 72.8242, 156.896
2131, 23, 281, 72.7876, 156.973
2132, 23, 281, 72.7715, 157.05
2133, 23, 281, 72.7447, 157.127
2134, 23, 281, 72.7316, 157.205
2135, 23, 281, 72.7112, 157.282
2136, 23, 281, 72.5583, 157.359
2137, 23, 281, 72.4612, 157.436
2138, 23, 281, 72.2566, 157.513
2139, 23, 281, 72.2299, 157.59
2140, 23, 281, 72.2216, 157.667
2141, 23, 281, 72.2133, 157.745
2142, 23, 281, 72.1831, 157.822
2143, 23, 281, 72.1563, 157.899
2144, 23, 281, 72.1033, 157.976
2145, 23, 281, 72.0503, 158.053
2146, 23, 281, 72.2548, 158.131
2147, 23, 281, 72.2018, 158.209
2148, 23, 281, 72.1653, 158.286
2149, 23, 281, 72.1212, 158.363
2150, 23, 281, 72.0623, 158.44
2151, 23, 281, 72.0257, 158.517
2152, 23, 281, 71.9891, 158.595
2153, 23, 281, 71.9485, 158.672
2154, 23, 281, 71.9217, 158.75
2155, 23, 281, 71.9072, 158.827
2156, 23, 281, 71.8631, 158.904
2157, 23, 280, 72.8631, 158.981
2158, 23, 279, 73.0529, 159.069
2159, 23, 279, 72.6378, 159.148
2160, 23, 279, 72.2643, 159.226
2161, 23, 279, 72.1114, 159.303
2162, 23, 279, 72.1001, 159.381
2163, 23, 279, 72.0635, 159.458
2164, 23, 279, 72.0367, 159.535
2165, 23, 279, 72.0002, 159.612
2166, 23, 279, 71.8472, 159.692
2167, 23, 279, 71.4737, 159.769
2168, 23, 278, 71.6114, 159.847
2169, 23, 278, 71.5748, 159.925
2170, 23, 278, 71.5587, 160.011
2171, 23, 278, 71.5426, 160.089
2172, 23, 278, 71.5318, 160.167
2173, 23, 278, 71.5164, 160.244
2174, 23, 278, 71.4685, 160.323
2175, 23, 278, 71.3847, 160.4
2176, 23, 278, 71.3693, 160.477
2177, 23, 278, 71.358, 160.554
2178, 23, 278, 71.3313, 160.632
2179, 23, 278, 71.3045, 160.709
2180, 23, 278, 71.342, 160.787
2181, 23, 278, 71.3146, 160.865
2182, 23, 278, 71.2878, 160.942
2183, 23, 278, 71.2748, 161.021
2184, 23, 278, 71.2586, 161.098
2185, 23, 278, 71.2284, 161.175
2186, 23, 278, 71.1803, 161.252
2187, 23, 278, 71.1726, 161.329
2188, 23, 278, 71.1052, 161.406
2189, 23, 278, 71.0848, 161.484
2190, 23, 278, 71.0643, 161.561
2191, 23, 278, 71.043, 161.641
2192, 23, 278, 71.0225, 161.719
2193, 23, 278, 70.9387, 161.797
2194, 23, 278, 70.8947, 161.874
2195, 23, 278, 70.8785, 161.952
2196, 23, 278, 70.7947, 162.03
2197, 23, 278, 70.7109, 162.108
2198, 23, 278, 70.6703, 162.185
2199, 23, 278, 70.5174, 162.263
2200, 23, 278, 70.3644, 162.34
2201, 23, 278, 70.3483, 162.435
2202, 23, 278, 70.3315, 162.513
2203, 23, 278, 70.3047, 162.592
2204, 23, 277, 70.444, 162.669
2205, 23, 277, 70.4349, 162.747
2206, 23, 277, 70.4188, 162.825
2207, 23, 277, 70.4034, 162.903
2208, 23, 277, 70.3736, 162.981
2209, 23, 277, 70.3653, 163.059
2210, 23, 277, 70.3519, 163.137
2211, 23, 277, 70.3388, 163.215
2212, 23, 277, 70.3276, 163.293
2213, 23, 277, 70.3215, 163.371
2214, 23, 277, 70.3561, 163.449
2215, 23, 276, 70.4973, 163.527
2216, 23, 276, 70.4671, 163.606
2217, 23, 276, 70.4141, 163.684
2218, 23, 275, 70.5516, 163.762
2219, 23, 275, 70.4848, 163.839
2220, 23, 275, 70.4735, 163.918
2221, 23, 275, 70.4622, 163.996
2222, 23, 275, 70.4264, 164.074
2223, 23, 275, 70.4151, 164.152
2224, 23, 275, 70.4043, 164.23
2225, 23, 275, 70.3953, 164.308
2226, 23, 275, 70.3739, 164.386
2227, 23, 275, 70.4479, 164.465
2228, 23, 275, 70.4019, 164.543
2229, 23, 275, 70.3979, 164.621
2230, 23, 275, 70.3888, 164.699
2231, 23, 275, 70.3709, 164.777
2232, 23, 275, 70.3564, 164.854
2233, 23, 275, 70.3444, 164.933
2234, 23, 275, 70.3072, 165.01
2235, 23, 275, 70.3912, 165.088
2236, 23, 275, 70.3835, 165.166
2237, 23, 275, 70.3529, 165.266
2238, 23, 275, 70.295, 165.361
2239, 23, 275, 70.2849, 165.446
2240, 23, 275, 70.2688, 165.524
2241, 23, 275, 70.2206, 165.602
2242, 23, 275, 70.2061, 165.679
2243, 23, 275, 70.1857, 165.766
2244, 23, 275, 70.0327, 165.844
2245, 23, 275, 70.0267, 165.922
2246, 23, 275, 70.0062, 165.999
2247, 23, 275, 69.9621, 166.078
2248, 23, 275, 69.9091, 166.165
2249, 23, 275, 69.8887, 166.244
2250, 23, 275, 69.8521, 166.321
2251, 23, 275, 69.836, 166.399
2252, 23, 275, 69.8058, 166.477
2253, 23, 275, 69.779, 166.555
2254, 23, 275, 69.7729, 166.632
2255, 23, 275, 69.7363, 166.727
2256, 23, 275, 69.6258, 166.806
2257, 23, 275, 69.5728, 166.884
2258, 23, 275, 69.4757, 166.962
2259, 23, 275, 69.4544, 167.04
2260, 23, 275, 69.433, 167.119
2261, 23, 275, 69.4217, 167.196
2262, 23, 275, 69.4063, 167.274
2263, 23, 275, 69.3795, 167.352
2264, 23, 275, 69.5019, 167.43
2265, 23, 275, 69.4805, 167.509
2266, 23, 275, 69.4644, 167.587
2267, 23, 275, 69.4376, 167.665
2268, 23, 275, 69.3935, 167.743
2269, 23, 275, 69.3405, 167.821
2270, 23, 275, 68.8556, 167.899
2271, 23, 275, 68.8149, 167.977
2272, 23, 274, 68.9636, 168.056
2273, 23, 274, 69.0563, 168.134
2274, 23, 274, 68.9725, 168.212
2275, 23, 274, 68.9422, 168.29
2276, 23, 274, 68.8892, 168.368
2277, 23, 274, 68.8054, 168.446
2278, 23, 274, 68.7942, 168.524
2279, 23, 274, 68.7011, 168.607
2280, 23, 274, 68.6967, 168.689
2281, 23, 274, 68.6893, 168.767
2282, 23, 274, 68.6055, 168.845
2283, 23, 274, 68.5841, 168.923
2284, 23, 274, 68.5435, 169.002
2285, 23, 274, 68.5069, 169.093
2286, 23, 273, 68.6699, 169.172
2287, 23, 273, 68.6169, 169.25
2288, 23, 273, 68.5965, 169.331
2289, 23, 273, 68.5291, 169.409
2290, 23, 273, 68.5227, 169.487
2291, 23, 272, 68.6857, 169.565
2292, 23, 272, 68.6801, 169.644
2293, 23, 272, 68.6718, 169.723
2294, 23, 272, 68.6687, 169.801
2295, 23, 272, 68.6626, 169.88
2296, 23, 272, 68.5953, 169.957
2297, 23, 272, 68.5749, 170.035
2298, 23, 272, 68.6675, 170.113
2299, 23, 272, 68.6234, 170.19
2300, 23, 272, 68.6073, 170.267
2301, 23, 272, 68.5405, 170.346
2302, 23, 272, 68.6746, 170.424
2303, 23, 272, 68.6592, 170.502
2304, 23, 272, 68.629, 170.582
2305, 23, 272, 68.6545, 170.668
2306, 23, 272, 68.5347, 170.746
2307, 23, 272, 68.5264, 170.823
2308, 23, 272, 68.4786, 170.901
2309, 23, 272, 68.3256, 170.979
2310, 23, 272, 68.2588, 171.057
2311, 23, 272, 68.2434, 171.134
2312, 23, 272, 68.2343, 171.212
2313, 23, 272, 68.2041, 171.309
2314, 23, 272, 68.1964, 171.388
2315, 23, 272, 68.1434, 171.465
2316, 23, 272, 68.1166, 171.543
2317, 23, 272, 68.1047, 171.62
2318, 23, 272, 68.0885, 171.698
2319, 23, 271, 68.2372, 171.78
2320, 23, 271, 68.2168, 171.857
2321, 23, 271, 68.1963, 171.935
2322, 23, 271, 68.2483, 172.013
2323, 23, 271, 68.2401, 172.091
2324, 23, 271, 68.2035, 172.169
2325, 23, 271, 68.219, 172.257
2326, 23, 271, 68.2082, 172.334
2327, 23, 271, 68.1951, 172.42
2328, 23, 271, 68.1821, 172.497
2329, 23, 271, 68.1744, 172.575
2330, 23, 271, 68.1575, 172.653
2331, 23, 271, 68.1493, 172.73
2332, 23, 270, 68.2868, 172.808
2333, 23, 270, 68.2663, 172.886
2334, 23, 269, 68.4075, 172.964
2335, 23, 269, 68.3921, 173.041
2336, 23, 269, 68.386, 173.119
2337, 23, 269, 68.38, 173.196
2338, 23, 269, 68.3717, 173.273
2339, 23, 268, 68.5347, 173.351
2340, 23, 268, 68.6571, 173.428
2341, 23, 268, 68.6463, 173.506
2342, 23, 268, 68.6403, 173.583
2343, 23, 268, 68.629, 173.661
2344, 23, 268, 68.6076, 173.739
2345, 23, 268, 68.5774, 173.818
2346, 23, 268, 68.5408, 173.896
2347, 23, 268, 68.5134, 173.974
2348, 23, 268, 68.4966, 174.052
2349, 23, 268, 68.4711, 174.13
2350, 23, 268, 68.4674, 174.208
2351, 23, 268, 68.4214, 174.286
2352, 23, 268, 68.384, 174.363
2353, 23, 268, 68.3807, 174.441
2354, 23, 268, 68.3432, 174.519
2355, 23, 268, 68.335, 174.596
2356, 23, 268, 68.332, 174.674
2357, 23, 268, 68.3293, 174.752
2358, 23, 268, 68.3267, 174.83
2359, 23, 268, 68.3244, 174.908
2360, 23, 268, 68.2945, 174.986
2361, 23, 267, 68.4426, 175.064
2362, 23, 267, 68.4366, 175.142
2363, 23, 267, 68.4344, 175.22
2364, 23, 267, 68.4102, 175.297
2365, 23, 267, 68.3898, 175.376
2366, 23, 267, 68.3624, 175.454
2367, 23, 267, 68.3462, 175.531
2368, 23, 267, 68.335, 175.611
2369, 23, 267, 68.3219, 175.689
2370, 23, 267, 68.286, 175.787
2371, 23, 267, 68.276, 175.867
2372, 23, 267, 68.2599, 175.946
2373, 23, 267, 68.2419, 176.024
2374, 23, 267, 68.309, 176.101
2375, 23, 267, 68.2945, 176.179
2376, 23, 267, 68.257, 176.257
2377, 23, 267, 68.2484, 176.335
2378, 23, 267, 68.1954, 176.412
2379, 23, 267, 68.1286, 176.49
2380, 23, 267, 68.0448, 176.568
2381, 23, 267, 67.9967, 176.646
2382, 23, 267, 67.8862, 176.724
2383, 23, 267, 67.8701, 176.802
2384, 23, 267, 67.8335, 176.879
2385, 23, 267, 67.8108, 176.957
2386, 23, 267, 67.7928, 177.034
2387, 23, 267, 67.8855, 177.118
2388, 23, 267, 67.871, 177.196
2389, 23, 267, 67.7872, 177.273
2390, 23, 267, 67.7506, 177.351
2391, 23, 267, 67.7147, 177.429
2392, 23, 267, 67.8371, 177.506
2393, 23, 267, 67.8288, 177.584
2394, 23, 267, 67.9028, 177.662
2395, 23, 267, 67.892, 177.739
2396, 23, 267, 67.795, 177.816
2397, 23, 267, 67.847, 177.894
2398, 23, 267, 67.8426, 177.972
2399, 23, 267, 67.8212, 178.056
2400, 23, 267, 67.8121, 178.135
2401, 23, 267, 67.7453, 178.213
2402, 23, 267, 67.7095, 178.291
2403, 23, 267, 67.6565, 178.369
2404, 23, 267, 67.6297, 178.446
2405, 23, 267, 67.6166, 178.525
2406, 23, 267, 67.5867, 178.602
2407, 23, 267, 67.5794, 178.68
2408, 23, 267, 67.5663, 178.758
2409, 23, 267, 67.5133, 178.837
2410, 23, 267, 67.4919, 178.915
2411, 23, 267, 67.4807, 178.992
2412, 23, 267, 67.4441, 179.079
2413, 23, 267, 67.3962, 179.157
2414, 23, 267, 67.3749, 179.235
2415, 23, 267, 67.3544, 179.322
2416, 23, 266, 67.4992, 179.401
2417, 23, 266, 67.4948, 179.479
2418, 23, 266, 67.4917, 179.556
2419, 23, 266, 67.4435, 179.634
2420, 23, 266, 67.4305, 179.729
2421, 23, 266, 67.4002, 179.808
2422, 23, 266, 67.3895, 179.886
2423, 23, 266, 67.3873, 179.963
2424, 23, 266, 67.32, 180.041
2425, 23, 266, 67.2834, 180.12
2426, 23, 266, 67.2304, 180.198
2427, 23, 266, 67.215, 180.277
2428, 23, 266, 67.1158, 180.357
2429, 23, 266, 67.0676, 180.435
2430, 23, 266, 66.9829, 180.513
2431, 23, 266, 66.9561, 180.591
2432, 23, 266, 67.178, 180.67
2433, 23, 266, 67.1299, 180.748
2434, 23, 266, 67.1186, 180.826
2435, 23, 266, 67.0918, 180.905
2436, 23, 266, 67.0788, 180.983
2437, 23, 266, 67.0722, 181.061
2438, 23, 266, 67.0678, 181.14
2439, 23, 266, 67.0656, 181.219
2440, 23, 266, 67.1446, 181.305
2441, 23, 266, 67.0968, 181.384
2442, 23, 266, 67.0877, 181.462
2443, 23, 266, 67.0289, 181.541
2444, 23, 266, 67.0075, 181.619
2445, 23, 266, 66.9998, 181.697
2446, 23, 266, 66.9591, 181.776
2447, 23, 266, 66.9578, 181.855
2448, 23, 266, 66.9137, 181.933
2449, 23, 266, 66.8696, 182.012
2450, 23, 266, 66.8652, 182.092
2451, 23, 266, 66.8522, 182.174
2452, 23, 265, 66.989, 182.261
2453, 23, 265, 66.9736, 182.342
2454, 23, 265, 66.9438, 182.432
2455, 23, 265, 66.9211, 182.51
2456, 23, 265, 66.8909, 182.589
2457, 23, 265, 66.8859, 182.667
2458, 23, 265, 66.8815, 182.754
2459, 23, 265, 66.8456, 182.832
2460, 23, 265, 66.8243, 182.911
2461, 23, 265, 66.8029, 182.989
2462, 23, 265, 66.7727, 183.067
2463, 23, 265, 66.7573, 183.145
2464, 23, 265, 66.6905, 183.223
2465, 23, 265, 66.6637, 183.301
2466, 23, 265, 66.6524, 183.379
2467, 23, 265, 66.6345, 183.458
2468, 23, 265, 66.6865, 183.536
2469, 23, 265, 66.6597, 183.614
2470, 23, 265, 66.6295, 183.692
2471, 23, 265, 66.5622, 183.77
2472, 23, 265, 66.5417, 183.849
2473, 23, 265, 66.6344, 183.927
2474, 23, 265, 66.5676, 184.005
2475, 23, 265, 66.5378, 184.083
2476, 23, 265, 66.5248, 184.161
2477, 23, 265, 66.5187, 184.24
2478, 23, 265, 66.5026, 184.318
2479, 23, 265, 66.4544, 184.397
2480, 23, 265, 66.4317, 184.475
2481, 23, 265, 66.4186, 184.552
2482, 23, 265, 66.3828, 184.631
2483, 23, 264, 66.522, 184.711
2484, 23, 264, 66.5041, 184.789
2485, 23, 264, 66.4896, 184.866
2486, 23, 264, 66.4228, 184.944
2487, 23, 264, 66.396, 185.022
2488, 23, 264, 66.3841, 185.1
2489, 23, 263, 66.5234, 185.177
2490, 23, 263, 66.5133, 185.255
2491, 23, 263, 66.5288, 185.333
2492, 23, 263, 66.5202, 185.41
2493, 23, 263, 66.4721, 185.488
2494, 23, 263, 66.4516, 185.565
2495, 23, 263, 66.4442, 185.643
2496, 23, 263, 66.4084, 185.729
2497, 23, 263, 66.6303, 185.808
2498, 23, 263, 66.3669, 185.885
2499, 23, 263, 66.3371, 185.963
2500, 23, 263, 66.3144, 186.042
2501, 23, 263, 66.2662, 186.12
2502, 23, 263, 66.2501, 186.197
2503, 23, 263, 66.2437, 186.275
2504, 23, 263, 66.2163, 186.361
2505, 23, 263, 66.0651, 186.439
2506, 23, 263, 66.0354, 186.517
2507, 23, 263, 66.0086, 186.594
2508, 23, 263, 65.9941, 186.672
2509, 23, 263, 65.9822, 186.75
2510, 23, 263, 65.9617, 186.828
2511, 23, 263, 65.9251, 186.905
2512, 23, 263, 65.9144, 186.983
2513, 23, 263, 65.8876, 187.061
2514, 23, 263, 65.8785, 187.139
2515, 23, 263, 65.8581, 187.217
2516, 23, 263, 65.8504, 187.294
2517, 23, 263, 65.829, 187.372
2518, 23, 263, 65.6761, 187.45
2519, 23, 263, 65.6231, 187.528
2520, 23, 263, 65.5824, 187.616
2521, 23, 263, 65.4853, 187.695
2522, 23, 263, 65.4495, 187.773
2523, 23, 263, 65.429, 187.851
2524, 23, 263, 65.4207, 187.928
2525, 23, 263, 65.4107, 188.008
2526, 23, 263, 65.3994, 188.085
2527, 23, 263, 65.3767, 188.163
2528, 23, 263, 65.3588, 188.241
2529, 23, 263, 65.3383, 188.319
2530, 23, 263, 65.3024, 188.397
2531, 23, 263, 65.2811, 188.475
2532, 23, 263, 65.2725, 188.553
2533, 23, 263, 65.2564, 188.641
2534, 23, 263, 65.2402, 188.719
2535, 23, 263, 65.2189, 188.796
2536, 23, 263, 65.1814, 188.874
2537, 23, 263, 65.166, 188.952
2538, 23, 263, 65.1361, 189.03
2539, 23, 263, 65.1248, 189.118
2540, 23, 263, 65.0502, 189.196
2541, 23, 263, 65.0495, 189.274
2542, 23, 263, 65.0464, 189.352
2543, 23, 263, 65.0397, 189.43
2544, 23, 263, 65.0243, 189.508
2545, 23, 263, 64.9969, 189.585
2546, 23, 263, 64.9886, 189.663
2547, 23, 263, 64.9842, 189.741
2548, 23, 263, 64.9629, 189.818
2549, 23, 263, 64.9332, 189.896
2550, 23, 262, 65.07, 189.974
2551, 23, 262, 65.0031, 190.052
2552, 23, 261, 65.14, 190.13
2553, 23, 261, 65.1255, 190.208
2554, 23, 261, 65.11, 190.286
2555, 23, 261, 65.097, 190.364
2556, 23, 261, 65.0604, 190.441
2557, 23, 260, 65.1979, 190.519
2558, 23, 260, 65.1497, 190.597
2559, 23, 260, 65.1318, 190.675
2560, 23, 260, 65.1206, 190.753
2561, 23, 260, 65.1123, 190.831
2562, 23, 260, 65.1003, 190.908
2563, 23, 260, 65.0729, 190.986
2564, 23, 260, 65.037, 191.064
2565, 23, 260, 65.0288, 191.141
2566, 23, 260, 65.018, 191.219
2567, 23, 260, 65.0067, 191.297
2568, 23, 259, 64.7745, 191.375
2569, 23, 259, 64.6907, 191.453
2570, 23, 259, 64.6824, 191.531
2571, 23, 259, 64.6694, 191.608
2572, 23, 259, 64.6452, 191.686
2573, 23, 259, 64.6339, 191.764
2574, 23, 259, 64.614, 191.842
2575, 23, 259, 64.6082, 191.92
2576, 23, 259, 64.5952, 191.998
2577, 23, 259, 64.5869, 192.077
2578, 23, 259, 64.3235, 192.156
2579, 23, 259, 64.3127, 192.235
2580, 23, 259, 64.1616, 192.312
2581, 23, 258, 65.5097, 192.402
2582, 23, 258, 65.4567, 192.481
2583, 23, 258, 65.3729, 192.559
2584, 23, 258, 65.3371, 192.638
2585, 23, 258, 65.3103, 192.718
2586, 23, 258, 65.3032, 192.797
2587, 23, 258, 65.2931, 192.875
2588, 23, 258, 65.2845, 192.953
2589, 23, 258, 65.2814, 193.033
2590, 23, 258, 65.3298, 193.112
2591, 23, 258, 65.313, 193.19
2592, 23, 258, 65.3017, 193.268
2593, 23, 258, 65.2961, 193.346
2594, 23, 258, 65.3541, 193.425
2595, 23, 258, 65.3235, 193.503
2596, 23, 258, 65.3144, 193.581
2597, 23, 258, 65.298, 193.66
2598, 23, 258, 65.2897, 193.738
2599, 23, 258, 65.227, 193.817
2600, 23, 258, 65.2066, 193.897
2601, 23, 258, 65.1792, 193.976
2602, 23, 258, 65.1731, 194.054
2603, 23, 258, 65.1601, 194.133
2604, 23, 258, 65.1226, 194.211
2605, 23, 258, 65.116, 194.289
2606, 23, 258, 65.1158, 194.368
2607, 23, 258, 65.1127, 194.447
2608, 23, 258, 65.0829, 194.525
2609, 23, 258, 65.0675, 194.603
2610, 23, 258, 64.9837, 194.682
2611, 23, 258, 64.9682, 194.76
2612, 23, 257, 65.113, 194.839
2613, 23, 257, 65.067, 194.917
2614, 23, 256, 65.2088, 194.995
2615, 23, 256, 65.2027, 195.094
2616, 23, 256, 65.1189, 195.173
2617, 23, 256, 65.0659, 195.252
2618, 23, 256, 65.0615, 195.33
2619, 23, 256, 65.0451, 195.409
2620, 23, 256, 65.036, 195.487
2621, 23, 256, 65.0252, 195.566
2622, 23, 256, 65.0145, 195.647
2623, 23, 256, 64.9846, 195.752
2624, 23, 256, 64.9788, 195.832
2625, 23, 256, 64.9514, 195.911
2626, 23, 256, 64.8935, 195.989
2627, 23, 256, 64.8822, 196.067
2628, 23, 256, 64.8654, 196.146
2629, 23, 256, 64.861, 196.224
2630, 23, 256, 64.8541, 196.302
2631, 23, 256, 64.8458, 196.381
2632, 23, 256, 64.8244, 196.459
2633, 23, 256, 64.804, 196.538
2634, 23, 256, 64.8195, 196.616
2635, 23, 256, 64.7981, 196.695
2636, 23, 256, 64.7827, 196.773
2637, 23, 256, 64.7559, 196.851
2638, 23, 256, 64.7193, 196.929
2639, 23, 256, 64.6711, 197.008
2640, 23, 256, 64.6577, 197.086
2641, 23, 256, 64.7276, 197.178
2642, 23, 256, 64.7232, 197.257
2643, 23, 256, 64.715, 197.336
2644, 23, 256, 64.7042, 197.414
2645, 23, 256, 64.68, 197.492
2646, 23, 256, 64.6735, 197.572
2647, 23, 256, 64.6628, 197.651
2648, 23, 256, 64.6584, 197.73
2649, 23, 256, 64.6102, 197.808
2650, 23, 256, 64.5898, 197.886
2651, 23, 256, 64.5831, 197.964
2652, 23, 256, 64.567, 198.041
2653, 23, 256, 64.558, 198.12
2654, 23, 256, 64.5418, 198.197
2655, 23, 256, 64.5387, 198.276
2656, 23, 256, 64.5326, 198.353
2657, 23, 256, 64.5028, 198.431
2658, 23, 256, 64.5701, 198.509
2659, 23, 256, 64.5264, 198.586
2660, 23, 256, 64.5022, 198.664
2661, 23, 256, 64.4823, 198.742
2662, 23, 256, 64.4711, 198.82
2663, 23, 256, 64.5646, 198.899
2664, 23, 256, 64.5019, 198.977
2665, 23, 256, 64.4181, 199.066
2666, 23, 256, 64.37, 199.145
2667, 23, 256, 64.0659, 199.223
2668, 23, 256, 63.896, 199.301
2669, 23, 256, 63.7855, 199.378
2670, 23, 256, 63.7641, 199.456
2671, 23, 256, 63.7373, 199.534
2672, 23, 256, 63.5674, 199.613
2673, 23, 256, 63.5144, 199.691
2674, 23, 256, 63.4785, 199.768
2675, 23, 256, 63.4581, 199.846
2676, 23, 256, 63.4051, 199.924
2677, 23, 256, 63.3213, 200.002
2678, 23, 256, 63.2945, 200.08
2679, 23, 256, 63.1974, 200.158
2680, 23, 256, 63.1136, 200.236
2681, 23, 255, 63.3033, 200.315
2682, 23, 255, 63.282, 200.393
2683, 23, 255, 63.2523, 200.472
2684, 23, 255, 63.2388, 200.552
2685, 23, 255, 63.2311, 200.63
2686, 23, 255, 63.1833, 200.709
2687, 23, 255, 63.0902, 200.788
2688, 23, 255, 63.0733, 200.866
2689, 23, 255, 63.0664, 200.944
2690, 23, 255, 63.0556, 201.023
2691, 23, 255, 63.0341, 201.101
2692, 23, 255, 63.0275, 201.179
2693, 23, 255, 63.0096, 201.26
2694, 23, 255, 63.0029, 201.339
2695, 23, 255, 62.9802, 201.417
2696, 23, 255, 62.9714, 201.496
2697, 23, 255, 62.971, 201.574
2698, 23, 255, 62.9602, 201.653
2699, 23, 255, 62.9582, 201.732
2700, 23, 255, 62.9417, 201.81
2701, 23, 255, 62.9386, 201.889
2702, 23, 255, 62.9112, 201.968
2703, 23, 255, 62.8958, 202.046
2704, 23, 255, 62.8753, 202.125
2705, 23, 255, 62.8526, 202.203
2706, 23, 255, 62.8347, 202.282
2707, 23, 255, 62.8202, 202.361
2708, 23, 255, 62.7934, 202.451
2709, 23, 255, 62.7096, 202.53
2710, 23, 255, 62.6983, 202.609
2711, 23, 255, 62.6779, 202.687
2712, 23, 255, 62.6645, 202.766
2713, 23, 255, 62.627, 202.845
2714, 23, 255, 62.6616, 202.924
2715, 23, 255, 62.625, 203.002
2716, 23, 255, 62.572, 203.081
2717, 23, 255, 62.5453, 203.159
2718, 23, 255, 62.537, 203.238
2719, 23, 255, 62.5287, 203.317
2720, 23, 255, 62.5108, 203.396
2721, 23, 255, 62.4963, 203.475
2722, 23, 255, 62.4875, 203.554
2723, 23, 255, 62.4817, 203.632
2724, 23, 255, 62.4746, 203.711
2725, 23, 255, 62.4725, 203.789
2726, 23, 255, 62.4512, 203.868
2727, 23, 255, 62.435, 203.946
2728, 23, 255, 62.3985, 204.025
2729, 23, 255, 62.2285, 204.104
2730, 23, 255, 62.1755, 204.182
2731, 23, 255, 62.1643, 204.261
2732, 23, 255, 62.1512, 204.339
2733, 23, 255, 62.1308, 204.428
2734, 23, 255, 62.0949, 204.509
2735, 23, 255, 62.0872, 204.588
2736, 23, 255, 62.0781, 204.666
2737, 23, 255, 62.0691, 204.745
2738, 23, 255, 62.066, 204.824
2739, 23, 255, 62.0446, 204.902
2740, 23, 255, 62.0241, 204.98
2741, 23, 255, 62.0073, 205.059
2742, 23, 255, 61.9905, 205.137
2743, 23, 255, 61.975, 205.216
2744, 23, 255, 61.9476, 205.294
2745, 23, 255, 61.9455, 205.373
2746, 23, 255, 61.9404, 205.456
2747, 23, 255, 61.9297, 205.535
2748, 23, 255, 61.9162, 205.613
2749, 23, 255, 61.9049, 205.691
2750, 23, 255, 61.8836, 205.809
2751, 23, 255, 61.8823, 205.889
2752, 23, 255, 61.8715, 205.968
2753, 23, 255, 61.8869, 206.047
2754, 23, 255, 61.8862, 206.125
2755, 23, 255, 61.8802, 206.204
2756, 23, 255, 61.8323, 206.283
2757, 23, 254, 61.9691, 206.361
2758, 23, 254, 61.9631, 206.439
2759, 23, 254, 61.9573, 206.519
2760, 23, 254, 61.9305, 206.598
2761, 23, 254, 61.8775, 206.676
2762, 23, 254, 61.865, 206.756
2763, 23, 254, 61.8291, 206.834
2764, 23, 253, 61.9659, 206.912
2765, 23, 253, 61.9528, 206.99
2766, 23, 253, 61.886, 207.068
2767, 23, 253, 61.8558, 207.146
2768, 23, 253, 61.8077, 207.238
2769, 23, 253, 61.8016, 207.317
2770, 23, 253, 61.7955, 207.396
2771, 23, 253, 61.7897, 207.474
2772, 23, 253, 61.7853, 207.552
2773, 23, 253, 61.7554, 207.63
2774, 23, 253, 61.735, 207.708
2775, 23, 253, 61.6984, 207.787
2776, 23, 253, 61.682, 207.874
2777, 23, 253, 61.67, 207.952
2778, 23, 253, 61.6653, 208.031
2779, 23, 253, 61.6565, 208.109
2780, 23, 253, 61.6427, 208.187
2781, 23, 253, 61.6356, 208.266
2782, 23, 253, 61.6298, 208.344
2783, 23, 253, 61.6153, 208.422
2784, 23, 253, 61.6053, 208.5
2785, 23, 253, 61.5933, 208.578
2786, 23, 253, 61.5882, 208.656
2787, 23, 253, 61.5811, 208.734
2788, 23, 253, 61.5711, 208.812
2789, 23, 252, 61.7301, 208.89
2790, 23, 252, 61.7759, 208.968
2791, 23, 252, 61.7673, 209.056
2792, 23, 252, 61.7451, 209.135
2793, 23, 252, 61.7088, 209.213
2794, 23, 252, 61.6874, 209.291
2795, 23, 252, 61.6744, 209.369
2796, 23, 252, 61.6673, 209.447
2797, 23, 252, 61.6565, 209.525
2798, 23, 252, 61.6507, 209.603
2799, 23, 252, 61.6463, 209.681
2800, 23, 252, 61.7253, 209.759
2801, 23, 252, 61.717, 209.838
2802, 23, 252, 61.6903, 209.916
