Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 12, 342, 92.2837, 152.406
2089, 12, 342, 91.9101, 152.483
2090, 12, 342, 91.4252, 152.559
2091, 12, 342, 91.0516, 152.636
2092, 12, 342, 90.6781, 152.712
2093, 12, 342, 90.5252, 152.788
2094, 12, 341, 91.2884, 152.865
2095, 12, 341, 91.1354, 152.941
2096, 12, 340, 92.1354, 153.017
2097, 12, 340, 91.7204, 153.095
2098, 12, 340, 91.5675, 153.171
2099, 12, 340, 91.3866, 153.248
2100, 12, 340, 91.3598, 153.324
2101, 12, 340, 91.3371, 153.402
2102, 12, 340, 91.1842, 153.479
2103, 12, 340, 91.0142, 153.555
2104, 12, 340, 90.9211, 153.631
2105, 12, 340, 90.7166, 153.708
2106, 12, 340, 90.5636, 153.784
2107, 12, 340, 90.1901, 153.861
2108, 12, 339, 90.3798, 153.937
2109, 12, 339, 90.6949, 154.016
2110, 12, 339, 90.542, 154.093
2111, 12, 339, 90.4315, 154.169
2112, 12, 339, 90.321, 154.247
2113, 12, 338, 90.5623, 154.334
2114, 12, 338, 90.3578, 154.411
2115, 12, 338, 90.1532, 154.488
2116, 12, 338, 90.0694, 154.566
2117, 12, 338, 89.9856, 154.642
2118, 12, 338, 89.9018, 154.736
2119, 12, 338, 89.5283, 154.815
2120, 12, 338, 89.3754, 154.892
2121, 12, 338, 88.7973, 154.969
2122, 12, 338, 88.6444, 155.047
2123, 12, 338, 88.2708, 155.123
2124, 12, 337, 89.2708, 155.209
2125, 12, 337, 88.8558, 155.286
2126, 12, 337, 88.4822, 155.363
2127, 12, 337, 88.2188, 155.44
2128, 12, 336, 88.4602, 155.517
2129, 12, 336, 88.2556, 155.594
2130, 12, 336, 88.4195, 155.671
2131, 12, 335, 88.6093, 155.748
2132, 12, 335, 88.4988, 155.825
2133, 12, 335, 88.3458, 155.902
2134, 12, 334, 89.3458, 155.979
2135, 12, 333, 90.109, 156.056
2136, 12, 332, 91.109, 156.134
2137, 12, 332, 90.7355, 156.21
2138, 12, 332, 90.3619, 156.297
2139, 12, 331, 91.3619, 156.375
2140, 12, 331, 90.9469, 156.454
2141, 12, 331, 90.794, 156.532
2142, 12, 331, 90.3789, 156.61
2143, 12, 331, 90.2951, 156.687
2144, 12, 331, 90.2113, 156.764
2145, 12, 331, 90.1583, 156.841
2146, 12, 331, 90.091, 156.918
2147, 12, 331, 89.9101, 156.996
2148, 12, 331, 89.7996, 157.073
2149, 12, 331, 89.6467, 157.152
2150, 12, 331, 89.4421, 157.231
2151, 12, 331, 88.9572, 157.31
2152, 12, 331, 88.8467, 157.388
2153, 12, 330, 88.6145, 157.466
2154, 12, 329, 89.9626, 157.545
2155, 12, 329, 89.8953, 157.623
2156, 12, 329, 89.4103, 157.701
2157, 12, 329, 89.3663, 157.779
2158, 12, 329, 89.3132, 157.856
2159, 12, 329, 89.2865, 157.934
2160, 12, 329, 89.2027, 158.012
2161, 12, 329, 89.0328, 158.089
2162, 12, 329, 88.9797, 158.168
2163, 12, 329, 88.8959, 158.246
2164, 12, 328, 89.0446, 158.324
2165, 12, 328, 88.8917, 158.402
2166, 12, 327, 89.0294, 158.483
2167, 12, 327, 88.9764, 158.568
2168, 12, 327, 88.9324, 158.646
2169, 12, 327, 88.8917, 158.741
2170, 12, 326, 89.0547, 158.819
2171, 12, 326, 89.025, 158.898
2172, 12, 326, 89.0105, 158.986
2173, 12, 326, 88.9878, 159.064
2174, 12, 326, 88.977, 159.144
2175, 12, 326, 88.924, 159.221
2176, 12, 326, 88.8135, 159.3
2177, 12, 326, 88.6606, 159.378
2178, 12, 326, 88.5076, 159.456
2179, 12, 326, 88.4238, 159.534
2180, 12, 326, 88.2709, 159.613
2181, 12, 326, 87.8974, 159.691
2182, 12, 326, 87.6928, 159.772
2183, 12, 326, 87.3193, 159.852
2184, 12, 326, 87.2827, 159.93
2185, 12, 326, 87.1298, 160.01
2186, 12, 326, 87.0193, 160.089
2187, 12, 326, 86.8664, 160.167
2188, 12, 325, 87.1077, 160.245
2189, 12, 325, 86.7342, 160.325
2190, 12, 325, 86.3191, 160.403
2191, 12, 325, 86.1492, 160.481
2192, 12, 325, 86.0561, 160.559
2193, 12, 325, 85.9972, 160.637
2194, 12, 325, 85.9566, 160.716
2195, 12, 324, 86.3093, 160.795
2196, 12, 324, 86.2791, 160.873
2197, 12, 324, 86.0746, 160.953
2198, 12, 324, 86.0072, 161.032
2199, 12, 324, 85.8967, 161.224
2200, 12, 324, 85.4118, 161.304
2201, 12, 323, 85.6531, 161.381
2202, 12, 323, 85.4486, 161.459
2203, 12, 322, 85.6899, 161.537
2204, 12, 321, 86.4531, 161.615
2205, 12, 320, 87.2163, 161.693
2206, 12, 319, 87.9795, 161.771
2207, 12, 318, 88.7427, 161.857
2208, 12, 318, 88.3277, 161.935
2209, 12, 318, 88.1231, 162.014
2210, 12, 317, 88.4759, 162.092
2211, 12, 317, 88.2713, 162.17
2212, 12, 317, 88.2416, 162.248
2213, 12, 317, 88.2202, 162.326
2214, 12, 317, 88.1529, 162.404
2215, 12, 317, 88.1374, 162.482
2216, 12, 317, 88.2598, 162.562
2217, 12, 317, 88.1627, 162.64
2218, 12, 317, 88.079, 162.717
2219, 12, 316, 88.3203, 162.795
2220, 12, 316, 87.8353, 162.873
2221, 12, 315, 88.0251, 162.95
2222, 12, 315, 87.6515, 163.028
2223, 12, 315, 87.447, 163.105
2224, 12, 315, 87.3632, 163.183
2225, 12, 315, 87.2964, 163.261
2226, 12, 315, 87.2759, 163.338
2227, 12, 315, 87.2492, 163.416
2228, 12, 315, 87.1654, 163.494
2229, 12, 315, 87.0456, 163.573
2230, 12, 315, 86.8756, 163.651
2231, 12, 315, 86.8083, 163.73
2232, 12, 315, 86.7245, 163.807
2233, 12, 315, 86.614, 163.885
2234, 12, 315, 86.5302, 163.963
2235, 12, 315, 86.4464, 164.041
2236, 12, 315, 86.3934, 164.12
2237, 12, 315, 86.3404, 164.197
2238, 12, 315, 85.9669, 164.276
2239, 12, 315, 85.5933, 164.354
2240, 12, 315, 85.4234, 164.447
2241, 12, 315, 85.2705, 164.525
2242, 12, 315, 85.1867, 164.603
2243, 12, 315, 85.0936, 164.681
2244, 12, 315, 85.057, 164.759
2245, 12, 315, 84.9981, 164.837
2246, 12, 315, 84.9615, 164.916
2247, 12, 315, 84.9347, 164.994
2248, 12, 315, 84.8817, 165.073
2249, 12, 315, 85.0102, 165.152
2250, 12, 315, 84.9922, 165.237
2251, 12, 315, 84.8545, 165.315
2252, 12, 315, 84.8015, 165.392
2253, 12, 315, 84.597, 165.47
2254, 12, 315, 84.0189, 165.548
2255, 12, 315, 83.9823, 165.625
2256, 12, 315, 83.8985, 165.703
2257, 12, 315, 83.8717, 165.781
2258, 12, 315, 83.8187, 165.858
2259, 12, 315, 83.7746, 165.938
2260, 12, 315, 83.7634, 166.015
2261, 12, 315, 83.6966, 166.093
2262, 12, 315, 83.6436, 166.171
2263, 12, 315, 83.5954, 166.249
2264, 12, 315, 83.5588, 166.327
2265, 12, 315, 83.4483, 166.405
2266, 12, 315, 83.4118, 166.483
2267, 12, 314, 83.5748, 166.561
2268, 12, 314, 83.5389, 166.639
2269, 12, 313, 83.6801, 166.716
2270, 12, 313, 83.6533, 166.795
2271, 12, 313, 83.7757, 166.877
2272, 12, 313, 83.4022, 166.954
2273, 12, 312, 84.1654, 167.032
2274, 12, 311, 84.9286, 167.11
2275, 12, 311, 84.555, 167.188
2276, 12, 311, 84.4712, 167.266
2277, 12, 311, 84.0977, 167.344
2278, 12, 310, 84.8609, 167.422
2279, 12, 309, 85.8609, 167.499
2280, 12, 308, 86.6241, 167.577
2281, 12, 308, 86.1391, 167.656
2282, 12, 308, 85.9862, 167.734
2283, 12, 308, 85.9024, 167.811
2284, 12, 308, 85.5289, 167.889
2285, 12, 308, 85.5021, 167.966
2286, 12, 308, 85.486, 168.044
2287, 12, 308, 85.4655, 168.122
2288, 12, 308, 85.4388, 168.199
2289, 12, 308, 85.3417, 168.277
2290, 12, 308, 85.2579, 168.354
2291, 12, 307, 86.0211, 168.432
2292, 12, 306, 86.7843, 168.518
2293, 12, 306, 86.6313, 168.595
2294, 12, 306, 86.4784, 168.673
2295, 12, 306, 86.2739, 168.751
2296, 12, 306, 85.9003, 168.829
2297, 12, 306, 85.8165, 168.907
2298, 12, 305, 86.8165, 168.984
2299, 12, 305, 86.7327, 169.062
2300, 12, 304, 87.4959, 169.14
2301, 12, 303, 88.2591, 169.218
2302, 12, 303, 87.8856, 169.296
2303, 12, 303, 87.8326, 169.374
2304, 12, 303, 87.9956, 169.452
2305, 12, 303, 87.9426, 169.532
2306, 12, 302, 88.7058, 169.61
2307, 12, 301, 89.469, 169.689
2308, 12, 301, 89.0955, 169.767
2309, 12, 301, 88.7219, 169.844
2310, 12, 301, 88.569, 169.922
2311, 12, 301, 88.4161, 170
2312, 12, 301, 88.0425, 170.078
2313, 12, 301, 87.6275, 170.155
2314, 12, 301, 87.4746, 170.233
2315, 12, 300, 88.2378, 170.312
2316, 12, 299, 89.2378, 170.39
2317, 12, 299, 88.8642, 170.468
2318, 12, 299, 88.7804, 170.546
2319, 12, 299, 88.6275, 170.624
2320, 12, 299, 88.5745, 170.702
2321, 12, 299, 88.4774, 170.78
2322, 12, 299, 88.4472, 170.858
2323, 12, 299, 88.417, 170.937
2324, 12, 299, 88.3065, 171.015
2325, 12, 299, 88.286, 171.093
2326, 12, 299, 88.2816, 171.171
2327, 12, 299, 88.2775, 171.249
2328, 12, 299, 88.2704, 171.327
2329, 12, 299, 88.2567, 171.405
2330, 12, 299, 88.2506, 171.483
2331, 12, 299, 88.2701, 171.561
2332, 12, 299, 88.2433, 171.639
2333, 12, 299, 88.222, 171.717
2334, 12, 299, 88.1552, 171.797
2335, 12, 299, 88.1397, 171.882
2336, 12, 299, 88.1183, 171.96
2337, 12, 299, 88.051, 172.039
2338, 12, 299, 88.0213, 172.116
2339, 12, 299, 87.9985, 172.195
2340, 12, 299, 87.9878, 172.273
2341, 12, 299, 87.9847, 172.352
2342, 12, 299, 87.9859, 172.43
2343, 12, 299, 87.9792, 172.508
2344, 12, 299, 87.9731, 172.598
2345, 12, 299, 87.9603, 172.677
2346, 12, 299, 87.9571, 172.754
2347, 12, 299, 87.9576, 172.833
2348, 12, 299, 87.9545, 172.911
2349, 12, 299, 87.9509, 172.99
2350, 12, 299, 87.921, 173.068
2351, 12, 299, 87.9049, 173.146
2352, 12, 299, 87.9244, 173.224
2353, 12, 299, 87.8945, 173.303
2354, 12, 299, 87.8901, 173.38
2355, 12, 299, 87.8909, 173.459
2356, 12, 299, 87.8884, 173.536
2357, 12, 299, 87.8642, 173.615
2358, 12, 299, 87.8541, 173.693
2359, 12, 299, 87.8328, 173.771
2360, 12, 299, 87.8295, 173.85
2361, 12, 299, 87.8053, 173.928
2362, 12, 299, 87.7873, 174.006
2363, 12, 299, 87.7729, 174.084
2364, 12, 299, 87.7609, 174.164
2365, 12, 299, 87.7478, 174.243
2366, 12, 299, 87.728, 174.321
2367, 12, 299, 87.7192, 174.399
2368, 12, 299, 87.7094, 174.477
2369, 12, 299, 87.7054, 174.555
2370, 12, 299, 87.7058, 174.634
2371, 12, 299, 87.7028, 174.712
2372, 12, 299, 87.6915, 174.79
2373, 12, 298, 87.8694, 174.868
2374, 12, 298, 87.8658, 174.947
2375, 12, 298, 87.8272, 175.025
2376, 12, 298, 87.8234, 175.104
2377, 12, 298, 87.8196, 175.192
2378, 12, 298, 87.8135, 175.271
2379, 12, 298, 87.8044, 175.349
2380, 12, 298, 87.7914, 175.427
2381, 12, 298, 87.7794, 175.513
2382, 12, 298, 87.7694, 175.592
2383, 12, 298, 87.7608, 175.67
2384, 12, 298, 87.7447, 175.748
2385, 12, 298, 87.7179, 175.828
2386, 12, 298, 87.7049, 175.907
2387, 12, 298, 87.6988, 175.985
2388, 12, 298, 87.69, 176.063
2389, 12, 298, 87.6856, 176.142
2390, 12, 298, 87.6818, 176.22
2391, 12, 298, 87.6766, 176.298
2392, 12, 298, 87.6755, 176.376
2393, 12, 298, 87.6695, 176.455
2394, 12, 298, 87.6664, 176.533
2395, 12, 298, 87.662, 176.623
2396, 12, 298, 87.736, 176.702
2397, 12, 298, 87.7282, 176.78
2398, 12, 298, 87.7166, 176.859
2399, 12, 298, 87.6892, 176.937
2400, 12, 298, 87.6792, 177.016
2401, 12, 298, 87.676, 177.094
2402, 12, 298, 87.6729, 177.172
2403, 12, 298, 87.6734, 177.25
2404, 12, 298, 87.6694, 177.328
2405, 12, 298, 87.6234, 177.406
2406, 12, 298, 87.6754, 177.484
2407, 12, 298, 87.662, 177.562
2408, 12, 298, 87.6595, 177.64
2409, 12, 298, 87.6479, 177.718
2410, 12, 298, 87.646, 177.915
2411, 12, 298, 87.6473, 177.993
2412, 12, 298, 87.6776, 178.071
2413, 12, 298, 87.6786, 178.15
2414, 12, 298, 87.6688, 178.228
2415, 12, 298, 87.6519, 178.307
2416, 12, 298, 87.6429, 178.385
2417, 12, 298, 87.6294, 178.463
2418, 12, 298, 87.6194, 178.55
2419, 12, 298, 87.6117, 178.631
2420, 12, 298, 87.6463, 178.709
2421, 12, 298, 87.6355, 178.788
2422, 12, 298, 87.5914, 178.866
2423, 12, 298, 87.5854, 178.944
2424, 12, 297, 87.7222, 179.023
2425, 12, 297, 87.7161, 179.102
2426, 12, 297, 87.714, 179.18
2427, 12, 297, 87.6781, 179.258
2428, 12, 297, 87.6303, 179.336
2429, 12, 297, 87.6148, 179.415
2430, 12, 297, 87.6029, 179.496
2431, 12, 297, 87.5916, 179.575
2432, 12, 297, 87.5921, 179.653
2433, 12, 297, 87.5908, 179.732
2434, 12, 297, 87.5916, 179.81
2435, 12, 297, 87.5908, 179.888
2436, 12, 297, 87.6164, 179.966
2437, 12, 297, 87.6174, 180.044
2438, 12, 297, 87.596, 180.122
2439, 12, 297, 87.6659, 180.2
2440, 12, 297, 87.5991, 180.278
2441, 12, 297, 87.5777, 180.356
2442, 12, 297, 87.5679, 180.434
2443, 12, 297, 87.5635, 180.513
2444, 12, 296, 87.7013, 180.592
2445, 12, 296, 87.6799, 180.67
2446, 12, 296, 87.6269, 180.748
2447, 12, 295, 87.8682, 180.827
2448, 12, 295, 87.7844, 180.905
2449, 12, 295, 87.7577, 180.984
2450, 12, 295, 87.7274, 181.078
2451, 12, 295, 87.6744, 181.157
2452, 12, 295, 87.6263, 181.235
2453, 12, 295, 87.6108, 181.314
2454, 12, 295, 87.5947, 181.392
2455, 12, 295, 87.5743, 181.47
2456, 12, 295, 87.5384, 181.549
2457, 12, 295, 87.5271, 181.627
2458, 12, 295, 87.5141, 181.705
2459, 12, 295, 87.4979, 181.783
2460, 12, 294, 87.6372, 181.87
2461, 12, 293, 87.7784, 181.949
2462, 12, 293, 87.7701, 182.027
2463, 12, 293, 87.7571, 182.105
2464, 12, 293, 87.7089, 182.184
2465, 12, 293, 87.6935, 182.262
2466, 12, 293, 87.32, 182.341
2467, 12, 293, 87.267, 182.419
2468, 12, 293, 87.3045, 182.497
2469, 12, 293, 87.2771, 182.576
2470, 12, 293, 87.2405, 182.654
2471, 12, 293, 87.2192, 182.732
2472, 12, 293, 87.0662, 182.81
2473, 12, 293, 86.9557, 182.888
2474, 12, 293, 86.9475, 182.966
2475, 12, 293, 86.9172, 183.044
2476, 12, 293, 86.7643, 183.122
2477, 12, 293, 86.7375, 183.2
2478, 12, 293, 86.533, 183.278
2479, 12, 293, 86.4492, 183.357
2480, 12, 293, 86.4287, 183.435
2481, 12, 293, 86.3182, 183.514
2482, 12, 293, 86.2817, 183.593
2483, 12, 293, 86.2612, 183.671
2484, 12, 293, 86.2246, 183.749
2485, 12, 293, 86.1765, 183.827
2486, 12, 293, 86.1604, 183.906
2487, 12, 293, 86.1399, 183.983
2488, 12, 293, 86.0958, 184.061
2489, 12, 293, 85.9853, 184.141
2490, 12, 293, 85.9323, 184.22
2491, 12, 293, 85.865, 184.299
2492, 12, 293, 85.7812, 184.377
2493, 12, 292, 85.9442, 184.455
2494, 12, 292, 85.8769, 184.533
2495, 12, 292, 85.8403, 184.611
2496, 12, 292, 85.7962, 184.689
2497, 12, 292, 85.6857, 184.768
2498, 12, 292, 85.6327, 184.846
2499, 12, 292, 85.5797, 184.924
2500, 12, 292, 85.1647, 185.002
2501, 12, 292, 84.7911, 185.081
2502, 12, 292, 84.3761, 185.159
2503, 12, 292, 84.2062, 185.246
2504, 12, 292, 84.1131, 185.325
2505, 12, 292, 84.0542, 185.403
2506, 12, 292, 84.0135, 185.481
2507, 12, 292, 83.8436, 185.559
2508, 12, 292, 83.7906, 185.637
2509, 12, 292, 83.7317, 185.715
2510, 12, 292, 83.6479, 185.794
2511, 12, 291, 84.4111, 185.872
2512, 12, 291, 84.2412, 185.951
2513, 12, 291, 84.1481, 186.046
2514, 12, 291, 83.9951, 186.128
2515, 12, 291, 83.902, 186.206
2516, 12, 291, 83.8431, 186.284
2517, 12, 290, 83.9918, 186.363
2518, 12, 289, 84.3446, 186.441
2519, 12, 289, 83.8596, 186.52
2520, 12, 289, 83.7067, 186.599
2521, 12, 289, 83.6394, 186.679
2522, 12, 289, 83.5289, 186.757
2523, 12, 288, 84.2921, 186.836
2524, 12, 287, 85.0552, 186.914
2525, 12, 287, 85.0022, 186.994
2526, 12, 287, 84.8493, 187.087
2527, 12, 287, 84.6964, 187.166
2528, 12, 287, 84.6598, 187.245
2529, 12, 287, 84.6068, 187.324
2530, 12, 287, 84.5627, 187.415
2531, 12, 287, 84.5325, 187.494
2532, 12, 287, 84.4966, 187.582
2533, 12, 287, 84.4762, 187.66
2534, 12, 287, 84.3924, 187.739
2535, 12, 286, 85.3924, 187.817
2536, 12, 286, 84.9773, 187.898
2537, 12, 286, 84.6038, 187.976
2538, 12, 285, 84.9566, 188.055
2539, 12, 285, 84.4716, 188.134
2540, 12, 284, 84.7129, 188.214
2541, 12, 284, 84.56, 188.293
2542, 12, 284, 84.145, 188.371
2543, 12, 284, 83.992, 188.45
2544, 12, 284, 83.6185, 188.538
2545, 12, 284, 83.5971, 188.617
2546, 12, 284, 83.5859, 188.696
2547, 12, 284, 83.5704, 188.775
2548, 12, 284, 83.5592, 188.854
2549, 12, 284, 83.511, 188.933
2550, 12, 284, 83.5027, 189.011
2551, 12, 284, 83.4668, 189.09
2552, 12, 284, 83.4586, 189.168
2553, 12, 284, 83.4502, 189.247
2554, 12, 284, 83.4412, 189.326
2555, 12, 284, 83.411, 189.407
2556, 12, 284, 83.4096, 189.486
2557, 12, 284, 83.4075, 189.565
2558, 12, 284, 83.3702, 189.644
2559, 12, 284, 83.3489, 189.722
2560, 12, 284, 83.3482, 189.801
2561, 12, 284, 83.3327, 189.88
2562, 12, 284, 83.2846, 189.958
2563, 12, 284, 83.2364, 190.037
2564, 12, 284, 83.2362, 190.115
2565, 12, 284, 83.2349, 190.194
2566, 12, 284, 83.2341, 190.272
2567, 12, 284, 83.2288, 190.351
2568, 12, 284, 83.2217, 190.43
2569, 12, 284, 83.2012, 190.53
2570, 12, 284, 83.19, 190.609
2571, 12, 284, 83.1541, 190.688
2572, 12, 284, 83.1328, 190.767
2573, 12, 284, 83.1219, 190.847
2574, 12, 283, 83.27, 190.926
2575, 12, 283, 83.2708, 191.005
2576, 12, 283, 83.2689, 191.085
2577, 12, 283, 83.2659, 191.163
2578, 12, 283, 83.2561, 191.242
2579, 12, 283, 83.2575, 191.321
2580, 12, 283, 83.2517, 191.4
2581, 12, 283, 83.2486, 191.479
2582, 12, 283, 83.235, 191.557
2583, 12, 283, 83.2304, 191.635
2584, 12, 283, 83.2499, 191.713
2585, 12, 283, 83.2401, 191.791
2586, 12, 283, 83.237, 191.878
2587, 12, 283, 83.2313, 191.956
2588, 12, 283, 83.2225, 192.034
2589, 12, 283, 83.2226, 192.112
2590, 12, 283, 83.1952, 192.192
2591, 12, 283, 83.1748, 192.27
2592, 12, 283, 83.1474, 192.348
2593, 12, 283, 83.1391, 192.427
2594, 12, 283, 83.1331, 192.505
2595, 12, 283, 83.1063, 192.583
2596, 12, 283, 83.1042, 192.662
2597, 12, 283, 83.0843, 192.74
2598, 12, 283, 82.5062, 192.818
2599, 12, 283, 82.4389, 192.917
2600, 12, 282, 82.6286, 192.996
2601, 12, 282, 82.5181, 193.074
2602, 12, 282, 82.4651, 193.152
2603, 13, 282, 82.4472, 193.23
2604, 14, 282, 82.4327, 193.308
2605, 14, 282, 82.4173, 193.387
2606, 14, 282, 82.3643, 193.465
2607, 14, 282, 82.3375, 193.543
2608, 14, 282, 82.3009, 193.621
2609, 14, 282, 82.2707, 193.699
2610, 14, 282, 82.1869, 193.777
2611, 14, 282, 82.1724, 193.856
2612, 14, 282, 82.1604, 193.934
2613, 14, 282, 82.4754, 194.012
2614, 14, 282, 82.4457, 194.09
2615, 14, 282, 81.8676, 194.168
2616, 14, 282, 81.8311, 194.246
2617, 15, 282, 81.7722, 194.325
2618, 16, 282, 81.7602, 194.403
2619, 17, 282, 81.7501, 194.596
2620, 17, 282, 81.7297, 194.674
2621, 17, 282, 81.6856, 194.752
2622, 17, 282, 81.5327, 194.83
2623, 17, 282, 81.3797, 194.908
2624, 17, 282, 81.3432, 194.987
2625, 17, 282, 81.1902, 195.065
2626, 17, 282, 81.1064, 195.143
2627, 17, 282, 81.0226, 195.23
2628, 17, 281, 82.0226, 195.309
2629, 17, 281, 81.9696, 195.389
2630, 17, 281, 81.5546, 195.468
2631, 17, 281, 81.181, 195.547
2632, 17, 280, 81.9442, 195.626
2633, 17, 280, 81.7397, 195.705
2634, 17, 280, 81.6867, 195.783
2635, 17, 280, 81.3132, 195.862
2636, 17, 280, 81.1086, 195.941
2637, 17, 280, 80.9557, 196.02
2638, 17, 280, 80.9027, 196.099
2639, 17, 280, 80.8919, 196.178
2640, 17, 280, 80.8706, 196.257
2641, 17, 280, 80.8645, 196.336
2642, 17, 280, 80.8477, 196.414
2643, 17, 280, 80.8433, 196.493
2644, 17, 280, 80.8131, 196.572
2645, 17, 280, 80.7756, 196.65
2646, 17, 280, 80.7543, 196.729
2647, 17, 280, 80.7338, 196.808
2648, 17, 280, 80.7071, 196.887
2649, 17, 280, 80.6866, 196.966
2650, 17, 280, 80.6736, 197.045
2651, 17, 280, 80.6645, 197.123
2652, 17, 280, 80.6431, 197.203
2653, 17, 280, 80.627, 197.281
2654, 17, 280, 80.6136, 197.36
2655, 17, 280, 80.6105, 197.44
2656, 17, 280, 80.595, 197.533
2657, 17, 279, 80.7325, 197.613
2658, 17, 279, 80.6884, 197.692
2659, 17, 279, 80.6671, 197.771
2660, 17, 279, 80.6305, 197.85
2661, 17, 279, 80.6234, 197.929
2662, 17, 279, 80.607, 198.008
2663, 17, 279, 80.5984, 198.086
2664, 17, 279, 80.5876, 198.165
2665, 17, 279, 80.5712, 198.244
2666, 17, 279, 80.5951, 198.324
2667, 17, 279, 80.5836, 198.403
2668, 17, 279, 80.5752, 198.483
2669, 17, 279, 80.5618, 198.569
2670, 17, 279, 80.5405, 198.647
2671, 17, 279, 80.525, 198.726
2672, 17, 279, 80.5052, 198.805
2673, 17, 279, 80.4686, 198.901
2674, 17, 279, 80.4245, 198.981
2675, 17, 279, 80.4179, 199.06
2676, 17, 279, 80.4147, 199.138
2677, 17, 279, 80.2618, 199.217
2678, 17, 279, 80.2316, 199.296
2679, 17, 279, 80.2242, 199.375
2680, 17, 279, 80.1974, 199.454
2681, 17, 279, 80.1761, 199.532
2682, 17, 279, 80.167, 199.611
2683, 17, 279, 80.1532, 199.69
2684, 17, 279, 80.1434, 199.77
2685, 17, 279, 80.1398, 199.849
2686, 17, 279, 80.123, 199.929
2687, 17, 279, 80.1144, 200.008
2688, 17, 279, 80.1123, 200.086
2689, 17, 279, 80.1002, 200.167
2690, 17, 279, 80.0893, 200.246
2691, 17, 279, 80.0759, 200.325
2692, 17, 279, 80.0685, 200.403
2693, 17, 279, 80.0602, 200.482
2694, 17, 279, 80.0569, 200.561
2695, 17, 279, 80.0495, 200.64
2696, 17, 279, 80.0387, 200.72
2697, 17, 279, 80.0316, 200.799
2698, 17, 279, 80.0606, 200.878
2699, 17, 279, 80.0576, 200.957
2700, 17, 279, 80.0549, 201.036
2701, 17, 279, 80.0958, 201.117
2702, 17, 279, 80.0887, 201.196
2703, 17, 279, 80.08, 201.274
2704, 17, 279, 80.1258, 201.353
2705, 17, 279, 80.1197, 201.435
2706, 17, 279, 80.1182, 201.514
2707, 17, 279, 80.1073, 201.593
2708, 17, 279, 80.104, 201.672
2709, 17, 279, 80.0969, 201.751
2710, 17, 279, 80.0917, 201.83
2711, 17, 279, 80.0885, 201.918
2712, 17, 279, 80.0971, 201.999
2713, 17, 279, 80.0946, 202.079
2714, 17, 279, 80.0888, 202.157
2715, 17, 279, 80.0666, 202.236
2716, 17, 279, 80.0652, 202.315
2717, 17, 279, 80.0241, 202.394
2718, 17, 279, 80.0191, 202.473
2719, 17, 279, 80.0183, 202.552
2720, 17, 279, 80.0138, 202.633
2721, 17, 279, 80.0074, 202.712
2722, 17, 279, 80.0018, 202.79
2723, 17, 279, 79.9957, 202.869
2724, 17, 279, 79.9765, 202.948
2725, 17, 279, 79.9652, 203.027
2726, 17, 279, 79.9537, 203.105
2727, 17, 279, 79.9487, 203.184
2728, 17, 279, 79.9442, 203.263
2729, 17, 279, 79.9359, 203.342
2730, 17, 279, 79.9332, 203.422
2731, 17, 279, 79.9307, 203.5
2732, 17, 279, 79.9284, 203.579
2733, 17, 279, 79.9262, 203.658
2734, 17, 279, 79.9098, 203.737
2735, 17, 279, 79.9033, 203.816
2736, 17, 279, 79.8956, 203.894
2737, 17, 279, 79.8819, 203.973
2738, 17, 279, 79.8761, 204.053
2739, 17, 279, 79.8684, 204.132
2740, 17, 279, 79.8515, 204.213
2741, 17, 279, 79.8217, 204.291
2742, 17, 279, 79.7687, 204.373
2743, 17, 279, 79.7574, 204.474
2744, 17, 279, 79.7215, 204.57
2745, 17, 279, 79.7154, 204.656
2746, 17, 279, 79.6316, 204.735
2747, 17, 279, 79.6162, 204.814
2748, 17, 279, 79.6096, 204.909
2749, 17, 279, 79.6012, 204.989
2750, 17, 279, 79.6028, 205.069
2751, 17, 279, 79.593, 205.149
2752, 17, 279, 79.59, 205.24
2753, 17, 279, 79.5889, 205.319
2754, 17, 279, 79.5767, 205.398
2755, 17, 279, 79.5918, 205.477
2756, 17, 279, 79.5877, 205.556
2757, 17, 279, 79.5826, 205.635
2758, 17, 279, 79.5749, 205.715
2759, 17, 279, 79.6233, 205.794
2760, 17, 279, 79.6238, 205.874
2761, 17, 279, 79.613, 205.953
2762, 17, 279, 79.6064, 206.032
2763, 17, 279, 79.5929, 206.111
2764, 17, 279, 79.5846, 206.19
2765, 17, 279, 79.5572, 206.269
2766, 17, 279, 79.5207, 206.348
2767, 17, 279, 79.5099, 206.427
2768, 17, 279, 79.5077, 206.507
2769, 17, 279, 79.5033, 206.585
2770, 17, 278, 79.6481, 206.665
2771, 17, 277, 79.7858, 206.744
2772, 17, 277, 79.7654, 206.824
2773, 17, 277, 79.75, 206.903
2774, 17, 277, 79.7134, 206.981
2775, 17, 277, 79.6029, 207.062
2776, 17, 277, 79.5191, 207.141
2777, 17, 277, 79.5078, 207.22
2778, 17, 277, 79.5034, 207.299
2779, 17, 277, 79.4921, 207.378
2780, 17, 277, 79.4861, 207.458
2781, 17, 277, 79.4587, 207.536
2782, 17, 277, 79.4319, 207.615
2783, 17, 277, 79.3953, 207.696
2784, 17, 276, 79.5328, 207.775
2785, 17, 276, 79.5284, 207.855
2786, 17, 276, 79.5216, 207.934
