Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2135, 58, 266, 120.611, 159.229
2136, 58, 266, 120.581, 159.307
2137, 58, 266, 120.56, 159.386
2138, 58, 266, 120.539, 159.463
2139, 58, 266, 120.533, 159.542
2140, 58, 266, 120.527, 159.62
2141, 58, 266, 120.497, 159.698
2142, 58, 266, 120.47, 159.776
2143, 58, 266, 120.433, 159.854
2144, 58, 266, 120.366, 159.932
2145, 58, 266, 120.299, 160.01
2146, 58, 266, 120.269, 160.088
2147, 58, 266, 120.224, 160.165
2148, 58, 266, 120.171, 160.244
2149, 58, 266, 120.088, 160.322
2150, 58, 266, 119.603, 160.4
2151, 58, 265, 120.366, 160.478
2152, 58, 265, 119.992, 160.556
2153, 58, 264, 120.756, 160.634
2154, 58, 263, 121.519, 160.713
2155, 58, 262, 122.282, 160.793
2156, 58, 262, 121.908, 160.872
2157, 58, 262, 121.535, 160.949
2158, 58, 262, 121.161, 161.028
2159, 58, 262, 121.008, 161.106
2160, 58, 261, 121.772, 161.184
2161, 58, 261, 121.398, 161.262
2162, 58, 260, 122.161, 161.341
2163, 58, 259, 121.929, 161.419
2164, 58, 258, 122.692, 161.498
2165, 58, 257, 123.455, 161.576
2166, 58, 257, 123.082, 161.654
2167, 58, 257, 122.929, 161.732
2168, 58, 256, 123.092, 161.811
2169, 58, 255, 124.44, 161.889
2170, 58, 255, 124.287, 161.967
2171, 58, 255, 123.914, 162.046
2172, 58, 255, 123.744, 162.133
2173, 58, 255, 123.651, 162.212
2174, 58, 255, 123.592, 162.289
2175, 58, 255, 123.551, 162.368
2176, 58, 255, 123.178, 162.446
2177, 58, 255, 122.804, 162.527
2178, 58, 255, 122.751, 162.605
2179, 58, 255, 122.336, 162.684
2180, 58, 255, 122.183, 162.763
2181, 58, 255, 122.03, 162.841
2182, 58, 255, 121.86, 162.919
2183, 58, 255, 121.767, 162.997
2184, 58, 254, 121.957, 163.076
2185, 58, 254, 121.846, 163.165
2186, 58, 254, 121.431, 163.243
2187, 58, 254, 121.261, 163.321
2188, 58, 253, 121.451, 163.399
2189, 58, 253, 121.614, 163.477
2190, 58, 253, 121.199, 163.555
2191, 58, 253, 121.363, 163.632
2192, 58, 253, 121.193, 163.71
2193, 58, 252, 121.546, 163.788
2194, 58, 252, 121.365, 163.867
2195, 58, 252, 121.281, 163.945
2196, 58, 252, 121.197, 164.023
2197, 58, 251, 121.961, 164.101
2198, 58, 251, 121.808, 164.18
2199, 58, 251, 121.74, 164.258
2200, 58, 251, 121.587, 164.337
2201, 58, 251, 121.543, 164.415
2202, 58, 251, 121.46, 164.493
2203, 58, 251, 121.429, 164.572
2204, 58, 251, 121.276, 164.65
2205, 58, 251, 121.193, 164.729
2206, 58, 250, 121.356, 164.807
2207, 58, 249, 122.119, 164.885
2208, 58, 249, 122.066, 164.963
2209, 58, 249, 121.998, 165.042
2210, 58, 249, 121.625, 165.12
2211, 58, 249, 121.472, 165.201
2212, 58, 249, 121.419, 165.279
2213, 58, 248, 121.568, 165.358
2214, 58, 248, 121.398, 165.452
2215, 58, 248, 121.305, 165.531
2216, 58, 248, 121.261, 165.609
2217, 58, 248, 121.108, 165.688
2218, 58, 248, 120.955, 165.766
2219, 58, 248, 120.47, 165.844
2220, 58, 248, 120.317, 165.923
2221, 58, 248, 120.233, 166.002
2222, 58, 248, 120.028, 166.08
2223, 58, 248, 119.613, 166.159
2224, 58, 248, 119.503, 166.237
2225, 58, 248, 119.419, 166.316
2226, 58, 248, 119.383, 166.395
2227, 58, 248, 119.009, 166.473
2228, 58, 248, 118.635, 166.551
2229, 58, 248, 118.483, 166.629
2230, 58, 247, 119.246, 166.707
2231, 58, 247, 119.162, 166.786
2232, 58, 247, 118.788, 166.865
2233, 58, 247, 118.735, 166.95
2234, 58, 247, 118.582, 167.028
2235, 58, 247, 118.167, 167.106
2236, 58, 247, 118.014, 167.185
2237, 58, 247, 117.956, 167.263
2238, 58, 247, 117.888, 167.342
2239, 58, 246, 118.051, 167.421
2240, 58, 246, 118.015, 167.498
2241, 58, 246, 117.978, 167.576
2242, 58, 246, 117.948, 167.654
2243, 58, 246, 117.921, 167.732
2244, 58, 245, 118.162, 167.811
2245, 58, 245, 118.095, 167.889
2246, 58, 245, 118.011, 167.967
2247, 58, 244, 118.775, 168.046
2248, 58, 243, 119.775, 168.125
2249, 58, 243, 119.359, 168.204
2250, 58, 243, 119.19, 168.282
2251, 58, 243, 118.985, 168.361
2252, 58, 243, 118.932, 168.44
2253, 58, 243, 118.902, 168.519
2254, 58, 243, 118.865, 168.599
2255, 58, 243, 118.781, 168.677
2256, 58, 243, 118.628, 168.768
2257, 58, 243, 118.255, 168.847
2258, 58, 243, 118.218, 168.926
2259, 58, 243, 118.065, 169.024
2260, 58, 242, 118.829, 169.108
2261, 58, 242, 118.455, 169.21
2262, 58, 242, 118.302, 169.305
2263, 58, 242, 118.149, 169.389
2264, 58, 241, 118.502, 169.468
2265, 58, 241, 118.017, 169.547
2266, 58, 241, 117.864, 169.636
2267, 58, 241, 117.491, 169.715
2268, 58, 241, 117.338, 169.794
2269, 58, 241, 116.964, 169.873
2270, 58, 240, 117.964, 169.951
2271, 58, 240, 117.591, 170.03
2272, 58, 240, 117.438, 170.111
2273, 58, 240, 117.285, 170.19
2274, 58, 240, 117.201, 170.269
2275, 58, 239, 117.442, 170.347
2276, 58, 239, 116.957, 170.426
2277, 58, 239, 116.873, 170.505
2278, 58, 239, 116.669, 170.583
2279, 58, 239, 116.295, 170.662
2280, 58, 239, 116.212, 170.741
2281, 58, 239, 116.059, 170.819
2282, 58, 239, 116.006, 170.912
2283, 58, 239, 115.895, 170.993
2284, 58, 239, 115.828, 171.071
2285, 58, 239, 115.761, 171.149
2286, 58, 238, 116.524, 171.228
2287, 58, 237, 117.287, 171.324
2288, 58, 236, 118.05, 171.431
2289, 58, 235, 119.05, 171.511
2290, 58, 235, 118.677, 171.59
2291, 58, 234, 119.029, 171.668
2292, 58, 234, 118.985, 171.747
2293, 58, 234, 118.932, 171.826
2294, 58, 234, 118.822, 171.907
2295, 58, 234, 118.778, 171.985
2296, 58, 234, 118.747, 172.064
2297, 58, 234, 118.711, 172.154
2298, 58, 234, 118.652, 172.232
2299, 58, 234, 118.585, 172.311
2300, 58, 234, 118.558, 172.389
2301, 58, 234, 118.531, 172.468
2302, 58, 234, 118.487, 172.547
2303, 58, 234, 118.446, 172.625
2304, 58, 233, 118.584, 172.704
2305, 58, 233, 118.54, 172.782
2306, 58, 233, 118.52, 172.86
2307, 58, 233, 118.49, 172.939
2308, 58, 233, 118.46, 173.017
2309, 58, 233, 118.429, 173.098
2310, 58, 233, 118.408, 173.177
2311, 58, 233, 118.324, 173.256
2312, 58, 233, 118.12, 173.335
2313, 58, 233, 118.103, 173.415
2314, 58, 233, 118.036, 173.495
2315, 58, 233, 117.943, 173.574
2316, 58, 233, 117.458, 173.653
2317, 58, 233, 117.085, 173.732
2318, 58, 233, 116.67, 173.811
2319, 58, 232, 117.433, 173.891
2320, 58, 232, 117.059, 173.97
2321, 58, 232, 116.686, 174.049
2322, 58, 232, 116.633, 174.128
2323, 58, 232, 116.549, 174.21
2324, 58, 231, 116.687, 174.289
2325, 58, 231, 116.65, 174.368
2326, 58, 230, 116.84, 174.446
2327, 58, 230, 116.729, 174.529
2328, 58, 230, 116.576, 174.609
2329, 58, 230, 116.646, 174.688
2330, 58, 230, 116.587, 174.767
2331, 58, 230, 116.547, 174.845
2332, 58, 230, 116.499, 174.926
2333, 58, 230, 116.477, 175.007
2334, 58, 230, 116.456, 175.086
2335, 58, 230, 116.434, 175.166
2336, 58, 230, 116.39, 175.245
2337, 58, 230, 116.553, 175.325
2338, 58, 230, 116.532, 175.413
2339, 58, 230, 116.516, 175.494
2340, 58, 230, 116.472, 175.573
2341, 58, 230, 116.267, 175.652
2342, 58, 230, 116.24, 175.733
2343, 58, 230, 116.227, 175.811
2344, 58, 230, 116.212, 175.89
2345, 58, 230, 116.197, 175.969
2346, 58, 230, 116.181, 176.048
2347, 58, 230, 116.071, 176.127
2348, 58, 230, 115.987, 176.206
2349, 58, 230, 116.066, 176.284
2350, 58, 230, 115.913, 176.363
2351, 58, 230, 115.829, 176.442
2352, 58, 230, 115.659, 176.522
2353, 58, 230, 115.575, 176.6
2354, 58, 230, 115.535, 176.679
2355, 58, 230, 115.451, 176.758
2356, 58, 230, 115.367, 176.836
2357, 58, 230, 114.952, 176.915
2358, 58, 229, 115.115, 176.995
2359, 58, 229, 114.962, 177.073
2360, 58, 229, 114.949, 177.152
2361, 58, 229, 114.896, 177.231
2362, 58, 229, 114.803, 177.309
2363, 58, 229, 114.744, 177.389
2364, 58, 229, 114.691, 177.468
2365, 58, 229, 114.655, 177.546
2366, 58, 229, 114.602, 177.625
2367, 58, 229, 114.518, 177.704
2368, 58, 229, 114.45, 177.783
2369, 58, 229, 114.439, 177.862
2370, 58, 229, 114.395, 177.941
2371, 58, 229, 114.375, 178.021
2372, 58, 229, 114.322, 178.099
2373, 58, 229, 114.169, 178.178
2374, 58, 229, 114.016, 178.258
2375, 58, 229, 114, 178.337
2376, 58, 229, 113.933, 178.416
2377, 58, 229, 113.88, 178.514
2378, 58, 229, 113.85, 178.594
2379, 58, 229, 113.766, 178.672
2380, 58, 229, 113.596, 178.76
2381, 58, 229, 113.57, 178.839
2382, 58, 229, 113.522, 178.918
2383, 58, 229, 113.5, 178.997
2384, 58, 229, 113.456, 179.079
2385, 58, 229, 113.44, 179.157
2386, 58, 229, 113.419, 179.237
2387, 58, 229, 113.266, 179.316
2388, 58, 228, 113.619, 179.395
2389, 58, 228, 113.449, 179.474
2390, 58, 228, 112.964, 179.562
2391, 58, 228, 112.549, 179.641
2392, 58, 228, 112.175, 179.72
2393, 58, 228, 112.022, 179.799
2394, 58, 228, 111.939, 179.879
2395, 58, 228, 111.855, 179.958
2396, 58, 228, 111.802, 180.036
2397, 58, 228, 111.718, 180.116
2398, 58, 228, 111.707, 180.195
2399, 58, 228, 111.696, 180.274
2400, 58, 228, 111.685, 180.353
2401, 58, 228, 111.647, 180.432
2402, 58, 228, 111.603, 180.511
2403, 58, 228, 111.399, 180.591
2404, 58, 227, 111.588, 180.67
2405, 58, 227, 111.418, 180.749
2406, 58, 227, 111.325, 180.828
2407, 58, 227, 111.215, 180.907
2408, 58, 227, 111.01, 180.986
2409, 58, 226, 111.773, 181.067
2410, 58, 226, 111.62, 181.146
2411, 58, 226, 111.247, 181.225
2412, 58, 226, 111.094, 181.304
2413, 58, 226, 110.941, 181.383
2414, 58, 226, 110.737, 181.461
2415, 58, 226, 110.684, 181.54
2416, 58, 226, 110.514, 181.619
2417, 58, 226, 110.403, 181.698
2418, 58, 226, 110.03, 181.777
2419, 58, 226, 110.003, 181.856
2420, 58, 226, 109.966, 181.936
2421, 58, 226, 109.899, 182.015
2422, 58, 226, 109.846, 182.102
2423, 58, 226, 109.693, 182.182
2424, 58, 225, 109.934, 182.262
2425, 58, 225, 109.73, 182.341
2426, 58, 225, 109.709, 182.42
2427, 58, 225, 109.539, 182.499
2428, 58, 225, 109.386, 182.577
2429, 58, 225, 109.233, 182.657
2430, 58, 225, 109.15, 182.736
2431, 58, 225, 108.776, 182.816
2432, 58, 224, 110.124, 182.899
2433, 58, 224, 109.971, 182.979
2434, 58, 224, 109.818, 183.059
2435, 58, 224, 109.666, 183.139
2436, 58, 223, 110.018, 183.218
2437, 58, 223, 109.934, 183.297
2438, 58, 223, 109.561, 183.377
2439, 58, 222, 110.324, 183.456
2440, 58, 222, 110.171, 183.536
2441, 58, 222, 109.798, 183.615
2442, 58, 222, 109.424, 183.694
2443, 58, 222, 109.051, 183.773
2444, 58, 222, 108.967, 183.852
2445, 58, 222, 108.816, 183.931
2446, 58, 222, 108.663, 184.011
2447, 58, 222, 108.552, 184.09
2448, 58, 222, 108.522, 184.169
2449, 58, 222, 108.538, 184.249
2450, 58, 222, 108.501, 184.328
2451, 58, 222, 108.471, 184.408
2452, 58, 222, 108.456, 184.487
2453, 58, 222, 108.508, 184.567
2454, 58, 222, 108.472, 184.648
2455, 58, 222, 108.098, 184.727
2456, 58, 222, 108.045, 184.806
2457, 58, 222, 108.267, 184.886
2458, 58, 222, 108.214, 184.967
2459, 58, 222, 108.161, 185.046
2460, 58, 222, 107.898, 185.125
2461, 58, 222, 107.845, 185.204
2462, 58, 222, 107.882, 185.284
2463, 58, 222, 107.846, 185.364
2464, 58, 222, 107.762, 185.453
2465, 58, 222, 107.609, 185.532
2466, 58, 222, 107.572, 185.611
2467, 58, 222, 107.545, 185.691
2468, 58, 222, 107.534, 185.77
2469, 58, 222, 107.481, 185.85
2470, 58, 222, 107.445, 185.929
2471, 58, 221, 107.586, 186.009
2472, 58, 221, 107.435, 186.088
2473, 58, 221, 107.02, 186.167
2474, 58, 221, 106.993, 186.246
2475, 58, 221, 106.971, 186.326
2476, 58, 221, 106.962, 186.404
2477, 58, 221, 106.926, 186.484
2478, 58, 221, 106.905, 186.564
2479, 58, 221, 106.889, 186.643
2480, 58, 221, 106.881, 186.722
2481, 58, 221, 106.851, 186.801
2482, 58, 221, 106.824, 186.881
2483, 58, 221, 106.788, 186.96
2484, 58, 221, 106.761, 187.039
2485, 58, 221, 106.608, 187.118
2486, 58, 221, 106.515, 187.198
2487, 58, 221, 106.404, 187.277
2488, 58, 221, 106.2, 187.356
2489, 58, 221, 106.141, 187.436
2490, 58, 221, 106.1, 187.531
2491, 58, 221, 106.223, 187.611
2492, 58, 221, 106.126, 187.704
2493, 58, 221, 105.752, 187.785
2494, 58, 221, 105.642, 187.864
2495, 58, 221, 105.62, 187.944
2496, 58, 221, 105.59, 188.058
2497, 58, 221, 105.542, 188.15
2498, 58, 221, 105.527, 188.229
2499, 58, 221, 105.511, 188.309
2500, 58, 221, 105.49, 188.389
2501, 58, 221, 105.452, 188.468
2502, 58, 221, 105.441, 188.548
2503, 58, 221, 105.405, 188.627
2504, 58, 221, 105.337, 188.706
2505, 58, 221, 105.326, 188.795
2506, 58, 221, 105.364, 188.874
2507, 58, 221, 105.354, 188.953
2508, 58, 221, 105.345, 189.033
2509, 58, 221, 105.261, 189.112
2510, 58, 220, 105.409, 189.192
2511, 58, 220, 105.365, 189.271
2512, 58, 220, 105.358, 189.35
2513, 58, 220, 105.327, 189.429
2514, 58, 219, 105.464, 189.512
2515, 58, 219, 105.42, 189.592
2516, 58, 219, 105.336, 189.671
2517, 58, 219, 105.073, 189.751
2518, 58, 219, 105.02, 189.831
2519, 58, 219, 104.979, 189.91
2520, 58, 219, 104.949, 189.989
2521, 58, 219, 104.927, 190.068
2522, 58, 219, 104.89, 190.149
2523, 58, 219, 104.837, 190.229
2524, 58, 219, 104.81, 190.308
2525, 58, 219, 104.789, 190.388
2526, 58, 219, 104.778, 190.468
2527, 58, 219, 104.751, 190.547
2528, 58, 219, 104.862, 190.627
2529, 58, 219, 104.818, 190.709
2530, 58, 219, 104.765, 190.789
2531, 58, 219, 104.28, 190.868
2532, 58, 218, 104.633, 190.948
2533, 58, 218, 104.549, 191.028
2534, 58, 218, 104.712, 191.107
2535, 58, 218, 104.628, 191.191
2536, 58, 217, 104.818, 191.271
2537, 58, 217, 104.981, 191.351
2538, 58, 217, 104.828, 191.43
2539, 58, 217, 104.675, 191.509
2540, 58, 217, 104.592, 191.589
2541, 58, 217, 104.539, 191.669
2542, 58, 217, 104.428, 191.749
2543, 58, 217, 104.275, 191.828
2544, 58, 217, 104.191, 191.908
2545, 58, 217, 103.818, 191.987
2546, 58, 216, 104.581, 192.067
2547, 58, 216, 104.411, 192.154
2548, 58, 216, 104.037, 192.234
2549, 58, 216, 103.868, 192.313
2550, 58, 216, 103.774, 192.392
2551, 58, 216, 103.716, 192.472
2552, 58, 216, 103.632, 192.552
2553, 58, 216, 103.548, 192.632
2554, 58, 216, 103.464, 192.711
2555, 58, 216, 103.049, 192.792
2556, 58, 216, 102.996, 192.871
2557, 58, 216, 102.886, 192.951
2558, 58, 216, 102.859, 193.03
2559, 58, 216, 102.775, 193.11
2560, 58, 216, 102.722, 193.189
2561, 58, 216, 102.349, 193.271
2562, 58, 216, 102.255, 193.35
2563, 58, 216, 102.197, 193.429
2564, 58, 216, 102.113, 193.508
2565, 58, 215, 102.302, 193.588
2566, 58, 215, 101.929, 193.671
2567, 58, 215, 101.555, 193.751
2568, 58, 214, 102.319, 193.83
2569, 58, 213, 103.082, 193.911
2570, 58, 213, 102.998, 193.99
2571, 58, 213, 102.845, 194.072
2572, 58, 212, 102.986, 194.151
2573, 58, 212, 102.902, 194.231
2574, 58, 212, 102.858, 194.31
2575, 58, 212, 102.828, 194.391
2576, 58, 212, 102.82, 194.47
2577, 58, 212, 102.812, 194.551
2578, 58, 212, 102.701, 194.631
2579, 58, 212, 102.657, 194.71
2580, 58, 212, 102.63, 194.79
2581, 58, 212, 102.603, 194.87
2582, 58, 212, 102.567, 194.95
2583, 58, 212, 102.73, 195.029
2584, 58, 212, 102.7, 195.11
2585, 58, 212, 102.679, 195.189
2586, 58, 212, 102.663, 195.269
2587, 58, 212, 102.622, 195.349
2588, 58, 212, 102.592, 195.437
2589, 58, 212, 102.57, 195.517
2590, 58, 212, 102.486, 195.597
2591, 58, 212, 102.071, 195.677
2592, 58, 212, 102.003, 195.757
2593, 58, 212, 101.95, 195.836
2594, 58, 212, 101.867, 195.916
2595, 58, 212, 101.783, 195.996
2596, 58, 212, 101.739, 196.076
2597, 58, 212, 101.721, 196.156
2598, 58, 212, 101.668, 196.236
2599, 58, 212, 101.557, 196.315
2600, 58, 212, 101.404, 196.395
2601, 58, 212, 101.321, 196.475
2602, 58, 212, 100.947, 196.555
2603, 58, 211, 101.71, 196.634
2604, 58, 211, 101.557, 196.714
2605, 58, 211, 101.504, 196.806
2606, 58, 211, 101.421, 196.886
2607, 58, 211, 101.384, 196.966
2608, 58, 210, 102.384, 197.046
2609, 58, 210, 102.347, 197.125
2610, 58, 210, 102.294, 197.206
2611, 58, 210, 102.268, 197.286
2612, 58, 210, 102.231, 197.367
2613, 58, 210, 101.816, 197.449
2614, 58, 210, 101.646, 197.529
2615, 58, 210, 101.476, 197.609
2616, 58, 210, 101.423, 197.69
2617, 58, 210, 101.27, 197.77
2618, 58, 210, 101.117, 197.849
2619, 58, 210, 101.077, 197.929
2620, 58, 210, 101.05, 198.009
2621, 58, 210, 100.957, 198.088
2622, 58, 210, 100.936, 198.168
2623, 58, 210, 100.91, 198.248
2624, 58, 210, 100.851, 198.327
2625, 58, 210, 100.81, 198.41
2626, 58, 210, 100.794, 198.49
2627, 58, 210, 100.624, 198.569
2628, 58, 210, 100.531, 198.649
2629, 58, 210, 100.478, 198.728
2630, 58, 210, 100.394, 198.817
2631, 58, 210, 100.374, 198.898
2632, 58, 210, 100.337, 198.979
2633, 58, 210, 100.321, 199.059
2634, 58, 210, 100.308, 199.139
2635, 58, 210, 100.249, 199.219
2636, 58, 210, 100.219, 199.299
2637, 58, 210, 100.204, 199.379
2638, 58, 210, 100.168, 199.459
2639, 58, 210, 100.147, 199.539
2640, 58, 209, 100.288, 199.619
2641, 58, 209, 100.278, 199.7
2642, 58, 209, 100.261, 199.78
2643, 58, 209, 100.231, 199.86
2644, 58, 209, 100.147, 199.94
2645, 58, 209, 99.9945, 200.022
2646, 58, 209, 99.9014, 200.101
2647, 58, 209, 99.7909, 200.18
2648, 58, 209, 99.7071, 200.26
2649, 58, 209, 99.6541, 200.34
2650, 58, 209, 99.5011, 200.419
2651, 58, 209, 99.1276, 200.499
2652, 58, 209, 99.0345, 200.579
2653, 58, 209, 98.9756, 200.658
2654, 58, 209, 98.8918, 200.738
2655, 58, 209, 98.8245, 200.819
2656, 58, 209, 98.7838, 200.907
2657, 58, 209, 98.7308, 200.988
2658, 58, 209, 98.6778, 201.069
2659, 58, 209, 98.6695, 201.15
2660, 58, 209, 98.7366, 201.231
2661, 58, 209, 98.7275, 201.311
2662, 58, 209, 98.7162, 201.391
2663, 58, 209, 98.7085, 201.471
2664, 58, 209, 98.6783, 201.551
2665, 58, 209, 98.5585, 201.632
2666, 58, 209, 98.5371, 201.711
2667, 58, 209, 98.4524, 201.792
2668, 58, 209, 98.4441, 201.871
2669, 58, 209, 98.4214, 201.951
2670, 58, 209, 98.3684, 202.03
2671, 58, 208, 98.5314, 202.12
2672, 58, 208, 98.511, 202.199
2673, 58, 208, 98.4868, 202.28
2674, 58, 208, 98.464, 202.36
2675, 58, 208, 98.4558, 202.439
2676, 58, 208, 98.4491, 202.52
2677, 58, 208, 98.456, 202.599
2678, 58, 208, 98.45, 202.68
2679, 58, 208, 98.4134, 202.76
2680, 58, 208, 98.3768, 202.84
2681, 58, 208, 98.3327, 202.919
2682, 58, 208, 98.2797, 202.999
2683, 58, 208, 97.9062, 203.079
2684, 58, 208, 97.5327, 203.159
2685, 58, 208, 97.3797, 203.239
2686, 58, 208, 97.3267, 203.32
2687, 58, 208, 97.1738, 203.399
2688, 58, 208, 97.1372, 203.479
2689, 58, 207, 97.327, 203.566
2690, 58, 207, 97.2904, 203.646
2691, 58, 207, 97.2606, 203.727
2692, 58, 207, 97.2241, 203.807
2693, 58, 207, 97.211, 203.887
2694, 58, 207, 97.1179, 203.967
2695, 58, 207, 97.0881, 204.046
2696, 58, 207, 97.0654, 204.127
2697, 58, 207, 97.0475, 204.208
2698, 58, 207, 96.9886, 204.29
2699, 58, 207, 96.948, 204.37
2700, 58, 207, 96.9182, 204.452
2701, 58, 207, 96.8968, 204.55
2702, 58, 207, 96.8861, 204.638
2703, 58, 207, 96.8706, 204.752
2704, 58, 207, 96.8439, 204.834
2705, 58, 207, 96.8073, 204.914
2706, 58, 207, 96.7484, 204.997
2707, 58, 207, 96.7078, 205.076
2708, 58, 207, 96.6547, 205.156
2709, 58, 207, 96.5018, 205.237
2710, 58, 207, 96.1283, 205.318
2711, 58, 206, 96.2913, 205.398
2712, 58, 205, 97.0545, 205.488
2713, 58, 204, 97.2959, 205.568
2714, 58, 204, 96.9223, 205.648
2715, 58, 204, 96.4374, 205.729
2716, 58, 204, 96.37, 205.809
2717, 58, 204, 96.1655, 205.889
2718, 58, 204, 96.1214, 205.969
2719, 58, 204, 96.0684, 206.049
2720, 58, 204, 95.9155, 206.129
2721, 58, 204, 95.8486, 206.208
2722, 58, 204, 95.8273, 206.288
2723, 58, 204, 95.8118, 206.369
2724, 58, 204, 95.7187, 206.449
2725, 58, 204, 95.8114, 206.536
2726, 58, 204, 95.7525, 206.616
2727, 58, 204, 95.7394, 206.716
2728, 58, 204, 95.719, 206.798
2729, 58, 204, 95.666, 206.878
2730, 58, 204, 95.6547, 206.958
2731, 58, 203, 95.8034, 207.038
2732, 58, 203, 95.7593, 207.118
2733, 58, 203, 95.6755, 207.198
2734, 58, 203, 95.6601, 207.278
2735, 58, 203, 95.6071, 207.358
2736, 58, 203, 95.5958, 207.439
2737, 58, 203, 95.5592, 207.519
2738, 58, 203, 95.529, 207.603
2739, 58, 203, 95.4452, 207.689
2740, 58, 203, 95.2923, 207.769
2741, 58, 203, 95.2393, 207.848
2742, 58, 203, 95.4612, 207.928
2743, 58, 203, 95.4082, 208.008
2744, 58, 203, 95.3244, 208.088
2745, 58, 203, 95.061, 208.168
2746, 58, 203, 94.6874, 208.248
2747, 58, 203, 94.5345, 208.328
2748, 58, 203, 94.4507, 208.407
2749, 58, 203, 94.3669, 208.487
2750, 58, 203, 94.3401, 208.567
2751, 58, 203, 94.2296, 208.647
2752, 58, 203, 94.1623, 208.728
2753, 58, 203, 94.1216, 208.819
2754, 58, 203, 94.1003, 208.899
2755, 58, 203, 94.0735, 208.979
2756, 58, 202, 94.2222, 209.06
2757, 58, 202, 94.1924, 209.141
2758, 58, 202, 94.1484, 209.222
2759, 58, 202, 94.1043, 209.302
2760, 58, 202, 94.0816, 209.383
2761, 58, 202, 94.1191, 209.463
2762, 58, 202, 94.0917, 209.543
2763, 58, 202, 94.0797, 209.632
2764, 58, 202, 94.0592, 209.712
2765, 58, 202, 94.0379, 209.792
2766, 58, 202, 94.0218, 209.872
2767, 58, 202, 93.9811, 209.952
2768, 58, 202, 93.9704, 210.032
2769, 58, 202, 93.9338, 210.112
2770, 58, 202, 93.9124, 210.192
2771, 58, 202, 93.8019, 210.273
2772, 58, 202, 93.7181, 210.356
2773, 58, 202, 93.5652, 210.437
2774, 58, 202, 93.414, 210.516
2775, 58, 202, 93.3302, 210.596
2776, 58, 202, 93.2331, 210.676
2777, 58, 201, 93.4745, 210.757
2778, 58, 201, 93.4477, 210.838
2779, 58, 201, 93.4273, 210.917
2780, 58, 201, 93.4068, 210.998
2781, 58, 201, 93.3907, 211.078
2782, 58, 201, 93.3746, 211.158
2783, 58, 201, 93.3072, 211.238
2784, 58, 201, 93.1027, 211.319
2785, 58, 201, 93.0873, 211.399
2786, 58, 201, 93.0507, 211.479
2787, 58, 201, 92.9839, 211.559
2788, 58, 201, 92.9536, 211.64
2789, 58, 201, 92.9357, 211.721
2790, 58, 201, 92.9055, 211.801
2791, 58, 201, 92.795, 211.882
2792, 58, 201, 92.6421, 211.963
2793, 58, 201, 92.632, 212.043
2794, 58, 200, 92.7688, 212.134
2795, 58, 200, 92.8063, 212.214
2796, 58, 200, 92.7795, 212.294
2797, 58, 200, 92.7265, 212.374
2798, 58, 200, 92.7052, 212.478
2799, 58, 200, 92.6883, 212.561
2800, 58, 200, 92.6798, 212.641
2801, 58, 200, 92.6524, 212.737
2802, 58, 200, 92.6379, 212.82
2803, 58, 200, 92.6259, 212.901
2804, 58, 200, 92.6124, 212.981
2805, 58, 200, 92.5911, 213.061
2806, 58, 200, 92.5811, 213.142
2807, 58, 200, 92.568, 213.223
2808, 58, 200, 92.5567, 213.303
2809, 58, 200, 92.527, 213.383
2810, 58, 200, 92.5139, 213.464
2811, 58, 199, 92.6551, 213.544
2812, 58, 199, 92.7251, 213.625
2813, 58, 199, 92.6721, 213.705
2814, 58, 199, 92.6239, 213.785
2815, 58, 199, 92.6035, 213.865
2816, 58, 199, 92.5927, 213.945
2817, 58, 199, 92.5796, 214.025
2818, 58, 199, 92.5569, 214.105
2819, 58, 199, 92.5128, 214.186
2820, 58, 199, 92.4455, 214.266
2821, 58, 199, 92.4089, 214.346
2822, 58, 199, 92.3559, 214.426
2823, 58, 198, 92.5189, 214.506
2824, 58, 198, 92.4824, 214.587
2825, 58, 198, 92.4293, 214.667
2826, 58, 198, 92.362, 214.749
2827, 58, 197, 92.5107, 214.838
2828, 58, 197, 92.6042, 214.919
2829, 58, 197, 92.5934, 214.999
2830, 58, 197, 92.5844, 215.079
2831, 58, 197, 92.5403, 215.159
2832, 58, 197, 92.4962, 215.24
2833, 58, 197, 92.4872, 215.32
2834, 58, 197, 92.4692, 215.4
2835, 58, 197, 92.4615, 215.492
2836, 58, 197, 92.5575, 215.572
2837, 58, 197, 92.4829, 215.652
2838, 58, 197, 92.4463, 215.734
2839, 58, 197, 92.4196, 215.815
2840, 58, 197, 92.3928, 215.895
2841, 58, 197, 92.3723, 215.975
2842, 58, 197, 92.3519, 216.055
2843, 58, 197, 92.4743, 216.136
2844, 58, 197, 92.4582, 216.216
2845, 58, 196, 92.6069, 216.296
2846, 58, 196, 92.5766, 216.377
2847, 58, 196, 92.5187, 216.457
2848, 58, 196, 92.5026, 216.538
2849, 58, 196, 92.6367, 216.619
2850, 58, 196, 92.6002, 216.699
2851, 58, 196, 92.5699, 216.779
2852, 58, 196, 92.6447, 216.86
2853, 58, 196, 92.5913, 216.94
2854, 58, 196, 92.5782, 217.021
2855, 58, 196, 92.4584, 217.101
2856, 58, 196, 92.4526, 217.181
