Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 25, 213, 111.283, 159.304
2139, 25, 213, 111.247, 159.384
2140, 25, 213, 111.163, 159.465
2141, 25, 213, 110.958, 159.545
2142, 25, 213, 110.805, 159.625
2143, 25, 213, 110.653, 159.716
2144, 25, 213, 110.6, 159.796
2145, 25, 213, 110.447, 159.876
2146, 25, 213, 110.294, 159.956
2147, 25, 212, 110.483, 160.037
2148, 25, 212, 110.43, 160.117
2149, 25, 212, 110.394, 160.197
2150, 25, 212, 110.35, 160.277
2151, 25, 212, 110.313, 160.357
2152, 25, 212, 110.22, 160.437
2153, 25, 212, 110.161, 160.517
2154, 25, 212, 110.12, 160.597
2155, 25, 212, 110.01, 160.677
2156, 25, 212, 109.983, 160.757
2157, 25, 212, 109.953, 160.837
2158, 25, 212, 109.923, 160.917
2159, 25, 212, 109.893, 160.998
2160, 25, 212, 109.871, 161.079
2161, 25, 212, 109.853, 161.159
2162, 25, 212, 109.826, 161.239
2163, 25, 212, 109.716, 161.319
2164, 25, 212, 109.563, 161.4
2165, 25, 212, 109.479, 161.481
2166, 25, 212, 109.449, 161.579
2167, 25, 212, 109.428, 161.668
2168, 26, 212, 109.421, 161.749
2169, 27, 212, 109.414, 161.829
2170, 28, 212, 109.409, 161.91
2171, 28, 212, 109.407, 161.99
2172, 28, 212, 109.295, 162.07
2173, 28, 212, 109.211, 162.151
2174, 28, 212, 109.143, 162.231
2175, 28, 212, 109.09, 162.311
2176, 28, 212, 108.675, 162.39
2177, 28, 212, 108.565, 162.471
2178, 29, 212, 108.56, 162.551
2179, 30, 212, 108.542, 162.63
2180, 30, 212, 108.541, 162.71
2181, 30, 212, 108.488, 162.79
2182, 30, 212, 108.114, 162.87
2183, 30, 212, 108.101, 162.951
2184, 31, 212, 108.096, 163.031
2185, 32, 212, 108.082, 163.111
2186, 32, 212, 108.081, 163.191
2187, 32, 212, 108.045, 163.272
2188, 32, 212, 107.63, 163.352
2189, 32, 211, 107.871, 163.432
2190, 32, 211, 107.827, 163.521
2191, 32, 211, 107.819, 163.602
2192, 32, 211, 107.81, 163.682
2193, 32, 211, 107.797, 163.763
2194, 32, 211, 107.79, 163.843
2195, 32, 211, 107.783, 163.923
2196, 32, 211, 107.763, 164.003
2197, 32, 211, 107.74, 164.083
2198, 32, 211, 107.722, 164.163
2199, 32, 211, 107.711, 164.245
2200, 32, 211, 107.643, 164.325
2201, 32, 211, 107.633, 164.406
2202, 32, 211, 107.595, 164.486
2203, 32, 211, 107.575, 164.567
2204, 32, 211, 107.554, 164.647
2205, 32, 211, 107.539, 164.727
2206, 32, 210, 107.676, 164.807
2207, 32, 210, 107.639, 164.888
2208, 32, 210, 107.612, 164.975
2209, 32, 210, 107.576, 165.055
2210, 32, 210, 107.553, 165.136
2211, 32, 210, 107.535, 165.216
2212, 32, 210, 107.521, 165.297
2213, 32, 210, 107.437, 165.377
2214, 32, 210, 107.4, 165.457
2215, 32, 210, 107.316, 165.538
2216, 32, 210, 107.301, 165.618
2217, 32, 210, 107.29, 165.698
2218, 32, 210, 107.179, 165.778
2219, 32, 210, 107.069, 165.859
2220, 32, 210, 106.985, 165.939
2221, 32, 210, 106.611, 166.019
2222, 32, 210, 106.501, 166.099
2223, 32, 210, 106.434, 166.179
2224, 32, 210, 106.229, 166.261
2225, 32, 210, 106.208, 166.35
2226, 32, 210, 106.202, 166.431
2227, 32, 210, 106.197, 166.517
2228, 32, 210, 106.179, 166.597
2229, 32, 210, 106.135, 166.677
2230, 32, 210, 105.965, 166.758
2231, 32, 210, 105.872, 166.838
2232, 32, 210, 105.813, 166.919
2233, 32, 210, 105.773, 167.016
2234, 32, 210, 105.742, 167.112
2235, 32, 210, 105.727, 167.196
2236, 32, 210, 105.706, 167.279
2237, 32, 210, 105.685, 167.359
2238, 32, 210, 105.665, 167.439
2239, 32, 210, 105.628, 167.519
2240, 32, 210, 105.561, 167.599
2241, 32, 209, 105.698, 167.679
2242, 32, 208, 105.84, 167.759
2243, 32, 208, 105.729, 167.842
2244, 32, 208, 105.676, 167.922
2245, 32, 208, 105.646, 168.003
2246, 32, 208, 105.625, 168.083
2247, 32, 208, 105.598, 168.164
2248, 32, 208, 105.224, 168.244
2249, 32, 208, 105.14, 168.333
2250, 32, 208, 105.087, 168.415
2251, 32, 208, 105.02, 168.496
2252, 32, 208, 104.976, 168.577
2253, 32, 208, 104.866, 168.657
2254, 32, 208, 104.85, 168.738
2255, 32, 208, 104.888, 168.818
2256, 32, 208, 104.883, 168.899
2257, 32, 208, 104.878, 168.979
2258, 32, 208, 104.873, 169.059
2259, 32, 208, 104.867, 169.139
2260, 32, 208, 104.863, 169.219
2261, 32, 208, 104.86, 169.3
2262, 32, 208, 104.857, 169.38
2263, 32, 208, 104.851, 169.46
2264, 32, 208, 104.84, 169.55
2265, 32, 208, 104.837, 169.631
2266, 32, 208, 104.833, 169.713
2267, 32, 208, 104.821, 169.793
2268, 32, 208, 104.759, 169.874
2269, 32, 208, 104.691, 169.954
2270, 32, 208, 104.671, 170.034
2271, 32, 208, 104.666, 170.115
2272, 32, 208, 104.657, 170.195
2273, 32, 208, 104.63, 170.276
2274, 32, 208, 104.563, 170.357
2275, 32, 208, 104.542, 170.437
2276, 32, 208, 104.533, 170.518
2277, 32, 208, 104.522, 170.598
2278, 32, 208, 104.516, 170.679
2279, 32, 208, 104.472, 170.76
2280, 32, 208, 104.435, 170.841
2281, 32, 208, 104.408, 170.921
2282, 32, 208, 104.372, 171.001
2283, 32, 208, 104.351, 171.082
2284, 32, 208, 104.199, 171.163
2285, 32, 207, 104.362, 171.243
2286, 32, 207, 104.294, 171.323
2287, 32, 206, 104.435, 171.404
2288, 32, 206, 104.415, 171.484
2289, 32, 206, 104.404, 171.565
2290, 32, 206, 104.388, 171.653
2291, 32, 206, 104.365, 171.733
2292, 32, 206, 104.344, 171.814
2293, 32, 206, 104.329, 171.894
2294, 32, 206, 104.276, 171.976
2295, 32, 206, 104.255, 172.071
2296, 32, 205, 104.496, 172.153
2297, 32, 205, 104.481, 172.233
2298, 32, 205, 104.451, 172.314
2299, 32, 205, 104.298, 172.394
2300, 32, 205, 104.313, 172.475
2301, 32, 205, 104.292, 172.555
2302, 32, 205, 104.262, 172.636
2303, 32, 205, 104.235, 172.716
2304, 32, 205, 104.168, 172.796
2305, 32, 205, 104.115, 172.877
2306, 32, 205, 103.741, 172.957
2307, 32, 205, 103.688, 173.037
2308, 32, 205, 103.658, 173.118
2309, 32, 204, 103.899, 173.198
2310, 32, 204, 103.695, 173.278
2311, 32, 204, 103.673, 173.358
2312, 32, 204, 103.669, 173.439
2313, 32, 203, 103.859, 173.519
2314, 32, 203, 103.838, 173.6
2315, 32, 203, 103.728, 173.68
2316, 32, 203, 103.575, 173.761
2317, 32, 203, 103.422, 173.841
2318, 32, 203, 103.41, 173.921
2319, 32, 203, 103.4, 174.002
2320, 32, 202, 103.563, 174.082
2321, 32, 202, 103.519, 174.163
2322, 32, 202, 103.435, 174.244
2323, 32, 202, 103.398, 174.326
2324, 32, 202, 103.315, 174.409
2325, 32, 202, 103.285, 174.49
2326, 32, 202, 103.262, 174.573
2327, 32, 202, 103.178, 174.654
2328, 32, 202, 103.125, 174.735
2329, 32, 202, 103.095, 174.816
2330, 32, 202, 103.012, 174.896
2331, 32, 202, 102.708, 174.987
2332, 32, 202, 102.699, 175.068
2333, 32, 202, 102.326, 175.164
2334, 32, 201, 102.474, 175.245
2335, 32, 201, 102.39, 175.325
2336, 32, 201, 102.237, 175.406
2337, 32, 201, 102.17, 175.487
2338, 32, 201, 102.14, 175.566
2339, 32, 201, 102.11, 175.647
2340, 32, 201, 102.062, 175.727
2341, 32, 201, 102.049, 175.807
2342, 32, 201, 101.996, 175.889
2343, 32, 201, 101.928, 175.971
2344, 32, 201, 101.845, 176.052
2345, 32, 201, 101.64, 176.133
2346, 32, 201, 101.625, 176.213
2347, 32, 201, 101.581, 176.294
2348, 32, 201, 101.428, 176.375
2349, 32, 201, 101.247, 176.456
2350, 32, 201, 101.179, 176.537
2351, 32, 201, 101.159, 176.618
2352, 32, 201, 101.075, 176.698
2353, 32, 201, 101.168, 176.778
2354, 32, 201, 101.101, 176.859
2355, 32, 201, 101.071, 176.939
2356, 32, 201, 101.055, 177.02
2357, 32, 201, 101.011, 177.1
2358, 32, 201, 100.967, 177.181
2359, 32, 201, 100.931, 177.261
2360, 32, 201, 100.928, 177.342
2361, 32, 201, 100.916, 177.422
2362, 32, 201, 100.832, 177.502
2363, 32, 201, 100.816, 177.583
2364, 32, 201, 100.612, 177.664
2365, 32, 201, 100.407, 177.744
2366, 32, 201, 100.323, 177.824
2367, 32, 201, 100.307, 177.904
2368, 32, 201, 100.287, 177.985
2369, 32, 201, 100.203, 178.066
2370, 32, 201, 100.136, 178.147
2371, 32, 201, 100.092, 178.235
2372, 32, 201, 100.039, 178.323
2373, 32, 201, 100.002, 178.404
2374, 32, 201, 99.9807, 178.484
2375, 32, 201, 99.9645, 178.564
2376, 32, 201, 99.8972, 178.645
2377, 32, 201, 99.7443, 178.726
2378, 32, 200, 100.744, 178.806
2379, 32, 200, 100.714, 178.887
2380, 32, 200, 100.687, 178.968
2381, 32, 200, 100.672, 179.048
2382, 32, 200, 100.66, 179.129
2383, 32, 200, 100.639, 179.209
2384, 32, 200, 100.572, 179.29
2385, 32, 200, 100.556, 179.37
2386, 32, 200, 100.545, 179.45
2387, 32, 199, 100.682, 179.531
2388, 32, 199, 100.672, 179.614
2389, 32, 199, 100.651, 179.71
2390, 32, 199, 100.54, 179.792
2391, 32, 199, 100.125, 179.872
2392, 32, 199, 100.032, 179.952
2393, 32, 199, 99.9793, 180.034
2394, 32, 199, 99.8862, 180.115
2395, 32, 199, 99.8024, 180.196
2396, 32, 199, 99.7186, 180.277
2397, 32, 199, 99.6513, 180.357
2398, 32, 199, 99.6147, 180.438
2399, 32, 199, 99.5993, 180.519
2400, 32, 199, 99.588, 180.599
2401, 32, 199, 99.5439, 180.68
2402, 32, 199, 99.5309, 180.76
2403, 32, 199, 99.5129, 180.843
2404, 32, 199, 99.4984, 180.924
2405, 32, 199, 99.5911, 181.005
2406, 32, 199, 99.5243, 181.085
2407, 32, 199, 99.5112, 181.166
2408, 32, 199, 99.5029, 181.247
2409, 32, 199, 99.4868, 181.328
2410, 32, 199, 99.4778, 181.408
2411, 32, 199, 99.2732, 181.489
2412, 32, 199, 99.1761, 181.585
2413, 32, 199, 98.6912, 181.673
2414, 32, 199, 98.6804, 181.771
2415, 32, 199, 98.6802, 181.852
2416, 32, 199, 98.5955, 181.935
2417, 32, 199, 98.5596, 182.016
2418, 32, 199, 98.5383, 182.096
2419, 32, 199, 98.5178, 182.177
2420, 32, 199, 98.5157, 182.259
2421, 32, 199, 98.508, 182.342
2422, 32, 199, 98.4806, 182.423
2423, 32, 199, 98.4645, 182.505
2424, 32, 199, 98.437, 182.585
2425, 32, 199, 98.4005, 182.667
2426, 32, 199, 98.3706, 182.748
2427, 32, 199, 98.4226, 182.829
2428, 32, 199, 98.4095, 182.91
2429, 32, 199, 98.3934, 182.99
2430, 32, 199, 98.3804, 183.071
2431, 32, 199, 98.3628, 183.152
2432, 32, 199, 98.3424, 183.233
2433, 32, 198, 98.4801, 183.313
2434, 32, 198, 98.436, 183.394
2435, 32, 198, 98.4206, 183.474
2436, 32, 198, 98.4038, 183.555
2437, 32, 198, 98.3373, 183.635
2438, 32, 198, 98.4333, 183.716
2439, 32, 198, 98.5003, 183.796
2440, 32, 198, 98.4629, 183.876
2441, 32, 198, 98.4516, 183.957
2442, 32, 198, 98.5449, 184.037
2443, 32, 198, 98.5315, 184.117
2444, 32, 198, 98.5154, 184.198
2445, 32, 198, 98.5023, 184.279
2446, 32, 198, 98.491, 184.359
2447, 32, 198, 98.4828, 184.44
2448, 32, 198, 98.5312, 184.52
2449, 32, 197, 98.668, 184.601
2450, 32, 197, 98.6526, 184.681
2451, 32, 197, 98.6418, 184.762
2452, 32, 197, 98.6341, 184.844
2453, 32, 197, 98.628, 184.924
2454, 32, 197, 98.5978, 185.015
2455, 32, 197, 98.587, 185.096
2456, 32, 197, 98.575, 185.177
2457, 32, 197, 98.5269, 185.258
2458, 32, 197, 98.5055, 185.338
2459, 32, 197, 98.4942, 185.419
2460, 32, 197, 98.4675, 185.499
2461, 32, 197, 98.4407, 185.581
2462, 32, 197, 98.3966, 185.662
2463, 32, 197, 98.3698, 185.742
2464, 32, 197, 98.2169, 185.823
2465, 32, 197, 98.3799, 185.903
2466, 32, 197, 98.2288, 185.983
2467, 32, 197, 98.0759, 186.064
2468, 32, 197, 98.0085, 186.145
2469, 32, 197, 97.9154, 186.225
2470, 32, 197, 97.8788, 186.306
2471, 32, 197, 97.7259, 186.386
2472, 32, 197, 97.6893, 186.466
2473, 32, 197, 97.6412, 186.547
2474, 32, 197, 97.6257, 186.628
2475, 32, 197, 97.6044, 186.709
2476, 32, 197, 97.6039, 186.808
2477, 32, 197, 97.5737, 186.892
2478, 32, 197, 97.5654, 186.973
2479, 32, 197, 97.5546, 187.054
2480, 32, 197, 97.5304, 187.154
2481, 32, 197, 97.526, 187.253
2482, 32, 197, 97.5515, 187.338
2483, 32, 197, 97.5361, 187.419
2484, 32, 197, 97.5273, 187.5
2485, 32, 197, 97.5074, 187.58
2486, 32, 197, 97.4967, 187.66
2487, 32, 197, 97.4909, 187.741
2488, 32, 197, 97.4842, 187.822
2489, 32, 197, 97.4629, 187.905
2490, 32, 197, 97.3782, 187.988
2491, 32, 197, 97.348, 188.068
2492, 32, 197, 97.1435, 188.151
2493, 32, 197, 97.0901, 188.231
2494, 32, 197, 97.0236, 188.32
2495, 32, 197, 97.0123, 188.4
2496, 32, 197, 96.9993, 188.481
2497, 32, 197, 97.0148, 188.564
2498, 32, 197, 96.9935, 188.644
2499, 32, 197, 96.956, 188.726
2500, 32, 197, 96.9399, 188.806
2501, 32, 197, 96.9194, 188.887
2502, 32, 197, 96.899, 188.968
2503, 32, 197, 96.8687, 189.049
2504, 32, 197, 96.8526, 189.129
2505, 32, 197, 96.7688, 189.212
2506, 32, 197, 96.7015, 189.293
2507, 32, 197, 96.7535, 189.374
2508, 32, 197, 96.7176, 189.454
2509, 32, 197, 96.7068, 189.535
2510, 32, 197, 96.68, 189.615
2511, 32, 197, 96.6779, 189.696
2512, 32, 197, 96.5674, 189.777
2513, 32, 197, 96.5144, 189.859
2514, 32, 197, 96.4917, 189.94
2515, 32, 197, 96.4738, 190.02
2516, 32, 197, 96.4593, 190.113
2517, 32, 197, 96.3488, 190.194
2518, 32, 197, 96.2899, 190.274
2519, 32, 197, 96.231, 190.355
2520, 32, 197, 96.1904, 190.436
2521, 32, 197, 96.0374, 190.517
2522, 32, 197, 96.0072, 190.597
2523, 32, 197, 95.9706, 190.679
2524, 32, 197, 95.9033, 190.759
2525, 32, 197, 95.8626, 190.84
2526, 32, 197, 95.8261, 190.921
2527, 32, 197, 95.782, 191.001
2528, 32, 197, 95.6982, 191.082
2529, 32, 197, 95.6452, 191.162
2530, 32, 197, 95.5922, 191.244
2531, 32, 197, 95.5708, 191.325
2532, 32, 197, 95.544, 191.405
2533, 32, 197, 95.5138, 191.486
2534, 32, 197, 95.484, 191.566
2535, 32, 197, 95.4573, 191.66
2536, 32, 197, 95.4305, 191.742
2537, 32, 197, 95.41, 191.823
2538, 32, 197, 95.3981, 191.904
2539, 32, 197, 95.3767, 191.985
2540, 32, 197, 95.3469, 192.066
2541, 32, 197, 95.3242, 192.147
2542, 32, 197, 95.3038, 192.23
2543, 32, 197, 95.2883, 192.312
2544, 32, 197, 95.2704, 192.393
2545, 32, 197, 95.2559, 192.473
2546, 32, 197, 95.244, 192.555
2547, 32, 197, 95.2074, 192.636
2548, 32, 197, 95.2449, 192.716
2549, 32, 197, 95.227, 192.799
2550, 32, 197, 95.2125, 192.88
2551, 32, 197, 95.2005, 192.962
2552, 32, 197, 95.1703, 193.042
2553, 32, 197, 95.1498, 193.123
2554, 32, 197, 95.1477, 193.204
2555, 32, 197, 95.1316, 193.285
2556, 32, 197, 95.1208, 193.366
2557, 32, 197, 95.1144, 193.447
2558, 32, 197, 95.1713, 193.528
2559, 32, 197, 95.1657, 193.608
2560, 32, 196, 95.3032, 193.689
2561, 32, 196, 95.2666, 193.77
2562, 32, 196, 95.1137, 193.85
2563, 32, 196, 95.1927, 193.931
2564, 32, 196, 95.1397, 194.011
2565, 32, 196, 95.1967, 194.092
2566, 32, 196, 95.1884, 194.173
2567, 32, 196, 95.1582, 194.254
2568, 32, 196, 95.1207, 194.334
2569, 32, 196, 95.1087, 194.415
2570, 32, 196, 95.0957, 194.496
2571, 32, 196, 95.0866, 194.577
2572, 32, 196, 95.0754, 194.658
2573, 32, 196, 95.0609, 194.739
2574, 32, 196, 95.0478, 194.82
2575, 32, 196, 95.0428, 194.901
2576, 32, 195, 95.184, 194.99
2577, 32, 195, 95.1538, 195.072
2578, 32, 194, 95.2956, 195.153
2579, 32, 194, 95.2118, 195.235
2580, 32, 194, 95.1639, 195.325
2581, 32, 194, 95.1708, 195.405
2582, 32, 194, 95.1035, 195.487
2583, 32, 194, 95.0821, 195.567
2584, 32, 194, 95.038, 195.648
2585, 32, 194, 95.0226, 195.729
2586, 32, 194, 95.0091, 195.811
2587, 32, 194, 94.9849, 195.891
2588, 32, 193, 95.1242, 195.972
2589, 32, 193, 95.1159, 196.053
2590, 32, 193, 95.1029, 196.134
2591, 32, 193, 95.0755, 196.214
2592, 32, 193, 95.0647, 196.295
2593, 32, 193, 95.0486, 196.376
2594, 32, 193, 95.0324, 196.457
2595, 32, 193, 94.9794, 196.537
2596, 32, 193, 94.9121, 196.618
2597, 32, 193, 94.8448, 196.717
2598, 32, 193, 94.7343, 196.799
2599, 32, 192, 94.924, 196.888
2600, 32, 192, 94.871, 196.97
2601, 32, 192, 94.7872, 197.051
2602, 32, 192, 94.7034, 197.131
2603, 32, 192, 94.5505, 197.212
2604, 32, 191, 95.3137, 197.293
2605, 32, 191, 95.1607, 197.374
2606, 32, 191, 95.0939, 197.455
2607, 32, 191, 95.0409, 197.536
2608, 32, 191, 94.9879, 197.618
2609, 32, 191, 94.9041, 197.699
2610, 32, 191, 94.8452, 197.78
2611, 32, 191, 94.7614, 197.861
2612, 32, 191, 94.6776, 197.942
2613, 32, 191, 94.641, 198.022
2614, 32, 191, 94.5822, 198.104
2615, 32, 191, 94.5608, 198.184
2616, 32, 191, 94.4503, 198.265
2617, 32, 191, 94.0767, 198.356
2618, 32, 191, 93.9836, 198.436
2619, 32, 191, 93.9247, 198.517
2620, 32, 191, 93.8841, 198.598
2621, 32, 191, 93.8475, 198.678
2622, 32, 191, 93.737, 198.759
2623, 32, 190, 93.8782, 198.841
2624, 32, 190, 93.848, 198.922
2625, 32, 190, 93.8855, 199.003
2626, 32, 190, 94.0079, 199.084
2627, 32, 190, 93.9108, 199.174
2628, 32, 189, 94.2636, 199.255
2629, 32, 189, 93.7786, 199.336
2630, 32, 189, 93.7256, 199.417
2631, 32, 189, 93.5727, 199.497
2632, 32, 189, 93.1991, 199.579
2633, 32, 189, 93.1585, 199.659
2634, 32, 189, 93.1287, 199.74
2635, 32, 189, 93.106, 199.821
2636, 32, 189, 93.0387, 199.902
2637, 32, 189, 93.0119, 199.983
2638, 32, 189, 92.9851, 200.065
2639, 32, 189, 92.9485, 200.146
2640, 32, 189, 92.912, 200.227
2641, 32, 189, 92.8754, 200.309
2642, 32, 189, 92.8549, 200.393
2643, 32, 189, 92.8345, 200.478
2644, 32, 189, 92.8184, 200.56
2645, 32, 189, 92.6672, 200.64
2646, 32, 189, 92.6142, 200.721
2647, 32, 189, 92.5612, 200.802
2648, 32, 188, 93.3244, 200.882
2649, 32, 188, 93.1715, 200.963
2650, 32, 188, 93.1274, 201.044
2651, 32, 188, 93.0303, 201.127
2652, 32, 188, 93.0001, 201.207
2653, 32, 188, 92.9839, 201.288
2654, 32, 188, 92.9166, 201.37
2655, 32, 188, 92.8636, 201.45
2656, 32, 188, 92.7798, 201.531
2657, 32, 188, 92.6099, 201.62
2658, 32, 188, 92.4569, 201.702
2659, 32, 188, 92.4039, 201.784
2660, 32, 187, 92.567, 201.865
2661, 32, 187, 92.4739, 201.946
2662, 32, 186, 92.6636, 202.028
2663, 32, 186, 92.6047, 202.108
2664, 32, 186, 92.2312, 202.189
2665, 32, 186, 91.8576, 202.27
2666, 32, 186, 91.7047, 202.351
2667, 32, 186, 91.5518, 202.432
2668, 32, 186, 91.3818, 202.512
2669, 32, 186, 91.2713, 202.593
2670, 32, 186, 91.2273, 202.675
2671, 32, 186, 91.1599, 202.756
2672, 32, 186, 91.007, 202.836
2673, 32, 186, 91.0996, 202.917
2674, 32, 186, 91.0328, 202.998
2675, 32, 186, 90.9223, 203.079
2676, 32, 186, 90.8385, 203.16
2677, 32, 186, 90.7855, 203.241
2678, 32, 186, 90.6326, 203.321
2679, 32, 186, 90.5488, 203.402
2680, 32, 186, 90.4958, 203.483
2681, 32, 186, 90.4428, 203.564
2682, 32, 186, 90.3497, 203.645
2683, 32, 186, 90.2823, 203.726
2684, 32, 186, 90.2382, 203.807
2685, 32, 186, 90.0853, 203.887
2686, 32, 186, 89.9748, 203.969
2687, 32, 186, 89.9159, 204.049
2688, 32, 186, 89.8188, 204.13
2689, 32, 186, 89.7515, 204.211
2690, 32, 186, 89.7108, 204.292
2691, 32, 186, 89.644, 204.374
2692, 32, 186, 89.6075, 204.454
2693, 32, 186, 89.4563, 204.535
2694, 32, 186, 89.4295, 204.616
2695, 32, 186, 89.2766, 204.697
2696, 32, 186, 89.1928, 204.778
2697, 32, 186, 89.1398, 204.86
2698, 32, 186, 88.6548, 204.941
2699, 32, 186, 88.5875, 205.031
2700, 32, 186, 88.5745, 205.111
2701, 32, 186, 88.5076, 205.192
2702, 32, 186, 88.1341, 205.272
2703, 32, 186, 88.0503, 205.353
2704, 32, 186, 87.9973, 205.434
2705, 32, 186, 87.9135, 205.515
2706, 32, 186, 87.709, 205.596
2707, 32, 186, 87.6724, 205.679
2708, 32, 186, 87.5619, 205.762
2709, 32, 186, 87.5253, 205.843
2710, 32, 186, 87.5074, 205.924
2711, 32, 186, 87.486, 206.004
2712, 32, 186, 87.4379, 206.085
2713, 32, 186, 87.2849, 206.167
2714, 32, 186, 87.2011, 206.247
2715, 32, 186, 87.1866, 206.328
2716, 32, 186, 87.1747, 206.408
2717, 32, 186, 87.0909, 206.49
2718, 32, 186, 87.0379, 206.57
2719, 32, 186, 87.0013, 206.651
2720, 32, 186, 86.9175, 206.732
2721, 32, 186, 86.8734, 206.813
2722, 32, 186, 86.8368, 206.894
2723, 32, 186, 86.4633, 206.975
2724, 32, 185, 87.2265, 207.056
2725, 32, 185, 87.0736, 207.137
2726, 32, 185, 87.0468, 207.218
2727, 32, 185, 86.8939, 207.299
2728, 32, 185, 86.8408, 207.379
2729, 32, 185, 86.6879, 207.46
2730, 32, 184, 87.6879, 207.542
2731, 32, 184, 87.535, 207.626
2732, 32, 184, 87.7395, 207.707
2733, 32, 184, 87.4354, 207.789
2734, 32, 184, 87.0204, 207.87
2735, 32, 184, 86.8675, 207.951
2736, 32, 184, 86.7837, 208.039
2737, 32, 184, 86.6138, 208.12
2738, 32, 184, 86.5206, 208.201
2739, 32, 184, 86.4368, 208.291
2740, 32, 184, 86.256, 208.372
2741, 32, 184, 86.1722, 208.452
2742, 32, 183, 87.1722, 208.534
2743, 32, 183, 86.7571, 208.614
2744, 32, 183, 86.7041, 208.695
2745, 32, 183, 86.6511, 208.776
2746, 32, 183, 86.5922, 208.857
2747, 32, 183, 86.4724, 208.938
2748, 32, 183, 86.4358, 209.021
2749, 32, 183, 86.3952, 209.103
2750, 32, 183, 86.3114, 209.184
2751, 32, 183, 86.2276, 209.282
2752, 32, 183, 85.8541, 209.364
2753, 32, 183, 85.7703, 209.448
2754, 32, 183, 85.6173, 209.539
2755, 32, 183, 85.5732, 209.625
2756, 32, 182, 85.7144, 209.706
2757, 32, 182, 85.6614, 209.796
2758, 32, 182, 85.6084, 209.877
2759, 32, 182, 85.5411, 209.958
2760, 32, 182, 85.5143, 210.039
2761, 32, 182, 85.4875, 210.12
2762, 32, 182, 85.451, 210.201
2763, 32, 182, 85.2464, 210.281
2764, 32, 182, 85.2023, 210.362
2765, 32, 181, 85.4437, 210.443
2766, 32, 181, 85.4134, 210.525
2767, 32, 181, 85.3867, 210.606
2768, 32, 181, 85.3759, 210.686
2769, 32, 181, 85.3628, 210.767
2770, 32, 181, 85.1583, 210.848
2771, 32, 181, 85.0478, 210.929
2772, 32, 181, 85.0112, 211.01
2773, 32, 181, 84.9706, 211.091
2774, 32, 180, 85.2119, 211.174
2775, 32, 180, 85.1446, 211.255
2776, 32, 180, 85.0608, 211.336
2777, 32, 180, 85.0078, 211.416
2778, 32, 180, 84.8549, 211.497
2779, 32, 180, 84.7711, 211.578
2780, 32, 180, 84.7506, 211.669
2781, 32, 180, 84.714, 211.75
2782, 32, 180, 84.6035, 211.831
2783, 32, 180, 84.5733, 211.912
2784, 32, 180, 84.4628, 211.993
2785, 32, 180, 84.2583, 212.074
2786, 32, 180, 84.1745, 212.155
2787, 32, 180, 84.1215, 212.236
2788, 32, 180, 84.0849, 212.318
2789, 32, 180, 84.0581, 212.398
2790, 32, 180, 83.9743, 212.48
2791, 32, 180, 83.8214, 212.562
2792, 32, 180, 83.754, 212.643
2793, 32, 180, 83.701, 212.725
2794, 32, 180, 83.6797, 212.806
2795, 32, 180, 83.6523, 212.887
2796, 32, 180, 83.2372, 212.967
2797, 32, 180, 83.2075, 213.048
2798, 32, 180, 83.1847, 213.129
2799, 32, 180, 83.1668, 213.211
2800, 32, 180, 82.9969, 213.306
2801, 32, 180, 82.9824, 213.388
2802, 32, 180, 82.9704, 213.469
2803, 32, 180, 82.8773, 213.55
2804, 32, 180, 82.8184, 213.631
2805, 32, 180, 82.7743, 213.713
2806, 32, 180, 82.6812, 213.794
2807, 32, 180, 82.5974, 213.875
2808, 32, 180, 82.5568, 213.956
2809, 32, 180, 82.5266, 214.046
2810, 32, 180, 82.49, 214.126
2811, 32, 180, 82.4746, 214.207
2812, 32, 180, 82.4532, 214.288
2813, 32, 180, 82.4265, 214.377
2814, 32, 180, 82.3596, 214.458
2815, 32, 180, 82.3484, 214.54
2816, 32, 180, 82.3077, 214.621
2817, 32, 180, 82.2909, 214.702
2818, 32, 180, 82.2704, 214.783
2819, 32, 180, 82.2174, 214.865
2820, 32, 180, 82.1872, 214.953
2821, 32, 180, 82.1034, 215.035
2822, 32, 180, 81.7299, 215.116
2823, 32, 180, 81.577, 215.197
2824, 32, 180, 81.4665, 215.279
2825, 32, 180, 81.4596, 215.361
2826, 32, 180, 81.4451, 215.442
2827, 32, 180, 81.3777, 215.526
2828, 32, 180, 81.2248, 215.608
2829, 32, 180, 81.1143, 215.689
2830, 32, 180, 81.0613, 215.77
2831, 32, 180, 81.0505, 215.851
2832, 32, 180, 81.0301, 215.932
2833, 32, 180, 80.933, 216.014
2834, 32, 180, 80.8225, 216.094
2835, 32, 180, 80.7695, 216.182
2836, 32, 180, 80.6857, 216.263
2837, 32, 180, 80.6589, 216.345
2838, 32, 180, 80.623, 216.426
2839, 32, 180, 80.5962, 216.508
2840, 32, 179, 81.5962, 216.59
2841, 32, 179, 81.5695, 216.671
2842, 32, 179, 81.5254, 216.751
2843, 32, 179, 81.5049, 216.833
2844, 32, 179, 81.4976, 216.916
2845, 32, 179, 81.4349, 216.998
2846, 32, 179, 81.0199, 217.08
2847, 32, 179, 80.9931, 217.162
2848, 32, 179, 80.5781, 217.244
