Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 64, 343, 114.069, 104.609
1397, 64, 343, 113.985, 104.685
1398, 64, 343, 113.832, 104.761
1399, 64, 342, 114.595, 104.837
1400, 64, 342, 114.559, 104.913
1401, 64, 341, 115.907, 104.989
1402, 64, 341, 115.533, 105.065
1403, 64, 341, 115.475, 105.141
1404, 64, 341, 115.422, 105.217
1405, 64, 341, 115.377, 105.294
1406, 64, 341, 115.341, 105.37
1407, 64, 341, 115.257, 105.446
1408, 64, 341, 115.227, 105.521
1409, 64, 341, 115.144, 105.597
1410, 64, 341, 115.091, 105.673
1411, 64, 341, 115.038, 105.749
1412, 64, 340, 115.227, 105.825
1413, 64, 340, 115.143, 105.901
1414, 64, 340, 115.09, 105.981
1415, 64, 340, 114.886, 106.057
1416, 64, 340, 114.849, 106.134
1417, 64, 340, 114.796, 106.21
1418, 64, 340, 114.774, 106.304
1419, 64, 340, 114.756, 106.382
1420, 64, 340, 114.703, 106.458
1421, 64, 340, 114.65, 106.536
1422, 64, 340, 114.613, 106.613
1423, 64, 340, 114.586, 106.689
1424, 64, 340, 114.433, 106.775
1425, 64, 340, 114.28, 106.853
1426, 64, 339, 115.629, 106.93
1427, 64, 338, 116.392, 107.007
1428, 64, 337, 116.582, 107.083
1429, 64, 337, 116.208, 107.178
1430, 64, 337, 116.098, 107.256
1431, 64, 337, 115.987, 107.333
1432, 64, 336, 116.177, 107.409
1433, 64, 336, 116.066, 107.486
1434, 64, 336, 116.013, 107.563
1435, 64, 336, 115.993, 107.64
1436, 64, 336, 115.84, 107.716
1437, 64, 336, 115.756, 107.793
1438, 64, 336, 115.813, 107.869
1439, 64, 336, 115.786, 107.946
1440, 64, 336, 115.75, 108.022
1441, 64, 336, 115.713, 108.099
1442, 64, 336, 115.603, 108.176
1443, 64, 336, 115.588, 108.253
1444, 64, 336, 115.561, 108.329
1445, 64, 336, 115.494, 108.406
1446, 64, 336, 115.464, 108.482
1447, 64, 336, 115.437, 108.559
1448, 64, 336, 114.952, 108.635
1449, 64, 336, 114.894, 108.712
1450, 64, 336, 114.81, 108.816
1451, 64, 336, 114.757, 108.894
1452, 64, 336, 114.604, 108.97
1453, 64, 336, 114.536, 109.047
1454, 64, 336, 114.453, 109.124
1455, 64, 336, 114.369, 109.2
1456, 64, 336, 114.216, 109.276
1457, 64, 336, 114.175, 109.353
1458, 64, 336, 114.139, 109.43
1459, 64, 336, 114.055, 109.506
1460, 64, 336, 113.64, 109.582
1461, 64, 336, 113.266, 109.659
1462, 64, 336, 113.173, 109.736
1463, 64, 336, 113.143, 109.813
1464, 64, 336, 113.119, 109.889
1465, 64, 336, 113.06, 109.967
1466, 64, 336, 113.038, 110.043
1467, 64, 336, 112.928, 110.131
1468, 64, 336, 112.875, 110.208
1469, 64, 336, 112.808, 110.283
1470, 64, 336, 112.74, 110.363
1471, 64, 336, 112.325, 110.439
1472, 64, 336, 112.258, 110.515
1473, 64, 336, 112.088, 110.591
1474, 64, 336, 111.935, 110.667
1475, 64, 336, 111.851, 110.743
1476, 64, 336, 111.436, 110.819
1477, 64, 336, 111.266, 110.897
1478, 64, 336, 111.113, 110.973
1479, 64, 336, 111.077, 111.05
1480, 64, 336, 110.872, 111.127
1481, 64, 336, 110.845, 111.203
1482, 64, 336, 110.829, 111.28
1483, 64, 336, 110.809, 111.357
1484, 64, 336, 110.769, 111.433
1485, 64, 336, 110.716, 111.509
1486, 64, 336, 110.301, 111.586
1487, 64, 336, 110.131, 111.662
1488, 64, 336, 109.961, 111.738
1489, 64, 336, 109.868, 111.814
1490, 64, 336, 109.715, 111.89
1491, 64, 336, 109.671, 111.966
1492, 64, 336, 109.641, 112.042
1493, 64, 336, 109.614, 112.118
1494, 64, 336, 109.593, 112.194
1495, 64, 336, 109.756, 112.282
1496, 64, 336, 109.712, 112.36
1497, 64, 336, 109.696, 112.436
1498, 64, 336, 109.733, 112.512
1499, 64, 336, 109.706, 112.588
1500, 64, 336, 109.692, 112.664
1501, 64, 336, 109.656, 112.74
1502, 64, 336, 109.503, 112.816
1503, 64, 336, 109.482, 112.892
1504, 64, 336, 109.452, 112.969
1505, 64, 336, 109.43, 113.045
1506, 64, 335, 109.571, 113.121
1507, 64, 335, 109.534, 113.197
1508, 64, 335, 109.383, 113.286
1509, 64, 335, 109.356, 113.363
1510, 64, 335, 109.32, 113.449
1511, 64, 335, 109.115, 113.527
1512, 64, 335, 109.085, 113.603
1513, 64, 335, 109.041, 113.678
1514, 64, 335, 108.948, 113.754
1515, 64, 335, 108.918, 113.829
1516, 64, 335, 108.748, 113.905
1517, 64, 335, 108.726, 113.981
1518, 64, 335, 108.713, 114.057
1519, 64, 335, 108.603, 114.133
1520, 64, 335, 108.576, 114.208
1521, 64, 335, 108.466, 114.285
1522, 64, 335, 108.445, 114.36
1523, 64, 335, 108.392, 114.437
1524, 64, 335, 108.019, 114.512
1525, 64, 335, 107.951, 114.59
1526, 64, 335, 107.935, 114.667
1527, 64, 335, 108.028, 114.743
1528, 64, 334, 108.791, 114.819
1529, 64, 333, 109.144, 114.895
1530, 64, 332, 109.333, 114.971
1531, 64, 332, 108.848, 115.047
1532, 64, 332, 108.738, 115.123
1533, 64, 332, 108.708, 115.199
1534, 64, 332, 108.335, 115.275
1535, 64, 332, 108.276, 115.351
1536, 64, 332, 108.235, 115.426
1537, 64, 332, 108.125, 115.502
1538, 64, 332, 107.64, 115.578
1539, 64, 332, 107.556, 115.653
1540, 64, 332, 107.503, 115.729
1541, 64, 332, 107.298, 115.805
1542, 64, 332, 107.145, 115.88
1543, 64, 332, 106.941, 115.958
1544, 64, 332, 107.163, 116.034
1545, 64, 332, 106.899, 116.11
1546, 64, 332, 106.526, 116.186
1547, 64, 332, 106.321, 116.262
1548, 64, 332, 106.168, 116.338
1549, 64, 332, 106.085, 116.414
1550, 64, 332, 105.88, 116.491
1551, 64, 332, 105.827, 116.567
1552, 64, 332, 105.807, 116.643
1553, 64, 332, 105.696, 116.729
1554, 64, 332, 105.643, 116.806
1555, 64, 332, 105.59, 116.883
1556, 64, 332, 105.554, 116.959
1557, 64, 332, 105.486, 117.038
1558, 64, 332, 105.402, 117.115
1559, 64, 332, 105.292, 117.191
1560, 64, 332, 105.139, 117.267
1561, 64, 332, 105.095, 117.344
1562, 64, 332, 105.011, 117.42
1563, 64, 332, 104.974, 117.496
1564, 64, 332, 104.958, 117.572
1565, 64, 332, 104.937, 117.648
1566, 64, 332, 104.925, 117.741
1567, 64, 332, 104.899, 117.828
1568, 64, 332, 104.84, 117.905
1569, 64, 332, 104.756, 117.981
1570, 64, 332, 104.719, 118.057
1571, 64, 332, 104.71, 118.134
1572, 64, 331, 104.847, 118.21
1573, 64, 331, 104.826, 118.287
1574, 64, 331, 104.742, 118.363
1575, 64, 331, 104.799, 118.439
1576, 64, 331, 104.769, 118.516
1577, 64, 331, 104.739, 118.592
1578, 64, 331, 104.731, 118.668
1579, 64, 331, 104.708, 118.745
1580, 64, 331, 104.692, 118.821
1581, 64, 331, 104.488, 118.897
1582, 64, 331, 104.435, 118.973
1583, 64, 330, 104.676, 119.05
1584, 64, 330, 104.472, 119.126
1585, 64, 330, 104.435, 119.202
1586, 64, 330, 104.398, 119.278
1587, 64, 330, 104.372, 119.355
1588, 64, 330, 104.345, 119.432
1589, 64, 330, 104.292, 119.508
1590, 64, 330, 103.918, 119.584
1591, 64, 330, 103.882, 119.661
1592, 64, 330, 103.845, 119.738
1593, 64, 330, 103.792, 119.814
1594, 64, 330, 103.779, 119.89
1595, 64, 330, 103.682, 119.969
1596, 64, 330, 103.664, 120.045
1597, 64, 330, 103.644, 120.133
1598, 64, 330, 103.628, 120.21
1599, 64, 330, 103.561, 120.287
1600, 64, 330, 103.494, 120.365
1601, 64, 330, 103.467, 120.441
1602, 64, 329, 103.608, 120.521
1603, 64, 329, 103.771, 120.599
1604, 64, 329, 103.741, 120.676
1605, 64, 329, 103.688, 120.753
1606, 64, 329, 103.651, 120.83
1607, 64, 329, 103.814, 120.907
1608, 64, 329, 103.441, 120.984
1609, 64, 329, 103.404, 121.06
1610, 64, 329, 103.384, 121.138
1611, 64, 329, 103.347, 121.214
1612, 64, 329, 103.237, 121.291
1613, 64, 329, 103.2, 121.367
1614, 64, 329, 103.133, 121.444
1615, 64, 329, 103.049, 121.522
1616, 64, 329, 102.996, 121.599
1617, 64, 329, 102.903, 121.676
1618, 64, 329, 102.85, 121.755
1619, 64, 329, 102.697, 121.833
1620, 64, 329, 102.604, 121.91
1621, 64, 329, 102.23, 121.987
1622, 64, 329, 102.215, 122.064
1623, 64, 329, 102.204, 122.141
1624, 64, 329, 102.183, 122.218
1625, 64, 328, 102.325, 122.295
1626, 64, 328, 102.319, 122.372
1627, 64, 328, 102.275, 122.448
1628, 64, 328, 102.262, 122.525
1629, 64, 328, 102.109, 122.602
1630, 64, 328, 101.905, 122.679
1631, 64, 328, 101.837, 122.756
1632, 64, 328, 101.684, 122.833
1633, 64, 328, 101.617, 122.91
1634, 64, 328, 101.466, 122.987
1635, 64, 328, 101.429, 123.064
1636, 64, 327, 101.57, 123.14
1637, 64, 327, 101.473, 123.217
1638, 64, 327, 101.42, 123.294
1639, 64, 327, 100.935, 123.371
1640, 64, 327, 100.784, 123.457
1641, 64, 327, 100.7, 123.534
1642, 64, 327, 100.617, 123.611
1643, 64, 327, 100.243, 123.688
1644, 64, 326, 101.006, 123.765
1645, 64, 326, 100.853, 123.842
1646, 64, 326, 100.824, 123.918
1647, 64, 326, 100.45, 123.996
1648, 64, 326, 100.357, 124.073
1649, 64, 326, 100.264, 124.149
1650, 64, 326, 100.205, 124.225
1651, 64, 326, 100.164, 124.302
1652, 64, 326, 100.135, 124.378
1653, 64, 326, 99.9817, 124.454
1654, 64, 326, 99.8287, 124.531
1655, 64, 326, 99.7881, 124.607
1656, 64, 326, 99.7751, 124.683
1657, 64, 325, 99.9648, 124.76
1658, 64, 325, 99.8543, 124.837
1659, 64, 325, 99.7014, 124.916
1660, 64, 325, 99.634, 124.993
1661, 64, 325, 99.6072, 125.069
1662, 64, 325, 99.6999, 125.146
1663, 64, 325, 99.6731, 125.222
1664, 64, 325, 99.6429, 125.299
1665, 64, 325, 99.6161, 125.375
1666, 64, 325, 99.5488, 125.453
1667, 64, 325, 99.5283, 125.529
1668, 64, 325, 99.5069, 125.606
1669, 64, 325, 99.4908, 125.683
1670, 64, 325, 99.4694, 125.76
1671, 64, 325, 99.4164, 125.836
1672, 64, 325, 99.2653, 125.913
1673, 64, 325, 99.2123, 125.989
1674, 64, 325, 99.1855, 126.065
1675, 64, 325, 99.1694, 126.142
1676, 64, 325, 99.154, 126.219
1677, 64, 325, 99.1409, 126.296
1678, 64, 325, 99.1255, 126.372
1679, 64, 324, 99.2667, 126.448
1680, 64, 324, 99.2301, 126.525
1681, 64, 324, 99.2188, 126.601
1682, 64, 324, 99.208, 126.677
1683, 64, 324, 99.1968, 126.763
1684, 64, 324, 99.1665, 126.84
1685, 64, 324, 98.5296, 126.917
1686, 64, 324, 98.3766, 126.993
1687, 64, 324, 98.2928, 127.07
1688, 64, 324, 98.2701, 127.147
1689, 64, 324, 98.226, 127.238
1690, 64, 324, 97.922, 127.315
1691, 64, 323, 98.6852, 127.392
1692, 64, 323, 98.6014, 127.469
1693, 64, 323, 98.5176, 127.545
1694, 64, 323, 98.4948, 127.622
1695, 64, 323, 98.436, 127.699
1696, 64, 323, 98.418, 127.775
1697, 64, 323, 98.4035, 127.852
1698, 64, 323, 98.3505, 127.928
1699, 64, 323, 98.4205, 128.005
1700, 64, 323, 98.0469, 128.082
1701, 64, 322, 98.2883, 128.158
1702, 64, 322, 98.2655, 128.235
1703, 64, 322, 98.2476, 128.312
1704, 64, 322, 98.2331, 128.388
1705, 64, 322, 98.1801, 128.465
1706, 64, 322, 98.1622, 128.542
1707, 64, 322, 98.1092, 128.618
1708, 64, 322, 98.0972, 128.695
1709, 64, 322, 98.0566, 128.771
1710, 64, 322, 98.02, 128.848
1711, 64, 322, 97.8671, 128.927
1712, 64, 322, 97.8305, 129.004
1713, 64, 322, 97.816, 129.081
1714, 64, 322, 97.7794, 129.158
1715, 64, 322, 97.6956, 129.235
1716, 64, 322, 97.6426, 129.311
1717, 64, 322, 97.5896, 129.387
1718, 64, 322, 97.1046, 129.464
1719, 64, 322, 97.2161, 129.542
1720, 64, 322, 97.3672, 129.638
1721, 64, 322, 97.2825, 129.716
1722, 64, 322, 97.2611, 129.793
1723, 64, 322, 97.0575, 129.873
1724, 64, 322, 96.9737, 129.949
1725, 64, 322, 96.9617, 130.027
1726, 64, 322, 96.9349, 130.115
1727, 64, 322, 96.8868, 130.193
1728, 64, 322, 96.7491, 130.283
1729, 64, 322, 96.6961, 130.36
1730, 64, 322, 96.6756, 130.437
1731, 64, 322, 96.6488, 130.514
1732, 64, 322, 96.6388, 130.59
1733, 64, 322, 96.609, 130.667
1734, 64, 322, 96.6005, 130.746
1735, 64, 322, 96.5931, 130.823
1736, 64, 322, 96.5867, 130.9
1737, 64, 322, 96.564, 130.977
1738, 64, 322, 96.546, 131.054
1739, 64, 322, 96.5315, 131.131
1740, 64, 322, 96.5048, 131.207
1741, 64, 322, 96.4928, 131.284
1742, 64, 322, 96.4569, 131.361
1743, 64, 322, 96.4039, 131.437
1744, 64, 322, 96.3673, 131.514
1745, 64, 322, 96.3554, 131.59
1746, 64, 322, 96.3188, 131.667
1747, 64, 322, 96.2961, 131.744
1748, 64, 322, 96.2123, 131.821
1749, 64, 322, 95.8387, 131.898
1750, 64, 322, 95.6342, 131.974
1751, 64, 322, 95.535, 132.051
1752, 64, 322, 95.4984, 132.128
1753, 64, 322, 95.4146, 132.205
1754, 64, 322, 95.3041, 132.281
1755, 64, 322, 95.2511, 132.358
1756, 64, 322, 95.1837, 132.435
1757, 64, 322, 94.9792, 132.511
1758, 64, 322, 94.9386, 132.588
1759, 64, 322, 94.8712, 132.665
1760, 64, 322, 94.7183, 132.741
1761, 64, 322, 94.3447, 132.818
1762, 64, 322, 94.1748, 132.896
1763, 64, 322, 93.8013, 132.976
1764, 64, 321, 94.5645, 133.054
1765, 64, 320, 95.3277, 133.131
1766, 64, 320, 95.1747, 133.208
1767, 64, 319, 95.9379, 133.285
1768, 64, 318, 96.9379, 133.362
1769, 64, 317, 97.7011, 133.451
1770, 64, 317, 97.608, 133.529
1771, 64, 316, 97.9608, 133.607
1772, 64, 315, 98.3136, 133.684
1773, 64, 315, 98.1606, 133.761
1774, 64, 315, 97.7456, 133.838
1775, 64, 315, 97.5927, 133.915
1776, 64, 315, 97.5089, 133.992
1777, 64, 315, 97.1353, 134.069
1778, 64, 314, 97.8985, 134.146
1779, 64, 313, 98.6617, 134.223
1780, 64, 312, 98.4295, 134.301
1781, 64, 311, 99.1927, 134.382
1782, 64, 310, 99.5455, 134.46
1783, 64, 309, 100.309, 134.537
1784, 64, 308, 101.072, 134.615
1785, 64, 307, 100.84, 134.692
1786, 64, 306, 101.603, 134.77
1787, 64, 306, 101.229, 134.847
1788, 64, 306, 101.146, 134.924
1789, 64, 306, 100.661, 135.002
1790, 64, 306, 100.287, 135.079
1791, 64, 306, 100.083, 135.156
1792, 64, 305, 100.846, 135.233
1793, 64, 304, 101.609, 135.321
1794, 64, 303, 102.609, 135.399
1795, 64, 302, 103.372, 135.477
1796, 64, 301, 104.135, 135.554
1797, 64, 301, 103.72, 135.632
1798, 64, 300, 103.488, 135.709
1799, 64, 299, 104.836, 135.788
1800, 64, 299, 104.463, 135.866
1801, 64, 299, 104.089, 135.946
1802, 64, 299, 103.716, 136.024
1803, 64, 299, 103.342, 136.102
1804, 64, 299, 103.189, 136.179
1805, 64, 299, 103.036, 136.257
1806, 64, 299, 102.883, 136.334
1807, 64, 298, 103.883, 136.411
1808, 64, 297, 105.231, 136.488
1809, 64, 296, 106.231, 136.566
1810, 64, 295, 107.231, 136.644
1811, 64, 294, 107.995, 136.73
1812, 64, 293, 108.995, 136.809
1813, 64, 292, 108.762, 136.887
1814, 64, 291, 110.111, 136.964
1815, 64, 290, 110.874, 137.042
1816, 64, 289, 111.637, 137.121
1817, 64, 288, 112.637, 137.2
1818, 64, 288, 112.222, 137.278
1819, 64, 287, 113.222, 137.356
1820, 64, 286, 113.985, 137.433
1821, 64, 285, 114.985, 137.511
1822, 64, 284, 115.748, 137.589
1823, 64, 284, 115.375, 137.667
1824, 64, 284, 114.96, 137.745
1825, 64, 284, 114.79, 137.823
1826, 64, 284, 114.697, 137.901
1827, 64, 283, 115.46, 137.979
1828, 64, 282, 116.223, 138.057
1829, 64, 281, 116.986, 138.135
1830, 64, 280, 117.75, 138.213
1831, 64, 280, 117.376, 138.292
1832, 64, 279, 118.376, 138.382
1833, 64, 279, 117.961, 138.462
1834, 64, 278, 118.314, 138.54
1835, 64, 278, 117.829, 138.618
1836, 64, 278, 117.455, 138.696
1837, 64, 277, 118.218, 138.774
1838, 64, 276, 119.218, 138.852
1839, 64, 275, 119.982, 138.93
1840, 65, 274, 120.982, 139.008
1841, 65, 274, 120.608, 139.085
1842, 65, 273, 121.371, 139.163
1843, 65, 272, 122.135, 139.241
1844, 65, 271, 122.898, 139.319
1845, 65, 270, 123.661, 139.401
1846, 65, 270, 123.176, 139.479
1847, 65, 269, 124.176, 139.557
1848, 65, 269, 123.761, 139.636
1849, 65, 268, 124.114, 139.714
1850, 65, 268, 123.629, 139.792
1851, 65, 267, 124.392, 139.87
1852, 65, 266, 125.155, 139.949
1853, 65, 266, 124.782, 140.034
1854, 65, 266, 124.408, 140.123
1855, 65, 266, 124.255, 140.202
1856, 65, 266, 123.882, 140.28
1857, 65, 266, 123.729, 140.358
1858, 65, 266, 123.645, 140.438
1859, 65, 266, 123.561, 140.516
1860, 65, 265, 123.698, 140.594
1861, 65, 265, 123.645, 140.672
1862, 65, 265, 123.475, 140.75
1863, 65, 265, 123.382, 140.828
1864, 65, 265, 123.329, 140.906
1865, 65, 265, 122.844, 140.984
1866, 65, 265, 122.76, 141.062
1867, 65, 265, 122.387, 141.144
1868, 65, 265, 122.013, 141.221
1869, 65, 265, 122.176, 141.3
1870, 65, 265, 121.972, 141.378
1871, 65, 265, 121.819, 141.456
1872, 65, 265, 121.708, 141.534
1873, 65, 265, 121.655, 141.614
1874, 65, 264, 121.845, 141.693
1875, 65, 264, 121.692, 141.771
1876, 65, 264, 121.608, 141.861
1877, 65, 264, 121.549, 141.941
1878, 65, 263, 121.739, 142.021
1879, 65, 263, 121.672, 142.098
1880, 65, 263, 121.635, 142.176
1881, 65, 263, 121.22, 142.255
1882, 65, 263, 121.05, 142.333
1883, 65, 263, 120.94, 142.412
1884, 65, 263, 120.524, 142.49
1885, 65, 263, 120.151, 142.567
1886, 65, 263, 119.998, 142.645
1887, 65, 263, 120.22, 142.722
1888, 65, 263, 119.805, 142.8
1889, 65, 263, 119.635, 142.878
1890, 65, 263, 119.372, 142.957
1891, 65, 263, 118.998, 143.047
1892, 65, 263, 118.624, 143.128
1893, 65, 263, 118.455, 143.206
1894, 65, 263, 118.04, 143.285
1895, 65, 263, 117.946, 143.363
1896, 65, 263, 117.776, 143.456
1897, 65, 263, 117.624, 143.546
1898, 65, 263, 117.565, 143.625
1899, 65, 263, 117.191, 143.704
1900, 65, 262, 117.954, 143.782
1901, 65, 262, 117.581, 143.861
1902, 65, 262, 117.207, 143.939
1903, 65, 262, 117.054, 144.017
1904, 65, 262, 116.884, 144.095
1905, 65, 261, 116.652, 144.173
1906, 65, 261, 116.559, 144.252
1907, 65, 260, 117.322, 144.33
1908, 65, 259, 118.322, 144.409
1909, 65, 259, 117.907, 144.487
1910, 65, 258, 118.67, 144.565
1911, 65, 258, 118.612, 144.644
1912, 65, 258, 118.238, 144.722
1913, 65, 258, 118.068, 144.8
1914, 65, 258, 117.695, 144.878
1915, 65, 257, 119.043, 144.956
1916, 65, 256, 119.806, 145.035
1917, 65, 255, 120.569, 145.114
1918, 65, 255, 120.196, 145.192
1919, 65, 254, 119.963, 145.271
1920, 65, 253, 120.963, 145.349
1921, 65, 252, 122.312, 145.428
1922, 65, 252, 121.938, 145.507
1923, 65, 251, 122.701, 145.586
1924, 65, 250, 123.464, 145.665
1925, 65, 249, 123.817, 145.743
1926, 65, 249, 123.332, 145.822
1927, 65, 249, 122.917, 145.901
1928, 65, 249, 122.824, 145.981
1929, 65, 249, 122.654, 146.062
1930, 65, 249, 122.501, 146.141
1931, 65, 248, 122.743, 146.221
1932, 65, 248, 122.702, 146.3
1933, 65, 248, 122.217, 146.378
1934, 65, 248, 122.064, 146.457
1935, 65, 248, 121.69, 146.536
1936, 65, 248, 121.538, 146.615
1937, 65, 248, 121.386, 146.694
1938, 65, 248, 121.303, 146.793
1939, 65, 248, 121.192, 146.872
1940, 65, 248, 121.108, 146.951
1941, 65, 248, 121.231, 147.031
1942, 65, 248, 121.178, 147.11
1943, 65, 248, 121.141, 147.188
1944, 65, 248, 121.1, 147.267
1945, 65, 248, 121.033, 147.345
1946, 65, 248, 120.974, 147.424
1947, 65, 248, 120.921, 147.503
1948, 65, 248, 120.837, 147.581
1949, 65, 248, 120.784, 147.66
1950, 65, 248, 120.755, 147.738
1951, 65, 248, 120.711, 147.816
1952, 65, 248, 120.684, 147.895
1953, 65, 248, 120.587, 147.973
1954, 65, 248, 120.434, 148.052
1955, 65, 248, 120.367, 148.13
1956, 65, 247, 120.608, 148.209
1957, 65, 247, 120.525, 148.287
1958, 65, 247, 120.488, 148.366
1959, 65, 247, 120.451, 148.445
1960, 65, 247, 120.403, 148.524
1961, 65, 247, 120.35, 148.603
1962, 65, 246, 120.491, 148.681
1963, 65, 246, 120.456, 148.76
1964, 65, 246, 120.251, 148.839
1965, 65, 246, 119.877, 148.918
1966, 65, 246, 119.841, 148.997
1967, 65, 246, 119.814, 149.076
1968, 65, 246, 119.644, 149.155
1969, 65, 245, 119.785, 149.235
1970, 65, 245, 119.3, 149.314
1971, 65, 245, 118.885, 149.393
1972, 65, 244, 119.648, 149.472
1973, 65, 244, 119.718, 149.55
1974, 65, 244, 119.67, 149.629
1975, 65, 244, 119.617, 149.708
1976, 65, 244, 119.243, 149.786
1977, 65, 244, 119.159, 149.865
1978, 65, 243, 118.927, 149.944
1979, 65, 242, 120.275, 150.023
1980, 65, 242, 119.902, 150.112
1981, 65, 242, 119.866, 150.191
1982, 65, 242, 119.923, 150.27
1983, 65, 242, 119.83, 150.349
1984, 65, 242, 119.8, 150.429
1985, 65, 242, 119.747, 150.507
1986, 65, 242, 119.71, 150.586
1987, 65, 242, 119.683, 150.665
1988, 65, 242, 119.647, 150.743
1989, 65, 242, 119.61, 150.822
1990, 65, 242, 119.58, 150.901
1991, 65, 242, 119.559, 150.98
1992, 65, 242, 119.501, 151.059
1993, 65, 242, 119.474, 151.137
1994, 65, 242, 119.321, 151.216
1995, 65, 242, 119.268, 151.295
1996, 65, 242, 119.184, 151.374
1997, 65, 242, 119.143, 151.453
1998, 65, 242, 118.99, 151.532
1999, 65, 242, 118.505, 151.613
2000, 65, 242, 118.131, 151.692
2001, 65, 241, 118.894, 151.771
2002, 65, 240, 119.657, 151.85
2003, 65, 240, 119.284, 151.931
2004, 65, 240, 118.91, 152.012
2005, 65, 239, 119.674, 152.093
2006, 65, 239, 119.521, 152.172
2007, 65, 239, 119.493, 152.251
2008, 65, 239, 119.473, 152.342
2009, 65, 239, 119.268, 152.422
2010, 65, 239, 119.115, 152.501
2011, 65, 239, 118.63, 152.58
2012, 65, 239, 118.477, 152.659
2013, 65, 239, 118.451, 152.737
2014, 65, 239, 118.428, 152.816
2015, 65, 239, 118.407, 152.895
2016, 65, 239, 118.386, 152.974
2017, 65, 239, 118.371, 153.054
2018, 65, 239, 118.26, 153.132
2019, 65, 238, 119.023, 153.211
2020, 65, 238, 118.65, 153.289
2021, 65, 238, 118.566, 153.367
2022, 65, 238, 118.55, 153.459
2023, 65, 237, 118.687, 153.538
2024, 65, 237, 118.671, 153.617
2025, 65, 237, 118.604, 153.696
2026, 65, 237, 118.52, 153.774
2027, 65, 237, 118.35, 153.861
2028, 65, 237, 118.197, 153.94
2029, 65, 237, 117.782, 154.02
2030, 65, 237, 117.297, 154.099
2031, 65, 237, 116.924, 154.178
2032, 65, 237, 116.719, 154.256
2033, 65, 236, 117.482, 154.335
2034, 65, 236, 117.278, 154.414
2035, 65, 236, 117.194, 154.493
2036, 65, 236, 117.357, 154.571
2037, 65, 236, 117.327, 154.649
2038, 65, 236, 117.123, 154.728
2039, 65, 236, 116.749, 154.807
2040, 65, 236, 116.727, 154.885
2041, 65, 236, 116.522, 154.964
2042, 65, 236, 116.149, 155.044
2043, 65, 236, 116.038, 155.123
2044, 65, 236, 115.885, 155.202
2045, 65, 236, 115.775, 155.281
2046, 65, 236, 115.716, 155.362
2047, 65, 236, 115.563, 155.442
2048, 65, 236, 115.495, 155.521
2049, 65, 236, 115.412, 155.613
2050, 65, 236, 115.344, 155.694
2051, 65, 236, 115.304, 155.773
2052, 65, 236, 115.22, 155.852
2053, 65, 236, 115.109, 155.931
2054, 65, 236, 115.056, 156.011
2055, 65, 236, 114.989, 156.089
2056, 65, 236, 114.836, 156.168
2057, 65, 236, 114.666, 156.248
2058, 65, 236, 114.888, 156.326
2059, 65, 236, 114.515, 156.405
2060, 65, 236, 114.421, 156.486
2061, 65, 236, 114.363, 156.568
2062, 65, 236, 114.31, 156.647
2063, 65, 236, 114.292, 156.736
2064, 65, 236, 114.195, 156.816
2065, 65, 236, 114.154, 156.895
2066, 65, 236, 113.949, 156.974
2067, 65, 236, 113.896, 157.053
2068, 65, 236, 113.86, 157.132
2069, 65, 236, 113.816, 157.227
2070, 65, 236, 113.779, 157.307
2071, 65, 236, 113.752, 157.386
2072, 65, 236, 113.732, 157.466
2073, 65, 236, 113.721, 157.545
2074, 65, 236, 113.704, 157.627
2075, 65, 236, 113.693, 157.706
2076, 65, 236, 113.68, 157.785
2077, 65, 236, 113.672, 157.881
2078, 65, 235, 113.809, 158.001
2079, 65, 235, 113.798, 158.11
2080, 65, 235, 113.768, 158.224
2081, 65, 235, 113.564, 158.339
2082, 65, 235, 113.149, 158.451
2083, 65, 235, 112.979, 158.566
2084, 65, 235, 112.605, 158.656
2085, 65, 235, 112.454, 158.736
2086, 65, 235, 112.301, 158.815
2087, 65, 235, 112.148, 158.895
2088, 65, 235, 111.995, 158.975
2089, 65, 235, 111.622, 159.054
2090, 65, 235, 111.452, 159.133
2091, 65, 235, 111.247, 159.213
2092, 65, 235, 111.15, 159.293
2093, 65, 235, 111.066, 159.372
2094, 65, 234, 111.83, 159.452
2095, 66, 234, 111.415, 159.532
2096, 66, 234, 111.262, 159.612
2097, 66, 234, 111.209, 159.692
2098, 66, 234, 111.165, 159.771
2099, 66, 234, 111.128, 159.852
2100, 66, 234, 111.098, 159.931
2101, 66, 234, 111.071, 160.011
2102, 66, 234, 111.123, 160.107
2103, 66, 234, 110.972, 160.187
2104, 66, 234, 110.931, 160.267
2105, 66, 233, 111.172, 160.347
2106, 66, 233, 111.02, 160.429
2107, 66, 233, 110.961, 160.509
2108, 66, 233, 110.877, 160.589
2109, 66, 233, 110.847, 160.669
2110, 66, 233, 110.763, 160.75
2111, 66, 233, 110.71, 160.832
2112, 66, 233, 110.688, 160.912
2113, 66, 233, 110.635, 160.991
2114, 66, 233, 110.541, 161.071
2115, 66, 233, 110.483, 161.15
2116, 66, 233, 110.442, 161.23
2117, 66, 233, 110.412, 161.31
2118, 66, 233, 110.376, 161.389
2119, 66, 233, 110.358, 161.468
2120, 66, 233, 110.343, 161.548
2121, 66, 233, 110.307, 161.628
