Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2135, 30, 266, 106.803, 158.893
2136, 30, 266, 106.75, 158.97
2137, 30, 266, 106.697, 159.048
2138, 30, 265, 106.938, 159.126
2139, 30, 265, 106.927, 159.203
2140, 30, 265, 106.879, 159.281
2141, 30, 265, 106.864, 159.358
2142, 30, 265, 106.826, 159.437
2143, 30, 265, 106.411, 159.514
2144, 30, 265, 106.4, 159.591
2145, 30, 265, 106.379, 159.669
2146, 30, 265, 106.342, 159.747
2147, 30, 265, 106.305, 159.825
2148, 30, 265, 106.279, 159.902
2149, 30, 265, 106.252, 159.979
2150, 30, 265, 106.234, 160.057
2151, 30, 265, 106.219, 160.142
2152, 30, 265, 106.199, 160.22
2153, 30, 264, 106.348, 160.298
2154, 30, 264, 106.195, 160.393
2155, 30, 263, 106.958, 160.476
2156, 30, 262, 107.199, 160.564
2157, 30, 261, 107.962, 160.643
2158, 30, 260, 108.315, 160.721
2159, 30, 260, 107.942, 160.799
2160, 30, 260, 107.789, 160.876
2161, 30, 260, 107.636, 160.954
2162, 30, 260, 107.262, 161.032
2163, 30, 260, 107.252, 161.11
2164, 30, 260, 107.199, 161.197
2165, 30, 259, 107.44, 161.275
2166, 30, 259, 107.387, 161.353
2167, 30, 259, 107.379, 161.431
2168, 30, 259, 107.37, 161.509
2169, 30, 259, 107.36, 161.587
2170, 30, 258, 107.502, 161.665
2171, 30, 258, 107.495, 161.742
2172, 30, 258, 107.465, 161.82
2173, 30, 258, 107.412, 161.898
2174, 30, 258, 107.375, 161.992
2175, 30, 258, 107.002, 162.07
2176, 30, 258, 106.832, 162.148
2177, 30, 258, 106.739, 162.226
2178, 30, 258, 106.68, 162.303
2179, 30, 258, 106.306, 162.381
2180, 30, 258, 105.821, 162.458
2181, 30, 258, 105.617, 162.538
2182, 30, 258, 105.243, 162.616
2183, 30, 258, 104.828, 162.693
2184, 30, 257, 105.591, 162.771
2185, 30, 257, 105.218, 162.849
2186, 30, 256, 106.218, 162.927
2187, 30, 256, 105.803, 163.004
2188, 30, 256, 105.429, 163.082
2189, 30, 255, 106.192, 163.162
2190, 30, 255, 106.039, 163.239
2191, 30, 255, 105.886, 163.317
2192, 30, 254, 106.65, 163.395
2193, 30, 254, 106.165, 163.473
2194, 30, 253, 106.928, 163.551
2195, 30, 252, 107.169, 163.629
2196, 30, 252, 106.796, 163.706
2197, 30, 252, 106.712, 163.784
2198, 30, 252, 106.297, 163.862
2199, 30, 252, 105.812, 163.94
2200, 30, 252, 105.642, 164.018
2201, 30, 252, 105.549, 164.113
2202, 30, 252, 105.175, 164.193
2203, 30, 252, 104.971, 164.271
2204, 30, 252, 104.887, 164.349
2205, 30, 252, 104.682, 164.427
2206, 30, 252, 104.629, 164.505
2207, 30, 252, 104.593, 164.583
2208, 30, 252, 104.549, 164.661
2209, 30, 252, 104.771, 164.739
2210, 30, 252, 104.762, 164.817
2211, 30, 252, 104.755, 164.895
2212, 30, 252, 104.658, 164.973
2213, 30, 252, 104.643, 165.051
2214, 30, 252, 104.63, 165.129
2215, 30, 252, 104.52, 165.207
2216, 30, 252, 104.493, 165.294
2217, 30, 252, 104.409, 165.372
2218, 30, 251, 104.547, 165.45
2219, 30, 251, 104.52, 165.528
2220, 30, 251, 104.453, 165.606
2221, 30, 251, 104.416, 165.684
2222, 30, 251, 104.212, 165.761
2223, 30, 251, 103.727, 165.839
2224, 30, 251, 103.353, 165.917
2225, 30, 250, 104.116, 165.996
2226, 30, 249, 104.879, 166.074
2227, 30, 248, 105.643, 166.152
2228, 30, 248, 105.269, 166.23
2229, 30, 248, 104.896, 166.308
2230, 30, 248, 104.743, 166.386
2231, 30, 247, 105.743, 166.464
2232, 30, 247, 105.328, 166.542
2233, 30, 246, 105.68, 166.62
2234, 30, 246, 105.51, 166.699
2235, 30, 246, 105.417, 166.777
2236, 30, 246, 105.264, 166.856
2237, 30, 246, 104.849, 166.937
2238, 30, 246, 104.696, 167.016
2239, 30, 246, 104.492, 167.094
2240, 30, 246, 104.408, 167.172
2241, 30, 245, 104.598, 167.25
2242, 30, 245, 104.224, 167.33
2243, 30, 245, 103.739, 167.408
2244, 30, 245, 103.366, 167.486
2245, 30, 245, 103.161, 167.564
2246, 30, 244, 103.403, 167.643
2247, 30, 244, 103.25, 167.721
2248, 30, 244, 103.139, 167.799
2249, 30, 244, 102.766, 167.877
2250, 30, 244, 102.673, 167.955
2251, 30, 244, 102.299, 168.034
2252, 30, 244, 102.257, 168.112
2253, 30, 244, 101.842, 168.19
2254, 30, 244, 101.673, 168.269
2255, 30, 244, 101.503, 168.361
2256, 30, 244, 101.409, 168.446
2257, 30, 244, 101.316, 168.524
2258, 30, 244, 101.257, 168.613
2259, 30, 244, 100.884, 168.691
2260, 30, 244, 100.731, 168.77
2261, 30, 244, 100.578, 168.848
2262, 30, 244, 100.374, 168.926
2263, 30, 244, 100.221, 169.004
2264, 30, 244, 100.068, 169.082
2265, 30, 244, 99.8977, 169.16
2266, 30, 244, 99.8046, 169.239
2267, 30, 244, 99.4311, 169.317
2268, 30, 243, 100.194, 169.406
2269, 30, 243, 100.154, 169.484
2270, 30, 243, 100.001, 169.563
2271, 30, 243, 99.9169, 169.641
2272, 30, 243, 99.8639, 169.719
2273, 30, 243, 99.694, 169.797
2274, 30, 243, 99.5411, 169.875
2275, 30, 243, 99.611, 169.954
2276, 30, 243, 99.5628, 170.032
2277, 30, 243, 99.5568, 170.11
2278, 30, 243, 99.5399, 170.208
2279, 30, 243, 99.5269, 170.296
2280, 30, 243, 99.5064, 170.375
2281, 30, 243, 99.4979, 170.453
2282, 30, 243, 99.4538, 170.532
2283, 30, 243, 99.427, 170.61
2284, 30, 243, 99.418, 170.689
2285, 30, 243, 99.3966, 170.767
2286, 30, 243, 99.3293, 170.846
2287, 30, 243, 98.9557, 170.924
2288, 30, 242, 99.7189, 171.003
2289, 30, 242, 99.3039, 171.081
2290, 30, 241, 99.5452, 171.16
2291, 30, 241, 99.7671, 171.239
2292, 30, 241, 99.5972, 171.317
2293, 30, 241, 99.5041, 171.402
2294, 30, 241, 99.2407, 171.481
2295, 30, 240, 99.3819, 171.559
2296, 30, 240, 99.2289, 171.641
2297, 30, 240, 99.2076, 171.72
2298, 30, 240, 99.0971, 171.799
2299, 30, 240, 99.0791, 171.878
2300, 30, 240, 99.0524, 171.971
2301, 30, 240, 99.0221, 172.051
2302, 30, 240, 99.0042, 172.13
2303, 30, 239, 99.2456, 172.209
2304, 30, 239, 99.2365, 172.287
2305, 30, 239, 99.2063, 172.367
2306, 30, 239, 99.1765, 172.446
2307, 30, 239, 99.1287, 172.525
2308, 30, 239, 99.1156, 172.603
2309, 30, 239, 99.0791, 172.681
2310, 30, 239, 99.108, 172.76
2311, 30, 239, 99.0866, 172.839
2312, 30, 239, 99.1021, 172.918
2313, 30, 238, 99.2919, 172.997
2314, 30, 238, 99.275, 173.077
2315, 30, 238, 99.371, 173.155
2316, 30, 238, 99.358, 173.234
2317, 30, 238, 99.2609, 173.312
2318, 30, 238, 99.1504, 173.391
2319, 30, 238, 99.0836, 173.469
2320, 30, 238, 99.0162, 173.547
2321, 30, 238, 99.0122, 173.626
2322, 30, 238, 99.0497, 173.704
2323, 30, 238, 99.0223, 173.783
2324, 30, 238, 99.001, 173.876
2325, 30, 238, 98.992, 174.028
2326, 30, 238, 98.9782, 174.142
2327, 30, 238, 98.9705, 174.261
2328, 30, 238, 98.8959, 174.39
2329, 30, 238, 98.7447, 174.507
2330, 30, 237, 98.9345, 174.618
2331, 30, 237, 98.824, 174.733
2332, 30, 237, 98.7799, 174.851
2333, 30, 237, 98.7644, 174.951
2334, 30, 237, 98.7499, 175.03
2335, 30, 237, 98.7654, 175.109
2336, 30, 237, 98.7535, 175.187
2337, 30, 236, 98.8982, 175.279
2338, 30, 236, 98.8882, 175.358
2339, 30, 236, 98.8713, 175.436
2340, 30, 236, 98.8594, 175.515
2341, 30, 236, 98.8493, 175.593
2342, 30, 236, 98.8266, 175.672
2343, 30, 236, 98.8135, 175.75
2344, 30, 236, 98.8001, 175.828
2345, 30, 236, 98.7915, 175.907
2346, 30, 236, 98.7736, 175.985
2347, 30, 236, 98.7591, 176.063
2348, 30, 236, 98.7517, 176.142
2349, 30, 236, 98.7398, 176.22
2350, 30, 236, 98.7297, 176.317
2351, 30, 236, 98.7189, 176.397
2352, 30, 236, 98.7145, 176.475
2353, 30, 236, 98.7038, 176.554
2354, 30, 236, 98.6067, 176.633
2355, 30, 236, 98.5393, 176.711
2356, 30, 236, 98.5125, 176.79
2357, 30, 236, 98.501, 176.868
2358, 30, 236, 98.4943, 176.946
2359, 30, 236, 98.5268, 177.024
2360, 30, 236, 98.6101, 177.103
2361, 30, 236, 98.5993, 177.181
2362, 30, 236, 98.578, 177.259
2363, 30, 236, 98.5612, 177.337
2364, 30, 236, 98.5237, 177.416
2365, 30, 236, 98.5023, 177.494
2366, 30, 236, 98.4966, 177.572
2367, 30, 236, 98.4875, 177.651
2368, 30, 236, 98.4438, 177.729
2369, 30, 236, 98.4284, 177.807
2370, 30, 236, 98.3179, 177.886
2371, 30, 236, 98.3018, 177.964
2372, 30, 236, 98.2863, 178.042
2373, 30, 236, 98.4087, 178.121
2374, 30, 236, 98.3873, 178.2
2375, 30, 236, 98.3765, 178.278
2376, 30, 236, 98.3701, 178.357
2377, 30, 236, 98.3644, 178.435
2378, 30, 235, 98.5062, 178.518
2379, 30, 235, 98.4795, 178.613
2380, 30, 235, 98.4429, 178.708
2381, 30, 235, 98.4379, 178.788
2382, 30, 235, 98.4174, 178.867
2383, 30, 235, 98.397, 178.945
2384, 30, 235, 98.2999, 179.024
2385, 30, 235, 98.2028, 179.103
2386, 30, 235, 98.176, 179.181
2387, 30, 235, 98.1092, 179.259
2388, 30, 234, 99.4574, 179.338
2389, 30, 233, 99.2252, 179.416
2390, 30, 233, 99.3891, 179.495
2391, 30, 232, 100.737, 179.574
2392, 30, 232, 100.959, 179.653
2393, 30, 232, 100.586, 179.731
2394, 30, 232, 100.901, 179.809
2395, 30, 232, 100.72, 179.889
2396, 30, 232, 100.636, 179.967
2397, 30, 232, 100.625, 180.045
2398, 30, 232, 100.598, 180.124
2399, 30, 232, 100.561, 180.203
2400, 30, 232, 100.546, 180.281
2401, 30, 232, 100.51, 180.36
2402, 30, 232, 100.499, 180.447
2403, 30, 232, 100.471, 180.527
2404, 30, 232, 100.361, 180.607
2405, 30, 232, 100.331, 180.685
2406, 30, 232, 100.321, 180.764
2407, 30, 232, 100.305, 180.842
2408, 30, 232, 100.3, 180.921
2409, 30, 232, 100.292, 181
2410, 30, 232, 100.256, 181.08
2411, 30, 232, 100.243, 181.158
2412, 30, 232, 100.238, 181.237
2413, 30, 232, 100.227, 181.316
2414, 30, 232, 100.204, 181.394
2415, 30, 232, 100.174, 181.472
2416, 30, 232, 100.163, 181.551
2417, 30, 232, 100.145, 181.629
2418, 30, 232, 100.13, 181.708
2419, 30, 232, 100.126, 181.786
2420, 30, 232, 100.12, 181.865
2421, 30, 232, 100.116, 181.955
2422, 30, 232, 100.068, 182.034
2423, 30, 232, 100.046, 182.113
2424, 30, 232, 99.936, 182.193
2425, 30, 232, 99.5625, 182.272
2426, 30, 232, 99.4951, 182.37
2427, 30, 232, 99.0801, 182.45
2428, 30, 232, 98.9271, 182.528
2429, 30, 232, 98.9004, 182.607
2430, 30, 232, 98.7899, 182.685
2431, 30, 232, 98.9013, 182.764
2432, 30, 232, 98.834, 182.848
2433, 30, 232, 98.8257, 182.939
2434, 30, 232, 98.8103, 183.021
2435, 30, 232, 98.7948, 183.099
2436, 30, 232, 98.7507, 183.177
2437, 30, 231, 99.5139, 183.256
2438, 30, 230, 99.2817, 183.335
2439, 30, 229, 100.045, 183.413
2440, 30, 229, 99.6714, 183.492
2441, 30, 229, 99.2979, 183.57
2442, 30, 228, 99.4876, 183.649
2443, 30, 228, 99.4038, 183.728
2444, 30, 228, 99.3508, 183.808
2445, 30, 228, 99.2978, 183.887
2446, 30, 228, 99.2612, 183.965
2447, 30, 228, 99.25, 184.044
2448, 30, 228, 99.2295, 184.122
2449, 30, 228, 99.1622, 184.201
2450, 30, 228, 99.0774, 184.279
2451, 30, 228, 99.0692, 184.368
2452, 30, 228, 99.053, 184.447
2453, 30, 228, 99.0089, 184.526
2454, 30, 228, 98.9463, 184.604
2455, 30, 228, 98.9022, 184.683
2456, 30, 228, 98.8809, 184.764
2457, 30, 228, 98.8748, 184.842
2458, 30, 228, 98.8382, 184.921
2459, 30, 228, 98.8024, 184.999
2460, 30, 228, 98.7819, 185.078
2461, 30, 228, 98.7517, 185.156
2462, 30, 228, 98.7356, 185.235
2463, 30, 228, 98.7053, 185.334
2464, 30, 228, 98.6786, 185.413
2465, 30, 228, 98.642, 185.492
2466, 30, 228, 98.5746, 185.57
2467, 30, 228, 98.4908, 185.648
2468, 30, 228, 98.407, 185.727
2469, 30, 228, 98.2541, 185.806
2470, 30, 228, 98.0496, 185.884
2471, 30, 227, 98.1873, 185.962
2472, 30, 227, 98.0174, 186.041
2473, 30, 227, 97.9906, 186.119
2474, 30, 227, 98.113, 186.198
2475, 30, 227, 98.1047, 186.276
2476, 30, 227, 98.0843, 186.354
2477, 30, 227, 98.0575, 186.433
2478, 30, 227, 97.9902, 186.511
2479, 30, 227, 97.9697, 186.59
2480, 30, 227, 97.9596, 186.668
2481, 30, 227, 97.9476, 186.746
2482, 30, 227, 97.9961, 186.826
2483, 30, 227, 97.9925, 186.904
2484, 30, 227, 97.9837, 186.982
2485, 30, 227, 97.9804, 187.078
2486, 30, 227, 97.9727, 187.158
2487, 30, 227, 97.9698, 187.237
2488, 30, 227, 97.9585, 187.316
2489, 30, 227, 97.945, 187.394
2490, 30, 227, 97.9368, 187.484
2491, 30, 227, 97.9259, 187.563
2492, 30, 227, 97.9199, 187.641
2493, 30, 227, 97.8758, 187.719
2494, 30, 227, 97.8317, 187.797
2495, 30, 227, 97.8156, 187.884
2496, 30, 227, 97.8962, 187.975
2497, 30, 227, 97.8918, 188.082
2498, 30, 227, 97.7813, 188.162
2499, 30, 227, 97.7511, 188.24
2500, 30, 227, 97.6837, 188.318
2501, 30, 227, 97.6658, 188.397
2502, 30, 227, 97.6504, 188.475
2503, 30, 227, 97.5573, 188.554
2504, 30, 227, 97.527, 188.647
2505, 30, 227, 97.3741, 188.73
2506, 30, 226, 98.3741, 188.809
2507, 30, 226, 98.0006, 188.888
2508, 30, 226, 97.9476, 188.967
2509, 30, 226, 97.7946, 189.045
2510, 30, 226, 97.6247, 189.124
2511, 30, 226, 97.5409, 189.203
2512, 30, 225, 98.8891, 189.281
2513, 30, 225, 98.5155, 189.36
2514, 30, 225, 98.3626, 189.439
2515, 30, 224, 98.5256, 189.517
2516, 30, 224, 98.4583, 189.595
2517, 30, 224, 98.0433, 189.674
2518, 30, 224, 97.8903, 189.752
2519, 30, 224, 97.8538, 189.83
2520, 30, 224, 97.827, 189.909
2521, 30, 224, 97.7968, 189.987
2522, 30, 224, 97.8223, 190.066
2523, 30, 224, 97.801, 190.144
2524, 30, 224, 97.7949, 190.223
2525, 30, 224, 97.736, 190.301
2526, 30, 224, 97.723, 190.38
2527, 30, 224, 97.7016, 190.459
2528, 30, 224, 97.6928, 190.537
2529, 30, 224, 97.6897, 190.616
2530, 30, 224, 97.6456, 190.695
2531, 30, 224, 97.6343, 190.774
2532, 30, 224, 97.6863, 190.861
2533, 30, 224, 97.665, 190.944
2534, 30, 224, 97.6284, 191.023
2535, 30, 224, 97.5446, 191.102
2536, 30, 224, 97.5005, 191.18
2537, 30, 224, 97.4167, 191.259
2538, 30, 223, 98.1799, 191.338
2539, 30, 223, 98.01, 191.417
2540, 30, 223, 97.525, 191.495
2541, 30, 222, 98.525, 191.589
2542, 30, 222, 98.3721, 191.669
2543, 30, 222, 98.1675, 191.748
2544, 30, 222, 97.794, 191.826
2545, 30, 222, 97.7102, 191.905
2546, 30, 222, 97.6264, 192.01
2547, 30, 222, 97.5333, 192.089
2548, 30, 222, 97.4228, 192.168
2549, 30, 222, 97.3698, 192.247
2550, 30, 221, 97.5328, 192.325
2551, 30, 221, 97.6552, 192.404
2552, 30, 221, 97.7894, 192.482
2553, 30, 221, 97.7305, 192.561
2554, 30, 221, 97.6631, 192.64
2555, 30, 221, 97.2896, 192.718
2556, 30, 221, 96.9161, 192.797
2557, 30, 221, 96.5425, 192.882
2558, 30, 221, 96.4895, 192.967
2559, 30, 221, 96.453, 193.046
2560, 30, 221, 96.4164, 193.125
2561, 30, 221, 96.2634, 193.204
2562, 30, 221, 95.8899, 193.283
2563, 30, 220, 97.2381, 193.362
2564, 30, 219, 98.0013, 193.441
2565, 30, 219, 98.3163, 193.52
2566, 30, 219, 97.7382, 193.599
2567, 30, 218, 98.7382, 193.679
2568, 30, 217, 99.5014, 193.758
2569, 30, 217, 99.4176, 193.837
2570, 30, 217, 99.2647, 193.915
2571, 30, 217, 99.2206, 193.995
2572, 30, 217, 99.0161, 194.073
2573, 30, 217, 98.9754, 194.152
2574, 30, 217, 98.7709, 194.23
2575, 30, 217, 98.618, 194.318
2576, 30, 217, 98.3545, 194.399
2577, 30, 216, 98.7073, 194.478
2578, 30, 216, 98.6235, 194.557
2579, 30, 216, 98.4724, 194.636
2580, 30, 216, 98.4194, 194.715
2581, 30, 216, 98.7344, 194.794
2582, 30, 216, 98.6506, 194.873
2583, 30, 216, 98.5917, 194.951
2584, 30, 216, 98.4812, 195.03
2585, 30, 216, 97.9962, 195.109
2586, 30, 216, 97.4182, 195.188
2587, 30, 216, 97.3652, 195.276
2588, 30, 216, 97.1017, 195.358
2589, 30, 216, 97.0652, 195.437
2590, 30, 216, 96.9453, 195.516
2591, 30, 216, 96.9292, 195.597
2592, 30, 216, 96.9124, 195.676
2593, 30, 216, 96.8683, 195.755
2594, 30, 216, 96.8153, 195.834
2595, 30, 216, 96.7222, 195.913
2596, 30, 216, 96.6384, 195.992
2597, 30, 216, 96.5977, 196.07
2598, 30, 216, 96.568, 196.149
2599, 30, 216, 96.5321, 196.229
2600, 30, 216, 96.5841, 196.308
2601, 30, 216, 96.5482, 196.387
2602, 30, 216, 96.5967, 196.466
2603, 30, 216, 96.5762, 196.545
2604, 30, 216, 96.5548, 196.624
2605, 30, 215, 96.6916, 196.703
2606, 30, 215, 96.6762, 196.782
2607, 30, 215, 96.6608, 196.861
2608, 30, 215, 96.6366, 196.94
2609, 30, 215, 96.6235, 197.019
2610, 30, 215, 96.6175, 197.098
2611, 30, 215, 96.5734, 197.177
2612, 30, 215, 96.552, 197.255
2613, 30, 215, 96.5437, 197.344
2614, 30, 215, 96.5337, 197.446
2615, 30, 215, 96.5094, 197.542
2616, 30, 215, 96.5034, 197.632
2617, 30, 215, 96.4792, 197.712
2618, 30, 215, 96.4679, 197.79
2619, 30, 215, 96.4646, 197.869
2620, 30, 215, 96.4616, 197.948
2621, 30, 215, 96.4311, 198.027
2622, 30, 215, 96.3573, 198.106
2623, 30, 215, 96.2905, 198.184
2624, 30, 215, 96.2602, 198.263
2625, 30, 215, 96.2121, 198.342
2626, 30, 215, 96.196, 198.42
2627, 30, 214, 96.3337, 198.499
2628, 30, 214, 96.4678, 198.588
2629, 30, 214, 96.4465, 198.668
2630, 30, 214, 96.4162, 198.748
2631, 30, 214, 96.3804, 198.827
2632, 30, 214, 96.4179, 198.906
2633, 30, 214, 96.4849, 198.985
2634, 30, 214, 96.4635, 199.064
2635, 30, 214, 96.4481, 199.142
2636, 30, 214, 96.439, 199.222
2637, 30, 214, 96.4116, 199.301
2638, 30, 214, 96.3962, 199.382
2639, 30, 214, 96.3832, 199.461
2640, 30, 214, 96.3233, 199.54
2641, 30, 214, 96.302, 199.62
2642, 30, 214, 96.289, 199.699
2643, 30, 214, 96.2587, 199.788
2644, 30, 214, 96.1656, 199.867
2645, 30, 214, 96.1442, 199.946
2646, 30, 214, 96.1175, 200.025
2647, 30, 214, 96.1114, 200.103
2648, 30, 214, 95.9069, 200.183
2649, 30, 214, 95.8401, 200.262
2650, 30, 214, 95.8239, 200.341
2651, 30, 214, 95.8132, 200.42
2652, 30, 214, 95.8507, 200.499
2653, 30, 214, 95.8293, 200.578
2654, 30, 214, 95.8139, 200.657
2655, 30, 214, 95.7934, 200.736
2656, 30, 214, 95.7773, 200.815
2657, 30, 214, 95.7628, 200.894
2658, 30, 214, 95.7497, 200.973
2659, 30, 214, 95.8237, 201.052
2660, 30, 214, 95.7777, 201.131
2661, 30, 214, 95.6672, 201.21
2662, 30, 214, 95.6299, 201.289
2663, 30, 214, 95.6268, 201.368
2664, 30, 214, 95.6182, 201.447
2665, 30, 214, 95.607, 201.526
2666, 30, 214, 95.5984, 201.605
2667, 30, 214, 95.5963, 201.684
2668, 30, 214, 95.5919, 201.763
2669, 30, 214, 95.5892, 201.842
2670, 30, 214, 95.5824, 201.934
2671, 30, 214, 95.58, 202.015
2672, 30, 214, 95.6022, 202.094
2673, 30, 214, 95.5965, 202.173
2674, 30, 214, 95.5796, 202.251
2675, 30, 214, 95.539, 202.33
2676, 30, 214, 95.4983, 202.409
2677, 30, 214, 95.4849, 202.487
2678, 30, 214, 95.4826, 202.566
2679, 30, 214, 95.4805, 202.645
2680, 30, 214, 95.4734, 202.724
2681, 30, 214, 95.4655, 202.803
2682, 30, 214, 95.4634, 202.882
2683, 30, 214, 95.4583, 202.96
2684, 30, 214, 95.4993, 203.04
2685, 30, 214, 95.4966, 203.123
2686, 30, 214, 95.4767, 203.203
2687, 30, 214, 95.447, 203.282
2688, 30, 214, 95.4362, 203.362
2689, 30, 214, 95.4163, 203.44
2690, 30, 214, 95.4089, 203.519
2691, 30, 214, 95.4025, 203.598
2692, 30, 214, 95.3994, 203.677
2693, 30, 214, 95.3908, 203.756
2694, 30, 214, 95.3834, 203.835
2695, 30, 214, 95.3636, 203.914
2696, 30, 214, 95.3338, 203.993
2697, 30, 214, 95.3111, 204.072
2698, 30, 214, 95.3023, 204.152
2699, 30, 214, 95.3004, 204.232
2700, 30, 214, 95.2959, 204.311
2701, 30, 214, 95.26, 204.389
2702, 30, 214, 95.2518, 204.469
2703, 30, 214, 95.2363, 204.562
2704, 30, 214, 95.1833, 204.641
2705, 30, 214, 95.1606, 204.72
2706, 30, 214, 95.1862, 204.799
2707, 30, 214, 95.1648, 204.878
2708, 30, 214, 95.1346, 204.957
2709, 30, 214, 95.0905, 205.047
2710, 30, 214, 94.6755, 205.127
2711, 30, 214, 94.5225, 205.209
2712, 30, 214, 94.3526, 205.302
2713, 30, 213, 95.7008, 205.381
2714, 30, 213, 95.5309, 205.461
2715, 30, 213, 95.4943, 205.539
2716, 30, 213, 95.3745, 205.62
2717, 30, 213, 95.0009, 205.701
2718, 30, 213, 94.9707, 205.78
2719, 30, 213, 94.8869, 205.859
2720, 30, 213, 94.8031, 205.938
2721, 30, 213, 94.7763, 206.017
2722, 30, 213, 94.7609, 206.096
2723, 30, 213, 94.7243, 206.174
2724, 30, 213, 94.7499, 206.253
2725, 30, 213, 94.7231, 206.332
2726, 30, 213, 94.3495, 206.411
2727, 30, 213, 94.6646, 206.49
2728, 30, 213, 94.928, 206.569
2729, 30, 213, 94.7751, 206.648
2730, 30, 212, 95.5383, 206.726
2731, 30, 211, 96.3015, 206.807
2732, 30, 210, 96.5428, 206.885
2733, 30, 210, 96.3899, 206.964
2734, 30, 210, 96.0164, 207.043
2735, 30, 209, 95.7842, 207.121
2736, 30, 208, 95.552, 207.201
2737, 30, 207, 96.9001, 207.281
2738, 30, 207, 96.8797, 207.36
2739, 30, 207, 96.7959, 207.439
2740, 30, 207, 96.6429, 207.518
2741, 30, 206, 97.4061, 207.597
2742, 30, 206, 97.2532, 207.676
2743, 30, 206, 97.1003, 207.755
2744, 30, 206, 96.6153, 207.834
2745, 30, 206, 96.4454, 207.913
2746, 30, 205, 96.2132, 207.996
2747, 30, 205, 96.1602, 208.083
2748, 30, 205, 95.7867, 208.162
2749, 30, 205, 96.0501, 208.242
2750, 30, 205, 95.4131, 208.321
2751, 30, 205, 95.2602, 208.4
2752, 30, 205, 95.1671, 208.479
2753, 30, 204, 96.5152, 208.558
2754, 30, 203, 97.2784, 208.649
2755, 30, 202, 98.0416, 208.729
2756, 30, 201, 99.0416, 208.808
2757, 30, 201, 98.6681, 208.887
2758, 30, 201, 98.2946, 208.966
2759, 30, 200, 98.0624, 209.046
2760, 30, 200, 97.9786, 209.125
2761, 30, 200, 97.942, 209.205
2762, 30, 200, 97.5685, 209.286
2763, 30, 200, 97.4155, 209.365
2764, 30, 200, 96.7786, 209.444
2765, 30, 199, 96.9416, 209.524
2766, 30, 199, 96.8743, 209.603
2767, 30, 199, 96.5702, 209.683
2768, 30, 199, 96.4173, 209.762
2769, 30, 199, 96.3335, 209.842
2770, 30, 199, 96.2805, 209.921
2771, 30, 199, 96.1967, 210
2772, 30, 199, 95.9332, 210.079
2773, 30, 199, 95.5597, 210.158
2774, 30, 199, 95.5329, 210.237
2775, 30, 199, 95.5168, 210.316
2776, 30, 199, 95.4866, 210.395
2777, 30, 199, 95.4336, 210.475
2778, 30, 199, 95.2806, 210.554
2779, 30, 198, 95.4184, 210.633
2780, 30, 198, 95.3346, 210.714
2781, 30, 198, 95.3233, 210.817
2782, 30, 198, 95.3019, 210.897
2783, 30, 198, 95.2489, 210.977
2784, 30, 198, 95.2215, 211.056
2785, 30, 198, 95.1542, 211.135
2786, 30, 198, 95.1484, 211.215
2787, 30, 198, 95.147, 211.294
2788, 30, 198, 95.1168, 211.374
2789, 30, 198, 95.1107, 211.453
2790, 30, 198, 95.1, 211.533
2791, 30, 198, 95.0845, 211.613
2792, 30, 198, 95.0543, 211.692
2793, 30, 198, 95.0499, 211.771
2794, 30, 198, 95.03, 211.851
2795, 30, 198, 95.0269, 211.94
2796, 30, 198, 95.0157, 212.021
2797, 30, 198, 94.9883, 212.1
2798, 30, 198, 94.9353, 212.18
2799, 30, 198, 94.8382, 212.26
2800, 30, 197, 94.9869, 212.34
2801, 30, 196, 95.1246, 212.419
2802, 30, 196, 94.6396, 212.498
2803, 30, 196, 94.5558, 212.578
2804, 30, 196, 94.4453, 212.658
2805, 30, 196, 94.2924, 212.738
2806, 30, 196, 93.9189, 212.817
2807, 30, 196, 93.5453, 212.897
2808, 30, 196, 93.5088, 212.976
2809, 30, 196, 93.3983, 213.055
2810, 30, 196, 93.3617, 213.134
2811, 30, 196, 93.2779, 213.213
2812, 30, 196, 92.7929, 213.292
2813, 30, 196, 92.64, 213.371
2814, 30, 196, 92.4354, 213.452
2815, 30, 196, 92.4052, 213.531
2816, 30, 196, 92.3611, 213.61
2817, 30, 196, 92.3344, 213.69
2818, 30, 196, 92.2937, 213.769
2819, 30, 196, 92.1426, 213.848
2820, 30, 196, 92.3235, 213.928
2821, 30, 196, 92.1705, 214.008
2822, 30, 196, 92.1575, 214.089
2823, 30, 196, 92.1307, 214.169
2824, 30, 196, 92.0866, 214.248
2825, 30, 196, 92.0336, 214.328
2826, 30, 196, 92.0228, 214.414
2827, 30, 196, 92.0024, 214.503
2828, 30, 196, 91.6289, 214.583
2829, 30, 196, 91.4759, 214.663
2830, 30, 195, 91.6657, 214.743
2831, 30, 195, 91.5552, 214.822
2832, 30, 195, 91.5338, 214.902
2833, 30, 195, 91.5124, 214.981
2834, 30, 195, 91.4856, 215.06
2835, 30, 195, 91.4702, 215.14
2836, 30, 194, 91.6079, 215.219
2837, 30, 194, 91.5148, 215.311
2838, 30, 194, 91.4707, 215.399
2839, 30, 194, 91.4177, 215.48
2840, 30, 194, 91.3339, 215.559
2841, 30, 193, 91.4826, 215.642
