Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2140, 29, 261, 116.69, 159.977
2141, 29, 261, 116.764, 160.055
2142, 29, 261, 116.72, 160.133
2143, 29, 261, 116.637, 160.211
2144, 29, 261, 116.584, 160.289
2145, 29, 261, 116.539, 160.367
2146, 29, 261, 116.523, 160.445
2147, 29, 260, 116.661, 160.523
2148, 29, 260, 116.64, 160.602
2149, 29, 260, 116.631, 160.68
2150, 29, 260, 116.619, 160.758
2151, 29, 260, 116.609, 160.836
2152, 29, 260, 116.6, 160.915
2153, 29, 260, 116.593, 160.993
2154, 29, 260, 116.579, 161.071
2155, 29, 260, 116.569, 161.149
2156, 29, 260, 116.562, 161.227
2157, 29, 260, 116.556, 161.305
2158, 29, 260, 116.525, 161.383
2159, 29, 260, 116.505, 161.461
2160, 29, 260, 116.499, 161.541
2161, 29, 260, 116.488, 161.619
2162, 29, 260, 116.48, 161.697
2163, 29, 260, 116.472, 161.775
2164, 29, 260, 116.463, 161.854
2165, 29, 260, 116.452, 161.932
2166, 29, 260, 116.447, 162.01
2167, 29, 260, 116.441, 162.089
2168, 29, 260, 116.432, 162.167
2169, 29, 260, 116.425, 162.245
2170, 29, 260, 116.418, 162.323
2171, 29, 260, 116.413, 162.403
2172, 29, 260, 116.465, 162.481
2173, 29, 260, 116.458, 162.559
2174, 29, 260, 116.448, 162.639
2175, 29, 260, 116.439, 162.717
2176, 29, 260, 116.432, 162.795
2177, 29, 260, 116.402, 162.874
2178, 29, 260, 116.349, 162.96
2179, 29, 260, 116.305, 163.039
2180, 29, 260, 116.28, 163.117
2181, 29, 260, 116.273, 163.195
2182, 29, 260, 116.257, 163.273
2183, 29, 260, 116.204, 163.353
2184, 29, 260, 116.201, 163.431
2185, 29, 259, 116.349, 163.509
2186, 29, 259, 116.343, 163.587
2187, 29, 259, 116.341, 163.666
2188, 29, 259, 116.336, 163.744
2189, 29, 259, 116.325, 163.822
2190, 29, 259, 116.281, 163.9
2191, 29, 259, 116.273, 163.978
2192, 29, 259, 116.237, 164.056
2193, 29, 259, 116.227, 164.133
2194, 29, 259, 116.218, 164.211
2195, 29, 259, 116.202, 164.291
2196, 29, 259, 116.181, 164.369
2197, 29, 259, 116.168, 164.447
2198, 29, 259, 116.162, 164.525
2199, 29, 259, 116.158, 164.603
2200, 29, 259, 116.155, 164.681
2201, 29, 259, 116.124, 164.759
2202, 29, 259, 116.103, 164.837
2203, 29, 259, 115.992, 164.916
2204, 29, 259, 115.982, 164.995
2205, 29, 259, 115.976, 165.073
2206, 29, 259, 115.971, 165.151
2207, 29, 259, 115.968, 165.229
2208, 29, 259, 115.96, 165.307
2209, 29, 259, 115.944, 165.386
2210, 29, 259, 115.935, 165.464
2211, 29, 259, 115.931, 165.542
2212, 29, 259, 115.927, 165.62
2213, 29, 259, 115.915, 165.699
2214, 29, 259, 115.862, 165.776
2215, 29, 259, 115.826, 165.854
2216, 29, 259, 115.805, 165.932
2217, 29, 259, 115.769, 166.01
2218, 29, 259, 115.749, 166.088
2219, 29, 259, 115.732, 166.166
2220, 29, 259, 115.716, 166.244
2221, 29, 259, 115.709, 166.34
2222, 29, 259, 115.673, 166.419
2223, 29, 259, 115.643, 166.497
2224, 29, 259, 115.71, 166.576
2225, 29, 259, 115.701, 166.654
2226, 29, 259, 115.674, 166.735
2227, 29, 259, 115.633, 166.815
2228, 29, 259, 115.566, 166.894
2229, 29, 259, 115.618, 166.972
2230, 29, 259, 115.582, 167.05
2231, 29, 259, 115.56, 167.128
2232, 29, 259, 115.533, 167.206
2233, 29, 259, 115.51, 167.284
2234, 29, 259, 115.425, 167.363
2235, 29, 259, 115.419, 167.441
2236, 29, 259, 115.373, 167.519
2237, 29, 259, 115.356, 167.597
2238, 29, 259, 115.334, 167.677
2239, 29, 259, 115.328, 167.756
2240, 29, 259, 115.292, 167.834
2241, 29, 259, 115.254, 167.912
2242, 29, 259, 115.274, 167.99
2243, 29, 259, 115.268, 168.069
2244, 29, 259, 115.266, 168.147
2245, 29, 259, 115.261, 168.225
2246, 29, 259, 115.256, 168.303
2247, 29, 259, 115.252, 168.381
2248, 29, 259, 115.238, 168.459
2249, 29, 259, 115.22, 168.537
2250, 29, 259, 115.206, 168.615
2251, 29, 258, 115.348, 168.694
2252, 29, 258, 115.285, 168.772
2253, 29, 258, 115.279, 168.85
2254, 29, 258, 115.269, 168.928
2255, 29, 258, 115.263, 169.008
2256, 29, 258, 115.254, 169.086
2257, 29, 258, 115.206, 169.163
2258, 29, 258, 115.201, 169.241
2259, 29, 258, 115.197, 169.318
2260, 29, 258, 115.187, 169.396
2261, 29, 258, 115.169, 169.475
2262, 29, 258, 115.163, 169.553
2263, 29, 258, 115.159, 169.639
2264, 29, 258, 115.152, 169.717
2265, 29, 258, 115.147, 169.795
2266, 29, 258, 115.141, 169.873
2267, 30, 258, 115.133, 169.952
2268, 30, 258, 115.123, 170.03
2269, 30, 258, 115.086, 170.108
2270, 30, 258, 115.07, 170.186
2271, 30, 258, 115.069, 170.264
2272, 30, 258, 115.063, 170.343
2273, 30, 258, 115.056, 170.421
2274, 30, 258, 115.055, 170.499
2275, 30, 257, 115.218, 170.577
2276, 30, 257, 115.192, 170.655
2277, 30, 257, 115.183, 170.734
2278, 30, 257, 115.179, 170.812
2279, 30, 257, 115.17, 170.89
2280, 30, 257, 115.158, 170.968
2281, 30, 257, 115.154, 171.045
2282, 30, 257, 115.124, 171.124
2283, 30, 257, 115.116, 171.202
2284, 30, 257, 115.112, 171.28
2285, 30, 257, 115.107, 171.358
2286, 30, 257, 115.104, 171.436
2287, 30, 257, 115.099, 171.515
2288, 30, 257, 115.094, 171.593
2289, 30, 257, 115.089, 171.671
2290, 30, 257, 115.085, 171.749
2291, 30, 257, 115.08, 171.827
2292, 30, 257, 115.075, 171.905
2293, 30, 257, 115.068, 171.983
2294, 30, 257, 115.064, 172.062
2295, 30, 257, 115.059, 172.139
2296, 30, 257, 115.029, 172.219
2297, 30, 257, 115.028, 172.298
2298, 30, 257, 115.022, 172.376
2299, 30, 257, 115.038, 172.454
2300, 30, 257, 115.037, 172.553
2301, 30, 257, 115.046, 172.632
2302, 30, 257, 115.039, 172.711
2303, 30, 257, 115.034, 172.789
2304, 30, 257, 115.028, 172.868
2305, 30, 257, 115.024, 172.956
2306, 30, 257, 115.019, 173.034
2307, 30, 257, 115.016, 173.113
2308, 30, 257, 115.015, 173.191
2309, 30, 257, 115.011, 173.269
2310, 30, 257, 115.008, 173.36
2311, 30, 257, 115.037, 173.439
2312, 30, 257, 115.025, 173.517
2313, 30, 257, 115.034, 173.596
2314, 30, 257, 115.029, 173.674
2315, 30, 257, 115.024, 173.752
2316, 30, 257, 115.018, 173.83
2317, 30, 257, 115.015, 173.908
2318, 30, 257, 114.994, 173.986
2319, 30, 257, 114.98, 174.065
2320, 30, 257, 114.959, 174.143
2321, 30, 257, 114.911, 174.221
2322, 30, 257, 114.908, 174.302
2323, 30, 257, 114.9, 174.38
2324, 30, 257, 114.887, 174.459
2325, 30, 257, 114.879, 174.537
2326, 30, 257, 114.842, 174.614
2327, 30, 257, 114.835, 174.692
2328, 30, 257, 114.825, 174.771
2329, 30, 257, 114.817, 174.867
2330, 30, 257, 114.81, 174.946
2331, 30, 257, 114.792, 175.024
2332, 30, 257, 114.785, 175.102
2333, 30, 257, 114.781, 175.18
2334, 30, 257, 114.78, 175.259
2335, 30, 257, 114.773, 175.336
2336, 30, 257, 114.765, 175.414
2337, 30, 257, 114.762, 175.492
2338, 30, 257, 114.756, 175.57
2339, 30, 257, 114.739, 175.649
2340, 30, 257, 114.695, 175.727
2341, 30, 257, 114.668, 175.805
2342, 30, 257, 114.656, 175.883
2343, 30, 257, 114.646, 175.961
2344, 30, 257, 114.64, 176.04
2345, 30, 257, 114.633, 176.118
2346, 30, 257, 114.627, 176.196
2347, 30, 257, 114.49, 176.274
2348, 30, 257, 114.454, 176.361
2349, 30, 257, 114.426, 176.439
2350, 30, 257, 114.412, 176.532
2351, 30, 257, 114.406, 176.611
2352, 30, 257, 114.394, 176.688
2353, 30, 257, 114.389, 176.766
2354, 30, 257, 114.367, 176.844
2355, 30, 257, 114.345, 176.922
2356, 30, 256, 114.483, 177.001
2357, 30, 256, 114.477, 177.078
2358, 30, 256, 114.473, 177.157
2359, 30, 256, 114.468, 177.235
2360, 30, 256, 114.464, 177.313
2361, 30, 256, 114.45, 177.391
2362, 30, 256, 114.488, 177.469
2363, 30, 256, 114.472, 177.55
2364, 30, 256, 114.445, 177.628
2365, 30, 256, 114.408, 177.706
2366, 30, 256, 114.387, 177.784
2367, 30, 256, 114.36, 177.861
2368, 30, 256, 114.334, 177.939
2369, 30, 256, 114.327, 178.017
2370, 30, 256, 114.321, 178.095
2371, 30, 256, 114.291, 178.173
2372, 31, 256, 114.284, 178.25
2373, 31, 256, 114.28, 178.329
2374, 31, 256, 114.28, 178.406
2375, 31, 256, 114.276, 178.484
2376, 31, 256, 114.273, 178.562
2377, 31, 256, 114.265, 178.641
2378, 31, 256, 114.259, 178.718
2379, 31, 256, 114.256, 178.805
2380, 31, 256, 114.253, 178.886
2381, 31, 256, 114.254, 178.964
2382, 31, 256, 114.25, 179.042
2383, 31, 256, 114.245, 179.12
2384, 31, 256, 114.24, 179.199
2385, 31, 256, 114.237, 179.277
2386, 31, 256, 114.234, 179.355
2387, 31, 256, 114.231, 179.433
2388, 31, 256, 114.229, 179.512
2389, 31, 256, 114.23, 179.591
2390, 31, 256, 114.227, 179.678
2391, 31, 256, 114.226, 179.757
2392, 31, 256, 114.216, 179.835
2393, 31, 256, 114.213, 179.913
2394, 31, 256, 114.211, 179.992
2395, 31, 256, 114.259, 180.07
2396, 31, 256, 114.242, 180.149
2397, 31, 255, 114.391, 180.229
2398, 31, 255, 114.37, 180.307
2399, 31, 255, 114.357, 180.388
2400, 31, 255, 114.35, 180.466
2401, 31, 255, 114.306, 180.545
2402, 31, 254, 114.447, 180.623
2403, 31, 254, 114.517, 180.701
2404, 31, 254, 114.476, 180.78
2405, 31, 254, 114.428, 180.859
2406, 31, 254, 114.375, 180.938
2407, 31, 254, 114.354, 181.016
2408, 31, 254, 114.345, 181.095
2409, 31, 254, 114.309, 181.175
2410, 31, 254, 114.272, 181.255
2411, 31, 254, 114.256, 181.34
2412, 31, 254, 114.241, 181.418
2413, 31, 254, 114.204, 181.496
2414, 31, 254, 114.177, 181.574
2415, 31, 254, 114.124, 181.654
2416, 31, 254, 114.104, 181.732
2417, 31, 254, 113.73, 181.811
2418, 31, 254, 113.245, 181.889
2419, 31, 254, 112.872, 181.967
2420, 31, 254, 112.836, 182.045
2421, 31, 254, 112.813, 182.123
2422, 31, 254, 112.795, 182.201
2423, 31, 254, 112.781, 182.28
2424, 31, 254, 112.763, 182.358
2425, 31, 254, 112.748, 182.438
2426, 31, 254, 112.733, 182.516
2427, 31, 254, 112.706, 182.595
2428, 31, 254, 112.653, 182.673
2429, 31, 254, 112.616, 182.751
2430, 31, 254, 112.604, 182.83
2431, 31, 254, 112.592, 182.91
2432, 31, 254, 112.582, 182.997
2433, 31, 254, 112.572, 183.076
2434, 31, 254, 112.563, 183.154
2435, 31, 254, 112.555, 183.233
2436, 31, 254, 112.547, 183.312
2437, 31, 254, 112.541, 183.392
2438, 31, 254, 112.534, 183.47
2439, 31, 254, 112.527, 183.548
2440, 31, 254, 112.522, 183.626
2441, 31, 254, 112.516, 183.705
2442, 31, 254, 112.511, 183.784
2443, 31, 254, 112.474, 183.862
2444, 31, 254, 112.448, 183.94
2445, 31, 254, 112.473, 184.02
2446, 31, 254, 112.469, 184.098
2447, 31, 254, 112.465, 184.177
2448, 31, 254, 112.443, 184.255
2449, 31, 254, 112.422, 184.334
2450, 31, 254, 112.47, 184.412
2451, 31, 254, 112.446, 184.49
2452, 31, 254, 112.336, 184.569
2453, 31, 253, 112.499, 184.647
2454, 31, 253, 112.346, 184.726
2455, 31, 253, 112.298, 184.804
2456, 31, 252, 112.435, 184.883
2457, 31, 252, 112.414, 184.961
2458, 31, 252, 112.393, 185.039
2459, 31, 252, 112.371, 185.117
2460, 31, 252, 112.344, 185.196
2461, 31, 252, 112.308, 185.274
2462, 31, 252, 112.292, 185.352
2463, 31, 252, 112.265, 185.431
2464, 31, 252, 112.114, 185.509
2465, 31, 252, 112.046, 185.588
2466, 31, 252, 111.953, 185.666
2467, 31, 252, 111.843, 185.744
2468, 31, 252, 111.759, 185.822
2469, 31, 252, 111.723, 185.901
2470, 31, 252, 111.708, 185.979
2471, 31, 252, 111.69, 186.057
2472, 31, 252, 111.663, 186.136
2473, 31, 252, 111.636, 186.215
2474, 31, 252, 111.62, 186.302
2475, 31, 252, 111.6, 186.381
2476, 31, 252, 111.59, 186.459
2477, 31, 252, 111.585, 186.543
2478, 31, 252, 111.561, 186.621
2479, 32, 252, 111.554, 186.7
2480, 32, 251, 111.721, 186.778
2481, 32, 251, 111.714, 186.858
2482, 32, 251, 111.711, 186.937
2483, 32, 251, 111.728, 187.015
2484, 32, 251, 111.726, 187.093
2485, 32, 251, 111.721, 187.171
2486, 32, 251, 111.717, 187.25
2487, 32, 251, 111.715, 187.33
2488, 32, 251, 111.711, 187.408
2489, 32, 251, 111.703, 187.486
2490, 32, 251, 111.685, 187.565
2491, 32, 251, 111.679, 187.659
2492, 32, 251, 111.674, 187.738
2493, 32, 251, 111.668, 187.817
2494, 32, 251, 111.666, 187.896
2495, 32, 251, 111.651, 187.975
2496, 32, 251, 111.531, 188.053
2497, 32, 251, 111.472, 188.131
2498, 32, 251, 111.456, 188.21
2499, 32, 251, 111.371, 188.288
2500, 32, 251, 111.331, 188.367
2501, 32, 251, 111.301, 188.446
2502, 32, 250, 111.464, 188.524
2503, 32, 250, 111.441, 188.603
2504, 32, 250, 111.421, 188.681
2505, 32, 250, 111.39, 188.762
2506, 32, 250, 111.323, 188.841
2507, 32, 250, 111.317, 188.92
2508, 32, 250, 111.301, 188.998
2509, 32, 250, 111.289, 189.077
2510, 32, 250, 111.262, 189.156
2511, 32, 250, 111.218, 189.235
2512, 32, 250, 111.21, 189.313
2513, 32, 250, 111.206, 189.392
2514, 32, 250, 111.198, 189.47
2515, 32, 250, 111.168, 189.549
2516, 32, 250, 111.138, 189.636
2517, 32, 250, 111.115, 189.715
2518, 32, 250, 111.098, 189.794
2519, 32, 250, 111.067, 189.872
2520, 32, 250, 111.062, 189.951
2521, 32, 250, 111.114, 190.029
2522, 32, 250, 111.107, 190.127
2523, 32, 250, 111.093, 190.206
2524, 32, 250, 111.09, 190.285
2525, 32, 250, 111.106, 190.364
2526, 32, 250, 111.104, 190.444
2527, 32, 250, 111.096, 190.523
2528, 32, 250, 111.075, 190.602
2529, 32, 250, 111.062, 190.68
2530, 32, 250, 111.053, 190.759
2531, 32, 250, 111.049, 190.839
2532, 32, 250, 111.043, 190.919
2533, 32, 250, 111.084, 191.009
2534, 32, 250, 111.075, 191.088
2535, 32, 250, 111.07, 191.168
2536, 32, 250, 111.068, 191.246
2537, 32, 250, 111.047, 191.324
2538, 32, 250, 111.044, 191.404
2539, 32, 250, 110.945, 191.483
2540, 32, 250, 110.915, 191.561
2541, 32, 250, 110.898, 191.64
2542, 32, 250, 110.805, 191.718
2543, 32, 250, 110.779, 191.796
2544, 32, 250, 110.762, 191.874
2545, 32, 250, 110.558, 191.953
2546, 32, 250, 110.184, 192.031
2547, 32, 250, 110.031, 192.11
2548, 32, 250, 109.948, 192.19
2549, 32, 250, 109.911, 192.269
2550, 32, 250, 109.867, 192.347
2551, 32, 250, 109.814, 192.425
2552, 32, 250, 109.777, 192.504
2553, 32, 250, 109.766, 192.582
2554, 32, 250, 109.713, 192.66
2555, 32, 250, 109.695, 192.738
2556, 32, 250, 109.681, 192.817
2557, 32, 250, 109.665, 192.895
2558, 32, 250, 109.652, 192.983
2559, 32, 250, 109.631, 193.063
2560, 32, 249, 109.772, 193.143
2561, 32, 249, 109.736, 193.222
2562, 32, 249, 109.531, 193.303
2563, 32, 249, 109.434, 193.382
2564, 32, 249, 109.422, 193.46
2565, 32, 249, 109.412, 193.539
2566, 32, 249, 109.302, 193.618
2567, 32, 248, 109.491, 193.697
2568, 32, 248, 109.381, 193.775
2569, 32, 248, 109.288, 193.854
2570, 32, 248, 109.204, 193.933
2571, 32, 248, 109.137, 194.011
2572, 32, 248, 109.078, 194.09
2573, 32, 248, 109.065, 194.169
2574, 32, 248, 109.028, 194.247
2575, 32, 248, 109.017, 194.325
2576, 32, 248, 108.99, 194.403
2577, 32, 248, 108.983, 194.482
2578, 32, 248, 108.98, 194.56
2579, 32, 248, 108.977, 194.639
2580, 32, 248, 108.965, 194.717
2581, 32, 248, 108.954, 194.796
2582, 32, 248, 108.943, 194.874
2583, 32, 248, 108.899, 194.953
2584, 32, 248, 108.694, 195.032
2585, 32, 248, 108.49, 195.111
2586, 32, 248, 108.406, 195.189
2587, 32, 248, 108.379, 195.268
2588, 32, 248, 108.353, 195.347
2589, 32, 248, 108.256, 195.426
2590, 32, 248, 108.103, 195.504
2591, 32, 248, 108.05, 195.583
2592, 32, 248, 107.88, 195.662
2593, 32, 248, 107.812, 195.741
2594, 32, 248, 107.792, 195.82
2595, 32, 248, 107.787, 195.898
2596, 32, 248, 107.76, 195.977
2597, 32, 247, 107.923, 196.055
2598, 32, 247, 107.864, 196.134
2599, 32, 247, 107.824, 196.213
2600, 32, 247, 107.794, 196.299
2601, 32, 247, 107.726, 196.378
2602, 32, 247, 107.633, 196.456
2603, 32, 247, 107.597, 196.535
2604, 32, 246, 107.735, 196.613
2605, 32, 246, 107.708, 196.692
2606, 32, 246, 107.655, 196.778
2607, 32, 246, 107.646, 196.857
2608, 32, 246, 107.716, 196.935
2609, 32, 246, 107.696, 197.014
2610, 32, 246, 107.585, 197.093
2611, 32, 246, 107.748, 197.172
2612, 32, 246, 107.712, 197.25
2613, 32, 246, 107.653, 197.332
2614, 32, 246, 107.745, 197.411
2615, 32, 246, 107.705, 197.49
2616, 32, 246, 107.675, 197.569
2617, 32, 246, 107.786, 197.647
2618, 32, 246, 107.702, 197.725
2619, 32, 246, 107.679, 197.804
2620, 32, 246, 107.663, 197.882
2621, 32, 246, 107.658, 197.961
2622, 32, 246, 107.654, 198.04
2623, 32, 246, 107.635, 198.118
2624, 32, 246, 107.618, 198.197
2625, 32, 246, 107.601, 198.276
2626, 32, 246, 107.561, 198.356
2627, 32, 246, 107.547, 198.435
2628, 32, 246, 107.544, 198.514
2629, 32, 246, 107.53, 198.593
2630, 32, 246, 107.462, 198.672
2631, 32, 246, 107.379, 198.758
2632, 32, 246, 107.226, 198.839
2633, 32, 246, 107.073, 198.917
2634, 32, 246, 107.046, 199.041
2635, 32, 246, 107.023, 199.14
2636, 32, 246, 106.996, 199.235
2637, 32, 246, 106.975, 199.317
2638, 32, 246, 106.967, 199.396
2639, 32, 246, 106.951, 199.483
2640, 32, 246, 106.939, 199.562
2641, 32, 246, 106.929, 199.647
2642, 32, 246, 106.913, 199.726
2643, 32, 246, 106.962, 199.805
2644, 32, 246, 106.95, 199.887
2645, 32, 246, 106.941, 200.009
2646, 32, 246, 106.917, 200.127
2647, 32, 246, 106.908, 200.257
2648, 32, 246, 106.915, 200.352
2649, 32, 246, 106.902, 200.447
2650, 32, 246, 106.895, 200.572
2651, 32, 246, 106.882, 200.731
2652, 32, 246, 106.879, 200.812
2653, 32, 246, 106.869, 200.891
2654, 32, 246, 106.86, 200.97
2655, 32, 246, 106.857, 201.049
2656, 32, 246, 106.849, 201.13
2657, 32, 246, 106.841, 201.21
2658, 32, 246, 106.832, 201.289
2659, 32, 246, 106.825, 201.368
2660, 32, 245, 106.97, 201.447
2661, 32, 245, 106.944, 201.526
2662, 32, 245, 106.924, 201.606
2663, 32, 245, 106.917, 201.685
2664, 32, 245, 106.88, 201.764
2665, 32, 245, 106.85, 201.843
2666, 32, 245, 106.823, 201.922
2667, 32, 245, 106.818, 202
2668, 32, 245, 106.813, 202.079
2669, 32, 245, 106.808, 202.158
2670, 32, 245, 106.806, 202.238
2671, 32, 245, 106.804, 202.317
2672, 32, 245, 106.802, 202.407
2673, 32, 245, 106.781, 202.486
2674, 32, 245, 106.771, 202.565
2675, 32, 245, 106.762, 202.655
2676, 32, 245, 106.755, 202.734
2677, 32, 245, 106.744, 202.814
2678, 32, 245, 106.742, 202.893
2679, 32, 245, 106.739, 202.989
2680, 32, 245, 106.709, 203.068
2681, 32, 245, 106.688, 203.147
2682, 32, 245, 106.667, 203.226
2683, 32, 244, 106.806, 203.305
2684, 32, 244, 106.8, 203.385
2685, 32, 244, 106.794, 203.464
2686, 32, 244, 106.781, 203.543
2687, 32, 244, 106.77, 203.622
2688, 32, 244, 106.765, 203.701
2689, 32, 244, 106.76, 203.78
2690, 32, 244, 106.756, 203.86
2691, 32, 244, 106.748, 203.939
2692, 32, 244, 106.739, 204.018
2693, 32, 244, 106.737, 204.097
2694, 32, 244, 106.721, 204.176
2695, 32, 244, 106.701, 204.255
2696, 32, 244, 106.657, 204.334
2697, 32, 243, 106.798, 204.413
2698, 32, 243, 106.777, 204.493
2699, 32, 243, 106.761, 204.572
2700, 32, 243, 106.818, 204.651
2701, 32, 243, 106.81, 204.73
2702, 32, 243, 106.78, 204.809
2703, 32, 243, 106.743, 204.888
2704, 32, 243, 106.727, 204.966
2705, 32, 243, 106.7, 205.045
2706, 32, 243, 106.67, 205.125
2707, 32, 243, 106.617, 205.206
2708, 32, 243, 106.587, 205.285
2709, 32, 243, 106.476, 205.364
2710, 32, 243, 106.455, 205.443
2711, 32, 243, 106.448, 205.531
2712, 32, 243, 106.441, 205.611
2713, 32, 243, 106.422, 205.69
2714, 32, 243, 106.415, 205.768
2715, 32, 243, 106.413, 205.847
2716, 32, 243, 106.392, 205.926
2717, 32, 243, 106.325, 206.005
2718, 32, 243, 106.241, 206.084
2719, 32, 242, 106.431, 206.163
2720, 32, 242, 106.41, 206.242
2721, 32, 242, 106.343, 206.338
2722, 32, 242, 106.29, 206.418
2723, 32, 242, 106.261, 206.497
2724, 32, 242, 106.233, 206.576
2725, 32, 242, 106.225, 206.656
2726, 32, 242, 106.217, 206.735
2727, 32, 242, 106.206, 206.814
2728, 32, 242, 106.19, 206.895
2729, 32, 242, 106.182, 206.976
2730, 32, 242, 106.167, 207.055
2731, 32, 242, 106.155, 207.141
2732, 32, 242, 106.142, 207.221
2733, 32, 242, 106.127, 207.3
2734, 32, 242, 106.078, 207.381
2735, 32, 242, 106.025, 207.461
2736, 32, 242, 106.005, 207.54
2737, 32, 242, 105.992, 207.619
2738, 32, 242, 105.981, 207.698
2739, 32, 242, 105.988, 207.777
2740, 32, 242, 105.977, 207.856
2741, 32, 242, 105.941, 207.936
2742, 32, 242, 105.888, 208.015
2743, 32, 242, 105.804, 208.093
2744, 32, 242, 105.768, 208.172
2745, 32, 242, 105.751, 208.252
2746, 32, 242, 105.803, 208.331
2747, 32, 241, 105.945, 208.41
2748, 32, 241, 105.9, 208.489
2749, 32, 241, 105.847, 208.568
2750, 32, 241, 105.812, 208.648
2751, 32, 241, 105.771, 208.727
2752, 32, 241, 105.734, 208.806
2753, 32, 241, 105.69, 208.885
2754, 32, 241, 105.664, 208.964
2755, 32, 241, 105.642, 209.044
2756, 32, 241, 105.629, 209.123
2757, 32, 241, 105.622, 209.202
2758, 32, 241, 105.615, 209.281
2759, 32, 241, 105.602, 209.363
2760, 32, 241, 105.566, 209.443
2761, 32, 241, 105.543, 209.522
2762, 32, 241, 105.522, 209.601
2763, 32, 241, 105.493, 209.694
2764, 32, 241, 105.47, 209.774
2765, 32, 241, 105.456, 209.853
2766, 32, 241, 105.429, 209.933
2767, 32, 241, 105.413, 210.012
2768, 32, 241, 105.392, 210.091
2769, 32, 241, 105.377, 210.17
2770, 32, 241, 105.37, 210.249
2771, 32, 241, 105.354, 210.328
2772, 32, 241, 105.201, 210.407
2773, 32, 241, 105.181, 210.486
2774, 32, 241, 105.159, 210.565
2775, 32, 241, 105.13, 210.645
2776, 32, 241, 105.107, 210.724
2777, 32, 241, 105.177, 210.803
2778, 32, 241, 105.159, 210.882
2779, 32, 241, 105.144, 210.962
2780, 32, 241, 105.096, 211.041
2781, 32, 241, 105.08, 211.12
2782, 32, 240, 105.239, 211.2
2783, 32, 240, 105.228, 211.279
2784, 32, 240, 105.222, 211.359
2785, 32, 240, 105.205, 211.438
2786, 32, 240, 105.201, 211.517
2787, 32, 240, 105.195, 211.596
2788, 32, 240, 105.189, 211.676
2789, 32, 239, 105.337, 211.755
2790, 32, 239, 105.323, 211.834
2791, 32, 239, 105.312, 211.913
2792, 32, 239, 105.264, 211.993
2793, 32, 238, 105.402, 212.072
2794, 32, 238, 105.365, 212.151
2795, 32, 238, 105.329, 212.23
2796, 32, 238, 105.316, 212.31
2797, 32, 238, 105.308, 212.389
2798, 32, 238, 105.291, 212.469
2799, 32, 238, 105.298, 212.548
2800, 32, 238, 105.285, 212.627
2801, 32, 238, 105.314, 212.707
2802, 32, 238, 105.311, 212.786
2803, 32, 238, 105.304, 212.865
2804, 32, 238, 105.301, 212.944
2805, 32, 238, 105.3, 213.032
2806, 32, 238, 105.298, 213.111
2807, 32, 238, 105.297, 213.189
2808, 32, 238, 105.29, 213.268
2809, 32, 238, 105.281, 213.348
2810, 32, 238, 105.279, 213.428
2811, 32, 237, 105.416, 213.507
2812, 32, 237, 105.405, 213.587
2813, 32, 237, 105.321, 213.666
2814, 32, 236, 105.458, 213.745
2815, 32, 236, 105.391, 213.824
2816, 32, 236, 105.379, 213.903
2817, 32, 236, 105.372, 213.982
2818, 32, 236, 105.371, 214.061
2819, 32, 236, 105.363, 214.14
2820, 32, 236, 105.354, 214.219
2821, 32, 236, 105.349, 214.298
2822, 32, 236, 105.343, 214.377
2823, 32, 236, 105.33, 214.456
2824, 32, 236, 105.286, 214.535
2825, 32, 236, 105.28, 214.614
2826, 32, 236, 105.275, 214.694
2827, 32, 236, 105.264, 214.773
2828, 32, 236, 105.253, 214.852
2829, 32, 236, 105.243, 214.938
2830, 32, 236, 105.226, 215.017
2831, 32, 236, 105.196, 215.096
2832, 32, 236, 105.176, 215.175
2833, 32, 236, 105.155, 215.254
2834, 32, 236, 105.142, 215.334
2835, 32, 236, 105.059, 215.413
2836, 32, 236, 105.006, 215.491
2837, 32, 236, 104.895, 215.57
2838, 32, 236, 104.859, 215.649
2839, 32, 236, 104.832, 215.728
2840, 32, 236, 104.811, 215.819
2841, 32, 236, 104.781, 215.922
2842, 32, 236, 104.769, 216.029
2843, 32, 236, 104.742, 216.141
2844, 32, 236, 104.812, 216.231
2845, 32, 236, 104.801, 216.434
2846, 32, 236, 104.8, 216.529
2847, 32, 236, 104.785, 216.609
2848, 32, 236, 104.773, 216.688
2849, 32, 236, 104.769, 216.768
2850, 32, 236, 104.756, 216.847
2851, 32, 236, 104.748, 216.927
2852, 32, 236, 104.735, 217.008
2853, 32, 236, 104.687, 217.088
2854, 32, 236, 104.679, 217.167
2855, 32, 236, 104.667, 217.249
2856, 32, 236, 104.661, 217.328
2857, 32, 236, 104.651, 217.408
2858, 32, 236, 104.641, 217.487
2859, 32, 236, 104.619, 217.567
2860, 32, 236, 104.609, 217.646
2861, 32, 236, 104.601, 217.725
2862, 32, 236, 104.579, 217.805
2863, 32, 236, 104.562, 217.885
2864, 32, 236, 104.553, 217.964
2865, 32, 236, 104.553, 218.043
2866, 32, 236, 104.549, 218.122
2867, 32, 236, 104.549, 218.201
2868, 32, 236, 104.543, 218.28
2869, 32, 236, 104.538, 218.359
2870, 32, 236, 104.532, 218.438
2871, 32, 236, 104.531, 218.521
