Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2125, 14, 223, 93.8884, 236.278
2126, 14, 223, 93.8616, 236.395
2127, 14, 223, 93.6917, 236.516
2128, 14, 223, 93.6435, 236.635
2129, 14, 223, 93.6208, 236.753
2130, 14, 223, 93.6063, 236.87
2131, 14, 223, 93.5943, 236.988
2132, 14, 223, 93.5413, 237.115
2133, 14, 223, 93.5252, 237.233
2134, 14, 223, 93.4886, 237.351
2135, 14, 223, 93.4672, 237.473
2136, 14, 223, 93.4511, 237.59
2137, 14, 223, 93.4145, 237.707
2138, 14, 223, 93.3848, 237.825
2139, 14, 223, 93.2319, 237.942
2140, 14, 223, 93.2164, 238.06
2141, 14, 223, 93.1799, 238.178
2142, 14, 223, 92.8063, 238.298
2143, 14, 223, 92.7132, 238.416
2144, 14, 223, 92.5603, 238.534
2145, 14, 223, 92.5073, 238.651
2146, 14, 223, 92.4707, 238.769
2147, 14, 223, 92.4594, 238.887
2148, 14, 222, 92.6006, 239.004
2149, 14, 222, 92.5704, 239.121
2150, 14, 222, 92.5338, 239.238
2151, 14, 222, 92.5124, 239.356
2152, 14, 222, 92.4758, 239.474
2153, 14, 222, 92.4491, 239.591
2154, 14, 222, 92.3961, 239.709
2155, 14, 222, 92.0225, 239.826
2156, 14, 222, 91.8526, 239.943
2157, 14, 222, 91.7595, 240.062
2158, 14, 222, 91.7006, 240.18
2159, 14, 222, 91.5477, 240.297
2160, 14, 222, 91.5179, 240.425
2161, 14, 222, 91.4952, 240.542
2162, 14, 222, 91.4422, 240.66
2163, 14, 222, 91.4056, 240.777
2164, 14, 222, 91.3877, 240.894
2165, 14, 222, 91.3732, 241.014
2166, 14, 221, 91.5219, 241.132
2167, 14, 221, 91.5015, 241.25
2168, 14, 221, 91.4656, 241.367
2169, 14, 221, 91.429, 241.484
2170, 14, 221, 91.376, 241.601
2171, 14, 221, 91.3401, 241.718
2172, 14, 221, 91.2995, 241.836
2173, 14, 221, 91.2629, 241.953
2174, 14, 221, 91.2402, 242.073
2175, 14, 220, 91.4299, 242.19
2176, 14, 220, 91.3194, 242.308
2177, 14, 220, 91.2356, 242.426
2178, 14, 220, 91.2152, 242.543
2179, 14, 219, 91.3564, 242.661
2180, 14, 219, 91.2716, 242.778
2181, 14, 219, 91.2127, 242.896
2182, 14, 219, 91.1721, 243.014
2183, 14, 219, 91.1423, 243.131
2184, 14, 219, 91.0585, 243.249
2185, 14, 219, 91.0283, 243.367
2186, 14, 219, 91.0079, 243.486
2187, 14, 219, 90.9405, 243.604
2188, 14, 219, 90.8999, 243.722
2189, 14, 219, 90.8701, 243.85
2190, 14, 219, 90.8474, 243.969
2191, 14, 218, 91.0372, 244.093
2192, 14, 218, 90.8672, 244.21
2193, 14, 218, 90.7567, 244.327
2194, 14, 218, 90.734, 244.445
2195, 14, 218, 90.6899, 244.563
2196, 14, 218, 90.8123, 244.68
2197, 14, 218, 90.7152, 244.797
2198, 14, 218, 90.685, 244.915
2199, 14, 218, 90.5745, 245.033
2200, 14, 218, 90.4907, 245.15
2201, 14, 218, 90.4466, 245.267
2202, 14, 218, 90.4198, 245.385
2203, 14, 218, 90.4037, 245.503
2204, 14, 218, 90.3823, 245.62
2205, 14, 218, 90.3662, 245.738
2206, 14, 218, 90.3296, 245.856
2207, 14, 218, 90.3029, 245.992
2208, 14, 218, 90.2191, 246.111
2209, 14, 218, 90.1888, 246.244
2210, 14, 218, 90.1805, 246.361
2211, 14, 218, 90.1651, 246.479
2212, 14, 218, 90.1497, 246.597
2213, 14, 218, 90.1056, 246.715
2214, 14, 218, 89.9527, 246.833
2215, 14, 218, 89.8853, 246.951
2216, 14, 218, 89.8185, 247.079
2217, 14, 218, 89.8055, 247.196
2218, 14, 218, 89.7876, 247.314
2219, 14, 218, 89.7608, 247.431
2220, 14, 218, 89.75, 247.549
2221, 14, 218, 89.7417, 247.666
2222, 14, 218, 89.7335, 247.784
2223, 14, 218, 89.718, 247.901
2224, 14, 218, 89.7068, 248.019
2225, 14, 218, 89.6923, 248.137
2226, 14, 218, 89.6862, 248.264
2227, 14, 218, 89.6455, 248.382
2228, 14, 218, 89.5617, 248.499
2229, 14, 218, 89.4944, 248.617
2230, 14, 218, 89.4647, 248.736
2231, 14, 218, 89.4117, 248.853
2232, 14, 218, 89.2587, 248.971
2233, 14, 218, 89.2221, 249.088
2234, 14, 218, 89.2109, 249.206
2235, 14, 218, 89.1743, 249.324
2236, 14, 218, 89.1302, 249.442
2237, 14, 218, 89.1241, 249.56
2238, 14, 218, 89.0939, 249.677
2239, 14, 217, 89.3353, 249.795
2240, 14, 217, 89.2823, 249.913
2241, 14, 217, 89.1985, 250.031
2242, 14, 217, 89.1619, 250.149
2243, 14, 217, 89.0781, 250.267
2244, 14, 217, 89.0415, 250.386
2245, 14, 217, 88.9885, 250.514
2246, 14, 217, 88.9617, 250.631
2247, 14, 217, 88.9315, 250.749
2248, 14, 217, 88.9271, 250.867
2249, 14, 217, 88.9057, 250.985
2250, 14, 217, 88.8853, 251.102
2251, 14, 217, 88.8487, 251.22
2252, 14, 217, 88.8326, 251.338
2253, 14, 216, 88.9738, 251.456
2254, 14, 216, 88.951, 251.574
2255, 14, 216, 88.9306, 251.692
2256, 14, 216, 88.9092, 251.81
2257, 14, 216, 88.8824, 251.929
2258, 14, 216, 88.8679, 252.047
2259, 14, 216, 88.8525, 252.165
2260, 14, 215, 88.9902, 252.283
2261, 14, 215, 88.9537, 252.401
2262, 14, 215, 88.9269, 252.52
2263, 14, 215, 88.9186, 252.657
2264, 14, 215, 88.9103, 252.774
2265, 14, 215, 88.9623, 252.891
2266, 14, 215, 88.9504, 253.009
2267, 14, 215, 88.946, 253.127
2268, 14, 215, 88.9399, 253.244
2269, 14, 215, 88.9195, 253.361
2270, 14, 214, 89.0612, 253.479
2271, 14, 214, 89.0552, 253.596
2272, 14, 214, 89.1342, 253.714
2273, 14, 214, 89.1181, 253.84
2274, 14, 214, 89.1137, 253.958
2275, 14, 214, 89.1068, 254.084
2276, 14, 214, 89.0967, 254.201
2277, 14, 214, 89.0882, 254.318
2278, 14, 214, 89.0808, 254.436
2279, 14, 214, 89.0329, 254.553
2280, 14, 214, 88.9888, 254.67
2281, 14, 214, 88.9482, 254.788
2282, 14, 214, 88.8644, 254.905
2283, 14, 214, 88.8465, 255.023
2284, 14, 214, 88.7797, 255.14
2285, 14, 214, 88.7733, 255.259
2286, 14, 214, 88.7602, 255.377
2287, 14, 214, 88.7533, 255.495
2288, 14, 214, 88.7446, 255.613
2289, 14, 214, 88.7338, 255.73
2290, 14, 214, 88.7267, 255.847
2291, 14, 214, 88.7176, 255.966
2292, 14, 214, 88.6972, 256.084
2293, 14, 214, 88.6911, 256.202
2294, 14, 214, 88.6684, 256.321
2295, 14, 214, 88.6416, 256.439
2296, 14, 214, 88.6114, 256.557
2297, 14, 214, 88.5909, 256.675
2298, 14, 214, 88.5755, 256.793
2299, 14, 214, 88.5594, 256.911
2300, 14, 214, 88.5533, 257.029
2301, 14, 214, 88.5231, 257.159
2302, 14, 214, 88.4701, 257.276
2303, 14, 214, 88.4539, 257.394
2304, 14, 214, 88.4237, 257.512
2305, 14, 214, 88.3935, 257.63
2306, 14, 214, 88.3667, 257.748
2307, 14, 214, 88.3537, 257.866
2308, 14, 214, 88.2606, 257.985
2309, 14, 214, 88.2017, 258.106
2310, 14, 214, 88.161, 258.244
2311, 14, 214, 88.1342, 258.362
2312, 14, 214, 88.0812, 258.48
2313, 14, 214, 88.0599, 258.598
2314, 14, 214, 88.0491, 258.716
2315, 14, 214, 88.0217, 258.835
2316, 14, 214, 87.9949, 258.953
2317, 14, 214, 87.9652, 259.072
2318, 14, 214, 87.9521, 259.19
2319, 14, 214, 87.9155, 259.308
2320, 14, 214, 87.8942, 259.428
2321, 14, 214, 87.8781, 259.546
2322, 14, 214, 87.8612, 259.664
2323, 14, 213, 87.999, 259.782
2324, 14, 213, 87.9889, 259.9
2325, 14, 213, 87.971, 260.018
2326, 14, 213, 87.9624, 260.146
2327, 14, 213, 87.9479, 260.263
2328, 14, 213, 87.9349, 260.381
2329, 14, 213, 87.9215, 260.511
2330, 14, 213, 87.9001, 260.628
2331, 14, 213, 87.8893, 260.747
2332, 14, 213, 87.8762, 260.867
2333, 14, 213, 87.8136, 260.986
2334, 14, 213, 87.7922, 261.104
2335, 14, 213, 87.7878, 261.222
2336, 14, 213, 87.7665, 261.34
2337, 14, 213, 87.7299, 261.459
2338, 14, 213, 87.7179, 261.577
2339, 14, 213, 87.6965, 261.695
2340, 14, 213, 87.6761, 261.813
2341, 14, 213, 87.6653, 261.931
2342, 14, 213, 87.6174, 262.049
2343, 14, 213, 87.5947, 262.168
2344, 14, 213, 87.5417, 262.286
2345, 14, 213, 87.5213, 262.404
2346, 14, 213, 87.5058, 262.523
2347, 14, 213, 87.4897, 262.641
2348, 14, 213, 87.4784, 262.759
2349, 14, 213, 87.4623, 262.877
2350, 14, 213, 87.4355, 262.996
2351, 14, 213, 87.4247, 263.113
2352, 14, 213, 87.4139, 263.231
2353, 14, 213, 87.3985, 263.35
2354, 14, 213, 87.3902, 263.468
2355, 14, 213, 87.3772, 263.586
2356, 14, 213, 87.2243, 263.707
2357, 14, 213, 87.1975, 263.835
2358, 14, 213, 87.1884, 263.953
2359, 14, 213, 87.1772, 264.071
2360, 14, 213, 87.1671, 264.197
2361, 14, 213, 87.1594, 264.317
2362, 14, 213, 87.1511, 264.435
2363, 14, 212, 87.2992, 264.553
2364, 14, 212, 87.2961, 264.671
2365, 14, 212, 87.2664, 264.8
2366, 14, 212, 87.2436, 264.92
2367, 14, 212, 87.2349, 265.037
2368, 14, 212, 87.2194, 265.155
2369, 14, 212, 87.1967, 265.273
2370, 14, 212, 87.1877, 265.39
2371, 14, 212, 87.1672, 265.507
2372, 14, 212, 87.1493, 265.625
2373, 14, 212, 87.1289, 265.742
2374, 14, 212, 87.1084, 265.859
2375, 14, 212, 87.0816, 265.977
2376, 14, 212, 87.0542, 266.094
2377, 14, 212, 87.0275, 266.233
2378, 14, 212, 87.0155, 266.352
2379, 14, 212, 87.0054, 266.47
2380, 14, 212, 86.9964, 266.589
2381, 14, 212, 86.9893, 266.707
2382, 14, 212, 86.9807, 266.825
2383, 14, 212, 86.9733, 266.944
2384, 14, 212, 86.9659, 267.062
2385, 14, 212, 86.9582, 267.191
2386, 14, 212, 86.9524, 267.309
2387, 14, 212, 86.9412, 267.436
2388, 14, 212, 86.9335, 267.555
2389, 14, 212, 86.9244, 267.674
2390, 14, 212, 86.887, 267.795
2391, 14, 212, 86.5134, 267.913
2392, 14, 212, 86.5022, 268.031
2393, 14, 212, 86.4754, 268.149
2394, 14, 211, 86.6241, 268.268
2395, 14, 211, 86.7465, 268.387
2396, 14, 211, 86.6935, 268.506
2397, 14, 211, 86.6632, 268.625
2398, 14, 211, 86.6102, 268.743
2399, 14, 211, 86.5835, 268.861
2400, 14, 211, 86.5469, 268.978
2401, 14, 211, 86.5308, 269.097
2402, 14, 211, 86.5103, 269.215
2403, 14, 211, 86.5039, 269.333
2404, 14, 211, 86.4975, 269.453
2405, 14, 211, 86.4918, 269.571
2406, 14, 211, 86.4852, 269.689
2407, 14, 211, 86.4707, 269.807
2408, 14, 211, 86.4659, 269.935
2409, 14, 211, 86.4609, 270.056
2410, 14, 211, 86.4565, 270.175
2411, 14, 211, 86.4508, 270.306
2412, 14, 211, 86.4458, 270.436
2413, 14, 211, 86.4414, 270.555
2414, 14, 211, 86.4374, 270.673
2415, 14, 211, 86.4334, 270.792
2416, 14, 211, 86.4276, 270.911
2417, 14, 211, 86.4238, 271.029
2418, 14, 211, 86.4202, 271.148
2419, 14, 211, 86.4151, 271.266
2420, 14, 211, 86.409, 271.384
2421, 14, 211, 86.4005, 271.502
2422, 14, 211, 86.3167, 271.621
2423, 14, 211, 86.2636, 271.739
2424, 14, 211, 86.1705, 271.856
2425, 14, 211, 86.1403, 271.974
2426, 14, 211, 86.0922, 272.092
2427, 14, 211, 86.1117, 272.211
2428, 14, 211, 86.1019, 272.337
2429, 14, 211, 86.0644, 272.455
2430, 14, 211, 86.0163, 272.574
2431, 14, 210, 86.161, 272.693
2432, 14, 210, 86.1566, 272.812
2433, 14, 210, 86.1454, 272.931
2434, 14, 210, 86.1155, 273.05
2435, 14, 210, 85.9625, 273.169
2436, 14, 209, 86.1037, 273.289
2437, 14, 208, 87.4519, 273.408
2438, 14, 208, 87.4365, 273.527
2439, 14, 208, 87.4333, 273.646
2440, 14, 208, 87.4172, 273.779
2441, 14, 208, 87.4059, 273.897
2442, 14, 208, 87.3792, 274.015
2443, 14, 208, 87.2262, 274.134
2444, 14, 208, 87.1157, 274.255
2445, 14, 208, 87.0717, 274.376
2446, 14, 208, 87.0276, 274.495
2447, 14, 208, 86.9835, 274.614
2448, 14, 208, 86.873, 274.732
2449, 14, 208, 86.8525, 274.851
2450, 14, 208, 86.8223, 274.971
2451, 14, 208, 86.7693, 275.089
2452, 14, 208, 86.6762, 275.208
2453, 14, 207, 86.8249, 275.327
2454, 14, 207, 86.7144, 275.447
2455, 14, 207, 86.6555, 275.565
2456, 14, 207, 86.6189, 275.683
2457, 14, 207, 86.5748, 275.802
2458, 14, 207, 86.5446, 275.921
2459, 14, 207, 86.4773, 276.039
2460, 14, 207, 86.447, 276.158
2461, 14, 206, 87.7952, 276.277
2462, 14, 205, 88.7952, 276.395
2463, 14, 205, 88.4217, 276.514
2464, 14, 205, 88.4012, 276.633
2465, 14, 205, 88.2483, 276.751
2466, 14, 205, 88.2042, 276.871
2467, 14, 205, 88.1881, 276.99
2468, 14, 205, 88.144, 277.121
2469, 14, 205, 88.0851, 277.241
2470, 14, 205, 88.0444, 277.359
2471, 14, 205, 88.0147, 277.478
2472, 14, 205, 87.9309, 277.597
2473, 14, 205, 87.9007, 277.717
2474, 14, 205, 87.8793, 277.836
2475, 14, 205, 87.7264, 277.954
2476, 14, 205, 87.6159, 278.073
2477, 14, 205, 87.5856, 278.19
2478, 14, 205, 87.5326, 278.309
2479, 14, 205, 87.5024, 278.427
2480, 14, 205, 87.4186, 278.546
2481, 14, 205, 87.3656, 278.664
2482, 14, 205, 87.3442, 278.782
2483, 14, 205, 87.3228, 278.901
2484, 14, 205, 87.3074, 279.019
2485, 14, 205, 87.2143, 279.138
2486, 14, 204, 87.404, 279.258
2487, 14, 204, 87.2935, 279.377
2488, 14, 204, 87.2262, 279.495
2489, 14, 204, 87.1821, 279.613
2490, 14, 204, 87.1291, 279.731
2491, 14, 204, 86.7556, 279.85
2492, 14, 204, 86.3405, 279.968
2493, 14, 203, 87.1037, 280.089
2494, 14, 202, 86.8715, 280.209
2495, 14, 201, 87.8715, 280.328
2496, 14, 201, 87.4565, 280.459
2497, 14, 201, 87.2866, 280.578
2498, 14, 201, 87.1935, 280.697
2499, 14, 200, 86.9613, 280.816
2500, 14, 199, 88.3094, 280.934
2501, 14, 198, 89.0726, 281.054
2502, 14, 197, 89.8358, 281.172
2503, 14, 196, 90.599, 281.294
2504, 14, 196, 90.2255, 281.413
2505, 14, 196, 89.852, 281.532
2506, 14, 196, 89.699, 281.652
2507, 14, 196, 89.5461, 281.771
2508, 14, 196, 89.3416, 281.889
2509, 14, 196, 89.305, 282.008
2510, 14, 196, 89.252, 282.127
2511, 14, 196, 89.3446, 282.248
2512, 14, 196, 89.2608, 282.368
2513, 14, 196, 89.1935, 282.487
2514, 14, 196, 89.1667, 282.605
2515, 14, 196, 89.0138, 282.724
2516, 14, 196, 88.5987, 282.843
2517, 14, 196, 88.4288, 282.962
2518, 14, 196, 88.3357, 283.08
2519, 14, 196, 88.2768, 283.198
2520, 14, 196, 88.2362, 283.317
2521, 14, 196, 88.0662, 283.437
2522, 14, 196, 87.9731, 283.555
2523, 14, 196, 87.9142, 283.675
2524, 14, 195, 89.2624, 283.807
2525, 14, 195, 89.1786, 283.927
2526, 14, 195, 89.4005, 284.045
2527, 14, 195, 89.3703, 284.163
2528, 14, 195, 89.2865, 284.284
2529, 14, 195, 89.2027, 284.402
2530, 14, 195, 89.1621, 284.522
2531, 14, 195, 88.7885, 284.641
2532, 14, 195, 88.7588, 284.761
2533, 14, 195, 88.7058, 284.88
2534, 14, 195, 88.6755, 285
2535, 14, 195, 88.6551, 285.119
2536, 14, 195, 88.6021, 285.238
2537, 14, 195, 88.509, 285.358
2538, 14, 195, 88.4724, 285.477
2539, 14, 195, 88.4358, 285.598
2540, 15, 195, 88.3427, 285.719
2541, 16, 195, 88.2838, 285.838
2542, 17, 195, 88.2432, 285.957
2543, 18, 195, 88.2134, 286.075
2544, 18, 195, 88.193, 286.194
2545, 18, 195, 88.14, 286.313
2546, 18, 195, 88.0429, 286.432
2547, 18, 195, 87.873, 286.551
2548, 18, 195, 87.72, 286.669
2549, 18, 195, 87.6269, 286.788
2550, 18, 195, 87.568, 286.906
2551, 18, 195, 87.5274, 287.025
2552, 18, 195, 87.6388, 287.157
2553, 18, 195, 87.5982, 287.276
2554, 18, 195, 87.4452, 287.395
2555, 18, 195, 87.4087, 287.515
2556, 18, 195, 87.3249, 287.646
2557, 18, 195, 87.2981, 287.766
2558, 18, 195, 87.2683, 287.886
2559, 18, 195, 87.2456, 288.005
2560, 18, 195, 87.1609, 288.125
2561, 18, 195, 87.0771, 288.243
2562, 18, 194, 88.4253, 288.362
2563, 18, 194, 87.9403, 288.481
2564, 18, 194, 87.7704, 288.6
2565, 18, 194, 87.3968, 288.719
2566, 18, 194, 87.3379, 288.84
2567, 18, 193, 88.3379, 288.959
2568, 18, 193, 88.1334, 289.078
2569, 18, 193, 87.9805, 289.197
2570, 18, 192, 89.3286, 289.317
2571, 18, 192, 88.8437, 289.436
2572, 18, 192, 89.0067, 289.556
2573, 18, 192, 88.8556, 289.674
2574, 18, 192, 88.7625, 289.793
2575, 18, 192, 88.6787, 289.913
2576, 18, 192, 88.5816, 290.032
2577, 18, 192, 88.208, 290.151
2578, 18, 192, 88.0551, 290.28
2579, 18, 191, 88.2964, 290.4
2580, 18, 191, 88.1435, 290.533
2581, 18, 191, 88.1274, 290.652
2582, 18, 190, 88.2761, 290.772
2583, 18, 190, 88.232, 290.891
2584, 18, 190, 88.1646, 291.011
2585, 18, 190, 88.124, 291.13
2586, 18, 190, 88.0943, 291.25
2587, 18, 190, 88.064, 291.37
2588, 18, 190, 88.0427, 291.489
2589, 18, 190, 88.0314, 291.609
2590, 18, 190, 87.964, 291.73
2591, 18, 190, 87.8972, 291.85
2592, 18, 190, 87.8818, 291.969
2593, 18, 190, 87.8591, 292.088
2594, 18, 190, 87.8508, 292.208
2595, 18, 190, 87.8067, 292.327
2596, 18, 190, 87.7537, 292.445
2597, 18, 190, 87.7096, 292.564
2598, 18, 190, 87.6731, 292.683
2599, 18, 190, 87.5201, 292.802
2600, 18, 190, 87.0352, 292.921
2601, 18, 190, 87.0147, 293.04
2602, 18, 190, 86.9845, 293.158
2603, 18, 190, 86.9543, 293.279
2604, 18, 190, 86.9329, 293.399
2605, 18, 190, 86.9061, 293.518
2606, 19, 190, 86.8834, 293.637
2607, 20, 190, 86.8655, 293.774
2608, 21, 190, 86.851, 293.894
2609, 22, 190, 86.839, 294.013
2610, 22, 190, 86.6345, 294.132
2611, 22, 190, 86.5413, 294.25
2612, 22, 190, 86.4575, 294.369
2613, 22, 190, 86.3949, 294.488
2614, 22, 190, 86.3419, 294.607
2615, 22, 190, 86.324, 294.726
2616, 22, 190, 86.2761, 294.846
2617, 22, 190, 86.2395, 294.965
2618, 22, 190, 86.225, 295.084
2619, 22, 190, 86.1876, 295.203
2620, 22, 190, 86.1608, 295.322
2621, 22, 190, 86.1309, 295.442
2622, 22, 190, 86.0779, 295.561
2623, 22, 190, 85.9674, 295.68
2624, 22, 190, 85.947, 295.8
2625, 22, 190, 85.9228, 295.92
2626, 22, 189, 86.0715, 296.04
2627, 22, 189, 86.0553, 296.159
2628, 22, 189, 86.0256, 296.278
2629, 22, 189, 85.9726, 296.397
2630, 22, 189, 85.9052, 296.516
2631, 22, 189, 85.8838, 296.635
2632, 22, 189, 85.8308, 296.755
2633, 22, 189, 85.7943, 296.874
2634, 22, 189, 85.7729, 296.993
2635, 22, 189, 85.7575, 297.125
2636, 22, 189, 85.7209, 297.244
2637, 22, 189, 85.6843, 297.363
2638, 22, 189, 85.6575, 297.483
2639, 22, 189, 85.621, 297.603
2640, 22, 189, 85.784, 297.735
2641, 22, 188, 86.1368, 297.854
2642, 22, 188, 86.3007, 297.975
2643, 22, 188, 86.6157, 298.094
2644, 22, 188, 86.5319, 298.213
2645, 22, 188, 86.7538, 298.332
2646, 22, 188, 86.7008, 298.452
2647, 22, 188, 86.6602, 298.571
2648, 22, 188, 86.1752, 298.69
2649, 22, 188, 86.1163, 298.809
2650, 22, 188, 86.0325, 298.927
2651, 22, 188, 85.9795, 299.046
2652, 22, 188, 85.7161, 299.165
2653, 22, 188, 85.8672, 299.284
2654, 22, 187, 86.057, 299.404
2655, 22, 187, 86.0204, 299.523
2656, 22, 187, 85.8692, 299.642
2657, 22, 187, 85.6656, 299.762
2658, 22, 187, 85.6495, 299.881
2659, 22, 187, 85.5564, 300.001
2660, 22, 187, 85.5123, 300.12
2661, 22, 187, 85.4534, 300.239
2662, 22, 187, 85.19, 300.359
2663, 22, 187, 85.1311, 300.492
2664, 22, 187, 85.0473, 300.612
2665, 23, 187, 85.0372, 300.732
2666, 23, 187, 85.0105, 300.851
2667, 23, 187, 84.9623, 300.971
2668, 23, 187, 84.9355, 301.09
2669, 23, 187, 84.8997, 301.21
2670, 23, 187, 84.7485, 301.33
2671, 23, 187, 84.6955, 301.45
2672, 23, 187, 84.6282, 301.569
2673, 23, 187, 84.5693, 301.689
2674, 23, 187, 84.5562, 301.809
2675, 23, 187, 84.5197, 301.929
2676, 23, 187, 84.4894, 302.049
2677, 23, 187, 84.474, 302.168
2678, 23, 187, 84.4579, 302.287
2679, 23, 187, 84.4311, 302.407
2680, 23, 187, 84.4686, 302.526
2681, 23, 187, 84.4389, 302.645
2682, 23, 187, 84.3551, 302.764
2683, 23, 187, 84.1505, 302.883
2684, 23, 187, 84.1375, 303.002
2685, 23, 187, 84.117, 303.121
2686, 23, 187, 84.0896, 303.24
2687, 23, 187, 84.0692, 303.36
2688, 23, 187, 84.0389, 303.479
2689, 23, 187, 83.9908, 303.598
2690, 23, 187, 83.9694, 303.717
2691, 23, 187, 83.7649, 303.849
2692, 23, 187, 83.706, 303.968
2693, 23, 187, 83.6758, 304.087
2694, 23, 187, 83.649, 304.207
2695, 23, 187, 83.6285, 304.327
2696, 23, 187, 83.6155, 304.445
2697, 23, 187, 83.5941, 304.565
2698, 23, 187, 83.5535, 304.684
2699, 23, 187, 83.533, 304.804
2700, 23, 187, 83.5126, 304.923
2701, 23, 187, 83.4767, 305.042
2702, 23, 187, 83.4553, 305.163
2703, 23, 186, 83.6967, 305.283
2704, 23, 186, 83.6739, 305.402
2705, 23, 186, 83.6472, 305.522
2706, 23, 186, 83.6031, 305.641
2707, 23, 186, 83.6551, 305.76
2708, 23, 186, 83.6192, 305.88
2709, 23, 186, 83.5988, 306
2710, 23, 185, 83.7356, 306.119
2711, 23, 185, 83.7731, 306.238
2712, 23, 185, 83.7457, 306.356
2713, 23, 185, 83.7344, 306.477
2714, 23, 185, 83.7042, 306.595
2715, 23, 185, 83.6453, 306.716
2716, 23, 185, 83.6298, 306.835
2717, 23, 185, 83.6238, 306.975
2718, 23, 185, 83.1388, 307.104
2719, 23, 185, 83.1022, 307.223
2720, 23, 185, 83.0354, 307.343
2721, 23, 185, 83.0087, 307.462
2722, 23, 185, 82.5936, 307.58
2723, 23, 185, 82.6871, 307.702
2724, 23, 185, 82.5172, 307.822
2725, 23, 185, 82.3127, 307.942
2726, 23, 185, 82.2597, 308.062
2727, 23, 185, 81.6816, 308.181
2728, 23, 185, 81.6611, 308.301
2729, 23, 185, 81.645, 308.42
2730, 23, 185, 81.6182, 308.54
2731, 23, 185, 81.3548, 308.66
2732, 23, 184, 81.4916, 308.78
2733, 23, 184, 81.4712, 308.9
2734, 23, 184, 81.4444, 309.019
2735, 23, 184, 81.3473, 309.137
2736, 23, 184, 81.1962, 309.256
2737, 23, 184, 81.18, 309.376
2738, 23, 184, 81.0423, 309.495
2739, 23, 184, 80.9982, 309.614
2740, 23, 184, 80.9576, 309.733
2741, 23, 184, 80.9135, 309.853
2742, 23, 184, 80.893, 309.973
2743, 23, 184, 80.8656, 310.092
2744, 23, 184, 80.7685, 310.212
2745, 23, 184, 80.7481, 310.331
2746, 23, 184, 80.7213, 310.462
2747, 23, 184, 80.6807, 310.582
2748, 23, 184, 80.6652, 310.702
2749, 23, 184, 80.654, 310.822
2750, 23, 184, 80.6174, 310.943
2751, 23, 184, 80.5069, 311.062
2752, 23, 184, 80.4961, 311.181
2753, 23, 184, 80.48, 311.3
2754, 23, 184, 80.3101, 311.419
2755, 23, 184, 80.301, 311.538
2756, 23, 184, 80.3265, 311.658
2757, 23, 184, 80.3052, 311.778
2758, 23, 184, 80.2898, 311.896
2759, 23, 184, 80.2624, 312.014
2760, 23, 184, 80.247, 312.134
2761, 23, 184, 80.4689, 312.253
2762, 23, 184, 80.4415, 312.372
2763, 23, 184, 80.457, 312.491
2764, 23, 184, 80.4457, 312.61
2765, 23, 184, 80.3352, 312.728
2766, 23, 184, 80.3221, 312.847
2767, 23, 184, 80.3042, 312.965
2768, 23, 184, 80.2897, 313.084
2769, 23, 184, 80.2767, 313.204
2770, 23, 184, 80.2598, 313.323
2771, 23, 184, 80.2554, 313.442
2772, 23, 184, 80.2148, 313.56
2773, 23, 184, 80.1851, 313.68
2774, 23, 184, 80.1637, 313.816
2775, 23, 184, 80.1423, 313.934
2776, 23, 184, 80.1341, 314.055
2777, 23, 184, 80.121, 314.175
2778, 23, 184, 80.0239, 314.294
2779, 23, 184, 80.0132, 314.413
2780, 23, 184, 79.9927, 314.535
2781, 23, 184, 79.9259, 314.655
2782, 23, 184, 79.8154, 314.775
2783, 23, 184, 79.7049, 314.895
2784, 23, 184, 79.6747, 315.015
2785, 23, 184, 79.6639, 315.135
2786, 23, 184, 79.6273, 315.255
2787, 23, 184, 79.6183, 315.377
2788, 23, 184, 79.5885, 315.497
2789, 23, 184, 79.5658, 315.617
2790, 23, 184, 79.5497, 315.737
2791, 23, 184, 79.5377, 315.857
2792, 23, 184, 79.5173, 315.976
2793, 23, 184, 79.4905, 316.096
2794, 24, 184, 79.4819, 316.216
2795, 24, 184, 79.4517, 316.335
2796, 24, 184, 79.4219, 316.454
2797, 24, 184, 79.4006, 316.574
2798, 24, 183, 79.5374, 316.694
2799, 24, 183, 79.516, 316.814
2800, 24, 183, 79.463, 316.934
2801, 24, 183, 79.2585, 317.053
2802, 24, 183, 79.1958, 317.183
2803, 24, 183, 79.1754, 317.303
2804, 24, 183, 79.1456, 317.422
2805, 24, 183, 79.0978, 317.54
2806, 24, 183, 79.0816, 317.659
2807, 24, 183, 78.9885, 317.778
2808, 24, 183, 78.878, 317.898
2809, 24, 183, 78.7675, 318.037
2810, 24, 183, 78.7086, 318.16
2811, 24, 183, 78.668, 318.279
2812, 24, 183, 78.6382, 318.398
2813, 24, 183, 78.6155, 318.518
2814, 24, 183, 78.5928, 318.637
2815, 24, 183, 78.5553, 318.756
2816, 24, 183, 78.4964, 318.875
2817, 24, 183, 78.4483, 318.994
2818, 24, 183, 78.381, 319.116
2819, 24, 183, 78.3444, 319.235
2820, 24, 183, 78.3003, 319.355
2821, 24, 183, 78.2329, 319.474
2822, 24, 183, 78.215, 319.593
2823, 24, 183, 78.1477, 319.713
